2015.03.10 05:31:22.128,1.31414,1.31424,1.87,1.50
2015.03.10 05:31:22.639,1.31416,1.31424,1.00,1.00
2015.03.10 05:31:24.919,1.31416,1.31422,1.00,1.12
2015.03.10 05:31:25.424,1.31414,1.31422,1.87,1.87
2015.03.10 05:31:27.096,1.31414,1.31424,1.37,2.25
2015.03.10 05:31:28.231,1.31415,1.31423,1.12,1.00
2015.03.10 05:31:28.386,1.31415,1.31423,1.87,1.00
2015.03.10 05:31:28.555,1.31416,1.31425,1.37,2.32
2015.03.10 05:31:28.656,1.31415,1.31425,1.12,3.07
2015.03.10 05:31:28.708,1.31415,1.31423,1.12,1.00
2015.03.10 05:31:29.266,1.31414,1.31422,1.00,1.00
2015.03.10 05:31:29.767,1.31414,1.31423,1.00,1.00
2015.03.10 05:31:30.121,1.31414,1.31423,1.87,1.00
2015.03.10 05:31:30.465,1.31416,1.31425,1.87,1.57
2015.03.10 05:31:30.516,1.31416,1.31425,1.00,1.47
2015.03.10 05:31:31.058,1.31414,1.31422,1.37,1.12
2015.03.10 05:31:32.338,1.31414,1.31422,1.00,1.12
2015.03.10 05:31:32.898,1.31413,1.31422,1.50,1.12
2015.03.10 05:31:33.413,1.31414,1.31422,1.00,1.00
2015.03.10 05:31:33.665,1.31414,1.31424,1.87,1.50
2015.03.10 05:31:33.867,1.31416,1.31426,1.87,3.00
2015.03.10 05:31:34.392,1.31417,1.31427,1.50,1.20
2015.03.10 05:31:37.608,1.31418,1.31428,1.00,1.65
2015.03.10 05:31:37.861,1.3142,1.31429,1.00,1.50
2015.03.10 05:31:38.386,1.31421,1.31429,1.00,1.00
2015.03.10 05:31:41.900,1.31419,1.31429,1.50,1.50
2015.03.10 05:31:42.828,1.31418,1.31429,2.25,1.00
2015.03.10 05:31:42.878,1.3142,1.31429,1.00,1.00
2015.03.10 05:31:45.524,1.31421,1.31429,1.00,1.00
2015.03.10 05:31:46.041,1.31421,1.3143,1.00,1.65
2015.03.10 05:31:46.768,1.31421,1.31429,1.00,1.00
2015.03.10 05:31:49.779,1.31422,1.31429,1.00,1.00
2015.03.10 05:31:50.442,1.31421,1.31429,1.00,1.00
2015.03.10 05:31:51.001,1.31421,1.3143,1.00,1.65
2015.03.10 05:31:52.142,1.31421,1.31429,1.00,1.00
2015.03.10 05:31:54.091,1.3142,1.31429,1.00,1.00
2015.03.10 05:31:55.076,1.31422,1.31429,1.00,1.00
2015.03.10 05:31:57.736,1.3142,1.31429,1.00,1.12
2015.03.10 05:31:58.245,1.3142,1.3143,1.50,1.27
2015.03.10 05:31:59.091,1.3142,1.3143,1.50,1.57
2015.03.10 05:31:59.624,1.3142,1.3143,1.50,1.57
2015.03.10 05:32:00.095,1.3142,1.3143,1.50,2.02
2015.03.10 05:32:00.524,1.3142,1.3143,1.50,1.57
2015.03.10 05:32:01.067,1.31421,1.31431,1.50,4.12
2015.03.10 05:32:02.253,1.31421,1.31431,1.50,3.37
2015.03.10 05:32:02.800,1.31422,1.31432,1.00,3.00
2015.03.10 05:32:03.569,1.31422,1.31429,1.00,1.00
2015.03.10 05:32:04.115,1.31422,1.31431,1.00,1.95
2015.03.10 05:32:04.594,1.3142,1.31431,1.00,3.45
2015.03.10 05:32:06.233,1.3142,1.31431,1.00,3.82
2015.03.10 05:32:06.335,1.31419,1.31429,1.00,1.87
2015.03.10 05:32:06.385,1.31419,1.31427,1.00,1.00
2015.03.10 05:32:06.537,1.31415,1.31424,1.50,1.50
2015.03.10 05:32:06.588,1.31415,1.31422,1.00,1.00
2015.03.10 05:32:06.689,1.31413,1.31422,1.00,1.50
2015.03.10 05:32:07.209,1.31414,1.31423,1.50,1.50
2015.03.10 05:32:07.824,1.31413,1.31423,1.87,3.00
2015.03.10 05:32:07.925,1.31413,1.31421,1.50,1.00
2015.03.10 05:32:08.442,1.31412,1.31422,1.50,1.00
2015.03.10 05:32:09.023,1.31412,1.31421,1.00,1.00
2015.03.10 05:32:09.572,1.31412,1.31422,1.00,2.25
2015.03.10 05:32:09.876,1.31411,1.3142,2.25,1.00
2015.03.10 05:32:10.339,1.31412,1.31422,1.50,1.50
2015.03.10 05:32:10.542,1.31414,1.31423,1.00,1.00
2015.03.10 05:32:10.996,1.31415,1.31423,1.87,1.00
2015.03.10 05:32:11.299,1.31419,1.31426,2.25,1.00
2015.03.10 05:32:11.400,1.31417,1.31427,2.25,1.00
2015.03.10 05:32:11.753,1.31419,1.31429,1.50,2.70
2015.03.10 05:32:12.257,1.3142,1.31429,1.00,1.20
2015.03.10 05:32:12.795,1.3142,1.31429,1.00,1.20
2015.03.10 05:32:13.756,1.3142,1.31428,1.00,1.00
2015.03.10 05:32:14.059,1.31414,1.31424,1.50,6.56
2015.03.10 05:32:14.160,1.31413,1.31422,1.50,1.50
2015.03.10 05:32:14.684,1.31412,1.31422,3.00,1.87
2015.03.10 05:32:15.245,1.31413,1.31423,1.00,3.37
2015.03.10 05:32:15.870,1.31412,1.31422,3.00,1.65
2015.03.10 05:32:16.931,1.31412,1.31421,1.50,1.50
2015.03.10 05:32:19.216,1.31412,1.31421,1.50,1.37
2015.03.10 05:32:19.534,1.31409,1.31418,1.00,2.62
2015.03.10 05:32:19.636,1.31407,1.31416,1.10,1.12
2015.03.10 05:32:20.141,1.31407,1.31417,1.00,2.62
2015.03.10 05:32:20.293,1.31409,1.31417,1.00,1.00
2015.03.10 05:32:20.394,1.3141,1.3142,2.25,5.89
2015.03.10 05:32:20.865,1.3141,1.3142,1.50,4.31
2015.03.10 05:32:21.168,1.3141,1.31419,1.00,3.56
2015.03.10 05:32:21.745,1.3141,1.31418,1.00,1.50
2015.03.10 05:32:21.949,1.31408,1.31416,2.25,1.37
2015.03.10 05:32:22.474,1.31408,1.31416,2.25,1.12
2015.03.10 05:32:22.943,1.31409,1.31418,2.25,1.20
2015.03.10 05:32:23.557,1.31409,1.31419,1.50,8.06
2015.03.10 05:32:24.108,1.31409,1.31419,1.50,8.06
2015.03.10 05:32:24.624,1.31409,1.31419,1.50,7.31
2015.03.10 05:32:24.781,1.31407,1.31417,3.00,1.37
2015.03.10 05:32:25.302,1.31407,1.31417,3.00,1.12
2015.03.10 05:32:27.125,1.31407,1.31418,3.75,1.27
2015.03.10 05:32:27.333,1.31409,1.31419,1.50,3.37
2015.03.10 05:32:27.535,1.3141,1.3142,2.25,3.52
2015.03.10 05:32:30.675,1.31412,1.3142,1.00,1.27
2015.03.10 05:32:32.901,1.31412,1.31421,1.00,1.20
2015.03.10 05:32:33.420,1.31413,1.31421,1.50,1.20
2015.03.10 05:32:33.740,1.31413,1.31421,1.50,1.47
2015.03.10 05:32:33.841,1.31413,1.31421,1.50,1.47
2015.03.10 05:32:34.439,1.31413,1.31421,1.50,1.47
2015.03.10 05:32:37.996,1.31411,1.31421,1.00,1.47
2015.03.10 05:32:38.497,1.3141,1.31421,3.00,1.47
2015.03.10 05:32:38.609,1.3141,1.31421,3.00,1.47
2015.03.10 05:32:41.762,1.31412,1.31421,1.00,1.47
2015.03.10 05:32:45.856,1.31413,1.3142,1.00,1.00
2015.03.10 05:32:46.647,1.31413,1.31419,1.00,1.00
2015.03.10 05:32:48.666,1.31413,1.31421,2.25,1.12
2015.03.10 05:32:53.962,1.31413,1.31421,1.50,1.37
2015.03.10 05:32:55.050,1.31413,1.31421,1.00,1.00
2015.03.10 05:32:56.396,1.31413,1.31422,1.50,1.20
2015.03.10 05:32:56.945,1.31414,1.31422,1.00,1.10
2015.03.10 05:32:56.996,1.31414,1.3142,1.12,1.00
2015.03.10 05:32:57.300,1.3142,1.31426,1.00,1.00
2015.03.10 05:32:57.603,1.31422,1.31427,2.25,1.00
2015.03.10 05:32:57.654,1.31422,1.31431,2.25,1.57
2015.03.10 05:32:57.755,1.31422,1.31427,1.50,1.00
2015.03.10 05:32:58.058,1.3142,1.31426,1.50,1.00
2015.03.10 05:32:58.109,1.31418,1.31426,2.32,1.00
2015.03.10 05:32:58.311,1.31418,1.31423,1.00,1.00
2015.03.10 05:32:58.615,1.31418,1.31425,2.25,1.00
2015.03.10 05:32:58.666,1.3142,1.31425,1.00,1.00
2015.03.10 05:32:59.136,1.31418,1.31425,2.25,3.19
2015.03.10 05:32:59.696,1.31418,1.31426,2.25,1.12
2015.03.10 05:33:00.535,1.31419,1.31426,1.87,1.12
2015.03.10 05:33:00.738,1.31424,1.31433,1.00,2.40
2015.03.10 05:33:00.942,1.31425,1.31434,1.50,1.10
2015.03.10 05:33:01.095,1.31427,1.31435,1.00,2.70
2015.03.10 05:33:01.605,1.31427,1.31433,1.00,1.00
2015.03.10 05:33:02.124,1.31427,1.31434,1.00,1.00
2015.03.10 05:33:02.426,1.31427,1.31434,1.00,1.37
2015.03.10 05:33:02.477,1.31427,1.31434,1.00,1.12
2015.03.10 05:33:05.114,1.31428,1.31435,1.00,1.47
2015.03.10 05:33:05.468,1.3143,1.31434,1.00,1.12
2015.03.10 05:33:05.822,1.31428,1.31434,1.00,1.12
2015.03.10 05:33:05.923,1.31426,1.31434,1.50,1.12
2015.03.10 05:33:06.554,1.31426,1.31434,1.37,1.12
2015.03.10 05:33:09.457,1.31427,1.31435,1.00,1.37
2015.03.10 05:33:09.967,1.31426,1.31435,2.62,1.37
2015.03.10 05:33:14.656,1.31428,1.31435,1.12,1.37
2015.03.10 05:33:14.959,1.3143,1.31434,1.00,1.12
2015.03.10 05:33:15.060,1.31428,1.31434,1.50,1.12
2015.03.10 05:33:15.569,1.31427,1.31434,1.50,1.12
2015.03.10 05:33:18.260,1.31426,1.31434,3.00,1.12
2015.03.10 05:33:18.361,1.31428,1.31434,1.00,1.12
2015.03.10 05:33:22.953,1.31425,1.31434,3.37,1.12
2015.03.10 05:33:23.482,1.31424,1.31434,1.12,3.15
2015.03.10 05:33:23.989,1.31424,1.31434,1.12,3.15
2015.03.10 05:33:24.919,1.31424,1.31428,1.00,1.00
2015.03.10 05:33:24.970,1.31422,1.31428,1.50,1.00
2015.03.10 05:33:25.284,1.3142,1.31429,1.50,1.00
2015.03.10 05:33:25.537,1.31422,1.31429,1.50,1.00
2015.03.10 05:33:25.688,1.31422,1.31431,2.25,1.10
2015.03.10 05:33:26.092,1.31423,1.31431,3.37,1.00
2015.03.10 05:33:26.345,1.31425,1.31433,1.37,1.10
2015.03.10 05:33:26.597,1.31427,1.31434,2.62,1.00
2015.03.10 05:33:26.951,1.31428,1.31436,1.12,1.00
2015.03.10 05:33:27.456,1.31427,1.31436,1.12,1.50
2015.03.10 05:33:27.960,1.31427,1.31437,1.87,3.00
2015.03.10 05:33:28.112,1.31427,1.31436,1.87,1.50
2015.03.10 05:33:28.646,1.31427,1.31436,1.87,1.50
2015.03.10 05:33:29.635,1.31427,1.31436,1.50,2.25
2015.03.10 05:33:29.888,1.31424,1.31434,1.87,1.95
2015.03.10 05:33:30.423,1.31423,1.31433,1.75,1.10
2015.03.10 05:33:30.726,1.31427,1.31436,1.87,1.20
2015.03.10 05:33:30.827,1.31427,1.31437,3.00,1.20
2015.03.10 05:33:33.048,1.31429,1.31438,1.37,1.87
2015.03.10 05:33:33.351,1.31428,1.31438,1.37,1.87
2015.03.10 05:33:35.337,1.31431,1.31438,1.37,1.87
2015.03.10 05:33:35.438,1.31431,1.31438,1.00,1.87
2015.03.10 05:33:35.640,1.31428,1.31438,2.62,1.20
2015.03.10 05:33:36.155,1.31428,1.31439,2.62,1.50
2015.03.10 05:33:37.269,1.31428,1.31439,2.25,1.50
2015.03.10 05:33:37.320,1.31428,1.31436,2.25,1.00
2015.03.10 05:33:37.674,1.31426,1.31436,2.62,1.57
2015.03.10 05:33:37.775,1.31426,1.31433,1.12,1.00
2015.03.10 05:33:38.280,1.31426,1.31436,1.50,3.00
2015.03.10 05:33:38.582,1.31427,1.31437,3.37,3.00
2015.03.10 05:33:38.935,1.31429,1.31438,1.00,1.12
2015.03.10 05:33:38.986,1.31427,1.31437,1.50,1.10
2015.03.10 05:33:39.105,1.31425,1.31435,3.00,1.00
2015.03.10 05:33:39.647,1.31426,1.31434,1.00,1.00
2015.03.10 05:33:39.749,1.31424,1.31433,1.00,1.50
2015.03.10 05:33:39.850,1.31426,1.31432,1.00,1.50
2015.03.10 05:33:40.153,1.31428,1.31436,1.00,1.57
2015.03.10 05:33:40.255,1.31429,1.31439,1.12,2.32
2015.03.10 05:33:40.306,1.31431,1.31439,1.00,1.85
2015.03.10 05:33:40.357,1.31431,1.31439,1.00,1.10
2015.03.10 05:33:40.458,1.31429,1.31439,1.50,2.32
2015.03.10 05:33:40.609,1.31428,1.31437,1.00,1.50
2015.03.10 05:33:41.081,1.31426,1.31436,2.25,1.00
2015.03.10 05:33:41.183,1.31431,1.31436,1.00,1.00
2015.03.10 05:33:41.335,1.31431,1.31438,1.00,1.57
2015.03.10 05:33:41.385,1.31433,1.31438,1.00,1.00
2015.03.10 05:33:41.605,1.31431,1.3144,1.00,1.12
2015.03.10 05:33:42.306,1.31432,1.3144,1.00,1.12
2015.03.10 05:33:43.324,1.31432,1.31441,1.00,3.75
2015.03.10 05:33:44.487,1.31431,1.31441,1.00,3.45
2015.03.10 05:33:45.035,1.31432,1.31441,1.00,3.45
2015.03.10 05:33:45.759,1.31432,1.31441,1.00,2.77
2015.03.10 05:33:46.594,1.31432,1.3144,1.00,1.00
2015.03.10 05:33:47.156,1.31432,1.3144,1.00,2.25
2015.03.10 05:33:47.950,1.31432,1.3144,1.00,2.62
2015.03.10 05:33:49.591,1.31432,1.3144,1.00,3.37
2015.03.10 05:33:50.109,1.31432,1.3144,1.00,1.95
2015.03.10 05:33:51.691,1.31432,1.3144,1.00,1.57
2015.03.10 05:33:52.202,1.3143,1.3144,1.87,1.37
2015.03.10 05:33:52.555,1.3143,1.31439,1.00,2.25
2015.03.10 05:33:52.656,1.3143,1.31439,1.12,2.62
2015.03.10 05:33:52.967,1.31429,1.31439,1.57,2.25
2015.03.10 05:33:53.324,1.31429,1.31439,1.50,1.87
2015.03.10 05:33:53.527,1.31429,1.31439,1.00,1.50
2015.03.10 05:33:54.065,1.31429,1.31439,1.37,1.50
2015.03.10 05:33:54.518,1.31432,1.31439,1.37,1.50
2015.03.10 05:33:54.821,1.3144,1.31443,1.00,1.47
2015.03.10 05:33:54.872,1.3144,1.31449,2.25,1.75
2015.03.10 05:33:54.923,1.31442,1.31451,1.00,1.75
2015.03.10 05:33:55.075,1.31438,1.31446,2.62,1.00
2015.03.10 05:33:55.232,1.31438,1.31446,1.20,1.00
2015.03.10 05:33:55.744,1.31437,1.31446,1.50,1.00
2015.03.10 05:33:56.148,1.31437,1.31444,1.00,1.50
2015.03.10 05:33:56.584,1.31437,1.31446,1.00,1.50
2015.03.10 05:33:56.988,1.31435,1.31445,2.77,1.50
2015.03.10 05:33:57.528,1.31435,1.31444,1.27,1.00
2015.03.10 05:33:58.055,1.31437,1.31447,2.25,1.50
2015.03.10 05:33:58.106,1.31439,1.31447,1.00,1.50
2015.03.10 05:33:58.409,1.31443,1.3145,1.50,1.00
2015.03.10 05:33:58.610,1.31443,1.31454,2.25,1.00
2015.03.10 05:34:00.329,1.31443,1.31451,1.00,1.00
2015.03.10 05:34:00.739,1.31441,1.31447,2.32,1.00
2015.03.10 05:34:00.941,1.31436,1.31445,1.12,3.00
2015.03.10 05:34:00.992,1.31436,1.31443,1.12,1.87
2015.03.10 05:34:01.144,1.31433,1.3144,1.20,1.00
2015.03.10 05:34:01.397,1.31433,1.31442,1.20,1.50
2015.03.10 05:34:01.750,1.31435,1.31443,1.00,1.00
2015.03.10 05:34:02.657,1.31435,1.31443,1.00,1.37
2015.03.10 05:34:03.111,1.31432,1.31441,1.50,1.00
2015.03.10 05:34:03.212,1.31435,1.31441,1.00,1.00
2015.03.10 05:34:03.735,1.31435,1.31442,1.00,1.87
2015.03.10 05:34:05.117,1.31435,1.31443,1.00,1.50
2015.03.10 05:34:05.618,1.31435,1.31442,1.00,1.00
2015.03.10 05:34:06.159,1.31435,1.31443,1.00,1.00
2015.03.10 05:34:06.260,1.31433,1.31443,2.02,1.50
2015.03.10 05:34:06.765,1.31433,1.31442,1.20,1.50
2015.03.10 05:34:07.779,1.31433,1.31443,1.65,1.50
2015.03.10 05:34:08.359,1.31433,1.31442,1.20,1.00
2015.03.10 05:34:12.141,1.31432,1.31443,2.62,2.25
2015.03.10 05:34:12.242,1.31435,1.31443,1.00,1.50
2015.03.10 05:34:12.751,1.31434,1.31442,1.50,1.50
2015.03.10 05:34:13.494,1.31434,1.31442,1.50,1.87
2015.03.10 05:34:13.646,1.3143,1.31439,2.25,1.37
2015.03.10 05:34:13.697,1.3143,1.31438,1.12,3.56
2015.03.10 05:34:13.848,1.31424,1.31434,3.00,2.62
2015.03.10 05:34:13.899,1.31424,1.31434,1.50,2.62
2015.03.10 05:34:14.403,1.31424,1.31432,1.00,1.00
2015.03.10 05:34:15.264,1.31422,1.31432,2.02,1.00
2015.03.10 05:34:15.589,1.31422,1.3143,1.20,1.00
2015.03.10 05:34:16.139,1.3142,1.31429,1.45,1.00
2015.03.10 05:34:16.699,1.31419,1.31428,2.62,1.00
2015.03.10 05:34:17.354,1.31421,1.3143,1.27,1.00
2015.03.10 05:34:17.455,1.31421,1.3143,2.02,1.00
2015.03.10 05:34:18.071,1.31421,1.31431,3.07,1.50
2015.03.10 05:34:19.841,1.31421,1.31431,3.82,1.50
2015.03.10 05:34:20.229,1.31425,1.31431,1.00,1.00
2015.03.10 05:34:20.330,1.31424,1.31433,1.00,1.00
2015.03.10 05:34:20.432,1.31424,1.31431,1.00,1.00
2015.03.10 05:34:20.948,1.31423,1.31431,1.00,1.00
2015.03.10 05:34:21.455,1.31423,1.31432,1.12,1.00
2015.03.10 05:34:22.064,1.31421,1.3143,2.70,1.00
2015.03.10 05:34:22.367,1.31418,1.31428,4.12,1.50
2015.03.10 05:34:22.669,1.3142,1.3143,1.95,2.25
2015.03.10 05:34:22.871,1.3142,1.3143,4.27,1.50
2015.03.10 05:34:22.973,1.31423,1.31432,1.00,1.00
2015.03.10 05:34:23.074,1.31425,1.31433,1.50,1.00
2015.03.10 05:34:23.579,1.31424,1.31433,1.10,1.00
2015.03.10 05:34:24.349,1.31427,1.31434,1.00,1.00
2015.03.10 05:34:24.401,1.31427,1.31436,1.00,1.50
2015.03.10 05:34:24.755,1.31428,1.31438,1.50,1.00
2015.03.10 05:34:27.942,1.31428,1.31437,1.00,1.00
2015.03.10 05:34:28.474,1.31427,1.31436,1.00,1.87
2015.03.10 05:34:28.887,1.3143,1.31439,1.00,2.25
2015.03.10 05:34:29.755,1.3143,1.31437,1.00,1.12
2015.03.10 05:34:29.906,1.31427,1.31437,1.10,2.62
2015.03.10 05:34:31.252,1.31428,1.31437,1.00,2.25
2015.03.10 05:34:31.757,1.31429,1.31437,1.00,1.00
2015.03.10 05:34:32.061,1.3143,1.31439,1.50,1.12
2015.03.10 05:34:32.575,1.31431,1.31441,1.87,1.95
2015.03.10 05:34:32.676,1.31434,1.31443,1.12,2.25
2015.03.10 05:34:32.727,1.31434,1.31443,1.87,1.00
2015.03.10 05:34:32.929,1.31434,1.31445,3.37,1.57
2015.03.10 05:34:33.269,1.31436,1.31445,1.00,1.57
2015.03.10 05:34:33.794,1.31437,1.31445,1.00,1.50
2015.03.10 05:34:34.322,1.31436,1.31445,1.00,1.00
2015.03.10 05:34:35.417,1.31436,1.31444,1.00,1.00
2015.03.10 05:34:35.670,1.31434,1.31444,2.25,2.25
2015.03.10 05:34:36.286,1.31432,1.31442,1.12,1.00
2015.03.10 05:34:36.796,1.31432,1.31442,1.00,1.00
2015.03.10 05:34:37.315,1.31433,1.31441,1.00,1.00
2015.03.10 05:34:37.818,1.31433,1.31442,1.00,1.00
2015.03.10 05:34:38.779,1.31435,1.31442,1.37,1.00
2015.03.10 05:34:38.880,1.31437,1.31446,1.50,2.32
2015.03.10 05:34:39.395,1.31438,1.31447,1.50,1.50
2015.03.10 05:34:39.905,1.31436,1.31446,1.50,1.50
2015.03.10 05:34:40.007,1.31436,1.31446,3.00,1.50
2015.03.10 05:34:40.108,1.3144,1.31448,1.37,1.00
2015.03.10 05:34:40.260,1.31441,1.3145,1.50,1.00
2015.03.10 05:34:40.361,1.31442,1.31452,1.00,1.50
2015.03.10 05:34:40.766,1.31444,1.31451,1.50,1.00
2015.03.10 05:34:41.092,1.31447,1.31452,1.00,1.00
2015.03.10 05:34:41.593,1.31446,1.31452,1.00,1.00
2015.03.10 05:34:42.105,1.31446,1.31454,1.00,1.00
2015.03.10 05:34:42.618,1.31446,1.31455,1.00,1.50
2015.03.10 05:34:42.820,1.31448,1.31456,1.50,1.00
2015.03.10 05:34:43.123,1.3145,1.31457,1.50,1.00
2015.03.10 05:34:43.325,1.31448,1.31458,1.87,4.12
2015.03.10 05:34:43.477,1.31446,1.31456,1.00,1.00
2015.03.10 05:34:43.993,1.31447,1.31457,1.00,2.32
2015.03.10 05:34:44.498,1.31446,1.31456,1.00,1.50
2015.03.10 05:34:45.328,1.31446,1.31455,1.00,1.00
2015.03.10 05:34:45.530,1.31449,1.31456,1.00,1.00
2015.03.10 05:34:45.735,1.31446,1.31456,1.00,1.00
2015.03.10 05:34:46.313,1.31446,1.31456,1.00,1.37
2015.03.10 05:34:47.661,1.31446,1.31456,1.50,1.00
2015.03.10 05:34:48.409,1.31447,1.31456,1.00,1.00
2015.03.10 05:34:48.927,1.31448,1.31457,1.50,1.12
2015.03.10 05:34:49.434,1.31449,1.31457,1.00,1.12
2015.03.10 05:34:52.509,1.31449,1.31459,2.62,2.62
2015.03.10 05:34:53.369,1.31449,1.3146,2.62,3.37
2015.03.10 05:34:54.827,1.31449,1.31459,2.77,1.00
2015.03.10 05:34:55.336,1.31449,1.31459,2.77,1.37
2015.03.10 05:34:56.107,1.31449,1.31459,2.77,1.00
2015.03.10 05:34:56.670,1.31449,1.31459,2.77,1.37
2015.03.10 05:34:58.167,1.31449,1.31459,2.77,1.00
2015.03.10 05:35:00.948,1.31449,1.31459,2.77,1.37
2015.03.10 05:35:01.864,1.31449,1.31459,2.40,1.37
2015.03.10 05:35:02.409,1.31449,1.3146,2.02,4.12
2015.03.10 05:35:03.452,1.31449,1.31459,2.02,1.87
2015.03.10 05:35:03.553,1.31449,1.31459,2.02,1.87
2015.03.10 05:35:03.605,1.31452,1.31459,1.00,1.87
2015.03.10 05:35:04.010,1.31452,1.31463,2.25,1.95
2015.03.10 05:35:04.514,1.31453,1.31462,1.00,1.65
2015.03.10 05:35:04.876,1.31451,1.31462,1.00,1.65
2015.03.10 05:35:07.027,1.31451,1.31461,1.00,1.00
2015.03.10 05:35:07.128,1.3145,1.31457,1.65,1.00
2015.03.10 05:35:07.482,1.31447,1.31457,2.62,2.25
2015.03.10 05:35:07.634,1.31447,1.31455,1.12,1.00
2015.03.10 05:35:08.357,1.31447,1.31457,1.12,2.25
2015.03.10 05:35:08.660,1.31447,1.31454,1.00,1.50
2015.03.10 05:35:08.761,1.31445,1.31454,1.12,1.50
2015.03.10 05:35:09.115,1.31445,1.31453,1.00,1.37
2015.03.10 05:35:10.176,1.31447,1.31451,1.00,1.50
2015.03.10 05:35:10.631,1.31445,1.31452,1.00,1.00
2015.03.10 05:35:10.931,1.31447,1.31452,1.00,1.00
2015.03.10 05:35:11.493,1.31447,1.31451,1.00,1.50
2015.03.10 05:35:12.389,1.31447,1.31452,1.00,1.50
2015.03.10 05:35:12.490,1.31441,1.31451,1.00,1.00
2015.03.10 05:35:12.642,1.3144,1.31448,1.00,2.62
2015.03.10 05:35:12.896,1.31438,1.31445,1.00,1.50
2015.03.10 05:35:12.998,1.31436,1.31444,1.00,1.00
2015.03.10 05:35:13.506,1.31435,1.31445,1.50,2.02
2015.03.10 05:35:14.066,1.31436,1.31444,1.00,1.50
2015.03.10 05:35:14.609,1.31436,1.31443,1.00,2.25
2015.03.10 05:35:15.494,1.31435,1.31443,1.00,2.25
2015.03.10 05:35:16.035,1.31436,1.31443,1.00,1.50
2015.03.10 05:35:16.495,1.31434,1.31443,1.50,1.50
2015.03.10 05:35:18.145,1.31436,1.31443,1.00,1.50
2015.03.10 05:35:19.391,1.31435,1.31443,1.00,1.50
2015.03.10 05:35:19.902,1.31436,1.31443,1.00,1.50
2015.03.10 05:35:23.344,1.31434,1.31443,1.50,1.50
2015.03.10 05:35:33.222,1.31434,1.31444,2.25,1.87
2015.03.10 05:35:38.859,1.31434,1.31445,2.62,4.27
2015.03.10 05:35:39.374,1.31435,1.31444,1.00,1.00
2015.03.10 05:35:41.239,1.31436,1.31444,1.00,1.00
2015.03.10 05:35:41.754,1.31436,1.31446,1.00,1.87
2015.03.10 05:35:43.375,1.31435,1.31445,2.25,1.65
2015.03.10 05:35:44.758,1.31435,1.31444,1.00,1.00
2015.03.10 05:35:45.308,1.31435,1.31445,1.50,1.65
2015.03.10 05:35:48.015,1.31435,1.31445,1.87,1.65
2015.03.10 05:35:48.116,1.31438,1.31445,1.00,1.20
2015.03.10 05:35:48.268,1.31439,1.31448,1.50,1.95
2015.03.10 05:35:48.371,1.31441,1.31449,1.00,1.87
2015.03.10 05:35:48.724,1.31441,1.31451,2.25,3.07
2015.03.10 05:35:49.266,1.31441,1.3145,1.00,1.20
2015.03.10 05:35:50.950,1.31441,1.31449,1.00,1.00
2015.03.10 05:35:52.106,1.31441,1.3145,1.00,1.20
2015.03.10 05:35:54.142,1.31441,1.31448,1.00,1.12
2015.03.10 05:35:54.867,1.31439,1.31448,1.00,1.50
2015.03.10 05:35:58.853,1.31437,1.31448,1.00,2.40
2015.03.10 05:35:58.904,1.31437,1.31446,1.00,1.50
2015.03.10 05:36:01.833,1.31436,1.31446,1.50,1.50
2015.03.10 05:36:02.136,1.31432,1.31442,2.62,1.00
2015.03.10 05:36:03.352,1.31432,1.31442,2.62,1.00
2015.03.10 05:36:03.860,1.31432,1.31441,1.12,1.00
2015.03.10 05:36:12.176,1.31429,1.31441,3.52,4.12
2015.03.10 05:36:12.285,1.31431,1.31441,1.12,2.62
2015.03.10 05:36:12.813,1.31432,1.31441,1.00,3.00
2015.03.10 05:36:13.032,1.31429,1.3144,3.52,1.00
2015.03.10 05:36:13.572,1.31431,1.31441,2.25,1.50
2015.03.10 05:36:16.897,1.31431,1.3144,1.50,1.00
2015.03.10 05:36:18.362,1.3143,1.3144,2.25,1.50
2015.03.10 05:36:18.465,1.31432,1.3144,1.00,1.50
2015.03.10 05:36:21.723,1.3143,1.3144,2.25,1.50
2015.03.10 05:36:22.236,1.3143,1.3144,2.62,1.50
2015.03.10 05:36:22.338,1.31432,1.31442,1.00,3.37
2015.03.10 05:36:22.850,1.31431,1.31441,1.87,1.50
2015.03.10 05:36:24.642,1.3143,1.3144,1.00,1.00
2015.03.10 05:36:25.183,1.31429,1.31439,2.62,1.00
2015.03.10 05:36:25.335,1.31429,1.31437,1.00,1.00
2015.03.10 05:36:25.587,1.31427,1.31436,1.00,1.00
2015.03.10 05:36:25.840,1.31428,1.31436,1.37,1.00
2015.03.10 05:36:25.941,1.31429,1.31439,1.12,1.00
2015.03.10 05:36:26.244,1.31432,1.31439,1.00,1.00
2015.03.10 05:36:27.715,1.31432,1.3144,1.00,1.65
2015.03.10 05:36:28.229,1.31431,1.31439,1.00,1.00
2015.03.10 05:36:28.755,1.31432,1.3144,1.00,1.87
2015.03.10 05:36:29.912,1.31432,1.31439,1.00,1.00
2015.03.10 05:36:29.963,1.3143,1.31439,1.12,1.50
2015.03.10 05:36:30.475,1.31429,1.31438,1.00,1.50
2015.03.10 05:36:32.397,1.31428,1.31438,1.50,1.50
2015.03.10 05:36:33.229,1.31428,1.31438,2.62,1.50
2015.03.10 05:36:33.766,1.3143,1.31439,1.00,1.00
2015.03.10 05:36:35.838,1.3143,1.3144,1.50,1.10
