2015.03.26 01:29:40.740,1.3098,1.30982,1.00,1.00
2015.03.26 01:29:41.245,1.3098,1.30983,1.00,1.00
2015.03.26 01:29:41.944,1.3098,1.30981,1.00,1.00
2015.03.26 01:29:42.460,1.3098,1.30982,1.00,1.00
2015.03.26 01:29:44.035,1.3098,1.30985,1.00,1.00
2015.03.26 01:29:44.136,1.30982,1.30985,1.50,1.00
2015.03.26 01:29:44.439,1.30985,1.30988,1.00,1.37
2015.03.26 01:29:44.491,1.30985,1.30988,1.00,1.00
2015.03.26 01:29:45.009,1.30985,1.30989,1.00,1.00
2015.03.26 01:29:48.587,1.30985,1.30988,1.00,1.00
2015.03.26 01:29:50.182,1.30983,1.30988,1.00,1.50
2015.03.26 01:29:50.233,1.30983,1.30986,1.00,1.00
2015.03.26 01:29:50.586,1.3098,1.30986,1.50,3.75
2015.03.26 01:29:50.967,1.3098,1.30984,1.50,1.00
2015.03.26 01:29:51.494,1.3098,1.30986,1.50,3.19
2015.03.26 01:29:52.992,1.3098,1.30986,1.00,3.00
2015.03.26 01:29:54.008,1.3098,1.30986,1.00,2.25
2015.03.26 01:30:00.649,1.3098,1.30985,1.00,1.00
2015.03.26 01:30:01.675,1.3098,1.30984,1.00,1.00
2015.03.26 01:30:04.642,1.3098,1.30984,1.00,1.37
2015.03.26 01:30:05.170,1.3098,1.30984,1.00,1.00
2015.03.26 01:30:05.503,1.3098,1.30982,1.00,1.00
2015.03.26 01:30:10.813,1.3098,1.30983,1.00,1.00
2015.03.26 01:30:11.650,1.3098,1.30984,1.00,1.12
2015.03.26 01:30:11.701,1.30978,1.30984,1.50,1.87
2015.03.26 01:30:12.221,1.30978,1.30983,1.00,1.00
2015.03.26 01:30:25.298,1.30978,1.30981,1.00,1.00
2015.03.26 01:30:26.200,1.30978,1.30982,1.00,1.00
2015.03.26 01:30:26.624,1.30978,1.30981,1.00,1.00
2015.03.26 01:30:27.077,1.30978,1.30984,1.00,1.00
2015.03.26 01:30:27.855,1.30978,1.30985,1.00,1.00
2015.03.26 01:30:28.061,1.30978,1.30982,1.00,1.00
2015.03.26 01:30:29.283,1.30978,1.3098,1.00,1.00
2015.03.26 01:30:43.148,1.30978,1.30983,1.00,1.00
2015.03.26 01:30:43.401,1.30978,1.30981,1.00,1.00
2015.03.26 01:30:43.452,1.30973,1.30981,1.50,1.00
2015.03.26 01:30:43.656,1.3097,1.3098,1.00,1.50
2015.03.26 01:30:43.909,1.3097,1.30977,1.00,1.00
2015.03.26 01:30:44.213,1.30968,1.30974,1.00,1.00
2015.03.26 01:30:44.639,1.30968,1.30973,1.37,1.00
2015.03.26 01:30:44.892,1.30975,1.30981,1.00,2.32
2015.03.26 01:30:45.401,1.30975,1.3098,1.00,1.50
2015.03.26 01:30:45.557,1.30975,1.30982,1.00,1.00
2015.03.26 01:30:46.671,1.30975,1.3098,1.00,1.00
2015.03.26 01:30:47.200,1.30974,1.30979,1.00,1.00
2015.03.26 01:30:47.714,1.30974,1.30978,1.00,1.00
2015.03.26 01:30:48.215,1.30974,1.30977,1.00,1.00
2015.03.26 01:30:49.303,1.30974,1.3098,1.00,1.00
2015.03.26 01:30:55.043,1.30972,1.3098,1.27,1.00
2015.03.26 01:30:55.346,1.30972,1.30976,1.00,1.00
2015.03.26 01:30:55.549,1.30972,1.3098,1.00,1.87
2015.03.26 01:30:55.802,1.30972,1.30983,1.87,1.69
2015.03.26 01:30:56.104,1.30972,1.30982,1.12,1.37
2015.03.26 01:30:56.686,1.30971,1.30977,2.06,1.37
2015.03.26 01:30:57.197,1.30971,1.30979,1.37,1.37
2015.03.26 01:30:57.998,1.30973,1.3098,1.00,1.87
2015.03.26 01:30:58.816,1.30973,1.30976,1.00,1.12
2015.03.26 01:30:59.318,1.30972,1.30976,1.12,1.12
2015.03.26 01:30:59.837,1.30972,1.30975,1.12,1.00
2015.03.26 01:31:00.378,1.30972,1.30976,1.12,1.12
2015.03.26 01:31:00.944,1.30972,1.30975,1.12,1.00
2015.03.26 01:31:01.460,1.30973,1.30975,1.00,1.00
2015.03.26 01:31:02.170,1.30973,1.30976,1.00,1.12
2015.03.26 01:31:03.498,1.30973,1.3098,1.00,1.50
2015.03.26 01:31:03.599,1.30972,1.30982,1.20,2.44
2015.03.26 01:31:03.902,1.30973,1.30982,1.37,1.25
2015.03.26 01:31:04.214,1.30976,1.30981,1.00,1.00
2015.03.26 01:31:04.571,1.30978,1.30984,1.00,1.00
2015.03.26 01:31:05.077,1.30977,1.30983,1.00,1.00
2015.03.26 01:31:05.601,1.30977,1.3098,1.00,1.00
2015.03.26 01:31:05.908,1.30974,1.30976,1.35,1.00
2015.03.26 01:31:06.009,1.3097,1.30974,1.00,1.12
2015.03.26 01:31:06.111,1.30966,1.30971,3.75,1.00
2015.03.26 01:31:06.263,1.30966,1.30971,1.10,1.00
2015.03.26 01:31:06.788,1.30966,1.30972,1.00,1.00
2015.03.26 01:31:07.333,1.30964,1.30972,1.20,1.00
2015.03.26 01:31:08.029,1.30964,1.30971,1.20,1.00
2015.03.26 01:31:08.321,1.30963,1.3097,3.19,1.37
2015.03.26 01:31:08.423,1.30963,1.3097,1.31,1.00
2015.03.26 01:31:08.934,1.30963,1.30971,1.39,1.00
2015.03.26 01:31:10.728,1.30963,1.30972,2.70,1.00
2015.03.26 01:31:11.211,1.30964,1.30971,1.37,1.00
2015.03.26 01:31:11.515,1.30965,1.30972,1.37,1.00
2015.03.26 01:31:11.969,1.30967,1.30975,1.12,1.87
2015.03.26 01:31:12.493,1.30967,1.30973,1.20,1.00
2015.03.26 01:31:14.286,1.30967,1.30975,1.20,1.50
2015.03.26 01:31:14.337,1.30968,1.30975,1.37,1.00
2015.03.26 01:31:14.643,1.30971,1.30975,1.00,1.00
2015.03.26 01:31:15.270,1.30969,1.30975,1.00,1.00
2015.03.26 01:31:15.372,1.30967,1.30974,1.01,1.00
2015.03.26 01:31:16.027,1.30967,1.30974,1.62,1.00
2015.03.26 01:31:16.229,1.30967,1.30976,1.12,1.12
2015.03.26 01:31:18.059,1.30967,1.30974,1.25,1.87
2015.03.26 01:31:18.567,1.30964,1.30973,2.25,1.12
2015.03.26 01:31:19.572,1.30965,1.30975,3.56,2.62
2015.03.26 01:31:19.626,1.30965,1.30975,3.56,2.25
2015.03.26 01:31:20.130,1.30967,1.30976,1.57,1.25
2015.03.26 01:31:20.677,1.30967,1.30976,2.02,1.00
2015.03.26 01:31:27.553,1.30968,1.30976,1.12,1.00
2015.03.26 01:31:27.806,1.30966,1.30973,1.20,1.00
2015.03.26 01:31:27.907,1.30964,1.30973,1.57,1.87
2015.03.26 01:31:28.058,1.30964,1.30969,1.20,1.87
2015.03.26 01:31:28.663,1.30962,1.30967,1.20,1.00
2015.03.26 01:31:29.584,1.30961,1.30967,1.87,1.87
2015.03.26 01:31:29.940,1.30963,1.30967,1.00,1.87
2015.03.26 01:31:30.142,1.30963,1.30971,1.12,3.94
2015.03.26 01:31:30.689,1.30963,1.30971,1.95,3.19
2015.03.26 01:31:35.513,1.30964,1.3097,1.09,1.87
2015.03.26 01:31:36.343,1.30964,1.3097,1.20,2.25
2015.03.26 01:31:36.604,1.30962,1.3097,1.69,2.62
2015.03.26 01:31:40.259,1.30962,1.30971,3.45,4.69
2015.03.26 01:31:40.495,1.30964,1.30971,1.00,3.94
2015.03.26 01:31:40.845,1.30964,1.30969,1.00,1.00
2015.03.26 01:31:42.203,1.30964,1.3097,1.00,1.00
2015.03.26 01:31:42.776,1.30964,1.30969,1.00,1.00
2015.03.26 01:31:43.310,1.30964,1.30968,1.00,1.00
2015.03.26 01:31:43.878,1.30962,1.30968,2.25,1.00
2015.03.26 01:31:45.640,1.30962,1.30969,1.50,1.00
2015.03.26 01:31:46.417,1.30963,1.30969,1.00,1.00
2015.03.26 01:31:48.204,1.30962,1.30969,1.50,1.00
2015.03.26 01:31:48.255,1.30962,1.30967,1.50,1.00
2015.03.26 01:31:48.356,1.30962,1.30969,1.50,1.12
2015.03.26 01:31:48.584,1.30962,1.30966,1.50,1.00
2015.03.26 01:31:48.686,1.30958,1.30965,1.20,1.00
2015.03.26 01:31:48.736,1.30958,1.30962,1.20,1.87
2015.03.26 01:31:48.838,1.30955,1.30962,1.00,2.62
2015.03.26 01:31:48.939,1.30952,1.30961,1.00,2.06
2015.03.26 01:31:49.143,1.30953,1.30962,1.50,1.00
2015.03.26 01:31:49.245,1.30956,1.30962,1.00,1.00
2015.03.26 01:31:49.548,1.30959,1.30963,1.00,1.00
2015.03.26 01:31:49.702,1.3096,1.30968,1.00,1.00
2015.03.26 01:31:50.207,1.3096,1.30969,1.00,1.50
2015.03.26 01:31:50.775,1.3096,1.30969,1.00,1.37
2015.03.26 01:31:50.826,1.30958,1.30967,1.00,1.00
2015.03.26 01:31:50.928,1.30955,1.30966,2.59,1.50
2015.03.26 01:31:51.452,1.30955,1.30966,3.19,1.87
2015.03.26 01:31:51.880,1.30957,1.30965,1.00,1.37
2015.03.26 01:31:52.031,1.30957,1.30966,1.00,1.87
2015.03.26 01:31:52.234,1.30955,1.30966,1.87,1.87
2015.03.26 01:31:53.203,1.30956,1.30966,1.50,1.87
2015.03.26 01:31:53.254,1.30958,1.30967,1.00,1.37
2015.03.26 01:31:53.566,1.30961,1.30967,1.00,1.87
2015.03.26 01:31:54.314,1.30958,1.30964,2.70,1.00
2015.03.26 01:31:54.365,1.30958,1.30967,2.62,3.75
2015.03.26 01:31:54.416,1.30958,1.30964,1.00,1.19
2015.03.26 01:31:54.517,1.30954,1.30963,3.00,1.69
2015.03.26 01:31:54.568,1.30954,1.30961,3.00,1.00
2015.03.26 01:31:55.094,1.30955,1.30961,1.00,1.00
2015.03.26 01:31:55.246,1.30952,1.30961,1.00,1.00
2015.03.26 01:31:56.970,1.30953,1.30963,1.00,2.81
2015.03.26 01:31:57.492,1.30952,1.30961,2.25,1.25
2015.03.26 01:31:57.644,1.30956,1.30964,1.00,4.31
2015.03.26 01:31:58.155,1.30956,1.30964,1.00,1.56
2015.03.26 01:31:58.458,1.3096,1.30964,1.00,1.00
2015.03.26 01:31:58.509,1.3096,1.30968,1.12,1.87
2015.03.26 01:31:58.711,1.30962,1.30968,1.00,1.12
2015.03.26 01:31:59.014,1.30963,1.30965,1.00,1.00
2015.03.26 01:31:59.166,1.30963,1.30971,1.00,1.66
2015.03.26 01:31:59.317,1.3096,1.30964,2.25,1.00
2015.03.26 01:31:59.469,1.30955,1.30958,1.50,1.00
2015.03.26 01:31:59.571,1.30956,1.30966,1.01,1.37
2015.03.26 01:31:59.672,1.30956,1.30967,1.76,1.12
2015.03.26 01:31:59.722,1.30959,1.30968,1.00,1.37
2015.03.26 01:31:59.773,1.30959,1.3097,1.00,2.44
2015.03.26 01:32:00.467,1.30961,1.3097,1.00,1.69
2015.03.26 01:32:01.483,1.30961,1.3097,1.37,1.25
2015.03.26 01:32:01.685,1.30965,1.30972,1.87,1.00
2015.03.26 01:32:02.212,1.30965,1.30973,1.87,1.50
2015.03.26 01:32:03.308,1.30965,1.30971,1.20,1.00
2015.03.26 01:32:03.460,1.30965,1.30973,1.00,1.50
2015.03.26 01:32:03.511,1.30965,1.30972,1.00,1.37
2015.03.26 01:32:03.663,1.30962,1.30972,1.69,1.37
2015.03.26 01:32:04.535,1.30962,1.30972,2.25,1.37
2015.03.26 01:32:06.790,1.30962,1.30972,2.62,1.00
2015.03.26 01:32:07.187,1.30964,1.30973,1.00,2.44
2015.03.26 01:32:07.763,1.30965,1.30973,1.00,1.69
2015.03.26 01:32:08.521,1.30965,1.30971,1.00,1.00
2015.03.26 01:32:09.367,1.30965,1.30969,1.00,1.00
2015.03.26 01:32:10.012,1.30965,1.30967,1.00,1.00
2015.03.26 01:32:10.453,1.30965,1.3097,1.00,1.00
2015.03.26 01:32:11.029,1.30965,1.30973,1.00,1.25
2015.03.26 01:32:11.130,1.30968,1.30973,1.00,1.00
2015.03.26 01:32:11.336,1.30968,1.30977,1.87,1.37
2015.03.26 01:32:11.387,1.3097,1.30977,1.00,1.37
2015.03.26 01:32:11.894,1.30971,1.30975,1.00,1.00
2015.03.26 01:32:12.405,1.30971,1.30974,1.00,1.00
2015.03.26 01:32:13.683,1.30971,1.30976,1.00,1.00
2015.03.26 01:32:15.203,1.30971,1.30975,1.00,1.00
2015.03.26 01:32:15.714,1.30971,1.30976,1.00,1.00
2015.03.26 01:32:17.967,1.30971,1.30977,1.00,1.00
2015.03.26 01:32:18.481,1.30971,1.30979,1.50,1.00
2015.03.26 01:32:18.633,1.30974,1.30979,1.00,1.00
2015.03.26 01:32:19.143,1.30973,1.30979,1.00,1.00
2015.03.26 01:32:21.101,1.30973,1.30978,1.00,1.00
2015.03.26 01:32:21.404,1.30971,1.30976,1.00,1.00
2015.03.26 01:32:21.942,1.30971,1.30977,1.00,1.12
2015.03.26 01:32:22.589,1.30969,1.30977,1.10,1.87
2015.03.26 01:32:25.953,1.30969,1.30976,1.00,1.00
2015.03.26 01:32:26.459,1.3097,1.30976,1.00,1.00
2015.03.26 01:32:26.662,1.30971,1.30978,1.00,1.00
2015.03.26 01:32:27.064,1.30971,1.30976,1.00,1.00
2015.03.26 01:32:27.579,1.3097,1.30976,1.00,1.12
2015.03.26 01:32:28.213,1.30972,1.30976,1.00,1.00
2015.03.26 01:32:28.990,1.30969,1.30976,1.00,1.00
2015.03.26 01:32:37.798,1.30969,1.30979,1.00,4.31
2015.03.26 01:32:38.401,1.30969,1.30979,1.87,1.69
2015.03.26 01:32:38.503,1.30969,1.30979,1.87,1.69
2015.03.26 01:32:39.428,1.30971,1.3098,1.37,2.44
2015.03.26 01:32:40.432,1.3097,1.3098,1.00,3.19
2015.03.26 01:32:41.403,1.3097,1.30977,1.00,1.00
2015.03.26 01:32:41.707,1.3097,1.30975,1.00,1.00
2015.03.26 01:32:48.119,1.3097,1.3098,1.00,4.69
2015.03.26 01:32:48.638,1.3097,1.3098,1.00,2.44
2015.03.26 01:32:53.901,1.3097,1.30979,1.00,1.00
2015.03.26 01:32:54.455,1.30969,1.30979,1.87,1.50
2015.03.26 01:32:57.658,1.30969,1.30978,1.00,1.00
2015.03.26 01:32:59.342,1.30972,1.3098,1.00,3.56
2015.03.26 01:33:00.245,1.30972,1.3098,1.00,2.25
2015.03.26 01:33:01.079,1.30971,1.30979,1.00,1.00
2015.03.26 01:33:01.396,1.30965,1.30969,3.00,1.00
2015.03.26 01:33:01.650,1.30961,1.30967,1.00,1.00
2015.03.26 01:33:01.752,1.30959,1.30965,1.20,1.00
2015.03.26 01:33:02.055,1.30955,1.3096,1.00,1.00
2015.03.26 01:33:02.157,1.30951,1.30959,1.75,1.50
2015.03.26 01:33:02.359,1.30951,1.30957,1.75,1.00
2015.03.26 01:33:02.572,1.30951,1.30957,1.00,1.00
2015.03.26 01:33:03.927,1.30951,1.30957,1.37,1.00
2015.03.26 01:33:04.129,1.30953,1.3096,1.87,1.00
2015.03.26 01:33:04.281,1.30956,1.3096,1.00,1.00
2015.03.26 01:33:09.926,1.30956,1.30964,1.00,1.00
2015.03.26 01:33:10.432,1.30957,1.30964,1.50,1.00
2015.03.26 01:33:12.931,1.30957,1.30962,1.50,1.00
2015.03.26 01:33:13.461,1.30957,1.30964,1.50,1.00
2015.03.26 01:33:13.874,1.30957,1.30962,1.00,1.00
2015.03.26 01:33:14.534,1.30955,1.30962,1.00,1.12
2015.03.26 01:33:14.758,1.30953,1.3096,1.00,1.50
2015.03.26 01:33:15.817,1.30952,1.3096,1.00,1.00
2015.03.26 01:33:16.248,1.30953,1.3096,1.37,1.50
2015.03.26 01:33:16.788,1.30955,1.3096,1.00,1.00
2015.03.26 01:33:17.333,1.30955,1.30961,1.00,1.00
2015.03.26 01:33:19.926,1.30955,1.30962,1.00,1.12
2015.03.26 01:33:20.133,1.30952,1.3096,1.50,1.00
2015.03.26 01:33:20.679,1.30952,1.30961,1.50,1.00
2015.03.26 01:33:21.203,1.30952,1.3096,1.50,1.00
2015.03.26 01:33:21.824,1.30952,1.30961,1.50,1.00
2015.03.26 01:33:22.326,1.30952,1.3096,1.50,1.00
2015.03.26 01:33:22.852,1.30952,1.30961,1.50,1.00
2015.03.26 01:33:23.356,1.30952,1.3096,1.50,1.00
2015.03.26 01:33:24.386,1.30952,1.30961,1.50,1.00
2015.03.26 01:33:25.118,1.30952,1.3096,1.50,1.00
2015.03.26 01:33:25.660,1.30952,1.30953,1.00,1.00
2015.03.26 01:33:25.762,1.30948,1.30952,1.20,1.00
2015.03.26 01:33:25.914,1.30946,1.30952,1.00,1.00
2015.03.26 01:33:26.535,1.30946,1.30954,1.00,1.50
2015.03.26 01:33:27.528,1.30946,1.30956,1.12,2.06
2015.03.26 01:33:28.037,1.30949,1.30956,1.87,1.50
2015.03.26 01:33:28.560,1.30949,1.30956,1.69,1.00
2015.03.26 01:33:29.088,1.30949,1.30954,1.00,1.00
2015.03.26 01:33:30.723,1.30949,1.30958,1.00,1.12
2015.03.26 01:33:30.877,1.30954,1.30958,1.00,1.12
2015.03.26 01:33:31.382,1.30949,1.30959,1.00,1.00
2015.03.26 01:33:31.897,1.30948,1.30956,1.69,1.00
2015.03.26 01:33:32.201,1.30946,1.30954,1.47,1.00
2015.03.26 01:33:32.705,1.30946,1.30955,1.47,1.00
2015.03.26 01:33:33.210,1.30946,1.30956,1.95,1.50
2015.03.26 01:33:33.734,1.30946,1.30955,1.95,1.00
2015.03.26 01:33:34.791,1.30946,1.30956,2.32,1.50
2015.03.26 01:33:35.307,1.30946,1.30955,2.32,1.00
2015.03.26 01:33:36.029,1.30946,1.30956,2.32,1.50
2015.03.26 01:33:36.595,1.30946,1.30955,2.32,1.00
2015.03.26 01:33:37.453,1.30947,1.30957,1.25,1.00
2015.03.26 01:33:40.939,1.30946,1.30956,2.89,1.00
2015.03.26 01:33:43.130,1.30948,1.30956,1.00,1.00
2015.03.26 01:33:43.793,1.30944,1.30955,2.62,1.12
2015.03.26 01:33:43.945,1.30944,1.30953,1.75,1.00
2015.03.26 01:33:44.097,1.30943,1.30953,1.95,1.12
2015.03.26 01:33:44.606,1.30943,1.30953,1.20,1.00
2015.03.26 01:33:46.399,1.30943,1.30951,1.20,1.12
2015.03.26 01:33:46.602,1.3094,1.3095,1.00,1.37
2015.03.26 01:33:46.653,1.3094,1.30944,1.00,1.00
2015.03.26 01:33:47.309,1.30941,1.30944,1.00,1.00
2015.03.26 01:33:47.613,1.30948,1.30949,1.00,1.00
2015.03.26 01:33:47.664,1.30948,1.30951,1.00,1.00
2015.03.26 01:33:48.173,1.30948,1.3095,1.00,1.00
2015.03.26 01:33:50.843,1.30948,1.30951,1.00,1.00
2015.03.26 01:33:51.350,1.30948,1.3095,1.00,1.00
2015.03.26 01:33:51.981,1.30948,1.30951,1.00,1.00
2015.03.26 01:33:52.032,1.30953,1.30955,1.00,1.00
2015.03.26 01:33:52.184,1.30957,1.30958,1.00,1.00
2015.03.26 01:33:52.235,1.30955,1.30958,1.19,1.00
2015.03.26 01:33:52.387,1.30957,1.30961,1.19,1.00
2015.03.26 01:33:52.488,1.3096,1.30964,1.00,1.00
2015.03.26 01:33:52.751,1.3096,1.30963,1.00,1.00
2015.03.26 01:33:53.055,1.30962,1.30969,1.00,1.62
2015.03.26 01:33:53.156,1.30962,1.30967,1.00,1.00
2015.03.26 01:33:53.359,1.30966,1.30968,1.00,1.00
2015.03.26 01:33:53.662,1.30964,1.30968,1.50,1.00
2015.03.26 01:33:53.814,1.30967,1.3097,1.00,1.00
2015.03.26 01:33:53.915,1.30969,1.30972,1.00,1.00
2015.03.26 01:33:54.067,1.30969,1.30974,1.00,1.00
2015.03.26 01:33:54.118,1.30971,1.30974,1.00,1.00
2015.03.26 01:33:54.472,1.30969,1.30974,1.69,1.00
2015.03.26 01:33:54.782,1.30969,1.30972,1.50,1.00
2015.03.26 01:33:54.833,1.30969,1.30974,1.50,2.25
2015.03.26 01:33:55.129,1.30963,1.3097,1.00,2.44
2015.03.26 01:33:55.240,1.30963,1.30965,1.00,1.00
2015.03.26 01:33:55.889,1.30962,1.30965,1.00,1.00
2015.03.26 01:33:56.092,1.3096,1.30966,1.00,1.69
2015.03.26 01:33:56.244,1.3096,1.30964,1.00,1.00
2015.03.26 01:33:56.547,1.30963,1.30965,1.00,1.00
2015.03.26 01:33:56.902,1.30963,1.30968,1.00,1.00
2015.03.26 01:33:57.104,1.30965,1.30968,1.00,1.00
2015.03.26 01:33:57.796,1.30965,1.3097,1.00,1.00
2015.03.26 01:34:00.079,1.30965,1.30971,1.00,1.50
2015.03.26 01:34:00.180,1.30965,1.30969,1.00,1.00
2015.03.26 01:34:00.540,1.30965,1.30967,1.00,1.00
2015.03.26 01:34:02.828,1.30963,1.30967,1.00,1.00
2015.03.26 01:34:03.183,1.30963,1.30966,1.00,1.00
2015.03.26 01:34:03.489,1.30961,1.30965,1.00,1.00
2015.03.26 01:34:05.399,1.30961,1.30966,1.00,1.00
2015.03.26 01:34:07.406,1.30958,1.30966,1.50,1.00
2015.03.26 01:34:08.894,1.3096,1.30968,1.12,1.00
2015.03.26 01:34:08.995,1.30962,1.30968,1.00,1.00
2015.03.26 01:34:09.517,1.30962,1.30967,1.00,1.00
2015.03.26 01:34:10.417,1.30962,1.3097,1.00,1.00
2015.03.26 01:34:11.531,1.30962,1.30969,1.50,1.00
2015.03.26 01:34:12.609,1.30962,1.3097,1.00,1.69
2015.03.26 01:34:12.710,1.3096,1.3097,1.00,1.69
2015.03.26 01:34:12.916,1.30962,1.3097,1.00,2.06
2015.03.26 01:34:13.458,1.30962,1.3097,1.00,2.06
2015.03.26 01:34:13.996,1.30962,1.3097,1.00,3.56
2015.03.26 01:34:14.890,1.30961,1.30968,1.00,1.37
2015.03.26 01:34:15.193,1.30961,1.30964,1.00,1.00
2015.03.26 01:34:15.294,1.30961,1.30968,1.00,1.69
2015.03.26 01:34:15.446,1.30963,1.30966,1.00,1.00
2015.03.26 01:34:15.596,1.30963,1.30969,1.00,1.00
2015.03.26 01:34:16.117,1.30964,1.3097,1.00,2.06
2015.03.26 01:34:16.288,1.30964,1.30968,1.00,1.00
2015.03.26 01:34:17.819,1.30964,1.30969,1.00,1.00
2015.03.26 01:34:17.920,1.30964,1.30971,1.00,1.01
2015.03.26 01:34:18.452,1.30967,1.3097,1.00,1.00
2015.03.26 01:34:18.604,1.30969,1.30973,1.00,1.00
2015.03.26 01:34:18.807,1.3097,1.30975,1.00,1.10
2015.03.26 01:34:18.857,1.30973,1.30976,1.00,1.00
2015.03.26 01:34:19.420,1.3097,1.30976,1.00,1.00
2015.03.26 01:34:19.471,1.3097,1.30974,1.00,1.00
2015.03.26 01:34:19.774,1.30974,1.30978,1.00,1.00
2015.03.26 01:34:20.077,1.30973,1.30978,1.00,1.00
2015.03.26 01:34:20.408,1.30971,1.30977,1.00,1.00
2015.03.26 01:34:20.610,1.30967,1.30977,1.87,1.00
2015.03.26 01:34:20.661,1.30967,1.30973,1.87,1.00
2015.03.26 01:34:20.813,1.30967,1.30973,1.20,1.00
2015.03.26 01:34:21.330,1.30967,1.30974,1.20,1.00
2015.03.26 01:34:21.839,1.30967,1.30972,1.20,1.00
2015.03.26 01:34:22.355,1.30966,1.30972,1.20,1.00
2015.03.26 01:34:22.917,1.30966,1.30971,1.20,1.00
2015.03.26 01:34:23.831,1.30966,1.30972,1.20,1.00
2015.03.26 01:34:24.134,1.30969,1.30972,1.00,1.00
2015.03.26 01:34:24.387,1.30969,1.30974,1.00,1.00
2015.03.26 01:34:27.278,1.30969,1.30972,1.00,1.00
2015.03.26 01:34:28.135,1.3097,1.30976,1.00,1.00
2015.03.26 01:34:29.176,1.3097,1.30976,1.00,1.37
2015.03.26 01:34:29.328,1.30966,1.30972,1.50,1.00
2015.03.26 01:34:29.430,1.30965,1.30972,1.00,1.31
2015.03.26 01:34:29.481,1.30965,1.30967,1.00,1.00
2015.03.26 01:34:31.678,1.30965,1.30969,1.00,1.00
2015.03.26 01:34:31.779,1.30968,1.3097,1.00,1.00
2015.03.26 01:34:31.955,1.30973,1.30976,1.00,1.00
2015.03.26 01:34:32.056,1.30973,1.30978,1.00,1.25
2015.03.26 01:34:32.210,1.30974,1.3098,1.00,1.76
2015.03.26 01:34:33.187,1.30974,1.30981,1.00,1.00
2015.03.26 01:34:34.169,1.30974,1.30982,1.00,1.20
2015.03.26 01:34:34.943,1.30974,1.30981,1.00,1.00
2015.03.26 01:34:35.508,1.30976,1.30981,1.00,1.00
2015.03.26 01:34:35.710,1.30976,1.30985,1.00,2.14
2015.03.26 01:34:35.812,1.30978,1.30985,1.00,2.14
2015.03.26 01:34:36.129,1.30978,1.30981,1.00,1.00
2015.03.26 01:34:36.230,1.30978,1.30984,1.00,1.00
2015.03.26 01:34:36.635,1.30978,1.30981,1.00,1.00
2015.03.26 01:34:36.736,1.30975,1.30981,1.50,1.00
2015.03.26 01:34:36.787,1.30975,1.30977,1.00,1.00
2015.03.26 01:34:36.889,1.30971,1.3098,1.00,1.50
2015.03.26 01:34:37.091,1.30971,1.30978,1.00,1.00
2015.03.26 01:34:37.193,1.30971,1.3098,1.00,1.50
2015.03.26 01:34:37.750,1.30971,1.30978,1.00,1.00
2015.03.26 01:34:38.389,1.30971,1.30977,1.00,1.00
2015.03.26 01:34:38.903,1.30971,1.30979,1.00,1.00
2015.03.26 01:34:39.421,1.3097,1.30979,1.00,1.62
2015.03.26 01:34:39.961,1.30969,1.30976,1.50,1.00
2015.03.26 01:34:40.491,1.30969,1.30978,1.50,2.81
2015.03.26 01:34:41.106,1.30968,1.30976,1.12,1.12
2015.03.26 01:34:41.641,1.30968,1.30977,1.00,1.62
2015.03.26 01:34:45.332,1.30968,1.30978,1.12,1.69
2015.03.26 01:34:45.383,1.3097,1.30979,1.00,1.69
2015.03.26 01:34:45.687,1.30974,1.30982,1.00,1.25
2015.03.26 01:34:47.774,1.30974,1.3098,1.00,1.00
2015.03.26 01:34:48.279,1.30973,1.3098,1.00,1.00
2015.03.26 01:34:48.806,1.30973,1.30979,1.00,1.00
2015.03.26 01:34:49.735,1.30973,1.30977,1.00,1.00
2015.03.26 01:34:50.043,1.30971,1.30977,1.00,1.37
2015.03.26 01:34:50.194,1.3097,1.30979,1.50,1.00
2015.03.26 01:34:50.700,1.3097,1.30978,1.00,1.00
2015.03.26 01:34:51.623,1.3097,1.30978,1.00,2.06
2015.03.26 01:34:52.029,1.3097,1.30978,1.00,1.31
2015.03.26 01:34:55.373,1.3097,1.30976,1.00,1.00
2015.03.26 01:34:55.693,1.30967,1.30973,1.00,1.37
2015.03.26 01:34:55.744,1.30966,1.30974,1.27,2.44
2015.03.26 01:34:55.845,1.30969,1.30975,1.00,2.21
2015.03.26 01:34:56.148,1.30966,1.3097,1.00,1.00
2015.03.26 01:34:56.664,1.30966,1.3097,1.00,1.37
2015.03.26 01:34:57.189,1.30965,1.30971,1.00,1.37
2015.03.26 01:34:57.845,1.30964,1.30971,1.00,1.87
2015.03.26 01:34:58.451,1.30964,1.30968,1.00,1.00
2015.03.26 01:34:58.899,1.30964,1.30971,1.00,2.06
2015.03.26 01:35:03.102,1.30964,1.30972,1.12,2.06
2015.03.26 01:35:04.551,1.30964,1.30973,1.37,1.46
2015.03.26 01:35:04.683,1.30964,1.30968,1.00,1.00
2015.03.26 01:35:04.885,1.30961,1.30966,1.00,1.12
2015.03.26 01:35:04.936,1.30961,1.30963,1.00,1.00
2015.03.26 01:35:05.088,1.30959,1.30963,1.00,1.12
2015.03.26 01:35:05.189,1.30959,1.30965,1.00,1.69
2015.03.26 01:35:05.443,1.30963,1.30965,1.00,1.00
2015.03.26 01:35:05.494,1.30963,1.30968,1.00,1.31
2015.03.26 01:35:05.874,1.30961,1.30968,1.00,1.12
