2015.03.02 08:26:03.430,1.34118,1.34124,1.50,1.00
2015.03.02 08:26:03.531,1.34117,1.34126,2.40,1.00
2015.03.02 08:26:04.037,1.34119,1.34129,1.87,3.56
2015.03.02 08:26:04.138,1.34121,1.34129,1.37,2.81
2015.03.02 08:26:04.643,1.34126,1.34132,1.12,1.29
2015.03.02 08:26:04.694,1.34122,1.3413,1.20,1.19
2015.03.02 08:26:04.947,1.3412,1.34127,2.62,1.00
2015.03.02 08:26:05.363,1.34121,1.34129,1.50,1.32
2015.03.02 08:26:05.565,1.34125,1.34131,1.37,1.00
2015.03.02 08:26:05.616,1.34124,1.34129,1.37,1.00
2015.03.02 08:26:05.667,1.34124,1.34129,1.00,1.00
2015.03.02 08:26:05.768,1.34122,1.34127,1.07,1.00
2015.03.02 08:26:05.869,1.3412,1.34127,1.57,1.00
2015.03.02 08:26:05.921,1.34119,1.34129,3.37,1.65
2015.03.02 08:26:06.443,1.34121,1.3413,1.12,2.44
2015.03.02 08:26:06.544,1.3412,1.34125,1.20,1.00
2015.03.02 08:26:06.847,1.34118,1.34121,1.07,1.00
2015.03.02 08:26:07.050,1.34115,1.34119,2.70,1.50
2015.03.02 08:26:07.558,1.34114,1.34118,1.47,1.25
2015.03.02 08:26:07.608,1.34112,1.34119,1.12,2.44
2015.03.02 08:26:08.124,1.3411,1.34119,2.62,3.19
2015.03.02 08:26:09.159,1.3411,1.34116,1.37,1.39
2015.03.02 08:26:09.260,1.34107,1.34116,2.32,2.51
2015.03.02 08:26:09.361,1.34105,1.34113,1.12,1.22
2015.03.02 08:26:09.513,1.34104,1.34112,1.37,1.07
2015.03.02 08:26:10.024,1.34105,1.3411,1.00,1.01
2015.03.02 08:26:10.195,1.34103,1.3411,1.50,1.76
2015.03.02 08:26:10.347,1.341,1.34104,2.32,1.00
2015.03.02 08:26:10.600,1.34104,1.34106,1.00,1.07
2015.03.02 08:26:10.701,1.34104,1.34107,1.00,1.25
2015.03.02 08:26:11.206,1.34101,1.34108,1.87,1.19
2015.03.02 08:26:11.416,1.34101,1.3411,1.12,2.25
2015.03.02 08:26:11.517,1.34104,1.3411,1.37,1.50
2015.03.02 08:26:11.719,1.34114,1.34119,1.50,1.76
2015.03.02 08:26:12.173,1.34111,1.34119,1.56,1.76
2015.03.02 08:26:12.729,1.34112,1.3412,1.56,1.32
2015.03.02 08:26:13.082,1.34113,1.3412,1.00,2.51
2015.03.02 08:26:13.587,1.34111,1.34119,1.50,1.57
2015.03.02 08:26:13.790,1.34114,1.34121,1.00,1.46
2015.03.02 08:26:13.941,1.34111,1.34119,1.87,1.00
2015.03.02 08:26:14.143,1.34111,1.34119,1.37,1.00
2015.03.02 08:26:14.455,1.34111,1.34119,1.37,1.00
2015.03.02 08:26:14.951,1.34111,1.34121,1.37,1.65
2015.03.02 08:26:15.357,1.34111,1.34118,1.37,1.00
2015.03.02 08:26:15.862,1.3411,1.34119,1.57,1.00
2015.03.02 08:26:16.583,1.34111,1.34119,1.45,1.00
2015.03.02 08:26:16.685,1.34111,1.34119,2.32,1.50
2015.03.02 08:26:16.736,1.34114,1.34119,1.00,1.12
2015.03.02 08:26:16.958,1.34114,1.34122,1.37,1.95
2015.03.02 08:26:17.009,1.34111,1.34121,2.89,1.10
2015.03.02 08:26:17.558,1.34113,1.34121,1.00,2.32
2015.03.02 08:26:18.997,1.34112,1.34121,1.00,1.76
2015.03.02 08:26:19.501,1.34112,1.34121,2.25,1.69
2015.03.02 08:26:20.196,1.34112,1.34119,2.25,1.00
2015.03.02 08:26:20.855,1.34111,1.34119,1.20,1.87
2015.03.02 08:26:21.380,1.34111,1.34119,1.12,2.89
2015.03.02 08:26:22.552,1.34113,1.34119,1.00,2.89
2015.03.02 08:26:22.856,1.34114,1.34116,1.00,1.00
2015.03.02 08:26:22.957,1.34114,1.34118,1.00,1.10
2015.03.02 08:26:23.809,1.34114,1.34117,1.00,1.00
2015.03.02 08:26:24.372,1.34114,1.34119,1.00,1.57
2015.03.02 08:26:24.776,1.34112,1.34119,1.12,1.57
2015.03.02 08:26:26.013,1.34112,1.34117,1.12,1.00
2015.03.02 08:26:26.531,1.34112,1.34119,1.12,1.07
2015.03.02 08:26:28.582,1.34111,1.34115,1.00,1.00
2015.03.02 08:26:29.204,1.34111,1.34116,1.00,1.00
2015.03.02 08:26:29.507,1.34106,1.34112,2.04,1.00
2015.03.02 08:26:30.032,1.34106,1.34112,1.66,1.50
2015.03.02 08:26:30.546,1.34105,1.34113,4.39,1.00
2015.03.02 08:26:31.064,1.34105,1.34113,4.39,1.00
2015.03.02 08:26:32.903,1.34105,1.34115,4.76,1.10
2015.03.02 08:26:33.211,1.34105,1.34113,2.51,1.00
2015.03.02 08:26:33.724,1.34105,1.34112,1.09,1.20
2015.03.02 08:26:35.330,1.34105,1.34113,1.31,2.77
2015.03.02 08:26:35.875,1.34105,1.34112,1.69,1.50
2015.03.02 08:26:36.334,1.34108,1.34112,1.00,1.87
2015.03.02 08:26:36.897,1.34108,1.34112,1.37,1.00
2015.03.02 08:26:37.048,1.3411,1.34116,1.25,1.07
2015.03.02 08:26:37.100,1.34112,1.3412,1.00,4.84
2015.03.02 08:26:37.150,1.34112,1.34119,1.00,1.00
2015.03.02 08:26:37.666,1.34112,1.3412,1.00,1.09
2015.03.02 08:26:38.103,1.3411,1.34118,1.31,1.00
2015.03.02 08:26:38.632,1.3411,1.34118,1.31,1.00
2015.03.02 08:26:39.347,1.3411,1.3412,1.31,1.20
2015.03.02 08:26:39.856,1.3411,1.34121,1.31,2.62
2015.03.02 08:26:40.007,1.34115,1.34121,1.00,1.50
2015.03.02 08:26:40.209,1.34113,1.34122,1.46,1.20
2015.03.02 08:26:41.338,1.34113,1.34123,1.09,1.50
2015.03.02 08:26:42.247,1.34118,1.34123,1.00,1.87
2015.03.02 08:26:42.549,1.3412,1.34127,1.00,1.65
2015.03.02 08:26:42.600,1.3412,1.34125,1.00,1.07
2015.03.02 08:26:42.903,1.34124,1.34128,2.25,1.07
2015.03.02 08:26:43.453,1.34124,1.34129,1.00,1.50
2015.03.02 08:26:43.605,1.34124,1.34131,1.00,1.07
2015.03.02 08:26:44.578,1.34124,1.34131,1.12,1.10
2015.03.02 08:26:44.941,1.34121,1.34128,1.95,1.00
2015.03.02 08:26:45.446,1.34119,1.34129,1.87,1.20
2015.03.02 08:26:48.962,1.34119,1.34129,1.87,1.82
2015.03.02 08:26:50.463,1.34121,1.34129,1.12,1.57
2015.03.02 08:26:51.358,1.34123,1.34129,1.00,1.95
2015.03.02 08:26:51.510,1.34123,1.3413,1.00,1.27
2015.03.02 08:26:53.437,1.34124,1.34131,1.00,1.50
2015.03.02 08:26:54.224,1.34127,1.34131,1.12,1.50
2015.03.02 08:26:54.678,1.34132,1.34135,1.50,1.00
2015.03.02 08:26:55.034,1.34132,1.34138,1.50,1.07
2015.03.02 08:26:56.916,1.34132,1.3414,1.00,1.50
2015.03.02 08:26:57.068,1.34134,1.3414,1.00,1.50
2015.03.02 08:26:57.371,1.34137,1.34144,1.00,2.25
2015.03.02 08:26:57.891,1.34135,1.34143,1.37,1.50
2015.03.02 08:26:58.400,1.34135,1.34142,1.37,1.07
2015.03.02 08:26:59.008,1.34135,1.34142,1.00,1.07
2015.03.02 08:26:59.829,1.34133,1.34142,1.75,1.07
2015.03.02 08:27:00.133,1.34131,1.34141,2.89,1.10
2015.03.02 08:27:00.185,1.34131,1.34142,1.26,3.82
2015.03.02 08:27:00.697,1.34129,1.34138,2.51,1.00
2015.03.02 08:27:01.237,1.34128,1.34138,2.89,1.57
2015.03.02 08:27:01.792,1.34129,1.34136,1.75,1.00
2015.03.02 08:27:02.946,1.34129,1.34136,1.12,1.00
2015.03.02 08:27:05.469,1.34129,1.34136,1.00,1.37
2015.03.02 08:27:05.520,1.34128,1.34135,1.57,1.37
2015.03.02 08:27:05.621,1.34127,1.3413,1.00,1.00
2015.03.02 08:27:05.723,1.34125,1.34132,2.59,1.00
2015.03.02 08:27:05.774,1.34125,1.34132,1.20,1.00
2015.03.02 08:27:05.925,1.34127,1.34133,1.00,1.57
2015.03.02 08:27:08.029,1.34127,1.34131,1.00,1.00
2015.03.02 08:27:08.333,1.34121,1.34122,1.00,1.00
2015.03.02 08:27:08.788,1.34115,1.34122,6.19,1.37
2015.03.02 08:27:09.149,1.34115,1.34122,1.69,1.12
2015.03.02 08:27:09.402,1.34116,1.34126,2.81,3.37
2015.03.02 08:27:09.503,1.34119,1.34125,1.50,1.20
2015.03.02 08:27:09.705,1.3412,1.34127,1.50,1.57
2015.03.02 08:27:09.806,1.3412,1.34127,1.00,1.85
2015.03.02 08:27:10.210,1.34124,1.34128,1.00,1.87
2015.03.02 08:27:10.261,1.34124,1.34128,1.50,1.50
2015.03.02 08:27:10.362,1.34124,1.3413,1.50,3.37
2015.03.02 08:27:10.463,1.34125,1.34129,1.00,1.37
2015.03.02 08:27:10.779,1.34125,1.3413,1.00,1.57
2015.03.02 08:27:11.473,1.34125,1.34129,1.50,1.00
2015.03.02 08:27:12.044,1.34125,1.34131,1.00,1.07
2015.03.02 08:27:12.095,1.34125,1.34132,1.00,2.25
2015.03.02 08:27:12.196,1.34127,1.34132,1.00,1.12
2015.03.02 08:27:12.499,1.34129,1.34133,1.57,1.00
2015.03.02 08:27:12.652,1.34129,1.34137,2.25,1.57
2015.03.02 08:27:12.854,1.34129,1.34133,1.10,1.00
2015.03.02 08:27:13.258,1.34129,1.34131,1.50,2.25
2015.03.02 08:27:13.510,1.34129,1.34135,3.34,1.00
2015.03.02 08:27:13.561,1.3413,1.34133,1.00,1.00
2015.03.02 08:27:13.613,1.3413,1.34132,1.00,1.00
2015.03.02 08:27:13.765,1.3413,1.34133,1.00,1.50
2015.03.02 08:27:14.314,1.34129,1.34133,1.00,1.00
2015.03.02 08:27:14.616,1.34131,1.34133,1.00,1.00
2015.03.02 08:27:14.919,1.3413,1.34132,1.00,1.00
2015.03.02 08:27:14.971,1.34131,1.34134,1.50,1.00
2015.03.02 08:27:15.022,1.34131,1.34133,1.50,1.00
2015.03.02 08:27:15.123,1.34131,1.34135,1.00,1.20
2015.03.02 08:27:15.968,1.3413,1.34135,1.00,1.00
2015.03.02 08:27:16.427,1.3413,1.34135,1.62,1.00
2015.03.02 08:27:16.478,1.3413,1.34137,1.62,1.12
2015.03.02 08:27:17.285,1.3413,1.34137,1.31,1.87
2015.03.02 08:27:17.808,1.34127,1.34136,4.69,1.00
2015.03.02 08:27:20.988,1.34128,1.34135,1.09,1.00
2015.03.02 08:27:22.202,1.34134,1.34138,1.00,2.77
2015.03.02 08:27:22.355,1.34135,1.3414,1.50,2.62
2015.03.02 08:27:22.810,1.34133,1.34136,1.50,1.00
2015.03.02 08:27:22.861,1.34131,1.34136,1.50,1.00
2015.03.02 08:27:23.113,1.3413,1.34134,1.07,1.12
2015.03.02 08:27:23.215,1.34128,1.34134,1.07,1.00
2015.03.02 08:27:23.669,1.34125,1.34134,2.06,1.50
2015.03.02 08:27:23.782,1.34125,1.3413,2.06,1.00
2015.03.02 08:27:24.287,1.34124,1.3413,2.06,1.00
2015.03.02 08:27:24.606,1.34124,1.34128,1.87,1.00
2015.03.02 08:27:24.909,1.34124,1.34128,1.70,1.50
2015.03.02 08:27:25.010,1.34124,1.34129,1.07,1.00
2015.03.02 08:27:25.515,1.34125,1.3413,1.50,1.12
2015.03.02 08:27:26.044,1.34125,1.34131,1.50,1.12
2015.03.02 08:27:26.516,1.34125,1.34133,1.50,1.12
2015.03.02 08:27:28.283,1.3413,1.34133,2.25,1.00
2015.03.02 08:27:28.536,1.3413,1.34137,2.25,1.37
2015.03.02 08:27:28.838,1.34129,1.34137,2.51,1.00
2015.03.02 08:27:29.357,1.3413,1.34137,1.20,1.00
2015.03.02 08:27:31.525,1.3413,1.34137,1.20,1.00
2015.03.02 08:27:32.030,1.3413,1.34136,1.20,1.00
2015.03.02 08:27:33.051,1.34129,1.34137,1.87,1.00
2015.03.02 08:27:33.778,1.34129,1.34137,1.10,1.25
2015.03.02 08:27:35.432,1.34129,1.34138,1.47,1.76
2015.03.02 08:27:35.975,1.34128,1.34138,2.89,1.10
2015.03.02 08:27:36.535,1.34128,1.34138,2.89,1.10
2015.03.02 08:27:37.752,1.34128,1.34138,4.39,1.10
2015.03.02 08:27:38.263,1.34128,1.34137,1.26,1.00
2015.03.02 08:27:38.771,1.3413,1.34136,1.00,1.37
2015.03.02 08:27:38.923,1.34124,1.34134,1.95,2.70
2015.03.02 08:27:38.973,1.34124,1.34133,1.57,1.62
2015.03.02 08:27:39.024,1.34123,1.34133,1.00,2.21
2015.03.02 08:27:39.864,1.34122,1.34131,1.87,1.20
2015.03.02 08:27:40.293,1.34122,1.3413,1.00,1.37
2015.03.02 08:27:40.846,1.34122,1.34129,1.20,1.00
2015.03.02 08:27:41.641,1.34122,1.34129,1.20,1.50
2015.03.02 08:27:41.999,1.34121,1.34128,1.27,1.62
2015.03.02 08:27:42.505,1.34121,1.34128,1.27,1.25
2015.03.02 08:27:43.563,1.34123,1.34128,1.00,1.00
2015.03.02 08:27:44.383,1.34123,1.3413,1.20,1.12
2015.03.02 08:27:45.689,1.34127,1.3413,1.00,1.12
2015.03.02 08:27:45.892,1.34129,1.34134,1.00,1.87
2015.03.02 08:27:45.993,1.3413,1.34137,1.00,1.62
2015.03.02 08:27:46.498,1.3413,1.34137,1.37,1.62
2015.03.02 08:27:46.549,1.3413,1.34138,1.87,1.39
2015.03.02 08:27:46.751,1.34132,1.3414,1.87,1.07
2015.03.02 08:27:46.852,1.34134,1.34142,1.00,1.76
2015.03.02 08:27:47.391,1.34137,1.34145,1.00,5.06
2015.03.02 08:27:47.896,1.34136,1.34145,1.00,5.06
2015.03.02 08:27:48.721,1.34135,1.34144,1.09,1.57
2015.03.02 08:27:48.923,1.34132,1.34142,1.27,1.37
2015.03.02 08:27:49.327,1.34131,1.34142,5.06,1.37
2015.03.02 08:27:49.637,1.34137,1.34145,2.06,2.25
2015.03.02 08:27:49.839,1.34138,1.34148,2.40,2.81
2015.03.02 08:27:50.141,1.34138,1.34147,1.27,1.09
2015.03.02 08:27:50.343,1.34138,1.34148,4.09,2.62
2015.03.02 08:27:50.596,1.34144,1.34152,1.50,1.87
2015.03.02 08:27:51.000,1.34141,1.3415,1.76,1.50
2015.03.02 08:27:51.252,1.34141,1.34148,1.00,1.00
2015.03.02 08:27:51.766,1.34141,1.34147,1.50,1.00
2015.03.02 08:27:52.069,1.34142,1.3415,3.75,1.07
2015.03.02 08:27:52.372,1.34148,1.34153,1.00,1.07
2015.03.02 08:27:52.876,1.34146,1.34156,1.01,3.19
2015.03.02 08:27:53.251,1.34152,1.34161,1.00,2.81
2015.03.02 08:27:53.608,1.34151,1.34161,3.19,1.50
2015.03.02 08:27:53.984,1.34159,1.34161,1.00,1.35
2015.03.02 08:27:54.137,1.34165,1.34169,1.00,1.37
2015.03.02 08:27:54.188,1.34163,1.3417,1.47,3.00
2015.03.02 08:27:54.289,1.3416,1.34169,1.19,1.57
2015.03.02 08:27:54.390,1.34162,1.34172,1.84,1.87
2015.03.02 08:27:54.441,1.34162,1.34172,1.84,1.50
2015.03.02 08:27:54.795,1.34164,1.3417,1.00,1.00
2015.03.02 08:27:55.017,1.34164,1.34172,1.00,1.12
2015.03.02 08:27:55.121,1.34164,1.3417,1.00,1.00
2015.03.02 08:27:55.526,1.34162,1.34171,1.31,1.27
2015.03.02 08:27:55.627,1.3416,1.34167,2.32,1.00
2015.03.02 08:27:55.728,1.34158,1.34167,2.81,1.00
2015.03.02 08:27:55.981,1.34157,1.34165,2.25,1.07
2015.03.02 08:27:56.498,1.34157,1.34165,2.25,1.20
2015.03.02 08:27:57.007,1.3416,1.34166,1.00,1.20
2015.03.02 08:27:57.259,1.34157,1.34166,2.25,1.25
2015.03.02 08:27:57.310,1.34156,1.34166,2.44,1.84
2015.03.02 08:27:57.411,1.34156,1.34165,1.31,1.50
2015.03.02 08:27:57.713,1.34155,1.34164,1.76,1.20
2015.03.02 08:27:57.865,1.34158,1.34166,1.12,1.25
2015.03.02 08:27:58.232,1.34158,1.34166,1.12,1.19
2015.03.02 08:27:58.385,1.34155,1.34162,1.27,1.31
2015.03.02 08:27:58.739,1.34154,1.34161,1.00,2.25
2015.03.02 08:27:59.184,1.34158,1.34162,1.00,1.31
2015.03.02 08:27:59.437,1.34154,1.34162,2.25,1.25
2015.03.02 08:27:59.841,1.34154,1.3416,1.20,1.00
2015.03.02 08:28:00.097,1.34152,1.34161,1.20,1.95
2015.03.02 08:28:00.249,1.34154,1.34161,1.00,1.20
2015.03.02 08:28:00.451,1.34151,1.34161,2.32,1.95
2015.03.02 08:28:00.552,1.34151,1.3416,1.95,1.50
2015.03.02 08:28:00.862,1.34151,1.34161,1.95,1.57
2015.03.02 08:28:01.165,1.34151,1.34161,1.95,2.51
2015.03.02 08:28:01.840,1.34151,1.3416,1.95,1.31
2015.03.02 08:28:01.942,1.34151,1.34158,1.95,1.12
2015.03.02 08:28:02.912,1.34151,1.34158,1.20,1.87
2015.03.02 08:28:03.612,1.34151,1.34157,1.45,1.00
2015.03.02 08:28:04.242,1.34152,1.3416,1.47,2.06
2015.03.02 08:28:04.810,1.34152,1.3416,1.57,1.31
2015.03.02 08:28:05.321,1.34152,1.3416,1.00,1.25
2015.03.02 08:28:07.467,1.34153,1.3416,1.00,1.50
2015.03.02 08:28:08.150,1.34153,1.34161,1.00,4.12
2015.03.02 08:28:08.506,1.34151,1.3416,1.12,1.00
2015.03.02 08:28:08.607,1.34153,1.34161,1.00,3.37
2015.03.02 08:28:09.112,1.34153,1.3416,1.00,1.50
2015.03.02 08:28:09.459,1.34151,1.34155,1.37,1.00
2015.03.02 08:28:10.213,1.3415,1.34156,2.14,1.00
2015.03.02 08:28:10.516,1.3415,1.3416,3.56,1.84
2015.03.02 08:28:10.617,1.34151,1.34156,2.32,1.00
2015.03.02 08:28:10.827,1.34151,1.34158,2.32,1.00
2015.03.02 08:28:10.928,1.34151,1.34155,1.57,1.00
2015.03.02 08:28:11.182,1.34149,1.34152,1.00,1.00
2015.03.02 08:28:11.233,1.34146,1.34152,1.76,1.00
2015.03.02 08:28:11.335,1.34146,1.34155,1.09,1.00
2015.03.02 08:28:11.436,1.34146,1.3415,1.09,1.00
2015.03.02 08:28:11.739,1.34145,1.34148,1.37,1.00
2015.03.02 08:28:12.340,1.34145,1.34147,1.00,1.00
2015.03.02 08:28:12.644,1.34143,1.34146,1.37,1.37
2015.03.02 08:28:12.746,1.34143,1.34147,1.00,1.69
2015.03.02 08:28:12.848,1.34138,1.34143,1.00,1.00
2015.03.02 08:28:13.369,1.34137,1.34143,1.12,1.00
2015.03.02 08:28:13.420,1.3414,1.34145,1.00,1.69
2015.03.02 08:28:13.939,1.3414,1.34143,1.00,1.25
2015.03.02 08:28:14.920,1.3414,1.34145,1.00,3.56
2015.03.02 08:28:15.438,1.34141,1.34145,1.00,1.07
2015.03.02 08:28:16.354,1.34143,1.34145,1.00,1.00
2015.03.02 08:28:16.889,1.34144,1.34146,1.00,1.07
2015.03.02 08:28:17.347,1.34146,1.34148,1.00,1.00
2015.03.02 08:28:17.752,1.34145,1.34148,1.00,1.07
2015.03.02 08:28:17.854,1.34147,1.3415,1.00,1.07
2015.03.02 08:28:18.360,1.34146,1.3415,1.00,1.07
2015.03.02 08:28:21.857,1.34146,1.34152,1.00,1.20
2015.03.02 08:28:22.945,1.34148,1.34153,1.00,1.95
2015.03.02 08:28:23.147,1.3415,1.34155,1.00,1.87
2015.03.02 08:28:23.384,1.34152,1.34155,1.00,1.37
2015.03.02 08:28:24.428,1.34152,1.34155,1.00,1.00
2015.03.02 08:28:24.581,1.34153,1.34158,1.00,1.27
2015.03.02 08:28:24.683,1.3415,1.34152,1.00,1.00
2015.03.02 08:28:24.917,1.34147,1.34152,1.75,1.75
2015.03.02 08:28:24.968,1.34144,1.34151,1.50,1.12
2015.03.02 08:28:25.019,1.34143,1.3415,1.10,1.00
2015.03.02 08:28:25.172,1.34147,1.34149,1.00,1.00
2015.03.02 08:28:25.222,1.34148,1.34154,1.00,3.26
2015.03.02 08:28:25.733,1.34148,1.34154,1.00,1.00
2015.03.02 08:28:25.784,1.34146,1.34154,1.00,1.00
2015.03.02 08:28:25.936,1.34146,1.34152,1.00,1.00
2015.03.02 08:28:26.239,1.34148,1.34152,1.00,1.00
2015.03.02 08:28:27.570,1.34146,1.34152,1.00,1.20
2015.03.02 08:28:27.672,1.34142,1.34152,3.19,1.57
2015.03.02 08:28:27.775,1.34141,1.34149,1.20,1.37
2015.03.02 08:28:27.926,1.34141,1.34145,1.12,1.50
2015.03.02 08:28:28.451,1.34141,1.34146,1.12,1.62
2015.03.02 08:28:28.756,1.3414,1.34143,1.00,1.00
2015.03.02 08:28:28.807,1.34138,1.34143,1.27,1.00
2015.03.02 08:28:29.788,1.34137,1.34143,1.87,1.37
2015.03.02 08:28:30.630,1.34137,1.34141,1.37,1.00
2015.03.02 08:28:30.732,1.34135,1.34138,1.37,1.00
2015.03.02 08:28:30.884,1.34135,1.34139,2.25,1.00
2015.03.02 08:28:32.511,1.34138,1.34139,1.00,1.00
2015.03.02 08:28:32.612,1.34138,1.34141,1.00,1.00
2015.03.02 08:28:33.132,1.34138,1.3414,1.00,1.00
2015.03.02 08:28:33.183,1.34138,1.34142,1.00,1.00
2015.03.02 08:28:33.385,1.34141,1.34145,1.00,2.14
2015.03.02 08:28:33.538,1.34142,1.34146,1.00,1.87
2015.03.02 08:28:34.194,1.34144,1.34146,1.37,1.00
2015.03.02 08:28:34.399,1.34153,1.34155,1.00,2.62
2015.03.02 08:28:34.501,1.3416,1.34162,1.00,1.00
2015.03.02 08:28:34.602,1.34163,1.34164,1.12,2.85
2015.03.02 08:28:35.112,1.3416,1.34163,1.12,1.50
2015.03.02 08:28:35.214,1.3416,1.34168,1.12,1.50
2015.03.02 08:28:35.416,1.34162,1.34168,1.00,1.50
2015.03.02 08:28:35.718,1.34162,1.34168,1.37,1.50
2015.03.02 08:28:35.819,1.34162,1.34168,1.12,1.50
2015.03.02 08:28:36.324,1.34161,1.34167,1.00,1.07
2015.03.02 08:28:38.109,1.3416,1.34167,1.50,1.07
2015.03.02 08:28:43.126,1.34159,1.34167,1.00,1.07
2015.03.02 08:28:47.356,1.34157,1.34167,1.50,2.62
2015.03.02 08:28:47.932,1.34157,1.34167,1.00,3.37
2015.03.02 08:28:48.033,1.34157,1.34161,1.12,1.00
2015.03.02 08:28:48.235,1.34152,1.34157,1.37,1.00
2015.03.02 08:28:48.782,1.3415,1.34157,1.37,1.29
2015.03.02 08:28:49.457,1.34149,1.34157,1.87,1.39
2015.03.02 08:28:49.508,1.34149,1.34157,1.87,1.66
2015.03.02 08:28:50.260,1.3415,1.34154,1.37,1.25
2015.03.02 08:28:50.971,1.34149,1.34154,1.87,1.19
2015.03.02 08:28:51.335,1.34149,1.34154,1.00,1.19
2015.03.02 08:28:51.796,1.34147,1.34156,2.25,1.19
2015.03.02 08:28:52.700,1.34147,1.34156,2.25,1.69
2015.03.02 08:28:53.031,1.34148,1.34156,1.20,1.69
2015.03.02 08:28:54.132,1.34149,1.34156,2.62,1.25
2015.03.02 08:28:56.544,1.34149,1.34158,1.87,1.19
2015.03.02 08:28:56.645,1.34154,1.34159,1.00,2.40
2015.03.02 08:28:56.696,1.34156,1.34159,1.00,1.00
2015.03.02 08:28:56.746,1.34156,1.34161,1.00,1.65
2015.03.02 08:28:56.798,1.34158,1.34165,1.00,1.12
2015.03.02 08:28:57.000,1.34161,1.34167,1.37,1.00
2015.03.02 08:28:57.050,1.34163,1.3417,1.87,3.00
2015.03.02 08:28:57.361,1.34161,1.34169,1.00,1.09
2015.03.02 08:28:57.412,1.34161,1.34167,1.00,1.00
2015.03.02 08:28:58.897,1.34161,1.34169,1.50,1.87
2015.03.02 08:28:59.409,1.34161,1.34169,1.50,2.62
2015.03.02 08:28:59.921,1.34161,1.34169,1.00,1.20
2015.03.02 08:29:00.493,1.34161,1.34169,1.00,1.57
2015.03.02 08:29:01.028,1.34161,1.34169,1.00,1.20
2015.03.02 08:29:01.665,1.34161,1.34169,1.12,1.65
2015.03.02 08:29:02.200,1.34161,1.34169,1.12,1.27
2015.03.02 08:29:03.331,1.34161,1.34166,1.00,1.12
2015.03.02 08:29:03.534,1.34157,1.34164,1.76,1.00
2015.03.02 08:29:04.504,1.34157,1.34164,1.20,1.00
2015.03.02 08:29:06.777,1.34159,1.34164,1.00,1.50
2015.03.02 08:29:07.081,1.34159,1.34169,1.20,5.81
2015.03.02 08:29:07.333,1.34158,1.34163,1.69,1.00
2015.03.02 08:29:07.434,1.34158,1.34165,1.69,1.00
2015.03.02 08:29:07.701,1.34157,1.34165,1.00,1.20
2015.03.02 08:29:08.209,1.34158,1.34167,2.02,1.57
2015.03.02 08:29:08.722,1.34159,1.34167,1.50,1.57
2015.03.02 08:29:09.233,1.34159,1.34167,1.50,1.27
2015.03.02 08:29:10.304,1.34159,1.34167,2.62,1.20
2015.03.02 08:29:10.355,1.34162,1.34167,1.00,1.12
2015.03.02 08:29:10.657,1.34175,1.34176,1.00,1.00
2015.03.02 08:29:10.708,1.34173,1.34179,1.00,1.00
2015.03.02 08:29:10.860,1.3417,1.34179,1.39,1.50
2015.03.02 08:29:11.168,1.3417,1.34179,1.25,1.87
2015.03.02 08:29:11.523,1.34168,1.34176,1.00,1.50
2015.03.02 08:29:12.047,1.34168,1.34175,1.00,2.02
2015.03.02 08:29:12.198,1.34165,1.34173,1.87,1.10
2015.03.02 08:29:12.501,1.34167,1.34174,1.00,1.07
2015.03.02 08:29:12.805,1.34169,1.34176,2.25,1.07
2015.03.02 08:29:12.855,1.34169,1.34177,1.50,1.20
2015.03.02 08:29:12.957,1.34171,1.34177,1.25,1.20
2015.03.02 08:29:13.159,1.34175,1.34182,1.00,1.01
2015.03.02 08:29:13.260,1.34173,1.34181,1.00,1.57
2015.03.02 08:29:13.312,1.34171,1.34179,1.12,1.50
2015.03.02 08:29:14.270,1.34169,1.34178,1.57,1.26
2015.03.02 08:29:14.372,1.34169,1.34177,1.00,1.01
2015.03.02 08:29:14.873,1.34171,1.34175,3.00,1.50
2015.03.02 08:29:15.075,1.34178,1.34181,1.00,1.00
2015.03.02 08:29:15.227,1.34176,1.34182,1.00,1.12
2015.03.02 08:29:15.277,1.34172,1.34178,1.50,1.20
2015.03.02 08:29:15.378,1.3417,1.34178,1.00,1.45
2015.03.02 08:29:15.873,1.34167,1.34178,3.07,1.76
2015.03.02 08:29:16.377,1.34167,1.34178,2.32,1.76
2015.03.02 08:29:16.956,1.34167,1.34178,1.76,1.76
2015.03.02 08:29:17.462,1.34168,1.34176,1.12,1.87
2015.03.02 08:29:18.372,1.34166,1.34176,2.59,2.06
2015.03.02 08:29:18.953,1.34167,1.34176,1.12,1.69
2015.03.02 08:29:19.256,1.34177,1.34184,1.50,1.50
2015.03.02 08:29:19.559,1.34176,1.34182,2.62,1.12
2015.03.02 08:29:19.610,1.34177,1.34184,1.50,1.69
2015.03.02 08:29:19.812,1.34176,1.34183,1.20,1.37
2015.03.02 08:29:20.266,1.34175,1.34185,2.25,2.62
2015.03.02 08:29:20.317,1.34176,1.34185,1.76,2.62
2015.03.02 08:29:20.861,1.34178,1.34185,1.07,1.37
2015.03.02 08:29:21.013,1.34176,1.34185,2.51,1.00
2015.03.02 08:29:21.907,1.34176,1.34183,2.51,1.00
2015.03.02 08:29:22.260,1.34176,1.34183,1.84,1.00
2015.03.02 08:29:22.513,1.34188,1.34192,1.50,1.37
2015.03.02 08:29:22.564,1.34187,1.3419,1.50,1.00
2015.03.02 08:29:22.666,1.34181,1.3419,3.00,1.12
