2015.03.18 18:34:30.911,1.29891,1.299,1.00,2.25
2015.03.18 18:34:30.962,1.29886,1.29898,3.00,1.87
2015.03.18 18:34:31.976,1.29875,1.29881,1.50,3.75
2015.03.18 18:34:32.028,1.29843,1.29854,1.75,1.50
2015.03.18 18:34:32.079,1.29837,1.29848,1.95,1.50
2015.03.18 18:34:32.130,1.29839,1.29846,1.50,1.00
2015.03.18 18:34:32.232,1.29827,1.29842,1.12,1.00
2015.03.18 18:34:32.283,1.29826,1.29837,1.12,1.00
2015.03.18 18:34:32.385,1.2982,1.29833,3.75,1.00
2015.03.18 18:34:32.487,1.29818,1.29833,2.62,1.00
2015.03.18 18:34:32.538,1.29818,1.29831,1.45,1.50
2015.03.18 18:34:32.844,1.29827,1.29842,3.00,1.75
2015.03.18 18:34:32.895,1.29831,1.29845,1.00,1.12
2015.03.18 18:34:32.947,1.29831,1.29845,1.50,1.50
2015.03.18 18:34:33.048,1.29831,1.29841,1.00,1.50
2015.03.18 18:34:33.150,1.29827,1.29842,1.12,1.50
2015.03.18 18:34:33.303,1.29832,1.29845,1.00,1.50
2015.03.18 18:34:33.354,1.29832,1.29847,1.87,1.10
2015.03.18 18:34:33.405,1.29836,1.29847,1.50,1.00
2015.03.18 18:34:33.456,1.29838,1.29855,1.00,1.85
2015.03.18 18:34:33.507,1.29841,1.29855,1.00,1.20
2015.03.18 18:34:33.558,1.29845,1.29854,1.00,1.00
2015.03.18 18:34:33.660,1.29845,1.29857,1.00,1.50
2015.03.18 18:34:34.014,1.29844,1.29857,1.12,1.50
2015.03.18 18:34:34.318,1.29845,1.29862,2.62,1.50
2015.03.18 18:34:34.369,1.29849,1.29862,1.00,1.00
2015.03.18 18:34:34.623,1.29848,1.29865,1.20,2.25
2015.03.18 18:34:34.673,1.29848,1.29862,1.57,1.00
2015.03.18 18:34:34.977,1.29844,1.29856,1.00,1.50
2015.03.18 18:34:35.328,1.29842,1.29854,3.37,1.50
2015.03.18 18:34:35.632,1.29841,1.29851,1.00,1.00
2015.03.18 18:34:35.936,1.29841,1.29857,1.00,2.25
2015.03.18 18:34:36.625,1.29841,1.29847,1.00,1.00
2015.03.18 18:34:36.676,1.29837,1.29847,1.00,1.00
2015.03.18 18:34:36.727,1.29837,1.29843,1.00,1.00
2015.03.18 18:34:36.777,1.29833,1.29843,1.20,1.00
2015.03.18 18:34:36.828,1.29832,1.2984,1.12,1.00
2015.03.18 18:34:36.930,1.29829,1.29838,1.75,1.00
2015.03.18 18:34:37.031,1.29828,1.29838,1.20,1.00
2015.03.18 18:34:37.133,1.29828,1.29839,1.00,1.50
2015.03.18 18:34:37.285,1.29832,1.29844,1.50,1.50
2015.03.18 18:34:37.438,1.29829,1.2984,1.00,1.10
2015.03.18 18:34:37.540,1.29828,1.29838,1.00,1.00
2015.03.18 18:34:38.046,1.2983,1.29841,1.50,1.12
2015.03.18 18:34:38.451,1.2983,1.29842,1.50,1.10
2015.03.18 18:34:39.491,1.2983,1.29838,1.00,1.00
2015.03.18 18:34:39.542,1.29828,1.29838,2.25,1.00
2015.03.18 18:34:39.694,1.29826,1.29832,2.25,1.00
2015.03.18 18:34:39.745,1.2982,1.29827,1.75,1.00
2015.03.18 18:34:39.847,1.29819,1.29822,1.67,1.12
2015.03.18 18:34:39.898,1.29816,1.29819,1.00,1.00
2015.03.18 18:34:40.050,1.29809,1.29818,1.50,1.50
2015.03.18 18:34:40.202,1.29809,1.29817,2.50,1.50
2015.03.18 18:34:40.406,1.29816,1.29827,1.50,2.40
2015.03.18 18:34:40.457,1.29824,1.29829,1.50,1.75
2015.03.18 18:34:40.558,1.29824,1.29836,2.25,1.75
2015.03.18 18:34:40.761,1.29821,1.29833,1.20,1.00
2015.03.18 18:34:40.913,1.29817,1.29826,2.25,1.00
2015.03.18 18:34:41.065,1.29817,1.29825,1.50,1.00
2015.03.18 18:34:41.585,1.29815,1.29826,1.00,1.87
2015.03.18 18:34:41.899,1.29812,1.29823,2.25,1.00
2015.03.18 18:34:42.000,1.29812,1.29819,1.00,1.00
2015.03.18 18:34:42.304,1.29799,1.29805,1.00,1.87
2015.03.18 18:34:42.405,1.29793,1.29803,1.00,1.45
2015.03.18 18:34:42.507,1.29799,1.29802,1.00,1.05
2015.03.18 18:34:42.609,1.29799,1.2981,1.00,1.00
2015.03.18 18:34:42.710,1.29804,1.29811,1.00,1.20
2015.03.18 18:34:42.963,1.29805,1.29814,1.50,1.12
2015.03.18 18:34:43.064,1.29805,1.29815,1.50,1.57
2015.03.18 18:34:43.216,1.29807,1.29815,1.00,1.07
2015.03.18 18:34:43.519,1.29823,1.29826,1.00,1.75
2015.03.18 18:34:45.529,1.29831,1.29835,1.00,1.35
2015.03.18 18:34:45.581,1.29862,1.2988,1.17,1.20
2015.03.18 18:34:45.683,1.29865,1.29886,1.00,2.32
2015.03.18 18:34:45.733,1.29874,1.29886,1.00,1.95
2015.03.18 18:34:45.784,1.29874,1.29887,1.00,1.12
2015.03.18 18:34:45.987,1.29895,1.29917,1.00,1.12
2015.03.18 18:34:46.110,1.29902,1.29918,1.52,1.12
2015.03.18 18:34:46.264,1.29914,1.29933,1.00,1.50
2015.03.18 18:34:46.367,1.29909,1.2993,1.00,1.12
2015.03.18 18:34:46.419,1.29905,1.29916,1.65,1.00
2015.03.18 18:34:46.573,1.2989,1.29904,3.00,1.00
2015.03.18 18:34:46.675,1.29909,1.29911,1.00,1.00
2015.03.18 18:34:46.827,1.29912,1.29916,1.00,3.37
2015.03.18 18:34:46.879,1.29924,1.29929,1.50,2.62
2015.03.18 18:34:46.930,1.29927,1.2993,1.00,2.25
2015.03.18 18:34:46.981,1.29929,1.29931,1.00,2.25
2015.03.18 18:34:47.032,1.29929,1.29934,1.00,2.25
2015.03.18 18:34:47.083,1.29943,1.29946,1.41,2.25
2015.03.18 18:34:47.134,1.29942,1.29943,1.50,2.25
2015.03.18 18:34:47.185,1.29949,1.29953,1.00,2.92
2015.03.18 18:34:47.286,1.29952,1.29956,1.00,1.45
2015.03.18 18:34:47.388,1.29954,1.29959,1.00,1.75
2015.03.18 18:34:47.489,1.29953,1.29965,1.00,1.95
2015.03.18 18:34:47.692,1.2995,1.2996,1.10,1.00
2015.03.18 18:34:47.794,1.29947,1.29957,2.62,1.00
2015.03.18 18:34:47.896,1.29947,1.29959,1.87,1.00
2015.03.18 18:34:48.048,1.29946,1.29959,2.25,1.00
2015.03.18 18:34:48.098,1.29949,1.29959,1.00,1.00
2015.03.18 18:34:48.403,1.29942,1.29952,1.10,1.00
2015.03.18 18:34:48.707,1.29935,1.29938,1.60,1.00
2015.03.18 18:34:49.012,1.29957,1.29961,1.00,1.12
2015.03.18 18:34:49.064,1.29958,1.29966,1.00,1.75
2015.03.18 18:34:49.114,1.29963,1.29969,1.00,2.62
2015.03.18 18:34:49.594,1.29961,1.29971,1.00,1.00
2015.03.18 18:34:50.107,1.29958,1.2997,2.62,1.00
2015.03.18 18:34:50.158,1.29958,1.29967,1.87,1.00
2015.03.18 18:34:50.462,1.29952,1.29962,1.10,1.00
2015.03.18 18:34:50.767,1.29949,1.29954,2.55,1.00
2015.03.18 18:34:51.021,1.29926,1.29932,1.00,1.00
2015.03.18 18:34:51.073,1.29928,1.29931,1.00,1.00
2015.03.18 18:34:51.176,1.29935,1.29939,1.00,1.75
2015.03.18 18:34:51.278,1.29932,1.29943,1.50,1.12
2015.03.18 18:34:51.329,1.29932,1.29944,1.00,2.25
2015.03.18 18:34:51.380,1.29938,1.29942,1.00,1.10
2015.03.18 18:34:51.482,1.29938,1.29948,1.00,1.12
2015.03.18 18:34:52.549,1.29938,1.29943,1.00,1.00
2015.03.18 18:34:52.854,1.2995,1.29955,1.00,1.87
2015.03.18 18:34:52.956,1.29954,1.29961,1.50,1.29
2015.03.18 18:34:53.007,1.29956,1.29961,1.00,1.12
2015.03.18 18:34:53.058,1.29956,1.29967,1.00,1.50
2015.03.18 18:34:53.109,1.2996,1.29967,1.00,1.00
2015.03.18 18:34:53.416,1.2997,1.2998,1.03,1.20
2015.03.18 18:34:53.668,1.2997,1.2998,1.00,1.00
2015.03.18 18:34:53.821,1.2997,1.29975,1.00,1.12
2015.03.18 18:34:53.871,1.29962,1.29972,1.75,1.00
2015.03.18 18:34:53.973,1.29961,1.29971,1.00,1.00
2015.03.18 18:34:54.024,1.29961,1.29968,1.00,1.00
2015.03.18 18:34:54.277,1.29944,1.29954,1.50,1.50
2015.03.18 18:34:54.328,1.29944,1.29951,1.50,1.00
2015.03.18 18:34:54.379,1.2994,1.29951,1.75,1.00
2015.03.18 18:34:54.430,1.29949,1.29951,1.00,1.00
2015.03.18 18:34:54.582,1.2996,1.29968,1.50,1.19
2015.03.18 18:34:54.633,1.2997,1.29974,1.05,2.25
2015.03.18 18:34:54.787,1.29978,1.29985,1.00,1.00
2015.03.18 18:34:54.838,1.29978,1.29982,1.00,2.25
2015.03.18 18:34:54.939,1.29974,1.29982,1.75,2.25
2015.03.18 18:34:54.990,1.29974,1.29986,2.25,1.00
2015.03.18 18:34:55.092,1.29974,1.29981,1.75,1.00
2015.03.18 18:34:55.194,1.2997,1.2998,1.12,1.00
2015.03.18 18:34:55.295,1.29968,1.29977,1.75,1.00
2015.03.18 18:34:55.497,1.29967,1.29976,1.10,1.00
2015.03.18 18:34:55.599,1.29969,1.29979,1.00,2.25
2015.03.18 18:34:55.802,1.29971,1.29981,1.00,1.00
2015.03.18 18:34:56.106,1.29969,1.29973,1.00,1.87
2015.03.18 18:34:56.208,1.29967,1.29973,1.00,1.12
2015.03.18 18:34:56.310,1.29962,1.29973,1.00,1.12
2015.03.18 18:34:56.361,1.29962,1.29974,1.50,1.37
2015.03.18 18:34:57.380,1.29972,1.29976,2.16,1.50
2015.03.18 18:34:57.431,1.29983,1.29987,1.00,1.20
2015.03.18 18:34:57.583,1.29982,1.29993,1.65,1.37
2015.03.18 18:34:57.684,1.29986,1.29995,1.00,1.00
2015.03.18 18:34:57.988,1.2999,1.29998,1.00,1.00
2015.03.18 18:34:58.039,1.29988,1.29998,1.57,1.50
2015.03.18 18:34:58.090,1.29989,1.29996,1.00,1.00
2015.03.18 18:34:58.191,1.29989,1.29999,1.00,1.10
2015.03.18 18:34:58.546,1.29987,1.29996,2.25,1.37
2015.03.18 18:34:58.850,1.29996,1.30003,1.00,1.12
2015.03.18 18:34:59.003,1.30003,1.30009,1.50,1.00
2015.03.18 18:34:59.054,1.30008,1.30009,1.00,1.00
2015.03.18 18:34:59.105,1.30008,1.30017,1.00,1.12
2015.03.18 18:34:59.156,1.3001,1.30017,1.00,1.12
2015.03.18 18:34:59.460,1.30016,1.30026,1.37,1.37
2015.03.18 18:34:59.763,1.30023,1.30029,1.00,1.00
2015.03.18 18:34:59.916,1.30014,1.3002,1.00,1.37
2015.03.18 18:35:00.068,1.30023,1.30029,1.00,1.80
2015.03.18 18:35:00.120,1.30029,1.30031,1.19,1.00
2015.03.18 18:35:00.171,1.30028,1.30036,1.29,1.37
2015.03.18 18:35:00.272,1.30029,1.30035,1.00,1.00
2015.03.18 18:35:00.323,1.30024,1.30034,3.00,1.65
2015.03.18 18:35:00.627,1.30007,1.30013,1.37,1.12
2015.03.18 18:35:00.678,1.30005,1.3001,2.25,1.50
2015.03.18 18:35:00.780,1.30002,1.30012,1.10,1.75
2015.03.18 18:35:00.982,1.29999,1.30008,1.00,1.00
2015.03.18 18:35:01.084,1.29997,1.30011,4.87,1.50
2015.03.18 18:35:01.135,1.30004,1.30011,1.00,1.00
2015.03.18 18:35:01.558,1.29994,1.29995,1.00,1.12
2015.03.18 18:35:01.711,1.29942,1.29953,1.12,1.00
2015.03.18 18:35:01.762,1.2995,1.29962,1.00,1.50
2015.03.18 18:35:01.813,1.29931,1.29949,1.68,1.19
2015.03.18 18:35:01.864,1.29931,1.29945,1.53,1.00
2015.03.18 18:35:01.916,1.29926,1.29945,2.25,1.25
2015.03.18 18:35:01.967,1.29926,1.2994,1.00,1.00
2015.03.18 18:35:02.018,1.29916,1.29939,1.12,1.00
2015.03.18 18:35:02.069,1.2992,1.29931,1.00,1.00
2015.03.18 18:35:02.171,1.29904,1.29922,1.00,1.00
2015.03.18 18:35:02.272,1.29908,1.29922,1.00,2.25
2015.03.18 18:35:02.375,1.29897,1.29917,1.37,1.12
2015.03.18 18:35:02.477,1.29902,1.29918,1.00,1.37
2015.03.18 18:35:02.781,1.29899,1.29911,1.75,1.00
2015.03.18 18:35:02.831,1.29899,1.29911,1.00,1.00
2015.03.18 18:35:02.882,1.29906,1.29907,2.25,1.00
2015.03.18 18:35:02.984,1.299,1.29905,1.12,1.00
2015.03.18 18:35:03.035,1.29897,1.29905,2.32,1.00
2015.03.18 18:35:03.086,1.29904,1.29905,2.25,1.00
2015.03.18 18:35:03.238,1.29899,1.29905,2.25,1.00
2015.03.18 18:35:03.289,1.29899,1.29908,2.25,1.00
2015.03.18 18:35:03.340,1.29896,1.29908,1.20,1.00
2015.03.18 18:35:03.392,1.29895,1.29904,1.12,1.00
2015.03.18 18:35:04.183,1.29903,1.29911,1.00,1.00
2015.03.18 18:35:04.234,1.29904,1.29914,1.20,1.00
2015.03.18 18:35:04.285,1.29906,1.29914,1.65,1.00
2015.03.18 18:35:04.437,1.2991,1.2992,1.00,1.10
2015.03.18 18:35:04.538,1.29919,1.29925,1.00,1.95
2015.03.18 18:35:04.741,1.29914,1.29922,1.50,1.12
2015.03.18 18:35:04.842,1.29917,1.29922,1.00,1.00
2015.03.18 18:35:04.893,1.29919,1.29927,1.00,1.00
2015.03.18 18:35:04.945,1.29919,1.29928,1.00,1.00
2015.03.18 18:35:04.996,1.29936,1.29939,1.00,2.42
2015.03.18 18:35:05.047,1.29934,1.29936,1.00,2.32
2015.03.18 18:35:05.149,1.29933,1.29939,1.00,1.05
2015.03.18 18:35:05.250,1.29928,1.29938,1.12,1.52
2015.03.18 18:35:05.351,1.29932,1.29939,1.00,1.05
2015.03.18 18:35:05.402,1.29939,1.29943,1.50,1.00
2015.03.18 18:35:05.453,1.29941,1.29943,1.00,1.00
2015.03.18 18:35:05.504,1.29941,1.2995,1.00,1.37
2015.03.18 18:35:05.556,1.2994,1.29947,1.10,1.00
2015.03.18 18:35:05.859,1.29959,1.29969,1.00,1.10
2015.03.18 18:35:06.113,1.29962,1.29969,1.00,1.00
2015.03.18 18:35:06.214,1.29965,1.29975,1.00,1.00
2015.03.18 18:35:06.316,1.29968,1.29978,1.00,1.10
2015.03.18 18:35:06.417,1.2997,1.29982,1.00,1.00
2015.03.18 18:35:06.519,1.29974,1.2998,1.00,1.00
2015.03.18 18:35:06.721,1.29976,1.29984,1.00,1.00
2015.03.18 18:35:06.874,1.29976,1.29986,1.00,1.00
2015.03.18 18:35:06.924,1.29978,1.29987,1.00,1.00
2015.03.18 18:35:07.026,1.29979,1.29989,1.00,1.00
2015.03.18 18:35:07.128,1.29979,1.29991,1.00,1.50
2015.03.18 18:35:07.431,1.29982,1.29992,1.00,1.00
2015.03.18 18:35:07.533,1.29983,1.29994,1.00,1.20
2015.03.18 18:35:07.584,1.29978,1.29984,1.10,1.00
2015.03.18 18:35:07.635,1.29976,1.29982,2.62,1.00
2015.03.18 18:35:07.736,1.29977,1.29985,1.20,1.00
2015.03.18 18:35:08.999,1.29986,1.2999,1.00,1.95
2015.03.18 18:35:09.051,1.29977,1.29979,1.60,1.00
2015.03.18 18:35:09.102,1.29971,1.29979,1.20,1.00
2015.03.18 18:35:09.254,1.29973,1.29983,1.00,2.70
2015.03.18 18:35:09.356,1.29971,1.29983,1.00,1.50
2015.03.18 18:35:09.457,1.29975,1.29987,1.00,1.37
2015.03.18 18:35:09.661,1.29982,1.29994,1.00,1.00
2015.03.18 18:35:09.762,1.29984,1.29993,1.75,1.00
2015.03.18 18:35:10.069,1.29998,1.30002,1.00,1.75
2015.03.18 18:35:10.222,1.3001,1.30014,1.10,1.50
2015.03.18 18:35:10.324,1.3001,1.30015,1.00,1.00
2015.03.18 18:35:10.375,1.30009,1.30019,1.50,1.12
2015.03.18 18:35:10.426,1.30019,1.30024,3.00,1.60
2015.03.18 18:35:10.478,1.30034,1.30039,1.50,1.50
2015.03.18 18:35:10.579,1.30037,1.30044,1.00,1.37
2015.03.18 18:35:11.085,1.30036,1.30045,1.29,1.37
2015.03.18 18:35:11.389,1.30037,1.30045,1.00,1.37
2015.03.18 18:35:11.490,1.30033,1.30042,1.75,1.37
2015.03.18 18:35:11.541,1.3003,1.30042,3.00,1.37
2015.03.18 18:35:11.744,1.3003,1.30039,1.00,1.87
2015.03.18 18:35:11.845,1.30028,1.30036,1.00,1.12
2015.03.18 18:35:11.896,1.30028,1.30034,1.00,1.00
2015.03.18 18:35:12.100,1.30016,1.30025,1.75,1.00
2015.03.18 18:35:12.201,1.30012,1.30022,1.00,1.00
2015.03.18 18:35:12.303,1.30007,1.30014,1.75,1.00
2015.03.18 18:35:12.607,1.29992,1.29996,1.75,1.37
2015.03.18 18:35:12.658,1.29992,1.29996,1.75,1.37
2015.03.18 18:35:13.145,1.30002,1.30011,1.00,1.87
2015.03.18 18:35:13.197,1.3001,1.30012,1.00,1.05
2015.03.18 18:35:13.299,1.3001,1.30015,1.00,1.12
2015.03.18 18:35:13.401,1.30011,1.3002,1.00,1.75
2015.03.18 18:35:13.503,1.3001,1.30021,1.50,1.00
2015.03.18 18:35:13.705,1.30013,1.30022,1.00,4.50
2015.03.18 18:35:13.807,1.30009,1.30021,1.00,1.50
2015.03.18 18:35:13.858,1.30012,1.30021,1.00,1.50
2015.03.18 18:35:13.961,1.30016,1.30027,1.00,1.00
2015.03.18 18:35:14.012,1.30013,1.30023,1.50,1.00
2015.03.18 18:35:14.316,1.30008,1.30018,1.37,1.00
2015.03.18 18:35:14.418,1.30037,1.30041,1.00,2.62
2015.03.18 18:35:14.469,1.30037,1.30047,1.00,1.37
2015.03.18 18:35:14.621,1.30038,1.30048,1.12,1.37
2015.03.18 18:35:14.874,1.30036,1.30048,1.00,1.37
2015.03.18 18:35:15.026,1.30033,1.30045,1.50,1.37
2015.03.18 18:35:15.128,1.30032,1.3004,1.00,1.37
2015.03.18 18:35:15.178,1.3003,1.3004,1.20,1.37
2015.03.18 18:35:15.281,1.30024,1.30036,4.50,1.37
2015.03.18 18:35:15.383,1.30024,1.30034,1.95,1.37
2015.03.18 18:35:15.536,1.30021,1.30029,1.75,1.00
2015.03.18 18:35:15.587,1.3002,1.30029,1.00,1.50
2015.03.18 18:35:15.740,1.30025,1.3003,1.00,1.20
2015.03.18 18:35:16.046,1.30061,1.30073,1.50,1.12
2015.03.18 18:35:16.097,1.30063,1.30076,1.50,1.12
2015.03.18 18:35:16.402,1.30057,1.30069,1.20,1.37
2015.03.18 18:35:16.706,1.30063,1.3007,1.00,1.00
2015.03.18 18:35:16.757,1.30063,1.30074,1.00,1.87
2015.03.18 18:35:16.807,1.30061,1.30069,1.00,1.12
2015.03.18 18:35:16.909,1.30062,1.30072,1.00,1.75
2015.03.18 18:35:17.361,1.30072,1.30074,1.00,1.00
2015.03.18 18:35:17.466,1.30075,1.30078,1.00,1.37
2015.03.18 18:35:17.517,1.3007,1.30078,1.00,1.37
2015.03.18 18:35:17.720,1.30072,1.3008,1.00,1.50
2015.03.18 18:35:17.923,1.30079,1.30081,1.00,1.00
2015.03.18 18:35:17.974,1.30079,1.30085,1.00,2.62
2015.03.18 18:35:18.025,1.30078,1.30084,1.00,1.75
2015.03.18 18:35:18.076,1.30076,1.30084,1.50,1.75
2015.03.18 18:35:18.127,1.30076,1.30085,1.00,1.07
2015.03.18 18:35:18.178,1.30074,1.30085,1.00,1.07
2015.03.18 18:35:18.229,1.30077,1.30086,1.00,1.87
2015.03.18 18:35:18.381,1.30074,1.30086,1.00,1.12
2015.03.18 18:35:18.432,1.3008,1.30086,1.00,1.12
2015.03.18 18:35:18.635,1.30073,1.30085,1.50,2.25
2015.03.18 18:35:19.402,1.30073,1.30076,1.00,1.00
2015.03.18 18:35:19.479,1.30067,1.30075,1.00,2.25
2015.03.18 18:35:19.530,1.3007,1.30077,1.00,1.12
2015.03.18 18:35:19.581,1.3007,1.30078,1.00,1.12
2015.03.18 18:35:19.784,1.30074,1.30082,1.00,1.75
2015.03.18 18:35:19.988,1.30069,1.30076,1.00,1.00
2015.03.18 18:35:20.039,1.30067,1.3008,1.37,1.50
2015.03.18 18:35:20.090,1.30068,1.30079,1.12,1.12
2015.03.18 18:35:20.394,1.3008,1.30086,1.00,1.75
2015.03.18 18:35:20.446,1.30081,1.30093,1.00,1.75
2015.03.18 18:35:20.547,1.30084,1.30095,1.00,1.87
2015.03.18 18:35:20.750,1.30081,1.30092,1.00,2.25
2015.03.18 18:35:20.801,1.30078,1.3009,1.00,1.00
2015.03.18 18:35:20.852,1.30078,1.3009,1.00,1.50
2015.03.18 18:35:20.903,1.30075,1.30087,1.50,1.00
2015.03.18 18:35:21.005,1.30072,1.30083,1.00,1.00
2015.03.18 18:35:21.308,1.30074,1.30082,1.37,1.12
2015.03.18 18:35:22.171,1.30064,1.3007,1.00,2.62
2015.03.18 18:35:22.222,1.30057,1.30063,1.00,1.00
2015.03.18 18:35:22.323,1.30059,1.30063,1.00,1.10
2015.03.18 18:35:22.425,1.30064,1.3007,1.00,1.75
2015.03.18 18:35:22.526,1.3007,1.30076,1.00,1.12
2015.03.18 18:35:22.729,1.30069,1.30079,1.00,1.00
2015.03.18 18:35:22.932,1.30067,1.30075,1.00,1.50
2015.03.18 18:35:22.982,1.30061,1.30075,1.50,2.25
2015.03.18 18:35:23.033,1.30061,1.30073,1.50,1.00
2015.03.18 18:35:24.162,1.30048,1.3006,1.50,1.00
2015.03.18 18:35:24.264,1.30046,1.30058,1.50,1.10
2015.03.18 18:35:24.568,1.30053,1.30065,1.00,1.12
2015.03.18 18:35:24.771,1.30053,1.30065,1.00,1.65
2015.03.18 18:35:24.873,1.30055,1.30065,1.00,2.25
2015.03.18 18:35:25.177,1.30059,1.30066,1.00,1.75
2015.03.18 18:35:25.481,1.3006,1.30069,1.00,1.75
2015.03.18 18:35:25.635,1.30067,1.30076,1.00,1.95
2015.03.18 18:35:25.787,1.30069,1.30076,1.00,1.20
2015.03.18 18:35:25.889,1.30067,1.30076,1.00,1.95
2015.03.18 18:35:25.940,1.30064,1.30073,1.00,1.00
2015.03.18 18:35:26.093,1.30065,1.30075,1.00,1.65
2015.03.18 18:35:26.145,1.30064,1.30073,1.00,1.00
2015.03.18 18:35:26.246,1.30058,1.3007,1.00,1.00
2015.03.18 18:35:26.298,1.30058,1.30066,1.00,1.00
2015.03.18 18:35:26.349,1.30055,1.30065,1.50,1.00
2015.03.18 18:35:26.551,1.30051,1.30061,1.00,1.00
2015.03.18 18:35:26.653,1.30056,1.30065,1.00,1.10
2015.03.18 18:35:26.958,1.30072,1.30077,1.00,1.75
2015.03.18 18:35:27.160,1.30079,1.30082,1.00,1.75
2015.03.18 18:35:27.262,1.30073,1.30087,1.50,1.87
2015.03.18 18:35:27.565,1.30083,1.3009,1.00,1.12
2015.03.18 18:35:27.667,1.30081,1.3009,1.00,1.87
2015.03.18 18:35:27.718,1.30081,1.30083,1.00,1.00
2015.03.18 18:35:27.769,1.30078,1.30083,1.00,1.00
2015.03.18 18:35:27.872,1.30081,1.30088,1.00,2.25
2015.03.18 18:35:27.924,1.30081,1.30088,1.00,1.20
2015.03.18 18:35:27.975,1.3008,1.3009,1.50,2.25
2015.03.18 18:35:28.078,1.30073,1.30082,1.00,1.00
2015.03.18 18:35:28.717,1.3007,1.30079,1.00,1.00
2015.03.18 18:35:29.025,1.30072,1.30084,1.00,1.47
2015.03.18 18:35:29.126,1.30073,1.30083,1.00,1.50
2015.03.18 18:35:29.430,1.3007,1.30079,1.00,1.75
2015.03.18 18:35:29.582,1.30071,1.30081,1.00,1.87
2015.03.18 18:35:29.987,1.3007,1.30076,1.00,1.00
2015.03.18 18:35:30.039,1.30067,1.30076,1.00,1.50
2015.03.18 18:35:30.444,1.30071,1.30078,1.00,1.75
2015.03.18 18:35:30.647,1.3007,1.30079,1.00,1.50
2015.03.18 18:35:30.749,1.30068,1.30078,1.00,1.20
2015.03.18 18:35:30.952,1.30066,1.30076,1.00,1.00
2015.03.18 18:35:31.888,1.3007,1.30072,1.00,1.00
2015.03.18 18:35:31.990,1.30067,1.30073,1.00,1.00
2015.03.18 18:35:32.041,1.30062,1.30063,1.50,1.00
2015.03.18 18:35:32.092,1.30059,1.30063,1.87,1.00
2015.03.18 18:35:32.143,1.30059,1.30063,1.75,1.37
2015.03.18 18:35:32.246,1.30066,1.30068,1.00,1.00
2015.03.18 18:35:32.449,1.30067,1.30071,1.65,1.20
2015.03.18 18:35:32.550,1.30058,1.30065,3.00,1.00
2015.03.18 18:35:32.651,1.30055,1.30062,1.00,1.00
2015.03.18 18:35:32.753,1.30053,1.30064,1.00,1.00
2015.03.18 18:35:32.855,1.30054,1.30062,1.75,1.00
2015.03.18 18:35:32.956,1.30056,1.30066,1.00,1.00
2015.03.18 18:35:33.058,1.30056,1.30065,1.00,1.00
2015.03.18 18:35:33.159,1.30053,1.30057,1.00,1.00
2015.03.18 18:35:33.261,1.30043,1.30046,1.37,1.37
2015.03.18 18:35:33.312,1.30043,1.30046,1.00,1.37
2015.03.18 18:35:33.363,1.30037,1.30041,1.00,1.00
2015.03.18 18:35:33.465,1.30033,1.3004,1.00,1.00
2015.03.18 18:35:33.566,1.30041,1.30047,1.00,1.75
2015.03.18 18:35:33.870,1.30058,1.30066,1.00,1.00
2015.03.18 18:35:33.921,1.30058,1.30068,1.00,1.00
2015.03.18 18:35:33.972,1.30062,1.30069,1.00,1.00
2015.03.18 18:35:34.276,1.30056,1.30066,1.00,1.00
2015.03.18 18:35:34.378,1.30054,1.30064,1.10,1.00
2015.03.18 18:35:34.681,1.30049,1.3005,1.00,1.00
2015.03.18 18:35:34.732,1.30044,1.3005,1.00,1.00
2015.03.18 18:35:34.783,1.30039,1.30051,1.00,1.50
2015.03.18 18:35:34.834,1.30039,1.30049,1.00,1.00
2015.03.18 18:35:35.137,1.30045,1.30054,1.00,2.25
2015.03.18 18:35:35.188,1.30046,1.30054,1.00,1.20
2015.03.18 18:35:35.290,1.30049,1.30054,1.00,1.20
2015.03.18 18:35:35.492,1.30058,1.30066,1.00,1.00
2015.03.18 18:35:35.593,1.30054,1.30062,1.50,1.00
2015.03.18 18:35:36.604,1.30052,1.30062,1.20,1.00
2015.03.18 18:35:36.655,1.30026,1.3003,1.12,1.50
2015.03.18 18:35:36.706,1.30022,1.30024,2.25,1.00
2015.03.18 18:35:36.757,1.30015,1.30019,1.00,1.00
2015.03.18 18:35:36.808,1.3001,1.30013,1.75,1.50
2015.03.18 18:35:36.859,1.30009,1.30013,1.75,1.50
2015.03.18 18:35:37.011,1.30002,1.30005,1.12,1.00
2015.03.18 18:35:37.062,1.30008,1.30013,1.00,1.00
2015.03.18 18:35:37.113,1.29999,1.30008,2.46,1.00
2015.03.18 18:35:37.164,1.30005,1.30008,1.00,1.00
2015.03.18 18:35:37.216,1.30005,1.30016,1.00,1.50
2015.03.18 18:35:37.267,1.3001,1.30016,1.00,1.50
2015.03.18 18:35:37.420,1.30017,1.30026,1.00,1.00
2015.03.18 18:35:37.472,1.30022,1.30028,1.12,1.50
2015.03.18 18:35:37.777,1.30039,1.30043,1.00,2.62
2015.03.18 18:35:37.880,1.3004,1.30042,1.00,1.10
2015.03.18 18:35:37.931,1.30049,1.3005,2.65,2.25
2015.03.18 18:35:37.981,1.30049,1.30052,2.65,1.00
2015.03.18 18:35:38.033,1.30047,1.30052,1.00,1.00
2015.03.18 18:35:38.084,1.30046,1.3005,1.00,1.00
2015.03.18 18:35:38.390,1.3004,1.30045,1.37,1.00
