2015.03.12 06:33:32.404,1.27841,1.27851,1.87,1.69
2015.03.12 06:33:33.684,1.2784,1.27851,2.25,2.44
2015.03.12 06:33:33.837,1.27838,1.2785,1.57,2.00
2015.03.12 06:33:33.988,1.27837,1.27847,1.57,1.19
2015.03.12 06:33:34.090,1.27836,1.27844,1.20,1.00
2015.03.12 06:33:34.241,1.27833,1.27843,1.45,1.12
2015.03.12 06:33:34.644,1.27834,1.27841,1.10,1.00
2015.03.12 06:33:34.847,1.27832,1.27841,1.00,1.69
2015.03.12 06:33:37.488,1.27832,1.27841,1.10,1.00
2015.03.12 06:33:37.995,1.27832,1.27843,2.32,1.69
2015.03.12 06:33:38.512,1.27834,1.27844,1.00,1.19
2015.03.12 06:33:39.023,1.27833,1.27844,1.27,1.00
2015.03.12 06:33:39.826,1.27833,1.27844,1.46,1.00
2015.03.12 06:33:39.928,1.27834,1.27846,1.12,1.69
2015.03.12 06:33:40.029,1.27835,1.27847,1.62,1.50
2015.03.12 06:33:40.541,1.27837,1.27847,1.12,1.50
2015.03.12 06:33:43.712,1.27835,1.27845,2.06,1.00
2015.03.12 06:33:46.192,1.27835,1.27845,2.06,1.00
2015.03.12 06:33:48.195,1.27835,1.27845,1.31,1.00
2015.03.12 06:33:49.291,1.27834,1.27846,1.37,1.50
2015.03.12 06:33:49.804,1.27834,1.27844,1.00,1.00
2015.03.12 06:33:50.323,1.27832,1.27843,2.06,1.00
2015.03.12 06:33:50.632,1.27835,1.27845,1.87,1.00
2015.03.12 06:33:51.141,1.27836,1.27847,1.12,1.65
2015.03.12 06:33:51.651,1.27837,1.27847,1.00,1.50
2015.03.12 06:33:52.827,1.27837,1.27845,1.25,1.00
2015.03.12 06:33:53.630,1.27835,1.27845,1.50,1.50
2015.03.12 06:33:53.731,1.27835,1.27843,1.50,1.00
2015.03.12 06:33:54.241,1.27833,1.27842,1.69,1.00
2015.03.12 06:33:54.292,1.27833,1.27843,1.31,1.00
2015.03.12 06:33:54.707,1.27832,1.27844,2.06,1.87
2015.03.12 06:33:54.911,1.2783,1.2784,1.69,1.87
2015.03.12 06:33:55.267,1.27827,1.2784,1.46,4.09
2015.03.12 06:33:55.802,1.27827,1.2784,4.84,2.59
2015.03.12 06:33:56.276,1.27827,1.27836,2.25,1.00
2015.03.12 06:33:56.781,1.27827,1.27838,1.75,1.50
2015.03.12 06:33:57.034,1.27827,1.27838,1.12,2.25
2015.03.12 06:33:57.437,1.27825,1.27837,2.44,2.02
2015.03.12 06:33:58.152,1.27825,1.27835,1.25,1.00
2015.03.12 06:34:00.775,1.27824,1.27835,1.09,1.37
2015.03.12 06:34:01.078,1.27822,1.27832,1.37,1.50
2015.03.12 06:34:01.330,1.27825,1.27839,2.96,2.25
2015.03.12 06:34:01.482,1.27831,1.2784,1.37,1.07
2015.03.12 06:34:01.583,1.27832,1.27842,1.25,1.20
2015.03.12 06:34:01.735,1.27832,1.27844,2.44,1.95
2015.03.12 06:34:02.282,1.27834,1.27845,1.45,1.69
2015.03.12 06:34:03.187,1.27834,1.27843,1.45,1.00
2015.03.12 06:34:03.842,1.27835,1.27843,1.95,1.00
2015.03.12 06:34:05.940,1.27836,1.27846,1.27,2.25
2015.03.12 06:34:07.067,1.27836,1.27846,1.46,2.81
2015.03.12 06:34:07.907,1.27836,1.27848,1.57,2.62
2015.03.12 06:34:07.957,1.27839,1.27849,1.12,2.25
2015.03.12 06:34:08.059,1.2784,1.27849,2.00,1.12
2015.03.12 06:34:08.261,1.27843,1.27853,1.62,1.20
2015.03.12 06:34:08.765,1.27845,1.27855,1.09,1.50
2015.03.12 06:34:12.107,1.27845,1.27855,1.57,1.12
2015.03.12 06:34:14.959,1.27844,1.27853,2.25,1.00
2015.03.12 06:34:15.060,1.27844,1.27853,1.12,1.00
2015.03.12 06:34:15.565,1.27844,1.27853,1.00,1.00
2015.03.12 06:34:17.581,1.27844,1.27855,1.09,1.50
2015.03.12 06:34:17.783,1.27844,1.27856,1.09,1.00
2015.03.12 06:34:18.035,1.27844,1.27858,1.84,2.44
2015.03.12 06:34:23.846,1.27845,1.27855,1.47,1.00
2015.03.12 06:34:25.831,1.27844,1.27855,1.76,1.00
2015.03.12 06:34:26.594,1.27844,1.27855,1.00,1.62
2015.03.12 06:34:26.898,1.27842,1.2785,1.20,1.00
2015.03.12 06:34:27.627,1.27844,1.2785,1.00,1.00
2015.03.12 06:34:27.779,1.27845,1.27852,1.00,1.00
2015.03.12 06:34:28.284,1.27843,1.27853,2.44,1.87
2015.03.12 06:34:29.829,1.27843,1.27853,2.06,1.50
2015.03.12 06:34:31.452,1.27843,1.27853,2.06,1.12
2015.03.12 06:34:31.503,1.27843,1.27852,1.45,1.37
2015.03.12 06:34:31.824,1.2784,1.27845,1.75,1.00
2015.03.12 06:34:31.926,1.27839,1.27846,1.39,1.00
2015.03.12 06:34:32.128,1.27837,1.27845,2.81,1.00
2015.03.12 06:34:32.638,1.27838,1.27849,1.09,2.44
2015.03.12 06:34:33.473,1.27838,1.2785,1.46,1.87
2015.03.12 06:34:34.000,1.2784,1.27851,1.69,2.62
2015.03.12 06:34:34.717,1.2784,1.2785,2.44,1.37
2015.03.12 06:34:34.768,1.2784,1.27852,2.81,2.62
2015.03.12 06:34:35.273,1.2784,1.27849,1.50,1.12
2015.03.12 06:34:36.242,1.2784,1.27849,1.12,1.69
2015.03.12 06:34:36.794,1.27838,1.27848,3.26,1.00
2015.03.12 06:34:37.319,1.27839,1.27849,1.01,2.81
2015.03.12 06:34:38.376,1.27839,1.27849,1.01,2.62
2015.03.12 06:34:44.784,1.27838,1.27848,1.20,3.00
2015.03.12 06:34:45.291,1.27838,1.27846,1.00,1.37
2015.03.12 06:34:54.022,1.27838,1.27845,1.00,1.12
2015.03.12 06:34:58.626,1.27836,1.27845,2.25,1.12
2015.03.12 06:34:59.193,1.27836,1.27845,1.50,1.50
2015.03.12 06:34:59.711,1.27836,1.27845,1.00,1.50
2015.03.12 06:35:00.323,1.27836,1.27846,1.57,2.44
2015.03.12 06:35:00.828,1.27836,1.27846,1.57,2.25
2015.03.12 06:35:01.351,1.27836,1.27845,1.10,1.87
2015.03.12 06:35:01.896,1.27837,1.27845,1.00,2.25
2015.03.12 06:35:02.420,1.27836,1.27845,1.10,2.44
2015.03.12 06:35:03.223,1.27834,1.27841,2.25,1.50
2015.03.12 06:35:03.476,1.27828,1.2784,3.00,3.56
2015.03.12 06:35:03.678,1.27828,1.27838,1.50,1.62
2015.03.12 06:35:03.988,1.27827,1.27838,1.50,1.12
2015.03.12 06:35:08.304,1.27828,1.27839,1.37,2.32
2015.03.12 06:35:08.792,1.27829,1.2784,1.87,1.12
2015.03.12 06:35:09.810,1.27831,1.2784,1.00,1.12
2015.03.12 06:35:11.863,1.27831,1.27842,1.69,1.82
2015.03.12 06:35:13.531,1.2783,1.27841,1.69,1.00
2015.03.12 06:35:14.255,1.27829,1.27839,1.50,1.50
2015.03.12 06:35:14.306,1.27829,1.27839,1.12,1.50
2015.03.12 06:35:14.855,1.27828,1.27838,1.10,1.00
2015.03.12 06:35:15.369,1.27828,1.27837,1.10,1.00
2015.03.12 06:35:15.874,1.27827,1.27837,1.25,1.87
2015.03.12 06:35:16.244,1.27827,1.27837,1.37,1.87
2015.03.12 06:35:16.687,1.27827,1.27837,1.12,1.50
2015.03.12 06:35:16.890,1.27835,1.2784,1.62,1.00
2015.03.12 06:35:16.991,1.27835,1.27844,2.44,1.12
2015.03.12 06:35:17.507,1.27838,1.27847,1.00,1.75
2015.03.12 06:35:17.608,1.27838,1.27847,1.00,1.00
2015.03.12 06:35:18.117,1.27837,1.27848,1.09,1.31
2015.03.12 06:35:18.776,1.27836,1.27848,1.31,3.64
2015.03.12 06:35:19.286,1.27837,1.27847,1.12,1.31
2015.03.12 06:35:20.134,1.27837,1.27847,1.12,1.62
2015.03.12 06:35:20.650,1.27835,1.27847,2.14,2.06
2015.03.12 06:35:22.638,1.27835,1.27846,2.89,1.50
2015.03.12 06:35:23.161,1.27835,1.27845,1.31,2.25
2015.03.12 06:35:26.324,1.27835,1.27845,1.69,2.25
2015.03.12 06:35:28.328,1.27835,1.27845,1.69,2.25
2015.03.12 06:35:29.580,1.27835,1.27845,1.50,1.50
2015.03.12 06:35:30.942,1.27836,1.27847,1.12,2.14
2015.03.12 06:35:32.102,1.27836,1.27845,1.31,1.12
2015.03.12 06:35:32.406,1.27833,1.27843,1.57,2.06
2015.03.12 06:35:37.363,1.27832,1.27843,2.81,1.87
2015.03.12 06:35:38.118,1.27832,1.27843,2.44,1.87
2015.03.12 06:35:40.196,1.27832,1.27841,3.00,1.12
2015.03.12 06:35:40.499,1.2783,1.27838,1.00,1.87
2015.03.12 06:35:40.550,1.27828,1.27838,1.00,1.87
2015.03.12 06:35:41.507,1.27828,1.27838,1.00,2.40
2015.03.12 06:35:42.063,1.27827,1.27838,1.00,2.40
2015.03.12 06:35:42.778,1.27826,1.27838,1.00,3.15
2015.03.12 06:35:42.829,1.27825,1.27837,2.40,1.87
2015.03.12 06:35:42.981,1.27823,1.27835,3.00,1.87
2015.03.12 06:35:43.031,1.27823,1.27833,1.87,1.37
2015.03.12 06:35:43.297,1.27817,1.27826,1.20,1.00
2015.03.12 06:35:43.399,1.27816,1.27826,1.57,1.25
2015.03.12 06:35:43.908,1.27814,1.27825,1.65,1.50
2015.03.12 06:35:44.572,1.27814,1.27824,1.65,1.00
2015.03.12 06:35:45.098,1.27814,1.27824,1.27,1.87
2015.03.12 06:35:45.696,1.27816,1.27824,1.00,2.25
2015.03.12 06:35:49.635,1.27815,1.27824,1.00,1.12
2015.03.12 06:35:52.426,1.27815,1.27825,1.00,1.87
2015.03.12 06:35:52.911,1.27815,1.27821,1.00,1.00
2015.03.12 06:35:53.113,1.27809,1.2782,2.81,1.87
2015.03.12 06:35:53.809,1.27811,1.27822,1.00,3.37
2015.03.12 06:35:54.339,1.2781,1.27822,1.09,2.62
2015.03.12 06:35:55.907,1.2781,1.27822,1.09,1.87
2015.03.12 06:35:56.466,1.27809,1.27821,5.06,1.12
2015.03.12 06:35:59.022,1.2781,1.27821,1.39,1.87
2015.03.12 06:36:00.111,1.27809,1.27821,3.19,2.62
2015.03.12 06:36:01.235,1.27809,1.27821,2.81,2.62
2015.03.12 06:36:02.828,1.27814,1.27822,1.69,1.75
2015.03.12 06:36:03.081,1.27822,1.2783,1.00,1.37
2015.03.12 06:36:03.132,1.27822,1.27831,1.19,1.37
2015.03.12 06:36:03.384,1.27823,1.27835,1.76,3.19
2015.03.12 06:36:03.435,1.27823,1.27835,1.84,3.00
2015.03.12 06:36:03.968,1.27824,1.27834,1.19,1.00
2015.03.12 06:36:04.479,1.27824,1.27834,1.25,1.50
2015.03.12 06:36:04.991,1.27823,1.27833,1.69,1.00
2015.03.12 06:36:05.529,1.27822,1.27834,1.39,2.06
2015.03.12 06:36:06.446,1.27822,1.27832,1.29,1.50
2015.03.12 06:36:06.964,1.27822,1.2783,1.29,1.00
2015.03.12 06:36:07.572,1.27822,1.2783,1.01,1.00
2015.03.12 06:36:08.384,1.27823,1.2783,1.00,1.00
2015.03.12 06:36:08.904,1.27822,1.27833,1.39,2.06
2015.03.12 06:36:09.372,1.27822,1.27829,1.76,1.00
2015.03.12 06:36:09.473,1.27822,1.27831,1.39,1.12
2015.03.12 06:36:09.878,1.27823,1.27833,1.39,1.12
2015.03.12 06:36:10.385,1.27824,1.27836,1.69,2.51
2015.03.12 06:36:11.045,1.27825,1.27836,1.25,2.32
2015.03.12 06:36:12.615,1.27824,1.27836,2.06,2.32
2015.03.12 06:36:13.152,1.27825,1.27837,1.31,1.95
2015.03.12 06:36:13.506,1.27826,1.27836,1.31,1.50
2015.03.12 06:36:14.265,1.27826,1.27836,1.19,1.00
2015.03.12 06:36:14.808,1.27827,1.27837,1.25,1.39
2015.03.12 06:36:18.336,1.27825,1.27836,2.81,1.00
2015.03.12 06:36:18.669,1.27824,1.27833,1.12,1.50
2015.03.12 06:36:18.771,1.27821,1.27831,1.69,1.12
2015.03.12 06:36:19.350,1.27821,1.27831,1.69,1.12
2015.03.12 06:36:19.892,1.27821,1.27831,1.50,1.31
2015.03.12 06:36:21.264,1.27821,1.27825,1.12,1.37
2015.03.12 06:36:21.549,1.27804,1.27813,1.12,1.25
2015.03.12 06:36:21.600,1.27803,1.27813,1.20,2.06
2015.03.12 06:36:22.424,1.27806,1.27811,1.00,1.00
2015.03.12 06:36:22.940,1.27806,1.27813,1.00,2.25
2015.03.12 06:36:23.453,1.27806,1.27813,1.00,2.25
2015.03.12 06:36:24.078,1.27805,1.27813,1.00,2.25
2015.03.12 06:36:24.431,1.27803,1.27814,1.87,1.87
2015.03.12 06:36:25.237,1.27804,1.27814,1.37,2.25
2015.03.12 06:36:25.786,1.27804,1.27814,1.87,2.25
2015.03.12 06:36:26.996,1.27804,1.27814,1.87,2.25
2015.03.12 06:36:27.349,1.27806,1.27816,1.50,2.21
2015.03.12 06:36:27.892,1.27809,1.27816,1.00,1.00
2015.03.12 06:36:29.016,1.27809,1.27817,1.12,1.12
2015.03.12 06:36:30.130,1.27807,1.27817,2.06,1.00
2015.03.12 06:36:30.434,1.2781,1.27817,1.87,1.00
2015.03.12 06:36:30.587,1.27813,1.27821,1.50,1.00
2015.03.12 06:36:30.688,1.27815,1.27823,1.31,1.10
2015.03.12 06:36:30.790,1.27817,1.27826,1.56,1.57
2015.03.12 06:36:30.892,1.27818,1.2783,3.26,1.37
2015.03.12 06:36:30.943,1.27818,1.27831,3.34,1.65
2015.03.12 06:36:31.398,1.27821,1.27833,1.50,1.69
2015.03.12 06:36:31.932,1.27821,1.27831,1.50,1.00
2015.03.12 06:36:32.442,1.27821,1.2783,1.00,1.00
2015.03.12 06:36:32.661,1.27819,1.2783,1.10,2.25
2015.03.12 06:36:33.635,1.27819,1.2783,1.95,1.87
2015.03.12 06:36:35.115,1.27819,1.2783,1.87,2.62
2015.03.12 06:36:35.710,1.27819,1.27828,1.87,1.00
2015.03.12 06:36:36.914,1.27819,1.27829,1.50,2.06
2015.03.12 06:36:37.062,1.27821,1.27829,1.00,2.06
2015.03.12 06:36:37.424,1.27822,1.27831,1.20,1.87
2015.03.12 06:36:37.576,1.27823,1.27832,1.37,1.00
2015.03.12 06:36:38.087,1.27825,1.27833,1.20,1.12
2015.03.12 06:36:38.915,1.27825,1.27833,1.57,1.00
2015.03.12 06:36:39.443,1.27826,1.27834,1.20,1.00
2015.03.12 06:36:39.947,1.27826,1.27833,1.10,1.12
2015.03.12 06:36:40.149,1.27827,1.27835,1.00,1.25
2015.03.12 06:36:40.654,1.27828,1.27836,1.00,1.50
2015.03.12 06:36:40.755,1.27826,1.27836,1.10,1.87
2015.03.12 06:36:40.906,1.27828,1.27836,1.00,1.50
2015.03.12 06:36:41.432,1.27826,1.27836,1.39,1.00
2015.03.12 06:36:41.736,1.27826,1.27836,1.66,1.37
2015.03.12 06:36:41.887,1.2783,1.27838,1.19,1.00
2015.03.12 06:36:42.089,1.27833,1.27839,1.00,1.50
2015.03.12 06:36:42.604,1.27833,1.27841,1.00,1.87
2015.03.12 06:36:45.435,1.27833,1.27841,1.12,1.12
2015.03.12 06:36:47.760,1.2783,1.27841,2.14,1.12
2015.03.12 06:36:48.274,1.2783,1.27841,2.14,1.12
2015.03.12 06:36:51.486,1.27831,1.27841,1.37,1.50
2015.03.12 06:36:51.536,1.27831,1.27841,1.12,1.50
2015.03.12 06:36:52.385,1.2783,1.27841,1.76,1.50
2015.03.12 06:36:52.934,1.27832,1.27841,1.31,1.00
2015.03.12 06:36:53.086,1.27832,1.27844,1.31,1.27
2015.03.12 06:36:53.271,1.27833,1.27844,1.56,1.27
2015.03.12 06:36:53.797,1.27836,1.27846,2.06,2.62
2015.03.12 06:36:53.949,1.27838,1.27848,1.19,3.37
2015.03.12 06:36:54.757,1.27838,1.27848,1.19,2.02
2015.03.12 06:36:54.959,1.27838,1.27849,1.69,1.20
2015.03.12 06:36:55.010,1.27839,1.2785,1.69,1.50
2015.03.12 06:36:55.061,1.27842,1.27851,1.31,3.75
2015.03.12 06:36:55.213,1.27843,1.27852,1.19,2.62
2015.03.12 06:36:56.034,1.27843,1.27853,1.19,1.65
2015.03.12 06:36:56.550,1.27844,1.27853,1.25,1.95
2015.03.12 06:36:59.711,1.27844,1.27853,1.25,1.65
2015.03.12 06:37:00.797,1.27843,1.27854,1.19,1.87
2015.03.12 06:37:01.820,1.27843,1.27854,1.25,1.87
2015.03.12 06:37:02.758,1.27843,1.27853,1.25,1.07
2015.03.12 06:37:02.810,1.27843,1.27853,1.19,1.07
2015.03.12 06:37:05.006,1.27843,1.27853,1.19,1.20
2015.03.12 06:37:08.626,1.27844,1.27854,1.19,1.45
2015.03.12 06:37:09.131,1.27845,1.27855,1.19,1.75
2015.03.12 06:37:09.344,1.27845,1.27856,1.19,1.45
2015.03.12 06:37:09.496,1.27845,1.27855,1.19,1.95
2015.03.12 06:37:10.020,1.27845,1.27854,1.25,1.45
2015.03.12 06:37:12.501,1.27845,1.27854,1.19,1.45
2015.03.12 06:37:12.839,1.27842,1.27853,2.44,1.57
2015.03.12 06:37:13.092,1.27841,1.27852,1.56,1.82
2015.03.12 06:37:13.295,1.27844,1.27854,1.00,1.57
2015.03.12 06:37:14.840,1.27844,1.27854,1.69,1.07
2015.03.12 06:37:15.763,1.27844,1.27855,1.19,1.50
2015.03.12 06:37:16.117,1.27842,1.27853,1.19,1.37
2015.03.12 06:37:17.145,1.27841,1.27851,1.69,1.00
2015.03.12 06:37:17.685,1.2784,1.27852,2.85,1.00
2015.03.12 06:37:17.735,1.27841,1.27853,1.56,2.62
2015.03.12 06:37:18.807,1.27843,1.27853,1.25,1.37
2015.03.12 06:37:19.402,1.27842,1.27854,1.31,4.57
2015.03.12 06:37:24.356,1.27844,1.27853,1.20,1.00
2015.03.12 06:37:27.699,1.27844,1.27855,1.20,4.50
2015.03.12 06:37:29.694,1.27844,1.27856,1.64,5.62
2015.03.12 06:37:30.219,1.27844,1.27856,1.64,4.87
2015.03.12 06:37:30.725,1.27844,1.27856,1.64,5.06
2015.03.12 06:37:35.687,1.27844,1.27854,1.64,1.12
2015.03.12 06:37:36.192,1.27843,1.27855,1.64,4.12
2015.03.12 06:37:37.323,1.27843,1.27854,1.31,1.00
2015.03.12 06:37:38.721,1.27843,1.27856,1.69,7.50
2015.03.12 06:37:39.331,1.27843,1.27853,1.69,1.00
2015.03.12 06:37:42.765,1.27843,1.27853,1.69,1.00
2015.03.12 06:37:43.307,1.27843,1.27853,1.69,1.00
2015.03.12 06:37:44.280,1.27843,1.27853,1.64,1.50
2015.03.12 06:37:45.250,1.27843,1.27853,1.64,1.12
2015.03.12 06:37:46.284,1.27843,1.27853,1.64,1.12
2015.03.12 06:37:47.341,1.27843,1.27855,2.01,1.75
2015.03.12 06:37:47.644,1.27855,1.27862,3.94,2.62
2015.03.12 06:37:47.746,1.27861,1.27871,2.44,2.62
2015.03.12 06:37:48.150,1.27863,1.27872,1.31,1.00
2015.03.12 06:37:48.848,1.27862,1.27872,2.44,1.37
2015.03.12 06:37:49.051,1.2786,1.27869,1.60,1.87
2015.03.12 06:37:49.102,1.27859,1.27868,1.01,1.00
2015.03.12 06:37:49.153,1.27858,1.27867,1.31,1.12
2015.03.12 06:37:49.456,1.27857,1.27866,2.06,1.37
2015.03.12 06:37:50.179,1.27855,1.27866,1.39,1.37
2015.03.12 06:37:52.170,1.27855,1.27866,1.39,1.37
2015.03.12 06:37:54.629,1.27855,1.27866,1.39,1.12
2015.03.12 06:37:55.208,1.27854,1.27866,1.31,2.32
2015.03.12 06:37:56.219,1.27853,1.27866,1.76,4.57
2015.03.12 06:37:56.821,1.27853,1.27865,1.29,2.62
2015.03.12 06:37:57.352,1.27853,1.27863,1.29,1.00
2015.03.12 06:37:57.504,1.27852,1.27863,1.19,2.25
2015.03.12 06:37:58.429,1.27851,1.27863,1.19,3.37
2015.03.12 06:37:59.231,1.27851,1.27861,1.31,1.00
2015.03.12 06:37:59.835,1.27851,1.27861,1.19,1.00
2015.03.12 06:38:00.437,1.2785,1.27862,1.69,1.95
2015.03.12 06:38:01.075,1.2785,1.2786,2.06,1.00
2015.03.12 06:38:01.650,1.2785,1.2786,2.06,1.00
2015.03.12 06:38:04.024,1.2785,1.2786,2.06,1.00
2015.03.12 06:38:04.187,1.2785,1.27861,1.31,1.75
2015.03.12 06:38:04.798,1.2785,1.2786,1.62,1.75
2015.03.12 06:38:05.305,1.2785,1.27859,1.56,1.00
2015.03.12 06:38:05.810,1.2785,1.2786,1.56,1.00
2015.03.12 06:38:06.431,1.2785,1.2786,1.56,1.00
2015.03.12 06:38:07.479,1.27852,1.27862,1.19,1.87
2015.03.12 06:38:08.472,1.27852,1.27863,2.06,2.06
2015.03.12 06:38:08.983,1.27851,1.27861,1.76,1.37
2015.03.12 06:38:09.562,1.27851,1.27861,1.29,1.37
2015.03.12 06:38:10.105,1.27852,1.27861,1.20,1.87
2015.03.12 06:38:10.640,1.27851,1.27861,3.19,1.87
2015.03.12 06:38:13.457,1.27851,1.27861,3.19,1.87
2015.03.12 06:38:14.848,1.27851,1.27861,3.19,1.00
2015.03.12 06:38:15.397,1.27852,1.27862,1.64,2.25
2015.03.12 06:38:16.895,1.27852,1.2786,1.20,1.00
2015.03.12 06:38:26.779,1.27852,1.27861,1.20,1.00
2015.03.12 06:38:28.677,1.27852,1.27862,1.20,1.12
2015.03.12 06:38:32.435,1.27852,1.27859,1.69,1.37
2015.03.12 06:38:34.113,1.27853,1.2786,1.10,2.62
2015.03.12 06:38:38.920,1.27852,1.2786,1.39,1.37
2015.03.12 06:38:40.032,1.27852,1.2786,1.39,1.75
2015.03.12 06:38:40.437,1.27851,1.27858,1.60,1.12
2015.03.12 06:38:40.538,1.27853,1.27858,1.10,1.12
2015.03.12 06:38:40.741,1.27852,1.27858,1.12,1.37
2015.03.12 06:38:41.257,1.27848,1.27856,1.95,4.31
2015.03.12 06:38:41.308,1.27847,1.27854,2.25,1.75
2015.03.12 06:38:41.409,1.27845,1.2785,3.75,1.37
2015.03.12 06:38:41.510,1.27843,1.27849,1.00,1.12
2015.03.12 06:38:41.965,1.27839,1.27848,1.76,1.00
2015.03.12 06:38:42.066,1.27839,1.27846,1.20,1.50
2015.03.12 06:38:42.268,1.27831,1.27841,1.87,1.00
2015.03.12 06:38:42.521,1.2783,1.2784,2.06,1.50
2015.03.12 06:38:42.925,1.27829,1.27838,4.31,1.37
2015.03.12 06:38:43.464,1.2783,1.2784,1.69,1.12
2015.03.12 06:38:46.771,1.2783,1.27838,1.20,1.50
2015.03.12 06:38:47.376,1.2783,1.27838,1.20,1.00
2015.03.12 06:38:47.897,1.2783,1.27837,1.20,1.50
2015.03.12 06:38:50.187,1.27829,1.27837,1.75,1.12
2015.03.12 06:38:50.288,1.27826,1.27836,1.84,1.87
2015.03.12 06:38:50.884,1.27826,1.27836,1.46,1.87
2015.03.12 06:38:51.412,1.27826,1.27835,1.09,1.37
2015.03.12 06:38:57.551,1.27825,1.27835,1.10,1.37
2015.03.12 06:38:59.783,1.27825,1.27835,1.01,1.87
2015.03.12 06:39:00.138,1.27827,1.27833,1.00,1.00
2015.03.12 06:39:01.111,1.27825,1.27833,1.29,1.00
2015.03.12 06:39:01.705,1.27823,1.27834,1.69,1.12
2015.03.12 06:39:01.916,1.27822,1.27834,2.81,1.12
2015.03.12 06:39:05.816,1.27822,1.27833,1.31,1.37
2015.03.12 06:39:06.018,1.27821,1.27832,2.25,1.75
2015.03.12 06:39:06.170,1.27821,1.27831,1.56,1.12
2015.03.12 06:39:06.707,1.27822,1.27831,1.76,1.00
2015.03.12 06:39:07.317,1.27822,1.27831,1.76,1.00
2015.03.12 06:39:08.188,1.27822,1.27832,2.51,1.00
2015.03.12 06:39:08.714,1.27822,1.27831,1.39,1.00
2015.03.12 06:39:09.119,1.27821,1.2783,1.25,1.50
2015.03.12 06:39:12.988,1.27821,1.27831,1.19,1.87
2015.03.12 06:39:15.040,1.27821,1.27831,1.25,1.87
2015.03.12 06:39:15.550,1.27821,1.27831,1.25,1.87
2015.03.12 06:39:16.668,1.27821,1.27831,1.31,1.87
2015.03.12 06:39:16.820,1.27819,1.27829,1.50,2.25
2015.03.12 06:39:17.123,1.27819,1.27824,1.00,1.00
2015.03.12 06:39:17.174,1.27814,1.27824,1.25,1.00
2015.03.12 06:39:17.714,1.27813,1.27823,1.31,1.00
2015.03.12 06:39:20.005,1.27814,1.27825,1.19,1.87
2015.03.12 06:39:21.332,1.27814,1.27825,1.00,1.12
2015.03.12 06:39:23.605,1.27814,1.27825,1.25,1.87
2015.03.12 06:39:23.656,1.27814,1.27825,2.06,1.87
2015.03.12 06:39:23.909,1.27824,1.2783,1.00,1.00
2015.03.12 06:39:23.960,1.27826,1.2783,1.00,1.00
2015.03.12 06:39:24.112,1.27825,1.27837,1.20,1.12
2015.03.12 06:39:24.621,1.27825,1.27836,1.10,1.75
2015.03.12 06:39:25.822,1.27825,1.27836,1.29,1.75
2015.03.12 06:39:26.860,1.27825,1.27836,1.01,1.75
2015.03.12 06:39:27.411,1.27825,1.27836,1.39,1.75
2015.03.12 06:39:28.533,1.27825,1.27837,1.39,2.62
2015.03.12 06:39:28.634,1.27825,1.27838,1.66,3.00
2015.03.12 06:39:28.888,1.27827,1.27839,1.01,1.87
2015.03.12 06:39:29.392,1.2783,1.2784,1.00,1.87
2015.03.12 06:39:29.924,1.27829,1.2784,1.31,1.12
2015.03.12 06:39:29.975,1.27829,1.2784,1.31,1.87
2015.03.12 06:39:31.673,1.27829,1.27835,1.25,1.37
2015.03.12 06:39:32.079,1.27828,1.27836,1.19,1.12
2015.03.12 06:39:33.611,1.27828,1.27838,1.19,1.75
2015.03.12 06:39:35.151,1.27828,1.27835,1.19,1.00
2015.03.12 06:39:35.303,1.27828,1.27837,1.19,1.00
2015.03.12 06:39:35.806,1.27828,1.27837,1.25,1.00
2015.03.12 06:39:37.651,1.27828,1.27837,1.19,1.00
2015.03.12 06:39:38.653,1.27828,1.27837,1.19,1.00
2015.03.12 06:39:42.976,1.27828,1.27837,1.00,1.00
2015.03.12 06:39:43.077,1.27826,1.27837,1.25,1.50
2015.03.12 06:39:50.766,1.27825,1.27835,2.25,1.12
2015.03.12 06:39:51.071,1.27816,1.27824,1.12,2.25
2015.03.12 06:39:51.172,1.27811,1.2782,1.50,1.37
2015.03.12 06:39:51.223,1.2781,1.2782,1.75,1.75
2015.03.12 06:39:51.744,1.27809,1.27821,2.25,1.87
2015.03.12 06:39:52.941,1.27809,1.2782,2.25,1.87
2015.03.12 06:39:53.094,1.27808,1.27817,1.00,1.00
2015.03.12 06:39:53.373,1.27814,1.2782,1.00,1.50
2015.03.12 06:39:53.424,1.27814,1.2782,1.00,1.00
2015.03.12 06:39:53.474,1.27816,1.27823,1.00,1.75
2015.03.12 06:39:53.727,1.27816,1.27824,1.00,1.50
2015.03.12 06:39:54.030,1.27817,1.27826,1.00,1.76
2015.03.12 06:39:54.131,1.27815,1.27826,1.12,1.39
2015.03.12 06:39:54.675,1.27815,1.27824,1.12,1.00
2015.03.12 06:39:55.448,1.27815,1.27823,1.12,4.12
2015.03.12 06:39:55.549,1.2781,1.27817,1.57,1.50
2015.03.12 06:39:55.600,1.27809,1.27817,1.87,1.87
2015.03.12 06:39:55.651,1.27809,1.27812,1.00,1.00
2015.03.12 06:39:55.853,1.27801,1.27813,1.10,2.06
2015.03.12 06:39:56.359,1.27801,1.27812,1.00,1.31
2015.03.12 06:39:57.776,1.27799,1.2781,1.87,1.00
2015.03.12 06:39:57.826,1.27799,1.2781,1.50,1.12
2015.03.12 06:39:57.928,1.27798,1.27809,1.57,1.75
