2015.03.10 12:30:38.901,1.30238,1.30242,1.00,3.37
2015.03.10 12:30:39.407,1.30237,1.30242,1.00,1.20
2015.03.10 12:30:39.782,1.30235,1.30242,1.12,1.95
2015.03.10 12:30:39.833,1.30237,1.30242,1.00,1.57
2015.03.10 12:30:40.036,1.30235,1.30241,1.00,1.10
2015.03.10 12:30:40.543,1.30233,1.30241,1.50,3.75
2015.03.10 12:30:41.049,1.30234,1.3024,1.00,1.65
2015.03.10 12:30:41.898,1.30234,1.30236,1.00,1.00
2015.03.10 12:30:41.948,1.30231,1.30235,1.50,1.00
2015.03.10 12:30:42.207,1.30227,1.30234,1.27,1.75
2015.03.10 12:30:43.026,1.30229,1.30234,1.00,1.75
2015.03.10 12:30:43.128,1.30226,1.30232,1.50,1.00
2015.03.10 12:30:44.036,1.30228,1.30233,1.00,1.07
2015.03.10 12:30:44.440,1.3023,1.30234,1.00,1.50
2015.03.10 12:30:44.643,1.30232,1.30238,1.00,3.00
2015.03.10 12:30:45.168,1.30231,1.30238,1.00,3.00
2015.03.10 12:30:45.370,1.30233,1.30238,1.00,3.00
2015.03.10 12:30:45.874,1.30236,1.30239,1.00,1.07
2015.03.10 12:30:46.177,1.30239,1.30241,1.00,1.07
2015.03.10 12:30:46.380,1.30242,1.30246,1.00,1.27
2015.03.10 12:30:46.633,1.3024,1.30242,1.00,1.00
2015.03.10 12:30:47.000,1.30228,1.30233,3.52,1.12
2015.03.10 12:30:47.509,1.30229,1.30233,1.00,1.00
2015.03.10 12:30:48.014,1.3023,1.30235,1.00,3.75
2015.03.10 12:30:48.115,1.3023,1.30233,1.00,1.00
2015.03.10 12:30:48.267,1.30231,1.30236,1.00,1.07
2015.03.10 12:30:49.322,1.30232,1.30236,1.00,1.57
2015.03.10 12:30:49.626,1.30235,1.30237,1.00,1.50
2015.03.10 12:30:49.677,1.30235,1.3024,1.00,3.45
2015.03.10 12:30:49.728,1.30236,1.3024,1.00,1.20
2015.03.10 12:30:50.031,1.30242,1.30245,1.00,2.40
2015.03.10 12:30:50.334,1.30238,1.30245,2.62,2.25
2015.03.10 12:30:50.385,1.30244,1.30248,1.00,2.25
2015.03.10 12:30:51.143,1.30244,1.30248,1.00,2.25
2015.03.10 12:30:51.447,1.3024,1.30246,1.20,1.37
2015.03.10 12:30:51.498,1.30239,1.30242,1.72,1.00
2015.03.10 12:30:51.803,1.30233,1.30236,1.00,1.00
2015.03.10 12:30:52.299,1.30231,1.30235,1.00,1.00
2015.03.10 12:30:52.657,1.30232,1.30239,1.00,1.39
2015.03.10 12:30:52.759,1.30234,1.30239,1.00,1.09
2015.03.10 12:30:55.177,1.30235,1.30239,1.00,1.00
2015.03.10 12:30:55.689,1.30236,1.3024,1.00,1.20
2015.03.10 12:30:56.546,1.30235,1.30241,1.00,2.62
2015.03.10 12:30:56.956,1.30237,1.3024,1.00,1.20
2015.03.10 12:30:57.159,1.30238,1.30244,1.00,1.20
2015.03.10 12:30:57.563,1.30241,1.30244,1.00,1.07
2015.03.10 12:30:57.715,1.30241,1.30246,1.00,1.87
2015.03.10 12:30:58.218,1.3024,1.30244,1.57,1.00
2015.03.10 12:30:58.268,1.30239,1.30241,1.07,1.00
2015.03.10 12:30:58.370,1.30233,1.3024,1.00,1.57
2015.03.10 12:30:58.874,1.30232,1.3024,1.00,2.32
2015.03.10 12:30:59.387,1.30232,1.30238,1.00,1.00
2015.03.10 12:30:59.589,1.3023,1.30236,1.07,1.37
2015.03.10 12:30:59.806,1.30221,1.30225,1.00,1.12
2015.03.10 12:30:59.907,1.30219,1.30225,1.10,1.31
2015.03.10 12:31:00.210,1.30217,1.30225,1.50,2.21
2015.03.10 12:31:00.311,1.30219,1.30226,1.00,3.75
2015.03.10 12:31:00.614,1.30221,1.30227,1.00,2.25
2015.03.10 12:31:01.119,1.30222,1.30227,1.00,1.12
2015.03.10 12:31:01.321,1.3022,1.30229,1.10,5.51
2015.03.10 12:31:01.422,1.30222,1.30229,1.00,5.51
2015.03.10 12:31:01.725,1.30229,1.30232,1.00,1.35
2015.03.10 12:31:01.928,1.30232,1.30236,1.00,1.50
2015.03.10 12:31:02.029,1.3023,1.30237,1.50,2.25
2015.03.10 12:31:02.130,1.30228,1.30231,2.25,1.12
2015.03.10 12:31:02.231,1.30226,1.30232,1.20,2.25
2015.03.10 12:31:02.282,1.30226,1.3023,1.20,1.50
2015.03.10 12:31:02.726,1.30224,1.30228,1.00,1.20
2015.03.10 12:31:02.828,1.3022,1.30228,1.95,1.95
2015.03.10 12:31:02.931,1.30221,1.30228,1.00,2.89
2015.03.10 12:31:03.234,1.3022,1.30224,1.00,1.00
2015.03.10 12:31:03.335,1.30217,1.30222,1.00,1.00
2015.03.10 12:31:03.436,1.30218,1.3022,1.00,1.00
2015.03.10 12:31:03.539,1.30216,1.30221,1.00,1.00
2015.03.10 12:31:03.590,1.30216,1.30223,1.00,1.31
2015.03.10 12:31:03.844,1.30219,1.30224,1.00,1.37
2015.03.10 12:31:04.248,1.30216,1.30224,1.00,2.44
2015.03.10 12:31:04.349,1.30218,1.30222,1.00,1.00
2015.03.10 12:31:04.450,1.30214,1.30222,1.20,1.50
2015.03.10 12:31:04.501,1.30214,1.30218,1.20,1.00
2015.03.10 12:31:04.653,1.30211,1.30217,1.00,1.87
2015.03.10 12:31:05.057,1.30213,1.30218,1.00,1.65
2015.03.10 12:31:05.260,1.30212,1.30218,1.00,1.50
2015.03.10 12:31:05.796,1.30211,1.30218,1.00,1.50
2015.03.10 12:31:06.335,1.30212,1.30218,1.00,1.50
2015.03.10 12:31:06.487,1.30212,1.30218,1.00,1.12
2015.03.10 12:31:07.012,1.30211,1.30217,1.00,1.00
2015.03.10 12:31:07.063,1.30214,1.30219,1.00,3.07
2015.03.10 12:31:07.216,1.30214,1.3022,1.00,1.20
2015.03.10 12:31:07.266,1.30216,1.3022,1.00,1.95
2015.03.10 12:31:07.368,1.30218,1.30222,1.00,1.57
2015.03.10 12:31:07.469,1.30219,1.30223,1.00,1.12
2015.03.10 12:31:07.676,1.3022,1.30226,1.00,3.56
2015.03.10 12:31:08.081,1.30221,1.30227,1.00,1.69
2015.03.10 12:31:08.283,1.30222,1.30226,1.00,1.25
2015.03.10 12:31:08.487,1.30224,1.30228,1.00,1.20
2015.03.10 12:31:08.588,1.30222,1.30228,1.00,1.20
2015.03.10 12:31:09.093,1.30222,1.3023,1.00,4.69
2015.03.10 12:31:09.598,1.30223,1.3023,1.00,2.25
2015.03.10 12:31:09.967,1.30222,1.30227,1.00,1.00
2015.03.10 12:31:10.068,1.3022,1.30227,1.00,1.00
2015.03.10 12:31:11.043,1.3022,1.3023,1.00,5.62
2015.03.10 12:31:11.194,1.30222,1.3023,1.00,3.94
2015.03.10 12:31:11.498,1.30221,1.30227,1.00,1.50
2015.03.10 12:31:11.852,1.30219,1.30224,1.62,1.00
2015.03.10 12:31:12.156,1.30218,1.30223,1.12,1.37
2015.03.10 12:31:12.206,1.30216,1.3022,2.25,1.00
2015.03.10 12:31:12.308,1.30216,1.30224,1.00,2.32
2015.03.10 12:31:12.510,1.30218,1.30225,1.00,1.69
2015.03.10 12:31:12.815,1.30219,1.30222,1.00,1.00
2015.03.10 12:31:13.127,1.3022,1.30225,1.00,1.76
2015.03.10 12:31:13.496,1.30221,1.30225,1.00,1.39
2015.03.10 12:31:13.749,1.30223,1.30227,1.00,1.65
2015.03.10 12:31:14.504,1.30223,1.30227,1.00,1.00
2015.03.10 12:31:15.126,1.30223,1.30227,1.00,1.00
2015.03.10 12:31:15.635,1.30224,1.30229,1.00,2.77
2015.03.10 12:31:15.737,1.30225,1.30229,1.00,3.15
2015.03.10 12:31:15.838,1.30224,1.30227,1.00,1.00
2015.03.10 12:31:16.040,1.30225,1.30229,1.00,1.20
2015.03.10 12:31:16.552,1.30225,1.30229,1.00,1.00
2015.03.10 12:31:16.905,1.30227,1.3023,1.00,3.00
2015.03.10 12:31:17.158,1.3023,1.30233,1.00,1.20
2015.03.10 12:31:17.663,1.3023,1.30232,1.00,1.00
2015.03.10 12:31:18.174,1.3023,1.30233,1.00,1.00
2015.03.10 12:31:18.722,1.30229,1.30232,1.00,1.00
2015.03.10 12:31:19.230,1.3023,1.30233,1.00,1.50
2015.03.10 12:31:19.772,1.30229,1.30231,1.00,1.00
2015.03.10 12:31:20.076,1.30218,1.30221,1.12,1.00
2015.03.10 12:31:20.328,1.30214,1.30219,4.12,1.00
2015.03.10 12:31:20.783,1.30213,1.30218,1.50,1.00
2015.03.10 12:31:21.036,1.30213,1.30217,1.50,1.00
2015.03.10 12:31:21.340,1.3021,1.30216,1.20,1.50
2015.03.10 12:31:21.390,1.30207,1.30216,1.20,1.50
2015.03.10 12:31:21.492,1.30204,1.30209,1.95,1.00
2015.03.10 12:31:21.745,1.30203,1.30207,1.20,1.00
2015.03.10 12:31:22.251,1.30201,1.30205,1.80,1.00
2015.03.10 12:31:22.353,1.30201,1.30205,1.00,1.00
2015.03.10 12:31:22.454,1.30201,1.30204,1.00,1.00
2015.03.10 12:31:22.758,1.30195,1.30201,1.12,1.50
2015.03.10 12:31:22.809,1.30193,1.30201,1.45,2.25
2015.03.10 12:31:23.062,1.3019,1.30194,1.20,1.00
2015.03.10 12:31:23.592,1.30188,1.30193,3.00,1.00
2015.03.10 12:31:23.644,1.30188,1.30194,2.62,1.00
2015.03.10 12:31:24.049,1.30189,1.30197,3.75,1.00
2015.03.10 12:31:24.100,1.30192,1.30197,1.00,1.00
2015.03.10 12:31:24.433,1.30191,1.30196,3.37,1.00
2015.03.10 12:31:24.737,1.30185,1.30189,1.75,1.00
2015.03.10 12:31:24.788,1.30184,1.30186,1.00,1.00
2015.03.10 12:31:25.293,1.30184,1.30189,1.37,1.00
2015.03.10 12:31:25.596,1.30188,1.30192,1.50,1.00
2015.03.10 12:31:25.697,1.30187,1.3019,1.12,1.00
2015.03.10 12:31:25.799,1.30184,1.30186,2.25,1.00
2015.03.10 12:31:25.955,1.30179,1.30181,1.07,1.50
2015.03.10 12:31:26.007,1.30174,1.30181,1.75,1.50
2015.03.10 12:31:26.411,1.30177,1.30182,1.37,1.00
2015.03.10 12:31:26.614,1.30184,1.3019,1.37,1.50
2015.03.10 12:31:26.765,1.30185,1.30193,2.25,1.10
2015.03.10 12:31:26.816,1.30187,1.30195,1.75,3.37
2015.03.10 12:31:26.868,1.30187,1.30195,1.75,1.50
2015.03.10 12:31:27.322,1.30187,1.30196,1.00,1.87
2015.03.10 12:31:27.474,1.30187,1.30194,1.00,1.00
2015.03.10 12:31:27.676,1.30187,1.30196,1.00,1.87
2015.03.10 12:31:27.727,1.30189,1.30196,1.00,1.87
2015.03.10 12:31:28.030,1.30185,1.30194,1.75,1.50
2015.03.10 12:31:28.508,1.30187,1.30191,1.00,1.00
2015.03.10 12:31:28.660,1.30185,1.30191,1.12,1.00
2015.03.10 12:31:28.883,1.30182,1.30187,1.56,1.00
2015.03.10 12:31:28.935,1.30181,1.30186,1.57,1.00
2015.03.10 12:31:28.986,1.3018,1.30187,3.75,1.00
2015.03.10 12:31:29.087,1.3018,1.30183,1.50,1.00
2015.03.10 12:31:29.340,1.30175,1.3018,1.12,1.00
2015.03.10 12:31:29.694,1.3017,1.30178,4.50,1.00
2015.03.10 12:31:30.233,1.3017,1.30177,3.37,1.00
2015.03.10 12:31:30.537,1.30169,1.30172,1.20,1.00
2015.03.10 12:31:30.740,1.30165,1.30168,1.50,1.00
2015.03.10 12:31:30.842,1.3016,1.30167,1.37,1.00
2015.03.10 12:31:30.943,1.3016,1.30167,1.37,1.00
2015.03.10 12:31:31.207,1.30162,1.30166,1.12,1.00
2015.03.10 12:31:31.308,1.30164,1.30168,1.00,1.00
2015.03.10 12:31:31.611,1.30158,1.30165,1.87,1.37
2015.03.10 12:31:31.714,1.30156,1.30159,1.10,1.00
2015.03.10 12:31:31.765,1.30154,1.3016,1.12,1.75
2015.03.10 12:31:31.816,1.30151,1.30153,1.12,1.00
2015.03.10 12:31:31.866,1.30149,1.30152,1.12,1.00
2015.03.10 12:31:31.917,1.30147,1.3015,1.50,2.62
2015.03.10 12:31:31.968,1.30141,1.30146,1.75,1.75
2015.03.10 12:31:32.222,1.30125,1.30126,1.00,1.00
2015.03.10 12:31:32.280,1.30125,1.30126,1.00,1.00
2015.03.10 12:31:32.332,1.3012,1.30123,3.07,1.00
2015.03.10 12:31:32.435,1.30114,1.3012,1.50,1.00
2015.03.10 12:31:32.537,1.30113,1.30123,1.37,1.00
2015.03.10 12:31:32.617,1.30113,1.30123,1.75,1.00
2015.03.10 12:31:32.723,1.30115,1.30122,1.00,1.00
2015.03.10 12:31:32.774,1.30115,1.30125,1.50,1.12
2015.03.10 12:31:32.926,1.30108,1.30111,1.00,1.75
2015.03.10 12:31:33.027,1.30106,1.3011,1.00,1.56
2015.03.10 12:31:33.079,1.30101,1.30105,1.42,2.25
2015.03.10 12:31:33.332,1.30074,1.30081,1.00,1.19
2015.03.10 12:31:33.383,1.30069,1.30075,2.25,1.00
2015.03.10 12:31:33.485,1.30065,1.30072,1.12,1.00
2015.03.10 12:31:33.586,1.30071,1.30075,1.00,1.00
2015.03.10 12:31:33.698,1.30071,1.30075,1.00,1.00
2015.03.10 12:31:33.800,1.30068,1.30079,1.12,3.07
2015.03.10 12:31:33.851,1.3007,1.30077,1.37,1.00
2015.03.10 12:31:33.953,1.30069,1.30079,1.56,2.25
2015.03.10 12:31:34.004,1.30077,1.30079,1.00,2.25
2015.03.10 12:31:34.156,1.3008,1.30086,1.95,2.25
2015.03.10 12:31:34.308,1.30082,1.30086,1.31,2.25
2015.03.10 12:31:34.614,1.30084,1.30088,1.95,2.25
2015.03.10 12:31:34.817,1.30083,1.30087,2.25,2.25
2015.03.10 12:31:34.868,1.30083,1.3009,1.12,1.00
2015.03.10 12:31:34.919,1.3008,1.30085,1.37,1.00
2015.03.10 12:31:35.022,1.30073,1.3008,1.87,1.00
2015.03.10 12:31:35.174,1.30073,1.30081,1.12,1.10
2015.03.10 12:31:35.275,1.30075,1.30081,1.00,1.00
2015.03.10 12:31:35.680,1.30075,1.30085,1.00,1.50
2015.03.10 12:31:35.782,1.30078,1.30086,1.00,1.00
2015.03.10 12:31:35.984,1.30078,1.3009,1.00,3.75
2015.03.10 12:31:36.036,1.30076,1.30089,1.50,2.25
2015.03.10 12:31:36.137,1.30076,1.30085,1.00,1.00
2015.03.10 12:31:36.486,1.30073,1.30083,1.50,1.00
2015.03.10 12:31:36.992,1.30075,1.30084,1.00,1.00
2015.03.10 12:31:37.498,1.30081,1.30086,1.00,1.95
2015.03.10 12:31:37.700,1.30084,1.30091,1.00,1.12
2015.03.10 12:31:37.751,1.30084,1.30094,1.00,1.00
2015.03.10 12:31:37.953,1.30084,1.30093,1.75,1.20
2015.03.10 12:31:38.358,1.30085,1.30096,1.50,2.25
2015.03.10 12:31:38.578,1.30085,1.30091,1.50,1.00
2015.03.10 12:31:38.679,1.30081,1.30089,1.20,1.00
2015.03.10 12:31:38.781,1.30081,1.30089,1.00,1.12
2015.03.10 12:31:39.087,1.30087,1.30092,1.12,1.50
2015.03.10 12:31:39.391,1.30082,1.30093,2.77,2.25
2015.03.10 12:31:39.492,1.30081,1.30092,2.02,1.20
2015.03.10 12:31:39.543,1.30082,1.30091,1.27,1.12
2015.03.10 12:31:39.797,1.30082,1.30091,1.00,1.00
2015.03.10 12:31:39.898,1.3008,1.30089,1.37,1.00
2015.03.10 12:31:40.201,1.30076,1.30082,1.00,1.00
2015.03.10 12:31:40.303,1.30078,1.30085,1.00,1.00
2015.03.10 12:31:40.354,1.30078,1.30085,1.37,1.00
2015.03.10 12:31:40.506,1.30078,1.30085,1.12,1.00
2015.03.10 12:31:40.807,1.3008,1.30085,1.37,1.00
2015.03.10 12:31:41.061,1.30083,1.30089,1.69,1.00
2015.03.10 12:31:41.416,1.30082,1.30092,1.19,1.50
2015.03.10 12:31:41.618,1.30082,1.30091,1.00,1.50
2015.03.10 12:31:41.770,1.30087,1.30091,1.00,1.00
2015.03.10 12:31:41.873,1.30085,1.30091,1.00,1.00
2015.03.10 12:31:41.924,1.30085,1.30095,1.00,1.87
2015.03.10 12:31:42.026,1.30085,1.30095,2.44,1.12
2015.03.10 12:31:42.077,1.30087,1.30097,1.69,2.25
2015.03.10 12:31:42.129,1.30087,1.30097,3.19,2.25
2015.03.10 12:31:42.180,1.30088,1.30098,1.75,1.00
2015.03.10 12:31:42.231,1.30091,1.30098,1.87,1.00
2015.03.10 12:31:42.385,1.30096,1.30103,1.69,1.50
2015.03.10 12:31:42.436,1.30096,1.30107,2.06,2.62
2015.03.10 12:31:42.537,1.30096,1.30107,2.06,2.25
2015.03.10 12:31:42.740,1.30096,1.30105,2.44,1.12
2015.03.10 12:31:42.891,1.30095,1.30105,1.50,1.50
2015.03.10 12:31:42.942,1.30095,1.30105,1.12,1.87
2015.03.10 12:31:43.499,1.30095,1.30104,1.50,1.10
2015.03.10 12:31:44.028,1.30095,1.30104,1.00,1.57
2015.03.10 12:31:44.382,1.30097,1.30103,1.00,1.00
2015.03.10 12:31:44.889,1.30098,1.30105,1.00,1.50
2015.03.10 12:31:45.066,1.30099,1.30108,1.00,1.20
2015.03.10 12:31:45.117,1.30099,1.30109,1.50,1.50
2015.03.10 12:31:45.168,1.30097,1.30104,1.50,1.00
2015.03.10 12:31:45.219,1.30097,1.30104,2.25,1.00
2015.03.10 12:31:45.372,1.30099,1.30104,1.00,1.00
2015.03.10 12:31:45.675,1.30105,1.30112,1.00,1.37
2015.03.10 12:31:46.080,1.30101,1.30105,1.00,1.00
2015.03.10 12:31:46.384,1.3009,1.30097,1.50,1.00
2015.03.10 12:31:46.486,1.30089,1.30099,2.62,1.87
2015.03.10 12:31:47.043,1.3009,1.30099,2.25,1.37
2015.03.10 12:31:47.346,1.30089,1.301,1.69,2.25
2015.03.10 12:31:47.700,1.30092,1.301,1.00,1.20
2015.03.10 12:31:48.004,1.30093,1.30098,1.00,1.12
2015.03.10 12:31:48.517,1.30093,1.30097,1.00,1.00
2015.03.10 12:31:48.820,1.3009,1.30099,1.00,3.00
2015.03.10 12:31:48.921,1.30089,1.30097,1.00,1.37
2015.03.10 12:31:49.494,1.3009,1.30096,1.12,1.00
2015.03.10 12:31:50.234,1.30091,1.30098,1.00,1.07
2015.03.10 12:31:50.437,1.30094,1.30102,1.50,1.10
2015.03.10 12:31:50.791,1.30093,1.301,1.00,1.00
2015.03.10 12:31:50.892,1.30091,1.301,1.00,1.00
2015.03.10 12:31:51.044,1.30094,1.301,1.00,1.57
2015.03.10 12:31:51.873,1.30093,1.30101,2.25,1.00
2015.03.10 12:31:52.180,1.30096,1.30101,1.00,1.00
2015.03.10 12:31:52.485,1.30094,1.30099,1.12,1.00
2015.03.10 12:31:52.789,1.30092,1.30097,1.12,1.00
2015.03.10 12:31:52.840,1.30091,1.30099,1.12,1.00
2015.03.10 12:31:52.941,1.30093,1.30099,1.00,1.00
2015.03.10 12:31:52.992,1.30093,1.30101,1.00,1.65
2015.03.10 12:31:53.195,1.30096,1.30102,1.00,1.20
2015.03.10 12:31:53.498,1.30095,1.301,1.12,1.00
2015.03.10 12:31:53.801,1.30096,1.30104,3.75,1.00
2015.03.10 12:31:54.480,1.30098,1.30102,1.50,1.00
2015.03.10 12:31:55.005,1.30098,1.30102,1.12,1.00
2015.03.10 12:31:55.207,1.30093,1.301,1.12,1.12
2015.03.10 12:31:55.258,1.30093,1.30098,1.12,1.00
2015.03.10 12:31:55.410,1.30092,1.301,1.87,1.00
2015.03.10 12:31:55.561,1.30096,1.30101,1.00,1.50
2015.03.10 12:31:56.082,1.30097,1.30101,1.00,1.37
2015.03.10 12:31:56.385,1.30097,1.30103,1.00,1.20
2015.03.10 12:31:56.890,1.30097,1.30101,1.00,1.00
2015.03.10 12:31:57.697,1.30097,1.30102,1.00,1.10
2015.03.10 12:31:57.799,1.30095,1.301,1.12,1.50
2015.03.10 12:31:58.306,1.30095,1.30099,1.00,1.00
2015.03.10 12:31:58.771,1.30095,1.30101,1.00,1.50
2015.03.10 12:31:58.872,1.30091,1.301,2.25,1.00
2015.03.10 12:31:58.923,1.30091,1.30097,1.87,1.50
2015.03.10 12:31:59.226,1.30084,1.30089,1.00,1.00
2015.03.10 12:31:59.580,1.3008,1.30089,1.07,1.31
2015.03.10 12:31:59.698,1.30078,1.30086,2.62,1.37
2015.03.10 12:31:59.749,1.30078,1.30085,1.00,1.00
2015.03.10 12:31:59.901,1.30081,1.30085,1.00,1.00
2015.03.10 12:32:00.002,1.30081,1.30087,1.00,1.20
2015.03.10 12:32:00.306,1.30084,1.30088,1.00,1.57
2015.03.10 12:32:00.572,1.30091,1.301,1.37,1.20
2015.03.10 12:32:00.623,1.30089,1.30093,2.25,1.50
2015.03.10 12:32:00.724,1.30083,1.30088,1.87,1.00
2015.03.10 12:32:00.775,1.30083,1.30088,1.00,1.00
2015.03.10 12:32:01.028,1.30085,1.3009,1.00,1.10
2015.03.10 12:32:01.432,1.30085,1.30092,1.00,1.00
2015.03.10 12:32:01.584,1.30085,1.30089,1.00,1.50
2015.03.10 12:32:01.635,1.30081,1.30089,1.00,1.50
2015.03.10 12:32:02.140,1.30081,1.30088,1.00,1.12
2015.03.10 12:32:02.647,1.3008,1.30086,1.00,1.75
2015.03.10 12:32:03.051,1.30075,1.30083,1.00,1.50
2015.03.10 12:32:03.152,1.30072,1.3008,1.37,1.00
2015.03.10 12:32:03.253,1.30072,1.30081,1.37,2.25
2015.03.10 12:32:03.830,1.30072,1.30076,1.37,1.00
2015.03.10 12:32:04.470,1.30072,1.30077,1.37,1.00
2015.03.10 12:32:05.381,1.30072,1.30076,1.37,1.00
2015.03.10 12:32:05.684,1.30076,1.3008,1.12,1.50
2015.03.10 12:32:05.735,1.30078,1.30082,1.00,1.20
2015.03.10 12:32:06.039,1.30076,1.30081,1.00,1.00
2015.03.10 12:32:06.292,1.30076,1.30078,1.00,1.00
2015.03.10 12:32:06.797,1.30073,1.30079,1.37,1.00
2015.03.10 12:32:07.101,1.30074,1.30077,1.00,1.12
2015.03.10 12:32:07.151,1.30074,1.30077,1.37,1.12
2015.03.10 12:32:07.353,1.30074,1.30079,1.00,1.00
2015.03.10 12:32:07.455,1.30069,1.30076,2.25,1.87
2015.03.10 12:32:07.759,1.30053,1.30057,3.37,1.19
2015.03.10 12:32:07.810,1.30053,1.30058,3.00,1.12
2015.03.10 12:32:07.962,1.30052,1.30056,1.75,1.19
2015.03.10 12:32:08.063,1.3005,1.30053,2.62,1.37
2015.03.10 12:32:08.165,1.30056,1.30058,1.00,1.00
2015.03.10 12:32:08.368,1.30056,1.30061,1.00,1.50
2015.03.10 12:32:08.419,1.30056,1.30061,1.00,2.25
2015.03.10 12:32:08.572,1.30055,1.3006,1.00,1.87
2015.03.10 12:32:08.675,1.30053,1.30056,1.00,1.12
2015.03.10 12:32:08.726,1.30048,1.30052,7.87,1.00
2015.03.10 12:32:09.080,1.30055,1.30059,1.00,1.12
2015.03.10 12:32:09.211,1.30056,1.3006,1.00,1.50
2015.03.10 12:32:09.464,1.30055,1.3006,1.00,1.12
2015.03.10 12:32:09.514,1.30055,1.30058,1.00,1.00
2015.03.10 12:32:09.717,1.30063,1.3007,1.00,2.25
2015.03.10 12:32:09.768,1.30063,1.3007,1.00,1.50
2015.03.10 12:32:09.869,1.30061,1.30066,1.00,1.00
2015.03.10 12:32:10.174,1.30057,1.30058,1.00,1.00
2015.03.10 12:32:10.275,1.30052,1.30057,1.00,1.50
2015.03.10 12:32:10.376,1.30057,1.30058,1.50,1.00
2015.03.10 12:32:10.477,1.30057,1.30061,1.00,1.00
2015.03.10 12:32:10.982,1.30057,1.3006,1.12,2.25
2015.03.10 12:32:11.033,1.30054,1.30057,1.50,1.00
2015.03.10 12:32:11.084,1.3005,1.30053,1.65,1.00
2015.03.10 12:32:11.185,1.30048,1.30053,1.12,1.00
2015.03.10 12:32:11.287,1.30048,1.30055,1.12,2.25
2015.03.10 12:32:11.489,1.30048,1.30055,4.95,1.00
2015.03.10 12:32:11.944,1.30049,1.30053,1.50,1.00
2015.03.10 12:32:12.298,1.30047,1.30052,4.95,1.00
2015.03.10 12:32:12.399,1.30051,1.30052,1.00,1.00
2015.03.10 12:32:12.500,1.30051,1.30054,1.00,1.50
2015.03.10 12:32:12.954,1.30048,1.30052,2.10,1.00
2015.03.10 12:32:13.055,1.30051,1.30053,1.00,1.00
2015.03.10 12:32:13.156,1.30049,1.30058,2.25,1.12
2015.03.10 12:32:13.258,1.30052,1.30056,1.00,1.00
2015.03.10 12:32:13.561,1.3005,1.30054,2.40,1.37
2015.03.10 12:32:13.998,1.30049,1.30055,1.01,2.25
2015.03.10 12:32:14.100,1.30047,1.30054,1.57,2.25
2015.03.10 12:32:14.151,1.30047,1.30049,1.00,1.00
2015.03.10 12:32:14.202,1.30049,1.30051,1.00,1.00
2015.03.10 12:32:14.303,1.30043,1.30046,1.37,1.00
2015.03.10 12:32:14.356,1.30039,1.30041,2.55,1.12
2015.03.10 12:32:14.407,1.30036,1.30039,1.47,1.00
2015.03.10 12:32:14.509,1.30031,1.30035,2.25,1.00
2015.03.10 12:32:14.612,1.30032,1.30034,1.00,1.00
2015.03.10 12:32:14.764,1.30028,1.30029,1.00,1.00
2015.03.10 12:32:14.865,1.30021,1.30028,1.00,1.37
2015.03.10 12:32:14.916,1.30021,1.30025,1.00,1.50
2015.03.10 12:32:14.967,1.30017,1.30025,3.07,1.37
2015.03.10 12:32:15.018,1.30016,1.30027,1.87,2.32
2015.03.10 12:32:15.170,1.30017,1.30027,1.37,2.02
2015.03.10 12:32:15.423,1.30021,1.30028,1.37,1.50
2015.03.10 12:32:15.525,1.30022,1.3003,1.87,1.00
2015.03.10 12:32:15.576,1.30022,1.3003,2.25,1.00
2015.03.10 12:32:15.930,1.30022,1.30028,1.37,1.00
2015.03.10 12:32:16.183,1.30023,1.3003,1.65,1.00
2015.03.10 12:32:16.335,1.30021,1.30025,2.25,1.00
2015.03.10 12:32:16.638,1.30005,1.30012,1.20,1.10
2015.03.10 12:32:16.689,1.30004,1.30007,1.37,1.00
2015.03.10 12:32:16.792,1.30002,1.30006,2.25,2.25
2015.03.10 12:32:16.842,1.29996,1.30006,1.87,2.25
2015.03.10 12:32:17.096,1.29996,1.30005,1.12,1.00
2015.03.10 12:32:17.147,1.29995,1.30003,1.87,1.37
2015.03.10 12:32:17.198,1.29995,1.30003,1.12,1.37
2015.03.10 12:32:17.306,1.29995,1.29999,1.87,1.00
2015.03.10 12:32:17.357,1.29992,1.29999,1.00,1.57
2015.03.10 12:32:17.459,1.2999,1.29993,1.00,1.00
2015.03.10 12:32:17.745,1.29977,1.29986,3.90,1.50
2015.03.10 12:32:17.847,1.29975,1.29978,1.87,1.00
2015.03.10 12:32:18.150,1.29966,1.2997,3.25,1.00
2015.03.10 12:32:18.202,1.29966,1.2997,1.00,1.50
2015.03.10 12:32:18.303,1.29966,1.29973,1.00,2.25
2015.03.10 12:32:18.621,1.29964,1.29975,1.75,1.00
2015.03.10 12:32:18.723,1.29965,1.29975,1.87,1.00
2015.03.10 12:32:19.027,1.29974,1.29978,1.20,1.87
2015.03.10 12:32:19.330,1.29972,1.29974,1.50,1.00
2015.03.10 12:32:19.381,1.29962,1.29967,3.10,1.00
2015.03.10 12:32:19.432,1.29966,1.29967,1.00,1.00
2015.03.10 12:32:19.533,1.29962,1.29966,2.25,1.00
2015.03.10 12:32:19.584,1.29968,1.29972,1.75,1.37
2015.03.10 12:32:19.635,1.29971,1.29973,1.00,1.00
2015.03.10 12:32:19.736,1.29974,1.29977,1.00,1.75
2015.03.10 12:32:19.787,1.2998,1.29983,1.00,1.37
