2015.03.23 04:19:25.544,1.29702,1.29712,2.96,1.00
2015.03.23 04:19:25.700,1.29701,1.29711,1.20,1.00
2015.03.23 04:19:26.209,1.29701,1.2971,1.12,1.00
2015.03.23 04:19:27.030,1.297,1.2971,1.25,1.50
2015.03.23 04:19:27.386,1.29699,1.29708,1.76,1.00
2015.03.23 04:19:27.641,1.29694,1.29705,3.00,1.00
2015.03.23 04:19:28.099,1.29697,1.29707,1.50,1.76
2015.03.23 04:19:28.210,1.29699,1.29707,1.00,1.25
2015.03.23 04:19:28.718,1.29701,1.2971,1.00,1.12
2015.03.23 04:19:29.127,1.29702,1.29712,1.00,1.39
2015.03.23 04:19:29.415,1.297,1.2971,1.50,1.50
2015.03.23 04:19:29.520,1.29702,1.2971,1.00,1.00
2015.03.23 04:19:29.676,1.29702,1.29712,1.50,1.69
2015.03.23 04:19:29.778,1.29702,1.2971,1.00,1.00
2015.03.23 04:19:29.829,1.297,1.2971,2.44,1.50
2015.03.23 04:19:30.337,1.297,1.2971,2.81,1.50
2015.03.23 04:19:30.786,1.297,1.29707,1.87,1.00
2015.03.23 04:19:30.888,1.297,1.29709,1.87,1.00
2015.03.23 04:19:31.300,1.29702,1.29711,1.25,1.10
2015.03.23 04:19:31.351,1.29702,1.29712,1.69,1.95
2015.03.23 04:19:31.504,1.29706,1.29713,1.37,1.20
2015.03.23 04:19:31.657,1.29708,1.29717,1.50,1.20
2015.03.23 04:19:31.708,1.2971,1.29717,1.00,1.20
2015.03.23 04:19:31.810,1.2971,1.29718,1.69,1.20
2015.03.23 04:19:32.115,1.2971,1.2972,2.44,1.00
2015.03.23 04:19:32.166,1.2971,1.2972,2.44,1.00
2015.03.23 04:19:32.471,1.29715,1.29725,2.25,3.00
2015.03.23 04:19:32.776,1.29721,1.29725,1.00,1.50
2015.03.23 04:19:33.297,1.29721,1.29726,1.00,1.50
2015.03.23 04:19:34.889,1.29721,1.29728,1.00,1.84
2015.03.23 04:19:35.397,1.29721,1.29727,1.00,1.00
2015.03.23 04:19:35.550,1.29719,1.29726,1.00,1.00
2015.03.23 04:19:35.601,1.29719,1.29724,1.00,1.00
2015.03.23 04:19:35.653,1.29715,1.29724,1.00,1.00
2015.03.23 04:19:35.704,1.29713,1.29723,3.00,1.50
2015.03.23 04:19:35.805,1.29711,1.2972,1.50,1.50
2015.03.23 04:19:35.856,1.2971,1.2972,1.87,1.50
2015.03.23 04:19:36.009,1.2971,1.29718,1.12,1.50
2015.03.23 04:19:36.314,1.29706,1.29713,1.00,1.50
2015.03.23 04:19:36.365,1.29704,1.29712,1.00,1.00
2015.03.23 04:19:36.417,1.29704,1.2971,1.00,1.50
2015.03.23 04:19:36.622,1.29707,1.29715,1.00,1.57
2015.03.23 04:19:37.028,1.29707,1.29717,2.25,1.00
2015.03.23 04:19:37.080,1.29707,1.29714,1.50,1.00
2015.03.23 04:19:37.183,1.29707,1.29716,1.00,2.25
2015.03.23 04:19:37.234,1.29704,1.29716,2.40,2.25
2015.03.23 04:19:37.285,1.29704,1.29714,1.50,1.00
2015.03.23 04:19:38.108,1.29703,1.29713,1.50,1.50
2015.03.23 04:19:38.522,1.29704,1.29714,1.37,1.57
2015.03.23 04:19:38.828,1.29702,1.29709,1.00,1.00
2015.03.23 04:19:39.376,1.29702,1.2971,1.00,1.50
2015.03.23 04:19:40.961,1.29704,1.2971,1.00,1.50
2015.03.23 04:19:41.266,1.29705,1.29712,1.37,1.00
2015.03.23 04:19:41.317,1.29705,1.29714,1.00,1.50
2015.03.23 04:19:41.419,1.29707,1.29715,1.12,1.65
2015.03.23 04:19:41.840,1.29708,1.29717,1.37,1.95
2015.03.23 04:19:42.300,1.29707,1.29715,1.00,1.00
2015.03.23 04:19:42.352,1.29705,1.29715,1.50,2.25
2015.03.23 04:19:42.708,1.29704,1.29713,1.00,1.00
2015.03.23 04:19:43.015,1.29706,1.29713,1.00,2.25
2015.03.23 04:19:43.169,1.29703,1.29712,1.87,1.00
2015.03.23 04:19:43.271,1.29702,1.2971,1.50,1.00
2015.03.23 04:19:43.577,1.29702,1.29708,1.00,1.00
2015.03.23 04:19:45.038,1.29702,1.29706,1.00,1.00
2015.03.23 04:19:45.343,1.29701,1.29704,1.00,1.00
2015.03.23 04:19:45.904,1.29701,1.29703,1.00,1.00
2015.03.23 04:19:46.292,1.29697,1.29701,1.00,1.00
2015.03.23 04:19:46.445,1.29693,1.29699,1.12,1.00
2015.03.23 04:19:46.496,1.29692,1.29699,1.20,1.00
2015.03.23 04:19:46.984,1.29692,1.29702,1.25,1.00
2015.03.23 04:19:47.190,1.29694,1.29703,1.00,1.00
2015.03.23 04:19:47.494,1.29697,1.29703,1.00,1.50
2015.03.23 04:19:47.669,1.29694,1.29703,1.62,1.50
2015.03.23 04:19:47.974,1.29696,1.29706,1.00,1.50
2015.03.23 04:19:48.126,1.29699,1.29706,1.00,1.00
2015.03.23 04:19:48.177,1.29699,1.29708,1.50,1.65
2015.03.23 04:19:48.279,1.29701,1.2971,2.25,1.20
2015.03.23 04:19:48.483,1.29703,1.29712,1.50,1.10
2015.03.23 04:19:49.091,1.29703,1.29712,2.06,1.00
2015.03.23 04:19:49.599,1.29703,1.29712,2.06,1.00
2015.03.23 04:19:49.954,1.29703,1.29712,1.50,1.00
2015.03.23 04:19:50.207,1.297,1.29711,2.70,1.00
2015.03.23 04:19:50.309,1.29699,1.29707,2.62,1.00
2015.03.23 04:19:50.360,1.29699,1.29707,1.10,1.00
2015.03.23 04:19:50.411,1.29699,1.29705,1.10,1.00
2015.03.23 04:19:50.716,1.297,1.29703,1.00,1.00
2015.03.23 04:19:50.818,1.29693,1.29703,1.87,1.50
2015.03.23 04:19:51.082,1.29693,1.29701,1.12,1.50
2015.03.23 04:19:51.133,1.29691,1.29701,2.62,2.25
2015.03.23 04:19:51.224,1.29691,1.29699,1.65,1.00
2015.03.23 04:19:51.750,1.2969,1.297,3.19,1.50
2015.03.23 04:19:52.054,1.2969,1.29697,3.56,1.00
2015.03.23 04:19:53.316,1.2969,1.29699,1.87,1.00
2015.03.23 04:19:53.799,1.2969,1.29695,3.45,1.00
2015.03.23 04:19:54.003,1.29691,1.29698,1.37,1.00
2015.03.23 04:19:54.054,1.29691,1.297,1.62,1.00
2015.03.23 04:19:54.105,1.29694,1.29701,1.00,1.00
2015.03.23 04:19:54.207,1.29694,1.29704,1.00,1.00
2015.03.23 04:19:54.308,1.29698,1.29704,1.00,1.00
2015.03.23 04:19:54.410,1.29698,1.29707,2.25,1.00
2015.03.23 04:19:54.512,1.297,1.29707,1.00,1.00
2015.03.23 04:19:54.614,1.297,1.29709,1.50,1.00
2015.03.23 04:19:56.163,1.297,1.29708,1.50,1.19
2015.03.23 04:19:56.469,1.29693,1.29698,1.50,1.00
2015.03.23 04:19:56.520,1.29693,1.29702,1.00,1.50
2015.03.23 04:19:57.030,1.29692,1.29702,1.00,1.50
2015.03.23 04:19:57.656,1.29692,1.29699,1.00,1.00
2015.03.23 04:19:58.161,1.2969,1.29699,2.06,1.00
2015.03.23 04:19:58.672,1.2969,1.29699,2.06,1.00
2015.03.23 04:19:59.387,1.29689,1.29699,3.19,2.25
2015.03.23 04:19:59.438,1.29694,1.29699,1.00,1.00
2015.03.23 04:19:59.490,1.29694,1.29701,1.00,1.50
2015.03.23 04:19:59.592,1.29694,1.29703,1.00,3.82
2015.03.23 04:19:59.644,1.29694,1.297,1.00,1.00
2015.03.23 04:19:59.848,1.29694,1.29702,1.00,1.50
2015.03.23 04:20:00.389,1.29694,1.29701,1.00,1.00
2015.03.23 04:20:00.491,1.29691,1.297,2.25,1.00
2015.03.23 04:20:00.593,1.29689,1.29699,1.25,1.00
2015.03.23 04:20:01.524,1.29689,1.29699,1.37,1.00
2015.03.23 04:20:02.088,1.29689,1.29699,1.37,1.00
2015.03.23 04:20:02.401,1.29691,1.29701,1.37,1.00
2015.03.23 04:20:02.503,1.29693,1.29703,1.00,2.51
2015.03.23 04:20:03.026,1.29694,1.29703,1.50,1.25
2015.03.23 04:20:05.165,1.29694,1.29704,1.50,1.65
2015.03.23 04:20:05.216,1.29696,1.29704,1.37,1.20
2015.03.23 04:20:05.470,1.29701,1.2971,1.00,3.00
2015.03.23 04:20:05.521,1.29701,1.29711,1.50,3.75
2015.03.23 04:20:06.047,1.29702,1.29711,1.00,1.00
2015.03.23 04:20:06.301,1.29704,1.29713,1.50,1.19
2015.03.23 04:20:06.772,1.29704,1.29714,1.50,1.50
2015.03.23 04:20:07.279,1.29703,1.29712,1.87,1.00
2015.03.23 04:20:07.432,1.297,1.29711,1.01,2.25
2015.03.23 04:20:07.483,1.297,1.29707,1.10,1.00
2015.03.23 04:20:07.635,1.29698,1.29707,1.20,1.50
2015.03.23 04:20:07.737,1.29698,1.29705,1.00,1.00
2015.03.23 04:20:08.094,1.29696,1.29704,1.57,1.00
2015.03.23 04:20:08.247,1.29694,1.29702,1.20,1.00
2015.03.23 04:20:08.349,1.2969,1.297,2.62,1.00
2015.03.23 04:20:08.400,1.2969,1.297,1.57,1.00
2015.03.23 04:20:08.604,1.29692,1.29701,1.00,1.00
2015.03.23 04:20:08.909,1.29697,1.29702,1.00,1.00
2015.03.23 04:20:09.309,1.29699,1.29702,1.00,1.00
2015.03.23 04:20:10.399,1.29698,1.29705,1.50,1.50
2015.03.23 04:20:10.501,1.297,1.29707,1.00,1.00
2015.03.23 04:20:10.712,1.297,1.29709,1.50,1.25
2015.03.23 04:20:11.017,1.297,1.29711,1.50,3.26
2015.03.23 04:20:11.373,1.29704,1.29712,1.00,1.69
2015.03.23 04:20:11.682,1.29706,1.29714,1.00,2.44
2015.03.23 04:20:11.733,1.29706,1.29714,1.00,2.25
2015.03.23 04:20:12.260,1.29706,1.29714,1.00,1.00
2015.03.23 04:20:12.565,1.29711,1.29717,1.00,2.44
2015.03.23 04:20:12.920,1.29711,1.29719,1.00,2.06
2015.03.23 04:20:13.459,1.29711,1.29719,1.00,1.20
2015.03.23 04:20:13.731,1.29712,1.2972,1.37,3.37
2015.03.23 04:20:14.046,1.2971,1.29717,1.50,1.50
2015.03.23 04:20:14.148,1.29712,1.29717,1.00,2.25
2015.03.23 04:20:14.398,1.29715,1.29725,1.00,1.10
2015.03.23 04:20:14.449,1.29718,1.29726,1.00,1.95
2015.03.23 04:20:14.551,1.29718,1.29727,1.00,2.32
2015.03.23 04:20:15.068,1.29719,1.29727,1.00,1.00
2015.03.23 04:20:15.585,1.2972,1.29729,2.25,1.39
2015.03.23 04:20:16.406,1.2972,1.29729,2.25,1.20
2015.03.23 04:20:16.559,1.29718,1.29729,2.25,2.02
2015.03.23 04:20:16.711,1.29718,1.29727,1.00,1.69
2015.03.23 04:20:17.016,1.29714,1.29723,1.00,2.25
2015.03.23 04:20:17.481,1.29712,1.2972,2.25,1.12
2015.03.23 04:20:17.685,1.29708,1.29717,1.00,2.25
2015.03.23 04:20:18.091,1.29708,1.29715,1.00,1.00
2015.03.23 04:20:18.295,1.29706,1.29714,1.00,1.00
2015.03.23 04:20:18.840,1.29706,1.29715,1.00,1.50
2015.03.23 04:20:19.388,1.29706,1.29716,2.25,1.50
2015.03.23 04:20:19.945,1.29708,1.29717,1.00,1.50
2015.03.23 04:20:21.152,1.29709,1.29717,1.00,1.00
2015.03.23 04:20:21.355,1.29707,1.29716,1.00,1.00
2015.03.23 04:20:21.984,1.29707,1.29715,1.00,1.00
2015.03.23 04:20:24.444,1.29707,1.29713,1.00,1.00
2015.03.23 04:20:25.657,1.29705,1.29713,1.00,1.50
2015.03.23 04:20:26.076,1.29705,1.2971,1.00,1.00
2015.03.23 04:20:26.127,1.29703,1.2971,1.00,1.50
2015.03.23 04:20:27.208,1.29702,1.2971,1.00,1.50
2015.03.23 04:20:27.361,1.29702,1.29708,1.00,1.00
2015.03.23 04:20:27.667,1.29696,1.29703,1.31,1.00
2015.03.23 04:20:27.870,1.29695,1.29702,1.00,1.00
2015.03.23 04:20:28.419,1.29694,1.29701,1.12,1.00
2015.03.23 04:20:29.331,1.29694,1.297,1.12,1.00
2015.03.23 04:20:29.484,1.29693,1.29698,1.00,1.00
2015.03.23 04:20:29.586,1.29691,1.29697,1.20,1.00
2015.03.23 04:20:29.740,1.29691,1.29695,1.00,1.00
2015.03.23 04:20:29.842,1.29687,1.29695,1.00,1.00
2015.03.23 04:20:29.945,1.29685,1.29694,1.57,1.00
2015.03.23 04:20:30.472,1.29685,1.29693,1.00,1.00
2015.03.23 04:20:30.733,1.29682,1.29691,2.25,1.00
2015.03.23 04:20:31.038,1.29678,1.29686,1.20,1.00
2015.03.23 04:20:31.190,1.29675,1.29685,3.19,1.00
2015.03.23 04:20:31.292,1.29675,1.29684,1.31,1.50
2015.03.23 04:20:31.776,1.29675,1.29682,1.00,1.50
2015.03.23 04:20:31.828,1.29673,1.29682,1.00,1.50
2015.03.23 04:20:31.986,1.29673,1.2968,1.00,1.50
2015.03.23 04:20:32.037,1.29671,1.2968,1.57,1.50
2015.03.23 04:20:32.189,1.29672,1.29682,1.50,1.50
2015.03.23 04:20:32.342,1.29674,1.29681,1.00,1.00
2015.03.23 04:20:32.558,1.29675,1.29685,2.25,2.25
2015.03.23 04:20:32.769,1.29677,1.29687,1.50,3.94
2015.03.23 04:20:32.921,1.29678,1.29688,1.50,1.65
2015.03.23 04:20:32.975,1.29683,1.29689,1.00,1.45
2015.03.23 04:20:33.129,1.29686,1.29694,1.00,1.12
2015.03.23 04:20:33.231,1.29686,1.29695,1.00,1.00
2015.03.23 04:20:33.333,1.29688,1.29695,1.00,1.00
2015.03.23 04:20:33.841,1.29687,1.29695,1.00,1.00
2015.03.23 04:20:34.147,1.29684,1.29692,1.00,1.00
2015.03.23 04:20:34.654,1.29683,1.29692,1.00,1.00
2015.03.23 04:20:34.958,1.29686,1.29694,1.00,1.10
2015.03.23 04:20:35.397,1.29685,1.2969,1.00,1.00
2015.03.23 04:20:35.499,1.29682,1.2969,1.00,1.50
2015.03.23 04:20:35.551,1.2968,1.2969,3.26,1.50
2015.03.23 04:20:36.161,1.29681,1.29687,1.00,1.00
2015.03.23 04:20:36.364,1.29681,1.2969,1.50,1.00
2015.03.23 04:20:36.520,1.29684,1.2969,1.00,1.00
2015.03.23 04:20:36.775,1.29686,1.29695,1.50,2.25
2015.03.23 04:20:36.826,1.29688,1.29695,1.00,2.25
2015.03.23 04:20:37.159,1.29692,1.29699,1.50,1.75
2015.03.23 04:20:37.214,1.29692,1.29701,1.50,1.31
2015.03.23 04:20:37.367,1.29694,1.29703,1.00,2.62
2015.03.23 04:20:37.419,1.29694,1.29703,1.00,1.65
2015.03.23 04:20:37.521,1.29696,1.29705,1.00,2.00
2015.03.23 04:20:37.776,1.29697,1.29706,1.00,1.57
2015.03.23 04:20:39.131,1.29697,1.29708,1.37,4.12
2015.03.23 04:20:39.634,1.29697,1.29708,1.00,3.37
2015.03.23 04:20:40.188,1.29698,1.29708,1.00,2.14
2015.03.23 04:20:40.898,1.29699,1.29708,1.00,2.14
2015.03.23 04:20:44.201,1.29698,1.29707,1.00,2.32
2015.03.23 04:20:44.404,1.29696,1.29706,1.50,2.81
2015.03.23 04:20:44.912,1.29697,1.29706,1.00,1.76
2015.03.23 04:20:45.216,1.29699,1.29707,1.00,1.20
2015.03.23 04:20:45.762,1.29699,1.29709,3.00,2.14
2015.03.23 04:20:48.502,1.297,1.2971,1.50,3.56
2015.03.23 04:20:48.814,1.29702,1.2971,1.50,1.12
2015.03.23 04:20:49.119,1.29709,1.29716,1.00,1.75
2015.03.23 04:20:49.423,1.29709,1.29718,1.00,1.69
2015.03.23 04:20:50.344,1.29709,1.29718,1.00,1.50
2015.03.23 04:20:50.867,1.29709,1.29719,1.00,1.09
2015.03.23 04:20:51.869,1.2971,1.29719,1.00,1.09
2015.03.23 04:20:54.202,1.29711,1.29721,1.50,3.19
2015.03.23 04:20:54.773,1.29712,1.29721,1.00,2.44
2015.03.23 04:20:57.866,1.29712,1.29721,1.00,1.39
2015.03.23 04:21:02.564,1.29717,1.29722,1.00,2.62
2015.03.23 04:21:02.666,1.29714,1.29722,1.00,3.37
2015.03.23 04:21:02.769,1.29717,1.29722,1.00,2.70
2015.03.23 04:21:03.285,1.29717,1.29722,1.00,1.50
2015.03.23 04:21:05.346,1.29718,1.29723,1.00,1.00
2015.03.23 04:21:05.448,1.29718,1.29727,2.62,1.20
2015.03.23 04:21:05.499,1.2972,1.29728,1.00,1.19
2015.03.23 04:21:05.550,1.2972,1.29729,2.25,1.00
2015.03.23 04:21:08.050,1.2972,1.29727,1.00,1.25
2015.03.23 04:21:08.263,1.29715,1.29723,3.00,1.00
2015.03.23 04:21:08.467,1.29711,1.2972,3.75,1.50
2015.03.23 04:21:08.670,1.29711,1.29722,1.50,2.51
2015.03.23 04:21:08.721,1.29711,1.29718,1.50,1.00
2015.03.23 04:21:09.026,1.29708,1.29715,1.50,1.50
2015.03.23 04:21:09.244,1.29706,1.29715,1.00,1.50
2015.03.23 04:21:09.773,1.29706,1.29714,1.00,1.50
2015.03.23 04:21:10.033,1.29704,1.29713,2.25,1.00
2015.03.23 04:21:10.287,1.29703,1.29711,1.00,1.00
2015.03.23 04:21:10.643,1.29703,1.29709,1.00,1.50
2015.03.23 04:21:12.382,1.29703,1.2971,1.00,1.10
2015.03.23 04:21:17.458,1.29703,1.29712,1.00,1.50
2015.03.23 04:21:17.985,1.29703,1.29712,1.50,1.20
2015.03.23 04:21:19.156,1.29703,1.29711,2.25,1.00
2015.03.23 04:21:20.252,1.29704,1.29711,1.00,1.50
2015.03.23 04:21:22.587,1.29704,1.29714,1.00,3.00
2015.03.23 04:21:22.892,1.29706,1.29714,1.00,3.00
2015.03.23 04:21:22.943,1.29706,1.29714,1.00,1.65
2015.03.23 04:21:23.147,1.29707,1.29712,1.00,1.00
2015.03.23 04:21:23.654,1.29706,1.29713,1.00,2.25
2015.03.23 04:21:24.224,1.29706,1.29713,2.25,1.10
2015.03.23 04:21:27.735,1.29707,1.29713,1.00,1.10
2015.03.23 04:21:27.939,1.29709,1.29717,1.87,2.25
2015.03.23 04:21:27.990,1.29709,1.29717,1.87,2.25
2015.03.23 04:21:28.295,1.29717,1.29724,1.50,1.00
2015.03.23 04:21:28.397,1.2972,1.29724,1.00,1.00
2015.03.23 04:21:28.701,1.29722,1.29728,1.00,2.25
2015.03.23 04:21:29.158,1.29722,1.2973,1.00,1.10
2015.03.23 04:21:29.209,1.29724,1.29731,1.00,2.89
2015.03.23 04:21:29.731,1.29724,1.29731,1.00,2.25
2015.03.23 04:21:30.041,1.29724,1.29729,1.00,1.00
2015.03.23 04:21:30.397,1.29721,1.29729,1.00,1.00
2015.03.23 04:21:30.963,1.29721,1.29726,1.00,1.00
2015.03.23 04:21:31.472,1.2972,1.29727,1.37,1.00
2015.03.23 04:21:31.983,1.2972,1.29727,1.12,1.00
2015.03.23 04:21:32.644,1.29719,1.29727,1.12,1.00
2015.03.23 04:21:33.415,1.29716,1.29723,1.50,1.50
2015.03.23 04:21:33.721,1.29712,1.2972,2.32,1.00
2015.03.23 04:21:33.924,1.29712,1.2972,1.37,1.00
2015.03.23 04:21:34.495,1.29712,1.29719,1.37,1.50
2015.03.23 04:21:36.017,1.29712,1.29719,1.87,1.50
2015.03.23 04:21:39.196,1.29712,1.29721,1.37,2.25
2015.03.23 04:21:39.724,1.29712,1.2972,1.37,1.00
2015.03.23 04:21:43.308,1.29712,1.2972,1.50,1.00
2015.03.23 04:21:43.815,1.2971,1.29719,1.37,2.25
2015.03.23 04:21:45.440,1.2971,1.29718,1.37,1.00
2015.03.23 04:21:48.914,1.2971,1.29718,1.12,1.00
2015.03.23 04:21:51.487,1.29709,1.29717,1.37,1.00
2015.03.23 04:21:51.999,1.29707,1.29715,2.62,1.50
2015.03.23 04:21:52.524,1.29707,1.29714,1.87,1.50
2015.03.23 04:21:58.389,1.29707,1.29714,1.12,2.25
2015.03.23 04:21:58.906,1.29707,1.29714,1.37,2.25
2015.03.23 04:22:03.147,1.29707,1.29716,1.87,1.20
2015.03.23 04:22:03.759,1.29707,1.29716,1.87,1.20
2015.03.23 04:22:04.307,1.29709,1.29716,1.37,1.00
2015.03.23 04:22:04.611,1.29709,1.29717,1.37,1.10
2015.03.23 04:22:06.663,1.2971,1.29717,1.37,1.10
2015.03.23 04:22:08.899,1.29709,1.29717,1.37,1.00
2015.03.23 04:22:09.311,1.29707,1.29715,1.57,1.00
2015.03.23 04:22:09.412,1.29705,1.29713,1.20,1.00
2015.03.23 04:22:09.616,1.29702,1.2971,3.75,1.00
2015.03.23 04:22:09.920,1.29702,1.2971,1.00,3.00
2015.03.23 04:22:10.074,1.297,1.29709,1.00,1.50
2015.03.23 04:22:10.593,1.29699,1.29708,1.10,1.50
2015.03.23 04:22:11.287,1.29699,1.29708,1.47,1.50
2015.03.23 04:22:13.303,1.29699,1.29708,1.47,1.50
2015.03.23 04:22:13.809,1.29699,1.29708,1.95,1.50
2015.03.23 04:22:13.912,1.297,1.29707,1.12,1.00
2015.03.23 04:22:14.460,1.29699,1.29707,1.00,1.00
2015.03.23 04:22:16.788,1.29698,1.29706,2.32,1.00
2015.03.23 04:22:17.120,1.29698,1.29704,1.00,1.00
2015.03.23 04:22:17.671,1.29697,1.29705,1.50,1.00
2015.03.23 04:22:18.405,1.29697,1.29704,1.00,1.00
2015.03.23 04:22:18.558,1.29693,1.29701,1.00,1.12
2015.03.23 04:22:18.660,1.29692,1.29699,1.65,1.00
2015.03.23 04:22:19.228,1.2969,1.29698,1.00,1.50
2015.03.23 04:22:19.331,1.29689,1.29695,1.10,1.00
2015.03.23 04:22:19.637,1.29678,1.29686,1.12,1.50
2015.03.23 04:22:19.738,1.29674,1.29686,2.40,2.25
2015.03.23 04:22:19.840,1.29675,1.29684,1.00,1.00
2015.03.23 04:22:20.146,1.29677,1.29683,1.00,1.50
2015.03.23 04:22:20.197,1.29675,1.29683,1.50,1.00
2015.03.23 04:22:20.299,1.29679,1.29683,1.00,1.00
2015.03.23 04:22:20.502,1.29676,1.29682,1.00,1.50
2015.03.23 04:22:20.655,1.29673,1.29682,1.65,2.25
2015.03.23 04:22:20.959,1.29678,1.29683,1.00,1.50
2015.03.23 04:22:21.163,1.29675,1.29682,1.00,1.00
2015.03.23 04:22:21.265,1.29673,1.29682,2.40,1.50
2015.03.23 04:22:21.721,1.29672,1.2968,2.25,1.00
2015.03.23 04:22:21.823,1.2967,1.2968,1.65,1.00
2015.03.23 04:22:22.359,1.2967,1.29679,1.10,1.00
2015.03.23 04:22:22.870,1.29671,1.2968,1.12,1.50
2015.03.23 04:22:24.153,1.2967,1.2968,3.56,1.50
2015.03.23 04:22:24.684,1.29671,1.29681,2.62,1.00
2015.03.23 04:22:25.034,1.29672,1.29682,1.37,1.00
2015.03.23 04:22:25.135,1.29672,1.29682,1.37,1.00
2015.03.23 04:22:25.681,1.29672,1.29682,1.87,1.00
2015.03.23 04:22:25.732,1.29672,1.29682,1.87,1.00
2015.03.23 04:22:26.263,1.29672,1.29681,1.37,1.00
2015.03.23 04:22:26.663,1.29673,1.29683,1.87,1.50
2015.03.23 04:22:27.976,1.29674,1.29685,1.12,3.26
2015.03.23 04:22:28.487,1.29674,1.29684,1.87,1.50
2015.03.23 04:22:28.998,1.29674,1.29683,2.62,1.20
2015.03.23 04:22:29.456,1.29674,1.29684,2.62,1.10
2015.03.23 04:22:29.681,1.29674,1.29682,1.12,1.00
2015.03.23 04:22:29.783,1.29674,1.29684,2.62,1.57
2015.03.23 04:22:29.986,1.29673,1.29682,1.12,1.00
2015.03.23 04:22:30.499,1.29674,1.29682,1.00,1.00
2015.03.23 04:22:30.601,1.29674,1.29684,1.00,2.70
2015.03.23 04:22:31.168,1.29677,1.29684,1.37,1.10
2015.03.23 04:22:31.372,1.29682,1.29687,1.12,1.65
2015.03.23 04:22:31.523,1.29684,1.29689,1.50,1.75
2015.03.23 04:22:31.575,1.29684,1.29692,1.50,1.75
2015.03.23 04:22:31.626,1.29684,1.29694,1.50,2.62
2015.03.23 04:22:31.830,1.29684,1.29695,3.00,2.44
2015.03.23 04:22:31.983,1.29686,1.29696,1.69,1.57
2015.03.23 04:22:32.775,1.29686,1.29694,1.25,1.00
2015.03.23 04:22:33.080,1.29684,1.29693,1.12,1.00
2015.03.23 04:22:33.284,1.29682,1.29688,1.00,1.00
2015.03.23 04:22:33.589,1.2968,1.29686,1.20,1.00
2015.03.23 04:22:34.380,1.2968,1.29683,1.00,1.00
2015.03.23 04:22:34.482,1.29674,1.29681,1.20,1.00
2015.03.23 04:22:34.584,1.29673,1.29681,2.44,1.00
2015.03.23 04:22:34.787,1.29673,1.29676,1.00,1.00
2015.03.23 04:22:34.838,1.29671,1.29676,1.00,1.00
2015.03.23 04:22:35.612,1.29671,1.29678,1.50,1.00
2015.03.23 04:22:35.989,1.29672,1.29681,1.00,2.25
2015.03.23 04:22:36.815,1.29671,1.29681,1.12,1.50
2015.03.23 04:22:37.583,1.29671,1.29681,1.37,1.50
2015.03.23 04:22:37.735,1.29671,1.29678,1.12,1.00
2015.03.23 04:22:38.119,1.29671,1.2968,1.87,1.00
2015.03.23 04:22:40.332,1.29673,1.2968,1.00,1.00
2015.03.23 04:22:43.401,1.29673,1.29681,1.50,1.00
2015.03.23 04:22:45.854,1.29674,1.29681,1.00,1.00
2015.03.23 04:22:49.628,1.29674,1.29683,1.00,1.10
2015.03.23 04:22:51.523,1.29676,1.29684,1.00,1.65
2015.03.23 04:22:51.827,1.29679,1.29685,1.00,1.50
2015.03.23 04:22:52.081,1.29678,1.29687,2.44,1.20
2015.03.23 04:22:53.057,1.29678,1.29689,3.19,1.00
2015.03.23 04:22:54.020,1.29679,1.29689,1.00,2.62
2015.03.23 04:22:54.071,1.29679,1.29687,1.00,1.00
2015.03.23 04:22:54.122,1.29677,1.29687,2.32,1.50
2015.03.23 04:22:54.578,1.29676,1.29684,1.00,1.00
2015.03.23 04:22:55.103,1.29674,1.29684,2.89,2.25
2015.03.23 04:22:55.622,1.29674,1.29683,1.47,1.50
2015.03.23 04:22:57.142,1.29675,1.29684,1.12,1.00
2015.03.23 04:22:57.601,1.29675,1.29682,1.00,1.00
2015.03.23 04:22:58.107,1.29673,1.29681,1.12,1.50
2015.03.23 04:22:58.311,1.29674,1.29678,1.00,1.00
2015.03.23 04:22:58.362,1.29671,1.29678,1.10,1.00
2015.03.23 04:22:58.916,1.2967,1.29678,1.09,1.00
2015.03.23 04:22:59.430,1.29669,1.29677,1.50,1.50
2015.03.23 04:22:59.889,1.29667,1.29674,1.76,1.00
2015.03.23 04:23:00.195,1.29665,1.29672,1.50,1.50
2015.03.23 04:23:00.500,1.29668,1.29672,1.00,1.50
2015.03.23 04:23:00.654,1.29669,1.29675,1.00,1.00
2015.03.23 04:23:01.161,1.29669,1.29677,1.00,1.00
2015.03.23 04:23:01.713,1.29669,1.29677,1.37,1.00
2015.03.23 04:23:02.240,1.29668,1.29676,1.57,1.00
2015.03.23 04:23:02.394,1.29668,1.29678,1.65,1.00
2015.03.23 04:23:02.945,1.29668,1.29677,1.65,1.00
2015.03.23 04:23:03.152,1.29668,1.29673,1.20,1.00
2015.03.23 04:23:03.483,1.29665,1.29669,1.75,1.00
2015.03.23 04:23:03.638,1.29662,1.29667,1.12,1.00
2015.03.23 04:23:03.846,1.2966,1.29668,2.25,1.00
2015.03.23 04:23:04.359,1.2966,1.29668,1.87,1.00
2015.03.23 04:23:04.953,1.2966,1.29668,3.00,1.00
2015.03.23 04:23:05.004,1.2966,1.2967,3.75,1.00
2015.03.23 04:23:05.545,1.29662,1.29671,1.39,1.00
2015.03.23 04:23:05.950,1.29666,1.29671,1.00,1.00
2015.03.23 04:23:06.001,1.29666,1.29675,1.37,3.07
