2015.03.17 21:19:07.335,1.28588,1.28623,1.50,1.00
2015.03.17 21:19:11.667,1.28588,1.28623,1.50,1.37
2015.03.17 21:19:12.241,1.28588,1.28623,1.50,1.00
2015.03.17 21:19:12.829,1.28589,1.28623,1.37,1.00
2015.03.17 21:19:12.930,1.28591,1.28628,1.00,1.37
2015.03.17 21:19:13.031,1.28603,1.28631,1.00,1.37
2015.03.17 21:19:13.373,1.28605,1.28636,1.00,3.37
2015.03.17 21:19:14.743,1.28605,1.2864,1.00,1.50
2015.03.17 21:19:20.908,1.28604,1.2864,1.12,1.50
2015.03.17 21:19:21.898,1.28605,1.2864,1.00,1.50
2015.03.17 21:19:24.368,1.28604,1.2864,1.12,1.50
2015.03.17 21:19:25.693,1.28604,1.2864,1.87,1.50
2015.03.17 21:19:25.996,1.28628,1.28662,1.37,1.00
2015.03.17 21:19:26.047,1.28628,1.2866,1.37,1.00
2015.03.17 21:19:26.362,1.28627,1.28658,2.62,1.00
2015.03.17 21:19:26.887,1.28627,1.28658,2.62,1.00
2015.03.17 21:19:30.078,1.28627,1.28657,2.62,1.00
2015.03.17 21:19:30.980,1.28627,1.28657,2.81,1.00
2015.03.17 21:19:34.095,1.28627,1.28657,1.69,1.00
2015.03.17 21:19:34.807,1.28627,1.28656,1.69,1.00
2015.03.17 21:19:36.089,1.28627,1.28656,1.69,1.00
2015.03.17 21:19:39.757,1.28627,1.28653,1.69,1.00
2015.03.17 21:19:43.876,1.28626,1.28653,1.31,1.00
2015.03.17 21:19:47.830,1.28626,1.28653,1.19,1.00
2015.03.17 21:19:49.309,1.28626,1.28653,1.19,1.00
2015.03.17 21:19:51.433,1.28627,1.28653,1.19,1.00
2015.03.17 21:19:52.488,1.28627,1.28653,1.31,1.00
2015.03.17 21:19:53.617,1.28627,1.28653,1.31,1.00
2015.03.17 21:19:54.002,1.28627,1.28653,1.12,1.00
2015.03.17 21:19:54.323,1.28627,1.28653,1.31,1.00
2015.03.17 21:19:57.827,1.28627,1.28653,1.31,1.00
2015.03.17 21:20:01.539,1.28627,1.28648,1.69,1.00
2015.03.17 21:20:02.253,1.2863,1.28648,1.37,1.00
2015.03.17 21:20:02.354,1.28635,1.28656,1.87,1.00
2015.03.17 21:20:05.607,1.28635,1.28653,1.87,1.00
2015.03.17 21:20:06.550,1.28635,1.28653,2.25,1.00
2015.03.17 21:20:06.601,1.28635,1.28658,1.50,1.00
2015.03.17 21:20:07.056,1.2863,1.28658,1.50,1.00
2015.03.17 21:20:07.107,1.28627,1.28658,2.62,1.00
2015.03.17 21:20:07.158,1.28627,1.28661,2.62,1.00
2015.03.17 21:20:07.834,1.28627,1.28665,1.37,1.50
2015.03.17 21:20:07.885,1.28627,1.2865,1.00,1.00
2015.03.17 21:20:08.037,1.28608,1.28646,1.87,1.37
2015.03.17 21:20:08.141,1.28608,1.28642,1.87,1.00
2015.03.17 21:20:08.344,1.28605,1.28642,1.00,1.00
2015.03.17 21:20:11.168,1.28605,1.28641,1.00,1.00
2015.03.17 21:20:11.270,1.28605,1.28641,1.00,1.37
2015.03.17 21:20:11.321,1.28603,1.28641,1.00,1.87
2015.03.17 21:20:11.740,1.28605,1.28642,1.00,1.37
2015.03.17 21:20:12.217,1.28605,1.28642,1.00,1.00
2015.03.17 21:20:13.713,1.28602,1.2864,1.00,1.00
2015.03.17 21:20:13.814,1.28606,1.2864,1.00,1.00
2015.03.17 21:20:13.865,1.28606,1.28642,1.12,1.00
2015.03.17 21:20:13.967,1.2861,1.28642,1.00,1.00
2015.03.17 21:20:21.371,1.28609,1.28642,1.00,1.00
2015.03.17 21:20:24.968,1.28607,1.28642,1.00,1.00
2015.03.17 21:20:26.135,1.28607,1.28643,1.00,1.00
2015.03.17 21:20:26.186,1.28607,1.28645,1.00,2.25
2015.03.17 21:20:28.829,1.28608,1.28645,1.00,1.00
2015.03.17 21:20:30.663,1.28607,1.28645,1.00,1.50
2015.03.17 21:20:32.419,1.28607,1.28645,1.00,1.69
2015.03.17 21:20:33.065,1.28607,1.28642,1.00,1.00
2015.03.17 21:20:33.167,1.28605,1.28642,1.00,1.00
2015.03.17 21:20:33.696,1.28604,1.28642,1.00,1.50
2015.03.17 21:20:34.640,1.28614,1.28642,1.37,1.50
2015.03.17 21:20:35.040,1.28631,1.28663,1.00,1.65
2015.03.17 21:20:35.307,1.28631,1.28667,1.12,1.50
2015.03.17 21:20:44.689,1.28631,1.28661,1.50,1.00
2015.03.17 21:20:49.056,1.28631,1.28657,1.50,1.00
2015.03.17 21:20:51.709,1.28632,1.2866,1.00,1.00
2015.03.17 21:20:52.063,1.28633,1.28662,1.00,1.25
2015.03.17 21:20:54.621,1.28632,1.28662,1.00,1.00
2015.03.17 21:20:55.395,1.28632,1.2866,1.00,1.00
2015.03.17 21:20:55.497,1.28627,1.2866,1.62,1.19
2015.03.17 21:20:55.801,1.28633,1.2866,1.00,1.00
2015.03.17 21:20:55.903,1.2863,1.28662,2.81,1.19
2015.03.17 21:20:57.557,1.2863,1.28662,2.44,1.19
2015.03.17 21:21:00.303,1.2863,1.28662,2.25,1.19
2015.03.17 21:21:02.470,1.2863,1.28662,1.00,1.19
2015.03.17 21:21:05.097,1.2863,1.28661,1.00,1.00
2015.03.17 21:21:05.250,1.28631,1.28665,1.00,1.87
2015.03.17 21:21:05.453,1.28631,1.28666,1.12,1.50
2015.03.17 21:21:06.127,1.28631,1.28666,1.31,1.69
2015.03.17 21:21:06.178,1.28631,1.28666,1.12,1.50
2015.03.17 21:21:07.380,1.28631,1.28666,1.19,1.69
2015.03.17 21:21:07.584,1.28631,1.28666,1.12,1.57
2015.03.17 21:21:08.325,1.28631,1.28665,1.00,1.00
2015.03.17 21:21:13.036,1.28633,1.28665,1.00,1.00
2015.03.17 21:21:13.092,1.28633,1.28668,1.00,1.00
2015.03.17 21:21:14.840,1.28633,1.28665,1.00,1.00
2015.03.17 21:21:15.908,1.28632,1.28665,1.00,1.00
2015.03.17 21:21:16.260,1.28632,1.28662,1.00,1.00
2015.03.17 21:21:17.427,1.28634,1.28663,1.50,1.00
2015.03.17 21:21:17.579,1.28634,1.28668,2.25,1.00
2015.03.17 21:21:21.016,1.28637,1.2867,1.56,1.00
2015.03.17 21:21:21.067,1.28641,1.28673,1.56,1.37
2015.03.17 21:21:21.452,1.28645,1.28684,1.00,1.50
2015.03.17 21:21:22.113,1.28646,1.28684,1.00,1.00
2015.03.17 21:21:22.167,1.28647,1.28687,1.00,1.00
2015.03.17 21:21:22.218,1.2865,1.28687,1.00,1.00
2015.03.17 21:21:22.269,1.2865,1.2869,1.50,1.50
2015.03.17 21:21:22.824,1.2865,1.28688,1.00,1.00
2015.03.17 21:21:22.875,1.28647,1.28687,1.00,1.00
2015.03.17 21:21:26.837,1.28652,1.28686,1.19,1.00
2015.03.17 21:21:27.388,1.28648,1.28685,1.56,1.00
2015.03.17 21:21:27.896,1.28648,1.28684,1.19,1.00
2015.03.17 21:21:28.312,1.28648,1.28684,1.19,1.00
2015.03.17 21:21:29.514,1.28648,1.28684,1.19,1.00
2015.03.17 21:21:31.716,1.28648,1.28684,1.19,1.00
2015.03.17 21:21:33.549,1.28648,1.28684,1.19,1.37
2015.03.17 21:21:35.826,1.28647,1.28682,1.19,1.12
2015.03.17 21:21:36.440,1.28647,1.28682,1.19,1.12
2015.03.17 21:21:37.243,1.28647,1.28681,1.19,1.00
2015.03.17 21:21:37.802,1.28646,1.2868,1.19,1.00
2015.03.17 21:21:38.225,1.28646,1.2868,1.19,1.00
2015.03.17 21:21:38.327,1.28644,1.28677,1.19,1.00
2015.03.17 21:21:38.929,1.28642,1.28677,2.44,1.19
2015.03.17 21:21:39.421,1.28642,1.28671,2.44,1.00
2015.03.17 21:21:41.651,1.28642,1.28671,2.44,1.00
2015.03.17 21:21:41.752,1.28642,1.28671,2.25,1.00
2015.03.17 21:21:41.853,1.28642,1.28678,2.25,1.50
2015.03.17 21:21:44.327,1.28642,1.28678,1.50,1.50
2015.03.17 21:21:48.365,1.28642,1.28678,1.69,1.69
2015.03.17 21:21:50.675,1.28642,1.28678,1.69,1.69
2015.03.17 21:21:51.757,1.28642,1.28678,1.69,1.69
2015.03.17 21:21:53.248,1.28642,1.28678,1.56,1.69
2015.03.17 21:21:54.887,1.28642,1.28678,1.56,1.69
2015.03.17 21:21:56.052,1.28642,1.28678,1.56,1.69
2015.03.17 21:21:57.180,1.28642,1.28678,1.56,1.69
2015.03.17 21:21:58.995,1.28642,1.28678,1.56,1.69
2015.03.17 21:22:00.158,1.28642,1.28678,1.56,1.19
2015.03.17 21:22:01.262,1.28642,1.28678,1.56,1.19
2015.03.17 21:22:02.958,1.28642,1.28678,1.56,1.19
2015.03.17 21:22:04.498,1.28642,1.28678,1.00,1.87
2015.03.17 21:22:04.549,1.2864,1.28674,1.37,1.00
2015.03.17 21:22:04.863,1.2864,1.28674,2.06,1.00
2015.03.17 21:22:04.914,1.2864,1.28674,1.87,1.00
2015.03.17 21:22:06.511,1.2864,1.28674,1.56,1.00
2015.03.17 21:22:09.074,1.2864,1.28674,1.87,1.00
2015.03.17 21:22:09.226,1.2864,1.28674,2.06,1.00
2015.03.17 21:22:10.277,1.2864,1.28674,2.06,1.00
2015.03.17 21:22:13.590,1.2864,1.28674,2.06,1.25
2015.03.17 21:22:15.119,1.28642,1.28674,1.19,1.19
2015.03.17 21:22:16.644,1.28642,1.28674,1.00,1.00
2015.03.17 21:22:18.336,1.28642,1.28674,1.19,1.25
2015.03.17 21:22:18.738,1.28642,1.28671,1.19,1.00
2015.03.17 21:22:18.895,1.28642,1.28671,1.00,1.00
2015.03.17 21:22:19.442,1.28642,1.28671,1.19,1.00
2015.03.17 21:22:20.011,1.28642,1.28671,1.00,1.00
2015.03.17 21:22:21.421,1.28642,1.28671,1.19,1.00
2015.03.17 21:22:21.724,1.28637,1.28671,2.44,1.00
2015.03.17 21:22:23.749,1.28637,1.28671,2.44,1.00
2015.03.17 21:22:23.999,1.28637,1.28671,2.25,1.00
2015.03.17 21:22:24.343,1.28637,1.28671,2.44,1.00
2015.03.17 21:22:24.736,1.28637,1.28671,2.25,1.00
2015.03.17 21:22:25.101,1.28637,1.28671,2.44,1.00
2015.03.17 21:22:25.941,1.28639,1.28671,1.37,1.00
2015.03.17 21:22:26.203,1.28637,1.28671,2.44,1.00
2015.03.17 21:22:26.534,1.28637,1.28671,2.25,1.00
2015.03.17 21:22:26.776,1.28637,1.28673,2.25,1.00
2015.03.17 21:22:30.410,1.28637,1.28673,2.44,1.25
2015.03.17 21:22:30.627,1.28637,1.28673,2.25,1.00
2015.03.17 21:22:30.931,1.28637,1.28673,2.44,1.25
2015.03.17 21:22:31.144,1.28637,1.28673,2.25,1.00
2015.03.17 21:22:32.259,1.28637,1.28673,2.44,1.00
2015.03.17 21:22:32.956,1.28639,1.28673,1.37,1.00
2015.03.17 21:22:33.216,1.28637,1.28673,2.44,1.00
2015.03.17 21:22:33.556,1.28637,1.28673,2.25,1.00
2015.03.17 21:22:34.923,1.28639,1.28673,1.56,1.00
2015.03.17 21:22:35.018,1.28639,1.28673,1.37,1.00
2015.03.17 21:22:35.426,1.28637,1.28673,2.44,1.00
2015.03.17 21:22:35.635,1.28638,1.28673,1.37,1.00
2015.03.17 21:22:37.335,1.28637,1.28673,1.87,1.00
2015.03.17 21:22:37.644,1.28637,1.28673,2.06,1.25
2015.03.17 21:22:37.948,1.28637,1.28673,1.87,1.00
2015.03.17 21:22:38.435,1.28637,1.28673,2.06,1.25
2015.03.17 21:22:38.730,1.28637,1.28673,1.87,1.00
2015.03.17 21:22:39.269,1.28637,1.28673,2.06,1.25
2015.03.17 21:22:39.540,1.28637,1.28673,1.87,1.00
2015.03.17 21:22:40.174,1.28637,1.28673,2.06,1.25
2015.03.17 21:22:40.444,1.28637,1.28673,1.87,1.00
2015.03.17 21:22:40.867,1.28637,1.28673,2.06,1.25
2015.03.17 21:22:41.147,1.28637,1.28673,1.87,1.00
2015.03.17 21:22:48.435,1.28637,1.28673,2.06,1.00
2015.03.17 21:22:50.943,1.28639,1.28673,2.81,1.25
2015.03.17 21:22:52.058,1.28639,1.28673,2.81,1.00
2015.03.17 21:22:52.494,1.28639,1.28673,2.62,1.00
2015.03.17 21:22:54.286,1.28639,1.28673,2.62,1.00
2015.03.17 21:22:57.366,1.28639,1.28673,2.62,1.00
2015.03.17 21:22:57.467,1.28641,1.28673,1.00,1.00
2015.03.17 21:22:58.532,1.28642,1.28673,1.00,1.00
2015.03.17 21:22:58.837,1.28637,1.28656,1.12,1.00
2015.03.17 21:22:59.039,1.2861,1.28644,1.00,1.37
2015.03.17 21:22:59.292,1.2861,1.28646,1.00,1.50
2015.03.17 21:23:02.364,1.28608,1.28643,1.00,1.12
2015.03.17 21:23:02.671,1.28608,1.2864,1.00,1.00
2015.03.17 21:23:05.344,1.28606,1.2864,1.00,1.00
2015.03.17 21:23:09.437,1.28606,1.2864,1.37,1.00
2015.03.17 21:23:09.488,1.2861,1.2864,1.50,1.00
2015.03.17 21:23:09.538,1.2861,1.28645,1.87,1.87
2015.03.17 21:23:09.589,1.28613,1.28645,1.50,1.87
2015.03.17 21:23:09.934,1.28621,1.28645,1.00,1.37
2015.03.17 21:23:10.169,1.28621,1.28645,1.00,1.00
2015.03.17 21:23:10.220,1.28621,1.28655,1.00,1.87
2015.03.17 21:23:10.321,1.28621,1.28655,1.00,1.50
2015.03.17 21:23:12.907,1.28621,1.28657,1.12,2.25
2015.03.17 21:23:16.477,1.28621,1.28654,1.12,1.00
2015.03.17 21:23:16.579,1.28619,1.28653,1.00,1.00
2015.03.17 21:23:16.630,1.28619,1.28651,1.00,1.00
2015.03.17 21:23:16.681,1.28613,1.28647,1.50,1.00
2015.03.17 21:23:19.770,1.28616,1.2865,1.00,1.00
2015.03.17 21:23:21.071,1.28616,1.2865,1.37,1.00
2015.03.17 21:23:21.324,1.28622,1.28658,1.12,2.25
2015.03.17 21:23:21.426,1.28624,1.28658,1.00,1.50
2015.03.17 21:23:27.350,1.28624,1.2866,1.00,1.00
2015.03.17 21:23:34.289,1.28626,1.2866,1.00,1.00
2015.03.17 21:23:37.250,1.28626,1.28659,1.00,1.00
2015.03.17 21:23:37.352,1.28621,1.28655,1.00,1.00
2015.03.17 21:23:45.955,1.28619,1.28653,1.00,1.00
2015.03.17 21:23:46.057,1.28616,1.28652,1.50,1.00
2015.03.17 21:23:48.764,1.28616,1.28652,2.06,1.00
2015.03.17 21:23:49.068,1.28624,1.28658,1.00,1.37
2015.03.17 21:23:49.675,1.28624,1.28658,1.00,1.00
2015.03.17 21:23:59.915,1.28621,1.28656,1.87,1.00
2015.03.17 21:24:00.218,1.28624,1.28658,1.00,1.87
2015.03.17 21:24:00.724,1.28625,1.28658,1.00,1.87
2015.03.17 21:24:01.361,1.28624,1.28658,1.50,1.87
2015.03.17 21:24:01.889,1.28625,1.28658,1.00,1.87
2015.03.17 21:24:03.168,1.28624,1.28658,1.50,1.87
2015.03.17 21:24:04.500,1.28625,1.28658,1.00,2.25
2015.03.17 21:24:05.698,1.28624,1.28658,1.50,1.50
2015.03.17 21:24:06.361,1.28625,1.28658,1.00,1.50
2015.03.17 21:24:06.926,1.28624,1.28658,1.50,1.50
2015.03.17 21:24:08.675,1.28625,1.28658,1.00,1.50
2015.03.17 21:24:09.181,1.28624,1.28658,1.00,1.00
2015.03.17 21:24:09.486,1.2862,1.28653,1.87,1.00
2015.03.17 21:24:10.478,1.2862,1.28652,1.37,1.37
2015.03.17 21:24:10.668,1.2862,1.28652,1.00,1.37
2015.03.17 21:24:11.462,1.2862,1.2865,1.00,1.00
2015.03.17 21:24:12.006,1.28619,1.2865,1.00,1.00
2015.03.17 21:24:12.229,1.2862,1.28652,1.00,1.00
2015.03.17 21:24:12.785,1.28619,1.28652,1.00,1.00
2015.03.17 21:24:13.269,1.2862,1.28652,1.00,1.37
2015.03.17 21:24:13.370,1.2862,1.28652,1.00,1.00
2015.03.17 21:24:13.522,1.2862,1.28653,1.37,1.12
2015.03.17 21:24:15.247,1.2862,1.28653,1.87,1.00
2015.03.17 21:24:15.449,1.28622,1.28656,3.75,1.00
2015.03.17 21:24:15.818,1.28625,1.28658,1.37,1.00
2015.03.17 21:24:16.449,1.28625,1.28658,2.25,1.00
2015.03.17 21:24:16.550,1.28627,1.28658,1.00,1.00
2015.03.17 21:24:16.958,1.28625,1.28658,3.00,1.00
2015.03.17 21:24:17.373,1.28632,1.28658,1.00,1.00
2015.03.17 21:24:19.585,1.28632,1.28659,1.00,1.00
2015.03.17 21:24:20.384,1.2863,1.2866,1.37,1.12
2015.03.17 21:24:20.688,1.28629,1.28661,1.87,1.00
2015.03.17 21:24:20.739,1.2863,1.28661,1.37,1.00
2015.03.17 21:24:21.300,1.28629,1.28661,1.50,1.00
2015.03.17 21:24:21.401,1.28632,1.28661,1.00,1.00
2015.03.17 21:24:24.588,1.28628,1.28657,2.25,1.00
2015.03.17 21:24:25.023,1.28627,1.28645,1.00,2.25
2015.03.17 21:24:25.507,1.28625,1.28645,3.37,2.25
2015.03.17 21:24:26.701,1.28624,1.28646,2.62,2.25
2015.03.17 21:24:27.224,1.28625,1.28645,2.62,2.25
2015.03.17 21:24:27.822,1.28624,1.28646,2.62,2.25
2015.03.17 21:24:28.543,1.28625,1.28645,2.62,2.25
2015.03.17 21:24:29.160,1.28624,1.28646,4.12,1.00
2015.03.17 21:24:29.262,1.28625,1.2865,4.12,2.25
2015.03.17 21:24:30.808,1.28627,1.28651,1.00,2.25
2015.03.17 21:24:32.184,1.28624,1.28651,4.12,2.25
2015.03.17 21:24:33.546,1.28624,1.28651,3.00,2.25
2015.03.17 21:24:34.122,1.28625,1.2865,3.00,2.25
2015.03.17 21:24:35.194,1.28624,1.28651,3.00,2.25
2015.03.17 21:24:36.172,1.28625,1.2865,3.00,2.25
2015.03.17 21:24:37.113,1.28624,1.28651,3.00,2.25
2015.03.17 21:24:38.410,1.28625,1.2865,3.00,2.25
2015.03.17 21:24:38.512,1.28624,1.28653,2.25,1.00
2015.03.17 21:24:38.613,1.28624,1.28658,2.25,1.00
2015.03.17 21:24:39.233,1.28625,1.28658,2.25,1.00
2015.03.17 21:24:41.139,1.28624,1.28658,2.25,1.00
2015.03.17 21:24:41.664,1.28625,1.28658,2.25,1.00
2015.03.17 21:24:42.560,1.28624,1.28658,2.25,1.00
2015.03.17 21:24:43.081,1.28625,1.28658,2.25,1.00
2015.03.17 21:24:43.984,1.2863,1.28658,1.00,1.00
2015.03.17 21:24:45.536,1.28625,1.28658,1.00,1.00
2015.03.17 21:24:46.362,1.28625,1.28658,1.37,1.00
2015.03.17 21:24:47.268,1.28625,1.28658,1.87,1.00
2015.03.17 21:24:52.099,1.28625,1.28658,1.87,1.00
2015.03.17 21:25:02.383,1.28625,1.28658,1.87,1.00
2015.03.17 21:25:02.785,1.28627,1.28658,1.12,1.00
2015.03.17 21:25:02.887,1.28625,1.28651,1.00,1.00
2015.03.17 21:25:02.938,1.28623,1.28651,1.00,1.00
2015.03.17 21:25:02.989,1.28623,1.28649,1.00,1.00
2015.03.17 21:25:03.292,1.28624,1.28647,1.00,1.12
2015.03.17 21:25:03.647,1.28624,1.28649,1.00,1.00
2015.03.17 21:25:04.820,1.28623,1.28649,1.00,1.00
2015.03.17 21:25:04.873,1.2862,1.28649,1.00,1.37
2015.03.17 21:25:05.978,1.2862,1.28645,1.00,1.37
2015.03.17 21:25:06.297,1.2862,1.2864,1.00,1.00
2015.03.17 21:25:06.348,1.28616,1.2864,1.00,1.00
2015.03.17 21:25:06.399,1.28616,1.2864,1.00,1.87
2015.03.17 21:25:06.962,1.28616,1.28637,1.00,1.00
2015.03.17 21:25:07.773,1.28617,1.28637,1.00,1.00
2015.03.17 21:25:11.061,1.28619,1.28637,1.00,1.00
2015.03.17 21:25:15.030,1.28621,1.28637,1.00,1.00
2015.03.17 21:25:16.685,1.28618,1.28637,1.00,1.00
2015.03.17 21:25:20.551,1.28614,1.28637,1.00,1.00
2015.03.17 21:25:23.626,1.28609,1.28637,2.62,1.00
2015.03.17 21:25:23.677,1.2861,1.2863,2.25,1.00
2015.03.17 21:25:23.779,1.28609,1.28636,1.87,1.37
2015.03.17 21:25:23.830,1.28609,1.28637,1.87,1.12
2015.03.17 21:25:26.211,1.28608,1.28637,1.87,1.12
2015.03.17 21:25:27.404,1.28609,1.28637,1.12,1.12
2015.03.17 21:25:28.752,1.28609,1.28637,1.37,1.12
2015.03.17 21:25:30.110,1.2861,1.28637,1.37,1.12
2015.03.17 21:25:31.203,1.28609,1.28637,1.12,1.12
2015.03.17 21:25:32.124,1.28611,1.28637,1.00,1.12
2015.03.17 21:25:36.582,1.28611,1.28638,1.00,1.12
2015.03.17 21:25:37.087,1.28611,1.28637,1.00,1.00
2015.03.17 21:25:38.180,1.28612,1.28637,1.00,1.00
2015.03.17 21:25:39.376,1.2861,1.28637,1.50,1.00
2015.03.17 21:25:45.842,1.2861,1.28636,1.50,1.00
2015.03.17 21:25:47.041,1.2861,1.28638,1.00,1.12
2015.03.17 21:25:49.505,1.2861,1.28639,1.00,1.00
2015.03.17 21:25:52.041,1.28607,1.28634,1.00,1.00
2015.03.17 21:25:54.359,1.28608,1.28631,1.00,1.00
2015.03.17 21:25:54.466,1.28608,1.28636,1.00,1.00
2015.03.17 21:25:54.974,1.28608,1.28635,1.00,1.00
2015.03.17 21:25:55.332,1.28611,1.28635,1.00,1.00
2015.03.17 21:25:56.249,1.28611,1.28636,1.00,1.00
2015.03.17 21:25:57.084,1.28611,1.28635,1.00,1.00
2015.03.17 21:25:57.694,1.28611,1.28636,1.00,1.00
2015.03.17 21:25:58.354,1.28611,1.28635,1.00,1.00
2015.03.17 21:25:58.983,1.28611,1.28636,1.12,1.00
2015.03.17 21:26:00.852,1.28611,1.28635,1.12,1.00
2015.03.17 21:26:03.049,1.28611,1.28636,1.12,1.00
2015.03.17 21:26:03.914,1.28611,1.28632,1.12,1.00
2015.03.17 21:26:04.241,1.28612,1.28631,1.37,1.00
2015.03.17 21:26:04.874,1.28611,1.28626,1.37,1.00
2015.03.17 21:26:05.341,1.28615,1.28626,1.37,2.25
2015.03.17 21:26:05.392,1.28616,1.28644,1.20,1.00
2015.03.17 21:26:05.443,1.2862,1.28645,1.00,1.50
2015.03.17 21:26:05.761,1.2862,1.28635,1.00,1.00
2015.03.17 21:26:05.812,1.28616,1.28635,1.07,1.00
2015.03.17 21:26:06.389,1.28616,1.28636,1.07,1.00
2015.03.17 21:26:06.440,1.2862,1.28636,1.00,1.00
2015.03.17 21:26:07.369,1.28622,1.28635,1.00,1.00
2015.03.17 21:26:07.623,1.28624,1.28655,1.07,1.87
2015.03.17 21:26:09.642,1.28623,1.28655,1.50,1.87
2015.03.17 21:26:09.695,1.28623,1.28647,1.00,1.00
2015.03.17 21:26:10.142,1.2862,1.28648,1.00,1.00
2015.03.17 21:26:11.058,1.28619,1.28648,1.50,1.00
2015.03.17 21:26:12.013,1.2862,1.28648,1.00,1.00
2015.03.17 21:26:12.622,1.28619,1.28648,1.50,1.00
2015.03.17 21:26:12.922,1.28619,1.2865,1.50,1.12
2015.03.17 21:26:13.557,1.2862,1.2865,1.00,1.00
2015.03.17 21:26:14.503,1.28619,1.28647,1.12,1.20
2015.03.17 21:26:15.121,1.28616,1.28647,1.37,1.20
2015.03.17 21:26:17.718,1.28616,1.28645,1.37,1.00
2015.03.17 21:26:17.769,1.28616,1.28645,1.00,1.00
2015.03.17 21:26:17.870,1.28613,1.28645,1.00,1.87
2015.03.17 21:26:18.466,1.28612,1.28642,1.50,1.20
2015.03.17 21:26:30.264,1.28611,1.28635,1.37,1.00
2015.03.17 21:26:30.872,1.28611,1.28636,1.37,1.00
2015.03.17 21:26:32.893,1.28611,1.28635,1.37,1.00
2015.03.17 21:26:33.625,1.28611,1.28631,1.37,1.00
2015.03.17 21:26:34.245,1.2861,1.28631,1.37,1.00
2015.03.17 21:26:34.549,1.2861,1.28625,1.12,1.00
2015.03.17 21:26:34.751,1.2861,1.28629,1.12,1.00
2015.03.17 21:26:36.965,1.28607,1.28629,1.37,1.00
2015.03.17 21:26:37.510,1.28609,1.28636,1.87,1.00
2015.03.17 21:26:38.234,1.2861,1.28637,3.00,1.00
2015.03.17 21:26:39.123,1.2861,1.28635,1.00,1.00
2015.03.17 21:26:39.805,1.28609,1.28636,1.12,1.50
2015.03.17 21:26:40.351,1.2861,1.28636,1.00,1.50
2015.03.17 21:26:40.876,1.28609,1.28636,1.87,1.50
2015.03.17 21:26:41.821,1.2861,1.28635,1.00,1.00
2015.03.17 21:26:42.645,1.28609,1.28636,1.87,1.50
2015.03.17 21:26:43.988,1.2861,1.28636,3.00,1.00
2015.03.17 21:26:44.535,1.28611,1.28636,1.00,1.00
2015.03.17 21:26:45.288,1.2861,1.28636,2.25,1.00
2015.03.17 21:26:45.490,1.28607,1.28636,1.12,1.12
2015.03.17 21:26:46.061,1.28607,1.28635,1.00,1.12
2015.03.17 21:26:48.423,1.28606,1.28635,1.50,1.00
2015.03.17 21:26:50.951,1.28608,1.28635,1.00,1.00
2015.03.17 21:26:54.291,1.28608,1.28636,1.00,1.00
2015.03.17 21:27:00.432,1.28612,1.28636,1.00,1.00
2015.03.17 21:27:01.221,1.28612,1.28637,1.00,1.27
2015.03.17 21:27:01.474,1.28611,1.2864,1.00,1.37
2015.03.17 21:27:01.575,1.2862,1.28647,1.00,1.50
2015.03.17 21:27:02.016,1.28614,1.28647,1.00,1.50
2015.03.17 21:27:04.902,1.2862,1.28647,1.00,1.50
2015.03.17 21:27:05.205,1.28628,1.28647,1.00,1.00
2015.03.17 21:27:05.865,1.28628,1.28647,1.37,1.00
2015.03.17 21:27:06.171,1.28638,1.28647,1.00,1.00
2015.03.17 21:27:06.323,1.28639,1.2865,1.00,1.00
2015.03.17 21:27:06.454,1.28639,1.28661,1.00,1.00
2015.03.17 21:27:11.232,1.28644,1.28664,1.00,1.50
2015.03.17 21:27:11.334,1.28644,1.28678,1.00,1.50
2015.03.17 21:27:11.435,1.28644,1.28682,1.00,2.25
2015.03.17 21:27:11.537,1.28645,1.28685,1.50,1.50
2015.03.17 21:27:17.041,1.28645,1.28684,1.50,1.00
2015.03.17 21:27:17.092,1.28645,1.28682,1.00,1.00
2015.03.17 21:27:17.142,1.28642,1.28681,1.00,1.00
2015.03.17 21:27:17.698,1.28641,1.28681,1.00,1.00
2015.03.17 21:27:21.222,1.28641,1.28674,1.00,1.00
2015.03.17 21:27:21.525,1.28641,1.28671,1.00,1.00
2015.03.17 21:27:21.933,1.28641,1.28666,1.00,1.00
2015.03.17 21:27:22.035,1.28641,1.28672,1.00,1.00
2015.03.17 21:27:22.136,1.28641,1.28669,1.00,1.00
2015.03.17 21:27:22.288,1.28635,1.28665,1.00,1.00
2015.03.17 21:27:23.322,1.28635,1.28667,1.00,1.00
2015.03.17 21:27:23.373,1.28635,1.28665,1.00,1.00
2015.03.17 21:27:23.474,1.28635,1.28667,1.00,1.00
2015.03.17 21:27:23.778,1.28635,1.28665,1.00,1.00
2015.03.17 21:27:27.349,1.28635,1.28668,1.50,1.37
2015.03.17 21:27:27.853,1.28635,1.28666,1.00,1.37
2015.03.17 21:27:43.722,1.28636,1.28665,1.00,1.12
2015.03.17 21:27:44.521,1.28636,1.28665,1.50,1.37
2015.03.17 21:27:48.300,1.28637,1.28668,1.00,1.37
2015.03.17 21:27:48.984,1.28637,1.28669,1.00,1.37
2015.03.17 21:27:56.770,1.28636,1.28668,1.50,1.12
2015.03.17 21:27:57.124,1.28636,1.28663,1.50,1.00
2015.03.17 21:28:04.540,1.28639,1.28663,1.00,1.00
2015.03.17 21:28:11.651,1.28638,1.28663,1.00,1.00
