2015.03.10 23:35:51.181,1.29378,1.29388,1.87,4.87
2015.03.10 23:35:51.693,1.29378,1.29388,1.87,2.62
2015.03.10 23:35:52.218,1.29378,1.29388,1.87,1.87
2015.03.10 23:35:53.421,1.29378,1.29387,1.87,1.37
2015.03.10 23:35:54.774,1.29377,1.29384,1.87,1.00
2015.03.10 23:35:55.086,1.29376,1.29384,1.37,1.37
2015.03.10 23:35:55.290,1.29376,1.29383,1.00,1.37
2015.03.10 23:35:56.387,1.29374,1.29384,3.37,3.37
2015.03.10 23:35:56.891,1.29374,1.29383,1.50,1.37
2015.03.10 23:35:57.345,1.29372,1.29381,3.00,1.00
2015.03.10 23:35:57.447,1.29372,1.29377,1.50,1.00
2015.03.10 23:35:57.648,1.29375,1.29381,1.37,1.50
2015.03.10 23:35:57.699,1.29375,1.29381,1.00,1.50
2015.03.10 23:35:57.917,1.29371,1.2938,1.37,1.50
2015.03.10 23:35:58.422,1.29371,1.29381,2.62,1.00
2015.03.10 23:35:58.753,1.29371,1.29379,1.37,1.00
2015.03.10 23:35:59.880,1.29369,1.29379,3.37,1.50
2015.03.10 23:36:00.551,1.29371,1.2938,1.37,1.00
2015.03.10 23:36:00.854,1.29374,1.29381,1.37,1.00
2015.03.10 23:36:01.107,1.29375,1.29383,1.37,2.25
2015.03.10 23:36:01.208,1.29375,1.29382,1.00,1.00
2015.03.10 23:36:01.360,1.29372,1.29381,1.87,1.50
2015.03.10 23:36:01.411,1.29363,1.29365,1.42,3.19
2015.03.10 23:36:01.463,1.29353,1.29362,1.50,5.44
2015.03.10 23:36:01.565,1.29353,1.29356,1.75,1.00
2015.03.10 23:36:01.616,1.29353,1.29356,1.75,1.00
2015.03.10 23:36:01.667,1.29351,1.29355,1.00,1.50
2015.03.10 23:36:01.768,1.29345,1.29353,1.87,1.00
2015.03.10 23:36:01.870,1.29346,1.29353,1.37,1.00
2015.03.10 23:36:02.174,1.2934,1.29343,2.25,3.19
2015.03.10 23:36:02.275,1.29335,1.29337,1.37,1.00
2015.03.10 23:36:02.376,1.29331,1.29333,2.17,1.00
2015.03.10 23:36:02.428,1.29329,1.29331,1.00,1.50
2015.03.10 23:36:02.479,1.29325,1.2933,1.75,2.25
2015.03.10 23:36:02.530,1.29325,1.2933,1.00,2.25
2015.03.10 23:36:02.581,1.2932,1.2933,3.37,2.25
2015.03.10 23:36:02.632,1.2932,1.29328,3.37,1.00
2015.03.10 23:36:03.087,1.2932,1.29328,1.12,1.50
2015.03.10 23:36:03.188,1.2932,1.2933,1.37,3.00
2015.03.10 23:36:03.699,1.2932,1.2933,2.62,1.00
2015.03.10 23:36:03.901,1.29323,1.29333,1.12,3.75
2015.03.10 23:36:04.002,1.29328,1.29334,1.00,1.00
2015.03.10 23:36:04.104,1.29331,1.29338,1.00,1.00
2015.03.10 23:36:04.207,1.29333,1.29343,1.50,1.00
2015.03.10 23:36:04.409,1.29336,1.29345,1.00,1.00
2015.03.10 23:36:04.612,1.29337,1.29348,1.50,2.25
2015.03.10 23:36:04.714,1.29344,1.29348,1.37,1.00
2015.03.10 23:36:04.815,1.29345,1.2935,2.06,1.50
2015.03.10 23:36:04.866,1.29349,1.29353,1.00,1.00
2015.03.10 23:36:04.917,1.29351,1.29358,1.00,1.57
2015.03.10 23:36:05.018,1.29354,1.29357,1.00,1.00
2015.03.10 23:36:05.120,1.29354,1.29365,1.12,1.50
2015.03.10 23:36:05.222,1.29356,1.29367,1.00,1.50
2015.03.10 23:36:05.526,1.29361,1.29373,1.00,1.25
2015.03.10 23:36:05.678,1.29361,1.2937,1.50,1.00
2015.03.10 23:36:05.981,1.29366,1.29377,1.37,2.25
2015.03.10 23:36:06.284,1.29366,1.29376,1.37,1.00
2015.03.10 23:36:06.385,1.29366,1.29375,1.37,1.00
2015.03.10 23:36:06.487,1.29364,1.29375,1.87,1.50
2015.03.10 23:36:06.739,1.29362,1.29373,1.00,1.00
2015.03.10 23:36:07.043,1.2936,1.29371,1.87,1.00
2015.03.10 23:36:07.346,1.29361,1.29369,1.37,1.00
2015.03.10 23:36:07.447,1.2936,1.29372,3.00,1.50
2015.03.10 23:36:07.700,1.29365,1.29373,1.37,1.00
2015.03.10 23:36:07.954,1.29372,1.29383,1.00,2.44
2015.03.10 23:36:08.005,1.2937,1.29379,1.00,1.00
2015.03.10 23:36:08.258,1.29368,1.29379,1.00,1.00
2015.03.10 23:36:08.511,1.29366,1.29376,1.37,1.00
2015.03.10 23:36:09.017,1.29365,1.29373,1.37,1.00
2015.03.10 23:36:09.522,1.29364,1.29373,1.87,1.00
2015.03.10 23:36:10.027,1.29365,1.29372,1.37,1.50
2015.03.10 23:36:10.279,1.29365,1.29374,1.37,1.00
2015.03.10 23:36:10.784,1.29366,1.29373,1.37,1.50
2015.03.10 23:36:11.496,1.29365,1.29375,1.37,2.25
2015.03.10 23:36:12.001,1.29368,1.29375,1.00,1.50
2015.03.10 23:36:12.102,1.29374,1.29377,1.00,1.00
2015.03.10 23:36:12.205,1.2938,1.29382,1.00,1.32
2015.03.10 23:36:12.256,1.2938,1.29384,1.50,1.00
2015.03.10 23:36:12.357,1.2938,1.29388,1.50,1.00
2015.03.10 23:36:12.458,1.29379,1.29383,1.00,1.00
2015.03.10 23:36:12.559,1.29377,1.29383,1.00,1.00
2015.03.10 23:36:12.762,1.29378,1.29386,1.00,1.50
2015.03.10 23:36:12.914,1.29379,1.29384,1.00,1.00
2015.03.10 23:36:12.965,1.29376,1.29384,3.00,1.00
2015.03.10 23:36:13.067,1.29376,1.29386,3.75,1.00
2015.03.10 23:36:13.273,1.29376,1.29384,1.37,1.00
2015.03.10 23:36:13.783,1.29375,1.29383,1.37,1.00
2015.03.10 23:36:14.481,1.29375,1.29382,1.87,1.00
2015.03.10 23:36:14.532,1.29375,1.29382,1.12,1.00
2015.03.10 23:36:15.067,1.29376,1.29382,1.00,1.50
2015.03.10 23:36:15.631,1.29378,1.29382,1.00,1.00
2015.03.10 23:36:16.204,1.29378,1.29383,1.00,1.50
2015.03.10 23:36:16.286,1.29376,1.29383,1.00,1.50
2015.03.10 23:36:16.820,1.29376,1.29382,1.00,1.50
2015.03.10 23:36:17.425,1.29375,1.29382,1.50,1.50
2015.03.10 23:36:17.945,1.29374,1.29382,1.87,2.25
2015.03.10 23:36:18.202,1.29376,1.29382,1.00,2.25
2015.03.10 23:36:18.509,1.29378,1.29381,1.00,1.00
2015.03.10 23:36:18.712,1.29378,1.29383,1.00,1.50
2015.03.10 23:36:19.238,1.29378,1.29384,1.00,1.00
2015.03.10 23:36:20.276,1.29378,1.29385,1.00,1.50
2015.03.10 23:36:20.755,1.2938,1.29385,1.00,1.50
2015.03.10 23:36:20.907,1.29382,1.2939,1.00,1.00
2015.03.10 23:36:20.958,1.29382,1.29392,1.00,1.50
2015.03.10 23:36:21.160,1.29383,1.2939,1.00,1.00
2015.03.10 23:36:21.464,1.29385,1.29392,1.00,1.00
2015.03.10 23:36:21.575,1.29383,1.29392,1.00,1.00
2015.03.10 23:36:21.979,1.29381,1.29389,1.37,1.00
2015.03.10 23:36:22.533,1.29379,1.29389,2.62,1.00
2015.03.10 23:36:24.190,1.2938,1.29387,1.12,1.00
2015.03.10 23:36:24.732,1.2938,1.29386,1.12,1.00
2015.03.10 23:36:25.212,1.29381,1.29389,1.00,2.25
2015.03.10 23:36:25.516,1.29382,1.29391,1.00,1.00
2015.03.10 23:36:26.041,1.29382,1.29391,1.00,1.37
2015.03.10 23:36:26.249,1.29382,1.29392,1.00,2.62
2015.03.10 23:36:26.862,1.29382,1.29392,1.00,1.87
2015.03.10 23:36:28.113,1.29382,1.29392,1.00,1.50
2015.03.10 23:36:28.636,1.29381,1.29391,1.12,1.00
2015.03.10 23:36:30.422,1.29382,1.29392,1.00,1.12
2015.03.10 23:36:30.977,1.29382,1.29391,1.00,1.00
2015.03.10 23:36:32.133,1.29382,1.29391,1.37,1.00
2015.03.10 23:36:32.640,1.29382,1.29392,1.87,1.50
2015.03.10 23:36:32.944,1.29385,1.29393,1.37,1.50
2015.03.10 23:36:33.247,1.29389,1.29397,1.00,1.50
2015.03.10 23:36:33.552,1.2939,1.29398,1.37,1.50
2015.03.10 23:36:33.704,1.29389,1.294,1.87,1.50
2015.03.10 23:36:34.226,1.2939,1.29399,1.37,1.00
2015.03.10 23:36:34.751,1.2939,1.29399,1.37,1.00
2015.03.10 23:36:35.255,1.2939,1.294,1.37,1.87
2015.03.10 23:36:44.533,1.2939,1.294,1.37,1.50
2015.03.10 23:36:44.721,1.29398,1.29401,1.00,1.50
2015.03.10 23:36:44.823,1.294,1.29406,1.00,1.57
2015.03.10 23:36:44.874,1.29402,1.29406,1.50,1.07
2015.03.10 23:36:45.076,1.29407,1.29416,1.12,1.75
2015.03.10 23:36:45.127,1.29407,1.29417,2.62,2.25
2015.03.10 23:36:45.662,1.29408,1.29418,1.50,1.50
2015.03.10 23:36:45.966,1.29408,1.29417,2.25,1.00
2015.03.10 23:36:46.219,1.2941,1.29418,1.00,1.00
2015.03.10 23:36:48.463,1.29409,1.29418,1.50,1.50
2015.03.10 23:36:48.986,1.29407,1.29417,1.75,2.25
2015.03.10 23:36:49.426,1.29406,1.29415,2.25,1.50
2015.03.10 23:36:49.737,1.29406,1.29411,1.50,1.50
2015.03.10 23:36:49.838,1.29406,1.29415,1.50,2.25
2015.03.10 23:36:50.363,1.29406,1.29415,1.87,1.00
2015.03.10 23:36:50.515,1.29405,1.29411,3.37,1.00
2015.03.10 23:36:50.819,1.29399,1.29407,1.37,2.25
2015.03.10 23:36:51.576,1.294,1.29407,1.37,2.25
2015.03.10 23:36:52.351,1.294,1.29407,1.37,1.00
2015.03.10 23:36:52.921,1.294,1.29408,1.37,1.50
2015.03.10 23:36:54.486,1.29399,1.29409,2.25,1.00
2015.03.10 23:36:54.638,1.294,1.29411,1.37,2.25
2015.03.10 23:36:54.739,1.29402,1.29409,1.37,1.00
2015.03.10 23:36:54.840,1.29402,1.29411,1.37,2.25
2015.03.10 23:36:55.042,1.29401,1.29405,1.37,1.00
2015.03.10 23:36:55.093,1.294,1.29405,1.37,1.12
2015.03.10 23:36:55.597,1.294,1.29406,1.12,1.00
2015.03.10 23:36:55.648,1.294,1.29406,1.37,1.00
2015.03.10 23:36:56.161,1.29399,1.29407,1.37,1.00
2015.03.10 23:36:56.748,1.294,1.29409,1.37,1.00
2015.03.10 23:36:57.043,1.294,1.29405,2.62,1.00
2015.03.10 23:36:57.195,1.294,1.29406,1.37,1.87
2015.03.10 23:36:57.246,1.294,1.29403,1.37,1.00
2015.03.10 23:36:57.549,1.29399,1.29403,1.12,1.12
2015.03.10 23:36:57.853,1.29395,1.29402,1.37,1.00
2015.03.10 23:36:58.369,1.29395,1.29401,1.37,1.00
2015.03.10 23:37:00.265,1.29394,1.29402,2.62,1.00
2015.03.10 23:37:00.770,1.29394,1.29403,3.37,1.00
2015.03.10 23:37:02.075,1.29395,1.29397,1.37,1.12
2015.03.10 23:37:02.378,1.29394,1.29398,1.12,1.50
2015.03.10 23:37:02.530,1.29394,1.29402,1.87,1.00
2015.03.10 23:37:03.050,1.29394,1.29401,1.12,1.00
2015.03.10 23:37:03.554,1.29395,1.29401,1.00,1.00
2015.03.10 23:37:03.706,1.29395,1.29398,1.00,1.00
2015.03.10 23:37:03.807,1.29392,1.29398,3.75,1.00
2015.03.10 23:37:06.755,1.29392,1.29399,1.12,1.00
2015.03.10 23:37:06.907,1.29394,1.29399,1.00,1.00
2015.03.10 23:37:07.008,1.29392,1.29399,1.12,1.00
2015.03.10 23:37:07.663,1.29392,1.29398,1.00,1.00
2015.03.10 23:37:07.865,1.29391,1.294,2.25,1.00
2015.03.10 23:37:08.381,1.29391,1.29399,1.50,1.00
2015.03.10 23:37:08.886,1.29391,1.29399,3.37,1.00
2015.03.10 23:37:08.987,1.29395,1.29399,1.00,1.00
2015.03.10 23:37:09.088,1.29395,1.29402,1.00,2.25
2015.03.10 23:37:10.095,1.29396,1.29402,1.00,3.75
2015.03.10 23:37:10.196,1.29398,1.29402,1.00,1.00
2015.03.10 23:37:10.246,1.29398,1.29406,1.00,2.25
2015.03.10 23:37:10.769,1.29399,1.29407,1.00,1.00
2015.03.10 23:37:11.694,1.29399,1.29408,1.87,1.50
2015.03.10 23:37:11.744,1.29401,1.29408,1.37,1.00
2015.03.10 23:37:12.048,1.29405,1.2941,1.37,1.00
2015.03.10 23:37:12.301,1.29405,1.29411,1.37,2.62
2015.03.10 23:37:12.807,1.29405,1.2941,1.37,1.00
2015.03.10 23:37:14.600,1.29405,1.29412,1.37,1.00
2015.03.10 23:37:14.701,1.29409,1.29415,1.37,1.00
2015.03.10 23:37:14.753,1.29409,1.29415,1.37,1.00
2015.03.10 23:37:14.804,1.2941,1.29418,1.37,2.25
2015.03.10 23:37:15.006,1.29414,1.29421,1.37,1.00
2015.03.10 23:37:15.108,1.29415,1.29421,2.62,1.00
2015.03.10 23:37:15.412,1.29416,1.29419,1.12,1.00
2015.03.10 23:37:15.515,1.29416,1.29422,1.12,1.00
2015.03.10 23:37:15.617,1.29419,1.29421,1.00,1.00
2015.03.10 23:37:15.920,1.2942,1.29424,1.00,2.62
2015.03.10 23:37:16.021,1.29414,1.29418,1.37,1.00
2015.03.10 23:37:16.324,1.29415,1.29417,1.00,1.00
2015.03.10 23:37:16.375,1.29411,1.29416,1.87,1.00
2015.03.10 23:37:16.577,1.2941,1.29416,1.12,1.00
2015.03.10 23:37:17.081,1.2941,1.29415,1.12,1.00
2015.03.10 23:37:17.132,1.2941,1.29413,1.12,1.00
2015.03.10 23:37:17.235,1.2941,1.29415,1.12,1.00
2015.03.10 23:37:17.766,1.29409,1.29417,1.37,1.37
2015.03.10 23:37:18.433,1.2941,1.29417,1.12,1.50
2015.03.10 23:37:18.849,1.2941,1.29415,1.12,1.37
2015.03.10 23:37:19.237,1.2941,1.29416,1.12,1.00
2015.03.10 23:37:19.410,1.29409,1.29418,1.37,2.62
2015.03.10 23:37:20.253,1.2941,1.29418,1.12,2.62
2015.03.10 23:37:20.786,1.29409,1.29418,1.37,2.25
2015.03.10 23:37:22.662,1.29412,1.29418,1.00,1.50
2015.03.10 23:37:22.763,1.29412,1.2942,1.00,1.50
2015.03.10 23:37:23.267,1.2941,1.2942,1.87,1.50
2015.03.10 23:37:24.941,1.2941,1.29419,5.25,1.00
2015.03.10 23:37:25.146,1.29415,1.2942,1.37,1.50
2015.03.10 23:37:25.720,1.29414,1.29421,1.37,1.00
2015.03.10 23:37:26.232,1.29415,1.29422,1.37,1.50
2015.03.10 23:37:26.673,1.29415,1.29424,1.00,1.50
2015.03.10 23:37:26.774,1.29417,1.29427,4.12,3.00
2015.03.10 23:37:26.875,1.2942,1.29429,1.87,1.50
2015.03.10 23:37:27.403,1.2942,1.29429,2.62,1.50
2015.03.10 23:37:27.554,1.2942,1.29428,1.12,1.00
2015.03.10 23:37:27.914,1.2942,1.29428,1.37,1.50
2015.03.10 23:37:28.218,1.2942,1.29423,1.00,2.25
2015.03.10 23:37:28.319,1.29415,1.29423,4.12,1.00
2015.03.10 23:37:28.571,1.29414,1.29422,1.37,1.50
2015.03.10 23:37:29.076,1.29415,1.29421,1.37,1.00
2015.03.10 23:37:29.429,1.29414,1.2942,1.12,1.50
2015.03.10 23:37:30.006,1.29415,1.2942,1.00,1.50
2015.03.10 23:37:31.169,1.29414,1.2942,1.12,1.50
2015.03.10 23:37:31.728,1.29415,1.2942,1.00,1.50
2015.03.10 23:37:31.931,1.29415,1.29422,1.00,2.25
2015.03.10 23:37:31.982,1.29418,1.29422,1.00,1.50
2015.03.10 23:37:32.285,1.29424,1.29429,1.00,1.00
2015.03.10 23:37:32.589,1.29429,1.29435,1.12,1.00
2015.03.10 23:37:32.640,1.2943,1.29436,1.00,1.50
2015.03.10 23:37:32.691,1.29432,1.29436,1.00,1.50
2015.03.10 23:37:32.995,1.2944,1.29444,1.00,1.00
2015.03.10 23:37:33.096,1.29441,1.29445,1.37,1.00
2015.03.10 23:37:33.248,1.29444,1.29448,1.37,1.50
2015.03.10 23:37:33.299,1.29448,1.2945,1.00,1.00
2015.03.10 23:37:33.561,1.29455,1.29459,1.00,1.50
2015.03.10 23:37:33.663,1.29455,1.29461,1.50,1.00
2015.03.10 23:37:33.764,1.29455,1.29458,1.12,1.00
2015.03.10 23:37:33.865,1.29451,1.29457,1.00,1.50
2015.03.10 23:37:34.176,1.2945,1.29454,1.12,1.00
2015.03.10 23:37:34.277,1.29446,1.29454,4.12,1.50
2015.03.10 23:37:34.480,1.29446,1.29451,4.12,1.00
2015.03.10 23:37:34.846,1.29446,1.2945,3.75,1.00
2015.03.10 23:37:34.948,1.29447,1.2945,1.12,1.00
2015.03.10 23:37:35.201,1.29441,1.2945,1.87,1.00
2015.03.10 23:37:35.252,1.29444,1.2945,1.00,1.00
2015.03.10 23:37:35.304,1.29444,1.29453,1.00,2.25
2015.03.10 23:37:35.355,1.29444,1.29451,1.00,1.00
2015.03.10 23:37:35.659,1.29439,1.29441,1.00,1.87
2015.03.10 23:37:35.861,1.29423,1.29428,1.00,1.50
2015.03.10 23:37:35.963,1.29422,1.29425,1.00,1.50
2015.03.10 23:37:36.014,1.29415,1.29424,1.50,1.00
2015.03.10 23:37:36.166,1.29414,1.29421,1.00,1.00
2015.03.10 23:37:36.217,1.29412,1.29421,1.50,1.50
2015.03.10 23:37:36.469,1.2941,1.29419,1.20,1.50
2015.03.10 23:37:36.772,1.29408,1.29416,1.15,1.00
2015.03.10 23:37:37.278,1.29407,1.29416,1.15,1.00
2015.03.10 23:37:38.635,1.29409,1.29418,1.65,1.00
2015.03.10 23:37:39.161,1.2941,1.29419,1.20,1.00
2015.03.10 23:37:39.212,1.2941,1.29417,1.20,1.00
2015.03.10 23:37:39.414,1.2941,1.29419,1.00,1.00
2015.03.10 23:37:39.515,1.29409,1.29421,1.65,1.00
2015.03.10 23:37:40.041,1.2941,1.29422,2.40,1.00
2015.03.10 23:37:40.719,1.29412,1.29422,1.00,1.00
2015.03.10 23:37:41.237,1.2941,1.29421,1.65,1.00
2015.03.10 23:37:41.540,1.29409,1.29419,1.15,1.00
2015.03.10 23:37:41.642,1.29409,1.29421,1.65,1.00
2015.03.10 23:37:41.743,1.29409,1.29419,1.65,1.00
2015.03.10 23:37:42.046,1.29412,1.29422,1.00,1.00
2015.03.10 23:37:42.401,1.2941,1.29421,1.20,1.00
2015.03.10 23:37:42.603,1.29412,1.29421,1.00,1.00
2015.03.10 23:37:42.654,1.29412,1.29423,1.00,1.12
2015.03.10 23:37:42.705,1.29414,1.29423,1.00,1.12
2015.03.10 23:37:43.492,1.29414,1.29424,1.00,1.50
2015.03.10 23:37:44.183,1.29414,1.29424,1.00,1.87
2015.03.10 23:37:44.284,1.29415,1.29425,1.00,1.00
2015.03.10 23:37:44.537,1.29419,1.29428,1.00,2.62
2015.03.10 23:37:44.638,1.29417,1.29428,1.50,1.37
2015.03.10 23:37:44.941,1.29417,1.29425,1.00,3.00
2015.03.10 23:37:45.043,1.29415,1.29424,1.50,1.50
2015.03.10 23:37:45.586,1.29416,1.29424,1.00,1.50
2015.03.10 23:37:47.093,1.29416,1.29426,3.00,1.50
2015.03.10 23:37:47.245,1.29419,1.29426,1.00,1.00
2015.03.10 23:37:47.750,1.29419,1.29427,1.00,1.00
2015.03.10 23:37:48.283,1.29418,1.29427,1.00,1.00
2015.03.10 23:37:48.795,1.29417,1.29427,2.25,1.50
2015.03.10 23:37:49.306,1.29417,1.29427,2.25,1.87
2015.03.10 23:37:49.818,1.29418,1.29427,1.00,1.37
2015.03.10 23:37:50.329,1.29418,1.29427,1.00,1.00
2015.03.10 23:37:51.141,1.29419,1.29427,1.00,1.00
2015.03.10 23:37:51.344,1.2942,1.29429,1.50,1.00
2015.03.10 23:37:51.855,1.29421,1.2943,1.00,1.00
2015.03.10 23:37:53.432,1.29421,1.29431,3.00,1.50
2015.03.10 23:37:53.893,1.29423,1.29432,1.00,1.00
2015.03.10 23:37:54.247,1.29424,1.29434,3.00,2.32
2015.03.10 23:37:54.297,1.29426,1.29434,1.00,1.50
2015.03.10 23:37:54.826,1.29427,1.29437,1.00,1.87
2015.03.10 23:37:58.395,1.29426,1.29437,1.50,1.50
2015.03.10 23:37:58.991,1.29427,1.29437,1.50,1.50
2015.03.10 23:37:59.195,1.29429,1.29437,1.00,1.50
2015.03.10 23:37:59.700,1.29428,1.29438,3.00,2.62
2015.03.10 23:38:00.435,1.29428,1.29438,2.25,2.62
2015.03.10 23:38:00.536,1.29429,1.29438,1.00,2.25
2015.03.10 23:38:01.920,1.29431,1.29438,1.00,1.50
2015.03.10 23:38:04.124,1.29431,1.29438,1.00,1.87
2015.03.10 23:38:05.258,1.29431,1.29438,1.00,1.50
2015.03.10 23:38:05.561,1.29435,1.2944,1.00,2.25
2015.03.10 23:38:05.866,1.29441,1.29444,1.00,1.37
2015.03.10 23:38:06.169,1.29447,1.29454,1.50,1.00
2015.03.10 23:38:06.270,1.29443,1.29447,1.00,1.00
2015.03.10 23:38:06.372,1.29446,1.29452,1.00,1.00
2015.03.10 23:38:06.423,1.29443,1.29452,1.00,1.00
2015.03.10 23:38:06.474,1.29443,1.2945,1.00,1.50
2015.03.10 23:38:06.777,1.29442,1.29448,1.00,2.25
2015.03.10 23:38:07.564,1.29442,1.29449,1.00,1.00
2015.03.10 23:38:07.968,1.29443,1.29451,1.00,1.50
2015.03.10 23:38:08.221,1.29441,1.2945,1.00,1.50
2015.03.10 23:38:08.758,1.29441,1.29446,1.00,1.50
2015.03.10 23:38:09.270,1.29442,1.29446,1.00,1.50
2015.03.10 23:38:09.786,1.29441,1.29446,1.00,1.50
2015.03.10 23:38:10.337,1.29441,1.29445,1.00,1.00
2015.03.10 23:38:10.867,1.2944,1.29445,1.00,1.00
2015.03.10 23:38:12.591,1.2944,1.29447,1.00,1.50
2015.03.10 23:38:12.693,1.2944,1.29445,1.00,1.00
2015.03.10 23:38:13.198,1.2944,1.29446,1.00,1.00
2015.03.10 23:38:13.769,1.29439,1.29445,1.00,1.50
2015.03.10 23:38:14.761,1.29441,1.29445,1.00,1.00
2015.03.10 23:38:14.812,1.29441,1.29447,1.00,1.50
2015.03.10 23:38:15.331,1.29442,1.29447,1.00,1.50
2015.03.10 23:38:16.722,1.29442,1.29448,1.00,1.50
2015.03.10 23:38:17.227,1.29441,1.29448,1.00,1.50
2015.03.10 23:38:17.381,1.29443,1.29448,1.00,1.50
2015.03.10 23:38:18.561,1.29441,1.29448,1.00,1.50
2015.03.10 23:38:18.964,1.2944,1.29446,1.00,1.00
2015.03.10 23:38:19.681,1.2944,1.29443,1.00,1.00
2015.03.10 23:38:19.783,1.29437,1.29442,1.00,1.50
2015.03.10 23:38:20.087,1.29435,1.2944,1.00,1.00
2015.03.10 23:38:20.491,1.29434,1.29438,1.00,1.00
2015.03.10 23:38:20.881,1.29432,1.29438,1.00,1.50
2015.03.10 23:38:20.982,1.29434,1.29439,1.00,1.50
2015.03.10 23:38:21.184,1.29432,1.2944,1.00,1.12
2015.03.10 23:38:21.235,1.29432,1.29436,1.00,1.12
2015.03.10 23:38:21.286,1.2943,1.29436,1.00,1.87
2015.03.10 23:38:21.438,1.29431,1.29435,1.00,1.87
2015.03.10 23:38:21.488,1.29429,1.29435,1.00,1.87
2015.03.10 23:38:21.892,1.29427,1.29432,1.00,1.00
2015.03.10 23:38:22.397,1.29427,1.29431,1.00,1.00
2015.03.10 23:38:22.978,1.29427,1.29433,1.00,1.87
2015.03.10 23:38:23.855,1.29427,1.29433,1.00,1.50
2015.03.10 23:38:24.983,1.29428,1.29433,1.00,1.50
2015.03.10 23:38:26.288,1.2943,1.29433,1.00,1.50
2015.03.10 23:38:26.820,1.2943,1.29434,1.00,1.00
2015.03.10 23:38:28.818,1.29429,1.29434,1.00,1.00
2015.03.10 23:38:33.422,1.29424,1.29428,1.00,1.00
2015.03.10 23:38:33.675,1.29422,1.29427,1.50,1.50
2015.03.10 23:38:33.827,1.29424,1.29428,1.00,1.00
2015.03.10 23:38:34.130,1.29422,1.29428,1.50,1.50
2015.03.10 23:38:34.588,1.29424,1.29427,1.00,1.00
2015.03.10 23:38:34.689,1.29424,1.29429,1.00,1.50
2015.03.10 23:38:37.716,1.29426,1.29429,1.00,1.00
2015.03.10 23:38:37.918,1.29429,1.29433,1.00,1.00
2015.03.10 23:38:38.423,1.2943,1.29434,1.00,1.00
2015.03.10 23:38:38.825,1.29432,1.29435,1.00,1.00
2015.03.10 23:38:38.926,1.29434,1.29438,1.00,1.69
2015.03.10 23:38:39.229,1.29435,1.29438,1.00,1.00
2015.03.10 23:38:39.331,1.29436,1.2944,1.00,1.00
2015.03.10 23:38:39.584,1.29437,1.29442,1.00,1.69
2015.03.10 23:38:40.892,1.29437,1.29443,1.00,1.50
2015.03.10 23:38:41.043,1.2944,1.29444,1.00,1.00
2015.03.10 23:38:41.451,1.29441,1.29447,1.00,2.25
2015.03.10 23:38:41.703,1.29443,1.29447,1.00,1.00
2015.03.10 23:38:41.754,1.29443,1.29449,1.00,3.00
2015.03.10 23:38:41.805,1.29445,1.29449,1.00,2.25
2015.03.10 23:38:42.109,1.29447,1.29449,1.00,1.00
2015.03.10 23:38:42.311,1.29445,1.29449,1.50,1.00
2015.03.10 23:38:43.011,1.29446,1.29449,1.00,1.00
2015.03.10 23:38:43.536,1.29445,1.2945,1.00,1.00
2015.03.10 23:38:44.057,1.29446,1.29451,1.00,1.00
2015.03.10 23:38:44.623,1.29445,1.29451,1.00,1.00
2015.03.10 23:38:45.335,1.29442,1.29451,1.00,1.00
2015.03.10 23:38:49.864,1.29446,1.29451,1.00,1.00
2015.03.10 23:38:50.069,1.29447,1.29453,1.00,1.00
2015.03.10 23:38:50.372,1.29445,1.29454,1.00,1.00
2015.03.10 23:38:50.725,1.29447,1.29454,1.00,1.50
2015.03.10 23:38:51.247,1.29447,1.29455,1.00,1.65
2015.03.10 23:38:51.756,1.29448,1.29456,1.50,1.50
2015.03.10 23:38:52.077,1.2945,1.29456,1.00,1.00
2015.03.10 23:38:52.545,1.29448,1.29456,1.00,1.50
2015.03.10 23:38:52.647,1.29448,1.29454,1.00,1.00
2015.03.10 23:38:53.171,1.29447,1.29455,1.12,1.50
2015.03.10 23:38:53.479,1.2945,1.29456,1.00,1.00
2015.03.10 23:38:53.681,1.29455,1.29463,1.00,1.50
2015.03.10 23:38:54.288,1.29455,1.29462,1.00,1.00
2015.03.10 23:38:54.389,1.29453,1.2946,1.00,1.00
2015.03.10 23:38:54.923,1.29452,1.2946,1.50,1.00
2015.03.10 23:38:56.146,1.29455,1.2946,1.12,1.00
2015.03.10 23:38:56.298,1.29455,1.29462,1.12,1.00
2015.03.10 23:38:56.601,1.29455,1.29464,1.12,1.50
2015.03.10 23:38:59.078,1.29456,1.29465,1.00,1.00
2015.03.10 23:38:59.583,1.29457,1.29465,1.00,1.00
2015.03.10 23:38:59.684,1.29459,1.29466,1.00,1.50
2015.03.10 23:39:00.088,1.29457,1.29467,3.00,2.25
2015.03.10 23:39:00.700,1.29457,1.29466,2.25,1.00
2015.03.10 23:39:01.003,1.29455,1.29465,2.25,1.50
2015.03.10 23:39:01.054,1.29455,1.29463,1.00,1.00
2015.03.10 23:39:01.508,1.29453,1.29463,3.37,2.25
2015.03.10 23:39:01.844,1.29453,1.2946,1.00,1.00
2015.03.10 23:39:02.046,1.29449,1.29458,5.81,1.50
2015.03.10 23:39:02.812,1.29449,1.29457,1.00,1.00
2015.03.10 23:39:03.317,1.2945,1.29457,1.00,1.50
2015.03.10 23:39:03.519,1.29451,1.29455,1.00,1.00
2015.03.10 23:39:04.032,1.29451,1.29456,1.00,1.50
