2015.03.31 10:27:16.020,1.28761,1.2877,1.12,4.50
2015.03.31 10:27:16.071,1.28759,1.28767,2.70,1.00
2015.03.31 10:27:16.576,1.28759,1.28768,1.76,1.87
2015.03.31 10:27:16.721,1.28758,1.28768,3.26,3.00
2015.03.31 10:27:17.024,1.2876,1.28768,1.37,1.12
2015.03.31 10:27:17.566,1.28761,1.28769,4.31,1.50
2015.03.31 10:27:18.073,1.2876,1.2877,7.87,2.62
2015.03.31 10:27:19.476,1.2876,1.28769,6.19,1.50
2015.03.31 10:27:20.031,1.28759,1.28769,1.57,2.25
2015.03.31 10:27:20.589,1.28759,1.28769,2.32,1.50
2015.03.31 10:27:21.112,1.28759,1.28769,2.32,1.00
2015.03.31 10:27:21.617,1.2876,1.2877,3.56,1.12
2015.03.31 10:27:22.741,1.28761,1.2877,1.50,1.12
2015.03.31 10:27:23.242,1.28761,1.2877,2.14,1.00
2015.03.31 10:27:27.560,1.28762,1.2877,1.10,2.62
2015.03.31 10:27:27.719,1.2876,1.28769,1.12,1.50
2015.03.31 10:27:28.229,1.28759,1.28769,2.06,1.50
2015.03.31 10:27:28.745,1.2876,1.2877,1.50,3.02
2015.03.31 10:27:29.250,1.28759,1.28769,1.87,1.00
2015.03.31 10:27:32.729,1.28759,1.2877,1.87,1.50
2015.03.31 10:27:33.184,1.28759,1.2877,1.12,1.87
2015.03.31 10:27:33.286,1.28759,1.28769,1.12,1.50
2015.03.31 10:27:33.790,1.28757,1.28766,1.29,1.00
2015.03.31 10:27:34.194,1.28757,1.28763,1.57,1.00
2015.03.31 10:27:34.548,1.28754,1.28762,3.45,1.00
2015.03.31 10:27:35.062,1.28755,1.28762,1.10,1.37
2015.03.31 10:27:35.599,1.28752,1.2876,2.62,1.00
2015.03.31 10:27:36.119,1.28752,1.28759,1.87,1.00
2015.03.31 10:27:37.175,1.28752,1.28759,2.25,1.00
2015.03.31 10:27:37.276,1.28753,1.28763,1.95,1.69
2015.03.31 10:27:37.680,1.28755,1.28764,1.47,1.50
2015.03.31 10:27:40.686,1.28754,1.28764,2.14,2.62
2015.03.31 10:27:41.191,1.28754,1.28761,1.50,1.00
2015.03.31 10:27:42.149,1.28752,1.28761,1.95,1.12
2015.03.31 10:27:43.521,1.28752,1.28761,1.95,1.37
2015.03.31 10:27:44.032,1.2875,1.28759,1.19,1.12
2015.03.31 10:27:44.592,1.2875,1.28759,2.02,1.00
2015.03.31 10:27:46.739,1.2875,1.2876,1.20,1.00
2015.03.31 10:27:47.496,1.2875,1.2876,1.20,1.87
2015.03.31 10:27:48.003,1.2875,1.28758,1.20,1.00
2015.03.31 10:27:48.337,1.2875,1.2876,1.20,1.00
2015.03.31 10:27:50.334,1.28752,1.2876,1.00,1.00
2015.03.31 10:27:50.486,1.28752,1.28762,1.50,3.56
2015.03.31 10:27:50.994,1.28752,1.28762,1.50,3.37
2015.03.31 10:27:51.821,1.28752,1.28762,1.50,3.37
2015.03.31 10:27:53.220,1.28752,1.2876,1.50,1.37
2015.03.31 10:27:53.473,1.28747,1.28756,1.12,3.75
2015.03.31 10:27:54.189,1.28746,1.2875,1.47,1.00
2015.03.31 10:27:54.291,1.28745,1.28754,1.47,2.25
2015.03.31 10:27:54.745,1.28744,1.28751,2.25,1.00
2015.03.31 10:27:56.176,1.28745,1.28752,1.37,1.00
2015.03.31 10:27:58.370,1.28744,1.28753,1.87,1.00
2015.03.31 10:27:58.877,1.28747,1.28754,1.12,1.00
2015.03.31 10:27:59.448,1.28745,1.28755,1.95,1.50
2015.03.31 10:27:59.958,1.28748,1.28756,1.12,1.50
2015.03.31 10:28:00.261,1.28755,1.2876,1.00,1.00
2015.03.31 10:28:00.363,1.28755,1.28762,1.50,1.12
2015.03.31 10:28:00.465,1.28755,1.28759,1.12,1.00
2015.03.31 10:28:00.819,1.28755,1.28763,1.00,1.31
2015.03.31 10:28:00.971,1.28755,1.28764,1.50,1.00
2015.03.31 10:28:01.274,1.28755,1.2876,1.12,1.00
2015.03.31 10:28:01.577,1.28755,1.28759,1.12,1.00
2015.03.31 10:28:02.239,1.28754,1.28758,1.12,1.00
2015.03.31 10:28:02.780,1.28754,1.28758,1.50,1.00
2015.03.31 10:28:03.414,1.28754,1.28758,1.12,1.00
2015.03.31 10:28:03.629,1.28754,1.28759,1.12,1.00
2015.03.31 10:28:03.895,1.28754,1.2876,1.37,1.00
2015.03.31 10:28:05.320,1.28755,1.28762,1.37,1.12
2015.03.31 10:28:05.421,1.28754,1.28762,1.12,1.00
2015.03.31 10:28:05.523,1.28751,1.28758,1.84,1.00
2015.03.31 10:28:06.045,1.28751,1.28757,1.57,1.00
2015.03.31 10:28:06.198,1.28751,1.28759,1.57,1.50
2015.03.31 10:28:06.300,1.28751,1.28757,1.57,1.00
2015.03.31 10:28:06.402,1.28751,1.28757,1.57,1.00
2015.03.31 10:28:06.907,1.28751,1.28759,1.37,1.50
2015.03.31 10:28:07.873,1.2875,1.28757,1.57,1.12
2015.03.31 10:28:07.924,1.2875,1.28755,1.57,1.00
2015.03.31 10:28:08.177,1.2875,1.28758,1.37,1.95
2015.03.31 10:28:08.431,1.28751,1.2876,1.00,1.56
2015.03.31 10:28:09.425,1.28751,1.28759,1.37,1.00
2015.03.31 10:28:09.729,1.28758,1.28761,1.87,1.00
2015.03.31 10:28:09.984,1.28758,1.28763,1.87,1.00
2015.03.31 10:28:10.085,1.28758,1.28765,1.87,1.00
2015.03.31 10:28:10.287,1.28761,1.28764,1.00,1.00
2015.03.31 10:28:10.806,1.2876,1.28764,1.00,1.00
2015.03.31 10:28:11.416,1.28759,1.28764,1.50,1.00
2015.03.31 10:28:11.924,1.28758,1.28764,1.87,1.00
2015.03.31 10:28:12.226,1.28758,1.28766,2.62,1.00
2015.03.31 10:28:12.742,1.2876,1.28766,1.12,1.00
2015.03.31 10:28:13.998,1.2876,1.28765,1.12,1.00
2015.03.31 10:28:14.099,1.28759,1.28763,1.12,1.00
2015.03.31 10:28:14.251,1.28757,1.28763,1.00,1.00
2015.03.31 10:28:15.704,1.28755,1.28763,2.62,1.00
2015.03.31 10:28:16.853,1.28755,1.28764,1.12,1.87
2015.03.31 10:28:17.549,1.28755,1.28764,1.12,1.87
2015.03.31 10:28:18.742,1.28754,1.28761,1.50,1.00
2015.03.31 10:28:19.469,1.28754,1.28759,1.50,1.00
2015.03.31 10:28:19.520,1.28753,1.28759,1.50,1.00
2015.03.31 10:28:19.622,1.28753,1.28757,1.12,1.00
2015.03.31 10:28:19.926,1.28753,1.28754,1.00,1.00
2015.03.31 10:28:20.536,1.2875,1.28756,1.00,1.47
2015.03.31 10:28:20.800,1.28747,1.28755,1.12,1.37
2015.03.31 10:28:23.992,1.28748,1.28755,1.62,1.37
2015.03.31 10:28:24.093,1.28749,1.28756,1.50,1.01
2015.03.31 10:28:24.399,1.28749,1.28758,1.87,1.20
2015.03.31 10:28:24.904,1.2875,1.28754,1.12,1.00
2015.03.31 10:28:25.422,1.2875,1.28756,1.12,1.00
2015.03.31 10:28:25.780,1.28751,1.28755,1.37,1.00
2015.03.31 10:28:25.982,1.28751,1.28758,1.37,1.00
2015.03.31 10:28:26.556,1.2875,1.28755,1.37,1.00
2015.03.31 10:28:27.065,1.2875,1.28754,1.00,1.00
2015.03.31 10:28:27.572,1.28749,1.28754,1.37,1.00
2015.03.31 10:28:27.825,1.28749,1.28756,1.87,1.00
2015.03.31 10:28:27.976,1.2875,1.28759,1.50,1.39
2015.03.31 10:28:28.481,1.28751,1.2876,2.20,1.87
2015.03.31 10:28:28.935,1.28754,1.28763,1.00,1.31
2015.03.31 10:28:29.238,1.28754,1.28763,2.62,1.00
2015.03.31 10:28:29.754,1.28755,1.28765,1.87,1.69
2015.03.31 10:28:30.273,1.28755,1.28765,1.87,1.87
2015.03.31 10:28:31.115,1.28754,1.28765,2.62,1.90
2015.03.31 10:28:31.418,1.28755,1.28761,1.00,1.00
2015.03.31 10:28:32.616,1.28758,1.28761,3.75,1.00
2015.03.31 10:28:32.869,1.28763,1.2877,1.75,2.27
2015.03.31 10:28:33.124,1.28763,1.28766,1.50,1.00
2015.03.31 10:28:33.479,1.28763,1.28768,2.25,1.00
2015.03.31 10:28:33.984,1.28764,1.28768,1.00,1.00
2015.03.31 10:28:34.138,1.28763,1.28771,2.62,1.50
2015.03.31 10:28:34.643,1.28765,1.2877,1.87,1.00
2015.03.31 10:28:35.051,1.28768,1.28774,1.00,1.07
2015.03.31 10:28:35.560,1.28769,1.28774,1.12,1.07
2015.03.31 10:28:36.789,1.2877,1.28774,1.00,1.00
2015.03.31 10:28:37.313,1.28771,1.28777,1.00,1.00
2015.03.31 10:28:37.365,1.28771,1.28777,1.00,1.00
2015.03.31 10:28:37.466,1.28772,1.28777,2.25,1.00
2015.03.31 10:28:37.669,1.28772,1.28777,1.87,1.00
2015.03.31 10:28:38.452,1.28771,1.28777,2.62,1.00
2015.03.31 10:28:38.604,1.28771,1.28779,2.62,1.00
2015.03.31 10:28:39.020,1.28771,1.28779,3.00,1.00
2015.03.31 10:28:39.958,1.28772,1.28776,1.12,1.00
2015.03.31 10:28:40.474,1.28771,1.28775,1.87,1.00
2015.03.31 10:28:40.878,1.28769,1.28774,2.62,1.00
2015.03.31 10:28:40.929,1.28769,1.28777,1.12,1.00
2015.03.31 10:28:41.283,1.28768,1.28775,1.47,1.00
2015.03.31 10:28:41.586,1.28768,1.28775,1.85,1.00
2015.03.31 10:28:42.101,1.28768,1.28775,1.37,1.00
2015.03.31 10:28:44.459,1.28765,1.28771,2.32,1.75
2015.03.31 10:28:44.662,1.28765,1.2877,1.50,1.00
2015.03.31 10:28:44.713,1.28765,1.28772,1.50,1.00
2015.03.31 10:28:45.370,1.28766,1.28774,1.37,1.15
2015.03.31 10:28:46.832,1.28766,1.28774,1.37,1.50
2015.03.31 10:28:47.136,1.28757,1.28766,1.50,1.50
2015.03.31 10:28:47.440,1.28756,1.28764,1.50,1.03
2015.03.31 10:28:48.300,1.28761,1.28764,1.00,1.00
2015.03.31 10:28:48.404,1.28756,1.28764,1.00,1.00
2015.03.31 10:28:48.506,1.28757,1.28764,1.00,1.00
2015.03.31 10:28:49.093,1.28756,1.28765,1.12,1.50
2015.03.31 10:28:52.515,1.2876,1.28767,1.12,1.12
2015.03.31 10:28:52.667,1.2876,1.28767,2.70,1.15
2015.03.31 10:28:54.241,1.2876,1.28767,1.20,1.12
2015.03.31 10:28:54.292,1.28759,1.28765,3.45,1.00
2015.03.31 10:28:54.393,1.28759,1.28764,3.45,1.00
2015.03.31 10:28:54.444,1.28759,1.28766,3.45,1.00
2015.03.31 10:28:54.495,1.2876,1.28766,1.10,2.25
2015.03.31 10:28:54.798,1.28756,1.28761,1.95,1.00
2015.03.31 10:28:55.305,1.28754,1.28761,1.37,1.50
2015.03.31 10:28:55.880,1.28755,1.28758,1.37,1.00
2015.03.31 10:28:56.783,1.28755,1.28758,1.37,1.02
2015.03.31 10:28:57.086,1.2875,1.28757,1.57,1.00
2015.03.31 10:28:57.773,1.2875,1.28755,1.20,1.00
2015.03.31 10:28:57.875,1.28748,1.28754,1.47,1.50
2015.03.31 10:28:58.179,1.28745,1.28753,3.82,1.03
2015.03.31 10:28:58.432,1.28745,1.28753,1.57,2.27
2015.03.31 10:29:00.412,1.28745,1.28751,2.62,2.25
2015.03.31 10:29:00.716,1.28745,1.28751,1.87,1.50
2015.03.31 10:29:02.175,1.28743,1.28751,3.00,1.50
2015.03.31 10:29:02.721,1.28743,1.2875,3.00,1.00
2015.03.31 10:29:04.100,1.28743,1.28751,3.00,1.50
2015.03.31 10:29:06.139,1.28744,1.2875,1.65,1.00
2015.03.31 10:29:06.654,1.28743,1.28751,3.00,1.00
2015.03.31 10:29:07.525,1.28745,1.28751,1.20,1.03
2015.03.31 10:29:07.882,1.28745,1.28749,1.07,1.00
2015.03.31 10:29:08.185,1.28739,1.28744,1.50,1.00
2015.03.31 10:29:08.236,1.28739,1.28744,1.50,1.87
2015.03.31 10:29:08.458,1.28737,1.28743,1.57,1.40
2015.03.31 10:29:09.013,1.28737,1.28743,1.20,1.12
2015.03.31 10:29:09.349,1.28737,1.28743,1.20,1.50
2015.03.31 10:29:09.602,1.28737,1.28743,1.20,1.03
2015.03.31 10:29:10.145,1.28737,1.28742,1.20,1.50
2015.03.31 10:29:13.061,1.28737,1.28743,1.20,1.00
2015.03.31 10:29:13.611,1.28736,1.28745,2.62,1.50
2015.03.31 10:29:14.329,1.28736,1.28745,2.25,1.50
2015.03.31 10:29:14.532,1.2874,1.28745,1.62,1.00
2015.03.31 10:29:14.583,1.28741,1.28749,1.00,1.23
2015.03.31 10:29:14.685,1.28742,1.28749,1.50,1.00
2015.03.31 10:29:14.988,1.28742,1.28746,1.50,1.00
2015.03.31 10:29:15.818,1.28743,1.2875,1.20,1.00
2015.03.31 10:29:16.392,1.28744,1.2875,1.00,1.00
2015.03.31 10:29:16.898,1.28745,1.28751,1.00,1.00
2015.03.31 10:29:17.407,1.28745,1.2875,1.00,1.00
2015.03.31 10:29:18.348,1.28745,1.28752,1.12,1.20
2015.03.31 10:29:18.880,1.28745,1.28755,1.50,2.32
2015.03.31 10:29:19.414,1.28745,1.28755,2.25,1.20
2015.03.31 10:29:21.501,1.28745,1.28751,1.12,1.00
2015.03.31 10:29:21.653,1.28745,1.28755,1.37,3.07
2015.03.31 10:29:22.156,1.28744,1.28754,1.57,1.57
2015.03.31 10:29:22.663,1.28744,1.28753,1.47,1.50
2015.03.31 10:29:22.917,1.28741,1.2875,1.00,3.07
2015.03.31 10:29:26.393,1.2874,1.28748,1.12,1.00
2015.03.31 10:29:27.109,1.28738,1.28748,1.95,1.87
2015.03.31 10:29:27.614,1.28738,1.28746,1.57,1.12
2015.03.31 10:29:28.129,1.28737,1.28746,1.57,1.12
2015.03.31 10:29:30.094,1.28737,1.28745,1.57,1.00
2015.03.31 10:29:32.179,1.28737,1.28746,1.57,1.00
2015.03.31 10:29:35.144,1.28737,1.28744,1.57,1.00
2015.03.31 10:29:37.338,1.28737,1.28745,1.57,1.12
2015.03.31 10:29:37.868,1.28737,1.28745,1.00,1.12
2015.03.31 10:29:39.379,1.28735,1.28745,3.26,1.87
2015.03.31 10:29:39.682,1.28735,1.28738,1.57,1.00
2015.03.31 10:29:39.834,1.2873,1.28734,1.95,1.00
2015.03.31 10:29:39.962,1.28729,1.28739,1.12,2.32
2015.03.31 10:29:40.064,1.28733,1.2874,1.12,1.20
2015.03.31 10:29:40.115,1.28731,1.2874,2.40,1.20
2015.03.31 10:29:41.101,1.28734,1.28743,1.37,1.45
2015.03.31 10:29:41.304,1.28739,1.28744,1.37,1.00
2015.03.31 10:29:41.607,1.28736,1.28744,1.37,1.87
2015.03.31 10:29:42.119,1.28734,1.28743,1.87,1.12
2015.03.31 10:29:42.220,1.28734,1.28742,1.87,1.50
2015.03.31 10:29:42.726,1.28732,1.28741,2.62,1.87
2015.03.31 10:29:45.500,1.28733,1.28741,1.57,2.46
2015.03.31 10:29:46.023,1.28735,1.28741,1.12,2.25
2015.03.31 10:29:48.045,1.28732,1.28744,3.00,3.40
2015.03.31 10:29:48.562,1.28732,1.28744,3.00,2.84
2015.03.31 10:29:48.613,1.28732,1.28744,3.00,2.84
2015.03.31 10:29:50.253,1.28732,1.28742,2.25,1.50
2015.03.31 10:29:50.762,1.28732,1.28742,2.25,1.00
2015.03.31 10:29:50.964,1.28732,1.2874,1.87,1.00
2015.03.31 10:29:51.469,1.28731,1.28738,1.50,1.00
2015.03.31 10:29:51.722,1.28726,1.28734,1.87,1.00
2015.03.31 10:29:51.824,1.28727,1.28735,1.12,1.87
2015.03.31 10:29:51.975,1.28726,1.28736,2.40,2.42
2015.03.31 10:29:52.789,1.28726,1.28734,1.87,1.11
2015.03.31 10:29:52.840,1.28726,1.28734,1.87,1.86
2015.03.31 10:29:52.992,1.28722,1.28731,2.70,1.00
2015.03.31 10:29:54.141,1.28722,1.28733,2.70,1.95
2015.03.31 10:29:54.646,1.28722,1.28733,2.70,1.95
2015.03.31 10:29:55.155,1.28722,1.28733,2.70,1.95
2015.03.31 10:29:55.887,1.28722,1.28732,2.70,1.37
2015.03.31 10:29:56.649,1.28722,1.28733,2.32,1.57
2015.03.31 10:29:57.951,1.28723,1.28733,2.25,1.12
2015.03.31 10:29:59.174,1.28724,1.28735,1.65,6.00
2015.03.31 10:29:59.325,1.28725,1.28735,1.95,1.57
2015.03.31 10:29:59.831,1.28727,1.28736,1.57,1.12
2015.03.31 10:30:00.253,1.28727,1.28736,1.65,1.12
2015.03.31 10:30:00.456,1.28734,1.28739,2.25,1.00
2015.03.31 10:30:00.613,1.28737,1.28743,1.00,1.00
2015.03.31 10:30:00.866,1.28737,1.28746,1.12,1.66
2015.03.31 10:30:01.372,1.2874,1.28744,1.37,1.00
2015.03.31 10:30:01.474,1.28741,1.28748,1.50,1.52
2015.03.31 10:30:01.525,1.28741,1.2875,1.87,1.90
2015.03.31 10:30:01.576,1.28743,1.2875,1.00,1.87
2015.03.31 10:30:01.627,1.28743,1.28751,1.00,1.25
2015.03.31 10:30:01.779,1.28743,1.28748,1.00,1.00
2015.03.31 10:30:01.933,1.28738,1.28746,1.12,1.10
2015.03.31 10:30:01.984,1.28737,1.28746,4.87,1.20
2015.03.31 10:30:02.135,1.2874,1.28745,1.00,1.00
2015.03.31 10:30:02.287,1.2874,1.28747,1.50,1.00
2015.03.31 10:30:02.792,1.28739,1.28746,1.50,1.50
2015.03.31 10:30:03.095,1.28739,1.28743,1.00,1.00
2015.03.31 10:30:03.146,1.28737,1.28743,1.20,1.00
2015.03.31 10:30:03.652,1.28737,1.28744,1.00,1.00
2015.03.31 10:30:04.197,1.28736,1.28746,2.70,1.20
2015.03.31 10:30:04.736,1.28736,1.28746,3.45,1.12
2015.03.31 10:30:05.350,1.28738,1.28746,1.00,1.00
2015.03.31 10:30:05.854,1.28738,1.28747,3.00,1.10
2015.03.31 10:30:08.316,1.28738,1.28747,1.00,1.20
2015.03.31 10:30:09.063,1.28739,1.28747,1.00,1.20
2015.03.31 10:30:10.130,1.28738,1.28748,4.20,1.10
2015.03.31 10:30:10.432,1.28738,1.28746,2.32,1.00
2015.03.31 10:30:10.837,1.28739,1.28748,2.62,1.07
2015.03.31 10:30:11.089,1.2874,1.28751,3.15,2.44
2015.03.31 10:30:11.594,1.2874,1.28749,5.62,2.25
2015.03.31 10:30:12.165,1.28743,1.2875,1.00,1.85
2015.03.31 10:30:12.216,1.28743,1.2875,1.00,1.20
2015.03.31 10:30:12.317,1.28743,1.28752,1.46,1.12
2015.03.31 10:30:12.570,1.28745,1.28754,1.50,1.95
2015.03.31 10:30:12.671,1.28745,1.28755,2.62,1.12
2015.03.31 10:30:12.823,1.28745,1.28755,3.00,1.10
2015.03.31 10:30:13.329,1.28745,1.28755,2.62,1.60
2015.03.31 10:30:13.481,1.28745,1.28754,2.25,1.01
2015.03.31 10:30:13.784,1.28742,1.28747,1.00,1.87
2015.03.31 10:30:14.088,1.28736,1.28744,2.62,3.37
2015.03.31 10:30:14.543,1.2874,1.28744,1.12,3.21
2015.03.31 10:30:14.683,1.28736,1.28744,1.12,3.21
2015.03.31 10:30:14.835,1.28735,1.28741,1.37,1.37
2015.03.31 10:30:15.089,1.2873,1.28738,1.37,1.87
2015.03.31 10:30:15.847,1.2873,1.28736,1.50,1.00
2015.03.31 10:30:15.898,1.28729,1.28736,2.40,1.12
2015.03.31 10:30:16.201,1.28729,1.28736,1.57,1.50
2015.03.31 10:30:16.714,1.2873,1.28735,1.37,1.00
2015.03.31 10:30:17.017,1.28729,1.28736,1.57,1.12
2015.03.31 10:30:18.365,1.28729,1.28737,1.57,1.50
2015.03.31 10:30:18.870,1.28729,1.28738,2.40,1.00
2015.03.31 10:30:20.818,1.28734,1.28738,1.12,1.00
2015.03.31 10:30:21.295,1.2873,1.28738,2.62,1.00
2015.03.31 10:30:21.802,1.28734,1.2874,1.12,1.10
2015.03.31 10:30:22.309,1.28732,1.28741,1.95,1.03
2015.03.31 10:30:22.777,1.28734,1.28744,1.00,3.00
2015.03.31 10:30:23.302,1.28733,1.28744,1.84,1.50
2015.03.31 10:30:23.555,1.28738,1.28744,1.00,1.50
2015.03.31 10:30:23.858,1.28744,1.28748,1.00,1.50
2015.03.31 10:30:24.471,1.28745,1.28748,1.00,1.50
2015.03.31 10:30:24.522,1.28745,1.28751,1.87,1.07
2015.03.31 10:30:24.836,1.28746,1.28753,1.00,1.07
2015.03.31 10:30:24.887,1.28746,1.28753,1.87,1.07
2015.03.31 10:30:24.938,1.28748,1.28756,1.00,1.76
2015.03.31 10:30:25.320,1.28747,1.28756,3.00,1.76
2015.03.31 10:30:26.466,1.28749,1.28757,1.50,2.62
2015.03.31 10:30:27.280,1.28747,1.28756,1.50,1.20
2015.03.31 10:30:27.734,1.28746,1.28756,1.00,2.32
2015.03.31 10:30:28.273,1.28747,1.28756,1.00,1.95
2015.03.31 10:30:28.778,1.28746,1.28756,1.20,1.65
2015.03.31 10:30:29.297,1.28746,1.28757,1.20,3.19
2015.03.31 10:30:29.398,1.28745,1.28754,2.25,1.37
2015.03.31 10:30:29.702,1.28739,1.28749,1.57,1.57
2015.03.31 10:30:29.753,1.28739,1.28746,1.20,1.00
2015.03.31 10:30:30.006,1.28734,1.28743,1.45,1.00
2015.03.31 10:30:31.448,1.28735,1.28745,2.02,2.77
2015.03.31 10:30:31.953,1.28735,1.28746,2.02,2.81
2015.03.31 10:30:32.450,1.28737,1.28746,1.00,1.50
2015.03.31 10:30:32.652,1.28742,1.28752,1.00,2.25
2015.03.31 10:30:33.279,1.28742,1.28752,1.37,1.50
2015.03.31 10:30:33.783,1.28742,1.28751,1.37,1.07
2015.03.31 10:30:34.450,1.28742,1.2875,1.12,1.10
2015.03.31 10:30:37.636,1.2874,1.2875,1.47,1.97
2015.03.31 10:30:37.687,1.2874,1.28748,1.10,1.37
2015.03.31 10:30:37.839,1.28738,1.28748,1.65,3.15
2015.03.31 10:30:38.345,1.28738,1.28747,1.00,1.97
2015.03.31 10:30:38.854,1.28736,1.28747,1.07,2.72
2015.03.31 10:30:39.395,1.28736,1.28746,1.07,1.00
2015.03.31 10:30:39.947,1.28735,1.28746,3.00,1.87
2015.03.31 10:30:40.413,1.28739,1.28746,1.50,1.00
2015.03.31 10:30:40.514,1.2874,1.28747,1.50,1.10
2015.03.31 10:30:40.767,1.28739,1.28747,1.87,1.00
2015.03.31 10:30:42.299,1.28739,1.28747,1.37,1.00
2015.03.31 10:30:43.077,1.28739,1.28747,1.00,1.00
2015.03.31 10:30:43.533,1.28739,1.28747,1.20,1.37
2015.03.31 10:30:44.039,1.28736,1.28745,2.62,2.25
2015.03.31 10:30:44.548,1.28736,1.28745,1.57,1.50
2015.03.31 10:30:45.069,1.28736,1.28745,1.57,2.25
2015.03.31 10:30:45.680,1.28736,1.28745,1.57,1.69
2015.03.31 10:30:47.157,1.28737,1.28748,1.07,6.29
2015.03.31 10:30:47.310,1.28737,1.28748,1.20,4.04
2015.03.31 10:30:47.412,1.28737,1.28747,2.14,1.12
2015.03.31 10:30:47.514,1.28739,1.28749,2.25,1.23
2015.03.31 10:30:47.666,1.2874,1.2875,3.15,1.87
2015.03.31 10:30:47.717,1.28742,1.28751,1.37,1.20
2015.03.31 10:30:47.919,1.28743,1.28753,1.57,1.20
2015.03.31 10:30:48.440,1.28744,1.28753,1.00,1.20
2015.03.31 10:30:48.964,1.28743,1.28753,1.95,1.20
2015.03.31 10:30:49.828,1.28744,1.28754,1.00,1.57
2015.03.31 10:30:50.634,1.28745,1.28754,1.00,1.57
2015.03.31 10:30:52.881,1.28744,1.28754,1.00,1.57
2015.03.31 10:30:54.375,1.28744,1.28752,1.00,1.00
2015.03.31 10:30:54.426,1.28742,1.28752,1.87,1.57
2015.03.31 10:30:54.578,1.28742,1.28752,1.85,1.95
2015.03.31 10:30:54.730,1.28741,1.28751,1.95,1.47
2015.03.31 10:30:54.831,1.28741,1.28749,1.57,1.37
2015.03.31 10:30:55.457,1.28741,1.28747,1.00,1.75
2015.03.31 10:30:56.215,1.28737,1.28745,1.65,1.50
2015.03.31 10:30:56.722,1.28735,1.28742,1.75,1.00
2015.03.31 10:30:57.047,1.28729,1.28736,1.20,1.00
2015.03.31 10:30:57.199,1.28727,1.28735,2.25,3.52
2015.03.31 10:30:57.351,1.28724,1.28732,2.62,1.00
2015.03.31 10:30:57.832,1.28724,1.28732,1.50,1.50
2015.03.31 10:30:58.438,1.28723,1.2873,1.75,1.52
2015.03.31 10:30:58.489,1.28722,1.28728,1.00,1.00
2015.03.31 10:30:58.590,1.28722,1.28726,1.00,1.00
2015.03.31 10:30:58.924,1.2872,1.28724,1.87,1.00
2015.03.31 10:31:00.104,1.28719,1.28724,1.05,1.50
2015.03.31 10:31:00.155,1.28717,1.28721,1.87,1.00
2015.03.31 10:31:00.660,1.28717,1.28721,1.00,1.00
2015.03.31 10:31:02.295,1.28714,1.28724,2.89,1.50
2015.03.31 10:31:03.090,1.28715,1.28725,1.57,4.22
2015.03.31 10:31:03.624,1.28714,1.28725,1.70,3.10
2015.03.31 10:31:06.077,1.28715,1.28725,1.20,2.35
2015.03.31 10:31:06.178,1.28716,1.28725,1.75,2.46
2015.03.31 10:31:06.279,1.28716,1.28725,2.25,1.31
2015.03.31 10:31:06.531,1.28718,1.28728,1.27,1.52
2015.03.31 10:31:06.632,1.28719,1.28729,1.75,4.50
2015.03.31 10:31:07.687,1.28719,1.2873,3.75,1.11
2015.03.31 10:31:08.206,1.28721,1.28731,2.40,1.87
2015.03.31 10:31:08.257,1.28722,1.28731,1.37,1.12
2015.03.31 10:31:08.308,1.28722,1.28734,3.37,7.12
2015.03.31 10:31:08.409,1.28724,1.28734,1.50,4.12
2015.03.31 10:31:08.919,1.28724,1.28733,1.20,1.00
2015.03.31 10:31:10.274,1.28724,1.28731,1.20,1.00
2015.03.31 10:31:10.678,1.28722,1.28732,2.25,3.40
2015.03.31 10:31:10.780,1.28722,1.28731,2.25,1.00
2015.03.31 10:31:10.831,1.28721,1.28731,2.62,1.00
2015.03.31 10:31:11.093,1.28721,1.28731,1.87,1.75
2015.03.31 10:31:12.693,1.28721,1.28732,1.87,1.78
2015.03.31 10:31:13.897,1.28723,1.28732,1.45,1.75
2015.03.31 10:31:14.384,1.28723,1.28734,1.82,2.40
2015.03.31 10:31:17.880,1.28725,1.28735,1.37,3.00
2015.03.31 10:31:18.032,1.28725,1.28736,1.50,1.65
2015.03.31 10:31:18.083,1.28726,1.28736,1.37,1.65
2015.03.31 10:31:18.336,1.2873,1.2874,1.57,3.00
2015.03.31 10:31:18.852,1.28729,1.2874,1.87,3.00
2015.03.31 10:31:19.371,1.28729,1.2874,1.87,3.00
2015.03.31 10:31:19.889,1.28732,1.2874,1.12,2.25
2015.03.31 10:31:20.400,1.28733,1.2874,1.50,1.00
2015.03.31 10:31:20.921,1.28733,1.28742,1.50,1.07
2015.03.31 10:31:21.485,1.28733,1.28743,1.65,2.21
2015.03.31 10:31:21.845,1.28734,1.28743,1.45,1.12
2015.03.31 10:31:21.946,1.28735,1.28745,1.57,1.20
2015.03.31 10:31:22.048,1.28737,1.28747,1.50,3.74
2015.03.31 10:31:22.351,1.28739,1.28748,1.00,1.95
2015.03.31 10:31:23.799,1.28739,1.28749,1.37,2.32
2015.03.31 10:31:24.154,1.28742,1.28753,1.12,2.25
2015.03.31 10:31:24.256,1.28742,1.28753,3.15,1.87
2015.03.31 10:31:24.357,1.28744,1.28754,1.20,1.57
2015.03.31 10:31:26.625,1.28744,1.28754,2.32,1.10
2015.03.31 10:31:26.828,1.28747,1.28757,1.87,1.50
2015.03.31 10:31:27.350,1.28747,1.28757,2.62,1.50
