2015.03.23 07:34:46.516,1.29613,1.29616,1.20,1.00
2015.03.23 07:34:46.772,1.29609,1.29615,1.00,1.50
2015.03.23 07:34:46.925,1.29609,1.29613,1.00,1.00
2015.03.23 07:34:47.124,1.29607,1.29613,1.27,1.00
2015.03.23 07:34:49.640,1.29607,1.29616,1.20,2.25
2015.03.23 07:34:49.843,1.29608,1.29619,1.69,2.40
2015.03.23 07:34:49.894,1.2961,1.29619,1.00,1.20
2015.03.23 07:34:49.945,1.2961,1.29617,1.87,1.00
2015.03.23 07:34:50.469,1.2961,1.29617,1.12,1.00
2015.03.23 07:34:50.774,1.2961,1.29613,1.00,1.00
2015.03.23 07:34:50.926,1.29606,1.29613,3.07,1.00
2015.03.23 07:34:51.028,1.29606,1.29611,1.57,1.00
2015.03.23 07:34:51.534,1.29606,1.29612,1.57,1.00
2015.03.23 07:34:52.222,1.29605,1.29609,1.50,1.00
2015.03.23 07:34:52.529,1.29599,1.29606,1.10,1.00
2015.03.23 07:34:52.732,1.29598,1.29604,1.50,1.00
2015.03.23 07:34:53.037,1.29592,1.296,1.12,1.00
2015.03.23 07:34:53.142,1.29592,1.29602,1.12,1.00
2015.03.23 07:34:54.456,1.29594,1.29602,1.47,1.00
2015.03.23 07:34:54.863,1.29596,1.29604,1.00,1.00
2015.03.23 07:34:55.067,1.29595,1.29602,1.12,1.00
2015.03.23 07:34:55.220,1.29594,1.29602,1.50,1.50
2015.03.23 07:34:55.754,1.29594,1.29602,1.20,1.50
2015.03.23 07:34:56.268,1.29592,1.29602,2.25,1.69
2015.03.23 07:34:57.054,1.29592,1.29602,2.25,1.69
2015.03.23 07:34:59.176,1.29592,1.29602,2.25,1.69
2015.03.23 07:35:00.165,1.29593,1.29602,1.87,1.19
2015.03.23 07:35:00.770,1.29593,1.29602,1.87,1.25
2015.03.23 07:35:04.177,1.29595,1.29605,1.00,2.44
2015.03.23 07:35:04.649,1.29599,1.29605,1.00,2.44
2015.03.23 07:35:05.091,1.29601,1.29606,1.50,1.75
2015.03.23 07:35:05.246,1.29602,1.29608,1.00,1.10
2015.03.23 07:35:05.449,1.29601,1.2961,2.62,1.20
2015.03.23 07:35:05.907,1.29604,1.29615,2.25,1.60
2015.03.23 07:35:06.592,1.29604,1.29615,2.62,1.60
2015.03.23 07:35:07.122,1.29604,1.29615,2.62,1.97
2015.03.23 07:35:08.402,1.29604,1.29612,2.62,1.00
2015.03.23 07:35:09.191,1.29604,1.29612,3.00,1.00
2015.03.23 07:35:09.733,1.29605,1.29613,1.00,1.00
2015.03.23 07:35:10.259,1.29605,1.29613,1.37,1.00
2015.03.23 07:35:12.341,1.29605,1.29613,1.00,1.00
2015.03.23 07:35:12.654,1.29605,1.29609,1.00,1.00
2015.03.23 07:35:14.142,1.29605,1.29612,1.00,1.10
2015.03.23 07:35:25.527,1.29603,1.29613,1.37,1.39
2015.03.23 07:35:26.097,1.29603,1.29613,1.12,1.39
2015.03.23 07:35:26.249,1.29603,1.2961,1.00,1.31
2015.03.23 07:35:26.444,1.29598,1.29609,2.25,1.69
2015.03.23 07:35:26.999,1.29599,1.29609,1.00,2.01
2015.03.23 07:35:27.305,1.29599,1.29609,1.37,2.44
2015.03.23 07:35:28.632,1.29602,1.2961,1.37,3.19
2015.03.23 07:35:28.987,1.29603,1.2961,1.37,1.25
2015.03.23 07:35:29.342,1.29603,1.29613,1.37,3.56
2015.03.23 07:35:29.708,1.29603,1.29613,1.75,2.81
2015.03.23 07:35:29.912,1.29606,1.29613,1.12,1.12
2015.03.23 07:35:29.963,1.29606,1.29615,1.12,1.09
2015.03.23 07:35:30.484,1.29605,1.29614,1.37,2.14
2015.03.23 07:35:31.148,1.29605,1.29614,1.37,1.76
2015.03.23 07:35:32.224,1.29605,1.29614,1.37,1.76
2015.03.23 07:35:32.275,1.29605,1.29614,1.37,2.51
2015.03.23 07:35:33.246,1.29604,1.29613,1.37,1.01
2015.03.23 07:35:34.260,1.29604,1.29613,1.87,1.29
2015.03.23 07:35:35.275,1.29608,1.29613,1.00,1.29
2015.03.23 07:35:35.376,1.29606,1.29613,1.12,1.29
2015.03.23 07:35:35.990,1.29605,1.29613,1.12,1.19
2015.03.23 07:35:36.499,1.29604,1.29609,1.47,1.00
2015.03.23 07:35:37.717,1.29604,1.29609,1.20,1.00
2015.03.23 07:35:38.244,1.29604,1.29609,1.50,1.00
2015.03.23 07:35:38.650,1.29603,1.29609,2.25,1.56
2015.03.23 07:35:38.955,1.29596,1.29598,1.60,1.00
2015.03.23 07:35:39.006,1.29593,1.29598,1.87,1.00
2015.03.23 07:35:39.209,1.29593,1.29599,1.75,1.37
2015.03.23 07:35:39.311,1.29592,1.29597,1.12,1.00
2015.03.23 07:35:39.363,1.29591,1.29597,1.75,1.00
2015.03.23 07:35:39.465,1.29589,1.29597,2.62,1.00
2015.03.23 07:35:40.010,1.29589,1.29596,2.62,1.50
2015.03.23 07:35:40.288,1.29591,1.29593,1.20,1.00
2015.03.23 07:35:40.442,1.29585,1.29591,1.95,1.00
2015.03.23 07:35:40.494,1.29585,1.29589,1.47,1.00
2015.03.23 07:35:42.198,1.29585,1.2959,1.47,1.00
2015.03.23 07:35:42.707,1.29585,1.29593,3.07,1.19
2015.03.23 07:35:42.758,1.29587,1.29593,1.37,1.00
2015.03.23 07:35:42.860,1.29591,1.29596,1.87,1.50
2015.03.23 07:35:43.012,1.29591,1.29599,1.87,1.57
2015.03.23 07:35:43.267,1.29592,1.29599,3.45,1.00
2015.03.23 07:35:43.419,1.29595,1.29602,1.37,1.25
2015.03.23 07:35:43.985,1.29597,1.29602,1.57,1.00
2015.03.23 07:35:44.240,1.29597,1.29602,1.57,1.00
2015.03.23 07:35:44.753,1.29597,1.29602,1.57,1.00
2015.03.23 07:35:44.804,1.29597,1.29605,1.57,2.25
2015.03.23 07:35:45.269,1.296,1.29605,1.37,1.00
2015.03.23 07:35:45.320,1.29603,1.29609,1.50,2.25
2015.03.23 07:35:45.371,1.29604,1.29609,1.00,1.20
2015.03.23 07:35:45.422,1.29604,1.29611,1.50,1.75
2015.03.23 07:35:45.473,1.29607,1.29613,1.00,1.20
2015.03.23 07:35:45.865,1.29607,1.29614,1.20,1.00
2015.03.23 07:35:46.119,1.2961,1.29615,1.00,1.25
2015.03.23 07:35:46.525,1.2961,1.29618,1.50,1.39
2015.03.23 07:35:46.627,1.29611,1.29615,1.50,1.00
2015.03.23 07:35:47.136,1.29611,1.29616,1.50,1.00
2015.03.23 07:35:47.524,1.29611,1.2962,1.50,3.19
2015.03.23 07:35:49.639,1.29611,1.29617,1.12,1.00
2015.03.23 07:35:49.691,1.29611,1.29615,1.12,1.00
2015.03.23 07:35:49.895,1.29608,1.29616,1.47,1.69
2015.03.23 07:35:50.083,1.29608,1.29614,1.00,1.00
2015.03.23 07:35:50.340,1.29605,1.29615,1.10,2.25
2015.03.23 07:35:50.494,1.29605,1.29612,1.10,1.00
2015.03.23 07:35:52.574,1.29604,1.29614,1.26,2.25
2015.03.23 07:35:52.777,1.29606,1.29615,1.12,1.00
2015.03.23 07:35:53.622,1.29606,1.29616,1.09,1.00
2015.03.23 07:35:54.162,1.29608,1.29616,1.00,1.25
2015.03.23 07:35:55.035,1.29608,1.29618,1.37,1.69
2015.03.23 07:35:55.339,1.29615,1.29619,1.00,1.45
2015.03.23 07:35:55.390,1.29615,1.29621,1.00,1.50
2015.03.23 07:35:55.931,1.29615,1.29621,1.00,1.00
2015.03.23 07:35:56.395,1.29615,1.29624,1.00,1.76
2015.03.23 07:35:57.062,1.29613,1.29624,1.95,2.51
2015.03.23 07:35:57.606,1.29613,1.29622,1.12,1.00
2015.03.23 07:35:58.694,1.29613,1.2962,1.12,1.00
2015.03.23 07:36:00.689,1.29613,1.29623,1.12,1.46
2015.03.23 07:36:01.113,1.29615,1.29624,1.00,2.44
2015.03.23 07:36:01.215,1.29613,1.29624,1.12,3.19
2015.03.23 07:36:01.316,1.29616,1.29624,1.00,2.44
2015.03.23 07:36:01.621,1.2962,1.29626,1.50,1.75
2015.03.23 07:36:01.775,1.29623,1.2963,1.00,1.12
2015.03.23 07:36:01.827,1.29625,1.2963,1.00,1.12
2015.03.23 07:36:02.133,1.29636,1.29642,1.00,1.75
2015.03.23 07:36:02.285,1.29637,1.29642,1.37,1.12
2015.03.23 07:36:02.336,1.29638,1.29644,1.00,1.50
2015.03.23 07:36:02.387,1.29638,1.29644,1.50,1.50
2015.03.23 07:36:02.642,1.29643,1.29654,1.75,1.87
2015.03.23 07:36:02.895,1.29643,1.29652,1.12,1.20
2015.03.23 07:36:03.100,1.29642,1.29649,1.50,1.12
2015.03.23 07:36:03.843,1.29639,1.29649,2.25,1.12
2015.03.23 07:36:04.415,1.29639,1.29648,1.00,1.45
2015.03.23 07:36:09.595,1.29639,1.29648,1.87,1.20
2015.03.23 07:36:09.800,1.29639,1.29648,1.87,1.20
2015.03.23 07:36:09.852,1.29642,1.29649,1.12,1.75
2015.03.23 07:36:10.159,1.29648,1.29655,1.50,1.50
2015.03.23 07:36:10.210,1.29651,1.29655,1.00,1.50
2015.03.23 07:36:10.363,1.29651,1.29658,1.00,1.50
2015.03.23 07:36:12.195,1.2965,1.29659,2.62,1.75
2015.03.23 07:36:13.461,1.29652,1.2966,1.37,1.75
2015.03.23 07:36:15.867,1.29651,1.29657,2.25,1.00
2015.03.23 07:36:16.191,1.29657,1.2966,1.12,1.75
2015.03.23 07:36:16.293,1.29661,1.29666,1.00,1.12
2015.03.23 07:36:16.447,1.29663,1.29667,1.00,1.75
2015.03.23 07:36:16.650,1.29662,1.2967,1.50,1.20
2015.03.23 07:36:17.167,1.29663,1.2967,1.50,1.20
2015.03.23 07:36:17.218,1.29663,1.2967,3.00,1.20
2015.03.23 07:36:18.932,1.29663,1.29671,1.50,2.00
2015.03.23 07:36:22.526,1.29664,1.29671,1.12,1.75
2015.03.23 07:36:22.780,1.29667,1.29672,1.00,1.00
2015.03.23 07:36:22.953,1.29667,1.29675,1.75,1.12
2015.03.23 07:36:23.106,1.29668,1.29676,1.75,1.20
2015.03.23 07:36:24.625,1.29671,1.29677,1.50,1.87
2015.03.23 07:36:24.933,1.29674,1.29677,1.00,1.75
2015.03.23 07:36:24.984,1.29674,1.2968,1.00,1.75
2015.03.23 07:36:25.238,1.29673,1.29681,2.25,1.87
2015.03.23 07:36:25.644,1.29677,1.29684,1.00,2.00
2015.03.23 07:36:25.746,1.29677,1.29684,1.87,1.75
2015.03.23 07:36:26.001,1.2968,1.29688,1.75,1.20
2015.03.23 07:36:26.536,1.2968,1.29688,1.95,1.00
2015.03.23 07:36:27.204,1.29681,1.2969,1.37,1.20
2015.03.23 07:36:28.950,1.2968,1.29687,2.59,1.00
2015.03.23 07:36:30.607,1.29682,1.2969,2.25,2.81
2015.03.23 07:36:30.708,1.29683,1.2969,1.00,1.12
2015.03.23 07:36:30.760,1.29686,1.2969,1.00,1.12
2015.03.23 07:36:30.811,1.29686,1.29692,1.00,1.20
2015.03.23 07:36:30.862,1.29684,1.29693,1.00,2.25
2015.03.23 07:36:31.538,1.29684,1.2969,1.00,1.00
2015.03.23 07:36:32.069,1.29684,1.29691,1.00,1.10
2015.03.23 07:36:32.282,1.29681,1.29685,1.20,1.00
2015.03.23 07:36:32.588,1.29676,1.29682,1.57,1.00
2015.03.23 07:36:32.756,1.29674,1.29682,2.32,1.00
2015.03.23 07:36:33.306,1.29674,1.29682,1.65,1.00
2015.03.23 07:36:33.763,1.29675,1.29684,1.50,1.75
2015.03.23 07:36:33.865,1.29679,1.29685,1.12,1.00
2015.03.23 07:36:33.916,1.29679,1.29682,1.12,1.00
2015.03.23 07:36:34.221,1.2969,1.29696,1.00,1.50
2015.03.23 07:36:34.375,1.29693,1.29696,1.00,1.00
2015.03.23 07:36:34.784,1.29693,1.29697,1.75,1.00
2015.03.23 07:36:35.768,1.29697,1.29701,1.00,1.00
2015.03.23 07:36:35.971,1.297,1.29706,2.25,1.00
2015.03.23 07:36:36.022,1.29702,1.29706,1.37,1.00
2015.03.23 07:36:36.569,1.29705,1.29708,1.00,1.00
2015.03.23 07:36:36.930,1.297,1.29706,1.45,1.00
2015.03.23 07:36:36.981,1.29697,1.29706,1.12,1.00
2015.03.23 07:36:37.083,1.29696,1.29706,1.01,1.00
2015.03.23 07:36:37.647,1.29695,1.29704,3.26,1.00
2015.03.23 07:36:41.997,1.29696,1.29706,1.20,1.31
2015.03.23 07:36:42.649,1.29695,1.29706,2.44,2.06
2015.03.23 07:36:43.160,1.29695,1.29706,2.06,2.44
2015.03.23 07:36:45.310,1.29694,1.29703,1.87,1.37
2015.03.23 07:36:45.615,1.29687,1.29689,1.00,1.00
2015.03.23 07:36:45.870,1.29675,1.29678,2.40,1.00
2015.03.23 07:36:45.972,1.2967,1.2968,2.70,2.44
2015.03.23 07:36:47.074,1.29672,1.29681,1.45,2.25
2015.03.23 07:36:47.277,1.29672,1.29681,1.45,1.50
2015.03.23 07:36:48.831,1.29672,1.29681,1.82,1.00
2015.03.23 07:36:48.884,1.29673,1.29684,1.09,1.50
2015.03.23 07:36:48.987,1.29674,1.29685,1.87,1.12
2015.03.23 07:36:49.532,1.29675,1.29685,2.25,1.12
2015.03.23 07:36:50.039,1.29674,1.29683,1.12,1.87
2015.03.23 07:36:50.343,1.29673,1.29681,1.75,2.25
2015.03.23 07:36:50.495,1.29671,1.2968,2.62,1.50
2015.03.23 07:36:50.839,1.29671,1.2968,1.20,1.50
2015.03.23 07:36:50.890,1.29671,1.29677,1.20,1.00
2015.03.23 07:36:50.992,1.29671,1.29679,1.20,1.50
2015.03.23 07:36:51.094,1.29671,1.29679,1.20,1.75
2015.03.23 07:36:51.614,1.29672,1.29679,1.00,1.75
2015.03.23 07:36:52.323,1.29672,1.29675,1.00,1.37
2015.03.23 07:36:52.374,1.29668,1.29675,1.75,1.50
2015.03.23 07:36:52.476,1.29666,1.29673,2.25,1.50
2015.03.23 07:36:52.629,1.29662,1.29671,1.75,1.37
2015.03.23 07:36:52.680,1.29661,1.29668,1.39,1.00
2015.03.23 07:36:52.731,1.2966,1.29668,1.07,1.00
2015.03.23 07:36:52.783,1.29659,1.29666,4.69,1.00
2015.03.23 07:36:52.936,1.29659,1.29666,1.20,1.00
2015.03.23 07:36:53.291,1.29659,1.29668,1.69,1.37
2015.03.23 07:36:53.596,1.29672,1.29678,1.00,2.70
2015.03.23 07:36:54.002,1.29667,1.29675,1.07,1.37
2015.03.23 07:36:54.104,1.29666,1.29672,1.50,1.37
2015.03.23 07:36:54.155,1.29663,1.29672,1.87,1.37
2015.03.23 07:36:54.307,1.29662,1.29671,1.75,2.25
2015.03.23 07:36:54.358,1.2966,1.29671,1.95,2.25
2015.03.23 07:36:54.511,1.2966,1.29672,2.32,1.69
2015.03.23 07:36:55.366,1.2966,1.29672,2.32,2.06
2015.03.23 07:36:55.873,1.2966,1.29668,1.57,1.00
2015.03.23 07:36:56.229,1.29661,1.29668,1.20,1.00
2015.03.23 07:36:56.636,1.29661,1.29668,1.00,1.50
2015.03.23 07:36:57.150,1.29663,1.29666,1.00,1.00
2015.03.23 07:36:57.758,1.29661,1.29669,1.00,1.75
2015.03.23 07:36:57.809,1.29661,1.29668,1.00,1.00
2015.03.23 07:36:57.962,1.29661,1.29668,1.00,1.87
2015.03.23 07:36:58.217,1.29657,1.29668,2.25,2.62
2015.03.23 07:36:58.522,1.29657,1.29665,2.25,1.50
2015.03.23 07:36:58.828,1.29652,1.29661,3.00,2.44
2015.03.23 07:36:59.336,1.29651,1.29658,1.95,1.12
2015.03.23 07:37:00.332,1.29654,1.2966,1.12,1.10
2015.03.23 07:37:00.839,1.29654,1.29662,1.37,2.25
2015.03.23 07:37:00.992,1.29656,1.29662,1.00,1.00
2015.03.23 07:37:01.499,1.29656,1.29661,1.50,1.00
2015.03.23 07:37:02.029,1.29656,1.29661,1.87,1.00
2015.03.23 07:37:02.838,1.29656,1.29663,1.37,1.25
2015.03.23 07:37:03.976,1.29653,1.29663,1.69,1.87
2015.03.23 07:37:04.331,1.29653,1.29663,1.37,1.75
2015.03.23 07:37:04.584,1.29655,1.29663,1.37,1.87
2015.03.23 07:37:04.687,1.29653,1.2966,1.00,1.37
2015.03.23 07:37:04.738,1.29641,1.29645,2.25,3.17
2015.03.23 07:37:04.894,1.29631,1.29633,1.00,1.12
2015.03.23 07:37:04.946,1.29628,1.29632,1.87,1.87
2015.03.23 07:37:05.049,1.29622,1.29625,2.25,1.19
2015.03.23 07:37:05.354,1.2961,1.29615,1.00,2.25
2015.03.23 07:37:05.456,1.29612,1.29617,1.00,1.12
2015.03.23 07:37:05.558,1.29612,1.29619,1.00,1.75
2015.03.23 07:37:05.761,1.29613,1.29622,1.25,1.12
2015.03.23 07:37:05.812,1.29613,1.29623,1.25,1.50
2015.03.23 07:37:06.217,1.29613,1.29623,1.00,1.07
2015.03.23 07:37:06.734,1.29613,1.29623,3.06,1.07
2015.03.23 07:37:07.240,1.29614,1.29623,1.69,1.07
2015.03.23 07:37:07.342,1.29614,1.29624,1.00,2.25
2015.03.23 07:37:08.534,1.29614,1.29624,1.00,2.81
2015.03.23 07:37:08.636,1.29614,1.29624,1.00,1.31
2015.03.23 07:37:09.843,1.29614,1.29624,1.00,1.10
2015.03.23 07:37:10.148,1.29615,1.29625,1.12,1.12
2015.03.23 07:37:10.452,1.29612,1.2962,1.00,1.00
2015.03.23 07:37:11.061,1.29611,1.2962,1.00,1.00
2015.03.23 07:37:11.765,1.29612,1.29623,1.00,1.39
2015.03.23 07:37:12.175,1.29611,1.2962,1.00,1.75
2015.03.23 07:37:12.864,1.29612,1.2962,1.00,1.50
2015.03.23 07:37:12.965,1.29614,1.29623,1.00,1.32
2015.03.23 07:37:13.270,1.29618,1.29626,1.00,2.81
2015.03.23 07:37:13.807,1.29618,1.29626,1.00,1.64
2015.03.23 07:37:14.271,1.29615,1.29623,1.00,1.62
2015.03.23 07:37:14.373,1.29612,1.29621,1.20,1.00
2015.03.23 07:37:14.577,1.2961,1.29622,2.25,1.39
2015.03.23 07:37:15.085,1.2961,1.29619,1.00,1.19
2015.03.23 07:37:15.391,1.29608,1.29615,1.00,1.00
2015.03.23 07:37:15.696,1.29605,1.2961,1.00,1.00
2015.03.23 07:37:16.019,1.29603,1.29606,1.00,1.00
2015.03.23 07:37:16.120,1.29603,1.29605,1.00,1.00
2015.03.23 07:37:16.223,1.29603,1.29606,1.00,1.10
2015.03.23 07:37:16.733,1.29604,1.29607,1.87,1.00
2015.03.23 07:37:17.089,1.29606,1.29611,1.00,1.19
2015.03.23 07:37:17.140,1.29606,1.29612,1.00,1.31
2015.03.23 07:37:17.647,1.29607,1.29613,1.00,3.00
2015.03.23 07:37:17.749,1.29607,1.29616,1.00,2.44
2015.03.23 07:37:17.902,1.2961,1.29617,1.00,2.14
2015.03.23 07:37:18.004,1.29606,1.29617,1.31,1.01
2015.03.23 07:37:18.105,1.29606,1.29614,1.00,1.37
2015.03.23 07:37:18.513,1.29604,1.29613,1.50,2.44
2015.03.23 07:37:18.615,1.29606,1.29613,1.00,3.19
2015.03.23 07:37:18.929,1.29603,1.29611,1.12,1.50
2015.03.23 07:37:19.031,1.29605,1.29612,1.12,2.00
2015.03.23 07:37:19.083,1.29605,1.29611,1.12,1.12
2015.03.23 07:37:19.134,1.29605,1.29611,1.87,1.37
2015.03.23 07:37:19.645,1.29605,1.29611,1.12,1.56
2015.03.23 07:37:20.524,1.29606,1.29611,1.00,1.19
2015.03.23 07:37:22.066,1.29605,1.29611,1.00,1.19
2015.03.23 07:37:22.583,1.29605,1.29611,1.00,1.25
2015.03.23 07:37:23.864,1.29606,1.29611,1.00,1.25
2015.03.23 07:37:24.118,1.29608,1.29614,1.50,1.20
2015.03.23 07:37:24.169,1.29611,1.29614,1.00,1.00
2015.03.23 07:37:24.277,1.29611,1.29617,1.00,1.20
2015.03.23 07:37:24.482,1.29614,1.29619,1.00,1.60
2015.03.23 07:37:24.737,1.29616,1.29623,1.50,1.75
2015.03.23 07:37:24.941,1.29616,1.29624,1.50,2.06
2015.03.23 07:37:25.195,1.29619,1.29624,1.00,1.39
2015.03.23 07:37:25.398,1.29617,1.29624,1.00,1.32
2015.03.23 07:37:25.564,1.29617,1.29625,1.00,3.56
2015.03.23 07:37:26.574,1.29617,1.29624,1.00,1.64
2015.03.23 07:37:27.495,1.29618,1.29625,1.00,1.76
2015.03.23 07:37:27.799,1.29615,1.29618,1.87,1.00
2015.03.23 07:37:27.851,1.29615,1.29617,1.00,1.00
2015.03.23 07:37:27.902,1.29614,1.29619,1.37,1.37
2015.03.23 07:37:27.953,1.29609,1.29612,1.12,1.00
2015.03.23 07:37:28.004,1.2961,1.29614,1.12,1.00
2015.03.23 07:37:28.156,1.29606,1.29613,1.37,1.12
2015.03.23 07:37:28.208,1.29605,1.29613,1.57,1.31
2015.03.23 07:37:28.710,1.29605,1.29613,1.50,1.25
2015.03.23 07:37:29.238,1.29606,1.29614,1.00,1.69
2015.03.23 07:37:30.010,1.29606,1.29613,1.00,1.19
2015.03.23 07:37:31.901,1.29605,1.29611,1.50,1.00
2015.03.23 07:37:35.717,1.29605,1.29614,1.00,1.39
2015.03.23 07:37:36.022,1.29605,1.29615,1.12,2.14
2015.03.23 07:37:36.174,1.29605,1.29613,1.00,1.37
2015.03.23 07:37:36.509,1.29603,1.29609,1.00,1.31
2015.03.23 07:37:36.966,1.296,1.29603,1.12,1.00
2015.03.23 07:37:37.020,1.29602,1.29604,1.00,1.00
2015.03.23 07:37:37.326,1.296,1.29606,1.50,1.37
2015.03.23 07:37:37.478,1.29599,1.29601,1.12,1.00
2015.03.23 07:37:37.833,1.29597,1.296,1.25,1.00
2015.03.23 07:37:38.365,1.296,1.29605,1.00,2.25
2015.03.23 07:37:38.568,1.29598,1.296,1.00,1.00
2015.03.23 07:37:39.282,1.29595,1.296,1.31,1.12
2015.03.23 07:37:39.333,1.29593,1.296,1.50,1.12
2015.03.23 07:37:39.435,1.29593,1.29597,1.00,1.00
2015.03.23 07:37:39.588,1.29593,1.29599,1.00,1.00
2015.03.23 07:37:39.639,1.29591,1.29599,1.00,1.00
2015.03.23 07:37:39.741,1.29593,1.29599,1.00,1.00
2015.03.23 07:37:40.046,1.29596,1.296,1.00,1.00
2015.03.23 07:37:40.505,1.29594,1.296,1.00,1.00
2015.03.23 07:37:41.451,1.29591,1.296,1.00,2.25
2015.03.23 07:37:41.502,1.29591,1.29598,1.00,1.50
2015.03.23 07:37:41.808,1.29588,1.29593,1.00,1.12
2015.03.23 07:37:41.961,1.29586,1.29593,1.25,1.12
2015.03.23 07:37:42.063,1.29586,1.29593,1.00,1.75
2015.03.23 07:37:42.402,1.29581,1.29587,1.00,2.06
2015.03.23 07:37:42.708,1.29576,1.29585,1.00,1.76
2015.03.23 07:37:42.861,1.29575,1.29582,1.37,1.00
2015.03.23 07:37:43.282,1.29579,1.29582,1.00,1.00
2015.03.23 07:37:43.485,1.29575,1.29582,1.69,1.00
2015.03.23 07:37:43.539,1.29575,1.29579,1.19,1.00
2015.03.23 07:37:44.046,1.29575,1.29578,1.25,1.00
2015.03.23 07:37:44.351,1.29578,1.29585,1.00,1.82
2015.03.23 07:37:44.402,1.29574,1.29578,2.06,1.00
2015.03.23 07:37:44.504,1.29574,1.29581,1.00,1.37
2015.03.23 07:37:44.606,1.2957,1.29573,1.10,1.00
2015.03.23 07:37:44.861,1.29569,1.29571,1.00,1.00
2015.03.23 07:37:45.362,1.29569,1.29576,1.00,2.25
2015.03.23 07:37:46.194,1.29567,1.29569,1.00,1.00
2015.03.23 07:37:46.297,1.29565,1.29567,1.00,1.37
2015.03.23 07:37:46.401,1.29562,1.29568,1.39,1.12
2015.03.23 07:37:46.504,1.29565,1.29567,1.00,1.50
2015.03.23 07:37:46.555,1.29565,1.2957,1.00,1.12
2015.03.23 07:37:46.607,1.29567,1.2957,1.00,1.12
2015.03.23 07:37:46.915,1.2957,1.29576,1.00,1.12
2015.03.23 07:37:47.118,1.29567,1.2957,1.00,1.00
2015.03.23 07:37:47.527,1.29565,1.29569,1.69,1.00
2015.03.23 07:37:48.187,1.29567,1.29569,1.00,1.00
2015.03.23 07:37:48.936,1.29567,1.29571,1.00,1.00
2015.03.23 07:37:49.143,1.29568,1.29569,1.00,1.00
2015.03.23 07:37:49.244,1.29568,1.29572,1.00,1.00
2015.03.23 07:37:49.347,1.29569,1.29575,1.00,1.12
2015.03.23 07:37:49.448,1.2957,1.29572,1.00,1.00
2015.03.23 07:37:49.551,1.29566,1.29572,1.00,1.37
2015.03.23 07:37:49.602,1.29568,1.29575,1.00,1.50
2015.03.23 07:37:49.705,1.29568,1.2957,1.00,1.00
2015.03.23 07:37:49.908,1.29565,1.2957,1.69,1.00
2015.03.23 07:37:50.010,1.29567,1.2957,1.00,1.00
2015.03.23 07:37:50.318,1.2957,1.29574,1.00,1.00
2015.03.23 07:37:50.574,1.29568,1.29574,1.00,1.37
2015.03.23 07:37:50.727,1.29571,1.29574,1.00,1.37
2015.03.23 07:37:50.931,1.29569,1.29573,1.00,1.00
2015.03.23 07:37:50.982,1.29569,1.2957,1.00,1.00
2015.03.23 07:37:51.140,1.29567,1.2957,1.00,1.00
2015.03.23 07:37:51.242,1.29565,1.2957,1.00,1.00
2015.03.23 07:37:51.775,1.29566,1.2957,1.00,1.12
2015.03.23 07:37:51.877,1.29565,1.29566,1.00,1.00
2015.03.23 07:37:51.928,1.29562,1.29566,1.00,1.00
2015.03.23 07:37:52.444,1.2956,1.29566,1.19,1.00
2015.03.23 07:37:52.954,1.2956,1.29566,1.50,1.00
2015.03.23 07:37:53.207,1.29557,1.29566,1.39,1.12
2015.03.23 07:37:53.258,1.29556,1.29563,1.12,1.00
2015.03.23 07:37:53.412,1.29552,1.2956,1.75,1.00
2015.03.23 07:37:53.463,1.29552,1.2956,1.75,1.37
2015.03.23 07:37:53.565,1.29548,1.29558,1.39,1.00
2015.03.23 07:37:54.073,1.29547,1.29557,2.06,1.00
2015.03.23 07:37:54.582,1.29547,1.29557,2.06,1.37
2015.03.23 07:37:55.143,1.29546,1.29555,3.56,1.00
2015.03.23 07:37:55.418,1.29546,1.29557,3.94,1.00
2015.03.23 07:37:55.470,1.29546,1.29553,2.62,1.00
2015.03.23 07:37:55.726,1.2954,1.29548,2.25,1.37
2015.03.23 07:37:55.777,1.29539,1.29547,1.75,1.50
2015.03.23 07:37:55.879,1.29537,1.29546,1.07,1.37
2015.03.23 07:37:55.930,1.29537,1.2954,1.07,1.00
2015.03.23 07:37:56.184,1.29534,1.29542,1.69,1.00
2015.03.23 07:37:56.438,1.29534,1.29542,2.44,1.00
2015.03.23 07:37:56.745,1.29542,1.29545,1.12,1.20
2015.03.23 07:37:57.050,1.29548,1.29555,1.37,1.57
2015.03.23 07:37:57.101,1.29549,1.29555,1.00,1.57
2015.03.23 07:37:57.152,1.29552,1.29556,1.00,1.57
2015.03.23 07:37:57.203,1.29553,1.29556,1.00,2.02
2015.03.23 07:37:57.255,1.2955,1.29556,2.25,1.27
2015.03.23 07:37:57.356,1.29554,1.29558,1.50,1.87
2015.03.23 07:37:57.509,1.29556,1.29561,1.31,1.45
2015.03.23 07:37:57.662,1.29558,1.29561,1.00,1.45
2015.03.23 07:37:57.764,1.29553,1.29559,1.00,1.12
2015.03.23 07:37:57.815,1.29551,1.29559,1.00,1.87
2015.03.23 07:37:58.275,1.29553,1.29561,1.00,2.25
2015.03.23 07:37:58.579,1.29554,1.29561,1.75,1.75
2015.03.23 07:37:59.087,1.29553,1.29561,1.75,1.07
2015.03.23 07:37:59.391,1.29552,1.29561,1.69,1.57
2015.03.23 07:37:59.695,1.29554,1.29561,1.00,1.07
