2015.03.23 05:18:35.736,1.29659,1.2967,1.95,2.51
2015.03.23 05:18:36.262,1.29662,1.2967,1.12,2.51
2015.03.23 05:18:38.803,1.29662,1.2967,1.37,2.25
2015.03.23 05:18:39.483,1.29662,1.29671,1.87,1.69
2015.03.23 05:18:39.847,1.29662,1.29671,1.87,1.25
2015.03.23 05:18:40.460,1.29663,1.29673,1.95,1.50
2015.03.23 05:18:41.226,1.29665,1.29673,1.95,1.00
2015.03.23 05:18:41.277,1.29666,1.29675,1.37,3.00
2015.03.23 05:18:41.649,1.29666,1.29678,2.62,3.64
2015.03.23 05:18:42.183,1.29668,1.29678,1.00,3.64
2015.03.23 05:18:43.290,1.29668,1.29675,1.00,1.50
2015.03.23 05:18:43.494,1.29668,1.29678,1.00,2.51
2015.03.23 05:18:43.904,1.29669,1.29676,1.50,1.87
2015.03.23 05:18:44.209,1.29661,1.29666,1.20,1.00
2015.03.23 05:18:44.615,1.2966,1.29669,1.50,1.20
2015.03.23 05:18:44.868,1.2966,1.2967,1.50,1.20
2015.03.23 05:18:46.369,1.2966,1.2967,1.87,1.25
2015.03.23 05:18:48.296,1.29662,1.2967,1.00,1.00
2015.03.23 05:18:49.873,1.29662,1.29671,1.50,1.01
2015.03.23 05:18:50.303,1.29662,1.2967,1.37,1.00
2015.03.23 05:18:50.607,1.29666,1.29672,1.00,1.20
2015.03.23 05:18:51.489,1.29666,1.29673,1.12,1.00
2015.03.23 05:18:52.031,1.29666,1.29674,1.87,1.20
2015.03.23 05:18:52.559,1.29666,1.29673,1.50,1.00
2015.03.23 05:18:52.763,1.29666,1.29672,1.00,1.12
2015.03.23 05:18:53.995,1.29666,1.29673,1.50,1.69
2015.03.23 05:18:56.711,1.29665,1.29673,2.25,1.50
2015.03.23 05:18:57.822,1.29665,1.29671,1.50,1.00
2015.03.23 05:18:58.405,1.29665,1.29673,1.50,1.50
2015.03.23 05:19:02.649,1.29666,1.29673,1.00,1.50
2015.03.23 05:19:03.664,1.29665,1.29672,1.00,1.27
2015.03.23 05:19:04.236,1.29664,1.29673,1.50,2.25
2015.03.23 05:19:04.440,1.29664,1.29671,1.50,1.75
2015.03.23 05:19:05.286,1.29664,1.29671,2.62,1.75
2015.03.23 05:19:05.453,1.29664,1.29671,2.25,1.75
2015.03.23 05:19:05.556,1.29664,1.29671,1.50,1.00
2015.03.23 05:19:05.761,1.29661,1.2967,1.12,1.10
2015.03.23 05:19:06.117,1.29661,1.29668,1.00,1.00
2015.03.23 05:19:06.270,1.29659,1.29667,1.00,1.00
2015.03.23 05:19:06.576,1.29658,1.29665,1.50,1.00
2015.03.23 05:19:06.932,1.2966,1.29665,1.00,1.95
2015.03.23 05:19:07.045,1.29657,1.29665,1.00,1.95
2015.03.23 05:19:07.152,1.29655,1.29665,1.25,2.70
2015.03.23 05:19:07.691,1.29654,1.29663,1.00,1.00
2015.03.23 05:19:08.280,1.29654,1.29663,1.00,1.50
2015.03.23 05:19:10.267,1.29654,1.29663,1.00,1.00
2015.03.23 05:19:12.708,1.29654,1.29665,3.00,2.25
2015.03.23 05:19:13.213,1.29654,1.29665,3.37,2.25
2015.03.23 05:19:17.250,1.29657,1.29665,1.37,1.50
2015.03.23 05:19:17.555,1.29659,1.29669,1.37,1.75
2015.03.23 05:19:17.859,1.29661,1.29671,1.87,1.20
2015.03.23 05:19:18.396,1.29663,1.29672,1.00,1.75
2015.03.23 05:19:18.903,1.29663,1.29673,1.00,2.25
2015.03.23 05:19:20.031,1.29663,1.29672,1.00,1.12
2015.03.23 05:19:24.999,1.29662,1.29671,1.00,2.25
2015.03.23 05:19:28.092,1.29662,1.29671,1.37,2.25
2015.03.23 05:19:28.600,1.29662,1.29671,1.87,1.57
2015.03.23 05:19:29.119,1.29662,1.29671,1.87,1.57
2015.03.23 05:19:29.633,1.29662,1.29671,2.06,1.57
2015.03.23 05:19:31.995,1.29662,1.29671,1.87,1.57
2015.03.23 05:19:32.427,1.29662,1.29671,1.37,1.57
2015.03.23 05:19:32.833,1.29661,1.29669,1.00,1.00
2015.03.23 05:19:33.341,1.2966,1.29669,1.00,1.95
2015.03.23 05:19:33.746,1.29662,1.29669,1.00,1.50
2015.03.23 05:19:34.595,1.29662,1.29671,1.00,1.50
2015.03.23 05:19:34.900,1.29667,1.29672,1.37,1.75
2015.03.23 05:19:35.440,1.29665,1.29673,1.37,2.62
2015.03.23 05:19:35.785,1.29665,1.29673,1.50,2.62
2015.03.23 05:19:36.441,1.29669,1.29673,1.37,1.05
2015.03.23 05:19:36.691,1.29669,1.29675,1.37,1.87
2015.03.23 05:19:38.025,1.29669,1.29675,1.37,1.87
2015.03.23 05:19:40.672,1.29667,1.29675,1.37,1.87
2015.03.23 05:19:41.078,1.29668,1.29677,1.87,1.75
2015.03.23 05:19:42.671,1.29668,1.29677,1.12,2.00
2015.03.23 05:19:43.178,1.29667,1.29676,1.12,1.50
2015.03.23 05:19:46.213,1.29666,1.29676,1.50,1.50
2015.03.23 05:19:46.366,1.29666,1.29674,1.00,1.50
2015.03.23 05:19:50.404,1.29664,1.29674,1.00,1.87
2015.03.23 05:19:50.455,1.29662,1.29672,3.34,1.50
2015.03.23 05:19:50.860,1.29661,1.2967,1.25,1.00
2015.03.23 05:19:51.201,1.29661,1.2967,1.00,1.87
2015.03.23 05:19:51.303,1.29658,1.29668,2.25,1.47
2015.03.23 05:19:51.823,1.29657,1.29666,1.50,1.87
2015.03.23 05:19:52.290,1.29658,1.29668,1.37,1.20
2015.03.23 05:19:52.747,1.2966,1.2967,2.62,1.00
2015.03.23 05:19:55.657,1.29661,1.2967,1.00,1.00
2015.03.23 05:19:56.171,1.29662,1.2967,1.10,1.00
2015.03.23 05:19:58.471,1.29662,1.2967,1.10,1.37
2015.03.23 05:19:58.676,1.2966,1.29668,1.20,1.50
2015.03.23 05:19:58.778,1.29657,1.29666,1.50,1.25
2015.03.23 05:19:59.285,1.29657,1.29667,1.00,2.81
2015.03.23 05:19:59.855,1.29657,1.29667,1.00,1.76
2015.03.23 05:20:00.376,1.29656,1.29667,1.87,1.57
2015.03.23 05:20:00.478,1.29656,1.29665,1.12,1.50
2015.03.23 05:20:00.529,1.29654,1.29665,1.69,1.50
2015.03.23 05:20:01.140,1.29654,1.29665,2.06,1.50
2015.03.23 05:20:05.202,1.29656,1.29665,1.00,1.50
2015.03.23 05:20:05.708,1.29656,1.29667,1.37,3.94
2015.03.23 05:20:13.654,1.29656,1.29667,2.96,3.00
2015.03.23 05:20:16.671,1.29657,1.29667,1.00,3.00
2015.03.23 05:20:17.180,1.29656,1.29664,1.00,1.50
2015.03.23 05:20:17.697,1.29656,1.29665,1.37,1.10
2015.03.23 05:20:17.799,1.29658,1.29664,1.00,1.50
2015.03.23 05:20:17.952,1.29656,1.29664,1.00,1.50
2015.03.23 05:20:18.003,1.29656,1.29662,1.00,1.00
2015.03.23 05:20:18.105,1.29654,1.29664,2.70,3.75
2015.03.23 05:20:18.612,1.29654,1.29663,1.50,1.01
2015.03.23 05:20:18.818,1.29654,1.29663,1.50,1.29
2015.03.23 05:20:19.350,1.29653,1.29662,1.00,1.76
2015.03.23 05:20:19.872,1.29652,1.29662,1.00,2.32
2015.03.23 05:20:20.561,1.29652,1.29659,1.12,1.00
2015.03.23 05:20:20.963,1.29652,1.29662,1.12,2.32
2015.03.23 05:20:22.238,1.29651,1.2966,2.89,1.00
2015.03.23 05:20:33.023,1.29651,1.2966,2.14,1.50
2015.03.23 05:20:34.026,1.29651,1.2966,2.14,1.50
2015.03.23 05:20:34.555,1.29651,1.2966,1.39,1.50
2015.03.23 05:20:39.431,1.29652,1.2966,1.00,1.00
2015.03.23 05:20:39.482,1.29654,1.29662,1.37,3.07
2015.03.23 05:20:39.585,1.29656,1.29666,1.37,2.32
2015.03.23 05:20:39.688,1.29658,1.29668,1.87,4.50
2015.03.23 05:20:39.842,1.29658,1.29668,2.62,4.50
2015.03.23 05:20:40.047,1.2966,1.29671,3.45,1.10
2015.03.23 05:20:40.560,1.29663,1.29673,1.00,1.76
2015.03.23 05:20:43.964,1.29663,1.29673,1.10,1.10
2015.03.23 05:20:49.362,1.29665,1.29674,1.00,1.01
2015.03.23 05:20:49.918,1.29665,1.29673,1.00,1.00
2015.03.23 05:21:04.022,1.29665,1.29675,1.00,3.64
2015.03.23 05:21:05.609,1.29667,1.29675,1.00,2.51
2015.03.23 05:21:15.015,1.29667,1.29675,1.37,1.07
2015.03.23 05:21:15.220,1.29669,1.29679,1.37,1.07
2015.03.23 05:21:15.322,1.29671,1.2968,1.00,1.20
2015.03.23 05:21:15.732,1.29673,1.29682,1.00,1.65
2015.03.23 05:21:16.217,1.29674,1.29684,2.06,2.25
2015.03.23 05:21:16.721,1.29674,1.29684,2.06,2.25
2015.03.23 05:21:17.538,1.29674,1.29684,2.06,2.25
2015.03.23 05:21:18.107,1.29674,1.29684,2.14,1.00
2015.03.23 05:21:18.498,1.29676,1.29686,1.50,4.20
2015.03.23 05:21:30.502,1.29676,1.29684,2.25,1.00
2015.03.23 05:21:31.055,1.29676,1.29686,2.25,2.32
2015.03.23 05:21:32.194,1.29676,1.29682,1.50,1.00
2015.03.23 05:21:32.500,1.29666,1.29676,2.25,3.56
2015.03.23 05:21:32.601,1.29665,1.29675,1.00,1.69
2015.03.23 05:21:32.805,1.29665,1.29674,1.00,1.50
2015.03.23 05:21:32.856,1.29663,1.29672,1.00,1.00
2015.03.23 05:21:33.831,1.29664,1.29672,1.00,1.00
2015.03.23 05:21:34.146,1.29665,1.29674,1.95,1.00
2015.03.23 05:21:34.299,1.29666,1.29676,1.10,2.51
2015.03.23 05:21:37.849,1.29666,1.29676,1.47,1.57
2015.03.23 05:21:38.104,1.29673,1.29683,1.00,1.57
2015.03.23 05:21:38.206,1.29675,1.29683,1.00,1.20
2015.03.23 05:21:38.684,1.29679,1.29685,1.00,1.50
2015.03.23 05:21:39.022,1.29677,1.29685,1.00,1.50
2015.03.23 05:21:39.276,1.29678,1.29687,1.00,1.20
2015.03.23 05:21:39.328,1.2968,1.29689,1.00,1.76
2015.03.23 05:21:39.684,1.29678,1.29688,2.25,3.75
2015.03.23 05:21:41.664,1.29678,1.29688,3.37,3.00
2015.03.23 05:21:41.969,1.29688,1.2969,1.00,1.07
2015.03.23 05:21:42.071,1.29688,1.29693,1.00,1.20
2015.03.23 05:21:42.430,1.29686,1.29694,1.50,1.50
2015.03.23 05:21:42.532,1.29682,1.29688,1.87,1.00
2015.03.23 05:21:42.736,1.29679,1.29687,5.14,1.00
2015.03.23 05:21:42.939,1.29679,1.29684,2.32,1.00
2015.03.23 05:21:43.581,1.29679,1.29686,1.50,1.20
2015.03.23 05:21:44.063,1.29678,1.29684,1.50,1.00
2015.03.23 05:21:44.802,1.29676,1.29684,2.21,1.00
2015.03.23 05:21:49.974,1.29675,1.29682,2.62,1.00
2015.03.23 05:21:50.890,1.29675,1.29682,1.87,1.00
2015.03.23 05:21:52.049,1.29675,1.29684,1.00,1.50
2015.03.23 05:21:52.576,1.29675,1.29684,1.87,1.00
2015.03.23 05:21:53.668,1.29675,1.29686,3.37,2.25
2015.03.23 05:21:53.871,1.29675,1.29684,3.37,1.00
2015.03.23 05:21:55.058,1.29675,1.29686,3.56,1.50
2015.03.23 05:21:56.611,1.29675,1.29683,2.62,1.00
2015.03.23 05:21:56.814,1.29673,1.29681,1.12,1.50
2015.03.23 05:21:57.170,1.29675,1.2968,1.00,1.20
2015.03.23 05:21:57.272,1.29672,1.29681,2.25,1.50
2015.03.23 05:21:57.373,1.29675,1.29682,1.00,1.57
2015.03.23 05:21:57.475,1.29677,1.29684,1.50,1.10
2015.03.23 05:21:57.982,1.29676,1.29686,1.00,1.50
2015.03.23 05:21:58.472,1.29676,1.29687,1.47,2.32
2015.03.23 05:21:59.012,1.29678,1.29687,1.00,1.57
2015.03.23 05:22:00.455,1.29678,1.29688,1.00,1.12
2015.03.23 05:22:01.320,1.29676,1.29686,3.56,1.10
2015.03.23 05:22:01.847,1.29678,1.29686,1.00,1.10
2015.03.23 05:22:03.220,1.29676,1.29686,2.06,1.10
2015.03.23 05:22:06.649,1.29677,1.29686,1.75,1.10
2015.03.23 05:22:06.803,1.29683,1.29689,1.37,1.00
2015.03.23 05:22:06.955,1.29682,1.29689,1.00,1.00
2015.03.23 05:22:07.058,1.29682,1.2969,1.37,1.57
2015.03.23 05:22:07.362,1.29688,1.29693,1.00,1.10
2015.03.23 05:22:07.620,1.29688,1.29697,1.00,3.75
2015.03.23 05:22:08.140,1.29688,1.29697,1.37,2.70
2015.03.23 05:22:09.966,1.29688,1.29697,1.00,2.70
2015.03.23 05:22:10.220,1.29688,1.29698,1.50,1.20
2015.03.23 05:22:10.480,1.29689,1.29698,1.37,1.20
2015.03.23 05:22:10.993,1.2969,1.297,1.20,1.00
2015.03.23 05:22:14.723,1.29691,1.297,1.00,1.00
2015.03.23 05:22:16.707,1.29692,1.297,1.00,1.00
2015.03.23 05:22:17.229,1.29692,1.29702,2.25,3.37
2015.03.23 05:22:17.592,1.2969,1.297,2.02,1.00
2015.03.23 05:22:18.132,1.2969,1.297,1.50,1.50
2015.03.23 05:22:22.196,1.2969,1.29698,1.00,1.00
2015.03.23 05:22:22.450,1.29687,1.29697,1.95,1.50
2015.03.23 05:22:24.101,1.29688,1.29697,1.47,1.00
2015.03.23 05:22:24.609,1.29688,1.29697,1.10,1.12
2015.03.23 05:22:33.044,1.29689,1.29699,1.50,3.82
2015.03.23 05:22:33.460,1.29689,1.29699,2.77,1.50
2015.03.23 05:22:33.994,1.29691,1.297,1.12,1.20
2015.03.23 05:22:37.738,1.29691,1.297,1.00,1.57
2015.03.23 05:22:38.161,1.29689,1.29699,1.20,3.37
2015.03.23 05:22:41.787,1.29689,1.29699,1.57,2.25
2015.03.23 05:22:42.322,1.29689,1.29699,1.12,1.95
2015.03.23 05:22:44.184,1.2969,1.29699,1.12,1.95
2015.03.23 05:22:44.286,1.29692,1.297,1.00,1.12
2015.03.23 05:22:44.337,1.29692,1.29701,1.50,1.50
2015.03.23 05:22:44.540,1.29695,1.29702,1.00,1.75
2015.03.23 05:22:44.849,1.29703,1.29706,1.50,1.75
2015.03.23 05:22:44.901,1.29703,1.2971,1.50,1.12
2015.03.23 05:22:45.003,1.29705,1.29711,1.00,1.75
2015.03.23 05:22:45.308,1.29707,1.29715,1.00,1.12
2015.03.23 05:22:45.461,1.29709,1.29715,3.00,1.12
2015.03.23 05:22:45.664,1.29714,1.29722,1.00,2.25
2015.03.23 05:22:46.072,1.29712,1.29721,1.50,1.87
2015.03.23 05:22:46.174,1.29709,1.2972,4.50,2.89
2015.03.23 05:22:46.327,1.29707,1.29716,1.50,1.20
2015.03.23 05:22:46.480,1.29705,1.29715,1.00,1.50
2015.03.23 05:22:46.987,1.29703,1.29713,1.50,1.50
2015.03.23 05:22:47.039,1.29702,1.29713,1.09,1.65
2015.03.23 05:22:47.750,1.29702,1.29713,1.20,2.02
2015.03.23 05:22:48.260,1.29702,1.29713,1.20,2.02
2015.03.23 05:22:48.638,1.29702,1.29713,1.00,3.37
2015.03.23 05:22:51.355,1.29702,1.29711,1.00,1.07
2015.03.23 05:22:53.039,1.29701,1.29711,1.50,1.07
2015.03.23 05:22:55.339,1.29701,1.29706,1.00,1.00
2015.03.23 05:22:55.875,1.297,1.29709,2.44,1.10
2015.03.23 05:22:56.382,1.29701,1.29709,1.00,1.10
2015.03.23 05:22:57.658,1.29701,1.29707,1.00,1.00
2015.03.23 05:22:58.186,1.29701,1.29708,1.12,1.00
2015.03.23 05:23:00.380,1.29701,1.29707,1.12,1.00
2015.03.23 05:23:00.793,1.29701,1.29709,1.37,1.10
2015.03.23 05:23:01.690,1.29703,1.29708,1.00,1.00
2015.03.23 05:23:02.227,1.29703,1.2971,1.00,1.20
2015.03.23 05:23:02.575,1.29703,1.29706,1.00,1.00
2015.03.23 05:23:02.880,1.29701,1.29704,1.00,1.00
2015.03.23 05:23:03.032,1.29701,1.29704,1.00,1.00
2015.03.23 05:23:03.185,1.29701,1.29705,1.00,1.00
2015.03.23 05:23:03.388,1.29701,1.29703,1.00,1.00
2015.03.23 05:23:03.592,1.29702,1.29704,1.50,1.00
2015.03.23 05:23:03.693,1.29702,1.29708,2.25,3.00
2015.03.23 05:23:03.795,1.29702,1.29706,1.00,1.00
2015.03.23 05:23:03.896,1.29702,1.29708,1.00,3.00
2015.03.23 05:23:04.049,1.29703,1.29705,1.00,1.00
2015.03.23 05:23:04.151,1.29699,1.29705,1.50,1.00
2015.03.23 05:23:04.252,1.29696,1.29702,1.50,1.00
2015.03.23 05:23:04.801,1.29696,1.29701,1.00,1.50
2015.03.23 05:23:05.309,1.29696,1.29702,1.00,2.32
2015.03.23 05:23:06.018,1.29696,1.29701,1.00,1.00
2015.03.23 05:23:06.542,1.29696,1.29702,1.00,3.07
2015.03.23 05:23:18.061,1.29696,1.29704,1.00,2.96
2015.03.23 05:23:22.020,1.29696,1.29704,1.00,2.02
2015.03.23 05:23:23.177,1.29696,1.29704,1.00,2.77
2015.03.23 05:23:24.624,1.29696,1.29704,1.00,1.65
2015.03.23 05:23:29.007,1.29696,1.29704,1.00,2.02
2015.03.23 05:23:29.630,1.29696,1.29704,1.00,2.02
2015.03.23 05:23:30.305,1.29696,1.29703,1.00,1.50
2015.03.23 05:23:30.407,1.29696,1.29701,1.00,1.00
2015.03.23 05:23:30.691,1.29698,1.29701,1.00,1.12
2015.03.23 05:23:30.845,1.297,1.29705,1.00,1.75
2015.03.23 05:23:30.997,1.29697,1.29705,1.50,1.75
2015.03.23 05:23:31.202,1.29694,1.29703,1.69,1.20
2015.03.23 05:23:31.507,1.29692,1.29702,3.00,1.10
2015.03.23 05:23:32.042,1.29692,1.29702,1.87,1.10
2015.03.23 05:23:32.591,1.29694,1.29703,1.50,1.95
2015.03.23 05:23:34.028,1.29692,1.29702,1.50,1.39
2015.03.23 05:23:34.282,1.2969,1.29699,1.50,1.00
2015.03.23 05:23:34.800,1.2969,1.297,2.62,1.01
2015.03.23 05:23:35.107,1.29691,1.29702,2.62,2.06
2015.03.23 05:23:35.467,1.29694,1.29703,1.12,1.50
2015.03.23 05:23:36.793,1.29694,1.29703,2.62,1.50
2015.03.23 05:23:39.205,1.29694,1.29704,2.62,2.25
2015.03.23 05:23:39.798,1.29694,1.29704,2.62,2.25
2015.03.23 05:23:40.883,1.29694,1.29704,2.25,2.25
2015.03.23 05:23:41.223,1.29692,1.29702,1.12,2.25
2015.03.23 05:23:41.730,1.29691,1.297,1.20,2.06
2015.03.23 05:23:42.034,1.2969,1.297,1.50,3.71
2015.03.23 05:23:42.238,1.2969,1.297,1.50,5.06
2015.03.23 05:23:42.745,1.2969,1.29699,1.50,1.12
2015.03.23 05:23:43.076,1.29692,1.297,1.00,1.12
2015.03.23 05:23:43.381,1.29696,1.29702,1.00,1.75
2015.03.23 05:23:43.635,1.29693,1.29703,3.00,1.75
2015.03.23 05:23:44.784,1.29693,1.29702,2.25,1.60
2015.03.23 05:23:45.290,1.29694,1.29702,1.37,1.12
2015.03.23 05:23:45.617,1.29695,1.29705,3.37,1.75
2015.03.23 05:23:45.770,1.29697,1.29706,1.00,1.20
2015.03.23 05:23:46.881,1.29697,1.29705,1.12,1.00
2015.03.23 05:23:54.424,1.29697,1.29705,1.37,1.00
2015.03.23 05:23:54.678,1.29695,1.29704,1.00,1.50
2015.03.23 05:23:54.786,1.29696,1.29703,1.00,1.60
2015.03.23 05:23:54.990,1.29694,1.29704,1.50,3.00
2015.03.23 05:23:55.092,1.29697,1.29705,1.00,2.70
2015.03.23 05:23:55.625,1.29697,1.29705,1.00,3.07
2015.03.23 05:23:55.929,1.29695,1.29703,1.00,1.57
2015.03.23 05:23:56.334,1.29693,1.29702,2.25,1.57
2015.03.23 05:23:57.155,1.29692,1.29702,1.00,2.81
2015.03.23 05:24:09.386,1.29692,1.297,1.00,1.00
2015.03.23 05:24:09.589,1.2969,1.297,2.44,1.50
2015.03.23 05:24:10.371,1.2969,1.29698,2.25,1.07
2015.03.23 05:24:22.577,1.2969,1.297,1.50,2.70
2015.03.23 05:24:27.508,1.29691,1.297,1.00,2.70
2015.03.23 05:24:28.037,1.29692,1.297,1.00,1.95
2015.03.23 05:24:38.005,1.29692,1.29699,1.00,1.87
2015.03.23 05:24:38.360,1.29695,1.29699,1.00,1.50
2015.03.23 05:24:38.564,1.29697,1.29702,1.00,1.00
2015.03.23 05:24:38.615,1.29695,1.29702,1.00,1.00
2015.03.23 05:24:39.125,1.29693,1.29702,2.06,1.00
2015.03.23 05:24:39.635,1.29693,1.29702,1.69,1.00
2015.03.23 05:24:39.842,1.29694,1.29702,1.00,1.37
2015.03.23 05:24:39.893,1.29692,1.297,1.65,1.37
2015.03.23 05:24:40.097,1.29694,1.29698,1.00,1.00
2015.03.23 05:24:40.199,1.2969,1.29698,1.50,1.00
2015.03.23 05:24:40.785,1.29688,1.29698,4.50,1.00
2015.03.23 05:24:40.990,1.29688,1.29697,2.25,1.50
2015.03.23 05:24:41.296,1.29691,1.29698,1.00,1.20
2015.03.23 05:24:43.706,1.29691,1.29695,1.00,1.50
2015.03.23 05:24:47.890,1.29689,1.29695,1.07,1.50
2015.03.23 05:24:48.197,1.29688,1.2969,1.00,1.00
2015.03.23 05:24:48.248,1.29685,1.29689,2.25,1.00
2015.03.23 05:24:48.300,1.29685,1.29687,2.25,1.00
2015.03.23 05:24:48.352,1.29683,1.29687,1.50,1.00
2015.03.23 05:24:48.455,1.29679,1.29687,1.82,1.00
2015.03.23 05:24:48.506,1.29679,1.29687,1.07,1.00
2015.03.23 05:24:48.557,1.29677,1.29687,4.69,1.00
2015.03.23 05:24:48.608,1.29677,1.29685,3.19,1.50
2015.03.23 05:24:48.710,1.29677,1.29687,3.94,1.00
2015.03.23 05:24:48.863,1.2968,1.29687,1.00,1.00
2015.03.23 05:24:49.016,1.2968,1.29689,1.69,1.65
2015.03.23 05:24:49.067,1.29681,1.29689,1.19,1.65
2015.03.23 05:24:49.220,1.29684,1.29691,1.00,1.00
2015.03.23 05:24:49.372,1.29684,1.29692,1.39,1.50
2015.03.23 05:24:49.901,1.29684,1.29693,2.51,1.00
2015.03.23 05:24:52.392,1.29684,1.29693,2.89,1.00
2015.03.23 05:24:52.901,1.29686,1.29693,1.00,1.00
2015.03.23 05:24:53.469,1.29684,1.29693,2.89,1.00
2015.03.23 05:24:58.083,1.29684,1.29693,2.14,1.00
2015.03.23 05:24:58.624,1.29684,1.29692,1.25,1.00
2015.03.23 05:24:58.928,1.29682,1.29688,1.07,2.25
2015.03.23 05:24:59.030,1.29678,1.29688,3.00,3.00
2015.03.23 05:24:59.081,1.29678,1.29685,3.00,1.00
2015.03.23 05:24:59.132,1.29676,1.29685,3.19,1.00
2015.03.23 05:24:59.645,1.29676,1.29685,1.65,1.00
2015.03.23 05:25:00.744,1.29675,1.29684,2.25,1.00
2015.03.23 05:25:01.603,1.29675,1.29683,1.50,1.00
2015.03.23 05:25:02.120,1.29674,1.29682,1.32,1.00
2015.03.23 05:25:02.813,1.29674,1.29681,1.32,1.00
2015.03.23 05:25:03.637,1.29674,1.29682,1.07,1.00
2015.03.23 05:25:03.739,1.29675,1.29685,1.10,3.82
2015.03.23 05:25:03.790,1.29678,1.29685,1.37,2.32
2015.03.23 05:25:03.942,1.29682,1.2969,2.62,1.20
2015.03.23 05:25:03.994,1.29683,1.29691,1.00,1.50
2015.03.23 05:25:04.045,1.29685,1.29691,1.25,1.50
2015.03.23 05:25:04.148,1.29686,1.29693,2.25,1.07
2015.03.23 05:25:04.199,1.29686,1.29696,3.00,1.50
2015.03.23 05:25:04.718,1.29686,1.29697,3.75,2.25
2015.03.23 05:25:12.144,1.29688,1.29697,1.00,1.87
2015.03.23 05:25:23.652,1.29686,1.29696,3.75,1.27
2015.03.23 05:25:24.060,1.29689,1.29696,1.00,1.20
2015.03.23 05:25:26.023,1.29691,1.29696,1.00,1.20
2015.03.23 05:25:26.276,1.29691,1.29699,1.12,2.25
2015.03.23 05:25:26.530,1.29691,1.29701,1.00,3.07
2015.03.23 05:25:36.307,1.29691,1.29701,2.32,1.57
2015.03.23 05:25:58.767,1.29691,1.29702,2.59,1.00
2015.03.23 05:26:06.349,1.29691,1.297,1.65,1.00
2015.03.23 05:26:06.885,1.2969,1.297,2.32,1.50
2015.03.23 05:26:07.222,1.29692,1.297,1.00,1.00
2015.03.23 05:26:15.007,1.29692,1.29701,1.00,1.10
2015.03.23 05:26:16.439,1.29692,1.29702,1.50,1.00
2015.03.23 05:26:17.004,1.29692,1.29702,1.87,1.00
2015.03.23 05:26:18.332,1.29692,1.29702,1.50,1.00
2015.03.23 05:26:20.563,1.29692,1.297,1.00,1.50
2015.03.23 05:26:29.668,1.2969,1.297,2.51,1.50
2015.03.23 05:26:36.602,1.2969,1.297,5.14,1.50
2015.03.23 05:26:40.608,1.2969,1.297,4.76,1.50
2015.03.23 05:26:41.203,1.29691,1.29701,1.00,1.10
2015.03.23 05:26:45.208,1.2969,1.29699,2.32,1.00
2015.03.23 05:26:50.293,1.2969,1.29698,1.57,1.00
2015.03.23 05:26:50.600,1.29683,1.29692,2.62,1.00
2015.03.23 05:26:50.877,1.29683,1.29691,1.65,1.00
2015.03.23 05:26:50.978,1.29686,1.29692,1.87,1.00
2015.03.23 05:26:51.080,1.29688,1.29695,1.75,1.00
2015.03.23 05:26:51.182,1.29688,1.29697,2.25,1.50
2015.03.23 05:26:51.335,1.29693,1.29697,1.00,1.50
2015.03.23 05:26:51.386,1.29693,1.297,1.00,1.00
2015.03.23 05:26:51.489,1.29692,1.29702,3.75,1.50
2015.03.23 05:26:51.590,1.29695,1.29704,1.12,1.50
2015.03.23 05:26:51.641,1.29696,1.29704,1.19,1.50
2015.03.23 05:26:51.692,1.29698,1.29706,1.00,1.65
2015.03.23 05:26:51.743,1.297,1.29706,1.00,1.50
2015.03.23 05:26:51.896,1.29702,1.2971,1.50,1.00
2015.03.23 05:26:51.998,1.29702,1.29712,3.75,2.25
2015.03.23 05:26:52.409,1.29703,1.29712,1.75,1.50
2015.03.23 05:26:56.177,1.29703,1.2971,1.75,1.00
2015.03.23 05:26:56.278,1.29701,1.2971,3.56,1.50
2015.03.23 05:26:59.253,1.29701,1.29708,2.62,1.00
2015.03.23 05:26:59.355,1.29701,1.29708,1.57,1.00
2015.03.23 05:27:00.382,1.29701,1.29707,1.57,1.00
2015.03.23 05:27:04.015,1.29701,1.29704,1.57,1.00
2015.03.23 05:27:04.698,1.29701,1.29705,1.50,2.25
2015.03.23 05:27:04.749,1.29699,1.29705,1.00,3.00
2015.03.23 05:27:05.285,1.29699,1.29704,1.00,1.00
2015.03.23 05:27:06.019,1.29699,1.29703,1.00,1.00
2015.03.23 05:27:06.289,1.29699,1.29705,1.00,1.50
2015.03.23 05:27:07.715,1.297,1.29705,1.00,1.50
2015.03.23 05:27:08.172,1.29696,1.29704,2.62,1.00
2015.03.23 05:27:08.224,1.29696,1.29701,2.25,1.00
2015.03.23 05:27:08.388,1.29692,1.29702,3.37,3.19
2015.03.23 05:27:08.541,1.29692,1.29698,2.62,1.00
2015.03.23 05:27:08.846,1.29691,1.29698,1.65,1.00
2015.03.23 05:27:09.353,1.29691,1.29698,1.20,1.00
2015.03.23 05:27:11.230,1.2969,1.29696,1.12,1.00
2015.03.23 05:27:11.544,1.29688,1.29696,1.20,1.50
2015.03.23 05:27:14.667,1.29687,1.29693,1.87,1.00
2015.03.23 05:27:14.870,1.29683,1.2969,1.12,1.87
2015.03.23 05:27:14.973,1.2968,1.29689,1.75,1.00
2015.03.23 05:27:15.177,1.2968,1.29684,1.12,1.00
2015.03.23 05:27:15.487,1.2968,1.29683,1.05,1.19
