2015.03.15 21:16:39.071,1.27282,1.27315,1.00,1.00
2015.03.15 21:16:39.730,1.27282,1.27316,1.00,1.87
2015.03.15 21:16:40.881,1.27282,1.27315,1.00,1.00
2015.03.15 21:16:41.424,1.27282,1.27316,1.00,1.87
2015.03.15 21:16:42.783,1.27282,1.27315,1.00,1.00
2015.03.15 21:16:43.334,1.27282,1.27316,1.00,1.87
2015.03.15 21:16:44.078,1.27291,1.27315,1.00,1.00
2015.03.15 21:16:44.284,1.27282,1.27315,1.00,1.00
2015.03.15 21:16:44.796,1.27281,1.27315,1.00,1.00
2015.03.15 21:16:46.504,1.2728,1.27315,1.00,1.00
2015.03.15 21:16:47.214,1.2728,1.27316,1.00,1.12
2015.03.15 21:16:47.863,1.2728,1.27315,1.00,1.00
2015.03.15 21:16:48.426,1.27278,1.27315,1.00,1.50
2015.03.15 21:16:51.146,1.27278,1.27312,1.00,1.00
2015.03.15 21:16:51.348,1.27274,1.27309,1.00,1.50
2015.03.15 21:16:51.399,1.27274,1.27284,1.00,1.00
2015.03.15 21:16:51.947,1.27273,1.2728,1.00,1.00
2015.03.15 21:16:52.048,1.27268,1.27281,1.00,1.00
2015.03.15 21:16:52.149,1.27264,1.27281,2.25,1.00
2015.03.15 21:16:52.795,1.27265,1.2728,1.12,1.00
2015.03.15 21:16:53.796,1.27281,1.27287,2.25,2.50
2015.03.15 21:16:53.948,1.27302,1.2731,1.00,2.25
2015.03.15 21:16:55.111,1.27302,1.27311,1.00,3.00
2015.03.15 21:16:55.797,1.27302,1.2731,1.00,2.25
2015.03.15 21:16:56.323,1.27302,1.27311,1.00,3.00
2015.03.15 21:16:56.698,1.273,1.27311,1.00,3.00
2015.03.15 21:16:57.028,1.2729,1.27309,1.37,1.37
2015.03.15 21:16:57.337,1.2728,1.2729,2.25,1.00
2015.03.15 21:16:57.712,1.27272,1.2729,1.00,1.00
2015.03.15 21:16:58.436,1.27272,1.27291,1.00,1.50
2015.03.15 21:16:58.947,1.27272,1.2729,1.00,3.00
2015.03.15 21:17:04.136,1.27272,1.27285,1.00,2.25
2015.03.15 21:17:06.621,1.27269,1.27285,1.00,3.00
2015.03.15 21:17:06.672,1.27269,1.27281,1.00,1.00
2015.03.15 21:17:06.823,1.27264,1.2728,1.00,1.00
2015.03.15 21:17:07.394,1.27264,1.27281,1.00,1.12
2015.03.15 21:17:07.967,1.27264,1.2728,1.00,1.00
2015.03.15 21:17:08.714,1.27264,1.27281,1.00,1.12
2015.03.15 21:17:09.375,1.27264,1.2728,1.00,1.00
2015.03.15 21:17:09.805,1.27264,1.27285,1.00,3.37
2015.03.15 21:17:09.905,1.27272,1.27285,1.00,1.37
2015.03.15 21:17:10.503,1.27271,1.27285,1.00,4.12
2015.03.15 21:17:11.294,1.2727,1.27285,1.00,1.37
2015.03.15 21:17:13.386,1.27269,1.27285,1.00,4.12
2015.03.15 21:17:13.954,1.27269,1.27285,1.00,1.00
2015.03.15 21:17:14.055,1.27272,1.27285,1.00,1.00
2015.03.15 21:17:14.156,1.27272,1.2729,1.00,1.00
2015.03.15 21:17:14.657,1.27272,1.27291,1.00,1.00
2015.03.15 21:17:15.293,1.27272,1.2729,1.00,1.00
2015.03.15 21:17:16.062,1.27272,1.27291,1.00,1.00
2015.03.15 21:17:16.572,1.27272,1.2729,1.00,1.00
2015.03.15 21:17:17.105,1.27272,1.27291,1.00,1.00
2015.03.15 21:17:18.082,1.27272,1.2729,1.00,1.00
2015.03.15 21:17:18.739,1.27272,1.27291,1.00,1.00
2015.03.15 21:17:19.276,1.27272,1.2729,1.00,1.00
2015.03.15 21:17:20.250,1.27272,1.27291,1.00,1.00
2015.03.15 21:17:21.155,1.27272,1.2729,1.00,1.00
2015.03.15 21:17:22.403,1.27273,1.2729,1.00,1.00
2015.03.15 21:17:24.169,1.27273,1.27291,1.00,1.00
2015.03.15 21:17:24.887,1.27273,1.2729,1.00,1.00
2015.03.15 21:17:25.435,1.27273,1.27291,1.00,1.00
2015.03.15 21:17:27.123,1.27273,1.2729,1.00,1.00
2015.03.15 21:17:27.691,1.27273,1.27291,1.00,1.00
2015.03.15 21:17:28.235,1.27273,1.2729,1.00,1.00
2015.03.15 21:17:28.807,1.27273,1.27291,1.00,1.00
2015.03.15 21:17:29.310,1.27273,1.2729,1.00,1.00
2015.03.15 21:17:32.224,1.27273,1.27291,1.00,1.00
2015.03.15 21:17:32.810,1.27273,1.2729,1.00,1.00
2015.03.15 21:17:33.881,1.27273,1.27291,1.00,1.00
2015.03.15 21:17:34.427,1.27273,1.2729,1.00,1.00
2015.03.15 21:17:35.672,1.27273,1.27291,1.00,1.00
2015.03.15 21:17:37.882,1.27273,1.2729,1.00,1.00
2015.03.15 21:17:38.397,1.27273,1.27291,1.00,1.00
2015.03.15 21:17:40.004,1.27273,1.2729,1.00,1.00
2015.03.15 21:17:41.924,1.27273,1.27291,1.00,1.00
2015.03.15 21:17:42.503,1.27273,1.2729,1.00,1.00
2015.03.15 21:17:43.588,1.27273,1.27291,1.00,1.00
2015.03.15 21:17:44.240,1.27273,1.2729,1.00,1.00
2015.03.15 21:17:46.264,1.27273,1.27291,1.00,1.00
2015.03.15 21:17:47.004,1.27273,1.2729,1.00,1.00
2015.03.15 21:17:47.559,1.27273,1.27291,1.00,1.00
2015.03.15 21:17:48.164,1.27273,1.2729,1.00,1.00
2015.03.15 21:17:48.515,1.27273,1.27296,1.00,3.75
2015.03.15 21:17:48.627,1.27273,1.2729,1.00,1.00
2015.03.15 21:17:49.323,1.27273,1.27291,1.00,1.00
2015.03.15 21:17:50.327,1.27273,1.2729,1.00,1.00
2015.03.15 21:17:50.713,1.27268,1.27291,1.00,1.00
2015.03.15 21:17:50.814,1.27268,1.27286,1.00,1.00
2015.03.15 21:17:51.941,1.27266,1.27285,1.00,2.25
2015.03.15 21:17:52.544,1.27266,1.27286,1.00,3.00
2015.03.15 21:17:53.147,1.27266,1.27285,1.00,2.25
2015.03.15 21:17:53.633,1.27266,1.27285,1.37,2.25
2015.03.15 21:17:54.357,1.27267,1.2729,1.37,3.00
2015.03.15 21:17:54.684,1.27266,1.27298,1.37,1.00
2015.03.15 21:17:54.735,1.27266,1.27291,1.37,1.00
2015.03.15 21:17:55.256,1.27266,1.2729,1.37,2.25
2015.03.15 21:17:56.121,1.27267,1.2729,2.25,2.25
2015.03.15 21:17:56.727,1.27267,1.27285,3.75,1.00
2015.03.15 21:17:58.762,1.27267,1.27285,1.87,3.00
2015.03.15 21:18:11.208,1.27267,1.27285,1.50,1.00
2015.03.15 21:18:11.259,1.27267,1.27289,1.00,1.00
2015.03.15 21:18:11.360,1.27247,1.27286,1.00,1.50
2015.03.15 21:18:11.461,1.27234,1.27279,1.37,1.00
2015.03.15 21:18:11.888,1.27229,1.27276,1.37,1.00
2015.03.15 21:18:12.320,1.27228,1.27275,1.00,1.00
2015.03.15 21:18:14.963,1.27227,1.27275,1.00,1.00
2015.03.15 21:18:15.348,1.27225,1.27267,1.50,1.00
2015.03.15 21:18:15.690,1.27225,1.27251,1.00,1.00
2015.03.15 21:18:16.402,1.27225,1.2725,1.00,1.00
2015.03.15 21:18:16.741,1.27225,1.27251,1.00,1.00
2015.03.15 21:18:18.490,1.27225,1.2725,1.00,1.00
2015.03.15 21:18:19.042,1.27225,1.27245,1.00,1.00
2015.03.15 21:18:19.193,1.27224,1.27246,1.00,1.00
2015.03.15 21:18:19.908,1.27224,1.27245,1.00,1.00
2015.03.15 21:18:20.465,1.27224,1.27246,1.00,1.00
2015.03.15 21:18:20.972,1.27224,1.27245,1.00,1.00
2015.03.15 21:18:21.912,1.27221,1.27245,1.00,1.00
2015.03.15 21:18:22.508,1.27221,1.27246,1.00,1.00
2015.03.15 21:18:23.017,1.27221,1.27245,1.00,1.00
2015.03.15 21:18:24.687,1.27221,1.27246,1.00,1.00
2015.03.15 21:18:25.260,1.27221,1.27245,1.00,1.00
2015.03.15 21:18:25.412,1.2722,1.2724,1.00,1.00
2015.03.15 21:18:26.047,1.27221,1.2724,1.00,1.00
2015.03.15 21:18:27.107,1.27221,1.27241,1.00,1.00
2015.03.15 21:18:27.640,1.27221,1.2724,1.00,1.00
2015.03.15 21:18:28.299,1.27221,1.27241,1.00,1.00
2015.03.15 21:18:29.412,1.27221,1.2724,1.00,1.00
2015.03.15 21:18:30.001,1.27222,1.2724,1.00,1.00
2015.03.15 21:18:31.436,1.27222,1.27241,1.00,1.00
2015.03.15 21:18:32.083,1.2722,1.27241,1.00,1.00
2015.03.15 21:18:32.184,1.2722,1.27235,1.00,1.00
2015.03.15 21:18:32.495,1.27195,1.27228,1.00,1.00
2015.03.15 21:18:32.596,1.27195,1.2723,1.00,1.00
2015.03.15 21:18:37.332,1.27195,1.27242,1.00,1.00
2015.03.15 21:18:37.383,1.272,1.27247,1.00,1.50
2015.03.15 21:18:38.031,1.272,1.27249,1.00,1.75
2015.03.15 21:18:38.334,1.272,1.2723,1.00,3.00
2015.03.15 21:18:39.070,1.27199,1.27248,1.00,2.25
2015.03.15 21:18:39.171,1.27201,1.27248,1.00,2.25
2015.03.15 21:18:40.201,1.27201,1.27248,1.00,2.25
2015.03.15 21:18:40.860,1.27201,1.27248,1.00,2.25
2015.03.15 21:18:41.468,1.27201,1.27248,1.00,2.25
2015.03.15 21:18:42.123,1.27201,1.27248,1.00,2.25
2015.03.15 21:18:42.888,1.27201,1.27241,1.00,1.00
2015.03.15 21:18:43.436,1.27202,1.27241,1.00,1.00
2015.03.15 21:18:51.218,1.27202,1.27238,1.00,1.00
2015.03.15 21:18:53.068,1.27202,1.2724,1.00,1.67
2015.03.15 21:18:53.581,1.27202,1.2724,1.00,1.00
2015.03.15 21:19:05.613,1.27202,1.27238,1.00,1.00
2015.03.15 21:19:11.228,1.27202,1.27239,1.00,1.00
2015.03.15 21:19:13.331,1.27205,1.27239,1.00,1.00
2015.03.15 21:19:13.383,1.27205,1.27241,1.00,1.00
2015.03.15 21:19:14.031,1.27205,1.2724,1.00,2.25
2015.03.15 21:19:14.586,1.27205,1.27241,1.00,3.00
2015.03.15 21:19:14.687,1.27209,1.2724,1.00,1.00
2015.03.15 21:19:15.021,1.27212,1.2724,1.00,2.25
2015.03.15 21:19:16.571,1.27212,1.27245,1.00,3.00
2015.03.15 21:19:18.581,1.27212,1.27255,1.00,2.25
2015.03.15 21:19:19.571,1.27212,1.27256,1.00,3.00
2015.03.15 21:19:20.480,1.27212,1.27255,1.00,2.25
2015.03.15 21:19:21.013,1.27212,1.27245,1.00,2.25
2015.03.15 21:19:21.560,1.27213,1.27244,1.00,1.00
2015.03.15 21:19:34.218,1.27213,1.2723,1.00,3.00
2015.03.15 21:19:34.319,1.27207,1.2723,1.00,2.25
2015.03.15 21:19:34.827,1.27207,1.27231,1.00,3.00
2015.03.15 21:19:34.928,1.2721,1.27231,1.00,3.00
2015.03.15 21:19:35.485,1.2721,1.2723,1.00,2.25
2015.03.15 21:19:36.219,1.2721,1.27231,1.00,3.00
2015.03.15 21:19:36.809,1.2721,1.2723,1.00,2.25
2015.03.15 21:19:37.727,1.2721,1.27231,1.00,1.00
2015.03.15 21:19:37.829,1.27211,1.27235,1.00,1.00
2015.03.15 21:19:41.152,1.27211,1.27236,1.00,1.00
2015.03.15 21:19:41.986,1.27211,1.27235,1.00,1.00
2015.03.15 21:19:42.521,1.27211,1.27236,1.00,1.00
2015.03.15 21:19:43.080,1.27211,1.27235,1.00,1.00
2015.03.15 21:19:43.182,1.27211,1.2723,1.00,1.00
2015.03.15 21:19:43.742,1.2721,1.2723,1.00,1.00
2015.03.15 21:19:45.425,1.2721,1.27231,1.00,1.00
2015.03.15 21:19:46.103,1.2721,1.2723,1.00,1.00
2015.03.15 21:19:47.106,1.2721,1.27231,1.00,1.00
2015.03.15 21:19:48.342,1.2721,1.2723,1.00,1.00
2015.03.15 21:19:50.356,1.2721,1.27231,1.00,1.00
2015.03.15 21:19:50.865,1.2721,1.2723,1.00,1.00
2015.03.15 21:19:52.279,1.2721,1.27231,1.00,1.00
2015.03.15 21:19:52.890,1.2721,1.2723,1.00,1.00
2015.03.15 21:19:54.677,1.2721,1.27231,1.00,1.00
2015.03.15 21:19:55.283,1.2721,1.2723,1.00,1.00
2015.03.15 21:19:56.291,1.2721,1.27231,1.00,1.00
2015.03.15 21:19:56.850,1.2721,1.2723,1.00,1.00
2015.03.15 21:19:57.421,1.2721,1.27231,1.00,1.00
2015.03.15 21:19:58.433,1.2721,1.2723,1.00,1.00
2015.03.15 21:19:59.421,1.2721,1.27231,1.00,1.00
2015.03.15 21:19:59.927,1.2721,1.2723,1.00,1.00
2015.03.15 21:20:01.140,1.2721,1.27231,1.00,1.00
2015.03.15 21:20:02.360,1.27208,1.2723,1.00,1.00
2015.03.15 21:20:03.601,1.27208,1.27231,1.00,1.00
2015.03.15 21:20:04.113,1.27208,1.2723,1.00,1.00
2015.03.15 21:20:04.258,1.27212,1.2723,1.00,1.00
2015.03.15 21:20:04.810,1.27212,1.27217,1.00,1.50
2015.03.15 21:20:04.861,1.27199,1.27216,2.25,3.00
2015.03.15 21:20:04.962,1.27202,1.27231,1.00,1.00
2015.03.15 21:20:05.013,1.27206,1.2723,1.00,1.00
2015.03.15 21:20:05.114,1.27202,1.2723,1.00,1.00
2015.03.15 21:20:05.215,1.27201,1.2724,1.00,1.37
2015.03.15 21:20:05.493,1.27206,1.2723,1.00,1.00
2015.03.15 21:20:05.545,1.27203,1.2723,1.00,1.00
2015.03.15 21:20:05.646,1.27203,1.27244,1.00,1.00
2015.03.15 21:20:05.747,1.27203,1.2723,1.00,1.00
2015.03.15 21:20:05.949,1.27203,1.27234,1.00,1.00
2015.03.15 21:20:06.000,1.27203,1.27242,1.00,1.00
2015.03.15 21:20:06.510,1.27203,1.27241,1.00,1.50
2015.03.15 21:20:07.659,1.27203,1.27242,1.00,1.00
2015.03.15 21:20:09.197,1.27205,1.2723,1.50,1.00
2015.03.15 21:20:09.500,1.27201,1.27215,1.00,1.50
2015.03.15 21:20:09.601,1.27201,1.2724,1.00,1.00
2015.03.15 21:20:09.702,1.27206,1.2723,1.00,1.00
2015.03.15 21:20:10.206,1.27203,1.27233,1.00,1.00
2015.03.15 21:20:10.257,1.27199,1.2724,1.00,1.00
2015.03.15 21:20:10.509,1.27199,1.27213,1.00,1.00
2015.03.15 21:20:11.301,1.27199,1.27211,1.00,1.00
2015.03.15 21:20:11.633,1.27204,1.27211,1.00,1.00
2015.03.15 21:20:12.297,1.27204,1.27211,1.00,1.00
2015.03.15 21:20:12.861,1.27204,1.27211,1.00,1.00
2015.03.15 21:20:14.167,1.27204,1.2723,1.00,1.00
2015.03.15 21:20:14.270,1.27213,1.2723,1.00,1.00
2015.03.15 21:20:14.573,1.27203,1.2724,1.00,3.00
2015.03.15 21:20:14.623,1.27203,1.27216,1.00,1.50
2015.03.15 21:20:15.304,1.27203,1.27216,1.00,3.00
2015.03.15 21:20:15.990,1.27203,1.27215,1.00,1.50
2015.03.15 21:20:17.422,1.27203,1.27216,1.00,3.00
2015.03.15 21:20:18.033,1.27203,1.27215,1.00,1.50
2015.03.15 21:20:18.726,1.27203,1.27216,1.00,3.00
2015.03.15 21:20:19.258,1.27203,1.27215,1.00,1.50
2015.03.15 21:20:19.936,1.27203,1.27216,1.00,3.00
2015.03.15 21:20:20.705,1.27203,1.27215,1.00,1.50
2015.03.15 21:20:21.451,1.27203,1.27216,1.00,3.00
2015.03.15 21:20:22.258,1.27203,1.27215,1.00,1.50
2015.03.15 21:20:23.167,1.27203,1.27216,1.00,3.00
2015.03.15 21:20:25.325,1.27203,1.27215,1.00,1.50
2015.03.15 21:20:26.302,1.27203,1.27216,1.00,3.00
2015.03.15 21:20:26.646,1.27205,1.27216,1.00,3.00
2015.03.15 21:20:27.210,1.27205,1.27215,1.00,1.50
2015.03.15 21:20:29.475,1.27205,1.27216,1.00,3.00
2015.03.15 21:20:29.980,1.27205,1.27215,1.00,1.50
2015.03.15 21:20:31.491,1.27205,1.27216,1.00,3.00
2015.03.15 21:20:32.140,1.27205,1.27215,1.00,1.50
2015.03.15 21:20:32.917,1.27205,1.27216,1.00,3.00
2015.03.15 21:20:33.497,1.27205,1.27215,1.00,1.50
2015.03.15 21:20:34.135,1.27205,1.27216,1.00,3.00
2015.03.15 21:20:34.618,1.27196,1.2724,1.00,1.00
2015.03.15 21:20:35.820,1.27196,1.27236,1.00,1.00
2015.03.15 21:20:36.123,1.27211,1.27237,1.00,1.00
2015.03.15 21:20:36.275,1.27224,1.2727,1.00,1.00
2015.03.15 21:20:36.376,1.2723,1.2727,1.00,1.50
2015.03.15 21:20:41.829,1.2723,1.2727,1.00,1.87
2015.03.15 21:20:42.089,1.27208,1.27251,1.00,1.50
2015.03.15 21:20:42.678,1.27207,1.27251,1.00,1.50
2015.03.15 21:20:43.839,1.27206,1.27249,1.00,1.00
2015.03.15 21:20:44.185,1.27206,1.27246,1.00,1.00
2015.03.15 21:20:48.643,1.27206,1.27221,1.00,1.50
2015.03.15 21:20:48.947,1.27211,1.27221,1.00,3.00
2015.03.15 21:20:49.688,1.27211,1.2722,1.00,1.50
2015.03.15 21:20:50.564,1.27211,1.27221,1.00,3.00
2015.03.15 21:20:51.121,1.27211,1.2722,1.00,1.50
2015.03.15 21:20:52.125,1.27211,1.27221,1.00,3.00
2015.03.15 21:20:52.886,1.27211,1.2722,1.00,1.50
2015.03.15 21:20:53.648,1.27211,1.27221,1.00,3.00
2015.03.15 21:20:54.336,1.27211,1.2722,1.00,1.50
2015.03.15 21:20:54.938,1.27211,1.27221,1.00,3.00
2015.03.15 21:20:55.629,1.27211,1.2722,1.00,1.50
2015.03.15 21:20:56.950,1.27211,1.27221,1.00,3.00
2015.03.15 21:20:57.491,1.27211,1.2722,1.00,1.50
2015.03.15 21:20:58.158,1.27211,1.27221,1.00,3.00
2015.03.15 21:20:58.963,1.27211,1.2722,1.00,1.50
2015.03.15 21:20:59.588,1.27211,1.27221,1.00,3.00
2015.03.15 21:21:00.106,1.27211,1.2722,1.00,1.50
2015.03.15 21:21:00.308,1.27224,1.27241,1.00,3.00
2015.03.15 21:21:00.561,1.27231,1.27241,1.00,3.00
2015.03.15 21:21:00.662,1.27235,1.27295,1.00,2.62
2015.03.15 21:21:00.713,1.27235,1.27285,1.00,1.00
2015.03.15 21:21:02.609,1.27235,1.27272,1.00,1.00
2015.03.15 21:21:02.660,1.2723,1.27272,1.00,1.00
2015.03.15 21:21:02.761,1.27233,1.27272,1.00,1.00
2015.03.15 21:21:03.094,1.27234,1.27265,1.00,1.99
2015.03.15 21:21:09.157,1.27233,1.2727,1.00,1.50
2015.03.15 21:21:17.253,1.27233,1.27275,1.00,2.17
2015.03.15 21:21:17.304,1.27236,1.27275,1.00,1.50
2015.03.15 21:21:26.247,1.27236,1.27272,0.75,1.00
2015.03.15 21:21:26.873,1.27236,1.27271,0.75,1.00
2015.03.15 21:21:27.555,1.27236,1.27269,0.75,1.00
2015.03.15 21:21:27.606,1.27216,1.27259,1.00,1.00
2015.03.15 21:21:27.707,1.27214,1.2726,1.50,1.00
2015.03.15 21:21:28.381,1.27214,1.27259,1.50,1.00
2015.03.15 21:21:31.717,1.27214,1.27255,1.50,1.00
2015.03.15 21:21:32.342,1.27215,1.27255,1.00,1.00
2015.03.15 21:21:34.851,1.27215,1.27255,1.00,2.25
2015.03.15 21:21:35.105,1.27217,1.27255,1.00,3.00
2015.03.15 21:21:37.221,1.27217,1.2724,1.00,3.00
2015.03.15 21:21:44.055,1.2722,1.2724,1.50,3.00
2015.03.15 21:21:44.156,1.27223,1.27255,1.00,3.00
2015.03.15 21:21:44.257,1.27226,1.27256,1.00,3.00
2015.03.15 21:21:44.928,1.27227,1.27255,1.00,3.00
2015.03.15 21:21:47.195,1.27227,1.27259,1.00,1.00
2015.03.15 21:21:48.268,1.27227,1.27259,1.00,1.00
2015.03.15 21:21:50.181,1.27227,1.27259,1.00,1.00
2015.03.15 21:21:50.804,1.27229,1.27246,1.00,1.00
2015.03.15 21:21:50.859,1.27223,1.27246,1.00,1.00
2015.03.15 21:21:51.061,1.27223,1.27244,1.00,1.00
2015.03.15 21:21:51.889,1.27223,1.27246,1.00,1.00
2015.03.15 21:21:52.646,1.27223,1.27245,1.00,1.00
2015.03.15 21:21:54.042,1.27223,1.27246,1.00,1.00
2015.03.15 21:21:54.623,1.27223,1.27245,1.00,1.00
2015.03.15 21:21:56.481,1.27218,1.27245,1.00,1.00
2015.03.15 21:21:58.874,1.27218,1.27246,1.00,1.00
2015.03.15 21:22:00.513,1.27218,1.27245,1.00,1.00
2015.03.15 21:22:01.140,1.27218,1.27246,1.00,1.00
2015.03.15 21:22:02.044,1.27218,1.27245,1.00,1.00
2015.03.15 21:22:03.925,1.27218,1.27246,1.00,1.00
2015.03.15 21:22:04.359,1.27218,1.27241,1.00,2.25
2015.03.15 21:22:04.410,1.27212,1.2724,1.00,1.00
2015.03.15 21:22:11.808,1.27212,1.2724,1.00,3.00
2015.03.15 21:22:13.405,1.27212,1.2724,1.00,3.00
2015.03.15 21:22:16.391,1.27206,1.27225,1.50,1.00
2015.03.15 21:22:16.944,1.27205,1.27226,1.00,1.00
2015.03.15 21:22:17.599,1.27205,1.27225,1.00,1.00
2015.03.15 21:22:18.416,1.27205,1.27226,1.00,1.00
2015.03.15 21:22:19.077,1.27205,1.27225,1.00,1.00
2015.03.15 21:22:19.938,1.27205,1.27226,1.00,1.00
2015.03.15 21:22:20.552,1.27205,1.27225,1.00,1.00
2015.03.15 21:22:21.069,1.27205,1.27226,1.00,1.00
2015.03.15 21:22:21.643,1.27205,1.27225,1.00,1.00
2015.03.15 21:22:22.665,1.27205,1.27226,1.00,1.00
2015.03.15 21:22:23.548,1.27205,1.27225,1.00,1.00
2015.03.15 21:22:25.667,1.27205,1.27226,1.00,1.00
2015.03.15 21:22:26.272,1.27205,1.27225,1.00,1.00
2015.03.15 21:22:27.888,1.27205,1.27226,1.00,1.00
2015.03.15 21:22:28.596,1.27205,1.27225,1.00,1.00
2015.03.15 21:22:34.768,1.27205,1.27226,1.00,1.00
2015.03.15 21:22:35.303,1.27205,1.27225,1.00,1.00
2015.03.15 21:22:35.914,1.27205,1.27226,1.00,1.00
2015.03.15 21:22:36.820,1.27205,1.27225,1.00,1.00
2015.03.15 21:22:37.977,1.27205,1.27226,1.00,1.00
2015.03.15 21:22:38.580,1.27205,1.27225,1.00,1.00
2015.03.15 21:22:40.644,1.27205,1.27226,1.00,1.00
2015.03.15 21:22:41.220,1.27205,1.27225,1.00,1.00
2015.03.15 21:22:41.889,1.27205,1.27226,1.00,1.00
2015.03.15 21:22:42.593,1.27205,1.27225,1.00,1.00
2015.03.15 21:22:43.202,1.27205,1.27226,1.00,1.00
2015.03.15 21:22:44.204,1.27205,1.27225,1.00,1.00
2015.03.15 21:22:44.807,1.27205,1.27226,1.00,1.00
2015.03.15 21:22:46.599,1.27205,1.27225,1.00,1.00
2015.03.15 21:22:48.127,1.27205,1.27226,1.00,1.00
2015.03.15 21:22:49.135,1.27205,1.27225,1.00,1.00
2015.03.15 21:22:50.241,1.27205,1.27226,1.00,1.00
2015.03.15 21:22:52.974,1.27205,1.27224,1.00,1.00
2015.03.15 21:22:53.105,1.27202,1.27224,1.00,1.00
2015.03.15 21:23:01.343,1.27202,1.2722,1.00,2.25
2015.03.15 21:23:01.444,1.272,1.27221,1.00,3.00
2015.03.15 21:23:01.946,1.272,1.2722,1.00,3.00
2015.03.15 21:24:03.272,1.27199,1.2722,1.00,1.00
2015.03.15 21:24:03.323,1.27199,1.27224,1.00,1.00
2015.03.15 21:24:03.855,1.27199,1.27225,1.00,1.00
2015.03.15 21:24:17.309,1.27201,1.27225,1.00,3.00
2015.03.15 21:24:17.733,1.27205,1.27225,1.00,1.00
2015.03.15 21:24:53.225,1.27205,1.2722,1.00,1.00
2015.03.15 21:24:53.900,1.27206,1.27221,1.00,1.00
2015.03.15 21:24:54.226,1.27208,1.2722,1.00,1.00
2015.03.15 21:24:55.161,1.27208,1.27221,1.00,1.00
2015.03.15 21:24:55.811,1.27208,1.2722,1.00,1.00
2015.03.15 21:24:57.108,1.27208,1.27221,1.00,1.00
2015.03.15 21:24:57.622,1.27208,1.2722,1.00,1.00
2015.03.15 21:24:58.125,1.27208,1.27221,1.00,1.00
2015.03.15 21:24:58.285,1.27202,1.27223,1.00,1.00
2015.03.15 21:24:58.336,1.27202,1.27225,1.00,1.00
2015.03.15 21:25:13.677,1.27201,1.27236,1.00,1.00
2015.03.15 21:25:13.728,1.27201,1.27232,1.00,1.00
2015.03.15 21:25:14.081,1.27201,1.27226,1.00,3.00
2015.03.15 21:25:14.232,1.27194,1.27225,1.00,2.25
2015.03.15 21:25:14.384,1.27194,1.27202,1.00,1.00
2015.03.15 21:25:14.587,1.27199,1.27225,1.00,3.00
2015.03.15 21:25:14.895,1.27192,1.27225,1.50,2.25
2015.03.15 21:25:14.996,1.272,1.27232,1.00,1.00
2015.03.15 21:25:15.300,1.272,1.27242,1.00,1.00
2015.03.15 21:25:15.401,1.272,1.27225,1.00,2.25
2015.03.15 21:25:15.451,1.27193,1.27225,1.00,2.25
2015.03.15 21:25:15.502,1.27193,1.27205,1.00,1.50
2015.03.15 21:25:15.804,1.272,1.27225,1.00,1.00
2015.03.15 21:25:24.207,1.27208,1.27225,1.00,3.00
2015.03.15 21:25:24.753,1.27209,1.27227,1.00,1.00
2015.03.15 21:25:24.809,1.27213,1.27261,1.50,3.00
2015.03.15 21:25:25.405,1.27213,1.2726,1.50,2.25
2015.03.15 21:25:25.992,1.27213,1.2724,1.50,1.00
2015.03.15 21:25:26.550,1.27212,1.27241,1.00,1.50
2015.03.15 21:25:27.561,1.27212,1.2724,1.00,1.00
2015.03.15 21:25:30.738,1.27212,1.27241,1.00,1.50
2015.03.15 21:25:31.347,1.27212,1.2724,1.00,1.00
2015.03.15 21:25:33.955,1.27212,1.27241,1.00,1.50
2015.03.15 21:25:34.633,1.27212,1.2724,1.00,1.00
2015.03.15 21:25:35.358,1.27212,1.27241,1.00,1.50
2015.03.15 21:25:35.939,1.27212,1.2724,1.00,1.00
2015.03.15 21:25:37.558,1.27212,1.27241,1.00,1.50
2015.03.15 21:25:38.279,1.27212,1.2724,1.00,1.00
2015.03.15 21:25:40.644,1.27212,1.27241,1.00,1.50
2015.03.15 21:25:41.499,1.27212,1.2724,1.00,1.00
2015.03.15 21:25:42.845,1.27212,1.27241,1.00,1.50
2015.03.15 21:25:43.448,1.27212,1.2724,1.00,1.00
2015.03.15 21:25:44.731,1.27212,1.27241,1.00,1.50
2015.03.15 21:25:46.897,1.27212,1.2724,1.00,1.00
2015.03.15 21:25:47.579,1.27212,1.27241,1.00,1.50
2015.03.15 21:25:48.882,1.27212,1.27241,1.00,1.50
2015.03.15 21:25:48.983,1.27211,1.27261,1.00,1.00
2015.03.15 21:25:49.084,1.27211,1.27267,1.50,1.00
2015.03.15 21:25:49.187,1.27211,1.27267,1.00,1.00
2015.03.15 21:25:56.434,1.27211,1.27253,1.00,1.00
2015.03.15 21:25:56.737,1.27211,1.27245,1.00,1.00
2015.03.15 21:25:57.019,1.27209,1.27245,1.00,1.00
2015.03.15 21:25:57.711,1.27206,1.27245,1.00,1.00
2015.03.15 21:25:57.762,1.27203,1.27245,1.00,1.00
2015.03.15 21:25:58.312,1.27202,1.27245,1.00,1.00
2015.03.15 21:25:58.515,1.27207,1.27245,1.00,1.00
2015.03.15 21:26:00.313,1.27207,1.27246,1.00,1.00
2015.03.15 21:26:02.119,1.27207,1.27245,1.00,1.00
2015.03.15 21:26:02.623,1.27207,1.27246,1.00,1.00
2015.03.15 21:26:03.677,1.27207,1.27245,1.00,1.00
