2015.03.16 14:30:04.048,1.28316,1.2832,1.09,1.00
2015.03.16 14:30:04.151,1.28315,1.28325,2.14,2.62
2015.03.16 14:30:04.666,1.28315,1.28325,2.06,2.25
2015.03.16 14:30:05.171,1.28315,1.28323,2.06,1.50
2015.03.16 14:30:05.272,1.28314,1.28323,1.20,2.62
2015.03.16 14:30:05.575,1.28313,1.28321,1.75,1.50
2015.03.16 14:30:05.677,1.28313,1.28321,1.12,1.69
2015.03.16 14:30:05.728,1.28312,1.28319,2.25,1.00
2015.03.16 14:30:05.930,1.28312,1.28321,1.75,2.25
2015.03.16 14:30:06.132,1.28313,1.28319,1.50,1.00
2015.03.16 14:30:06.714,1.28307,1.28314,1.12,1.50
2015.03.16 14:30:07.017,1.28305,1.28313,1.00,1.69
2015.03.16 14:30:07.068,1.28305,1.2831,1.00,1.00
2015.03.16 14:30:07.119,1.28302,1.2831,1.39,1.00
2015.03.16 14:30:07.641,1.28301,1.28309,1.31,1.00
2015.03.16 14:30:08.280,1.28299,1.28308,1.10,1.00
2015.03.16 14:30:09.089,1.28297,1.28308,2.81,1.37
2015.03.16 14:30:09.595,1.28297,1.28308,3.19,1.12
2015.03.16 14:30:09.999,1.28302,1.28308,1.00,1.00
2015.03.16 14:30:10.415,1.28297,1.28308,3.19,1.00
2015.03.16 14:30:10.516,1.28301,1.28308,1.00,1.00
2015.03.16 14:30:11.038,1.283,1.28308,1.00,1.00
2015.03.16 14:30:11.456,1.283,1.28306,1.00,1.00
2015.03.16 14:30:11.962,1.28298,1.28306,1.69,1.00
2015.03.16 14:30:12.265,1.28297,1.28303,1.75,1.00
2015.03.16 14:30:13.461,1.283,1.28303,4.12,1.00
2015.03.16 14:30:13.512,1.28302,1.28312,1.19,2.62
2015.03.16 14:30:13.615,1.283,1.2831,2.21,1.00
2015.03.16 14:30:14.311,1.28298,1.28308,1.39,1.00
2015.03.16 14:30:14.987,1.28298,1.28308,1.25,1.12
2015.03.16 14:30:15.088,1.28298,1.28306,1.25,1.00
2015.03.16 14:30:15.797,1.28297,1.28306,1.25,1.00
2015.03.16 14:30:16.537,1.28299,1.28306,1.00,1.12
2015.03.16 14:30:16.639,1.28298,1.28308,1.50,1.20
2015.03.16 14:30:17.106,1.28296,1.28307,2.40,1.19
2015.03.16 14:30:17.359,1.28293,1.28304,4.27,1.00
2015.03.16 14:30:17.460,1.28295,1.28304,1.00,1.00
2015.03.16 14:30:17.982,1.28295,1.28303,1.50,1.00
2015.03.16 14:30:19.109,1.28294,1.28303,1.50,1.00
2015.03.16 14:30:19.674,1.28294,1.28301,1.00,1.00
2015.03.16 14:30:19.927,1.28287,1.28295,1.25,1.00
2015.03.16 14:30:21.228,1.28284,1.28294,2.06,1.00
2015.03.16 14:30:21.865,1.28284,1.28294,1.12,1.00
2015.03.16 14:30:22.761,1.28284,1.28294,1.31,1.00
2015.03.16 14:30:22.913,1.28284,1.28288,1.19,1.00
2015.03.16 14:30:22.963,1.28281,1.28288,2.25,1.00
2015.03.16 14:30:23.014,1.28281,1.28286,1.50,1.00
2015.03.16 14:30:23.116,1.28278,1.28286,2.25,2.25
2015.03.16 14:30:23.167,1.28276,1.28284,3.56,1.00
2015.03.16 14:30:23.268,1.28276,1.28287,3.94,2.70
2015.03.16 14:30:23.319,1.28278,1.28288,1.00,1.10
2015.03.16 14:30:23.622,1.28277,1.28287,2.14,1.00
2015.03.16 14:30:24.204,1.2828,1.28289,1.25,1.50
2015.03.16 14:30:24.508,1.28282,1.2829,1.00,1.00
2015.03.16 14:30:24.811,1.28288,1.28297,1.25,1.20
2015.03.16 14:30:24.862,1.28289,1.28298,1.19,1.00
2015.03.16 14:30:24.964,1.28288,1.28298,1.46,1.00
2015.03.16 14:30:25.015,1.28288,1.28295,1.09,1.00
2015.03.16 14:30:25.117,1.28289,1.28298,1.00,1.12
2015.03.16 14:30:25.640,1.28286,1.28297,2.51,1.00
2015.03.16 14:30:26.948,1.2829,1.28299,2.25,1.20
2015.03.16 14:30:27.452,1.28291,1.28301,1.50,2.32
2015.03.16 14:30:27.757,1.2829,1.28298,1.00,1.31
2015.03.16 14:30:27.808,1.28286,1.28296,1.84,1.00
2015.03.16 14:30:28.539,1.28285,1.28297,1.69,2.59
2015.03.16 14:30:28.640,1.28288,1.28297,1.00,1.46
2015.03.16 14:30:28.999,1.2829,1.28299,1.00,2.25
2015.03.16 14:30:29.548,1.2829,1.283,1.69,1.65
2015.03.16 14:30:29.851,1.28288,1.28295,1.19,1.00
2015.03.16 14:30:30.356,1.28291,1.283,1.00,1.09
2015.03.16 14:30:30.457,1.28291,1.28295,1.00,1.00
2015.03.16 14:30:30.760,1.28291,1.28293,1.00,1.00
2015.03.16 14:30:30.812,1.28288,1.28297,1.00,1.00
2015.03.16 14:30:31.339,1.28288,1.28298,1.50,1.25
2015.03.16 14:30:32.104,1.28289,1.28299,1.00,1.39
2015.03.16 14:30:32.408,1.2829,1.28301,1.76,1.10
2015.03.16 14:30:32.913,1.2829,1.283,1.69,1.00
2015.03.16 14:30:33.065,1.28293,1.28303,1.00,3.94
2015.03.16 14:30:33.469,1.28296,1.28303,1.00,1.57
2015.03.16 14:30:33.974,1.28294,1.28303,2.51,1.00
2015.03.16 14:30:34.328,1.28295,1.28301,1.19,1.00
2015.03.16 14:30:35.221,1.28293,1.283,1.56,1.00
2015.03.16 14:30:36.055,1.28295,1.28302,1.00,1.00
2015.03.16 14:30:36.587,1.28295,1.28301,1.00,1.00
2015.03.16 14:30:37.117,1.28295,1.283,1.00,1.00
2015.03.16 14:30:37.830,1.28295,1.28301,1.00,1.00
2015.03.16 14:30:38.336,1.28295,1.28301,1.37,1.00
2015.03.16 14:30:38.387,1.28296,1.28305,1.12,2.06
2015.03.16 14:30:38.589,1.28298,1.28306,1.00,1.37
2015.03.16 14:30:38.803,1.28295,1.28305,2.06,1.87
2015.03.16 14:30:39.106,1.28298,1.28305,1.00,1.00
2015.03.16 14:30:40.236,1.28295,1.28304,3.19,1.00
2015.03.16 14:30:40.764,1.28294,1.28303,1.69,1.50
2015.03.16 14:30:41.856,1.28293,1.28301,2.81,1.00
2015.03.16 14:30:42.528,1.28292,1.28297,1.20,1.00
2015.03.16 14:30:43.034,1.28291,1.28298,1.37,1.50
2015.03.16 14:30:43.393,1.2829,1.28298,1.09,1.50
2015.03.16 14:30:43.444,1.2829,1.28298,2.00,1.50
2015.03.16 14:30:43.547,1.28289,1.28297,2.06,1.00
2015.03.16 14:30:44.244,1.28288,1.28296,2.81,1.00
2015.03.16 14:30:44.446,1.28288,1.28293,1.75,1.00
2015.03.16 14:30:44.547,1.28285,1.28293,1.75,1.87
2015.03.16 14:30:44.648,1.28283,1.2829,1.87,1.50
2015.03.16 14:30:44.750,1.28281,1.28288,1.27,1.00
2015.03.16 14:30:45.263,1.28281,1.28287,1.20,1.00
2015.03.16 14:30:45.415,1.28277,1.28286,1.10,1.00
2015.03.16 14:30:45.921,1.28277,1.28285,1.50,1.50
2015.03.16 14:30:47.570,1.28276,1.28282,1.75,1.00
2015.03.16 14:30:47.722,1.28272,1.2828,1.39,1.00
2015.03.16 14:30:47.773,1.28271,1.28278,2.06,1.00
2015.03.16 14:30:48.780,1.28274,1.28281,1.12,1.00
2015.03.16 14:30:49.290,1.28271,1.2828,1.31,1.00
2015.03.16 14:30:49.805,1.28274,1.2828,1.00,1.00
2015.03.16 14:30:50.165,1.28272,1.28282,2.51,1.00
2015.03.16 14:30:50.716,1.28272,1.28281,2.14,1.00
2015.03.16 14:30:50.996,1.28272,1.28274,1.20,1.00
2015.03.16 14:30:51.097,1.28271,1.28276,1.12,1.25
2015.03.16 14:30:51.148,1.28268,1.28274,1.00,1.00
2015.03.16 14:30:51.250,1.28265,1.28274,1.25,1.50
2015.03.16 14:30:51.760,1.28263,1.28273,4.50,2.25
2015.03.16 14:30:52.298,1.28263,1.28272,4.50,1.00
2015.03.16 14:30:53.768,1.28263,1.28273,3.75,3.00
2015.03.16 14:30:53.821,1.28264,1.28272,1.00,2.06
2015.03.16 14:30:54.335,1.28265,1.28272,1.00,1.31
2015.03.16 14:30:54.863,1.28266,1.28272,1.00,1.12
2015.03.16 14:30:55.217,1.28265,1.28274,1.50,1.87
2015.03.16 14:30:55.320,1.28265,1.28275,2.44,2.62
2015.03.16 14:30:55.665,1.28268,1.28276,1.75,2.44
2015.03.16 14:30:55.766,1.28265,1.28275,1.87,1.00
2015.03.16 14:30:55.969,1.28265,1.28275,1.10,1.00
2015.03.16 14:30:56.121,1.28264,1.28273,1.76,1.00
2015.03.16 14:30:56.425,1.28266,1.28269,1.07,1.00
2015.03.16 14:30:56.526,1.28263,1.28269,2.40,1.00
2015.03.16 14:30:56.829,1.28263,1.28266,1.20,1.00
2015.03.16 14:30:56.930,1.28262,1.28268,1.50,1.00
2015.03.16 14:30:56.981,1.28263,1.28266,1.00,1.00
2015.03.16 14:30:57.184,1.2826,1.28266,1.50,1.50
2015.03.16 14:30:57.335,1.28258,1.28266,1.65,1.00
2015.03.16 14:30:57.538,1.2826,1.28269,1.00,1.37
2015.03.16 14:30:57.639,1.28259,1.28269,1.57,1.00
2015.03.16 14:30:57.842,1.28262,1.2827,1.00,1.00
2015.03.16 14:30:58.252,1.28261,1.28269,1.00,1.37
2015.03.16 14:30:58.556,1.28258,1.28265,1.75,1.00
2015.03.16 14:30:58.607,1.28256,1.28264,1.12,1.00
2015.03.16 14:30:58.759,1.28254,1.28263,1.50,1.12
2015.03.16 14:30:59.279,1.28253,1.28262,1.39,1.00
2015.03.16 14:30:59.381,1.28255,1.28262,1.69,1.00
2015.03.16 14:30:59.432,1.28255,1.28264,1.69,1.12
2015.03.16 14:30:59.533,1.28258,1.28266,1.00,3.37
2015.03.16 14:30:59.736,1.28257,1.28267,1.87,1.87
2015.03.16 14:30:59.837,1.28257,1.28262,1.12,1.00
2015.03.16 14:30:59.938,1.28256,1.28263,1.20,1.00
2015.03.16 14:31:00.191,1.28257,1.28265,1.01,1.00
2015.03.16 14:31:00.242,1.28258,1.28265,1.50,1.00
2015.03.16 14:31:00.394,1.28259,1.28267,1.50,1.00
2015.03.16 14:31:00.445,1.28258,1.28265,1.75,1.00
2015.03.16 14:31:00.875,1.28254,1.28264,2.25,2.25
2015.03.16 14:31:01.379,1.28253,1.28264,1.01,2.25
2015.03.16 14:31:01.545,1.28253,1.28264,1.66,2.25
2015.03.16 14:31:02.184,1.28262,1.28271,1.95,8.44
2015.03.16 14:31:02.235,1.28262,1.28272,2.14,1.37
2015.03.16 14:31:02.387,1.28261,1.28268,2.06,1.00
2015.03.16 14:31:02.589,1.28259,1.28269,3.00,3.75
2015.03.16 14:31:02.792,1.28261,1.28271,3.94,1.87
2015.03.16 14:31:03.045,1.28266,1.28275,1.00,1.12
2015.03.16 14:31:03.096,1.28267,1.28275,1.29,1.00
2015.03.16 14:31:03.147,1.28268,1.28277,1.19,1.00
2015.03.16 14:31:03.501,1.28268,1.28276,1.87,1.87
2015.03.16 14:31:03.653,1.28263,1.28267,1.00,1.25
2015.03.16 14:31:03.704,1.28257,1.28266,1.65,1.00
2015.03.16 14:31:04.160,1.28255,1.28265,3.00,1.31
2015.03.16 14:31:04.463,1.2825,1.28257,2.25,1.31
2015.03.16 14:31:04.766,1.28247,1.28259,1.45,1.69
2015.03.16 14:31:04.969,1.28249,1.28259,1.00,1.25
2015.03.16 14:31:05.323,1.28248,1.28259,1.09,1.37
2015.03.16 14:31:05.828,1.28247,1.28254,1.69,1.00
2015.03.16 14:31:07.361,1.28247,1.28253,1.60,1.00
2015.03.16 14:31:07.565,1.28245,1.28251,1.50,1.00
2015.03.16 14:31:07.768,1.28249,1.28255,1.00,2.62
2015.03.16 14:31:07.921,1.28249,1.28258,1.50,1.10
2015.03.16 14:31:08.022,1.28249,1.28256,1.00,1.00
2015.03.16 14:31:08.458,1.28255,1.28263,1.00,1.87
2015.03.16 14:31:08.509,1.28255,1.28263,1.76,1.00
2015.03.16 14:31:08.561,1.28258,1.28263,1.00,1.00
2015.03.16 14:31:08.662,1.28258,1.28265,1.00,1.00
2015.03.16 14:31:08.865,1.28258,1.28267,2.44,1.00
2015.03.16 14:31:09.119,1.28258,1.28264,1.12,1.00
2015.03.16 14:31:09.658,1.28258,1.28264,1.50,1.00
2015.03.16 14:31:10.320,1.28258,1.28263,1.50,1.00
2015.03.16 14:31:10.623,1.28256,1.28261,2.25,1.00
2015.03.16 14:31:10.725,1.28256,1.28261,1.00,1.00
2015.03.16 14:31:11.280,1.28254,1.28261,1.00,1.00
2015.03.16 14:31:11.331,1.28254,1.28258,1.00,1.00
2015.03.16 14:31:11.835,1.28254,1.28257,1.00,1.00
2015.03.16 14:31:12.038,1.28252,1.28257,1.50,1.00
2015.03.16 14:31:12.392,1.2825,1.28256,1.00,1.00
2015.03.16 14:31:12.997,1.28248,1.28256,1.57,1.00
2015.03.16 14:31:13.402,1.28252,1.28256,1.00,1.00
2015.03.16 14:31:13.707,1.28249,1.28256,1.10,1.00
2015.03.16 14:31:13.858,1.28248,1.28254,1.20,1.00
2015.03.16 14:31:14.060,1.2825,1.28257,1.00,1.00
2015.03.16 14:31:14.580,1.28248,1.28257,2.06,1.37
2015.03.16 14:31:14.833,1.28248,1.28254,1.39,1.00
2015.03.16 14:31:15.648,1.28247,1.28253,1.12,1.00
2015.03.16 14:31:15.800,1.28244,1.28251,1.12,1.50
2015.03.16 14:31:15.901,1.28242,1.28252,1.75,1.69
2015.03.16 14:31:15.952,1.28242,1.28249,1.75,1.50
2015.03.16 14:31:16.003,1.28241,1.28249,1.07,1.50
2015.03.16 14:31:16.508,1.28239,1.28247,1.75,1.25
2015.03.16 14:31:16.559,1.28237,1.28246,1.12,1.50
2015.03.16 14:31:17.064,1.28237,1.28247,2.25,1.69
2015.03.16 14:31:17.569,1.28241,1.2825,1.00,1.31
2015.03.16 14:31:17.721,1.28241,1.28251,1.00,1.19
2015.03.16 14:31:17.822,1.28242,1.28252,1.00,1.50
2015.03.16 14:31:17.873,1.28244,1.28252,1.00,1.00
2015.03.16 14:31:18.377,1.28245,1.28253,1.10,2.25
2015.03.16 14:31:18.782,1.28243,1.28253,1.00,3.94
2015.03.16 14:31:19.295,1.28242,1.28251,1.12,1.00
2015.03.16 14:31:19.397,1.28238,1.28248,2.32,1.00
2015.03.16 14:31:19.599,1.28237,1.28246,1.10,1.00
2015.03.16 14:31:20.881,1.28235,1.28245,1.00,1.00
2015.03.16 14:31:21.394,1.28233,1.28244,2.81,1.37
2015.03.16 14:31:21.698,1.28229,1.28235,1.75,1.00
2015.03.16 14:31:22.103,1.28227,1.28233,2.32,1.00
2015.03.16 14:31:22.424,1.28224,1.28233,2.25,1.00
2015.03.16 14:31:22.475,1.28227,1.28239,1.00,2.44
2015.03.16 14:31:23.001,1.28227,1.28237,1.50,1.25
2015.03.16 14:31:23.891,1.28228,1.28237,1.37,1.00
2015.03.16 14:31:24.094,1.2823,1.28237,1.50,1.00
2015.03.16 14:31:24.397,1.28234,1.28244,1.50,2.06
2015.03.16 14:31:24.498,1.28234,1.28244,3.94,1.12
2015.03.16 14:31:24.706,1.28234,1.28244,1.69,1.37
2015.03.16 14:31:24.807,1.28234,1.28245,2.44,1.46
2015.03.16 14:31:24.908,1.2824,1.28245,1.00,1.20
2015.03.16 14:31:25.060,1.28241,1.2825,1.25,1.75
2015.03.16 14:31:25.111,1.28243,1.28251,1.10,1.12
2015.03.16 14:31:25.162,1.28243,1.28252,1.09,2.25
2015.03.16 14:31:25.213,1.28243,1.28254,1.39,1.31
2015.03.16 14:31:25.364,1.28244,1.28253,1.20,1.37
2015.03.16 14:31:25.750,1.28246,1.28253,1.00,1.37
2015.03.16 14:31:26.259,1.28245,1.28255,1.69,1.37
2015.03.16 14:31:26.576,1.28245,1.28256,1.25,2.06
2015.03.16 14:31:26.677,1.2825,1.28256,1.00,1.25
2015.03.16 14:31:26.879,1.28252,1.28261,2.25,1.12
2015.03.16 14:31:27.031,1.28253,1.28263,1.50,1.31
2015.03.16 14:31:27.233,1.28252,1.28256,1.87,1.00
2015.03.16 14:31:27.335,1.28249,1.2826,3.19,2.25
2015.03.16 14:31:27.486,1.28252,1.28261,1.00,2.51
2015.03.16 14:31:27.790,1.28245,1.28256,1.50,2.81
2015.03.16 14:31:28.063,1.28249,1.28256,1.00,1.69
2015.03.16 14:31:28.114,1.28249,1.28258,1.00,2.06
2015.03.16 14:31:28.316,1.2825,1.28259,1.00,1.39
2015.03.16 14:31:28.537,1.2825,1.28259,1.00,1.50
2015.03.16 14:31:30.244,1.2825,1.28256,1.00,1.00
2015.03.16 14:31:30.911,1.2825,1.28257,1.00,1.10
2015.03.16 14:31:31.971,1.2825,1.28255,1.87,1.00
2015.03.16 14:31:32.022,1.28248,1.28255,1.00,1.00
2015.03.16 14:31:32.122,1.28246,1.28254,1.00,1.00
2015.03.16 14:31:32.649,1.28245,1.28255,1.37,1.25
2015.03.16 14:31:34.092,1.28243,1.28247,1.19,1.00
2015.03.16 14:31:34.143,1.28235,1.28244,3.00,1.00
2015.03.16 14:31:34.195,1.28234,1.2824,1.87,1.00
2015.03.16 14:31:34.246,1.28232,1.2824,1.82,1.50
2015.03.16 14:31:34.398,1.28231,1.28238,2.25,1.00
2015.03.16 14:31:34.804,1.28229,1.28239,1.00,1.12
2015.03.16 14:31:35.277,1.28229,1.28237,1.00,1.00
2015.03.16 14:31:35.797,1.28227,1.28236,1.20,1.00
2015.03.16 14:31:36.458,1.28227,1.28237,1.95,2.06
2015.03.16 14:31:36.769,1.28227,1.28235,1.57,1.00
2015.03.16 14:31:37.234,1.28227,1.28237,1.20,2.44
2015.03.16 14:31:37.726,1.28226,1.28235,2.81,1.00
2015.03.16 14:31:38.031,1.28226,1.28229,1.50,1.00
2015.03.16 14:31:38.233,1.28224,1.2823,1.95,1.00
2015.03.16 14:31:38.284,1.28224,1.28228,1.20,1.00
2015.03.16 14:31:38.435,1.28219,1.28228,3.79,1.50
2015.03.16 14:31:38.840,1.28218,1.28229,1.95,1.25
2015.03.16 14:31:39.476,1.28217,1.28227,1.00,1.31
2015.03.16 14:31:39.830,1.28221,1.28229,1.00,1.29
2015.03.16 14:31:39.931,1.28218,1.28227,1.50,1.00
2015.03.16 14:31:40.033,1.28219,1.28225,1.00,1.00
2015.03.16 14:31:40.336,1.28217,1.28224,1.00,1.00
2015.03.16 14:31:40.387,1.28217,1.28222,1.00,1.00
2015.03.16 14:31:40.740,1.28217,1.28227,1.00,1.39
2015.03.16 14:31:40.942,1.28219,1.28227,1.00,1.01
2015.03.16 14:31:41.245,1.28227,1.28232,1.00,2.70
2015.03.16 14:31:41.347,1.28225,1.28232,1.12,2.70
2015.03.16 14:31:41.599,1.28225,1.28235,2.44,1.57
2015.03.16 14:31:42.085,1.28229,1.28234,1.00,1.10
2015.03.16 14:31:42.388,1.28224,1.28235,2.89,1.00
2015.03.16 14:31:42.691,1.28228,1.28236,1.00,1.00
2015.03.16 14:31:42.843,1.28229,1.28239,1.00,2.40
2015.03.16 14:31:43.096,1.28226,1.28236,2.06,1.00
2015.03.16 14:31:43.399,1.28226,1.28236,1.25,1.00
2015.03.16 14:31:43.501,1.28225,1.28238,2.25,2.06
2015.03.16 14:31:44.821,1.28225,1.2823,1.75,1.00
2015.03.16 14:31:44.872,1.28223,1.2823,1.00,1.00
2015.03.16 14:31:45.410,1.2822,1.28232,3.94,1.56
2015.03.16 14:31:45.719,1.28222,1.28229,1.47,1.00
2015.03.16 14:31:46.331,1.28222,1.2823,1.47,1.12
2015.03.16 14:31:46.895,1.28222,1.28229,1.95,1.00
2015.03.16 14:31:47.442,1.28222,1.28228,1.47,1.00
2015.03.16 14:31:47.695,1.28222,1.28227,1.57,1.12
2015.03.16 14:31:47.797,1.2822,1.28225,1.45,1.00
2015.03.16 14:31:48.326,1.28218,1.28226,2.20,1.37
2015.03.16 14:31:48.528,1.28218,1.28227,1.12,1.31
2015.03.16 14:31:48.984,1.28218,1.2823,1.57,5.81
2015.03.16 14:31:49.086,1.28219,1.28233,2.32,3.37
2015.03.16 14:31:49.591,1.2822,1.28227,1.20,1.00
2015.03.16 14:31:49.793,1.28215,1.28228,1.84,1.69
2015.03.16 14:31:49.996,1.28216,1.28226,1.87,1.00
2015.03.16 14:31:50.405,1.28217,1.28229,1.57,2.44
2015.03.16 14:31:50.708,1.2822,1.28232,1.12,1.84
2015.03.16 14:31:50.759,1.2822,1.28232,1.50,1.84
2015.03.16 14:31:51.264,1.28223,1.28234,1.50,3.64
2015.03.16 14:31:51.777,1.28224,1.28234,1.50,2.44
2015.03.16 14:31:51.828,1.28225,1.28229,1.00,1.00
2015.03.16 14:31:51.929,1.28221,1.28228,1.50,1.00
2015.03.16 14:31:52.260,1.28219,1.28228,1.37,1.00
2015.03.16 14:31:53.083,1.28219,1.28227,1.37,1.00
2015.03.16 14:31:53.630,1.28219,1.28227,1.37,1.37
2015.03.16 14:31:54.160,1.28219,1.28227,1.37,1.00
2015.03.16 14:31:54.685,1.28217,1.28228,1.01,1.87
2015.03.16 14:31:54.736,1.28217,1.28226,1.25,1.00
2015.03.16 14:31:55.040,1.28217,1.28224,1.12,1.00
2015.03.16 14:31:55.141,1.28217,1.28226,1.12,1.00
2015.03.16 14:31:55.344,1.28217,1.28225,1.00,3.37
2015.03.16 14:31:56.051,1.28217,1.28225,1.37,3.75
2015.03.16 14:31:56.152,1.28216,1.28226,1.47,1.69
2015.03.16 14:31:56.455,1.28223,1.28228,1.00,1.01
2015.03.16 14:31:56.758,1.28229,1.28235,1.87,1.50
2015.03.16 14:31:56.809,1.28229,1.28239,1.87,1.50
2015.03.16 14:31:58.037,1.28229,1.28238,2.25,1.00
2015.03.16 14:31:58.189,1.28229,1.28238,1.50,1.00
2015.03.16 14:31:59.007,1.2823,1.2824,1.12,2.44
2015.03.16 14:31:59.211,1.28233,1.2824,1.00,1.37
2015.03.16 14:31:59.262,1.28233,1.28241,1.00,1.37
2015.03.16 14:31:59.472,1.28233,1.28243,1.37,1.69
2015.03.16 14:31:59.674,1.28235,1.28245,3.19,1.45
2015.03.16 14:32:00.209,1.28238,1.28249,1.25,1.39
2015.03.16 14:32:00.260,1.2824,1.28249,1.00,1.39
2015.03.16 14:32:00.513,1.2824,1.2825,1.56,1.10
2015.03.16 14:32:01.360,1.28239,1.28249,1.62,1.00
2015.03.16 14:32:01.881,1.2824,1.2825,1.87,1.25
2015.03.16 14:32:02.134,1.2824,1.28249,1.37,1.37
2015.03.16 14:32:03.061,1.28241,1.28251,1.12,1.12
2015.03.16 14:32:03.578,1.28244,1.28253,1.00,1.57
2015.03.16 14:32:04.641,1.28243,1.28254,1.00,1.32
2015.03.16 14:32:05.070,1.28243,1.28252,1.50,1.87
2015.03.16 14:32:06.898,1.28245,1.28252,1.00,1.50
2015.03.16 14:32:07.050,1.28245,1.28254,1.20,1.07
2015.03.16 14:32:07.201,1.28247,1.28254,1.00,1.07
2015.03.16 14:32:08.095,1.28248,1.28254,1.00,1.07
2015.03.16 14:32:08.246,1.28249,1.28257,1.00,1.50
2015.03.16 14:32:08.651,1.28252,1.28257,1.00,1.07
2015.03.16 14:32:09.005,1.2825,1.28257,1.00,1.07
2015.03.16 14:32:09.258,1.2825,1.28258,1.87,1.00
2015.03.16 14:32:09.308,1.28256,1.28258,1.00,1.00
2015.03.16 14:32:09.460,1.28257,1.28262,1.87,2.25
2015.03.16 14:32:09.561,1.2826,1.28269,1.50,3.00
2015.03.16 14:32:09.612,1.28263,1.28269,1.00,1.50
2015.03.16 14:32:09.916,1.28263,1.28272,1.87,1.57
2015.03.16 14:32:10.017,1.28262,1.28269,1.57,1.00
2015.03.16 14:32:10.220,1.28262,1.28272,1.57,1.62
2015.03.16 14:32:11.464,1.28261,1.28271,1.39,1.20
2015.03.16 14:32:11.819,1.28266,1.28271,1.00,1.07
2015.03.16 14:32:11.921,1.28263,1.28271,1.50,1.07
2015.03.16 14:32:12.023,1.28265,1.28271,1.00,1.20
2015.03.16 14:32:12.124,1.28263,1.28271,1.00,1.20
2015.03.16 14:32:12.647,1.28261,1.28271,1.26,1.57
2015.03.16 14:32:13.214,1.28261,1.28266,1.32,1.00
2015.03.16 14:32:13.416,1.28259,1.28265,1.69,1.00
2015.03.16 14:32:13.935,1.28258,1.28267,1.76,1.07
2015.03.16 14:32:13.986,1.28258,1.28269,1.84,2.25
2015.03.16 14:32:14.509,1.2826,1.28269,1.69,2.25
2015.03.16 14:32:15.013,1.28261,1.2827,1.50,2.40
2015.03.16 14:32:15.422,1.28261,1.28265,1.50,1.00
2015.03.16 14:32:15.625,1.28261,1.28267,1.50,1.00
2015.03.16 14:32:16.160,1.2826,1.28267,1.07,1.00
2015.03.16 14:32:16.678,1.2826,1.28268,1.07,1.57
2015.03.16 14:32:17.225,1.2826,1.28267,1.07,1.00
2015.03.16 14:32:17.703,1.28261,1.28267,1.01,1.00
2015.03.16 14:32:17.956,1.2827,1.28276,1.25,1.07
2015.03.16 14:32:18.057,1.28269,1.28278,1.39,1.87
2015.03.16 14:32:18.108,1.28269,1.28278,1.39,1.50
2015.03.16 14:32:18.310,1.28268,1.28277,1.20,1.00
2015.03.16 14:32:18.614,1.28267,1.28274,1.07,1.00
2015.03.16 14:32:19.197,1.28266,1.28271,1.19,1.07
2015.03.16 14:32:19.757,1.28266,1.28271,1.00,1.07
2015.03.16 14:32:19.858,1.28262,1.28274,2.81,3.00
2015.03.16 14:32:20.565,1.28262,1.28269,2.44,1.00
2015.03.16 14:32:20.818,1.2826,1.2827,2.06,3.37
2015.03.16 14:32:21.134,1.2826,1.2827,2.06,1.87
2015.03.16 14:32:21.653,1.2826,1.28269,2.81,1.20
2015.03.16 14:32:22.057,1.2826,1.28265,2.06,1.00
2015.03.16 14:32:22.361,1.28259,1.28262,1.07,1.00
2015.03.16 14:32:22.462,1.28257,1.28262,1.07,1.00
2015.03.16 14:32:22.977,1.28257,1.28264,1.47,1.50
2015.03.16 14:32:23.179,1.28257,1.28267,1.39,1.95
2015.03.16 14:32:23.330,1.2826,1.28267,1.50,1.27
2015.03.16 14:32:25.432,1.2826,1.28266,1.50,1.00
2015.03.16 14:32:25.533,1.28258,1.28266,1.69,1.00
2015.03.16 14:32:26.046,1.28258,1.28268,1.69,5.40
2015.03.16 14:32:26.557,1.28258,1.28266,1.69,1.00
2015.03.16 14:32:27.260,1.28257,1.28266,2.06,1.75
2015.03.16 14:32:27.413,1.28251,1.28261,2.06,2.62
2015.03.16 14:32:28.343,1.28253,1.28261,2.14,1.45
2015.03.16 14:32:28.881,1.28253,1.28261,1.39,1.07
2015.03.16 14:32:28.931,1.28255,1.28261,1.69,1.07
2015.03.16 14:32:29.033,1.28258,1.28266,1.19,1.20
2015.03.16 14:32:29.538,1.28259,1.28267,3.34,2.25
2015.03.16 14:32:29.589,1.28262,1.28267,1.50,2.25
2015.03.16 14:32:30.016,1.28261,1.28268,1.69,1.00
2015.03.16 14:32:31.109,1.28261,1.28269,1.69,1.00
2015.03.16 14:32:32.091,1.28261,1.2827,2.44,1.20
2015.03.16 14:32:32.645,1.28261,1.28271,2.44,3.37
2015.03.16 14:32:34.864,1.28261,1.2827,2.44,1.27
2015.03.16 14:32:35.946,1.28265,1.28273,1.07,2.32
2015.03.16 14:32:36.572,1.28267,1.28273,1.50,1.07
2015.03.16 14:32:36.623,1.28267,1.28275,1.57,1.07
2015.03.16 14:32:36.724,1.28268,1.28277,1.50,2.25
2015.03.16 14:32:37.294,1.28268,1.28272,1.50,1.00
2015.03.16 14:32:37.497,1.28263,1.28269,1.57,1.50
2015.03.16 14:32:38.004,1.28263,1.2827,1.20,2.62
2015.03.16 14:32:38.055,1.28264,1.28269,1.37,2.62
