2015.03.25 16:29:27.739,1.31037,1.31044,1.57,1.00
2015.03.25 16:29:29.525,1.31035,1.31044,1.57,2.77
2015.03.25 16:29:30.030,1.31035,1.31044,2.59,2.77
2015.03.25 16:29:30.624,1.31037,1.31046,1.50,2.06
2015.03.25 16:29:30.725,1.3104,1.31047,1.00,2.44
2015.03.25 16:29:31.028,1.31048,1.31055,1.00,1.45
2015.03.25 16:29:31.382,1.31049,1.31056,1.00,1.20
2015.03.25 16:29:31.928,1.31049,1.31056,1.50,1.27
2015.03.25 16:29:32.235,1.31049,1.31055,1.50,1.47
2015.03.25 16:29:33.354,1.31049,1.31055,1.50,1.10
2015.03.25 16:29:33.815,1.31049,1.31057,1.50,1.20
2015.03.25 16:29:35.859,1.31049,1.31058,1.00,3.94
2015.03.25 16:29:36.011,1.31047,1.31055,2.44,1.00
2015.03.25 16:29:36.443,1.31047,1.31053,1.00,1.00
2015.03.25 16:29:37.024,1.31047,1.31054,1.00,1.00
2015.03.25 16:29:37.874,1.31047,1.31055,1.00,1.00
2015.03.25 16:29:40.009,1.31047,1.31055,1.00,1.56
2015.03.25 16:29:40.316,1.3104,1.31045,1.50,1.00
2015.03.25 16:29:40.620,1.31043,1.31046,1.50,1.10
2015.03.25 16:29:40.721,1.31046,1.31052,1.00,2.25
2015.03.25 16:29:41.248,1.31046,1.31051,1.00,1.00
2015.03.25 16:29:41.859,1.31043,1.31051,1.85,2.62
2015.03.25 16:29:41.910,1.31043,1.3105,1.10,1.12
2015.03.25 16:29:41.961,1.31041,1.31047,1.31,1.00
2015.03.25 16:29:42.163,1.31038,1.31046,1.25,1.50
2015.03.25 16:29:42.736,1.31037,1.31046,1.56,2.25
2015.03.25 16:29:43.300,1.31037,1.31046,1.37,2.25
2015.03.25 16:29:43.809,1.31036,1.31046,3.71,2.25
2015.03.25 16:29:44.324,1.31037,1.31046,1.87,1.95
2015.03.25 16:29:45.411,1.31037,1.31045,1.50,1.10
2015.03.25 16:29:45.927,1.31037,1.31045,1.87,1.10
2015.03.25 16:29:48.044,1.31037,1.31046,1.00,1.95
2015.03.25 16:29:48.588,1.31036,1.31046,1.39,2.89
2015.03.25 16:29:48.892,1.31038,1.31046,1.00,3.26
2015.03.25 16:29:49.465,1.31038,1.31046,1.37,2.89
2015.03.25 16:29:49.980,1.31038,1.31046,1.00,2.89
2015.03.25 16:29:50.523,1.31038,1.31046,1.37,2.14
2015.03.25 16:29:51.043,1.31038,1.31046,1.00,2.32
2015.03.25 16:29:52.216,1.31037,1.31045,1.00,1.10
2015.03.25 16:29:52.719,1.31036,1.31045,1.10,1.10
2015.03.25 16:29:56.253,1.31036,1.31043,1.10,1.00
2015.03.25 16:29:56.577,1.3103,1.31033,3.00,1.00
2015.03.25 16:29:56.892,1.31028,1.31033,1.00,1.00
2015.03.25 16:29:57.044,1.31028,1.31035,1.00,1.00
2015.03.25 16:29:58.972,1.3103,1.31035,1.69,1.00
2015.03.25 16:29:59.174,1.31033,1.31043,2.25,1.20
2015.03.25 16:30:00.567,1.31033,1.31041,2.25,1.00
2015.03.25 16:30:00.819,1.3103,1.31039,1.87,1.20
2015.03.25 16:30:01.437,1.3103,1.31039,1.95,1.95
2015.03.25 16:30:01.689,1.31029,1.31036,1.07,1.00
2015.03.25 16:30:02.235,1.31028,1.31036,1.47,1.00
2015.03.25 16:30:02.646,1.31028,1.31036,1.20,1.37
2015.03.25 16:30:03.157,1.31028,1.31037,1.95,2.89
2015.03.25 16:30:03.743,1.31028,1.31037,1.95,2.14
2015.03.25 16:30:03.904,1.31031,1.31037,1.37,1.10
2015.03.25 16:30:04.164,1.31032,1.3104,2.25,1.25
2015.03.25 16:30:04.622,1.31032,1.31041,4.12,1.39
2015.03.25 16:30:05.216,1.31035,1.31041,1.00,1.20
2015.03.25 16:30:06.247,1.31034,1.31042,1.75,3.00
2015.03.25 16:30:06.449,1.31035,1.31043,3.00,1.27
2015.03.25 16:30:06.960,1.31035,1.31043,1.87,1.27
2015.03.25 16:30:07.471,1.31033,1.31042,1.50,1.12
2015.03.25 16:30:07.960,1.31033,1.31041,2.25,1.37
2015.03.25 16:30:08.162,1.31031,1.31037,1.20,1.87
2015.03.25 16:30:08.263,1.31033,1.31037,1.37,1.00
2015.03.25 16:30:08.588,1.31039,1.31042,1.50,1.00
2015.03.25 16:30:09.095,1.31039,1.31041,1.00,1.00
2015.03.25 16:30:09.605,1.31039,1.31042,1.00,1.00
2015.03.25 16:30:10.123,1.31039,1.31041,1.00,1.00
2015.03.25 16:30:10.426,1.31041,1.31042,1.00,1.00
2015.03.25 16:30:10.800,1.31038,1.3104,2.25,1.00
2015.03.25 16:30:10.901,1.31041,1.31042,1.00,1.00
2015.03.25 16:30:11.104,1.31041,1.31044,1.00,1.57
2015.03.25 16:30:11.618,1.31041,1.31043,1.00,1.00
2015.03.25 16:30:13.348,1.31038,1.31043,1.50,1.12
2015.03.25 16:30:15.190,1.31037,1.31043,2.25,1.87
2015.03.25 16:30:15.701,1.31039,1.31043,1.00,1.87
2015.03.25 16:30:16.066,1.31037,1.31042,1.00,1.12
2015.03.25 16:30:16.623,1.31036,1.31043,1.00,2.70
2015.03.25 16:30:17.202,1.31036,1.31043,1.00,2.70
2015.03.25 16:30:17.404,1.31037,1.31044,2.62,2.32
2015.03.25 16:30:17.930,1.31038,1.31045,3.75,1.50
2015.03.25 16:30:18.443,1.31038,1.31043,3.75,1.00
2015.03.25 16:30:19.367,1.31038,1.31042,3.75,1.00
2015.03.25 16:30:19.933,1.31037,1.31042,2.62,1.00
2015.03.25 16:30:20.034,1.31036,1.31041,1.50,1.37
2015.03.25 16:30:20.135,1.31034,1.31039,1.00,1.87
2015.03.25 16:30:20.237,1.31031,1.31035,2.25,1.00
2015.03.25 16:30:20.338,1.31027,1.31036,2.25,1.87
2015.03.25 16:30:20.439,1.31028,1.31034,1.45,1.00
2015.03.25 16:30:20.550,1.31025,1.31034,2.81,1.87
2015.03.25 16:30:20.703,1.31024,1.31031,1.20,1.00
2015.03.25 16:30:21.007,1.31019,1.31027,1.95,1.12
2015.03.25 16:30:22.047,1.31019,1.31026,1.20,1.00
2015.03.25 16:30:22.557,1.3102,1.31029,1.20,1.20
2015.03.25 16:30:23.012,1.3102,1.31027,1.20,1.00
2015.03.25 16:30:23.113,1.3102,1.3103,3.00,3.00
2015.03.25 16:30:23.367,1.31021,1.31029,1.50,1.10
2015.03.25 16:30:23.670,1.31019,1.31025,1.87,1.00
2015.03.25 16:30:23.720,1.31019,1.31025,1.20,1.00
2015.03.25 16:30:24.457,1.31017,1.31024,1.75,1.00
2015.03.25 16:30:24.767,1.31015,1.31023,1.12,1.12
2015.03.25 16:30:24.919,1.31013,1.31023,2.81,1.27
2015.03.25 16:30:24.970,1.31013,1.31023,2.44,1.95
2015.03.25 16:30:25.443,1.31012,1.31018,2.25,1.00
2015.03.25 16:30:25.746,1.31006,1.31012,1.12,1.00
2015.03.25 16:30:25.798,1.31004,1.31012,2.89,1.00
2015.03.25 16:30:26.202,1.31008,1.31014,1.00,1.20
2015.03.25 16:30:26.354,1.31008,1.31015,1.12,1.00
2015.03.25 16:30:27.137,1.31006,1.31015,1.50,1.87
2015.03.25 16:30:27.339,1.31006,1.31013,1.12,2.06
2015.03.25 16:30:27.491,1.31002,1.31012,1.87,2.25
2015.03.25 16:30:27.643,1.31001,1.3101,1.69,1.00
2015.03.25 16:30:27.845,1.31002,1.31012,1.20,1.10
2015.03.25 16:30:27.946,1.31005,1.31011,1.00,1.00
2015.03.25 16:30:27.997,1.31005,1.31015,1.20,3.75
2015.03.25 16:30:28.099,1.31006,1.31015,1.12,1.12
2015.03.25 16:30:28.656,1.31006,1.31015,1.50,1.50
2015.03.25 16:30:29.160,1.31006,1.31016,2.25,2.25
2015.03.25 16:30:30.752,1.31007,1.31016,1.82,1.12
2015.03.25 16:30:32.439,1.31009,1.31018,2.25,1.50
2015.03.25 16:30:32.758,1.31009,1.31019,1.75,2.00
2015.03.25 16:30:33.224,1.31014,1.31019,1.00,1.75
2015.03.25 16:30:33.426,1.31016,1.31025,1.50,2.25
2015.03.25 16:30:33.477,1.31016,1.31025,1.75,2.25
2015.03.25 16:30:33.528,1.31016,1.31025,1.95,1.27
2015.03.25 16:30:33.881,1.31016,1.31023,2.25,1.00
2015.03.25 16:30:34.495,1.31016,1.31023,1.45,1.00
2015.03.25 16:30:35.045,1.31015,1.31023,1.45,1.00
2015.03.25 16:30:36.168,1.31015,1.31023,1.95,1.00
2015.03.25 16:30:36.742,1.31016,1.31026,1.85,1.76
2015.03.25 16:30:36.945,1.31015,1.31022,1.95,1.00
2015.03.25 16:30:36.995,1.31015,1.31022,1.45,1.50
2015.03.25 16:30:37.097,1.31014,1.3102,1.12,1.00
2015.03.25 16:30:37.147,1.31012,1.3102,1.20,1.00
2015.03.25 16:30:37.616,1.31014,1.31022,1.00,1.50
2015.03.25 16:30:38.593,1.31015,1.31023,1.00,1.20
2015.03.25 16:30:39.099,1.31013,1.31022,1.07,1.00
2015.03.25 16:30:40.123,1.31013,1.31023,1.57,1.57
2015.03.25 16:30:40.647,1.31013,1.31023,1.07,1.57
2015.03.25 16:30:41.166,1.31013,1.31023,1.07,1.20
2015.03.25 16:30:41.712,1.31013,1.31023,1.07,1.57
2015.03.25 16:30:42.454,1.31013,1.31023,1.07,2.32
2015.03.25 16:30:42.860,1.3101,1.3102,2.44,1.12
2015.03.25 16:30:43.012,1.3101,1.31018,2.25,1.00
2015.03.25 16:30:43.533,1.31011,1.3102,1.27,1.12
2015.03.25 16:30:43.685,1.31013,1.31021,1.00,1.37
2015.03.25 16:30:45.590,1.31013,1.31022,1.00,2.02
2015.03.25 16:30:45.691,1.3101,1.31019,1.45,1.12
2015.03.25 16:30:46.418,1.3101,1.31018,1.31,1.00
2015.03.25 16:30:46.520,1.3101,1.31016,1.31,1.00
2015.03.25 16:30:46.834,1.31002,1.31009,1.12,1.00
2015.03.25 16:30:46.936,1.31001,1.31011,1.00,1.65
2015.03.25 16:30:47.441,1.31001,1.31011,1.50,2.25
2015.03.25 16:30:48.047,1.31001,1.31011,2.25,2.62
2015.03.25 16:30:48.428,1.31001,1.31009,2.25,1.00
2015.03.25 16:30:49.176,1.31001,1.31008,2.25,1.00
2015.03.25 16:30:49.694,1.31001,1.3101,3.00,1.00
2015.03.25 16:30:49.887,1.31005,1.31013,1.37,2.62
2015.03.25 16:30:49.938,1.31006,1.31013,1.12,1.00
2015.03.25 16:30:50.039,1.31005,1.31011,1.45,1.00
2015.03.25 16:30:50.141,1.31005,1.31013,1.75,1.00
2015.03.25 16:30:50.242,1.31005,1.31011,1.75,1.00
2015.03.25 16:30:50.444,1.31003,1.31011,1.12,1.00
2015.03.25 16:30:50.545,1.31003,1.31009,1.12,1.00
2015.03.25 16:30:50.646,1.31002,1.31011,1.20,1.00
2015.03.25 16:30:50.697,1.31002,1.31011,1.07,1.00
2015.03.25 16:30:51.231,1.31001,1.3101,1.12,1.00
2015.03.25 16:30:51.803,1.31001,1.31009,1.12,1.00
2015.03.25 16:30:53.649,1.31001,1.3101,1.12,1.12
2015.03.25 16:30:54.154,1.31001,1.31009,1.12,1.00
2015.03.25 16:30:54.675,1.31001,1.31009,1.12,1.37
2015.03.25 16:30:55.203,1.31001,1.3101,1.12,2.81
2015.03.25 16:31:01.094,1.31001,1.31008,1.12,1.00
2015.03.25 16:31:01.626,1.31001,1.3101,1.12,2.06
2015.03.25 16:31:02.131,1.31001,1.31008,1.12,1.00
2015.03.25 16:31:03.266,1.31001,1.31009,1.12,1.12
2015.03.25 16:31:03.768,1.31001,1.3101,1.12,1.31
2015.03.25 16:31:05.210,1.31004,1.3101,1.37,1.00
2015.03.25 16:31:05.715,1.31004,1.31012,1.00,1.95
2015.03.25 16:31:06.552,1.31004,1.31012,1.50,2.14
2015.03.25 16:31:09.253,1.31002,1.31012,1.95,3.26
2015.03.25 16:31:09.783,1.31002,1.3101,1.20,1.25
2015.03.25 16:31:10.140,1.31002,1.3101,1.20,2.06
2015.03.25 16:31:10.675,1.31002,1.3101,1.20,2.06
2015.03.25 16:31:10.726,1.31002,1.31008,1.20,1.00
2015.03.25 16:31:11.232,1.31002,1.31009,1.20,1.00
2015.03.25 16:31:12.462,1.31002,1.31009,1.20,1.37
2015.03.25 16:31:12.664,1.31002,1.3101,1.20,2.06
2015.03.25 16:31:13.251,1.31002,1.3101,1.20,2.06
2015.03.25 16:31:13.352,1.31002,1.31011,1.39,2.44
2015.03.25 16:31:13.555,1.31002,1.3101,2.51,1.37
2015.03.25 16:31:13.858,1.30995,1.30998,1.37,1.00
2015.03.25 16:31:13.909,1.30993,1.30998,1.87,1.00
2015.03.25 16:31:14.011,1.30991,1.30999,1.27,1.50
2015.03.25 16:31:14.113,1.30991,1.30998,1.50,1.20
2015.03.25 16:31:14.365,1.3099,1.30998,1.00,1.20
2015.03.25 16:31:14.867,1.3099,1.30997,1.00,1.00
2015.03.25 16:31:15.375,1.3099,1.30996,1.00,1.00
2015.03.25 16:31:15.881,1.3099,1.30995,1.00,1.00
2015.03.25 16:31:16.409,1.3099,1.30996,1.00,1.00
2015.03.25 16:31:16.460,1.30988,1.30993,2.62,1.25
2015.03.25 16:31:16.662,1.30984,1.30993,1.10,2.14
2015.03.25 16:31:16.713,1.30984,1.30994,1.20,2.89
2015.03.25 16:31:16.830,1.30987,1.30994,1.00,1.76
2015.03.25 16:31:16.933,1.30985,1.30995,1.10,1.10
2015.03.25 16:31:16.983,1.30986,1.30996,1.37,1.46
2015.03.25 16:31:17.518,1.30987,1.30994,1.20,1.00
2015.03.25 16:31:17.827,1.30986,1.30992,1.12,1.12
2015.03.25 16:31:17.979,1.30982,1.30987,2.21,1.00
2015.03.25 16:31:18.030,1.30982,1.30988,1.84,1.00
2015.03.25 16:31:18.131,1.30986,1.30994,1.50,1.50
2015.03.25 16:31:18.407,1.30983,1.30991,1.69,1.00
2015.03.25 16:31:18.912,1.30982,1.30991,1.50,1.00
2015.03.25 16:31:19.064,1.30981,1.30991,2.44,1.00
2015.03.25 16:31:19.486,1.30985,1.30991,1.00,1.37
2015.03.25 16:31:19.738,1.30993,1.31,1.37,3.37
2015.03.25 16:31:19.789,1.30997,1.30998,1.00,1.00
2015.03.25 16:31:19.890,1.30997,1.31004,2.62,1.87
2015.03.25 16:31:19.941,1.30997,1.31004,2.25,1.00
2015.03.25 16:31:19.992,1.30997,1.31004,2.62,1.00
2015.03.25 16:31:20.295,1.31001,1.31003,1.00,1.00
2015.03.25 16:31:20.850,1.30997,1.31004,1.85,1.00
2015.03.25 16:31:20.901,1.31001,1.31004,1.00,1.00
2015.03.25 16:31:21.978,1.31001,1.31005,1.00,1.00
2015.03.25 16:31:22.231,1.30998,1.31004,1.00,1.00
2015.03.25 16:31:22.746,1.30998,1.31003,1.00,1.00
2015.03.25 16:31:23.263,1.30999,1.31004,1.65,1.00
2015.03.25 16:31:23.617,1.30999,1.31006,1.65,1.00
2015.03.25 16:31:24.156,1.30997,1.31006,1.20,1.12
2015.03.25 16:31:24.674,1.30999,1.31006,1.10,1.87
2015.03.25 16:31:25.197,1.30999,1.31006,1.10,1.00
2015.03.25 16:31:25.818,1.30999,1.31007,1.10,1.31
2015.03.25 16:31:26.122,1.31001,1.31008,1.50,1.10
2015.03.25 16:31:27.035,1.31003,1.3101,1.12,2.00
2015.03.25 16:31:27.357,1.31005,1.3101,1.00,1.25
2015.03.25 16:31:28.219,1.31004,1.31006,1.00,1.00
2015.03.25 16:31:28.332,1.31,1.31005,1.00,1.00
2015.03.25 16:31:28.584,1.30998,1.31009,2.62,3.00
2015.03.25 16:31:28.956,1.31002,1.31009,1.00,1.10
2015.03.25 16:31:29.486,1.31002,1.31011,1.00,1.32
2015.03.25 16:31:30.206,1.31002,1.3101,1.00,1.47
2015.03.25 16:31:30.722,1.31002,1.31011,1.00,3.26
2015.03.25 16:31:31.265,1.31002,1.3101,1.00,2.14
2015.03.25 16:31:32.698,1.31002,1.31008,1.00,1.37
2015.03.25 16:31:33.007,1.31004,1.31007,1.00,1.00
2015.03.25 16:31:33.311,1.31007,1.3101,1.12,1.20
2015.03.25 16:31:33.414,1.31008,1.31011,1.12,1.39
2015.03.25 16:31:33.465,1.3101,1.31013,1.00,2.66
2015.03.25 16:31:33.785,1.31009,1.31012,1.00,1.45
2015.03.25 16:31:34.088,1.3101,1.31014,1.75,1.50
2015.03.25 16:31:34.652,1.3101,1.31013,1.75,1.69
2015.03.25 16:31:35.071,1.31011,1.31013,1.12,1.00
2015.03.25 16:31:35.173,1.31013,1.31016,1.12,2.10
2015.03.25 16:31:35.224,1.31014,1.31017,1.12,1.24
2015.03.25 16:31:35.376,1.31016,1.31019,1.00,2.44
2015.03.25 16:31:35.477,1.31017,1.3102,1.50,2.55
2015.03.25 16:31:35.780,1.31021,1.31024,1.50,2.06
2015.03.25 16:31:36.095,1.31023,1.31024,1.00,1.87
2015.03.25 16:31:36.625,1.31023,1.31026,1.00,2.06
2015.03.25 16:31:36.981,1.31025,1.31029,1.00,1.85
2015.03.25 16:31:37.032,1.3103,1.31031,1.50,1.00
2015.03.25 16:31:37.133,1.31033,1.31035,1.50,1.80
2015.03.25 16:31:37.538,1.31034,1.31036,1.37,1.12
2015.03.25 16:31:37.740,1.31029,1.3103,1.12,1.12
2015.03.25 16:31:37.842,1.3103,1.31034,1.37,1.76
2015.03.25 16:31:38.146,1.31031,1.31033,1.00,1.31
2015.03.25 16:31:38.248,1.31031,1.31033,2.25,1.12
2015.03.25 16:31:39.882,1.31032,1.31034,1.50,1.10
2015.03.25 16:31:40.186,1.3104,1.31041,1.00,1.00
2015.03.25 16:31:40.489,1.31041,1.31043,1.00,1.80
2015.03.25 16:31:41.019,1.31041,1.31044,2.25,1.50
2015.03.25 16:31:41.524,1.3104,1.31043,7.35,1.50
2015.03.25 16:31:42.029,1.31044,1.31046,1.00,1.15
2015.03.25 16:31:42.493,1.31042,1.31044,1.50,1.20
2015.03.25 16:31:42.846,1.31044,1.31047,1.87,1.50
2015.03.25 16:31:43.009,1.31038,1.31039,1.12,1.00
2015.03.25 16:31:43.060,1.31037,1.31039,1.00,1.00
2015.03.25 16:31:43.364,1.31033,1.31039,1.12,1.87
2015.03.25 16:31:43.517,1.31035,1.31039,1.00,1.95
2015.03.25 16:31:43.618,1.31033,1.31039,1.12,1.20
2015.03.25 16:31:43.669,1.31033,1.31039,1.75,1.20
2015.03.25 16:31:43.972,1.3103,1.31038,1.75,1.57
2015.03.25 16:31:44.674,1.31033,1.31038,1.00,1.95
2015.03.25 16:31:44.775,1.3103,1.31038,1.00,1.95
2015.03.25 16:31:44.827,1.31032,1.31038,1.00,1.20
2015.03.25 16:31:45.294,1.31024,1.31028,1.00,3.00
2015.03.25 16:31:45.397,1.31015,1.31028,7.68,3.60
2015.03.25 16:31:45.448,1.31013,1.31016,1.00,9.56
2015.03.25 16:31:45.549,1.30993,1.31,1.00,2.81
2015.03.25 16:31:45.600,1.30988,1.30991,2.55,1.50
2015.03.25 16:31:45.753,1.3099,1.30991,1.00,1.12
2015.03.25 16:31:45.803,1.3098,1.30983,1.00,1.00
2015.03.25 16:31:45.855,1.30981,1.30983,2.25,3.00
2015.03.25 16:31:45.956,1.30978,1.30981,2.25,2.25
2015.03.25 16:31:46.058,1.30972,1.30976,3.25,1.19
2015.03.25 16:31:46.210,1.30965,1.30973,3.07,1.19
2015.03.25 16:31:46.261,1.30965,1.30973,2.32,1.56
2015.03.25 16:31:46.615,1.30967,1.30971,1.00,1.00
2015.03.25 16:31:46.666,1.30967,1.30973,1.00,1.10
2015.03.25 16:31:46.919,1.30966,1.30975,1.57,1.00
2015.03.25 16:31:47.937,1.30966,1.30976,1.10,1.10
2015.03.25 16:31:48.039,1.30971,1.30978,1.50,2.25
2015.03.25 16:31:48.345,1.3099,1.30995,1.00,1.00
2015.03.25 16:31:48.397,1.3099,1.30999,1.00,1.75
2015.03.25 16:31:48.448,1.3099,1.30995,1.50,1.00
2015.03.25 16:31:48.549,1.3099,1.31,1.50,3.00
2015.03.25 16:31:49.064,1.30988,1.30998,2.25,1.20
2015.03.25 16:31:49.605,1.3099,1.30998,1.00,1.20
2015.03.25 16:31:49.707,1.30989,1.30995,1.00,1.00
2015.03.25 16:31:49.909,1.30988,1.30998,1.10,1.20
2015.03.25 16:31:50.011,1.30988,1.30998,1.87,1.37
2015.03.25 16:31:50.466,1.30989,1.30995,1.20,1.00
2015.03.25 16:31:50.568,1.30989,1.30998,1.95,1.00
2015.03.25 16:31:50.669,1.30991,1.31001,1.50,1.50
2015.03.25 16:31:50.973,1.30989,1.30998,1.09,1.00
2015.03.25 16:31:51.278,1.30992,1.31002,1.00,2.25
2015.03.25 16:31:51.734,1.30989,1.30999,1.20,1.50
2015.03.25 16:31:51.886,1.30991,1.30999,1.00,1.75
2015.03.25 16:31:52.088,1.3099,1.31,1.50,1.20
2015.03.25 16:31:52.607,1.3099,1.31,2.40,2.25
2015.03.25 16:31:53.029,1.3099,1.31,1.65,2.62
2015.03.25 16:31:54.221,1.30989,1.30997,1.87,1.12
2015.03.25 16:31:54.675,1.30984,1.30994,2.25,1.12
2015.03.25 16:31:54.726,1.30984,1.30994,1.50,1.50
2015.03.25 16:31:54.776,1.30983,1.30992,1.75,1.87
2015.03.25 16:31:55.290,1.30982,1.30992,2.25,1.50
2015.03.25 16:31:55.602,1.30983,1.30993,1.50,1.65
2015.03.25 16:31:56.126,1.30983,1.30993,2.62,1.50
2015.03.25 16:31:57.028,1.30983,1.30993,2.00,1.37
2015.03.25 16:31:57.536,1.30983,1.30993,2.00,1.12
2015.03.25 16:31:59.226,1.30984,1.30994,1.95,2.62
2015.03.25 16:32:00.194,1.30984,1.30992,1.95,1.00
2015.03.25 16:32:00.557,1.30984,1.30991,1.20,1.37
2015.03.25 16:32:00.860,1.30979,1.30987,1.01,2.62
2015.03.25 16:32:00.910,1.30977,1.30987,2.81,2.62
2015.03.25 16:32:01.429,1.30977,1.30987,2.14,1.50
2015.03.25 16:32:01.947,1.30979,1.30989,1.00,2.32
2015.03.25 16:32:03.922,1.30979,1.30986,1.00,1.00
2015.03.25 16:32:04.225,1.30979,1.30986,1.75,1.10
2015.03.25 16:32:04.513,1.30979,1.30986,1.00,1.10
2015.03.25 16:32:05.066,1.30977,1.30986,1.19,1.10
2015.03.25 16:32:05.596,1.30977,1.30986,1.25,1.10
2015.03.25 16:32:06.105,1.30977,1.30986,2.89,1.12
2015.03.25 16:32:06.424,1.30978,1.30988,1.39,1.20
2015.03.25 16:32:06.474,1.3098,1.30989,1.00,1.57
2015.03.25 16:32:06.778,1.30985,1.30995,2.06,3.00
2015.03.25 16:32:07.294,1.30984,1.30994,1.20,1.20
2015.03.25 16:32:07.597,1.30985,1.30995,1.87,1.87
2015.03.25 16:32:08.172,1.30987,1.30996,1.00,3.00
2015.03.25 16:32:08.894,1.30987,1.30996,1.50,1.57
2015.03.25 16:32:09.759,1.30988,1.30997,1.00,1.20
2015.03.25 16:32:10.326,1.30989,1.30999,1.00,1.87
2015.03.25 16:32:10.914,1.30989,1.30999,1.75,1.50
2015.03.25 16:32:12.943,1.30993,1.31,1.50,1.75
2015.03.25 16:32:13.311,1.30995,1.31004,1.00,1.50
2015.03.25 16:32:13.463,1.30995,1.31005,2.25,1.20
2015.03.25 16:32:14.960,1.30998,1.31007,1.00,3.07
2015.03.25 16:32:15.499,1.30997,1.31007,1.75,1.95
2015.03.25 16:32:15.550,1.30997,1.31007,1.00,2.32
2015.03.25 16:32:15.651,1.30998,1.31007,1.50,1.57
2015.03.25 16:32:16.125,1.30996,1.31006,3.26,1.47
2015.03.25 16:32:16.638,1.30996,1.31006,3.26,1.20
2015.03.25 16:32:19.443,1.30996,1.31007,5.89,1.57
2015.03.25 16:32:21.072,1.30998,1.31008,2.32,1.87
2015.03.25 16:32:22.796,1.30998,1.31008,3.26,1.57
2015.03.25 16:32:23.337,1.30999,1.31008,1.12,1.45
2015.03.25 16:32:24.178,1.31,1.31008,1.00,1.45
2015.03.25 16:32:25.016,1.30998,1.31008,2.51,2.70
2015.03.25 16:32:27.312,1.30997,1.31007,1.39,1.95
2015.03.25 16:32:27.882,1.30997,1.31007,1.25,2.02
2015.03.25 16:32:28.422,1.30996,1.31006,1.12,1.37
2015.03.25 16:32:28.760,1.30989,1.30995,1.75,1.00
2015.03.25 16:32:28.912,1.30986,1.30995,1.12,1.00
2015.03.25 16:32:29.755,1.30988,1.30997,1.20,1.87
2015.03.25 16:32:29.806,1.30993,1.30998,1.00,1.95
2015.03.25 16:32:30.059,1.30995,1.31001,2.40,2.25
2015.03.25 16:32:30.110,1.30995,1.31003,1.20,1.00
2015.03.25 16:32:30.160,1.30994,1.30999,2.25,1.00
2015.03.25 16:32:30.466,1.30991,1.30999,1.20,1.00
2015.03.25 16:32:30.819,1.30992,1.31001,1.20,1.50
2015.03.25 16:32:30.920,1.30994,1.31001,1.00,1.12
2015.03.25 16:32:31.224,1.3099,1.30999,1.50,1.94
2015.03.25 16:32:31.476,1.30978,1.30984,2.25,1.37
2015.03.25 16:32:31.577,1.30978,1.30981,1.00,1.00
2015.03.25 16:32:31.679,1.30973,1.30983,2.40,1.75
2015.03.25 16:32:31.780,1.30975,1.30984,1.00,1.20
2015.03.25 16:32:31.982,1.30972,1.3098,3.75,1.00
2015.03.25 16:32:32.032,1.30973,1.3098,1.20,1.00
2015.03.25 16:32:32.193,1.30973,1.30983,1.20,1.87
2015.03.25 16:32:32.244,1.30975,1.30983,1.00,1.37
2015.03.25 16:32:32.565,1.30975,1.30984,1.00,2.02
2015.03.25 16:32:32.918,1.30975,1.30983,1.10,1.37
2015.03.25 16:32:33.224,1.30974,1.30979,1.07,1.00
2015.03.25 16:32:33.325,1.30969,1.30976,1.20,1.00
2015.03.25 16:32:33.427,1.30967,1.30976,1.10,1.87
2015.03.25 16:32:34.057,1.30968,1.30976,1.25,1.87
2015.03.25 16:32:34.361,1.30975,1.30981,1.00,1.57
2015.03.25 16:32:34.664,1.30966,1.30974,2.70,1.12
2015.03.25 16:32:36.108,1.30967,1.30975,1.10,1.12
2015.03.25 16:32:36.158,1.30969,1.30977,1.00,1.82
2015.03.25 16:32:36.461,1.30974,1.30981,1.00,3.82
2015.03.25 16:32:36.966,1.30975,1.30981,1.00,1.00
2015.03.25 16:32:37.276,1.30975,1.30979,1.00,1.12
2015.03.25 16:32:37.997,1.30975,1.30982,1.50,1.20
2015.03.25 16:32:38.099,1.30974,1.30984,3.75,1.45
2015.03.25 16:32:38.604,1.30976,1.30984,1.65,1.00
2015.03.25 16:32:40.203,1.30979,1.30986,1.00,1.57
2015.03.25 16:32:40.253,1.30979,1.30986,1.00,1.20
2015.03.25 16:32:40.304,1.30981,1.30988,1.37,1.75
2015.03.25 16:32:40.355,1.30981,1.30989,2.06,1.87
2015.03.25 16:32:40.507,1.30984,1.30994,3.19,1.12
2015.03.25 16:32:40.608,1.30986,1.30995,1.50,1.07
2015.03.25 16:32:41.013,1.30987,1.30997,3.00,2.25
2015.03.25 16:32:41.265,1.30993,1.31002,1.37,1.20
2015.03.25 16:32:41.814,1.30995,1.31003,1.87,1.57
2015.03.25 16:32:42.175,1.30995,1.31,2.25,1.00
2015.03.25 16:32:42.326,1.30992,1.30997,1.57,1.00
2015.03.25 16:32:42.427,1.30992,1.30999,1.12,1.95
2015.03.25 16:32:42.956,1.30993,1.30999,1.00,2.32
2015.03.25 16:32:44.136,1.30994,1.31,2.62,1.57
2015.03.25 16:32:44.661,1.30995,1.31003,1.12,1.76
2015.03.25 16:32:45.335,1.30997,1.31003,1.12,1.07
2015.03.25 16:32:45.537,1.31001,1.31005,1.00,1.07
