2015.03.30 19:14:10.521,1.29972,1.29982,1.12,1.52
2015.03.30 19:14:12.563,1.29971,1.29982,1.12,1.57
2015.03.30 19:14:13.526,1.29971,1.2998,1.87,1.37
2015.03.30 19:14:13.779,1.29969,1.29979,1.87,1.37
2015.03.30 19:14:14.747,1.29969,1.2998,1.12,1.12
2015.03.30 19:14:14.849,1.29969,1.2998,1.12,1.37
2015.03.30 19:14:15.381,1.29969,1.2998,1.12,1.37
2015.03.30 19:14:20.180,1.29969,1.2998,1.12,1.37
2015.03.30 19:14:23.312,1.29967,1.29978,1.12,1.50
2015.03.30 19:14:23.363,1.29966,1.29978,4.69,1.87
2015.03.30 19:14:23.873,1.29967,1.29978,3.00,1.87
2015.03.30 19:14:24.380,1.29966,1.29973,1.75,1.37
2015.03.30 19:14:24.431,1.29964,1.29973,3.00,1.37
2015.03.30 19:14:24.482,1.29964,1.29973,1.87,1.00
2015.03.30 19:14:24.584,1.29962,1.29973,1.07,1.95
2015.03.30 19:14:24.735,1.2996,1.29973,1.32,2.62
2015.03.30 19:14:25.215,1.29961,1.29973,1.12,1.20
2015.03.30 19:14:25.756,1.29962,1.29974,1.87,1.50
2015.03.30 19:14:26.580,1.29962,1.29974,1.75,2.62
2015.03.30 19:14:26.782,1.2996,1.29973,2.00,2.02
2015.03.30 19:14:27.303,1.2996,1.29973,2.44,2.02
2015.03.30 19:14:27.835,1.2996,1.29973,2.81,1.27
2015.03.30 19:14:29.729,1.2996,1.29973,3.00,2.77
2015.03.30 19:14:29.830,1.2996,1.29971,1.75,1.00
2015.03.30 19:14:30.336,1.2996,1.29972,1.75,1.37
2015.03.30 19:14:30.437,1.2996,1.29972,1.75,1.00
2015.03.30 19:14:30.942,1.2996,1.29973,4.69,1.27
2015.03.30 19:14:32.931,1.2996,1.29971,1.75,1.87
2015.03.30 19:14:33.034,1.29959,1.29968,1.00,1.07
2015.03.30 19:14:33.135,1.29956,1.29966,3.73,2.62
2015.03.30 19:14:33.439,1.29954,1.29963,1.75,1.12
2015.03.30 19:14:33.944,1.29953,1.29963,1.75,1.12
2015.03.30 19:14:34.575,1.29953,1.29963,1.75,1.50
2015.03.30 19:14:36.227,1.29953,1.29961,1.75,1.50
2015.03.30 19:14:36.328,1.29951,1.29961,1.31,1.50
2015.03.30 19:14:36.530,1.2995,1.2996,1.76,1.37
2015.03.30 19:14:36.732,1.2995,1.2996,1.57,2.64
2015.03.30 19:14:38.350,1.29949,1.29962,1.50,1.97
2015.03.30 19:14:38.501,1.29952,1.29962,1.12,1.40
2015.03.30 19:14:38.805,1.29953,1.2996,1.75,1.37
2015.03.30 19:14:38.856,1.29951,1.2996,1.57,1.37
2015.03.30 19:14:40.086,1.29951,1.2996,1.45,1.75
2015.03.30 19:14:40.591,1.29951,1.2996,3.00,1.37
2015.03.30 19:14:41.129,1.29951,1.29961,2.25,1.37
2015.03.30 19:14:43.273,1.29951,1.29959,1.00,1.37
2015.03.30 19:14:44.038,1.2995,1.29959,1.27,1.37
2015.03.30 19:14:44.555,1.29951,1.29961,1.00,1.95
2015.03.30 19:14:45.175,1.29951,1.2996,1.00,1.50
2015.03.30 19:14:46.603,1.29949,1.2996,1.50,1.50
2015.03.30 19:14:48.224,1.2995,1.29961,3.15,1.75
2015.03.30 19:14:48.765,1.2995,1.29961,1.95,1.57
2015.03.30 19:14:49.289,1.29951,1.29961,1.10,1.57
2015.03.30 19:14:49.841,1.2995,1.2996,1.45,1.20
2015.03.30 19:14:50.712,1.2995,1.29961,1.20,1.57
2015.03.30 19:14:52.609,1.2995,1.29961,1.07,1.57
2015.03.30 19:14:53.176,1.2995,1.29959,1.07,1.00
2015.03.30 19:14:53.378,1.29948,1.29959,1.70,1.47
2015.03.30 19:14:53.901,1.29948,1.2996,1.45,3.82
2015.03.30 19:14:54.474,1.29948,1.2996,1.45,3.07
2015.03.30 19:14:54.977,1.29948,1.2996,1.45,3.82
2015.03.30 19:14:56.592,1.29948,1.2996,1.45,3.82
2015.03.30 19:14:57.370,1.29948,1.2996,1.45,3.82
2015.03.30 19:14:57.880,1.29948,1.2996,1.57,1.20
2015.03.30 19:14:59.141,1.29948,1.29959,1.20,2.72
2015.03.30 19:14:59.668,1.29948,1.29959,2.70,2.34
2015.03.30 19:14:59.770,1.29949,1.29959,1.12,1.52
2015.03.30 19:15:00.273,1.29949,1.29959,1.12,2.27
2015.03.30 19:15:01.454,1.29949,1.29959,1.12,2.64
2015.03.30 19:15:02.272,1.29949,1.29959,1.12,2.64
2015.03.30 19:15:02.783,1.29949,1.29959,1.12,2.27
2015.03.30 19:15:04.596,1.29949,1.29959,1.12,2.27
2015.03.30 19:15:05.127,1.29949,1.29959,1.12,3.02
2015.03.30 19:15:05.629,1.29952,1.29959,1.87,1.52
2015.03.30 19:15:05.900,1.29955,1.29969,4.31,1.47
2015.03.30 19:15:06.001,1.29957,1.2997,1.07,1.89
2015.03.30 19:15:06.506,1.29957,1.29968,1.12,1.12
2015.03.30 19:15:06.810,1.29955,1.29967,1.84,1.65
2015.03.30 19:15:07.316,1.29954,1.29968,2.06,1.87
2015.03.30 19:15:09.595,1.29956,1.29968,1.00,2.64
2015.03.30 19:15:09.948,1.29958,1.29969,1.00,1.69
2015.03.30 19:15:10.460,1.29959,1.2997,1.00,3.75
2015.03.30 19:15:10.976,1.2996,1.2997,1.00,1.75
2015.03.30 19:15:11.284,1.29965,1.2997,1.00,1.75
2015.03.30 19:15:12.200,1.29965,1.29971,1.00,1.12
2015.03.30 19:15:12.504,1.29965,1.29974,1.20,1.20
2015.03.30 19:15:15.291,1.29965,1.29975,2.77,3.02
2015.03.30 19:15:15.645,1.29965,1.29974,2.02,1.65
2015.03.30 19:15:16.156,1.29962,1.29974,3.19,1.20
2015.03.30 19:15:18.195,1.29963,1.29974,1.57,1.87
2015.03.30 19:15:18.700,1.29962,1.29972,1.07,1.10
2015.03.30 19:15:20.553,1.29961,1.29973,3.75,1.95
2015.03.30 19:15:21.075,1.29963,1.29973,1.10,1.57
2015.03.30 19:15:45.739,1.29961,1.29973,1.12,2.53
2015.03.30 19:15:46.043,1.2996,1.29972,1.12,2.32
2015.03.30 19:15:46.195,1.29958,1.29967,2.06,1.00
2015.03.30 19:15:46.246,1.29958,1.29967,1.87,1.37
2015.03.30 19:15:46.348,1.29958,1.29968,1.12,1.37
2015.03.30 19:15:46.449,1.29956,1.29967,1.75,1.12
2015.03.30 19:15:46.500,1.29956,1.29965,1.75,1.00
2015.03.30 19:15:47.005,1.29956,1.29964,1.75,1.00
2015.03.30 19:15:48.724,1.29955,1.29964,1.87,1.00
2015.03.30 19:15:49.256,1.29955,1.29965,1.87,1.00
2015.03.30 19:15:52.226,1.29955,1.29964,1.75,1.12
2015.03.30 19:15:52.681,1.29954,1.29962,1.75,1.00
2015.03.30 19:15:52.782,1.29951,1.29962,2.62,1.95
2015.03.30 19:15:52.984,1.29951,1.29962,1.12,1.95
2015.03.30 19:15:59.513,1.29951,1.29961,1.87,1.00
2015.03.30 19:16:00.236,1.29949,1.29961,4.12,1.47
2015.03.30 19:16:00.742,1.29949,1.29961,1.87,1.47
2015.03.30 19:16:02.644,1.29945,1.29959,3.75,1.87
2015.03.30 19:16:02.961,1.29933,1.29943,1.00,2.25
2015.03.30 19:16:03.012,1.29931,1.29944,3.00,1.89
2015.03.30 19:16:03.191,1.29932,1.29945,1.50,3.00
2015.03.30 19:16:03.706,1.29933,1.29945,1.87,1.07
2015.03.30 19:16:04.014,1.29935,1.29948,1.87,1.95
2015.03.30 19:16:06.177,1.29939,1.29949,1.00,1.89
2015.03.30 19:16:06.329,1.2994,1.29952,1.50,1.45
2015.03.30 19:16:07.141,1.2994,1.29953,3.00,2.25
2015.03.30 19:16:07.445,1.29946,1.29955,1.00,2.25
2015.03.30 19:16:07.495,1.29946,1.29957,1.00,1.75
2015.03.30 19:16:07.597,1.29946,1.29958,1.87,1.12
2015.03.30 19:16:07.647,1.29947,1.29959,1.45,1.75
2015.03.30 19:16:07.698,1.29947,1.2996,1.50,1.89
2015.03.30 19:16:07.749,1.29948,1.29961,1.50,1.87
2015.03.30 19:16:07.851,1.2995,1.29961,1.75,1.20
2015.03.30 19:16:14.287,1.2995,1.29962,1.75,1.12
2015.03.30 19:16:14.793,1.2995,1.29959,1.75,1.12
2015.03.30 19:16:15.298,1.2995,1.2996,1.75,1.37
2015.03.30 19:16:15.985,1.29947,1.29959,1.75,1.37
2015.03.30 19:16:16.195,1.29948,1.2996,1.12,1.20
2015.03.30 19:16:16.297,1.2995,1.29962,1.87,3.02
2015.03.30 19:16:16.602,1.29952,1.29964,1.12,1.76
2015.03.30 19:16:19.285,1.29952,1.29962,1.12,1.00
2015.03.30 19:16:19.795,1.29952,1.29963,1.12,2.34
2015.03.30 19:16:21.726,1.29952,1.2996,1.12,1.00
2015.03.30 19:16:21.827,1.29952,1.29963,1.12,1.10
2015.03.30 19:16:22.080,1.29952,1.2996,1.12,1.00
2015.03.30 19:16:22.282,1.29952,1.29962,1.12,1.12
2015.03.30 19:16:22.383,1.29952,1.2996,1.12,1.00
2015.03.30 19:16:22.932,1.29951,1.2996,1.12,1.12
2015.03.30 19:16:23.672,1.2995,1.2996,1.75,1.12
2015.03.30 19:16:28.865,1.2995,1.29961,1.75,1.27
2015.03.30 19:16:30.533,1.2995,1.2996,1.75,1.00
2015.03.30 19:16:31.623,1.2995,1.29959,1.75,1.00
2015.03.30 19:16:33.919,1.2995,1.2996,1.75,1.00
2015.03.30 19:16:34.877,1.29951,1.2996,1.50,1.00
2015.03.30 19:16:35.029,1.29953,1.29963,1.75,1.02
2015.03.30 19:16:35.332,1.29954,1.29965,1.45,1.12
2015.03.30 19:16:35.848,1.29953,1.29965,1.87,1.37
2015.03.30 19:16:36.799,1.29953,1.29963,1.87,1.00
2015.03.30 19:16:37.354,1.29953,1.29965,1.75,1.87
2015.03.30 19:16:38.664,1.29959,1.29965,1.00,1.45
2015.03.30 19:16:38.766,1.29961,1.29971,2.06,3.02
2015.03.30 19:16:38.818,1.29961,1.29971,2.81,3.02
2015.03.30 19:16:38.869,1.29963,1.29976,1.45,1.89
2015.03.30 19:16:39.378,1.29964,1.29975,1.95,1.07
2015.03.30 19:16:39.429,1.29964,1.29975,1.95,1.07
2015.03.30 19:16:40.037,1.29964,1.29975,1.76,1.57
2015.03.30 19:16:40.291,1.29962,1.29973,1.50,1.50
2015.03.30 19:16:40.392,1.29961,1.29974,3.75,1.20
2015.03.30 19:16:42.597,1.29963,1.29973,1.20,1.50
2015.03.30 19:16:47.942,1.29961,1.29973,1.75,2.62
2015.03.30 19:16:47.993,1.2996,1.29972,1.69,1.12
2015.03.30 19:16:49.477,1.29961,1.29973,1.57,1.75
2015.03.30 19:16:49.999,1.29962,1.29974,2.70,2.62
2015.03.30 19:16:58.631,1.29961,1.29972,1.12,1.20
2015.03.30 19:16:59.140,1.29961,1.29972,1.50,1.50
2015.03.30 19:17:00.285,1.2996,1.29972,2.25,1.87
2015.03.30 19:17:00.336,1.2996,1.29971,1.10,1.12
2015.03.30 19:17:07.433,1.29961,1.29971,1.00,1.12
2015.03.30 19:17:08.664,1.29961,1.29973,1.20,1.45
2015.03.30 19:17:13.837,1.29962,1.29974,1.00,3.00
2015.03.30 19:17:15.165,1.29961,1.29974,1.20,3.00
2015.03.30 19:17:15.764,1.29962,1.29974,1.50,2.62
2015.03.30 19:17:18.515,1.29961,1.29974,1.27,2.62
2015.03.30 19:17:18.963,1.29963,1.29974,1.00,3.37
2015.03.30 19:17:25.160,1.29963,1.29974,1.87,1.50
2015.03.30 19:17:27.552,1.29966,1.29975,1.00,2.25
2015.03.30 19:17:27.754,1.29964,1.29976,3.90,2.25
2015.03.30 19:17:27.991,1.29966,1.29976,1.50,2.25
2015.03.30 19:17:28.144,1.29967,1.29978,2.25,1.12
2015.03.30 19:17:28.246,1.29968,1.29981,4.50,2.00
2015.03.30 19:17:30.625,1.29971,1.2998,1.00,1.50
2015.03.30 19:17:31.366,1.2997,1.29981,1.20,2.25
2015.03.30 19:17:40.703,1.29969,1.2998,1.12,1.50
2015.03.30 19:17:42.237,1.29969,1.2998,1.87,1.50
2015.03.30 19:17:42.747,1.29971,1.2998,1.00,1.50
2015.03.30 19:17:43.951,1.29969,1.29981,1.87,2.25
2015.03.30 19:17:45.123,1.29969,1.29978,1.50,1.00
2015.03.30 19:17:45.638,1.29968,1.29978,1.31,1.20
2015.03.30 19:17:48.399,1.29968,1.29976,1.12,1.00
2015.03.30 19:17:48.906,1.29966,1.29975,1.20,1.10
2015.03.30 19:17:49.463,1.29966,1.29975,1.47,1.10
2015.03.30 19:17:50.433,1.29966,1.29975,1.10,1.10
2015.03.30 19:17:56.628,1.29965,1.29974,1.20,1.00
2015.03.30 19:17:56.952,1.29959,1.29968,1.20,1.20
2015.03.30 19:17:57.500,1.29958,1.29967,1.45,1.00
2015.03.30 19:17:58.143,1.29957,1.29967,3.00,1.37
2015.03.30 19:17:58.648,1.29957,1.29967,1.75,1.37
2015.03.30 19:17:59.459,1.29957,1.29967,1.75,1.12
2015.03.30 19:18:00.136,1.29957,1.29966,2.25,1.00
2015.03.30 19:18:00.659,1.29958,1.29967,1.50,1.12
2015.03.30 19:18:01.168,1.29959,1.29969,1.20,2.62
2015.03.30 19:18:02.261,1.29958,1.29969,1.50,1.87
2015.03.30 19:18:02.776,1.29957,1.29967,1.75,1.37
2015.03.30 19:18:04.792,1.29957,1.29965,1.75,1.00
2015.03.30 19:18:05.360,1.29957,1.29965,1.75,1.37
2015.03.30 19:18:13.227,1.29955,1.29966,1.75,1.89
2015.03.30 19:18:14.488,1.29955,1.29966,1.75,1.89
2015.03.30 19:18:14.943,1.29958,1.29969,1.50,1.22
2015.03.30 19:18:15.095,1.29959,1.29971,1.20,2.89
2015.03.30 19:18:15.398,1.29958,1.29968,1.87,1.37
2015.03.30 19:18:15.920,1.29958,1.29967,1.50,2.27
2015.03.30 19:18:15.973,1.29958,1.2997,1.57,5.72
2015.03.30 19:18:16.733,1.29958,1.2997,1.20,3.47
2015.03.30 19:18:17.237,1.2996,1.2997,1.00,3.47
2015.03.30 19:18:17.746,1.2996,1.29969,1.00,1.12
2015.03.30 19:18:18.252,1.2996,1.29969,1.00,1.12
2015.03.30 19:18:18.921,1.2996,1.29969,1.00,1.12
2015.03.30 19:18:19.523,1.2996,1.29969,1.00,1.12
2015.03.30 19:18:20.079,1.29959,1.29968,1.10,1.37
2015.03.30 19:18:20.605,1.29959,1.29966,1.10,1.00
2015.03.30 19:18:21.213,1.29959,1.29968,1.10,1.89
2015.03.30 19:18:21.467,1.29958,1.29965,1.20,1.50
2015.03.30 19:18:22.013,1.29956,1.29964,1.87,1.12
2015.03.30 19:18:23.313,1.29956,1.29963,1.12,1.00
2015.03.30 19:18:25.814,1.29956,1.29964,1.12,1.12
2015.03.30 19:18:29.695,1.29956,1.29965,1.87,2.27
2015.03.30 19:18:31.830,1.29956,1.29966,1.87,1.02
2015.03.30 19:18:32.403,1.29956,1.29967,1.87,1.12
2015.03.30 19:18:39.119,1.29956,1.29967,1.87,1.37
2015.03.30 19:18:40.411,1.29956,1.29967,1.87,1.87
2015.03.30 19:18:49.131,1.29956,1.29967,1.50,1.00
2015.03.30 19:18:49.334,1.2996,1.29969,1.00,1.39
2015.03.30 19:18:52.293,1.2996,1.29971,1.12,1.07
2015.03.30 19:18:53.742,1.2996,1.29967,1.00,1.37
2015.03.30 19:18:53.944,1.29956,1.29964,1.20,1.00
2015.03.30 19:18:54.204,1.29955,1.29967,1.76,1.20
2015.03.30 19:18:54.507,1.29955,1.29963,1.39,1.00
2015.03.30 19:18:54.862,1.29955,1.29961,1.39,1.00
2015.03.30 19:18:57.434,1.29958,1.29964,1.00,1.50
2015.03.30 19:18:57.540,1.29958,1.29967,1.50,1.22
2015.03.30 19:18:58.169,1.29958,1.29969,1.00,1.50
2015.03.30 19:19:01.292,1.29957,1.29966,1.00,1.12
2015.03.30 19:19:01.811,1.29957,1.29964,1.00,1.00
2015.03.30 19:19:02.214,1.29957,1.29962,1.00,1.00
2015.03.30 19:19:02.746,1.29957,1.29963,1.00,1.00
2015.03.30 19:19:03.423,1.29957,1.29962,1.00,1.00
2015.03.30 19:19:04.537,1.29957,1.29965,1.00,2.25
2015.03.30 19:19:04.940,1.29957,1.29967,1.00,1.10
2015.03.30 19:19:05.442,1.29957,1.29968,1.20,1.12
2015.03.30 19:19:06.336,1.29957,1.29967,2.70,1.00
2015.03.30 19:19:06.438,1.29958,1.29965,1.57,1.00
2015.03.30 19:19:06.539,1.29958,1.29967,1.57,1.00
2015.03.30 19:19:06.842,1.29957,1.29965,2.70,1.00
2015.03.30 19:19:08.362,1.29958,1.2997,1.57,2.32
2015.03.30 19:19:08.774,1.29958,1.29966,1.57,1.00
2015.03.30 19:19:09.900,1.29958,1.29968,1.57,1.00
2015.03.30 19:19:10.001,1.29958,1.29965,1.57,1.00
2015.03.30 19:19:10.509,1.29958,1.29964,1.10,1.00
2015.03.30 19:19:12.808,1.2996,1.29964,1.00,1.00
2015.03.30 19:19:13.314,1.29958,1.29971,2.62,3.58
2015.03.30 19:19:13.516,1.29958,1.29966,1.12,1.00
2015.03.30 19:19:13.839,1.29956,1.29961,1.00,1.00
2015.03.30 19:19:14.143,1.29947,1.29955,1.87,1.87
2015.03.30 19:19:14.193,1.29947,1.29953,1.50,1.00
2015.03.30 19:19:14.500,1.29947,1.29951,1.50,1.00
2015.03.30 19:19:15.461,1.29948,1.2995,1.00,1.00
2015.03.30 19:19:16.200,1.29947,1.29949,1.00,1.50
2015.03.30 19:19:16.302,1.29942,1.29947,2.98,1.00
2015.03.30 19:19:16.555,1.2994,1.29948,1.12,1.00
2015.03.30 19:19:17.069,1.29939,1.29947,1.50,1.00
2015.03.30 19:19:18.428,1.29938,1.29948,2.81,1.00
2015.03.30 19:19:19.183,1.29938,1.29948,3.00,1.00
2015.03.30 19:19:19.335,1.29935,1.29945,4.01,1.00
2015.03.30 19:19:19.647,1.29935,1.29942,1.20,1.00
2015.03.30 19:19:20.432,1.29935,1.29941,1.20,1.00
2015.03.30 19:19:20.936,1.29935,1.2994,1.20,1.00
2015.03.30 19:19:21.622,1.29935,1.29939,1.20,1.00
2015.03.30 19:19:21.851,1.29935,1.2994,1.20,1.00
2015.03.30 19:19:22.105,1.29932,1.2994,1.76,1.00
2015.03.30 19:19:23.102,1.29932,1.29939,1.57,1.00
2015.03.30 19:19:23.977,1.29933,1.2994,1.10,1.00
2015.03.30 19:19:24.179,1.29934,1.29945,1.00,1.97
2015.03.30 19:19:24.705,1.29933,1.29945,1.10,1.95
2015.03.30 19:19:24.857,1.29932,1.29938,1.20,1.00
2015.03.30 19:19:25.362,1.29933,1.29937,1.00,1.00
2015.03.30 19:19:25.413,1.29931,1.29938,1.00,1.00
2015.03.30 19:19:25.622,1.29932,1.29938,1.50,1.00
2015.03.30 19:19:25.775,1.29931,1.29938,1.12,1.00
2015.03.30 19:19:25.876,1.29929,1.2994,1.66,1.00
2015.03.30 19:19:26.383,1.2993,1.29937,1.31,1.00
2015.03.30 19:19:26.893,1.29928,1.29941,2.14,1.95
2015.03.30 19:19:27.736,1.29928,1.2994,3.26,1.00
2015.03.30 19:19:28.449,1.29931,1.29939,1.31,1.00
2015.03.30 19:19:28.955,1.29932,1.2994,1.12,1.00
2015.03.30 19:19:29.475,1.29931,1.29939,1.31,1.00
2015.03.30 19:19:30.237,1.29932,1.29941,1.25,1.10
2015.03.30 19:19:30.545,1.29931,1.29939,1.31,1.00
2015.03.30 19:19:30.902,1.29932,1.29939,1.62,1.00
2015.03.30 19:19:31.003,1.29932,1.2994,1.69,1.00
2015.03.30 19:19:31.973,1.29932,1.29941,1.00,1.10
2015.03.30 19:19:33.140,1.29932,1.2994,1.12,1.00
2015.03.30 19:19:33.671,1.29932,1.29941,1.37,1.57
2015.03.30 19:19:33.924,1.29934,1.29941,2.00,1.10
2015.03.30 19:19:34.076,1.29937,1.29946,1.12,2.25
2015.03.30 19:19:34.227,1.29939,1.29946,1.00,1.20
2015.03.30 19:19:34.329,1.2994,1.2995,1.46,1.20
2015.03.30 19:19:34.430,1.29941,1.29954,1.31,1.25
2015.03.30 19:19:34.971,1.29942,1.29954,1.00,1.25
2015.03.30 19:19:35.398,1.29941,1.29952,2.81,2.25
2015.03.30 19:19:36.463,1.29942,1.29951,1.37,1.50
2015.03.30 19:19:36.817,1.29942,1.29951,1.00,3.00
2015.03.30 19:19:37.121,1.29941,1.29948,1.00,1.00
2015.03.30 19:19:37.373,1.29941,1.2995,1.00,1.20
2015.03.30 19:19:37.895,1.2994,1.2995,2.25,1.20
2015.03.30 19:19:38.624,1.29941,1.2995,1.37,1.20
2015.03.30 19:19:39.142,1.29942,1.2995,1.37,1.20
2015.03.30 19:19:39.660,1.2994,1.29951,3.19,1.50
2015.03.30 19:19:45.810,1.29943,1.29951,1.00,1.50
2015.03.30 19:19:48.078,1.29941,1.2995,1.00,1.27
2015.03.30 19:19:48.179,1.2994,1.29949,1.12,2.62
2015.03.30 19:19:48.280,1.29938,1.29949,1.56,2.62
2015.03.30 19:19:50.868,1.29938,1.29949,2.81,1.87
2015.03.30 19:19:51.748,1.29938,1.29949,1.62,1.12
2015.03.30 19:19:52.062,1.29938,1.29949,3.71,2.62
2015.03.30 19:19:52.466,1.29936,1.29948,2.51,1.95
2015.03.30 19:19:52.972,1.29936,1.29948,3.99,1.20
2015.03.30 19:19:54.469,1.29938,1.29949,1.50,1.87
2015.03.30 19:19:54.971,1.29937,1.29948,1.87,1.20
2015.03.30 19:19:55.487,1.29938,1.29948,1.00,1.20
2015.03.30 19:19:56.195,1.29938,1.29948,1.37,1.20
2015.03.30 19:19:56.760,1.29938,1.29948,1.25,1.20
2015.03.30 19:19:59.308,1.29938,1.29949,1.62,1.12
2015.03.30 19:20:03.091,1.29939,1.29949,1.12,1.87
2015.03.30 19:20:11.642,1.29938,1.29949,2.25,1.87
2015.03.30 19:20:12.153,1.29939,1.29949,1.00,1.87
2015.03.30 19:20:12.698,1.29938,1.29949,1.00,1.12
2015.03.30 19:20:13.938,1.29938,1.29949,1.87,1.12
2015.03.30 19:20:14.548,1.29938,1.29949,3.37,1.12
2015.03.30 19:20:15.002,1.2994,1.2995,1.37,1.75
2015.03.30 19:20:15.104,1.29944,1.29951,1.00,1.20
2015.03.30 19:20:15.205,1.29944,1.29952,1.37,1.20
2015.03.30 19:20:15.710,1.29945,1.29951,1.12,1.10
2015.03.30 19:20:16.013,1.29946,1.2995,1.37,1.00
2015.03.30 19:20:16.525,1.29943,1.29951,1.37,1.10
2015.03.30 19:20:17.144,1.29947,1.29953,1.00,1.87
2015.03.30 19:20:17.659,1.29944,1.29951,1.50,1.00
2015.03.30 19:20:18.729,1.29944,1.29951,2.25,1.00
2015.03.30 19:20:18.780,1.29947,1.29955,1.87,2.25
2015.03.30 19:20:18.931,1.29948,1.29955,1.62,1.75
2015.03.30 19:20:18.982,1.2995,1.29959,1.12,1.87
2015.03.30 19:20:19.184,1.29951,1.29961,1.57,1.00
2015.03.30 19:20:20.066,1.29951,1.29958,1.57,1.00
2015.03.30 19:20:20.268,1.2995,1.29959,3.56,1.00
2015.03.30 19:20:20.824,1.29951,1.29959,1.12,1.00
2015.03.30 19:20:20.898,1.29951,1.29957,1.12,1.00
2015.03.30 19:20:21.385,1.29951,1.29961,1.00,1.20
2015.03.30 19:20:21.646,1.2995,1.29963,3.56,3.00
2015.03.30 19:20:22.562,1.2995,1.29963,3.94,3.00
2015.03.30 19:20:23.070,1.29951,1.29962,2.25,1.50
2015.03.30 19:20:26.035,1.29952,1.29962,1.37,1.50
2015.03.30 19:20:27.129,1.2995,1.29962,4.01,1.57
2015.03.30 19:20:27.231,1.2995,1.29962,3.26,1.20
2015.03.30 19:20:27.743,1.29951,1.29961,1.39,1.10
2015.03.30 19:20:28.046,1.29953,1.29963,1.37,1.87
2015.03.30 19:20:28.551,1.29954,1.29964,2.06,1.87
2015.03.30 19:20:29.091,1.29955,1.29964,1.37,1.50
2015.03.30 19:20:30.063,1.29954,1.29962,2.81,1.00
2015.03.30 19:20:30.971,1.29954,1.29963,1.56,1.20
2015.03.30 19:20:31.678,1.29954,1.29962,1.56,1.00
2015.03.30 19:20:32.185,1.29954,1.29964,2.06,1.50
2015.03.30 19:20:33.589,1.29957,1.29963,1.00,1.20
2015.03.30 19:20:34.106,1.29957,1.29963,1.37,1.20
2015.03.30 19:20:34.990,1.29957,1.29962,1.37,1.00
2015.03.30 19:20:35.497,1.29957,1.29964,1.37,1.50
2015.03.30 19:20:36.031,1.29956,1.29964,1.56,1.50
2015.03.30 19:20:38.577,1.29956,1.29963,1.00,1.20
2015.03.30 19:20:38.880,1.2995,1.29959,1.75,1.12
2015.03.30 19:20:38.982,1.29949,1.29959,1.20,1.12
2015.03.30 19:20:39.509,1.29949,1.29959,1.69,1.37
2015.03.30 19:20:39.931,1.29949,1.2996,2.06,1.20
2015.03.30 19:20:40.801,1.2995,1.2996,1.65,1.57
2015.03.30 19:20:43.009,1.29948,1.29959,3.00,1.37
2015.03.30 19:20:43.518,1.29947,1.29957,4.69,1.00
2015.03.30 19:20:44.024,1.29948,1.2996,4.12,1.75
2015.03.30 19:20:44.287,1.2995,1.29962,1.95,2.44
2015.03.30 19:20:45.118,1.2995,1.29961,1.95,1.07
2015.03.30 19:20:45.663,1.2995,1.29962,3.45,1.87
2015.03.30 19:20:47.758,1.2995,1.29962,1.76,3.19
2015.03.30 19:20:49.500,1.29948,1.29959,1.12,1.50
2015.03.30 19:20:49.652,1.29947,1.29959,1.84,1.20
2015.03.30 19:20:50.190,1.29947,1.2996,1.84,2.27
2015.03.30 19:20:50.545,1.29947,1.2996,1.65,3.21
2015.03.30 19:20:51.050,1.29947,1.29959,1.65,1.20
2015.03.30 19:20:51.462,1.29947,1.29959,1.65,1.20
2015.03.30 19:20:52.001,1.29947,1.29959,1.09,1.20
2015.03.30 19:20:52.486,1.29947,1.29959,1.09,1.57
2015.03.30 19:20:55.295,1.29947,1.29959,1.76,1.12
2015.03.30 19:20:56.247,1.29947,1.29959,1.76,1.60
2015.03.30 19:20:57.594,1.29947,1.29959,4.01,1.60
2015.03.30 19:20:58.314,1.29947,1.29959,4.01,1.31
2015.03.30 19:20:58.774,1.2995,1.29962,1.45,2.27
2015.03.30 19:21:07.027,1.29951,1.29961,1.27,1.69
2015.03.30 19:21:08.824,1.29951,1.29961,1.57,1.69
2015.03.30 19:21:09.904,1.29951,1.29961,1.76,1.20
2015.03.30 19:21:16.713,1.29951,1.29962,1.46,2.25
2015.03.30 19:21:17.704,1.29951,1.29962,1.46,2.25
2015.03.30 19:21:18.233,1.29952,1.2996,1.37,1.20
2015.03.30 19:21:19.383,1.29954,1.2996,1.00,1.20
2015.03.30 19:21:19.692,1.29955,1.29962,1.12,1.10
2015.03.30 19:21:19.743,1.29955,1.29962,1.37,1.10
2015.03.30 19:21:20.148,1.29956,1.29962,1.37,1.00
2015.03.30 19:21:20.624,1.29959,1.2997,1.00,1.29
2015.03.30 19:21:20.790,1.29959,1.2997,1.00,1.27
2015.03.30 19:21:21.092,1.29959,1.2997,1.00,3.37
2015.03.30 19:21:30.028,1.29959,1.29971,1.12,2.81
2015.03.30 19:21:31.684,1.29959,1.29971,1.12,2.06
2015.03.30 19:21:35.699,1.29959,1.29969,1.00,1.00
2015.03.30 19:21:38.286,1.29959,1.2997,1.00,1.20
2015.03.30 19:21:38.998,1.29959,1.29968,1.00,1.00
2015.03.30 19:21:39.591,1.29957,1.29968,2.25,1.12
2015.03.30 19:21:40.115,1.29957,1.29966,1.12,1.00
2015.03.30 19:21:40.267,1.29956,1.29965,3.37,1.00
