2015.03.24 12:39:34.056,1.31124,1.31131,1.00,1.19
2015.03.24 12:39:34.157,1.31124,1.31127,1.00,1.19
2015.03.24 12:39:34.567,1.3112,1.31127,1.00,1.01
2015.03.24 12:39:35.073,1.31121,1.31129,1.50,2.44
2015.03.24 12:39:35.378,1.31123,1.3113,1.00,2.06
2015.03.24 12:39:35.923,1.31123,1.3113,1.00,2.81
2015.03.24 12:39:36.126,1.31118,1.31128,1.50,1.39
2015.03.24 12:39:36.177,1.31118,1.31126,1.50,1.19
2015.03.24 12:39:36.380,1.31115,1.31125,1.00,2.44
2015.03.24 12:39:36.482,1.31117,1.31125,1.00,1.69
2015.03.24 12:39:36.583,1.31115,1.31126,1.50,3.94
2015.03.24 12:39:36.988,1.3112,1.31125,1.00,2.06
2015.03.24 12:39:37.292,1.31124,1.31129,1.00,2.47
2015.03.24 12:39:37.393,1.31122,1.31131,1.00,2.00
2015.03.24 12:39:37.444,1.31126,1.3113,1.00,1.00
2015.03.24 12:39:37.596,1.31122,1.31131,1.00,1.25
2015.03.24 12:39:37.748,1.31123,1.3113,1.00,2.44
2015.03.24 12:39:38.256,1.31124,1.3113,1.00,1.50
2015.03.24 12:39:38.509,1.31124,1.31135,1.00,5.81
2015.03.24 12:39:38.560,1.31124,1.31131,1.00,1.19
2015.03.24 12:39:38.863,1.31125,1.31132,2.25,1.75
2015.03.24 12:39:39.015,1.3113,1.31136,1.00,1.15
2015.03.24 12:39:39.116,1.31132,1.31138,1.00,1.91
2015.03.24 12:39:39.318,1.31129,1.31137,3.00,1.27
2015.03.24 12:39:39.468,1.31128,1.31137,1.00,1.46
2015.03.24 12:39:39.519,1.31126,1.31135,1.57,1.19
2015.03.24 12:39:40.025,1.31128,1.31134,1.00,1.39
2015.03.24 12:39:40.378,1.31128,1.31136,1.00,2.44
2015.03.24 12:39:40.530,1.3113,1.31136,1.00,1.39
2015.03.24 12:39:41.035,1.31125,1.31137,1.47,3.04
2015.03.24 12:39:41.086,1.31125,1.3113,1.00,1.00
2015.03.24 12:39:41.187,1.31123,1.3113,1.00,2.44
2015.03.24 12:39:41.238,1.3112,1.3113,2.25,2.44
2015.03.24 12:39:41.339,1.31119,1.3113,1.12,3.19
2015.03.24 12:39:41.642,1.31122,1.3113,1.00,2.44
2015.03.24 12:39:41.945,1.31125,1.31132,1.00,1.29
2015.03.24 12:39:42.046,1.31123,1.31132,1.00,1.29
2015.03.24 12:39:42.147,1.31121,1.31131,1.00,1.19
2015.03.24 12:39:42.248,1.31123,1.31131,1.00,1.31
2015.03.24 12:39:42.552,1.3112,1.3113,1.50,1.19
2015.03.24 12:39:43.057,1.31121,1.31131,1.00,2.06
2015.03.24 12:39:43.310,1.31119,1.31128,1.00,1.00
2015.03.24 12:39:43.859,1.3112,1.31129,1.50,1.09
2015.03.24 12:39:44.082,1.3112,1.31129,1.00,1.39
2015.03.24 12:39:44.663,1.31121,1.3113,1.00,3.19
2015.03.24 12:39:44.714,1.31121,1.3113,1.00,1.69
2015.03.24 12:39:44.884,1.31125,1.31133,1.00,1.75
2015.03.24 12:39:44.935,1.31125,1.31135,1.00,1.32
2015.03.24 12:39:45.188,1.31122,1.3113,1.87,1.25
2015.03.24 12:39:45.390,1.31119,1.31131,1.00,1.69
2015.03.24 12:39:46.214,1.31118,1.3113,1.12,1.69
2015.03.24 12:39:46.720,1.31118,1.31132,1.12,2.44
2015.03.24 12:39:46.934,1.3112,1.31132,1.00,1.69
2015.03.24 12:39:47.238,1.31127,1.31134,1.00,1.25
2015.03.24 12:39:47.389,1.31124,1.31134,2.40,1.19
2015.03.24 12:39:47.695,1.31126,1.31134,1.00,1.69
2015.03.24 12:39:48.503,1.31127,1.31136,1.00,1.84
2015.03.24 12:39:49.052,1.31126,1.31136,1.00,1.46
2015.03.24 12:39:49.102,1.31126,1.31136,1.00,1.27
2015.03.24 12:39:49.204,1.31128,1.31136,1.00,1.27
2015.03.24 12:39:49.709,1.31129,1.31136,1.00,1.27
2015.03.24 12:39:50.245,1.3113,1.3114,1.00,2.12
2015.03.24 12:39:50.553,1.31133,1.3114,1.00,1.16
2015.03.24 12:39:50.657,1.31131,1.3114,1.00,1.16
2015.03.24 12:39:50.860,1.31135,1.31141,1.00,2.02
2015.03.24 12:39:51.012,1.31132,1.31141,1.87,1.05
2015.03.24 12:39:51.114,1.31128,1.31131,1.00,1.00
2015.03.24 12:39:51.417,1.31122,1.31131,1.37,1.12
2015.03.24 12:39:51.519,1.31121,1.31132,1.12,2.00
2015.03.24 12:39:52.052,1.3112,1.31132,1.50,2.44
2015.03.24 12:39:52.628,1.3112,1.31132,1.00,1.94
2015.03.24 12:39:52.679,1.31117,1.31127,1.65,1.25
2015.03.24 12:39:53.183,1.31117,1.31123,1.00,1.00
2015.03.24 12:39:53.234,1.31115,1.31123,1.00,1.25
2015.03.24 12:39:53.285,1.31113,1.31121,1.50,1.00
2015.03.24 12:39:53.589,1.31111,1.31121,1.50,1.10
2015.03.24 12:39:53.690,1.31113,1.31121,1.00,1.10
2015.03.24 12:39:53.792,1.31111,1.31121,1.50,1.10
2015.03.24 12:39:53.893,1.31114,1.31121,1.00,1.10
2015.03.24 12:39:54.147,1.31115,1.31124,1.00,1.20
2015.03.24 12:39:54.198,1.31118,1.31126,1.00,3.00
2015.03.24 12:39:54.402,1.31118,1.31128,1.00,2.14
2015.03.24 12:39:55.110,1.31115,1.31128,2.25,1.39
2015.03.24 12:39:55.416,1.31118,1.31128,1.00,1.61
2015.03.24 12:39:56.114,1.31117,1.31126,1.00,1.00
2015.03.24 12:39:56.519,1.3112,1.31128,1.00,1.20
2015.03.24 12:39:56.621,1.31118,1.31128,1.00,1.20
2015.03.24 12:39:56.722,1.3112,1.31128,1.00,1.20
2015.03.24 12:39:56.824,1.31117,1.31128,1.50,1.20
2015.03.24 12:39:57.127,1.31122,1.31129,1.00,1.41
2015.03.24 12:39:57.288,1.3112,1.31131,1.25,1.41
2015.03.24 12:39:57.704,1.31118,1.3113,1.25,1.41
2015.03.24 12:39:58.058,1.31118,1.31127,1.00,1.00
2015.03.24 12:39:58.564,1.31119,1.31127,1.00,1.50
2015.03.24 12:39:58.817,1.31115,1.31126,1.50,1.00
2015.03.24 12:39:58.918,1.31114,1.3112,1.10,1.50
2015.03.24 12:39:59.222,1.31112,1.31117,1.00,1.50
2015.03.24 12:39:59.323,1.31109,1.31117,1.50,1.57
2015.03.24 12:39:59.526,1.31106,1.31117,1.12,1.10
2015.03.24 12:39:59.830,1.31108,1.31116,1.00,1.00
2015.03.24 12:40:00.234,1.31111,1.31119,1.00,1.57
2015.03.24 12:40:00.336,1.31109,1.3112,1.00,1.57
2015.03.24 12:40:00.419,1.3111,1.3112,1.00,1.00
2015.03.24 12:40:00.471,1.31108,1.31117,1.39,1.00
2015.03.24 12:40:00.976,1.31108,1.31117,1.09,1.00
2015.03.24 12:40:01.027,1.31108,1.31119,1.09,1.50
2015.03.24 12:40:01.128,1.31107,1.31114,2.06,1.12
2015.03.24 12:40:01.432,1.31107,1.31111,1.20,1.00
2015.03.24 12:40:01.584,1.31105,1.31113,1.75,1.00
2015.03.24 12:40:01.686,1.31104,1.31111,1.60,1.00
2015.03.24 12:40:01.989,1.31101,1.31108,2.44,1.31
2015.03.24 12:40:02.293,1.31101,1.31105,1.00,1.00
2015.03.24 12:40:02.343,1.31101,1.31108,1.00,1.00
2015.03.24 12:40:02.597,1.31096,1.31107,1.85,1.00
2015.03.24 12:40:02.648,1.31096,1.31107,1.20,1.00
2015.03.24 12:40:02.800,1.31099,1.31107,1.50,1.10
2015.03.24 12:40:03.053,1.31095,1.31104,1.57,1.00
2015.03.24 12:40:03.104,1.31095,1.31101,1.10,1.00
2015.03.24 12:40:03.407,1.31093,1.31098,1.00,1.00
2015.03.24 12:40:03.509,1.3109,1.311,1.50,1.00
2015.03.24 12:40:03.826,1.31087,1.311,2.96,1.00
2015.03.24 12:40:04.506,1.31087,1.31099,1.46,1.00
2015.03.24 12:40:04.658,1.31086,1.31097,1.87,1.00
2015.03.24 12:40:04.961,1.31086,1.31094,1.37,1.00
2015.03.24 12:40:05.416,1.31084,1.31094,1.25,1.00
2015.03.24 12:40:05.940,1.31082,1.31097,3.56,2.00
2015.03.24 12:40:06.042,1.31082,1.31098,3.86,2.14
2015.03.24 12:40:06.210,1.31083,1.31098,1.15,2.14
2015.03.24 12:40:06.725,1.31082,1.31095,2.36,1.00
2015.03.24 12:40:06.776,1.31082,1.31091,1.12,1.00
2015.03.24 12:40:07.180,1.31082,1.31088,1.00,1.12
2015.03.24 12:40:07.485,1.31082,1.31086,1.00,2.25
2015.03.24 12:40:07.695,1.31082,1.31093,1.00,2.77
2015.03.24 12:40:08.558,1.31087,1.31096,1.00,2.44
2015.03.24 12:40:08.709,1.31087,1.31098,1.00,1.60
2015.03.24 12:40:08.760,1.3109,1.31098,1.00,1.60
2015.03.24 12:40:08.912,1.3109,1.31102,1.00,3.94
2015.03.24 12:40:08.963,1.31088,1.31101,1.00,1.69
2015.03.24 12:40:09.064,1.31092,1.311,1.00,1.20
2015.03.24 12:40:09.317,1.3109,1.31101,1.50,1.87
2015.03.24 12:40:09.468,1.31088,1.31098,1.00,1.00
2015.03.24 12:40:09.972,1.31089,1.311,1.00,1.87
2015.03.24 12:40:10.334,1.31088,1.31101,1.12,1.20
2015.03.24 12:40:10.800,1.3109,1.31102,1.00,1.20
2015.03.24 12:40:11.104,1.31093,1.31106,1.10,1.10
2015.03.24 12:40:11.206,1.31094,1.31104,1.00,1.00
2015.03.24 12:40:11.610,1.31095,1.31099,1.00,1.00
2015.03.24 12:40:11.918,1.31084,1.31088,1.00,1.87
2015.03.24 12:40:11.968,1.31079,1.31088,1.87,1.95
2015.03.24 12:40:12.020,1.3108,1.31089,1.00,3.64
2015.03.24 12:40:12.273,1.31071,1.31077,3.00,2.06
2015.03.24 12:40:12.426,1.31069,1.31077,1.00,1.00
2015.03.24 12:40:12.477,1.31069,1.31077,1.45,1.00
2015.03.24 12:40:12.782,1.31074,1.31077,1.00,1.00
2015.03.24 12:40:13.135,1.31074,1.3108,1.00,1.00
2015.03.24 12:40:13.287,1.31073,1.31083,1.00,1.00
2015.03.24 12:40:13.388,1.3107,1.31083,3.19,1.00
2015.03.24 12:40:13.439,1.31072,1.31086,1.00,2.59
2015.03.24 12:40:13.540,1.31071,1.31083,1.09,1.00
2015.03.24 12:40:14.347,1.31072,1.31084,1.00,1.00
2015.03.24 12:40:14.650,1.31074,1.31085,1.00,1.69
2015.03.24 12:40:14.954,1.31074,1.31083,1.00,1.00
2015.03.24 12:40:15.067,1.31074,1.31085,1.00,1.31
2015.03.24 12:40:15.736,1.31073,1.31085,1.50,2.44
2015.03.24 12:40:16.039,1.31075,1.31085,1.00,2.44
2015.03.24 12:40:16.368,1.31079,1.31087,1.00,1.50
2015.03.24 12:40:16.419,1.31077,1.31087,1.50,1.00
2015.03.24 12:40:16.571,1.31079,1.31087,1.50,1.00
2015.03.24 12:40:16.925,1.31081,1.31087,1.50,1.00
2015.03.24 12:40:17.118,1.31081,1.31091,1.50,1.76
2015.03.24 12:40:17.219,1.31081,1.31089,1.50,1.00
2015.03.24 12:40:17.421,1.31082,1.31091,1.00,1.20
2015.03.24 12:40:17.624,1.31083,1.31094,2.62,2.36
2015.03.24 12:40:18.280,1.31085,1.31095,1.37,1.86
2015.03.24 12:40:18.785,1.31086,1.31099,1.57,2.55
2015.03.24 12:40:18.887,1.31086,1.31097,2.25,1.00
2015.03.24 12:40:19.039,1.31088,1.31097,1.37,1.00
2015.03.24 12:40:19.547,1.31089,1.31099,1.95,1.59
2015.03.24 12:40:19.755,1.31091,1.311,1.37,1.25
2015.03.24 12:40:20.008,1.31091,1.31102,1.37,1.00
2015.03.24 12:40:20.110,1.31095,1.31104,1.00,1.82
2015.03.24 12:40:20.364,1.31097,1.31107,1.12,1.00
2015.03.24 12:40:20.769,1.31101,1.3111,1.00,1.87
2015.03.24 12:40:20.921,1.311,1.3111,1.87,1.69
2015.03.24 12:40:21.023,1.31101,1.31111,1.37,1.20
2015.03.24 12:40:21.920,1.31101,1.31114,2.25,1.39
2015.03.24 12:40:22.021,1.31103,1.31114,1.50,1.20
2015.03.24 12:40:22.174,1.31105,1.31115,1.12,1.10
2015.03.24 12:40:22.225,1.31103,1.31115,2.40,1.50
2015.03.24 12:40:22.479,1.31103,1.31113,1.12,1.00
2015.03.24 12:40:22.581,1.31105,1.31115,1.37,1.20
2015.03.24 12:40:22.885,1.31111,1.31122,1.37,1.50
2015.03.24 12:40:23.390,1.31111,1.31123,1.37,1.57
2015.03.24 12:40:23.694,1.31111,1.31121,1.37,1.87
2015.03.24 12:40:24.199,1.31111,1.31121,1.12,1.76
2015.03.24 12:40:24.656,1.31111,1.31114,1.00,1.00
2015.03.24 12:40:24.807,1.31111,1.31116,1.00,1.50
2015.03.24 12:40:25.010,1.31111,1.31114,1.00,1.00
2015.03.24 12:40:25.263,1.31107,1.31115,1.00,1.10
2015.03.24 12:40:25.314,1.31105,1.31114,1.00,1.00
2015.03.24 12:40:25.416,1.31101,1.31111,1.12,1.87
2015.03.24 12:40:25.517,1.31099,1.3111,1.00,1.84
2015.03.24 12:40:25.836,1.31102,1.3111,1.00,1.09
2015.03.24 12:40:26.140,1.311,1.3111,1.50,1.76
2015.03.24 12:40:26.293,1.31098,1.31107,1.65,1.00
2015.03.24 12:40:26.828,1.31098,1.31106,1.12,1.20
2015.03.24 12:40:27.043,1.311,1.31106,1.00,1.20
2015.03.24 12:40:27.296,1.31105,1.31116,1.00,1.87
2015.03.24 12:40:27.397,1.31105,1.31117,1.00,2.25
2015.03.24 12:40:27.908,1.31105,1.31117,1.87,1.50
2015.03.24 12:40:28.413,1.31105,1.31117,2.25,1.10
2015.03.24 12:40:28.841,1.31111,1.31118,1.00,1.20
2015.03.24 12:40:29.095,1.31113,1.31124,1.00,1.57
2015.03.24 12:40:29.601,1.31112,1.31124,1.20,1.20
2015.03.24 12:40:30.057,1.31111,1.3112,1.50,1.00
2015.03.24 12:40:30.310,1.31107,1.31116,1.00,1.00
2015.03.24 12:40:30.462,1.31104,1.31115,1.20,1.00
2015.03.24 12:40:30.996,1.31106,1.31116,1.00,1.50
2015.03.24 12:40:31.514,1.31107,1.31116,1.00,1.00
2015.03.24 12:40:32.019,1.31108,1.31116,1.00,1.00
2015.03.24 12:40:32.479,1.31105,1.3111,1.20,1.00
2015.03.24 12:40:32.581,1.31101,1.31104,1.00,1.00
2015.03.24 12:40:32.684,1.31097,1.31099,1.00,1.00
2015.03.24 12:40:32.836,1.3109,1.31098,1.37,1.00
2015.03.24 12:40:32.987,1.31089,1.31096,1.37,1.00
2015.03.24 12:40:33.088,1.31089,1.31098,1.37,1.50
2015.03.24 12:40:33.391,1.31088,1.31096,1.37,1.00
2015.03.24 12:40:33.593,1.31089,1.31098,1.37,2.06
2015.03.24 12:40:33.694,1.31088,1.31097,1.00,1.00
2015.03.24 12:40:34.237,1.31089,1.31097,1.00,1.00
2015.03.24 12:40:34.389,1.31094,1.311,1.00,3.94
2015.03.24 12:40:34.541,1.31091,1.31099,1.00,1.12
2015.03.24 12:40:34.642,1.31093,1.31099,1.00,1.00
2015.03.24 12:40:34.744,1.31091,1.31099,1.00,1.12
2015.03.24 12:40:34.845,1.31095,1.31099,1.00,1.12
2015.03.24 12:40:35.148,1.31098,1.31101,1.00,1.00
2015.03.24 12:40:35.249,1.31098,1.31103,1.00,1.00
2015.03.24 12:40:35.401,1.31097,1.311,1.00,1.00
2015.03.24 12:40:35.502,1.31098,1.31102,1.00,1.00
2015.03.24 12:40:35.553,1.31098,1.31104,1.00,1.50
2015.03.24 12:40:36.058,1.31104,1.31108,1.00,1.00
2015.03.24 12:40:36.260,1.31104,1.31109,1.00,1.00
2015.03.24 12:40:36.412,1.311,1.31104,1.87,1.00
2015.03.24 12:40:36.513,1.31098,1.31106,1.00,1.57
2015.03.24 12:40:36.715,1.31103,1.31106,1.00,1.00
2015.03.24 12:40:36.816,1.31101,1.31109,1.00,1.75
2015.03.24 12:40:36.867,1.31101,1.31111,1.00,1.39
2015.03.24 12:40:37.024,1.31103,1.31113,1.00,3.71
2015.03.24 12:40:37.570,1.31102,1.31113,1.50,3.34
2015.03.24 12:40:37.875,1.31107,1.31113,1.00,1.65
2015.03.24 12:40:38.544,1.31107,1.31114,1.00,1.20
2015.03.24 12:40:38.847,1.31109,1.31116,1.50,1.01
2015.03.24 12:40:39.569,1.3111,1.31117,1.00,1.26
2015.03.24 12:40:39.923,1.31112,1.31118,1.00,2.66
2015.03.24 12:40:40.234,1.3111,1.31116,1.00,1.00
2015.03.24 12:40:40.437,1.31112,1.31118,1.00,1.50
2015.03.24 12:40:40.744,1.31111,1.31113,1.00,2.25
2015.03.24 12:40:40.795,1.31109,1.31113,1.00,2.25
2015.03.24 12:40:40.846,1.31109,1.31116,1.00,1.00
2015.03.24 12:40:40.947,1.31115,1.31118,1.00,1.05
2015.03.24 12:40:41.352,1.31113,1.3112,1.00,1.37
2015.03.24 12:40:41.504,1.31114,1.31121,1.00,1.00
2015.03.24 12:40:41.606,1.31115,1.31124,1.50,1.50
2015.03.24 12:40:41.656,1.31117,1.31124,1.00,1.50
2015.03.24 12:40:41.966,1.31126,1.3113,1.00,3.07
2015.03.24 12:40:42.386,1.3112,1.31125,1.20,1.00
2015.03.24 12:40:42.437,1.31119,1.31125,1.50,1.00
2015.03.24 12:40:42.488,1.31121,1.31125,1.00,1.00
2015.03.24 12:40:42.792,1.31135,1.31139,1.00,1.50
2015.03.24 12:40:43.096,1.31138,1.3114,1.00,1.00
2015.03.24 12:40:43.248,1.31135,1.31138,1.45,1.54
2015.03.24 12:40:43.299,1.31135,1.31137,1.45,1.00
2015.03.24 12:40:43.350,1.31125,1.31128,1.87,1.00
2015.03.24 12:40:43.451,1.31124,1.31126,1.00,1.00
2015.03.24 12:40:43.503,1.31123,1.31124,1.00,1.00
2015.03.24 12:40:43.604,1.31121,1.31123,1.00,1.00
2015.03.24 12:40:43.705,1.31121,1.31123,1.00,1.00
2015.03.24 12:40:44.029,1.3113,1.31134,1.12,2.32
2015.03.24 12:40:44.131,1.3113,1.31138,1.00,2.92
2015.03.24 12:40:44.334,1.31132,1.31139,1.00,1.22
2015.03.24 12:40:44.638,1.31133,1.3114,1.00,1.00
2015.03.24 12:40:44.739,1.31136,1.31141,1.00,1.00
2015.03.24 12:40:45.043,1.31142,1.31146,1.37,1.50
2015.03.24 12:40:45.296,1.31142,1.31147,1.37,2.25
2015.03.24 12:40:45.347,1.31139,1.31147,1.47,1.69
2015.03.24 12:40:45.549,1.31142,1.3115,1.12,2.44
2015.03.24 12:40:45.862,1.31144,1.31151,1.00,3.26
2015.03.24 12:40:46.014,1.31145,1.31151,1.12,1.19
2015.03.24 12:40:46.115,1.31145,1.31154,1.37,1.09
2015.03.24 12:40:46.559,1.31149,1.31153,1.00,1.00
2015.03.24 12:40:46.661,1.3115,1.31157,1.00,1.75
2015.03.24 12:40:46.762,1.3115,1.31159,1.10,1.31
2015.03.24 12:40:46.948,1.31152,1.31159,1.00,1.12
2015.03.24 12:40:47.252,1.3116,1.31165,1.20,1.00
2015.03.24 12:40:47.464,1.3116,1.31166,2.25,1.00
2015.03.24 12:40:47.515,1.31159,1.31166,1.50,1.37
2015.03.24 12:40:47.821,1.31156,1.31161,1.00,1.87
2015.03.24 12:40:48.179,1.31159,1.31162,1.00,1.10
2015.03.24 12:40:48.230,1.31156,1.31162,1.50,1.10
2015.03.24 12:40:48.433,1.31155,1.3116,1.00,1.00
2015.03.24 12:40:48.534,1.31152,1.3116,1.50,1.00
2015.03.24 12:40:48.635,1.3115,1.31156,1.50,1.00
2015.03.24 12:40:48.938,1.31144,1.3115,1.50,1.87
2015.03.24 12:40:49.242,1.31143,1.31145,1.00,1.00
2015.03.24 12:40:49.343,1.31138,1.31142,1.37,1.00
2015.03.24 12:40:49.394,1.31136,1.31139,1.12,1.00
2015.03.24 12:40:49.495,1.31135,1.3114,1.37,1.12
2015.03.24 12:40:49.748,1.31135,1.31143,1.37,1.00
2015.03.24 12:40:49.799,1.31138,1.31143,1.00,1.00
2015.03.24 12:40:49.849,1.31138,1.31146,1.37,1.50
2015.03.24 12:40:49.955,1.31138,1.31146,1.37,1.50
2015.03.24 12:40:50.056,1.31142,1.31149,1.37,2.74
2015.03.24 12:40:50.461,1.31143,1.31151,1.87,1.12
2015.03.24 12:40:50.715,1.31145,1.31154,1.00,2.32
2015.03.24 12:40:50.816,1.31143,1.31149,1.00,1.00
2015.03.24 12:40:50.968,1.31139,1.31147,1.07,1.50
2015.03.24 12:40:51.488,1.3114,1.31148,1.00,1.00
2015.03.24 12:40:51.592,1.3114,1.31145,1.00,1.00
2015.03.24 12:40:52.148,1.31136,1.31144,2.02,1.00
2015.03.24 12:40:52.654,1.31136,1.31142,1.57,1.00
2015.03.24 12:40:53.159,1.31136,1.31144,1.37,1.00
2015.03.24 12:40:53.260,1.31138,1.31144,1.37,1.00
2015.03.24 12:40:53.615,1.31141,1.31147,1.00,1.50
2015.03.24 12:40:54.076,1.31137,1.31143,1.57,1.00
2015.03.24 12:40:54.380,1.31135,1.31139,1.37,1.00
2015.03.24 12:40:54.704,1.31135,1.31141,2.25,1.00
2015.03.24 12:40:54.755,1.3114,1.31145,1.37,1.00
2015.03.24 12:40:54.807,1.3114,1.31147,1.37,1.50
2015.03.24 12:40:54.858,1.3114,1.31149,2.25,1.65
2015.03.24 12:40:54.909,1.31143,1.31149,1.50,1.00
2015.03.24 12:40:55.010,1.31144,1.31151,1.12,1.25
2015.03.24 12:40:55.061,1.31144,1.31151,2.44,1.00
2015.03.24 12:40:55.365,1.31144,1.31152,1.50,1.12
2015.03.24 12:40:55.467,1.31141,1.3115,2.70,3.00
2015.03.24 12:40:55.518,1.31142,1.31148,1.47,1.54
2015.03.24 12:40:55.569,1.31142,1.31144,1.37,1.00
2015.03.24 12:40:56.031,1.31142,1.31147,1.00,1.69
2015.03.24 12:40:56.338,1.3114,1.31146,1.37,1.00
2015.03.24 12:40:56.489,1.31142,1.31147,1.00,1.00
2015.03.24 12:40:57.020,1.3114,1.31147,1.37,1.00
2015.03.24 12:40:57.544,1.3114,1.31146,1.00,1.50
2015.03.24 12:40:58.062,1.31137,1.31145,1.12,1.00
2015.03.24 12:40:58.214,1.31137,1.31141,1.12,1.00
2015.03.24 12:40:58.518,1.31135,1.31137,1.37,1.12
2015.03.24 12:40:58.620,1.31128,1.31132,1.50,1.00
2015.03.24 12:40:58.771,1.31127,1.31133,1.37,1.57
2015.03.24 12:40:58.872,1.3113,1.31133,1.00,1.10
2015.03.24 12:40:58.974,1.31129,1.31138,1.87,1.50
2015.03.24 12:40:59.478,1.3113,1.31136,1.37,1.00
2015.03.24 12:41:00.185,1.3113,1.31136,1.00,1.00
2015.03.24 12:41:00.488,1.31131,1.31138,1.00,1.16
2015.03.24 12:41:00.792,1.31132,1.31141,2.25,1.87
2015.03.24 12:41:01.054,1.31134,1.31142,1.37,1.00
2015.03.24 12:41:01.568,1.31134,1.31144,1.12,1.82
2015.03.24 12:41:02.090,1.31136,1.31145,1.00,3.19
2015.03.24 12:41:02.606,1.31138,1.31145,1.00,1.87
2015.03.24 12:41:02.910,1.31139,1.31146,1.50,1.57
2015.03.24 12:41:03.213,1.31137,1.31145,1.12,1.10
2015.03.24 12:41:03.718,1.31137,1.31144,1.12,1.25
2015.03.24 12:41:03.768,1.31135,1.3114,1.87,1.00
2015.03.24 12:41:04.077,1.3113,1.31135,1.12,1.00
2015.03.24 12:41:04.383,1.31133,1.31137,1.12,2.02
2015.03.24 12:41:04.804,1.31133,1.31137,1.12,1.65
2015.03.24 12:41:05.108,1.31129,1.31137,1.87,1.00
2015.03.24 12:41:05.562,1.31128,1.31137,1.00,1.12
2015.03.24 12:41:05.663,1.31126,1.3113,1.87,1.00
2015.03.24 12:41:05.866,1.3112,1.31127,1.37,1.00
2015.03.24 12:41:06.119,1.31122,1.31128,1.37,1.87
2015.03.24 12:41:06.468,1.31122,1.31126,1.37,1.00
2015.03.24 12:41:06.771,1.31121,1.31128,1.47,1.00
2015.03.24 12:41:07.284,1.31118,1.31127,1.27,1.00
2015.03.24 12:41:07.335,1.31116,1.31127,2.70,1.12
2015.03.24 12:41:07.386,1.31116,1.31127,1.82,3.00
2015.03.24 12:41:07.437,1.31115,1.31124,1.87,1.00
2015.03.24 12:41:07.588,1.31114,1.31124,1.50,1.50
2015.03.24 12:41:07.891,1.31113,1.31121,1.00,3.37
2015.03.24 12:41:07.942,1.31111,1.31121,1.01,3.37
2015.03.24 12:41:07.993,1.31111,1.31121,1.62,1.57
2015.03.24 12:41:08.195,1.31114,1.31123,1.00,2.25
2015.03.24 12:41:08.398,1.31113,1.31117,1.50,1.00
2015.03.24 12:41:08.499,1.31113,1.31123,2.06,1.50
2015.03.24 12:41:08.550,1.31115,1.31123,1.37,1.00
2015.03.24 12:41:08.651,1.31115,1.31126,1.87,1.95
2015.03.24 12:41:09.055,1.31119,1.31128,1.00,1.95
2015.03.24 12:41:09.258,1.3112,1.31131,1.50,2.10
2015.03.24 12:41:09.410,1.3112,1.31126,1.20,1.00
2015.03.24 12:41:09.511,1.31119,1.3113,1.20,2.81
2015.03.24 12:41:09.612,1.31119,1.3113,1.00,5.59
2015.03.24 12:41:10.185,1.31116,1.31124,1.50,1.00
2015.03.24 12:41:10.488,1.31111,1.31123,1.69,2.40
2015.03.24 12:41:10.640,1.31112,1.31123,1.12,1.27
2015.03.24 12:41:10.893,1.31112,1.3112,1.12,1.00
2015.03.24 12:41:11.146,1.31113,1.31122,1.37,1.00
2015.03.24 12:41:11.298,1.31115,1.31125,1.37,4.69
2015.03.24 12:41:11.400,1.31115,1.31123,1.12,1.20
2015.03.24 12:41:11.501,1.31115,1.31125,1.12,2.51
2015.03.24 12:41:11.611,1.31115,1.31125,1.50,1.76
2015.03.24 12:41:11.915,1.31115,1.31119,1.37,1.00
2015.03.24 12:41:12.423,1.31115,1.31118,1.00,1.50
2015.03.24 12:41:12.930,1.3111,1.31116,1.75,1.00
2015.03.24 12:41:13.233,1.31106,1.31113,1.12,1.00
2015.03.24 12:41:13.840,1.31112,1.31115,1.00,1.50
2015.03.24 12:41:13.942,1.31107,1.31115,1.87,1.50
2015.03.24 12:41:14.151,1.31106,1.31114,1.50,1.00
2015.03.24 12:41:14.253,1.31105,1.31111,3.00,1.00
2015.03.24 12:41:14.556,1.31097,1.31099,2.25,1.56
2015.03.24 12:41:14.708,1.31098,1.31103,1.00,1.12
2015.03.24 12:41:14.910,1.31098,1.31105,1.37,1.20
2015.03.24 12:41:15.214,1.31107,1.31112,2.25,2.25
2015.03.24 12:41:15.316,1.31111,1.31117,1.00,3.07
2015.03.24 12:41:15.823,1.31112,1.31117,1.50,1.00
2015.03.24 12:41:15.929,1.31116,1.31118,1.00,1.00
2015.03.24 12:41:16.031,1.31113,1.31117,1.50,1.00
2015.03.24 12:41:16.133,1.31114,1.31117,1.75,1.00
2015.03.24 12:41:16.235,1.31109,1.31117,2.44,1.00
2015.03.24 12:41:16.337,1.31108,1.31119,1.64,1.50
2015.03.24 12:41:16.388,1.31108,1.31116,1.45,1.00
2015.03.24 12:41:16.692,1.31105,1.31111,1.00,1.37
2015.03.24 12:41:16.945,1.31105,1.31113,1.00,1.50
2015.03.24 12:41:17.097,1.31105,1.31114,1.00,1.57
2015.03.24 12:41:17.299,1.31104,1.3111,1.37,1.00
2015.03.24 12:41:17.704,1.31107,1.31114,2.62,1.00
2015.03.24 12:41:18.262,1.3111,1.31115,1.00,1.00
2015.03.24 12:41:18.414,1.3111,1.3112,1.00,1.65
