2015.03.12 21:24:00.797,1.28821,1.28847,1.00,1.50
2015.03.12 21:24:07.317,1.28821,1.28848,1.00,1.50
2015.03.12 21:24:07.869,1.28821,1.28848,1.37,1.50
2015.03.12 21:24:08.484,1.28821,1.2885,1.87,1.50
2015.03.12 21:24:09.381,1.28821,1.2885,1.87,1.87
2015.03.12 21:24:09.483,1.28821,1.28848,1.12,1.87
2015.03.12 21:24:10.259,1.28821,1.28848,1.12,2.62
2015.03.12 21:24:11.023,1.28821,1.28848,1.37,1.87
2015.03.12 21:24:12.383,1.28821,1.28848,1.00,1.87
2015.03.12 21:24:13.505,1.28821,1.28848,1.00,2.62
2015.03.12 21:24:16.527,1.28821,1.28848,1.37,2.62
2015.03.12 21:24:16.740,1.28821,1.28848,1.00,2.62
2015.03.12 21:24:16.791,1.28821,1.28848,1.00,3.37
2015.03.12 21:24:21.588,1.28821,1.28844,1.00,2.62
2015.03.12 21:24:23.336,1.2882,1.28844,1.00,2.62
2015.03.12 21:24:23.843,1.2882,1.28841,1.00,1.00
2015.03.12 21:24:24.415,1.2882,1.28841,1.37,1.00
2015.03.12 21:24:24.567,1.2882,1.28843,1.37,1.00
2015.03.12 21:24:26.119,1.2882,1.28843,1.00,1.00
2015.03.12 21:24:26.170,1.2882,1.28841,1.00,1.00
2015.03.12 21:24:27.453,1.2882,1.28843,1.00,1.50
2015.03.12 21:24:33.335,1.28821,1.28843,1.00,1.00
2015.03.12 21:24:39.095,1.28821,1.28843,1.00,1.87
2015.03.12 21:24:39.940,1.28821,1.28842,1.00,1.87
2015.03.12 21:24:44.949,1.28821,1.28842,1.00,2.62
2015.03.12 21:24:48.250,1.28821,1.2884,1.00,1.00
2015.03.12 21:24:48.352,1.2882,1.28844,1.00,1.00
2015.03.12 21:24:48.987,1.2882,1.28845,1.00,1.50
2015.03.12 21:24:57.553,1.28821,1.28848,1.00,1.00
2015.03.12 21:24:57.603,1.28828,1.2885,1.00,1.00
2015.03.12 21:24:57.806,1.28828,1.28852,1.00,1.00
2015.03.12 21:25:01.698,1.28828,1.28851,1.00,1.00
2015.03.12 21:25:03.521,1.28828,1.28854,1.00,1.50
2015.03.12 21:25:03.622,1.28828,1.28856,1.00,2.25
2015.03.12 21:25:04.126,1.28829,1.28856,1.00,1.50
2015.03.12 21:25:04.433,1.28829,1.28856,1.37,1.50
2015.03.12 21:25:04.635,1.28829,1.28856,1.12,1.50
2015.03.12 21:25:05.146,1.28829,1.28857,1.00,1.00
2015.03.12 21:25:06.963,1.28829,1.28859,1.00,2.25
2015.03.12 21:25:11.757,1.28829,1.28859,1.37,1.50
2015.03.12 21:25:12.340,1.28829,1.28859,1.37,1.50
2015.03.12 21:25:12.547,1.2883,1.2886,1.00,1.00
2015.03.12 21:25:14.470,1.28833,1.2886,1.00,1.00
2015.03.12 21:25:14.571,1.28833,1.28863,1.50,1.87
2015.03.12 21:25:15.319,1.28833,1.28863,1.87,1.87
2015.03.12 21:25:15.370,1.28833,1.28863,1.87,2.62
2015.03.12 21:25:19.365,1.28834,1.28863,1.87,1.37
2015.03.12 21:25:21.345,1.28834,1.28863,1.87,1.37
2015.03.12 21:25:21.555,1.28834,1.28863,1.87,1.37
2015.03.12 21:25:25.300,1.28834,1.28863,1.87,1.37
2015.03.12 21:25:25.351,1.28834,1.28863,1.87,1.37
2015.03.12 21:25:26.418,1.28834,1.28862,1.87,1.37
2015.03.12 21:25:27.258,1.28834,1.28862,1.50,1.37
2015.03.12 21:25:27.779,1.28834,1.28862,1.50,1.37
2015.03.12 21:25:31.355,1.28834,1.28862,1.50,1.12
2015.03.12 21:25:35.320,1.28835,1.28862,1.00,1.12
2015.03.12 21:25:35.422,1.28836,1.28866,1.00,2.62
2015.03.12 21:25:46.945,1.28836,1.28865,1.00,1.37
2015.03.12 21:25:48.493,1.28836,1.28865,1.00,1.37
2015.03.12 21:25:48.804,1.28834,1.28863,1.12,1.37
2015.03.12 21:25:53.277,1.28834,1.28863,1.37,1.37
2015.03.12 21:25:53.678,1.28834,1.28863,1.00,1.37
2015.03.12 21:25:57.082,1.28834,1.28863,1.37,1.37
2015.03.12 21:25:57.615,1.28834,1.28863,1.00,1.37
2015.03.12 21:26:00.538,1.28834,1.28863,1.37,1.37
2015.03.12 21:26:06.902,1.28836,1.28863,1.37,1.37
2015.03.12 21:26:08.199,1.28836,1.28863,1.37,1.37
2015.03.12 21:26:14.037,1.28836,1.28865,1.75,1.37
2015.03.12 21:26:17.112,1.28836,1.28865,1.37,1.37
2015.03.12 21:26:17.613,1.2884,1.28865,1.12,1.37
2015.03.12 21:26:18.815,1.28837,1.28865,1.50,1.37
2015.03.12 21:26:18.916,1.2884,1.28865,1.12,1.37
2015.03.12 21:26:20.660,1.2884,1.28865,1.37,1.37
2015.03.12 21:26:20.761,1.28836,1.28865,1.37,1.37
2015.03.12 21:26:21.389,1.28837,1.28861,1.37,1.00
2015.03.12 21:26:21.999,1.28837,1.28863,1.37,1.37
2015.03.12 21:26:22.050,1.28834,1.28863,1.87,1.37
2015.03.12 21:26:22.920,1.28834,1.28863,1.87,1.37
2015.03.12 21:26:26.295,1.28834,1.28863,1.87,1.37
2015.03.12 21:26:27.754,1.28834,1.28863,1.87,1.37
2015.03.12 21:26:27.805,1.28837,1.28863,1.00,1.37
2015.03.12 21:26:27.856,1.28834,1.28863,1.87,1.37
2015.03.12 21:26:33.363,1.28834,1.28863,1.50,1.37
2015.03.12 21:26:33.464,1.28838,1.28863,1.12,1.37
2015.03.12 21:26:35.241,1.28837,1.28861,1.00,2.62
2015.03.12 21:26:35.292,1.28831,1.2886,1.37,2.25
2015.03.12 21:26:35.343,1.28831,1.2886,1.37,2.25
2015.03.12 21:26:37.947,1.28829,1.28856,2.25,1.37
2015.03.12 21:26:38.048,1.28829,1.28856,1.87,1.00
2015.03.12 21:26:38.396,1.28829,1.28861,2.25,2.62
2015.03.12 21:26:39.242,1.28832,1.28861,1.37,1.37
2015.03.12 21:26:53.460,1.28834,1.28861,1.00,1.12
2015.03.12 21:26:55.197,1.28834,1.28862,1.87,1.87
2015.03.12 21:26:55.618,1.28838,1.28861,1.00,1.12
2015.03.12 21:26:55.952,1.28838,1.28861,1.37,1.12
2015.03.12 21:26:56.487,1.28838,1.2886,1.50,1.00
2015.03.12 21:26:56.641,1.28841,1.28862,1.37,1.00
2015.03.12 21:26:57.416,1.28838,1.28862,1.37,1.00
2015.03.12 21:26:57.466,1.28838,1.2886,1.37,1.00
2015.03.12 21:26:57.789,1.28834,1.28862,1.75,1.00
2015.03.12 21:26:57.890,1.28844,1.28868,1.75,1.37
2015.03.12 21:26:57.992,1.28856,1.28871,1.00,1.00
2015.03.12 21:26:58.043,1.28856,1.28881,1.00,1.87
2015.03.12 21:26:58.094,1.28856,1.28886,1.50,1.00
2015.03.12 21:26:58.220,1.28873,1.28886,1.00,1.00
2015.03.12 21:26:58.322,1.28873,1.2889,1.00,1.50
2015.03.12 21:26:58.575,1.28873,1.28892,1.12,1.00
2015.03.12 21:26:58.626,1.28873,1.28895,1.12,1.00
2015.03.12 21:26:58.727,1.28873,1.289,1.12,1.00
2015.03.12 21:26:58.829,1.28882,1.289,1.00,1.00
2015.03.12 21:26:58.930,1.28882,1.28902,1.00,1.50
2015.03.12 21:26:59.731,1.28882,1.28902,1.37,1.50
2015.03.12 21:26:59.832,1.28878,1.28904,1.12,2.25
2015.03.12 21:27:00.366,1.28883,1.28904,1.37,1.50
2015.03.12 21:27:00.875,1.28883,1.28904,1.37,1.50
2015.03.12 21:27:01.133,1.28881,1.28904,1.37,1.50
2015.03.12 21:27:01.938,1.28881,1.28904,1.37,1.50
2015.03.12 21:27:04.623,1.28881,1.28904,1.12,1.50
2015.03.12 21:27:05.144,1.2888,1.28904,1.37,1.50
2015.03.12 21:27:05.554,1.2888,1.28904,1.00,1.50
2015.03.12 21:27:05.605,1.2888,1.28902,1.00,1.00
2015.03.12 21:27:05.807,1.28865,1.28895,1.00,1.87
2015.03.12 21:27:05.909,1.28865,1.28889,1.00,1.37
2015.03.12 21:27:06.010,1.2886,1.28889,1.00,1.87
2015.03.12 21:27:06.531,1.2886,1.28889,1.00,1.87
2015.03.12 21:27:06.788,1.28858,1.28885,1.12,1.00
2015.03.12 21:27:07.978,1.28855,1.28885,2.62,1.50
2015.03.12 21:27:08.744,1.28855,1.28885,3.37,1.50
2015.03.12 21:27:11.092,1.28855,1.28885,3.37,1.50
2015.03.12 21:27:12.556,1.28855,1.28885,2.25,1.50
2015.03.12 21:27:12.658,1.28855,1.28885,2.62,1.50
2015.03.12 21:27:12.966,1.2886,1.28887,1.12,1.50
2015.03.12 21:27:14.670,1.28865,1.28887,1.37,1.50
2015.03.12 21:27:14.963,1.28865,1.28887,1.50,1.50
2015.03.12 21:27:15.504,1.28866,1.28887,1.37,1.50
2015.03.12 21:27:16.092,1.28862,1.28887,1.12,1.50
2015.03.12 21:27:16.417,1.28862,1.28887,1.12,1.50
2015.03.12 21:27:17.463,1.28863,1.2889,1.75,1.00
2015.03.12 21:27:18.012,1.28862,1.2889,3.37,1.00
2015.03.12 21:27:19.705,1.28863,1.2889,1.12,1.00
2015.03.12 21:27:19.756,1.28865,1.28894,1.50,1.00
2015.03.12 21:27:19.807,1.28865,1.28895,1.75,1.00
2015.03.12 21:27:21.507,1.28872,1.28895,1.37,1.00
2015.03.12 21:27:21.608,1.2887,1.28895,1.37,1.50
2015.03.12 21:27:23.690,1.2887,1.28895,1.37,1.00
2015.03.12 21:27:25.642,1.2887,1.28895,1.37,1.00
2015.03.12 21:27:26.178,1.28871,1.28895,1.37,1.00
2015.03.12 21:27:28.836,1.2887,1.28895,1.37,1.00
2015.03.12 21:27:30.479,1.28866,1.28891,1.75,1.00
2015.03.12 21:27:36.143,1.28873,1.2889,1.37,1.00
2015.03.12 21:27:37.054,1.28872,1.2889,1.12,1.50
2015.03.12 21:27:37.525,1.28868,1.2889,1.75,1.50
2015.03.12 21:27:39.830,1.28868,1.2889,1.37,1.50
2015.03.12 21:27:40.039,1.28868,1.2889,1.75,1.50
2015.03.12 21:27:45.243,1.28866,1.2889,1.37,1.50
2015.03.12 21:27:45.929,1.2887,1.2889,1.00,1.50
2015.03.12 21:27:46.298,1.28866,1.2889,1.00,1.50
2015.03.12 21:27:47.490,1.28863,1.2889,1.87,1.50
2015.03.12 21:27:47.541,1.28863,1.2889,1.87,1.50
2015.03.12 21:27:47.855,1.28871,1.2889,1.00,1.50
2015.03.12 21:27:48.338,1.28864,1.2889,1.12,1.50
2015.03.12 21:27:48.769,1.28865,1.2889,1.12,1.50
2015.03.12 21:27:50.186,1.28865,1.2889,1.12,1.50
2015.03.12 21:27:50.542,1.28866,1.28895,1.12,1.50
2015.03.12 21:27:52.979,1.28876,1.28898,1.37,1.50
2015.03.12 21:27:54.279,1.28876,1.28898,1.00,1.00
2015.03.12 21:27:54.330,1.28864,1.28898,1.37,1.00
2015.03.12 21:27:54.380,1.28863,1.28894,1.50,1.00
2015.03.12 21:27:56.425,1.28863,1.28894,1.12,1.00
2015.03.12 21:27:57.843,1.28863,1.28894,1.37,1.00
2015.03.12 21:28:01.841,1.28863,1.28894,1.12,1.00
2015.03.12 21:28:03.322,1.28863,1.28894,1.37,1.00
2015.03.12 21:28:04.079,1.28863,1.28893,1.37,1.00
2015.03.12 21:28:04.611,1.28863,1.28893,1.12,1.00
2015.03.12 21:28:05.114,1.2886,1.28893,1.37,1.00
2015.03.12 21:28:07.102,1.2886,1.28894,1.37,2.25
2015.03.12 21:28:08.113,1.2886,1.28892,1.37,1.00
2015.03.12 21:28:16.719,1.28861,1.28892,1.12,1.00
2015.03.12 21:28:18.403,1.28861,1.28892,1.87,1.00
2015.03.12 21:28:18.605,1.28861,1.28894,1.87,1.00
2015.03.12 21:28:23.416,1.28861,1.28895,1.37,1.00
2015.03.12 21:28:23.952,1.28861,1.28896,1.37,1.00
2015.03.12 21:28:26.952,1.28861,1.28899,1.37,1.87
2015.03.12 21:28:28.554,1.28861,1.28896,1.37,1.00
2015.03.12 21:28:30.787,1.28861,1.28894,1.37,1.00
2015.03.12 21:28:33.393,1.28861,1.28895,1.87,1.00
2015.03.12 21:28:34.502,1.28861,1.28896,1.87,1.00
2015.03.12 21:28:36.372,1.28861,1.28894,1.87,1.00
2015.03.12 21:28:36.675,1.28861,1.28892,1.87,1.50
2015.03.12 21:28:37.238,1.28861,1.28894,1.87,1.50
2015.03.12 21:28:38.027,1.28861,1.28893,1.87,1.00
2015.03.12 21:28:39.114,1.28861,1.28893,1.87,1.00
2015.03.12 21:28:44.120,1.28863,1.28893,1.00,1.00
2015.03.12 21:28:44.830,1.28868,1.28893,1.00,1.00
2015.03.12 21:28:47.654,1.28863,1.28893,1.12,1.00
2015.03.12 21:28:56.436,1.28863,1.28894,1.12,1.00
2015.03.12 21:28:56.881,1.28863,1.28896,1.00,1.00
2015.03.12 21:28:57.162,1.28861,1.28894,1.37,1.00
2015.03.12 21:28:57.657,1.28864,1.289,1.00,2.62
2015.03.12 21:28:58.219,1.28864,1.28895,1.00,1.00
2015.03.12 21:29:00.550,1.28864,1.28896,1.00,1.37
2015.03.12 21:29:04.643,1.2886,1.28896,2.25,1.87
2015.03.12 21:29:04.744,1.2886,1.28893,1.00,1.37
2015.03.12 21:29:06.672,1.2886,1.28891,1.00,1.37
2015.03.12 21:29:08.484,1.28858,1.28888,1.00,1.00
2015.03.12 21:29:08.585,1.28858,1.2889,1.00,1.12
2015.03.12 21:29:08.787,1.28854,1.28885,1.37,1.00
2015.03.12 21:29:09.372,1.28854,1.28885,1.00,1.00
2015.03.12 21:29:09.930,1.28851,1.28885,1.37,1.00
2015.03.12 21:29:10.678,1.28851,1.28885,1.37,1.00
2015.03.12 21:29:11.748,1.28851,1.28885,1.37,1.37
2015.03.12 21:29:11.900,1.2885,1.28884,1.00,1.37
2015.03.12 21:29:12.444,1.28849,1.28881,2.25,1.37
2015.03.12 21:29:12.952,1.28849,1.2888,1.00,1.37
2015.03.12 21:29:15.952,1.28849,1.2888,1.00,1.37
2015.03.12 21:29:18.692,1.28855,1.2888,1.00,3.37
2015.03.12 21:29:18.844,1.28855,1.28882,1.00,1.37
2015.03.12 21:29:20.303,1.28855,1.28881,1.00,1.00
2015.03.12 21:29:21.690,1.28855,1.28882,1.00,1.00
2015.03.12 21:29:24.373,1.2886,1.28882,1.00,1.00
2015.03.12 21:29:24.676,1.28853,1.28884,1.00,1.37
2015.03.12 21:29:26.795,1.28853,1.28881,1.00,1.00
2015.03.12 21:29:27.304,1.28853,1.28882,1.00,1.00
2015.03.12 21:29:29.492,1.28853,1.28886,1.00,1.37
2015.03.12 21:29:32.339,1.28853,1.28886,1.00,1.37
2015.03.12 21:29:32.643,1.28858,1.28887,1.00,1.00
2015.03.12 21:29:34.474,1.28857,1.28887,1.00,1.00
2015.03.12 21:29:39.011,1.28857,1.28885,1.00,1.00
2015.03.12 21:29:40.121,1.28857,1.28889,1.00,1.37
2015.03.12 21:29:44.441,1.28857,1.2889,1.00,1.87
2015.03.12 21:29:52.224,1.2886,1.28892,1.00,1.37
2015.03.12 21:29:57.582,1.2886,1.28891,1.00,1.50
2015.03.12 21:29:58.119,1.2886,1.2889,1.00,1.37
2015.03.12 21:30:00.340,1.28851,1.2889,2.44,1.75
2015.03.12 21:30:00.442,1.28861,1.2889,1.00,3.00
2015.03.12 21:30:02.424,1.28861,1.28886,1.00,1.00
2015.03.12 21:30:03.556,1.28861,1.28889,1.00,1.65
2015.03.12 21:30:05.232,1.28855,1.28889,1.00,1.50
2015.03.12 21:30:05.562,1.28855,1.28885,1.00,1.00
2015.03.12 21:30:06.783,1.28855,1.28886,1.00,1.00
2015.03.12 21:30:07.441,1.28855,1.28885,1.00,1.00
2015.03.12 21:30:07.957,1.28855,1.28886,1.00,1.00
2015.03.12 21:30:08.819,1.28855,1.28885,1.00,1.00
2015.03.12 21:30:09.803,1.28855,1.28886,1.00,1.00
2015.03.12 21:30:10.389,1.28855,1.28885,1.00,1.00
2015.03.12 21:30:10.719,1.28855,1.28888,1.31,1.37
2015.03.12 21:30:10.770,1.28855,1.28888,1.69,1.00
2015.03.12 21:30:11.022,1.28858,1.28891,1.37,1.00
2015.03.12 21:30:12.107,1.28858,1.2889,1.37,1.00
2015.03.12 21:30:15.193,1.28858,1.28891,1.56,1.12
2015.03.12 21:30:15.344,1.28858,1.2889,1.37,1.00
2015.03.12 21:30:15.892,1.28858,1.28891,1.37,1.07
2015.03.12 21:30:17.427,1.28865,1.28892,1.00,2.25
2015.03.12 21:30:17.935,1.28865,1.28894,1.00,1.37
2015.03.12 21:30:25.807,1.28865,1.28893,1.50,1.50
2015.03.12 21:30:28.109,1.28868,1.28893,1.00,1.50
2015.03.12 21:30:28.704,1.28868,1.28896,1.00,1.20
2015.03.12 21:30:30.356,1.28868,1.28896,1.00,1.95
2015.03.12 21:30:33.247,1.28865,1.28892,1.00,1.50
2015.03.12 21:30:39.827,1.28864,1.28894,1.00,1.50
2015.03.12 21:30:40.925,1.28867,1.28894,1.00,1.50
2015.03.12 21:30:41.476,1.28867,1.2889,1.00,1.45
2015.03.12 21:30:44.055,1.28871,1.28898,1.00,3.07
2015.03.12 21:30:44.107,1.28871,1.28899,1.50,1.12
2015.03.12 21:30:44.158,1.28871,1.28901,1.50,2.25
2015.03.12 21:30:44.209,1.28875,1.28903,1.00,2.62
2015.03.12 21:30:44.747,1.28871,1.28903,1.12,1.87
2015.03.12 21:30:45.538,1.28871,1.28903,1.50,1.87
2015.03.12 21:30:45.843,1.28871,1.28903,1.50,1.87
2015.03.12 21:30:45.945,1.28871,1.28902,1.50,1.00
2015.03.12 21:30:46.452,1.28871,1.28902,1.50,1.00
2015.03.12 21:30:46.604,1.28871,1.28905,1.87,2.25
2015.03.12 21:30:46.862,1.28877,1.28905,1.37,2.25
2015.03.12 21:30:47.179,1.28877,1.28905,1.50,2.25
2015.03.12 21:30:48.814,1.28877,1.28905,1.00,1.12
2015.03.12 21:30:48.916,1.28872,1.28905,3.00,2.25
2015.03.12 21:30:49.458,1.28872,1.28905,3.00,2.25
2015.03.12 21:30:49.929,1.28872,1.28905,3.00,2.25
2015.03.12 21:30:50.240,1.28872,1.28905,2.25,2.62
2015.03.12 21:30:50.443,1.28876,1.28902,1.00,1.00
2015.03.12 21:30:50.544,1.28876,1.28909,1.50,1.37
2015.03.12 21:30:50.646,1.28881,1.28912,1.37,1.37
2015.03.12 21:30:50.747,1.28885,1.28914,1.00,1.50
2015.03.12 21:30:51.622,1.28881,1.28896,1.87,2.25
2015.03.12 21:30:51.774,1.28874,1.28894,1.00,1.50
2015.03.12 21:30:51.875,1.28871,1.28894,1.37,1.50
2015.03.12 21:30:51.977,1.28874,1.28896,1.00,2.25
2015.03.12 21:30:52.078,1.28862,1.28892,1.87,1.75
2015.03.12 21:30:52.180,1.28861,1.28887,1.00,1.12
2015.03.12 21:30:52.331,1.2886,1.28887,1.00,1.87
2015.03.12 21:30:52.636,1.2886,1.28883,1.00,1.12
2015.03.12 21:30:54.627,1.2886,1.28884,1.00,1.00
2015.03.12 21:30:55.701,1.2886,1.28885,1.00,1.00
2015.03.12 21:30:56.404,1.28857,1.28888,1.00,1.87
2015.03.12 21:30:59.386,1.28858,1.28889,1.00,1.37
2015.03.12 21:30:59.745,1.28858,1.28889,1.00,1.00
2015.03.12 21:31:00.048,1.28857,1.2889,1.12,1.50
2015.03.12 21:31:00.257,1.28857,1.28891,1.00,2.25
2015.03.12 21:31:01.968,1.28861,1.28892,1.00,3.37
2015.03.12 21:31:02.984,1.28861,1.2889,1.00,1.87
2015.03.12 21:31:03.542,1.28861,1.28889,1.00,1.37
2015.03.12 21:31:04.600,1.28856,1.28889,2.25,1.50
2015.03.12 21:31:05.120,1.28856,1.28889,1.00,1.50
2015.03.12 21:31:08.582,1.28856,1.28892,1.00,2.25
2015.03.12 21:31:08.733,1.28858,1.28892,1.00,2.25
2015.03.12 21:31:09.440,1.28858,1.28892,1.00,2.25
2015.03.12 21:31:09.743,1.28859,1.28888,1.00,1.00
2015.03.12 21:31:10.251,1.28858,1.28889,1.00,1.37
2015.03.12 21:31:11.946,1.28858,1.28889,1.00,1.50
2015.03.12 21:31:12.890,1.28858,1.28892,1.00,1.87
2015.03.12 21:31:12.941,1.28858,1.28893,1.00,1.87
2015.03.12 21:31:13.244,1.28858,1.28893,1.37,1.87
2015.03.12 21:31:13.700,1.28862,1.28893,1.00,1.50
2015.03.12 21:31:14.990,1.28862,1.28894,1.00,1.87
2015.03.12 21:31:15.499,1.28862,1.28893,1.00,1.00
2015.03.12 21:31:16.310,1.28862,1.28894,1.00,2.25
2015.03.12 21:31:16.827,1.28862,1.28894,1.00,1.75
2015.03.12 21:31:17.328,1.28862,1.28893,1.00,1.00
2015.03.12 21:31:17.711,1.28862,1.28894,1.37,1.00
2015.03.12 21:31:17.813,1.28862,1.28894,1.00,1.37
2015.03.12 21:31:18.121,1.28862,1.28891,1.00,1.00
2015.03.12 21:31:19.163,1.28862,1.2889,1.00,1.00
2015.03.12 21:31:19.214,1.28859,1.2889,1.00,1.00
2015.03.12 21:31:20.935,1.28859,1.28889,1.00,1.00
2015.03.12 21:31:21.467,1.2886,1.2889,1.00,1.00
2015.03.12 21:31:21.973,1.2886,1.28891,1.00,1.12
2015.03.12 21:31:22.023,1.2886,1.28891,1.75,1.00
2015.03.12 21:31:22.074,1.2886,1.28894,1.75,1.20
2015.03.12 21:31:22.228,1.28868,1.28896,1.12,1.37
2015.03.12 21:31:22.430,1.28868,1.28897,1.37,1.50
2015.03.12 21:31:28.973,1.2887,1.28899,1.00,1.12
2015.03.12 21:31:29.277,1.2887,1.28893,1.00,1.37
2015.03.12 21:31:32.052,1.2887,1.2889,1.00,1.37
2015.03.12 21:31:32.153,1.2887,1.28891,1.00,1.87
2015.03.12 21:31:32.204,1.28864,1.28891,1.00,1.87
2015.03.12 21:31:32.356,1.28864,1.2889,1.37,1.37
2015.03.12 21:31:32.458,1.28864,1.2889,1.00,1.00
2015.03.12 21:31:32.611,1.28864,1.2889,1.00,1.47
2015.03.12 21:31:32.712,1.28859,1.28885,1.00,1.00
2015.03.12 21:31:32.813,1.28859,1.28885,1.00,1.37
2015.03.12 21:31:33.211,1.28859,1.28885,1.00,1.12
2015.03.12 21:31:33.732,1.28859,1.28885,1.00,1.37
2015.03.12 21:31:35.204,1.28859,1.28885,1.37,1.37
2015.03.12 21:31:36.094,1.28859,1.28885,1.12,1.37
2015.03.12 21:31:36.347,1.28859,1.28885,1.37,1.00
2015.03.12 21:31:36.448,1.28859,1.28886,1.00,1.87
2015.03.12 21:31:37.185,1.28859,1.28885,1.00,1.00
2015.03.12 21:31:37.691,1.2886,1.28888,1.12,1.82
2015.03.12 21:31:38.353,1.28863,1.28888,1.00,1.20
2015.03.12 21:31:38.757,1.28863,1.28888,1.37,1.12
2015.03.12 21:31:38.859,1.28863,1.28888,1.00,1.75
2015.03.12 21:31:38.960,1.28863,1.28889,1.37,1.75
2015.03.12 21:31:39.263,1.28863,1.28885,1.37,1.37
2015.03.12 21:31:39.314,1.28863,1.28889,1.37,1.75
2015.03.12 21:31:39.852,1.28863,1.2889,1.37,2.25
2015.03.12 21:31:40.349,1.28863,1.28889,1.37,1.37
2015.03.12 21:31:40.450,1.28863,1.28888,1.37,1.37
2015.03.12 21:31:41.228,1.28863,1.2889,1.37,2.25
2015.03.12 21:31:41.380,1.28863,1.2889,1.37,1.75
2015.03.12 21:31:41.866,1.28863,1.28889,1.37,1.75
2015.03.12 21:31:41.967,1.28863,1.28889,1.37,1.57
2015.03.12 21:31:43.392,1.28863,1.28889,1.37,1.57
2015.03.12 21:31:43.494,1.28863,1.28889,1.37,1.57
2015.03.12 21:31:43.766,1.28863,1.2889,1.37,3.75
2015.03.12 21:31:43.917,1.28863,1.2889,1.37,4.50
2015.03.12 21:31:44.499,1.28863,1.2889,1.37,3.75
2015.03.12 21:31:44.600,1.28863,1.2889,1.37,3.75
2015.03.12 21:31:44.927,1.28863,1.28889,1.37,1.65
2015.03.12 21:31:45.029,1.28863,1.28889,1.37,1.65
2015.03.12 21:31:45.336,1.28862,1.2889,1.37,3.37
2015.03.12 21:31:45.850,1.28862,1.28886,1.00,1.45
2015.03.12 21:31:46.356,1.28858,1.28889,1.37,1.95
2015.03.12 21:31:46.435,1.28858,1.28889,1.37,2.02
2015.03.12 21:31:46.536,1.28858,1.28888,1.37,1.12
2015.03.12 21:31:46.871,1.28859,1.28889,1.37,1.95
2015.03.12 21:31:47.175,1.2886,1.28888,1.75,1.82
2015.03.12 21:31:48.758,1.28859,1.28885,1.75,1.87
2015.03.12 21:31:48.860,1.28859,1.28885,1.75,1.87
2015.03.12 21:31:49.064,1.28859,1.28885,1.37,1.87
2015.03.12 21:31:49.166,1.28859,1.28889,1.37,1.75
2015.03.12 21:31:49.371,1.28855,1.28889,1.37,1.75
2015.03.12 21:31:50.477,1.28852,1.28889,2.25,1.75
2015.03.12 21:31:50.983,1.28857,1.28889,1.37,1.75
2015.03.12 21:31:51.498,1.28857,1.28889,1.12,1.87
2015.03.12 21:31:51.950,1.28857,1.28889,1.75,1.65
2015.03.12 21:31:52.253,1.28857,1.28889,1.87,1.75
2015.03.12 21:31:52.756,1.28857,1.28889,1.75,1.50
2015.03.12 21:31:53.327,1.28857,1.28889,1.75,1.75
2015.03.12 21:31:53.531,1.28857,1.28889,1.75,1.75
2015.03.12 21:31:53.634,1.28857,1.28889,1.75,1.75
2015.03.12 21:31:53.736,1.28857,1.2889,1.75,2.25
2015.03.12 21:31:54.238,1.28857,1.2889,1.75,2.25
2015.03.12 21:31:54.598,1.28857,1.2889,1.75,2.25
2015.03.12 21:31:54.700,1.28857,1.2889,1.75,2.25
2015.03.12 21:31:55.204,1.28857,1.28888,2.00,1.37
2015.03.12 21:31:55.305,1.28857,1.28889,2.00,1.37
2015.03.12 21:31:55.854,1.28857,1.2889,2.00,1.75
2015.03.12 21:31:56.361,1.28857,1.2889,2.62,2.25
2015.03.12 21:31:56.412,1.28857,1.2889,2.62,2.25
2015.03.12 21:31:56.615,1.28857,1.2889,2.62,1.87
2015.03.12 21:31:56.867,1.28857,1.28886,2.25,1.00
2015.03.12 21:31:57.322,1.2886,1.2889,1.50,1.57
2015.03.12 21:31:58.123,1.2886,1.28888,1.50,1.37
2015.03.12 21:31:58.230,1.2886,1.2889,1.50,1.57
2015.03.12 21:31:58.796,1.2886,1.28891,1.37,4.12
2015.03.12 21:31:58.947,1.2886,1.2889,1.37,1.65
2015.03.12 21:31:59.049,1.2886,1.2889,1.37,1.65
2015.03.12 21:31:59.918,1.2886,1.2889,1.37,1.65
2015.03.12 21:32:00.019,1.2886,1.2889,1.37,2.02
2015.03.12 21:32:00.524,1.2886,1.2889,1.37,2.40
2015.03.12 21:32:00.626,1.2886,1.2889,1.37,2.40
2015.03.12 21:32:01.508,1.2886,1.2889,1.37,1.65
2015.03.12 21:32:01.559,1.2886,1.2889,1.37,2.40
2015.03.12 21:32:01.761,1.2886,1.2889,1.37,1.65
2015.03.12 21:32:02.166,1.2886,1.2889,1.37,1.65
2015.03.12 21:32:02.519,1.2886,1.2889,2.44,1.27
2015.03.12 21:32:02.836,1.28865,1.28894,1.12,1.37
2015.03.12 21:32:02.887,1.28865,1.28894,1.12,1.12
2015.03.12 21:32:02.989,1.28865,1.28894,1.12,1.37
2015.03.12 21:32:03.241,1.28865,1.28894,1.12,1.12
2015.03.12 21:32:03.745,1.28865,1.28894,1.12,1.37
2015.03.12 21:32:03.897,1.28865,1.28896,1.12,2.25
2015.03.12 21:32:04.423,1.28865,1.28895,1.37,1.87
2015.03.12 21:32:06.164,1.28865,1.28897,1.37,1.37
