2015.03.13 13:30:39.816,1.28391,1.28393,1.07,1.00
2015.03.13 13:30:39.917,1.28389,1.28393,2.62,1.00
2015.03.13 13:30:40.069,1.28389,1.28397,1.87,1.31
2015.03.13 13:30:40.271,1.28389,1.28394,2.25,1.00
2015.03.13 13:30:40.372,1.2839,1.28397,1.27,1.00
2015.03.13 13:30:40.474,1.28392,1.28397,1.00,1.00
2015.03.13 13:30:40.676,1.28392,1.284,1.95,1.19
2015.03.13 13:30:40.777,1.28398,1.28401,1.00,1.20
2015.03.13 13:30:40.980,1.284,1.28405,1.12,1.50
2015.03.13 13:30:41.233,1.28399,1.28408,3.00,1.09
2015.03.13 13:30:41.897,1.284,1.28408,1.20,2.32
2015.03.13 13:30:41.999,1.28401,1.28408,1.50,2.32
2015.03.13 13:30:42.100,1.284,1.28408,1.10,2.32
2015.03.13 13:30:42.290,1.284,1.28408,1.20,3.07
2015.03.13 13:30:42.596,1.28401,1.28405,1.07,1.00
2015.03.13 13:30:42.749,1.28399,1.28404,1.20,1.00
2015.03.13 13:30:42.901,1.28399,1.28406,1.20,1.00
2015.03.13 13:30:43.305,1.28399,1.28403,1.20,1.00
2015.03.13 13:30:43.559,1.28397,1.28403,1.10,1.87
2015.03.13 13:30:43.660,1.28395,1.28402,1.10,1.50
2015.03.13 13:30:44.400,1.28394,1.28401,1.20,1.00
2015.03.13 13:30:45.209,1.28395,1.28402,1.10,1.00
2015.03.13 13:30:45.310,1.28395,1.28404,1.85,1.10
2015.03.13 13:30:45.815,1.28396,1.28406,1.87,2.81
2015.03.13 13:30:46.134,1.28399,1.28408,1.10,1.75
2015.03.13 13:30:46.185,1.28399,1.28409,1.95,1.39
2015.03.13 13:30:46.714,1.28398,1.28408,3.00,2.25
2015.03.13 13:30:47.517,1.28398,1.28407,1.07,3.82
2015.03.13 13:30:48.026,1.28397,1.28405,2.25,1.69
2015.03.13 13:30:48.409,1.284,1.28407,1.00,2.70
2015.03.13 13:30:48.612,1.28399,1.2841,2.32,2.89
2015.03.13 13:30:49.217,1.28401,1.2841,1.00,2.89
2015.03.13 13:30:49.722,1.28399,1.28409,2.70,1.01
2015.03.13 13:30:50.228,1.28401,1.2841,1.00,1.76
2015.03.13 13:30:50.430,1.28403,1.28411,1.00,1.32
2015.03.13 13:30:50.743,1.28405,1.28413,1.50,1.26
2015.03.13 13:30:51.302,1.28404,1.28413,1.47,2.14
2015.03.13 13:30:51.656,1.28403,1.28412,1.20,1.07
2015.03.13 13:30:53.342,1.28402,1.2841,1.07,1.00
2015.03.13 13:30:53.545,1.284,1.2841,2.89,3.82
2015.03.13 13:30:53.646,1.28399,1.28409,3.19,2.62
2015.03.13 13:30:54.348,1.28399,1.28408,2.06,1.65
2015.03.13 13:30:55.255,1.28399,1.28408,1.87,1.20
2015.03.13 13:30:55.559,1.28397,1.28404,1.85,1.00
2015.03.13 13:30:55.610,1.28397,1.28404,1.57,1.00
2015.03.13 13:30:55.660,1.28397,1.28402,1.12,1.00
2015.03.13 13:30:55.762,1.28394,1.28401,1.12,1.00
2015.03.13 13:30:55.863,1.28393,1.28399,1.20,1.00
2015.03.13 13:30:55.965,1.28392,1.28401,2.25,1.25
2015.03.13 13:30:56.168,1.28392,1.28399,2.25,1.00
2015.03.13 13:30:56.471,1.28392,1.28401,2.25,1.25
2015.03.13 13:30:56.982,1.28392,1.28401,1.12,1.69
2015.03.13 13:30:57.500,1.28395,1.28402,1.00,1.69
2015.03.13 13:30:57.703,1.28395,1.28402,2.62,1.50
2015.03.13 13:30:58.006,1.28398,1.28405,1.50,1.50
2015.03.13 13:30:58.259,1.28398,1.28405,1.50,1.50
2015.03.13 13:30:58.360,1.28397,1.28406,2.25,1.20
2015.03.13 13:30:58.411,1.28397,1.28403,2.25,1.00
2015.03.13 13:30:58.614,1.28392,1.28401,2.89,1.00
2015.03.13 13:30:59.136,1.28392,1.28401,1.00,2.59
2015.03.13 13:30:59.674,1.28391,1.28401,1.50,2.96
2015.03.13 13:31:00.712,1.28391,1.284,1.12,1.00
2015.03.13 13:31:01.015,1.28391,1.28396,1.12,1.00
2015.03.13 13:31:01.217,1.28384,1.28393,5.25,1.12
2015.03.13 13:31:01.268,1.28384,1.28389,3.45,1.00
2015.03.13 13:31:01.369,1.28385,1.28392,1.50,1.69
2015.03.13 13:31:01.875,1.28384,1.28391,3.19,1.00
2015.03.13 13:31:02.396,1.28385,1.28393,1.50,2.32
2015.03.13 13:31:02.498,1.28386,1.28393,1.50,2.32
2015.03.13 13:31:02.801,1.28389,1.28396,1.50,1.50
2015.03.13 13:31:03.004,1.28389,1.28395,1.12,1.20
2015.03.13 13:31:03.458,1.2839,1.28398,1.12,1.76
2015.03.13 13:31:04.038,1.28389,1.28397,1.12,1.10
2015.03.13 13:31:04.139,1.28389,1.28397,1.00,1.75
2015.03.13 13:31:04.443,1.28391,1.28397,2.25,1.50
2015.03.13 13:31:04.695,1.28388,1.28397,3.94,2.25
2015.03.13 13:31:05.205,1.28389,1.28397,1.00,2.25
2015.03.13 13:31:05.737,1.2839,1.28397,1.00,2.25
2015.03.13 13:31:06.259,1.28389,1.28397,1.00,2.25
2015.03.13 13:31:06.310,1.28389,1.28393,1.00,1.00
2015.03.13 13:31:06.815,1.28388,1.28393,1.00,1.50
2015.03.13 13:31:07.693,1.28387,1.28392,1.37,1.20
2015.03.13 13:31:07.946,1.28377,1.28384,1.12,1.50
2015.03.13 13:31:08.148,1.28377,1.28386,1.12,1.85
2015.03.13 13:31:08.199,1.28377,1.28385,1.10,1.10
2015.03.13 13:31:08.250,1.28376,1.28385,2.70,1.10
2015.03.13 13:31:08.806,1.28378,1.28387,1.47,1.57
2015.03.13 13:31:09.313,1.28379,1.28387,1.57,1.00
2015.03.13 13:31:09.818,1.2838,1.28387,1.50,1.00
2015.03.13 13:31:10.324,1.2838,1.28386,1.50,1.00
2015.03.13 13:31:10.829,1.28379,1.28388,2.14,1.10
2015.03.13 13:31:10.930,1.28379,1.28385,2.14,1.00
2015.03.13 13:31:11.242,1.28376,1.28382,1.07,1.00
2015.03.13 13:31:11.344,1.28372,1.28381,2.21,1.00
2015.03.13 13:31:11.549,1.28376,1.28381,1.37,1.12
2015.03.13 13:31:11.802,1.28376,1.28385,1.57,3.00
2015.03.13 13:31:12.510,1.28378,1.28385,1.12,1.50
2015.03.13 13:31:12.661,1.28376,1.28384,1.65,1.00
2015.03.13 13:31:12.814,1.28375,1.28381,2.70,1.00
2015.03.13 13:31:13.016,1.28375,1.28383,2.32,1.00
2015.03.13 13:31:13.644,1.28375,1.28383,1.07,2.25
2015.03.13 13:31:13.947,1.28374,1.2838,1.07,1.00
2015.03.13 13:31:14.250,1.28371,1.28375,1.50,1.12
2015.03.13 13:31:14.554,1.28365,1.28371,1.20,1.37
2015.03.13 13:31:14.958,1.28365,1.28371,1.20,1.37
2015.03.13 13:31:16.134,1.28364,1.2837,1.35,2.62
2015.03.13 13:31:16.185,1.28362,1.28365,1.07,1.00
2015.03.13 13:31:17.145,1.28362,1.28365,1.00,1.37
2015.03.13 13:31:17.449,1.28359,1.28365,1.50,1.37
2015.03.13 13:31:17.500,1.28359,1.28362,2.25,1.00
2015.03.13 13:31:17.551,1.28359,1.28365,2.25,1.37
2015.03.13 13:31:18.709,1.28359,1.28365,1.35,1.37
2015.03.13 13:31:18.912,1.28358,1.28365,1.45,1.37
2015.03.13 13:31:19.316,1.28356,1.28366,1.84,2.40
2015.03.13 13:31:19.728,1.28358,1.28365,1.87,1.37
2015.03.13 13:31:20.183,1.2836,1.28367,1.00,1.12
2015.03.13 13:31:20.234,1.28361,1.28367,1.75,1.12
2015.03.13 13:31:20.638,1.28361,1.28367,1.10,1.12
2015.03.13 13:31:21.509,1.2836,1.28368,2.51,1.37
2015.03.13 13:31:21.829,1.2836,1.28366,1.76,1.00
2015.03.13 13:31:22.132,1.28361,1.28369,1.10,1.95
2015.03.13 13:31:22.183,1.28361,1.28369,1.75,1.12
2015.03.13 13:31:22.537,1.28362,1.28366,1.20,1.00
2015.03.13 13:31:22.689,1.28362,1.28369,1.20,1.00
2015.03.13 13:31:22.790,1.28362,1.28367,1.20,1.00
2015.03.13 13:31:22.892,1.28364,1.28369,1.00,1.00
2015.03.13 13:31:23.424,1.28363,1.28368,1.87,1.00
2015.03.13 13:31:23.944,1.28363,1.28369,1.87,1.00
2015.03.13 13:31:24.348,1.28361,1.28366,3.94,1.00
2015.03.13 13:31:24.850,1.28361,1.28367,3.19,1.00
2015.03.13 13:31:25.438,1.28361,1.28369,3.56,1.00
2015.03.13 13:31:26.317,1.28363,1.2837,1.00,1.00
2015.03.13 13:31:26.368,1.28365,1.2837,1.00,1.00
2015.03.13 13:31:26.671,1.28367,1.28374,2.25,1.87
2015.03.13 13:31:26.722,1.28367,1.28374,2.25,1.87
2015.03.13 13:31:27.596,1.28368,1.28376,2.00,1.47
2015.03.13 13:31:27.647,1.2837,1.28378,1.75,1.95
2015.03.13 13:31:27.749,1.28368,1.28376,1.65,1.37
2015.03.13 13:31:27.800,1.28368,1.28376,1.20,1.87
2015.03.13 13:31:28.306,1.28369,1.28376,1.00,1.37
2015.03.13 13:31:28.357,1.28369,1.28376,1.00,1.87
2015.03.13 13:31:28.458,1.28371,1.28376,1.00,1.37
2015.03.13 13:31:28.762,1.28372,1.28379,1.57,1.37
2015.03.13 13:31:30.405,1.28371,1.28375,1.07,1.12
2015.03.13 13:31:30.607,1.28368,1.28374,1.32,1.12
2015.03.13 13:31:31.123,1.28367,1.28373,1.50,1.00
2015.03.13 13:31:31.633,1.28367,1.28372,1.50,1.00
2015.03.13 13:31:31.935,1.28367,1.28374,1.50,1.00
2015.03.13 13:31:32.238,1.28365,1.28373,1.50,2.25
2015.03.13 13:31:32.656,1.28364,1.28372,1.69,1.87
2015.03.13 13:31:32.960,1.28362,1.28368,1.20,1.50
2015.03.13 13:31:33.397,1.2836,1.28366,1.50,1.12
2015.03.13 13:31:33.817,1.2836,1.28368,1.50,1.00
2015.03.13 13:31:33.867,1.2836,1.28368,1.50,1.37
2015.03.13 13:31:34.524,1.2836,1.28365,1.50,1.00
2015.03.13 13:31:34.625,1.2836,1.2837,2.25,2.06
2015.03.13 13:31:35.171,1.2836,1.28365,3.00,1.00
2015.03.13 13:31:35.692,1.28361,1.2837,1.65,1.75
2015.03.13 13:31:36.306,1.2836,1.2837,2.44,1.50
2015.03.13 13:31:36.811,1.2836,1.28367,1.07,1.37
2015.03.13 13:31:37.014,1.28358,1.28366,1.10,1.87
2015.03.13 13:31:37.522,1.28358,1.28365,1.50,1.12
2015.03.13 13:31:37.875,1.28356,1.28367,2.62,1.50
2015.03.13 13:31:38.384,1.28356,1.28365,2.62,1.00
2015.03.13 13:31:38.486,1.28356,1.28364,2.25,1.37
2015.03.13 13:31:39.025,1.28356,1.28364,1.75,1.50
2015.03.13 13:31:39.076,1.28356,1.28364,1.10,1.57
2015.03.13 13:31:39.607,1.28355,1.28362,1.07,1.87
2015.03.13 13:31:39.758,1.28351,1.2836,1.57,1.87
2015.03.13 13:31:39.910,1.28349,1.28356,2.55,1.37
2015.03.13 13:31:40.012,1.2835,1.28356,1.07,1.37
2015.03.13 13:31:40.164,1.28348,1.28356,1.57,1.50
2015.03.13 13:31:40.518,1.2835,1.2836,1.57,5.14
2015.03.13 13:31:40.822,1.28351,1.28358,1.10,1.12
2015.03.13 13:31:40.923,1.2835,1.28359,1.57,1.47
2015.03.13 13:31:41.125,1.28349,1.28359,2.59,1.37
2015.03.13 13:31:41.176,1.28349,1.2836,2.59,2.59
2015.03.13 13:31:41.480,1.28355,1.28361,1.12,1.87
2015.03.13 13:31:41.783,1.28355,1.28361,3.00,1.37
2015.03.13 13:31:42.086,1.28353,1.2836,1.07,1.37
2015.03.13 13:31:42.187,1.28353,1.28357,1.07,1.00
2015.03.13 13:31:42.289,1.28349,1.28356,1.50,1.50
2015.03.13 13:31:42.793,1.28348,1.28355,1.07,1.37
2015.03.13 13:31:43.349,1.2835,1.28355,1.00,1.37
2015.03.13 13:31:43.929,1.2835,1.28355,1.95,1.12
2015.03.13 13:31:43.980,1.28352,1.28358,1.20,1.00
2015.03.13 13:31:44.500,1.28351,1.2836,1.07,3.07
2015.03.13 13:31:46.707,1.28352,1.2836,2.32,1.47
2015.03.13 13:31:46.859,1.28353,1.28361,1.00,1.07
2015.03.13 13:31:46.910,1.28353,1.28363,2.25,3.00
2015.03.13 13:31:47.273,1.28358,1.28364,1.00,1.57
2015.03.13 13:31:47.526,1.28362,1.28369,1.00,1.12
2015.03.13 13:31:47.729,1.2836,1.28368,1.07,1.37
2015.03.13 13:31:47.882,1.28358,1.28365,2.51,1.12
2015.03.13 13:31:47.933,1.28361,1.28365,1.00,1.00
2015.03.13 13:31:47.984,1.28361,1.28368,1.00,1.07
2015.03.13 13:31:48.237,1.2836,1.2837,3.75,2.62
2015.03.13 13:31:48.287,1.28364,1.2837,1.00,1.87
2015.03.13 13:31:48.793,1.28363,1.2837,1.20,1.37
2015.03.13 13:31:49.096,1.28357,1.28365,1.50,1.87
2015.03.13 13:31:49.642,1.28359,1.28366,1.27,1.37
2015.03.13 13:31:49.916,1.28359,1.28367,1.27,1.57
2015.03.13 13:31:50.324,1.28357,1.28366,1.10,2.70
2015.03.13 13:31:52.828,1.28357,1.28365,1.75,1.95
2015.03.13 13:31:53.335,1.28356,1.28365,1.85,2.32
2015.03.13 13:31:55.651,1.28356,1.28365,1.07,3.07
2015.03.13 13:31:56.218,1.28356,1.28363,1.07,1.12
2015.03.13 13:31:56.723,1.28355,1.28361,1.50,1.12
2015.03.13 13:31:57.026,1.28354,1.28357,1.50,1.12
2015.03.13 13:31:57.127,1.28351,1.28355,1.57,1.12
2015.03.13 13:31:57.279,1.28347,1.28355,3.00,1.12
2015.03.13 13:31:57.380,1.28347,1.28353,1.50,1.00
2015.03.13 13:31:57.683,1.28344,1.28348,3.75,1.37
2015.03.13 13:31:57.734,1.28344,1.28352,4.50,1.50
2015.03.13 13:31:57.835,1.28347,1.28352,1.00,1.50
2015.03.13 13:31:57.886,1.28347,1.28354,1.00,1.57
2015.03.13 13:31:57.937,1.28344,1.28354,4.39,1.57
2015.03.13 13:31:57.988,1.28345,1.28354,1.01,1.50
2015.03.13 13:31:58.492,1.28345,1.28353,1.32,1.12
2015.03.13 13:31:58.796,1.28338,1.28347,3.00,1.00
2015.03.13 13:31:58.948,1.28338,1.28347,1.20,1.10
2015.03.13 13:31:59.453,1.28337,1.28346,2.51,1.00
2015.03.13 13:31:59.504,1.28337,1.28346,1.76,1.37
2015.03.13 13:31:59.807,1.2834,1.28346,1.65,1.00
2015.03.13 13:32:00.111,1.28341,1.2835,1.85,1.47
2015.03.13 13:32:00.414,1.28343,1.2835,2.25,1.47
2015.03.13 13:32:00.515,1.28344,1.28351,1.50,1.95
2015.03.13 13:32:00.747,1.28343,1.28351,3.07,1.37
2015.03.13 13:32:00.798,1.28343,1.28351,3.07,1.12
2015.03.13 13:32:01.309,1.28345,1.28353,1.00,1.95
2015.03.13 13:32:01.360,1.28345,1.28353,1.00,1.95
2015.03.13 13:32:01.825,1.28345,1.28351,1.00,1.00
2015.03.13 13:32:01.876,1.28347,1.28351,1.00,1.00
2015.03.13 13:32:02.079,1.28343,1.28353,2.51,2.70
2015.03.13 13:32:02.180,1.28346,1.28353,1.00,1.20
2015.03.13 13:32:02.432,1.28347,1.28357,1.50,3.56
2015.03.13 13:32:03.279,1.28348,1.28358,1.50,2.81
2015.03.13 13:32:03.688,1.28349,1.28359,3.00,3.19
2015.03.13 13:32:04.212,1.2835,1.28359,1.57,1.39
2015.03.13 13:32:05.222,1.28351,1.2836,2.32,1.95
2015.03.13 13:32:05.525,1.28354,1.28362,1.87,1.45
2015.03.13 13:32:06.578,1.28354,1.28363,1.20,2.51
2015.03.13 13:32:07.084,1.28354,1.28363,2.70,1.70
2015.03.13 13:32:07.622,1.28354,1.28363,3.07,1.70
2015.03.13 13:32:08.129,1.28354,1.2836,1.07,1.31
2015.03.13 13:32:08.231,1.28351,1.28359,1.07,2.06
2015.03.13 13:32:08.281,1.28351,1.28359,1.07,1.69
2015.03.13 13:32:08.534,1.2835,1.28359,2.25,4.46
2015.03.13 13:32:08.838,1.28351,1.28357,1.00,1.62
2015.03.13 13:32:09.380,1.2835,1.28355,1.10,1.37
2015.03.13 13:32:09.733,1.28349,1.28355,1.07,1.87
2015.03.13 13:32:09.835,1.28349,1.28355,1.07,1.37
2015.03.13 13:32:09.936,1.28347,1.28355,1.57,2.62
2015.03.13 13:32:10.465,1.28349,1.28355,1.00,1.87
2015.03.13 13:32:10.769,1.28345,1.28352,1.57,1.31
2015.03.13 13:32:10.819,1.28346,1.28352,1.10,1.62
2015.03.13 13:32:11.291,1.28346,1.28352,1.10,2.06
2015.03.13 13:32:11.493,1.28345,1.28352,1.57,2.06
2015.03.13 13:32:11.802,1.28345,1.2835,1.07,1.75
2015.03.13 13:32:11.956,1.28336,1.28341,3.75,1.00
2015.03.13 13:32:12.007,1.28336,1.28341,4.50,1.00
2015.03.13 13:32:12.261,1.28334,1.28341,1.50,1.37
2015.03.13 13:32:12.565,1.2834,1.28344,1.00,2.25
2015.03.13 13:32:12.717,1.28337,1.28345,1.75,2.02
2015.03.13 13:32:13.131,1.28341,1.28345,1.00,1.37
2015.03.13 13:32:13.232,1.28341,1.28345,1.00,1.37
2015.03.13 13:32:13.486,1.28344,1.28346,1.00,1.00
2015.03.13 13:32:13.587,1.28341,1.28347,1.00,1.87
2015.03.13 13:32:13.688,1.28344,1.28346,1.00,1.00
2015.03.13 13:32:13.790,1.28343,1.28349,1.87,1.95
2015.03.13 13:32:13.891,1.28346,1.2835,1.00,1.20
2015.03.13 13:32:13.942,1.28348,1.2835,1.00,1.10
2015.03.13 13:32:14.459,1.2835,1.28352,1.00,1.37
2015.03.13 13:32:14.971,1.28346,1.28353,3.00,1.37
2015.03.13 13:32:15.126,1.28346,1.28353,3.00,1.37
2015.03.13 13:32:15.580,1.28346,1.28352,2.25,1.37
2015.03.13 13:32:16.098,1.28346,1.2835,3.00,1.12
2015.03.13 13:32:17.299,1.28346,1.28349,1.50,1.00
2015.03.13 13:32:17.400,1.28342,1.28349,1.50,1.00
2015.03.13 13:32:17.906,1.2834,1.28348,3.00,1.00
2015.03.13 13:32:18.261,1.28342,1.28349,1.37,1.00
2015.03.13 13:32:18.564,1.28344,1.28353,1.20,2.14
2015.03.13 13:32:19.069,1.28343,1.28349,1.07,1.00
2015.03.13 13:32:19.599,1.28343,1.2835,1.07,1.12
2015.03.13 13:32:20.410,1.28343,1.28349,1.07,1.00
2015.03.13 13:32:20.663,1.28341,1.28349,2.25,1.00
2015.03.13 13:32:20.765,1.28344,1.28351,1.20,1.87
2015.03.13 13:32:21.068,1.28341,1.28348,2.25,1.00
2015.03.13 13:32:21.959,1.28341,1.28348,2.25,1.00
2015.03.13 13:32:22.465,1.28343,1.28349,1.00,1.00
2015.03.13 13:32:22.909,1.28345,1.28351,1.00,1.37
2015.03.13 13:32:23.251,1.28343,1.28351,1.00,1.37
2015.03.13 13:32:23.618,1.28343,1.28348,1.00,1.00
2015.03.13 13:32:23.999,1.28343,1.2835,1.00,1.12
2015.03.13 13:32:24.101,1.28343,1.28348,1.00,1.00
2015.03.13 13:32:24.404,1.28335,1.28341,1.85,1.37
2015.03.13 13:32:24.505,1.28335,1.28339,1.07,1.00
2015.03.13 13:32:24.657,1.28334,1.28342,1.57,1.00
2015.03.13 13:32:24.759,1.28336,1.28344,1.95,2.70
2015.03.13 13:32:25.063,1.28339,1.28344,1.20,2.25
2015.03.13 13:32:25.114,1.28338,1.28347,2.25,1.57
2015.03.13 13:32:25.938,1.28341,1.28348,1.37,3.37
2015.03.13 13:32:26.241,1.28344,1.28351,1.10,1.60
2015.03.13 13:32:26.983,1.28345,1.2835,1.00,1.37
2015.03.13 13:32:27.488,1.28346,1.28351,1.00,1.87
2015.03.13 13:32:27.639,1.28345,1.28351,2.25,1.12
2015.03.13 13:32:27.791,1.28348,1.28352,1.00,1.00
2015.03.13 13:32:28.213,1.28345,1.2835,1.85,1.12
2015.03.13 13:32:28.770,1.28344,1.28347,2.32,1.37
2015.03.13 13:32:28.871,1.28341,1.28345,2.10,1.37
2015.03.13 13:32:29.074,1.28341,1.28348,1.00,1.45
2015.03.13 13:32:29.175,1.28341,1.28349,3.07,1.37
2015.03.13 13:32:29.478,1.28345,1.28349,1.00,1.37
2015.03.13 13:32:30.711,1.28343,1.2835,1.37,1.87
2015.03.13 13:32:30.762,1.28343,1.2835,2.25,1.87
2015.03.13 13:32:31.014,1.28343,1.2835,2.25,1.95
2015.03.13 13:32:31.267,1.28345,1.2835,1.00,1.95
2015.03.13 13:32:31.876,1.28344,1.2835,1.50,1.47
2015.03.13 13:32:32.381,1.28345,1.28351,1.12,1.95
2015.03.13 13:32:32.903,1.28345,1.28351,1.50,1.03
2015.03.13 13:32:33.857,1.28344,1.28351,1.00,1.03
2015.03.13 13:32:34.364,1.28343,1.28351,1.57,1.03
2015.03.13 13:32:34.882,1.28344,1.28351,1.50,1.03
2015.03.13 13:32:34.984,1.28345,1.28351,1.50,1.03
2015.03.13 13:32:35.186,1.28346,1.28352,1.12,1.78
2015.03.13 13:32:35.288,1.28347,1.28352,1.62,1.20
2015.03.13 13:32:35.440,1.28349,1.28355,2.62,1.07
2015.03.13 13:32:35.491,1.28352,1.28355,1.37,1.07
2015.03.13 13:32:35.542,1.28352,1.28359,1.37,1.87
2015.03.13 13:32:35.896,1.28354,1.28359,1.75,1.87
2015.03.13 13:32:36.098,1.28357,1.28363,1.00,1.45
2015.03.13 13:32:36.300,1.28357,1.28363,1.00,1.45
2015.03.13 13:32:38.804,1.28355,1.28361,2.25,1.37
2015.03.13 13:32:39.672,1.28357,1.28363,1.00,1.45
2015.03.13 13:32:41.626,1.28354,1.28362,1.01,1.47
2015.03.13 13:32:41.828,1.28353,1.28362,2.70,1.47
2015.03.13 13:32:42.348,1.28353,1.28362,2.70,1.47
2015.03.13 13:32:42.703,1.28353,1.28359,1.07,1.37
2015.03.13 13:32:43.006,1.2835,1.28354,1.50,1.00
2015.03.13 13:32:43.208,1.28348,1.28354,1.07,1.00
2015.03.13 13:32:43.360,1.28345,1.28354,4.99,1.87
2015.03.13 13:32:44.105,1.28346,1.28353,1.27,1.37
2015.03.13 13:32:44.408,1.2835,1.28354,1.00,1.10
2015.03.13 13:32:44.610,1.28351,1.28358,1.50,1.37
2015.03.13 13:32:44.964,1.28354,1.2836,1.00,1.70
2015.03.13 13:32:45.732,1.28352,1.2836,1.10,1.95
2015.03.13 13:32:45.987,1.28352,1.2836,1.10,2.70
2015.03.13 13:32:46.088,1.28352,1.28355,1.10,1.00
2015.03.13 13:32:46.620,1.28353,1.2836,1.50,1.45
2015.03.13 13:32:47.131,1.28353,1.28357,1.50,1.37
2015.03.13 13:32:47.665,1.28355,1.2836,1.00,1.95
2015.03.13 13:32:48.020,1.28351,1.28358,1.12,1.87
2015.03.13 13:32:48.577,1.2835,1.28357,1.00,1.87
2015.03.13 13:32:48.875,1.28352,1.28357,1.00,1.87
2015.03.13 13:32:49.284,1.28354,1.28359,1.00,1.95
2015.03.13 13:32:49.816,1.28353,1.28359,1.00,1.45
2015.03.13 13:32:50.180,1.28351,1.28359,1.12,1.45
2015.03.13 13:32:50.685,1.2835,1.28357,1.00,1.65
2015.03.13 13:32:50.837,1.28348,1.28355,3.75,1.00
2015.03.13 13:32:51.493,1.28348,1.28356,1.12,1.87
2015.03.13 13:32:51.817,1.2835,1.28356,1.12,1.00
2015.03.13 13:32:52.128,1.28348,1.28356,1.12,1.87
2015.03.13 13:32:52.330,1.28346,1.28356,1.27,2.02
2015.03.13 13:32:52.587,1.28348,1.28355,1.00,1.37
2015.03.13 13:32:52.689,1.28348,1.28356,1.00,1.46
2015.03.13 13:32:52.942,1.28347,1.28357,3.37,2.44
2015.03.13 13:32:53.043,1.28349,1.28355,1.00,1.12
2015.03.13 13:32:53.245,1.28349,1.28356,1.00,1.57
2015.03.13 13:32:53.346,1.28347,1.28355,3.75,1.37
2015.03.13 13:32:53.801,1.28347,1.28355,1.10,1.47
2015.03.13 13:32:54.323,1.28347,1.28355,1.10,1.47
2015.03.13 13:32:54.576,1.28348,1.28355,1.00,1.47
2015.03.13 13:32:55.081,1.28347,1.28356,2.32,2.70
2015.03.13 13:32:55.536,1.28349,1.28355,1.57,1.00
2015.03.13 13:32:55.587,1.28349,1.28356,4.57,1.00
2015.03.13 13:32:56.101,1.28353,1.28358,1.00,1.47
2015.03.13 13:32:56.607,1.28353,1.28361,1.10,1.39
2015.03.13 13:32:57.455,1.28352,1.28361,2.32,1.95
2015.03.13 13:32:57.966,1.28353,1.28361,1.85,1.47
2015.03.13 13:32:58.628,1.28352,1.2836,3.07,1.37
2015.03.13 13:32:58.729,1.28352,1.2836,1.57,2.25
2015.03.13 13:32:59.246,1.28352,1.2836,2.32,1.87
2015.03.13 13:32:59.810,1.28356,1.28361,1.00,2.70
2015.03.13 13:33:00.114,1.28363,1.28367,1.00,1.57
2015.03.13 13:33:00.165,1.28363,1.28368,1.65,1.00
2015.03.13 13:33:00.519,1.28367,1.28369,1.00,1.00
2015.03.13 13:33:00.671,1.28367,1.28374,1.50,3.52
2015.03.13 13:33:00.873,1.28364,1.28373,2.51,1.95
2015.03.13 13:33:01.176,1.28364,1.28368,1.57,1.00
2015.03.13 13:33:01.428,1.28362,1.28368,2.32,1.50
2015.03.13 13:33:01.530,1.28362,1.28366,1.57,1.00
2015.03.13 13:33:01.835,1.2836,1.28363,1.50,3.56
2015.03.13 13:33:01.937,1.28355,1.28363,4.50,2.06
2015.03.13 13:33:01.987,1.28355,1.28363,4.50,2.81
2015.03.13 13:33:02.089,1.28355,1.28363,5.25,1.87
2015.03.13 13:33:02.605,1.28355,1.28365,4.50,2.21
2015.03.13 13:33:03.123,1.28355,1.28365,3.75,2.21
2015.03.13 13:33:03.376,1.28356,1.28361,1.65,1.00
2015.03.13 13:33:03.477,1.28356,1.28364,1.65,1.00
2015.03.13 13:33:03.982,1.28358,1.28366,1.00,5.06
2015.03.13 13:33:04.344,1.28358,1.28367,2.32,2.14
2015.03.13 13:33:07.246,1.28359,1.28365,1.20,1.00
2015.03.13 13:33:07.448,1.2836,1.28363,1.00,1.00
2015.03.13 13:33:07.655,1.2836,1.28365,1.00,1.00
2015.03.13 13:33:08.166,1.28361,1.28366,1.00,1.10
2015.03.13 13:33:08.675,1.2836,1.28367,1.50,1.07
2015.03.13 13:33:08.776,1.28362,1.28367,1.00,1.07
2015.03.13 13:33:08.877,1.28362,1.28369,1.00,1.76
2015.03.13 13:33:09.414,1.28362,1.28367,1.50,1.00
2015.03.13 13:33:09.919,1.28361,1.28367,1.00,1.12
2015.03.13 13:33:10.425,1.2836,1.28366,1.10,1.00
2015.03.13 13:33:10.779,1.28359,1.28368,2.32,1.10
2015.03.13 13:33:11.234,1.28363,1.28369,1.00,1.95
2015.03.13 13:33:11.487,1.28363,1.28371,2.40,2.02
2015.03.13 13:33:11.740,1.28365,1.28369,1.07,1.00
2015.03.13 13:33:11.841,1.28363,1.2837,1.07,1.50
2015.03.13 13:33:11.943,1.28363,1.28369,1.07,1.37
2015.03.13 13:33:12.247,1.28362,1.28366,1.07,1.00
2015.03.13 13:33:12.399,1.28359,1.28366,1.50,1.00
2015.03.13 13:33:12.904,1.28362,1.28368,1.00,1.47
2015.03.13 13:33:12.955,1.28362,1.28369,1.00,1.32
2015.03.13 13:33:13.459,1.28362,1.2837,1.10,2.14
2015.03.13 13:33:13.976,1.28362,1.28368,1.10,1.12
2015.03.13 13:33:14.516,1.28361,1.28367,1.07,1.00
