2015.03.06 12:23:52.703,1.31434,1.31443,1.00,1.31
2015.03.06 12:23:52.805,1.31434,1.31442,1.00,2.25
2015.03.06 12:23:52.907,1.31432,1.3144,1.00,1.87
2015.03.06 12:23:53.008,1.31427,1.31435,2.25,1.50
2015.03.06 12:23:53.161,1.31426,1.31433,1.00,1.00
2015.03.06 12:23:53.312,1.31424,1.31432,1.37,1.69
2015.03.06 12:23:53.565,1.3142,1.3143,1.50,1.87
2015.03.06 12:23:53.666,1.3142,1.3143,1.50,2.62
2015.03.06 12:23:53.971,1.31422,1.31428,1.00,1.00
2015.03.06 12:23:54.123,1.3142,1.31428,1.00,1.00
2015.03.06 12:23:54.728,1.31422,1.31428,1.00,1.00
2015.03.06 12:23:55.254,1.31422,1.31429,1.00,2.44
2015.03.06 12:23:56.391,1.31425,1.31429,1.00,1.69
2015.03.06 12:23:56.492,1.31425,1.31429,2.25,1.50
2015.03.06 12:23:56.545,1.31425,1.31431,2.25,1.25
2015.03.06 12:23:57.051,1.31423,1.31432,1.50,1.39
2015.03.06 12:23:57.858,1.31424,1.31432,1.00,2.06
2015.03.06 12:23:58.739,1.31427,1.31434,1.12,1.00
2015.03.06 12:23:58.899,1.31428,1.31436,1.00,1.50
2015.03.06 12:23:59.317,1.3143,1.31436,1.00,1.50
2015.03.06 12:23:59.725,1.31432,1.31436,1.00,1.00
2015.03.06 12:23:59.977,1.31432,1.31438,1.00,1.25
2015.03.06 12:24:00.512,1.31431,1.31438,1.50,1.00
2015.03.06 12:24:01.018,1.3143,1.31438,1.12,1.50
2015.03.06 12:24:01.220,1.3143,1.3144,1.87,1.76
2015.03.06 12:24:02.311,1.3143,1.31439,1.87,1.00
2015.03.06 12:24:02.821,1.3143,1.3144,1.87,1.00
2015.03.06 12:24:04.369,1.31433,1.31443,1.00,1.76
2015.03.06 12:24:04.521,1.31432,1.31441,1.00,1.00
2015.03.06 12:24:04.629,1.31432,1.31443,1.00,2.51
2015.03.06 12:24:04.921,1.31434,1.31443,1.00,1.76
2015.03.06 12:24:05.022,1.31432,1.31442,1.87,1.25
2015.03.06 12:24:05.276,1.31432,1.31442,1.00,1.62
2015.03.06 12:24:05.790,1.31431,1.3144,1.25,1.12
2015.03.06 12:24:06.301,1.31432,1.31441,1.00,2.89
2015.03.06 12:24:07.102,1.31432,1.31438,1.00,1.00
2015.03.06 12:24:08.579,1.31433,1.31438,1.00,1.00
2015.03.06 12:24:09.140,1.31432,1.31438,1.00,1.00
2015.03.06 12:24:09.655,1.31433,1.31438,1.00,1.00
2015.03.06 12:24:09.706,1.31433,1.31441,1.00,1.39
2015.03.06 12:24:10.362,1.31432,1.31441,1.00,1.00
2015.03.06 12:24:10.514,1.31432,1.31441,1.00,1.69
2015.03.06 12:24:10.565,1.3143,1.3144,1.00,1.69
2015.03.06 12:24:10.616,1.31429,1.31437,1.57,1.87
2015.03.06 12:24:10.919,1.31428,1.31432,1.00,1.10
2015.03.06 12:24:10.970,1.31426,1.31432,1.00,1.57
2015.03.06 12:24:11.071,1.31424,1.31432,1.00,1.10
2015.03.06 12:24:11.577,1.31425,1.31432,1.00,1.00
2015.03.06 12:24:12.896,1.31424,1.31432,1.00,1.00
2015.03.06 12:24:14.048,1.31424,1.31432,1.87,1.00
2015.03.06 12:24:14.099,1.31428,1.31434,1.00,1.50
2015.03.06 12:24:14.251,1.31428,1.31438,1.00,2.44
2015.03.06 12:24:14.353,1.3143,1.31438,1.00,2.44
2015.03.06 12:24:15.348,1.31432,1.31439,1.00,1.00
2015.03.06 12:24:15.580,1.3143,1.31439,1.00,1.50
2015.03.06 12:24:16.657,1.31431,1.31438,1.00,1.20
2015.03.06 12:24:16.860,1.31434,1.31438,1.00,1.20
2015.03.06 12:24:17.365,1.31433,1.31438,1.12,1.00
2015.03.06 12:24:17.712,1.31436,1.31439,1.00,1.00
2015.03.06 12:24:18.842,1.31436,1.31442,1.00,1.20
2015.03.06 12:24:19.372,1.31435,1.31442,1.00,1.10
2015.03.06 12:24:21.067,1.31431,1.31436,2.21,1.00
2015.03.06 12:24:21.168,1.31431,1.31438,1.84,1.00
2015.03.06 12:24:21.270,1.31431,1.31436,1.00,1.00
2015.03.06 12:24:21.321,1.31429,1.31436,1.00,1.00
2015.03.06 12:24:21.422,1.31427,1.31436,1.00,1.50
2015.03.06 12:24:21.927,1.31426,1.31435,1.00,1.00
2015.03.06 12:24:22.180,1.31428,1.31435,1.00,1.50
2015.03.06 12:24:22.585,1.31425,1.31434,1.00,2.25
2015.03.06 12:24:23.143,1.31425,1.31432,1.00,1.00
2015.03.06 12:24:24.818,1.31425,1.31434,1.50,4.12
2015.03.06 12:24:26.397,1.31425,1.31434,1.00,3.37
2015.03.06 12:24:26.919,1.31425,1.31434,1.00,2.25
2015.03.06 12:24:27.750,1.31425,1.31434,1.00,1.12
2015.03.06 12:24:28.258,1.31425,1.31433,1.00,3.00
2015.03.06 12:24:28.901,1.31425,1.31433,1.00,2.44
2015.03.06 12:24:29.406,1.31424,1.31432,1.00,1.12
2015.03.06 12:24:30.012,1.31425,1.31432,1.00,1.00
2015.03.06 12:24:31.641,1.31421,1.31425,1.65,1.00
2015.03.06 12:24:32.018,1.31419,1.31421,1.60,1.00
2015.03.06 12:24:32.069,1.31417,1.31421,1.10,1.00
2015.03.06 12:24:32.170,1.31415,1.31421,1.00,1.00
2015.03.06 12:24:32.221,1.31415,1.31417,1.00,1.00
2015.03.06 12:24:32.424,1.31413,1.31416,1.12,1.00
2015.03.06 12:24:32.677,1.31411,1.31416,1.25,1.00
2015.03.06 12:24:33.212,1.31412,1.31417,1.00,1.00
2015.03.06 12:24:33.544,1.31417,1.3142,1.00,1.12
2015.03.06 12:24:33.645,1.31414,1.3142,1.50,1.12
2015.03.06 12:24:33.746,1.31413,1.31416,1.00,1.00
2015.03.06 12:24:34.150,1.31411,1.31415,2.62,1.00
2015.03.06 12:24:35.530,1.31411,1.31414,1.00,1.00
2015.03.06 12:24:35.833,1.31409,1.31414,1.20,1.00
2015.03.06 12:24:37.388,1.3141,1.31415,1.00,1.00
2015.03.06 12:24:37.692,1.31409,1.31412,1.20,1.00
2015.03.06 12:24:38.197,1.31409,1.31413,1.00,1.00
2015.03.06 12:24:38.551,1.31411,1.31413,1.00,1.00
2015.03.06 12:24:39.176,1.3141,1.31413,1.00,1.00
2015.03.06 12:24:39.754,1.31409,1.31413,1.00,1.00
2015.03.06 12:24:40.401,1.31408,1.31414,1.50,1.00
2015.03.06 12:24:40.931,1.31409,1.31414,1.00,1.00
2015.03.06 12:24:41.236,1.31411,1.31416,1.00,1.50
2015.03.06 12:24:45.263,1.31412,1.31416,1.00,1.00
2015.03.06 12:24:45.768,1.3141,1.31416,1.00,1.00
2015.03.06 12:24:45.970,1.31412,1.31416,1.00,1.12
2015.03.06 12:24:46.186,1.3141,1.31416,1.00,1.12
2015.03.06 12:24:46.796,1.3141,1.31417,1.00,1.12
2015.03.06 12:24:47.324,1.31411,1.31417,1.00,1.00
2015.03.06 12:24:48.237,1.31413,1.31417,1.00,1.00
2015.03.06 12:24:48.764,1.31412,1.31417,1.00,1.00
2015.03.06 12:24:49.307,1.31412,1.31418,1.00,2.62
2015.03.06 12:24:49.840,1.31411,1.31418,1.00,3.00
2015.03.06 12:24:50.386,1.31415,1.31418,1.00,1.00
2015.03.06 12:24:50.538,1.31415,1.3142,1.00,1.10
2015.03.06 12:24:51.043,1.31415,1.31422,1.00,1.50
2015.03.06 12:24:51.881,1.31415,1.3142,1.00,1.00
2015.03.06 12:24:51.983,1.31413,1.3142,1.00,1.50
2015.03.06 12:24:53.892,1.3141,1.31416,1.50,1.00
2015.03.06 12:24:55.226,1.31412,1.31418,1.00,1.00
2015.03.06 12:24:55.749,1.31413,1.31419,1.00,1.00
2015.03.06 12:24:57.630,1.31411,1.31418,1.00,1.50
2015.03.06 12:24:57.882,1.31409,1.31416,1.50,1.00
2015.03.06 12:24:58.388,1.31408,1.31415,1.00,1.50
2015.03.06 12:24:59.831,1.31407,1.31415,1.00,2.62
2015.03.06 12:25:00.033,1.314,1.31408,1.00,1.50
2015.03.06 12:25:00.540,1.314,1.31407,1.50,1.10
2015.03.06 12:25:00.641,1.31403,1.31407,1.00,1.10
2015.03.06 12:25:00.844,1.31405,1.31414,1.00,2.44
2015.03.06 12:25:00.895,1.31405,1.31414,1.00,1.50
2015.03.06 12:25:00.946,1.31408,1.31414,1.00,1.00
2015.03.06 12:25:01.199,1.31409,1.31416,1.00,1.20
2015.03.06 12:25:02.304,1.31411,1.31416,1.00,1.20
2015.03.06 12:25:02.881,1.31417,1.31422,1.00,1.20
2015.03.06 12:25:02.933,1.31414,1.31422,1.50,1.10
2015.03.06 12:25:03.135,1.31412,1.31422,1.50,2.44
2015.03.06 12:25:03.186,1.31412,1.3142,1.00,1.00
2015.03.06 12:25:03.691,1.3141,1.3142,1.50,1.69
2015.03.06 12:25:03.741,1.31412,1.3142,1.00,2.44
2015.03.06 12:25:04.694,1.31411,1.31415,1.50,1.00
2015.03.06 12:25:05.211,1.31411,1.31414,1.00,1.00
2015.03.06 12:25:05.723,1.31411,1.31414,1.00,1.00
2015.03.06 12:25:05.774,1.31413,1.31416,1.12,1.00
2015.03.06 12:25:05.825,1.31416,1.3142,1.00,1.20
2015.03.06 12:25:05.876,1.31416,1.31419,1.00,1.00
2015.03.06 12:25:05.977,1.31416,1.31422,1.00,1.00
2015.03.06 12:25:06.331,1.31415,1.3142,1.00,1.00
2015.03.06 12:25:06.634,1.31414,1.31418,1.00,1.00
2015.03.06 12:25:06.786,1.31412,1.31418,1.50,1.00
2015.03.06 12:25:06.840,1.31412,1.31416,1.50,1.00
2015.03.06 12:25:07.193,1.31413,1.31418,1.00,1.00
2015.03.06 12:25:07.554,1.31415,1.31419,1.00,1.00
2015.03.06 12:25:07.975,1.31417,1.3142,1.00,1.00
2015.03.06 12:25:08.509,1.31417,1.31421,1.00,1.00
2015.03.06 12:25:08.712,1.31416,1.31423,2.25,1.00
2015.03.06 12:25:08.763,1.31419,1.31423,1.00,1.00
2015.03.06 12:25:10.392,1.31421,1.31425,1.00,1.00
2015.03.06 12:25:10.717,1.31423,1.31425,1.00,1.00
2015.03.06 12:25:11.172,1.31421,1.31425,1.00,1.00
2015.03.06 12:25:11.692,1.31424,1.31425,1.00,1.00
2015.03.06 12:25:12.880,1.31424,1.31428,1.00,1.00
2015.03.06 12:25:13.134,1.31424,1.31428,1.00,1.00
2015.03.06 12:25:13.589,1.31425,1.31426,1.00,1.00
2015.03.06 12:25:13.690,1.31423,1.31426,1.00,1.00
2015.03.06 12:25:14.196,1.31424,1.31425,1.00,1.00
2015.03.06 12:25:14.549,1.31424,1.31429,1.00,1.10
2015.03.06 12:25:15.278,1.31426,1.31429,1.00,1.10
2015.03.06 12:25:15.379,1.31424,1.31429,1.00,1.10
2015.03.06 12:25:15.690,1.31426,1.31429,1.00,1.00
2015.03.06 12:25:16.531,1.31426,1.31431,1.00,1.57
2015.03.06 12:25:17.506,1.31427,1.31431,1.00,1.57
2015.03.06 12:25:17.759,1.31424,1.31427,1.12,1.00
2015.03.06 12:25:17.961,1.31428,1.31429,1.00,1.00
2015.03.06 12:25:18.012,1.31426,1.31429,1.00,1.00
2015.03.06 12:25:18.214,1.31424,1.31429,1.12,1.00
2015.03.06 12:25:18.617,1.31429,1.31432,1.00,1.00
2015.03.06 12:25:19.315,1.31428,1.31431,1.00,1.00
2015.03.06 12:25:19.618,1.31426,1.31431,1.00,1.00
2015.03.06 12:25:19.720,1.31423,1.31427,2.25,1.00
2015.03.06 12:25:19.770,1.31423,1.31427,1.00,1.00
2015.03.06 12:25:19.821,1.31423,1.31426,1.00,1.00
2015.03.06 12:25:21.119,1.31421,1.31425,2.62,1.00
2015.03.06 12:25:22.035,1.31422,1.31424,1.00,1.00
2015.03.06 12:25:23.312,1.31423,1.31427,1.00,1.00
2015.03.06 12:25:23.363,1.31423,1.31425,1.00,1.00
2015.03.06 12:25:23.414,1.31421,1.31425,1.00,1.00
2015.03.06 12:25:23.616,1.31423,1.31425,1.00,1.00
2015.03.06 12:25:25.224,1.31423,1.31424,1.00,1.00
2015.03.06 12:25:26.580,1.31423,1.31425,1.00,1.00
2015.03.06 12:25:27.130,1.31422,1.31425,1.00,1.00
2015.03.06 12:25:27.628,1.31416,1.31425,2.62,1.00
2015.03.06 12:25:27.678,1.31416,1.31422,2.62,1.00
2015.03.06 12:25:27.729,1.31416,1.31422,1.00,1.50
2015.03.06 12:25:27.780,1.31416,1.31419,1.00,1.00
2015.03.06 12:25:28.286,1.31415,1.31418,1.00,1.00
2015.03.06 12:25:28.590,1.31418,1.3142,1.00,1.00
2015.03.06 12:25:28.643,1.31416,1.31422,1.00,1.00
2015.03.06 12:25:28.744,1.31418,1.31422,1.00,1.00
2015.03.06 12:25:29.583,1.31417,1.31422,1.00,1.00
2015.03.06 12:25:29.887,1.31416,1.3142,1.00,1.00
2015.03.06 12:25:30.474,1.31416,1.31421,1.00,1.00
2015.03.06 12:25:31.391,1.31416,1.3142,1.00,1.00
2015.03.06 12:25:31.939,1.31414,1.3142,1.00,1.00
2015.03.06 12:25:32.443,1.31413,1.31419,1.00,1.00
2015.03.06 12:25:32.494,1.31413,1.31417,1.00,1.00
2015.03.06 12:25:32.645,1.3141,1.31417,2.62,1.00
2015.03.06 12:25:33.215,1.3141,1.31416,2.62,1.00
2015.03.06 12:25:34.238,1.3141,1.31416,2.62,1.00
2015.03.06 12:25:34.289,1.31413,1.31416,1.00,1.00
2015.03.06 12:25:34.820,1.31413,1.31417,1.00,1.00
2015.03.06 12:25:35.158,1.31411,1.31417,1.00,1.00
2015.03.06 12:25:35.259,1.31411,1.31415,1.00,1.00
2015.03.06 12:25:35.564,1.31413,1.31415,1.00,1.00
2015.03.06 12:25:35.716,1.31417,1.31423,1.37,1.50
2015.03.06 12:25:35.868,1.31418,1.31425,1.37,1.57
2015.03.06 12:25:37.271,1.31418,1.31422,1.37,1.00
2015.03.06 12:25:37.372,1.31418,1.31424,1.37,1.00
2015.03.06 12:25:37.912,1.31418,1.31424,1.37,1.00
2015.03.06 12:25:38.014,1.31418,1.31426,1.87,1.39
2015.03.06 12:25:38.537,1.31419,1.31425,1.37,1.00
2015.03.06 12:25:39.467,1.31421,1.31425,1.00,1.00
2015.03.06 12:25:39.777,1.31424,1.31427,1.00,2.62
2015.03.06 12:25:40.081,1.31431,1.31436,1.00,1.00
2015.03.06 12:25:40.284,1.31431,1.31439,1.12,2.25
2015.03.06 12:25:40.790,1.3143,1.31438,1.37,1.00
2015.03.06 12:25:41.093,1.3143,1.31438,1.37,1.37
2015.03.06 12:25:42.916,1.31429,1.31434,1.00,2.62
2015.03.06 12:25:42.967,1.31425,1.31434,1.00,2.25
2015.03.06 12:25:43.422,1.31427,1.31433,1.00,1.00
2015.03.06 12:25:43.930,1.31426,1.31433,1.00,1.50
2015.03.06 12:25:44.597,1.31426,1.31433,1.37,1.50
2015.03.06 12:25:44.648,1.31431,1.31439,1.00,1.50
2015.03.06 12:25:44.699,1.31437,1.3144,1.00,1.65
2015.03.06 12:25:44.851,1.31441,1.31445,1.00,2.06
2015.03.06 12:25:45.256,1.31439,1.31451,2.96,5.62
2015.03.06 12:25:45.307,1.31442,1.3145,1.00,1.00
2015.03.06 12:25:45.814,1.31444,1.31451,1.00,1.50
2015.03.06 12:25:46.118,1.31442,1.3145,1.00,1.00
2015.03.06 12:25:47.499,1.3144,1.3145,1.87,3.56
2015.03.06 12:25:47.702,1.31438,1.31445,1.00,1.31
2015.03.06 12:25:47.803,1.31438,1.31445,1.12,2.06
2015.03.06 12:25:48.326,1.31437,1.31444,1.37,1.50
2015.03.06 12:25:48.834,1.31435,1.31443,1.37,1.00
2015.03.06 12:25:48.986,1.31434,1.31443,1.10,2.25
2015.03.06 12:25:49.504,1.31435,1.31443,1.00,2.25
2015.03.06 12:25:49.858,1.31437,1.31444,1.00,1.25
2015.03.06 12:25:50.061,1.31435,1.31443,1.00,1.00
2015.03.06 12:25:50.776,1.31443,1.31445,1.12,1.09
2015.03.06 12:25:50.827,1.31442,1.3145,4.01,1.00
2015.03.06 12:25:51.569,1.31443,1.3145,1.31,1.00
2015.03.06 12:25:52.090,1.31445,1.3145,1.00,1.00
2015.03.06 12:25:52.599,1.31445,1.31451,1.00,1.00
2015.03.06 12:25:54.079,1.31444,1.31451,1.00,1.00
2015.03.06 12:25:54.638,1.31445,1.31451,1.00,1.00
2015.03.06 12:25:55.148,1.31446,1.31451,1.00,1.00
2015.03.06 12:25:55.539,1.31451,1.31454,1.00,1.84
2015.03.06 12:25:55.642,1.31455,1.3146,1.00,3.94
2015.03.06 12:25:55.743,1.31459,1.31464,1.00,1.20
2015.03.06 12:25:55.895,1.3146,1.31466,1.00,1.87
2015.03.06 12:25:56.199,1.3146,1.3147,1.00,3.07
2015.03.06 12:25:56.654,1.31461,1.31469,1.00,1.87
2015.03.06 12:25:57.158,1.31465,1.31469,1.00,1.75
2015.03.06 12:25:57.260,1.31464,1.31469,1.00,1.75
2015.03.06 12:25:57.311,1.31465,1.31471,1.31,1.00
2015.03.06 12:25:57.413,1.31472,1.31479,1.00,1.00
2015.03.06 12:25:57.565,1.31477,1.31482,1.00,2.70
2015.03.06 12:25:57.616,1.31477,1.31485,1.00,1.87
2015.03.06 12:25:57.667,1.31475,1.31485,1.25,1.87
2015.03.06 12:25:57.770,1.31477,1.31485,1.00,1.20
2015.03.06 12:25:58.275,1.31476,1.31485,1.00,1.12
2015.03.06 12:25:59.873,1.31475,1.31486,1.31,2.32
2015.03.06 12:26:00.176,1.3148,1.31487,1.00,1.31
2015.03.06 12:26:00.622,1.31475,1.31485,3.00,1.76
2015.03.06 12:26:00.723,1.31474,1.31483,1.00,1.29
2015.03.06 12:26:02.409,1.31475,1.31483,1.00,2.14
2015.03.06 12:26:02.612,1.31473,1.31482,1.50,1.31
2015.03.06 12:26:03.025,1.31475,1.31484,1.00,4.01
2015.03.06 12:26:03.306,1.31473,1.31484,1.00,4.01
2015.03.06 12:26:04.404,1.31474,1.31479,1.00,1.00
2015.03.06 12:26:04.607,1.31474,1.31481,1.00,1.00
2015.03.06 12:26:04.759,1.31474,1.31483,1.00,1.76
2015.03.06 12:26:05.063,1.31477,1.31484,1.00,3.75
2015.03.06 12:26:06.047,1.31477,1.31483,1.00,1.12
2015.03.06 12:26:06.249,1.31473,1.31482,1.00,2.25
2015.03.06 12:26:06.987,1.31474,1.31483,1.00,3.94
2015.03.06 12:26:07.038,1.31476,1.31483,1.00,2.44
2015.03.06 12:26:07.356,1.31474,1.31483,1.00,1.00
2015.03.06 12:26:07.461,1.31476,1.31483,1.00,1.00
2015.03.06 12:26:07.974,1.31476,1.31483,1.00,1.37
2015.03.06 12:26:08.278,1.31469,1.31474,1.75,1.00
2015.03.06 12:26:08.329,1.31467,1.31471,3.00,1.00
2015.03.06 12:26:08.430,1.31467,1.31473,1.00,1.00
2015.03.06 12:26:08.481,1.31463,1.31471,1.47,1.00
2015.03.06 12:26:08.532,1.31463,1.31469,1.10,1.00
2015.03.06 12:26:08.861,1.31461,1.31467,1.00,1.00
2015.03.06 12:26:09.013,1.31457,1.31465,1.00,1.00
2015.03.06 12:26:09.064,1.31457,1.31463,1.00,1.00
2015.03.06 12:26:09.367,1.31458,1.31467,1.50,2.25
2015.03.06 12:26:09.418,1.31463,1.31468,1.00,2.40
2015.03.06 12:26:09.469,1.31463,1.3147,1.00,3.67
2015.03.06 12:26:09.520,1.31462,1.3147,2.25,2.17
2015.03.06 12:26:09.571,1.31465,1.3147,1.00,1.42
2015.03.06 12:26:09.622,1.31465,1.31474,1.10,2.81
2015.03.06 12:26:10.561,1.31466,1.31472,1.00,1.00
2015.03.06 12:26:11.065,1.31466,1.31474,1.00,1.50
2015.03.06 12:26:11.905,1.31465,1.31475,1.00,2.25
2015.03.06 12:26:12.418,1.31465,1.31475,1.00,2.06
2015.03.06 12:26:13.181,1.31464,1.31474,3.19,1.00
2015.03.06 12:26:13.690,1.31464,1.31476,2.44,1.87
2015.03.06 12:26:13.791,1.31464,1.31473,1.50,1.00
2015.03.06 12:26:14.094,1.31458,1.31465,1.75,1.00
2015.03.06 12:26:14.246,1.31455,1.31465,3.94,2.06
2015.03.06 12:26:16.031,1.31453,1.31464,1.66,1.00
2015.03.06 12:26:16.346,1.31455,1.31462,1.37,1.00
2015.03.06 12:26:16.650,1.31453,1.31461,1.00,1.87
2015.03.06 12:26:16.751,1.31451,1.31459,1.19,1.00
2015.03.06 12:26:17.296,1.31451,1.31459,1.00,1.50
2015.03.06 12:26:18.442,1.3145,1.31459,2.06,1.00
2015.03.06 12:26:18.499,1.31451,1.31462,1.12,2.14
2015.03.06 12:26:18.904,1.31455,1.31463,1.00,1.31
2015.03.06 12:26:19.832,1.31455,1.31463,1.50,1.50
2015.03.06 12:26:20.188,1.31457,1.31463,1.50,1.00
2015.03.06 12:26:20.593,1.31459,1.31464,1.00,1.10
2015.03.06 12:26:21.110,1.3146,1.31464,1.00,1.95
2015.03.06 12:26:21.616,1.31459,1.31463,1.00,1.25
2015.03.06 12:26:22.595,1.31457,1.31463,1.00,1.31
2015.03.06 12:26:22.949,1.31455,1.31462,1.50,2.06
2015.03.06 12:26:23.460,1.31454,1.31459,1.50,1.00
2015.03.06 12:26:23.921,1.31454,1.31461,1.00,3.64
2015.03.06 12:26:24.434,1.31454,1.3146,1.00,1.00
2015.03.06 12:26:25.962,1.31454,1.31462,1.00,2.51
2015.03.06 12:26:26.851,1.31458,1.31465,1.00,2.89
2015.03.06 12:26:27.308,1.31457,1.31462,1.50,1.00
2015.03.06 12:26:27.511,1.31458,1.31464,1.50,1.10
2015.03.06 12:26:28.081,1.31459,1.31466,1.00,2.81
2015.03.06 12:26:28.233,1.31461,1.31467,1.00,1.50
2015.03.06 12:26:28.435,1.31465,1.31471,1.00,1.00
2015.03.06 12:26:28.638,1.31467,1.31472,1.00,1.00
2015.03.06 12:26:29.183,1.31467,1.31473,1.00,1.00
2015.03.06 12:26:29.526,1.31469,1.31473,1.00,1.00
2015.03.06 12:26:29.732,1.31467,1.31473,1.00,1.00
2015.03.06 12:26:30.186,1.31469,1.31472,1.00,1.00
2015.03.06 12:26:30.490,1.31469,1.31474,1.00,1.87
2015.03.06 12:26:30.541,1.31471,1.31474,1.00,1.50
2015.03.06 12:26:30.844,1.31452,1.31458,1.00,3.00
2015.03.06 12:26:30.945,1.31449,1.31457,1.87,1.20
2015.03.06 12:26:31.147,1.31449,1.31459,2.25,2.32
2015.03.06 12:26:32.740,1.31456,1.31459,1.00,1.57
2015.03.06 12:26:32.842,1.31458,1.31463,1.00,1.20
2015.03.06 12:26:34.493,1.31457,1.31464,1.50,1.50
2015.03.06 12:26:34.706,1.31457,1.31459,1.00,1.00
2015.03.06 12:26:35.300,1.31457,1.31461,1.00,1.00
2015.03.06 12:26:35.805,1.31457,1.3146,1.00,1.00
2015.03.06 12:26:36.309,1.31458,1.31461,2.25,1.00
2015.03.06 12:26:37.040,1.31459,1.31463,1.00,1.00
2015.03.06 12:26:37.545,1.31458,1.31462,2.62,1.00
2015.03.06 12:26:37.646,1.3146,1.31464,1.00,1.00
2015.03.06 12:26:38.157,1.3146,1.31463,1.00,1.00
2015.03.06 12:26:41.021,1.31459,1.31462,1.00,1.00
2015.03.06 12:26:41.761,1.3146,1.31462,1.00,1.00
2015.03.06 12:26:42.168,1.31463,1.3147,1.00,2.81
2015.03.06 12:26:42.219,1.31463,1.31466,1.50,1.00
2015.03.06 12:26:42.421,1.31461,1.31465,1.00,1.00
2015.03.06 12:26:43.589,1.3146,1.31465,1.12,1.00
2015.03.06 12:26:43.892,1.31461,1.31465,1.00,1.00
2015.03.06 12:26:44.048,1.31458,1.3146,1.00,1.00
2015.03.06 12:26:44.444,1.31457,1.31459,1.00,1.00
2015.03.06 12:26:45.051,1.31457,1.3146,1.00,1.00
2015.03.06 12:26:45.153,1.31457,1.31459,1.00,1.00
2015.03.06 12:26:46.759,1.31457,1.3146,1.00,1.00
2015.03.06 12:26:46.863,1.31453,1.31458,1.50,1.00
2015.03.06 12:26:46.914,1.31455,1.31458,1.00,1.00
2015.03.06 12:26:46.965,1.31455,1.31459,1.00,1.00
2015.03.06 12:26:47.470,1.31455,1.3146,1.00,1.00
2015.03.06 12:26:47.773,1.31455,1.31459,1.50,1.00
2015.03.06 12:26:49.201,1.31455,1.31459,1.00,1.00
2015.03.06 12:26:49.708,1.31455,1.3146,1.00,1.00
2015.03.06 12:26:50.044,1.31455,1.31458,1.00,1.00
2015.03.06 12:26:51.209,1.31455,1.31458,1.00,1.00
2015.03.06 12:26:51.260,1.31455,1.3146,1.00,1.00
2015.03.06 12:26:51.866,1.31455,1.31459,1.00,1.00
2015.03.06 12:26:52.288,1.31455,1.31461,1.00,1.00
2015.03.06 12:26:53.006,1.31455,1.3146,1.00,1.00
2015.03.06 12:26:54.057,1.31452,1.3146,1.31,1.00
2015.03.06 12:26:54.805,1.31452,1.3146,1.12,1.00
2015.03.06 12:26:55.370,1.31452,1.31459,1.00,1.00
2015.03.06 12:26:56.412,1.31452,1.31457,1.25,1.00
2015.03.06 12:26:56.939,1.31452,1.31458,1.25,1.00
2015.03.06 12:26:57.482,1.31451,1.31458,1.00,1.00
2015.03.06 12:27:01.220,1.3145,1.31458,4.31,1.00
2015.03.06 12:27:02.293,1.3145,1.31459,4.31,1.00
2015.03.06 12:27:02.833,1.3145,1.3146,3.94,1.00
2015.03.06 12:27:03.460,1.3145,1.3146,4.87,1.00
2015.03.06 12:27:03.928,1.31451,1.3146,1.50,1.00
2015.03.06 12:27:05.459,1.31456,1.31464,1.12,1.87
2015.03.06 12:27:05.796,1.31458,1.31465,2.25,1.00
2015.03.06 12:27:05.948,1.31457,1.31464,1.50,1.00
2015.03.06 12:27:06.252,1.31456,1.31461,1.12,1.00
2015.03.06 12:27:06.353,1.31452,1.31459,1.50,1.00
2015.03.06 12:27:06.404,1.31451,1.31459,1.25,1.00
2015.03.06 12:27:06.455,1.31451,1.31457,1.00,1.00
2015.03.06 12:27:06.606,1.31448,1.31457,1.50,1.00
2015.03.06 12:27:06.657,1.31447,1.31455,3.00,1.00
2015.03.06 12:27:06.708,1.31447,1.31455,1.50,1.00
2015.03.06 12:27:06.759,1.31447,1.31453,1.00,1.00
2015.03.06 12:27:07.062,1.31445,1.31451,1.00,1.00
2015.03.06 12:27:07.366,1.31444,1.31449,1.00,1.00
2015.03.06 12:27:07.860,1.31443,1.31447,1.50,1.00
2015.03.06 12:27:08.185,1.31441,1.31448,1.50,1.00
2015.03.06 12:27:08.653,1.31444,1.3145,1.00,1.00
2015.03.06 12:27:08.855,1.31444,1.31453,2.62,1.25
2015.03.06 12:27:09.667,1.31449,1.31457,1.00,1.76
2015.03.06 12:27:09.768,1.31447,1.31457,1.50,1.39
2015.03.06 12:27:10.683,1.31448,1.31455,1.00,1.25
2015.03.06 12:27:11.188,1.31448,1.31454,1.00,1.00
2015.03.06 12:27:12.068,1.31447,1.31454,1.00,1.00
2015.03.06 12:27:12.612,1.31447,1.31456,1.12,1.19
2015.03.06 12:27:13.855,1.31449,1.31456,1.00,1.19
2015.03.06 12:27:13.957,1.31446,1.31456,3.75,1.19
2015.03.06 12:27:14.663,1.31446,1.31454,1.00,1.00
2015.03.06 12:27:16.183,1.31443,1.31451,1.57,1.00
2015.03.06 12:27:16.713,1.31443,1.3145,1.10,1.50
2015.03.06 12:27:17.237,1.31443,1.31449,1.10,1.00
2015.03.06 12:27:17.773,1.31443,1.3145,1.00,1.00
2015.03.06 12:27:18.271,1.31441,1.3145,2.02,1.25
2015.03.06 12:27:18.792,1.3144,1.3145,1.50,1.31
