2015.03.19 14:31:47.943,1.28751,1.2876,1.00,1.00
2015.03.19 14:31:48.045,1.28753,1.28761,1.00,1.19
2015.03.19 14:31:48.374,1.28751,1.28761,1.50,1.69
2015.03.19 14:31:48.879,1.28752,1.28764,1.50,2.14
2015.03.19 14:31:49.764,1.28753,1.28763,1.12,1.50
2015.03.19 14:31:50.324,1.28752,1.28761,1.57,1.37
2015.03.19 14:31:50.627,1.28762,1.28769,1.00,1.75
2015.03.19 14:31:50.931,1.28758,1.28767,1.50,2.25
2015.03.19 14:31:50.982,1.28759,1.28767,1.20,1.50
2015.03.19 14:31:51.453,1.28759,1.28762,1.10,1.00
2015.03.19 14:31:51.772,1.28755,1.28759,1.69,1.00
2015.03.19 14:31:52.077,1.28755,1.28763,1.69,1.00
2015.03.19 14:31:52.127,1.28755,1.28764,1.69,1.75
2015.03.19 14:31:52.229,1.28754,1.28762,1.57,1.00
2015.03.19 14:31:52.381,1.28754,1.28764,1.95,1.12
2015.03.19 14:31:52.684,1.28753,1.28762,1.12,1.31
2015.03.19 14:31:52.786,1.28749,1.2876,5.06,2.25
2015.03.19 14:31:52.837,1.28749,1.2876,4.69,3.00
2015.03.19 14:31:52.888,1.28749,1.28757,2.44,1.00
2015.03.19 14:31:53.397,1.28749,1.28758,2.25,2.44
2015.03.19 14:31:53.700,1.28746,1.28756,1.69,1.20
2015.03.19 14:31:54.054,1.28746,1.28756,1.12,3.19
2015.03.19 14:31:54.993,1.28743,1.2875,1.12,1.31
2015.03.19 14:31:55.044,1.2874,1.28747,1.00,1.10
2015.03.19 14:31:55.561,1.28737,1.28747,2.25,1.00
2015.03.19 14:31:55.947,1.2874,1.2875,1.00,1.84
2015.03.19 14:31:56.304,1.28736,1.28747,1.37,1.00
2015.03.19 14:31:56.608,1.28736,1.28746,1.00,1.12
2015.03.19 14:31:56.709,1.28738,1.28748,1.00,2.51
2015.03.19 14:31:57.012,1.28735,1.28742,1.37,1.00
2015.03.19 14:31:57.164,1.28732,1.28741,2.25,1.00
2015.03.19 14:31:57.215,1.28733,1.28743,1.75,1.76
2015.03.19 14:31:57.367,1.28733,1.28743,1.50,1.01
2015.03.19 14:31:57.417,1.28734,1.28744,1.37,1.00
2015.03.19 14:31:57.922,1.28734,1.28744,1.75,1.00
2015.03.19 14:31:58.074,1.28737,1.28746,1.00,1.09
2015.03.19 14:31:58.922,1.28736,1.28746,3.00,1.31
2015.03.19 14:32:00.745,1.28736,1.28746,1.50,1.39
2015.03.19 14:32:01.134,1.28739,1.28747,1.00,1.76
2015.03.19 14:32:01.387,1.28746,1.28755,1.00,3.19
2015.03.19 14:32:01.935,1.28743,1.28753,2.25,1.25
2015.03.19 14:32:01.986,1.28742,1.28751,2.00,1.00
2015.03.19 14:32:02.037,1.28743,1.28751,1.00,1.00
2015.03.19 14:32:02.550,1.28742,1.28752,1.69,2.32
2015.03.19 14:32:03.077,1.28741,1.2875,1.00,1.12
2015.03.19 14:32:03.594,1.28742,1.28752,1.00,2.14
2015.03.19 14:32:03.847,1.28748,1.28751,1.00,1.10
2015.03.19 14:32:03.898,1.28749,1.28754,1.00,1.20
2015.03.19 14:32:04.000,1.28749,1.28755,1.00,1.00
2015.03.19 14:32:04.050,1.28747,1.28755,1.12,1.00
2015.03.19 14:32:04.152,1.28747,1.28755,1.12,1.37
2015.03.19 14:32:04.683,1.28748,1.28755,1.50,1.37
2015.03.19 14:32:05.189,1.28752,1.28757,1.00,1.62
2015.03.19 14:32:05.543,1.2875,1.28759,2.25,1.31
2015.03.19 14:32:06.060,1.28752,1.28759,1.50,1.12
2015.03.19 14:32:07.486,1.28753,1.28759,1.37,1.12
2015.03.19 14:32:07.898,1.28759,1.28764,1.00,1.94
2015.03.19 14:32:07.950,1.28762,1.28767,1.00,1.12
2015.03.19 14:32:08.465,1.28758,1.28768,2.25,1.57
2015.03.19 14:32:08.971,1.28762,1.28771,1.00,3.26
2015.03.19 14:32:09.073,1.28761,1.28771,3.00,2.51
2015.03.19 14:32:09.376,1.28761,1.28771,1.50,3.64
2015.03.19 14:32:09.886,1.28759,1.28769,1.12,1.69
2015.03.19 14:32:11.461,1.28758,1.28768,1.69,2.25
2015.03.19 14:32:12.745,1.28757,1.28765,2.32,1.37
2015.03.19 14:32:12.998,1.28753,1.28761,1.00,1.00
2015.03.19 14:32:13.099,1.28751,1.28761,1.00,1.50
2015.03.19 14:32:13.150,1.28751,1.28761,1.00,1.87
2015.03.19 14:32:13.660,1.28749,1.28761,1.69,2.62
2015.03.19 14:32:14.273,1.28749,1.28761,1.69,2.81
2015.03.19 14:32:17.620,1.28749,1.28758,1.00,1.00
2015.03.19 14:32:18.780,1.28748,1.28758,2.32,1.00
2015.03.19 14:32:19.285,1.28748,1.28758,3.26,1.00
2015.03.19 14:32:19.437,1.28751,1.28761,1.12,1.76
2015.03.19 14:32:19.639,1.28755,1.28764,1.00,3.94
2015.03.19 14:32:19.690,1.28755,1.28764,1.12,1.87
2015.03.19 14:32:19.741,1.28757,1.28765,1.00,1.95
2015.03.19 14:32:19.792,1.28757,1.28766,1.50,3.64
2015.03.19 14:32:19.943,1.28757,1.28767,1.69,1.00
2015.03.19 14:32:20.095,1.2876,1.28768,1.00,1.76
2015.03.19 14:32:20.613,1.28759,1.28767,1.75,1.00
2015.03.19 14:32:21.171,1.28759,1.28769,2.25,1.25
2015.03.19 14:32:21.626,1.28762,1.2877,1.75,1.66
2015.03.19 14:32:22.030,1.28761,1.28771,1.50,1.84
2015.03.19 14:32:22.532,1.28761,1.2877,1.50,1.25
2015.03.19 14:32:23.058,1.28761,1.28771,2.44,1.20
2015.03.19 14:32:23.587,1.28762,1.28772,1.75,2.81
2015.03.19 14:32:23.890,1.2876,1.28769,1.94,1.12
2015.03.19 14:32:24.194,1.2876,1.28769,1.75,1.37
2015.03.19 14:32:24.689,1.2876,1.28769,1.75,1.00
2015.03.19 14:32:25.506,1.2876,1.2877,1.75,2.06
2015.03.19 14:32:27.010,1.28767,1.28774,1.31,1.50
2015.03.19 14:32:27.061,1.28766,1.28774,1.62,1.00
2015.03.19 14:32:27.263,1.28766,1.28776,2.06,2.25
2015.03.19 14:32:27.465,1.2877,1.28778,1.00,1.50
2015.03.19 14:32:27.969,1.28769,1.28778,2.02,1.00
2015.03.19 14:32:28.643,1.28769,1.28778,1.37,2.06
2015.03.19 14:32:29.148,1.28767,1.28777,2.06,1.12
2015.03.19 14:32:29.906,1.28766,1.28778,2.14,2.62
2015.03.19 14:32:30.158,1.28766,1.28776,2.14,1.00
2015.03.19 14:32:30.664,1.28769,1.28777,1.00,2.06
2015.03.19 14:32:30.714,1.28769,1.28777,1.37,2.06
2015.03.19 14:32:32.592,1.28767,1.28773,1.37,1.00
2015.03.19 14:32:32.643,1.28767,1.28775,1.12,1.57
2015.03.19 14:32:32.694,1.28769,1.28775,1.31,1.47
2015.03.19 14:32:32.846,1.2877,1.28779,1.50,1.00
2015.03.19 14:32:33.099,1.28769,1.28779,2.06,1.50
2015.03.19 14:32:33.251,1.28769,1.28773,1.69,1.00
2015.03.19 14:32:33.554,1.28766,1.28774,1.00,1.25
2015.03.19 14:32:33.908,1.28765,1.28775,3.37,1.31
2015.03.19 14:32:34.425,1.28765,1.2877,1.87,1.00
2015.03.19 14:32:34.480,1.28765,1.2877,1.37,1.00
2015.03.19 14:32:34.531,1.28765,1.28772,1.37,1.00
2015.03.19 14:32:35.038,1.28761,1.28771,2.06,1.50
2015.03.19 14:32:35.140,1.28761,1.28772,1.69,2.44
2015.03.19 14:32:35.293,1.28762,1.28774,2.06,1.69
2015.03.19 14:32:35.801,1.28766,1.28776,1.12,1.20
2015.03.19 14:32:36.308,1.28767,1.28777,1.12,2.06
2015.03.19 14:32:36.977,1.28766,1.28777,1.84,1.69
2015.03.19 14:32:37.345,1.28766,1.28774,1.09,1.37
2015.03.19 14:32:37.648,1.28761,1.28771,1.50,1.87
2015.03.19 14:32:38.196,1.28761,1.28771,1.87,1.00
2015.03.19 14:32:38.527,1.28763,1.28771,1.87,1.00
2015.03.19 14:32:38.578,1.28766,1.28775,1.00,3.45
2015.03.19 14:32:38.629,1.28766,1.28775,1.50,1.57
2015.03.19 14:32:38.781,1.28769,1.28779,1.50,2.81
2015.03.19 14:32:39.286,1.28768,1.2878,2.25,2.06
2015.03.19 14:32:39.792,1.28769,1.28778,1.00,1.00
2015.03.19 14:32:40.761,1.28769,1.28778,1.00,1.37
2015.03.19 14:32:41.147,1.28769,1.28775,1.00,1.00
2015.03.19 14:32:41.453,1.28764,1.28772,1.57,2.25
2015.03.19 14:32:42.126,1.28765,1.28772,1.00,1.07
2015.03.19 14:32:43.233,1.28763,1.28772,1.75,1.12
2015.03.19 14:32:44.046,1.28762,1.28772,2.06,1.37
2015.03.19 14:32:44.593,1.28762,1.28772,2.06,1.00
2015.03.19 14:32:45.996,1.28763,1.28773,1.75,1.69
2015.03.19 14:32:46.199,1.28768,1.28775,1.00,5.25
2015.03.19 14:32:46.300,1.2877,1.28779,2.25,2.81
2015.03.19 14:32:46.401,1.28771,1.2878,1.12,2.62
2015.03.19 14:32:46.907,1.28772,1.2878,1.12,2.25
2015.03.19 14:32:47.161,1.28772,1.28782,1.12,2.62
2015.03.19 14:32:48.630,1.28773,1.28782,1.12,1.31
2015.03.19 14:32:48.783,1.28774,1.28784,2.25,2.44
2015.03.19 14:32:49.289,1.28772,1.28782,3.00,1.25
2015.03.19 14:32:49.503,1.28772,1.28782,1.50,1.31
2015.03.19 14:32:50.013,1.28773,1.28782,1.00,1.31
2015.03.19 14:32:50.223,1.28771,1.28781,1.87,1.25
2015.03.19 14:32:51.264,1.28777,1.28782,1.00,1.19
2015.03.19 14:32:51.316,1.2878,1.28784,1.00,1.00
2015.03.19 14:32:51.418,1.28782,1.28784,1.00,1.00
2015.03.19 14:32:51.469,1.28782,1.28788,1.00,1.50
2015.03.19 14:32:51.520,1.28784,1.2879,1.00,3.37
2015.03.19 14:32:51.824,1.28785,1.2879,1.00,1.12
2015.03.19 14:32:52.127,1.28783,1.2879,1.00,1.87
2015.03.19 14:32:52.229,1.28785,1.2879,1.00,1.50
2015.03.19 14:32:52.331,1.28781,1.2879,1.20,1.50
2015.03.19 14:32:52.433,1.28779,1.28783,1.50,1.00
2015.03.19 14:32:52.737,1.28778,1.28782,1.45,1.00
2015.03.19 14:32:52.889,1.28778,1.28784,1.07,1.00
2015.03.19 14:32:53.092,1.28778,1.28782,1.07,1.00
2015.03.19 14:32:53.295,1.28781,1.28785,1.00,1.25
2015.03.19 14:32:53.446,1.28779,1.28786,1.00,1.56
2015.03.19 14:32:53.851,1.28776,1.28781,3.00,1.00
2015.03.19 14:32:53.902,1.28776,1.28781,1.95,1.00
2015.03.19 14:32:53.953,1.28776,1.28783,1.95,1.12
2015.03.19 14:32:54.470,1.28778,1.28783,1.00,1.12
2015.03.19 14:32:54.521,1.28775,1.28783,2.62,1.12
2015.03.19 14:32:54.723,1.28778,1.28783,1.00,1.12
2015.03.19 14:32:55.008,1.28776,1.28783,1.20,1.12
2015.03.19 14:32:55.109,1.28775,1.2878,1.45,1.00
2015.03.19 14:32:55.311,1.28766,1.28773,1.20,1.12
2015.03.19 14:32:55.514,1.28771,1.28773,1.00,1.00
2015.03.19 14:32:55.616,1.28771,1.28776,1.00,1.19
2015.03.19 14:32:55.768,1.28772,1.28778,1.00,1.69
2015.03.19 14:32:55.970,1.28771,1.28776,1.00,1.00
2015.03.19 14:32:56.446,1.28773,1.28776,1.00,1.00
2015.03.19 14:32:57.006,1.28773,1.28776,1.37,1.00
2015.03.19 14:32:57.057,1.28774,1.28778,1.12,1.25
2015.03.19 14:32:57.260,1.28778,1.28782,1.00,1.87
2015.03.19 14:32:57.311,1.28779,1.28782,1.00,1.00
2015.03.19 14:32:57.464,1.28779,1.28784,1.12,1.00
2015.03.19 14:32:57.566,1.28782,1.28785,1.00,1.00
2015.03.19 14:32:57.668,1.2878,1.28785,1.00,1.00
2015.03.19 14:32:58.154,1.28782,1.28787,1.00,1.50
2015.03.19 14:32:59.229,1.28781,1.28788,1.00,1.50
2015.03.19 14:32:59.280,1.28783,1.28788,1.00,1.00
2015.03.19 14:32:59.484,1.2878,1.28787,1.37,1.00
2015.03.19 14:32:59.994,1.28781,1.28787,1.95,1.00
2015.03.19 14:33:00.045,1.28784,1.28791,1.00,1.69
2015.03.19 14:33:00.146,1.28786,1.28793,1.00,1.25
2015.03.19 14:33:00.450,1.28788,1.28793,1.00,1.25
2015.03.19 14:33:00.964,1.28785,1.28792,2.25,1.00
2015.03.19 14:33:01.268,1.28791,1.28793,1.00,1.00
2015.03.19 14:33:01.472,1.28788,1.28795,2.25,1.12
2015.03.19 14:33:01.573,1.28786,1.28795,3.00,1.12
2015.03.19 14:33:01.780,1.28788,1.28796,1.75,1.37
2015.03.19 14:33:02.195,1.28791,1.28796,1.37,1.00
2015.03.19 14:33:02.246,1.28793,1.28798,1.00,1.00
2015.03.19 14:33:02.549,1.28791,1.28798,1.00,1.00
2015.03.19 14:33:03.065,1.2879,1.28798,1.75,1.00
2015.03.19 14:33:03.217,1.28794,1.28803,1.00,3.75
2015.03.19 14:33:03.368,1.28795,1.28803,1.50,1.00
2015.03.19 14:33:05.030,1.28799,1.28804,1.37,1.12
2015.03.19 14:33:05.081,1.28804,1.28806,1.12,1.00
2015.03.19 14:33:05.182,1.28813,1.28816,1.00,2.62
2015.03.19 14:33:05.234,1.28815,1.28816,1.00,1.12
2015.03.19 14:33:05.335,1.28814,1.28822,2.81,1.00
2015.03.19 14:33:05.387,1.28815,1.28823,1.01,2.62
2015.03.19 14:33:05.438,1.28817,1.28823,1.20,2.62
2015.03.19 14:33:05.869,1.28812,1.28819,1.75,1.37
2015.03.19 14:33:05.920,1.28809,1.28818,3.07,1.00
2015.03.19 14:33:05.971,1.28808,1.28815,1.20,1.80
2015.03.19 14:33:06.225,1.288,1.28806,2.25,1.25
2015.03.19 14:33:06.277,1.28799,1.28803,1.00,1.00
2015.03.19 14:33:06.378,1.28798,1.28809,1.10,1.94
2015.03.19 14:33:06.886,1.28797,1.28806,1.69,1.50
2015.03.19 14:33:07.038,1.28797,1.28807,1.31,1.75
2015.03.19 14:33:07.494,1.28798,1.28805,1.75,1.75
2015.03.19 14:33:07.596,1.28798,1.28805,1.75,1.50
2015.03.19 14:33:08.525,1.28796,1.28805,1.75,1.12
2015.03.19 14:33:09.044,1.28797,1.28806,1.50,1.12
2015.03.19 14:33:09.559,1.28799,1.28806,1.00,1.87
2015.03.19 14:33:10.123,1.288,1.28806,1.00,1.00
2015.03.19 14:33:10.224,1.28798,1.28806,1.20,1.00
2015.03.19 14:33:10.729,1.28798,1.28804,1.20,1.00
2015.03.19 14:33:12.196,1.28796,1.28803,2.25,1.00
2015.03.19 14:33:12.499,1.28793,1.28801,1.87,1.00
2015.03.19 14:33:12.651,1.28791,1.288,1.31,3.00
2015.03.19 14:33:12.702,1.28791,1.288,1.20,4.50
2015.03.19 14:33:12.904,1.28791,1.28801,1.69,2.25
2015.03.19 14:33:13.006,1.28791,1.28801,1.69,1.75
2015.03.19 14:33:13.628,1.2879,1.28799,2.00,1.50
2015.03.19 14:33:14.197,1.2879,1.288,2.44,1.75
2015.03.19 14:33:14.816,1.28791,1.288,1.50,1.87
2015.03.19 14:33:15.722,1.28791,1.288,1.50,2.62
2015.03.19 14:33:15.825,1.28791,1.28799,1.50,1.00
2015.03.19 14:33:16.592,1.28791,1.28799,1.12,1.00
2015.03.19 14:33:17.769,1.28792,1.28801,1.50,1.25
2015.03.19 14:33:17.920,1.28792,1.288,1.50,1.87
2015.03.19 14:33:18.223,1.28791,1.28798,1.75,1.37
2015.03.19 14:33:19.464,1.28791,1.28799,1.75,1.00
2015.03.19 14:33:21.221,1.28791,1.28796,1.75,1.00
2015.03.19 14:33:21.273,1.28788,1.28796,1.75,1.50
2015.03.19 14:33:22.430,1.28788,1.28798,1.50,1.69
2015.03.19 14:33:23.694,1.28792,1.28798,1.00,1.00
2015.03.19 14:33:23.846,1.2879,1.28801,2.44,1.69
2015.03.19 14:33:24.589,1.28791,1.28798,1.20,1.00
2015.03.19 14:33:24.844,1.28788,1.28797,2.44,1.12
2015.03.19 14:33:24.996,1.28792,1.28797,1.00,1.00
2015.03.19 14:33:25.501,1.28792,1.288,1.87,2.25
2015.03.19 14:33:25.552,1.28792,1.28802,1.87,2.06
2015.03.19 14:33:26.058,1.28792,1.28801,1.45,1.50
2015.03.19 14:33:26.502,1.28796,1.28801,1.00,1.00
2015.03.19 14:33:26.806,1.28803,1.2881,1.00,1.87
2015.03.19 14:33:27.009,1.28803,1.28812,1.12,1.75
2015.03.19 14:33:27.111,1.28805,1.28813,1.00,1.31
2015.03.19 14:33:27.741,1.28804,1.28813,1.00,1.31
2015.03.19 14:33:27.868,1.28804,1.28814,1.00,3.19
2015.03.19 14:33:30.025,1.28803,1.28814,1.31,2.81
2015.03.19 14:33:30.328,1.28801,1.28811,1.00,1.69
2015.03.19 14:33:30.430,1.28803,1.28811,1.00,1.00
2015.03.19 14:33:30.531,1.28803,1.28813,1.12,2.21
2015.03.19 14:33:30.733,1.28803,1.28809,1.00,1.00
2015.03.19 14:33:30.834,1.28799,1.28809,1.00,1.50
2015.03.19 14:33:31.715,1.28799,1.28808,1.00,1.69
2015.03.19 14:33:31.766,1.28796,1.28807,1.39,1.25
2015.03.19 14:33:33.208,1.28796,1.28807,2.89,1.12
2015.03.19 14:33:33.738,1.28796,1.28807,1.76,1.00
2015.03.19 14:33:33.890,1.28799,1.28807,1.00,1.00
2015.03.19 14:33:34.167,1.28797,1.28807,1.01,1.00
2015.03.19 14:33:34.675,1.28798,1.28808,1.00,1.25
2015.03.19 14:33:35.087,1.28796,1.28806,2.14,1.12
2015.03.19 14:33:35.391,1.28794,1.28804,2.06,1.87
2015.03.19 14:33:37.134,1.28792,1.28799,2.06,1.00
2015.03.19 14:33:37.185,1.28789,1.288,1.69,1.12
2015.03.19 14:33:37.690,1.28792,1.28801,1.00,1.00
2015.03.19 14:33:38.221,1.28792,1.28803,1.12,1.84
2015.03.19 14:33:38.537,1.28791,1.288,1.50,1.00
2015.03.19 14:33:38.588,1.2879,1.288,1.20,1.50
2015.03.19 14:33:39.111,1.28789,1.28801,2.25,1.69
2015.03.19 14:33:39.262,1.28789,1.28801,1.87,2.44
2015.03.19 14:33:39.822,1.28789,1.28798,1.45,1.00
2015.03.19 14:33:40.527,1.28788,1.28798,2.62,1.31
2015.03.19 14:33:41.516,1.28789,1.28799,1.50,1.62
2015.03.19 14:33:42.123,1.2879,1.288,1.20,2.25
2015.03.19 14:33:42.480,1.28788,1.28798,2.44,1.12
2015.03.19 14:33:43.003,1.28792,1.28801,1.00,2.25
2015.03.19 14:33:43.629,1.28792,1.28802,1.50,2.06
2015.03.19 14:33:44.138,1.28792,1.28802,1.50,2.44
2015.03.19 14:33:44.647,1.28793,1.28802,1.00,1.62
2015.03.19 14:33:45.153,1.28792,1.28804,1.50,2.51
2015.03.19 14:33:45.425,1.28793,1.28803,1.00,1.37
2015.03.19 14:33:45.796,1.28791,1.28802,1.01,1.37
2015.03.19 14:33:45.948,1.2879,1.28802,2.14,1.87
2015.03.19 14:33:46.545,1.28795,1.28804,2.14,1.12
2015.03.19 14:33:47.710,1.28793,1.28797,1.10,1.00
2015.03.19 14:33:47.761,1.28788,1.28793,1.07,1.00
2015.03.19 14:33:47.913,1.28782,1.28792,2.25,2.25
2015.03.19 14:33:47.964,1.28782,1.2879,1.50,1.25
2015.03.19 14:33:48.116,1.28779,1.28788,2.81,2.25
2015.03.19 14:33:48.218,1.28779,1.28788,1.09,1.00
2015.03.19 14:33:48.370,1.28781,1.2879,1.00,2.44
2015.03.19 14:33:48.522,1.28781,1.2879,1.12,1.25
2015.03.19 14:33:49.435,1.28781,1.28789,1.00,1.00
2015.03.19 14:33:49.486,1.28779,1.28789,1.09,1.00
2015.03.19 14:33:49.941,1.28782,1.28789,1.00,1.00
2015.03.19 14:33:50.195,1.28782,1.28791,1.50,1.25
2015.03.19 14:33:50.699,1.28782,1.28792,1.69,2.25
2015.03.19 14:33:51.573,1.28781,1.28791,1.19,1.50
2015.03.19 14:33:51.926,1.28782,1.28791,1.10,1.00
2015.03.19 14:33:53.408,1.28787,1.28793,1.37,1.37
2015.03.19 14:33:53.460,1.28787,1.28795,1.50,1.00
2015.03.19 14:33:53.853,1.28788,1.28798,1.87,1.69
2015.03.19 14:33:53.904,1.28791,1.28799,1.00,2.14
2015.03.19 14:33:53.955,1.28791,1.28799,1.00,1.20
2015.03.19 14:33:54.476,1.28791,1.28798,1.50,1.00
2015.03.19 14:33:55.492,1.28789,1.28795,1.09,3.75
2015.03.19 14:33:55.796,1.28776,1.28784,1.87,1.50
2015.03.19 14:33:55.847,1.28776,1.28784,1.50,1.50
2015.03.19 14:33:57.079,1.28778,1.28784,1.00,1.00
2015.03.19 14:33:57.621,1.28776,1.28784,1.69,1.00
2015.03.19 14:33:58.123,1.28778,1.28786,1.00,1.00
2015.03.19 14:33:58.428,1.28779,1.28788,1.00,1.00
2015.03.19 14:33:58.936,1.2878,1.2879,1.12,1.31
2015.03.19 14:33:59.341,1.28781,1.28791,1.50,1.69
2015.03.19 14:33:59.492,1.28783,1.28791,1.00,1.25
2015.03.19 14:34:00.017,1.28781,1.28794,2.96,4.09
2015.03.19 14:34:00.320,1.28792,1.28799,1.00,2.25
2015.03.19 14:34:00.422,1.28793,1.28802,1.31,1.12
2015.03.19 14:34:00.827,1.2879,1.28798,1.97,1.12
2015.03.19 14:34:00.878,1.2879,1.28798,1.45,1.12
2015.03.19 14:34:01.080,1.28788,1.28798,1.31,1.50
2015.03.19 14:34:01.131,1.28788,1.28796,1.31,1.00
2015.03.19 14:34:01.702,1.28788,1.28795,2.06,1.00
2015.03.19 14:34:01.753,1.28788,1.28795,1.31,1.30
2015.03.19 14:34:01.956,1.2879,1.28796,1.37,1.00
2015.03.19 14:34:02.206,1.28789,1.28794,1.57,1.00
2015.03.19 14:34:02.358,1.28785,1.28793,1.87,2.25
2015.03.19 14:34:02.409,1.28784,1.28791,2.14,1.00
2015.03.19 14:34:02.813,1.28784,1.28794,1.39,1.00
2015.03.19 14:34:03.770,1.28786,1.28794,1.12,1.00
2015.03.19 14:34:03.822,1.28787,1.28796,1.50,1.50
2015.03.19 14:34:03.975,1.28791,1.28799,1.00,3.00
2015.03.19 14:34:04.127,1.28791,1.28799,3.00,1.00
2015.03.19 14:34:04.178,1.28791,1.28801,3.00,1.50
2015.03.19 14:34:04.838,1.28791,1.28801,1.95,1.50
2015.03.19 14:34:05.708,1.28793,1.28803,1.12,1.25
2015.03.19 14:34:06.213,1.28793,1.28802,1.69,1.00
2015.03.19 14:34:07.372,1.28793,1.28803,1.50,1.00
2015.03.19 14:34:07.422,1.28796,1.28803,1.50,1.00
2015.03.19 14:34:07.726,1.28801,1.28806,1.75,1.00
2015.03.19 14:34:07.828,1.28805,1.2881,1.00,1.00
2015.03.19 14:34:09.224,1.28804,1.28812,1.00,3.00
2015.03.19 14:34:09.276,1.28794,1.28802,1.12,1.00
2015.03.19 14:34:09.801,1.28794,1.28801,1.12,1.12
2015.03.19 14:34:10.642,1.28792,1.288,2.62,1.00
2015.03.19 14:34:10.743,1.28792,1.28802,2.62,1.87
2015.03.19 14:34:11.662,1.28792,1.28801,1.12,2.25
2015.03.19 14:34:11.767,1.2879,1.28799,1.45,1.12
2015.03.19 14:34:12.071,1.2879,1.28796,1.45,1.00
2015.03.19 14:34:12.274,1.28786,1.28796,1.50,1.00
2015.03.19 14:34:12.477,1.28786,1.28792,1.50,1.00
2015.03.19 14:34:12.934,1.28785,1.28793,1.87,1.37
2015.03.19 14:34:13.190,1.28785,1.28794,1.12,1.75
2015.03.19 14:34:13.343,1.28782,1.28789,1.87,1.00
2015.03.19 14:34:13.709,1.28782,1.28792,4.12,1.75
2015.03.19 14:34:13.760,1.28784,1.28793,1.37,1.87
2015.03.19 14:34:13.811,1.28784,1.28794,1.37,1.69
2015.03.19 14:34:14.339,1.28785,1.28794,1.12,1.31
2015.03.19 14:34:15.209,1.28785,1.28795,1.87,1.25
2015.03.19 14:34:15.719,1.28785,1.28794,1.87,1.00
2015.03.19 14:34:16.481,1.28785,1.28792,1.12,1.00
2015.03.19 14:34:18.289,1.28784,1.28791,1.87,1.00
2015.03.19 14:34:18.592,1.28777,1.2878,1.07,1.00
2015.03.19 14:34:18.744,1.28774,1.28779,1.47,1.00
2015.03.19 14:34:18.795,1.28772,1.28779,1.50,1.00
2015.03.19 14:34:18.846,1.28771,1.28777,2.25,1.00
2015.03.19 14:34:18.948,1.28771,1.28779,1.10,1.00
2015.03.19 14:34:19.812,1.28769,1.28777,1.07,1.00
2015.03.19 14:34:20.379,1.28769,1.28777,1.07,1.50
2015.03.19 14:34:20.531,1.28769,1.28778,1.20,3.00
2015.03.19 14:34:21.076,1.28769,1.28777,1.20,1.00
2015.03.19 14:34:22.037,1.28769,1.28777,1.45,1.00
2015.03.19 14:34:22.138,1.28775,1.28781,1.00,1.00
2015.03.19 14:34:22.189,1.28776,1.28782,1.37,1.37
2015.03.19 14:34:22.290,1.28778,1.28787,1.00,1.00
2015.03.19 14:34:22.594,1.28781,1.28789,1.00,1.12
2015.03.19 14:34:23.119,1.28781,1.28791,1.00,3.19
2015.03.19 14:34:23.636,1.28781,1.28789,1.12,1.00
2015.03.19 14:34:25.236,1.28779,1.28787,1.37,1.00
2015.03.19 14:34:26.117,1.28779,1.28786,1.50,1.00
2015.03.19 14:34:26.269,1.28778,1.28786,1.84,1.00
2015.03.19 14:34:26.371,1.28777,1.28784,2.89,1.00
2015.03.19 14:34:26.952,1.28775,1.2878,1.12,1.12
2015.03.19 14:34:27.511,1.28774,1.2878,1.00,3.00
2015.03.19 14:34:27.918,1.28773,1.28783,1.87,3.37
2015.03.19 14:34:28.525,1.28774,1.28781,1.12,1.00
2015.03.19 14:34:29.050,1.28775,1.28781,1.00,1.00
2015.03.19 14:34:29.555,1.28772,1.28781,2.14,1.50
2015.03.19 14:34:30.172,1.28772,1.2878,2.14,1.00
2015.03.19 14:34:30.952,1.28774,1.28781,1.00,1.00
2015.03.19 14:34:31.853,1.28774,1.28781,1.87,1.00
2015.03.19 14:34:33.444,1.28778,1.28781,1.00,1.00
2015.03.19 14:34:34.133,1.28793,1.28799,1.94,1.00
2015.03.19 14:34:34.184,1.28798,1.28803,1.00,1.12
2015.03.19 14:34:34.387,1.28796,1.28803,1.12,1.12
2015.03.19 14:34:34.488,1.28798,1.28803,1.00,1.00
2015.03.19 14:34:35.634,1.28799,1.28803,1.00,1.00
2015.03.19 14:34:36.271,1.28795,1.28803,1.50,1.00
2015.03.19 14:34:37.228,1.28794,1.28803,1.10,2.44
2015.03.19 14:34:37.279,1.28792,1.28802,1.76,1.37
2015.03.19 14:34:37.380,1.28791,1.288,1.01,1.00
2015.03.19 14:34:37.890,1.2879,1.28799,2.44,1.00
2015.03.19 14:34:38.295,1.28791,1.28801,2.14,1.50
2015.03.19 14:34:39.481,1.28793,1.28801,1.00,1.50
2015.03.19 14:34:41.061,1.28785,1.28791,2.25,1.37
2015.03.19 14:34:41.112,1.28784,1.28792,2.25,4.12
2015.03.19 14:34:41.314,1.28779,1.28789,1.39,2.25
2015.03.19 14:34:41.857,1.28778,1.28788,1.19,1.12
2015.03.19 14:34:42.365,1.28778,1.28788,1.50,1.69
2015.03.19 14:34:42.936,1.28777,1.28787,1.39,2.25
2015.03.19 14:34:43.735,1.28777,1.28787,1.62,1.87
2015.03.19 14:34:44.207,1.28775,1.28785,1.95,1.25
2015.03.19 14:34:44.511,1.28775,1.28785,1.00,2.25
