2015.03.23 20:26:01.553,1.3115,1.31164,1.87,1.62
2015.03.23 20:26:10.849,1.3115,1.31164,1.87,1.50
2015.03.23 20:26:11.379,1.3115,1.31165,3.37,1.50
2015.03.23 20:26:11.908,1.3115,1.31166,2.25,1.37
2015.03.23 20:26:13.676,1.3115,1.31166,3.75,1.37
2015.03.23 20:26:14.497,1.3115,1.31165,1.50,1.87
2015.03.23 20:26:14.923,1.31152,1.31166,1.00,1.00
2015.03.23 20:26:16.317,1.31152,1.31168,2.62,1.00
2015.03.23 20:26:18.112,1.31153,1.31168,1.00,1.00
2015.03.23 20:26:18.614,1.31153,1.31168,1.50,2.25
2015.03.23 20:26:18.767,1.31149,1.31166,3.00,2.62
2015.03.23 20:26:18.818,1.31149,1.31165,3.00,1.37
2015.03.23 20:26:19.125,1.31149,1.31162,2.25,1.00
2015.03.23 20:26:19.636,1.31149,1.31163,2.25,1.12
2015.03.23 20:26:20.141,1.31148,1.31163,1.50,1.12
2015.03.23 20:26:20.717,1.31148,1.31163,1.50,1.50
2015.03.23 20:26:20.869,1.31145,1.31162,1.87,1.37
2015.03.23 20:26:21.401,1.31144,1.3116,2.62,1.50
2015.03.23 20:26:25.493,1.31145,1.31161,1.12,1.12
2015.03.23 20:26:35.583,1.31145,1.31161,2.25,1.12
2015.03.23 20:26:35.836,1.31149,1.31164,2.62,2.02
2015.03.23 20:26:36.359,1.3115,1.31164,2.25,2.77
2015.03.23 20:26:36.460,1.31147,1.31161,1.00,1.00
2015.03.23 20:26:37.089,1.31145,1.31161,2.62,1.00
2015.03.23 20:26:37.638,1.31146,1.31162,1.00,1.50
2015.03.23 20:26:38.816,1.31146,1.31162,1.12,1.00
2015.03.23 20:26:38.969,1.31148,1.31165,1.50,3.45
2015.03.23 20:26:39.272,1.3115,1.31165,1.00,3.00
2015.03.23 20:26:40.102,1.3115,1.31166,1.00,1.00
2015.03.23 20:26:40.607,1.31151,1.31166,1.00,1.00
2015.03.23 20:26:45.027,1.31151,1.31166,3.37,1.00
2015.03.23 20:26:45.128,1.31155,1.31168,1.50,1.12
2015.03.23 20:26:45.716,1.31154,1.31168,1.00,1.00
2015.03.23 20:26:46.221,1.31153,1.31168,3.37,1.37
2015.03.23 20:26:46.916,1.31153,1.31168,1.00,1.87
2015.03.23 20:26:47.426,1.31152,1.31168,1.50,1.87
2015.03.23 20:26:48.896,1.31152,1.31168,1.50,1.87
2015.03.23 20:26:52.652,1.31152,1.31168,1.87,1.87
2015.03.23 20:26:52.754,1.31152,1.31168,1.87,1.87
2015.03.23 20:26:53.058,1.31152,1.31168,1.87,1.12
2015.03.23 20:26:53.963,1.31152,1.31168,1.50,1.12
2015.03.23 20:26:55.098,1.31153,1.31168,1.12,1.50
2015.03.23 20:26:55.513,1.31154,1.31168,1.00,1.50
2015.03.23 20:26:55.666,1.3115,1.31166,1.00,5.51
2015.03.23 20:26:55.767,1.31148,1.31165,3.75,3.00
2015.03.23 20:26:55.869,1.31146,1.31163,2.25,1.20
2015.03.23 20:26:56.750,1.31146,1.31165,1.50,3.15
2015.03.23 20:26:56.955,1.31146,1.31165,1.87,4.27
2015.03.23 20:26:57.258,1.31151,1.31165,1.50,3.15
2015.03.23 20:26:57.764,1.31149,1.31166,3.37,5.25
2015.03.23 20:26:58.067,1.31152,1.31166,1.37,2.62
2015.03.23 20:26:58.609,1.31151,1.31165,2.62,1.57
2015.03.23 20:26:58.685,1.31151,1.31165,2.62,1.20
2015.03.23 20:26:59.480,1.31151,1.31165,1.87,1.20
2015.03.23 20:27:00.847,1.31151,1.31168,3.00,4.95
2015.03.23 20:27:01.707,1.31151,1.31167,1.87,2.32
2015.03.23 20:27:02.406,1.31151,1.31166,1.00,1.00
2015.03.23 20:27:02.944,1.3115,1.31165,1.00,1.50
2015.03.23 20:27:06.484,1.31151,1.31165,1.00,1.00
2015.03.23 20:27:07.297,1.3115,1.31165,1.00,1.00
2015.03.23 20:27:07.808,1.3115,1.31165,1.37,1.00
2015.03.23 20:27:09.537,1.3115,1.31165,1.12,2.62
2015.03.23 20:27:10.112,1.31147,1.31165,3.00,2.25
2015.03.23 20:27:10.567,1.31153,1.31169,1.00,2.62
2015.03.23 20:27:11.038,1.31154,1.31169,1.87,3.75
2015.03.23 20:27:11.352,1.31155,1.31169,1.87,2.25
2015.03.23 20:27:11.696,1.31155,1.3117,1.87,2.25
2015.03.23 20:27:13.312,1.31155,1.3117,1.87,1.00
2015.03.23 20:27:13.863,1.31155,1.3117,2.62,1.00
2015.03.23 20:27:14.406,1.31155,1.3117,1.50,1.00
2015.03.23 20:27:14.932,1.31156,1.3117,1.50,1.00
2015.03.23 20:27:15.285,1.31154,1.3117,2.25,1.50
2015.03.23 20:27:16.055,1.31155,1.3117,2.25,1.50
2015.03.23 20:27:18.114,1.31154,1.3117,1.00,1.00
2015.03.23 20:27:18.215,1.31153,1.31168,3.75,1.00
2015.03.23 20:27:18.518,1.31151,1.31168,2.25,3.00
2015.03.23 20:27:19.026,1.31151,1.31168,2.25,2.25
2015.03.23 20:27:25.199,1.31151,1.31168,2.25,2.25
2015.03.23 20:27:27.004,1.31151,1.31168,2.25,1.50
2015.03.23 20:27:27.928,1.31152,1.31168,1.37,2.25
2015.03.23 20:27:29.046,1.31153,1.31168,1.50,1.50
2015.03.23 20:27:29.352,1.31157,1.3117,1.00,1.00
2015.03.23 20:27:32.980,1.31155,1.3117,1.50,1.00
2015.03.23 20:27:33.966,1.31156,1.3117,1.00,1.50
2015.03.23 20:27:34.510,1.31157,1.3117,1.00,1.50
2015.03.23 20:27:35.044,1.31156,1.31171,1.00,1.50
2015.03.23 20:27:36.177,1.31155,1.31171,1.87,1.50
2015.03.23 20:27:36.728,1.31155,1.3117,1.87,1.00
2015.03.23 20:27:37.465,1.31155,1.31168,1.87,1.00
2015.03.23 20:27:38.479,1.31152,1.31169,3.00,3.37
2015.03.23 20:27:40.140,1.31152,1.31169,3.56,2.06
2015.03.23 20:27:40.291,1.31152,1.31167,2.44,1.50
2015.03.23 20:27:40.343,1.3115,1.31166,1.25,1.25
2015.03.23 20:27:40.394,1.3115,1.31166,1.62,2.44
2015.03.23 20:27:40.596,1.3115,1.31165,1.31,1.50
2015.03.23 20:27:40.697,1.3115,1.31167,2.44,2.81
2015.03.23 20:27:41.036,1.3115,1.31167,2.44,2.06
2015.03.23 20:27:41.568,1.3115,1.31165,1.62,1.00
2015.03.23 20:27:44.030,1.3115,1.31165,1.19,1.00
2015.03.23 20:27:44.384,1.31148,1.31164,1.25,1.25
2015.03.23 20:27:44.897,1.31147,1.31163,2.25,1.00
2015.03.23 20:27:45.424,1.31147,1.31163,1.87,1.00
2015.03.23 20:27:45.475,1.31147,1.31163,1.87,1.00
2015.03.23 20:27:45.879,1.31145,1.31161,1.31,1.00
2015.03.23 20:27:46.443,1.31145,1.31162,2.06,2.44
2015.03.23 20:27:46.949,1.31145,1.31161,2.06,1.00
2015.03.23 20:27:47.482,1.31145,1.31161,3.19,1.87
2015.03.23 20:27:47.886,1.31144,1.31159,3.19,1.25
2015.03.23 20:27:49.591,1.31143,1.31158,2.06,1.00
2015.03.23 20:27:50.301,1.31143,1.31158,1.87,1.50
2015.03.23 20:27:50.707,1.31144,1.31159,2.06,1.00
2015.03.23 20:27:51.009,1.31145,1.31161,1.87,2.32
2015.03.23 20:27:51.313,1.31145,1.31161,1.50,1.87
2015.03.23 20:27:52.053,1.31144,1.3116,2.25,1.12
2015.03.23 20:27:52.360,1.31146,1.31163,1.37,4.87
2015.03.23 20:27:52.461,1.31148,1.31163,1.00,1.37
2015.03.23 20:27:52.714,1.3115,1.31165,1.50,1.37
2015.03.23 20:27:53.017,1.31151,1.31168,1.87,4.50
2015.03.23 20:27:53.068,1.31151,1.31168,2.62,3.75
2015.03.23 20:27:53.573,1.31152,1.31167,1.37,1.00
2015.03.23 20:27:54.112,1.31151,1.31168,1.37,1.50
2015.03.23 20:27:54.844,1.31152,1.31169,1.37,3.00
2015.03.23 20:27:57.454,1.31153,1.31168,1.37,1.00
2015.03.23 20:28:03.574,1.31151,1.31168,1.50,1.50
2015.03.23 20:28:03.625,1.3115,1.31166,4.12,1.00
2015.03.23 20:28:03.928,1.3115,1.31164,2.62,2.25
2015.03.23 20:28:04.163,1.3115,1.31164,2.25,2.25
2015.03.23 20:28:04.395,1.3115,1.31164,2.25,3.37
2015.03.23 20:28:04.698,1.3115,1.3116,1.00,1.87
2015.03.23 20:28:04.850,1.31145,1.3116,1.37,1.87
2015.03.23 20:28:07.815,1.31145,1.3116,1.37,3.37
2015.03.23 20:28:07.866,1.31145,1.3116,1.00,3.37
2015.03.23 20:28:08.018,1.31147,1.31159,1.00,1.37
2015.03.23 20:28:08.373,1.3115,1.31159,1.00,1.37
2015.03.23 20:28:09.136,1.31149,1.31159,1.00,1.37
2015.03.23 20:28:09.524,1.3115,1.3116,1.00,1.12
2015.03.23 20:28:09.596,1.31144,1.3116,1.50,1.12
2015.03.23 20:28:15.731,1.31142,1.31159,2.25,1.87
2015.03.23 20:28:16.645,1.31141,1.31158,4.87,1.50
2015.03.23 20:28:16.746,1.31141,1.31155,4.12,1.00
2015.03.23 20:28:17.477,1.31141,1.31156,3.75,1.00
2015.03.23 20:28:17.982,1.31141,1.31157,2.25,1.00
2015.03.23 20:28:29.269,1.31145,1.31153,1.00,1.00
2015.03.23 20:28:29.371,1.3114,1.31153,1.75,1.37
2015.03.23 20:28:29.573,1.31137,1.31153,1.00,1.00
2015.03.23 20:28:30.080,1.31137,1.31154,1.00,1.00
2015.03.23 20:28:30.605,1.31138,1.31155,1.00,1.00
2015.03.23 20:28:31.526,1.31138,1.31155,1.37,1.00
2015.03.23 20:28:32.623,1.31138,1.31155,1.12,1.00
2015.03.23 20:28:33.128,1.31139,1.31156,1.00,2.25
2015.03.23 20:28:33.504,1.31139,1.31154,1.00,1.00
2015.03.23 20:28:33.810,1.31138,1.31152,1.87,1.00
2015.03.23 20:28:34.480,1.31138,1.31154,1.12,1.50
2015.03.23 20:28:34.984,1.31139,1.31155,1.00,1.50
2015.03.23 20:28:35.483,1.31139,1.31152,1.00,1.00
2015.03.23 20:28:38.581,1.3114,1.31152,1.00,1.00
2015.03.23 20:28:38.884,1.31142,1.31152,1.37,1.00
2015.03.23 20:28:39.429,1.31143,1.31152,1.50,1.00
2015.03.23 20:28:40.305,1.31142,1.31152,1.50,1.00
2015.03.23 20:28:40.407,1.31142,1.31155,1.50,1.00
2015.03.23 20:28:41.485,1.31141,1.31155,1.50,1.00
2015.03.23 20:28:41.986,1.31137,1.31155,2.25,1.00
2015.03.23 20:28:42.492,1.31137,1.31154,1.37,1.00
2015.03.23 20:28:49.489,1.31137,1.3115,1.37,1.00
2015.03.23 20:28:49.793,1.31134,1.31148,3.37,1.00
2015.03.23 20:28:50.045,1.31132,1.31148,1.87,1.50
2015.03.23 20:28:50.096,1.3113,1.31145,2.25,1.50
2015.03.23 20:28:50.248,1.31129,1.31145,1.12,1.00
2015.03.23 20:28:50.349,1.31129,1.31144,1.37,1.00
2015.03.23 20:28:52.360,1.3113,1.31145,2.25,1.00
2015.03.23 20:28:54.749,1.31134,1.31145,1.50,1.00
2015.03.23 20:28:55.985,1.31135,1.31145,1.00,1.00
2015.03.23 20:28:59.107,1.31131,1.31145,1.50,1.00
2015.03.23 20:28:59.208,1.31131,1.3114,1.50,1.00
2015.03.23 20:28:59.259,1.31129,1.3114,1.00,1.00
2015.03.23 20:28:59.310,1.31131,1.3114,1.00,1.00
2015.03.23 20:28:59.512,1.31132,1.31143,1.00,1.00
2015.03.23 20:29:07.521,1.31132,1.31142,1.50,1.37
2015.03.23 20:29:07.572,1.31129,1.31142,1.00,1.75
2015.03.23 20:29:07.723,1.31125,1.31142,1.50,4.12
2015.03.23 20:29:09.515,1.31125,1.31142,1.87,3.00
2015.03.23 20:29:10.021,1.31122,1.31139,1.87,2.25
2015.03.23 20:29:11.472,1.31121,1.31137,1.12,1.87
2015.03.23 20:29:11.775,1.31123,1.31133,1.00,1.12
2015.03.23 20:29:12.437,1.31122,1.31133,1.00,1.00
2015.03.23 20:29:13.379,1.31122,1.31134,1.12,2.25
2015.03.23 20:29:13.786,1.3112,1.31134,1.00,1.87
2015.03.23 20:29:14.563,1.3112,1.31134,1.37,1.87
2015.03.23 20:29:14.765,1.3112,1.31134,1.00,1.50
2015.03.23 20:29:15.078,1.31121,1.31131,1.00,1.00
2015.03.23 20:29:15.589,1.31121,1.31133,1.00,1.37
2015.03.23 20:29:16.409,1.31121,1.31133,1.12,1.00
2015.03.23 20:29:16.739,1.31124,1.31133,1.00,1.00
2015.03.23 20:29:17.085,1.31121,1.31133,1.00,1.00
2015.03.23 20:29:17.584,1.31121,1.31131,1.00,1.00
2015.03.23 20:29:18.130,1.31122,1.31132,1.00,1.00
2015.03.23 20:29:23.183,1.31123,1.31132,1.00,1.00
2015.03.23 20:29:23.486,1.31123,1.31132,1.37,1.00
2015.03.23 20:29:24.713,1.31123,1.31132,1.56,1.00
2015.03.23 20:29:31.670,1.31125,1.31134,1.56,1.12
2015.03.23 20:29:32.237,1.31124,1.31134,1.00,2.25
2015.03.23 20:29:32.338,1.3112,1.31132,1.50,1.37
2015.03.23 20:29:32.598,1.31122,1.31132,1.00,1.50
2015.03.23 20:29:32.901,1.31123,1.31134,1.41,1.87
2015.03.23 20:29:33.416,1.3112,1.3113,2.66,1.00
2015.03.23 20:29:33.471,1.3112,1.3113,2.25,1.00
2015.03.23 20:29:33.986,1.31119,1.3113,2.25,1.00
2015.03.23 20:29:34.139,1.31125,1.31128,1.00,1.00
2015.03.23 20:29:34.241,1.31124,1.31133,1.00,1.37
2015.03.23 20:29:34.694,1.31127,1.31134,1.25,1.12
2015.03.23 20:29:35.522,1.31124,1.31134,2.02,1.50
2015.03.23 20:29:35.675,1.31124,1.31134,1.00,1.50
2015.03.23 20:29:35.726,1.31128,1.31136,1.00,1.75
2015.03.23 20:29:36.041,1.31128,1.31136,1.41,1.75
2015.03.23 20:29:36.553,1.31125,1.31136,1.36,2.25
2015.03.23 20:29:36.800,1.31125,1.31135,1.00,1.50
2015.03.23 20:29:37.346,1.31124,1.31133,1.00,1.37
2015.03.23 20:29:37.811,1.31125,1.31134,1.36,1.37
2015.03.23 20:29:40.669,1.31123,1.31133,1.36,1.37
2015.03.23 20:29:41.546,1.31123,1.31135,1.36,1.50
2015.03.23 20:29:41.801,1.31123,1.31135,1.00,1.50
2015.03.23 20:29:42.760,1.31127,1.31135,1.00,1.37
2015.03.23 20:29:43.063,1.31125,1.31135,1.36,1.00
2015.03.23 20:29:43.851,1.31123,1.31135,1.00,1.37
2015.03.23 20:29:44.111,1.31125,1.31135,1.00,1.37
2015.03.23 20:29:44.467,1.31122,1.31135,1.00,1.75
2015.03.23 20:29:44.770,1.31122,1.31132,2.53,1.37
2015.03.23 20:29:45.073,1.31121,1.31131,1.13,1.37
2015.03.23 20:29:45.797,1.3112,1.3113,2.62,1.37
2015.03.23 20:29:46.324,1.3112,1.3113,2.62,1.00
2015.03.23 20:29:46.774,1.31123,1.31133,1.00,1.00
2015.03.23 20:29:47.083,1.31123,1.31133,1.36,1.00
2015.03.23 20:29:47.501,1.31121,1.31131,1.36,1.00
2015.03.23 20:29:47.704,1.31122,1.31134,1.36,1.87
2015.03.23 20:29:47.754,1.31122,1.31132,1.36,1.00
2015.03.23 20:29:48.476,1.31123,1.31133,1.36,1.00
2015.03.23 20:29:48.779,1.31123,1.31135,1.36,1.00
2015.03.23 20:29:48.880,1.31123,1.31135,1.00,1.00
2015.03.23 20:29:48.992,1.31123,1.31133,1.00,1.00
2015.03.23 20:29:49.731,1.31123,1.31135,2.81,1.00
2015.03.23 20:29:49.781,1.31123,1.31135,2.81,1.12
2015.03.23 20:29:50.298,1.31123,1.31134,2.21,1.00
2015.03.23 20:29:50.755,1.31123,1.31134,1.00,1.37
2015.03.23 20:29:51.269,1.31123,1.31133,1.00,1.37
2015.03.23 20:29:51.371,1.3112,1.31132,1.87,1.00
2015.03.23 20:29:51.573,1.31119,1.31129,1.37,1.00
2015.03.23 20:29:52.087,1.3112,1.3113,1.12,1.00
2015.03.23 20:29:52.650,1.31119,1.31129,1.37,1.00
2015.03.23 20:29:53.712,1.31119,1.31129,1.00,1.12
2015.03.23 20:29:54.350,1.3112,1.31129,1.00,1.12
2015.03.23 20:29:54.552,1.31118,1.31128,1.00,1.00
2015.03.23 20:29:55.057,1.31118,1.31128,1.37,1.00
2015.03.23 20:29:55.568,1.3112,1.31128,1.50,1.00
2015.03.23 20:29:56.098,1.31119,1.31128,1.12,1.00
2015.03.23 20:29:56.744,1.31119,1.31129,1.12,1.12
2015.03.23 20:29:56.946,1.31117,1.31127,1.37,1.00
2015.03.23 20:29:57.215,1.31116,1.31128,1.87,1.00
2015.03.23 20:29:57.721,1.31116,1.31126,1.37,1.00
2015.03.23 20:29:59.963,1.31115,1.31125,1.00,1.00
2015.03.23 20:30:00.116,1.31118,1.31128,1.00,1.87
2015.03.23 20:30:00.217,1.31115,1.31127,3.00,1.00
2015.03.23 20:30:00.470,1.31119,1.31127,1.00,1.37
2015.03.23 20:30:01.105,1.3112,1.31127,1.00,1.37
2015.03.23 20:30:01.206,1.31116,1.31126,1.00,1.12
2015.03.23 20:30:01.686,1.31116,1.31128,1.50,1.12
2015.03.23 20:30:05.222,1.31113,1.31128,1.00,1.00
2015.03.23 20:30:05.475,1.31115,1.31128,1.37,1.00
2015.03.23 20:30:06.127,1.31115,1.31127,1.87,1.87
2015.03.23 20:30:09.335,1.31115,1.31125,2.62,1.10
2015.03.23 20:30:09.794,1.31115,1.31127,1.37,1.00
2015.03.23 20:30:13.093,1.31115,1.31129,1.87,1.12
2015.03.23 20:30:13.712,1.31118,1.3113,1.12,2.02
2015.03.23 20:30:16.069,1.3112,1.31133,1.00,3.75
2015.03.23 20:30:16.594,1.31119,1.31133,1.00,2.62
2015.03.23 20:30:23.738,1.31119,1.31133,1.00,1.12
2015.03.23 20:30:26.470,1.3112,1.31133,1.00,1.12
2015.03.23 20:30:26.874,1.31118,1.31133,1.00,1.12
2015.03.23 20:30:28.652,1.31119,1.31132,1.00,1.57
2015.03.23 20:30:29.225,1.31118,1.31132,1.87,1.57
2015.03.23 20:30:29.738,1.31118,1.31132,1.87,1.57
2015.03.23 20:30:46.597,1.31116,1.31131,1.37,3.26
2015.03.23 20:30:46.698,1.31119,1.31131,1.00,3.26
2015.03.23 20:30:46.799,1.3112,1.3113,1.00,1.50
2015.03.23 20:30:47.700,1.31119,1.31131,1.12,3.26
2015.03.23 20:30:48.214,1.3112,1.3113,1.00,1.50
2015.03.23 20:30:49.072,1.31119,1.31129,1.12,1.50
2015.03.23 20:30:49.584,1.3112,1.31129,1.00,1.50
2015.03.23 20:30:50.146,1.31119,1.31129,1.12,1.50
2015.03.23 20:30:50.655,1.3112,1.31129,1.00,1.50
2015.03.23 20:30:51.166,1.31119,1.31129,1.12,1.50
2015.03.23 20:30:51.915,1.3112,1.31129,1.00,1.69
2015.03.23 20:30:53.302,1.31119,1.31129,1.12,1.69
2015.03.23 20:30:53.822,1.31119,1.31129,1.12,1.31
2015.03.23 20:30:54.366,1.3112,1.31129,1.00,1.31
2015.03.23 20:30:55.240,1.31119,1.31129,1.12,1.12
2015.03.23 20:30:55.506,1.31119,1.31131,1.37,2.70
2015.03.23 20:30:55.809,1.31125,1.31135,1.12,1.37
2015.03.23 20:30:55.859,1.31124,1.31136,1.37,1.31
2015.03.23 20:30:56.392,1.31125,1.3114,1.37,2.70
2015.03.23 20:30:56.905,1.31125,1.3114,2.62,1.47
2015.03.23 20:30:57.970,1.31125,1.31139,1.50,1.75
2015.03.23 20:30:58.525,1.31124,1.31137,1.12,2.40
2015.03.23 20:30:59.039,1.31125,1.31138,1.00,2.06
2015.03.23 20:30:59.141,1.3112,1.31135,3.75,1.50
2015.03.23 20:30:59.647,1.3112,1.31133,1.50,1.50
2015.03.23 20:30:59.698,1.3112,1.31133,1.00,1.75
2015.03.23 20:31:00.247,1.31119,1.31133,1.12,1.75
2015.03.23 20:31:00.815,1.3112,1.31133,1.00,1.57
2015.03.23 20:31:01.380,1.31119,1.31133,1.12,1.57
2015.03.23 20:31:02.008,1.3112,1.31131,1.00,1.00
2015.03.23 20:31:02.793,1.3112,1.31133,1.00,1.76
2015.03.23 20:31:03.453,1.31119,1.31132,1.12,1.95
2015.03.23 20:31:03.973,1.3112,1.31132,1.00,1.95
2015.03.23 20:31:05.842,1.3112,1.31133,3.37,1.84
2015.03.23 20:31:06.145,1.3112,1.31135,1.37,1.47
2015.03.23 20:31:06.196,1.3112,1.31135,1.87,1.20
2015.03.23 20:31:06.804,1.31125,1.31139,1.00,1.37
2015.03.23 20:31:06.855,1.31125,1.31139,1.37,1.37
2015.03.23 20:31:06.956,1.31124,1.31139,1.37,1.00
2015.03.23 20:31:07.057,1.31124,1.3114,1.12,1.50
2015.03.23 20:31:07.209,1.31124,1.3114,1.37,1.50
2015.03.23 20:31:07.714,1.31126,1.31141,1.37,1.10
2015.03.23 20:31:08.231,1.31126,1.3114,1.37,1.00
2015.03.23 20:31:10.059,1.31126,1.31141,1.12,1.20
2015.03.23 20:31:12.243,1.31126,1.31141,1.37,1.20
2015.03.23 20:31:16.312,1.31126,1.31141,1.00,1.10
2015.03.23 20:31:16.821,1.31125,1.31141,1.00,1.50
2015.03.23 20:31:17.889,1.31125,1.31141,1.00,1.57
2015.03.23 20:31:19.864,1.31124,1.31141,1.12,1.57
2015.03.23 20:31:21.297,1.31125,1.31141,1.00,1.57
2015.03.23 20:31:21.462,1.31125,1.31141,1.37,1.57
2015.03.23 20:31:25.945,1.31125,1.3114,1.37,1.29
2015.03.23 20:31:25.996,1.31122,1.31139,3.37,1.19
2015.03.23 20:31:26.502,1.3112,1.31137,1.87,1.50
2015.03.23 20:31:28.799,1.3112,1.31137,1.87,2.62
2015.03.23 20:31:28.850,1.3112,1.31135,1.37,1.87
2015.03.23 20:31:29.002,1.31119,1.31133,1.37,1.37
2015.03.23 20:31:32.368,1.3112,1.31133,1.37,2.77
2015.03.23 20:31:32.891,1.31119,1.31134,1.37,1.00
2015.03.23 20:31:33.403,1.3112,1.31134,1.37,1.37
2015.03.23 20:31:34.693,1.3112,1.31133,1.37,1.37
2015.03.23 20:31:37.410,1.3112,1.31134,1.37,1.87
2015.03.23 20:31:39.758,1.3112,1.31136,1.87,1.50
2015.03.23 20:31:39.809,1.3112,1.31136,2.62,1.12
2015.03.23 20:31:40.347,1.31121,1.31135,1.87,1.00
2015.03.23 20:31:44.480,1.31121,1.31135,1.87,1.12
2015.03.23 20:31:51.324,1.31121,1.31134,1.37,1.00
2015.03.23 20:31:53.281,1.31122,1.31134,1.87,1.00
2015.03.23 20:31:53.593,1.3113,1.31142,1.37,1.12
2015.03.23 20:31:55.271,1.3113,1.31142,1.87,1.12
2015.03.23 20:32:02.052,1.31129,1.31142,1.37,1.00
2015.03.23 20:32:02.305,1.31155,1.31161,1.50,1.50
2015.03.23 20:32:02.406,1.31155,1.31162,1.50,2.25
2015.03.23 20:32:02.457,1.31155,1.31166,1.50,1.00
2015.03.23 20:32:02.508,1.31154,1.31171,2.25,2.62
2015.03.23 20:32:02.609,1.31155,1.31172,3.00,1.87
2015.03.23 20:32:02.710,1.3116,1.31174,1.50,1.00
2015.03.23 20:32:02.862,1.3116,1.31173,1.37,1.00
2015.03.23 20:32:02.964,1.31165,1.31175,1.37,1.50
2015.03.23 20:32:03.015,1.31169,1.31178,1.37,2.62
2015.03.23 20:32:03.712,1.31169,1.31178,1.37,2.25
2015.03.23 20:32:04.226,1.3117,1.31181,1.37,3.00
2015.03.23 20:32:05.498,1.31169,1.31181,1.37,1.50
2015.03.23 20:32:05.812,1.31169,1.31181,1.00,1.50
2015.03.23 20:32:05.913,1.31164,1.31181,3.75,1.75
2015.03.23 20:32:06.015,1.31163,1.3118,1.00,1.87
2015.03.23 20:32:06.340,1.31164,1.31176,1.00,1.37
2015.03.23 20:32:06.391,1.31164,1.31176,1.00,1.00
2015.03.23 20:32:07.034,1.31165,1.31175,2.25,1.00
2015.03.23 20:32:07.580,1.31164,1.31176,2.25,1.00
2015.03.23 20:32:08.103,1.31163,1.31175,1.00,1.00
2015.03.23 20:32:08.610,1.31162,1.31175,1.00,1.00
2015.03.23 20:32:09.113,1.31162,1.31176,1.50,1.00
2015.03.23 20:32:09.642,1.31162,1.31175,1.50,1.00
2015.03.23 20:32:10.134,1.31165,1.31175,1.00,1.00
2015.03.23 20:32:10.437,1.31166,1.31176,1.87,1.00
2015.03.23 20:32:10.741,1.31175,1.31181,1.00,1.00
2015.03.23 20:32:10.893,1.31175,1.31189,1.50,2.25
2015.03.23 20:32:10.944,1.31175,1.31189,1.87,1.87
2015.03.23 20:32:11.096,1.31175,1.31187,1.87,1.00
2015.03.23 20:32:11.399,1.31169,1.31185,1.37,1.87
2015.03.23 20:32:11.500,1.31169,1.31184,1.00,1.50
2015.03.23 20:32:12.006,1.31167,1.31183,1.37,1.00
2015.03.23 20:32:12.507,1.31167,1.31183,1.50,1.00
2015.03.23 20:32:12.608,1.31167,1.31182,1.00,3.00
2015.03.23 20:32:12.761,1.31163,1.31178,1.50,1.37
2015.03.23 20:32:13.067,1.31163,1.31174,1.12,1.00
2015.03.23 20:32:13.270,1.31155,1.31169,1.00,1.00
2015.03.23 20:32:13.371,1.31152,1.31169,1.50,1.50
2015.03.23 20:32:13.828,1.31152,1.31167,1.00,1.00
2015.03.23 20:32:14.081,1.3115,1.31167,1.50,1.50
2015.03.23 20:32:14.183,1.3115,1.31167,2.25,1.50
2015.03.23 20:32:14.700,1.31151,1.31168,2.70,1.37
2015.03.23 20:32:15.360,1.31161,1.31168,2.25,1.37
2015.03.23 20:32:15.572,1.31151,1.31168,2.70,1.37
2015.03.23 20:32:16.078,1.31152,1.31169,1.95,3.37
2015.03.23 20:32:16.280,1.31152,1.31169,1.95,2.62
2015.03.23 20:32:17.695,1.31152,1.31169,2.32,1.87
2015.03.23 20:32:19.831,1.31152,1.31168,1.10,1.00
2015.03.23 20:32:20.336,1.31153,1.31169,1.87,1.00
2015.03.23 20:32:20.755,1.31157,1.31171,1.00,1.00
2015.03.23 20:32:21.008,1.31158,1.31174,1.37,1.00
2015.03.23 20:32:21.541,1.3116,1.31175,1.00,1.87
2015.03.23 20:32:21.894,1.3116,1.31173,1.00,1.37
2015.03.23 20:32:22.046,1.31158,1.31173,1.00,1.37
2015.03.23 20:32:22.306,1.3116,1.31175,1.00,1.12
2015.03.23 20:32:22.810,1.31161,1.31176,1.00,1.37
2015.03.23 20:32:24.917,1.31161,1.31178,1.00,1.37
2015.03.23 20:32:25.281,1.31161,1.31178,1.00,1.00
2015.03.23 20:32:25.433,1.31163,1.31178,1.00,1.00
2015.03.23 20:32:25.483,1.31163,1.3118,1.50,3.75
2015.03.23 20:32:25.636,1.31165,1.3118,1.00,1.00
2015.03.23 20:32:25.942,1.31169,1.31183,2.25,1.00
2015.03.23 20:32:26.711,1.31169,1.31184,2.25,1.00
2015.03.23 20:32:27.564,1.31166,1.31184,1.50,1.37
2015.03.23 20:32:28.100,1.31167,1.31184,1.00,3.37
2015.03.23 20:32:28.426,1.31167,1.31184,1.00,3.37
2015.03.23 20:32:28.639,1.31171,1.31184,1.00,2.25
2015.03.23 20:32:29.224,1.3117,1.31184,1.00,1.00
2015.03.23 20:32:29.530,1.31168,1.31183,2.25,1.12
2015.03.23 20:32:29.841,1.31165,1.31182,6.07,1.87
2015.03.23 20:32:30.627,1.31165,1.31181,1.50,1.00
2015.03.23 20:32:31.163,1.31165,1.3118,1.00,1.00
2015.03.23 20:32:31.314,1.31165,1.3118,1.00,3.00
