2015.03.09 07:31:28.395,1.31253,1.3126,1.50,1.00
2015.03.09 07:31:28.446,1.31252,1.3126,1.20,1.00
2015.03.09 07:31:28.955,1.31254,1.31263,1.31,2.62
2015.03.09 07:31:29.006,1.31256,1.31263,1.00,1.50
2015.03.09 07:31:29.207,1.31255,1.31265,3.56,1.20
2015.03.09 07:31:29.359,1.31256,1.31266,1.87,1.69
2015.03.09 07:31:29.410,1.31256,1.31264,1.87,1.00
2015.03.09 07:31:29.928,1.31255,1.31264,1.76,1.12
2015.03.09 07:31:30.434,1.31253,1.31261,1.87,1.00
2015.03.09 07:31:30.738,1.31252,1.31259,2.81,1.00
2015.03.09 07:31:33.698,1.31254,1.31259,1.00,1.00
2015.03.09 07:31:34.442,1.31255,1.31262,1.00,1.76
2015.03.09 07:31:35.201,1.31254,1.31261,1.20,1.00
2015.03.09 07:31:35.563,1.31253,1.31259,2.25,1.00
2015.03.09 07:31:35.715,1.31255,1.31262,1.00,1.62
2015.03.09 07:31:35.766,1.31255,1.31259,1.00,1.00
2015.03.09 07:31:36.070,1.31256,1.31261,1.00,1.00
2015.03.09 07:31:36.452,1.3126,1.31264,1.00,1.82
2015.03.09 07:31:36.960,1.3126,1.31265,1.00,2.25
2015.03.09 07:31:37.162,1.31258,1.31264,1.00,1.45
2015.03.09 07:31:37.364,1.31259,1.31263,1.00,1.12
2015.03.09 07:31:37.465,1.31257,1.31263,1.00,1.12
2015.03.09 07:31:38.546,1.31256,1.31263,1.00,1.12
2015.03.09 07:31:38.966,1.31256,1.31263,1.00,1.12
2015.03.09 07:31:39.168,1.3126,1.31263,1.00,1.12
2015.03.09 07:31:39.269,1.31258,1.31266,1.00,2.06
2015.03.09 07:31:39.320,1.31258,1.31265,1.00,1.31
2015.03.09 07:31:43.738,1.31257,1.31261,1.00,1.50
2015.03.09 07:31:43.791,1.31254,1.3126,1.00,1.00
2015.03.09 07:31:49.271,1.31256,1.3126,1.00,1.00
2015.03.09 07:31:50.884,1.31256,1.31262,1.00,1.45
2015.03.09 07:31:51.187,1.31263,1.31266,1.00,1.42
2015.03.09 07:31:51.342,1.31264,1.31268,1.00,1.10
2015.03.09 07:31:51.747,1.31265,1.3127,1.00,1.10
2015.03.09 07:31:51.848,1.31263,1.3127,1.00,1.50
2015.03.09 07:31:57.900,1.31266,1.3127,1.00,1.00
2015.03.09 07:31:58.525,1.31268,1.31273,1.00,2.62
2015.03.09 07:31:59.798,1.31265,1.31273,1.12,1.87
2015.03.09 07:32:00.213,1.31265,1.31271,1.00,1.37
2015.03.09 07:32:00.752,1.31264,1.3127,1.00,1.57
2015.03.09 07:32:01.257,1.31264,1.31269,1.00,1.87
2015.03.09 07:32:01.309,1.31261,1.31269,1.00,1.87
2015.03.09 07:32:01.626,1.31261,1.31269,1.00,2.44
2015.03.09 07:32:01.929,1.31255,1.31259,1.20,1.00
2015.03.09 07:32:02.406,1.31255,1.31261,1.00,1.31
2015.03.09 07:32:02.909,1.31253,1.31261,1.00,1.62
2015.03.09 07:32:03.624,1.31253,1.31261,1.00,1.37
2015.03.09 07:32:05.178,1.31253,1.31261,1.00,2.06
2015.03.09 07:32:05.882,1.31253,1.31261,1.00,2.06
2015.03.09 07:32:06.085,1.31253,1.3126,1.00,1.12
2015.03.09 07:32:06.489,1.31252,1.31259,1.00,1.87
2015.03.09 07:32:07.034,1.31253,1.31259,1.00,1.20
2015.03.09 07:32:07.565,1.31253,1.3126,1.00,1.20
2015.03.09 07:32:10.052,1.31251,1.31259,1.00,1.47
2015.03.09 07:32:10.560,1.31251,1.31259,1.00,1.47
2015.03.09 07:32:12.971,1.31251,1.31259,1.00,1.47
2015.03.09 07:32:13.175,1.31251,1.3126,1.00,4.76
2015.03.09 07:32:13.684,1.31251,1.31257,1.00,1.87
2015.03.09 07:32:14.088,1.31251,1.31257,1.00,1.12
2015.03.09 07:32:15.276,1.31251,1.31257,1.00,1.37
2015.03.09 07:32:19.301,1.31251,1.31256,1.00,1.37
2015.03.09 07:32:20.067,1.31252,1.31256,1.00,1.00
2015.03.09 07:32:20.605,1.31252,1.31257,1.00,1.00
2015.03.09 07:32:20.706,1.31254,1.31257,1.00,1.00
2015.03.09 07:32:23.505,1.31254,1.3126,1.00,3.07
2015.03.09 07:32:24.116,1.31251,1.3126,1.10,3.64
2015.03.09 07:32:24.217,1.31251,1.3126,1.10,3.64
2015.03.09 07:32:24.590,1.31251,1.3126,1.10,3.64
2015.03.09 07:32:28.527,1.31251,1.31257,1.00,1.00
2015.03.09 07:32:30.326,1.31251,1.31259,1.00,1.95
2015.03.09 07:32:32.847,1.31251,1.31259,1.37,1.47
2015.03.09 07:32:33.150,1.31254,1.31261,1.50,1.25
2015.03.09 07:32:33.201,1.31256,1.31263,1.00,1.20
2015.03.09 07:32:33.511,1.31258,1.31265,1.00,1.45
2015.03.09 07:32:33.785,1.31258,1.31266,1.00,1.65
2015.03.09 07:32:33.936,1.31261,1.31268,1.00,1.27
2015.03.09 07:32:34.515,1.31261,1.31268,1.00,1.57
2015.03.09 07:32:39.839,1.31261,1.31268,1.00,1.57
2015.03.09 07:32:40.143,1.31265,1.31272,1.00,2.62
2015.03.09 07:32:40.447,1.31265,1.31272,1.50,1.45
2015.03.09 07:32:40.549,1.31265,1.31273,1.12,2.25
2015.03.09 07:32:40.751,1.31268,1.31272,1.00,1.12
2015.03.09 07:32:40.852,1.31266,1.31272,1.00,1.12
2015.03.09 07:32:41.054,1.31268,1.31272,1.00,1.12
2015.03.09 07:32:41.341,1.31266,1.31273,1.12,2.25
2015.03.09 07:32:41.443,1.31267,1.31273,1.37,2.25
2015.03.09 07:32:41.973,1.31265,1.31274,1.50,1.50
2015.03.09 07:32:44.411,1.31266,1.31274,1.00,1.50
2015.03.09 07:32:44.931,1.31265,1.31274,1.12,1.50
2015.03.09 07:32:45.032,1.31265,1.31273,1.12,1.57
2015.03.09 07:32:45.549,1.31265,1.31272,1.00,1.87
2015.03.09 07:32:46.925,1.31264,1.31272,1.00,1.87
2015.03.09 07:32:48.145,1.31264,1.31272,1.00,1.87
2015.03.09 07:32:49.068,1.31264,1.3127,1.00,1.37
2015.03.09 07:32:50.192,1.31264,1.3127,1.00,1.87
2015.03.09 07:32:50.720,1.31264,1.3127,1.00,1.37
2015.03.09 07:32:51.228,1.31264,1.31271,1.00,2.02
2015.03.09 07:32:54.692,1.31264,1.31271,1.00,2.02
2015.03.09 07:32:55.963,1.31264,1.31271,1.00,2.02
2015.03.09 07:32:58.467,1.31264,1.31271,1.00,2.02
2015.03.09 07:32:59.049,1.31263,1.31271,1.00,2.02
2015.03.09 07:33:01.604,1.31263,1.31271,1.00,2.02
2015.03.09 07:33:02.835,1.31263,1.31271,1.50,1.27
2015.03.09 07:33:03.143,1.31264,1.31272,1.12,1.12
2015.03.09 07:33:03.671,1.31264,1.31273,1.87,1.20
2015.03.09 07:33:04.532,1.31264,1.31274,1.87,3.00
2015.03.09 07:33:05.080,1.31264,1.31271,1.87,1.37
2015.03.09 07:33:05.945,1.31264,1.31274,2.25,3.00
2015.03.09 07:33:06.402,1.31264,1.31274,2.25,3.94
2015.03.09 07:33:06.453,1.31264,1.31273,1.87,1.46
2015.03.09 07:33:06.605,1.31263,1.31272,1.57,2.25
2015.03.09 07:33:07.110,1.31264,1.31272,1.50,1.07
2015.03.09 07:33:07.642,1.31264,1.31273,1.87,1.50
2015.03.09 07:33:07.794,1.31269,1.31273,1.00,1.50
2015.03.09 07:33:08.097,1.31273,1.31275,1.00,1.07
2015.03.09 07:33:08.249,1.31273,1.31279,1.00,1.50
2015.03.09 07:33:08.783,1.31274,1.31279,1.12,1.50
2015.03.09 07:33:08.834,1.31277,1.31279,1.00,1.50
2015.03.09 07:33:08.992,1.31277,1.31281,1.00,3.19
2015.03.09 07:33:09.713,1.31278,1.31281,1.00,2.25
2015.03.09 07:33:09.915,1.31275,1.31281,1.00,2.25
2015.03.09 07:33:10.016,1.31279,1.31281,1.00,1.50
2015.03.09 07:33:10.120,1.31277,1.31283,1.50,1.50
2015.03.09 07:33:11.933,1.31277,1.31282,1.50,1.95
2015.03.09 07:33:12.733,1.31277,1.31281,1.00,1.20
2015.03.09 07:33:13.323,1.31276,1.31281,1.00,1.20
2015.03.09 07:33:13.844,1.31276,1.3128,1.00,1.00
2015.03.09 07:33:14.318,1.31274,1.31279,1.00,1.00
2015.03.09 07:33:14.571,1.31273,1.31278,1.50,1.07
2015.03.09 07:33:15.079,1.31273,1.31279,1.50,1.50
2015.03.09 07:33:17.372,1.31275,1.31279,1.00,1.50
2015.03.09 07:33:17.574,1.31277,1.31282,1.00,1.57
2015.03.09 07:33:17.624,1.31279,1.31282,1.00,1.57
2015.03.09 07:33:18.201,1.31279,1.31282,1.00,1.20
2015.03.09 07:33:18.862,1.31277,1.31282,1.00,1.20
2015.03.09 07:33:19.972,1.31279,1.31282,1.00,1.20
2015.03.09 07:33:20.333,1.31281,1.31283,1.00,1.35
2015.03.09 07:33:21.955,1.3128,1.31283,1.00,1.50
2015.03.09 07:33:25.387,1.3128,1.31284,1.00,1.50
2015.03.09 07:33:25.899,1.31279,1.31284,1.50,1.50
2015.03.09 07:33:26.368,1.31282,1.31284,1.00,1.72
2015.03.09 07:33:26.627,1.31283,1.31286,1.00,1.07
2015.03.09 07:33:26.679,1.31281,1.31286,1.00,1.07
2015.03.09 07:33:26.780,1.31283,1.31287,1.00,1.87
2015.03.09 07:33:27.285,1.3128,1.31286,1.00,1.50
2015.03.09 07:33:27.844,1.31279,1.31286,1.75,1.50
2015.03.09 07:33:28.096,1.3128,1.31288,1.50,1.50
2015.03.09 07:33:28.768,1.31281,1.31291,2.62,2.25
2015.03.09 07:33:28.820,1.31282,1.31291,1.37,1.57
2015.03.09 07:33:31.721,1.31282,1.31289,3.00,1.00
2015.03.09 07:33:34.269,1.31282,1.31291,3.00,2.62
2015.03.09 07:33:36.269,1.31282,1.31291,3.75,1.87
2015.03.09 07:33:37.251,1.31282,1.31291,4.50,1.87
2015.03.09 07:33:37.557,1.31289,1.31295,1.75,1.95
2015.03.09 07:33:38.077,1.31289,1.31295,1.75,1.27
2015.03.09 07:33:40.265,1.31289,1.31295,1.75,1.57
2015.03.09 07:33:41.468,1.31289,1.31296,2.25,1.87
2015.03.09 07:33:41.826,1.31287,1.31295,1.50,1.57
2015.03.09 07:33:41.877,1.31287,1.31295,1.50,1.27
2015.03.09 07:33:42.584,1.31287,1.31295,1.50,1.57
2015.03.09 07:33:43.094,1.31287,1.31296,1.50,2.62
2015.03.09 07:33:46.038,1.3129,1.31296,1.00,1.50
2015.03.09 07:33:46.408,1.31292,1.31297,1.00,1.57
2015.03.09 07:33:46.510,1.31292,1.31299,1.00,2.62
2015.03.09 07:33:46.611,1.31294,1.31299,1.00,1.00
2015.03.09 07:33:47.135,1.31294,1.313,1.00,1.20
2015.03.09 07:33:55.431,1.31292,1.31301,1.50,1.87
2015.03.09 07:33:55.695,1.31292,1.31301,1.50,1.87
2015.03.09 07:33:56.208,1.31292,1.31301,1.50,1.87
2015.03.09 07:33:56.751,1.31292,1.313,1.50,1.57
2015.03.09 07:33:57.080,1.31293,1.313,1.37,1.20
2015.03.09 07:33:57.386,1.31293,1.313,1.37,1.37
2015.03.09 07:33:57.494,1.31293,1.313,1.37,1.12
2015.03.09 07:33:57.798,1.31295,1.31302,1.37,2.25
2015.03.09 07:33:57.951,1.31297,1.31303,1.00,1.00
2015.03.09 07:33:58.456,1.31296,1.31305,1.00,1.01
2015.03.09 07:33:58.557,1.31296,1.31306,1.00,2.51
2015.03.09 07:34:00.342,1.31295,1.31305,2.14,1.10
2015.03.09 07:34:01.175,1.31295,1.31306,2.51,2.51
2015.03.09 07:34:01.694,1.31295,1.31306,4.01,1.95
2015.03.09 07:34:02.249,1.31295,1.31306,5.06,1.20
2015.03.09 07:34:02.451,1.31295,1.31307,5.06,4.31
2015.03.09 07:34:03.012,1.31298,1.31307,1.12,1.95
2015.03.09 07:34:04.125,1.313,1.31307,1.12,1.10
2015.03.09 07:34:04.378,1.31302,1.3131,1.50,1.20
2015.03.09 07:34:04.480,1.31304,1.31312,1.87,1.20
2015.03.09 07:34:04.987,1.31304,1.31312,1.87,1.00
2015.03.09 07:34:11.586,1.31305,1.31317,3.71,2.96
2015.03.09 07:34:16.135,1.31305,1.31317,2.96,3.34
2015.03.09 07:34:17.696,1.31306,1.31316,1.25,1.00
2015.03.09 07:34:17.797,1.31306,1.31316,1.62,1.00
2015.03.09 07:34:19.879,1.31307,1.31314,1.50,1.00
2015.03.09 07:34:23.591,1.31307,1.31311,1.50,1.00
2015.03.09 07:34:23.694,1.31304,1.3131,2.25,1.00
2015.03.09 07:34:24.099,1.31303,1.31308,1.57,1.00
2015.03.09 07:34:24.200,1.31303,1.3131,1.57,1.00
2015.03.09 07:34:25.108,1.31303,1.31308,1.57,1.00
2015.03.09 07:34:25.511,1.31303,1.31311,1.65,1.00
2015.03.09 07:34:26.035,1.31303,1.31313,2.02,1.84
2015.03.09 07:34:26.586,1.31303,1.31313,2.02,1.09
2015.03.09 07:34:28.159,1.31303,1.31314,2.40,4.50
2015.03.09 07:34:28.412,1.31308,1.31316,1.00,2.51
2015.03.09 07:34:28.615,1.3131,1.31317,1.00,1.32
2015.03.09 07:34:30.407,1.31308,1.31317,1.87,1.07
2015.03.09 07:34:30.917,1.31308,1.31318,1.87,3.94
2015.03.09 07:34:32.752,1.31308,1.31315,1.87,1.00
2015.03.09 07:34:34.275,1.31308,1.31316,1.87,1.00
2015.03.09 07:34:34.940,1.31308,1.31316,1.87,1.57
2015.03.09 07:34:36.363,1.31306,1.31315,1.69,1.10
2015.03.09 07:34:36.656,1.31305,1.31313,1.01,1.00
2015.03.09 07:34:36.960,1.31302,1.31308,1.00,1.50
2015.03.09 07:34:37.212,1.313,1.31308,1.00,1.07
2015.03.09 07:34:37.754,1.313,1.31308,1.37,1.07
2015.03.09 07:34:38.183,1.31303,1.31308,1.75,1.07
2015.03.09 07:34:38.284,1.31308,1.31311,2.25,1.07
2015.03.09 07:34:38.335,1.31309,1.31312,1.00,1.07
2015.03.09 07:34:38.386,1.31312,1.3132,1.00,2.25
2015.03.09 07:34:38.437,1.31312,1.3132,1.00,1.87
2015.03.09 07:34:38.589,1.31309,1.31318,1.87,1.12
2015.03.09 07:34:38.690,1.31307,1.31318,3.94,1.20
2015.03.09 07:34:38.741,1.31307,1.31318,3.94,1.87
2015.03.09 07:34:39.166,1.31307,1.31318,3.19,2.62
2015.03.09 07:34:39.621,1.31311,1.3132,1.31,2.62
2015.03.09 07:34:39.672,1.31311,1.3132,2.44,1.75
2015.03.09 07:34:40.304,1.31311,1.3132,2.44,1.75
2015.03.09 07:34:41.306,1.3131,1.31318,1.00,1.10
2015.03.09 07:34:41.458,1.31307,1.31317,1.39,1.20
2015.03.09 07:34:41.509,1.31307,1.31316,1.31,1.50
2015.03.09 07:34:42.014,1.31306,1.31314,1.50,1.50
2015.03.09 07:34:42.526,1.31306,1.31313,1.50,1.07
2015.03.09 07:34:43.097,1.31307,1.31313,1.00,1.07
2015.03.09 07:34:43.605,1.31306,1.31313,1.50,1.07
2015.03.09 07:34:44.263,1.31306,1.31312,1.50,1.07
2015.03.09 07:34:44.769,1.31305,1.31312,1.25,1.07
2015.03.09 07:34:45.295,1.31305,1.31312,2.81,1.07
2015.03.09 07:34:46.065,1.31308,1.31312,1.00,1.07
2015.03.09 07:34:46.369,1.3131,1.31317,1.50,1.50
2015.03.09 07:34:46.470,1.31315,1.31317,1.00,1.50
2015.03.09 07:34:46.572,1.31316,1.3132,1.12,1.50
2015.03.09 07:34:46.674,1.31316,1.31321,1.50,1.50
2015.03.09 07:34:47.197,1.31318,1.31322,1.50,1.07
2015.03.09 07:34:49.520,1.31318,1.31323,1.50,1.10
2015.03.09 07:34:51.483,1.31321,1.31324,1.00,1.07
2015.03.09 07:34:51.635,1.31321,1.31326,1.00,1.07
2015.03.09 07:34:52.171,1.3132,1.31326,1.87,1.57
2015.03.09 07:34:52.667,1.3132,1.31323,1.12,1.00
2015.03.09 07:34:52.768,1.3132,1.31325,1.87,1.10
2015.03.09 07:34:52.921,1.31317,1.31325,1.50,1.57
2015.03.09 07:34:53.022,1.31317,1.31325,1.50,2.25
2015.03.09 07:34:53.557,1.31317,1.31323,1.00,1.07
2015.03.09 07:34:56.455,1.31315,1.31324,1.87,1.69
2015.03.09 07:34:56.506,1.31315,1.31319,1.00,1.00
2015.03.09 07:34:56.810,1.31307,1.3131,1.50,1.00
2015.03.09 07:34:56.861,1.31305,1.3131,2.70,1.00
2015.03.09 07:34:57.374,1.31304,1.31309,1.37,1.00
2015.03.09 07:34:57.425,1.31304,1.31311,1.37,1.00
2015.03.09 07:34:57.627,1.31304,1.31311,1.75,1.00
2015.03.09 07:34:57.829,1.31305,1.31311,1.00,1.00
2015.03.09 07:34:58.133,1.31304,1.31311,1.75,1.00
2015.03.09 07:34:58.669,1.31304,1.31311,1.75,1.00
2015.03.09 07:34:59.119,1.31305,1.31314,5.25,1.87
2015.03.09 07:34:59.321,1.31307,1.31316,1.75,1.57
2015.03.09 07:35:00.119,1.31308,1.31316,1.47,1.00
2015.03.09 07:35:00.549,1.31308,1.31316,1.47,1.00
2015.03.09 07:35:02.937,1.31308,1.31316,1.39,1.00
2015.03.09 07:35:04.162,1.31308,1.31318,3.26,1.57
2015.03.09 07:35:04.364,1.31313,1.3132,1.37,2.62
2015.03.09 07:35:04.516,1.31318,1.31322,1.00,1.87
2015.03.09 07:35:04.618,1.31318,1.31322,1.00,1.10
2015.03.09 07:35:04.870,1.3132,1.31324,1.12,1.12
2015.03.09 07:35:04.971,1.31321,1.31326,1.00,1.00
2015.03.09 07:35:05.521,1.3132,1.31326,1.12,1.50
2015.03.09 07:35:05.622,1.31319,1.31322,1.87,1.00
2015.03.09 07:35:05.774,1.31317,1.3132,1.00,1.00
2015.03.09 07:35:05.824,1.31317,1.3132,1.00,1.00
2015.03.09 07:35:06.079,1.31312,1.31316,1.50,1.00
2015.03.09 07:35:06.610,1.31312,1.31316,1.37,1.00
2015.03.09 07:35:09.759,1.31313,1.31318,1.00,1.00
2015.03.09 07:35:10.298,1.31312,1.31318,2.62,1.00
2015.03.09 07:35:15.877,1.31313,1.31316,1.50,1.00
2015.03.09 07:35:15.981,1.31312,1.31316,2.25,1.00
2015.03.09 07:35:16.749,1.31312,1.31315,1.00,1.00
2015.03.09 07:35:17.103,1.31305,1.31315,1.56,1.20
2015.03.09 07:35:17.204,1.31305,1.31315,1.87,1.39
2015.03.09 07:35:17.255,1.31305,1.31314,1.87,1.75
2015.03.09 07:35:18.032,1.31305,1.31313,1.00,2.25
2015.03.09 07:35:18.441,1.31304,1.31313,1.12,2.25
2015.03.09 07:35:18.544,1.31307,1.31314,1.87,2.44
2015.03.09 07:35:18.646,1.3131,1.31316,1.00,3.07
2015.03.09 07:35:18.798,1.31313,1.31319,1.00,1.20
2015.03.09 07:35:18.849,1.31315,1.31319,1.00,1.20
2015.03.09 07:35:18.951,1.3131,1.31319,2.25,1.87
2015.03.09 07:35:19.474,1.31308,1.31318,1.50,1.07
2015.03.09 07:35:19.928,1.31311,1.31319,1.00,2.81
2015.03.09 07:35:21.494,1.31314,1.31319,1.00,1.87
2015.03.09 07:35:21.650,1.31314,1.31319,1.00,1.20
2015.03.09 07:35:22.115,1.31316,1.3132,1.00,1.50
2015.03.09 07:35:22.317,1.31316,1.31321,1.00,1.20
2015.03.09 07:35:22.520,1.31313,1.31321,2.25,1.20
2015.03.09 07:35:24.185,1.31313,1.3132,1.50,1.00
2015.03.09 07:35:24.729,1.31313,1.31319,1.50,1.00
2015.03.09 07:35:24.982,1.31313,1.31321,1.50,1.65
2015.03.09 07:35:25.134,1.31312,1.31321,1.69,1.65
2015.03.09 07:35:25.387,1.3131,1.3132,2.06,1.87
2015.03.09 07:35:25.692,1.31309,1.31318,1.76,1.12
2015.03.09 07:35:26.200,1.31309,1.31317,1.25,1.20
2015.03.09 07:35:28.710,1.31309,1.31312,1.00,1.00
2015.03.09 07:35:28.912,1.31304,1.31308,1.12,1.00
2015.03.09 07:35:29.423,1.31301,1.31307,1.57,1.50
2015.03.09 07:35:29.524,1.31307,1.31309,1.00,1.00
2015.03.09 07:35:29.726,1.31301,1.3131,1.65,1.50
2015.03.09 07:35:29.828,1.31302,1.31306,1.37,1.00
2015.03.09 07:35:30.817,1.31301,1.31308,1.37,1.00
2015.03.09 07:35:31.362,1.31302,1.31309,1.50,1.12
2015.03.09 07:35:34.150,1.31302,1.31306,1.50,1.00
2015.03.09 07:35:35.636,1.31302,1.31307,1.37,1.10
2015.03.09 07:35:36.291,1.31302,1.31309,1.37,1.12
2015.03.09 07:35:41.327,1.31302,1.31309,1.12,1.12
2015.03.09 07:35:41.378,1.31306,1.31309,1.00,1.12
2015.03.09 07:35:41.530,1.31304,1.31312,1.00,1.87
2015.03.09 07:35:41.581,1.31302,1.31311,5.62,1.00
2015.03.09 07:35:41.884,1.31305,1.31313,1.37,1.87
2015.03.09 07:35:43.670,1.31306,1.31313,1.00,1.87
2015.03.09 07:35:43.771,1.31308,1.31317,1.50,2.06
2015.03.09 07:35:44.285,1.31312,1.31318,1.12,3.00
2015.03.09 07:35:44.840,1.3131,1.31318,2.25,3.00
2015.03.09 07:35:44.892,1.31312,1.31318,1.37,2.25
2015.03.09 07:35:45.197,1.31312,1.3132,1.37,2.44
2015.03.09 07:35:45.348,1.31315,1.3132,1.00,2.44
2015.03.09 07:35:47.380,1.31317,1.3132,1.00,1.75
2015.03.09 07:35:47.489,1.31315,1.3132,1.12,1.75
2015.03.09 07:35:47.590,1.31317,1.3132,1.00,1.75
2015.03.09 07:35:48.202,1.31315,1.3132,1.00,1.75
2015.03.09 07:35:48.404,1.31316,1.31322,1.12,2.25
2015.03.09 07:35:48.906,1.31315,1.31322,1.00,2.25
2015.03.09 07:35:49.400,1.31314,1.31318,1.00,1.00
2015.03.09 07:35:56.139,1.31313,1.31318,1.00,1.00
2015.03.09 07:35:57.423,1.31313,1.31318,1.50,1.00
2015.03.09 07:35:59.021,1.31313,1.31318,1.00,1.00
2015.03.09 07:35:59.541,1.31311,1.31318,2.62,1.00
2015.03.09 07:35:59.793,1.3131,1.31318,1.00,1.00
2015.03.09 07:35:59.895,1.3131,1.31318,1.50,2.25
2015.03.09 07:36:00.400,1.3131,1.31316,1.00,1.87
2015.03.09 07:36:01.331,1.31308,1.31313,1.00,1.00
2015.03.09 07:36:05.847,1.31308,1.31316,1.00,1.87
2015.03.09 07:36:06.606,1.31308,1.31312,1.00,1.00
2015.03.09 07:36:07.584,1.31306,1.31312,1.12,1.00
2015.03.09 07:36:07.635,1.31304,1.31309,2.32,1.00
2015.03.09 07:36:07.738,1.31304,1.31308,1.00,1.00
2015.03.09 07:36:07.890,1.31302,1.31308,1.12,1.00
2015.03.09 07:36:09.738,1.31302,1.31306,1.12,1.00
2015.03.09 07:36:11.335,1.313,1.31306,2.40,1.00
2015.03.09 07:36:11.860,1.31299,1.31307,1.00,1.20
2015.03.09 07:36:12.373,1.31298,1.31307,1.12,1.20
2015.03.09 07:36:14.559,1.31298,1.31304,1.12,1.00
2015.03.09 07:36:15.079,1.31296,1.31304,3.07,1.00
2015.03.09 07:36:15.528,1.31298,1.31304,1.75,1.00
2015.03.09 07:36:15.579,1.31299,1.31308,1.50,3.90
2015.03.09 07:36:15.832,1.31301,1.31309,1.37,1.57
2015.03.09 07:36:15.984,1.31301,1.31311,1.87,1.57
2015.03.09 07:36:16.236,1.31303,1.31311,2.62,1.20
2015.03.09 07:36:16.623,1.31303,1.31311,2.62,1.47
2015.03.09 07:36:17.130,1.31303,1.31311,2.62,1.47
2015.03.09 07:36:18.429,1.31303,1.31311,2.62,1.47
2015.03.09 07:36:21.038,1.31303,1.31311,2.62,1.20
2015.03.09 07:36:21.559,1.31304,1.31313,1.00,3.00
2015.03.09 07:36:21.963,1.31308,1.31312,1.00,1.07
2015.03.09 07:36:22.165,1.31309,1.31314,1.00,1.45
2015.03.09 07:36:22.670,1.3131,1.31315,1.00,1.57
2015.03.09 07:36:23.384,1.31307,1.31315,2.06,1.57
2015.03.09 07:36:23.973,1.31307,1.31315,2.06,1.57
2015.03.09 07:36:33.608,1.31312,1.31316,1.00,1.12
2015.03.09 07:36:34.141,1.31311,1.31316,1.00,1.87
2015.03.09 07:36:50.931,1.3131,1.31315,1.00,1.20
2015.03.09 07:36:51.032,1.31308,1.31315,1.12,1.76
2015.03.09 07:36:51.437,1.31305,1.31313,1.50,1.01
2015.03.09 07:36:51.538,1.31305,1.31313,1.50,2.44
2015.03.09 07:36:55.230,1.31307,1.31313,1.00,1.12
2015.03.09 07:36:55.382,1.31307,1.31314,1.50,1.69
2015.03.09 07:36:56.042,1.31307,1.31314,1.50,1.01
2015.03.09 07:36:56.824,1.31307,1.31314,1.50,1.57
2015.03.09 07:37:00.580,1.31307,1.31314,1.50,1.95
2015.03.09 07:37:00.783,1.31303,1.31308,1.20,1.12
2015.03.09 07:37:00.884,1.31301,1.31308,1.00,1.12
2015.03.09 07:37:01.390,1.31301,1.31308,1.00,1.07
2015.03.09 07:37:01.491,1.31303,1.31308,1.00,1.07
2015.03.09 07:37:01.817,1.31306,1.3131,1.00,1.10
2015.03.09 07:37:06.689,1.31306,1.3131,1.00,1.50
2015.03.09 07:37:07.301,1.31303,1.3131,1.50,1.87
2015.03.09 07:37:09.030,1.31302,1.3131,1.00,1.87
2015.03.09 07:37:09.640,1.31302,1.31309,1.00,2.02
2015.03.09 07:37:09.943,1.31296,1.31303,1.12,1.87
2015.03.09 07:37:09.994,1.31294,1.31303,1.57,2.44
2015.03.09 07:37:10.403,1.313,1.31302,1.00,1.05
2015.03.09 07:37:10.457,1.31301,1.31304,1.00,1.07
2015.03.09 07:37:10.508,1.31302,1.31305,1.50,1.07
2015.03.09 07:37:10.627,1.31303,1.3131,1.50,1.12
2015.03.09 07:37:10.678,1.31305,1.31312,1.00,2.81
2015.03.09 07:37:10.880,1.31305,1.31313,1.00,1.39
2015.03.09 07:37:11.400,1.31305,1.31314,1.00,1.69
2015.03.09 07:37:11.947,1.31305,1.31314,1.00,2.06
2015.03.09 07:37:13.577,1.31303,1.31313,2.25,1.01
2015.03.09 07:37:14.084,1.31303,1.31311,1.00,1.12
2015.03.09 07:37:14.634,1.31303,1.31311,1.00,1.37
2015.03.09 07:37:15.234,1.31303,1.31311,1.00,1.12
2015.03.09 07:37:15.747,1.31303,1.31311,1.00,2.14
2015.03.09 07:37:16.428,1.31305,1.31311,1.00,1.76
2015.03.09 07:37:16.933,1.31306,1.31312,1.00,1.50
2015.03.09 07:37:17.311,1.31304,1.31312,1.00,1.50
2015.03.09 07:37:17.821,1.31305,1.31312,1.12,1.50
2015.03.09 07:37:22.826,1.31303,1.31312,1.37,2.62
2015.03.09 07:37:23.529,1.31301,1.31311,2.25,1.09
2015.03.09 07:37:24.041,1.31301,1.31309,1.12,1.12
2015.03.09 07:37:24.752,1.31301,1.3131,1.00,2.62
2015.03.09 07:37:25.443,1.31301,1.3131,1.00,1.87
2015.03.09 07:37:25.983,1.31301,1.3131,1.00,1.69
2015.03.09 07:37:28.680,1.31301,1.31309,1.00,1.62
2015.03.09 07:37:29.038,1.31301,1.31309,1.00,1.31
2015.03.09 07:37:29.531,1.31306,1.3131,1.00,1.12
2015.03.09 07:37:29.844,1.31308,1.31312,1.00,1.69
2015.03.09 07:37:30.253,1.31312,1.31315,1.00,1.75
2015.03.09 07:37:30.355,1.31313,1.31318,1.00,1.87
2015.03.09 07:37:31.165,1.31314,1.31318,1.00,1.07
2015.03.09 07:37:32.947,1.31313,1.31318,1.00,1.07
