2015.03.18 17:33:59.996,1.28852,1.28861,1.00,1.12
2015.03.18 17:34:00.515,1.28851,1.28861,1.20,1.12
2015.03.18 17:34:02.000,1.2885,1.28858,1.20,1.00
2015.03.18 17:34:02.629,1.28855,1.28861,1.19,1.12
2015.03.18 17:34:02.680,1.28856,1.28865,1.19,1.75
2015.03.18 17:34:02.731,1.28857,1.28866,1.19,1.50
2015.03.18 17:34:02.883,1.28862,1.28869,1.00,1.37
2015.03.18 17:34:03.035,1.2886,1.28869,1.39,1.12
2015.03.18 17:34:03.086,1.28859,1.28867,1.31,1.00
2015.03.18 17:34:03.491,1.28858,1.28865,1.12,1.00
2015.03.18 17:34:03.795,1.28856,1.28861,1.12,1.00
2015.03.18 17:34:03.947,1.28853,1.28861,2.06,1.00
2015.03.18 17:34:04.371,1.28855,1.28862,1.75,1.00
2015.03.18 17:34:04.422,1.28855,1.28864,1.75,1.50
2015.03.18 17:34:05.338,1.28855,1.28863,1.75,1.00
2015.03.18 17:34:05.608,1.28855,1.28866,1.87,1.65
2015.03.18 17:34:06.017,1.28855,1.28864,2.25,1.00
2015.03.18 17:34:06.320,1.28855,1.28861,1.95,1.00
2015.03.18 17:34:06.371,1.28855,1.28861,1.20,1.00
2015.03.18 17:34:06.731,1.28855,1.28859,1.00,1.12
2015.03.18 17:34:06.883,1.2885,1.28856,2.32,1.00
2015.03.18 17:34:07.397,1.28848,1.28856,1.76,1.00
2015.03.18 17:34:07.913,1.28849,1.28857,1.56,1.20
2015.03.18 17:34:11.758,1.28849,1.28858,2.14,1.10
2015.03.18 17:34:11.960,1.28849,1.28858,1.66,1.57
2015.03.18 17:34:12.479,1.28849,1.28858,1.66,1.57
2015.03.18 17:34:12.792,1.28848,1.28855,1.01,1.00
2015.03.18 17:34:13.121,1.28847,1.28852,2.06,1.00
2015.03.18 17:34:13.425,1.28844,1.2885,1.26,1.00
2015.03.18 17:34:14.984,1.28844,1.28851,2.21,1.00
2015.03.18 17:34:15.035,1.28846,1.28851,1.00,1.00
2015.03.18 17:34:15.771,1.28845,1.28851,1.12,1.00
2015.03.18 17:34:16.282,1.28846,1.28851,1.00,1.00
2015.03.18 17:34:16.587,1.28854,1.28856,3.00,1.60
2015.03.18 17:34:16.689,1.28862,1.28865,1.00,1.30
2015.03.18 17:34:17.096,1.28866,1.28868,1.00,1.00
2015.03.18 17:34:17.198,1.28867,1.28871,1.00,1.00
2015.03.18 17:34:17.249,1.28869,1.28871,1.00,1.00
2015.03.18 17:34:17.300,1.28869,1.28874,1.00,1.10
2015.03.18 17:34:17.798,1.28866,1.28874,3.19,1.00
2015.03.18 17:34:19.757,1.28866,1.28874,1.20,1.00
2015.03.18 17:34:20.267,1.28866,1.28874,1.50,1.00
2015.03.18 17:34:22.191,1.28868,1.28874,1.00,1.00
2015.03.18 17:34:22.735,1.28868,1.28875,1.00,1.00
2015.03.18 17:34:22.937,1.28866,1.28875,1.01,1.57
2015.03.18 17:34:25.243,1.28864,1.28873,1.31,1.37
2015.03.18 17:34:25.395,1.28862,1.28871,1.19,1.07
2015.03.18 17:34:25.598,1.2886,1.2887,1.31,2.62
2015.03.18 17:34:26.582,1.2886,1.2887,1.00,2.62
2015.03.18 17:34:27.398,1.28859,1.2887,1.01,2.62
2015.03.18 17:34:27.600,1.28862,1.2887,1.00,2.62
2015.03.18 17:34:27.904,1.28864,1.2887,1.00,1.87
2015.03.18 17:34:28.208,1.28871,1.28877,1.50,3.00
2015.03.18 17:34:28.511,1.28876,1.28879,1.00,2.25
2015.03.18 17:34:28.562,1.28876,1.28881,1.00,1.12
2015.03.18 17:34:28.714,1.28873,1.28881,1.00,2.62
2015.03.18 17:34:28.815,1.28871,1.28877,1.50,1.00
2015.03.18 17:34:28.866,1.28869,1.28877,1.20,1.00
2015.03.18 17:34:29.019,1.28869,1.28877,1.00,2.25
2015.03.18 17:34:30.397,1.28868,1.28877,1.00,3.00
2015.03.18 17:34:34.897,1.28868,1.28877,1.00,1.87
2015.03.18 17:34:34.998,1.28866,1.28877,1.76,2.62
2015.03.18 17:34:35.520,1.28867,1.28874,1.00,1.87
2015.03.18 17:34:37.211,1.28866,1.28874,1.00,1.87
2015.03.18 17:34:37.262,1.28866,1.28872,1.00,1.87
2015.03.18 17:34:37.313,1.28863,1.28872,2.25,3.00
2015.03.18 17:34:37.414,1.28861,1.28867,1.00,1.12
2015.03.18 17:34:37.516,1.28861,1.28865,1.00,1.00
2015.03.18 17:34:37.567,1.28859,1.28865,1.00,1.00
2015.03.18 17:34:37.668,1.28861,1.28868,1.50,1.12
2015.03.18 17:34:37.971,1.28865,1.2887,1.00,1.12
2015.03.18 17:34:40.594,1.28868,1.28871,1.00,1.75
2015.03.18 17:34:40.646,1.28868,1.28874,1.00,1.07
2015.03.18 17:34:40.798,1.2887,1.28877,1.00,2.62
2015.03.18 17:34:41.311,1.2887,1.28877,1.00,1.57
2015.03.18 17:34:41.589,1.28868,1.28877,1.00,2.02
2015.03.18 17:34:41.640,1.28868,1.28877,1.00,3.00
2015.03.18 17:34:42.157,1.28867,1.28874,1.50,1.87
2015.03.18 17:34:46.998,1.28866,1.28874,1.00,1.87
2015.03.18 17:34:50.771,1.28866,1.28874,1.00,3.00
2015.03.18 17:34:52.043,1.28864,1.28872,3.00,1.10
2015.03.18 17:34:52.549,1.28864,1.28872,2.25,1.87
2015.03.18 17:34:53.302,1.28864,1.28869,2.25,1.12
2015.03.18 17:34:53.606,1.2886,1.28863,1.00,1.12
2015.03.18 17:34:53.661,1.28858,1.28863,1.00,1.12
2015.03.18 17:34:54.498,1.28856,1.28863,1.00,2.25
2015.03.18 17:34:55.295,1.28856,1.28863,1.50,2.32
2015.03.18 17:34:56.015,1.28859,1.28864,1.12,1.12
2015.03.18 17:34:56.168,1.28862,1.28867,1.00,1.37
2015.03.18 17:34:56.855,1.28859,1.28867,1.69,1.37
2015.03.18 17:34:56.906,1.28861,1.28869,1.00,1.27
2015.03.18 17:34:57.008,1.28863,1.28869,1.00,1.20
2015.03.18 17:34:57.312,1.2887,1.28875,1.00,1.87
2015.03.18 17:34:57.362,1.2887,1.28876,1.00,1.27
2015.03.18 17:34:57.867,1.2887,1.28878,2.25,1.87
2015.03.18 17:35:00.237,1.2887,1.28878,3.37,1.87
2015.03.18 17:35:00.339,1.28873,1.28879,1.00,1.87
2015.03.18 17:35:01.111,1.28873,1.28881,1.00,1.57
2015.03.18 17:35:03.277,1.28872,1.28881,1.25,2.70
2015.03.18 17:35:03.905,1.2887,1.2888,3.64,1.20
2015.03.18 17:35:05.405,1.28871,1.28881,2.89,1.57
2015.03.18 17:35:06.404,1.28871,1.28881,3.26,1.57
2015.03.18 17:35:06.556,1.28871,1.28877,1.76,1.00
2015.03.18 17:35:06.759,1.28868,1.28876,1.76,1.00
2015.03.18 17:35:06.961,1.28866,1.28875,3.15,1.65
2015.03.18 17:35:07.012,1.28866,1.28871,2.40,1.00
2015.03.18 17:35:07.164,1.28864,1.2887,1.10,1.00
2015.03.18 17:35:07.265,1.28862,1.2887,1.00,1.10
2015.03.18 17:35:07.568,1.28865,1.2887,1.00,1.10
2015.03.18 17:35:07.720,1.28867,1.28874,1.50,1.00
2015.03.18 17:35:07.771,1.28871,1.28874,1.00,1.00
2015.03.18 17:35:08.074,1.2887,1.28877,1.00,1.12
2015.03.18 17:35:08.378,1.28868,1.28877,2.44,1.50
2015.03.18 17:35:08.934,1.28868,1.28877,2.81,1.50
2015.03.18 17:35:09.729,1.28868,1.28874,3.56,1.00
2015.03.18 17:35:12.107,1.28869,1.28874,2.59,1.00
2015.03.18 17:35:12.307,1.28869,1.28878,3.71,1.57
2015.03.18 17:35:12.560,1.28869,1.28877,1.84,1.12
2015.03.18 17:35:12.662,1.28865,1.28872,1.20,1.12
2015.03.18 17:35:12.712,1.28865,1.28869,1.20,1.00
2015.03.18 17:35:12.814,1.28864,1.28869,1.00,1.00
2015.03.18 17:35:13.017,1.28862,1.28869,1.00,1.00
2015.03.18 17:35:13.551,1.28862,1.2887,1.00,1.00
2015.03.18 17:35:15.096,1.2886,1.2887,1.69,2.25
2015.03.18 17:35:16.217,1.28861,1.2887,1.00,2.62
2015.03.18 17:35:16.585,1.2886,1.28866,1.69,1.00
2015.03.18 17:35:17.091,1.28861,1.28868,1.00,1.57
2015.03.18 17:35:17.918,1.2886,1.28868,1.25,1.57
2015.03.18 17:35:19.326,1.28859,1.28865,1.69,1.00
2015.03.18 17:35:19.427,1.28861,1.28867,1.00,1.10
2015.03.18 17:35:22.404,1.2886,1.28867,1.25,1.10
2015.03.18 17:35:25.176,1.28858,1.28867,1.29,1.10
2015.03.18 17:35:26.394,1.28857,1.28867,1.39,1.95
2015.03.18 17:35:26.750,1.28856,1.28866,2.21,2.25
2015.03.18 17:35:30.252,1.28855,1.28865,2.81,1.00
2015.03.18 17:35:30.303,1.28855,1.28865,2.44,1.87
2015.03.18 17:35:30.808,1.28854,1.28864,2.44,2.25
2015.03.18 17:35:32.185,1.28854,1.28862,1.00,1.85
2015.03.18 17:35:32.388,1.28849,1.28854,1.10,1.00
2015.03.18 17:35:32.490,1.28845,1.28854,1.39,1.20
2015.03.18 17:35:34.953,1.28844,1.28854,3.19,1.57
2015.03.18 17:35:35.258,1.28844,1.28853,1.00,1.50
2015.03.18 17:35:35.460,1.28849,1.28853,1.00,1.50
2015.03.18 17:35:35.561,1.28853,1.28857,1.00,1.45
2015.03.18 17:35:35.663,1.28855,1.28861,1.00,1.12
2015.03.18 17:35:35.865,1.28854,1.28863,2.44,1.12
2015.03.18 17:35:36.605,1.28855,1.28863,1.00,1.12
2015.03.18 17:35:37.111,1.28854,1.28863,2.44,1.12
2015.03.18 17:35:38.925,1.28854,1.28862,2.44,1.65
2015.03.18 17:35:40.283,1.28851,1.2886,1.29,1.57
2015.03.18 17:35:40.788,1.28849,1.28859,3.56,1.87
2015.03.18 17:35:41.373,1.28857,1.2886,1.00,1.20
2015.03.18 17:35:41.526,1.28859,1.28865,1.00,1.87
2015.03.18 17:35:41.628,1.28859,1.28865,1.09,1.00
2015.03.18 17:35:41.780,1.2886,1.28868,1.00,1.65
2015.03.18 17:35:42.302,1.2886,1.28867,1.20,1.00
2015.03.18 17:35:43.682,1.28859,1.28867,1.19,1.00
2015.03.18 17:35:45.649,1.28858,1.28868,1.39,1.37
2015.03.18 17:35:46.685,1.28858,1.28868,1.01,1.57
2015.03.18 17:35:47.199,1.28858,1.28868,1.39,1.20
2015.03.18 17:35:47.707,1.28861,1.28869,1.00,1.07
2015.03.18 17:35:48.213,1.28858,1.28869,1.39,1.07
2015.03.18 17:35:49.337,1.28859,1.2887,1.39,3.37
2015.03.18 17:35:49.884,1.28858,1.2887,1.76,2.25
2015.03.18 17:35:50.405,1.28858,1.2887,1.39,3.00
2015.03.18 17:35:50.930,1.28858,1.28869,1.39,1.07
2015.03.18 17:35:53.726,1.28857,1.28866,1.31,1.37
2015.03.18 17:35:54.030,1.28853,1.28863,1.39,2.62
2015.03.18 17:35:54.081,1.28853,1.28863,1.39,2.62
2015.03.18 17:35:58.205,1.28854,1.28863,1.62,1.87
2015.03.18 17:35:58.719,1.28854,1.28863,1.31,1.57
2015.03.18 17:35:59.228,1.28851,1.28861,3.19,1.00
2015.03.18 17:36:00.454,1.28851,1.28861,1.75,1.00
2015.03.18 17:36:02.221,1.28851,1.28862,2.00,1.27
2015.03.18 17:36:05.491,1.28851,1.28861,2.00,1.00
2015.03.18 17:36:05.735,1.28851,1.28861,2.00,1.87
2015.03.18 17:36:05.837,1.28852,1.28861,2.06,1.00
2015.03.18 17:36:05.988,1.28853,1.28864,1.87,1.82
2015.03.18 17:36:06.140,1.28856,1.28866,1.00,2.62
2015.03.18 17:36:06.862,1.28854,1.28866,1.76,3.00
2015.03.18 17:36:09.225,1.28855,1.28865,1.25,2.02
2015.03.18 17:36:09.427,1.2885,1.2886,4.69,1.87
2015.03.18 17:36:09.579,1.2885,1.2886,1.09,1.87
2015.03.18 17:36:09.781,1.2885,1.2886,1.09,1.50
2015.03.18 17:36:10.475,1.2885,1.2886,1.09,1.87
2015.03.18 17:36:11.179,1.2885,1.2886,1.09,1.87
2015.03.18 17:36:11.598,1.2885,1.2886,1.09,2.25
2015.03.18 17:36:13.626,1.2885,1.2886,1.10,2.70
2015.03.18 17:36:15.212,1.28848,1.28857,1.31,1.75
2015.03.18 17:36:15.518,1.28846,1.28857,2.06,1.85
2015.03.18 17:36:16.538,1.28846,1.28855,2.44,1.37
2015.03.18 17:36:19.752,1.28846,1.28855,1.60,2.62
2015.03.18 17:36:19.904,1.28843,1.28854,2.06,1.85
2015.03.18 17:36:20.448,1.28843,1.28854,1.39,1.95
2015.03.18 17:36:20.903,1.28842,1.28846,1.20,1.00
2015.03.18 17:36:21.206,1.28832,1.28842,4.01,1.57
2015.03.18 17:36:21.307,1.28832,1.28842,3.26,1.57
2015.03.18 17:36:21.409,1.28834,1.28843,1.00,1.50
2015.03.18 17:36:21.712,1.28832,1.28843,3.26,1.50
2015.03.18 17:36:21.813,1.28834,1.28843,1.00,1.50
2015.03.18 17:36:22.318,1.28835,1.28844,1.00,2.70
2015.03.18 17:36:22.571,1.28833,1.28843,1.57,2.32
2015.03.18 17:36:23.887,1.28834,1.28843,1.00,1.47
2015.03.18 17:36:24.392,1.28834,1.28843,1.20,1.37
2015.03.18 17:36:25.293,1.28834,1.28841,1.65,1.37
2015.03.18 17:36:27.594,1.28837,1.28844,1.00,2.06
2015.03.18 17:36:28.900,1.28834,1.28843,1.00,1.37
2015.03.18 17:36:29.430,1.28835,1.28843,1.00,1.37
2015.03.18 17:36:29.634,1.28833,1.28845,1.20,3.75
2015.03.18 17:36:30.429,1.28833,1.28845,1.46,2.25
2015.03.18 17:36:30.958,1.28834,1.28845,1.25,3.00
2015.03.18 17:36:31.463,1.28833,1.28842,1.39,1.37
2015.03.18 17:36:31.565,1.28831,1.28837,2.44,1.37
2015.03.18 17:36:31.818,1.28826,1.28835,1.20,1.87
2015.03.18 17:36:32.203,1.28825,1.28835,1.50,2.25
2015.03.18 17:36:34.528,1.28824,1.28834,1.50,2.02
2015.03.18 17:36:35.151,1.28824,1.28834,2.25,1.57
2015.03.18 17:36:35.404,1.28837,1.28845,1.69,1.50
2015.03.18 17:36:35.506,1.28839,1.28847,1.00,1.75
2015.03.18 17:36:35.557,1.28844,1.28847,1.00,1.75
2015.03.18 17:36:35.608,1.28846,1.2885,1.00,1.50
2015.03.18 17:36:35.658,1.28848,1.2885,1.00,1.42
2015.03.18 17:36:35.760,1.28849,1.28855,1.00,1.12
2015.03.18 17:36:36.014,1.28849,1.28858,1.00,1.12
2015.03.18 17:36:37.079,1.28849,1.2886,1.37,1.57
2015.03.18 17:36:37.130,1.28854,1.28861,1.00,2.25
2015.03.18 17:36:37.231,1.28854,1.28862,2.62,1.75
2015.03.18 17:36:37.282,1.28858,1.28863,1.00,1.45
2015.03.18 17:36:37.333,1.28855,1.28863,1.00,1.45
2015.03.18 17:36:37.642,1.28858,1.28867,1.00,1.50
2015.03.18 17:36:38.298,1.28859,1.28868,1.00,1.87
2015.03.18 17:36:39.041,1.28858,1.28868,1.50,3.00
2015.03.18 17:36:39.715,1.28857,1.28868,1.20,2.25
2015.03.18 17:36:40.488,1.28856,1.28865,1.69,1.12
2015.03.18 17:36:40.590,1.28855,1.28863,1.75,1.87
2015.03.18 17:36:40.640,1.28855,1.28863,1.75,2.62
2015.03.18 17:36:40.691,1.28853,1.28863,1.12,1.75
2015.03.18 17:36:41.207,1.28853,1.28865,3.45,3.37
2015.03.18 17:36:41.552,1.28856,1.28865,1.00,2.62
2015.03.18 17:36:42.563,1.28855,1.28865,1.27,2.62
2015.03.18 17:36:43.018,1.28851,1.28861,1.87,2.25
2015.03.18 17:36:44.263,1.28851,1.28857,1.12,1.00
2015.03.18 17:36:44.314,1.28849,1.28857,1.39,1.00
2015.03.18 17:36:44.819,1.28848,1.28856,2.06,1.00
2015.03.18 17:36:46.139,1.28848,1.28856,1.12,1.87
2015.03.18 17:36:46.442,1.28845,1.28852,1.76,1.37
2015.03.18 17:36:47.355,1.28845,1.28852,1.37,1.37
2015.03.18 17:36:51.085,1.28847,1.28853,1.00,1.37
2015.03.18 17:36:51.619,1.28847,1.28855,1.37,1.87
2015.03.18 17:36:54.375,1.28845,1.28854,2.89,1.37
2015.03.18 17:36:59.561,1.28845,1.28854,1.10,1.75
2015.03.18 17:36:59.714,1.28841,1.28848,1.12,1.00
2015.03.18 17:36:59.816,1.28839,1.28849,1.87,1.12
2015.03.18 17:37:02.526,1.28839,1.28848,1.12,1.00
2015.03.18 17:37:03.685,1.28838,1.28848,1.50,2.40
2015.03.18 17:37:04.572,1.28837,1.28848,2.00,2.77
2015.03.18 17:37:06.336,1.28837,1.28847,2.44,1.87
2015.03.18 17:37:10.267,1.28837,1.28847,1.69,1.46
2015.03.18 17:37:11.099,1.28836,1.28845,2.44,1.37
2015.03.18 17:37:11.251,1.28834,1.28844,1.50,3.15
2015.03.18 17:37:11.781,1.28832,1.28843,1.31,1.85
2015.03.18 17:37:12.289,1.2883,1.28842,2.06,2.32
2015.03.18 17:37:12.919,1.2883,1.28842,3.94,2.32
2015.03.18 17:37:15.372,1.28831,1.28841,1.39,1.12
2015.03.18 17:37:17.063,1.28831,1.28841,1.12,2.62
2015.03.18 17:37:17.114,1.2883,1.28841,2.02,2.62
2015.03.18 17:37:18.848,1.2883,1.28838,1.20,1.37
2015.03.18 17:37:19.000,1.2883,1.28838,1.20,1.00
2015.03.18 17:37:19.052,1.2883,1.28838,1.00,1.75
2015.03.18 17:37:19.204,1.28832,1.28842,1.00,2.06
2015.03.18 17:37:19.305,1.28834,1.28842,1.00,1.50
2015.03.18 17:37:19.710,1.28833,1.28843,1.65,1.20
2015.03.18 17:37:20.703,1.28832,1.2884,1.69,1.00
2015.03.18 17:37:20.957,1.28831,1.28841,1.20,2.25
2015.03.18 17:37:21.109,1.28834,1.28841,1.00,1.12
2015.03.18 17:37:21.962,1.28835,1.28842,1.00,1.75
2015.03.18 17:37:22.013,1.28835,1.28845,1.25,2.25
2015.03.18 17:37:24.643,1.28834,1.28845,1.20,2.62
2015.03.18 17:37:25.110,1.28834,1.28845,1.57,1.75
2015.03.18 17:37:25.363,1.28838,1.28848,2.96,1.50
2015.03.18 17:37:25.821,1.28841,1.2885,1.00,2.25
2015.03.18 17:37:27.136,1.28838,1.28847,2.06,1.00
2015.03.18 17:37:27.440,1.28834,1.28843,1.20,1.00
2015.03.18 17:37:27.990,1.28833,1.28843,1.39,1.10
2015.03.18 17:37:29.212,1.28833,1.28842,1.39,1.00
2015.03.18 17:37:30.098,1.28833,1.28844,1.76,1.95
2015.03.18 17:37:30.641,1.28833,1.28842,1.39,1.00
2015.03.18 17:37:30.742,1.28838,1.28845,1.37,2.62
2015.03.18 17:37:30.844,1.2884,1.28845,1.00,1.20
2015.03.18 17:37:30.945,1.2884,1.28849,1.00,1.20
2015.03.18 17:37:32.938,1.28841,1.2885,1.00,1.50
2015.03.18 17:37:33.140,1.2884,1.28851,2.44,2.40
2015.03.18 17:37:33.690,1.2884,1.2885,1.69,1.00
2015.03.18 17:37:34.577,1.2884,1.28848,1.87,1.00
2015.03.18 17:37:34.779,1.28841,1.2885,1.27,1.50
2015.03.18 17:37:36.579,1.2884,1.28848,2.06,1.00
2015.03.18 17:37:37.437,1.2884,1.28845,2.06,1.00
2015.03.18 17:37:37.493,1.28834,1.28842,1.10,1.00
2015.03.18 17:37:38.188,1.28834,1.28841,1.10,1.00
2015.03.18 17:37:38.454,1.28832,1.28841,2.06,1.87
2015.03.18 17:37:38.658,1.28827,1.28837,2.06,3.75
2015.03.18 17:37:38.759,1.28825,1.28836,1.01,1.12
2015.03.18 17:37:39.114,1.28824,1.28832,1.09,1.00
2015.03.18 17:37:40.298,1.28824,1.28833,1.20,1.37
2015.03.18 17:37:40.502,1.28824,1.28833,1.20,1.00
2015.03.18 17:37:40.604,1.28826,1.28834,1.12,1.50
2015.03.18 17:37:40.705,1.28826,1.28836,1.12,1.27
2015.03.18 17:37:40.806,1.28828,1.28836,1.00,1.00
2015.03.18 17:37:40.857,1.28828,1.28838,1.20,1.95
2015.03.18 17:37:40.958,1.28829,1.28836,1.75,1.00
2015.03.18 17:37:41.160,1.28827,1.28836,2.44,1.00
2015.03.18 17:37:42.868,1.28827,1.28835,1.75,1.37
2015.03.18 17:37:43.071,1.28826,1.28835,1.50,1.87
2015.03.18 17:37:44.015,1.28828,1.28833,1.00,1.00
2015.03.18 17:37:44.066,1.28828,1.28835,1.00,1.00
2015.03.18 17:37:44.167,1.28829,1.28837,1.12,1.37
2015.03.18 17:37:44.673,1.28829,1.28837,1.20,1.37
2015.03.18 17:37:44.936,1.28826,1.28836,3.19,1.87
2015.03.18 17:37:46.149,1.28825,1.28834,2.06,1.12
2015.03.18 17:37:47.115,1.28827,1.28834,1.75,1.00
2015.03.18 17:37:47.474,1.28825,1.28833,1.12,1.12
2015.03.18 17:37:47.777,1.28823,1.28833,1.12,1.87
2015.03.18 17:37:48.301,1.28823,1.28832,1.12,1.00
2015.03.18 17:37:49.639,1.28822,1.28832,2.62,1.87
2015.03.18 17:37:52.897,1.28818,1.28819,1.00,1.00
2015.03.18 17:37:52.948,1.2881,1.28817,1.76,1.00
2015.03.18 17:37:53.463,1.2881,1.28819,1.00,3.00
2015.03.18 17:37:53.977,1.28808,1.28817,1.20,1.37
2015.03.18 17:37:54.078,1.28808,1.28819,1.20,3.00
2015.03.18 17:37:54.584,1.28809,1.28821,1.09,3.94
2015.03.18 17:37:54.635,1.28811,1.28821,1.00,3.19
2015.03.18 17:37:55.090,1.28812,1.2882,1.57,1.00
2015.03.18 17:37:55.242,1.28812,1.28823,2.25,3.00
2015.03.18 17:37:55.495,1.28813,1.28823,1.12,1.00
2015.03.18 17:37:55.798,1.28811,1.28821,1.87,1.50
2015.03.18 17:37:56.101,1.2881,1.28818,1.60,1.00
2015.03.18 17:37:56.616,1.2881,1.28819,1.60,1.50
2015.03.18 17:37:58.200,1.2881,1.2882,2.44,1.50
2015.03.18 17:37:58.509,1.28814,1.28821,1.00,1.10
2015.03.18 17:37:58.915,1.28811,1.28819,1.39,1.00
2015.03.18 17:37:59.427,1.2881,1.28818,1.39,1.00
2015.03.18 17:37:59.630,1.2881,1.28818,1.20,1.00
2015.03.18 17:38:01.238,1.2881,1.28819,1.20,1.87
2015.03.18 17:38:02.431,1.2881,1.28819,1.20,2.06
2015.03.18 17:38:03.849,1.28809,1.28819,1.50,5.06
2015.03.18 17:38:05.474,1.2881,1.28819,1.20,2.06
2015.03.18 17:38:06.186,1.2881,1.28819,1.20,2.06
2015.03.18 17:38:08.359,1.28811,1.28819,1.00,1.69
2015.03.18 17:38:10.385,1.28809,1.28819,2.06,1.87
2015.03.18 17:38:13.315,1.28811,1.28821,1.00,1.84
2015.03.18 17:38:16.708,1.28811,1.28821,1.00,1.65
2015.03.18 17:38:19.257,1.2881,1.28821,1.09,1.46
2015.03.18 17:38:19.766,1.28811,1.2882,1.00,1.87
2015.03.18 17:38:20.297,1.28811,1.28821,1.00,1.65
2015.03.18 17:38:20.849,1.28811,1.28821,1.00,2.02
2015.03.18 17:38:21.316,1.28813,1.28822,1.00,2.44
2015.03.18 17:38:21.468,1.28815,1.28825,1.20,1.07
2015.03.18 17:38:21.519,1.28815,1.28826,1.47,5.81
2015.03.18 17:38:21.772,1.28819,1.28828,1.20,1.10
2015.03.18 17:38:21.974,1.2882,1.28828,1.12,1.00
2015.03.18 17:38:22.812,1.2882,1.2883,1.12,3.37
2015.03.18 17:38:23.367,1.28819,1.28829,1.87,1.12
2015.03.18 17:38:23.898,1.28819,1.28828,1.87,1.00
2015.03.18 17:38:26.397,1.28819,1.28827,1.75,1.00
2015.03.18 17:38:29.027,1.28819,1.28829,2.44,1.56
2015.03.18 17:38:31.710,1.28819,1.28826,1.75,1.37
2015.03.18 17:38:31.912,1.28815,1.28823,1.75,1.12
2015.03.18 17:38:32.014,1.28814,1.28823,1.87,1.12
2015.03.18 17:38:32.565,1.28813,1.28819,1.60,1.00
2015.03.18 17:38:32.667,1.28812,1.28819,1.76,1.00
2015.03.18 17:38:35.748,1.2881,1.28819,1.87,1.00
2015.03.18 17:38:39.311,1.28809,1.2882,2.81,1.09
2015.03.18 17:38:39.822,1.28809,1.28819,2.81,1.12
2015.03.18 17:38:40.125,1.28809,1.28817,1.75,1.00
2015.03.18 17:38:40.699,1.28808,1.28817,1.12,1.00
2015.03.18 17:38:41.211,1.28808,1.28818,1.12,2.44
2015.03.18 17:38:42.484,1.28808,1.28818,1.00,1.46
2015.03.18 17:38:42.536,1.28807,1.28816,1.20,2.25
2015.03.18 17:38:42.992,1.28807,1.28816,1.10,2.89
2015.03.18 17:38:43.245,1.288,1.28808,1.20,1.00
2015.03.18 17:38:44.578,1.28798,1.28807,2.81,1.00
2015.03.18 17:38:45.293,1.288,1.28807,1.46,1.00
2015.03.18 17:38:45.344,1.28802,1.28813,1.00,1.75
2015.03.18 17:38:45.446,1.28804,1.28813,1.00,1.12
2015.03.18 17:38:46.175,1.28802,1.28811,1.57,1.00
2015.03.18 17:38:47.380,1.28802,1.2881,1.07,1.00
2015.03.18 17:38:47.885,1.28802,1.28811,1.20,1.20
2015.03.18 17:38:48.238,1.28804,1.28811,1.00,1.20
2015.03.18 17:38:48.784,1.28804,1.28811,1.00,1.20
2015.03.18 17:38:49.293,1.28804,1.2881,1.12,1.00
2015.03.18 17:38:49.798,1.28804,1.28811,1.12,1.00
2015.03.18 17:38:50.478,1.28804,1.28812,1.12,1.20
2015.03.18 17:38:50.937,1.28802,1.2881,2.25,2.25
2015.03.18 17:38:51.141,1.28795,1.28798,1.27,1.12
2015.03.18 17:38:51.243,1.2879,1.28797,1.27,1.69
2015.03.18 17:38:51.344,1.28792,1.28797,1.00,1.00
2015.03.18 17:38:51.446,1.28789,1.28798,1.69,1.50
2015.03.18 17:38:51.548,1.28791,1.28799,1.12,1.10
2015.03.18 17:38:51.649,1.28792,1.28802,1.20,3.37
2015.03.18 17:38:52.512,1.28797,1.28805,1.00,1.50
2015.03.18 17:38:53.030,1.28797,1.28804,1.00,1.00
2015.03.18 17:38:53.603,1.28795,1.288,1.20,1.00
2015.03.18 17:38:53.856,1.28794,1.28803,1.20,4.12
2015.03.18 17:38:54.363,1.28792,1.28803,1.69,2.62
2015.03.18 17:38:54.869,1.28794,1.28803,1.10,1.95
2015.03.18 17:38:55.477,1.28793,1.28802,2.14,1.12
2015.03.18 17:38:55.991,1.28795,1.28802,1.00,1.00
2015.03.18 17:38:57.714,1.28801,1.28806,1.12,1.00
2015.03.18 17:38:57.765,1.28801,1.28808,1.12,1.00
2015.03.18 17:38:57.866,1.288,1.28808,1.20,1.00
2015.03.18 17:38:58.372,1.28799,1.28807,1.19,1.10
2015.03.18 17:38:59.058,1.28799,1.28807,1.00,1.10
2015.03.18 17:38:59.827,1.28797,1.28803,2.14,1.00
2015.03.18 17:39:00.332,1.28793,1.288,1.00,1.00
2015.03.18 17:39:00.484,1.28793,1.28802,1.00,1.50
2015.03.18 17:39:00.816,1.28791,1.288,1.69,1.00
2015.03.18 17:39:01.373,1.2879,1.288,2.06,1.37
2015.03.18 17:39:01.900,1.28788,1.28797,1.94,2.62
2015.03.18 17:39:02.423,1.28788,1.28797,2.00,2.62
2015.03.18 17:39:02.666,1.28786,1.28797,3.19,2.62
2015.03.18 17:39:03.253,1.28786,1.28795,2.06,1.00
2015.03.18 17:39:03.961,1.2879,1.28799,1.00,1.65
2015.03.18 17:39:05.134,1.28789,1.28798,1.20,1.00
2015.03.18 17:39:05.844,1.28789,1.28797,1.20,1.00
