2015.03.17 13:33:29.398,1.28809,1.28812,1.00,2.25
2015.03.17 13:33:29.650,1.28808,1.28811,1.00,1.12
2015.03.17 13:33:30.055,1.28806,1.2881,1.00,1.00
2015.03.17 13:33:30.876,1.28806,1.28809,1.00,1.00
2015.03.17 13:33:31.232,1.28805,1.28809,1.00,1.37
2015.03.17 13:33:31.384,1.28802,1.28806,1.00,1.00
2015.03.17 13:33:31.689,1.28805,1.28808,1.00,1.00
2015.03.17 13:33:31.992,1.28809,1.28811,1.00,1.87
2015.03.17 13:33:32.043,1.2881,1.28813,1.00,1.00
2015.03.17 13:33:32.094,1.28811,1.28813,1.00,1.00
2015.03.17 13:33:32.448,1.2881,1.28813,1.00,1.00
2015.03.17 13:33:32.549,1.28811,1.28813,1.00,1.00
2015.03.17 13:33:33.054,1.28813,1.28814,1.00,1.00
2015.03.17 13:33:34.522,1.2882,1.28821,1.12,1.50
2015.03.17 13:33:34.573,1.28825,1.2883,1.00,3.26
2015.03.17 13:33:35.112,1.28825,1.28829,1.00,1.20
2015.03.17 13:33:35.692,1.28826,1.28829,1.00,1.00
2015.03.17 13:33:36.199,1.28825,1.2883,1.00,1.00
2015.03.17 13:33:36.713,1.28825,1.2883,1.00,1.37
2015.03.17 13:33:37.222,1.28824,1.2883,1.00,1.87
2015.03.17 13:33:37.424,1.28825,1.28829,1.00,1.37
2015.03.17 13:33:37.931,1.28827,1.2883,1.00,1.37
2015.03.17 13:33:38.037,1.28826,1.2883,1.00,3.37
2015.03.17 13:33:38.088,1.28825,1.28827,1.00,1.00
2015.03.17 13:33:38.190,1.28826,1.2883,1.00,1.37
2015.03.17 13:33:38.241,1.28825,1.2883,1.00,2.62
2015.03.17 13:33:38.342,1.28827,1.2883,1.00,1.87
2015.03.17 13:33:38.494,1.28828,1.28832,1.00,1.87
2015.03.17 13:33:38.545,1.28826,1.2883,1.00,1.00
2015.03.17 13:33:38.849,1.28829,1.28835,1.00,2.32
2015.03.17 13:33:39.152,1.28828,1.28834,1.00,1.47
2015.03.17 13:33:39.663,1.28828,1.28834,1.00,1.47
2015.03.17 13:33:39.966,1.28833,1.28839,1.00,3.07
2015.03.17 13:33:40.269,1.28832,1.28835,1.00,1.37
2015.03.17 13:33:40.371,1.28832,1.28836,1.00,2.25
2015.03.17 13:33:40.623,1.28834,1.28837,1.00,1.50
2015.03.17 13:33:40.775,1.28834,1.28839,1.00,1.20
2015.03.17 13:33:40.927,1.28837,1.2884,1.00,1.50
2015.03.17 13:33:41.491,1.28838,1.28842,1.00,2.25
2015.03.17 13:33:41.643,1.28837,1.28842,1.00,1.75
2015.03.17 13:33:42.152,1.28836,1.28842,1.00,1.07
2015.03.17 13:33:42.304,1.28836,1.28842,1.00,1.57
2015.03.17 13:33:43.493,1.28835,1.28838,1.00,1.12
2015.03.17 13:33:43.948,1.28836,1.2884,1.00,1.47
2015.03.17 13:33:44.200,1.28834,1.2884,1.00,1.47
2015.03.17 13:33:44.404,1.28834,1.2884,1.00,1.95
2015.03.17 13:33:44.557,1.28829,1.28835,1.87,1.12
2015.03.17 13:33:44.608,1.28827,1.28835,2.62,1.87
2015.03.17 13:33:44.659,1.28826,1.28834,1.37,1.12
2015.03.17 13:33:44.964,1.28827,1.28831,1.00,1.57
2015.03.17 13:33:45.065,1.28825,1.28831,1.00,1.57
2015.03.17 13:33:45.116,1.28823,1.28831,1.00,1.57
2015.03.17 13:33:45.167,1.28825,1.28831,1.00,1.57
2015.03.17 13:33:45.470,1.28825,1.28829,1.00,1.00
2015.03.17 13:33:45.975,1.28825,1.28831,1.00,1.85
2015.03.17 13:33:46.278,1.28824,1.2883,1.00,1.75
2015.03.17 13:33:46.795,1.28823,1.28831,1.00,2.32
2015.03.17 13:33:47.346,1.28822,1.28829,1.00,1.37
2015.03.17 13:33:48.724,1.28829,1.28831,1.00,1.00
2015.03.17 13:33:48.777,1.2883,1.28837,1.00,1.12
2015.03.17 13:33:49.587,1.2883,1.28837,1.00,1.87
2015.03.17 13:33:50.136,1.2883,1.28837,1.00,1.95
2015.03.17 13:33:50.732,1.2883,1.28837,1.00,1.95
2015.03.17 13:33:50.902,1.2883,1.28837,1.00,1.95
2015.03.17 13:33:51.105,1.2883,1.28837,1.00,1.95
2015.03.17 13:33:51.311,1.2883,1.28837,1.00,1.95
2015.03.17 13:33:51.515,1.2883,1.28837,1.00,1.95
2015.03.17 13:33:51.821,1.28827,1.28836,1.69,1.57
2015.03.17 13:33:52.431,1.2883,1.28835,1.00,2.32
2015.03.17 13:33:52.937,1.28831,1.28835,1.00,1.57
2015.03.17 13:33:53.405,1.28833,1.28836,1.00,1.12
2015.03.17 13:33:53.507,1.28831,1.28837,1.00,1.12
2015.03.17 13:33:54.207,1.28833,1.28839,1.00,3.00
2015.03.17 13:33:55.036,1.28834,1.28839,1.00,1.87
2015.03.17 13:33:55.653,1.28834,1.28839,1.00,1.00
2015.03.17 13:33:55.754,1.28838,1.28844,1.00,1.00
2015.03.17 13:33:56.259,1.2884,1.28843,1.00,1.00
2015.03.17 13:33:56.663,1.28838,1.28845,1.25,5.02
2015.03.17 13:33:56.815,1.28839,1.28845,1.00,3.15
2015.03.17 13:33:58.008,1.28839,1.28842,1.00,1.10
2015.03.17 13:33:58.060,1.28836,1.28842,1.25,1.10
2015.03.17 13:33:58.111,1.28836,1.28839,1.00,1.12
2015.03.17 13:33:58.313,1.28829,1.28835,2.62,1.12
2015.03.17 13:33:58.364,1.28829,1.28832,2.25,1.00
2015.03.17 13:33:58.465,1.28826,1.28834,1.00,1.65
2015.03.17 13:33:58.971,1.28827,1.28835,1.31,2.25
2015.03.17 13:33:59.073,1.28825,1.28833,4.31,1.50
2015.03.17 13:33:59.477,1.28825,1.28834,2.06,1.20
2015.03.17 13:33:59.579,1.28828,1.28835,1.25,5.62
2015.03.17 13:33:59.630,1.28828,1.28836,1.69,1.50
2015.03.17 13:33:59.681,1.28826,1.28834,3.19,1.00
2015.03.17 13:33:59.733,1.28826,1.28834,2.44,1.00
2015.03.17 13:33:59.834,1.28825,1.28833,2.62,1.00
2015.03.17 13:34:00.390,1.28825,1.28831,1.31,1.00
2015.03.17 13:34:01.100,1.28824,1.28834,2.44,1.95
2015.03.17 13:34:01.202,1.28827,1.28835,2.06,1.12
2015.03.17 13:34:01.506,1.28826,1.28831,1.00,1.00
2015.03.17 13:34:01.557,1.28824,1.28831,4.69,1.00
2015.03.17 13:34:01.759,1.28828,1.28834,1.00,1.50
2015.03.17 13:34:02.062,1.28826,1.28832,1.09,1.00
2015.03.17 13:34:03.351,1.28822,1.28829,1.62,1.00
2015.03.17 13:34:03.655,1.28826,1.28832,1.12,1.00
2015.03.17 13:34:03.960,1.28833,1.28835,1.00,1.00
2015.03.17 13:34:04.061,1.28833,1.28838,1.00,1.00
2015.03.17 13:34:04.629,1.28834,1.28839,1.00,1.00
2015.03.17 13:34:05.156,1.28835,1.2884,1.00,1.10
2015.03.17 13:34:05.257,1.28835,1.28842,1.12,1.87
2015.03.17 13:34:05.359,1.28831,1.28833,1.50,1.00
2015.03.17 13:34:05.612,1.2883,1.28834,1.00,1.00
2015.03.17 13:34:06.117,1.28831,1.28833,1.00,1.00
2015.03.17 13:34:06.351,1.28831,1.28835,1.00,1.10
2015.03.17 13:34:06.705,1.28834,1.28836,1.00,1.20
2015.03.17 13:34:06.756,1.28834,1.28839,1.00,1.50
2015.03.17 13:34:06.908,1.28838,1.28841,1.00,1.20
2015.03.17 13:34:07.011,1.28839,1.28843,1.00,3.82
2015.03.17 13:34:07.322,1.28837,1.28844,2.25,2.62
2015.03.17 13:34:07.837,1.2884,1.28844,1.00,1.87
2015.03.17 13:34:07.900,1.28838,1.28844,1.00,1.87
2015.03.17 13:34:08.405,1.28837,1.28844,2.25,2.25
2015.03.17 13:34:08.557,1.28837,1.2884,1.50,1.00
2015.03.17 13:34:09.012,1.28838,1.2884,1.00,1.10
2015.03.17 13:34:09.517,1.28838,1.28841,1.00,1.20
2015.03.17 13:34:09.770,1.28838,1.28844,1.00,2.25
2015.03.17 13:34:10.276,1.28839,1.28844,1.00,2.25
2015.03.17 13:34:10.800,1.28839,1.28843,1.00,1.50
2015.03.17 13:34:11.053,1.2884,1.28843,1.00,1.87
2015.03.17 13:34:11.511,1.28842,1.28846,1.00,2.25
2015.03.17 13:34:11.563,1.2884,1.28846,1.19,1.50
2015.03.17 13:34:11.615,1.28845,1.28848,1.00,1.57
2015.03.17 13:34:11.666,1.28844,1.28848,1.00,1.20
2015.03.17 13:34:12.623,1.28845,1.28849,1.00,1.00
2015.03.17 13:34:12.674,1.28845,1.28851,1.00,1.65
2015.03.17 13:34:13.034,1.28847,1.28851,1.00,1.20
2015.03.17 13:34:13.574,1.28846,1.28851,1.00,1.20
2015.03.17 13:34:13.877,1.28847,1.28853,1.25,1.10
2015.03.17 13:34:13.979,1.28849,1.28853,1.00,1.10
2015.03.17 13:34:14.282,1.28852,1.28856,1.00,2.25
2015.03.17 13:34:14.586,1.28852,1.28856,1.00,2.25
2015.03.17 13:34:14.889,1.2885,1.28856,1.87,2.25
2015.03.17 13:34:15.091,1.28848,1.28854,1.25,1.50
2015.03.17 13:34:15.293,1.28849,1.28855,1.00,1.00
2015.03.17 13:34:15.807,1.28848,1.28855,1.25,1.87
2015.03.17 13:34:16.312,1.28849,1.28855,1.00,1.50
2015.03.17 13:34:18.139,1.28846,1.2885,1.00,1.50
2015.03.17 13:34:18.543,1.28845,1.28848,1.00,1.00
2015.03.17 13:34:18.594,1.28843,1.28848,1.00,1.00
2015.03.17 13:34:18.645,1.28843,1.28848,1.00,1.87
2015.03.17 13:34:18.798,1.28839,1.28844,2.25,1.00
2015.03.17 13:34:19.321,1.28838,1.28845,1.00,5.62
2015.03.17 13:34:19.884,1.28837,1.28841,1.00,1.00
2015.03.17 13:34:20.343,1.28837,1.28839,1.00,1.00
2015.03.17 13:34:20.647,1.28837,1.28842,1.00,1.00
2015.03.17 13:34:21.523,1.28837,1.28844,1.00,2.32
2015.03.17 13:34:21.625,1.28837,1.28844,1.00,2.70
2015.03.17 13:34:21.929,1.28827,1.2883,1.00,3.00
2015.03.17 13:34:22.131,1.28825,1.28829,1.00,1.37
2015.03.17 13:34:22.943,1.28825,1.2883,1.00,3.00
2015.03.17 13:34:22.994,1.28827,1.2883,1.00,2.25
2015.03.17 13:34:23.298,1.28832,1.28835,1.00,1.50
2015.03.17 13:34:23.803,1.28832,1.28836,1.00,1.87
2015.03.17 13:34:24.005,1.28833,1.28836,1.00,1.12
2015.03.17 13:34:24.056,1.28835,1.28838,1.00,1.00
2015.03.17 13:34:24.208,1.28832,1.28838,1.00,1.00
2015.03.17 13:34:24.932,1.28832,1.28837,1.00,1.00
2015.03.17 13:34:25.728,1.28829,1.28834,1.37,1.00
2015.03.17 13:34:25.982,1.28823,1.28831,1.69,1.00
2015.03.17 13:34:26.234,1.28827,1.2883,1.00,1.00
2015.03.17 13:34:26.336,1.28826,1.28833,1.00,3.45
2015.03.17 13:34:26.538,1.28826,1.2883,1.00,1.00
2015.03.17 13:34:27.246,1.28823,1.2883,1.00,4.65
2015.03.17 13:34:27.511,1.28823,1.28829,1.00,1.37
2015.03.17 13:34:28.016,1.28822,1.28829,1.00,1.50
2015.03.17 13:34:28.227,1.28822,1.28829,1.00,1.50
2015.03.17 13:34:28.766,1.28822,1.28829,1.00,1.50
2015.03.17 13:34:30.238,1.28822,1.28825,1.00,1.00
2015.03.17 13:34:30.441,1.28822,1.28827,1.00,1.12
2015.03.17 13:34:30.846,1.28822,1.28825,1.00,1.00
2015.03.17 13:34:30.998,1.28822,1.28827,1.00,1.12
2015.03.17 13:34:32.312,1.28822,1.28828,1.00,1.00
2015.03.17 13:34:32.856,1.2882,1.28828,1.19,1.37
2015.03.17 13:34:33.232,1.28821,1.28829,1.25,1.00
2015.03.17 13:34:33.621,1.28821,1.28827,1.25,1.00
2015.03.17 13:34:33.924,1.28819,1.28824,1.00,1.00
2015.03.17 13:34:34.227,1.28812,1.28816,2.06,1.00
2015.03.17 13:34:34.328,1.28811,1.28815,1.76,1.50
2015.03.17 13:34:35.033,1.28811,1.28815,1.37,1.50
2015.03.17 13:34:35.084,1.28811,1.28818,1.37,1.50
2015.03.17 13:34:35.186,1.28811,1.28815,1.37,2.25
2015.03.17 13:34:35.590,1.28812,1.28817,1.37,1.00
2015.03.17 13:34:35.692,1.28813,1.28815,1.00,1.00
2015.03.17 13:34:35.744,1.28812,1.28815,1.00,1.00
2015.03.17 13:34:35.795,1.28812,1.2882,1.00,4.12
2015.03.17 13:34:35.846,1.28812,1.28816,1.00,1.00
2015.03.17 13:34:36.200,1.28812,1.28819,1.25,1.50
2015.03.17 13:34:36.505,1.28812,1.28815,1.25,2.25
2015.03.17 13:34:36.609,1.28812,1.28818,1.25,1.00
2015.03.17 13:34:36.812,1.28812,1.28816,1.00,1.00
2015.03.17 13:34:37.060,1.28812,1.28819,1.00,1.00
2015.03.17 13:34:37.161,1.28812,1.28815,1.00,2.25
2015.03.17 13:34:37.465,1.28803,1.2881,1.69,1.00
2015.03.17 13:34:37.516,1.28804,1.2881,1.31,1.00
2015.03.17 13:34:37.618,1.28804,1.28812,1.12,2.32
2015.03.17 13:34:37.719,1.28804,1.2881,1.12,1.00
2015.03.17 13:34:37.903,1.28804,1.28812,1.12,1.57
2015.03.17 13:34:38.240,1.28804,1.2881,1.00,1.00
2015.03.17 13:34:38.773,1.28804,1.2881,1.37,1.00
2015.03.17 13:34:39.040,1.28804,1.28813,1.37,2.25
2015.03.17 13:34:39.091,1.28804,1.2881,1.37,1.00
2015.03.17 13:34:39.213,1.28804,1.28813,1.12,2.25
2015.03.17 13:34:39.365,1.28803,1.28808,1.62,1.00
2015.03.17 13:34:39.416,1.28802,1.28808,1.31,1.00
2015.03.17 13:34:39.467,1.28802,1.28806,1.31,1.00
2015.03.17 13:34:39.669,1.288,1.28805,1.76,1.00
2015.03.17 13:34:40.026,1.28802,1.28806,1.00,1.00
2015.03.17 13:34:40.585,1.28802,1.28809,1.10,1.12
2015.03.17 13:34:41.236,1.288,1.28807,1.19,1.00
2015.03.17 13:34:41.540,1.288,1.28809,2.44,1.87
2015.03.17 13:34:41.692,1.288,1.28807,3.19,1.00
2015.03.17 13:34:42.013,1.288,1.28809,3.19,1.00
2015.03.17 13:34:42.552,1.288,1.28809,2.06,1.87
2015.03.17 13:34:42.755,1.288,1.28811,4.31,6.00
2015.03.17 13:34:42.806,1.28803,1.28811,1.12,5.62
2015.03.17 13:34:43.110,1.2881,1.28817,1.50,2.62
2015.03.17 13:34:43.314,1.2881,1.28817,1.50,1.10
2015.03.17 13:34:43.364,1.28813,1.28817,1.00,1.10
2015.03.17 13:34:43.668,1.28819,1.28821,1.00,1.35
2015.03.17 13:34:43.971,1.28819,1.28822,1.37,1.50
2015.03.17 13:34:44.224,1.28822,1.28825,1.00,1.75
2015.03.17 13:34:44.376,1.28822,1.28827,1.12,1.20
2015.03.17 13:34:44.426,1.28822,1.28828,1.12,1.50
2015.03.17 13:34:44.629,1.28828,1.28832,1.00,1.75
2015.03.17 13:34:44.730,1.28828,1.28835,1.00,5.25
2015.03.17 13:34:44.932,1.28827,1.28832,1.50,1.00
2015.03.17 13:34:46.426,1.28829,1.28835,1.50,1.00
2015.03.17 13:34:46.931,1.28829,1.28836,1.00,3.00
2015.03.17 13:34:47.285,1.28827,1.28834,1.87,1.37
2015.03.17 13:34:47.336,1.28827,1.28834,1.00,1.50
2015.03.17 13:34:47.437,1.28827,1.28831,1.00,1.00
2015.03.17 13:34:47.488,1.28824,1.2883,1.00,1.00
2015.03.17 13:34:47.589,1.28824,1.28828,1.00,1.00
2015.03.17 13:34:47.967,1.28823,1.2883,1.00,1.50
2015.03.17 13:34:48.068,1.28821,1.28828,1.69,1.00
2015.03.17 13:34:48.819,1.28822,1.2883,1.87,2.25
2015.03.17 13:34:49.479,1.28822,1.28828,1.00,1.00
2015.03.17 13:34:49.984,1.28823,1.28828,1.00,1.00
2015.03.17 13:34:50.239,1.28823,1.2883,1.00,1.00
2015.03.17 13:34:50.390,1.28824,1.28833,1.00,2.40
2015.03.17 13:34:50.593,1.28827,1.28833,1.00,1.20
2015.03.17 13:34:50.896,1.28822,1.28828,1.00,1.00
2015.03.17 13:34:51.149,1.28823,1.2883,1.00,3.00
2015.03.17 13:34:51.301,1.28825,1.28831,3.00,2.70
2015.03.17 13:34:51.503,1.28822,1.2883,1.00,1.00
2015.03.17 13:34:51.605,1.28824,1.28831,1.50,4.57
2015.03.17 13:34:52.109,1.28824,1.2883,1.00,1.00
2015.03.17 13:34:52.655,1.28825,1.2883,1.00,2.25
2015.03.17 13:34:53.129,1.28824,1.28825,1.00,1.00
2015.03.17 13:34:53.230,1.28822,1.28827,1.00,1.00
2015.03.17 13:34:54.039,1.2882,1.28828,2.81,1.12
2015.03.17 13:34:54.932,1.28821,1.28829,1.37,2.77
2015.03.17 13:34:55.616,1.28822,1.28829,1.12,1.20
2015.03.17 13:34:55.819,1.28825,1.2883,1.00,4.87
2015.03.17 13:34:56.072,1.28826,1.28832,1.00,1.12
2015.03.17 13:34:56.174,1.28825,1.28829,1.00,1.00
2015.03.17 13:34:56.224,1.28823,1.28829,1.69,1.00
2015.03.17 13:34:56.629,1.28823,1.28831,1.25,3.15
2015.03.17 13:34:56.984,1.28822,1.28829,1.50,1.00
2015.03.17 13:34:57.288,1.28818,1.28824,1.00,1.12
2015.03.17 13:34:57.439,1.28815,1.28824,1.50,2.62
2015.03.17 13:34:57.591,1.28815,1.28821,1.50,1.00
2015.03.17 13:34:57.692,1.28816,1.28824,1.00,1.87
2015.03.17 13:34:57.794,1.28815,1.2882,1.00,1.00
2015.03.17 13:34:57.996,1.28815,1.28824,1.00,1.87
2015.03.17 13:34:58.147,1.28815,1.28821,1.00,1.00
2015.03.17 13:34:58.652,1.28813,1.2882,1.87,1.00
2015.03.17 13:34:58.702,1.28813,1.28816,1.50,1.00
2015.03.17 13:34:58.753,1.28811,1.28815,1.50,1.00
2015.03.17 13:34:58.855,1.28811,1.28818,1.12,2.25
2015.03.17 13:34:59.158,1.28811,1.28815,1.00,1.00
2015.03.17 13:34:59.260,1.28811,1.28818,1.00,1.50
2015.03.17 13:34:59.362,1.28811,1.28816,1.00,1.00
2015.03.17 13:34:59.463,1.28811,1.28818,1.00,2.25
2015.03.17 13:34:59.571,1.28811,1.28815,1.00,1.00
2015.03.17 13:35:00.860,1.28809,1.28811,3.00,1.00
2015.03.17 13:35:00.911,1.28807,1.28811,1.00,1.12
2015.03.17 13:35:00.962,1.28803,1.28811,2.51,1.12
2015.03.17 13:35:01.265,1.28806,1.28813,1.00,2.62
2015.03.17 13:35:02.781,1.28806,1.28814,1.25,1.10
2015.03.17 13:35:02.933,1.28807,1.28814,1.87,1.10
2015.03.17 13:35:03.786,1.28808,1.28813,2.25,1.00
2015.03.17 13:35:04.896,1.28809,1.28813,1.00,1.00
2015.03.17 13:35:05.049,1.28812,1.28817,1.00,1.10
2015.03.17 13:35:05.100,1.28812,1.28819,1.00,2.40
2015.03.17 13:35:05.252,1.28809,1.28819,1.50,1.65
2015.03.17 13:35:05.354,1.28808,1.28816,2.06,1.00
2015.03.17 13:35:05.405,1.28808,1.28816,1.00,1.00
2015.03.17 13:35:05.758,1.2881,1.28815,1.00,1.50
2015.03.17 13:35:05.860,1.28808,1.28815,1.50,3.75
2015.03.17 13:35:06.011,1.28808,1.28811,1.50,1.00
2015.03.17 13:35:06.557,1.28809,1.28811,1.00,1.00
2015.03.17 13:35:06.608,1.28809,1.28816,1.00,2.25
2015.03.17 13:35:06.659,1.2881,1.28812,1.00,1.00
2015.03.17 13:35:07.064,1.2881,1.28814,1.00,1.00
2015.03.17 13:35:07.165,1.2881,1.28816,1.00,2.25
2015.03.17 13:35:07.468,1.28813,1.28819,1.00,2.51
2015.03.17 13:35:07.772,1.28813,1.28815,1.00,1.00
2015.03.17 13:35:08.292,1.28813,1.28816,1.00,1.00
2015.03.17 13:35:08.497,1.28811,1.28815,1.50,1.00
2015.03.17 13:35:08.599,1.28811,1.28817,2.25,1.00
2015.03.17 13:35:08.700,1.28813,1.28817,1.00,1.00
2015.03.17 13:35:09.177,1.28813,1.28819,1.00,1.00
2015.03.17 13:35:10.074,1.28812,1.28819,1.00,1.00
2015.03.17 13:35:10.124,1.28811,1.28817,2.25,1.00
2015.03.17 13:35:10.638,1.28812,1.28817,1.00,1.00
2015.03.17 13:35:10.947,1.28812,1.28819,1.25,1.00
2015.03.17 13:35:11.099,1.28814,1.28819,1.00,1.00
2015.03.17 13:35:11.712,1.28815,1.28819,1.00,1.00
2015.03.17 13:35:12.023,1.28815,1.28821,1.00,1.00
2015.03.17 13:35:12.391,1.28813,1.28816,2.06,1.00
2015.03.17 13:35:12.493,1.28812,1.28814,1.00,1.00
2015.03.17 13:35:12.544,1.28809,1.28814,2.44,1.50
2015.03.17 13:35:12.746,1.2881,1.28817,1.19,1.50
2015.03.17 13:35:13.151,1.2881,1.2882,5.59,2.25
2015.03.17 13:35:13.201,1.28814,1.2882,1.37,1.12
2015.03.17 13:35:13.505,1.28818,1.28821,1.47,1.87
2015.03.17 13:35:13.809,1.28818,1.28825,1.57,1.00
2015.03.17 13:35:13.860,1.2882,1.28826,1.00,1.12
2015.03.17 13:35:15.184,1.28821,1.28826,1.50,1.00
2015.03.17 13:35:15.236,1.28822,1.2883,1.00,1.12
2015.03.17 13:35:15.339,1.28821,1.28828,1.65,1.00
2015.03.17 13:35:15.749,1.2882,1.28825,2.25,3.00
2015.03.17 13:35:15.953,1.28814,1.2882,1.00,1.12
2015.03.17 13:35:16.054,1.28811,1.28819,1.39,1.00
2015.03.17 13:35:16.408,1.28811,1.28819,1.20,5.62
2015.03.17 13:35:17.063,1.28811,1.28819,1.00,3.75
2015.03.17 13:35:18.027,1.28811,1.28815,1.00,1.00
2015.03.17 13:35:18.599,1.28811,1.28816,1.00,1.00
2015.03.17 13:35:19.266,1.28811,1.28815,1.00,1.00
2015.03.17 13:35:19.367,1.28811,1.28818,1.00,2.62
2015.03.17 13:35:19.872,1.28811,1.28818,1.00,1.87
2015.03.17 13:35:20.248,1.28811,1.28816,1.00,1.00
2015.03.17 13:35:20.810,1.28811,1.28815,1.00,1.00
2015.03.17 13:35:21.527,1.28811,1.28816,1.00,1.00
2015.03.17 13:35:22.035,1.28811,1.28815,1.00,1.00
2015.03.17 13:35:22.357,1.28811,1.28818,1.00,2.25
2015.03.17 13:35:22.410,1.28811,1.28816,1.00,1.00
2015.03.17 13:35:22.718,1.28811,1.28818,1.00,1.12
2015.03.17 13:35:23.212,1.28813,1.28819,1.37,1.00
2015.03.17 13:35:23.263,1.28813,1.28821,2.25,1.09
2015.03.17 13:35:23.668,1.28817,1.2882,1.00,1.00
2015.03.17 13:35:24.405,1.28815,1.2882,1.00,1.35
2015.03.17 13:35:24.845,1.28817,1.2882,1.00,1.00
2015.03.17 13:35:25.356,1.28818,1.2882,1.00,1.00
2015.03.17 13:35:25.876,1.28816,1.2882,2.25,1.35
2015.03.17 13:35:26.477,1.28817,1.28825,2.62,3.60
2015.03.17 13:35:26.527,1.28819,1.28825,1.37,3.00
2015.03.17 13:35:26.831,1.28825,1.28827,1.00,1.00
2015.03.17 13:35:26.881,1.28825,1.2883,1.50,2.70
2015.03.17 13:35:26.932,1.28827,1.2883,1.12,2.70
2015.03.17 13:35:27.373,1.28827,1.28832,1.50,1.00
2015.03.17 13:35:27.474,1.28827,1.28835,1.50,1.50
2015.03.17 13:35:27.626,1.28828,1.28835,1.37,1.50
2015.03.17 13:35:29.488,1.28829,1.28837,1.75,3.00
2015.03.17 13:35:29.539,1.2883,1.28837,1.50,1.00
2015.03.17 13:35:32.271,1.2883,1.28836,1.50,1.00
2015.03.17 13:35:32.474,1.2883,1.28839,1.50,1.50
2015.03.17 13:35:33.429,1.28833,1.2884,1.00,3.00
2015.03.17 13:35:33.692,1.28833,1.2884,1.00,1.10
2015.03.17 13:35:34.632,1.28834,1.28841,1.00,1.57
2015.03.17 13:35:34.683,1.28836,1.28841,1.12,1.07
2015.03.17 13:35:34.784,1.28838,1.28845,1.00,1.75
2015.03.17 13:35:34.835,1.28838,1.28845,1.87,1.75
2015.03.17 13:35:34.886,1.2884,1.28846,1.50,1.20
2015.03.17 13:35:34.937,1.2884,1.28848,1.50,2.25
2015.03.17 13:35:34.988,1.28842,1.28848,1.00,1.00
2015.03.17 13:35:35.509,1.28842,1.28849,1.00,1.65
2015.03.17 13:35:35.894,1.28839,1.28843,3.00,1.00
2015.03.17 13:35:35.995,1.28839,1.28841,1.00,1.00
2015.03.17 13:35:36.046,1.28836,1.28841,1.00,1.00
2015.03.17 13:35:36.147,1.28834,1.28841,1.00,1.00
2015.03.17 13:35:36.350,1.28833,1.28839,1.00,1.00
2015.03.17 13:35:36.654,1.2883,1.28835,1.00,1.87
2015.03.17 13:35:36.857,1.28823,1.28828,1.00,1.00
2015.03.17 13:35:36.959,1.28821,1.28827,1.00,1.00
2015.03.17 13:35:37.067,1.28821,1.28829,1.00,1.31
2015.03.17 13:35:37.320,1.28819,1.28827,1.87,1.00
2015.03.17 13:35:37.371,1.28819,1.28827,1.50,1.00
2015.03.17 13:35:38.203,1.28818,1.28827,1.50,1.00
2015.03.17 13:35:38.884,1.28816,1.28826,2.25,1.12
2015.03.17 13:35:39.297,1.28816,1.28823,3.00,1.00
2015.03.17 13:35:39.612,1.28816,1.2882,3.00,1.00
2015.03.17 13:35:39.862,1.28816,1.28823,1.50,1.12
2015.03.17 13:35:39.964,1.28816,1.28821,1.00,1.12
2015.03.17 13:35:40.268,1.28804,1.28806,2.32,1.00
2015.03.17 13:35:40.319,1.28803,1.28808,1.20,1.00
2015.03.17 13:35:40.420,1.288,1.28808,1.20,1.19
2015.03.17 13:35:40.521,1.28799,1.28808,1.07,1.31
2015.03.17 13:35:40.623,1.28798,1.28806,1.87,1.69
2015.03.17 13:35:40.927,1.28801,1.28808,1.00,1.19
2015.03.17 13:35:41.181,1.288,1.28809,1.12,1.00
2015.03.17 13:35:41.701,1.288,1.2881,1.12,1.62
2015.03.17 13:35:41.752,1.288,1.2881,1.50,1.31
2015.03.17 13:35:42.712,1.288,1.28809,1.12,1.00
2015.03.17 13:35:44.145,1.288,1.28809,2.77,1.37
2015.03.17 13:35:44.247,1.288,1.2881,3.15,1.69
2015.03.17 13:35:44.399,1.288,1.28807,2.77,1.00
2015.03.17 13:35:44.907,1.288,1.28806,1.27,1.00
2015.03.17 13:35:45.648,1.288,1.28807,1.12,1.00
2015.03.17 13:35:46.178,1.288,1.28809,2.25,2.06
2015.03.17 13:35:46.229,1.288,1.28809,1.50,2.06
2015.03.17 13:35:46.734,1.28801,1.2881,1.12,1.50
2015.03.17 13:35:47.036,1.28805,1.2881,1.12,1.00
2015.03.17 13:35:48.329,1.28803,1.28811,1.57,3.00
2015.03.17 13:35:48.927,1.28802,1.2881,2.44,1.00
2015.03.17 13:35:50.690,1.28805,1.28811,2.62,1.00
2015.03.17 13:35:51.043,1.28806,1.28811,1.37,1.00
2015.03.17 13:35:51.094,1.28805,1.28814,1.87,1.31
2015.03.17 13:35:51.668,1.28805,1.28815,2.62,4.31
2015.03.17 13:35:52.181,1.28805,1.28814,1.87,1.62
2015.03.17 13:35:53.204,1.28805,1.28813,1.87,1.87
2015.03.17 13:35:53.698,1.28805,1.2881,2.62,1.00
2015.03.17 13:35:53.802,1.28806,1.28813,1.37,1.37
2015.03.17 13:35:54.225,1.28805,1.2881,2.62,2.25
2015.03.17 13:35:55.230,1.28805,1.28811,3.37,1.00
2015.03.17 13:35:55.803,1.28808,1.28811,1.37,3.75
