2015.03.02 12:28:08.711,1.34531,1.34536,1.00,1.87
2015.03.02 12:28:08.812,1.34532,1.34535,1.00,1.87
2015.03.02 12:28:08.914,1.34532,1.34536,1.00,4.12
2015.03.02 12:28:09.167,1.34533,1.34536,1.00,1.87
2015.03.02 12:28:09.268,1.34531,1.34535,1.00,1.00
2015.03.02 12:28:09.319,1.34535,1.34539,1.00,1.87
2015.03.02 12:28:09.521,1.34534,1.34538,1.00,2.62
2015.03.02 12:28:10.039,1.34533,1.34536,1.00,1.00
2015.03.02 12:28:11.707,1.34534,1.34537,1.00,1.12
2015.03.02 12:28:13.028,1.34533,1.34536,1.00,1.00
2015.03.02 12:28:13.230,1.34533,1.34536,1.00,3.37
2015.03.02 12:28:13.634,1.34531,1.34533,1.00,1.12
2015.03.02 12:28:14.157,1.34531,1.34534,1.00,1.12
2015.03.02 12:28:14.410,1.34532,1.34535,1.00,1.87
2015.03.02 12:28:14.512,1.34532,1.34535,1.00,2.62
2015.03.02 12:28:15.026,1.34531,1.34534,1.00,1.12
2015.03.02 12:28:15.536,1.34531,1.34534,1.00,1.87
2015.03.02 12:28:15.840,1.34529,1.34531,1.00,1.00
2015.03.02 12:28:16.143,1.3452,1.34523,1.12,1.00
2015.03.02 12:28:16.194,1.3452,1.34523,1.12,1.50
2015.03.02 12:28:16.547,1.34522,1.34523,1.00,1.00
2015.03.02 12:28:16.851,1.34528,1.34531,1.00,3.52
2015.03.02 12:28:16.902,1.34529,1.34531,1.00,1.65
2015.03.02 12:28:17.003,1.3453,1.34533,1.00,1.25
2015.03.02 12:28:17.528,1.34531,1.34534,1.00,1.50
2015.03.02 12:28:17.630,1.34533,1.34537,1.00,1.62
2015.03.02 12:28:17.731,1.34532,1.34534,1.00,1.50
2015.03.02 12:28:17.832,1.34533,1.34535,1.00,1.00
2015.03.02 12:28:18.872,1.34534,1.34538,1.00,1.12
2015.03.02 12:28:19.024,1.34532,1.34539,1.00,1.39
2015.03.02 12:28:20.203,1.34532,1.34539,1.00,1.37
2015.03.02 12:28:20.506,1.34532,1.34538,1.00,2.81
2015.03.02 12:28:20.557,1.34528,1.34537,2.25,1.62
2015.03.02 12:28:20.759,1.34532,1.34536,1.00,1.87
2015.03.02 12:28:21.133,1.34533,1.34537,1.00,2.06
2015.03.02 12:28:21.336,1.34533,1.34536,1.00,1.12
2015.03.02 12:28:21.841,1.34532,1.34536,1.00,1.50
2015.03.02 12:28:22.255,1.3453,1.34535,1.00,1.00
2015.03.02 12:28:22.356,1.34526,1.34535,2.62,3.94
2015.03.02 12:28:22.559,1.34527,1.34532,1.00,1.00
2015.03.02 12:28:22.912,1.34528,1.34534,1.50,1.00
2015.03.02 12:28:23.368,1.34531,1.34534,1.00,1.00
2015.03.02 12:28:23.882,1.3453,1.34535,1.00,1.50
2015.03.02 12:28:24.204,1.34532,1.34535,1.00,1.00
2015.03.02 12:28:24.507,1.34532,1.34535,1.00,1.50
2015.03.02 12:28:25.032,1.34532,1.34535,1.00,1.50
2015.03.02 12:28:25.486,1.34535,1.34538,1.00,1.27
2015.03.02 12:28:25.538,1.34536,1.34538,1.00,1.20
2015.03.02 12:28:25.590,1.34536,1.3454,1.50,1.75
2015.03.02 12:28:25.691,1.3454,1.34544,1.00,1.69
2015.03.02 12:28:25.896,1.3454,1.34542,1.00,1.00
2015.03.02 12:28:26.416,1.34539,1.34542,1.00,1.12
2015.03.02 12:28:26.961,1.34539,1.34541,1.00,1.00
2015.03.02 12:28:27.269,1.3454,1.34542,1.00,1.00
2015.03.02 12:28:27.780,1.3454,1.34544,1.00,1.69
2015.03.02 12:28:28.546,1.34541,1.34544,1.00,1.00
2015.03.02 12:28:28.598,1.34542,1.34545,1.00,1.31
2015.03.02 12:28:28.700,1.34542,1.34544,1.00,1.12
2015.03.02 12:28:28.802,1.34539,1.34544,1.00,1.12
2015.03.02 12:28:29.004,1.34542,1.34545,1.00,1.50
2015.03.02 12:28:29.105,1.34544,1.34547,1.00,3.07
2015.03.02 12:28:29.509,1.34542,1.34544,1.00,1.00
2015.03.02 12:28:29.711,1.34544,1.34548,1.00,1.57
2015.03.02 12:28:29.812,1.34546,1.34548,1.00,2.62
2015.03.02 12:28:29.965,1.34548,1.34551,1.00,1.57
2015.03.02 12:28:30.218,1.34546,1.34551,1.00,1.00
2015.03.02 12:28:30.630,1.34551,1.34553,1.00,1.00
2015.03.02 12:28:31.156,1.34551,1.34554,1.00,1.31
2015.03.02 12:28:31.662,1.34552,1.34555,1.00,1.00
2015.03.02 12:28:31.915,1.34553,1.34555,1.00,1.00
2015.03.02 12:28:32.319,1.3455,1.34554,1.00,1.12
2015.03.02 12:28:32.370,1.3455,1.34552,1.00,1.00
2015.03.02 12:28:32.471,1.34546,1.34553,1.12,3.37
2015.03.02 12:28:32.522,1.34547,1.34549,1.00,1.00
2015.03.02 12:28:32.623,1.34545,1.3455,1.12,1.00
2015.03.02 12:28:32.825,1.34547,1.3455,1.00,1.00
2015.03.02 12:28:33.626,1.34544,1.3455,2.25,1.00
2015.03.02 12:28:33.929,1.34542,1.34549,1.50,1.12
2015.03.02 12:28:34.030,1.34544,1.34549,1.00,1.87
2015.03.02 12:28:34.535,1.34543,1.34549,1.00,1.87
2015.03.02 12:28:35.061,1.34543,1.34549,1.00,3.00
2015.03.02 12:28:35.464,1.3454,1.34549,1.00,2.25
2015.03.02 12:28:36.004,1.3454,1.34549,1.00,2.96
2015.03.02 12:28:36.673,1.34542,1.34549,1.00,1.46
2015.03.02 12:28:36.977,1.34547,1.34552,1.00,1.87
2015.03.02 12:28:37.330,1.34545,1.34552,1.50,1.37
2015.03.02 12:28:37.860,1.34546,1.34552,1.00,1.50
2015.03.02 12:28:38.378,1.34547,1.34549,1.00,1.00
2015.03.02 12:28:38.966,1.34546,1.34548,1.12,1.00
2015.03.02 12:28:39.117,1.34547,1.34552,1.00,1.25
2015.03.02 12:28:39.168,1.34545,1.34552,1.87,1.25
2015.03.02 12:28:39.370,1.34547,1.34553,1.00,1.31
2015.03.02 12:28:40.038,1.34546,1.34554,1.00,3.56
2015.03.02 12:28:40.449,1.34548,1.34554,1.00,2.81
2015.03.02 12:28:40.753,1.34551,1.34554,1.00,2.51
2015.03.02 12:28:41.159,1.34552,1.34554,1.00,1.50
2015.03.02 12:28:41.669,1.34553,1.34554,1.00,1.10
2015.03.02 12:28:42.123,1.34551,1.34557,1.87,1.50
2015.03.02 12:28:42.174,1.34551,1.34555,1.87,1.00
2015.03.02 12:28:42.477,1.34556,1.34559,1.50,1.00
2015.03.02 12:28:42.982,1.34556,1.34559,1.50,1.50
2015.03.02 12:28:43.251,1.34556,1.34561,1.50,1.00
2015.03.02 12:28:43.755,1.34556,1.34562,1.00,1.00
2015.03.02 12:28:44.302,1.34556,1.34561,1.00,1.00
2015.03.02 12:28:44.820,1.34556,1.34562,1.00,1.00
2015.03.02 12:28:45.073,1.34555,1.34558,1.37,1.00
2015.03.02 12:28:45.276,1.34555,1.34559,1.12,1.00
2015.03.02 12:28:45.838,1.34553,1.34558,1.37,1.50
2015.03.02 12:28:46.541,1.34555,1.34559,1.12,1.00
2015.03.02 12:28:46.592,1.34555,1.34562,1.12,2.70
2015.03.02 12:28:46.693,1.34555,1.34559,1.12,1.00
2015.03.02 12:28:47.197,1.34557,1.34562,1.00,2.70
2015.03.02 12:28:47.298,1.34559,1.34564,1.12,1.12
2015.03.02 12:28:47.500,1.3456,1.34565,1.00,1.50
2015.03.02 12:28:51.898,1.3456,1.34564,1.00,1.00
2015.03.02 12:28:52.050,1.34558,1.34564,1.00,1.00
2015.03.02 12:28:52.503,1.34556,1.34564,3.37,1.50
2015.03.02 12:28:53.151,1.34556,1.34563,2.62,1.00
2015.03.02 12:28:54.745,1.34556,1.34564,1.12,1.50
2015.03.02 12:28:55.808,1.34556,1.34563,1.00,1.12
2015.03.02 12:28:56.330,1.34555,1.34563,2.44,1.12
2015.03.02 12:28:57.432,1.34555,1.3456,1.50,1.00
2015.03.02 12:28:57.686,1.34551,1.34557,1.00,1.00
2015.03.02 12:28:57.737,1.34551,1.34555,1.00,1.00
2015.03.02 12:28:58.242,1.34551,1.34557,1.00,1.00
2015.03.02 12:29:03.288,1.34551,1.34556,1.00,1.00
2015.03.02 12:29:03.642,1.3455,1.34557,1.87,1.37
2015.03.02 12:29:03.745,1.3455,1.34554,1.00,1.00
2015.03.02 12:29:03.847,1.34547,1.34552,1.87,1.00
2015.03.02 12:29:04.049,1.34547,1.34554,1.12,1.12
2015.03.02 12:29:04.352,1.34551,1.34554,1.00,1.12
2015.03.02 12:29:04.454,1.34552,1.34558,1.00,1.57
2015.03.02 12:29:04.505,1.34552,1.34559,1.00,2.25
2015.03.02 12:29:04.656,1.34552,1.3456,1.37,3.26
2015.03.02 12:29:05.169,1.34551,1.3456,1.37,2.44
2015.03.02 12:29:06.601,1.34551,1.3456,2.25,2.25
2015.03.02 12:29:06.703,1.34559,1.34562,1.00,2.70
2015.03.02 12:29:06.855,1.34562,1.34566,1.00,1.87
2015.03.02 12:29:06.956,1.34559,1.34567,3.37,1.00
2015.03.02 12:29:07.923,1.34559,1.34567,3.94,1.50
2015.03.02 12:29:08.478,1.34559,1.34567,1.62,1.50
2015.03.02 12:29:08.883,1.34559,1.34564,1.69,1.00
2015.03.02 12:29:09.200,1.34558,1.34562,2.06,1.00
2015.03.02 12:29:09.252,1.34558,1.34561,1.87,1.00
2015.03.02 12:29:09.780,1.34556,1.34562,5.44,1.00
2015.03.02 12:29:10.606,1.34556,1.34564,5.44,1.87
2015.03.02 12:29:10.708,1.34556,1.34562,4.31,1.50
2015.03.02 12:29:11.011,1.3455,1.34553,1.37,1.00
2015.03.02 12:29:11.465,1.34547,1.34552,1.12,1.00
2015.03.02 12:29:11.970,1.34546,1.34551,1.12,1.00
2015.03.02 12:29:12.506,1.34547,1.34553,1.00,1.00
2015.03.02 12:29:13.059,1.34546,1.34552,1.12,1.00
2015.03.02 12:29:13.412,1.34546,1.34549,1.37,1.00
2015.03.02 12:29:15.642,1.34546,1.3455,1.00,1.00
2015.03.02 12:29:16.149,1.34546,1.34547,1.00,1.00
2015.03.02 12:29:16.200,1.34544,1.34547,1.20,1.00
2015.03.02 12:29:16.301,1.34542,1.34546,1.20,1.00
2015.03.02 12:29:16.555,1.3454,1.34544,1.12,1.00
2015.03.02 12:29:16.808,1.34537,1.34545,1.95,1.00
2015.03.02 12:29:17.061,1.34537,1.34542,1.20,1.00
2015.03.02 12:29:17.221,1.34537,1.34544,1.00,1.00
2015.03.02 12:29:18.011,1.34538,1.34544,1.00,1.00
2015.03.02 12:29:18.520,1.34537,1.34544,1.50,1.00
2015.03.02 12:29:19.025,1.34537,1.34545,3.00,1.12
2015.03.02 12:29:19.126,1.34537,1.34543,1.00,1.00
2015.03.02 12:29:19.734,1.34537,1.3454,1.00,1.00
2015.03.02 12:29:19.936,1.34534,1.34539,1.57,1.00
2015.03.02 12:29:20.037,1.34534,1.34542,1.20,1.12
2015.03.02 12:29:20.463,1.34533,1.3454,1.47,1.50
2015.03.02 12:29:20.979,1.34533,1.3454,1.57,1.50
2015.03.02 12:29:21.492,1.34533,1.34542,1.10,3.00
2015.03.02 12:29:22.648,1.34534,1.34542,1.00,2.44
2015.03.02 12:29:24.886,1.34533,1.34542,1.57,2.62
2015.03.02 12:29:25.392,1.34534,1.34542,1.69,1.37
2015.03.02 12:29:25.948,1.34534,1.34542,1.00,2.25
2015.03.02 12:29:27.130,1.34534,1.34542,1.00,2.62
2015.03.02 12:29:27.640,1.34533,1.34541,1.39,1.00
2015.03.02 12:29:28.785,1.34534,1.34542,1.00,2.62
2015.03.02 12:29:29.290,1.34532,1.3454,1.87,1.12
2015.03.02 12:29:29.979,1.34534,1.34541,1.00,1.00
2015.03.02 12:29:31.048,1.34534,1.34541,1.00,2.06
2015.03.02 12:29:31.568,1.34534,1.34541,1.00,2.06
2015.03.02 12:29:33.611,1.34532,1.34541,1.12,1.62
2015.03.02 12:29:34.161,1.34533,1.3454,1.00,1.87
2015.03.02 12:29:34.666,1.34532,1.3454,1.12,1.12
2015.03.02 12:29:35.208,1.34533,1.3454,1.00,1.87
2015.03.02 12:29:35.994,1.34533,1.3454,1.00,1.50
2015.03.02 12:29:36.534,1.34532,1.34539,1.12,1.12
2015.03.02 12:29:39.334,1.34531,1.34538,1.37,1.50
2015.03.02 12:29:39.738,1.34529,1.34536,2.06,1.00
2015.03.02 12:29:40.245,1.3453,1.34535,1.37,1.00
2015.03.02 12:29:40.756,1.34529,1.34536,1.87,1.95
2015.03.02 12:29:41.472,1.34529,1.34536,1.87,1.95
2015.03.02 12:29:46.006,1.34529,1.34535,1.87,1.00
2015.03.02 12:29:48.322,1.34529,1.34536,1.50,1.00
2015.03.02 12:29:50.569,1.3453,1.34534,1.37,1.00
2015.03.02 12:29:50.873,1.34525,1.34532,1.87,1.00
2015.03.02 12:29:51.176,1.34524,1.34531,1.50,2.25
2015.03.02 12:29:51.504,1.34524,1.34531,1.87,3.00
2015.03.02 12:29:51.655,1.34525,1.34531,1.37,1.87
2015.03.02 12:29:53.258,1.34524,1.3453,1.37,1.00
2015.03.02 12:29:53.655,1.34521,1.34527,1.50,2.81
2015.03.02 12:29:53.707,1.3452,1.34525,1.37,2.62
2015.03.02 12:29:53.859,1.3452,1.34524,1.37,1.50
2015.03.02 12:29:54.271,1.34519,1.34521,1.00,1.00
2015.03.02 12:29:54.692,1.3452,1.34521,1.12,1.00
2015.03.02 12:29:55.211,1.34515,1.34521,1.00,2.25
2015.03.02 12:29:55.717,1.34514,1.34521,1.12,2.25
2015.03.02 12:29:56.252,1.34514,1.34521,1.37,1.50
2015.03.02 12:29:56.455,1.34517,1.34524,1.00,1.00
2015.03.02 12:29:56.606,1.34517,1.34521,1.50,1.00
2015.03.02 12:29:56.708,1.34517,1.34523,1.00,1.87
2015.03.02 12:29:56.859,1.34515,1.34523,1.50,2.62
2015.03.02 12:29:57.384,1.34514,1.34523,1.25,3.37
2015.03.02 12:29:57.898,1.34514,1.34522,2.62,1.12
2015.03.02 12:29:58.423,1.34514,1.34521,1.12,1.00
2015.03.02 12:29:59.730,1.34513,1.34521,1.31,1.50
2015.03.02 12:30:00.073,1.34518,1.34522,1.00,1.37
2015.03.02 12:30:00.376,1.34519,1.34524,1.00,1.00
2015.03.02 12:30:00.427,1.34521,1.34525,1.00,2.51
2015.03.02 12:30:00.936,1.34519,1.34526,1.87,1.37
2015.03.02 12:30:01.539,1.3452,1.34526,1.00,1.37
2015.03.02 12:30:01.843,1.34521,1.34527,1.37,1.37
2015.03.02 12:30:02.348,1.34523,1.34527,1.00,1.87
2015.03.02 12:30:02.737,1.3452,1.34527,1.25,1.87
2015.03.02 12:30:02.840,1.3452,1.34527,1.00,1.87
2015.03.02 12:30:03.347,1.34519,1.34526,1.00,1.87
2015.03.02 12:30:04.243,1.34518,1.34525,1.25,1.37
2015.03.02 12:30:04.748,1.34517,1.34525,1.12,1.37
2015.03.02 12:30:05.051,1.34519,1.34526,1.50,1.50
2015.03.02 12:30:05.561,1.34519,1.34526,1.00,2.25
2015.03.02 12:30:06.112,1.34519,1.34525,1.00,1.00
2015.03.02 12:30:06.314,1.34515,1.34522,1.31,1.50
2015.03.02 12:30:06.718,1.34515,1.3452,1.69,1.00
2015.03.02 12:30:07.121,1.34513,1.3452,1.00,1.00
2015.03.02 12:30:07.273,1.34513,1.3452,2.50,1.00
2015.03.02 12:30:07.683,1.34513,1.3452,1.00,1.37
2015.03.02 12:30:07.986,1.34513,1.34521,1.50,1.87
2015.03.02 12:30:08.502,1.34514,1.3452,1.50,1.12
2015.03.02 12:30:09.438,1.34517,1.34521,1.00,1.00
2015.03.02 12:30:09.952,1.34517,1.3452,1.00,1.00
2015.03.02 12:30:10.618,1.34517,1.34521,1.00,1.00
2015.03.02 12:30:11.133,1.34517,1.3452,1.00,1.00
2015.03.02 12:30:11.650,1.34517,1.34521,1.00,1.00
2015.03.02 12:30:12.159,1.34516,1.34524,1.00,2.66
2015.03.02 12:30:12.462,1.34518,1.34523,1.00,1.27
2015.03.02 12:30:12.563,1.34518,1.34524,3.37,1.76
2015.03.02 12:30:12.873,1.34523,1.3453,1.00,1.91
2015.03.02 12:30:13.077,1.34525,1.3453,2.25,1.47
2015.03.02 12:30:13.583,1.34526,1.34532,1.50,1.57
2015.03.02 12:30:13.887,1.34525,1.34533,1.50,1.95
2015.03.02 12:30:14.392,1.34524,1.34531,1.00,1.37
2015.03.02 12:30:14.913,1.34524,1.34531,1.50,1.37
2015.03.02 12:30:15.573,1.34527,1.34531,1.00,1.37
2015.03.02 12:30:15.684,1.34523,1.34531,1.00,1.37
2015.03.02 12:30:16.197,1.34522,1.34529,1.50,1.00
2015.03.02 12:30:16.406,1.3452,1.34529,3.00,1.69
2015.03.02 12:30:16.716,1.3452,1.34526,1.12,1.00
2015.03.02 12:30:17.019,1.34518,1.34526,1.00,2.32
2015.03.02 12:30:17.222,1.3452,1.34529,1.00,3.26
2015.03.02 12:30:17.748,1.34521,1.34528,1.00,1.00
2015.03.02 12:30:18.249,1.34522,1.34528,1.12,1.00
2015.03.02 12:30:18.837,1.34522,1.34529,1.00,1.65
2015.03.02 12:30:19.581,1.34522,1.34529,1.87,1.65
2015.03.02 12:30:20.123,1.34523,1.3453,1.00,1.57
2015.03.02 12:30:21.947,1.34523,1.34531,1.00,1.87
2015.03.02 12:30:22.494,1.34523,1.3453,1.00,1.00
2015.03.02 12:30:23.021,1.34524,1.34531,1.00,1.12
2015.03.02 12:30:24.340,1.34523,1.34531,1.00,1.87
2015.03.02 12:30:24.593,1.34522,1.3453,1.69,2.62
2015.03.02 12:30:24.996,1.34519,1.34529,3.00,1.87
2015.03.02 12:30:25.299,1.34516,1.34525,2.81,3.75
2015.03.02 12:30:25.552,1.34512,1.34521,1.00,3.37
2015.03.02 12:30:26.056,1.34512,1.3452,1.00,1.00
2015.03.02 12:30:26.208,1.34512,1.34522,2.50,1.57
2015.03.02 12:30:26.611,1.34514,1.34523,3.00,2.14
2015.03.02 12:30:26.813,1.34516,1.34527,2.25,3.56
2015.03.02 12:30:27.134,1.34516,1.34527,4.00,2.44
2015.03.02 12:30:27.466,1.34518,1.34525,2.06,1.12
2015.03.02 12:30:27.769,1.34521,1.34528,1.12,1.37
2015.03.02 12:30:27.921,1.34523,1.34529,1.50,2.02
2015.03.02 12:30:27.972,1.34523,1.3453,2.50,3.26
2015.03.02 12:30:28.224,1.34523,1.3453,2.50,1.20
2015.03.02 12:30:28.725,1.34527,1.34529,1.00,1.00
2015.03.02 12:30:29.359,1.34527,1.34529,1.00,1.00
2015.03.02 12:30:29.777,1.34524,1.34529,1.00,1.50
2015.03.02 12:30:30.285,1.34525,1.34529,1.00,1.50
2015.03.02 12:30:30.393,1.34522,1.34529,1.00,1.50
2015.03.02 12:30:30.599,1.34524,1.34529,1.00,1.37
2015.03.02 12:30:30.803,1.34522,1.34529,1.00,2.62
2015.03.02 12:30:31.007,1.3452,1.34528,1.10,1.37
2015.03.02 12:30:31.576,1.34522,1.34528,1.00,1.37
2015.03.02 12:30:31.970,1.34524,1.34528,1.00,1.37
2015.03.02 12:30:32.508,1.34524,1.34526,1.00,1.00
2015.03.02 12:30:32.609,1.34519,1.34526,1.95,1.50
2015.03.02 12:30:33.122,1.3452,1.34524,1.00,1.00
2015.03.02 12:30:33.694,1.34521,1.34524,1.00,1.00
2015.03.02 12:30:33.795,1.34519,1.34524,1.00,1.00
2015.03.02 12:30:34.326,1.34517,1.34524,1.00,1.37
2015.03.02 12:30:34.796,1.34515,1.34519,1.20,1.37
2015.03.02 12:30:35.100,1.34502,1.34509,1.00,3.00
2015.03.02 12:30:35.252,1.34498,1.34506,3.00,1.87
2015.03.02 12:30:35.454,1.34495,1.34503,1.20,2.81
2015.03.02 12:30:35.505,1.34493,1.34502,1.87,1.75
2015.03.02 12:30:35.808,1.34489,1.34495,1.20,1.12
2015.03.02 12:30:36.111,1.34487,1.34492,1.12,1.00
2015.03.02 12:30:36.263,1.34485,1.34492,2.25,1.00
2015.03.02 12:30:36.775,1.34485,1.34491,2.50,1.00
2015.03.02 12:30:37.312,1.34486,1.34492,1.05,1.12
2015.03.02 12:30:37.816,1.34486,1.34493,4.05,1.12
2015.03.02 12:30:38.123,1.34486,1.34492,4.00,1.12
2015.03.02 12:30:38.428,1.34492,1.345,1.87,1.00
2015.03.02 12:30:38.479,1.34492,1.34499,2.87,1.00
2015.03.02 12:30:38.631,1.34495,1.345,1.50,1.00
2015.03.02 12:30:38.682,1.34495,1.34502,2.50,1.87
2015.03.02 12:30:38.733,1.34495,1.34502,2.50,1.87
2015.03.02 12:30:38.834,1.34497,1.34501,1.12,1.00
2015.03.02 12:30:38.884,1.34498,1.34505,2.55,1.60
2015.03.02 12:30:38.986,1.34501,1.3451,1.50,1.10
2015.03.02 12:30:39.037,1.34504,1.3451,1.00,1.00
2015.03.02 12:30:39.240,1.34504,1.34513,1.00,3.26
2015.03.02 12:30:39.750,1.34508,1.34512,1.00,1.10
2015.03.02 12:30:40.265,1.34507,1.34512,1.00,1.57
2015.03.02 12:30:40.761,1.34505,1.34511,1.00,1.00
2015.03.02 12:30:41.165,1.34502,1.3451,1.00,2.81
2015.03.02 12:30:41.317,1.34501,1.34509,1.00,2.81
2015.03.02 12:30:41.367,1.34498,1.34508,1.29,2.25
2015.03.02 12:30:41.418,1.34498,1.34504,1.19,1.00
2015.03.02 12:30:41.469,1.34497,1.34504,1.20,1.50
2015.03.02 12:30:41.702,1.34497,1.34502,1.10,1.00
2015.03.02 12:30:41.753,1.34494,1.34502,1.12,1.50
2015.03.02 12:30:42.215,1.34495,1.34502,1.00,1.75
2015.03.02 12:30:42.266,1.34492,1.34502,2.25,4.31
2015.03.02 12:30:42.720,1.34493,1.345,1.00,1.75
2015.03.02 12:30:42.771,1.34491,1.34499,1.00,1.50
2015.03.02 12:30:43.074,1.34493,1.34497,1.00,1.00
2015.03.02 12:30:43.546,1.34491,1.34497,1.00,1.00
2015.03.02 12:30:44.052,1.34492,1.34497,1.00,1.00
2015.03.02 12:30:44.660,1.34492,1.34499,1.00,1.12
2015.03.02 12:30:44.963,1.34494,1.34499,1.00,1.00
2015.03.02 12:30:46.969,1.34495,1.34499,1.00,1.00
2015.03.02 12:30:47.474,1.34496,1.34503,1.00,1.37
2015.03.02 12:30:47.524,1.34496,1.34504,1.37,1.46
2015.03.02 12:30:47.676,1.34497,1.34505,1.00,1.09
2015.03.02 12:30:47.979,1.345,1.34505,1.00,1.01
2015.03.02 12:30:49.681,1.345,1.34505,1.00,1.19
2015.03.02 12:30:50.203,1.34501,1.34506,1.00,2.06
2015.03.02 12:30:50.305,1.34499,1.34506,1.00,1.69
2015.03.02 12:30:50.848,1.34499,1.34506,1.00,2.32
2015.03.02 12:30:51.102,1.34499,1.34506,1.00,3.07
2015.03.02 12:30:51.673,1.34499,1.34506,1.00,3.64
2015.03.02 12:30:52.182,1.345,1.34506,1.00,2.89
2015.03.02 12:30:52.501,1.34498,1.34506,1.50,2.89
2015.03.02 12:30:53.219,1.34498,1.34505,1.00,1.50
2015.03.02 12:30:54.507,1.34496,1.34504,1.50,1.87
2015.03.02 12:30:54.709,1.34494,1.34503,1.00,2.81
2015.03.02 12:30:55.098,1.34496,1.34503,1.00,2.44
2015.03.02 12:30:55.926,1.34496,1.34503,1.00,2.44
2015.03.02 12:30:56.494,1.34495,1.34503,1.00,3.19
2015.03.02 12:30:56.928,1.34498,1.34503,1.00,1.69
2015.03.02 12:30:57.181,1.34499,1.34505,1.00,3.19
2015.03.02 12:30:58.667,1.34499,1.34506,1.00,1.76
2015.03.02 12:30:58.724,1.34501,1.34506,1.00,1.76
2015.03.02 12:30:59.230,1.34501,1.34504,1.00,1.00
2015.03.02 12:30:59.758,1.34501,1.34505,1.00,1.10
2015.03.02 12:31:01.015,1.34501,1.34506,1.00,1.00
2015.03.02 12:31:01.896,1.34501,1.34508,1.00,2.81
2015.03.02 12:31:02.423,1.34501,1.34506,1.00,1.00
2015.03.02 12:31:02.985,1.345,1.34506,1.00,1.00
2015.03.02 12:31:03.704,1.345,1.34507,1.00,1.25
2015.03.02 12:31:04.218,1.345,1.34505,1.00,1.50
2015.03.02 12:31:04.521,1.34507,1.3451,1.50,1.00
2015.03.02 12:31:04.673,1.34508,1.34515,1.00,5.51
2015.03.02 12:31:04.774,1.34509,1.3451,1.00,1.00
2015.03.02 12:31:04.876,1.34505,1.34511,2.25,1.87
2015.03.02 12:31:04.977,1.34506,1.34511,1.12,1.87
2015.03.02 12:31:05.281,1.34506,1.34513,3.00,1.00
2015.03.02 12:31:05.432,1.34509,1.34512,1.12,1.37
2015.03.02 12:31:05.635,1.34507,1.34512,1.12,1.00
2015.03.02 12:31:05.736,1.34509,1.34514,1.00,1.87
2015.03.02 12:31:05.838,1.34509,1.34513,1.00,2.25
2015.03.02 12:31:05.888,1.34506,1.34513,2.25,3.00
2015.03.02 12:31:06.090,1.34504,1.34511,2.25,1.37
2015.03.02 12:31:06.192,1.34504,1.34512,1.00,1.87
2015.03.02 12:31:06.343,1.34504,1.34511,1.87,1.37
2015.03.02 12:31:06.662,1.34507,1.3451,1.00,1.00
2015.03.02 12:31:07.769,1.34506,1.3451,1.12,1.50
2015.03.02 12:31:08.282,1.34505,1.34509,1.00,1.00
2015.03.02 12:31:08.585,1.34503,1.34509,1.00,1.87
2015.03.02 12:31:09.557,1.34499,1.34507,1.95,1.37
2015.03.02 12:31:10.218,1.34498,1.34506,1.20,1.87
2015.03.02 12:31:10.319,1.345,1.34505,1.00,1.12
2015.03.02 12:31:10.370,1.345,1.34507,1.00,1.00
2015.03.02 12:31:10.421,1.34503,1.34507,1.00,1.00
2015.03.02 12:31:10.623,1.34503,1.34512,1.50,2.89
2015.03.02 12:31:10.775,1.34506,1.34513,1.00,3.56
2015.03.02 12:31:11.230,1.34508,1.34516,1.00,2.51
2015.03.02 12:31:11.736,1.34507,1.34515,1.50,1.47
2015.03.02 12:31:12.258,1.34507,1.34515,1.50,2.62
2015.03.02 12:31:12.773,1.34507,1.34513,1.50,1.37
2015.03.02 12:31:13.328,1.34507,1.34513,1.00,1.37
2015.03.02 12:31:14.323,1.34504,1.34511,1.87,1.37
2015.03.02 12:31:15.457,1.34503,1.3451,1.10,1.12
2015.03.02 12:31:16.146,1.34502,1.3451,2.44,1.50
2015.03.02 12:31:16.857,1.34502,1.34509,1.00,1.00
2015.03.02 12:31:17.205,1.34502,1.34511,1.00,1.87
2015.03.02 12:31:17.720,1.34503,1.34511,1.12,1.12
2015.03.02 12:31:18.180,1.34509,1.34511,1.00,1.00
2015.03.02 12:31:18.383,1.34513,1.3452,1.00,1.87
2015.03.02 12:31:18.485,1.34512,1.3452,3.00,1.00
2015.03.02 12:31:18.637,1.34514,1.34521,1.37,1.00
2015.03.02 12:31:18.856,1.34514,1.34522,1.87,1.25
2015.03.02 12:31:19.000,1.34512,1.3452,3.37,1.00
2015.03.02 12:31:19.304,1.3451,1.34516,2.62,1.00
2015.03.02 12:31:19.607,1.3451,1.34514,1.12,1.00
2015.03.02 12:31:20.118,1.3451,1.34513,1.12,1.00
2015.03.02 12:31:20.269,1.3451,1.34515,1.87,1.00
2015.03.02 12:31:20.817,1.3451,1.34517,1.87,2.81
2015.03.02 12:31:21.341,1.3451,1.34517,1.87,2.81
2015.03.02 12:31:23.398,1.3451,1.34516,1.87,1.00
2015.03.02 12:31:29.199,1.3451,1.34514,1.87,1.00
2015.03.02 12:31:29.798,1.3451,1.34516,1.87,2.25
2015.03.02 12:31:30.405,1.3451,1.34514,1.87,1.00
2015.03.02 12:31:31.727,1.3451,1.34515,1.87,1.12
