2015.03.01 22:36:49.567,1.33839,1.33871,1.00,1.37
2015.03.01 22:36:49.872,1.3384,1.33866,1.00,1.37
2015.03.01 22:36:50.254,1.3384,1.33867,1.00,1.37
2015.03.01 22:36:50.720,1.33838,1.33867,1.00,1.37
2015.03.01 22:36:50.771,1.33838,1.33867,1.00,1.37
2015.03.01 22:36:50.922,1.3384,1.33867,1.00,1.37
2015.03.01 22:36:51.024,1.33837,1.33867,1.00,1.37
2015.03.01 22:36:51.125,1.33831,1.33869,1.87,1.37
2015.03.01 22:36:51.176,1.33831,1.33869,1.50,1.75
2015.03.01 22:36:51.378,1.33835,1.3387,1.00,1.37
2015.03.01 22:36:51.479,1.33839,1.33869,1.00,1.37
2015.03.01 22:36:51.782,1.33848,1.33876,1.00,1.75
2015.03.01 22:36:51.833,1.33844,1.33876,1.00,1.75
2015.03.01 22:36:52.352,1.33847,1.33876,1.00,1.75
2015.03.01 22:36:52.657,1.33847,1.33863,1.00,1.50
2015.03.01 22:36:52.708,1.33836,1.33863,1.00,1.50
2015.03.01 22:36:52.810,1.33838,1.33863,1.00,2.25
2015.03.01 22:36:52.961,1.3384,1.33866,1.00,1.87
2015.03.01 22:36:53.164,1.33843,1.33867,1.00,1.37
2015.03.01 22:36:53.957,1.33843,1.33867,1.00,1.00
2015.03.01 22:36:54.165,1.33839,1.33871,1.50,1.00
2015.03.01 22:36:55.173,1.33841,1.33871,1.00,1.00
2015.03.01 22:36:56.343,1.33842,1.33871,1.00,1.00
2015.03.01 22:36:56.494,1.33839,1.33871,1.50,1.00
2015.03.01 22:36:57.108,1.33842,1.33871,1.00,1.00
2015.03.01 22:36:57.586,1.3384,1.33871,1.00,1.00
2015.03.01 22:36:57.637,1.3384,1.33875,1.00,1.00
2015.03.01 22:36:57.789,1.3384,1.33873,1.00,1.00
2015.03.01 22:36:58.320,1.33839,1.33874,1.00,1.00
2015.03.01 22:37:00.634,1.33841,1.33874,1.00,1.00
2015.03.01 22:37:02.720,1.33839,1.33872,1.00,1.00
2015.03.01 22:37:03.065,1.33841,1.33874,1.00,1.00
2015.03.01 22:37:05.795,1.3384,1.33873,1.50,1.00
2015.03.01 22:37:06.098,1.33839,1.33871,1.00,1.50
2015.03.01 22:37:11.073,1.33839,1.33869,1.00,1.00
2015.03.01 22:37:11.574,1.33838,1.33869,1.50,1.00
2015.03.01 22:37:12.114,1.33839,1.33869,1.00,1.00
2015.03.01 22:37:12.964,1.33838,1.33869,1.00,1.00
2015.03.01 22:37:16.508,1.33837,1.33866,1.00,1.00
2015.03.01 22:37:22.874,1.33836,1.33865,1.00,1.00
2015.03.01 22:37:23.410,1.33838,1.33865,1.00,1.00
2015.03.01 22:37:24.176,1.33839,1.33865,1.00,1.00
2015.03.01 22:37:24.687,1.33838,1.33865,1.00,1.00
2015.03.01 22:37:25.840,1.33836,1.33865,1.00,1.00
2015.03.01 22:37:26.914,1.33835,1.33865,1.50,1.00
2015.03.01 22:37:28.381,1.33835,1.33866,1.50,1.00
2015.03.01 22:37:28.792,1.33838,1.33866,1.00,1.00
2015.03.01 22:37:29.797,1.33837,1.33866,1.00,1.00
2015.03.01 22:37:30.314,1.33838,1.33866,1.00,1.00
2015.03.01 22:37:30.878,1.33837,1.33866,1.00,1.00
2015.03.01 22:37:31.872,1.33836,1.33866,1.00,1.00
2015.03.01 22:37:32.225,1.33832,1.33866,1.20,1.00
2015.03.01 22:37:32.276,1.33839,1.33866,1.12,1.00
2015.03.01 22:37:32.326,1.33846,1.3387,1.00,1.00
2015.03.01 22:37:32.478,1.33837,1.33869,1.00,1.00
2015.03.01 22:37:32.529,1.33843,1.33875,1.00,1.00
2015.03.01 22:37:32.832,1.33846,1.33875,1.00,1.00
2015.03.01 22:37:33.136,1.33849,1.33874,1.00,1.00
2015.03.01 22:37:33.461,1.33849,1.33869,1.00,1.00
2015.03.01 22:37:33.512,1.33844,1.33869,1.00,1.00
2015.03.01 22:37:33.613,1.33842,1.33869,1.00,1.00
2015.03.01 22:37:33.715,1.33842,1.33865,1.00,1.00
2015.03.01 22:37:33.879,1.33841,1.33868,1.00,1.00
2015.03.01 22:37:34.636,1.33839,1.33876,1.00,1.00
2015.03.01 22:37:34.687,1.33835,1.33877,1.20,1.31
2015.03.01 22:37:34.738,1.33835,1.33877,1.85,1.31
2015.03.01 22:37:35.041,1.33848,1.33877,1.00,1.25
2015.03.01 22:37:35.546,1.33848,1.33867,1.00,1.00
2015.03.01 22:37:35.849,1.33838,1.33859,1.00,1.00
2015.03.01 22:37:35.900,1.33838,1.33862,1.00,1.19
2015.03.01 22:37:36.001,1.33838,1.33863,1.00,1.00
2015.03.01 22:37:36.204,1.33836,1.33866,1.00,1.00
2015.03.01 22:37:36.515,1.33835,1.33868,1.00,1.69
2015.03.01 22:37:37.057,1.33834,1.33868,1.00,1.00
2015.03.01 22:37:37.752,1.33834,1.33868,1.20,1.00
2015.03.01 22:37:38.257,1.33836,1.33869,1.00,1.00
2015.03.01 22:37:39.361,1.33836,1.33866,1.00,1.00
2015.03.01 22:37:40.785,1.33836,1.33867,1.00,1.50
2015.03.01 22:37:45.244,1.33836,1.33868,1.12,1.00
2015.03.01 22:37:45.749,1.33838,1.33868,1.00,1.50
2015.03.01 22:37:46.052,1.33838,1.33872,1.75,1.00
2015.03.01 22:37:46.153,1.3384,1.33876,1.50,1.37
2015.03.01 22:37:46.204,1.3384,1.33876,1.50,1.37
2015.03.01 22:37:46.507,1.33841,1.33872,1.75,1.00
2015.03.01 22:37:46.810,1.33841,1.33872,1.00,1.00
2015.03.01 22:37:46.861,1.33845,1.33869,1.00,1.00
2015.03.01 22:37:49.024,1.33843,1.33871,1.00,1.00
2015.03.01 22:37:49.176,1.33841,1.33872,1.00,1.00
2015.03.01 22:37:49.277,1.33836,1.33872,1.10,1.00
2015.03.01 22:37:49.328,1.33838,1.33872,1.00,1.00
2015.03.01 22:37:49.378,1.33838,1.33874,1.00,1.00
2015.03.01 22:37:49.736,1.33839,1.33872,1.00,1.00
2015.03.01 22:37:50.043,1.33841,1.33871,1.00,1.00
2015.03.01 22:37:50.347,1.33845,1.33871,1.00,1.00
2015.03.01 22:37:50.448,1.3384,1.33871,1.00,1.00
2015.03.01 22:37:51.374,1.33841,1.33871,1.00,1.00
2015.03.01 22:37:51.683,1.33843,1.33871,1.00,1.00
2015.03.01 22:37:51.785,1.3384,1.33871,1.00,1.00
2015.03.01 22:37:51.936,1.33845,1.33872,1.00,1.00
2015.03.01 22:37:52.037,1.33842,1.33872,1.00,1.00
2015.03.01 22:37:52.139,1.33835,1.33875,1.50,1.00
2015.03.01 22:37:52.543,1.33841,1.33875,1.00,1.00
2015.03.01 22:37:52.847,1.33842,1.33873,1.00,1.00
2015.03.01 22:37:54.181,1.33839,1.33872,1.00,1.00
2015.03.01 22:37:54.232,1.33842,1.33872,1.00,1.00
2015.03.01 22:37:54.333,1.33839,1.3387,1.00,1.00
2015.03.01 22:37:54.535,1.33839,1.33872,1.50,1.00
2015.03.01 22:37:54.787,1.33842,1.33875,1.00,1.50
2015.03.01 22:37:54.889,1.3384,1.33874,1.00,1.00
2015.03.01 22:37:55.243,1.33836,1.33878,1.12,1.00
2015.03.01 22:37:55.293,1.33839,1.33878,1.00,1.00
2015.03.01 22:37:55.597,1.3384,1.33876,1.00,1.00
2015.03.01 22:37:55.900,1.33845,1.33875,1.00,1.00
2015.03.01 22:37:58.165,1.33843,1.33872,1.00,1.00
2015.03.01 22:37:58.521,1.33845,1.33872,1.00,1.00
2015.03.01 22:38:02.916,1.33846,1.33872,1.00,1.00
2015.03.01 22:38:03.381,1.33846,1.33879,1.00,1.00
2015.03.01 22:38:03.483,1.33839,1.33881,1.00,1.00
2015.03.01 22:38:03.584,1.33844,1.33877,1.00,1.75
2015.03.01 22:38:03.792,1.33836,1.33884,3.37,1.75
2015.03.01 22:38:03.844,1.33842,1.33884,1.57,1.75
2015.03.01 22:38:04.046,1.33839,1.33884,1.00,1.75
2015.03.01 22:38:04.097,1.33839,1.33884,2.25,1.75
2015.03.01 22:38:04.400,1.33846,1.33879,1.00,1.75
2015.03.01 22:38:04.860,1.33842,1.33878,1.10,1.75
2015.03.01 22:38:05.638,1.33842,1.33866,1.00,1.00
2015.03.01 22:38:06.284,1.33842,1.3387,1.00,1.50
2015.03.01 22:38:06.385,1.33842,1.3387,1.00,1.37
2015.03.01 22:38:09.515,1.33842,1.33873,1.00,1.75
2015.03.01 22:38:09.819,1.33842,1.33868,1.00,1.50
2015.03.01 22:38:10.301,1.33839,1.33868,1.00,1.75
2015.03.01 22:38:10.403,1.33835,1.33868,1.47,2.25
2015.03.01 22:38:10.453,1.33835,1.33868,1.85,2.25
2015.03.01 22:38:10.504,1.33841,1.33868,2.25,1.00
2015.03.01 22:38:10.656,1.33842,1.33868,1.00,1.00
2015.03.01 22:38:10.707,1.33835,1.33871,1.47,1.00
2015.03.01 22:38:10.808,1.33841,1.33875,1.75,1.00
2015.03.01 22:38:11.111,1.33842,1.33873,1.50,1.37
2015.03.01 22:38:11.212,1.33842,1.33873,1.87,1.37
2015.03.01 22:38:11.726,1.33844,1.33873,1.00,1.37
2015.03.01 22:38:12.885,1.33839,1.33871,1.00,1.37
2015.03.01 22:38:13.402,1.33835,1.33871,2.62,1.37
2015.03.01 22:38:13.453,1.33837,1.33871,1.12,1.37
2015.03.01 22:38:13.605,1.3384,1.33874,1.00,1.50
2015.03.01 22:38:13.655,1.3384,1.33874,2.25,1.50
2015.03.01 22:38:13.958,1.3384,1.33866,2.25,1.12
2015.03.01 22:38:14.263,1.33846,1.33873,1.00,1.75
2015.03.01 22:38:14.578,1.33844,1.33872,1.00,1.75
2015.03.01 22:38:14.781,1.33841,1.33871,1.00,1.75
2015.03.01 22:38:15.033,1.33841,1.33871,1.00,1.37
2015.03.01 22:38:15.084,1.33835,1.3387,1.27,1.37
2015.03.01 22:38:15.309,1.33835,1.3387,2.02,1.37
2015.03.01 22:38:15.614,1.33844,1.33877,1.07,1.75
2015.03.01 22:38:16.286,1.33843,1.33875,1.20,1.75
2015.03.01 22:38:16.837,1.33843,1.33875,1.00,1.75
2015.03.01 22:38:17.594,1.33839,1.3387,1.00,1.37
2015.03.01 22:38:19.539,1.33839,1.33871,1.00,1.50
2015.03.01 22:38:19.842,1.33841,1.3386,1.00,1.37
2015.03.01 22:38:19.943,1.33841,1.33865,1.00,1.87
2015.03.01 22:38:20.201,1.33838,1.3387,1.00,1.50
2015.03.01 22:38:20.403,1.33842,1.33871,1.00,1.75
2015.03.01 22:38:20.714,1.33839,1.3387,1.00,1.50
2015.03.01 22:38:20.952,1.33839,1.3387,1.00,1.00
2015.03.01 22:38:21.457,1.33839,1.3387,1.37,1.00
2015.03.01 22:38:21.987,1.33839,1.3387,1.87,1.00
2015.03.01 22:38:22.038,1.33841,1.3387,1.00,1.00
2015.03.01 22:38:22.201,1.33839,1.3387,1.00,1.00
2015.03.01 22:38:22.733,1.3384,1.3387,1.00,1.00
2015.03.01 22:38:23.240,1.33839,1.3387,1.12,1.00
2015.03.01 22:38:23.341,1.33841,1.33874,1.00,1.00
2015.03.01 22:38:26.553,1.33841,1.33874,1.37,1.00
2015.03.01 22:38:27.059,1.33841,1.33874,1.00,1.00
2015.03.01 22:38:27.211,1.33842,1.33877,2.25,1.00
2015.03.01 22:38:27.517,1.33842,1.33875,1.20,1.00
2015.03.01 22:38:27.821,1.33846,1.33877,1.00,1.00
2015.03.01 22:38:28.125,1.33844,1.33875,1.00,1.00
2015.03.01 22:38:29.440,1.33842,1.33875,1.87,1.00
2015.03.01 22:38:29.743,1.33842,1.33873,1.50,1.00
2015.03.01 22:38:30.047,1.33842,1.33875,1.75,1.00
2015.03.01 22:38:30.249,1.33841,1.33873,1.00,1.00
2015.03.01 22:38:30.400,1.33843,1.33874,1.75,1.00
2015.03.01 22:38:30.552,1.33844,1.33876,1.75,1.00
2015.03.01 22:38:30.604,1.33844,1.33876,1.00,1.00
2015.03.01 22:38:30.705,1.33844,1.33876,1.75,1.00
2015.03.01 22:38:30.907,1.33842,1.33873,1.00,1.00
2015.03.01 22:38:30.958,1.33839,1.33872,1.00,1.00
2015.03.01 22:38:31.008,1.33843,1.33872,1.00,1.00
2015.03.01 22:38:31.059,1.33843,1.33876,1.75,1.00
2015.03.01 22:38:31.160,1.33845,1.33878,1.07,1.00
2015.03.01 22:38:31.463,1.33844,1.33876,1.07,1.00
2015.03.01 22:38:31.632,1.33844,1.33878,1.07,1.00
2015.03.01 22:38:31.784,1.33842,1.33878,1.95,1.00
2015.03.01 22:38:31.835,1.33846,1.33877,1.00,1.00
2015.03.01 22:38:32.239,1.33844,1.33876,1.12,1.00
2015.03.01 22:38:33.005,1.33844,1.33876,1.37,1.00
2015.03.01 22:38:33.260,1.33849,1.33878,1.00,1.00
2015.03.01 22:38:33.563,1.33847,1.33875,1.00,1.00
2015.03.01 22:38:33.619,1.3384,1.33876,1.50,1.00
2015.03.01 22:38:33.923,1.33844,1.33878,1.50,1.00
2015.03.01 22:38:34.623,1.33844,1.33877,1.50,1.00
2015.03.01 22:38:34.725,1.33848,1.33877,1.00,1.00
2015.03.01 22:38:35.229,1.33845,1.33877,1.00,1.00
2015.03.01 22:38:41.734,1.33847,1.33877,1.00,1.00
2015.03.01 22:38:47.987,1.33845,1.3388,1.12,1.00
2015.03.01 22:38:51.384,1.33844,1.33875,1.00,1.00
2015.03.01 22:38:57.495,1.33845,1.33877,1.00,1.00
2015.03.01 22:38:58.273,1.33849,1.33879,1.00,1.00
2015.03.01 22:38:58.375,1.33849,1.33882,1.00,1.00
2015.03.01 22:38:58.476,1.33848,1.33885,1.00,1.00
2015.03.01 22:38:58.577,1.33853,1.33884,1.00,1.00
2015.03.01 22:38:58.679,1.33849,1.33889,1.00,1.00
2015.03.01 22:38:58.729,1.33849,1.33889,1.37,1.00
2015.03.01 22:38:58.780,1.33855,1.33894,1.00,1.00
2015.03.01 22:38:58.881,1.33852,1.33894,2.62,1.00
2015.03.01 22:38:58.983,1.33854,1.33891,1.00,1.00
2015.03.01 22:38:59.286,1.33859,1.33891,1.00,1.00
2015.03.01 22:38:59.589,1.33863,1.33893,1.00,1.00
2015.03.01 22:38:59.992,1.33858,1.33894,1.00,1.00
2015.03.01 22:39:00.767,1.3386,1.33894,1.00,1.00
2015.03.01 22:39:00.868,1.33858,1.33894,1.00,1.00
2015.03.01 22:39:01.020,1.33863,1.33894,1.00,1.00
2015.03.01 22:39:01.907,1.33867,1.33896,1.00,1.00
2015.03.01 22:39:02.317,1.33862,1.33895,1.00,1.00
2015.03.01 22:39:02.419,1.33853,1.33895,1.37,1.00
2015.03.01 22:39:02.520,1.33856,1.33892,1.37,1.00
2015.03.01 22:39:02.824,1.33859,1.33894,1.00,1.00
2015.03.01 22:39:02.925,1.33852,1.33889,1.00,1.00
2015.03.01 22:39:02.976,1.3385,1.33889,1.00,1.00
2015.03.01 22:39:03.127,1.33848,1.33884,1.00,1.00
2015.03.01 22:39:03.178,1.33845,1.33884,1.50,1.00
2015.03.01 22:39:03.229,1.33845,1.33884,1.87,1.00
2015.03.01 22:39:03.533,1.33854,1.33885,1.00,1.00
2015.03.01 22:39:03.993,1.33854,1.33883,1.00,1.00
2015.03.01 22:39:04.043,1.33852,1.33883,1.00,1.00
2015.03.01 22:39:04.348,1.33854,1.33883,1.00,1.00
2015.03.01 22:39:07.034,1.33854,1.33887,1.00,1.00
2015.03.01 22:39:07.136,1.33856,1.33889,1.00,1.00
2015.03.01 22:39:07.238,1.33857,1.33895,1.00,1.00
2015.03.01 22:39:07.289,1.33861,1.33895,1.00,1.00
2015.03.01 22:39:07.340,1.33861,1.33901,1.00,1.00
2015.03.01 22:39:07.391,1.33866,1.33901,1.00,1.00
2015.03.01 22:39:07.645,1.33867,1.33904,1.00,1.00
2015.03.01 22:39:07.746,1.33867,1.33906,1.00,1.00
2015.03.01 22:39:08.100,1.33863,1.33884,1.00,0.75
2015.03.01 22:39:08.151,1.33861,1.33884,1.00,1.00
2015.03.01 22:39:08.202,1.33858,1.3389,1.50,1.00
2015.03.01 22:39:08.303,1.3386,1.3389,1.00,1.00
2015.03.01 22:39:08.505,1.3386,1.33895,1.00,1.00
2015.03.01 22:39:09.036,1.33861,1.33895,1.00,1.00
2015.03.01 22:39:09.989,1.33858,1.33895,1.00,1.00
2015.03.01 22:39:11.608,1.33858,1.33899,1.50,1.00
2015.03.01 22:39:13.788,1.33856,1.33899,1.00,1.00
2015.03.01 22:39:14.937,1.33856,1.33898,1.19,1.00
2015.03.01 22:39:15.829,1.33859,1.33898,1.00,1.00
2015.03.01 22:39:16.402,1.33858,1.33898,1.00,1.00
2015.03.01 22:39:16.989,1.33859,1.33898,1.00,1.00
2015.03.01 22:39:18.222,1.33856,1.33898,1.87,1.00
2015.03.01 22:39:18.425,1.3386,1.33898,1.00,1.00
2015.03.01 22:39:18.780,1.33858,1.33898,1.00,1.00
2015.03.01 22:39:19.335,1.33857,1.33898,1.00,1.00
2015.03.01 22:39:19.851,1.33858,1.33898,1.00,1.00
2015.03.01 22:39:19.952,1.33857,1.33896,1.00,1.00
2015.03.01 22:39:20.339,1.33855,1.33896,1.50,1.00
2015.03.01 22:39:20.591,1.33857,1.33896,1.00,1.00
2015.03.01 22:39:21.306,1.3386,1.33896,1.00,1.00
2015.03.01 22:39:21.919,1.3386,1.33893,1.00,1.00
2015.03.01 22:39:22.280,1.33855,1.33893,1.00,1.00
2015.03.01 22:39:22.432,1.33855,1.33889,1.00,1.00
2015.03.01 22:39:22.735,1.33858,1.33889,1.00,1.00
2015.03.01 22:39:22.836,1.33856,1.33889,1.00,1.00
2015.03.01 22:39:23.970,1.33856,1.3389,1.00,1.00
2015.03.01 22:39:24.612,1.33858,1.3389,1.00,1.00
2015.03.01 22:39:25.951,1.33858,1.33892,1.00,1.00
2015.03.01 22:39:26.822,1.33857,1.33892,1.00,1.00
2015.03.01 22:39:27.345,1.33858,1.33892,1.00,1.00
2015.03.01 22:39:27.930,1.33858,1.33893,1.00,1.00
2015.03.01 22:39:28.792,1.33856,1.33893,1.00,1.00
2015.03.01 22:39:29.974,1.33856,1.33889,1.00,1.00
2015.03.01 22:39:30.849,1.33857,1.33893,1.19,1.00
2015.03.01 22:39:31.332,1.33857,1.33893,1.50,1.00
2015.03.01 22:39:31.736,1.33859,1.33893,1.00,1.00
2015.03.01 22:39:32.190,1.33861,1.33892,1.00,1.00
2015.03.01 22:39:32.660,1.33859,1.33889,1.00,1.00
2015.03.01 22:39:33.426,1.33857,1.33889,1.00,1.00
2015.03.01 22:39:33.578,1.33857,1.33892,1.50,1.00
2015.03.01 22:39:33.629,1.33857,1.33892,1.69,1.00
2015.03.01 22:39:33.679,1.33865,1.33895,1.00,1.00
2015.03.01 22:39:33.781,1.33868,1.33901,1.00,1.00
2015.03.01 22:39:33.832,1.33868,1.33901,1.19,1.00
2015.03.01 22:39:33.882,1.33867,1.33905,1.19,1.00
2015.03.01 22:39:34.438,1.33867,1.33905,1.00,1.00
2015.03.01 22:39:34.893,1.3387,1.33906,1.00,1.00
2015.03.01 22:39:36.921,1.3387,1.33907,1.00,1.00
2015.03.01 22:39:37.678,1.3387,1.33908,1.00,1.00
2015.03.01 22:39:38.267,1.3387,1.3391,1.00,1.00
2015.03.01 22:39:39.350,1.3387,1.33909,1.00,1.00
2015.03.01 22:39:40.228,1.3387,1.3391,1.00,1.50
2015.03.01 22:39:42.056,1.3387,1.33907,1.00,1.00
2015.03.01 22:39:42.372,1.33867,1.33903,1.00,1.00
2015.03.01 22:39:42.881,1.33867,1.33902,1.00,1.00
2015.03.01 22:39:45.098,1.33864,1.33901,1.00,1.00
2015.03.01 22:39:45.200,1.33863,1.33897,1.50,1.00
2015.03.01 22:39:45.514,1.33863,1.33895,1.00,1.00
2015.03.01 22:39:45.615,1.3386,1.33895,1.50,1.00
2015.03.01 22:39:45.868,1.33854,1.33895,1.00,1.00
2015.03.01 22:39:45.969,1.33856,1.33896,1.00,1.00
2015.03.01 22:39:46.301,1.33852,1.33891,1.00,1.00
2015.03.01 22:39:47.072,1.33849,1.33887,1.00,1.00
2015.03.01 22:39:48.070,1.33854,1.3389,1.00,1.00
2015.03.01 22:39:48.667,1.33848,1.3389,1.00,1.00
2015.03.01 22:39:49.142,1.33849,1.3389,1.75,1.00
2015.03.01 22:39:49.523,1.33854,1.33891,1.00,1.00
2015.03.01 22:39:52.408,1.33854,1.33886,1.00,1.00
2015.03.01 22:39:56.209,1.33856,1.33882,1.00,1.00
2015.03.01 22:39:56.513,1.33855,1.33879,1.00,1.00
2015.03.01 22:39:57.290,1.33855,1.33884,1.00,1.00
2015.03.01 22:39:57.493,1.33853,1.33888,1.00,1.00
2015.03.01 22:39:58.013,1.33858,1.33889,1.00,1.00
2015.03.01 22:39:58.294,1.33856,1.33889,1.00,1.00
2015.03.01 22:39:58.395,1.33856,1.33885,1.00,1.00
2015.03.01 22:39:58.809,1.33858,1.33889,1.00,1.00
2015.03.01 22:39:59.320,1.33862,1.33888,1.00,1.00
2015.03.01 22:39:59.522,1.33862,1.33891,1.00,1.00
2015.03.01 22:40:00.644,1.33863,1.33887,1.00,1.00
2015.03.01 22:40:00.745,1.33861,1.3389,1.00,1.00
2015.03.01 22:40:00.846,1.33862,1.33893,1.00,1.00
2015.03.01 22:40:01.399,1.33862,1.33894,1.00,1.00
2015.03.01 22:40:02.131,1.33864,1.33896,1.00,1.00
2015.03.01 22:40:04.551,1.33861,1.33891,1.00,1.00
2015.03.01 22:40:07.559,1.33859,1.33887,1.00,1.00
2015.03.01 22:40:09.260,1.33858,1.33885,1.00,1.00
2015.03.01 22:40:14.952,1.33859,1.33885,1.00,1.00
2015.03.01 22:40:17.767,1.33863,1.33887,1.00,1.00
2015.03.01 22:40:18.734,1.3386,1.33884,1.00,1.00
2015.03.01 22:40:18.835,1.33857,1.33884,1.00,1.00
2015.03.01 22:40:19.362,1.33854,1.33882,1.00,1.00
2015.03.01 22:40:19.464,1.33857,1.33883,1.00,1.00
2015.03.01 22:40:21.767,1.33856,1.33883,1.00,1.00
2015.03.01 22:40:22.298,1.33857,1.33884,1.00,1.00
2015.03.01 22:40:24.877,1.33856,1.3388,1.00,1.00
2015.03.01 22:40:27.486,1.33858,1.33884,1.00,1.00
2015.03.01 22:40:27.588,1.33862,1.33886,1.00,1.00
2015.03.01 22:40:27.790,1.3387,1.33896,1.00,1.00
2015.03.01 22:40:27.892,1.33874,1.33898,1.50,1.00
2015.03.01 22:40:27.993,1.33871,1.33899,1.00,1.00
2015.03.01 22:40:28.196,1.33866,1.33895,1.00,1.00
2015.03.01 22:40:28.552,1.33861,1.33892,1.19,1.00
2015.03.01 22:40:29.549,1.33861,1.33892,1.00,1.00
2015.03.01 22:40:29.701,1.33865,1.33892,1.00,1.00
2015.03.01 22:40:30.004,1.33868,1.33892,1.00,1.00
2015.03.01 22:40:31.907,1.33858,1.3389,1.00,1.00
2015.03.01 22:40:31.958,1.33864,1.33892,1.00,1.00
2015.03.01 22:40:32.160,1.3386,1.3389,1.00,1.00
2015.03.01 22:40:32.261,1.33863,1.33892,1.00,1.00
2015.03.01 22:40:32.564,1.33858,1.33889,1.00,1.00
2015.03.01 22:40:32.665,1.33858,1.33882,1.00,0.75
2015.03.01 22:40:32.867,1.33856,1.33886,1.00,1.00
2015.03.01 22:40:34.210,1.3386,1.33887,1.00,1.00
2015.03.01 22:40:34.311,1.33857,1.33886,1.00,1.00
2015.03.01 22:40:34.412,1.3386,1.33886,1.00,1.00
2015.03.01 22:40:34.762,1.33865,1.3389,1.00,1.00
2015.03.01 22:40:35.405,1.33862,1.33891,1.00,1.00
2015.03.01 22:40:35.603,1.33863,1.33887,1.00,1.00
2015.03.01 22:40:36.108,1.3386,1.33885,1.00,1.00
2015.03.01 22:40:36.209,1.33856,1.33885,1.00,1.00
2015.03.01 22:40:36.714,1.33853,1.33883,1.19,1.00
2015.03.01 22:40:37.270,1.33857,1.33881,1.00,1.00
2015.03.01 22:40:38.096,1.33857,1.33885,1.00,1.00
2015.03.01 22:40:38.692,1.33858,1.33885,1.00,1.00
2015.03.01 22:40:39.698,1.33861,1.33885,1.00,1.00
2015.03.01 22:40:40.303,1.33858,1.33886,1.00,1.00
2015.03.01 22:40:40.784,1.33857,1.33883,1.00,1.00
2015.03.01 22:40:41.382,1.33852,1.33884,1.19,1.00
2015.03.01 22:40:41.686,1.33855,1.33884,1.00,1.00
2015.03.01 22:40:41.888,1.33855,1.3388,1.00,1.00
2015.03.01 22:40:43.100,1.33853,1.33877,1.00,1.00
2015.03.01 22:40:43.610,1.33855,1.3388,1.00,1.00
2015.03.01 22:40:44.736,1.33852,1.33881,1.00,1.00
2015.03.01 22:40:44.888,1.33852,1.33878,1.00,1.00
2015.03.01 22:40:45.898,1.33853,1.33881,1.00,1.00
2015.03.01 22:40:46.802,1.3385,1.33881,1.00,1.00
2015.03.01 22:40:47.588,1.33852,1.33879,1.00,1.00
2015.03.01 22:40:47.902,1.33854,1.3388,1.25,1.00
2015.03.01 22:40:48.205,1.33852,1.33882,1.19,1.00
2015.03.01 22:40:49.586,1.33852,1.33882,1.00,1.00
2015.03.01 22:40:49.788,1.33852,1.33882,1.19,1.00
2015.03.01 22:40:49.939,1.33855,1.33884,1.25,1.00
2015.03.01 22:40:51.337,1.33853,1.33877,1.00,1.00
2015.03.01 22:40:51.640,1.33856,1.3388,1.25,1.00
2015.03.01 22:40:52.701,1.33856,1.3388,1.19,1.00
2015.03.01 22:40:52.954,1.33859,1.33883,1.00,1.00
2015.03.01 22:40:53.005,1.33855,1.33884,1.00,1.00
2015.03.01 22:40:53.207,1.33853,1.33882,1.00,1.00
2015.03.01 22:40:54.140,1.33856,1.33882,1.00,1.00
2015.03.01 22:40:54.342,1.33853,1.33881,1.00,1.00
2015.03.01 22:40:58.051,1.3385,1.33881,1.00,1.00
2015.03.01 22:40:58.307,1.33856,1.33882,1.00,1.00
2015.03.01 22:40:59.958,1.33853,1.33879,1.00,1.00
2015.03.01 22:41:00.059,1.33855,1.33882,1.00,1.00
2015.03.01 22:41:01.122,1.33851,1.33883,1.19,1.00
2015.03.01 22:41:02.012,1.33851,1.33883,1.25,1.00
2015.03.01 22:41:02.062,1.33855,1.33884,1.00,1.00
2015.03.01 22:41:03.343,1.33855,1.3388,1.00,1.00
2015.03.01 22:41:05.263,1.33858,1.33882,1.00,1.00
2015.03.01 22:41:06.367,1.33854,1.3388,1.00,1.00
2015.03.01 22:41:10.833,1.33853,1.33882,1.00,1.00
2015.03.01 22:41:10.934,1.33857,1.33881,1.00,1.00
2015.03.01 22:41:16.068,1.33855,1.33879,1.00,1.00
2015.03.01 22:41:19.388,1.33855,1.33879,1.19,1.00
2015.03.01 22:41:19.490,1.33858,1.33882,1.00,1.00
2015.03.01 22:41:21.901,1.3386,1.33886,1.00,1.50
2015.03.01 22:41:22.437,1.3386,1.33885,1.00,1.00
2015.03.01 22:41:22.899,1.33858,1.33882,1.00,1.00
2015.03.01 22:41:25.553,1.33858,1.33882,1.19,1.00
2015.03.01 22:41:26.267,1.33858,1.33882,1.00,1.00
2015.03.01 22:41:26.855,1.33858,1.33882,1.19,1.00
2015.03.01 22:41:27.390,1.33858,1.33882,1.00,1.00
2015.03.01 22:41:27.923,1.33859,1.33883,1.00,1.00
2015.03.01 22:41:28.470,1.33859,1.33883,1.19,1.00
2015.03.01 22:41:28.993,1.33859,1.33883,1.25,1.00
2015.03.01 22:41:29.648,1.33859,1.33883,1.00,1.37
2015.03.01 22:41:29.699,1.33855,1.33881,1.25,1.12
2015.03.01 22:41:29.750,1.33855,1.33881,1.25,1.37
2015.03.01 22:41:30.003,1.33852,1.33878,1.00,1.00
