2015.03.11 11:39:35.571,1.28605,1.28612,2.25,1.12
2015.03.11 11:39:35.925,1.28605,1.28612,1.10,1.00
2015.03.11 11:39:36.076,1.28605,1.28614,1.10,1.00
2015.03.11 11:39:36.456,1.28608,1.28615,1.87,1.00
2015.03.11 11:39:36.637,1.28612,1.28622,1.00,1.65
2015.03.11 11:39:36.739,1.28614,1.28623,1.37,2.25
2015.03.11 11:39:37.244,1.28614,1.28624,1.12,1.12
2015.03.11 11:39:37.547,1.28616,1.28625,1.12,1.10
2015.03.11 11:39:38.066,1.28616,1.28624,1.12,1.37
2015.03.11 11:39:38.369,1.28612,1.2862,2.25,1.00
2015.03.11 11:39:38.672,1.28618,1.28622,2.25,1.50
2015.03.11 11:39:38.824,1.2862,1.28626,1.00,1.37
2015.03.11 11:39:38.875,1.2862,1.28628,1.37,4.50
2015.03.11 11:39:39.179,1.28621,1.2863,1.10,2.25
2015.03.11 11:39:39.684,1.28621,1.2863,1.00,1.00
2015.03.11 11:39:39.886,1.28622,1.28632,1.50,2.32
2015.03.11 11:39:40.461,1.28622,1.28632,1.87,1.95
2015.03.11 11:39:40.864,1.28624,1.28633,1.87,1.20
2015.03.11 11:39:41.016,1.28627,1.28634,1.00,1.00
2015.03.11 11:39:41.167,1.28627,1.28637,4.12,1.87
2015.03.11 11:39:41.218,1.28629,1.28638,1.50,1.57
2015.03.11 11:39:41.725,1.28628,1.28635,1.75,1.50
2015.03.11 11:39:41.777,1.28626,1.28634,2.25,1.50
2015.03.11 11:39:41.828,1.28622,1.28631,1.50,1.50
2015.03.11 11:39:41.966,1.28617,1.28626,1.10,1.00
2015.03.11 11:39:42.269,1.28615,1.28623,1.00,1.50
2015.03.11 11:39:42.774,1.28615,1.28622,1.00,1.75
2015.03.11 11:39:43.533,1.28612,1.28621,1.00,1.50
2015.03.11 11:39:43.891,1.28611,1.2862,1.50,1.50
2015.03.11 11:39:44.244,1.2861,1.28616,2.25,1.50
2015.03.11 11:39:44.648,1.28607,1.28616,1.50,1.50
2015.03.11 11:39:46.156,1.2861,1.28617,2.25,1.45
2015.03.11 11:39:46.408,1.28611,1.2862,1.12,1.00
2015.03.11 11:39:46.913,1.28611,1.28621,1.50,2.62
2015.03.11 11:39:48.088,1.28611,1.28621,1.12,1.87
2015.03.11 11:39:48.846,1.28611,1.28621,1.50,1.12
2015.03.11 11:39:50.056,1.28609,1.28619,2.25,1.00
2015.03.11 11:39:50.107,1.28609,1.28619,2.25,1.50
2015.03.11 11:39:50.611,1.28609,1.28619,2.25,1.00
2015.03.11 11:39:51.131,1.28609,1.28618,1.00,1.12
2015.03.11 11:39:51.669,1.28608,1.28618,1.50,2.32
2015.03.11 11:39:52.678,1.28608,1.28618,1.87,1.50
2015.03.11 11:39:54.584,1.28608,1.28618,1.12,1.50
2015.03.11 11:39:54.685,1.28608,1.28615,1.00,1.00
2015.03.11 11:39:54.887,1.28608,1.28617,1.00,1.87
2015.03.11 11:39:54.988,1.28608,1.28615,1.00,1.00
2015.03.11 11:39:55.139,1.28605,1.28614,1.50,1.00
2015.03.11 11:39:55.659,1.28604,1.28614,1.20,1.50
2015.03.11 11:39:56.172,1.28604,1.28614,1.65,1.50
2015.03.11 11:39:56.627,1.28605,1.28614,1.12,1.50
2015.03.11 11:39:57.602,1.28605,1.28614,1.12,1.75
2015.03.11 11:39:57.754,1.28604,1.28612,1.10,1.00
2015.03.11 11:39:57.804,1.28604,1.28612,1.10,1.75
2015.03.11 11:39:58.158,1.286,1.28609,2.25,1.00
2015.03.11 11:39:58.695,1.286,1.28608,1.00,1.00
2015.03.11 11:39:59.240,1.286,1.2861,1.00,1.00
2015.03.11 11:39:59.597,1.28602,1.2861,1.07,2.70
2015.03.11 11:39:59.912,1.28602,1.28609,1.07,1.20
2015.03.11 11:40:00.165,1.286,1.28607,1.07,1.12
2015.03.11 11:40:00.417,1.286,1.28605,1.07,1.50
2015.03.11 11:40:00.671,1.28597,1.28603,1.57,1.00
2015.03.11 11:40:01.206,1.28597,1.28604,1.57,1.87
2015.03.11 11:40:01.560,1.28594,1.28603,1.57,2.32
2015.03.11 11:40:02.281,1.28594,1.28603,1.57,2.01
2015.03.11 11:40:02.817,1.28594,1.28603,3.07,1.13
2015.03.11 11:40:03.272,1.28598,1.28604,1.00,2.32
2015.03.11 11:40:03.425,1.28601,1.2861,1.87,4.50
2015.03.11 11:40:03.527,1.28602,1.28612,2.25,2.25
2015.03.11 11:40:03.578,1.28604,1.28612,2.32,1.57
2015.03.11 11:40:03.730,1.28606,1.28613,2.40,1.50
2015.03.11 11:40:03.882,1.28609,1.28618,1.07,2.32
2015.03.11 11:40:07.132,1.2861,1.28616,1.57,1.00
2015.03.11 11:40:07.670,1.28608,1.28616,1.50,1.20
2015.03.11 11:40:07.973,1.28609,1.28619,1.27,2.62
2015.03.11 11:40:08.952,1.28609,1.28619,1.65,3.75
2015.03.11 11:40:09.206,1.28613,1.28619,1.12,2.62
2015.03.11 11:40:09.409,1.28616,1.28624,1.12,1.50
2015.03.11 11:40:09.931,1.28616,1.28624,1.57,1.07
2015.03.11 11:40:10.133,1.28614,1.28621,1.50,1.00
2015.03.11 11:40:10.184,1.28614,1.28621,1.50,1.00
2015.03.11 11:40:10.235,1.28612,1.28622,3.00,1.85
2015.03.11 11:40:10.387,1.28611,1.28618,1.57,1.00
2015.03.11 11:40:10.908,1.28611,1.28617,1.10,1.10
2015.03.11 11:40:11.063,1.28609,1.28617,1.10,1.07
2015.03.11 11:40:11.576,1.28614,1.28619,1.00,1.20
2015.03.11 11:40:11.879,1.28627,1.28633,1.50,1.00
2015.03.11 11:40:11.929,1.28626,1.28636,5.25,1.00
2015.03.11 11:40:12.172,1.28629,1.28635,1.07,1.00
2015.03.11 11:40:12.677,1.28629,1.28637,1.07,2.32
2015.03.11 11:40:14.426,1.28628,1.28636,1.20,1.50
2015.03.11 11:40:14.881,1.28629,1.28637,1.57,1.57
2015.03.11 11:40:15.184,1.28634,1.2864,1.00,1.85
2015.03.11 11:40:15.235,1.28634,1.2864,1.57,1.00
2015.03.11 11:40:15.286,1.28634,1.28643,1.57,1.07
2015.03.11 11:40:15.740,1.28635,1.28644,1.75,1.07
2015.03.11 11:40:16.339,1.28635,1.28644,1.00,1.07
2015.03.11 11:40:17.314,1.28639,1.28644,1.00,1.07
2015.03.11 11:40:17.415,1.28639,1.28648,3.00,1.00
2015.03.11 11:40:17.466,1.28639,1.28649,3.75,1.27
2015.03.11 11:40:17.770,1.28637,1.28648,4.57,1.07
2015.03.11 11:40:17.871,1.28637,1.28648,2.32,1.07
2015.03.11 11:40:18.377,1.28637,1.28646,1.20,1.00
2015.03.11 11:40:18.478,1.28637,1.28646,1.07,1.75
2015.03.11 11:40:18.984,1.28636,1.28644,1.50,2.02
2015.03.11 11:40:19.085,1.28634,1.28642,1.50,1.37
2015.03.11 11:40:19.237,1.28634,1.2864,1.07,1.87
2015.03.11 11:40:19.287,1.28632,1.28639,1.00,1.57
2015.03.11 11:40:19.804,1.2863,1.28639,1.57,1.57
2015.03.11 11:40:20.697,1.28632,1.2864,1.07,1.82
2015.03.11 11:40:21.050,1.28632,1.28637,1.07,1.50
2015.03.11 11:40:21.152,1.2863,1.28637,1.50,1.95
2015.03.11 11:40:21.253,1.28629,1.28636,1.10,1.85
2015.03.11 11:40:21.355,1.2863,1.28636,1.50,1.75
2015.03.11 11:40:21.715,1.28628,1.28636,1.50,2.25
2015.03.11 11:40:22.219,1.28628,1.28636,1.50,3.75
2015.03.11 11:40:23.365,1.28628,1.28636,1.50,3.75
2015.03.11 11:40:27.203,1.28628,1.28636,1.50,3.37
2015.03.11 11:40:27.801,1.28628,1.28636,1.50,2.62
2015.03.11 11:40:28.003,1.28626,1.28633,1.07,1.00
2015.03.11 11:40:29.511,1.28627,1.28634,1.10,1.10
2015.03.11 11:40:29.612,1.28629,1.28635,1.00,1.07
2015.03.11 11:40:29.763,1.2863,1.28638,1.57,1.07
2015.03.11 11:40:29.864,1.28633,1.28642,1.07,2.32
2015.03.11 11:40:30.268,1.28636,1.28642,1.00,1.07
2015.03.11 11:40:30.832,1.28637,1.28643,1.00,1.50
2015.03.11 11:40:32.002,1.28637,1.28643,1.37,1.50
2015.03.11 11:40:32.154,1.28637,1.28647,1.87,2.25
2015.03.11 11:40:32.255,1.28639,1.28645,1.50,1.00
2015.03.11 11:40:32.356,1.28637,1.28645,1.57,1.10
2015.03.11 11:40:32.760,1.28637,1.28645,1.45,1.85
2015.03.11 11:40:32.962,1.28637,1.28644,1.45,1.00
2015.03.11 11:40:33.466,1.28636,1.28645,1.20,1.50
2015.03.11 11:40:33.920,1.28637,1.28646,1.57,1.57
2015.03.11 11:40:34.364,1.28639,1.28647,1.07,1.10
2015.03.11 11:40:35.916,1.28639,1.28648,1.95,1.57
2015.03.11 11:40:36.218,1.28647,1.28655,1.07,2.70
2015.03.11 11:40:36.572,1.28647,1.28654,1.07,1.50
2015.03.11 11:40:36.876,1.28641,1.28648,1.07,1.12
2015.03.11 11:40:36.927,1.28641,1.28645,1.07,1.00
2015.03.11 11:40:36.978,1.28637,1.28645,1.50,3.15
2015.03.11 11:40:37.334,1.28634,1.28643,1.10,1.50
2015.03.11 11:40:37.842,1.28634,1.28642,1.00,1.00
2015.03.11 11:40:38.044,1.28633,1.28639,1.20,1.00
2015.03.11 11:40:38.196,1.28631,1.2864,2.62,3.00
2015.03.11 11:40:38.297,1.28633,1.28641,1.50,2.62
2015.03.11 11:40:38.549,1.28633,1.28643,2.25,3.00
2015.03.11 11:40:38.650,1.28632,1.28641,1.95,1.07
2015.03.11 11:40:39.155,1.28632,1.28642,1.57,1.57
2015.03.11 11:40:39.457,1.28638,1.28643,1.00,1.07
2015.03.11 11:40:39.659,1.28639,1.28647,1.50,1.50
2015.03.11 11:40:40.544,1.28637,1.28646,2.62,1.87
2015.03.11 11:40:40.746,1.28637,1.28646,4.12,1.50
2015.03.11 11:40:40.847,1.2864,1.28648,1.27,1.50
2015.03.11 11:40:40.948,1.28641,1.28648,1.37,1.50
2015.03.11 11:40:41.049,1.28641,1.28648,1.12,1.50
2015.03.11 11:40:41.151,1.28644,1.28648,1.87,1.50
2015.03.11 11:40:41.302,1.28647,1.28655,1.07,1.95
2015.03.11 11:40:41.504,1.28647,1.28654,1.07,3.07
2015.03.11 11:40:41.606,1.28641,1.2865,1.47,1.37
2015.03.11 11:40:42.110,1.28641,1.28651,1.57,1.57
2015.03.11 11:40:42.262,1.28645,1.28652,1.37,2.70
2015.03.11 11:40:42.710,1.28645,1.28654,2.02,2.25
2015.03.11 11:40:43.167,1.28645,1.28652,1.47,1.07
2015.03.11 11:40:44.015,1.28646,1.28652,1.00,1.07
2015.03.11 11:40:44.695,1.28645,1.28652,1.95,1.07
2015.03.11 11:40:45.200,1.28646,1.28653,1.00,2.62
2015.03.11 11:40:45.705,1.28643,1.28653,3.00,1.50
2015.03.11 11:40:46.366,1.28645,1.28653,1.50,1.50
2015.03.11 11:40:48.799,1.28647,1.28655,1.00,2.77
2015.03.11 11:40:48.951,1.28647,1.28654,1.00,1.00
2015.03.11 11:40:49.102,1.28648,1.28655,1.50,1.65
2015.03.11 11:40:49.611,1.28648,1.28656,2.25,1.87
2015.03.11 11:40:49.712,1.28649,1.28657,1.07,1.45
2015.03.11 11:40:50.223,1.2865,1.28658,1.07,1.57
2015.03.11 11:40:51.265,1.2865,1.28659,1.95,1.57
2015.03.11 11:40:51.316,1.28652,1.28659,1.50,1.20
2015.03.11 11:40:51.828,1.28653,1.28662,1.57,1.57
2015.03.11 11:40:52.132,1.28655,1.28663,1.57,1.45
2015.03.11 11:40:52.486,1.28652,1.28661,1.50,2.62
2015.03.11 11:40:52.738,1.28651,1.28659,3.00,1.87
2015.03.11 11:40:52.990,1.28649,1.28658,2.32,1.07
2015.03.11 11:40:53.495,1.2865,1.28656,1.00,1.87
2015.03.11 11:40:53.697,1.28647,1.28656,1.50,3.37
2015.03.11 11:40:54.208,1.28649,1.28656,1.00,1.87
2015.03.11 11:40:54.713,1.2865,1.28656,1.00,1.87
2015.03.11 11:40:55.122,1.28652,1.28656,1.00,1.20
2015.03.11 11:40:56.095,1.28651,1.28656,1.00,1.07
2015.03.11 11:40:56.634,1.28652,1.28656,1.00,1.07
2015.03.11 11:40:56.685,1.2865,1.28656,1.50,1.07
2015.03.11 11:40:57.198,1.2865,1.28657,1.57,1.20
2015.03.11 11:40:58.360,1.28651,1.28657,1.00,1.07
2015.03.11 11:40:58.562,1.28651,1.2866,1.12,1.87
2015.03.11 11:40:58.663,1.28652,1.2866,1.57,1.95
2015.03.11 11:40:59.742,1.28654,1.2866,1.37,1.20
2015.03.11 11:41:00.045,1.2866,1.28664,1.00,1.07
2015.03.11 11:41:00.096,1.2866,1.28667,1.00,1.20
2015.03.11 11:41:00.555,1.28659,1.28665,1.00,1.50
2015.03.11 11:41:00.858,1.28657,1.28663,1.00,2.25
2015.03.11 11:41:01.060,1.28655,1.28663,1.20,3.00
2015.03.11 11:41:01.259,1.28657,1.28663,1.00,2.25
2015.03.11 11:41:01.411,1.28658,1.28666,1.57,1.07
2015.03.11 11:41:02.390,1.28656,1.28666,3.75,2.25
2015.03.11 11:41:04.257,1.28657,1.28666,1.20,1.10
2015.03.11 11:41:04.816,1.28657,1.28667,1.20,1.57
2015.03.11 11:41:05.942,1.28657,1.28666,1.07,1.10
2015.03.11 11:41:06.458,1.28657,1.28665,1.07,1.00
2015.03.11 11:41:06.711,1.28658,1.28668,1.10,1.20
2015.03.11 11:41:07.223,1.28659,1.28668,1.00,1.07
2015.03.11 11:41:07.425,1.28659,1.28669,1.50,1.50
2015.03.11 11:41:07.728,1.2866,1.28669,2.25,1.50
2015.03.11 11:41:08.275,1.28661,1.28669,1.50,1.50
2015.03.11 11:41:08.678,1.28661,1.2867,3.45,1.07
2015.03.11 11:41:09.179,1.28661,1.2867,2.32,1.07
2015.03.11 11:41:09.688,1.28661,1.28671,1.12,1.87
2015.03.11 11:41:10.745,1.28662,1.28671,1.00,1.50
2015.03.11 11:41:11.354,1.28662,1.28671,1.75,1.07
2015.03.11 11:41:11.671,1.28661,1.28669,2.25,1.07
2015.03.11 11:41:12.663,1.28662,1.28669,1.00,1.07
2015.03.11 11:41:13.168,1.28662,1.28668,1.00,1.07
2015.03.11 11:41:13.382,1.2866,1.28668,1.00,1.07
2015.03.11 11:41:13.826,1.28662,1.28668,1.50,1.07
2015.03.11 11:41:13.980,1.28665,1.28671,2.25,1.07
2015.03.11 11:41:14.081,1.28667,1.28676,1.12,1.07
2015.03.11 11:41:14.615,1.28667,1.28677,1.20,2.25
2015.03.11 11:41:15.650,1.28667,1.28677,1.65,1.50
2015.03.11 11:41:15.953,1.28672,1.2868,1.00,1.07
2015.03.11 11:41:16.481,1.28673,1.28679,2.25,1.50
2015.03.11 11:41:16.582,1.28676,1.28681,1.12,1.07
2015.03.11 11:41:16.683,1.28678,1.28681,1.00,1.07
2015.03.11 11:41:16.734,1.28678,1.28684,1.00,1.50
2015.03.11 11:41:16.936,1.28678,1.28686,1.00,2.25
2015.03.11 11:41:16.987,1.28678,1.28686,1.37,3.00
2015.03.11 11:41:17.290,1.28692,1.28698,1.12,1.50
2015.03.11 11:41:17.393,1.28692,1.28699,2.25,2.25
2015.03.11 11:41:17.902,1.28693,1.28701,1.50,1.07
2015.03.11 11:41:18.369,1.28696,1.28701,1.00,1.07
2015.03.11 11:41:18.672,1.28706,1.28718,3.45,1.20
2015.03.11 11:41:18.773,1.28706,1.28715,1.45,1.50
2015.03.11 11:41:18.975,1.28699,1.28711,1.95,3.07
2015.03.11 11:41:19.076,1.28696,1.28707,4.12,1.37
2015.03.11 11:41:19.328,1.28696,1.28706,1.20,1.87
2015.03.11 11:41:19.429,1.28695,1.28703,1.87,1.00
2015.03.11 11:41:19.732,1.28691,1.28694,1.07,1.00
2015.03.11 11:41:19.783,1.28689,1.28694,1.37,1.00
2015.03.11 11:41:19.834,1.28689,1.28693,1.37,1.00
2015.03.11 11:41:19.885,1.28685,1.28686,1.00,1.00
2015.03.11 11:41:19.986,1.28682,1.28685,2.25,1.12
2015.03.11 11:41:20.037,1.28676,1.28685,2.62,1.00
2015.03.11 11:41:20.177,1.28677,1.28686,1.95,1.75
2015.03.11 11:41:20.229,1.28677,1.28688,3.37,2.25
2015.03.11 11:41:20.280,1.28678,1.28688,1.27,1.87
2015.03.11 11:41:20.432,1.28686,1.28694,1.87,1.20
2015.03.11 11:41:20.483,1.28687,1.28695,1.37,2.25
2015.03.11 11:41:20.535,1.28689,1.28698,1.12,1.50
2015.03.11 11:41:20.939,1.28688,1.28699,1.95,1.57
2015.03.11 11:41:21.191,1.28689,1.28699,1.87,1.57
2015.03.11 11:41:21.444,1.2869,1.28699,1.95,1.50
2015.03.11 11:41:21.747,1.28691,1.28699,1.47,1.00
2015.03.11 11:41:21.848,1.28692,1.28702,1.75,1.07
2015.03.11 11:41:22.000,1.28696,1.28704,1.37,1.00
2015.03.11 11:41:22.202,1.28699,1.28706,1.37,1.57
2015.03.11 11:41:22.303,1.287,1.28708,1.00,1.50
2015.03.11 11:41:22.404,1.28699,1.28709,1.57,1.10
2015.03.11 11:41:22.606,1.28699,1.28707,1.20,1.00
2015.03.11 11:41:22.908,1.28696,1.28703,1.87,1.00
2015.03.11 11:41:23.161,1.28694,1.28701,1.27,1.00
2015.03.11 11:41:23.414,1.28691,1.287,3.00,1.00
2015.03.11 11:41:23.935,1.28691,1.28699,1.87,1.00
2015.03.11 11:41:24.495,1.2869,1.28698,1.57,1.00
2015.03.11 11:41:24.900,1.28696,1.287,1.37,1.47
2015.03.11 11:41:25.002,1.28696,1.28701,1.75,1.07
2015.03.11 11:41:25.154,1.28696,1.28703,1.37,1.00
2015.03.11 11:41:25.683,1.28696,1.28704,1.50,1.10
2015.03.11 11:41:25.935,1.28698,1.28706,2.62,1.57
2015.03.11 11:41:26.036,1.28698,1.28707,2.70,1.10
2015.03.11 11:41:26.239,1.28699,1.28707,1.00,1.10
2015.03.11 11:41:26.340,1.28698,1.28704,1.57,1.00
2015.03.11 11:41:26.845,1.28699,1.28704,1.00,1.00
2015.03.11 11:41:27.382,1.28699,1.28705,1.00,1.00
2015.03.11 11:41:27.910,1.28698,1.28705,1.10,1.00
2015.03.11 11:41:28.453,1.28702,1.28707,1.00,2.25
2015.03.11 11:41:28.756,1.28705,1.2871,1.00,1.07
2015.03.11 11:41:29.260,1.28705,1.28711,1.00,1.57
2015.03.11 11:41:29.765,1.28705,1.28712,1.50,1.57
2015.03.11 11:41:30.068,1.28705,1.28712,2.25,1.07
2015.03.11 11:41:30.119,1.28706,1.28714,1.50,1.07
2015.03.11 11:41:30.776,1.28709,1.28716,1.00,1.00
2015.03.11 11:41:30.978,1.28707,1.28716,1.12,1.00
2015.03.11 11:41:31.029,1.28707,1.28715,1.12,1.50
2015.03.11 11:41:31.586,1.28708,1.28715,1.00,1.50
2015.03.11 11:41:31.950,1.28704,1.28713,3.37,1.00
2015.03.11 11:41:32.102,1.28705,1.28711,1.00,1.00
2015.03.11 11:41:32.304,1.287,1.2871,2.70,1.07
2015.03.11 11:41:32.506,1.287,1.28708,1.95,1.00
2015.03.11 11:41:32.859,1.287,1.28707,1.50,1.07
2015.03.11 11:41:33.397,1.28701,1.28707,1.00,1.07
2015.03.11 11:41:33.700,1.28699,1.28707,1.00,1.07
2015.03.11 11:41:33.751,1.28699,1.28704,1.00,1.00
2015.03.11 11:41:33.953,1.28697,1.28706,1.00,2.62
2015.03.11 11:41:34.054,1.28699,1.28706,1.00,1.87
2015.03.11 11:41:34.508,1.28699,1.28706,1.37,1.87
2015.03.11 11:41:34.761,1.28703,1.28708,1.12,1.07
2015.03.11 11:41:35.077,1.28704,1.2871,1.00,1.07
2015.03.11 11:41:35.608,1.28704,1.28711,1.00,1.50
2015.03.11 11:41:36.123,1.28703,1.28711,1.87,1.50
2015.03.11 11:41:36.224,1.28704,1.28711,2.25,1.50
2015.03.11 11:41:36.275,1.28705,1.28713,2.62,1.50
2015.03.11 11:41:37.038,1.28705,1.28715,4.50,1.07
2015.03.11 11:41:37.560,1.28706,1.28717,1.75,1.12
2015.03.11 11:41:37.611,1.28706,1.28719,1.47,2.62
2015.03.11 11:41:38.134,1.28705,1.28716,1.95,1.00
2015.03.11 11:41:38.855,1.28706,1.28716,1.47,1.00
2015.03.11 11:41:39.168,1.28709,1.2872,1.57,2.25
2015.03.11 11:41:39.420,1.2871,1.2872,1.50,1.20
2015.03.11 11:41:39.723,1.2871,1.28721,3.37,1.45
2015.03.11 11:41:40.027,1.28715,1.28724,1.00,1.45
2015.03.11 11:41:40.545,1.28714,1.28724,1.20,1.00
2015.03.11 11:41:41.072,1.28713,1.28725,1.87,1.95
2015.03.11 11:41:41.123,1.28713,1.28725,2.62,1.57
2015.03.11 11:41:41.628,1.28719,1.28727,1.00,1.87
2015.03.11 11:41:41.933,1.28721,1.28727,1.12,1.45
2015.03.11 11:41:42.236,1.28727,1.28732,1.00,1.00
2015.03.11 11:41:42.438,1.28727,1.28738,1.12,3.37
2015.03.11 11:41:42.994,1.28727,1.28736,1.00,1.50
2015.03.11 11:41:43.339,1.28727,1.28733,1.00,1.00
2015.03.11 11:41:43.440,1.28729,1.28738,1.00,1.20
2015.03.11 11:41:43.642,1.28727,1.28737,1.12,1.00
2015.03.11 11:41:44.051,1.28727,1.28737,1.87,1.00
2015.03.11 11:41:44.404,1.2873,1.28737,1.00,1.50
2015.03.11 11:41:44.505,1.28727,1.28734,1.12,1.00
2015.03.11 11:41:44.606,1.28727,1.28738,1.50,2.25
2015.03.11 11:41:44.858,1.28728,1.28738,1.12,1.00
2015.03.11 11:41:44.960,1.28729,1.2874,1.50,2.77
2015.03.11 11:41:45.363,1.28727,1.28739,1.00,1.00
2015.03.11 11:41:45.991,1.28727,1.28737,1.20,1.50
2015.03.11 11:41:46.294,1.28722,1.28733,1.85,1.00
2015.03.11 11:41:46.345,1.28721,1.28732,1.20,1.00
2015.03.11 11:41:46.446,1.28719,1.2873,1.87,1.12
2015.03.11 11:41:46.749,1.28718,1.28728,3.00,2.25
2015.03.11 11:41:46.951,1.28717,1.28727,1.00,1.00
2015.03.11 11:41:47.305,1.28715,1.28727,1.57,2.25
2015.03.11 11:41:47.457,1.28715,1.28726,1.20,1.75
2015.03.11 11:41:47.709,1.28713,1.28723,2.62,1.50
2015.03.11 11:41:47.810,1.28713,1.28724,2.25,2.25
2015.03.11 11:41:47.962,1.28711,1.28724,1.20,3.00
2015.03.11 11:41:48.511,1.2871,1.28724,3.37,2.25
2015.03.11 11:41:49.023,1.2871,1.2872,1.65,1.00
2015.03.11 11:41:49.643,1.2871,1.2872,2.02,1.00
2015.03.11 11:41:49.744,1.28714,1.28724,1.00,2.40
2015.03.11 11:41:50.358,1.28712,1.28722,3.00,1.00
2015.03.11 11:41:50.877,1.28711,1.28721,1.57,1.00
2015.03.11 11:41:51.542,1.2871,1.28722,1.82,3.00
2015.03.11 11:41:51.845,1.28706,1.28713,1.00,1.00
2015.03.11 11:41:52.047,1.28702,1.28714,1.47,1.50
2015.03.11 11:41:52.349,1.28704,1.28715,1.50,3.37
2015.03.11 11:41:52.451,1.28704,1.28716,3.00,1.95
2015.03.11 11:41:52.855,1.28704,1.28713,1.27,1.00
2015.03.11 11:41:53.159,1.28672,1.28675,4.75,2.25
2015.03.11 11:41:53.462,1.2865,1.28653,1.87,1.50
2015.03.11 11:41:53.513,1.28649,1.28651,1.00,1.00
2015.03.11 11:41:53.817,1.28618,1.28624,1.75,1.00
2015.03.11 11:41:53.960,1.286,1.28607,2.62,1.00
2015.03.11 11:41:54.012,1.28601,1.28607,1.87,1.00
2015.03.11 11:41:54.113,1.28602,1.2861,1.45,1.00
2015.03.11 11:41:54.164,1.28601,1.28607,2.25,1.50
2015.03.11 11:41:54.316,1.286,1.28607,1.00,1.20
2015.03.11 11:41:54.417,1.28598,1.28606,1.37,1.87
2015.03.11 11:41:54.519,1.28597,1.28605,1.00,1.95
2015.03.11 11:41:54.570,1.28597,1.28604,1.00,1.12
2015.03.11 11:41:54.874,1.28589,1.28593,1.00,1.00
2015.03.11 11:41:55.178,1.28593,1.28597,1.00,1.87
2015.03.11 11:41:55.229,1.28593,1.28598,1.00,1.37
2015.03.11 11:41:55.280,1.28599,1.28602,1.00,5.25
2015.03.11 11:41:55.330,1.28599,1.28602,1.00,3.90
2015.03.11 11:41:55.633,1.28599,1.28602,1.50,2.25
2015.03.11 11:41:55.735,1.28605,1.2861,1.12,2.25
2015.03.11 11:41:55.836,1.28613,1.28616,1.00,1.75
2015.03.11 11:41:55.937,1.28613,1.28623,1.00,1.75
2015.03.11 11:41:56.139,1.28619,1.28623,1.00,1.50
2015.03.11 11:41:56.443,1.28619,1.28621,1.00,2.25
2015.03.11 11:41:56.645,1.28624,1.28628,1.00,3.00
2015.03.11 11:41:56.696,1.28624,1.28628,1.00,2.25
2015.03.11 11:41:56.797,1.28623,1.28631,1.00,2.32
2015.03.11 11:41:56.948,1.28623,1.28625,1.00,2.25
2015.03.11 11:41:57.100,1.28624,1.28631,1.00,1.12
2015.03.11 11:41:57.353,1.28627,1.28631,1.00,1.12
2015.03.11 11:41:57.404,1.28628,1.28632,1.00,3.00
2015.03.11 11:41:57.708,1.28626,1.28634,1.00,1.75
2015.03.11 11:41:57.759,1.28626,1.28637,1.00,2.62
2015.03.11 11:41:57.810,1.28633,1.28637,1.00,1.12
2015.03.11 11:41:57.861,1.28633,1.28639,1.00,1.75
2015.03.11 11:41:57.962,1.28633,1.28641,1.00,1.50
2015.03.11 11:41:58.064,1.28636,1.28642,1.00,1.95
2015.03.11 11:41:58.270,1.28636,1.28646,1.00,3.75
2015.03.11 11:41:58.525,1.28636,1.28639,1.00,1.00
2015.03.11 11:41:59.037,1.28634,1.28638,1.00,1.00
2015.03.11 11:41:59.403,1.28633,1.28635,1.00,1.00
2015.03.11 11:41:59.808,1.28634,1.28642,1.37,1.00
2015.03.11 11:42:00.010,1.28637,1.28641,1.00,1.00
2015.03.11 11:42:00.313,1.28635,1.28641,1.00,1.00
2015.03.11 11:42:00.465,1.28637,1.28643,1.00,1.57
2015.03.11 11:42:00.516,1.28637,1.28643,1.00,1.20
2015.03.11 11:42:00.668,1.28639,1.28642,2.25,1.00
2015.03.11 11:42:00.719,1.28639,1.2865,2.62,1.10
2015.03.11 11:42:00.871,1.28641,1.28653,1.50,2.32
2015.03.11 11:42:01.022,1.28644,1.28654,1.87,1.45
2015.03.11 11:42:01.073,1.28644,1.28654,2.25,1.45
2015.03.11 11:42:01.376,1.28645,1.28654,1.37,1.87
2015.03.11 11:42:01.780,1.28647,1.28655,1.00,1.65
2015.03.11 11:42:01.831,1.28647,1.28655,1.00,1.57
2015.03.11 11:42:01.983,1.28649,1.28656,1.00,1.95
2015.03.11 11:42:02.190,1.28647,1.28656,1.00,1.95
2015.03.11 11:42:02.914,1.28647,1.28656,1.00,1.65
2015.03.11 11:42:03.015,1.28647,1.28654,1.00,1.00
2015.03.11 11:42:03.379,1.2865,1.28656,1.00,1.57
2015.03.11 11:42:03.886,1.28649,1.28653,1.00,1.00
2015.03.11 11:42:04.038,1.2865,1.28656,1.00,1.00
2015.03.11 11:42:04.493,1.28652,1.28657,1.00,1.00
2015.03.11 11:42:04.696,1.28653,1.28664,1.00,1.75
2015.03.11 11:42:04.898,1.28653,1.28664,2.25,1.87
2015.03.11 11:42:05.363,1.28653,1.28663,1.87,1.37
2015.03.11 11:42:05.514,1.28654,1.28665,2.25,1.27
2015.03.11 11:42:05.565,1.28654,1.28663,1.87,1.37
2015.03.11 11:42:06.080,1.28654,1.2866,1.00,1.00
