2015.03.05 14:24:28.850,1.3236,1.32362,1.25,1.00
2015.03.05 14:24:28.912,1.32348,1.32358,2.02,1.00
2015.03.05 14:24:29.492,1.32346,1.32357,3.71,1.00
2015.03.05 14:24:29.695,1.32348,1.32351,1.00,1.00
2015.03.05 14:24:29.796,1.32346,1.32355,1.57,3.00
2015.03.05 14:24:29.847,1.32346,1.32347,1.20,1.50
2015.03.05 14:24:30.049,1.32336,1.3234,1.12,1.19
2015.03.05 14:24:30.150,1.32338,1.32344,1.00,1.31
2015.03.05 14:24:31.012,1.32339,1.32344,2.06,1.00
2015.03.05 14:24:31.063,1.32342,1.32345,1.00,1.00
2015.03.05 14:24:31.517,1.32344,1.32345,1.00,1.00
2015.03.05 14:24:31.821,1.32345,1.32351,1.00,2.44
2015.03.05 14:24:32.031,1.32348,1.32351,1.00,1.00
2015.03.05 14:24:32.557,1.32348,1.32352,1.00,1.25
2015.03.05 14:24:32.860,1.32346,1.32348,1.00,1.00
2015.03.05 14:24:33.013,1.32345,1.3235,1.50,1.20
2015.03.05 14:24:33.114,1.32344,1.32347,1.00,1.00
2015.03.05 14:24:33.628,1.32343,1.32347,1.00,1.50
2015.03.05 14:24:33.932,1.32328,1.32336,1.10,1.00
2015.03.05 14:24:34.437,1.32327,1.32338,1.12,1.69
2015.03.05 14:24:34.538,1.32329,1.32338,1.00,1.69
2015.03.05 14:24:34.841,1.32333,1.32338,1.00,1.69
2015.03.05 14:24:34.942,1.3233,1.32338,1.00,1.69
2015.03.05 14:24:36.357,1.32332,1.32338,1.00,1.19
2015.03.05 14:24:36.870,1.32334,1.32337,1.00,1.25
2015.03.05 14:24:37.073,1.32336,1.32342,1.00,3.19
2015.03.05 14:24:37.175,1.32336,1.32342,1.00,2.06
2015.03.05 14:24:37.378,1.32336,1.32339,1.00,1.00
2015.03.05 14:24:37.815,1.32332,1.32339,1.00,1.19
2015.03.05 14:24:37.866,1.32335,1.32339,1.00,1.00
2015.03.05 14:24:38.385,1.32335,1.32338,1.00,1.00
2015.03.05 14:24:38.689,1.32334,1.32339,1.00,1.25
2015.03.05 14:24:38.790,1.32334,1.32341,1.00,2.44
2015.03.05 14:24:38.891,1.32336,1.32341,1.00,2.44
2015.03.05 14:24:38.992,1.32334,1.32341,1.00,2.44
2015.03.05 14:24:39.093,1.32336,1.32341,1.00,2.44
2015.03.05 14:24:39.195,1.32334,1.32341,1.00,2.44
2015.03.05 14:24:39.296,1.32336,1.32341,1.00,2.44
2015.03.05 14:24:39.604,1.32336,1.32341,1.00,1.56
2015.03.05 14:24:39.654,1.32336,1.32341,1.00,1.56
2015.03.05 14:24:39.756,1.32336,1.32341,1.00,1.56
2015.03.05 14:24:39.857,1.32337,1.32342,1.00,1.00
2015.03.05 14:24:39.908,1.32339,1.32344,1.00,2.51
2015.03.05 14:24:40.414,1.32339,1.32343,1.00,1.25
2015.03.05 14:24:40.886,1.32335,1.32343,1.00,1.00
2015.03.05 14:24:40.937,1.32335,1.3234,1.00,1.00
2015.03.05 14:24:41.441,1.32335,1.32339,1.00,1.00
2015.03.05 14:24:41.987,1.32335,1.3234,1.00,1.50
2015.03.05 14:24:42.492,1.32332,1.32339,1.00,1.25
2015.03.05 14:24:42.644,1.32332,1.32337,1.00,1.37
2015.03.05 14:24:43.157,1.32332,1.32338,1.00,2.06
2015.03.05 14:24:43.703,1.32333,1.32338,1.00,2.06
2015.03.05 14:24:45.085,1.32334,1.32338,1.00,1.00
2015.03.05 14:24:45.398,1.32336,1.3234,1.00,1.25
2015.03.05 14:24:46.594,1.32338,1.32341,1.00,1.31
2015.03.05 14:24:46.645,1.32343,1.32348,1.00,1.87
2015.03.05 14:24:47.407,1.32344,1.32348,1.00,1.50
2015.03.05 14:24:47.914,1.32344,1.32348,1.00,1.50
2015.03.05 14:24:48.254,1.32344,1.32348,1.00,1.00
2015.03.05 14:24:48.558,1.32344,1.32348,1.00,1.37
2015.03.05 14:24:49.035,1.32344,1.32348,1.00,1.69
2015.03.05 14:24:49.137,1.32343,1.32346,1.00,1.12
2015.03.05 14:24:50.139,1.32338,1.32346,1.12,1.12
2015.03.05 14:24:52.561,1.32347,1.3235,1.00,1.00
2015.03.05 14:24:52.612,1.32348,1.3235,1.00,1.00
2015.03.05 14:24:52.663,1.32344,1.3235,1.00,1.00
2015.03.05 14:24:52.714,1.32344,1.3235,1.69,1.00
2015.03.05 14:24:53.018,1.32356,1.3236,1.00,1.87
2015.03.05 14:24:53.674,1.32356,1.3236,1.00,1.50
2015.03.05 14:24:53.726,1.32347,1.32354,1.00,1.19
2015.03.05 14:24:53.931,1.32346,1.32348,1.00,1.00
2015.03.05 14:24:54.234,1.32348,1.32351,1.00,1.00
2015.03.05 14:24:54.570,1.32341,1.32351,1.50,1.00
2015.03.05 14:24:54.874,1.32342,1.32352,1.12,1.00
2015.03.05 14:24:55.127,1.32346,1.32354,1.62,1.00
2015.03.05 14:24:55.280,1.32347,1.32355,1.12,1.00
2015.03.05 14:24:55.482,1.32357,1.32361,1.00,1.65
2015.03.05 14:24:55.583,1.32356,1.3236,1.00,1.37
2015.03.05 14:24:55.684,1.32355,1.32359,1.00,1.37
2015.03.05 14:24:56.088,1.32352,1.32355,1.00,1.00
2015.03.05 14:24:56.244,1.32345,1.32351,5.77,1.00
2015.03.05 14:24:56.295,1.3235,1.32355,1.00,1.50
2015.03.05 14:24:56.346,1.32345,1.32346,2.40,1.12
2015.03.05 14:24:56.397,1.32344,1.32346,1.12,1.12
2015.03.05 14:24:56.903,1.32338,1.32345,1.00,1.00
2015.03.05 14:24:57.004,1.32337,1.3234,1.00,1.37
2015.03.05 14:24:57.306,1.32334,1.3234,1.00,1.87
2015.03.05 14:24:57.408,1.3234,1.32345,1.00,1.50
2015.03.05 14:24:57.914,1.32337,1.32343,1.00,1.00
2015.03.05 14:24:58.015,1.32339,1.32343,1.00,1.00
2015.03.05 14:24:58.117,1.32338,1.32345,1.00,1.00
2015.03.05 14:24:58.218,1.32344,1.32346,1.00,1.00
2015.03.05 14:24:58.320,1.3234,1.32346,1.00,1.00
2015.03.05 14:24:58.421,1.32344,1.32346,1.00,1.00
2015.03.05 14:24:59.013,1.32344,1.32346,1.00,1.00
2015.03.05 14:24:59.115,1.3234,1.32346,1.00,1.00
2015.03.05 14:24:59.418,1.32343,1.32349,1.00,1.00
2015.03.05 14:24:59.721,1.32347,1.32349,1.00,1.00
2015.03.05 14:25:00.366,1.32343,1.32349,1.00,1.00
2015.03.05 14:25:00.907,1.32343,1.32351,1.12,1.37
2015.03.05 14:25:01.944,1.32348,1.32351,1.00,1.00
2015.03.05 14:25:02.457,1.32347,1.32351,1.00,1.00
2015.03.05 14:25:02.970,1.32347,1.3235,1.00,1.00
2015.03.05 14:25:03.478,1.32341,1.32349,1.12,1.00
2015.03.05 14:25:03.579,1.32348,1.32354,1.00,1.01
2015.03.05 14:25:03.681,1.32344,1.32351,1.12,1.12
2015.03.05 14:25:03.834,1.32351,1.32355,1.00,1.12
2015.03.05 14:25:03.935,1.32352,1.32357,1.00,1.37
2015.03.05 14:25:04.441,1.32352,1.32357,1.00,1.37
2015.03.05 14:25:04.983,1.32352,1.32358,1.00,3.19
2015.03.05 14:25:05.286,1.32351,1.32353,1.00,1.00
2015.03.05 14:25:05.388,1.32352,1.32356,1.00,1.20
2015.03.05 14:25:05.792,1.32354,1.32356,1.00,1.12
2015.03.05 14:25:06.095,1.32351,1.32358,1.37,1.37
2015.03.05 14:25:07.581,1.32355,1.32358,1.00,1.37
2015.03.05 14:25:07.898,1.32355,1.3236,1.50,1.20
2015.03.05 14:25:08.152,1.32355,1.32361,1.00,1.00
2015.03.05 14:25:08.203,1.32359,1.32363,1.00,1.00
2015.03.05 14:25:08.254,1.32353,1.32363,1.00,1.37
2015.03.05 14:25:08.557,1.32359,1.32363,1.00,1.50
2015.03.05 14:25:09.162,1.32353,1.32363,1.87,1.37
2015.03.05 14:25:09.682,1.32359,1.32363,1.00,1.00
2015.03.05 14:25:09.784,1.32359,1.32364,1.00,1.00
2015.03.05 14:25:09.886,1.32362,1.32364,1.00,1.00
2015.03.05 14:25:09.936,1.32362,1.3237,1.50,1.00
2015.03.05 14:25:09.987,1.32368,1.32372,1.00,1.00
2015.03.05 14:25:10.190,1.32368,1.32373,1.00,1.87
2015.03.05 14:25:10.493,1.32368,1.32373,1.00,2.25
2015.03.05 14:25:10.827,1.32367,1.32371,1.00,1.00
2015.03.05 14:25:10.929,1.32368,1.32372,1.00,1.00
2015.03.05 14:25:11.030,1.32367,1.32371,1.00,1.12
2015.03.05 14:25:12.919,1.32362,1.32371,1.37,1.50
2015.03.05 14:25:13.171,1.32364,1.32373,1.37,1.00
2015.03.05 14:25:13.222,1.32369,1.32373,1.37,1.00
2015.03.05 14:25:13.273,1.32369,1.32375,1.87,2.32
2015.03.05 14:25:13.326,1.3237,1.32378,1.12,1.57
2015.03.05 14:25:13.427,1.32376,1.3238,1.00,1.12
2015.03.05 14:25:13.630,1.32375,1.3238,1.00,1.87
2015.03.05 14:25:13.933,1.32377,1.32379,1.00,1.00
2015.03.05 14:25:14.438,1.32376,1.32379,1.00,1.00
2015.03.05 14:25:15.122,1.32376,1.3238,1.00,3.00
2015.03.05 14:25:15.835,1.32371,1.3238,1.12,2.62
2015.03.05 14:25:16.038,1.32376,1.3238,1.00,1.50
2015.03.05 14:25:16.341,1.32371,1.3238,1.00,2.62
2015.03.05 14:25:16.731,1.32376,1.3238,1.00,1.50
2015.03.05 14:25:17.832,1.3238,1.32384,1.00,1.67
2015.03.05 14:25:17.906,1.32399,1.32404,1.00,2.44
2015.03.05 14:25:18.159,1.32397,1.32403,1.00,1.12
2015.03.05 14:25:18.210,1.32396,1.324,1.00,1.00
2015.03.05 14:25:18.260,1.32393,1.32399,1.00,1.12
2015.03.05 14:25:18.311,1.32393,1.32399,1.00,2.06
2015.03.05 14:25:18.564,1.3239,1.32395,1.00,1.50
2015.03.05 14:25:18.884,1.32389,1.32391,1.00,1.00
2015.03.05 14:25:19.087,1.32382,1.32387,1.00,1.00
2015.03.05 14:25:19.138,1.32382,1.32385,1.00,1.00
2015.03.05 14:25:19.239,1.32383,1.32387,1.00,1.00
2015.03.05 14:25:19.391,1.32384,1.32387,1.00,1.00
2015.03.05 14:25:19.745,1.32386,1.3239,1.00,3.00
2015.03.05 14:25:19.847,1.32384,1.3239,1.00,1.00
2015.03.05 14:25:19.948,1.32383,1.32388,1.00,1.00
2015.03.05 14:25:20.251,1.32385,1.32391,1.00,2.51
2015.03.05 14:25:20.666,1.32386,1.3239,1.00,1.19
2015.03.05 14:25:20.767,1.32387,1.32392,1.00,1.07
2015.03.05 14:25:20.868,1.32388,1.32393,1.00,2.44
2015.03.05 14:25:20.919,1.32389,1.32393,1.00,1.69
2015.03.05 14:25:20.970,1.32385,1.3239,1.00,1.50
2015.03.05 14:25:21.071,1.32386,1.3239,1.00,1.50
2015.03.05 14:25:21.281,1.32387,1.32393,1.00,3.26
2015.03.05 14:25:21.483,1.32388,1.32394,1.00,1.29
2015.03.05 14:25:21.534,1.32389,1.32394,1.00,1.10
2015.03.05 14:25:21.635,1.32387,1.32394,1.37,1.00
2015.03.05 14:25:23.204,1.32392,1.32398,1.00,2.44
2015.03.05 14:25:23.507,1.3239,1.32395,1.00,1.37
2015.03.05 14:25:23.698,1.32389,1.32394,1.00,1.12
2015.03.05 14:25:23.749,1.32389,1.32392,1.00,1.00
2015.03.05 14:25:24.952,1.32389,1.32394,1.00,1.12
2015.03.05 14:25:25.107,1.32391,1.32395,1.00,1.25
2015.03.05 14:25:25.410,1.32393,1.32397,1.00,1.56
2015.03.05 14:25:25.663,1.32393,1.32398,1.00,1.62
2015.03.05 14:25:25.764,1.32393,1.32398,1.00,1.62
2015.03.05 14:25:25.967,1.3239,1.32397,1.12,1.56
2015.03.05 14:25:26.522,1.32392,1.32397,1.00,1.62
2015.03.05 14:25:26.888,1.32393,1.32397,1.00,1.31
2015.03.05 14:25:27.093,1.32396,1.32399,1.00,1.12
2015.03.05 14:25:27.447,1.32399,1.32404,1.00,1.66
2015.03.05 14:25:27.498,1.324,1.32404,1.00,1.19
2015.03.05 14:25:27.700,1.32403,1.32406,1.00,1.10
2015.03.05 14:25:28.306,1.32402,1.32407,1.00,2.25
2015.03.05 14:25:28.410,1.32398,1.32406,1.00,1.37
2015.03.05 14:25:28.714,1.32396,1.32405,1.00,1.00
2015.03.05 14:25:29.225,1.32394,1.32404,2.44,1.00
2015.03.05 14:25:29.478,1.32397,1.32405,1.37,3.19
2015.03.05 14:25:30.059,1.324,1.32407,1.00,1.19
2015.03.05 14:25:30.801,1.324,1.32407,1.00,1.56
2015.03.05 14:25:31.326,1.324,1.32407,1.00,2.06
2015.03.05 14:25:31.871,1.32398,1.32406,2.25,1.12
2015.03.05 14:25:32.377,1.32398,1.32406,2.25,1.37
2015.03.05 14:25:33.354,1.32398,1.32406,2.25,1.12
2015.03.05 14:25:33.658,1.32404,1.32407,1.50,1.00
2015.03.05 14:25:34.125,1.32405,1.32412,1.00,1.25
2015.03.05 14:25:34.631,1.32403,1.32411,1.50,1.00
2015.03.05 14:25:35.292,1.32403,1.32411,1.00,1.00
2015.03.05 14:25:35.753,1.32402,1.32407,1.00,1.00
2015.03.05 14:25:35.854,1.32402,1.32411,1.00,1.00
2015.03.05 14:25:36.056,1.32401,1.32408,1.75,1.00
2015.03.05 14:25:36.157,1.32401,1.32411,1.50,1.00
2015.03.05 14:25:36.360,1.32401,1.32407,1.50,1.00
2015.03.05 14:25:36.462,1.32401,1.32411,1.50,1.12
2015.03.05 14:25:36.664,1.32402,1.32409,1.12,1.00
2015.03.05 14:25:37.168,1.324,1.32408,1.69,1.00
2015.03.05 14:25:38.723,1.32401,1.32408,1.87,1.00
2015.03.05 14:25:38.775,1.32403,1.32411,1.00,1.25
2015.03.05 14:25:38.927,1.32403,1.32409,1.12,1.00
2015.03.05 14:25:39.331,1.32401,1.32411,3.94,1.00
2015.03.05 14:25:39.634,1.32402,1.32408,2.25,1.00
2015.03.05 14:25:40.138,1.32403,1.32411,1.87,1.27
2015.03.05 14:25:40.664,1.32404,1.32412,1.00,1.50
2015.03.05 14:25:41.172,1.32403,1.32411,1.50,1.00
2015.03.05 14:25:41.785,1.32403,1.32411,1.37,1.50
2015.03.05 14:25:41.836,1.32406,1.32411,1.12,1.00
2015.03.05 14:25:42.139,1.3241,1.32416,1.00,1.00
2015.03.05 14:25:42.240,1.3241,1.32416,1.37,1.00
2015.03.05 14:25:42.754,1.32413,1.32416,1.00,1.00
2015.03.05 14:25:42.856,1.32418,1.32421,1.50,1.72
2015.03.05 14:25:42.958,1.32423,1.32427,1.12,1.75
2015.03.05 14:25:43.009,1.32428,1.32432,2.62,1.60
2015.03.05 14:25:43.111,1.32436,1.3244,1.00,1.00
2015.03.05 14:25:43.213,1.32436,1.32443,1.00,1.00
2015.03.05 14:25:43.516,1.32437,1.32445,1.00,1.69
2015.03.05 14:25:43.870,1.32438,1.32443,1.12,1.00
2015.03.05 14:25:44.073,1.32438,1.32445,1.00,1.69
2015.03.05 14:25:44.124,1.32436,1.32446,1.87,3.19
2015.03.05 14:25:44.174,1.32436,1.32443,1.87,1.00
2015.03.05 14:25:44.376,1.32437,1.32445,1.50,2.25
2015.03.05 14:25:44.578,1.32437,1.32442,1.50,1.00
2015.03.05 14:25:44.781,1.32437,1.32445,1.12,2.25
2015.03.05 14:25:45.287,1.32436,1.32444,1.50,1.00
2015.03.05 14:25:45.929,1.32435,1.3244,1.87,1.00
2015.03.05 14:25:46.232,1.32432,1.32437,1.00,1.00
2015.03.05 14:25:46.536,1.32429,1.32433,1.50,1.00
2015.03.05 14:25:46.840,1.32427,1.32434,1.12,1.00
2015.03.05 14:25:46.992,1.32427,1.32437,1.87,1.69
2015.03.05 14:25:47.446,1.32426,1.32434,1.87,1.00
2015.03.05 14:25:47.951,1.32426,1.32433,1.12,1.00
2015.03.05 14:25:48.170,1.32426,1.32435,1.12,1.12
2015.03.05 14:25:49.151,1.32414,1.32423,9.99,1.00
2015.03.05 14:25:49.207,1.32397,1.324,1.00,1.00
2015.03.05 14:25:49.359,1.32388,1.32395,2.25,1.00
2015.03.05 14:25:49.460,1.32391,1.32396,1.00,1.00
2015.03.05 14:25:49.662,1.32394,1.32398,1.00,1.00
2015.03.05 14:25:49.764,1.32389,1.32397,1.00,1.00
2015.03.05 14:25:49.865,1.32387,1.32394,2.44,1.00
2015.03.05 14:25:50.067,1.32389,1.32399,1.25,1.50
2015.03.05 14:25:50.169,1.32387,1.32397,1.69,1.00
2015.03.05 14:25:50.574,1.32395,1.32396,1.00,1.00
2015.03.05 14:25:50.675,1.32395,1.32401,1.25,1.50
2015.03.05 14:25:51.181,1.32394,1.32402,1.00,1.12
2015.03.05 14:25:51.686,1.32395,1.32405,1.12,1.87
2015.03.05 14:25:51.788,1.32393,1.32403,1.69,1.37
2015.03.05 14:25:51.889,1.32393,1.32399,1.00,1.00
2015.03.05 14:25:51.940,1.32391,1.32399,1.50,1.00
2015.03.05 14:25:52.093,1.32393,1.32403,1.00,1.95
2015.03.05 14:25:52.397,1.324,1.32407,1.75,1.50
2015.03.05 14:25:52.448,1.32403,1.32407,1.00,1.00
2015.03.05 14:25:52.499,1.32403,1.3241,1.00,1.20
2015.03.05 14:25:52.802,1.32403,1.32408,1.00,1.00
2015.03.05 14:25:53.106,1.32403,1.32406,1.00,1.00
2015.03.05 14:25:54.834,1.32396,1.32405,1.12,1.12
2015.03.05 14:25:55.549,1.32398,1.32404,1.00,1.00
2015.03.05 14:25:55.600,1.32398,1.32406,1.00,1.00
2015.03.05 14:25:55.701,1.32398,1.32404,1.00,1.00
2015.03.05 14:25:56.727,1.32394,1.32402,3.19,1.00
2015.03.05 14:25:56.778,1.32394,1.32402,1.87,1.37
2015.03.05 14:25:56.981,1.32396,1.32402,1.00,1.00
2015.03.05 14:25:57.082,1.32396,1.32405,1.00,3.19
2015.03.05 14:25:57.133,1.32396,1.32403,1.00,1.00
2015.03.05 14:25:57.546,1.32394,1.32402,1.50,1.00
2015.03.05 14:25:57.597,1.32394,1.32404,1.50,1.50
2015.03.05 14:25:57.648,1.32396,1.32404,1.00,1.00
2015.03.05 14:25:58.007,1.32396,1.32399,1.00,1.00
2015.03.05 14:25:58.059,1.32391,1.32399,1.50,1.00
2015.03.05 14:25:58.566,1.32392,1.32402,1.50,2.44
2015.03.05 14:25:59.074,1.32393,1.32402,1.12,1.62
2015.03.05 14:25:59.582,1.32393,1.324,1.12,1.00
2015.03.05 14:26:00.267,1.32393,1.32399,1.12,1.00
2015.03.05 14:26:01.591,1.32393,1.32402,1.12,1.37
2015.03.05 14:26:02.099,1.32393,1.32402,1.00,1.37
2015.03.05 14:26:02.618,1.32393,1.324,1.00,1.37
2015.03.05 14:26:03.061,1.3239,1.32396,1.12,1.00
2015.03.05 14:26:03.213,1.32388,1.32395,1.00,1.00
2015.03.05 14:26:03.719,1.32388,1.32396,1.00,1.12
2015.03.05 14:26:04.817,1.32391,1.32399,1.00,1.50
2015.03.05 14:26:04.969,1.32389,1.32399,1.12,1.50
2015.03.05 14:26:05.475,1.32389,1.32399,1.50,1.37
2015.03.05 14:26:05.984,1.32389,1.32399,1.00,2.25
2015.03.05 14:26:06.085,1.32391,1.32399,1.00,2.25
2015.03.05 14:26:06.590,1.3239,1.32398,1.50,1.87
2015.03.05 14:26:06.894,1.3239,1.32397,1.00,1.37
2015.03.05 14:26:06.996,1.3239,1.32397,1.00,1.00
2015.03.05 14:26:07.148,1.32393,1.32397,1.00,1.00
2015.03.05 14:26:07.249,1.32391,1.32398,1.00,1.00
2015.03.05 14:26:07.300,1.32391,1.324,1.12,1.00
2015.03.05 14:26:07.351,1.32393,1.324,1.00,1.00
2015.03.05 14:26:07.653,1.32394,1.32402,1.00,3.94
2015.03.05 14:26:08.158,1.32396,1.32404,1.00,3.37
2015.03.05 14:26:08.702,1.32394,1.32404,3.75,2.62
2015.03.05 14:26:08.753,1.32394,1.32404,2.25,2.62
2015.03.05 14:26:10.200,1.32394,1.32403,1.50,1.50
2015.03.05 14:26:10.402,1.32395,1.32403,1.37,1.00
2015.03.05 14:26:10.554,1.32398,1.32407,1.12,2.29
2015.03.05 14:26:10.605,1.324,1.32407,1.37,1.16
2015.03.05 14:26:10.909,1.32402,1.32409,1.00,1.00
2015.03.05 14:26:11.011,1.32399,1.32407,3.56,1.50
2015.03.05 14:26:11.414,1.32399,1.32405,1.19,1.00
2015.03.05 14:26:11.863,1.32396,1.32403,1.00,1.50
2015.03.05 14:26:11.965,1.32395,1.32401,1.50,1.00
2015.03.05 14:26:12.421,1.32395,1.32399,1.00,1.00
2015.03.05 14:26:12.889,1.32392,1.324,2.62,1.50
2015.03.05 14:26:13.395,1.32392,1.32399,2.25,1.00
2015.03.05 14:26:14.042,1.32394,1.32399,1.00,1.00
2015.03.05 14:26:14.194,1.32393,1.32401,1.12,2.25
2015.03.05 14:26:14.716,1.32392,1.324,3.00,1.50
2015.03.05 14:26:15.229,1.32393,1.32401,1.00,1.50
2015.03.05 14:26:15.735,1.32392,1.32401,1.50,3.00
2015.03.05 14:26:15.837,1.32392,1.32398,1.50,1.00
2015.03.05 14:26:16.723,1.32392,1.324,1.50,1.00
2015.03.05 14:26:17.521,1.32392,1.324,3.00,1.00
2015.03.05 14:26:17.990,1.32392,1.32398,1.50,1.00
2015.03.05 14:26:18.294,1.32392,1.324,1.50,1.87
2015.03.05 14:26:18.823,1.32391,1.324,1.00,3.00
2015.03.05 14:26:19.338,1.32391,1.32398,1.50,1.00
2015.03.05 14:26:20.419,1.32393,1.32402,1.00,2.25
2015.03.05 14:26:20.470,1.32393,1.32403,1.00,2.44
2015.03.05 14:26:20.984,1.32393,1.32401,1.00,1.00
2015.03.05 14:26:21.035,1.32398,1.32403,1.00,1.31
2015.03.05 14:26:21.187,1.32398,1.32407,1.00,2.25
2015.03.05 14:26:21.339,1.324,1.32406,1.00,1.00
2015.03.05 14:26:21.844,1.32399,1.32406,1.00,1.00
2015.03.05 14:26:22.147,1.32399,1.32403,1.00,1.00
2015.03.05 14:26:22.299,1.32393,1.32399,1.00,1.00
2015.03.05 14:26:22.350,1.32391,1.32397,1.20,1.00
2015.03.05 14:26:22.871,1.3239,1.32398,1.50,1.50
2015.03.05 14:26:23.388,1.32391,1.32398,1.00,1.00
2015.03.05 14:26:23.692,1.32389,1.32395,1.00,1.00
2015.03.05 14:26:24.096,1.3239,1.32398,1.50,1.00
2015.03.05 14:26:24.298,1.32391,1.32395,1.00,1.00
2015.03.05 14:26:25.823,1.32387,1.32396,2.25,1.12
2015.03.05 14:26:26.177,1.32389,1.32397,1.00,2.44
2015.03.05 14:26:26.581,1.32391,1.32398,1.00,1.00
2015.03.05 14:26:27.352,1.3239,1.32399,1.87,1.69
2015.03.05 14:26:27.912,1.32391,1.32399,1.00,1.25
2015.03.05 14:26:28.417,1.3239,1.32396,1.00,1.00
2015.03.05 14:26:28.519,1.32387,1.32396,1.69,1.00
2015.03.05 14:26:29.393,1.32386,1.32394,1.50,1.37
2015.03.05 14:26:29.696,1.32393,1.32399,1.00,1.00
2015.03.05 14:26:29.848,1.32395,1.32405,1.00,2.25
2015.03.05 14:26:29.949,1.32396,1.32406,1.00,2.85
2015.03.05 14:26:30.499,1.32396,1.32405,1.00,1.00
2015.03.05 14:26:31.215,1.32396,1.32404,1.00,1.50
2015.03.05 14:26:31.724,1.32396,1.32403,1.00,1.12
2015.03.05 14:26:32.803,1.32396,1.32406,1.87,2.05
2015.03.05 14:26:33.589,1.32396,1.32404,1.00,1.50
2015.03.05 14:26:34.111,1.32395,1.32404,1.25,1.87
2015.03.05 14:26:34.162,1.32395,1.32404,1.25,2.62
2015.03.05 14:26:34.634,1.32396,1.32403,1.12,1.00
2015.03.05 14:26:35.139,1.32395,1.32404,2.06,1.50
2015.03.05 14:26:36.014,1.32392,1.32398,1.37,1.00
2015.03.05 14:26:36.520,1.32394,1.32401,1.50,2.25
2015.03.05 14:26:36.622,1.32398,1.32403,1.37,1.00
2015.03.05 14:26:36.723,1.324,1.32407,1.00,1.00
2015.03.05 14:26:36.774,1.324,1.32407,1.37,1.00
2015.03.05 14:26:36.825,1.324,1.32411,1.37,3.75
2015.03.05 14:26:37.141,1.32402,1.32411,1.87,1.50
2015.03.05 14:26:37.646,1.32401,1.32411,2.25,1.12
2015.03.05 14:26:38.053,1.32405,1.32411,1.00,1.12
2015.03.05 14:26:38.154,1.32403,1.32411,1.12,1.12
2015.03.05 14:26:38.693,1.32403,1.3241,1.12,1.00
2015.03.05 14:26:39.201,1.324,1.32411,3.94,3.00
2015.03.05 14:26:39.711,1.324,1.32408,1.50,1.87
2015.03.05 14:26:41.349,1.324,1.32409,3.00,2.25
2015.03.05 14:26:42.186,1.324,1.32408,1.87,1.00
2015.03.05 14:26:42.288,1.324,1.32408,1.50,1.00
2015.03.05 14:26:43.072,1.324,1.32409,1.50,1.50
2015.03.05 14:26:43.527,1.32399,1.32409,2.25,1.75
2015.03.05 14:26:44.036,1.32399,1.32408,1.87,1.87
2015.03.05 14:26:44.603,1.32399,1.32408,1.87,2.25
2015.03.05 14:26:45.219,1.32399,1.32408,1.37,2.25
2015.03.05 14:26:45.741,1.32401,1.32409,1.50,1.00
2015.03.05 14:26:46.440,1.32401,1.32409,1.50,1.00
2015.03.05 14:26:46.978,1.32401,1.32411,2.25,1.56
2015.03.05 14:26:47.483,1.32401,1.32409,1.00,1.00
2015.03.05 14:26:48.030,1.32401,1.32408,1.37,1.00
2015.03.05 14:26:48.333,1.32402,1.32411,2.62,3.19
2015.03.05 14:26:48.636,1.32405,1.32413,1.00,2.06
2015.03.05 14:26:49.282,1.32405,1.32414,1.12,2.44
2015.03.05 14:26:49.524,1.32408,1.32414,1.50,1.19
2015.03.05 14:26:49.575,1.32408,1.32416,1.50,1.91
2015.03.05 14:26:49.929,1.32412,1.32419,1.00,1.66
2015.03.05 14:26:49.980,1.32412,1.32419,1.00,1.25
2015.03.05 14:26:50.095,1.32412,1.32416,1.00,1.00
2015.03.05 14:26:50.146,1.3241,1.32416,1.00,1.00
2015.03.05 14:26:50.625,1.3241,1.3242,1.12,1.37
2015.03.05 14:26:51.396,1.32412,1.32416,1.50,1.00
2015.03.05 14:26:51.447,1.32413,1.32421,1.00,1.12
2015.03.05 14:26:51.995,1.32412,1.32421,1.12,1.12
2015.03.05 14:26:53.070,1.32412,1.32421,1.37,1.31
2015.03.05 14:26:53.576,1.32412,1.32421,1.12,1.31
2015.03.05 14:26:54.494,1.32413,1.32421,1.87,1.25
2015.03.05 14:26:54.797,1.32415,1.32424,1.37,3.56
2015.03.05 14:26:55.210,1.32417,1.32426,1.00,3.22
2015.03.05 14:26:56.498,1.32416,1.32425,2.25,1.31
2015.03.05 14:26:57.004,1.32416,1.32425,2.25,1.19
2015.03.05 14:26:57.537,1.32417,1.32423,1.12,1.12
2015.03.05 14:26:57.638,1.32414,1.32423,1.00,1.12
2015.03.05 14:26:57.840,1.32413,1.3242,2.25,1.00
2015.03.05 14:26:58.144,1.32407,1.3241,1.00,3.00
2015.03.05 14:26:58.448,1.32409,1.32413,1.67,3.94
2015.03.05 14:26:58.549,1.32409,1.32414,1.67,2.04
2015.03.05 14:26:58.600,1.32409,1.32414,1.00,1.94
2015.03.05 14:26:59.122,1.32408,1.32414,1.05,1.00
2015.03.05 14:26:59.173,1.32408,1.32417,1.00,1.00
2015.03.05 14:26:59.678,1.32407,1.32416,1.50,1.12
2015.03.05 14:27:00.083,1.32409,1.32418,1.87,1.25
2015.03.05 14:27:00.185,1.32411,1.32419,1.00,2.44
2015.03.05 14:27:00.387,1.32409,1.32417,1.87,1.00
