2015.03.05 02:14:33.146,1.32675,1.3268,1.12,2.25
2015.03.05 02:14:33.197,1.32675,1.3268,1.12,2.50
2015.03.05 02:14:37.882,1.32672,1.3268,2.25,1.00
2015.03.05 02:14:39.477,1.32673,1.3268,1.46,1.00
2015.03.05 02:14:39.578,1.32676,1.3268,1.62,1.00
2015.03.05 02:14:39.680,1.32677,1.32682,1.37,1.00
2015.03.05 02:14:40.561,1.32677,1.32682,1.87,1.00
2015.03.05 02:14:41.131,1.32677,1.32682,1.87,1.00
2015.03.05 02:14:41.485,1.3267,1.3268,1.60,1.50
2015.03.05 02:14:45.145,1.32671,1.3268,1.57,2.87
2015.03.05 02:14:45.348,1.32667,1.32675,1.87,1.87
2015.03.05 02:14:45.550,1.32666,1.32673,1.75,1.50
2015.03.05 02:14:52.994,1.32668,1.32673,1.07,1.00
2015.03.05 02:14:54.118,1.32668,1.32674,2.70,1.00
2015.03.05 02:14:58.950,1.32668,1.32674,3.00,1.00
2015.03.05 02:14:59.101,1.32665,1.32674,1.50,2.50
2015.03.05 02:14:59.203,1.32663,1.32674,3.19,2.50
2015.03.05 02:15:02.236,1.32665,1.32674,1.57,2.50
2015.03.05 02:15:12.809,1.32666,1.32674,1.95,1.00
2015.03.05 02:15:13.804,1.32667,1.32674,2.25,1.00
2015.03.05 02:15:14.331,1.32667,1.32674,3.00,1.00
2015.03.05 02:15:16.733,1.32667,1.32676,3.37,1.00
2015.03.05 02:15:23.978,1.32668,1.32676,1.75,1.25
2015.03.05 02:15:24.029,1.3267,1.32676,1.50,1.00
2015.03.05 02:15:24.080,1.32671,1.32676,3.37,1.00
2015.03.05 02:15:24.131,1.32673,1.32676,1.87,1.00
2015.03.05 02:15:24.232,1.32675,1.32677,1.00,1.00
2015.03.05 02:15:24.753,1.32674,1.32677,1.00,1.00
2015.03.05 02:15:26.103,1.32674,1.32677,1.00,1.00
2015.03.05 02:15:26.154,1.32672,1.32677,1.25,1.00
2015.03.05 02:15:26.458,1.32671,1.32677,1.12,1.00
2015.03.05 02:15:26.760,1.32668,1.32677,1.00,3.32
2015.03.05 02:15:27.885,1.32667,1.32677,1.12,3.89
2015.03.05 02:15:28.540,1.32666,1.32675,1.62,2.50
2015.03.05 02:15:28.845,1.3267,1.32675,3.56,1.00
2015.03.05 02:15:28.896,1.32671,1.32675,1.50,1.00
2015.03.05 02:15:28.947,1.32671,1.32678,2.25,1.50
2015.03.05 02:15:29.204,1.32676,1.32678,1.00,1.00
2015.03.05 02:15:32.424,1.32674,1.32678,2.62,1.00
2015.03.05 02:15:33.811,1.32675,1.32678,1.00,1.00
2015.03.05 02:15:34.317,1.32674,1.32678,1.12,1.00
2015.03.05 02:15:37.357,1.32675,1.32678,1.00,1.00
2015.03.05 02:15:41.756,1.32676,1.32678,1.00,1.00
2015.03.05 02:15:42.270,1.32675,1.32678,1.00,1.00
2015.03.05 02:15:42.536,1.32673,1.32678,3.71,1.00
2015.03.05 02:15:42.638,1.32676,1.32682,1.00,2.40
2015.03.05 02:15:42.747,1.32673,1.32681,3.56,1.00
2015.03.05 02:15:45.824,1.32676,1.32681,1.00,1.50
2015.03.05 02:15:47.036,1.32677,1.32681,1.00,1.50
2015.03.05 02:15:47.491,1.32674,1.32681,1.00,2.50
2015.03.05 02:15:48.091,1.32673,1.32681,1.00,2.50
2015.03.05 02:15:48.866,1.32673,1.32681,1.37,2.50
2015.03.05 02:15:49.819,1.32673,1.32681,1.00,2.50
2015.03.05 02:15:49.944,1.32675,1.32681,1.00,2.50
2015.03.05 02:15:57.167,1.32676,1.32681,1.00,3.44
2015.03.05 02:15:58.996,1.32672,1.32681,3.00,3.44
2015.03.05 02:15:59.955,1.32675,1.32681,1.00,2.69
2015.03.05 02:16:00.794,1.32674,1.32681,1.00,1.00
2015.03.05 02:16:00.896,1.32675,1.32681,1.50,1.00
2015.03.05 02:16:01.423,1.32676,1.32681,1.50,1.00
2015.03.05 02:16:02.236,1.32674,1.32681,1.20,2.50
2015.03.05 02:16:02.287,1.32674,1.3268,1.10,2.50
2015.03.05 02:16:02.590,1.32671,1.32677,1.10,1.50
2015.03.05 02:16:02.742,1.32671,1.32676,1.00,1.50
2015.03.05 02:16:03.096,1.32668,1.32676,1.39,2.50
2015.03.05 02:16:04.352,1.32669,1.32676,1.66,1.00
2015.03.05 02:16:04.505,1.32675,1.32679,1.00,1.00
2015.03.05 02:16:04.913,1.32676,1.3268,1.47,1.00
2015.03.05 02:16:05.416,1.32676,1.3268,3.45,1.00
2015.03.05 02:16:06.270,1.32679,1.32684,1.00,1.50
2015.03.05 02:16:06.848,1.3268,1.32684,1.00,2.25
2015.03.05 02:16:07.414,1.32679,1.32684,1.00,2.25
2015.03.05 02:16:08.575,1.32677,1.32684,3.94,1.00
2015.03.05 02:16:09.729,1.32677,1.32684,3.00,1.00
2015.03.05 02:16:10.603,1.32679,1.32684,1.00,1.00
2015.03.05 02:16:11.795,1.32678,1.32684,1.00,1.00
2015.03.05 02:16:12.361,1.32677,1.32684,1.69,1.00
2015.03.05 02:16:16.732,1.32676,1.32684,2.89,1.00
2015.03.05 02:16:21.337,1.32677,1.32684,1.00,1.00
2015.03.05 02:16:21.640,1.3268,1.32684,1.50,1.12
2015.03.05 02:16:21.944,1.32681,1.32684,1.00,1.12
2015.03.05 02:16:21.994,1.32678,1.32684,1.00,2.87
2015.03.05 02:16:22.500,1.32678,1.32684,1.50,4.37
2015.03.05 02:16:28.939,1.32677,1.32684,1.00,2.12
2015.03.05 02:16:37.647,1.32678,1.32683,1.00,1.87
2015.03.05 02:16:37.902,1.32675,1.32683,1.87,1.00
2015.03.05 02:16:40.082,1.32678,1.32683,1.00,1.00
2015.03.05 02:16:42.918,1.32678,1.32683,1.00,3.99
2015.03.05 02:16:43.171,1.32676,1.32682,1.00,1.12
2015.03.05 02:16:43.688,1.32678,1.32682,1.00,1.00
2015.03.05 02:16:43.941,1.32676,1.32682,1.00,1.00
2015.03.05 02:16:45.523,1.32677,1.32682,1.00,1.00
2015.03.05 02:16:46.477,1.32678,1.32682,1.00,1.00
2015.03.05 02:16:46.985,1.32677,1.32682,1.00,1.00
2015.03.05 02:16:52.061,1.32678,1.32682,1.00,1.00
2015.03.05 02:16:52.578,1.32677,1.32682,1.00,1.00
2015.03.05 02:16:55.354,1.32676,1.32682,1.00,1.00
2015.03.05 02:16:57.768,1.32674,1.32682,1.50,1.00
2015.03.05 02:16:59.884,1.32673,1.32682,1.95,1.00
2015.03.05 02:16:59.935,1.32673,1.32681,1.01,1.00
2015.03.05 02:17:00.339,1.32675,1.32679,1.00,2.62
2015.03.05 02:17:00.661,1.32675,1.32679,1.00,4.87
2015.03.05 02:17:00.813,1.32671,1.32676,1.37,1.50
2015.03.05 02:17:01.480,1.32671,1.32676,1.37,1.30
2015.03.05 02:17:02.567,1.3267,1.32676,1.14,1.00
2015.03.05 02:17:02.870,1.32668,1.32676,2.81,1.00
2015.03.05 02:17:02.971,1.32672,1.32676,1.00,1.00
2015.03.05 02:17:03.073,1.3267,1.32676,1.25,2.50
2015.03.05 02:17:03.189,1.32673,1.32676,1.00,1.50
2015.03.05 02:17:04.507,1.32672,1.32676,1.00,4.00
2015.03.05 02:17:04.659,1.32667,1.32676,1.64,4.75
2015.03.05 02:17:04.962,1.32663,1.32667,5.81,1.50
2015.03.05 02:17:05.064,1.3266,1.32665,1.10,2.62
2015.03.05 02:17:05.115,1.3266,1.32664,1.00,2.25
2015.03.05 02:17:05.166,1.32658,1.32663,1.00,1.50
2015.03.05 02:17:05.470,1.32656,1.32663,1.00,5.25
2015.03.05 02:17:05.722,1.32654,1.32661,1.25,1.50
2015.03.05 02:17:05.875,1.32654,1.3266,1.25,1.00
2015.03.05 02:17:06.834,1.32653,1.3266,1.12,1.00
2015.03.05 02:17:07.371,1.32653,1.3266,1.19,1.00
2015.03.05 02:17:15.129,1.32653,1.3266,1.20,2.50
2015.03.05 02:17:16.143,1.32654,1.3266,1.00,2.50
2015.03.05 02:17:17.344,1.32656,1.3266,1.00,1.00
2015.03.05 02:17:19.476,1.32655,1.3266,1.25,1.00
2015.03.05 02:17:20.007,1.32653,1.3266,2.81,1.00
2015.03.05 02:17:23.435,1.32652,1.3266,2.14,1.00
2015.03.05 02:17:31.123,1.32653,1.3266,1.01,1.00
2015.03.05 02:17:33.116,1.32653,1.3266,1.76,1.00
2015.03.05 02:17:35.145,1.32653,1.3266,1.76,1.00
2015.03.05 02:17:37.511,1.32653,1.3266,1.76,1.00
2015.03.05 02:17:39.175,1.32657,1.32662,1.00,1.00
2015.03.05 02:17:39.227,1.32658,1.32662,1.00,1.00
2015.03.05 02:17:39.278,1.32661,1.32665,1.50,1.65
2015.03.05 02:17:39.329,1.32662,1.32666,3.37,1.12
2015.03.05 02:17:39.532,1.32664,1.32668,1.25,1.00
2015.03.05 02:17:40.468,1.32664,1.32668,1.19,1.00
2015.03.05 02:17:41.496,1.32664,1.32668,1.19,1.00
2015.03.05 02:17:51.325,1.32665,1.32669,1.10,1.00
2015.03.05 02:17:51.873,1.32665,1.32669,1.29,1.00
2015.03.05 02:17:52.379,1.32667,1.32669,1.00,1.00
2015.03.05 02:17:52.969,1.32668,1.32669,1.00,1.00
2015.03.05 02:17:56.222,1.32669,1.32673,1.00,1.00
2015.03.05 02:18:00.835,1.32666,1.32673,1.25,1.00
2015.03.05 02:18:05.195,1.32666,1.32673,1.19,1.00
2015.03.05 02:18:06.218,1.32666,1.32673,1.19,1.00
2015.03.05 02:18:06.319,1.32665,1.32673,1.29,2.12
2015.03.05 02:18:06.370,1.32664,1.32672,1.26,2.25
2015.03.05 02:18:06.421,1.32662,1.3267,3.75,2.12
2015.03.05 02:18:06.523,1.3266,1.32668,2.40,1.00
2015.03.05 02:18:06.726,1.32657,1.32667,3.94,3.00
2015.03.05 02:18:07.369,1.32657,1.32665,1.69,3.25
2015.03.05 02:18:07.779,1.32657,1.32665,1.25,4.75
2015.03.05 02:18:08.291,1.32658,1.32665,1.00,4.75
2015.03.05 02:18:21.405,1.32656,1.32665,3.64,1.00
2015.03.05 02:18:21.946,1.32656,1.32665,1.69,2.87
2015.03.05 02:18:22.047,1.32659,1.32665,1.00,2.87
2015.03.05 02:18:23.232,1.32658,1.32665,1.00,3.25
2015.03.05 02:18:25.435,1.32656,1.32665,1.50,4.00
2015.03.05 02:18:27.653,1.32658,1.32664,1.00,3.75
2015.03.05 02:18:30.505,1.32658,1.32663,1.00,2.25
2015.03.05 02:18:30.809,1.32649,1.32656,1.50,2.25
2015.03.05 02:18:30.961,1.32648,1.32654,1.00,2.25
2015.03.05 02:18:31.012,1.32648,1.32654,1.00,3.25
2015.03.05 02:18:31.605,1.32647,1.32654,1.00,3.62
2015.03.05 02:18:32.271,1.32647,1.32654,1.69,2.87
2015.03.05 02:18:32.574,1.32651,1.32654,1.50,1.00
2015.03.05 02:18:32.878,1.32652,1.32657,1.50,1.00
2015.03.05 02:18:32.979,1.32654,1.32657,1.00,1.00
2015.03.05 02:18:33.489,1.32655,1.32658,1.00,1.00
2015.03.05 02:18:34.330,1.32653,1.32658,1.26,1.00
2015.03.05 02:18:39.076,1.32652,1.32658,1.39,1.00
2015.03.05 02:18:39.354,1.32652,1.32658,1.39,1.00
2015.03.05 02:18:39.405,1.32652,1.32658,1.39,1.00
2015.03.05 02:18:39.659,1.3265,1.32657,2.44,1.50
2015.03.05 02:18:40.833,1.32652,1.32657,1.00,1.00
2015.03.05 02:18:41.392,1.32652,1.32657,2.32,1.00
2015.03.05 02:18:42.461,1.32653,1.32658,1.01,1.00
2015.03.05 02:18:51.764,1.32653,1.32658,3.45,1.00
2015.03.05 02:18:53.480,1.32652,1.32658,6.82,1.00
2015.03.05 02:18:54.004,1.32652,1.32658,6.07,1.00
2015.03.05 02:18:54.913,1.32652,1.32658,2.32,1.00
2015.03.05 02:18:58.327,1.32647,1.32654,1.29,1.50
2015.03.05 02:18:58.479,1.32644,1.32654,5.06,3.62
2015.03.05 02:18:58.837,1.32644,1.32653,2.14,1.12
2015.03.05 02:18:59.613,1.32644,1.32653,3.64,1.00
2015.03.05 02:19:01.934,1.32646,1.32653,1.31,2.12
2015.03.05 02:19:03.902,1.32646,1.32653,1.00,2.12
2015.03.05 02:19:07.200,1.32646,1.32653,1.31,2.12
2015.03.05 02:19:08.208,1.32646,1.32653,1.25,2.12
2015.03.05 02:19:11.485,1.32646,1.32653,1.69,1.50
2015.03.05 02:19:11.537,1.32649,1.32653,1.00,1.50
2015.03.05 02:19:12.096,1.32651,1.32653,1.00,1.00
2015.03.05 02:19:12.302,1.32649,1.32653,1.25,1.00
2015.03.05 02:19:12.870,1.3265,1.32653,1.00,1.00
2015.03.05 02:19:13.413,1.32652,1.32653,1.00,1.00
2015.03.05 02:19:14.045,1.32651,1.32653,1.00,1.00
2015.03.05 02:19:14.832,1.3265,1.32653,1.00,1.00
2015.03.05 02:19:15.334,1.32649,1.32653,1.69,1.00
2015.03.05 02:19:15.933,1.32649,1.32653,1.19,1.00
2015.03.05 02:19:18.702,1.32652,1.32653,1.00,1.00
2015.03.05 02:19:19.458,1.32654,1.32656,1.00,1.00
2015.03.05 02:19:19.512,1.32654,1.32658,2.25,1.00
2015.03.05 02:19:19.977,1.32655,1.3266,1.00,1.12
2015.03.05 02:19:21.547,1.32656,1.3266,1.00,1.12
2015.03.05 02:19:22.579,1.32654,1.3266,1.69,1.12
2015.03.05 02:19:22.680,1.32656,1.3266,1.00,1.12
2015.03.05 02:19:24.580,1.32655,1.3266,1.00,1.00
2015.03.05 02:19:25.092,1.32656,1.3266,1.00,1.00
2015.03.05 02:19:30.073,1.32656,1.3266,1.00,1.00
2015.03.05 02:19:34.261,1.32657,1.32663,1.00,4.57
2015.03.05 02:19:35.200,1.32655,1.32662,1.00,1.00
2015.03.05 02:19:37.942,1.32656,1.32662,1.00,1.00
2015.03.05 02:19:47.237,1.32656,1.32662,1.50,1.00
2015.03.05 02:19:51.642,1.32656,1.32662,1.69,1.00
2015.03.05 02:19:53.146,1.32655,1.32659,1.00,1.69
2015.03.05 02:19:53.205,1.32647,1.32657,3.19,3.00
2015.03.05 02:19:54.511,1.32647,1.32657,2.44,3.62
2015.03.05 02:19:55.085,1.32647,1.32657,2.44,3.62
2015.03.05 02:19:55.987,1.32647,1.32657,2.25,3.62
2015.03.05 02:19:57.951,1.32646,1.32655,2.44,2.62
2015.03.05 02:19:59.388,1.32645,1.32655,2.44,5.20
2015.03.05 02:19:59.910,1.32645,1.32655,2.44,5.20
2015.03.05 02:20:06.904,1.32646,1.32653,1.00,1.50
2015.03.05 02:20:15.137,1.32644,1.32653,1.00,4.37
2015.03.05 02:20:16.122,1.32643,1.32653,3.94,3.32
2015.03.05 02:20:16.496,1.32643,1.32653,3.94,3.32
2015.03.05 02:20:16.799,1.3264,1.32648,1.39,1.87
2015.03.05 02:20:17.315,1.3264,1.32648,1.25,6.52
2015.03.05 02:20:17.882,1.3264,1.32647,1.00,2.62
2015.03.05 02:20:18.468,1.3264,1.32647,1.00,3.37
2015.03.05 02:20:18.569,1.32638,1.32647,1.31,3.37
2015.03.05 02:20:19.631,1.32637,1.32647,1.84,3.37
2015.03.05 02:20:21.137,1.32637,1.32647,1.84,3.37
2015.03.05 02:20:23.897,1.32637,1.32647,1.84,4.75
2015.03.05 02:20:24.545,1.32637,1.32647,1.19,5.57
2015.03.05 02:20:25.246,1.32639,1.32647,1.25,4.37
2015.03.05 02:20:25.448,1.3264,1.32647,1.69,1.12
2015.03.05 02:20:28.379,1.32643,1.32647,1.00,1.00
2015.03.05 02:20:28.581,1.32641,1.32647,1.25,1.00
2015.03.05 02:20:29.591,1.32639,1.32647,2.06,1.50
2015.03.05 02:20:30.866,1.32637,1.32647,2.89,3.75
2015.03.05 02:20:31.378,1.32637,1.32646,1.84,1.87
2015.03.05 02:20:31.888,1.32637,1.32646,1.84,1.50
2015.03.05 02:20:33.362,1.32637,1.32646,1.46,1.50
2015.03.05 02:20:33.744,1.32639,1.32646,1.00,1.50
2015.03.05 02:20:35.912,1.3264,1.32646,1.00,1.12
2015.03.05 02:20:36.425,1.3264,1.32647,1.57,1.87
2015.03.05 02:20:39.022,1.32639,1.32647,1.76,1.87
2015.03.05 02:20:39.579,1.32639,1.32647,2.51,1.87
2015.03.05 02:20:48.214,1.3264,1.32647,1.47,1.87
2015.03.05 02:20:48.734,1.3264,1.32647,1.47,1.87
2015.03.05 02:20:52.660,1.3264,1.32647,2.32,1.00
2015.03.05 02:20:53.352,1.32638,1.32647,2.06,4.00
2015.03.05 02:20:58.228,1.32638,1.32646,1.62,1.50
2015.03.05 02:20:58.480,1.32642,1.32646,1.00,3.25
2015.03.05 02:20:58.954,1.32642,1.32647,1.00,1.50
2015.03.05 02:21:00.607,1.32638,1.32647,3.56,1.00
2015.03.05 02:21:01.710,1.32639,1.32647,3.56,1.50
2015.03.05 02:21:03.497,1.32639,1.32647,1.87,1.87
2015.03.05 02:21:04.014,1.32639,1.32647,1.31,2.50
2015.03.05 02:21:04.689,1.3264,1.32647,1.50,1.00
2015.03.05 02:21:06.789,1.3264,1.32647,1.31,1.00
2015.03.05 02:21:07.295,1.32641,1.32647,1.69,1.00
2015.03.05 02:21:08.877,1.32641,1.32647,2.44,1.00
2015.03.05 02:21:11.858,1.32641,1.32647,1.31,1.00
2015.03.05 02:21:16.864,1.32639,1.32647,2.06,1.00
2015.03.05 02:21:25.484,1.3264,1.32648,3.19,1.50
2015.03.05 02:21:28.866,1.3264,1.32648,3.56,1.50
2015.03.05 02:21:31.902,1.3264,1.32648,2.44,1.00
2015.03.05 02:21:32.873,1.3264,1.32648,2.44,1.50
2015.03.05 02:21:33.874,1.3264,1.32648,2.44,1.50
2015.03.05 02:21:34.877,1.3264,1.32648,2.44,1.50
2015.03.05 02:21:38.248,1.32641,1.32648,1.00,1.50
2015.03.05 02:21:38.555,1.32643,1.32648,1.00,1.00
2015.03.05 02:21:39.056,1.32642,1.32648,1.00,1.00
2015.03.05 02:21:39.106,1.3264,1.32648,2.44,1.00
2015.03.05 02:21:46.999,1.3264,1.32648,2.06,1.00
2015.03.05 02:21:52.509,1.3264,1.32648,1.69,1.00
2015.03.05 02:21:55.286,1.32637,1.32641,1.00,1.57
2015.03.05 02:21:55.337,1.32632,1.3264,1.12,1.50
2015.03.05 02:21:55.388,1.32631,1.32639,2.32,1.50
2015.03.05 02:21:55.439,1.32628,1.32638,4.31,1.50
2015.03.05 02:21:55.641,1.32627,1.32637,1.19,3.75
2015.03.05 02:21:56.601,1.32631,1.32637,1.00,1.00
2015.03.05 02:21:58.355,1.32631,1.32637,1.25,1.00
2015.03.05 02:21:59.390,1.32633,1.32637,1.00,1.00
2015.03.05 02:21:59.491,1.32634,1.32639,1.50,1.00
2015.03.05 02:21:59.830,1.32632,1.32639,2.25,1.20
2015.03.05 02:22:00.607,1.32631,1.32639,2.81,1.20
2015.03.05 02:22:01.117,1.32632,1.32639,1.12,1.20
2015.03.05 02:22:01.639,1.32631,1.32639,1.69,1.20
2015.03.05 02:22:02.769,1.32632,1.32639,1.00,1.20
2015.03.05 02:22:04.262,1.32631,1.32639,2.06,1.20
2015.03.05 02:22:05.562,1.32631,1.32639,1.31,1.20
2015.03.05 02:22:06.148,1.32631,1.32639,2.06,1.20
2015.03.05 02:22:07.023,1.32632,1.32639,1.87,1.20
2015.03.05 02:22:08.432,1.32635,1.32639,1.00,1.20
2015.03.05 02:22:14.837,1.32633,1.32639,1.25,1.20
2015.03.05 02:22:19.094,1.32633,1.32639,1.56,1.20
2015.03.05 02:22:19.397,1.32643,1.32647,2.06,1.45
2015.03.05 02:22:19.599,1.32646,1.32652,1.00,1.37
2015.03.05 02:22:19.801,1.32646,1.32652,1.19,1.00
2015.03.05 02:22:21.555,1.32647,1.32655,1.19,1.12
2015.03.05 02:22:23.504,1.32647,1.32655,1.25,1.00
2015.03.05 02:22:24.043,1.32646,1.32655,2.59,2.12
2015.03.05 02:22:25.750,1.32646,1.32655,1.84,2.50
2015.03.05 02:22:26.374,1.32646,1.32655,1.09,4.37
2015.03.05 02:22:27.662,1.32644,1.32653,3.19,2.25
2015.03.05 02:22:28.176,1.32644,1.32653,2.44,4.00
2015.03.05 02:22:31.256,1.32644,1.32651,1.87,1.50
2015.03.05 02:22:33.356,1.32644,1.32651,2.25,3.00
2015.03.05 02:22:47.182,1.32644,1.3265,1.87,1.50
2015.03.05 02:22:47.384,1.32642,1.3265,1.07,3.75
2015.03.05 02:22:47.894,1.32641,1.32648,1.07,1.50
2015.03.05 02:22:49.669,1.32637,1.32646,1.25,1.65
2015.03.05 02:22:50.267,1.3264,1.32646,1.00,2.65
2015.03.05 02:22:50.419,1.3264,1.32646,2.62,1.00
2015.03.05 02:22:50.959,1.3264,1.32647,2.62,1.00
2015.03.05 02:22:51.461,1.32641,1.32647,1.50,1.00
2015.03.05 02:22:54.379,1.32641,1.3265,2.44,3.37
2015.03.05 02:22:54.896,1.32642,1.3265,1.00,3.37
2015.03.05 02:22:56.390,1.32642,1.3265,1.25,3.37
2015.03.05 02:22:57.602,1.32642,1.3265,1.31,1.37
2015.03.05 02:22:58.142,1.32642,1.3265,1.56,1.37
2015.03.05 02:23:01.276,1.32642,1.3265,2.44,1.37
2015.03.05 02:23:02.911,1.32644,1.3265,1.37,1.00
2015.03.05 02:23:03.423,1.32643,1.32651,2.06,1.57
2015.03.05 02:23:09.548,1.32643,1.32651,1.50,1.00
2015.03.05 02:23:10.068,1.32643,1.32651,2.06,1.00
2015.03.05 02:23:13.676,1.32643,1.32651,2.44,1.00
2015.03.05 02:23:16.679,1.32643,1.3265,2.25,1.12
2015.03.05 02:23:16.983,1.32641,1.32649,1.50,2.25
2015.03.05 02:23:17.084,1.32639,1.32648,1.57,2.62
2015.03.05 02:23:17.135,1.32639,1.32648,1.95,5.62
2015.03.05 02:23:18.980,1.32639,1.32648,2.81,2.87
2015.03.05 02:23:19.288,1.32639,1.32643,1.50,1.50
2015.03.05 02:23:19.339,1.32635,1.32643,4.12,3.75
2015.03.05 02:23:19.391,1.32636,1.32643,1.07,3.74
2015.03.05 02:23:19.492,1.32634,1.32641,1.57,1.87
2015.03.05 02:23:19.644,1.32633,1.32641,1.10,3.00
2015.03.05 02:23:19.746,1.32633,1.32641,1.10,3.44
2015.03.05 02:23:28.619,1.32633,1.3264,1.10,1.12
2015.03.05 02:23:28.972,1.3263,1.32639,2.32,2.81
2015.03.05 02:23:29.023,1.3263,1.32639,1.57,5.06
2015.03.05 02:23:29.124,1.32629,1.32639,3.19,5.14
2015.03.05 02:23:30.394,1.32629,1.32638,1.50,3.37
2015.03.05 02:23:31.858,1.3263,1.32638,3.94,3.00
2015.03.05 02:23:32.111,1.32635,1.32641,1.00,1.50
2015.03.05 02:23:32.465,1.32638,1.32642,1.69,1.00
2015.03.05 02:23:32.515,1.32638,1.32644,1.69,1.10
2015.03.05 02:23:32.669,1.32636,1.32642,1.65,3.25
2015.03.05 02:23:32.871,1.32633,1.32639,1.00,2.25
2015.03.05 02:23:32.972,1.32634,1.32639,1.37,3.37
2015.03.05 02:23:33.275,1.32632,1.32636,5.06,1.87
2015.03.05 02:23:33.682,1.32633,1.32637,1.39,1.00
2015.03.05 02:23:33.783,1.32633,1.32639,1.47,1.00
2015.03.05 02:23:33.834,1.32633,1.32639,1.10,1.00
2015.03.05 02:23:34.137,1.32632,1.32638,1.31,3.15
2015.03.05 02:23:34.238,1.32633,1.32638,1.25,1.00
2015.03.05 02:23:34.289,1.32633,1.32638,1.39,1.10
2015.03.05 02:23:34.491,1.32632,1.32638,2.32,2.12
2015.03.05 02:23:34.795,1.32629,1.32634,1.57,1.50
2015.03.05 02:23:34.846,1.32629,1.32634,1.57,1.50
2015.03.05 02:23:35.049,1.32627,1.32634,1.57,1.00
2015.03.05 02:23:35.201,1.32627,1.32633,1.50,1.87
2015.03.05 02:23:35.302,1.32623,1.32632,1.31,3.00
2015.03.05 02:23:36.773,1.32625,1.32632,1.00,4.87
2015.03.05 02:23:37.076,1.32627,1.32632,1.00,1.50
2015.03.05 02:23:37.379,1.32623,1.32632,5.62,2.50
2015.03.05 02:23:37.430,1.32626,1.32632,1.00,2.50
2015.03.05 02:23:37.531,1.32623,1.32632,3.37,4.00
2015.03.05 02:23:38.937,1.32622,1.3263,2.44,1.87
2015.03.05 02:23:40.235,1.32622,1.3263,2.62,3.62
2015.03.05 02:23:41.189,1.32623,1.3263,1.00,3.62
2015.03.05 02:23:41.939,1.32622,1.3263,5.44,1.00
2015.03.05 02:23:42.141,1.32622,1.3263,6.64,1.00
2015.03.05 02:23:42.684,1.32623,1.32631,3.64,1.00
2015.03.05 02:23:42.928,1.32622,1.32631,3.82,1.00
2015.03.05 02:23:43.559,1.32623,1.32631,1.10,1.00
2015.03.05 02:23:45.014,1.32627,1.32633,1.76,1.00
2015.03.05 02:23:45.552,1.32627,1.32633,1.76,1.00
2015.03.05 02:23:45.826,1.32627,1.32635,1.76,1.00
2015.03.05 02:23:46.266,1.32629,1.32635,1.00,1.00
2015.03.05 02:23:46.418,1.32631,1.32638,3.19,1.50
2015.03.05 02:23:46.936,1.32631,1.32638,5.06,1.50
2015.03.05 02:23:47.189,1.32636,1.3264,3.19,1.37
2015.03.05 02:23:47.584,1.32634,1.32641,1.12,2.25
2015.03.05 02:23:47.635,1.32633,1.32641,2.25,4.00
2015.03.05 02:23:47.737,1.3263,1.32639,1.19,1.50
2015.03.05 02:23:48.244,1.32631,1.32639,1.00,1.50
2015.03.05 02:23:48.552,1.32633,1.32639,1.50,2.12
2015.03.05 02:23:48.856,1.32629,1.32637,1.39,1.50
2015.03.05 02:23:49.376,1.32628,1.32637,1.69,1.50
2015.03.05 02:23:49.477,1.32628,1.32637,1.69,2.50
2015.03.05 02:23:50.416,1.32628,1.32636,1.10,1.87
2015.03.05 02:23:50.962,1.32628,1.32636,1.10,2.87
2015.03.05 02:23:51.537,1.3263,1.32636,1.00,4.37
2015.03.05 02:23:55.000,1.32629,1.32636,1.00,4.56
2015.03.05 02:23:55.052,1.32627,1.32636,1.10,4.56
2015.03.05 02:23:58.563,1.32627,1.32636,1.10,4.31
2015.03.05 02:24:00.390,1.32627,1.32635,1.76,1.12
2015.03.05 02:24:00.593,1.32626,1.32633,1.12,1.12
2015.03.05 02:24:00.644,1.32625,1.32633,1.00,1.12
2015.03.05 02:24:00.897,1.32625,1.32632,1.00,1.12
2015.03.05 02:24:01.000,1.32625,1.32632,1.00,2.25
2015.03.05 02:24:06.319,1.32625,1.32632,1.00,2.65
2015.03.05 02:24:10.754,1.32625,1.32632,1.00,2.59
2015.03.05 02:24:13.073,1.32625,1.32632,1.00,1.00
2015.03.05 02:24:13.853,1.32625,1.32632,1.00,1.00
2015.03.05 02:24:14.493,1.32624,1.32632,1.00,1.00
2015.03.05 02:24:15.029,1.32623,1.32632,1.12,2.09
2015.03.05 02:24:16.643,1.32625,1.32632,1.00,3.21
2015.03.05 02:24:18.449,1.32623,1.32632,1.12,2.84
2015.03.05 02:24:22.911,1.32624,1.32631,1.00,1.31
2015.03.05 02:24:23.688,1.32625,1.32631,1.00,2.31
2015.03.05 02:24:23.757,1.32625,1.32631,1.00,2.31
2015.03.05 02:24:28.966,1.32625,1.32631,1.00,3.44
2015.03.05 02:24:29.502,1.32624,1.32631,1.50,2.31
2015.03.05 02:24:32.994,1.32625,1.32631,1.00,2.31
2015.03.05 02:24:33.196,1.32628,1.32633,1.50,1.00
2015.03.05 02:24:34.946,1.32629,1.32633,1.00,1.12
2015.03.05 02:24:35.977,1.32628,1.32633,2.25,1.00
2015.03.05 02:24:49.178,1.32629,1.32633,1.00,1.00
2015.03.05 02:24:49.386,1.32627,1.32633,1.65,1.00
