2015.03.10 18:38:48.196,1.29639,1.2965,1.00,1.31
2015.03.10 18:38:48.742,1.29639,1.29649,1.00,1.19
2015.03.10 18:38:49.513,1.29638,1.29649,1.25,1.19
2015.03.10 18:38:58.517,1.29638,1.29649,1.62,1.19
2015.03.10 18:38:59.026,1.29638,1.29651,1.69,4.31
2015.03.10 18:38:59.334,1.29644,1.29652,1.00,1.37
2015.03.10 18:39:00.613,1.29645,1.29656,1.00,2.81
2015.03.10 18:39:00.747,1.29645,1.29656,1.00,1.12
2015.03.10 18:39:00.798,1.29649,1.29659,1.12,1.87
2015.03.10 18:39:01.100,1.29652,1.2966,1.50,1.37
2015.03.10 18:39:01.922,1.29653,1.2966,1.00,1.37
2015.03.10 18:39:01.973,1.29653,1.2966,1.00,1.37
2015.03.10 18:39:03.737,1.29654,1.29664,1.00,1.56
2015.03.10 18:39:04.241,1.29655,1.29664,1.00,1.62
2015.03.10 18:39:04.292,1.29655,1.29664,1.00,1.62
2015.03.10 18:39:04.905,1.29656,1.29665,1.00,1.76
2015.03.10 18:39:09.122,1.29656,1.29666,1.00,4.31
2015.03.10 18:39:09.672,1.29655,1.29664,1.50,1.62
2015.03.10 18:39:10.518,1.29655,1.29664,1.50,1.56
2015.03.10 18:39:11.143,1.29655,1.29664,1.00,1.94
2015.03.10 18:39:11.396,1.29648,1.29656,1.12,1.37
2015.03.10 18:39:11.548,1.29651,1.29655,1.12,1.00
2015.03.10 18:39:11.599,1.29651,1.29661,2.62,1.37
2015.03.10 18:39:11.650,1.29652,1.29661,1.00,1.12
2015.03.10 18:39:11.751,1.29653,1.29664,1.50,3.75
2015.03.10 18:39:12.256,1.29653,1.29665,1.50,2.81
2015.03.10 18:39:12.565,1.29656,1.29665,1.00,3.56
2015.03.10 18:39:13.071,1.29657,1.29665,1.00,3.37
2015.03.10 18:39:13.595,1.29657,1.29662,1.00,1.00
2015.03.10 18:39:13.697,1.29657,1.29665,1.00,1.50
2015.03.10 18:39:13.798,1.29658,1.29667,1.00,1.00
2015.03.10 18:39:13.900,1.2966,1.29667,1.00,1.00
2015.03.10 18:39:14.001,1.29659,1.2967,1.00,3.94
2015.03.10 18:39:14.354,1.29663,1.29672,1.00,1.19
2015.03.10 18:39:14.859,1.29664,1.29672,1.00,1.19
2015.03.10 18:39:14.910,1.29662,1.29672,1.00,1.69
2015.03.10 18:39:15.499,1.29661,1.29672,1.00,3.19
2015.03.10 18:39:16.012,1.29661,1.29671,1.00,1.00
2015.03.10 18:39:16.559,1.29662,1.29671,1.00,1.19
2015.03.10 18:39:17.219,1.2966,1.29671,1.00,1.31
2015.03.10 18:39:17.422,1.2966,1.29671,1.00,2.06
2015.03.10 18:39:18.441,1.2966,1.29671,1.00,1.19
2015.03.10 18:39:18.543,1.29662,1.29672,1.00,1.19
2015.03.10 18:39:18.846,1.29668,1.29676,1.50,1.50
2015.03.10 18:39:18.897,1.29668,1.29679,3.00,2.44
2015.03.10 18:39:19.048,1.29671,1.29679,1.00,1.00
2015.03.10 18:39:19.407,1.29672,1.29683,1.00,1.31
2015.03.10 18:39:19.636,1.2967,1.29683,1.50,1.31
2015.03.10 18:39:21.426,1.2967,1.29682,1.50,1.19
2015.03.10 18:39:22.922,1.29671,1.29683,1.00,3.19
2015.03.10 18:39:24.462,1.29673,1.29683,1.00,2.81
2015.03.10 18:39:25.064,1.29673,1.29684,1.00,2.81
2015.03.10 18:39:26.378,1.29673,1.29684,1.00,2.06
2015.03.10 18:39:29.579,1.29673,1.29682,1.00,1.31
2015.03.10 18:39:30.942,1.29672,1.29684,1.00,2.81
2015.03.10 18:39:31.283,1.29672,1.29683,1.00,2.81
2015.03.10 18:39:31.502,1.29669,1.2968,1.00,1.50
2015.03.10 18:39:31.553,1.29669,1.2968,1.00,1.69
2015.03.10 18:39:32.070,1.2967,1.2968,1.00,1.37
2015.03.10 18:39:32.525,1.2967,1.29681,1.00,1.12
2015.03.10 18:39:32.677,1.2967,1.2968,2.62,1.37
2015.03.10 18:39:32.981,1.29672,1.29681,1.00,1.37
2015.03.10 18:39:33.192,1.29673,1.29681,1.00,1.00
2015.03.10 18:39:33.737,1.29673,1.29683,1.00,1.62
2015.03.10 18:39:34.560,1.29674,1.29684,1.00,3.56
2015.03.10 18:39:36.106,1.29675,1.29684,1.00,1.56
2015.03.10 18:39:36.612,1.29676,1.29686,1.00,1.56
2015.03.10 18:39:37.232,1.29675,1.29685,1.00,1.62
2015.03.10 18:39:37.748,1.29674,1.29684,1.00,1.37
2015.03.10 18:39:38.356,1.29674,1.29685,1.37,1.37
2015.03.10 18:39:40.541,1.29674,1.29685,1.12,1.37
2015.03.10 18:39:41.293,1.29673,1.29685,1.37,2.06
2015.03.10 18:39:41.750,1.29677,1.29686,1.00,1.37
2015.03.10 18:39:41.911,1.29677,1.29685,1.00,1.00
2015.03.10 18:39:41.962,1.29677,1.2969,1.00,1.76
2015.03.10 18:39:42.164,1.29679,1.29691,1.00,3.56
2015.03.10 18:39:42.669,1.29678,1.2969,1.00,1.56
2015.03.10 18:39:42.972,1.2968,1.2969,1.12,1.62
2015.03.10 18:39:43.502,1.29679,1.2969,2.62,1.62
2015.03.10 18:39:44.194,1.29679,1.2969,1.12,1.62
2015.03.10 18:39:44.499,1.29679,1.29691,1.37,1.56
2015.03.10 18:39:45.686,1.29681,1.2969,1.00,1.37
2015.03.10 18:39:47.050,1.29682,1.2969,1.00,1.37
2015.03.10 18:39:47.101,1.29684,1.29693,1.00,1.37
2015.03.10 18:39:47.606,1.29685,1.29696,1.00,1.12
2015.03.10 18:39:47.871,1.29688,1.297,1.00,1.57
2015.03.10 18:39:48.023,1.29685,1.29698,1.00,1.37
2015.03.10 18:39:48.074,1.29685,1.29697,1.00,1.12
2015.03.10 18:39:48.176,1.29684,1.29697,1.00,2.81
2015.03.10 18:39:48.479,1.29685,1.29696,1.00,1.62
2015.03.10 18:39:50.586,1.29685,1.29695,1.87,1.37
2015.03.10 18:39:51.190,1.29686,1.29695,1.37,1.37
2015.03.10 18:39:51.342,1.29689,1.29698,1.00,1.37
2015.03.10 18:39:51.696,1.29689,1.29699,1.00,1.31
2015.03.10 18:39:52.050,1.29692,1.29702,1.00,1.62
2015.03.10 18:39:52.488,1.29694,1.29703,1.00,1.56
2015.03.10 18:39:54.596,1.29692,1.29704,1.12,1.37
2015.03.10 18:39:54.959,1.29692,1.29704,2.06,1.12
2015.03.10 18:39:55.061,1.29694,1.29706,1.00,1.37
2015.03.10 18:39:55.213,1.29694,1.29707,1.50,1.87
2015.03.10 18:39:55.365,1.29696,1.29707,1.00,1.12
2015.03.10 18:39:56.135,1.29697,1.29708,1.00,1.37
2015.03.10 18:39:58.043,1.29697,1.29707,1.50,1.37
2015.03.10 18:39:58.145,1.29695,1.29708,1.25,3.00
2015.03.10 18:40:02.694,1.2969,1.29702,3.82,1.12
2015.03.10 18:40:02.745,1.2969,1.297,1.65,1.00
2015.03.10 18:40:03.100,1.29685,1.29697,1.84,1.00
2015.03.10 18:40:03.151,1.29685,1.29697,1.65,1.50
2015.03.10 18:40:03.201,1.29684,1.29694,2.44,1.00
2015.03.10 18:40:03.505,1.29681,1.29692,2.44,1.50
2015.03.10 18:40:03.606,1.29681,1.29694,2.44,1.87
2015.03.10 18:40:03.960,1.29679,1.29693,3.19,1.00
2015.03.10 18:40:05.387,1.29679,1.29693,3.56,1.00
2015.03.10 18:40:07.769,1.29681,1.29693,2.81,1.00
2015.03.10 18:40:09.621,1.2968,1.29693,2.81,1.00
2015.03.10 18:40:10.045,1.29681,1.29693,1.31,1.37
2015.03.10 18:40:11.294,1.2968,1.29693,1.31,1.37
2015.03.10 18:40:12.816,1.29678,1.29693,5.06,2.62
2015.03.10 18:40:13.335,1.29678,1.29693,5.89,1.37
2015.03.10 18:40:13.724,1.2968,1.29693,1.12,1.37
2015.03.10 18:40:14.015,1.2968,1.29693,1.37,2.25
2015.03.10 18:40:14.318,1.29678,1.2969,2.06,1.37
2015.03.10 18:40:15.654,1.29677,1.2969,1.56,1.87
2015.03.10 18:40:16.109,1.29674,1.29686,3.56,1.12
2015.03.10 18:40:16.648,1.29674,1.29685,2.06,1.50
2015.03.10 18:40:22.122,1.29673,1.29685,1.76,2.25
2015.03.10 18:40:23.307,1.29673,1.29685,2.21,1.00
2015.03.10 18:40:27.321,1.29674,1.29685,1.31,1.00
2015.03.10 18:40:28.497,1.29673,1.29685,2.21,1.00
2015.03.10 18:40:31.720,1.29677,1.29685,1.19,1.00
2015.03.10 18:40:31.771,1.29677,1.29688,1.19,2.25
2015.03.10 18:40:32.441,1.29676,1.2969,1.56,1.50
2015.03.10 18:40:33.431,1.29676,1.2969,1.19,1.62
2015.03.10 18:40:33.946,1.29677,1.2969,1.25,1.37
2015.03.10 18:40:34.942,1.29676,1.2969,1.25,1.50
2015.03.10 18:40:35.847,1.29677,1.29689,1.00,1.12
2015.03.10 18:40:35.899,1.29677,1.29691,1.37,1.87
2015.03.10 18:40:36.253,1.29678,1.2969,1.00,1.87
2015.03.10 18:40:36.677,1.29679,1.29691,1.12,1.50
2015.03.10 18:40:37.198,1.29678,1.29691,2.62,1.50
2015.03.10 18:40:37.350,1.29678,1.29691,1.00,1.75
2015.03.10 18:40:38.768,1.29677,1.29691,3.56,1.37
2015.03.10 18:40:39.740,1.29678,1.2969,3.56,1.37
2015.03.10 18:40:40.347,1.29678,1.29691,3.19,1.50
2015.03.10 18:40:40.853,1.29678,1.2969,4.31,1.37
2015.03.10 18:40:41.408,1.29678,1.29689,1.25,1.75
2015.03.10 18:40:42.172,1.29677,1.2969,1.19,1.75
2015.03.10 18:40:42.697,1.29679,1.29687,1.00,1.00
2015.03.10 18:40:43.209,1.29678,1.29689,1.00,1.75
2015.03.10 18:40:43.714,1.29675,1.29688,1.19,1.75
2015.03.10 18:40:44.027,1.29675,1.29688,1.25,1.75
2015.03.10 18:40:44.641,1.29675,1.29688,1.31,1.75
2015.03.10 18:40:45.163,1.29675,1.29688,1.31,1.75
2015.03.10 18:40:46.031,1.29675,1.29685,1.69,1.37
2015.03.10 18:40:46.623,1.29675,1.29685,2.06,1.12
2015.03.10 18:40:47.761,1.29675,1.29687,5.06,1.00
2015.03.10 18:40:48.143,1.29676,1.29687,1.31,1.00
2015.03.10 18:40:48.674,1.29676,1.29686,2.81,1.00
2015.03.10 18:40:50.241,1.29676,1.29686,2.44,1.00
2015.03.10 18:40:50.292,1.29676,1.29688,1.69,1.50
2015.03.10 18:40:50.343,1.29676,1.29688,2.81,1.50
2015.03.10 18:40:50.857,1.29676,1.29687,2.81,1.12
2015.03.10 18:40:51.388,1.29676,1.29688,2.06,1.50
2015.03.10 18:40:52.885,1.29676,1.29688,2.44,1.50
2015.03.10 18:40:52.942,1.29676,1.29688,2.81,1.50
2015.03.10 18:40:53.095,1.2968,1.2969,1.00,2.25
2015.03.10 18:40:53.617,1.2968,1.2969,2.62,1.12
2015.03.10 18:40:54.128,1.29681,1.29693,1.00,1.50
2015.03.10 18:40:54.639,1.29681,1.29693,1.00,3.37
2015.03.10 18:40:54.891,1.29681,1.29691,1.00,1.50
2015.03.10 18:40:55.194,1.29682,1.29695,3.37,2.25
2015.03.10 18:40:55.346,1.29683,1.29696,1.87,1.75
2015.03.10 18:40:55.497,1.29684,1.29696,3.37,1.75
2015.03.10 18:40:57.165,1.29686,1.29698,1.00,3.00
2015.03.10 18:40:58.534,1.29686,1.29698,1.00,3.00
2015.03.10 18:40:59.000,1.29686,1.29694,1.12,1.50
2015.03.10 18:40:59.303,1.29683,1.2969,3.75,1.00
2015.03.10 18:40:59.638,1.29678,1.29691,2.44,1.87
2015.03.10 18:41:00.143,1.29679,1.29692,2.44,1.00
2015.03.10 18:41:00.545,1.29679,1.29693,1.31,4.50
2015.03.10 18:41:00.962,1.29682,1.29694,1.00,2.25
2015.03.10 18:41:01.669,1.29681,1.29694,1.50,1.87
2015.03.10 18:41:02.373,1.29682,1.29694,1.25,1.37
2015.03.10 18:41:02.889,1.29683,1.29694,1.00,1.50
2015.03.10 18:41:03.092,1.29683,1.29694,1.12,1.37
2015.03.10 18:41:03.605,1.29682,1.29695,3.56,1.75
2015.03.10 18:41:04.220,1.29682,1.29695,4.31,1.50
2015.03.10 18:41:04.725,1.29681,1.29692,1.69,1.12
2015.03.10 18:41:05.313,1.29681,1.29692,1.25,1.50
2015.03.10 18:41:05.533,1.29672,1.29683,1.31,1.50
2015.03.10 18:41:05.584,1.29671,1.2968,1.19,1.00
2015.03.10 18:41:05.685,1.29669,1.29679,1.19,1.00
2015.03.10 18:41:05.990,1.29667,1.29679,3.56,1.00
2015.03.10 18:41:06.497,1.29667,1.29679,1.31,1.37
2015.03.10 18:41:07.497,1.29667,1.29679,1.31,1.00
2015.03.10 18:41:08.119,1.29667,1.29679,2.06,1.00
2015.03.10 18:41:08.220,1.29668,1.29682,1.31,3.37
2015.03.10 18:41:08.321,1.29669,1.29682,1.37,2.62
2015.03.10 18:41:08.828,1.2967,1.29682,1.37,1.00
2015.03.10 18:41:09.284,1.29671,1.29682,1.56,1.00
2015.03.10 18:41:09.335,1.29674,1.29685,1.31,1.00
2015.03.10 18:41:09.852,1.29674,1.29686,1.19,2.62
2015.03.10 18:41:10.616,1.29673,1.29686,2.06,2.62
2015.03.10 18:41:10.937,1.29675,1.29685,1.25,1.37
2015.03.10 18:41:11.240,1.29671,1.29681,1.19,1.50
2015.03.10 18:41:11.492,1.2967,1.29681,1.25,1.00
2015.03.10 18:41:11.741,1.29668,1.29679,1.19,1.00
2015.03.10 18:41:12.265,1.29668,1.29681,1.19,2.62
2015.03.10 18:41:12.366,1.29668,1.29681,1.56,2.25
2015.03.10 18:41:12.871,1.2967,1.29681,1.12,1.00
2015.03.10 18:41:13.960,1.29668,1.29681,1.19,2.62
2015.03.10 18:41:14.062,1.29667,1.29677,1.31,1.00
2015.03.10 18:41:15.016,1.29666,1.29677,1.56,1.00
2015.03.10 18:41:15.702,1.29668,1.2968,1.25,1.00
2015.03.10 18:41:15.804,1.29668,1.2968,1.69,1.00
2015.03.10 18:41:16.932,1.29668,1.2968,1.69,1.00
2015.03.10 18:41:17.898,1.2967,1.2968,1.56,1.00
2015.03.10 18:41:19.225,1.29672,1.2968,1.00,1.00
2015.03.10 18:41:19.680,1.29668,1.2968,2.44,1.12
2015.03.10 18:41:19.803,1.29667,1.2968,1.31,1.37
2015.03.10 18:41:20.308,1.29666,1.29678,1.56,1.00
2015.03.10 18:41:21.049,1.29665,1.29678,4.01,1.00
2015.03.10 18:41:22.104,1.29666,1.29678,1.31,1.00
2015.03.10 18:41:23.690,1.29666,1.29678,1.69,1.37
2015.03.10 18:41:24.229,1.29666,1.29678,1.56,1.12
2015.03.10 18:41:27.856,1.29665,1.29678,2.25,3.37
2015.03.10 18:41:28.361,1.29665,1.29678,1.12,1.00
2015.03.10 18:41:28.463,1.29667,1.2968,2.25,2.62
2015.03.10 18:41:28.978,1.2967,1.2968,1.50,1.12
2015.03.10 18:41:29.511,1.29669,1.2968,1.12,1.12
2015.03.10 18:41:32.461,1.29669,1.29679,2.06,1.00
2015.03.10 18:41:33.096,1.29669,1.29679,2.06,1.50
2015.03.10 18:41:34.758,1.29669,1.29679,1.56,1.50
2015.03.10 18:41:36.292,1.2967,1.2968,2.44,1.00
2015.03.10 18:41:36.860,1.2967,1.2968,1.25,1.00
2015.03.10 18:41:37.012,1.29672,1.2968,1.00,1.00
2015.03.10 18:41:37.164,1.29672,1.29682,1.00,1.00
2015.03.10 18:41:38.789,1.29672,1.29683,1.00,1.50
2015.03.10 18:41:39.305,1.29672,1.29683,1.00,1.87
2015.03.10 18:41:40.274,1.29673,1.29683,1.00,1.50
2015.03.10 18:41:40.981,1.29674,1.29683,1.50,1.12
2015.03.10 18:41:41.386,1.29676,1.29683,1.00,1.00
2015.03.10 18:41:41.913,1.29675,1.29683,1.00,1.00
2015.03.10 18:41:42.424,1.29674,1.29683,1.00,1.00
2015.03.10 18:41:43.900,1.29673,1.29683,1.25,1.00
2015.03.10 18:41:46.061,1.29671,1.29682,2.81,1.00
2015.03.10 18:41:46.275,1.29671,1.29681,1.12,1.00
2015.03.10 18:41:46.325,1.2967,1.29676,1.50,2.25
2015.03.10 18:41:46.628,1.2967,1.29672,1.00,1.00
2015.03.10 18:41:46.781,1.29662,1.2967,2.74,1.00
2015.03.10 18:41:46.831,1.29662,1.29668,2.74,1.00
2015.03.10 18:41:47.353,1.29662,1.2967,1.99,2.25
2015.03.10 18:41:48.076,1.29662,1.29667,1.99,1.00
2015.03.10 18:41:51.233,1.29662,1.29667,2.55,1.00
2015.03.10 18:41:51.744,1.29662,1.29668,1.24,1.50
2015.03.10 18:41:52.203,1.29662,1.29666,2.74,1.50
2015.03.10 18:41:52.456,1.29665,1.29672,1.42,1.00
2015.03.10 18:41:52.557,1.29666,1.29675,1.37,1.00
2015.03.10 18:41:53.076,1.29665,1.29676,2.81,1.00
2015.03.10 18:41:53.536,1.29665,1.29674,1.61,1.00
2015.03.10 18:41:54.451,1.29665,1.29674,6.04,1.00
2015.03.10 18:41:54.962,1.29668,1.29674,1.37,1.00
2015.03.10 18:41:55.586,1.29666,1.29674,3.19,1.00
2015.03.10 18:41:56.275,1.29666,1.29674,3.19,1.00
2015.03.10 18:41:56.794,1.29666,1.29674,1.75,1.00
2015.03.10 18:41:58.474,1.29665,1.29673,2.85,1.00
2015.03.10 18:41:59.300,1.29665,1.29673,2.85,1.50
2015.03.10 18:42:00.678,1.29666,1.29674,1.69,1.00
2015.03.10 18:42:01.299,1.29666,1.29674,1.62,1.00
2015.03.10 18:42:03.255,1.29665,1.29674,1.56,1.00
2015.03.10 18:42:03.756,1.29666,1.29674,1.25,1.00
2015.03.10 18:42:04.280,1.29662,1.29673,3.94,1.00
2015.03.10 18:42:04.455,1.29661,1.29673,4.31,1.12
2015.03.10 18:42:04.556,1.29661,1.29671,3.19,1.00
2015.03.10 18:42:05.104,1.2966,1.29669,2.51,1.00
2015.03.10 18:42:09.810,1.2966,1.29668,2.44,1.00
2015.03.10 18:42:10.369,1.2966,1.29668,1.69,1.00
2015.03.10 18:42:11.696,1.2966,1.29669,1.69,1.50
2015.03.10 18:42:12.215,1.29659,1.29667,3.26,1.00
2015.03.10 18:42:12.743,1.2966,1.29666,1.69,1.00
2015.03.10 18:42:13.046,1.29659,1.29664,2.06,1.00
2015.03.10 18:42:14.117,1.29659,1.29665,2.25,1.00
2015.03.10 18:42:14.622,1.29659,1.29665,1.50,1.00
2015.03.10 18:42:15.292,1.29659,1.29664,1.50,1.00
2015.03.10 18:42:21.842,1.29661,1.29664,1.12,1.00
2015.03.10 18:42:22.389,1.29661,1.29663,1.12,1.50
2015.03.10 18:42:24.571,1.29653,1.29662,3.19,1.00
2015.03.10 18:42:25.102,1.29651,1.29661,2.81,1.00
2015.03.10 18:42:25.204,1.29651,1.29661,2.81,1.00
2015.03.10 18:42:25.710,1.29651,1.2966,4.31,1.00
2015.03.10 18:42:27.872,1.29651,1.29658,1.69,1.00
2015.03.10 18:42:27.942,1.29651,1.2966,1.69,1.00
2015.03.10 18:42:28.536,1.29649,1.29658,3.94,1.00
2015.03.10 18:42:29.042,1.29649,1.29659,4.69,1.00
2015.03.10 18:42:29.584,1.29649,1.2966,4.69,1.00
2015.03.10 18:42:30.192,1.29649,1.29662,4.69,1.12
2015.03.10 18:42:31.975,1.2965,1.29662,2.06,1.00
2015.03.10 18:42:35.867,1.2965,1.29662,1.31,1.00
2015.03.10 18:42:38.847,1.2965,1.29661,1.31,1.00
2015.03.10 18:42:39.501,1.2965,1.29661,1.56,1.00
2015.03.10 18:42:44.859,1.29649,1.29661,3.56,1.87
2015.03.10 18:42:45.390,1.29649,1.29661,3.94,1.37
2015.03.10 18:42:45.921,1.29649,1.29662,3.94,1.37
2015.03.10 18:42:47.895,1.29649,1.29661,2.06,1.87
2015.03.10 18:42:48.300,1.29652,1.29662,1.00,1.87
2015.03.10 18:42:48.704,1.2965,1.29662,1.25,1.87
2015.03.10 18:42:49.240,1.2965,1.29662,1.69,1.87
2015.03.10 18:42:52.099,1.2965,1.29661,1.69,1.37
2015.03.10 18:42:52.811,1.29649,1.29661,1.31,1.37
2015.03.10 18:42:54.830,1.29648,1.29662,1.69,2.62
2015.03.10 18:42:55.875,1.29649,1.29659,1.31,1.37
2015.03.10 18:42:56.088,1.29647,1.29657,2.62,1.87
2015.03.10 18:42:56.392,1.29642,1.29655,1.19,1.50
2015.03.10 18:42:56.902,1.29642,1.29655,1.69,1.37
2015.03.10 18:42:58.041,1.29642,1.29655,1.69,1.37
2015.03.10 18:43:00.393,1.29643,1.29654,2.44,1.37
2015.03.10 18:43:00.545,1.29645,1.29655,1.31,1.00
2015.03.10 18:43:00.747,1.29645,1.29657,1.19,1.12
2015.03.10 18:43:01.843,1.29646,1.29657,2.81,1.00
2015.03.10 18:43:03.604,1.29648,1.29659,1.31,1.37
2015.03.10 18:43:04.547,1.29647,1.29658,1.31,1.37
2015.03.10 18:43:05.267,1.29647,1.29658,1.19,1.37
2015.03.10 18:43:06.845,1.29646,1.29657,2.44,1.37
2015.03.10 18:43:07.752,1.29646,1.29657,2.81,1.00
2015.03.10 18:43:08.266,1.29648,1.29658,1.31,1.00
2015.03.10 18:43:08.833,1.29647,1.29658,2.06,1.00
2015.03.10 18:43:10.410,1.29647,1.29659,2.06,1.00
2015.03.10 18:43:10.562,1.29654,1.29665,1.00,1.75
2015.03.10 18:43:12.752,1.29654,1.29665,2.06,1.37
2015.03.10 18:43:12.853,1.29655,1.29665,1.87,1.00
2015.03.10 18:43:12.904,1.29658,1.29665,1.12,1.00
2015.03.10 18:43:12.955,1.29659,1.29668,1.19,1.00
2015.03.10 18:43:13.056,1.29658,1.2967,2.06,1.50
2015.03.10 18:43:13.561,1.29659,1.29671,1.56,1.37
2015.03.10 18:43:14.086,1.29656,1.29668,3.56,1.00
2015.03.10 18:43:14.137,1.29656,1.29668,3.56,1.00
2015.03.10 18:43:14.647,1.29656,1.29667,2.81,1.00
2015.03.10 18:43:15.262,1.29657,1.29667,1.56,1.00
2015.03.10 18:43:15.820,1.29657,1.29667,2.06,1.00
2015.03.10 18:43:16.330,1.29657,1.29667,1.31,1.00
2015.03.10 18:43:17.162,1.29657,1.29667,1.31,1.00
2015.03.10 18:43:19.043,1.29657,1.29667,1.25,1.00
2015.03.10 18:43:19.195,1.29657,1.29666,1.25,1.37
2015.03.10 18:43:19.768,1.29652,1.29665,2.81,1.12
2015.03.10 18:43:20.384,1.29652,1.29665,2.06,1.12
2015.03.10 18:43:20.907,1.29651,1.29665,2.81,2.62
2015.03.10 18:43:21.480,1.29651,1.29664,3.56,1.12
2015.03.10 18:43:22.013,1.29652,1.29665,1.56,1.50
2015.03.10 18:43:22.828,1.29655,1.29665,1.12,1.00
2015.03.10 18:43:22.879,1.29655,1.29665,2.06,1.00
2015.03.10 18:43:22.980,1.29655,1.29668,2.81,3.00
2015.03.10 18:43:24.773,1.29655,1.29668,1.69,2.25
2015.03.10 18:43:27.473,1.29655,1.29668,1.69,2.25
2015.03.10 18:43:29.378,1.29654,1.29668,1.69,3.19
2015.03.10 18:43:29.883,1.29658,1.29669,1.12,1.00
2015.03.10 18:43:29.934,1.29658,1.29669,1.37,1.00
2015.03.10 18:43:31.661,1.29659,1.29671,1.87,1.87
2015.03.10 18:43:32.480,1.29661,1.29671,1.00,1.37
2015.03.10 18:43:32.784,1.29658,1.29665,1.00,2.62
2015.03.10 18:43:32.834,1.29653,1.29664,3.45,1.37
2015.03.10 18:43:33.352,1.29652,1.2966,3.75,2.25
2015.03.10 18:43:33.453,1.2965,1.2966,1.00,2.25
2015.03.10 18:43:33.504,1.29646,1.2966,3.71,2.25
2015.03.10 18:43:33.656,1.29646,1.2966,3.71,1.37
2015.03.10 18:43:35.150,1.29648,1.29658,1.00,1.00
2015.03.10 18:43:35.604,1.29648,1.29655,1.00,1.00
2015.03.10 18:43:35.958,1.29649,1.29658,1.50,1.00
2015.03.10 18:43:36.474,1.2965,1.29658,1.50,1.00
2015.03.10 18:43:37.247,1.2965,1.29659,1.87,1.00
2015.03.10 18:43:37.532,1.29652,1.29659,1.00,1.00
2015.03.10 18:43:37.583,1.29652,1.29661,1.50,1.50
2015.03.10 18:43:37.685,1.29654,1.29663,1.50,1.12
2015.03.10 18:43:37.836,1.29654,1.29665,1.87,2.25
2015.03.10 18:43:37.887,1.29654,1.29665,2.62,2.25
2015.03.10 18:43:38.191,1.2966,1.29667,1.00,1.00
2015.03.10 18:43:38.242,1.2966,1.2967,1.50,1.00
2015.03.10 18:43:38.747,1.29661,1.2967,1.00,1.00
2015.03.10 18:43:39.295,1.2966,1.2967,1.25,1.00
2015.03.10 18:43:39.799,1.29658,1.29669,1.69,1.00
2015.03.10 18:43:40.114,1.29657,1.29671,2.14,4.12
2015.03.10 18:43:40.425,1.29658,1.29671,1.31,3.37
2015.03.10 18:43:40.943,1.29658,1.29671,1.12,3.37
2015.03.10 18:43:41.455,1.29656,1.29669,3.56,1.37
2015.03.10 18:43:41.758,1.29654,1.29666,2.74,1.87
2015.03.10 18:43:42.263,1.29658,1.29667,1.00,1.62
2015.03.10 18:43:42.465,1.29655,1.29667,1.37,1.62
2015.03.10 18:43:43.526,1.29656,1.29666,1.12,1.37
2015.03.10 18:43:44.065,1.29656,1.29667,1.12,1.87
2015.03.10 18:43:45.247,1.29654,1.29667,3.04,1.87
2015.03.10 18:43:45.795,1.29654,1.29665,5.29,1.37
2015.03.10 18:43:45.845,1.29654,1.29664,3.79,1.37
2015.03.10 18:43:46.250,1.29654,1.2966,1.67,1.00
2015.03.10 18:43:46.759,1.29654,1.29663,1.60,1.37
2015.03.10 18:43:47.539,1.29653,1.29661,1.85,1.87
2015.03.10 18:43:48.047,1.29654,1.29659,2.10,1.12
2015.03.10 18:43:48.562,1.29653,1.29661,1.72,1.87
2015.03.10 18:43:52.693,1.2965,1.2966,1.69,1.37
2015.03.10 18:43:52.743,1.29653,1.2966,1.00,1.37
2015.03.10 18:43:53.047,1.29653,1.29658,1.00,1.37
2015.03.10 18:43:53.199,1.29649,1.29658,1.46,1.37
2015.03.10 18:43:53.754,1.29648,1.29658,2.81,1.37
2015.03.10 18:43:54.416,1.29649,1.29659,1.46,1.37
2015.03.10 18:43:54.764,1.29659,1.29667,1.00,2.62
2015.03.10 18:43:55.096,1.29661,1.29667,1.00,1.37
2015.03.10 18:43:55.147,1.2966,1.29667,1.00,1.00
2015.03.10 18:43:56.082,1.2966,1.29666,1.00,1.00
2015.03.10 18:43:56.646,1.2966,1.29666,1.00,1.37
2015.03.10 18:43:58.928,1.29661,1.29667,1.00,1.37
2015.03.10 18:43:59.483,1.29661,1.29667,1.00,1.37
2015.03.10 18:43:59.584,1.29656,1.29664,1.31,1.37
2015.03.10 18:44:00.172,1.29655,1.29665,1.25,1.37
2015.03.10 18:44:00.274,1.29654,1.29664,1.39,1.37
2015.03.10 18:44:01.368,1.29653,1.29665,1.37,3.37
2015.03.10 18:44:02.107,1.29655,1.29663,1.00,1.12
2015.03.10 18:44:02.752,1.29655,1.29666,1.50,1.37
2015.03.10 18:44:04.536,1.29656,1.29668,1.00,1.37
2015.03.10 18:44:04.947,1.29657,1.29667,1.50,1.37
2015.03.10 18:44:05.466,1.29658,1.29667,1.50,1.37
2015.03.10 18:44:05.719,1.29656,1.29667,1.50,1.37
2015.03.10 18:44:06.143,1.2966,1.29667,1.19,1.37
2015.03.10 18:44:06.194,1.29663,1.29671,1.00,1.12
2015.03.10 18:44:06.497,1.29666,1.29675,1.00,1.66
2015.03.10 18:44:07.168,1.29665,1.29676,1.00,1.76
2015.03.10 18:44:08.681,1.29663,1.29676,2.44,1.57
