2015.03.27 14:24:32.182,1.29539,1.29545,1.00,1.10
2015.03.27 14:24:32.384,1.2954,1.29547,1.57,1.57
2015.03.27 14:24:32.915,1.2954,1.29546,1.50,4.01
2015.03.27 14:24:33.181,1.29542,1.29548,1.00,1.50
2015.03.27 14:24:33.232,1.29542,1.2955,1.20,1.87
2015.03.27 14:24:33.919,1.29543,1.2955,1.12,1.88
2015.03.27 14:24:34.326,1.29541,1.29549,1.20,1.12
2015.03.27 14:24:37.406,1.2954,1.2955,3.37,1.65
2015.03.27 14:24:37.760,1.29543,1.29552,1.37,1.50
2015.03.27 14:24:38.261,1.29544,1.29553,2.02,1.87
2015.03.27 14:24:38.665,1.29543,1.29551,1.47,1.10
2015.03.27 14:24:39.070,1.29542,1.2955,1.20,1.00
2015.03.27 14:24:39.327,1.29541,1.29548,1.12,1.20
2015.03.27 14:24:39.378,1.29538,1.29547,2.25,1.00
2015.03.27 14:24:39.480,1.29538,1.29547,1.50,1.50
2015.03.27 14:24:40.050,1.2954,1.29548,2.25,1.12
2015.03.27 14:24:40.103,1.2954,1.29549,3.56,1.12
2015.03.27 14:24:40.205,1.29541,1.2955,1.00,1.50
2015.03.27 14:24:40.710,1.2954,1.29548,3.75,1.00
2015.03.27 14:24:41.252,1.2954,1.29548,3.75,1.37
2015.03.27 14:24:41.758,1.29538,1.29546,1.50,1.31
2015.03.27 14:24:41.859,1.29538,1.29545,1.07,2.25
2015.03.27 14:24:41.960,1.29536,1.29545,1.87,3.00
2015.03.27 14:24:42.505,1.29535,1.29545,1.57,3.00
2015.03.27 14:24:43.540,1.29534,1.29544,2.62,1.87
2015.03.27 14:24:44.072,1.29536,1.29543,1.12,1.20
2015.03.27 14:24:44.596,1.29536,1.29545,1.37,2.06
2015.03.27 14:24:44.900,1.29535,1.29546,3.00,1.09
2015.03.27 14:24:45.733,1.29535,1.29547,3.00,3.75
2015.03.27 14:24:46.033,1.29542,1.29548,1.87,1.75
2015.03.27 14:24:46.135,1.29544,1.29552,1.12,1.75
2015.03.27 14:24:46.337,1.29544,1.29553,1.20,1.20
2015.03.27 14:24:46.841,1.29544,1.29554,2.62,2.06
2015.03.27 14:24:48.242,1.29544,1.29554,1.87,1.38
2015.03.27 14:24:49.836,1.29544,1.29553,1.50,2.25
2015.03.27 14:24:50.358,1.29543,1.29552,1.95,1.37
2015.03.27 14:24:50.714,1.29542,1.2955,2.25,2.25
2015.03.27 14:24:51.958,1.29542,1.29547,2.25,1.00
2015.03.27 14:24:52.401,1.29541,1.29546,1.00,1.12
2015.03.27 14:24:52.809,1.29536,1.29545,2.25,1.57
2015.03.27 14:24:53.015,1.29536,1.29545,2.25,1.27
2015.03.27 14:24:53.222,1.29536,1.29545,2.25,1.57
2015.03.27 14:24:53.727,1.29536,1.29544,1.87,1.88
2015.03.27 14:24:53.929,1.29533,1.29543,3.37,2.02
2015.03.27 14:24:54.434,1.29533,1.29543,2.25,2.40
2015.03.27 14:24:54.989,1.29533,1.29539,1.50,1.50
2015.03.27 14:24:55.140,1.29531,1.29539,2.25,1.12
2015.03.27 14:24:55.393,1.29531,1.29537,1.50,1.12
2015.03.27 14:24:56.130,1.29531,1.29536,1.50,1.00
2015.03.27 14:24:56.672,1.2953,1.29537,1.50,1.00
2015.03.27 14:24:58.212,1.2953,1.29535,1.50,1.00
2015.03.27 14:24:58.465,1.2953,1.2954,2.25,1.50
2015.03.27 14:24:58.617,1.29531,1.29541,1.57,3.00
2015.03.27 14:24:59.131,1.29533,1.29541,1.00,1.45
2015.03.27 14:24:59.841,1.29534,1.29542,1.07,1.37
2015.03.27 14:25:00.196,1.29538,1.29543,1.00,1.20
2015.03.27 14:25:00.499,1.29543,1.29545,1.00,1.05
2015.03.27 14:25:00.752,1.29548,1.29554,1.75,1.10
2015.03.27 14:25:00.853,1.29552,1.29554,1.37,1.00
2015.03.27 14:25:01.005,1.2955,1.29556,1.50,1.37
2015.03.27 14:25:01.475,1.29548,1.29556,1.10,1.00
2015.03.27 14:25:01.678,1.2955,1.29557,1.50,2.14
2015.03.27 14:25:01.880,1.29548,1.29556,1.00,1.48
2015.03.27 14:25:02.361,1.29546,1.29553,1.20,1.00
2015.03.27 14:25:02.870,1.29546,1.29552,1.07,1.00
2015.03.27 14:25:02.921,1.29544,1.29552,1.50,1.00
2015.03.27 14:25:03.448,1.29544,1.29553,1.50,1.50
2015.03.27 14:25:03.953,1.29544,1.29552,1.50,1.00
2015.03.27 14:25:04.473,1.29544,1.29553,1.50,1.50
2015.03.27 14:25:04.991,1.29544,1.29553,1.50,1.88
2015.03.27 14:25:05.496,1.29544,1.29551,1.50,1.00
2015.03.27 14:25:06.985,1.29544,1.29548,1.50,1.12
2015.03.27 14:25:07.288,1.29538,1.29543,2.25,1.45
2015.03.27 14:25:07.490,1.29534,1.29543,1.95,1.45
2015.03.27 14:25:07.843,1.29533,1.2954,1.07,1.00
2015.03.27 14:25:08.096,1.2953,1.29537,1.12,1.20
2015.03.27 14:25:08.399,1.29527,1.29538,3.00,3.75
2015.03.27 14:25:09.184,1.29527,1.29537,2.25,1.95
2015.03.27 14:25:09.386,1.29527,1.29536,1.87,2.25
2015.03.27 14:25:09.538,1.2953,1.29539,3.90,2.25
2015.03.27 14:25:10.042,1.2953,1.2954,2.70,2.70
2015.03.27 14:25:11.210,1.29534,1.29541,1.00,3.00
2015.03.27 14:25:11.312,1.29532,1.29541,1.00,3.00
2015.03.27 14:25:11.413,1.29534,1.29543,1.37,1.88
2015.03.27 14:25:11.817,1.29537,1.29545,1.00,1.75
2015.03.27 14:25:12.358,1.29536,1.29545,1.00,1.87
2015.03.27 14:25:12.922,1.29535,1.29544,1.20,1.07
2015.03.27 14:25:13.090,1.29538,1.29544,1.00,1.07
2015.03.27 14:25:13.293,1.29541,1.2955,1.12,2.25
2015.03.27 14:25:13.697,1.29543,1.2955,1.00,1.12
2015.03.27 14:25:13.799,1.29543,1.29552,1.20,2.40
2015.03.27 14:25:14.442,1.29542,1.29552,2.25,1.65
2015.03.27 14:25:14.695,1.29542,1.29552,1.10,2.62
2015.03.27 14:25:17.827,1.29543,1.29551,1.00,1.08
2015.03.27 14:25:18.354,1.29541,1.29551,3.07,1.20
2015.03.27 14:25:18.893,1.29541,1.29551,1.95,1.45
2015.03.27 14:25:20.108,1.29541,1.29549,1.00,1.00
2015.03.27 14:25:21.301,1.29541,1.29549,1.37,1.00
2015.03.27 14:25:21.813,1.29541,1.2955,1.50,1.20
2015.03.27 14:25:22.116,1.29539,1.29544,1.57,1.75
2015.03.27 14:25:22.168,1.29536,1.29542,1.87,1.50
2015.03.27 14:25:22.690,1.29533,1.29542,1.50,2.25
2015.03.27 14:25:22.942,1.29533,1.2954,1.50,1.50
2015.03.27 14:25:23.044,1.29531,1.2954,1.07,1.50
2015.03.27 14:25:23.649,1.29531,1.29542,1.57,3.82
2015.03.27 14:25:25.128,1.29531,1.29542,1.20,3.82
2015.03.27 14:25:25.635,1.29531,1.2954,1.07,1.87
2015.03.27 14:25:26.019,1.29531,1.29537,1.07,1.00
2015.03.27 14:25:26.935,1.2953,1.29537,1.07,1.00
2015.03.27 14:25:28.240,1.2953,1.29534,1.07,1.00
2015.03.27 14:25:28.548,1.29526,1.29532,1.50,1.87
2015.03.27 14:25:29.053,1.29525,1.29532,1.50,1.50
2015.03.27 14:25:29.614,1.29525,1.29532,1.50,2.62
2015.03.27 14:25:30.019,1.29525,1.29529,1.50,1.50
2015.03.27 14:25:30.221,1.29522,1.29527,1.50,1.50
2015.03.27 14:25:30.322,1.29519,1.29527,1.07,1.50
2015.03.27 14:25:30.728,1.29519,1.29527,1.07,1.75
2015.03.27 14:25:31.254,1.29518,1.29527,1.50,2.77
2015.03.27 14:25:33.966,1.29518,1.29524,1.50,1.00
2015.03.27 14:25:34.269,1.29513,1.29519,1.07,1.00
2015.03.27 14:25:34.683,1.29513,1.29517,1.07,1.12
2015.03.27 14:25:34.937,1.29508,1.29514,1.87,1.00
2015.03.27 14:25:35.139,1.29509,1.29518,3.15,2.02
2015.03.27 14:25:35.190,1.29512,1.29519,1.00,3.00
2015.03.27 14:25:35.393,1.29514,1.29524,2.02,1.45
2015.03.27 14:25:35.801,1.29516,1.29524,1.00,2.25
2015.03.27 14:25:36.054,1.2952,1.29529,1.00,2.25
2015.03.27 14:25:36.155,1.2952,1.29529,1.20,1.20
2015.03.27 14:25:36.257,1.29521,1.2953,1.07,1.27
2015.03.27 14:25:36.783,1.29521,1.2953,1.07,1.65
2015.03.27 14:25:37.036,1.2952,1.29529,1.20,1.27
2015.03.27 14:25:37.440,1.2952,1.29529,1.20,1.57
2015.03.27 14:25:38.348,1.2952,1.29529,1.20,2.02
2015.03.27 14:25:38.958,1.2952,1.29529,1.20,1.27
2015.03.27 14:25:39.463,1.29519,1.29529,1.50,1.57
2015.03.27 14:25:40.010,1.29519,1.29529,1.50,2.77
2015.03.27 14:25:40.314,1.29519,1.29527,1.50,1.37
2015.03.27 14:25:40.466,1.29517,1.29527,3.19,1.37
2015.03.27 14:25:41.358,1.29517,1.29527,2.25,1.87
2015.03.27 14:25:41.897,1.29517,1.29526,1.50,1.00
2015.03.27 14:25:41.999,1.29517,1.29526,1.50,1.50
2015.03.27 14:25:42.201,1.29514,1.29522,1.50,1.50
2015.03.27 14:25:42.470,1.29514,1.29522,1.50,1.50
2015.03.27 14:25:42.521,1.29512,1.29522,2.32,1.95
2015.03.27 14:25:43.039,1.29512,1.29521,2.32,1.10
2015.03.27 14:25:44.299,1.29513,1.29521,1.50,1.00
2015.03.27 14:25:44.837,1.29513,1.29522,1.50,1.50
2015.03.27 14:25:45.505,1.29514,1.29522,1.50,1.00
2015.03.27 14:25:46.016,1.29514,1.29523,1.87,1.12
2015.03.27 14:25:46.896,1.29514,1.29523,1.87,1.37
2015.03.27 14:25:47.410,1.29513,1.29523,2.32,1.47
2015.03.27 14:25:48.078,1.29513,1.29523,1.07,1.95
2015.03.27 14:25:48.603,1.29512,1.2952,1.50,1.00
2015.03.27 14:25:49.149,1.29511,1.2952,2.32,1.27
2015.03.27 14:25:49.711,1.29511,1.2952,4.95,1.20
2015.03.27 14:25:49.965,1.29514,1.29523,1.12,1.20
2015.03.27 14:25:50.066,1.29512,1.29522,2.32,1.47
2015.03.27 14:25:50.365,1.29515,1.29521,1.00,1.45
2015.03.27 14:25:50.870,1.29516,1.29522,1.00,1.00
2015.03.27 14:25:50.972,1.29518,1.29524,1.00,1.50
2015.03.27 14:25:51.175,1.29522,1.29529,1.00,1.20
2015.03.27 14:25:51.278,1.29521,1.29529,2.40,1.00
2015.03.27 14:25:51.582,1.29521,1.29524,1.20,1.00
2015.03.27 14:25:51.683,1.29519,1.29526,1.31,1.00
2015.03.27 14:25:52.253,1.29521,1.29526,1.00,1.00
2015.03.27 14:25:52.355,1.29518,1.29526,1.00,1.00
2015.03.27 14:25:52.919,1.29516,1.29525,1.87,1.88
2015.03.27 14:25:53.441,1.29516,1.29525,3.75,1.87
2015.03.27 14:25:53.694,1.29516,1.29525,2.32,1.95
2015.03.27 14:25:53.745,1.29517,1.29525,1.07,1.87
2015.03.27 14:25:54.998,1.29517,1.29526,1.07,2.25
2015.03.27 14:25:55.301,1.29516,1.29526,1.57,3.26
2015.03.27 14:25:56.563,1.29516,1.29525,1.07,2.70
2015.03.27 14:25:56.715,1.29514,1.29524,2.62,1.83
2015.03.27 14:25:57.223,1.29514,1.29523,1.87,1.27
2015.03.27 14:25:58.230,1.29514,1.29523,1.87,2.40
2015.03.27 14:26:00.511,1.29515,1.29524,1.65,1.87
2015.03.27 14:26:01.018,1.29515,1.29524,1.65,3.00
2015.03.27 14:26:02.678,1.29515,1.29523,1.65,1.20
2015.03.27 14:26:04.727,1.29515,1.29523,1.57,1.57
2015.03.27 14:26:05.711,1.29514,1.29522,1.20,1.27
2015.03.27 14:26:06.447,1.29513,1.29522,2.62,2.02
2015.03.27 14:26:06.599,1.29511,1.29521,4.01,3.45
2015.03.27 14:26:10.557,1.29512,1.29521,1.47,3.07
2015.03.27 14:26:11.341,1.29512,1.2952,1.85,1.47
2015.03.27 14:26:11.850,1.29512,1.2952,1.85,1.20
2015.03.27 14:26:12.163,1.29512,1.29521,1.57,3.07
2015.03.27 14:26:12.682,1.29512,1.2952,1.10,1.47
2015.03.27 14:26:13.652,1.29512,1.29519,1.00,2.32
2015.03.27 14:26:14.162,1.29511,1.29519,1.00,3.45
2015.03.27 14:26:14.679,1.2951,1.29519,1.10,3.45
2015.03.27 14:26:16.746,1.2951,1.29519,4.01,1.95
2015.03.27 14:26:16.949,1.29511,1.29521,3.75,3.00
2015.03.27 14:26:18.016,1.29512,1.29521,2.02,1.87
2015.03.27 14:26:18.549,1.29513,1.29521,3.00,1.50
2015.03.27 14:26:20.273,1.29512,1.2952,1.65,1.27
2015.03.27 14:26:20.777,1.29512,1.2952,1.00,1.07
2015.03.27 14:26:21.615,1.29512,1.29517,1.00,2.25
2015.03.27 14:26:21.767,1.29509,1.29516,1.07,1.12
2015.03.27 14:26:21.818,1.29508,1.29516,1.00,1.12
2015.03.27 14:26:22.323,1.29511,1.29515,1.00,1.00
2015.03.27 14:26:22.475,1.2951,1.29517,1.50,2.40
2015.03.27 14:26:22.979,1.29509,1.29517,1.00,3.90
2015.03.27 14:26:23.131,1.29507,1.29513,2.62,1.00
2015.03.27 14:26:23.513,1.29505,1.29513,1.12,1.65
2015.03.27 14:26:24.024,1.29504,1.29513,1.00,3.52
2015.03.27 14:26:24.677,1.29503,1.29513,2.25,3.90
2015.03.27 14:26:24.729,1.29503,1.29508,1.00,1.00
2015.03.27 14:26:24.881,1.295,1.29508,1.07,2.62
2015.03.27 14:26:24.932,1.295,1.29502,1.07,1.00
2015.03.27 14:26:25.033,1.29495,1.295,2.25,1.12
2015.03.27 14:26:25.084,1.29492,1.295,2.25,1.10
2015.03.27 14:26:25.236,1.29497,1.295,1.00,1.75
2015.03.27 14:26:25.337,1.29497,1.29502,1.00,2.25
2015.03.27 14:26:25.590,1.29498,1.29506,1.12,2.25
2015.03.27 14:26:26.104,1.29496,1.29506,1.87,3.37
2015.03.27 14:26:26.607,1.29496,1.29504,1.00,1.00
2015.03.27 14:26:26.659,1.29496,1.29501,1.00,2.25
2015.03.27 14:26:26.710,1.29492,1.295,2.16,1.87
2015.03.27 14:26:26.761,1.29492,1.29496,1.50,1.12
2015.03.27 14:26:26.863,1.29489,1.29494,1.07,1.00
2015.03.27 14:26:26.964,1.29486,1.29494,2.62,1.00
2015.03.27 14:26:27.512,1.29486,1.29495,3.75,1.27
2015.03.27 14:26:27.562,1.29489,1.29495,1.00,1.27
2015.03.27 14:26:27.866,1.29491,1.29496,4.57,1.00
2015.03.27 14:26:28.799,1.29493,1.29499,1.12,1.50
2015.03.27 14:26:29.037,1.29491,1.29501,1.20,2.52
2015.03.27 14:26:29.445,1.29488,1.29498,2.40,1.00
2015.03.27 14:26:29.547,1.29488,1.29498,1.27,1.37
2015.03.27 14:26:30.481,1.29489,1.295,2.44,6.19
2015.03.27 14:26:30.811,1.29496,1.29502,1.00,2.62
2015.03.27 14:26:30.913,1.29492,1.29502,1.65,3.75
2015.03.27 14:26:30.964,1.29492,1.29502,1.65,3.00
2015.03.27 14:26:31.166,1.29494,1.29502,1.00,2.62
2015.03.27 14:26:31.368,1.29493,1.29502,2.25,1.50
2015.03.27 14:26:31.838,1.29495,1.29499,1.75,1.00
2015.03.27 14:26:32.091,1.29479,1.29485,2.62,2.62
2015.03.27 14:26:32.142,1.29474,1.29485,2.25,4.69
2015.03.27 14:26:32.193,1.29478,1.29485,1.00,3.19
2015.03.27 14:26:32.496,1.29482,1.29486,1.37,1.50
2015.03.27 14:26:32.618,1.29485,1.29489,1.50,1.07
2015.03.27 14:26:32.670,1.29487,1.29493,1.37,4.65
2015.03.27 14:26:32.772,1.2949,1.29494,1.37,1.50
2015.03.27 14:26:32.823,1.29491,1.29497,1.00,1.19
2015.03.27 14:26:32.874,1.29493,1.29497,1.12,1.00
2015.03.27 14:26:33.200,1.29495,1.29497,1.12,1.00
2015.03.27 14:26:33.503,1.29503,1.29508,1.50,2.25
2015.03.27 14:26:33.806,1.29506,1.29508,1.00,1.00
2015.03.27 14:26:34.246,1.29504,1.29508,1.50,1.00
2015.03.27 14:26:34.347,1.29506,1.29508,1.00,1.00
2015.03.27 14:26:34.783,1.29505,1.29508,1.50,1.00
2015.03.27 14:26:35.036,1.29506,1.29511,1.12,1.12
2015.03.27 14:26:35.538,1.29507,1.29511,1.00,1.12
2015.03.27 14:26:35.640,1.29505,1.29511,1.00,1.12
2015.03.27 14:26:36.188,1.29504,1.29511,1.20,1.00
2015.03.27 14:26:37.294,1.29503,1.29511,2.32,1.37
2015.03.27 14:26:37.345,1.29503,1.29508,1.57,1.00
2015.03.27 14:26:37.497,1.29503,1.2951,1.20,1.00
2015.03.27 14:26:37.750,1.29506,1.29511,1.00,1.01
2015.03.27 14:26:37.851,1.29508,1.29515,1.50,2.44
2015.03.27 14:26:37.902,1.29508,1.29515,2.25,2.25
2015.03.27 14:26:38.205,1.29506,1.29512,1.07,1.37
2015.03.27 14:26:38.306,1.29501,1.29511,2.32,1.20
2015.03.27 14:26:38.408,1.29502,1.29512,1.47,2.14
2015.03.27 14:26:38.559,1.29502,1.29511,1.57,1.01
2015.03.27 14:26:39.064,1.29502,1.2951,1.10,1.00
2015.03.27 14:26:39.569,1.29502,1.29512,1.10,2.51
2015.03.27 14:26:39.619,1.29503,1.29512,1.07,1.57
2015.03.27 14:26:43.340,1.29506,1.29513,1.00,1.57
2015.03.27 14:26:43.655,1.29511,1.29518,1.75,3.07
2015.03.27 14:26:44.308,1.29514,1.29518,1.00,1.07
2015.03.27 14:26:44.612,1.29522,1.29526,1.75,1.15
2015.03.27 14:26:44.731,1.29522,1.29529,1.75,1.50
2015.03.27 14:26:45.495,1.29522,1.29528,1.00,1.27
2015.03.27 14:26:45.596,1.29522,1.29523,1.00,1.00
2015.03.27 14:26:45.698,1.29518,1.29524,1.50,2.25
2015.03.27 14:26:45.900,1.29514,1.29523,1.20,1.07
2015.03.27 14:26:46.001,1.29516,1.29524,1.00,1.50
2015.03.27 14:26:46.365,1.2952,1.29524,1.00,1.00
2015.03.27 14:26:46.466,1.2952,1.29528,1.00,1.20
2015.03.27 14:26:47.018,1.29517,1.29526,1.57,1.00
2015.03.27 14:26:47.724,1.29518,1.29527,1.50,1.50
2015.03.27 14:26:53.011,1.29521,1.29527,1.00,1.50
2015.03.27 14:26:53.697,1.29521,1.29528,1.00,1.57
2015.03.27 14:26:54.341,1.29518,1.29528,3.07,2.32
2015.03.27 14:26:54.694,1.29518,1.29525,1.20,1.00
2015.03.27 14:26:54.997,1.29517,1.29523,1.00,1.37
2015.03.27 14:26:56.040,1.29515,1.29524,3.07,1.57
2015.03.27 14:26:56.797,1.29515,1.29523,1.07,1.12
2015.03.27 14:26:57.805,1.2952,1.29523,1.00,1.12
2015.03.27 14:26:58.660,1.29518,1.29523,1.00,1.12
2015.03.27 14:26:58.761,1.29519,1.29523,1.00,1.50
2015.03.27 14:27:01.063,1.2952,1.29524,1.00,1.85
2015.03.27 14:27:01.570,1.29519,1.29523,1.00,1.37
2015.03.27 14:27:02.103,1.29519,1.29523,1.00,1.12
2015.03.27 14:27:02.608,1.29519,1.29523,1.00,1.37
2015.03.27 14:27:03.128,1.2952,1.29524,1.00,1.39
2015.03.27 14:27:03.600,1.2952,1.29524,1.00,1.10
2015.03.27 14:27:04.105,1.29523,1.29527,1.00,1.39
2015.03.27 14:27:04.509,1.29525,1.29528,1.00,1.54
2015.03.27 14:27:04.830,1.2953,1.29531,1.00,1.35
2015.03.27 14:27:04.933,1.29532,1.29535,1.00,1.50
2015.03.27 14:27:05.035,1.29536,1.29539,1.00,1.07
2015.03.27 14:27:05.137,1.29536,1.29541,1.50,1.07
2015.03.27 14:27:05.239,1.29539,1.29542,1.00,1.50
2015.03.27 14:27:05.902,1.29537,1.29542,1.00,1.50
2015.03.27 14:27:06.003,1.29539,1.29542,1.00,1.50
2015.03.27 14:27:06.318,1.29541,1.29542,1.00,1.35
2015.03.27 14:27:06.531,1.29542,1.29546,1.00,1.07
2015.03.27 14:27:08.020,1.2954,1.29546,1.00,1.70
2015.03.27 14:27:08.530,1.29541,1.29544,1.00,2.62
2015.03.27 14:27:09.061,1.2954,1.29544,1.00,2.62
2015.03.27 14:27:09.365,1.29542,1.29545,1.00,1.50
2015.03.27 14:27:09.668,1.29543,1.29547,1.00,1.07
2015.03.27 14:27:09.922,1.29545,1.29548,1.00,1.07
2015.03.27 14:27:10.428,1.29543,1.29548,1.00,1.07
2015.03.27 14:27:10.967,1.29543,1.29549,1.00,1.50
2015.03.27 14:27:11.169,1.29546,1.29549,1.00,1.50
2015.03.27 14:27:11.677,1.29547,1.29549,1.00,1.50
2015.03.27 14:27:12.187,1.29546,1.29549,1.00,1.50
2015.03.27 14:27:12.754,1.29544,1.29549,1.12,1.50
2015.03.27 14:27:12.866,1.29546,1.29549,1.00,1.50
2015.03.27 14:27:13.017,1.29543,1.29549,1.00,1.50
2015.03.27 14:27:13.363,1.29546,1.29549,1.00,1.50
2015.03.27 14:27:13.468,1.29544,1.29549,1.00,1.50
2015.03.27 14:27:15.178,1.29543,1.29549,1.00,1.50
2015.03.27 14:27:15.708,1.29544,1.29549,1.00,1.50
2015.03.27 14:27:16.141,1.29542,1.29549,1.00,2.25
2015.03.27 14:27:18.683,1.29542,1.29548,1.00,1.20
2015.03.27 14:27:19.161,1.2954,1.29548,1.50,1.08
2015.03.27 14:27:19.262,1.29544,1.29548,1.00,1.07
2015.03.27 14:27:20.580,1.29542,1.29548,1.00,1.07
2015.03.27 14:27:21.209,1.29541,1.29548,1.12,1.07
2015.03.27 14:27:21.714,1.29542,1.29548,1.00,1.07
2015.03.27 14:27:22.593,1.29545,1.29548,1.00,1.07
2015.03.27 14:27:23.140,1.29544,1.29549,1.00,1.07
2015.03.27 14:27:23.501,1.29545,1.29551,1.00,1.07
2015.03.27 14:27:23.602,1.29549,1.29552,1.00,1.07
2015.03.27 14:27:24.108,1.29549,1.29553,1.00,1.07
2015.03.27 14:27:24.411,1.29553,1.29556,1.12,1.07
2015.03.27 14:27:24.514,1.29555,1.29561,1.87,1.50
2015.03.27 14:27:24.666,1.29554,1.29561,1.87,1.50
2015.03.27 14:27:24.928,1.29552,1.29557,1.00,1.07
2015.03.27 14:27:25.231,1.29549,1.29552,1.12,1.00
2015.03.27 14:27:25.281,1.29549,1.29552,1.00,1.00
2015.03.27 14:27:25.384,1.29546,1.29554,1.00,1.47
2015.03.27 14:27:25.593,1.29545,1.29555,1.00,7.69
2015.03.27 14:27:26.197,1.29544,1.29553,1.50,1.25
2015.03.27 14:27:27.253,1.29545,1.29553,1.00,1.00
2015.03.27 14:27:27.842,1.29545,1.29552,1.00,1.00
2015.03.27 14:27:28.126,1.29545,1.29554,1.00,1.20
2015.03.27 14:27:29.301,1.29544,1.29554,2.25,1.20
2015.03.27 14:27:29.808,1.29545,1.29554,1.00,1.65
2015.03.27 14:27:30.680,1.29545,1.29551,1.50,1.00
2015.03.27 14:27:31.229,1.29545,1.29548,1.50,1.00
2015.03.27 14:27:31.381,1.29543,1.29549,1.10,1.00
2015.03.27 14:27:31.887,1.2954,1.29549,1.12,1.50
2015.03.27 14:27:31.938,1.2954,1.29547,1.00,1.00
2015.03.27 14:27:32.089,1.29537,1.29547,1.27,1.00
2015.03.27 14:27:32.535,1.29536,1.29543,2.70,1.00
2015.03.27 14:27:32.838,1.2953,1.29538,2.25,1.00
2015.03.27 14:27:32.940,1.2953,1.29539,1.50,2.44
2015.03.27 14:27:33.091,1.29528,1.29537,1.07,1.69
2015.03.27 14:27:33.143,1.29528,1.29534,1.07,1.00
2015.03.27 14:27:33.194,1.29526,1.29534,1.20,1.00
2015.03.27 14:27:33.728,1.29524,1.29534,4.01,1.10
2015.03.27 14:27:33.931,1.29525,1.29535,1.95,1.07
2015.03.27 14:27:34.133,1.29526,1.29535,1.87,1.07
2015.03.27 14:27:34.184,1.29527,1.29537,1.50,1.09
2015.03.27 14:27:34.859,1.29527,1.29538,2.25,3.19
2015.03.27 14:27:35.332,1.29527,1.29538,3.37,3.56
2015.03.27 14:27:35.648,1.29528,1.29537,1.20,1.65
2015.03.27 14:27:37.042,1.29528,1.29538,1.57,2.81
2015.03.27 14:27:37.600,1.29528,1.29538,1.65,2.44
2015.03.27 14:27:38.393,1.2953,1.29538,1.00,2.25
2015.03.27 14:27:38.651,1.29531,1.29539,1.37,1.32
2015.03.27 14:27:39.156,1.29535,1.2954,1.37,1.07
2015.03.27 14:27:39.359,1.29538,1.29544,1.00,2.62
2015.03.27 14:27:39.562,1.29538,1.29544,1.50,1.50
2015.03.27 14:27:39.814,1.29539,1.29548,4.87,1.07
2015.03.27 14:27:39.966,1.29539,1.29548,2.25,1.07
2015.03.27 14:27:40.017,1.29539,1.29548,2.25,1.07
2015.03.27 14:27:40.523,1.29539,1.29548,3.00,1.65
2015.03.27 14:27:41.029,1.29539,1.29548,1.87,1.20
2015.03.27 14:27:41.536,1.29539,1.29547,1.12,1.69
2015.03.27 14:27:42.098,1.29539,1.29547,1.50,1.69
2015.03.27 14:27:42.401,1.29541,1.29548,1.50,1.20
2015.03.27 14:27:42.754,1.29542,1.29549,1.37,1.50
2015.03.27 14:27:43.020,1.29545,1.29552,2.25,1.20
2015.03.27 14:27:43.323,1.29544,1.29554,1.20,3.56
2015.03.27 14:27:43.474,1.29546,1.29554,1.00,3.00
2015.03.27 14:27:43.575,1.29544,1.29554,1.20,3.00
2015.03.27 14:27:43.829,1.29543,1.29552,2.25,1.37
2015.03.27 14:27:44.409,1.29543,1.29552,2.25,1.50
2015.03.27 14:27:44.940,1.29543,1.29552,1.00,1.87
2015.03.27 14:27:45.848,1.29543,1.29552,1.87,1.00
2015.03.27 14:27:46.380,1.29543,1.29552,1.12,1.00
2015.03.27 14:27:47.037,1.29543,1.29551,1.00,1.00
2015.03.27 14:27:47.341,1.29543,1.29551,1.00,2.25
2015.03.27 14:27:47.901,1.29543,1.2955,1.00,1.65
2015.03.27 14:27:48.406,1.29543,1.2955,1.00,1.87
2015.03.27 14:27:49.225,1.29541,1.2955,1.00,2.62
2015.03.27 14:27:49.741,1.29539,1.29548,3.37,1.00
2015.03.27 14:27:51.144,1.29539,1.29549,3.37,1.27
2015.03.27 14:27:52.580,1.29539,1.29549,3.00,1.57
2015.03.27 14:27:52.935,1.29541,1.2955,2.25,2.44
2015.03.27 14:27:53.441,1.29543,1.29552,1.20,2.51
2015.03.27 14:27:54.696,1.29543,1.29552,1.95,2.32
2015.03.27 14:27:55.203,1.29543,1.2955,3.37,2.25
2015.03.27 14:27:55.621,1.29543,1.29552,3.37,1.87
2015.03.27 14:27:55.947,1.29546,1.29552,1.00,1.57
2015.03.27 14:27:56.351,1.29542,1.29549,1.07,1.00
2015.03.27 14:27:56.502,1.29541,1.29549,1.50,3.00
2015.03.27 14:27:57.098,1.29542,1.29549,1.00,2.25
2015.03.27 14:27:57.250,1.29544,1.29549,1.00,1.50
2015.03.27 14:27:57.301,1.29544,1.2955,1.12,2.32
2015.03.27 14:27:57.402,1.29544,1.2955,1.12,2.25
2015.03.27 14:27:57.565,1.29543,1.2955,1.50,2.25
2015.03.27 14:27:57.616,1.29545,1.2955,1.00,3.37
2015.03.27 14:27:57.768,1.29542,1.2955,1.00,3.52
2015.03.27 14:27:58.306,1.29541,1.29549,1.50,1.37
2015.03.27 14:27:59.200,1.29541,1.29547,1.50,1.00
2015.03.27 14:27:59.732,1.29541,1.29549,1.00,1.95
2015.03.27 14:28:00.245,1.29541,1.29547,1.00,1.00
