2015.03.02 13:34:23.986,1.34464,1.34466,1.05,1.00
2015.03.02 13:34:24.036,1.34463,1.34466,1.10,1.00
2015.03.02 13:34:24.188,1.34461,1.34463,1.00,1.00
2015.03.02 13:34:24.493,1.34455,1.34459,1.00,1.87
2015.03.02 13:34:24.544,1.34452,1.34457,1.00,1.12
2015.03.02 13:34:24.594,1.34452,1.34454,1.00,1.00
2015.03.02 13:34:24.747,1.34449,1.34454,1.37,1.00
2015.03.02 13:34:24.852,1.34446,1.34453,1.57,1.50
2015.03.02 13:34:24.903,1.34446,1.34448,1.10,1.00
2015.03.02 13:34:25.206,1.34441,1.34445,1.00,1.69
2015.03.02 13:34:25.307,1.34438,1.34444,1.10,1.00
2015.03.02 13:34:25.510,1.34442,1.34446,1.00,2.25
2015.03.02 13:34:25.561,1.34445,1.34449,1.00,1.50
2015.03.02 13:34:25.662,1.34445,1.34452,3.00,1.37
2015.03.02 13:34:25.764,1.34447,1.34454,1.00,1.62
2015.03.02 13:34:26.276,1.34448,1.34456,1.50,1.56
2015.03.02 13:34:27.134,1.34449,1.34455,1.50,1.37
2015.03.02 13:34:27.235,1.34453,1.34456,1.12,1.05
2015.03.02 13:34:27.336,1.34456,1.34461,1.00,1.05
2015.03.02 13:34:27.589,1.34451,1.3446,1.76,1.80
2015.03.02 13:34:28.226,1.34453,1.3446,1.00,1.05
2015.03.02 13:34:28.279,1.34453,1.34462,1.00,1.56
2015.03.02 13:34:28.675,1.34452,1.34461,2.32,1.62
2015.03.02 13:34:28.980,1.34455,1.34463,1.75,2.06
2015.03.02 13:34:29.232,1.34454,1.34463,1.57,2.06
2015.03.02 13:34:29.748,1.34453,1.34463,1.75,2.06
2015.03.02 13:34:30.274,1.34456,1.34463,1.00,1.56
2015.03.02 13:34:30.807,1.34456,1.34463,1.50,1.37
2015.03.02 13:34:30.859,1.3446,1.34463,1.00,1.12
2015.03.02 13:34:31.061,1.34468,1.34473,1.00,1.00
2015.03.02 13:34:31.162,1.34467,1.34473,1.00,1.37
2015.03.02 13:34:31.364,1.34465,1.3447,1.00,1.00
2015.03.02 13:34:31.415,1.34463,1.3447,1.00,1.37
2015.03.02 13:34:31.466,1.34461,1.34465,1.50,1.00
2015.03.02 13:34:31.618,1.34453,1.34461,1.65,1.00
2015.03.02 13:34:32.124,1.34453,1.34462,1.00,1.25
2015.03.02 13:34:32.589,1.3445,1.34461,2.44,1.87
2015.03.02 13:34:33.206,1.34449,1.3446,3.19,1.69
2015.03.02 13:34:33.510,1.3445,1.34461,3.00,3.56
2015.03.02 13:34:34.117,1.34453,1.34459,1.00,1.69
2015.03.02 13:34:34.495,1.34451,1.34459,2.02,1.19
2015.03.02 13:34:35.009,1.34451,1.3446,1.27,3.19
2015.03.02 13:34:35.211,1.34456,1.34464,1.37,1.19
2015.03.02 13:34:36.229,1.34455,1.34461,1.00,1.00
2015.03.02 13:34:36.683,1.34453,1.3446,1.00,1.37
2015.03.02 13:34:36.785,1.3445,1.34457,4.20,1.12
2015.03.02 13:34:36.936,1.34455,1.34459,1.37,2.25
2015.03.02 13:34:36.987,1.34455,1.34457,1.37,1.00
2015.03.02 13:34:37.290,1.34455,1.3446,1.00,3.00
2015.03.02 13:34:38.233,1.34458,1.3446,1.00,1.00
2015.03.02 13:34:38.587,1.34459,1.34462,2.62,1.00
2015.03.02 13:34:38.638,1.3446,1.34467,1.00,1.00
2015.03.02 13:34:38.740,1.34465,1.34468,1.37,2.62
2015.03.02 13:34:39.263,1.34467,1.34472,1.12,1.50
2015.03.02 13:34:39.619,1.34465,1.34472,1.87,1.87
2015.03.02 13:34:40.059,1.34466,1.34471,1.37,1.50
2015.03.02 13:34:40.860,1.34466,1.34471,1.37,1.00
2015.03.02 13:34:42.747,1.34466,1.34471,1.37,1.00
2015.03.02 13:34:42.950,1.34466,1.34471,1.37,1.00
2015.03.02 13:34:43.724,1.34465,1.34472,2.62,1.12
2015.03.02 13:34:44.947,1.34465,1.34472,3.37,1.62
2015.03.02 13:34:45.048,1.34465,1.34467,3.00,1.37
2015.03.02 13:34:45.151,1.34461,1.34466,3.37,1.00
2015.03.02 13:34:45.454,1.34463,1.34465,1.00,1.00
2015.03.02 13:34:45.555,1.34464,1.34468,1.00,1.25
2015.03.02 13:34:45.707,1.34466,1.34474,1.37,3.64
2015.03.02 13:34:46.285,1.34465,1.34473,2.62,1.19
2015.03.02 13:34:46.802,1.34466,1.34473,1.50,1.25
2015.03.02 13:34:46.853,1.34466,1.34473,1.50,1.69
2015.03.02 13:34:47.675,1.34466,1.34474,2.25,2.06
2015.03.02 13:34:48.209,1.34466,1.3447,1.12,1.00
2015.03.02 13:34:48.442,1.34466,1.34473,1.50,1.00
2015.03.02 13:34:48.955,1.34466,1.34474,2.25,1.31
2015.03.02 13:34:49.777,1.34467,1.34474,1.12,1.31
2015.03.02 13:34:50.279,1.34467,1.34473,1.12,1.87
2015.03.02 13:34:50.852,1.34468,1.34473,1.50,1.00
2015.03.02 13:34:51.054,1.34466,1.34471,2.25,1.00
2015.03.02 13:34:51.583,1.34466,1.34472,2.25,1.00
2015.03.02 13:34:51.886,1.34474,1.34481,1.37,3.19
2015.03.02 13:34:51.937,1.34475,1.3448,1.37,1.31
2015.03.02 13:34:52.398,1.34475,1.34477,1.00,1.00
2015.03.02 13:34:52.907,1.34475,1.34481,1.37,1.69
2015.03.02 13:34:52.958,1.34474,1.34478,1.12,1.00
2015.03.02 13:34:53.720,1.34473,1.34479,1.12,1.00
2015.03.02 13:34:54.238,1.34475,1.34478,1.00,1.00
2015.03.02 13:34:54.441,1.34476,1.34484,1.37,2.81
2015.03.02 13:34:54.593,1.34476,1.34482,1.37,1.50
2015.03.02 13:34:55.054,1.34475,1.34479,1.12,1.37
2015.03.02 13:34:55.578,1.34475,1.34479,2.25,1.50
2015.03.02 13:34:56.038,1.34475,1.34479,2.62,1.87
2015.03.02 13:34:56.543,1.34474,1.34476,2.25,1.00
2015.03.02 13:34:56.594,1.34475,1.34476,1.12,1.00
2015.03.02 13:34:56.695,1.34472,1.34476,1.00,1.00
2015.03.02 13:34:57.149,1.34468,1.34476,1.12,2.06
2015.03.02 13:34:57.250,1.34468,1.34474,1.87,1.00
2015.03.02 13:34:57.756,1.3447,1.34475,1.37,1.00
2015.03.02 13:34:58.284,1.3447,1.34474,1.37,1.00
2015.03.02 13:34:58.829,1.34469,1.34473,1.87,1.00
2015.03.02 13:34:59.236,1.34471,1.34475,1.00,1.00
2015.03.02 13:34:59.338,1.34473,1.3448,1.37,6.00
2015.03.02 13:34:59.489,1.34475,1.34483,1.87,1.37
2015.03.02 13:35:00.095,1.34475,1.34482,1.75,1.37
2015.03.02 13:35:00.499,1.34475,1.34483,1.50,1.69
2015.03.02 13:35:01.002,1.34476,1.34483,1.12,2.44
2015.03.02 13:35:01.780,1.34479,1.34484,1.12,1.25
2015.03.02 13:35:01.986,1.34479,1.34486,1.37,2.44
2015.03.02 13:35:02.088,1.34479,1.34486,1.37,1.69
2015.03.02 13:35:02.864,1.34479,1.34487,1.87,1.19
2015.03.02 13:35:03.698,1.34481,1.34487,1.12,1.56
2015.03.02 13:35:03.800,1.3448,1.34488,1.87,1.56
2015.03.02 13:35:04.233,1.34479,1.34484,1.87,1.00
2015.03.02 13:35:04.385,1.34479,1.34484,1.00,1.00
2015.03.02 13:35:04.738,1.34479,1.34485,1.37,1.31
2015.03.02 13:35:05.041,1.3448,1.34487,1.37,1.19
2015.03.02 13:35:05.400,1.3448,1.34489,1.37,3.19
2015.03.02 13:35:05.503,1.34483,1.3449,1.37,1.50
2015.03.02 13:35:05.806,1.34484,1.34487,1.12,1.00
2015.03.02 13:35:06.109,1.34481,1.34485,1.37,1.00
2015.03.02 13:35:06.210,1.3448,1.34485,1.00,1.00
2015.03.02 13:35:06.489,1.34478,1.34483,1.37,1.00
2015.03.02 13:35:06.539,1.34477,1.34483,1.87,1.00
2015.03.02 13:35:06.691,1.34478,1.34483,1.37,1.00
2015.03.02 13:35:06.792,1.34479,1.34485,1.37,1.00
2015.03.02 13:35:07.095,1.3448,1.34485,1.87,1.00
2015.03.02 13:35:07.196,1.34481,1.34486,1.00,1.00
2015.03.02 13:35:07.297,1.34481,1.34484,1.00,1.00
2015.03.02 13:35:07.650,1.34479,1.34482,1.50,1.00
2015.03.02 13:35:07.752,1.34476,1.34482,1.12,1.00
2015.03.02 13:35:07.804,1.34476,1.3448,1.12,1.00
2015.03.02 13:35:08.006,1.34474,1.3448,1.50,1.00
2015.03.02 13:35:08.584,1.34474,1.34479,1.12,1.00
2015.03.02 13:35:08.887,1.34473,1.34479,1.50,1.00
2015.03.02 13:35:09.091,1.34473,1.34481,1.50,1.00
2015.03.02 13:35:09.914,1.34473,1.34481,1.12,1.00
2015.03.02 13:35:10.331,1.34473,1.34479,1.12,1.00
2015.03.02 13:35:10.852,1.34472,1.34479,1.12,1.00
2015.03.02 13:35:11.156,1.3447,1.34473,1.50,1.00
2015.03.02 13:35:11.207,1.34467,1.34473,2.25,1.00
2015.03.02 13:35:11.308,1.34467,1.34471,1.50,1.00
2015.03.02 13:35:11.359,1.34466,1.34471,1.12,1.00
2015.03.02 13:35:11.460,1.34465,1.34473,4.69,1.00
2015.03.02 13:35:11.611,1.34467,1.34475,1.87,1.69
2015.03.02 13:35:12.065,1.34467,1.34474,1.07,1.00
2015.03.02 13:35:12.267,1.34467,1.34472,1.00,1.00
2015.03.02 13:35:12.795,1.34466,1.34471,1.69,1.00
2015.03.02 13:35:12.846,1.34467,1.34475,2.25,1.00
2015.03.02 13:35:12.948,1.34468,1.34477,1.12,1.00
2015.03.02 13:35:13.250,1.34468,1.34477,1.37,1.25
2015.03.02 13:35:13.351,1.34468,1.34475,1.37,1.00
2015.03.02 13:35:13.774,1.34468,1.34475,1.00,1.00
2015.03.02 13:35:13.825,1.34466,1.34471,1.87,1.00
2015.03.02 13:35:13.876,1.34466,1.34469,1.50,1.00
2015.03.02 13:35:13.927,1.34466,1.34471,1.12,1.00
2015.03.02 13:35:14.029,1.34466,1.34473,1.00,1.25
2015.03.02 13:35:14.182,1.34467,1.34474,1.50,1.00
2015.03.02 13:35:14.639,1.34467,1.34475,1.87,1.25
2015.03.02 13:35:15.164,1.34468,1.34476,1.12,1.25
2015.03.02 13:35:15.692,1.34468,1.34475,1.87,1.00
2015.03.02 13:35:16.681,1.3447,1.34475,1.50,1.00
2015.03.02 13:35:16.984,1.34466,1.34468,1.00,1.50
2015.03.02 13:35:17.287,1.34464,1.34469,1.00,1.00
2015.03.02 13:35:17.861,1.34463,1.3447,1.50,1.00
2015.03.02 13:35:18.145,1.34463,1.34467,1.50,1.00
2015.03.02 13:35:18.348,1.34458,1.34465,1.50,1.50
2015.03.02 13:35:18.451,1.34459,1.34468,1.87,1.00
2015.03.02 13:35:18.806,1.34462,1.34469,1.00,1.00
2015.03.02 13:35:19.321,1.3446,1.34468,1.12,1.00
2015.03.02 13:35:19.835,1.34459,1.34467,5.25,1.00
2015.03.02 13:35:21.341,1.3446,1.34467,2.62,1.62
2015.03.02 13:35:21.645,1.34457,1.34459,1.87,1.00
2015.03.02 13:35:21.798,1.34455,1.3446,2.25,1.50
2015.03.02 13:35:23.593,1.34455,1.34461,1.50,1.50
2015.03.02 13:35:24.101,1.34455,1.34459,2.62,1.00
2015.03.02 13:35:24.406,1.34456,1.34462,1.37,1.50
2015.03.02 13:35:24.659,1.34461,1.34466,1.37,1.00
2015.03.02 13:35:24.814,1.34465,1.34468,1.00,1.69
2015.03.02 13:35:25.358,1.34461,1.34468,1.37,1.69
2015.03.02 13:35:25.409,1.34461,1.34468,1.00,1.69
2015.03.02 13:35:25.675,1.34461,1.34468,1.00,2.81
2015.03.02 13:35:26.259,1.3446,1.34465,1.37,1.00
2015.03.02 13:35:27.140,1.3446,1.34465,1.00,1.37
2015.03.02 13:35:27.644,1.3446,1.34465,1.00,1.00
2015.03.02 13:35:27.896,1.34456,1.34463,1.20,2.06
2015.03.02 13:35:28.401,1.34456,1.34463,1.12,1.00
2015.03.02 13:35:28.898,1.34457,1.34464,1.50,1.00
2015.03.02 13:35:29.272,1.34457,1.34466,2.25,2.06
2015.03.02 13:35:29.808,1.34457,1.34465,2.25,1.00
2015.03.02 13:35:31.201,1.34457,1.34464,1.50,1.00
2015.03.02 13:35:31.403,1.34456,1.34464,1.87,1.00
2015.03.02 13:35:31.915,1.34457,1.34464,1.00,1.00
2015.03.02 13:35:32.427,1.34456,1.34463,1.00,1.00
2015.03.02 13:35:33.405,1.34456,1.34464,1.00,1.31
2015.03.02 13:35:33.506,1.34456,1.34462,1.00,1.00
2015.03.02 13:35:33.936,1.34457,1.34465,1.00,3.19
2015.03.02 13:35:34.341,1.34457,1.34465,1.00,2.44
2015.03.02 13:35:34.519,1.34455,1.34463,1.12,1.31
2015.03.02 13:35:35.143,1.34454,1.34462,1.12,1.25
2015.03.02 13:35:35.194,1.34454,1.34462,1.50,1.25
2015.03.02 13:35:35.497,1.34456,1.34463,1.37,1.31
2015.03.02 13:35:35.844,1.34456,1.34463,1.37,1.31
2015.03.02 13:35:36.350,1.34455,1.34464,2.62,3.56
2015.03.02 13:35:37.163,1.34455,1.34462,2.62,1.62
2015.03.02 13:35:37.664,1.34455,1.34462,1.87,1.31
2015.03.02 13:35:38.372,1.34456,1.34462,1.37,1.19
2015.03.02 13:35:39.149,1.34456,1.34462,1.37,1.00
2015.03.02 13:35:39.251,1.34459,1.34464,1.37,1.00
2015.03.02 13:35:39.352,1.34459,1.34466,1.37,1.69
2015.03.02 13:35:39.858,1.34463,1.34467,1.00,1.00
2015.03.02 13:35:40.010,1.34466,1.34472,1.00,1.00
2015.03.02 13:35:40.214,1.34467,1.34475,1.87,1.19
2015.03.02 13:35:40.517,1.34471,1.34476,1.50,1.19
2015.03.02 13:35:40.568,1.34469,1.34476,1.50,1.19
2015.03.02 13:35:40.870,1.34471,1.34476,1.00,1.19
2015.03.02 13:35:41.173,1.34472,1.34475,1.00,1.00
2015.03.02 13:35:41.596,1.34471,1.34476,1.00,1.31
2015.03.02 13:35:42.133,1.34472,1.34477,1.00,1.56
2015.03.02 13:35:43.581,1.34473,1.34475,1.00,1.00
2015.03.02 13:35:44.087,1.34473,1.34475,1.00,1.25
2015.03.02 13:35:44.188,1.34468,1.34475,1.69,1.25
2015.03.02 13:35:44.875,1.34469,1.34477,1.31,1.19
2015.03.02 13:35:45.846,1.3447,1.34477,1.56,1.19
2015.03.02 13:35:46.352,1.34471,1.34477,1.62,1.19
2015.03.02 13:35:46.914,1.3447,1.34477,2.06,1.25
2015.03.02 13:35:47.887,1.3447,1.34477,2.06,1.19
2015.03.02 13:35:49.162,1.3447,1.34479,4.31,1.19
2015.03.02 13:35:49.760,1.34473,1.34479,1.37,1.19
2015.03.02 13:35:49.813,1.34473,1.34481,1.37,2.81
2015.03.02 13:35:50.319,1.34474,1.34482,1.37,2.81
2015.03.02 13:35:50.369,1.34478,1.34482,1.00,2.81
2015.03.02 13:35:50.875,1.34479,1.34482,1.00,2.81
2015.03.02 13:35:51.384,1.34481,1.34484,1.00,1.56
2015.03.02 13:35:51.771,1.34479,1.34484,1.12,1.56
2015.03.02 13:35:51.952,1.34479,1.34484,1.12,1.19
2015.03.02 13:35:52.312,1.3448,1.34484,1.12,1.00
2015.03.02 13:35:52.363,1.3448,1.34487,1.50,1.75
2015.03.02 13:35:52.615,1.34487,1.3449,1.00,1.10
2015.03.02 13:35:52.818,1.34491,1.34494,1.00,1.50
2015.03.02 13:35:53.021,1.3449,1.34495,1.12,1.25
2015.03.02 13:35:53.122,1.34493,1.34496,1.00,1.39
2015.03.02 13:35:53.526,1.34494,1.34499,1.00,2.25
2015.03.02 13:35:53.729,1.34495,1.34499,1.00,1.00
2015.03.02 13:35:53.780,1.34495,1.34503,1.00,3.19
2015.03.02 13:35:53.831,1.34497,1.34503,1.00,2.44
2015.03.02 13:35:54.033,1.34494,1.34503,1.50,1.39
2015.03.02 13:35:54.437,1.34497,1.34501,1.00,1.00
2015.03.02 13:35:54.843,1.34495,1.34504,1.12,1.69
2015.03.02 13:35:54.893,1.34495,1.34504,1.12,1.69
2015.03.02 13:35:55.817,1.34493,1.34498,1.75,1.00
2015.03.02 13:35:55.970,1.34493,1.34498,1.00,1.00
2015.03.02 13:35:56.475,1.34494,1.345,1.00,1.19
2015.03.02 13:35:56.991,1.34493,1.34501,1.00,1.19
2015.03.02 13:35:57.143,1.34494,1.34501,1.50,1.00
2015.03.02 13:35:57.447,1.345,1.34506,1.75,1.00
2015.03.02 13:35:57.751,1.345,1.34505,1.37,1.00
2015.03.02 13:35:57.852,1.34499,1.34508,3.84,1.19
2015.03.02 13:35:58.205,1.34504,1.34509,1.12,1.00
2015.03.02 13:35:58.408,1.34505,1.34512,1.37,1.69
2015.03.02 13:35:58.509,1.34505,1.34512,1.00,1.19
2015.03.02 13:35:58.970,1.34507,1.34512,1.00,1.19
2015.03.02 13:36:00.115,1.34505,1.34513,2.16,1.19
2015.03.02 13:36:00.469,1.34505,1.34508,1.00,1.00
2015.03.02 13:36:00.671,1.34505,1.3451,1.00,1.25
2015.03.02 13:36:01.081,1.34505,1.34508,1.00,1.00
2015.03.02 13:36:01.386,1.34505,1.3451,1.00,1.25
2015.03.02 13:36:01.488,1.34505,1.34507,1.00,1.00
2015.03.02 13:36:01.591,1.34505,1.34511,1.00,1.19
2015.03.02 13:36:01.642,1.34505,1.34511,1.00,1.19
2015.03.02 13:36:01.844,1.34501,1.34507,1.59,1.25
2015.03.02 13:36:01.997,1.34501,1.34506,1.12,1.00
2015.03.02 13:36:02.048,1.34501,1.34504,1.12,1.00
2015.03.02 13:36:02.351,1.34497,1.345,1.47,1.00
2015.03.02 13:36:02.402,1.34496,1.345,1.00,1.00
2015.03.02 13:36:02.604,1.34497,1.34504,1.37,1.69
2015.03.02 13:36:02.655,1.345,1.34505,1.00,1.00
2015.03.02 13:36:02.706,1.345,1.34506,2.25,1.00
2015.03.02 13:36:02.757,1.345,1.3451,2.44,1.65
2015.03.02 13:36:02.808,1.345,1.34508,3.56,1.00
2015.03.02 13:36:03.112,1.34502,1.34508,1.37,1.00
2015.03.02 13:36:03.213,1.345,1.3451,1.97,1.31
2015.03.02 13:36:03.718,1.34501,1.34509,2.34,1.00
2015.03.02 13:36:04.223,1.34502,1.34508,1.37,1.00
2015.03.02 13:36:04.475,1.34502,1.34512,1.87,3.19
2015.03.02 13:36:04.804,1.34507,1.34512,1.00,1.69
2015.03.02 13:36:04.905,1.34505,1.34512,1.12,1.19
2015.03.02 13:36:05.006,1.34507,1.34513,1.00,1.69
2015.03.02 13:36:05.320,1.34505,1.34512,1.12,1.19
2015.03.02 13:36:05.372,1.34507,1.34512,1.00,1.19
2015.03.02 13:36:05.474,1.34503,1.34512,1.87,1.19
2015.03.02 13:36:05.676,1.34502,1.34506,1.12,1.00
2015.03.02 13:36:05.777,1.34501,1.34506,1.75,1.00
2015.03.02 13:36:05.828,1.345,1.34506,1.00,1.69
2015.03.02 13:36:05.929,1.34496,1.34504,4.12,1.19
2015.03.02 13:36:05.980,1.34497,1.34505,1.37,2.06
2015.03.02 13:36:06.636,1.34496,1.34504,1.00,1.19
2015.03.02 13:36:06.898,1.34493,1.34496,1.00,1.50
2015.03.02 13:36:06.949,1.34493,1.34494,1.50,1.50
2015.03.02 13:36:07.255,1.34487,1.34492,1.37,1.00
2015.03.02 13:36:07.306,1.34487,1.34497,1.37,2.44
2015.03.02 13:36:07.611,1.34487,1.34491,1.00,1.19
2015.03.02 13:36:07.763,1.34486,1.34491,1.37,1.12
2015.03.02 13:36:09.579,1.34489,1.34495,1.12,3.00
2015.03.02 13:36:09.629,1.3449,1.34495,1.37,1.00
2015.03.02 13:36:09.680,1.3449,1.34498,1.87,2.44
2015.03.02 13:36:09.731,1.34494,1.34499,1.00,1.56
2015.03.02 13:36:09.984,1.34494,1.345,1.37,1.19
2015.03.02 13:36:10.439,1.34497,1.34503,1.50,1.19
2015.03.02 13:36:10.691,1.34498,1.34506,1.12,1.69
2015.03.02 13:36:10.742,1.34503,1.34507,1.00,1.12
2015.03.02 13:36:10.843,1.345,1.34507,1.37,1.00
2015.03.02 13:36:11.587,1.34501,1.34508,1.12,1.69
2015.03.02 13:36:12.093,1.34501,1.34508,1.12,1.69
2015.03.02 13:36:12.194,1.34499,1.34503,1.37,1.00
2015.03.02 13:36:12.245,1.34497,1.34503,2.62,1.00
2015.03.02 13:36:12.561,1.34497,1.34501,1.37,1.00
2015.03.02 13:36:12.612,1.34497,1.34501,1.12,1.00
2015.03.02 13:36:13.016,1.34496,1.34503,1.87,1.00
2015.03.02 13:36:13.529,1.34501,1.34504,1.00,1.25
2015.03.02 13:36:14.262,1.34499,1.34504,1.37,1.25
2015.03.02 13:36:14.870,1.34499,1.34502,1.50,1.00
2015.03.02 13:36:14.971,1.34499,1.34504,1.50,1.25
2015.03.02 13:36:15.484,1.34502,1.34506,1.00,1.19
2015.03.02 13:36:16.070,1.345,1.34507,1.12,1.69
2015.03.02 13:36:16.121,1.345,1.34507,1.37,1.69
2015.03.02 13:36:16.277,1.345,1.34507,1.37,1.69
2015.03.02 13:36:16.429,1.34499,1.34507,1.37,2.06
2015.03.02 13:36:16.681,1.34498,1.34506,1.37,1.19
2015.03.02 13:36:17.034,1.34496,1.34503,1.37,1.00
2015.03.02 13:36:17.338,1.34495,1.34501,1.37,1.00
2015.03.02 13:36:17.691,1.34495,1.34499,1.12,1.25
2015.03.02 13:36:17.742,1.34495,1.34499,1.37,1.69
2015.03.02 13:36:17.894,1.34493,1.34495,1.00,1.00
2015.03.02 13:36:18.399,1.3449,1.34494,1.00,1.00
2015.03.02 13:36:19.061,1.3449,1.34492,1.00,1.00
2015.03.02 13:36:19.392,1.34482,1.34489,1.12,1.19
2015.03.02 13:36:19.897,1.3448,1.34486,1.87,1.00
2015.03.02 13:36:19.999,1.3448,1.34484,1.87,1.00
2015.03.02 13:36:20.591,1.34481,1.34483,1.37,1.00
2015.03.02 13:36:20.893,1.3448,1.34482,1.50,1.00
2015.03.02 13:36:21.298,1.34479,1.34482,1.37,1.00
2015.03.02 13:36:21.500,1.34479,1.34484,1.37,1.19
2015.03.02 13:36:21.804,1.34479,1.34481,1.00,1.00
2015.03.02 13:36:22.243,1.34475,1.3448,4.50,1.25
2015.03.02 13:36:22.294,1.34475,1.34478,3.75,1.00
2015.03.02 13:36:22.395,1.34475,1.3448,1.87,1.25
2015.03.02 13:36:22.809,1.34475,1.34477,1.50,1.00
2015.03.02 13:36:23.320,1.34475,1.34479,1.87,1.25
2015.03.02 13:36:24.189,1.34472,1.34478,2.25,1.00
2015.03.02 13:36:24.742,1.34471,1.34479,1.87,1.25
2015.03.02 13:36:25.264,1.34474,1.34479,1.37,1.00
2015.03.02 13:36:25.772,1.34474,1.34478,1.37,1.00
2015.03.02 13:36:26.534,1.34472,1.34477,1.87,1.12
2015.03.02 13:36:26.585,1.34472,1.34477,1.37,1.12
2015.03.02 13:36:26.636,1.3447,1.34474,1.87,1.00
2015.03.02 13:36:26.686,1.3447,1.34473,1.12,1.00
2015.03.02 13:36:26.788,1.3447,1.34475,1.50,1.00
2015.03.02 13:36:26.889,1.3447,1.34477,1.87,1.19
2015.03.02 13:36:27.400,1.34471,1.34478,1.37,1.69
2015.03.02 13:36:28.302,1.3447,1.34475,3.00,1.00
2015.03.02 13:36:28.454,1.3447,1.34475,3.37,1.00
2015.03.02 13:36:28.958,1.34469,1.34475,1.37,1.50
2015.03.02 13:36:29.211,1.3447,1.34475,1.37,1.00
2015.03.02 13:36:29.363,1.34471,1.34478,1.37,2.06
2015.03.02 13:36:29.619,1.34471,1.34478,1.37,1.19
2015.03.02 13:36:29.821,1.3447,1.34477,1.37,2.44
2015.03.02 13:36:29.871,1.34469,1.34477,1.87,3.19
2015.03.02 13:36:30.074,1.34466,1.34473,1.37,1.00
2015.03.02 13:36:30.276,1.34468,1.34475,1.37,1.25
2015.03.02 13:36:30.529,1.34466,1.34473,1.50,1.00
2015.03.02 13:36:30.933,1.34465,1.34472,2.25,1.19
2015.03.02 13:36:31.084,1.34465,1.34472,1.12,1.19
2015.03.02 13:36:31.652,1.34466,1.34472,1.00,1.19
2015.03.02 13:36:32.155,1.34465,1.34471,1.87,1.25
2015.03.02 13:36:32.669,1.34464,1.34469,1.00,1.00
2015.03.02 13:36:33.181,1.34463,1.34468,4.12,1.00
2015.03.02 13:36:33.483,1.34464,1.34467,1.00,1.00
2015.03.02 13:36:34.003,1.34465,1.34467,1.00,1.00
2015.03.02 13:36:34.677,1.34465,1.34468,1.00,1.00
2015.03.02 13:36:35.288,1.34466,1.34468,1.00,1.00
2015.03.02 13:36:35.801,1.34467,1.34468,1.00,1.00
2015.03.02 13:36:36.313,1.34466,1.34468,1.00,1.00
2015.03.02 13:36:36.755,1.34463,1.34467,2.25,1.00
2015.03.02 13:36:37.335,1.34462,1.34465,3.00,1.00
2015.03.02 13:36:37.843,1.34463,1.34467,2.25,1.00
2015.03.02 13:36:39.392,1.34466,1.34467,1.00,1.00
2015.03.02 13:36:39.945,1.34463,1.34467,1.00,1.00
2015.03.02 13:36:41.567,1.34466,1.34467,1.00,1.00
2015.03.02 13:36:42.053,1.34466,1.34469,1.00,1.00
2015.03.02 13:36:42.582,1.34465,1.34469,1.50,1.00
2015.03.02 13:36:42.633,1.34467,1.34469,1.00,1.00
2015.03.02 13:36:43.573,1.34463,1.34467,1.37,1.00
2015.03.02 13:36:44.158,1.34466,1.34468,1.00,1.00
2015.03.02 13:36:44.462,1.34463,1.34466,2.62,1.00
2015.03.02 13:36:45.734,1.34466,1.34469,1.00,1.00
2015.03.02 13:36:46.246,1.34463,1.34466,2.62,1.00
2015.03.02 13:36:47.159,1.34465,1.34469,1.00,1.25
2015.03.02 13:36:47.210,1.34465,1.34469,1.00,1.25
2015.03.02 13:36:47.773,1.34463,1.34466,4.12,1.00
2015.03.02 13:36:47.877,1.34459,1.34463,1.37,1.00
2015.03.02 13:36:47.979,1.34459,1.34462,1.00,1.00
2015.03.02 13:36:48.080,1.34455,1.34463,3.75,1.00
2015.03.02 13:36:48.290,1.34457,1.34465,1.00,1.12
2015.03.02 13:36:48.836,1.34456,1.34464,2.44,1.00
2015.03.02 13:36:49.469,1.34456,1.34464,1.31,1.12
2015.03.02 13:36:49.878,1.34456,1.34463,1.50,1.37
2015.03.02 13:36:50.237,1.34454,1.34462,2.62,1.31
2015.03.02 13:36:50.288,1.34454,1.34458,1.12,1.00
2015.03.02 13:36:50.439,1.3445,1.34456,1.37,1.00
2015.03.02 13:36:50.641,1.34449,1.34456,1.31,1.00
2015.03.02 13:36:51.107,1.34449,1.34454,1.00,1.00
2015.03.02 13:36:52.084,1.34449,1.34453,1.00,1.00
2015.03.02 13:36:53.094,1.34449,1.34454,1.00,1.00
2015.03.02 13:36:53.597,1.34449,1.34457,1.00,1.69
2015.03.02 13:36:54.268,1.34449,1.34457,1.37,1.37
2015.03.02 13:36:54.419,1.34451,1.34458,1.00,1.25
2015.03.02 13:36:54.571,1.34451,1.34458,2.62,1.00
2015.03.02 13:36:54.672,1.34456,1.34463,2.62,2.40
2015.03.02 13:36:54.925,1.34456,1.34465,3.00,2.44
2015.03.02 13:36:55.493,1.34457,1.34465,1.50,2.06
2015.03.02 13:36:56.696,1.34457,1.34466,2.06,1.37
2015.03.02 13:36:57.232,1.34459,1.34466,1.00,1.37
2015.03.02 13:36:57.753,1.34458,1.34465,1.12,1.37
2015.03.02 13:36:59.678,1.34458,1.34465,1.12,1.37
2015.03.02 13:37:00.220,1.34456,1.34466,1.31,2.25
2015.03.02 13:37:00.729,1.34456,1.34466,1.31,2.44
