2015.03.30 23:23:56.693,1.29973,1.29982,1.00,1.00
2015.03.30 23:23:56.794,1.29973,1.29984,1.00,1.00
2015.03.30 23:23:57.308,1.29975,1.29985,1.50,1.50
2015.03.30 23:24:10.861,1.29976,1.29985,1.00,1.50
2015.03.30 23:24:10.962,1.29979,1.29989,1.00,1.02
2015.03.30 23:24:12.924,1.29979,1.29991,1.50,1.52
2015.03.30 23:24:13.428,1.29979,1.29991,2.25,1.89
2015.03.30 23:24:13.581,1.29979,1.29991,2.25,1.50
2015.03.30 23:24:13.886,1.29989,1.29999,1.00,2.27
2015.03.30 23:24:14.098,1.2999,1.29999,1.00,1.00
2015.03.30 23:24:14.609,1.2999,1.3,1.00,1.00
2015.03.30 23:24:17.580,1.2999,1.3,1.00,1.21
2015.03.30 23:24:18.099,1.29989,1.29999,1.00,1.19
2015.03.30 23:24:19.179,1.29989,1.29999,1.00,1.19
2015.03.30 23:24:21.307,1.29988,1.29999,1.00,1.19
2015.03.30 23:24:22.415,1.29988,1.29998,1.00,1.19
2015.03.30 23:24:23.372,1.29988,1.29998,1.00,1.33
2015.03.30 23:24:23.909,1.29987,1.29997,1.00,1.19
2015.03.30 23:24:24.425,1.29987,1.29997,1.00,1.19
2015.03.30 23:24:24.977,1.29986,1.29996,1.00,1.19
2015.03.30 23:24:26.411,1.29986,1.29996,1.00,1.33
2015.03.30 23:24:27.402,1.29986,1.29996,1.00,1.19
2015.03.30 23:24:29.485,1.29986,1.29996,1.00,1.31
2015.03.30 23:24:30.624,1.29985,1.29995,1.27,1.69
2015.03.30 23:24:32.645,1.29986,1.29995,1.00,1.19
2015.03.30 23:24:35.240,1.29985,1.29995,1.65,2.44
2015.03.30 23:24:35.759,1.29985,1.29995,1.65,1.50
2015.03.30 23:24:37.488,1.29986,1.29995,1.00,1.00
2015.03.30 23:24:37.996,1.29986,1.29996,1.50,1.69
2015.03.30 23:24:40.112,1.29986,1.29996,1.50,1.69
2015.03.30 23:24:40.629,1.29984,1.29996,2.25,1.69
2015.03.30 23:24:41.840,1.29984,1.29996,2.25,1.69
2015.03.30 23:24:43.110,1.29984,1.29996,2.25,1.71
2015.03.30 23:24:46.174,1.29984,1.29994,2.25,1.69
2015.03.30 23:24:46.854,1.29983,1.29993,1.57,1.00
2015.03.30 23:24:47.386,1.29984,1.29993,1.00,1.00
2015.03.30 23:24:47.901,1.29984,1.29994,1.50,1.50
2015.03.30 23:24:49.689,1.29985,1.29994,1.00,1.00
2015.03.30 23:24:49.740,1.29985,1.29997,1.50,1.50
2015.03.30 23:24:52.157,1.29992,1.29997,1.12,1.50
2015.03.30 23:24:52.361,1.29985,1.29997,1.50,1.50
2015.03.30 23:24:52.970,1.29985,1.29996,1.00,1.00
2015.03.30 23:24:53.510,1.29985,1.29995,1.00,1.00
2015.03.30 23:24:56.665,1.29985,1.29995,1.00,1.19
2015.03.30 23:24:57.683,1.29985,1.29995,1.50,1.00
2015.03.30 23:24:57.734,1.29992,1.29995,1.00,1.00
2015.03.30 23:24:57.786,1.29993,1.29997,1.00,1.00
2015.03.30 23:24:57.887,1.29993,1.30002,2.25,1.27
2015.03.30 23:24:58.039,1.29993,1.30003,1.00,1.78
2015.03.30 23:24:58.242,1.29993,1.30003,1.75,1.71
2015.03.30 23:24:58.748,1.29995,1.30005,1.87,1.69
2015.03.30 23:25:01.959,1.29994,1.30004,1.00,1.00
2015.03.30 23:25:05.638,1.29995,1.30004,1.00,1.00
2015.03.30 23:25:06.153,1.29995,1.30005,1.50,1.50
2015.03.30 23:25:07.868,1.29995,1.30004,1.00,1.12
2015.03.30 23:25:08.173,1.29994,1.30004,1.50,2.25
2015.03.30 23:25:08.325,1.29992,1.30002,1.12,1.12
2015.03.30 23:25:12.495,1.29992,1.30002,1.00,1.19
2015.03.30 23:25:14.834,1.29992,1.30002,1.00,1.00
2015.03.30 23:25:14.986,1.29995,1.30002,1.00,1.00
2015.03.30 23:25:15.037,1.29995,1.30005,1.00,1.00
2015.03.30 23:25:15.539,1.29994,1.30004,1.50,1.50
2015.03.30 23:25:21.379,1.29994,1.30003,1.00,1.00
2015.03.30 23:25:21.430,1.29991,1.30003,1.69,1.50
2015.03.30 23:25:22.258,1.29991,1.30003,2.25,1.50
2015.03.30 23:25:22.947,1.29992,1.30003,2.06,1.50
2015.03.30 23:25:23.250,1.29996,1.30008,1.50,2.44
2015.03.30 23:25:24.008,1.29996,1.30005,1.00,1.00
2015.03.30 23:25:24.557,1.29996,1.30006,1.50,1.50
2015.03.30 23:25:28.508,1.29996,1.30005,1.00,1.00
2015.03.30 23:25:29.058,1.29995,1.30005,1.25,1.00
2015.03.30 23:25:30.042,1.29994,1.30004,1.69,1.00
2015.03.30 23:25:31.018,1.29994,1.30003,1.69,1.00
2015.03.30 23:25:31.722,1.29992,1.30002,4.29,1.00
2015.03.30 23:25:32.351,1.2999,1.30001,2.06,1.50
2015.03.30 23:25:32.654,1.29989,1.29999,1.75,1.00
2015.03.30 23:25:33.175,1.29989,1.29999,2.23,1.00
2015.03.30 23:25:33.480,1.29989,1.29997,1.48,1.00
2015.03.30 23:25:33.786,1.29987,1.29997,1.69,1.50
2015.03.30 23:25:35.153,1.29988,1.29998,1.20,1.52
2015.03.30 23:25:35.666,1.29988,1.29998,1.39,1.52
2015.03.30 23:25:37.050,1.2999,1.3,1.50,1.50
2015.03.30 23:25:39.083,1.2999,1.3,1.50,1.87
2015.03.30 23:25:39.387,1.29982,1.29991,1.12,1.12
2015.03.30 23:25:39.438,1.29981,1.29991,3.00,1.12
2015.03.30 23:25:39.488,1.29981,1.29991,2.25,1.37
2015.03.30 23:25:39.539,1.29981,1.2999,1.00,1.87
2015.03.30 23:25:39.590,1.29979,1.29989,1.20,1.12
2015.03.30 23:25:39.792,1.29979,1.29987,1.12,1.00
2015.03.30 23:25:39.944,1.29976,1.29987,1.00,2.25
2015.03.30 23:25:39.995,1.29975,1.29985,1.50,1.00
2015.03.30 23:25:40.525,1.29974,1.29984,1.50,1.00
2015.03.30 23:25:41.391,1.29976,1.29986,1.00,1.69
2015.03.30 23:25:45.689,1.29973,1.29983,1.50,1.00
2015.03.30 23:25:46.794,1.29971,1.29981,1.57,1.00
2015.03.30 23:25:49.474,1.29971,1.29981,1.87,1.00
2015.03.30 23:25:49.784,1.2997,1.29979,3.19,1.50
2015.03.30 23:25:49.936,1.29971,1.29981,2.32,2.25
2015.03.30 23:25:54.365,1.29971,1.2998,1.56,1.00
2015.03.30 23:25:54.948,1.2997,1.29979,1.69,1.00
2015.03.30 23:26:00.604,1.2997,1.29979,1.25,1.00
2015.03.30 23:26:02.224,1.2997,1.29979,1.19,1.00
2015.03.30 23:26:03.348,1.29969,1.29979,2.49,1.00
2015.03.30 23:26:04.416,1.29969,1.29979,1.76,1.00
2015.03.30 23:26:05.089,1.29969,1.29978,1.10,1.50
2015.03.30 23:26:05.634,1.29967,1.29977,1.29,1.00
2015.03.30 23:26:06.588,1.29967,1.29977,1.01,1.00
2015.03.30 23:26:08.354,1.29967,1.29977,1.29,1.00
2015.03.30 23:26:10.045,1.29967,1.29977,1.00,1.00
2015.03.30 23:26:11.246,1.29965,1.29975,1.10,1.00
2015.03.30 23:26:11.910,1.29966,1.29975,1.00,1.00
2015.03.30 23:26:12.216,1.29959,1.29967,1.87,1.00
2015.03.30 23:26:12.318,1.29957,1.29967,1.19,1.00
2015.03.30 23:26:12.845,1.29957,1.29967,1.00,1.00
2015.03.30 23:26:15.240,1.29955,1.29965,1.00,1.00
2015.03.30 23:26:17.810,1.29955,1.29964,1.00,1.00
2015.03.30 23:26:18.318,1.29953,1.29963,2.59,1.50
2015.03.30 23:26:19.953,1.29953,1.29963,1.65,1.50
2015.03.30 23:26:25.400,1.29953,1.29963,2.21,1.50
2015.03.30 23:26:26.404,1.29953,1.29963,1.65,1.50
2015.03.30 23:26:28.072,1.29953,1.29962,1.65,1.87
2015.03.30 23:26:28.404,1.29949,1.29952,2.31,1.12
2015.03.30 23:26:28.455,1.29946,1.29951,2.70,1.12
2015.03.30 23:26:29.321,1.29941,1.29951,1.00,1.87
2015.03.30 23:26:29.372,1.29939,1.29949,2.44,1.50
2015.03.30 23:26:29.885,1.29939,1.29949,1.50,1.50
2015.03.30 23:26:30.195,1.29935,1.29945,2.98,1.50
2015.03.30 23:26:30.599,1.29933,1.29944,1.00,1.50
2015.03.30 23:26:31.104,1.29932,1.29944,1.50,1.69
2015.03.30 23:26:31.358,1.29932,1.29944,1.50,2.06
2015.03.30 23:26:31.610,1.29929,1.29939,2.25,1.50
2015.03.30 23:26:33.665,1.2993,1.29939,1.00,1.69
2015.03.30 23:26:33.716,1.29931,1.29941,1.50,1.00
2015.03.30 23:26:33.818,1.29934,1.29944,1.00,1.00
2015.03.30 23:26:34.122,1.29936,1.29946,1.50,1.50
2015.03.30 23:26:38.594,1.29938,1.29946,1.00,1.00
2015.03.30 23:26:38.746,1.29938,1.29948,1.50,1.50
2015.03.30 23:26:42.603,1.2994,1.2995,1.50,1.50
2015.03.30 23:26:43.007,1.29942,1.29954,1.69,1.89
2015.03.30 23:26:43.332,1.29952,1.29964,2.25,1.52
2015.03.30 23:26:43.383,1.29952,1.29964,1.50,1.52
2015.03.30 23:26:48.856,1.29952,1.29964,2.25,1.69
2015.03.30 23:26:50.938,1.29952,1.29964,2.25,1.69
2015.03.30 23:26:53.955,1.29952,1.29964,1.69,1.69
2015.03.30 23:26:56.265,1.29952,1.29964,1.69,1.69
2015.03.30 23:26:56.630,1.29955,1.29965,1.00,1.00
2015.03.30 23:26:57.456,1.29957,1.29967,1.00,1.00
2015.03.30 23:27:02.251,1.29959,1.29969,1.00,1.02
2015.03.30 23:27:02.554,1.29961,1.29971,1.50,2.08
2015.03.30 23:27:23.078,1.29962,1.29971,1.00,1.12
2015.03.30 23:27:43.319,1.29962,1.29972,1.00,1.31
2015.03.30 23:27:50.492,1.29962,1.29972,1.00,1.37
2015.03.30 23:27:51.033,1.29962,1.29972,1.50,1.12
2015.03.30 23:27:57.347,1.29962,1.29972,1.19,1.12
2015.03.30 23:27:57.651,1.29965,1.29975,1.00,1.89
2015.03.30 23:27:57.889,1.29962,1.29974,1.50,2.62
2015.03.30 23:27:58.618,1.29962,1.29974,1.69,2.62
2015.03.30 23:28:00.549,1.29962,1.29974,2.06,2.64
2015.03.30 23:28:01.062,1.29962,1.29974,2.06,2.62
2015.03.30 23:28:01.571,1.29962,1.29974,2.81,2.64
2015.03.30 23:28:02.679,1.29962,1.29974,2.81,2.64
2015.03.30 23:28:03.680,1.29962,1.29974,2.06,2.62
2015.03.30 23:28:04.228,1.29962,1.29974,3.26,1.89
2015.03.30 23:28:05.200,1.29962,1.29974,2.14,2.62
2015.03.30 23:28:07.267,1.29965,1.29975,1.00,1.40
2015.03.30 23:28:07.520,1.2997,1.2998,1.50,1.02
2015.03.30 23:28:07.623,1.29972,1.29982,2.25,1.52
2015.03.30 23:28:07.674,1.29974,1.29984,1.50,2.27
2015.03.30 23:28:07.725,1.29974,1.29984,1.50,2.25
2015.03.30 23:28:08.035,1.29975,1.29987,1.50,1.52
2015.03.30 23:28:08.086,1.29978,1.29988,1.00,1.52
2015.03.30 23:28:08.136,1.29978,1.29988,1.00,1.52
2015.03.30 23:28:08.187,1.2998,1.2999,1.00,2.34
2015.03.30 23:28:08.339,1.2998,1.2999,1.00,2.25
2015.03.30 23:28:08.593,1.29978,1.29988,1.00,1.00
2015.03.30 23:28:09.253,1.29978,1.29988,1.00,1.37
2015.03.30 23:28:09.405,1.29973,1.29983,3.75,1.50
2015.03.30 23:28:09.506,1.29971,1.29981,1.87,1.87
2015.03.30 23:28:09.759,1.29969,1.29979,2.81,1.50
2015.03.30 23:28:10.011,1.29971,1.29981,1.50,1.87
2015.03.30 23:28:11.915,1.29973,1.29983,1.50,1.69
2015.03.30 23:28:22.715,1.29971,1.29981,2.81,1.50
2015.03.30 23:28:28.004,1.29971,1.29981,1.69,1.50
2015.03.30 23:28:29.353,1.29971,1.29981,1.69,1.50
2015.03.30 23:28:29.656,1.29971,1.29979,1.25,1.00
2015.03.30 23:28:30.326,1.29969,1.29979,2.06,1.50
2015.03.30 23:28:30.857,1.29969,1.29979,1.69,1.50
2015.03.30 23:28:46.545,1.29969,1.29979,1.69,1.50
2015.03.30 23:28:47.787,1.29969,1.29979,1.50,1.50
2015.03.30 23:28:49.076,1.29969,1.29979,1.50,1.52
2015.03.30 23:28:49.749,1.29969,1.29979,1.50,1.52
2015.03.30 23:28:50.257,1.29969,1.29979,1.50,1.52
2015.03.30 23:28:50.801,1.29969,1.29979,1.50,1.52
2015.03.30 23:28:51.365,1.29969,1.29979,1.50,1.52
2015.03.30 23:28:52.142,1.29969,1.29979,1.50,1.52
2015.03.30 23:28:52.688,1.29969,1.29979,1.50,1.52
2015.03.30 23:28:53.211,1.29969,1.29979,1.50,1.50
2015.03.30 23:28:56.438,1.29969,1.29978,1.00,1.00
2015.03.30 23:28:56.489,1.29967,1.29977,1.00,1.00
2015.03.30 23:28:56.669,1.29967,1.29977,1.19,1.00
2015.03.30 23:28:58.486,1.29967,1.29977,1.19,1.00
2015.03.30 23:28:59.801,1.29969,1.29978,1.00,1.00
2015.03.30 23:29:00.350,1.29969,1.29979,1.00,1.25
2015.03.30 23:29:04.338,1.29968,1.29977,1.00,1.00
2015.03.30 23:29:04.918,1.29967,1.29977,1.50,1.50
2015.03.30 23:29:05.242,1.29967,1.29975,1.00,1.00
2015.03.30 23:29:05.292,1.29965,1.29975,1.50,1.50
2015.03.30 23:29:07.205,1.29966,1.29975,1.00,1.50
2015.03.30 23:29:07.256,1.29967,1.29977,1.50,1.50
2015.03.30 23:29:32.801,1.29967,1.29975,1.50,1.00
2015.03.30 23:29:33.399,1.29967,1.29976,1.50,1.00
2015.03.30 23:29:33.922,1.29967,1.29975,1.50,1.00
2015.03.30 23:29:34.994,1.29967,1.29976,1.50,1.00
2015.03.30 23:29:35.909,1.29967,1.29975,1.50,1.00
2015.03.30 23:29:37.019,1.29967,1.29976,1.50,1.00
2015.03.30 23:29:37.544,1.29967,1.29975,1.50,1.00
2015.03.30 23:29:38.085,1.29967,1.29976,1.50,1.00
2015.03.30 23:29:38.645,1.29967,1.29975,1.50,1.00
2015.03.30 23:29:39.644,1.29967,1.29976,1.50,1.00
2015.03.30 23:29:40.153,1.29967,1.29975,1.50,1.00
2015.03.30 23:29:40.657,1.29967,1.29976,1.50,1.00
2015.03.30 23:29:41.169,1.29967,1.29975,1.50,1.00
2015.03.30 23:29:42.128,1.29967,1.29976,1.50,1.00
2015.03.30 23:29:42.643,1.29967,1.29975,1.50,1.00
2015.03.30 23:29:43.152,1.29967,1.29976,1.50,1.00
2015.03.30 23:29:43.661,1.29967,1.29975,1.50,1.00
2015.03.30 23:29:44.974,1.29967,1.29976,1.50,1.00
2015.03.30 23:29:45.332,1.29965,1.29975,1.69,1.50
2015.03.30 23:30:03.731,1.29967,1.29975,1.00,1.00
2015.03.30 23:30:04.273,1.29967,1.29976,1.50,1.00
2015.03.30 23:30:04.584,1.29965,1.29975,1.69,1.50
2015.03.30 23:30:07.053,1.29966,1.29975,1.00,2.25
2015.03.30 23:30:07.558,1.29967,1.29976,2.25,1.00
2015.03.30 23:30:08.060,1.29967,1.29975,2.25,1.00
2015.03.30 23:30:09.065,1.29967,1.29976,2.25,1.00
2015.03.30 23:30:09.598,1.29967,1.29975,2.25,1.00
2015.03.30 23:30:10.085,1.29967,1.29977,2.25,2.25
2015.03.30 23:30:16.124,1.29967,1.29976,1.50,1.00
2015.03.30 23:30:16.800,1.29967,1.29975,1.50,1.00
2015.03.30 23:30:17.513,1.29967,1.29976,1.50,1.00
2015.03.30 23:30:18.054,1.29967,1.29975,1.50,1.00
2015.03.30 23:30:18.589,1.29967,1.29976,1.50,1.00
2015.03.30 23:30:19.095,1.29967,1.29975,1.50,1.00
2015.03.30 23:30:19.504,1.29964,1.29975,1.50,1.00
2015.03.30 23:30:20.018,1.29964,1.29976,1.50,2.64
2015.03.30 23:30:20.598,1.29964,1.29975,1.50,1.00
2015.03.30 23:30:21.638,1.29964,1.29976,1.50,2.27
2015.03.30 23:30:22.310,1.29964,1.29975,1.50,1.00
2015.03.30 23:30:22.817,1.29964,1.29976,1.50,2.64
2015.03.30 23:30:23.672,1.29964,1.29975,1.50,1.00
2015.03.30 23:30:24.188,1.29964,1.29976,1.50,2.64
2015.03.30 23:30:24.848,1.29964,1.29975,1.50,1.00
2015.03.30 23:30:25.399,1.29964,1.29976,1.50,2.62
2015.03.30 23:30:26.006,1.29964,1.29975,1.50,1.00
2015.03.30 23:30:26.512,1.29964,1.29976,1.50,2.46
2015.03.30 23:30:26.664,1.29964,1.29976,1.50,2.46
2015.03.30 23:30:27.373,1.29964,1.29976,1.69,2.46
2015.03.30 23:30:27.880,1.29965,1.29975,1.50,2.46
2015.03.30 23:30:28.677,1.29965,1.29975,1.50,2.08
2015.03.30 23:30:29.218,1.29965,1.29975,1.50,2.08
2015.03.30 23:30:29.726,1.29965,1.29975,1.50,2.83
2015.03.30 23:30:30.492,1.29965,1.29975,1.50,2.62
2015.03.30 23:30:31.002,1.29965,1.29974,1.00,1.00
2015.03.30 23:30:31.054,1.29963,1.29973,1.00,1.00
2015.03.30 23:30:38.003,1.29963,1.29973,1.19,1.00
2015.03.30 23:30:40.528,1.29963,1.29973,1.00,1.00
2015.03.30 23:30:44.533,1.29965,1.29973,1.00,1.00
2015.03.30 23:30:44.584,1.29965,1.29975,1.50,3.02
2015.03.30 23:30:49.812,1.29965,1.29973,1.00,1.00
2015.03.30 23:30:49.863,1.29963,1.29973,1.50,1.50
2015.03.30 23:30:50.991,1.29963,1.29972,1.00,1.00
2015.03.30 23:30:51.042,1.2996,1.29972,3.75,1.87
2015.03.30 23:30:51.458,1.2996,1.29969,1.50,1.00
2015.03.30 23:30:51.761,1.29959,1.29967,1.00,1.00
2015.03.30 23:30:52.075,1.29957,1.29965,3.26,1.00
2015.03.30 23:30:52.585,1.29957,1.29966,2.51,1.00
2015.03.30 23:30:53.299,1.29957,1.29965,2.32,1.00
2015.03.30 23:30:53.804,1.29957,1.29965,2.25,1.00
2015.03.30 23:30:56.160,1.29957,1.29966,2.25,1.00
2015.03.30 23:30:56.662,1.29957,1.29965,2.25,1.00
2015.03.30 23:30:57.383,1.29957,1.29966,2.25,1.00
2015.03.30 23:30:57.838,1.29955,1.29965,1.50,1.50
2015.03.30 23:30:57.990,1.29955,1.29963,1.00,1.50
2015.03.30 23:30:58.345,1.29953,1.29963,1.87,1.50
2015.03.30 23:30:58.446,1.29953,1.29961,1.12,1.00
2015.03.30 23:30:58.961,1.29951,1.29961,2.77,1.50
2015.03.30 23:30:59.265,1.29951,1.29961,2.77,1.50
2015.03.30 23:31:00.256,1.29953,1.29961,1.87,1.00
2015.03.30 23:31:00.307,1.29953,1.29963,2.62,2.27
2015.03.30 23:31:00.978,1.29955,1.29965,1.00,1.69
2015.03.30 23:31:01.517,1.29955,1.29965,1.00,1.69
2015.03.30 23:31:02.933,1.29955,1.29965,1.37,1.50
2015.03.30 23:31:03.442,1.29959,1.29966,1.12,1.25
2015.03.30 23:31:03.973,1.2996,1.29965,1.00,1.00
2015.03.30 23:31:05.243,1.29959,1.29966,1.12,1.00
2015.03.30 23:31:05.783,1.2996,1.29965,1.00,1.00
2015.03.30 23:31:06.571,1.29959,1.29966,1.12,1.00
2015.03.30 23:31:07.077,1.2996,1.29965,1.00,1.00
2015.03.30 23:31:07.990,1.29959,1.29966,1.12,1.00
2015.03.30 23:31:08.795,1.2996,1.29965,1.00,1.00
2015.03.30 23:31:09.333,1.29959,1.29966,1.12,1.00
2015.03.30 23:31:10.129,1.2996,1.29965,1.00,1.00
2015.03.30 23:31:10.577,1.29959,1.29968,1.12,1.69
2015.03.30 23:31:11.086,1.2996,1.29968,1.00,1.69
2015.03.30 23:31:11.614,1.29959,1.29968,1.12,1.69
2015.03.30 23:31:11.918,1.2996,1.29965,1.00,1.00
2015.03.30 23:31:12.612,1.29959,1.29966,1.12,1.00
2015.03.30 23:31:13.407,1.2996,1.29965,1.00,1.00
2015.03.30 23:31:14.126,1.29959,1.29966,1.12,1.00
2015.03.30 23:31:14.832,1.2996,1.29965,1.00,1.00
2015.03.30 23:31:15.448,1.29959,1.29966,1.12,1.00
2015.03.30 23:31:16.302,1.2996,1.29965,1.00,1.00
2015.03.30 23:31:16.974,1.29958,1.29968,1.87,1.69
2015.03.30 23:31:19.245,1.29958,1.29966,1.37,1.00
2015.03.30 23:31:21.192,1.29956,1.29966,2.25,1.50
2015.03.30 23:31:23.174,1.29956,1.29965,2.25,1.00
2015.03.30 23:31:24.145,1.29956,1.29966,2.25,2.25
2015.03.30 23:31:24.717,1.29956,1.29965,2.25,1.00
2015.03.30 23:31:25.198,1.29956,1.29965,1.87,1.00
2015.03.30 23:31:26.403,1.29956,1.29966,1.87,2.44
2015.03.30 23:31:26.977,1.29956,1.29965,1.87,1.00
2015.03.30 23:31:27.575,1.29956,1.29966,1.87,2.44
2015.03.30 23:31:28.088,1.29956,1.29965,1.87,1.00
2015.03.30 23:31:28.636,1.29956,1.29966,1.87,2.44
2015.03.30 23:31:29.389,1.29956,1.29965,1.50,1.00
2015.03.30 23:31:30.002,1.29956,1.29966,1.50,2.25
2015.03.30 23:31:30.520,1.29956,1.29965,1.50,1.00
2015.03.30 23:31:31.209,1.29956,1.29966,1.50,2.27
2015.03.30 23:31:32.023,1.29956,1.29965,1.50,1.00
2015.03.30 23:31:32.534,1.29956,1.29966,1.50,2.25
2015.03.30 23:31:33.043,1.29956,1.29965,1.50,1.00
2015.03.30 23:31:33.553,1.29956,1.29966,1.50,2.27
2015.03.30 23:31:34.061,1.29956,1.29965,1.50,1.00
2015.03.30 23:31:35.114,1.29956,1.29966,1.50,2.44
2015.03.30 23:31:35.639,1.29956,1.29965,1.50,1.00
2015.03.30 23:31:35.901,1.29954,1.29964,3.19,2.25
2015.03.30 23:31:36.474,1.29954,1.29964,3.19,2.25
2015.03.30 23:31:36.576,1.29954,1.29964,3.94,2.25
2015.03.30 23:31:36.677,1.29954,1.29964,4.69,2.25
2015.03.30 23:31:38.074,1.29958,1.29966,1.00,2.27
2015.03.30 23:31:38.125,1.29958,1.29966,2.62,1.00
2015.03.30 23:31:38.176,1.29958,1.29968,3.56,1.50
2015.03.30 23:31:38.434,1.2996,1.29968,1.37,1.50
2015.03.30 23:31:38.587,1.29963,1.2997,1.12,1.50
2015.03.30 23:31:38.688,1.29963,1.2997,1.87,1.50
2015.03.30 23:31:38.790,1.29962,1.2997,1.87,1.50
2015.03.30 23:31:40.823,1.29961,1.2997,1.37,1.50
2015.03.30 23:31:40.926,1.29964,1.2997,1.37,1.50
2015.03.30 23:31:42.001,1.29963,1.2997,1.37,1.50
2015.03.30 23:31:43.716,1.29963,1.2997,1.00,1.50
2015.03.30 23:31:44.245,1.2996,1.2997,2.06,1.50
2015.03.30 23:31:44.753,1.2996,1.2997,1.87,1.50
2015.03.30 23:31:47.888,1.2996,1.2997,3.19,1.50
2015.03.30 23:31:48.040,1.29964,1.29973,1.00,1.52
2015.03.30 23:31:48.344,1.29962,1.29972,1.12,1.00
2015.03.30 23:31:49.224,1.29962,1.2997,1.00,1.00
2015.03.30 23:31:49.274,1.2996,1.2997,1.00,1.00
2015.03.30 23:31:53.410,1.29958,1.29968,2.81,1.00
2015.03.30 23:31:53.511,1.29958,1.29968,1.00,1.00
2015.03.30 23:31:53.613,1.29957,1.29966,1.00,1.00
2015.03.30 23:31:54.182,1.29956,1.29966,1.69,1.50
2015.03.30 23:31:59.944,1.29954,1.29964,3.19,2.25
2015.03.30 23:32:00.729,1.29954,1.29964,3.00,2.25
2015.03.30 23:32:03.868,1.29954,1.29964,2.44,2.25
2015.03.30 23:32:04.869,1.29954,1.29964,2.44,2.25
2015.03.30 23:32:07.932,1.29954,1.29964,2.44,2.25
2015.03.30 23:32:08.955,1.29954,1.29964,2.44,2.25
2015.03.30 23:32:09.936,1.29954,1.29964,2.44,2.25
2015.03.30 23:32:13.576,1.29954,1.29964,2.44,2.25
2015.03.30 23:32:14.558,1.29954,1.29964,2.44,2.25
2015.03.30 23:32:15.103,1.29955,1.29965,1.69,1.52
2015.03.30 23:32:15.406,1.29955,1.29965,2.44,2.25
2015.03.30 23:32:15.609,1.29957,1.29967,3.94,2.25
2015.03.30 23:32:16.113,1.29957,1.29967,2.44,2.27
2015.03.30 23:32:16.999,1.29955,1.29965,1.19,1.50
2015.03.30 23:32:17.401,1.29955,1.29965,1.25,1.50
2015.03.30 23:32:19.295,1.29955,1.29963,1.69,1.00
2015.03.30 23:32:19.396,1.29955,1.29965,2.44,3.00
2015.03.30 23:32:21.983,1.29955,1.29963,1.00,1.50
2015.03.30 23:32:22.498,1.29953,1.29963,3.56,1.50
2015.03.30 23:32:27.969,1.29953,1.29963,2.44,1.50
2015.03.30 23:32:31.627,1.29954,1.29963,1.00,1.69
2015.03.30 23:32:40.052,1.29955,1.29963,1.00,1.00
2015.03.30 23:32:40.102,1.29955,1.29965,1.50,1.50
2015.03.30 23:32:44.221,1.29955,1.29965,1.69,1.00
2015.03.30 23:32:45.240,1.29955,1.29965,1.69,1.00
2015.03.30 23:32:46.207,1.29955,1.29965,1.69,1.00
2015.03.30 23:32:47.208,1.29955,1.29965,1.69,1.00
2015.03.30 23:33:00.890,1.29955,1.29965,2.06,1.00
2015.03.30 23:33:01.193,1.2996,1.29969,2.06,1.50
2015.03.30 23:33:01.294,1.29962,1.2997,1.25,1.00
2015.03.30 23:33:01.345,1.29962,1.29972,3.56,1.50
2015.03.30 23:33:01.796,1.29964,1.29972,1.00,1.50
2015.03.30 23:33:02.328,1.29963,1.29972,1.50,1.50
2015.03.30 23:33:03.948,1.29964,1.29972,1.00,1.50
2015.03.30 23:33:07.713,1.29964,1.29972,1.19,1.50
2015.03.30 23:33:08.778,1.29964,1.29972,1.25,1.50
2015.03.30 23:33:09.772,1.29964,1.29972,1.19,1.50
2015.03.30 23:33:11.776,1.29963,1.29972,1.31,1.50
2015.03.30 23:33:12.794,1.29963,1.29972,1.00,1.50
2015.03.30 23:33:12.996,1.29958,1.29969,2.04,1.50
2015.03.30 23:33:13.517,1.29958,1.29969,2.44,1.50
2015.03.30 23:33:14.067,1.29958,1.29969,2.44,1.50
2015.03.30 23:33:14.818,1.29958,1.29969,1.00,3.00
2015.03.30 23:33:15.072,1.29956,1.29966,2.81,1.50
2015.03.30 23:33:17.045,1.29956,1.29964,1.50,1.00
2015.03.30 23:33:17.485,1.29954,1.29964,1.69,1.00
2015.03.30 23:33:18.454,1.29954,1.29962,1.25,1.00
2015.03.30 23:33:18.965,1.29953,1.29962,1.00,2.25
2015.03.30 23:33:21.983,1.29954,1.29964,1.50,2.25
2015.03.30 23:33:22.085,1.29956,1.29966,1.12,1.02
2015.03.30 23:33:22.591,1.29956,1.29966,1.00,1.00
2015.03.30 23:33:23.980,1.29956,1.29966,1.87,1.12
2015.03.30 23:33:24.727,1.29956,1.29966,1.50,1.00
2015.03.30 23:33:26.231,1.29956,1.29966,2.06,1.00
2015.03.30 23:33:27.239,1.29956,1.29966,2.06,1.00
2015.03.30 23:33:31.671,1.29957,1.29966,1.00,1.00
2015.03.30 23:33:33.818,1.29956,1.29966,2.81,1.00
2015.03.30 23:33:34.633,1.29956,1.29966,2.81,1.00
2015.03.30 23:33:38.732,1.29956,1.29966,2.44,1.00
2015.03.30 23:33:43.378,1.29956,1.29966,3.19,1.00
2015.03.30 23:33:49.375,1.29956,1.29966,3.94,1.00
2015.03.30 23:33:50.592,1.29956,1.29966,2.81,1.00
2015.03.30 23:33:52.234,1.29957,1.29966,1.00,1.00
