2015.03.02 06:26:47.447,1.33956,1.33962,2.81,1.00
2015.03.02 06:26:50.183,1.33956,1.3396,2.25,1.00
2015.03.02 06:26:50.587,1.33952,1.33958,1.07,1.00
2015.03.02 06:26:51.130,1.33951,1.33959,1.32,1.50
2015.03.02 06:26:51.908,1.33951,1.3396,2.51,1.00
2015.03.02 06:26:55.040,1.33953,1.33961,1.00,1.00
2015.03.02 06:26:55.575,1.33952,1.33961,1.20,1.00
2015.03.02 06:26:56.139,1.33951,1.3396,2.25,1.00
2015.03.02 06:26:56.644,1.33951,1.33961,2.25,1.87
2015.03.02 06:26:57.296,1.33951,1.33961,2.25,2.06
2015.03.02 06:26:59.199,1.33951,1.33959,2.25,1.00
2015.03.02 06:26:59.750,1.33951,1.33959,1.10,1.00
2015.03.02 06:27:00.817,1.33951,1.33961,1.10,1.76
2015.03.02 06:27:01.377,1.33952,1.33961,1.00,1.76
2015.03.02 06:27:09.378,1.33955,1.33961,1.00,1.76
2015.03.02 06:27:09.682,1.33963,1.33969,1.00,1.12
2015.03.02 06:27:09.733,1.33963,1.3397,1.00,1.75
2015.03.02 06:27:09.834,1.33963,1.33972,2.44,2.25
2015.03.02 06:27:09.935,1.33963,1.33972,2.44,1.27
2015.03.02 06:27:09.986,1.33966,1.33972,1.00,1.27
2015.03.02 06:27:23.730,1.33966,1.33971,1.00,1.50
2015.03.02 06:27:23.781,1.33964,1.33971,1.10,1.50
2015.03.02 06:27:26.973,1.33963,1.33971,1.70,1.00
2015.03.02 06:27:27.175,1.33967,1.33974,1.00,1.10
2015.03.02 06:27:27.701,1.33967,1.33976,1.87,1.56
2015.03.02 06:27:29.047,1.33967,1.33976,1.50,1.00
2015.03.02 06:27:36.704,1.33967,1.33974,1.00,1.50
2015.03.02 06:27:37.007,1.33964,1.33971,1.10,1.00
2015.03.02 06:27:37.310,1.33959,1.33967,3.75,1.00
2015.03.02 06:27:44.017,1.33959,1.33967,1.20,1.00
2015.03.02 06:27:46.581,1.33959,1.33967,1.57,1.00
2015.03.02 06:27:49.715,1.33959,1.33968,1.76,1.50
2015.03.02 06:27:50.248,1.3396,1.33968,1.50,2.25
2015.03.02 06:27:50.767,1.33959,1.33968,2.44,2.25
2015.03.02 06:27:57.641,1.33962,1.33968,1.00,2.44
2015.03.02 06:27:57.743,1.33959,1.33968,3.00,2.06
2015.03.02 06:27:57.844,1.33961,1.33968,1.19,1.00
2015.03.02 06:27:57.995,1.33964,1.33972,1.20,1.69
2015.03.02 06:27:58.359,1.33963,1.33973,3.19,1.65
2015.03.02 06:27:58.965,1.33965,1.33973,1.00,1.20
2015.03.02 06:28:02.376,1.33964,1.33973,1.09,1.20
2015.03.02 06:28:03.076,1.33963,1.33972,2.44,1.00
2015.03.02 06:28:03.595,1.33963,1.33971,1.69,1.50
2015.03.02 06:28:04.411,1.33963,1.33972,2.44,1.50
2015.03.02 06:28:04.955,1.33964,1.33973,1.09,1.84
2015.03.02 06:28:05.469,1.33964,1.33973,1.46,1.84
2015.03.02 06:28:05.673,1.33964,1.33973,1.47,2.32
2015.03.02 06:28:06.562,1.33964,1.33972,1.12,1.50
2015.03.02 06:28:07.083,1.33962,1.3397,1.31,1.50
2015.03.02 06:28:07.596,1.33961,1.33971,3.56,2.40
2015.03.02 06:28:10.953,1.33961,1.33971,2.06,2.59
2015.03.02 06:28:11.955,1.33961,1.33971,1.87,2.59
2015.03.02 06:28:15.961,1.33961,1.33969,1.87,1.00
2015.03.02 06:28:16.288,1.33961,1.33968,1.37,1.07
2015.03.02 06:28:17.319,1.33961,1.33968,1.37,1.07
2015.03.02 06:28:20.520,1.33961,1.33968,1.37,2.32
2015.03.02 06:28:23.747,1.33961,1.33968,1.37,1.76
2015.03.02 06:28:27.079,1.33959,1.33968,2.81,1.07
2015.03.02 06:28:28.065,1.33959,1.33968,2.81,1.07
2015.03.02 06:28:28.116,1.33959,1.33969,2.81,1.65
2015.03.02 06:28:29.590,1.33959,1.33968,2.81,1.00
2015.03.02 06:28:30.233,1.33959,1.33968,2.81,1.00
2015.03.02 06:28:31.071,1.33959,1.33968,2.81,1.00
2015.03.02 06:28:32.113,1.33959,1.33968,2.62,1.00
2015.03.02 06:28:49.815,1.33959,1.33968,2.06,2.25
2015.03.02 06:28:50.092,1.33958,1.33967,2.02,1.00
2015.03.02 06:28:50.656,1.33959,1.33968,1.50,1.50
2015.03.02 06:28:51.169,1.33959,1.33968,1.69,1.50
2015.03.02 06:28:58.005,1.33959,1.33969,2.81,2.40
2015.03.02 06:28:58.635,1.33959,1.33969,2.62,2.40
2015.03.02 06:29:00.136,1.33959,1.33968,1.50,1.00
2015.03.02 06:29:02.447,1.33959,1.33969,1.50,2.40
2015.03.02 06:29:02.678,1.33959,1.33967,1.50,1.00
2015.03.02 06:29:03.213,1.33959,1.33966,1.00,1.00
2015.03.02 06:29:04.011,1.33958,1.33966,1.09,1.00
2015.03.02 06:29:04.522,1.33958,1.33966,1.62,1.20
2015.03.02 06:29:07.970,1.33958,1.33966,1.25,1.20
2015.03.02 06:29:09.769,1.33957,1.33966,2.44,1.20
2015.03.02 06:29:10.950,1.33957,1.33965,2.44,1.00
2015.03.02 06:29:14.098,1.33957,1.33965,2.44,1.00
2015.03.02 06:29:20.090,1.33958,1.33966,1.00,1.20
2015.03.02 06:29:20.612,1.33959,1.33967,1.12,3.00
2015.03.02 06:29:21.313,1.33959,1.33967,1.87,3.00
2015.03.02 06:29:22.333,1.33959,1.33967,1.87,3.00
2015.03.02 06:29:27.698,1.33959,1.33965,1.50,1.00
2015.03.02 06:29:29.875,1.33959,1.33965,1.62,1.00
2015.03.02 06:29:30.380,1.33959,1.33966,1.19,1.00
2015.03.02 06:29:31.105,1.33959,1.33966,1.00,1.00
2015.03.02 06:29:32.125,1.33959,1.33966,1.19,1.00
2015.03.02 06:29:34.252,1.33959,1.33966,1.00,1.00
2015.03.02 06:29:35.816,1.33959,1.33966,1.39,1.00
2015.03.02 06:29:38.922,1.33958,1.33966,1.64,1.00
2015.03.02 06:29:43.985,1.33958,1.33966,3.56,1.00
2015.03.02 06:29:44.036,1.33961,1.33968,1.12,2.25
2015.03.02 06:29:44.572,1.33962,1.33968,1.12,1.50
2015.03.02 06:29:45.596,1.33959,1.33968,1.76,1.00
2015.03.02 06:29:46.013,1.33959,1.33965,1.19,1.00
2015.03.02 06:29:46.575,1.33957,1.33964,1.76,1.00
2015.03.02 06:29:46.848,1.33957,1.33964,1.76,1.00
2015.03.02 06:29:53.619,1.33956,1.33963,4.69,1.00
2015.03.02 06:29:54.166,1.33956,1.33963,3.56,1.00
2015.03.02 06:29:58.730,1.33956,1.33966,4.31,1.00
2015.03.02 06:29:59.235,1.33956,1.33965,1.84,1.00
2015.03.02 06:29:59.437,1.33956,1.33963,1.84,1.00
2015.03.02 06:30:00.346,1.33954,1.33962,3.56,1.00
2015.03.02 06:30:00.870,1.33955,1.33962,1.20,1.00
2015.03.02 06:30:02.797,1.33954,1.33959,1.75,1.00
2015.03.02 06:30:02.848,1.33952,1.33959,3.94,1.00
2015.03.02 06:30:15.196,1.33954,1.33962,1.10,1.12
2015.03.02 06:30:15.298,1.33956,1.33962,1.00,1.12
2015.03.02 06:30:15.601,1.33957,1.33964,2.06,1.00
2015.03.02 06:30:16.486,1.33957,1.33965,2.06,1.00
2015.03.02 06:30:17.023,1.33957,1.33965,2.06,1.00
2015.03.02 06:30:17.527,1.33958,1.33966,2.21,1.00
2015.03.02 06:30:19.475,1.33958,1.33967,2.96,1.00
2015.03.02 06:30:19.780,1.33956,1.33962,2.06,1.00
2015.03.02 06:30:20.317,1.33955,1.33962,1.76,1.00
2015.03.02 06:30:20.843,1.33955,1.33962,1.76,1.00
2015.03.02 06:30:25.823,1.33955,1.33962,1.29,1.00
2015.03.02 06:30:26.340,1.33954,1.33961,1.64,1.00
2015.03.02 06:30:29.424,1.33953,1.33962,2.81,1.00
2015.03.02 06:30:34.022,1.33954,1.33963,1.76,1.00
2015.03.02 06:30:34.566,1.33954,1.33962,2.32,1.00
2015.03.02 06:30:36.142,1.33954,1.33962,3.26,1.00
2015.03.02 06:30:36.844,1.33954,1.33963,3.26,1.00
2015.03.02 06:30:38.149,1.33954,1.33963,2.51,1.00
2015.03.02 06:30:40.263,1.33954,1.33965,2.44,1.50
2015.03.02 06:30:41.915,1.33955,1.33965,2.70,1.50
2015.03.02 06:30:42.066,1.33958,1.33967,1.50,1.20
2015.03.02 06:30:42.650,1.33959,1.33967,1.76,1.00
2015.03.02 06:30:42.752,1.33959,1.33969,1.76,1.00
2015.03.02 06:30:43.263,1.33961,1.33969,1.45,1.00
2015.03.02 06:30:44.839,1.3396,1.33968,2.81,1.00
2015.03.02 06:30:45.651,1.3396,1.33969,4.12,1.00
2015.03.02 06:30:57.953,1.3396,1.33969,1.46,1.00
2015.03.02 06:30:58.512,1.3396,1.33969,1.46,1.00
2015.03.02 06:31:00.704,1.33961,1.33969,1.19,1.00
2015.03.02 06:31:02.634,1.33961,1.33969,1.31,1.00
2015.03.02 06:31:04.603,1.33961,1.33969,1.31,1.00
2015.03.02 06:31:05.606,1.33961,1.33969,1.12,1.00
2015.03.02 06:31:07.232,1.33961,1.33969,1.31,1.00
2015.03.02 06:31:11.676,1.33961,1.3397,2.81,1.00
2015.03.02 06:31:12.203,1.33963,1.3397,1.00,1.00
2015.03.02 06:31:12.726,1.33963,1.33971,1.25,1.50
2015.03.02 06:31:22.399,1.33962,1.33971,1.12,1.57
2015.03.02 06:31:26.203,1.33961,1.33971,2.44,1.95
2015.03.02 06:31:37.073,1.33962,1.3397,1.69,1.07
2015.03.02 06:31:37.225,1.33962,1.33972,3.26,1.39
2015.03.02 06:31:37.730,1.33964,1.33972,1.00,1.20
2015.03.02 06:31:45.786,1.33962,1.33972,3.19,3.37
2015.03.02 06:32:05.031,1.33963,1.33972,1.95,2.62
2015.03.02 06:32:06.112,1.33963,1.33971,2.70,1.00
2015.03.02 06:32:28.637,1.33963,1.33972,1.20,1.69
2015.03.02 06:32:29.047,1.33963,1.3397,1.20,1.00
2015.03.02 06:32:34.656,1.33963,1.3397,1.95,1.37
2015.03.02 06:32:34.859,1.33956,1.33961,1.10,1.00
2015.03.02 06:32:35.010,1.33956,1.33959,1.00,1.00
2015.03.02 06:32:35.162,1.33954,1.33959,3.56,1.00
2015.03.02 06:32:35.524,1.33955,1.33961,1.00,1.50
2015.03.02 06:32:35.726,1.33953,1.33957,1.12,1.00
2015.03.02 06:32:36.029,1.33953,1.33959,1.12,1.10
2015.03.02 06:32:36.281,1.3395,1.33957,2.06,1.00
2015.03.02 06:32:36.585,1.3395,1.33954,1.25,1.00
2015.03.02 06:32:38.430,1.3395,1.33954,1.19,1.00
2015.03.02 06:32:38.973,1.3395,1.33955,1.31,1.00
2015.03.02 06:32:41.043,1.33952,1.33955,1.00,1.00
2015.03.02 06:32:51.863,1.33951,1.33955,1.00,1.00
2015.03.02 06:32:52.406,1.3395,1.33955,1.31,1.00
2015.03.02 06:32:53.064,1.33951,1.33955,1.12,1.00
2015.03.02 06:32:56.955,1.33952,1.33955,1.00,1.00
2015.03.02 06:32:57.707,1.33953,1.33955,1.00,1.00
2015.03.02 06:32:59.488,1.33953,1.33956,1.62,1.00
2015.03.02 06:32:59.703,1.33954,1.33957,1.12,1.00
2015.03.02 06:33:00.233,1.33953,1.33957,1.25,1.00
2015.03.02 06:33:12.275,1.3395,1.33957,3.71,1.00
2015.03.02 06:33:13.379,1.33951,1.33957,1.12,1.00
2015.03.02 06:33:13.882,1.33952,1.33957,1.00,1.00
2015.03.02 06:33:15.415,1.33952,1.33957,1.69,1.00
2015.03.02 06:33:16.405,1.33952,1.33957,1.69,1.00
2015.03.02 06:33:17.409,1.33952,1.33957,1.69,1.00
2015.03.02 06:33:20.416,1.33952,1.33957,1.12,1.00
2015.03.02 06:33:29.672,1.33951,1.33957,2.06,1.00
2015.03.02 06:33:33.406,1.33951,1.33957,2.06,1.00
2015.03.02 06:33:33.558,1.3395,1.33956,2.44,1.00
2015.03.02 06:33:34.609,1.33948,1.33956,1.19,1.00
2015.03.02 06:33:35.218,1.33948,1.33956,1.69,1.00
2015.03.02 06:33:44.805,1.33948,1.33956,2.89,1.00
2015.03.02 06:33:46.120,1.33947,1.33954,1.01,1.00
2015.03.02 06:33:46.386,1.33946,1.33954,3.07,1.00
2015.03.02 06:33:46.437,1.33946,1.33952,3.07,1.00
2015.03.02 06:33:46.963,1.33946,1.33952,1.95,1.00
2015.03.02 06:33:48.623,1.33946,1.33952,2.51,1.00
2015.03.02 06:33:50.540,1.33947,1.33952,2.14,1.00
2015.03.02 06:33:51.584,1.33947,1.33952,2.89,1.00
2015.03.02 06:33:52.324,1.33947,1.33952,2.89,1.00
2015.03.02 06:33:52.995,1.33947,1.33952,2.14,1.00
2015.03.02 06:33:55.106,1.33946,1.33952,2.14,1.00
2015.03.02 06:33:55.615,1.33948,1.33952,1.87,1.00
2015.03.02 06:34:00.462,1.33948,1.33952,2.89,1.00
2015.03.02 06:34:00.983,1.33949,1.33952,1.00,1.00
2015.03.02 06:34:01.185,1.3395,1.33954,2.81,1.00
2015.03.02 06:34:01.287,1.3395,1.33955,3.56,1.00
2015.03.02 06:34:16.823,1.33949,1.33953,1.69,1.00
2015.03.02 06:34:17.328,1.33947,1.33953,1.39,1.00
2015.03.02 06:34:18.096,1.33947,1.33953,1.39,1.00
2015.03.02 06:34:23.419,1.33947,1.33951,1.20,1.00
2015.03.02 06:34:23.723,1.33943,1.33949,2.44,2.25
2015.03.02 06:34:24.026,1.33942,1.33947,2.40,1.37
2015.03.02 06:34:24.549,1.33941,1.33945,2.25,1.00
2015.03.02 06:34:25.414,1.33941,1.33945,1.01,1.00
2015.03.02 06:34:26.113,1.33942,1.33945,1.00,1.00
2015.03.02 06:34:26.624,1.3394,1.33944,1.39,1.00
2015.03.02 06:34:27.156,1.33942,1.33944,1.00,1.00
2015.03.02 06:34:27.706,1.33939,1.33944,1.69,1.00
2015.03.02 06:34:31.118,1.33939,1.33943,1.75,1.00
2015.03.02 06:34:31.663,1.33938,1.33943,2.06,1.00
2015.03.02 06:34:35.830,1.3394,1.33944,1.84,1.00
2015.03.02 06:34:36.335,1.3394,1.33944,1.39,1.00
2015.03.02 06:34:38.490,1.33939,1.33944,1.26,1.00
2015.03.02 06:34:39.255,1.33938,1.33944,2.44,1.00
2015.03.02 06:34:39.660,1.33938,1.33941,1.57,1.00
2015.03.02 06:34:58.712,1.33937,1.33944,1.50,1.00
2015.03.02 06:35:04.492,1.3394,1.33944,1.00,1.00
2015.03.02 06:35:04.593,1.33942,1.33945,1.12,1.00
2015.03.02 06:35:04.644,1.33944,1.33948,1.12,1.00
2015.03.02 06:35:04.695,1.33944,1.33951,2.06,1.12
2015.03.02 06:35:04.948,1.33945,1.33953,1.69,1.87
2015.03.02 06:35:05.482,1.33945,1.3395,1.60,1.00
2015.03.02 06:35:06.130,1.33944,1.3395,1.69,1.00
2015.03.02 06:35:09.811,1.33944,1.33949,1.60,1.00
2015.03.02 06:35:10.002,1.33943,1.33949,1.76,1.00
2015.03.02 06:35:17.184,1.33943,1.33951,1.76,1.00
2015.03.02 06:35:18.254,1.33943,1.33951,1.76,1.00
2015.03.02 06:35:20.689,1.33943,1.33952,2.14,1.00
2015.03.02 06:35:23.127,1.33944,1.33952,1.66,1.00
2015.03.02 06:35:24.207,1.33944,1.33954,2.89,1.87
2015.03.02 06:35:25.437,1.33945,1.33954,1.69,1.37
2015.03.02 06:35:25.740,1.33949,1.33954,1.37,1.00
2015.03.02 06:35:25.790,1.33949,1.33957,1.37,2.02
2015.03.02 06:35:25.841,1.33952,1.33957,1.00,1.65
2015.03.02 06:35:26.043,1.33954,1.3396,1.12,1.87
2015.03.02 06:35:26.585,1.33954,1.33962,1.65,1.56
2015.03.02 06:35:28.128,1.33954,1.3396,1.00,1.00
2015.03.02 06:35:28.229,1.33952,1.3396,1.39,1.00
2015.03.02 06:35:31.109,1.33949,1.33959,1.56,1.50
2015.03.02 06:35:31.832,1.33949,1.33958,1.25,1.20
2015.03.02 06:35:32.135,1.33948,1.33956,1.00,1.57
2015.03.02 06:35:35.494,1.33948,1.33955,1.00,1.07
2015.03.02 06:35:38.582,1.33948,1.33954,1.12,1.50
2015.03.02 06:35:38.995,1.3395,1.33954,1.00,1.50
2015.03.02 06:35:39.148,1.33952,1.3396,1.69,1.00
2015.03.02 06:35:39.660,1.33951,1.3396,1.31,3.07
2015.03.02 06:35:45.847,1.33952,1.3396,1.69,3.07
2015.03.02 06:35:51.727,1.33951,1.33956,1.69,1.00
2015.03.02 06:35:51.778,1.33949,1.33956,3.19,1.50
2015.03.02 06:35:51.828,1.33949,1.33953,1.69,1.12
2015.03.02 06:35:52.030,1.33945,1.33954,1.20,1.12
2015.03.02 06:35:52.550,1.33947,1.33954,1.00,1.12
2015.03.02 06:35:52.651,1.33949,1.33955,1.00,1.37
2015.03.02 06:35:53.055,1.33948,1.33958,2.44,1.57
2015.03.02 06:35:53.473,1.33947,1.33955,2.06,1.00
2015.03.02 06:35:53.675,1.33945,1.33954,1.39,1.00
2015.03.02 06:35:54.291,1.33945,1.33955,2.51,2.32
2015.03.02 06:35:59.183,1.33945,1.33955,2.32,3.07
2015.03.02 06:35:59.689,1.33945,1.33955,1.50,3.07
2015.03.02 06:36:00.894,1.33945,1.33953,1.00,1.00
2015.03.02 06:36:00.945,1.33945,1.33953,1.00,2.62
2015.03.02 06:36:01.249,1.33939,1.33942,2.25,1.87
2015.03.02 06:36:01.553,1.33932,1.33939,2.44,1.87
2015.03.02 06:36:01.704,1.33932,1.33939,2.44,1.87
2015.03.02 06:36:02.363,1.33933,1.33939,1.39,1.75
2015.03.02 06:36:02.992,1.33933,1.3394,1.39,1.50
2015.03.02 06:36:03.482,1.33936,1.3394,1.62,1.00
2015.03.02 06:36:03.634,1.33939,1.33944,1.37,1.87
2015.03.02 06:36:03.736,1.33939,1.33946,1.25,1.87
2015.03.02 06:36:03.939,1.33935,1.33945,3.56,1.57
2015.03.02 06:36:04.454,1.33935,1.33943,1.19,1.00
2015.03.02 06:36:04.984,1.33935,1.33943,2.44,1.00
2015.03.02 06:36:05.515,1.33935,1.33943,2.06,1.00
2015.03.02 06:36:05.902,1.33937,1.33945,1.12,2.02
2015.03.02 06:36:06.004,1.33937,1.33945,1.12,2.02
2015.03.02 06:36:07.522,1.33936,1.33945,2.89,1.87
2015.03.02 06:36:08.033,1.33937,1.33945,1.01,1.87
2015.03.02 06:36:08.159,1.33939,1.33945,1.00,1.87
2015.03.02 06:36:08.361,1.33941,1.3395,2.06,1.50
2015.03.02 06:36:09.391,1.33941,1.3395,1.20,2.25
2015.03.02 06:36:09.897,1.33941,1.33949,1.20,1.00
2015.03.02 06:36:10.421,1.3394,1.33949,1.69,2.25
2015.03.02 06:36:10.948,1.3394,1.33949,2.44,1.00
2015.03.02 06:36:12.116,1.33942,1.33951,1.12,2.02
2015.03.02 06:36:12.319,1.33943,1.33952,1.00,1.69
2015.03.02 06:36:13.488,1.33943,1.33952,1.19,1.00
2015.03.02 06:36:16.142,1.33941,1.33947,2.44,1.00
2015.03.02 06:36:16.691,1.33941,1.33947,2.44,1.00
2015.03.02 06:36:18.027,1.33944,1.33951,1.50,1.00
2015.03.02 06:36:18.229,1.33945,1.33952,2.81,1.12
2015.03.02 06:36:18.535,1.33948,1.33953,1.07,1.12
2015.03.02 06:36:19.039,1.33948,1.33953,1.07,1.37
2015.03.02 06:36:22.261,1.33948,1.33954,1.07,1.75
2015.03.02 06:36:22.362,1.33946,1.33948,1.00,1.00
2015.03.02 06:36:22.465,1.33944,1.33947,1.50,1.00
2015.03.02 06:36:24.658,1.33944,1.33948,1.50,1.00
2015.03.02 06:36:24.810,1.33942,1.33948,1.32,1.00
2015.03.02 06:36:25.073,1.33945,1.33948,1.00,1.00
2015.03.02 06:36:25.175,1.33942,1.33949,2.89,1.00
2015.03.02 06:36:25.226,1.33944,1.33949,1.50,1.00
2015.03.02 06:36:25.529,1.33944,1.33947,1.50,1.00
2015.03.02 06:36:25.681,1.33942,1.33946,1.26,1.00
2015.03.02 06:36:29.030,1.33942,1.33945,1.07,1.00
2015.03.02 06:36:29.839,1.33941,1.33944,1.50,1.00
2015.03.02 06:36:30.243,1.33941,1.33943,1.35,1.00
2015.03.02 06:36:30.748,1.3394,1.33942,1.07,1.00
2015.03.02 06:36:32.960,1.3394,1.33943,1.07,1.00
2015.03.02 06:36:33.469,1.33937,1.33942,1.07,1.00
2015.03.02 06:36:37.072,1.33937,1.33943,1.07,1.00
2015.03.02 06:36:37.577,1.33937,1.33944,1.57,1.00
2015.03.02 06:36:38.441,1.33938,1.33944,1.20,1.00
2015.03.02 06:36:38.955,1.33939,1.33945,1.10,1.00
2015.03.02 06:36:41.289,1.33939,1.33945,1.29,1.00
2015.03.02 06:36:41.698,1.33944,1.33948,1.37,1.37
2015.03.02 06:36:41.749,1.33944,1.3395,1.87,1.32
2015.03.02 06:36:41.800,1.33948,1.3395,1.00,1.07
2015.03.02 06:36:41.851,1.33948,1.33955,1.87,1.37
2015.03.02 06:36:42.125,1.3395,1.33955,3.19,1.00
2015.03.02 06:36:42.176,1.33951,1.33959,2.06,1.00
2015.03.02 06:36:42.277,1.33953,1.33961,1.25,1.00
2015.03.02 06:36:42.873,1.33952,1.33958,2.06,1.00
2015.03.02 06:36:43.276,1.3395,1.33956,1.69,1.00
2015.03.02 06:36:43.822,1.3395,1.33957,1.69,1.00
2015.03.02 06:36:44.802,1.3395,1.33958,1.69,1.00
2015.03.02 06:36:46.901,1.33951,1.3396,1.09,2.02
2015.03.02 06:36:47.204,1.33952,1.33959,1.19,1.00
2015.03.02 06:36:47.865,1.33952,1.3396,1.19,1.20
2015.03.02 06:36:50.031,1.33952,1.3396,1.19,1.57
2015.03.02 06:36:50.575,1.33951,1.33958,1.20,1.00
2015.03.02 06:36:51.278,1.33951,1.33961,1.20,4.12
2015.03.02 06:36:51.902,1.33951,1.33961,1.46,3.00
2015.03.02 06:36:53.950,1.33951,1.33961,2.81,1.50
2015.03.02 06:36:54.957,1.33954,1.33961,1.00,1.50
2015.03.02 06:36:55.261,1.33961,1.3397,2.44,1.00
2015.03.02 06:36:55.412,1.33963,1.33972,1.19,1.20
2015.03.02 06:36:56.421,1.33964,1.33972,1.25,1.00
2015.03.02 06:36:56.726,1.33964,1.33974,1.69,1.50
2015.03.02 06:36:57.633,1.33965,1.33974,1.00,1.00
2015.03.02 06:37:01.240,1.33964,1.33972,1.25,1.00
2015.03.02 06:37:01.567,1.33962,1.3397,1.76,1.00
2015.03.02 06:37:01.870,1.3396,1.33968,1.10,1.37
2015.03.02 06:37:02.072,1.33957,1.33966,1.39,1.12
2015.03.02 06:37:02.586,1.33957,1.33966,1.39,1.37
2015.03.02 06:37:03.092,1.33956,1.33966,2.44,1.37
2015.03.02 06:37:05.655,1.33956,1.33966,2.25,1.37
2015.03.02 06:37:07.044,1.33955,1.33964,1.09,1.87
2015.03.02 06:37:07.549,1.33955,1.33963,1.09,1.00
2015.03.02 06:37:08.264,1.33955,1.33962,1.09,1.00
2015.03.02 06:37:12.310,1.33956,1.33962,1.00,1.00
2015.03.02 06:37:12.463,1.33956,1.33964,1.50,1.27
2015.03.02 06:37:12.871,1.33958,1.33966,1.00,4.09
2015.03.02 06:37:12.974,1.33958,1.33966,1.00,3.34
2015.03.02 06:37:14.290,1.33957,1.33966,1.09,2.77
2015.03.02 06:37:14.392,1.33958,1.33966,1.07,1.50
2015.03.02 06:37:14.947,1.3396,1.33966,1.00,1.00
2015.03.02 06:37:14.998,1.3396,1.33968,1.50,1.00
2015.03.02 06:37:15.251,1.33961,1.33972,2.06,4.65
2015.03.02 06:37:15.301,1.33961,1.33971,3.19,1.00
2015.03.02 06:37:15.604,1.33963,1.33973,1.95,1.57
2015.03.02 06:37:16.148,1.33964,1.33975,1.69,4.09
2015.03.02 06:37:16.461,1.33963,1.33972,1.39,1.37
2015.03.02 06:37:16.966,1.33963,1.3397,1.26,1.00
2015.03.02 06:37:17.292,1.33963,1.33968,1.07,1.12
2015.03.02 06:37:17.343,1.33961,1.33968,1.09,1.12
2015.03.02 06:37:17.444,1.33962,1.3397,1.50,3.00
2015.03.02 06:37:17.495,1.33962,1.3397,3.00,1.00
2015.03.02 06:37:18.017,1.33963,1.33971,1.65,1.00
2015.03.02 06:37:19.183,1.33963,1.33971,1.20,1.37
2015.03.02 06:37:19.284,1.33962,1.33967,1.50,1.00
2015.03.02 06:37:19.335,1.33959,1.33967,1.20,1.00
2015.03.02 06:37:19.386,1.33959,1.33966,1.26,1.37
2015.03.02 06:37:19.891,1.33958,1.33966,1.76,1.87
2015.03.02 06:37:20.569,1.33957,1.33967,2.51,1.87
2015.03.02 06:37:29.229,1.33956,1.33966,2.51,1.37
2015.03.02 06:37:31.279,1.33956,1.33962,1.07,1.00
2015.03.02 06:37:31.431,1.33953,1.33961,1.76,2.25
2015.03.02 06:37:33.380,1.33952,1.3396,1.09,1.50
2015.03.02 06:37:33.892,1.33952,1.33959,1.09,2.62
2015.03.02 06:37:38.090,1.33951,1.3396,3.19,1.37
2015.03.02 06:37:44.470,1.33951,1.3396,3.56,1.00
2015.03.02 06:37:44.980,1.33952,1.33962,3.07,2.44
2015.03.02 06:37:45.706,1.33952,1.33962,2.81,2.25
2015.03.02 06:37:47.562,1.33952,1.33962,1.69,2.25
2015.03.02 06:37:48.071,1.33951,1.33961,2.21,1.87
2015.03.02 06:37:49.916,1.33951,1.33961,2.21,1.87
2015.03.02 06:37:50.120,1.33951,1.33961,2.21,1.87
2015.03.02 06:37:52.525,1.33951,1.33961,2.21,1.87
2015.03.02 06:37:53.523,1.3395,1.3396,3.19,1.12
2015.03.02 06:37:53.624,1.3395,1.3396,2.81,3.37
2015.03.02 06:37:55.864,1.33951,1.33959,1.07,1.37
2015.03.02 06:37:56.217,1.33948,1.33957,1.32,1.00
2015.03.02 06:37:56.736,1.33947,1.33957,2.06,1.00
2015.03.02 06:37:57.911,1.33949,1.33957,1.00,1.00
2015.03.02 06:37:58.633,1.33949,1.33958,1.00,2.00
2015.03.02 06:37:59.394,1.3395,1.33957,1.00,1.12
2015.03.02 06:38:01.180,1.3395,1.33957,1.00,1.31
2015.03.02 06:38:04.066,1.3395,1.33957,1.00,1.19
2015.03.02 06:38:10.973,1.33948,1.33957,1.20,1.31
2015.03.02 06:38:11.075,1.33946,1.33956,3.00,2.44
2015.03.02 06:38:12.052,1.33948,1.33955,1.20,1.56
2015.03.02 06:38:17.680,1.33947,1.33956,1.50,1.56
2015.03.02 06:38:21.510,1.33948,1.33956,1.57,1.31
2015.03.02 06:38:22.019,1.33948,1.33958,3.37,1.56
2015.03.02 06:38:22.552,1.33948,1.33958,3.00,1.56
2015.03.02 06:38:23.145,1.33948,1.33958,3.00,1.56
2015.03.02 06:38:23.728,1.33948,1.33958,3.00,1.56
2015.03.02 06:38:23.899,1.33948,1.33958,1.95,1.56
2015.03.02 06:38:24.571,1.33948,1.33958,2.70,1.56
2015.03.02 06:38:26.739,1.33948,1.33958,2.32,1.56
2015.03.02 06:38:27.257,1.33948,1.33958,2.70,1.56
2015.03.02 06:38:27.768,1.33949,1.33959,1.57,2.06
2015.03.02 06:38:28.689,1.3395,1.33959,1.31,1.37
2015.03.02 06:38:28.791,1.33954,1.33961,1.12,2.32
2015.03.02 06:38:28.892,1.33955,1.33962,2.06,1.12
2015.03.02 06:38:28.942,1.33959,1.33964,1.00,1.75
2015.03.02 06:38:28.993,1.33961,1.33966,2.06,1.20
2015.03.02 06:38:29.094,1.33963,1.33971,3.00,1.00
2015.03.02 06:38:29.145,1.33965,1.33973,1.75,1.87
