2015.03.24 17:32:28.174,1.30726,1.30735,1.65,2.02
2015.03.24 17:32:28.377,1.30723,1.30732,2.14,1.00
2015.03.24 17:32:29.425,1.30722,1.3073,1.12,1.00
2015.03.24 17:32:29.577,1.3072,1.3073,2.44,1.12
2015.03.24 17:32:29.989,1.3072,1.3073,2.00,1.87
2015.03.24 17:32:30.293,1.30719,1.3073,2.06,1.95
2015.03.24 17:32:30.697,1.3072,1.3073,1.20,1.47
2015.03.24 17:32:30.798,1.30719,1.3073,2.06,1.20
2015.03.24 17:32:34.269,1.3072,1.3073,3.26,1.00
2015.03.24 17:32:35.581,1.3072,1.3073,3.94,1.00
2015.03.24 17:32:35.633,1.30723,1.30732,1.69,1.65
2015.03.24 17:32:35.683,1.30723,1.30732,1.69,1.65
2015.03.24 17:32:35.835,1.30728,1.30738,1.25,1.50
2015.03.24 17:32:35.937,1.3073,1.30738,1.00,1.20
2015.03.24 17:32:36.341,1.30731,1.3074,1.00,1.20
2015.03.24 17:32:36.745,1.30731,1.30741,1.95,1.25
2015.03.24 17:32:36.897,1.30731,1.30738,2.70,1.00
2015.03.24 17:32:37.200,1.30727,1.30733,1.75,1.00
2015.03.24 17:32:37.301,1.30725,1.30733,1.12,1.50
2015.03.24 17:32:37.453,1.30722,1.30732,1.31,1.00
2015.03.24 17:32:37.504,1.30722,1.30732,1.20,1.00
2015.03.24 17:32:38.030,1.30721,1.30731,1.69,1.00
2015.03.24 17:32:38.563,1.3072,1.3073,2.44,1.12
2015.03.24 17:32:46.516,1.3072,1.30729,2.44,1.00
2015.03.24 17:32:47.063,1.3072,1.3073,3.19,1.12
2015.03.24 17:32:47.366,1.30723,1.30731,1.12,1.00
2015.03.24 17:32:47.871,1.30722,1.30732,2.25,2.62
2015.03.24 17:32:48.419,1.30722,1.30731,1.75,1.00
2015.03.24 17:32:48.979,1.30722,1.30732,1.75,1.87
2015.03.24 17:32:49.886,1.30722,1.3073,2.00,1.37
2015.03.24 17:32:50.139,1.30719,1.30728,1.75,1.37
2015.03.24 17:32:50.291,1.30717,1.30726,1.31,1.12
2015.03.24 17:32:50.342,1.30717,1.30726,1.31,1.37
2015.03.24 17:32:50.646,1.30713,1.30723,1.31,3.37
2015.03.24 17:32:51.158,1.30711,1.3072,1.31,1.00
2015.03.24 17:32:51.259,1.30711,1.30722,1.60,3.26
2015.03.24 17:32:51.847,1.30712,1.30722,1.10,1.01
2015.03.24 17:32:52.252,1.30712,1.30723,2.06,1.01
2015.03.24 17:32:52.770,1.30712,1.30722,2.06,1.00
2015.03.24 17:32:53.287,1.30713,1.30723,1.20,1.76
2015.03.24 17:32:53.611,1.30713,1.30721,2.62,1.50
2015.03.24 17:32:54.268,1.30714,1.30722,1.12,1.00
2015.03.24 17:32:54.573,1.30709,1.30716,1.00,1.25
2015.03.24 17:32:54.826,1.30707,1.30715,2.06,1.00
2015.03.24 17:32:55.361,1.30708,1.30715,1.50,1.00
2015.03.24 17:32:56.077,1.30707,1.30714,3.75,1.00
2015.03.24 17:32:56.330,1.30707,1.30713,3.00,1.37
2015.03.24 17:32:56.532,1.30703,1.30713,1.50,2.02
2015.03.24 17:32:56.885,1.30704,1.30714,1.20,1.10
2015.03.24 17:32:57.164,1.30707,1.30715,1.00,2.32
2015.03.24 17:32:57.467,1.3071,1.30715,1.50,1.00
2015.03.24 17:32:57.992,1.3071,1.30715,1.10,1.00
2015.03.24 17:32:58.680,1.3071,1.30715,1.00,1.75
2015.03.24 17:32:58.855,1.30707,1.30709,1.42,2.50
2015.03.24 17:32:58.908,1.30705,1.30707,2.25,1.37
2015.03.24 17:32:59.590,1.30703,1.30708,1.00,2.06
2015.03.24 17:32:59.745,1.30697,1.30707,1.57,1.76
2015.03.24 17:32:59.919,1.30703,1.30707,1.00,1.76
2015.03.24 17:32:59.972,1.30697,1.30707,2.32,1.76
2015.03.24 17:33:00.477,1.30697,1.30709,3.26,3.56
2015.03.24 17:33:00.528,1.307,1.30708,1.00,1.07
2015.03.24 17:33:01.049,1.30698,1.30707,1.69,1.00
2015.03.24 17:33:01.354,1.30701,1.30711,1.00,4.31
2015.03.24 17:33:01.506,1.30703,1.30714,1.69,1.12
2015.03.24 17:33:01.557,1.30705,1.30714,1.00,1.12
2015.03.24 17:33:01.709,1.30707,1.30716,1.50,1.20
2015.03.24 17:33:02.213,1.30706,1.30714,1.20,1.00
2015.03.24 17:33:02.315,1.30705,1.30712,1.50,1.00
2015.03.24 17:33:02.648,1.30702,1.30708,1.95,1.00
2015.03.24 17:33:03.699,1.30701,1.30707,1.12,1.00
2015.03.24 17:33:04.456,1.30701,1.30708,1.12,1.00
2015.03.24 17:33:05.110,1.30701,1.30709,1.60,1.50
2015.03.24 17:33:05.652,1.30702,1.30709,1.75,1.00
2015.03.24 17:33:06.020,1.30702,1.30712,1.75,1.87
2015.03.24 17:33:06.122,1.30702,1.3071,1.75,1.37
2015.03.24 17:33:06.701,1.30702,1.3071,1.75,1.12
2015.03.24 17:33:07.211,1.30701,1.30706,1.87,1.00
2015.03.24 17:33:07.464,1.30692,1.30698,3.07,1.50
2015.03.24 17:33:07.515,1.30691,1.30696,1.50,1.50
2015.03.24 17:33:07.566,1.30687,1.30696,1.75,2.25
2015.03.24 17:33:07.617,1.30687,1.30694,1.75,1.00
2015.03.24 17:33:07.718,1.30684,1.30693,1.87,1.00
2015.03.24 17:33:08.202,1.30685,1.30695,2.25,1.50
2015.03.24 17:33:09.749,1.30685,1.30694,2.25,1.00
2015.03.24 17:33:10.357,1.30685,1.30695,2.25,1.00
2015.03.24 17:33:10.509,1.30689,1.30696,1.69,1.00
2015.03.24 17:33:10.661,1.30691,1.307,3.07,1.10
2015.03.24 17:33:10.762,1.30692,1.30701,1.12,1.00
2015.03.24 17:33:11.065,1.30692,1.30697,1.87,1.00
2015.03.24 17:33:11.116,1.30692,1.30699,1.12,1.00
2015.03.24 17:33:11.217,1.30689,1.30699,1.84,1.00
2015.03.24 17:33:11.319,1.3069,1.30697,1.50,1.00
2015.03.24 17:33:11.624,1.30689,1.30699,2.40,1.00
2015.03.24 17:33:12.240,1.30688,1.30697,1.50,1.00
2015.03.24 17:33:12.830,1.30688,1.30693,2.25,1.50
2015.03.24 17:33:12.983,1.30685,1.30695,3.00,3.00
2015.03.24 17:33:13.086,1.30685,1.30694,1.50,1.50
2015.03.24 17:33:13.600,1.30685,1.30696,1.65,2.44
2015.03.24 17:33:13.903,1.30687,1.30696,1.00,2.44
2015.03.24 17:33:15.475,1.30687,1.30695,1.00,1.87
2015.03.24 17:33:15.728,1.30685,1.30694,1.09,1.57
2015.03.24 17:33:16.610,1.30685,1.30692,1.20,1.00
2015.03.24 17:33:17.141,1.30685,1.30693,1.20,1.12
2015.03.24 17:33:17.676,1.30686,1.30694,1.25,1.27
2015.03.24 17:33:18.721,1.30686,1.30694,1.50,1.46
2015.03.24 17:33:18.888,1.30684,1.30693,1.00,2.62
2015.03.24 17:33:18.989,1.30683,1.30691,1.09,1.37
2015.03.24 17:33:19.499,1.30681,1.30689,1.94,1.00
2015.03.24 17:33:19.802,1.30678,1.30688,1.10,3.82
2015.03.24 17:33:19.904,1.30675,1.30685,1.39,1.95
2015.03.24 17:33:20.032,1.30675,1.30684,1.20,1.50
2015.03.24 17:33:20.537,1.30673,1.30683,3.00,1.87
2015.03.24 17:33:20.842,1.30674,1.30684,1.50,1.27
2015.03.24 17:33:21.370,1.30675,1.30686,1.20,3.07
2015.03.24 17:33:21.521,1.30675,1.30682,1.20,1.00
2015.03.24 17:33:21.622,1.30675,1.30684,1.20,1.12
2015.03.24 17:33:21.774,1.30674,1.30684,2.62,2.81
2015.03.24 17:33:22.077,1.30674,1.30681,1.12,1.37
2015.03.24 17:33:22.178,1.30674,1.30682,1.57,1.00
2015.03.24 17:33:22.229,1.30674,1.30682,1.20,1.50
2015.03.24 17:33:22.330,1.30674,1.30684,1.87,1.69
2015.03.24 17:33:22.932,1.30674,1.30685,1.12,2.32
2015.03.24 17:33:23.258,1.30674,1.30684,1.12,1.37
2015.03.24 17:33:23.510,1.30676,1.30686,1.20,3.37
2015.03.24 17:33:23.713,1.30675,1.30685,2.25,1.57
2015.03.24 17:33:23.916,1.30675,1.30685,1.50,2.77
2015.03.24 17:33:24.219,1.30674,1.30682,1.75,1.00
2015.03.24 17:33:24.583,1.30674,1.30684,2.25,1.00
2015.03.24 17:33:25.134,1.30674,1.30685,3.00,1.84
2015.03.24 17:33:26.005,1.30677,1.30685,1.50,1.10
2015.03.24 17:33:26.524,1.30677,1.30688,1.95,1.66
2015.03.24 17:33:27.181,1.30677,1.30688,1.20,1.95
2015.03.24 17:33:28.013,1.30676,1.30685,2.62,1.00
2015.03.24 17:33:28.317,1.30675,1.30683,2.25,1.12
2015.03.24 17:33:28.469,1.30674,1.30683,1.20,1.37
2015.03.24 17:33:28.621,1.30672,1.30682,1.87,1.37
2015.03.24 17:33:29.041,1.30671,1.30681,1.50,1.37
2015.03.24 17:33:29.542,1.3067,1.3068,2.00,1.87
2015.03.24 17:33:30.082,1.30669,1.3068,1.60,1.95
2015.03.24 17:33:30.953,1.30669,1.30679,1.60,1.37
2015.03.24 17:33:31.105,1.30671,1.30673,1.10,1.00
2015.03.24 17:33:31.408,1.30667,1.3067,2.25,1.00
2015.03.24 17:33:31.509,1.30663,1.3067,1.00,1.00
2015.03.24 17:33:31.560,1.30659,1.3067,3.00,1.00
2015.03.24 17:33:31.611,1.30663,1.30672,1.00,1.69
2015.03.24 17:33:31.914,1.30667,1.30675,1.00,1.60
2015.03.24 17:33:32.016,1.30665,1.30676,1.50,3.19
2015.03.24 17:33:32.420,1.30664,1.3067,1.75,1.00
2015.03.24 17:33:32.521,1.30662,1.30673,1.31,1.50
2015.03.24 17:33:32.572,1.30662,1.30673,1.60,1.50
2015.03.24 17:33:33.026,1.30662,1.3067,1.12,1.00
2015.03.24 17:33:33.241,1.30662,1.30672,1.12,1.00
2015.03.24 17:33:33.429,1.30665,1.30675,2.62,2.44
2015.03.24 17:33:33.741,1.30665,1.30674,1.12,2.06
2015.03.24 17:33:33.995,1.30665,1.30674,1.12,2.81
2015.03.24 17:33:34.196,1.30665,1.30672,1.12,1.87
2015.03.24 17:33:34.701,1.30665,1.30674,1.12,1.62
2015.03.24 17:33:34.853,1.30666,1.30675,1.75,1.56
2015.03.24 17:33:34.966,1.30667,1.30679,3.00,5.06
2015.03.24 17:33:35.068,1.30668,1.3068,3.37,2.89
2015.03.24 17:33:35.573,1.3067,1.3068,3.00,1.84
2015.03.24 17:33:35.876,1.3067,1.3068,3.00,1.65
2015.03.24 17:33:36.450,1.3067,1.3068,2.25,1.57
2015.03.24 17:33:36.753,1.30669,1.30679,2.00,1.37
2015.03.24 17:33:37.340,1.30669,1.30678,1.75,1.12
2015.03.24 17:33:37.542,1.30669,1.30678,2.00,1.37
2015.03.24 17:33:38.115,1.30669,1.30679,2.44,2.25
2015.03.24 17:33:38.267,1.30665,1.30673,2.44,1.37
2015.03.24 17:33:38.520,1.30663,1.30673,5.06,1.00
2015.03.24 17:33:38.672,1.30665,1.30675,1.29,1.50
2015.03.24 17:33:39.189,1.30665,1.30675,1.01,2.25
2015.03.24 17:33:41.100,1.30667,1.30678,1.00,1.31
2015.03.24 17:33:41.404,1.30671,1.30681,1.20,1.12
2015.03.24 17:33:41.761,1.3067,1.3068,1.50,2.77
2015.03.24 17:33:42.768,1.30669,1.3068,2.00,2.02
2015.03.24 17:33:43.133,1.30676,1.30677,1.00,1.00
2015.03.24 17:33:43.184,1.30678,1.30682,1.00,1.50
2015.03.24 17:33:43.236,1.30678,1.30682,2.25,1.00
2015.03.24 17:33:43.287,1.3068,1.30687,1.00,1.27
2015.03.24 17:33:43.792,1.30681,1.30689,1.00,1.50
2015.03.24 17:33:44.309,1.30682,1.30689,1.50,1.12
2015.03.24 17:33:45.130,1.30682,1.30689,1.50,1.12
2015.03.24 17:33:45.488,1.30679,1.30688,3.34,1.57
2015.03.24 17:33:45.690,1.30683,1.30688,1.00,1.27
2015.03.24 17:33:46.044,1.30683,1.30689,1.00,1.12
2015.03.24 17:33:46.146,1.30682,1.30689,1.00,1.12
2015.03.24 17:33:46.449,1.30682,1.30689,1.00,1.12
2015.03.24 17:33:46.994,1.30681,1.30689,1.00,1.12
2015.03.24 17:33:47.298,1.30679,1.30686,1.09,1.37
2015.03.24 17:33:47.817,1.30679,1.30688,1.20,2.02
2015.03.24 17:33:48.330,1.3068,1.30687,1.00,2.62
2015.03.24 17:33:50.902,1.3068,1.30686,1.00,1.37
2015.03.24 17:33:51.483,1.3068,1.30686,1.00,1.37
2015.03.24 17:33:51.635,1.30678,1.30686,1.00,1.87
2015.03.24 17:33:52.606,1.30676,1.30685,3.19,1.50
2015.03.24 17:33:52.910,1.3067,1.30679,2.44,1.37
2015.03.24 17:33:53.213,1.30675,1.30678,1.00,1.00
2015.03.24 17:33:53.366,1.30669,1.30676,1.75,1.50
2015.03.24 17:33:53.517,1.30667,1.30673,1.12,1.00
2015.03.24 17:33:53.568,1.30665,1.30673,1.69,1.00
2015.03.24 17:33:53.670,1.30663,1.3067,4.12,1.00
2015.03.24 17:33:54.023,1.30664,1.3067,1.20,1.00
2015.03.24 17:33:54.124,1.30668,1.3067,1.00,1.00
2015.03.24 17:33:54.250,1.30664,1.3067,1.20,1.00
2015.03.24 17:33:54.508,1.30665,1.30672,1.00,1.12
2015.03.24 17:33:54.559,1.30667,1.30672,1.00,1.12
2015.03.24 17:33:54.709,1.30668,1.30676,1.00,1.25
2015.03.24 17:33:54.962,1.30667,1.30674,1.00,1.00
2015.03.24 17:33:55.315,1.30667,1.30672,1.00,1.00
2015.03.24 17:33:56.033,1.30667,1.30672,1.00,1.37
2015.03.24 17:33:56.437,1.30668,1.30674,1.00,1.37
2015.03.24 17:33:56.640,1.3067,1.30677,1.00,2.40
2015.03.24 17:33:56.742,1.30674,1.30679,1.00,1.87
2015.03.24 17:33:57.148,1.30672,1.30681,1.20,2.02
2015.03.24 17:33:57.351,1.30674,1.30682,1.37,3.19
2015.03.24 17:33:57.654,1.30678,1.30686,1.10,1.76
2015.03.24 17:33:57.958,1.30678,1.30687,1.20,1.37
2015.03.24 17:33:58.059,1.30681,1.30689,1.69,1.50
2015.03.24 17:33:58.161,1.30681,1.30691,3.19,2.62
2015.03.24 17:33:58.710,1.30681,1.3069,3.19,1.00
2015.03.24 17:33:58.862,1.30685,1.30691,1.00,1.00
2015.03.24 17:33:58.912,1.30685,1.30694,1.50,2.81
2015.03.24 17:33:58.963,1.30685,1.30692,1.00,1.37
2015.03.24 17:33:59.473,1.30684,1.30694,2.70,2.51
2015.03.24 17:33:59.776,1.30683,1.30693,1.12,2.62
2015.03.24 17:34:00.130,1.30684,1.30691,1.00,2.32
2015.03.24 17:34:00.181,1.30679,1.3069,2.62,1.39
2015.03.24 17:34:00.232,1.30679,1.30688,2.25,1.00
2015.03.24 17:34:00.384,1.30677,1.30687,2.62,1.69
2015.03.24 17:34:00.587,1.30675,1.30685,1.75,1.00
2015.03.24 17:34:00.688,1.30675,1.30683,1.75,1.00
2015.03.24 17:34:00.993,1.30675,1.30685,1.75,2.62
2015.03.24 17:34:01.332,1.30675,1.3068,1.75,1.00
2015.03.24 17:34:01.484,1.30674,1.30683,2.25,1.25
2015.03.24 17:34:01.989,1.30675,1.30683,1.50,1.39
2015.03.24 17:34:02.090,1.30672,1.30682,2.70,1.10
2015.03.24 17:34:02.617,1.30674,1.30681,1.00,1.00
2015.03.24 17:34:03.146,1.30674,1.30683,1.00,1.76
2015.03.24 17:34:03.197,1.30672,1.3068,1.95,1.12
2015.03.24 17:34:03.349,1.30669,1.30679,2.62,1.01
2015.03.24 17:34:03.602,1.30674,1.30682,1.50,3.19
2015.03.24 17:34:04.107,1.30675,1.30682,1.50,1.65
2015.03.24 17:34:04.310,1.30678,1.30682,1.00,1.00
2015.03.24 17:34:04.562,1.30674,1.30682,1.95,1.00
2015.03.24 17:34:05.282,1.30672,1.30683,2.06,1.01
2015.03.24 17:34:06.624,1.30675,1.30684,1.00,2.51
2015.03.24 17:34:07.166,1.30673,1.30683,1.95,1.20
2015.03.24 17:34:07.482,1.30673,1.30681,1.20,1.00
2015.03.24 17:34:07.887,1.30672,1.30679,1.12,1.00
2015.03.24 17:34:08.190,1.30671,1.30677,1.00,1.10
2015.03.24 17:34:09.112,1.30669,1.30677,1.00,1.10
2015.03.24 17:34:09.652,1.30667,1.30677,2.14,1.10
2015.03.24 17:34:10.181,1.30667,1.30677,1.95,1.39
2015.03.24 17:34:11.252,1.30667,1.30677,1.20,1.39
2015.03.24 17:34:11.505,1.30671,1.30679,1.00,2.06
2015.03.24 17:34:13.488,1.30671,1.3068,2.25,1.69
2015.03.24 17:34:13.792,1.30674,1.30681,1.50,1.39
2015.03.24 17:34:14.261,1.30672,1.30683,1.65,3.94
2015.03.24 17:34:14.830,1.30673,1.30682,1.00,2.06
2015.03.24 17:34:15.389,1.30674,1.30682,2.25,1.31
2015.03.24 17:34:15.541,1.30676,1.30683,1.50,2.25
2015.03.24 17:34:15.743,1.30682,1.30689,1.00,1.20
2015.03.24 17:34:15.895,1.30684,1.3069,1.00,1.00
2015.03.24 17:34:16.198,1.30686,1.30694,1.50,1.29
2015.03.24 17:34:16.707,1.30683,1.30693,2.62,1.19
2015.03.24 17:34:16.910,1.30685,1.30694,1.10,2.51
2015.03.24 17:34:17.505,1.30685,1.30693,1.57,1.00
2015.03.24 17:34:18.026,1.30685,1.30694,1.57,2.14
2015.03.24 17:34:18.543,1.30685,1.30693,1.57,1.12
2015.03.24 17:34:20.016,1.30684,1.30694,2.32,1.76
2015.03.24 17:34:20.319,1.30686,1.30693,1.00,1.01
2015.03.24 17:34:20.824,1.30683,1.30692,1.87,1.00
2015.03.24 17:34:21.329,1.30682,1.30693,2.25,2.59
2015.03.24 17:34:21.815,1.30682,1.30692,1.75,1.37
2015.03.24 17:34:22.120,1.30681,1.30687,1.12,1.12
2015.03.24 17:34:22.171,1.30679,1.30686,1.12,1.00
2015.03.24 17:34:22.683,1.30679,1.30685,1.12,1.00
2015.03.24 17:34:23.199,1.30679,1.30686,1.12,1.12
2015.03.24 17:34:23.729,1.30679,1.30686,1.12,1.37
2015.03.24 17:34:23.982,1.30678,1.30683,1.12,1.00
2015.03.24 17:34:24.134,1.30674,1.30683,1.60,1.12
2015.03.24 17:34:24.286,1.30677,1.30686,1.00,1.87
2015.03.24 17:34:24.337,1.30683,1.30687,1.00,1.20
2015.03.24 17:34:24.438,1.30682,1.30691,2.62,2.62
2015.03.24 17:34:24.489,1.30684,1.30691,1.85,2.62
2015.03.24 17:34:24.591,1.30686,1.30694,1.12,1.25
2015.03.24 17:34:25.095,1.30686,1.30693,1.12,1.00
2015.03.24 17:34:25.652,1.30686,1.30692,1.12,1.00
2015.03.24 17:34:25.906,1.30685,1.30687,1.80,1.00
2015.03.24 17:34:26.210,1.30678,1.30681,1.60,1.00
2015.03.24 17:34:26.312,1.30675,1.30682,2.25,1.50
2015.03.24 17:34:26.414,1.30676,1.30684,1.12,2.44
2015.03.24 17:34:26.667,1.30678,1.30685,1.57,1.00
2015.03.24 17:34:26.718,1.30679,1.30688,1.12,3.56
2015.03.24 17:34:26.921,1.3068,1.30688,1.87,1.69
2015.03.24 17:34:27.326,1.30679,1.30687,1.12,1.25
2015.03.24 17:34:27.428,1.30677,1.30686,1.50,1.00
2015.03.24 17:34:27.930,1.30676,1.30688,1.39,3.56
2015.03.24 17:34:28.404,1.30675,1.30684,4.31,1.00
2015.03.24 17:34:28.707,1.30674,1.30682,2.44,1.00
2015.03.24 17:34:29.588,1.30674,1.30681,1.12,1.00
2015.03.24 17:34:30.110,1.30673,1.30681,2.62,1.00
2015.03.24 17:34:30.632,1.30673,1.30683,2.62,1.31
2015.03.24 17:34:31.276,1.30673,1.30683,2.62,1.50
2015.03.24 17:34:31.630,1.30678,1.30686,1.00,2.62
2015.03.24 17:34:31.832,1.30679,1.30687,1.50,1.00
2015.03.24 17:34:32.187,1.3068,1.3069,1.57,1.20
2015.03.24 17:34:32.693,1.30677,1.30688,3.56,1.10
2015.03.24 17:34:32.899,1.30677,1.30686,3.56,1.00
2015.03.24 17:34:33.271,1.30677,1.30688,3.56,1.20
2015.03.24 17:34:33.800,1.30677,1.30685,3.37,1.00
2015.03.24 17:34:33.902,1.30677,1.30687,2.62,2.25
2015.03.24 17:34:34.003,1.30675,1.30687,2.81,2.32
2015.03.24 17:34:34.105,1.30676,1.30685,1.39,1.00
2015.03.24 17:34:36.001,1.30676,1.30683,1.20,1.00
2015.03.24 17:34:36.304,1.30674,1.30681,2.06,1.00
2015.03.24 17:34:36.456,1.30674,1.30684,2.81,1.87
2015.03.24 17:34:36.557,1.30674,1.3068,2.06,1.00
2015.03.24 17:34:38.075,1.30674,1.30682,1.87,1.00
2015.03.24 17:34:39.288,1.30674,1.30684,1.87,1.69
2015.03.24 17:34:39.760,1.30677,1.30685,1.50,1.57
2015.03.24 17:34:39.811,1.3068,1.30685,1.00,1.57
2015.03.24 17:34:39.964,1.30685,1.30691,1.00,1.10
2015.03.24 17:34:40.065,1.30685,1.30695,1.20,1.69
2015.03.24 17:34:40.167,1.30687,1.30696,1.00,1.84
2015.03.24 17:34:40.684,1.30686,1.30695,1.00,1.25
2015.03.24 17:34:41.231,1.30686,1.30695,1.20,1.25
2015.03.24 17:34:42.041,1.30685,1.30694,2.62,1.00
2015.03.24 17:34:42.833,1.30686,1.30697,1.12,2.81
2015.03.24 17:34:43.489,1.30689,1.30698,1.10,1.39
2015.03.24 17:34:43.540,1.30695,1.307,1.00,3.56
2015.03.24 17:34:43.692,1.30695,1.30703,1.00,2.51
2015.03.24 17:34:44.374,1.30696,1.30704,1.00,1.39
2015.03.24 17:34:45.090,1.30696,1.30705,1.00,2.32
2015.03.24 17:34:45.852,1.30697,1.30705,1.00,1.95
2015.03.24 17:34:46.424,1.30696,1.30705,1.00,2.32
2015.03.24 17:34:46.474,1.307,1.30705,1.00,2.32
2015.03.24 17:34:46.778,1.30702,1.30709,1.00,3.37
2015.03.24 17:34:46.879,1.30702,1.30709,1.00,2.02
2015.03.24 17:34:47.396,1.30703,1.30708,1.00,1.00
2015.03.24 17:34:47.446,1.30705,1.30709,1.00,1.20
2015.03.24 17:34:47.952,1.30706,1.30711,1.00,1.50
2015.03.24 17:34:48.360,1.30708,1.30711,1.00,1.00
2015.03.24 17:34:48.978,1.30705,1.30711,1.20,1.00
2015.03.24 17:34:49.133,1.30706,1.30711,1.87,1.00
2015.03.24 17:34:49.335,1.30707,1.30714,1.87,1.00
2015.03.24 17:34:49.693,1.30709,1.30715,1.00,1.00
2015.03.24 17:34:50.189,1.30708,1.30717,2.62,1.31
2015.03.24 17:34:52.496,1.30711,1.30717,1.00,1.00
2015.03.24 17:34:52.547,1.30711,1.30717,1.37,1.00
2015.03.24 17:34:52.851,1.30719,1.30722,1.00,1.00
2015.03.24 17:34:53.386,1.30717,1.30725,1.00,2.25
2015.03.24 17:34:54.800,1.30714,1.30722,2.25,1.00
2015.03.24 17:34:54.850,1.30714,1.30722,1.95,1.50
2015.03.24 17:34:54.951,1.30716,1.30723,1.00,1.00
2015.03.24 17:34:55.456,1.30717,1.30723,1.00,1.50
2015.03.24 17:34:55.811,1.30722,1.30727,1.00,1.69
2015.03.24 17:34:55.912,1.30722,1.30727,1.00,1.00
2015.03.24 17:34:56.013,1.30725,1.30729,1.00,1.37
2015.03.24 17:34:56.165,1.30728,1.30733,1.00,1.50
2015.03.24 17:34:56.216,1.3073,1.30734,1.00,1.75
2015.03.24 17:34:56.266,1.3073,1.30736,1.00,1.12
2015.03.24 17:34:56.317,1.30732,1.30736,1.00,1.12
2015.03.24 17:34:56.368,1.30732,1.30738,1.00,1.62
2015.03.24 17:34:56.581,1.30732,1.30739,1.00,1.01
2015.03.24 17:34:57.087,1.30733,1.30739,1.00,1.69
2015.03.24 17:34:57.946,1.30733,1.30739,1.00,1.37
2015.03.24 17:34:58.451,1.30734,1.30738,1.00,1.00
2015.03.24 17:34:58.502,1.30736,1.30738,1.00,1.00
2015.03.24 17:34:58.553,1.30736,1.3074,1.00,1.57
2015.03.24 17:34:58.755,1.30737,1.30747,1.00,1.31
2015.03.24 17:34:58.806,1.30739,1.30747,1.00,1.01
2015.03.24 17:34:59.160,1.30737,1.30743,1.50,1.00
2015.03.24 17:34:59.414,1.30735,1.30741,1.00,1.00
2015.03.24 17:35:00.644,1.30735,1.30741,1.00,1.87
2015.03.24 17:35:01.179,1.30735,1.30744,1.00,2.06
2015.03.24 17:35:01.230,1.30738,1.30744,1.00,1.87
2015.03.24 17:35:01.533,1.30738,1.30745,1.00,1.01
2015.03.24 17:35:01.635,1.30741,1.30745,1.00,1.39
2015.03.24 17:35:02.151,1.3074,1.30744,1.00,1.87
2015.03.24 17:35:02.461,1.30735,1.30744,1.12,1.87
2015.03.24 17:35:03.603,1.30735,1.30741,1.12,1.00
2015.03.24 17:35:04.108,1.30735,1.30742,1.87,1.00
2015.03.24 17:35:07.329,1.30734,1.30743,1.75,1.00
2015.03.24 17:35:07.867,1.30734,1.30744,1.75,1.00
2015.03.24 17:35:08.122,1.30741,1.30749,1.00,1.20
2015.03.24 17:35:08.376,1.30744,1.30751,1.00,1.01
2015.03.24 17:35:08.578,1.30744,1.30751,1.00,1.69
2015.03.24 17:35:08.780,1.30744,1.30747,1.00,1.50
2015.03.24 17:35:09.539,1.30744,1.30747,1.00,2.25
2015.03.24 17:35:09.640,1.30742,1.30745,1.00,1.50
2015.03.24 17:35:09.856,1.30735,1.3074,1.10,1.00
2015.03.24 17:35:09.997,1.30734,1.30736,1.20,1.50
2015.03.24 17:35:10.503,1.30732,1.30736,1.00,1.65
2015.03.24 17:35:10.757,1.30734,1.30738,1.00,1.20
2015.03.24 17:35:10.858,1.30735,1.3074,1.00,1.12
2015.03.24 17:35:12.551,1.30728,1.30736,2.25,1.00
2015.03.24 17:35:12.653,1.30734,1.30739,1.00,1.10
2015.03.24 17:35:12.755,1.30728,1.30733,1.57,1.00
2015.03.24 17:35:12.963,1.30724,1.30731,1.75,1.00
2015.03.24 17:35:13.486,1.30729,1.30733,1.00,1.12
2015.03.24 17:35:14.046,1.30722,1.30731,2.25,1.37
2015.03.24 17:35:16.661,1.30721,1.30729,1.12,1.37
2015.03.24 17:35:16.712,1.30721,1.30729,1.12,1.62
2015.03.24 17:35:17.225,1.3072,1.30729,1.12,1.31
2015.03.24 17:35:18.212,1.30727,1.30731,1.00,1.76
2015.03.24 17:35:18.774,1.30727,1.3073,1.00,1.00
2015.03.24 17:35:19.312,1.30723,1.30733,1.50,2.21
2015.03.24 17:35:21.317,1.30723,1.30734,1.50,4.31
2015.03.24 17:35:22.017,1.3073,1.30734,1.00,3.00
2015.03.24 17:35:22.550,1.3073,1.30734,1.00,2.51
2015.03.24 17:35:24.299,1.30725,1.30736,1.57,1.87
2015.03.24 17:35:26.995,1.30727,1.30736,1.50,1.12
2015.03.24 17:35:27.147,1.3073,1.30739,2.62,2.44
2015.03.24 17:35:27.198,1.3073,1.30739,3.37,2.06
2015.03.24 17:35:27.350,1.30733,1.30742,1.12,2.44
2015.03.24 17:35:27.603,1.30733,1.30743,1.57,1.29
2015.03.24 17:35:28.333,1.30739,1.30744,1.00,2.14
2015.03.24 17:35:30.437,1.30739,1.30743,1.00,1.57
2015.03.24 17:35:30.934,1.30734,1.30743,1.20,1.57
2015.03.24 17:35:31.448,1.30736,1.30746,1.50,2.81
2015.03.24 17:35:33.460,1.30741,1.30745,1.00,1.50
2015.03.24 17:35:34.763,1.3074,1.30744,1.00,2.40
2015.03.24 17:35:35.630,1.30739,1.30744,1.00,1.84
