2015.03.09 01:28:47.738,1.30999,1.31007,1.50,1.87
2015.03.09 01:28:55.244,1.30999,1.31005,1.50,1.00
2015.03.09 01:28:55.353,1.30999,1.31007,1.50,2.59
2015.03.09 01:28:55.454,1.30999,1.31006,1.50,1.87
2015.03.09 01:28:55.606,1.30992,1.31,1.50,1.62
2015.03.09 01:28:55.758,1.30992,1.30997,1.00,1.00
2015.03.09 01:28:55.809,1.30988,1.30997,2.40,1.19
2015.03.09 01:28:56.112,1.30987,1.30995,1.12,1.19
2015.03.09 01:28:56.415,1.30985,1.3099,1.00,1.00
2015.03.09 01:28:56.466,1.30983,1.3099,2.62,1.00
2015.03.09 01:28:56.567,1.30983,1.30986,2.25,3.19
2015.03.09 01:28:56.668,1.30979,1.30988,1.00,3.00
2015.03.09 01:28:56.871,1.30982,1.30989,1.00,1.50
2015.03.09 01:28:57.174,1.30982,1.30992,1.00,2.81
2015.03.09 01:28:58.073,1.30982,1.30992,1.00,1.50
2015.03.09 01:29:00.638,1.30982,1.3099,1.00,1.12
2015.03.09 01:29:00.941,1.3098,1.3099,1.12,4.87
2015.03.09 01:29:01.093,1.30978,1.30988,1.50,1.00
2015.03.09 01:29:01.601,1.30978,1.30988,1.50,1.19
2015.03.09 01:29:01.927,1.30978,1.30987,1.00,5.25
2015.03.09 01:29:01.978,1.30976,1.30987,1.00,3.56
2015.03.09 01:29:02.495,1.30975,1.30985,1.50,1.19
2015.03.09 01:29:03.004,1.30975,1.30986,2.62,1.69
2015.03.09 01:29:03.055,1.30975,1.30986,2.62,1.50
2015.03.09 01:29:03.785,1.30975,1.30986,2.62,1.00
2015.03.09 01:29:05.237,1.30975,1.30986,4.20,1.19
2015.03.09 01:29:06.421,1.30978,1.30987,1.12,4.12
2015.03.09 01:29:06.937,1.30978,1.30986,1.12,3.75
2015.03.09 01:29:09.167,1.30976,1.30986,1.87,5.62
2015.03.09 01:29:09.958,1.30976,1.30985,1.50,1.56
2015.03.09 01:29:10.110,1.30974,1.30983,1.12,3.56
2015.03.09 01:29:10.363,1.30973,1.30982,1.37,1.37
2015.03.09 01:29:11.179,1.30972,1.30982,1.47,1.37
2015.03.09 01:29:11.964,1.30972,1.30982,1.47,1.87
2015.03.09 01:29:13.022,1.30972,1.30982,1.37,1.37
2015.03.09 01:29:13.073,1.30972,1.30982,1.37,1.12
2015.03.09 01:29:13.796,1.30975,1.30982,1.37,1.87
2015.03.09 01:29:14.275,1.30974,1.30983,1.87,1.56
2015.03.09 01:29:14.582,1.30975,1.30983,1.12,1.56
2015.03.09 01:29:14.885,1.30974,1.30983,1.87,2.06
2015.03.09 01:29:15.763,1.30975,1.30983,1.12,3.19
2015.03.09 01:29:16.017,1.3097,1.30977,2.70,1.37
2015.03.09 01:29:16.118,1.3097,1.30977,1.20,1.00
2015.03.09 01:29:16.629,1.30968,1.30976,3.37,1.00
2015.03.09 01:29:17.551,1.30968,1.30977,2.62,1.31
2015.03.09 01:29:17.855,1.30972,1.30978,1.50,1.12
2015.03.09 01:29:18.007,1.3097,1.30978,2.32,4.12
2015.03.09 01:29:18.160,1.3097,1.30975,1.57,1.00
2015.03.09 01:29:18.672,1.30966,1.30974,1.95,1.00
2015.03.09 01:29:18.925,1.30966,1.30976,1.95,2.44
2015.03.09 01:29:19.412,1.30966,1.30976,1.95,2.81
2015.03.09 01:29:19.920,1.30966,1.30971,1.95,1.00
2015.03.09 01:29:20.173,1.30962,1.3097,1.45,2.25
2015.03.09 01:29:20.274,1.30959,1.3097,2.62,2.44
2015.03.09 01:29:20.527,1.30958,1.3097,2.32,3.94
2015.03.09 01:29:21.111,1.30958,1.30969,2.32,1.62
2015.03.09 01:29:22.183,1.30958,1.30967,2.32,2.06
2015.03.09 01:29:22.513,1.30958,1.30967,2.32,1.62
2015.03.09 01:29:24.029,1.30958,1.30967,1.87,2.06
2015.03.09 01:29:25.400,1.30958,1.30967,1.87,1.12
2015.03.09 01:29:26.096,1.3096,1.30966,1.50,1.00
2015.03.09 01:29:26.402,1.30964,1.30974,1.37,2.06
2015.03.09 01:29:26.503,1.30965,1.30974,1.37,2.06
2015.03.09 01:29:27.016,1.30966,1.30974,1.45,1.31
2015.03.09 01:29:27.370,1.30965,1.3097,1.87,1.00
2015.03.09 01:29:27.675,1.30961,1.30968,1.12,1.87
2015.03.09 01:29:27.777,1.30958,1.30968,3.37,1.87
2015.03.09 01:29:27.878,1.30958,1.30968,1.87,1.87
2015.03.09 01:29:29.345,1.30956,1.30964,1.50,1.87
2015.03.09 01:29:29.547,1.30952,1.30962,1.27,1.62
2015.03.09 01:29:29.648,1.30951,1.30961,3.37,1.37
2015.03.09 01:29:29.901,1.3095,1.30958,1.45,1.19
2015.03.09 01:29:30.418,1.30948,1.30957,1.27,1.69
2015.03.09 01:29:31.112,1.30948,1.30957,1.27,1.87
2015.03.09 01:29:31.640,1.30948,1.30956,1.27,1.37
2015.03.09 01:29:33.462,1.30949,1.30958,1.00,2.81
2015.03.09 01:29:35.462,1.30949,1.30958,1.87,1.56
2015.03.09 01:29:36.027,1.30949,1.30958,1.50,1.31
2015.03.09 01:29:36.870,1.30949,1.30956,1.50,1.00
2015.03.09 01:29:40.881,1.30949,1.30958,1.50,1.56
2015.03.09 01:29:42.281,1.30949,1.30959,1.87,2.81
2015.03.09 01:29:43.985,1.30951,1.30958,1.00,1.62
2015.03.09 01:29:44.903,1.30951,1.30961,1.50,6.75
2015.03.09 01:29:45.055,1.30953,1.30963,3.00,3.56
2015.03.09 01:29:45.157,1.30957,1.30963,1.50,1.00
2015.03.09 01:29:45.258,1.30957,1.30967,1.50,3.19
2015.03.09 01:29:46.027,1.30958,1.30967,1.00,2.62
2015.03.09 01:29:46.528,1.30958,1.30967,1.00,3.00
2015.03.09 01:29:47.295,1.30958,1.30966,1.00,1.37
2015.03.09 01:29:49.365,1.30958,1.30967,1.00,3.56
2015.03.09 01:29:51.467,1.30959,1.30967,1.50,1.37
2015.03.09 01:29:52.043,1.3096,1.30969,1.00,3.56
2015.03.09 01:29:52.737,1.3096,1.30969,1.00,3.56
2015.03.09 01:29:53.498,1.3096,1.30969,1.00,3.56
2015.03.09 01:29:53.701,1.30958,1.30965,1.00,1.12
2015.03.09 01:29:54.234,1.30958,1.30967,1.00,1.62
2015.03.09 01:29:56.185,1.30959,1.30969,1.00,3.56
2015.03.09 01:29:56.952,1.30959,1.30969,1.50,2.81
2015.03.09 01:29:57.690,1.30959,1.30969,1.50,2.81
2015.03.09 01:29:58.212,1.30959,1.30969,1.50,2.81
2015.03.09 01:30:01.580,1.30959,1.30969,1.50,2.62
2015.03.09 01:30:02.151,1.3096,1.30969,1.00,2.62
2015.03.09 01:30:08.997,1.3096,1.30969,1.00,1.56
2015.03.09 01:30:10.315,1.3096,1.30969,1.00,1.62
2015.03.09 01:30:10.367,1.30964,1.30969,1.00,1.25
2015.03.09 01:30:11.533,1.30964,1.3097,1.00,1.12
2015.03.09 01:30:12.098,1.30964,1.30973,1.12,2.06
2015.03.09 01:30:12.619,1.30965,1.30975,2.25,3.64
2015.03.09 01:30:12.924,1.30965,1.30975,2.25,3.64
2015.03.09 01:30:13.026,1.30967,1.30974,1.00,1.31
2015.03.09 01:30:13.330,1.30981,1.30982,1.00,1.00
2015.03.09 01:30:13.536,1.3098,1.30985,1.00,1.00
2015.03.09 01:30:13.638,1.30979,1.30987,2.25,1.00
2015.03.09 01:30:13.689,1.30981,1.30987,1.00,1.00
2015.03.09 01:30:13.843,1.30979,1.30988,1.50,1.25
2015.03.09 01:30:13.945,1.30977,1.30985,2.25,1.25
2015.03.09 01:30:14.400,1.30977,1.30983,1.50,1.00
2015.03.09 01:30:14.776,1.30975,1.30981,1.20,1.00
2015.03.09 01:30:14.979,1.30974,1.30981,1.00,3.94
2015.03.09 01:30:15.030,1.30973,1.30979,1.50,1.00
2015.03.09 01:30:15.333,1.30971,1.30978,1.00,1.00
2015.03.09 01:30:15.485,1.30971,1.3098,1.00,1.00
2015.03.09 01:30:15.637,1.30973,1.30982,1.00,1.69
2015.03.09 01:30:16.048,1.30977,1.30985,1.50,1.69
2015.03.09 01:30:16.762,1.30977,1.30985,1.50,1.25
2015.03.09 01:30:17.172,1.30979,1.30986,1.00,1.50
2015.03.09 01:30:17.379,1.30981,1.3099,1.00,2.06
2015.03.09 01:30:17.632,1.30981,1.30991,1.10,1.00
2015.03.09 01:30:17.683,1.30983,1.30991,1.00,1.00
2015.03.09 01:30:17.885,1.30985,1.30995,1.50,1.57
2015.03.09 01:30:18.239,1.30984,1.30993,1.00,1.00
2015.03.09 01:30:18.290,1.30982,1.30992,1.00,1.00
2015.03.09 01:30:19.213,1.30982,1.30991,1.00,1.37
2015.03.09 01:30:20.570,1.3098,1.3099,1.50,1.87
2015.03.09 01:30:21.074,1.30979,1.30988,1.12,1.00
2015.03.09 01:30:21.670,1.30978,1.30988,1.10,1.12
2015.03.09 01:30:23.462,1.30978,1.30987,1.12,1.00
2015.03.09 01:30:23.784,1.30976,1.30984,1.07,1.00
2015.03.09 01:30:24.123,1.30974,1.30979,1.07,1.50
2015.03.09 01:30:24.428,1.30973,1.30979,1.00,1.50
2015.03.09 01:30:24.580,1.3097,1.30979,1.50,1.50
2015.03.09 01:30:25.196,1.30969,1.30979,3.00,1.50
2015.03.09 01:30:25.576,1.30969,1.30977,1.50,1.00
2015.03.09 01:30:25.879,1.30965,1.30974,1.00,1.37
2015.03.09 01:30:26.329,1.30963,1.30974,2.21,1.87
2015.03.09 01:30:28.092,1.30963,1.30974,1.87,2.81
2015.03.09 01:30:28.604,1.30962,1.30973,1.50,1.56
2015.03.09 01:30:29.976,1.30962,1.30974,1.87,2.96
2015.03.09 01:30:32.010,1.30964,1.30974,1.00,2.81
2015.03.09 01:30:32.521,1.30965,1.30974,1.00,2.06
2015.03.09 01:30:33.277,1.30965,1.30974,1.00,1.56
2015.03.09 01:30:33.378,1.30963,1.30973,1.00,1.31
2015.03.09 01:30:34.318,1.30963,1.30973,1.00,1.31
2015.03.09 01:30:35.908,1.30963,1.30973,1.00,1.31
2015.03.09 01:30:37.315,1.30963,1.30973,1.00,2.06
2015.03.09 01:30:37.837,1.30963,1.30973,2.62,1.69
2015.03.09 01:30:38.998,1.30963,1.30973,2.25,1.19
2015.03.09 01:30:40.017,1.30963,1.30973,2.25,1.19
2015.03.09 01:30:43.338,1.30963,1.30973,2.25,1.19
2015.03.09 01:30:44.010,1.30963,1.30973,2.25,1.19
2015.03.09 01:30:46.042,1.30963,1.30973,1.87,2.06
2015.03.09 01:30:46.214,1.30963,1.3097,1.12,1.56
2015.03.09 01:30:46.519,1.3096,1.30967,1.07,4.87
2015.03.09 01:30:46.670,1.30958,1.30967,1.87,2.44
2015.03.09 01:30:46.822,1.30962,1.30967,1.00,1.69
2015.03.09 01:30:47.403,1.30962,1.30969,1.10,2.06
2015.03.09 01:30:47.555,1.30962,1.30969,1.47,2.06
2015.03.09 01:30:48.161,1.30964,1.30971,1.37,3.34
2015.03.09 01:30:48.747,1.30965,1.3097,1.00,1.09
2015.03.09 01:30:49.169,1.30962,1.3097,1.87,1.09
2015.03.09 01:30:49.680,1.30964,1.30971,1.00,2.96
2015.03.09 01:30:49.781,1.30962,1.3097,1.50,1.09
2015.03.09 01:30:50.304,1.30963,1.30971,1.95,2.21
2015.03.09 01:30:50.778,1.30963,1.3097,1.57,1.09
2015.03.09 01:30:51.290,1.30962,1.30971,3.00,1.90
2015.03.09 01:30:51.801,1.30963,1.30971,1.57,1.90
2015.03.09 01:30:52.360,1.30962,1.30971,3.00,2.21
2015.03.09 01:30:57.472,1.30964,1.3097,1.50,1.09
2015.03.09 01:30:57.573,1.30965,1.30972,1.20,2.21
2015.03.09 01:30:57.675,1.30965,1.30975,3.37,1.65
2015.03.09 01:30:58.180,1.30964,1.30971,1.50,1.19
2015.03.09 01:30:58.728,1.30964,1.30971,1.00,1.19
2015.03.09 01:30:59.251,1.30962,1.30971,2.62,1.19
2015.03.09 01:30:59.403,1.30963,1.30972,1.65,1.69
2015.03.09 01:30:59.504,1.30965,1.30972,1.50,1.00
2015.03.09 01:30:59.555,1.30968,1.30975,1.00,1.19
2015.03.09 01:31:00.068,1.30965,1.30973,2.25,1.31
2015.03.09 01:31:00.694,1.30966,1.30974,1.87,1.69
2015.03.09 01:31:00.795,1.30968,1.30975,1.87,1.00
2015.03.09 01:31:00.846,1.30971,1.30977,1.00,1.50
2015.03.09 01:31:01.149,1.30967,1.30974,1.95,1.19
2015.03.09 01:31:01.453,1.3097,1.30974,1.00,1.19
2015.03.09 01:31:01.795,1.30967,1.30974,1.00,1.19
2015.03.09 01:31:02.523,1.30966,1.30973,1.00,1.19
2015.03.09 01:31:02.778,1.30964,1.3097,1.00,1.69
2015.03.09 01:31:03.082,1.30964,1.30967,1.00,1.50
2015.03.09 01:31:03.184,1.3096,1.30965,3.00,1.12
2015.03.09 01:31:03.234,1.3096,1.30963,3.00,1.00
2015.03.09 01:31:03.540,1.30955,1.3096,1.45,2.44
2015.03.09 01:31:04.102,1.30955,1.30962,2.70,1.69
2015.03.09 01:31:04.603,1.30955,1.30961,1.00,1.19
2015.03.09 01:31:06.180,1.30956,1.30961,1.00,1.19
2015.03.09 01:31:06.724,1.30956,1.30961,1.00,1.19
2015.03.09 01:31:07.548,1.30955,1.30961,1.00,1.19
2015.03.09 01:31:08.773,1.30952,1.30961,3.07,1.69
2015.03.09 01:31:09.999,1.30953,1.30961,1.10,1.69
2015.03.09 01:31:11.129,1.30952,1.30961,1.57,1.69
2015.03.09 01:31:11.391,1.30952,1.30959,1.50,2.44
2015.03.09 01:31:11.897,1.30951,1.30956,1.00,1.00
2015.03.09 01:31:12.416,1.30951,1.30956,1.00,1.19
2015.03.09 01:31:15.325,1.30952,1.30956,1.00,1.19
2015.03.09 01:31:15.832,1.30953,1.30956,1.00,1.19
2015.03.09 01:31:16.136,1.30952,1.30957,1.00,1.69
2015.03.09 01:31:16.187,1.30955,1.30957,1.00,1.69
2015.03.09 01:31:16.390,1.30952,1.30958,1.37,1.19
2015.03.09 01:31:16.592,1.3095,1.30958,1.87,1.25
2015.03.09 01:31:16.643,1.3095,1.30956,2.62,1.00
2015.03.09 01:31:16.795,1.30949,1.30956,1.20,1.19
2015.03.09 01:31:16.896,1.30949,1.30956,1.87,1.19
2015.03.09 01:31:16.998,1.30949,1.30955,1.20,1.25
2015.03.09 01:31:18.682,1.30949,1.30956,1.20,1.25
2015.03.09 01:31:19.203,1.30949,1.30956,1.57,1.25
2015.03.09 01:31:19.651,1.30951,1.30956,1.57,1.25
2015.03.09 01:31:20.423,1.30952,1.30958,1.47,1.25
2015.03.09 01:31:21.404,1.30951,1.30958,3.07,1.25
2015.03.09 01:31:21.455,1.30953,1.30961,1.37,2.25
2015.03.09 01:31:21.759,1.30957,1.30964,1.50,1.00
2015.03.09 01:31:21.961,1.30957,1.30962,1.00,1.00
2015.03.09 01:31:22.632,1.30956,1.30962,1.20,1.00
2015.03.09 01:31:23.477,1.30956,1.3096,1.00,1.00
2015.03.09 01:31:23.782,1.30954,1.30958,1.12,1.37
2015.03.09 01:31:24.290,1.30951,1.30958,1.87,1.25
2015.03.09 01:31:24.808,1.30949,1.30958,2.32,1.25
2015.03.09 01:31:26.078,1.30949,1.30958,2.32,1.19
2015.03.09 01:31:27.578,1.3095,1.30954,1.00,1.00
2015.03.09 01:31:27.780,1.30947,1.30954,1.87,1.69
2015.03.09 01:31:27.882,1.30947,1.30952,1.37,1.00
2015.03.09 01:31:28.413,1.30947,1.30952,1.00,1.00
2015.03.09 01:31:29.587,1.30947,1.3095,1.00,1.00
2015.03.09 01:31:29.689,1.30944,1.3095,1.12,1.00
2015.03.09 01:31:29.992,1.30941,1.30949,1.09,1.00
2015.03.09 01:31:30.498,1.30942,1.30949,1.00,1.00
2015.03.09 01:31:30.700,1.30944,1.3095,1.00,1.00
2015.03.09 01:31:31.518,1.30942,1.3095,1.37,1.00
2015.03.09 01:31:32.399,1.30943,1.3095,1.20,1.00
2015.03.09 01:31:32.811,1.30944,1.30952,3.45,1.50
2015.03.09 01:31:33.434,1.30945,1.30954,1.50,1.62
2015.03.09 01:31:34.064,1.30946,1.30954,1.00,1.62
2015.03.09 01:31:34.575,1.30945,1.30954,1.50,2.06
2015.03.09 01:31:35.258,1.30945,1.30954,2.25,1.25
2015.03.09 01:31:35.945,1.30947,1.30954,1.00,1.25
2015.03.09 01:31:36.148,1.3095,1.30958,1.50,1.00
2015.03.09 01:31:36.653,1.30951,1.30959,1.20,1.00
2015.03.09 01:31:36.869,1.30956,1.30959,1.12,1.00
2015.03.09 01:31:37.021,1.30958,1.30964,2.62,1.00
2015.03.09 01:31:37.122,1.3096,1.30964,1.00,1.00
2015.03.09 01:31:38.902,1.30958,1.30964,3.37,1.00
2015.03.09 01:31:39.839,1.30959,1.30964,1.00,1.00
2015.03.09 01:31:40.346,1.3096,1.30964,1.00,1.00
2015.03.09 01:31:40.447,1.30958,1.30966,3.37,1.00
2015.03.09 01:31:40.826,1.3096,1.30966,1.00,1.00
2015.03.09 01:31:41.333,1.30959,1.30965,1.37,1.25
2015.03.09 01:31:42.010,1.30958,1.30965,2.25,1.31
2015.03.09 01:31:42.111,1.30956,1.30963,1.50,1.00
2015.03.09 01:31:42.213,1.30952,1.3096,2.06,1.50
2015.03.09 01:31:42.718,1.30952,1.3096,1.00,2.25
2015.03.09 01:31:42.971,1.3095,1.30956,1.95,1.00
2015.03.09 01:31:43.481,1.30949,1.30956,1.00,1.00
2015.03.09 01:31:49.575,1.30949,1.30957,1.00,1.00
2015.03.09 01:31:50.196,1.30949,1.30958,1.00,1.50
2015.03.09 01:31:51.654,1.3095,1.30958,1.00,1.00
2015.03.09 01:31:52.158,1.3095,1.30959,1.50,1.00
2015.03.09 01:31:53.447,1.30953,1.30959,1.00,1.00
2015.03.09 01:31:53.751,1.30958,1.30963,1.00,2.81
2015.03.09 01:31:53.908,1.30954,1.30963,1.00,2.96
2015.03.09 01:31:56.187,1.30956,1.30962,1.50,1.00
2015.03.09 01:31:56.491,1.30956,1.30963,1.50,1.69
2015.03.09 01:31:57.032,1.30956,1.30962,1.00,1.00
2015.03.09 01:31:58.056,1.30954,1.30962,1.00,1.00
2015.03.09 01:32:01.237,1.30954,1.30962,1.00,2.06
2015.03.09 01:32:01.339,1.30951,1.3096,1.00,2.81
2015.03.09 01:32:01.858,1.30951,1.30957,1.00,1.00
2015.03.09 01:32:02.516,1.30951,1.30958,1.00,1.25
2015.03.09 01:32:03.686,1.30949,1.30958,1.95,1.31
2015.03.09 01:32:03.737,1.30949,1.30958,1.95,1.56
2015.03.09 01:32:04.258,1.30949,1.30957,1.12,1.00
2015.03.09 01:32:06.437,1.30949,1.30959,2.62,1.19
2015.03.09 01:32:06.740,1.30952,1.3096,1.00,1.56
2015.03.09 01:32:07.205,1.3095,1.3096,2.25,2.06
2015.03.09 01:32:07.748,1.30949,1.30959,1.87,2.06
2015.03.09 01:32:08.180,1.30949,1.30957,1.87,1.00
2015.03.09 01:32:10.359,1.30949,1.30959,1.87,1.19
2015.03.09 01:32:11.326,1.30949,1.30957,1.12,1.50
2015.03.09 01:32:16.836,1.30948,1.30956,1.37,1.00
2015.03.09 01:32:17.367,1.30948,1.30957,1.37,2.62
2015.03.09 01:32:17.896,1.30948,1.30957,1.37,3.56
2015.03.09 01:32:19.382,1.30948,1.30957,1.37,3.00
2015.03.09 01:32:21.627,1.30952,1.30957,1.00,1.00
2015.03.09 01:32:21.729,1.30952,1.30961,1.50,3.64
2015.03.09 01:32:22.279,1.30952,1.30959,1.00,1.00
2015.03.09 01:32:28.544,1.30954,1.30961,1.00,2.44
2015.03.09 01:32:29.063,1.30954,1.30961,1.00,2.44
2015.03.09 01:32:30.138,1.30954,1.30961,1.00,2.44
2015.03.09 01:32:32.431,1.30951,1.30961,3.00,2.44
2015.03.09 01:32:32.533,1.3095,1.30959,2.70,2.44
2015.03.09 01:32:32.836,1.30947,1.30955,1.37,2.44
2015.03.09 01:32:33.140,1.30945,1.3095,1.50,1.00
2015.03.09 01:32:33.666,1.30943,1.3095,1.37,1.19
2015.03.09 01:32:34.190,1.30945,1.3095,1.00,1.69
2015.03.09 01:32:34.702,1.30941,1.30948,1.87,1.00
2015.03.09 01:32:35.210,1.30943,1.30949,1.37,1.00
2015.03.09 01:32:35.312,1.30944,1.30951,1.12,1.25
2015.03.09 01:32:35.619,1.30941,1.30949,1.57,1.00
2015.03.09 01:32:36.074,1.3094,1.30947,1.47,1.00
2015.03.09 01:32:36.579,1.30939,1.30949,4.87,7.12
2015.03.09 01:32:36.882,1.3094,1.30946,3.37,1.00
2015.03.09 01:32:37.034,1.3094,1.30949,4.12,7.50
2015.03.09 01:32:37.339,1.30941,1.30949,1.12,7.50
2015.03.09 01:32:37.949,1.3094,1.30949,1.37,7.50
2015.03.09 01:32:41.934,1.3094,1.30949,1.37,2.44
2015.03.09 01:32:54.059,1.30939,1.30948,1.12,2.06
2015.03.09 01:32:54.569,1.30938,1.30948,1.12,4.31
2015.03.09 01:32:55.068,1.30938,1.30948,1.12,4.31
2015.03.09 01:32:57.098,1.30938,1.30948,1.00,4.31
2015.03.09 01:32:57.644,1.30936,1.30945,1.50,1.25
2015.03.09 01:32:57.948,1.30933,1.3094,1.37,1.00
2015.03.09 01:32:58.252,1.30928,1.30936,2.02,2.06
2015.03.09 01:32:58.303,1.30928,1.30936,1.37,3.56
2015.03.09 01:32:58.455,1.30926,1.30934,1.12,1.25
2015.03.09 01:32:58.905,1.30925,1.30934,1.87,2.06
2015.03.09 01:32:59.881,1.30931,1.30935,1.50,1.00
2015.03.09 01:32:59.982,1.30933,1.30937,1.37,1.25
2015.03.09 01:33:00.084,1.30932,1.30939,2.25,1.50
2015.03.09 01:33:00.288,1.30935,1.30941,1.12,1.25
2015.03.09 01:33:01.795,1.30935,1.30943,3.37,1.19
2015.03.09 01:33:01.947,1.30933,1.30943,2.62,2.44
2015.03.09 01:33:02.275,1.30934,1.30943,1.87,1.19
2015.03.09 01:33:02.731,1.30937,1.30946,2.25,4.12
2015.03.09 01:33:04.805,1.30937,1.30946,3.37,1.19
2015.03.09 01:33:05.110,1.30945,1.3095,1.00,2.81
2015.03.09 01:33:05.262,1.30945,1.3095,2.25,1.00
2015.03.09 01:33:05.414,1.30941,1.30949,1.37,1.19
2015.03.09 01:33:05.718,1.3094,1.30949,1.47,2.44
2015.03.09 01:33:06.622,1.3094,1.30949,3.75,1.01
2015.03.09 01:33:07.386,1.30942,1.3095,1.50,1.19
2015.03.09 01:33:08.199,1.3094,1.30948,3.37,1.00
2015.03.09 01:33:09.125,1.3094,1.30948,2.62,1.19
2015.03.09 01:33:10.246,1.30941,1.30948,1.12,1.69
2015.03.09 01:33:10.651,1.30939,1.30945,1.00,1.00
2015.03.09 01:33:13.046,1.30938,1.30945,1.00,1.25
2015.03.09 01:33:13.569,1.30939,1.30946,1.12,1.19
2015.03.09 01:33:14.078,1.3094,1.30946,1.00,1.25
2015.03.09 01:33:14.458,1.30941,1.30948,1.00,1.01
2015.03.09 01:33:14.879,1.30941,1.30949,1.87,1.00
2015.03.09 01:33:15.031,1.30943,1.30951,1.00,2.25
2015.03.09 01:33:15.334,1.30941,1.30949,1.87,1.00
2015.03.09 01:33:15.486,1.30941,1.30949,1.00,1.19
2015.03.09 01:33:15.587,1.30939,1.30949,1.10,2.44
2015.03.09 01:33:16.439,1.30939,1.30949,1.00,2.44
2015.03.09 01:33:17.444,1.30939,1.30949,1.12,2.44
2015.03.09 01:33:17.647,1.30942,1.30949,1.00,1.50
2015.03.09 01:33:17.954,1.30949,1.30956,1.87,1.00
2015.03.09 01:33:18.106,1.3095,1.30959,4.12,1.50
2015.03.09 01:33:18.575,1.30952,1.30961,1.00,1.69
2015.03.09 01:33:19.245,1.30951,1.30961,1.50,1.19
2015.03.09 01:33:19.937,1.30951,1.30959,1.00,1.00
2015.03.09 01:33:20.461,1.3095,1.30959,1.12,1.50
2015.03.09 01:33:21.007,1.3095,1.30959,1.12,1.69
2015.03.09 01:33:22.698,1.3095,1.30959,1.37,1.19
2015.03.09 01:33:23.199,1.3095,1.30959,1.87,1.25
2015.03.09 01:33:24.074,1.3095,1.30959,1.87,1.19
2015.03.09 01:33:25.254,1.30951,1.30959,1.75,1.19
2015.03.09 01:33:26.152,1.30953,1.30959,1.37,1.25
2015.03.09 01:33:28.015,1.30953,1.30959,1.12,1.25
2015.03.09 01:33:29.259,1.30953,1.30959,1.37,1.00
2015.03.09 01:33:30.042,1.30954,1.30962,1.12,3.19
2015.03.09 01:33:31.163,1.30954,1.30962,1.12,3.19
2015.03.09 01:33:31.879,1.30952,1.30962,1.50,3.19
2015.03.09 01:33:31.930,1.30951,1.3096,3.37,1.00
2015.03.09 01:33:32.234,1.30947,1.30955,1.87,1.00
2015.03.09 01:33:32.335,1.30947,1.30955,1.87,1.00
2015.03.09 01:33:32.891,1.30948,1.30955,1.00,1.69
2015.03.09 01:33:33.194,1.30946,1.30955,1.12,2.44
2015.03.09 01:33:33.928,1.30946,1.30955,1.50,2.25
2015.03.09 01:33:35.047,1.30947,1.30955,1.87,1.00
2015.03.09 01:33:35.353,1.30949,1.30957,1.12,1.25
2015.03.09 01:33:35.860,1.30949,1.30957,1.87,1.25
2015.03.09 01:33:36.167,1.30951,1.3096,1.00,2.96
2015.03.09 01:33:36.218,1.30951,1.3096,1.00,3.71
2015.03.09 01:33:36.269,1.30949,1.30959,2.25,1.56
2015.03.09 01:33:36.572,1.30951,1.3096,1.50,2.21
2015.03.09 01:33:36.622,1.30951,1.3096,2.25,2.21
2015.03.09 01:33:37.706,1.30951,1.3096,2.25,1.09
2015.03.09 01:33:38.700,1.30951,1.3096,1.87,1.39
2015.03.09 01:33:39.464,1.30953,1.30961,1.50,1.39
2015.03.09 01:33:39.981,1.30953,1.30961,1.50,1.39
2015.03.09 01:33:42.747,1.30953,1.30962,2.25,2.44
2015.03.09 01:33:46.283,1.30954,1.30962,1.00,1.76
2015.03.09 01:33:46.796,1.30954,1.30962,1.00,1.10
2015.03.09 01:33:47.334,1.30953,1.30962,1.50,1.10
2015.03.09 01:33:48.815,1.30953,1.30962,1.50,1.29
2015.03.09 01:33:49.816,1.30953,1.30962,1.50,1.01
2015.03.09 01:33:50.832,1.30953,1.30962,1.50,1.29
2015.03.09 01:33:53.870,1.30953,1.30962,1.50,1.01
2015.03.09 01:33:56.614,1.30953,1.30962,1.87,1.01
2015.03.09 01:33:57.227,1.30953,1.30959,1.00,1.00
2015.03.09 01:33:57.278,1.30951,1.30959,1.50,1.00
2015.03.09 01:33:57.480,1.30948,1.30958,2.25,1.50
2015.03.09 01:33:58.008,1.30948,1.30958,2.25,1.50
2015.03.09 01:33:58.334,1.30952,1.30958,1.12,1.00
2015.03.09 01:33:58.386,1.30952,1.3096,1.50,2.25
2015.03.09 01:33:58.487,1.30954,1.30962,1.12,2.51
2015.03.09 01:33:59.012,1.30953,1.30962,3.75,1.25
2015.03.09 01:34:00.234,1.30953,1.30962,3.75,1.25
2015.03.09 01:34:01.822,1.30954,1.30962,1.12,1.25
2015.03.09 01:34:05.067,1.30953,1.30962,3.00,1.00
2015.03.09 01:34:07.566,1.30954,1.30963,1.00,1.09
2015.03.09 01:34:09.685,1.30954,1.30963,1.00,1.19
2015.03.09 01:34:10.064,1.30954,1.30961,1.00,1.87
2015.03.09 01:34:10.115,1.30952,1.30959,1.50,1.12
2015.03.09 01:34:10.368,1.30952,1.30958,1.50,1.37
2015.03.09 01:34:10.875,1.30952,1.30959,1.50,2.06
2015.03.09 01:34:12.601,1.3095,1.30959,2.25,2.06
2015.03.09 01:34:14.469,1.3095,1.30959,2.25,1.69
