2015.03.23 03:23:37.920,1.29554,1.29563,1.20,1.00
2015.03.23 03:23:38.449,1.29555,1.29564,1.50,1.20
2015.03.23 03:23:44.328,1.29555,1.29564,1.00,1.84
2015.03.23 03:23:44.430,1.29555,1.29561,1.00,1.25
2015.03.23 03:23:44.736,1.29548,1.29557,3.00,1.50
2015.03.23 03:23:49.314,1.2955,1.29557,1.37,1.12
2015.03.23 03:23:49.618,1.29555,1.29562,2.25,1.50
2015.03.23 03:23:49.821,1.29556,1.29564,1.50,2.62
2015.03.23 03:23:50.407,1.29557,1.29565,2.25,3.37
2015.03.23 03:23:51.309,1.29557,1.29565,1.50,5.62
2015.03.23 03:23:51.512,1.29556,1.29564,1.57,1.57
2015.03.23 03:23:51.867,1.29556,1.29565,2.25,3.52
2015.03.23 03:23:52.071,1.29556,1.29565,2.25,2.77
2015.03.23 03:23:57.838,1.29556,1.29565,1.50,1.57
2015.03.23 03:24:14.374,1.29556,1.29562,1.00,1.00
2015.03.23 03:24:14.425,1.29553,1.29562,2.25,1.50
2015.03.23 03:24:15.414,1.29553,1.29562,2.62,2.25
2015.03.23 03:24:16.080,1.29555,1.29564,1.12,3.37
2015.03.23 03:24:21.966,1.29554,1.29563,1.20,2.96
2015.03.23 03:24:22.118,1.29554,1.29563,1.20,3.71
2015.03.23 03:24:22.477,1.29551,1.2956,1.65,1.12
2015.03.23 03:24:32.594,1.2955,1.29558,2.25,1.50
2015.03.23 03:24:32.847,1.29549,1.29558,3.15,1.12
2015.03.23 03:24:33.357,1.29549,1.29557,1.65,1.50
2015.03.23 03:24:33.864,1.29549,1.29558,1.65,2.02
2015.03.23 03:24:34.396,1.29549,1.29557,1.20,1.00
2015.03.23 03:24:35.471,1.29548,1.29557,1.50,1.50
2015.03.23 03:24:35.985,1.29548,1.29556,1.00,1.95
2015.03.23 03:24:40.093,1.29547,1.29556,1.00,1.95
2015.03.23 03:24:40.246,1.29545,1.29554,1.95,1.37
2015.03.23 03:24:40.297,1.29544,1.29552,1.20,1.37
2015.03.23 03:24:40.399,1.29543,1.29548,1.50,1.00
2015.03.23 03:24:40.704,1.29542,1.29546,1.07,1.00
2015.03.23 03:24:40.856,1.29537,1.29544,1.20,1.00
2015.03.23 03:24:41.160,1.29539,1.29543,1.00,1.00
2015.03.23 03:24:41.263,1.29536,1.29543,1.50,1.00
2015.03.23 03:24:49.859,1.29535,1.29543,1.20,1.00
2015.03.23 03:24:53.007,1.29535,1.29543,2.02,1.37
2015.03.23 03:24:56.134,1.29534,1.29542,1.87,1.12
2015.03.23 03:24:56.649,1.29538,1.29542,1.37,1.12
2015.03.23 03:24:56.902,1.2954,1.29546,1.37,2.02
2015.03.23 03:24:57.105,1.29543,1.29547,1.00,1.87
2015.03.23 03:24:57.409,1.29545,1.29548,1.00,2.62
2015.03.23 03:25:00.486,1.29545,1.29548,1.00,1.20
2015.03.23 03:25:01.168,1.29541,1.29548,1.50,1.47
2015.03.23 03:25:01.713,1.2954,1.29548,2.62,1.47
2015.03.23 03:25:03.234,1.2954,1.29548,1.50,2.70
2015.03.23 03:25:03.286,1.29538,1.29546,1.10,1.37
2015.03.23 03:25:03.337,1.29537,1.29545,1.57,1.62
2015.03.23 03:25:03.389,1.29536,1.29544,1.50,1.45
2015.03.23 03:25:03.592,1.29534,1.29542,3.00,1.47
2015.03.23 03:25:04.140,1.29534,1.29542,2.62,1.57
2015.03.23 03:25:05.382,1.29535,1.29542,1.00,1.57
2015.03.23 03:25:05.687,1.2954,1.29543,1.00,1.20
2015.03.23 03:25:06.500,1.2954,1.29545,1.00,2.25
2015.03.23 03:25:07.055,1.2954,1.29545,1.00,1.00
2015.03.23 03:25:07.565,1.29543,1.29547,1.00,2.25
2015.03.23 03:25:07.830,1.29546,1.29548,1.00,1.07
2015.03.23 03:25:08.309,1.29546,1.29549,1.00,1.27
2015.03.23 03:25:08.411,1.29544,1.29549,1.50,1.57
2015.03.23 03:25:08.513,1.29542,1.29549,1.87,1.57
2015.03.23 03:25:08.919,1.2954,1.29547,1.25,1.12
2015.03.23 03:25:09.433,1.2954,1.29547,1.25,1.37
2015.03.23 03:25:09.964,1.2954,1.29547,1.37,1.37
2015.03.23 03:25:13.571,1.2954,1.29547,1.37,1.12
2015.03.23 03:25:13.622,1.29543,1.29547,1.00,1.12
2015.03.23 03:25:26.120,1.29545,1.29547,1.00,1.12
2015.03.23 03:25:31.210,1.29543,1.29547,1.00,1.37
2015.03.23 03:25:42.217,1.29545,1.29547,1.00,1.12
2015.03.23 03:25:47.518,1.29548,1.29552,3.19,2.55
2015.03.23 03:25:47.675,1.2955,1.29551,3.19,1.12
2015.03.23 03:25:47.727,1.29553,1.29556,3.19,1.00
2015.03.23 03:25:47.832,1.29554,1.29558,1.00,1.12
2015.03.23 03:25:47.935,1.29554,1.2956,1.50,1.00
2015.03.23 03:25:48.594,1.29554,1.2956,3.00,1.00
2015.03.23 03:25:49.142,1.29554,1.2956,1.65,1.00
2015.03.23 03:25:51.237,1.29554,1.29558,1.20,1.00
2015.03.23 03:25:51.340,1.29551,1.29557,1.20,1.00
2015.03.23 03:25:51.447,1.29548,1.29555,3.75,1.00
2015.03.23 03:25:51.762,1.29547,1.29552,1.00,1.00
2015.03.23 03:25:52.272,1.29545,1.29552,1.57,1.00
2015.03.23 03:25:53.437,1.29545,1.2955,1.07,1.00
2015.03.23 03:25:53.942,1.29544,1.2955,1.20,1.00
2015.03.23 03:25:54.533,1.29544,1.2955,1.95,1.00
2015.03.23 03:25:54.635,1.29547,1.29552,1.37,1.00
2015.03.23 03:25:54.787,1.29546,1.29552,1.12,1.00
2015.03.23 03:25:55.041,1.29544,1.29552,1.00,1.12
2015.03.23 03:25:55.588,1.29545,1.29552,1.50,1.12
2015.03.23 03:25:57.647,1.29545,1.29552,1.87,1.12
2015.03.23 03:25:57.952,1.29549,1.29555,1.37,1.50
2015.03.23 03:25:58.257,1.29554,1.29558,1.00,1.12
2015.03.23 03:25:58.308,1.29554,1.2956,1.00,1.20
2015.03.23 03:25:58.815,1.29554,1.29561,5.62,1.00
2015.03.23 03:26:03.260,1.29555,1.29561,1.00,1.00
2015.03.23 03:26:21.107,1.29555,1.29561,1.62,1.00
2015.03.23 03:26:23.028,1.29555,1.29561,1.00,1.00
2015.03.23 03:26:23.283,1.29552,1.2956,1.65,1.00
2015.03.23 03:26:23.587,1.29551,1.29558,1.50,1.00
2015.03.23 03:26:24.226,1.29551,1.29558,2.44,1.00
2015.03.23 03:26:24.570,1.29558,1.29563,1.00,1.10
2015.03.23 03:26:24.876,1.29561,1.29566,1.00,1.20
2015.03.23 03:26:25.393,1.2956,1.29567,1.00,1.00
2015.03.23 03:26:29.363,1.2956,1.29567,1.00,1.47
2015.03.23 03:26:29.905,1.2956,1.29565,1.00,1.45
2015.03.23 03:26:30.376,1.29558,1.29565,2.25,1.45
2015.03.23 03:26:31.702,1.29558,1.29563,2.25,1.00
2015.03.23 03:26:31.810,1.29558,1.2956,1.00,1.00
2015.03.23 03:26:31.913,1.29554,1.2956,1.10,1.50
2015.03.23 03:26:32.016,1.29554,1.29559,1.00,1.31
2015.03.23 03:26:32.118,1.29552,1.29557,1.00,1.00
2015.03.23 03:26:32.270,1.29552,1.29555,1.00,1.00
2015.03.23 03:26:32.372,1.29549,1.29555,1.00,1.00
2015.03.23 03:26:32.474,1.29551,1.29555,1.00,1.00
2015.03.23 03:26:32.980,1.29551,1.29554,1.00,1.00
2015.03.23 03:26:33.497,1.29551,1.29554,1.00,1.19
2015.03.23 03:26:33.555,1.29549,1.29554,1.00,1.19
2015.03.23 03:26:34.575,1.29549,1.29554,1.00,1.19
2015.03.23 03:26:34.879,1.2955,1.29554,1.00,2.25
2015.03.23 03:26:36.168,1.29551,1.29554,1.00,2.25
2015.03.23 03:26:36.472,1.29552,1.29558,1.37,1.00
2015.03.23 03:26:36.675,1.29557,1.29558,1.00,1.00
2015.03.23 03:26:36.777,1.29553,1.29558,1.00,1.31
2015.03.23 03:26:36.879,1.29552,1.29554,1.00,1.25
2015.03.23 03:26:37.031,1.29547,1.29552,1.07,1.25
2015.03.23 03:26:37.133,1.29546,1.29552,1.00,1.25
2015.03.23 03:26:43.928,1.29549,1.29552,1.00,1.00
2015.03.23 03:26:44.722,1.29549,1.29554,1.87,1.10
2015.03.23 03:26:44.824,1.29553,1.29556,1.00,1.87
2015.03.23 03:26:44.925,1.29553,1.29556,1.00,1.20
2015.03.23 03:26:45.129,1.29556,1.29559,1.00,2.06
2015.03.23 03:26:45.281,1.29557,1.29561,1.00,2.25
2015.03.23 03:26:45.383,1.29554,1.29561,1.37,1.69
2015.03.23 03:26:45.484,1.29556,1.29559,1.00,1.19
2015.03.23 03:26:45.586,1.2955,1.29559,3.75,1.19
2015.03.23 03:26:45.789,1.29553,1.29556,1.00,1.25
2015.03.23 03:26:45.992,1.29549,1.29556,1.57,1.25
2015.03.23 03:26:46.144,1.29553,1.29555,1.00,1.00
2015.03.23 03:26:46.348,1.2955,1.29555,1.50,1.00
2015.03.23 03:26:46.453,1.29552,1.29555,1.00,1.00
2015.03.23 03:26:46.691,1.2955,1.29555,1.00,1.00
2015.03.23 03:26:46.795,1.2955,1.29553,1.00,1.00
2015.03.23 03:26:49.205,1.2955,1.29554,1.00,1.25
2015.03.23 03:26:49.867,1.2955,1.29552,1.00,1.00
2015.03.23 03:26:50.376,1.29549,1.29552,1.00,1.00
2015.03.23 03:26:50.978,1.29544,1.2955,1.10,1.00
2015.03.23 03:26:51.282,1.29542,1.29549,1.10,1.50
2015.03.23 03:26:51.384,1.29543,1.29549,2.62,1.00
2015.03.23 03:26:51.486,1.29542,1.2955,3.94,1.19
2015.03.23 03:26:51.690,1.29542,1.2955,1.00,1.87
2015.03.23 03:26:51.842,1.29541,1.2955,1.07,1.87
2015.03.23 03:26:52.364,1.29542,1.2955,3.75,1.00
2015.03.23 03:26:53.943,1.29543,1.2955,2.32,1.00
2015.03.23 03:26:54.460,1.29544,1.2955,3.75,1.00
2015.03.23 03:26:55.389,1.29544,1.2955,1.20,1.00
2015.03.23 03:26:59.410,1.29544,1.2955,1.00,1.19
2015.03.23 03:26:59.765,1.2954,1.2955,7.39,1.19
2015.03.23 03:27:00.070,1.29548,1.29552,1.00,1.65
2015.03.23 03:27:00.122,1.2955,1.29552,1.00,1.57
2015.03.23 03:27:00.325,1.2955,1.29556,3.94,1.39
2015.03.23 03:27:00.530,1.2955,1.29557,1.00,1.00
2015.03.23 03:27:00.838,1.29547,1.29556,3.07,1.00
2015.03.23 03:27:01.349,1.29549,1.29556,2.25,1.00
2015.03.23 03:27:01.854,1.29552,1.29556,1.00,1.00
2015.03.23 03:27:02.361,1.29552,1.29557,1.00,1.00
2015.03.23 03:27:04.192,1.29554,1.29557,1.00,1.00
2015.03.23 03:27:04.294,1.29556,1.2956,1.12,1.10
2015.03.23 03:27:04.396,1.29558,1.29562,1.00,1.20
2015.03.23 03:27:04.599,1.29558,1.29567,2.25,1.10
2015.03.23 03:27:04.701,1.29561,1.29567,1.00,1.10
2015.03.23 03:27:05.208,1.29561,1.29568,2.25,1.00
2015.03.23 03:27:05.513,1.29558,1.29563,1.35,2.44
2015.03.23 03:27:05.614,1.29555,1.29562,1.07,1.19
2015.03.23 03:27:05.665,1.29555,1.29562,1.07,1.25
2015.03.23 03:27:05.818,1.29558,1.29565,1.00,2.25
2015.03.23 03:27:05.920,1.29558,1.29565,1.50,1.00
2015.03.23 03:27:06.230,1.29558,1.29565,1.00,1.19
2015.03.23 03:27:06.484,1.29554,1.29561,1.50,1.25
2015.03.23 03:27:06.535,1.29552,1.29561,3.00,1.19
2015.03.23 03:27:06.586,1.29552,1.2956,2.25,1.19
2015.03.23 03:27:07.528,1.29553,1.2956,1.20,1.19
2015.03.23 03:27:09.560,1.29553,1.29559,1.00,2.44
2015.03.23 03:27:10.524,1.29553,1.29559,1.00,2.44
2015.03.23 03:27:12.537,1.29553,1.29559,1.00,2.44
2015.03.23 03:27:13.954,1.29553,1.29559,1.00,1.50
2015.03.23 03:27:14.306,1.29556,1.29558,1.00,1.00
2015.03.23 03:27:14.408,1.29553,1.29558,1.07,1.50
2015.03.23 03:27:14.954,1.29553,1.29557,1.07,1.00
2015.03.23 03:27:15.365,1.29552,1.29557,1.20,1.00
2015.03.23 03:27:17.462,1.29552,1.29558,1.20,1.50
2015.03.23 03:27:18.109,1.29551,1.29557,1.50,1.00
2015.03.23 03:27:18.364,1.2955,1.29556,1.20,1.00
2015.03.23 03:27:20.686,1.2955,1.29558,4.46,1.69
2015.03.23 03:27:20.737,1.2955,1.29558,5.14,1.69
2015.03.23 03:27:21.042,1.29554,1.29558,1.20,1.00
2015.03.23 03:27:21.296,1.29554,1.2956,1.20,2.25
2015.03.23 03:27:21.449,1.29557,1.2956,3.19,1.00
2015.03.23 03:27:21.501,1.29557,1.29562,3.19,1.00
2015.03.23 03:27:21.755,1.29556,1.29563,3.26,2.44
2015.03.23 03:27:21.858,1.29554,1.29559,1.00,1.25
2015.03.23 03:27:22.062,1.29552,1.29559,1.20,1.25
2015.03.23 03:27:22.429,1.29551,1.29557,1.50,1.00
2015.03.23 03:27:22.734,1.29551,1.29555,1.50,1.00
2015.03.23 03:27:22.836,1.29548,1.29556,1.57,1.00
2015.03.23 03:27:22.988,1.29549,1.29558,2.32,1.69
2015.03.23 03:27:23.399,1.29552,1.29558,1.07,1.00
2015.03.23 03:27:23.931,1.29551,1.29558,1.07,1.00
2015.03.23 03:27:24.442,1.29551,1.29557,1.07,1.00
2015.03.23 03:27:24.752,1.29549,1.29555,1.07,1.50
2015.03.23 03:27:25.320,1.29549,1.29556,1.07,1.50
2015.03.23 03:27:25.828,1.29549,1.29557,2.32,1.00
2015.03.23 03:27:27.625,1.29549,1.29557,2.70,1.69
2015.03.23 03:27:27.931,1.29551,1.29555,1.50,1.50
2015.03.23 03:27:28.033,1.29549,1.29555,1.57,1.50
2015.03.23 03:27:28.135,1.29549,1.29557,1.57,2.25
2015.03.23 03:27:29.641,1.29549,1.29557,2.70,1.50
2015.03.23 03:27:29.793,1.29555,1.29556,1.00,1.50
2015.03.23 03:27:30.301,1.29555,1.29557,1.00,1.00
2015.03.23 03:27:30.911,1.29552,1.29555,1.57,1.00
2015.03.23 03:27:31.115,1.2955,1.29555,1.57,1.00
2015.03.23 03:27:31.216,1.2955,1.29553,1.10,1.00
2015.03.23 03:27:31.318,1.29547,1.29553,2.70,1.50
2015.03.23 03:27:31.622,1.29546,1.29551,1.07,1.00
2015.03.23 03:27:31.928,1.29543,1.29545,1.50,1.00
2015.03.23 03:27:31.979,1.29541,1.29545,1.07,1.00
2015.03.23 03:27:32.081,1.29539,1.29544,2.25,1.50
2015.03.23 03:27:32.234,1.29538,1.29542,1.20,1.00
2015.03.23 03:27:32.747,1.29538,1.29541,1.00,1.00
2015.03.23 03:27:33.254,1.29538,1.29542,1.57,1.00
2015.03.23 03:27:33.558,1.2954,1.29544,3.56,1.00
2015.03.23 03:27:33.711,1.29543,1.29549,1.37,1.87
2015.03.23 03:27:33.762,1.29543,1.2955,1.37,2.40
2015.03.23 03:27:34.304,1.29543,1.2955,1.37,1.50
2015.03.23 03:27:35.944,1.29542,1.2955,2.06,1.50
2015.03.23 03:27:36.147,1.29546,1.29552,1.37,2.70
2015.03.23 03:27:36.669,1.29546,1.29552,1.00,2.32
2015.03.23 03:27:38.324,1.29546,1.29551,1.00,1.00
2015.03.23 03:27:38.828,1.29546,1.2955,1.00,1.00
2015.03.23 03:27:39.202,1.29545,1.29547,1.00,1.00
2015.03.23 03:27:39.367,1.29539,1.29546,1.57,1.50
2015.03.23 03:27:39.674,1.29537,1.29543,1.57,1.50
2015.03.23 03:27:39.930,1.29535,1.29543,1.50,1.00
2015.03.23 03:27:40.439,1.29536,1.29544,1.00,2.25
2015.03.23 03:27:42.155,1.29536,1.29544,1.37,2.25
2015.03.23 03:27:42.459,1.29534,1.29541,2.25,1.00
2015.03.23 03:27:42.662,1.29533,1.29541,2.40,1.50
2015.03.23 03:27:42.822,1.29533,1.29539,3.00,1.00
2015.03.23 03:27:43.336,1.29533,1.29539,1.50,1.00
2015.03.23 03:27:43.844,1.29531,1.29539,2.81,1.00
2015.03.23 03:27:44.364,1.29531,1.29539,2.81,1.00
2015.03.23 03:27:45.168,1.29531,1.29539,2.62,1.00
2015.03.23 03:27:45.473,1.29533,1.29539,1.37,1.00
2015.03.23 03:27:45.574,1.29533,1.29541,3.37,1.00
2015.03.23 03:27:46.186,1.29533,1.29541,3.52,1.00
2015.03.23 03:27:46.497,1.29533,1.29541,3.52,1.00
2015.03.23 03:27:46.824,1.29533,1.29541,3.52,1.00
2015.03.23 03:27:46.876,1.29533,1.29541,3.52,1.00
2015.03.23 03:27:47.527,1.29533,1.29541,2.77,1.00
2015.03.23 03:27:53.097,1.29533,1.29541,1.00,1.50
2015.03.23 03:27:53.985,1.29533,1.29541,2.32,1.50
2015.03.23 03:27:56.377,1.29535,1.29541,1.00,1.00
2015.03.23 03:27:56.683,1.29547,1.2955,1.00,1.50
2015.03.23 03:27:56.734,1.29549,1.29555,1.00,1.57
2015.03.23 03:27:57.038,1.29547,1.29554,1.00,3.00
2015.03.23 03:27:57.090,1.29544,1.29554,2.40,3.00
2015.03.23 03:27:57.798,1.29544,1.29551,1.65,1.00
2015.03.23 03:27:58.057,1.29542,1.2955,1.76,1.00
2015.03.23 03:27:59.063,1.29542,1.2955,1.57,1.87
2015.03.23 03:27:59.519,1.29544,1.2955,3.19,1.37
2015.03.23 03:27:59.824,1.29549,1.29554,1.00,1.07
2015.03.23 03:27:59.926,1.2955,1.29556,1.00,2.25
2015.03.23 03:28:00.129,1.29553,1.29557,1.00,1.07
2015.03.23 03:28:00.282,1.29554,1.29561,2.25,1.50
2015.03.23 03:28:00.384,1.29556,1.29564,1.00,1.20
2015.03.23 03:28:00.797,1.29557,1.29565,1.57,1.50
2015.03.23 03:28:01.341,1.29558,1.29567,1.10,2.32
2015.03.23 03:28:01.443,1.29559,1.29569,1.65,3.15
2015.03.23 03:28:01.784,1.29559,1.29567,1.20,1.87
2015.03.23 03:28:02.093,1.29556,1.29565,2.25,2.77
2015.03.23 03:28:02.195,1.29556,1.29565,2.25,2.77
2015.03.23 03:28:03.284,1.29556,1.29564,2.25,1.50
2015.03.23 03:28:03.336,1.29555,1.29563,3.19,1.50
2015.03.23 03:28:07.541,1.29554,1.29563,1.20,3.37
2015.03.23 03:28:07.948,1.29551,1.29561,2.32,1.10
2015.03.23 03:28:11.201,1.29553,1.29561,1.00,1.10
2015.03.23 03:28:11.735,1.29553,1.29563,3.00,3.75
2015.03.23 03:28:16.699,1.29553,1.29562,1.50,2.02
2015.03.23 03:28:17.267,1.29553,1.29562,1.87,1.20
2015.03.23 03:28:19.221,1.29553,1.29561,1.50,1.37
2015.03.23 03:28:19.626,1.29551,1.2956,1.57,1.87
2015.03.23 03:28:20.531,1.29551,1.29561,3.45,1.10
2015.03.23 03:28:21.046,1.29552,1.29562,2.32,1.95
2015.03.23 03:28:27.069,1.29553,1.29562,2.32,1.10
2015.03.23 03:28:27.525,1.29556,1.29566,1.07,2.89
2015.03.23 03:28:27.971,1.29556,1.29562,1.07,1.00
2015.03.23 03:28:28.073,1.29556,1.29565,1.07,1.95
2015.03.23 03:28:29.461,1.29557,1.29566,1.20,3.37
2015.03.23 03:28:30.767,1.29556,1.29564,1.50,1.12
2015.03.23 03:28:31.392,1.29555,1.29564,1.57,1.20
2015.03.23 03:28:31.953,1.29555,1.29564,1.57,1.47
2015.03.23 03:28:32.263,1.29553,1.29562,2.32,2.25
2015.03.23 03:28:32.466,1.2955,1.29556,1.50,1.50
2015.03.23 03:28:32.518,1.2955,1.29554,1.50,1.00
2015.03.23 03:28:32.628,1.29548,1.29553,1.20,1.00
2015.03.23 03:28:33.163,1.29545,1.29552,1.87,1.50
2015.03.23 03:28:33.993,1.29546,1.29554,1.20,3.00
2015.03.23 03:28:34.095,1.29546,1.29554,3.45,1.00
2015.03.23 03:28:34.197,1.29548,1.29556,1.57,3.37
2015.03.23 03:28:34.930,1.29548,1.29556,1.10,3.37
2015.03.23 03:28:37.806,1.29548,1.29556,1.10,3.37
2015.03.23 03:28:38.383,1.29548,1.29556,1.10,3.37
2015.03.23 03:28:38.903,1.29548,1.29556,1.00,3.45
2015.03.23 03:28:39.412,1.29549,1.29556,1.00,1.50
2015.03.23 03:28:39.767,1.29551,1.29558,1.50,2.25
2015.03.23 03:28:39.919,1.29552,1.29559,3.00,1.20
2015.03.23 03:28:40.400,1.29553,1.2956,1.50,1.00
2015.03.23 03:28:41.502,1.29552,1.2956,3.15,1.20
2015.03.23 03:28:41.603,1.29555,1.2956,1.00,1.20
2015.03.23 03:28:42.186,1.29555,1.29562,1.00,1.20
2015.03.23 03:28:42.455,1.29555,1.29562,1.00,1.47
2015.03.23 03:28:43.264,1.29554,1.29562,3.00,1.37
2015.03.23 03:28:43.803,1.29554,1.29562,3.00,1.37
2015.03.23 03:28:45.975,1.29554,1.29562,3.00,1.37
2015.03.23 03:28:46.280,1.29553,1.29556,1.00,1.37
2015.03.23 03:28:46.331,1.2955,1.29556,1.57,1.37
2015.03.23 03:28:46.383,1.2955,1.29556,1.57,1.87
2015.03.23 03:28:46.638,1.29547,1.29552,1.87,1.50
2015.03.23 03:28:46.751,1.29547,1.29555,1.10,2.32
2015.03.23 03:28:47.209,1.29548,1.29557,2.70,1.57
2015.03.23 03:28:47.732,1.2955,1.29559,1.50,1.85
2015.03.23 03:28:47.783,1.2955,1.29559,1.57,1.10
2015.03.23 03:28:48.370,1.29552,1.2956,1.00,1.00
2015.03.23 03:28:50.155,1.29552,1.2956,1.00,1.50
2015.03.23 03:28:56.672,1.29553,1.2956,1.00,1.57
2015.03.23 03:28:56.723,1.29557,1.2956,1.00,1.07
2015.03.23 03:28:56.774,1.29557,1.29564,1.00,1.50
2015.03.23 03:28:57.028,1.29558,1.29565,1.00,1.20
2015.03.23 03:28:57.232,1.29557,1.29563,1.00,1.00
2015.03.23 03:28:57.334,1.29554,1.29562,1.00,1.50
2015.03.23 03:28:57.847,1.29553,1.29559,1.20,1.00
2015.03.23 03:28:58.508,1.29553,1.2956,1.00,1.31
2015.03.23 03:29:00.671,1.29553,1.29559,1.00,1.00
2015.03.23 03:29:02.146,1.29551,1.29558,1.10,1.00
2015.03.23 03:29:02.353,1.29548,1.29558,3.45,1.57
2015.03.23 03:29:05.421,1.29549,1.29558,1.95,1.10
2015.03.23 03:29:05.777,1.29552,1.2956,1.00,1.84
2015.03.23 03:29:07.343,1.29554,1.2956,1.00,1.65
2015.03.23 03:29:07.673,1.29557,1.2956,1.00,1.20
2015.03.23 03:29:07.978,1.29557,1.29561,1.37,1.07
2015.03.23 03:29:08.131,1.29562,1.29565,1.00,1.00
2015.03.23 03:29:08.182,1.29562,1.29567,1.00,2.25
2015.03.23 03:29:08.233,1.29559,1.29567,1.57,2.25
2015.03.23 03:29:09.169,1.29563,1.29569,1.00,3.82
2015.03.23 03:29:09.678,1.29563,1.29569,1.00,1.00
2015.03.23 03:29:10.425,1.29563,1.29569,1.37,1.00
2015.03.23 03:29:11.045,1.29563,1.29569,1.00,1.00
2015.03.23 03:29:16.902,1.29562,1.29569,1.10,1.00
2015.03.23 03:29:21.497,1.29562,1.2957,2.14,1.10
2015.03.23 03:29:21.649,1.29563,1.29573,3.45,1.10
2015.03.23 03:29:21.817,1.29565,1.29573,1.87,1.10
2015.03.23 03:29:22.121,1.29566,1.29573,1.37,2.25
2015.03.23 03:29:22.172,1.29566,1.29574,1.57,1.75
2015.03.23 03:29:22.224,1.29566,1.29574,1.65,1.00
2015.03.23 03:29:22.376,1.29563,1.29573,5.14,2.32
2015.03.23 03:29:22.528,1.29566,1.29573,1.57,1.00
2015.03.23 03:29:22.681,1.29567,1.29577,1.57,2.32
2015.03.23 03:29:22.732,1.29568,1.29577,1.37,2.32
2015.03.23 03:29:22.884,1.2957,1.29578,1.12,2.25
2015.03.23 03:29:23.549,1.2957,1.29577,1.10,1.00
2015.03.23 03:29:31.392,1.29569,1.29577,1.10,3.45
2015.03.23 03:29:31.442,1.29569,1.29574,1.10,1.00
2015.03.23 03:29:31.747,1.29567,1.29571,1.00,1.00
2015.03.23 03:29:31.849,1.29565,1.29571,1.20,1.00
2015.03.23 03:29:32.103,1.29563,1.29571,1.10,1.00
2015.03.23 03:29:32.154,1.29563,1.29569,1.10,1.00
2015.03.23 03:29:38.003,1.29563,1.2957,1.65,1.00
2015.03.23 03:29:38.772,1.29563,1.29572,1.65,1.00
2015.03.23 03:29:39.334,1.29566,1.29573,1.00,2.40
2015.03.23 03:29:39.886,1.29566,1.29574,1.87,2.25
2015.03.23 03:29:40.140,1.2957,1.29578,1.00,1.10
2015.03.23 03:29:40.292,1.29572,1.29579,2.25,1.07
2015.03.23 03:29:40.596,1.29575,1.2958,1.50,1.07
2015.03.23 03:29:40.698,1.29576,1.29582,1.00,2.25
2015.03.23 03:29:40.901,1.29576,1.29584,1.00,1.50
2015.03.23 03:29:41.103,1.29576,1.29585,1.00,1.65
2015.03.23 03:29:43.704,1.29577,1.29586,1.00,3.19
2015.03.23 03:29:44.221,1.29578,1.29585,1.00,1.65
2015.03.23 03:29:44.731,1.29578,1.29585,1.00,2.32
2015.03.23 03:29:47.105,1.29582,1.29585,1.00,1.07
2015.03.23 03:29:47.409,1.29585,1.29592,1.37,1.75
2015.03.23 03:29:47.511,1.29586,1.29595,1.37,1.20
2015.03.23 03:29:48.034,1.29587,1.29595,1.87,1.00
2015.03.23 03:29:48.239,1.2959,1.29597,1.00,1.25
2015.03.23 03:29:49.085,1.29589,1.29597,1.50,1.00
2015.03.23 03:29:50.066,1.29592,1.29597,1.37,1.00
2015.03.23 03:29:50.117,1.29592,1.29601,1.37,2.25
2015.03.23 03:29:50.168,1.29592,1.29601,1.12,2.25
2015.03.23 03:29:50.271,1.29593,1.29602,1.87,1.87
2015.03.23 03:29:50.374,1.29595,1.29604,1.87,2.25
2015.03.23 03:29:50.893,1.29599,1.29606,2.62,1.60
2015.03.23 03:29:51.198,1.29599,1.29606,1.87,1.60
2015.03.23 03:29:51.299,1.29599,1.29606,1.50,1.12
2015.03.23 03:29:51.350,1.296,1.29606,1.37,1.12
2015.03.23 03:29:51.659,1.29608,1.2961,1.00,1.42
2015.03.23 03:29:51.710,1.29609,1.29613,1.00,1.00
2015.03.23 03:29:51.816,1.29612,1.29616,1.00,1.50
2015.03.23 03:29:51.867,1.29612,1.29617,1.50,1.05
2015.03.23 03:29:51.922,1.29615,1.2962,1.00,1.50
2015.03.23 03:29:51.977,1.29615,1.29624,1.50,1.12
2015.03.23 03:29:52.028,1.29619,1.29624,1.00,1.12
2015.03.23 03:29:52.130,1.29616,1.29624,1.87,1.12
2015.03.23 03:29:52.232,1.29619,1.29626,1.00,2.25
2015.03.23 03:29:52.283,1.29621,1.29626,1.00,1.50
2015.03.23 03:29:52.538,1.29617,1.29628,2.25,1.75
2015.03.23 03:29:52.792,1.29616,1.29625,1.00,1.87
2015.03.23 03:29:52.843,1.29614,1.29625,2.62,2.06
2015.03.23 03:29:53.097,1.29614,1.29623,1.50,1.60
2015.03.23 03:29:53.616,1.29613,1.29623,2.25,2.81
2015.03.23 03:29:54.135,1.2961,1.2962,4.20,1.50
2015.03.23 03:29:54.655,1.2961,1.2962,4.20,1.50
2015.03.23 03:29:55.294,1.2961,1.2962,1.37,2.44
2015.03.23 03:29:55.599,1.29608,1.29613,2.25,1.00
2015.03.23 03:29:55.752,1.29604,1.29613,1.87,1.69
2015.03.23 03:29:55.853,1.29602,1.29613,1.20,3.56
2015.03.23 03:29:55.905,1.29602,1.29608,1.10,1.00
