2015.03.09 12:34:34.189,1.3133,1.3134,1.82,1.12
2015.03.09 12:34:34.744,1.31329,1.3134,1.95,1.50
2015.03.09 12:34:36.501,1.31329,1.3134,3.07,1.00
2015.03.09 12:34:37.007,1.31331,1.31342,2.25,2.25
2015.03.09 12:34:38.054,1.31331,1.3134,1.45,1.00
2015.03.09 12:34:38.508,1.31329,1.3134,3.45,2.62
2015.03.09 12:34:38.711,1.31329,1.31339,1.57,1.37
2015.03.09 12:34:39.235,1.31329,1.31338,1.20,1.00
2015.03.09 12:34:39.776,1.31329,1.31338,1.20,1.50
2015.03.09 12:34:40.238,1.31326,1.31337,4.12,1.87
2015.03.09 12:34:40.288,1.31326,1.31336,2.25,1.50
2015.03.09 12:34:40.829,1.31325,1.31335,2.40,1.00
2015.03.09 12:34:41.264,1.31325,1.31335,2.02,1.12
2015.03.09 12:34:41.617,1.31325,1.31336,1.65,1.37
2015.03.09 12:34:42.165,1.31327,1.31336,1.00,1.50
2015.03.09 12:34:42.548,1.31325,1.31336,1.27,1.50
2015.03.09 12:34:44.142,1.31325,1.31334,1.20,1.50
2015.03.09 12:34:44.445,1.31321,1.31331,3.00,1.00
2015.03.09 12:34:48.291,1.31322,1.31334,1.57,2.25
2015.03.09 12:34:48.590,1.31323,1.31333,1.20,1.00
2015.03.09 12:34:48.843,1.31325,1.31336,1.50,2.62
2015.03.09 12:34:49.489,1.31326,1.31336,1.37,1.87
2015.03.09 12:34:50.032,1.31327,1.31337,2.25,1.50
2015.03.09 12:34:50.135,1.31329,1.31338,1.37,1.37
2015.03.09 12:34:50.186,1.3133,1.31339,1.00,1.20
2015.03.09 12:34:50.337,1.31329,1.31339,3.52,1.00
2015.03.09 12:34:50.444,1.31332,1.31343,1.50,2.25
2015.03.09 12:34:50.596,1.31336,1.31344,1.00,1.00
2015.03.09 12:34:51.102,1.31337,1.31346,1.00,2.32
2015.03.09 12:34:51.924,1.31337,1.31346,1.00,1.12
2015.03.09 12:34:53.124,1.31335,1.31345,2.25,1.00
2015.03.09 12:34:53.704,1.31335,1.31345,2.25,1.37
2015.03.09 12:34:54.222,1.31335,1.31345,1.50,1.00
2015.03.09 12:34:54.729,1.31337,1.31345,1.00,1.00
2015.03.09 12:34:55.285,1.31338,1.31347,1.00,1.50
2015.03.09 12:34:56.827,1.31337,1.31346,1.00,1.87
2015.03.09 12:34:57.345,1.31337,1.31345,1.00,1.00
2015.03.09 12:34:57.858,1.31337,1.31344,1.00,1.87
2015.03.09 12:34:58.111,1.3133,1.31337,1.00,3.37
2015.03.09 12:34:58.162,1.3133,1.31337,1.00,4.87
2015.03.09 12:34:58.414,1.31326,1.31334,1.00,1.00
2015.03.09 12:35:00.511,1.31324,1.31334,1.20,1.12
2015.03.09 12:35:03.295,1.31323,1.31334,1.37,1.50
2015.03.09 12:35:03.598,1.3132,1.31329,1.00,1.12
2015.03.09 12:35:03.750,1.31316,1.31326,1.20,1.50
2015.03.09 12:35:04.627,1.31316,1.31326,2.25,1.50
2015.03.09 12:35:04.789,1.31318,1.31326,1.00,1.00
2015.03.09 12:35:05.293,1.31318,1.31326,1.00,1.37
2015.03.09 12:35:06.068,1.31318,1.31325,1.00,1.87
2015.03.09 12:35:06.119,1.31315,1.31322,1.00,1.00
2015.03.09 12:35:06.220,1.31313,1.31323,1.00,1.27
2015.03.09 12:35:06.371,1.31313,1.31321,1.00,1.12
2015.03.09 12:35:06.422,1.31311,1.31321,1.00,1.12
2015.03.09 12:35:07.548,1.31311,1.3132,1.00,1.00
2015.03.09 12:35:07.951,1.31313,1.31322,1.00,1.12
2015.03.09 12:35:08.053,1.31313,1.31322,1.00,1.00
2015.03.09 12:35:08.311,1.31315,1.31325,1.37,1.50
2015.03.09 12:35:08.361,1.31315,1.31326,2.25,3.15
2015.03.09 12:35:08.513,1.31318,1.31327,2.62,1.57
2015.03.09 12:35:08.818,1.3132,1.3133,2.25,2.25
2015.03.09 12:35:10.293,1.3132,1.31329,1.87,1.85
2015.03.09 12:35:10.805,1.3132,1.3133,1.12,2.32
2015.03.09 12:35:12.990,1.31318,1.31328,1.50,1.95
2015.03.09 12:35:14.689,1.31318,1.31328,1.87,1.57
2015.03.09 12:35:15.138,1.3132,1.31329,1.12,1.12
2015.03.09 12:35:16.139,1.31321,1.31329,1.00,1.82
2015.03.09 12:35:16.241,1.31318,1.31327,1.50,1.37
2015.03.09 12:35:16.342,1.31316,1.31326,2.25,1.47
2015.03.09 12:35:17.001,1.31316,1.31326,1.37,2.81
2015.03.09 12:35:17.511,1.31316,1.31325,1.12,1.46
2015.03.09 12:35:17.814,1.31317,1.31322,1.00,1.00
2015.03.09 12:35:17.865,1.31314,1.31322,1.87,1.00
2015.03.09 12:35:18.016,1.31315,1.31325,1.00,1.87
2015.03.09 12:35:18.541,1.31315,1.31326,1.50,3.56
2015.03.09 12:35:19.051,1.31315,1.31326,1.50,1.31
2015.03.09 12:35:19.673,1.31315,1.31326,1.50,1.62
2015.03.09 12:35:20.404,1.31315,1.31324,1.12,1.50
2015.03.09 12:35:21.035,1.31315,1.31324,1.00,1.50
2015.03.09 12:35:21.237,1.31311,1.31319,3.00,3.00
2015.03.09 12:35:21.288,1.31311,1.31317,1.12,1.00
2015.03.09 12:35:21.541,1.31314,1.3132,1.50,1.95
2015.03.09 12:35:21.794,1.31314,1.31324,1.00,4.20
2015.03.09 12:35:22.366,1.31314,1.31324,1.00,2.06
2015.03.09 12:35:23.301,1.31314,1.31324,1.37,1.50
2015.03.09 12:35:23.604,1.31316,1.31327,1.12,1.57
2015.03.09 12:35:24.617,1.31316,1.31326,1.12,1.62
2015.03.09 12:35:25.137,1.31315,1.31325,1.12,1.12
2015.03.09 12:35:25.694,1.31317,1.31326,1.37,1.56
2015.03.09 12:35:25.998,1.31323,1.3133,3.00,6.00
2015.03.09 12:35:26.368,1.31323,1.31335,2.32,1.12
2015.03.09 12:35:27.141,1.31324,1.31335,1.37,1.50
2015.03.09 12:35:27.498,1.31323,1.31333,2.32,1.37
2015.03.09 12:35:27.751,1.3132,1.31328,3.45,1.12
2015.03.09 12:35:27.903,1.31318,1.31326,1.57,1.00
2015.03.09 12:35:28.411,1.31318,1.31327,1.50,1.00
2015.03.09 12:35:29.102,1.31318,1.31327,1.12,1.87
2015.03.09 12:35:29.456,1.31319,1.31327,1.37,1.00
2015.03.09 12:35:29.608,1.31318,1.31327,2.25,1.00
2015.03.09 12:35:29.968,1.3132,1.31328,1.00,1.27
2015.03.09 12:35:30.271,1.31322,1.3133,1.50,1.75
2015.03.09 12:35:30.322,1.31322,1.31331,1.50,1.57
2015.03.09 12:35:30.910,1.31324,1.31331,1.00,1.57
2015.03.09 12:35:33.623,1.31326,1.31331,1.00,1.20
2015.03.09 12:35:36.595,1.31325,1.31331,1.00,1.20
2015.03.09 12:35:36.797,1.31325,1.31333,1.00,1.07
2015.03.09 12:35:37.213,1.31321,1.31329,1.50,1.75
2015.03.09 12:35:37.265,1.31321,1.31329,1.12,2.62
2015.03.09 12:35:37.366,1.31318,1.31326,1.87,1.00
2015.03.09 12:35:37.569,1.31318,1.31329,2.62,3.00
2015.03.09 12:35:37.872,1.31323,1.3133,1.50,1.20
2015.03.09 12:35:38.809,1.31324,1.3133,1.37,1.20
2015.03.09 12:35:39.112,1.31327,1.31334,1.75,1.20
2015.03.09 12:35:39.365,1.31328,1.31336,1.00,4.57
2015.03.09 12:35:39.516,1.31328,1.31335,1.87,1.07
2015.03.09 12:35:39.567,1.31331,1.31337,1.00,2.32
2015.03.09 12:35:40.092,1.31331,1.31337,1.00,2.25
2015.03.09 12:35:40.193,1.31329,1.31332,1.00,2.25
2015.03.09 12:35:40.295,1.31328,1.31332,1.50,4.50
2015.03.09 12:35:40.649,1.31331,1.31337,1.00,1.12
2015.03.09 12:35:40.901,1.31328,1.31337,1.12,1.50
2015.03.09 12:35:41.103,1.3133,1.31337,1.00,1.00
2015.03.09 12:35:41.609,1.3133,1.31339,1.12,2.25
2015.03.09 12:35:41.912,1.31331,1.31339,1.50,1.00
2015.03.09 12:35:42.320,1.31333,1.31339,1.50,1.00
2015.03.09 12:35:42.817,1.31334,1.31341,1.87,1.50
2015.03.09 12:35:42.918,1.31334,1.31341,1.87,1.00
2015.03.09 12:35:43.222,1.31331,1.31335,1.00,2.25
2015.03.09 12:35:43.273,1.31331,1.31339,1.00,1.12
2015.03.09 12:35:43.677,1.31332,1.3134,1.37,1.00
2015.03.09 12:35:43.929,1.31331,1.31339,1.00,1.00
2015.03.09 12:35:44.435,1.31331,1.31338,1.00,1.00
2015.03.09 12:35:44.940,1.31331,1.31337,1.00,1.00
2015.03.09 12:35:45.244,1.31329,1.31338,1.00,2.25
2015.03.09 12:35:45.345,1.31328,1.31337,1.00,1.37
2015.03.09 12:35:45.649,1.3133,1.31335,1.00,1.87
2015.03.09 12:35:45.752,1.31326,1.31335,1.20,2.25
2015.03.09 12:35:45.959,1.3133,1.31335,1.00,1.87
2015.03.09 12:35:46.060,1.31326,1.31335,1.00,3.00
2015.03.09 12:35:46.161,1.31324,1.31334,5.25,1.37
2015.03.09 12:35:46.580,1.31323,1.31334,1.87,3.75
2015.03.09 12:35:46.681,1.31324,1.31334,1.50,3.00
2015.03.09 12:35:46.732,1.31329,1.31334,1.00,2.25
2015.03.09 12:35:46.934,1.31326,1.31336,3.00,1.50
2015.03.09 12:35:47.187,1.31327,1.31336,1.50,1.50
2015.03.09 12:35:48.252,1.31326,1.31332,2.25,1.37
2015.03.09 12:35:48.353,1.31325,1.31331,2.25,1.12
2015.03.09 12:35:48.454,1.31323,1.3133,3.00,1.12
2015.03.09 12:35:48.555,1.31324,1.31329,1.00,1.37
2015.03.09 12:35:48.606,1.3132,1.31327,6.37,1.00
2015.03.09 12:35:48.757,1.31316,1.31327,3.90,1.00
2015.03.09 12:35:49.110,1.31322,1.3133,1.37,2.62
2015.03.09 12:35:49.414,1.31325,1.31331,1.75,4.50
2015.03.09 12:35:49.566,1.31325,1.31335,1.75,2.32
2015.03.09 12:35:50.122,1.31327,1.31337,1.12,2.02
2015.03.09 12:35:51.053,1.31327,1.31337,2.25,2.40
2015.03.09 12:35:51.569,1.3133,1.31339,1.00,3.37
2015.03.09 12:35:52.125,1.3133,1.31339,1.00,2.25
2015.03.09 12:35:52.841,1.31329,1.31339,1.00,1.87
2015.03.09 12:35:52.943,1.31327,1.31337,4.50,1.50
2015.03.09 12:35:52.993,1.31327,1.31335,1.50,1.00
2015.03.09 12:35:53.097,1.31326,1.31338,4.12,2.62
2015.03.09 12:35:53.606,1.31328,1.31338,1.50,1.00
2015.03.09 12:35:53.758,1.31327,1.31337,1.57,2.25
2015.03.09 12:35:53.860,1.31327,1.31335,1.50,1.00
2015.03.09 12:35:53.961,1.31325,1.31334,1.12,1.50
2015.03.09 12:35:54.483,1.31324,1.31334,1.50,1.87
2015.03.09 12:35:55.584,1.31324,1.31334,1.50,2.25
2015.03.09 12:35:56.122,1.31324,1.31333,1.00,1.37
2015.03.09 12:35:57.725,1.31324,1.31334,1.87,2.25
2015.03.09 12:35:57.827,1.31327,1.31335,1.00,2.25
2015.03.09 12:35:58.331,1.31326,1.31335,1.50,1.00
2015.03.09 12:35:58.583,1.31328,1.31337,1.12,1.00
2015.03.09 12:35:59.055,1.31328,1.31337,2.25,1.00
2015.03.09 12:35:59.106,1.31329,1.31339,1.37,1.00
2015.03.09 12:36:00.227,1.31329,1.31339,2.02,1.50
2015.03.09 12:36:00.732,1.31329,1.31339,2.02,1.12
2015.03.09 12:36:01.785,1.31331,1.31339,1.00,1.12
2015.03.09 12:36:01.836,1.31331,1.31339,1.87,1.00
2015.03.09 12:36:01.988,1.31333,1.31343,1.65,1.00
2015.03.09 12:36:02.193,1.31333,1.31341,1.20,1.00
2015.03.09 12:36:02.346,1.31331,1.31341,1.00,2.25
2015.03.09 12:36:02.548,1.31329,1.3134,3.52,3.00
2015.03.09 12:36:02.757,1.31331,1.31341,2.62,1.00
2015.03.09 12:36:03.211,1.31332,1.3134,1.50,1.87
2015.03.09 12:36:03.514,1.31329,1.31337,2.32,3.00
2015.03.09 12:36:03.817,1.31335,1.31339,1.00,2.25
2015.03.09 12:36:03.918,1.31336,1.31339,1.00,1.00
2015.03.09 12:36:04.020,1.31335,1.31342,1.00,1.50
2015.03.09 12:36:04.172,1.31333,1.31341,1.00,1.00
2015.03.09 12:36:04.680,1.31332,1.31341,1.20,1.00
2015.03.09 12:36:05.185,1.31332,1.31341,1.57,1.00
2015.03.09 12:36:05.538,1.31334,1.31344,1.12,3.07
2015.03.09 12:36:06.043,1.31337,1.31343,1.12,1.00
2015.03.09 12:36:06.296,1.31337,1.31345,1.00,1.00
2015.03.09 12:36:06.498,1.31338,1.31347,1.00,1.00
2015.03.09 12:36:06.600,1.31341,1.31348,1.00,1.20
2015.03.09 12:36:06.904,1.31344,1.31351,1.50,1.00
2015.03.09 12:36:06.955,1.31344,1.31353,1.50,1.00
2015.03.09 12:36:07.157,1.31344,1.31351,1.00,1.00
2015.03.09 12:36:07.965,1.31344,1.31353,1.00,1.50
2015.03.09 12:36:08.268,1.31343,1.31351,1.00,1.12
2015.03.09 12:36:08.369,1.3134,1.3135,2.25,1.12
2015.03.09 12:36:08.886,1.31341,1.31351,1.00,2.62
2015.03.09 12:36:09.459,1.3134,1.3135,1.00,1.50
2015.03.09 12:36:09.963,1.31341,1.31351,1.12,1.50
2015.03.09 12:36:10.115,1.31344,1.31352,1.50,1.10
2015.03.09 12:36:10.166,1.31344,1.31354,2.25,1.10
2015.03.09 12:36:10.469,1.31346,1.31355,1.75,1.00
2015.03.09 12:36:11.042,1.31345,1.31356,2.32,1.12
2015.03.09 12:36:11.853,1.31345,1.31356,1.95,2.25
2015.03.09 12:36:11.954,1.31345,1.31356,3.45,1.87
2015.03.09 12:36:12.645,1.31345,1.31355,3.07,1.75
2015.03.09 12:36:12.747,1.31345,1.31353,1.10,1.12
2015.03.09 12:36:13.657,1.31342,1.31352,2.32,1.87
2015.03.09 12:36:13.758,1.31342,1.31351,1.10,1.37
2015.03.09 12:36:15.259,1.31342,1.31351,1.00,1.87
2015.03.09 12:36:15.310,1.3134,1.31349,1.20,1.00
2015.03.09 12:36:15.816,1.3134,1.31349,1.10,3.37
2015.03.09 12:36:15.868,1.31338,1.31347,1.20,1.50
2015.03.09 12:36:15.969,1.31338,1.31346,1.20,1.37
2015.03.09 12:36:16.629,1.31336,1.31346,1.57,1.87
2015.03.09 12:36:17.308,1.31336,1.31344,1.57,1.00
2015.03.09 12:36:17.863,1.31336,1.31346,1.57,2.25
2015.03.09 12:36:18.482,1.31338,1.31344,1.00,1.00
2015.03.09 12:36:18.991,1.31338,1.31345,2.25,1.00
2015.03.09 12:36:19.546,1.31338,1.31346,2.25,1.00
2015.03.09 12:36:20.258,1.31338,1.31345,2.25,1.00
2015.03.09 12:36:20.613,1.31338,1.31343,2.25,1.00
2015.03.09 12:36:21.358,1.31338,1.31346,1.00,1.00
2015.03.09 12:36:22.774,1.31338,1.31347,1.00,3.00
2015.03.09 12:36:23.229,1.31338,1.31347,3.00,3.00
2015.03.09 12:36:25.080,1.31338,1.31347,2.25,2.62
2015.03.09 12:36:25.383,1.31335,1.31338,2.50,2.25
2015.03.09 12:36:25.435,1.3133,1.31338,1.20,1.00
2015.03.09 12:36:25.537,1.31328,1.31334,1.00,1.00
2015.03.09 12:36:25.588,1.31325,1.31334,1.50,1.50
2015.03.09 12:36:25.689,1.31324,1.31331,1.00,1.00
2015.03.09 12:36:26.093,1.31326,1.31336,2.25,2.32
2015.03.09 12:36:26.194,1.3133,1.31336,1.00,1.00
2015.03.09 12:36:26.295,1.3133,1.31339,1.00,1.87
2015.03.09 12:36:27.513,1.3133,1.31336,2.25,1.12
2015.03.09 12:36:27.715,1.31325,1.31333,1.65,1.37
2015.03.09 12:36:27.917,1.31326,1.31337,1.00,5.25
2015.03.09 12:36:28.069,1.31327,1.31337,1.12,1.12
2015.03.09 12:36:28.170,1.3133,1.31339,1.00,1.20
2015.03.09 12:36:28.824,1.31331,1.3134,1.12,1.50
2015.03.09 12:36:29.194,1.3133,1.31336,2.32,1.00
2015.03.09 12:36:29.497,1.3133,1.31333,1.00,1.00
2015.03.09 12:36:29.700,1.31327,1.31332,1.50,1.00
2015.03.09 12:36:29.902,1.31323,1.31332,1.00,1.00
2015.03.09 12:36:29.952,1.31325,1.31332,1.00,1.00
2015.03.09 12:36:30.053,1.31323,1.31332,1.00,1.50
2015.03.09 12:36:30.409,1.31322,1.3133,2.25,1.50
2015.03.09 12:36:31.357,1.3132,1.31329,1.10,1.12
2015.03.09 12:36:33.220,1.3132,1.31329,1.10,1.37
2015.03.09 12:36:33.770,1.31319,1.31329,1.00,2.62
2015.03.09 12:36:34.834,1.31319,1.31329,1.00,3.75
2015.03.09 12:36:35.986,1.31319,1.31327,1.00,1.00
2015.03.09 12:36:36.289,1.31315,1.31322,1.45,1.87
2015.03.09 12:36:36.391,1.31314,1.31321,3.00,1.50
2015.03.09 12:36:36.442,1.31314,1.31319,3.00,1.50
2015.03.09 12:36:36.919,1.31311,1.31319,1.00,1.00
2015.03.09 12:36:38.171,1.31311,1.31316,1.00,1.00
2015.03.09 12:36:38.374,1.31308,1.31315,1.20,1.37
2015.03.09 12:36:38.475,1.31305,1.31314,3.75,1.50
2015.03.09 12:36:38.526,1.31304,1.31312,1.95,1.37
2015.03.09 12:36:38.829,1.313,1.31311,2.62,1.87
2015.03.09 12:36:39.335,1.31302,1.31311,1.00,1.50
2015.03.09 12:36:39.865,1.31302,1.3131,1.00,1.00
2015.03.09 12:36:40.414,1.31302,1.31311,1.00,1.00
2015.03.09 12:36:40.722,1.31302,1.31309,1.00,1.00
2015.03.09 12:36:40.939,1.31302,1.31312,1.00,2.25
2015.03.09 12:36:41.276,1.31302,1.3131,1.50,1.00
2015.03.09 12:36:41.608,1.31302,1.31308,1.50,1.00
2015.03.09 12:36:41.841,1.31302,1.31311,1.50,1.00
2015.03.09 12:36:42.043,1.31302,1.31309,1.50,1.00
2015.03.09 12:36:42.470,1.31302,1.31307,1.00,1.00
2015.03.09 12:36:42.723,1.313,1.31309,1.87,1.00
2015.03.09 12:36:43.242,1.313,1.31308,1.87,1.00
2015.03.09 12:36:43.599,1.313,1.3131,1.87,1.12
2015.03.09 12:36:46.921,1.313,1.31309,2.62,1.00
2015.03.09 12:36:48.666,1.31302,1.31309,1.50,1.00
2015.03.09 12:36:48.969,1.31304,1.3131,1.00,1.00
2015.03.09 12:36:49.124,1.31304,1.31312,1.12,1.50
2015.03.09 12:36:49.225,1.31305,1.31315,1.37,5.25
2015.03.09 12:36:49.276,1.31306,1.31315,1.00,1.87
2015.03.09 12:36:49.789,1.31306,1.31314,1.00,1.00
2015.03.09 12:36:50.294,1.31306,1.31315,1.00,1.12
2015.03.09 12:36:52.821,1.31306,1.31315,1.00,1.87
2015.03.09 12:36:52.922,1.31306,1.31315,1.00,1.50
2015.03.09 12:36:53.504,1.31306,1.31314,1.00,1.00
2015.03.09 12:36:54.821,1.31303,1.31314,2.32,1.00
2015.03.09 12:36:55.683,1.31304,1.31314,1.12,1.00
2015.03.09 12:36:55.886,1.31306,1.31316,1.00,1.20
2015.03.09 12:36:56.189,1.3131,1.31318,1.00,1.57
2015.03.09 12:36:56.240,1.3131,1.3132,1.37,1.57
2015.03.09 12:36:56.442,1.31312,1.31322,1.50,1.12
2015.03.09 12:36:56.879,1.31315,1.31323,1.00,1.00
2015.03.09 12:36:57.132,1.31318,1.31329,1.12,6.75
2015.03.09 12:36:57.335,1.3132,1.31329,2.62,1.37
2015.03.09 12:36:57.588,1.31325,1.31335,1.00,3.75
2015.03.09 12:36:57.790,1.31325,1.31333,1.00,1.00
2015.03.09 12:36:58.644,1.31322,1.31329,1.57,1.00
2015.03.09 12:36:58.695,1.31321,1.31329,3.37,1.00
2015.03.09 12:36:58.847,1.31321,1.31332,2.25,2.62
2015.03.09 12:36:59.835,1.31321,1.31331,1.87,2.62
2015.03.09 12:36:59.936,1.3132,1.31329,1.12,1.37
2015.03.09 12:37:00.188,1.31315,1.31323,1.20,1.87
2015.03.09 12:37:00.693,1.31314,1.31326,2.02,1.87
2015.03.09 12:37:01.705,1.31314,1.31325,2.02,1.00
2015.03.09 12:37:02.764,1.31314,1.31327,3.52,3.00
2015.03.09 12:37:02.983,1.31318,1.31326,1.00,1.00
2015.03.09 12:37:03.085,1.31321,1.3133,1.00,2.40
2015.03.09 12:37:03.626,1.31322,1.31331,1.10,1.00
2015.03.09 12:37:03.879,1.31322,1.31333,1.57,1.50
2015.03.09 12:37:04.031,1.31323,1.31333,1.47,1.00
2015.03.09 12:37:04.570,1.31323,1.31333,1.85,1.00
2015.03.09 12:37:04.924,1.31323,1.31331,1.57,1.37
2015.03.09 12:37:04.975,1.31323,1.31331,1.10,1.37
2015.03.09 12:37:05.026,1.31322,1.31328,1.07,1.37
2015.03.09 12:37:05.228,1.31319,1.31327,4.50,2.62
2015.03.09 12:37:05.340,1.31317,1.31327,1.00,2.62
2015.03.09 12:37:05.855,1.31316,1.31327,1.20,3.00
2015.03.09 12:37:06.108,1.31317,1.31327,1.00,3.37
2015.03.09 12:37:06.713,1.31317,1.31327,1.37,1.50
2015.03.09 12:37:07.218,1.31317,1.31327,1.87,1.00
2015.03.09 12:37:07.370,1.31317,1.31326,1.00,1.37
2015.03.09 12:37:07.675,1.31315,1.31325,1.57,1.37
2015.03.09 12:37:07.776,1.31313,1.31323,3.45,1.00
2015.03.09 12:37:08.590,1.31313,1.31323,2.70,1.00
2015.03.09 12:37:08.692,1.31313,1.3132,1.57,1.37
2015.03.09 12:37:08.794,1.3131,1.31318,1.50,1.50
2015.03.09 12:37:08.946,1.31305,1.31316,6.75,1.50
2015.03.09 12:37:09.098,1.31305,1.31315,1.00,1.75
2015.03.09 12:37:09.402,1.31302,1.31313,2.25,1.75
2015.03.09 12:37:09.453,1.31302,1.31313,1.20,1.75
2015.03.09 12:37:10.210,1.31303,1.31313,1.00,1.37
2015.03.09 12:37:10.716,1.31303,1.31313,1.00,1.00
2015.03.09 12:37:11.231,1.31302,1.31313,2.40,1.50
2015.03.09 12:37:12.488,1.31303,1.31313,1.00,1.50
2015.03.09 12:37:13.701,1.31303,1.31313,2.62,1.50
2015.03.09 12:37:14.216,1.31303,1.31314,3.37,2.62
2015.03.09 12:37:15.388,1.31303,1.31313,2.62,1.50
2015.03.09 12:37:15.897,1.31303,1.31314,1.87,3.00
2015.03.09 12:37:17.654,1.31303,1.31314,2.02,3.00
2015.03.09 12:37:19.749,1.31304,1.31314,1.12,3.00
2015.03.09 12:37:20.357,1.31304,1.31313,1.12,2.25
2015.03.09 12:37:21.661,1.31306,1.31313,1.00,1.75
2015.03.09 12:37:22.172,1.31305,1.31313,1.00,1.75
2015.03.09 12:37:22.324,1.31305,1.31313,1.00,1.50
2015.03.09 12:37:22.847,1.31306,1.31314,1.00,2.25
2015.03.09 12:37:22.948,1.31306,1.31314,2.25,1.00
2015.03.09 12:37:23.352,1.31308,1.31314,1.00,1.00
2015.03.09 12:37:23.898,1.31309,1.31317,1.87,1.37
2015.03.09 12:37:23.949,1.31312,1.3132,1.00,1.75
2015.03.09 12:37:24.101,1.31313,1.31322,1.00,1.87
2015.03.09 12:37:24.253,1.31311,1.31319,1.20,2.62
2015.03.09 12:37:24.304,1.31309,1.31318,1.50,1.75
2015.03.09 12:37:24.455,1.31306,1.31313,3.90,1.00
2015.03.09 12:37:25.287,1.31306,1.31314,3.52,1.50
2015.03.09 12:37:26.414,1.31307,1.31316,1.37,3.00
2015.03.09 12:37:26.465,1.31309,1.31316,1.50,3.00
2015.03.09 12:37:26.768,1.31309,1.31317,1.87,1.87
2015.03.09 12:37:27.274,1.31308,1.31316,1.50,2.25
2015.03.09 12:37:27.325,1.31308,1.31316,1.50,4.12
2015.03.09 12:37:27.377,1.31306,1.31314,1.00,1.50
2015.03.09 12:37:27.428,1.31306,1.31314,2.25,1.50
2015.03.09 12:37:27.630,1.31309,1.31317,3.37,1.87
2015.03.09 12:37:28.578,1.31309,1.31316,1.87,1.12
2015.03.09 12:37:29.082,1.31309,1.31317,3.37,1.00
2015.03.09 12:37:33.443,1.3131,1.31317,2.02,1.00
2015.03.09 12:37:33.948,1.31311,1.31319,1.87,2.62
2015.03.09 12:37:36.363,1.31311,1.31316,1.87,1.00
2015.03.09 12:37:37.063,1.31311,1.31317,1.87,1.12
2015.03.09 12:37:37.114,1.31311,1.31317,1.87,1.37
2015.03.09 12:37:37.644,1.31309,1.31315,1.87,1.00
2015.03.09 12:37:38.219,1.3131,1.31317,1.57,1.50
2015.03.09 12:37:38.371,1.31312,1.31317,1.50,1.00
2015.03.09 12:37:38.472,1.31314,1.31319,1.00,1.50
2015.03.09 12:37:38.674,1.3131,1.31315,1.50,1.50
2015.03.09 12:37:38.725,1.3131,1.31315,1.00,1.50
2015.03.09 12:37:39.028,1.31308,1.31312,1.07,1.75
2015.03.09 12:37:39.129,1.31307,1.31312,1.12,1.75
2015.03.09 12:37:40.087,1.31305,1.31312,1.00,1.75
2015.03.09 12:37:40.632,1.31304,1.3131,1.27,1.50
2015.03.09 12:37:40.945,1.31306,1.31311,1.00,2.25
2015.03.09 12:37:42.883,1.31305,1.3131,1.00,1.75
2015.03.09 12:37:43.186,1.31302,1.31307,1.57,1.00
2015.03.09 12:37:43.439,1.313,1.31307,3.52,1.00
2015.03.09 12:37:43.943,1.313,1.31306,2.40,1.50
2015.03.09 12:37:44.044,1.313,1.31303,1.20,1.00
2015.03.09 12:37:44.095,1.31296,1.31303,1.00,2.25
2015.03.09 12:37:44.196,1.31295,1.31299,2.25,1.75
2015.03.09 12:37:44.298,1.31292,1.31298,1.00,1.75
2015.03.09 12:37:44.399,1.3129,1.31295,1.20,1.00
2015.03.09 12:37:45.813,1.31289,1.31296,2.25,1.00
2015.03.09 12:37:46.317,1.31289,1.31297,2.62,1.00
2015.03.09 12:37:46.829,1.31289,1.31298,2.25,1.12
2015.03.09 12:37:49.032,1.31291,1.313,1.00,2.62
2015.03.09 12:37:49.551,1.31289,1.313,4.12,2.62
2015.03.09 12:37:50.363,1.31288,1.31298,3.82,1.87
2015.03.09 12:37:51.209,1.31288,1.31297,1.57,1.00
2015.03.09 12:37:52.856,1.31288,1.31298,3.07,1.50
2015.03.09 12:37:53.568,1.31289,1.31298,3.37,1.12
2015.03.09 12:37:53.619,1.31293,1.31301,1.87,1.12
2015.03.09 12:37:53.721,1.31295,1.31303,1.00,1.00
2015.03.09 12:37:54.125,1.31296,1.31305,1.50,3.75
2015.03.09 12:37:54.327,1.31299,1.31308,1.50,1.50
2015.03.09 12:37:54.831,1.31297,1.31308,2.25,1.50
2015.03.09 12:37:55.632,1.31297,1.31308,3.37,1.00
2015.03.09 12:37:56.149,1.31299,1.31309,1.12,1.00
2015.03.09 12:37:56.200,1.31299,1.31309,1.00,1.12
2015.03.09 12:37:56.723,1.313,1.31308,1.50,1.37
2015.03.09 12:37:58.420,1.313,1.31308,1.50,1.00
2015.03.09 12:37:58.937,1.313,1.31309,1.50,1.12
2015.03.09 12:37:59.451,1.313,1.31309,1.50,1.37
2015.03.09 12:37:59.961,1.31299,1.31307,1.00,3.00
2015.03.09 12:38:00.272,1.31304,1.31308,1.00,1.00
2015.03.09 12:38:00.524,1.31304,1.3131,1.00,6.19
2015.03.09 12:38:00.626,1.31304,1.31307,1.50,1.00
2015.03.09 12:38:00.829,1.31305,1.31311,1.00,4.50
2015.03.09 12:38:01.031,1.31306,1.3131,1.75,2.25
2015.03.09 12:38:01.537,1.31311,1.31316,1.50,7.50
2015.03.09 12:38:01.588,1.31311,1.31316,2.25,4.50
