2015.03.23 23:11:45.544,1.31048,1.31061,1.50,1.00
2015.03.23 23:11:45.645,1.31049,1.31063,1.00,1.00
2015.03.23 23:11:45.948,1.31048,1.31061,1.00,1.00
2015.03.23 23:11:46.563,1.31047,1.31059,1.19,1.00
2015.03.23 23:11:46.765,1.31048,1.31062,2.25,1.00
2015.03.23 23:11:47.454,1.31046,1.3106,3.37,1.00
2015.03.23 23:11:48.072,1.31046,1.3106,3.37,1.12
2015.03.23 23:11:48.604,1.31046,1.3106,3.19,1.37
2015.03.23 23:11:49.115,1.31046,1.31058,2.44,1.00
2015.03.23 23:11:51.767,1.31046,1.3106,2.62,1.12
2015.03.23 23:11:52.272,1.31047,1.31061,1.19,1.00
2015.03.23 23:11:53.989,1.31046,1.31061,1.69,2.81
2015.03.23 23:11:54.090,1.31046,1.31061,2.44,2.06
2015.03.23 23:11:55.556,1.31046,1.31056,1.19,1.12
2015.03.23 23:11:55.708,1.31042,1.31053,1.00,1.37
2015.03.23 23:11:55.759,1.31042,1.31055,1.00,1.12
2015.03.23 23:11:55.861,1.31042,1.31053,1.00,1.00
2015.03.23 23:11:55.962,1.31036,1.3105,1.00,1.50
2015.03.23 23:11:56.164,1.31036,1.31053,1.00,1.69
2015.03.23 23:11:56.569,1.31036,1.31048,1.00,1.00
2015.03.23 23:11:56.671,1.31034,1.31048,1.25,1.00
2015.03.23 23:11:56.772,1.31034,1.31045,1.00,1.00
2015.03.23 23:11:59.608,1.31034,1.31048,1.00,1.00
2015.03.23 23:12:01.594,1.31034,1.31048,1.00,1.37
2015.03.23 23:12:02.593,1.31034,1.31043,1.00,1.00
2015.03.23 23:12:02.745,1.3103,1.31045,1.00,1.19
2015.03.23 23:12:02.796,1.3103,1.31041,1.00,1.00
2015.03.23 23:12:02.897,1.31029,1.31044,1.37,1.50
2015.03.23 23:12:03.049,1.31031,1.31046,1.00,2.06
2015.03.23 23:12:03.573,1.31032,1.31048,1.00,1.19
2015.03.23 23:12:03.888,1.31032,1.31048,1.00,1.00
2015.03.23 23:12:06.929,1.31032,1.31048,1.69,1.31
2015.03.23 23:12:07.916,1.31032,1.31048,1.69,1.31
2015.03.23 23:12:08.543,1.31032,1.31048,1.50,1.25
2015.03.23 23:12:10.592,1.31033,1.31049,1.00,1.19
2015.03.23 23:12:10.694,1.31035,1.31049,1.00,1.19
2015.03.23 23:12:11.549,1.31035,1.31049,1.00,1.25
2015.03.23 23:12:12.615,1.31035,1.31049,1.50,1.19
2015.03.23 23:12:13.120,1.31036,1.31049,1.00,1.19
2015.03.23 23:12:14.291,1.31035,1.31049,1.50,1.19
2015.03.23 23:12:14.603,1.31037,1.31051,1.00,2.44
2015.03.23 23:12:14.755,1.31038,1.31053,1.37,1.50
2015.03.23 23:12:14.805,1.31043,1.31055,1.00,2.44
2015.03.23 23:12:14.907,1.31043,1.31057,1.00,1.69
2015.03.23 23:12:15.008,1.31044,1.31057,1.69,1.31
2015.03.23 23:12:15.059,1.31044,1.3106,1.69,1.50
2015.03.23 23:12:15.110,1.31049,1.31062,1.00,2.25
2015.03.23 23:12:15.313,1.31051,1.31064,1.00,1.50
2015.03.23 23:12:15.848,1.31051,1.31065,1.00,1.50
2015.03.23 23:12:19.838,1.31049,1.31063,1.19,1.00
2015.03.23 23:12:20.536,1.31048,1.31061,1.44,1.00
2015.03.23 23:12:20.638,1.31047,1.31061,2.44,1.00
2015.03.23 23:12:20.741,1.31047,1.31059,1.25,1.00
2015.03.23 23:12:24.613,1.31047,1.31062,2.44,2.81
2015.03.23 23:12:25.166,1.31047,1.31062,2.44,1.69
2015.03.23 23:12:26.037,1.31049,1.31062,2.25,1.19
2015.03.23 23:12:26.564,1.31049,1.31062,2.25,1.19
2015.03.23 23:12:27.269,1.31049,1.31062,2.25,1.19
2015.03.23 23:12:28.237,1.31049,1.31062,2.25,1.19
2015.03.23 23:12:31.872,1.31049,1.31062,2.25,1.19
2015.03.23 23:12:32.354,1.31049,1.31064,2.44,1.50
2015.03.23 23:12:32.455,1.31053,1.31066,1.19,1.00
2015.03.23 23:12:32.557,1.31054,1.31069,1.00,1.00
2015.03.23 23:12:32.759,1.31056,1.3107,1.00,1.25
2015.03.23 23:12:33.062,1.31058,1.31072,1.00,1.69
2015.03.23 23:12:33.850,1.31058,1.31072,1.00,1.00
2015.03.23 23:12:35.752,1.31059,1.31073,1.00,1.19
2015.03.23 23:12:36.302,1.31059,1.31073,1.00,1.00
2015.03.23 23:12:39.863,1.31059,1.31073,1.00,1.19
2015.03.23 23:12:40.987,1.31059,1.31073,1.00,1.00
2015.03.23 23:12:41.972,1.31059,1.31073,1.00,1.19
2015.03.23 23:12:42.991,1.31059,1.31074,1.00,1.12
2015.03.23 23:12:43.523,1.31059,1.31074,1.00,1.37
2015.03.23 23:12:44.602,1.31058,1.31072,2.25,1.00
2015.03.23 23:12:46.469,1.31058,1.31071,1.50,1.50
2015.03.23 23:12:48.113,1.31058,1.31071,1.00,1.87
2015.03.23 23:12:48.416,1.31053,1.31066,1.00,1.37
2015.03.23 23:12:48.924,1.31052,1.31064,1.00,1.00
2015.03.23 23:12:53.871,1.31052,1.31064,1.37,1.00
2015.03.23 23:12:54.412,1.31055,1.31064,1.37,1.00
2015.03.23 23:12:54.949,1.31055,1.31065,1.37,1.50
2015.03.23 23:13:02.111,1.31055,1.31065,1.37,1.19
2015.03.23 23:13:06.617,1.31059,1.31065,1.00,1.56
2015.03.23 23:13:06.769,1.31058,1.3107,1.12,2.44
2015.03.23 23:13:07.021,1.3106,1.3107,1.00,1.25
2015.03.23 23:13:07.325,1.31064,1.31071,1.00,1.00
2015.03.23 23:13:07.426,1.31064,1.31075,1.00,1.00
2015.03.23 23:13:07.527,1.31066,1.31075,1.00,1.00
2015.03.23 23:13:07.981,1.31067,1.31077,1.00,1.00
2015.03.23 23:13:12.418,1.31066,1.31077,1.25,1.00
2015.03.23 23:13:14.741,1.31066,1.31077,1.25,2.77
2015.03.23 23:13:17.115,1.31066,1.31075,1.00,1.00
2015.03.23 23:13:17.217,1.31066,1.31077,1.00,2.25
2015.03.23 23:13:18.408,1.31065,1.31075,1.12,1.00
2015.03.23 23:13:19.391,1.31064,1.31074,1.37,1.00
2015.03.23 23:13:19.941,1.31063,1.31071,1.37,1.00
2015.03.23 23:13:20.629,1.3106,1.31071,2.06,1.00
2015.03.23 23:13:21.484,1.3106,1.3107,1.62,1.00
2015.03.23 23:13:23.900,1.31059,1.3107,2.81,1.50
2015.03.23 23:13:25.538,1.3106,1.31068,1.56,1.00
2015.03.23 23:13:31.678,1.31061,1.31068,1.12,1.50
2015.03.23 23:13:31.883,1.31069,1.31076,1.19,1.00
2015.03.23 23:13:31.985,1.31071,1.3108,1.19,1.50
2015.03.23 23:13:32.036,1.31071,1.31082,1.69,1.00
2015.03.23 23:13:32.087,1.31074,1.31083,1.00,1.50
2015.03.23 23:13:32.391,1.31076,1.31084,1.00,1.00
2015.03.23 23:13:32.492,1.31074,1.31084,1.00,1.00
2015.03.23 23:13:32.593,1.31074,1.31084,1.19,1.00
2015.03.23 23:13:33.596,1.31076,1.31085,1.00,1.00
2015.03.23 23:13:33.929,1.31078,1.31088,1.87,1.00
2015.03.23 23:13:34.031,1.31081,1.31092,1.62,1.00
2015.03.23 23:13:34.132,1.31083,1.31092,1.37,1.00
2015.03.23 23:13:34.672,1.31083,1.31093,1.87,1.00
2015.03.23 23:13:35.231,1.31084,1.31097,1.69,4.50
2015.03.23 23:13:36.898,1.31087,1.311,2.06,1.50
2015.03.23 23:13:37.000,1.31087,1.311,1.69,1.50
2015.03.23 23:13:38.037,1.3109,1.311,1.69,1.00
2015.03.23 23:13:39.027,1.3109,1.311,1.19,1.00
2015.03.23 23:13:40.938,1.3109,1.31096,1.19,1.00
2015.03.23 23:13:41.140,1.31089,1.31096,1.00,1.00
2015.03.23 23:13:41.191,1.31086,1.31096,1.47,2.25
2015.03.23 23:13:41.697,1.31082,1.31095,1.69,1.00
2015.03.23 23:13:42.230,1.31082,1.31095,2.44,1.00
2015.03.23 23:13:42.807,1.31082,1.31096,1.69,1.50
2015.03.23 23:13:43.921,1.31083,1.31096,2.81,1.00
2015.03.23 23:13:44.957,1.31083,1.31096,2.81,1.00
2015.03.23 23:13:46.628,1.31087,1.31096,1.19,1.00
2015.03.23 23:13:49.216,1.31085,1.31094,1.69,1.00
2015.03.23 23:13:49.731,1.31085,1.31093,1.69,1.00
2015.03.23 23:13:50.357,1.31085,1.31093,1.19,1.00
2015.03.23 23:13:51.329,1.31083,1.31093,3.19,1.00
2015.03.23 23:13:51.787,1.31083,1.31093,2.06,1.00
2015.03.23 23:13:52.113,1.31087,1.31099,1.19,1.00
2015.03.23 23:13:52.365,1.31088,1.31099,1.19,1.00
2015.03.23 23:13:52.669,1.31088,1.31095,1.19,1.00
2015.03.23 23:13:53.455,1.31088,1.31095,1.25,1.00
2015.03.23 23:13:54.473,1.31086,1.31095,1.69,1.00
2015.03.23 23:13:55.433,1.31086,1.31095,1.69,1.00
2015.03.23 23:13:58.556,1.31086,1.31095,2.44,1.00
2015.03.23 23:14:00.970,1.31088,1.31095,1.00,1.00
2015.03.23 23:14:02.112,1.31087,1.31095,1.19,1.00
2015.03.23 23:14:04.578,1.31087,1.31095,1.19,1.00
2015.03.23 23:14:05.688,1.31087,1.31095,2.44,1.00
2015.03.23 23:14:05.991,1.31086,1.31095,1.50,1.00
2015.03.23 23:14:06.143,1.31084,1.31095,1.12,1.00
2015.03.23 23:14:07.348,1.3108,1.31095,3.56,1.50
2015.03.23 23:14:07.399,1.3108,1.31095,2.25,1.50
2015.03.23 23:14:07.450,1.3108,1.31092,1.00,1.00
2015.03.23 23:14:07.970,1.31078,1.31091,1.31,1.00
2015.03.23 23:14:08.274,1.31075,1.31088,1.12,1.50
2015.03.23 23:14:08.375,1.31074,1.31084,1.25,1.00
2015.03.23 23:14:08.477,1.3107,1.31084,3.75,1.00
2015.03.23 23:14:09.001,1.31071,1.31084,1.37,1.00
2015.03.23 23:14:09.536,1.31071,1.31085,2.44,1.00
2015.03.23 23:14:09.687,1.31073,1.31087,1.37,1.50
2015.03.23 23:14:13.536,1.31075,1.31088,1.50,1.50
2015.03.23 23:14:14.625,1.31077,1.31091,1.12,1.50
2015.03.23 23:14:14.726,1.31079,1.31091,1.87,1.50
2015.03.23 23:14:14.828,1.3108,1.31091,1.12,1.00
2015.03.23 23:14:15.081,1.31082,1.31094,1.00,1.50
2015.03.23 23:14:15.283,1.31087,1.31094,1.00,1.00
2015.03.23 23:14:15.384,1.31087,1.311,1.00,1.25
2015.03.23 23:14:15.486,1.31089,1.31101,1.00,1.00
2015.03.23 23:14:15.789,1.31091,1.31102,1.00,1.00
2015.03.23 23:14:16.153,1.31093,1.31102,1.00,1.00
2015.03.23 23:14:20.017,1.31092,1.31096,1.00,1.00
2015.03.23 23:14:20.118,1.31088,1.31094,1.50,1.00
2015.03.23 23:14:20.220,1.31088,1.31099,1.50,1.00
2015.03.23 23:14:21.623,1.31088,1.31099,1.87,1.00
2015.03.23 23:14:22.321,1.31088,1.31099,1.37,1.50
2015.03.23 23:14:22.624,1.31089,1.31094,1.00,1.00
2015.03.23 23:14:23.191,1.31087,1.31094,1.37,1.00
2015.03.23 23:14:32.940,1.31088,1.31094,1.31,1.00
2015.03.23 23:14:35.245,1.31088,1.31094,1.12,1.00
2015.03.23 23:14:36.699,1.31088,1.31094,1.31,1.00
2015.03.23 23:14:37.202,1.31088,1.31094,1.12,1.00
2015.03.23 23:14:37.759,1.31088,1.31094,1.37,1.00
2015.03.23 23:14:42.276,1.31088,1.31094,1.37,1.00
2015.03.23 23:14:42.786,1.31088,1.31094,1.37,1.00
2015.03.23 23:14:43.309,1.31088,1.31094,1.12,1.00
2015.03.23 23:14:48.180,1.31086,1.31094,1.87,1.00
2015.03.23 23:14:48.281,1.31088,1.311,1.62,1.50
2015.03.23 23:14:48.816,1.3109,1.311,1.50,1.00
2015.03.23 23:14:49.343,1.31091,1.311,1.00,1.00
2015.03.23 23:14:49.951,1.3109,1.311,1.00,1.00
2015.03.23 23:14:51.626,1.31091,1.311,1.00,1.00
2015.03.23 23:14:52.183,1.3109,1.311,1.00,1.00
2015.03.23 23:14:52.689,1.3109,1.31105,1.50,1.50
2015.03.23 23:14:56.829,1.3109,1.31101,1.50,1.00
2015.03.23 23:14:57.351,1.31089,1.31101,1.50,1.00
2015.03.23 23:14:59.091,1.31086,1.31101,1.19,2.25
2015.03.23 23:15:00.623,1.31086,1.31101,1.25,2.25
2015.03.23 23:15:01.502,1.31085,1.31099,1.69,1.50
2015.03.23 23:15:01.805,1.31081,1.31095,1.50,1.00
2015.03.23 23:15:02.115,1.31081,1.31093,1.00,1.00
2015.03.23 23:15:02.369,1.31079,1.31092,1.31,1.00
2015.03.23 23:15:03.336,1.31079,1.31091,1.25,1.00
2015.03.23 23:15:04.609,1.3108,1.31092,1.00,1.50
2015.03.23 23:15:05.117,1.3108,1.31093,3.19,1.00
2015.03.23 23:15:05.220,1.31082,1.31095,1.00,1.00
2015.03.23 23:15:05.758,1.31083,1.31095,1.00,1.00
2015.03.23 23:15:08.797,1.31084,1.31095,1.00,1.00
2015.03.23 23:15:09.151,1.31085,1.31096,1.19,1.00
2015.03.23 23:15:09.202,1.31086,1.31099,1.25,1.00
2015.03.23 23:15:09.455,1.31087,1.31099,1.19,1.00
2015.03.23 23:15:09.506,1.31088,1.31102,1.25,1.00
2015.03.23 23:15:10.011,1.31087,1.31101,1.00,1.00
2015.03.23 23:15:11.304,1.31089,1.31102,1.00,1.00
2015.03.23 23:15:12.810,1.31087,1.31101,1.00,1.00
2015.03.23 23:15:14.658,1.31087,1.311,1.00,1.00
2015.03.23 23:15:18.049,1.31088,1.311,1.00,1.00
2015.03.23 23:15:19.021,1.31086,1.311,1.69,1.50
2015.03.23 23:15:19.543,1.31086,1.31099,1.69,1.00
2015.03.23 23:15:20.176,1.31084,1.31099,1.25,1.50
2015.03.23 23:15:22.962,1.31084,1.31099,1.19,1.50
2015.03.23 23:15:23.479,1.31084,1.31099,1.62,1.50
2015.03.23 23:15:26.986,1.31085,1.31098,1.31,1.00
2015.03.23 23:15:27.137,1.31082,1.31098,2.44,3.37
2015.03.23 23:15:27.188,1.31082,1.31096,1.69,1.00
2015.03.23 23:15:27.492,1.31075,1.3108,1.50,1.02
2015.03.23 23:15:27.653,1.31075,1.3108,1.87,1.02
2015.03.23 23:15:27.805,1.31074,1.3108,1.00,1.02
2015.03.23 23:15:28.007,1.31071,1.31081,1.19,1.02
2015.03.23 23:15:28.527,1.31071,1.31081,1.00,1.02
2015.03.23 23:15:44.305,1.3107,1.31081,1.31,1.02
2015.03.23 23:15:44.406,1.31067,1.31078,2.44,1.00
2015.03.23 23:15:44.558,1.31067,1.31078,1.87,1.50
2015.03.23 23:15:44.609,1.31065,1.31076,2.06,1.00
2015.03.23 23:15:44.710,1.31065,1.31076,1.69,1.00
2015.03.23 23:15:45.013,1.31062,1.31074,1.31,1.00
2015.03.23 23:15:45.367,1.31061,1.31072,1.19,1.00
2015.03.23 23:15:46.334,1.31061,1.31072,1.00,1.00
2015.03.23 23:15:57.273,1.31061,1.31072,1.87,1.00
2015.03.23 23:15:57.583,1.31062,1.31072,1.37,1.00
2015.03.23 23:15:58.344,1.31065,1.31075,1.37,1.00
2015.03.23 23:15:58.546,1.31069,1.31077,1.37,1.00
2015.03.23 23:15:58.698,1.31068,1.31079,1.37,1.00
2015.03.23 23:15:59.206,1.31069,1.3108,1.31,1.77
2015.03.23 23:16:00.748,1.31069,1.3108,1.31,1.77
2015.03.23 23:16:05.986,1.31069,1.3108,1.31,1.00
2015.03.23 23:16:09.395,1.31069,1.3108,1.62,1.00
2015.03.23 23:16:09.943,1.31069,1.3108,1.00,1.00
2015.03.23 23:16:10.162,1.31069,1.3108,1.37,1.00
2015.03.23 23:16:21.588,1.31072,1.3108,1.37,2.52
2015.03.23 23:16:22.108,1.31073,1.31081,1.37,1.02
2015.03.23 23:16:22.636,1.31072,1.31081,1.37,1.02
2015.03.23 23:16:23.815,1.31072,1.3108,1.37,1.02
2015.03.23 23:16:25.320,1.31072,1.31081,1.37,1.02
2015.03.23 23:16:25.522,1.3107,1.3108,2.44,1.00
2015.03.23 23:16:25.724,1.3107,1.3108,3.19,2.52
2015.03.23 23:16:28.484,1.31071,1.3108,1.62,2.52
2015.03.23 23:16:29.007,1.31071,1.31079,1.62,1.00
2015.03.23 23:16:29.789,1.31071,1.31079,1.12,1.00
2015.03.23 23:16:31.758,1.31071,1.31079,1.31,1.00
2015.03.23 23:16:42.424,1.31071,1.31079,1.25,1.00
2015.03.23 23:16:43.531,1.31068,1.31079,1.69,1.00
2015.03.23 23:16:44.548,1.31068,1.31079,1.69,1.00
2015.03.23 23:16:46.585,1.31068,1.31079,1.69,1.00
2015.03.23 23:16:50.448,1.3107,1.31079,1.56,1.50
2015.03.23 23:16:51.059,1.3107,1.31079,1.31,1.50
2015.03.23 23:16:51.589,1.3107,1.31079,1.31,1.50
2015.03.23 23:16:52.155,1.31069,1.31079,1.56,1.50
2015.03.23 23:16:53.196,1.31068,1.31078,1.69,1.00
2015.03.23 23:16:53.706,1.31068,1.31079,1.69,1.50
2015.03.23 23:16:54.222,1.31068,1.31078,1.69,1.00
2015.03.23 23:16:55.585,1.31068,1.31079,1.69,3.00
2015.03.23 23:16:56.118,1.31068,1.31078,1.69,1.00
2015.03.23 23:16:57.227,1.31068,1.31079,1.69,3.00
2015.03.23 23:16:59.338,1.31068,1.31078,1.69,1.00
2015.03.23 23:16:59.902,1.31068,1.31078,1.37,1.00
2015.03.23 23:17:00.409,1.31068,1.31079,1.37,3.00
2015.03.23 23:17:02.235,1.31068,1.31079,2.06,1.50
2015.03.23 23:17:02.590,1.31074,1.3108,1.00,1.00
2015.03.23 23:17:02.691,1.3107,1.3108,1.12,1.02
2015.03.23 23:17:02.742,1.3107,1.3108,1.37,1.02
2015.03.23 23:17:02.894,1.31071,1.31081,1.00,1.77
2015.03.23 23:17:02.996,1.31071,1.3108,1.19,1.77
2015.03.23 23:17:03.382,1.31075,1.31084,1.00,1.72
2015.03.23 23:17:03.887,1.31075,1.31085,1.00,1.22
2015.03.23 23:17:04.424,1.31075,1.31086,1.00,1.22
2015.03.23 23:17:13.738,1.31075,1.31086,1.00,1.72
2015.03.23 23:17:14.282,1.31075,1.31084,1.00,1.22
2015.03.23 23:17:27.982,1.31072,1.31083,1.31,1.72
2015.03.23 23:17:28.237,1.31072,1.3108,1.00,1.30
2015.03.23 23:17:28.338,1.3107,1.3108,1.25,1.30
2015.03.23 23:17:28.852,1.3107,1.31079,1.00,1.00
2015.03.23 23:17:29.334,1.31068,1.31079,1.25,1.50
2015.03.23 23:17:29.911,1.31067,1.31079,1.12,1.00
2015.03.23 23:17:31.930,1.31067,1.31079,1.31,1.00
2015.03.23 23:17:33.928,1.31067,1.31079,1.31,1.00
2015.03.23 23:17:34.897,1.31067,1.31079,2.06,1.00
2015.03.23 23:17:37.368,1.31069,1.31079,1.19,1.00
2015.03.23 23:17:51.397,1.31069,1.31079,1.25,1.00
2015.03.23 23:17:55.403,1.31069,1.31079,1.31,1.00
2015.03.23 23:17:56.419,1.31069,1.31079,1.31,1.00
2015.03.23 23:18:00.485,1.31069,1.3108,1.19,1.00
2015.03.23 23:18:01.543,1.31069,1.3108,1.00,1.00
2015.03.23 23:18:15.050,1.31069,1.3108,1.19,1.00
2015.03.23 23:18:16.074,1.31069,1.3108,1.00,1.00
2015.03.23 23:18:18.188,1.31069,1.3108,1.19,1.00
2015.03.23 23:18:19.588,1.31069,1.3108,1.00,1.00
2015.03.23 23:18:25.698,1.31069,1.3108,1.31,1.00
2015.03.23 23:18:26.009,1.3107,1.31084,1.50,1.00
2015.03.23 23:18:26.515,1.31072,1.31084,1.00,1.00
2015.03.23 23:18:26.617,1.31072,1.31086,1.00,1.00
2015.03.23 23:18:26.978,1.31075,1.31086,1.00,1.00
2015.03.23 23:18:27.287,1.31079,1.31086,1.00,1.00
2015.03.23 23:18:28.338,1.31079,1.31087,1.00,1.00
2015.03.23 23:18:29.242,1.31079,1.31085,1.00,1.00
2015.03.23 23:18:41.381,1.31076,1.31085,1.00,1.00
2015.03.23 23:18:41.482,1.31074,1.31084,1.00,1.00
2015.03.23 23:18:50.082,1.31074,1.31086,1.00,1.87
2015.03.23 23:18:50.133,1.31078,1.31086,1.00,1.00
2015.03.23 23:18:50.184,1.31078,1.31088,1.00,1.50
2015.03.23 23:18:50.336,1.31079,1.31091,1.00,1.00
2015.03.23 23:18:50.386,1.31081,1.31091,1.00,1.00
2015.03.23 23:18:50.705,1.31083,1.31096,1.00,1.69
2015.03.23 23:18:50.907,1.31087,1.31097,1.00,1.50
2015.03.23 23:18:51.315,1.31088,1.311,1.00,1.50
2015.03.23 23:19:00.274,1.31088,1.311,1.19,1.00
2015.03.23 23:19:01.241,1.31088,1.311,1.00,1.00
2015.03.23 23:19:02.742,1.31088,1.311,1.19,1.00
2015.03.23 23:19:04.969,1.31088,1.311,1.12,1.00
2015.03.23 23:19:07.950,1.31088,1.311,1.19,1.00
2015.03.23 23:19:08.975,1.31088,1.311,1.31,1.00
2015.03.23 23:19:10.199,1.31088,1.311,1.12,1.00
2015.03.23 23:19:11.993,1.31088,1.311,1.31,1.00
2015.03.23 23:19:12.959,1.31088,1.311,1.19,1.00
2015.03.23 23:19:14.996,1.31088,1.311,1.25,1.50
2015.03.23 23:19:15.300,1.31086,1.31096,1.25,1.00
2015.03.23 23:19:20.616,1.31086,1.31094,1.00,1.00
2015.03.23 23:19:22.799,1.31084,1.31094,1.25,2.25
2015.03.23 23:19:23.075,1.31084,1.31089,1.19,1.00
2015.03.23 23:19:23.176,1.31082,1.31092,1.91,1.00
2015.03.23 23:19:23.228,1.31082,1.31092,1.91,1.00
2015.03.23 23:19:23.533,1.31081,1.3109,2.47,2.25
2015.03.23 23:19:23.837,1.31081,1.31093,2.47,1.00
2015.03.23 23:19:24.140,1.31082,1.31091,1.72,1.00
2015.03.23 23:19:24.343,1.31082,1.31093,1.72,1.50
2015.03.23 23:19:27.775,1.31081,1.31093,2.47,1.25
2015.03.23 23:19:29.611,1.31082,1.31093,1.72,1.00
2015.03.23 23:19:30.288,1.31081,1.31093,2.47,1.00
2015.03.23 23:19:31.005,1.31082,1.31093,1.72,1.00
2015.03.23 23:19:34.117,1.31082,1.31091,1.72,1.00
2015.03.23 23:19:34.320,1.31082,1.31093,1.72,1.12
2015.03.23 23:19:34.595,1.31082,1.3109,1.72,1.00
2015.03.23 23:19:35.153,1.31081,1.3109,2.66,1.50
2015.03.23 23:19:35.800,1.31082,1.3109,1.72,1.00
2015.03.23 23:19:36.411,1.31081,1.3109,2.66,1.00
2015.03.23 23:19:36.912,1.31081,1.3109,2.66,1.00
2015.03.23 23:19:38.212,1.31081,1.3109,2.66,1.00
2015.03.23 23:19:39.214,1.31081,1.3109,2.66,1.00
2015.03.23 23:19:41.218,1.31081,1.3109,2.66,1.00
2015.03.23 23:19:42.224,1.31081,1.3109,2.66,1.00
2015.03.23 23:19:43.240,1.31081,1.3109,2.66,1.00
2015.03.23 23:19:43.782,1.31082,1.3109,1.72,1.00
2015.03.23 23:19:45.360,1.31086,1.3109,1.00,1.00
2015.03.23 23:19:51.461,1.31086,1.31093,1.00,1.00
2015.03.23 23:19:52.004,1.31086,1.31094,1.00,1.50
2015.03.23 23:20:03.982,1.31086,1.31094,1.50,1.19
2015.03.23 23:20:05.301,1.31089,1.31094,1.00,1.69
2015.03.23 23:20:05.403,1.31089,1.31095,1.00,1.00
2015.03.23 23:20:05.505,1.3109,1.31097,1.12,1.00
2015.03.23 23:20:05.556,1.31091,1.31101,1.00,1.50
2015.03.23 23:20:05.607,1.31094,1.31101,1.00,1.00
2015.03.23 23:20:05.658,1.31094,1.31103,1.00,1.00
2015.03.23 23:20:05.709,1.31095,1.31105,1.00,1.00
2015.03.23 23:20:06.216,1.31095,1.31105,1.00,1.19
2015.03.23 23:20:06.745,1.31095,1.31105,1.00,1.19
2015.03.23 23:20:06.897,1.31093,1.31103,1.87,1.25
2015.03.23 23:20:06.999,1.31093,1.31103,1.50,2.44
2015.03.23 23:20:07.303,1.31095,1.31103,1.12,1.25
2015.03.23 23:20:07.404,1.31097,1.31104,1.00,2.25
2015.03.23 23:20:07.556,1.31099,1.31108,1.00,1.25
2015.03.23 23:20:07.607,1.31103,1.31108,1.00,1.00
2015.03.23 23:20:07.708,1.31103,1.31112,1.00,1.00
2015.03.23 23:20:08.412,1.31102,1.31112,1.00,1.00
2015.03.23 23:20:08.513,1.31105,1.31113,1.00,1.00
2015.03.23 23:20:08.794,1.31105,1.31115,1.50,1.25
2015.03.23 23:20:08.954,1.31105,1.31115,1.50,1.62
2015.03.23 23:20:09.257,1.31104,1.31114,1.00,1.37
2015.03.23 23:20:09.308,1.31102,1.31115,1.50,3.56
2015.03.23 23:20:09.867,1.31102,1.31112,1.50,1.37
2015.03.23 23:20:10.381,1.31101,1.31111,1.00,1.12
2015.03.23 23:20:13.368,1.31101,1.31113,1.50,1.56
2015.03.23 23:20:15.271,1.31101,1.31111,1.50,1.12
2015.03.23 23:20:15.863,1.31101,1.31111,1.50,1.37
2015.03.23 23:20:16.339,1.31101,1.31106,1.00,1.00
2015.03.23 23:20:16.440,1.31101,1.31108,1.00,1.12
2015.03.23 23:20:16.844,1.31101,1.31105,1.00,1.00
2015.03.23 23:20:16.895,1.31101,1.31108,1.00,1.00
2015.03.23 23:20:16.996,1.31101,1.31105,1.00,1.00
2015.03.23 23:20:17.100,1.31101,1.3111,1.00,3.00
2015.03.23 23:20:17.706,1.31101,1.31111,1.00,1.00
2015.03.23 23:20:17.867,1.31101,1.31109,1.00,1.00
2015.03.23 23:20:18.170,1.31099,1.31101,1.00,1.20
2015.03.23 23:20:18.833,1.31098,1.31101,1.00,1.20
2015.03.23 23:20:21.329,1.31099,1.31101,1.00,1.20
2015.03.23 23:20:22.242,1.31097,1.31101,1.00,1.20
2015.03.23 23:20:22.751,1.31096,1.311,1.00,1.20
2015.03.23 23:20:26.354,1.31099,1.311,1.00,1.20
2015.03.23 23:20:27.196,1.31099,1.31101,1.00,1.20
2015.03.23 23:20:27.791,1.31099,1.311,1.00,1.20
2015.03.23 23:20:28.831,1.31099,1.31104,1.00,1.52
2015.03.23 23:20:28.881,1.31096,1.31104,1.19,2.39
2015.03.23 23:20:29.395,1.31096,1.31104,1.25,2.39
2015.03.23 23:20:30.539,1.31095,1.31104,1.25,1.52
2015.03.23 23:20:31.939,1.31094,1.31104,1.00,1.64
2015.03.23 23:20:32.450,1.31092,1.31102,1.69,1.52
2015.03.23 23:20:34.054,1.31092,1.31102,1.69,1.52
2015.03.23 23:20:36.770,1.31092,1.31102,1.69,2.02
2015.03.23 23:20:39.639,1.31092,1.31102,1.50,1.52
2015.03.23 23:20:44.754,1.31092,1.31102,1.00,1.52
2015.03.23 23:20:47.085,1.31092,1.31102,1.00,1.52
2015.03.23 23:20:48.265,1.31092,1.31102,1.25,2.02
2015.03.23 23:20:50.304,1.31092,1.31102,1.00,2.02
2015.03.23 23:20:52.654,1.31091,1.31101,1.00,1.27
2015.03.23 23:20:53.159,1.31091,1.31101,1.00,1.52
2015.03.23 23:20:59.409,1.31091,1.31101,1.25,1.27
2015.03.23 23:21:00.407,1.31091,1.31101,1.00,1.52
2015.03.23 23:21:01.835,1.31091,1.31101,1.00,1.27
2015.03.23 23:21:02.369,1.31091,1.31101,1.00,1.52
2015.03.23 23:21:07.631,1.31092,1.31102,1.00,1.52
2015.03.23 23:21:08.141,1.31092,1.31102,1.00,1.52
2015.03.23 23:21:11.745,1.31092,1.31102,1.25,1.52
