2015.03.24 14:27:10.458,1.3043,1.30437,1.00,1.20
2015.03.24 14:27:10.970,1.30428,1.30437,1.12,1.20
2015.03.24 14:27:11.075,1.3043,1.30437,1.12,1.20
2015.03.24 14:27:11.305,1.30431,1.30441,1.57,2.70
2015.03.24 14:27:11.458,1.3043,1.30435,1.76,1.00
2015.03.24 14:27:11.863,1.3043,1.30439,1.25,1.07
2015.03.24 14:27:12.773,1.30428,1.30438,1.57,1.10
2015.03.24 14:27:12.925,1.30428,1.30434,1.95,1.00
2015.03.24 14:27:13.086,1.30422,1.3043,1.50,1.00
2015.03.24 14:27:13.593,1.30422,1.3043,1.37,1.50
2015.03.24 14:27:14.141,1.30421,1.30429,1.37,1.57
2015.03.24 14:27:14.244,1.30419,1.30428,2.81,1.00
2015.03.24 14:27:14.607,1.30417,1.30427,3.26,1.47
2015.03.24 14:27:15.268,1.30419,1.30427,1.12,1.10
2015.03.24 14:27:15.470,1.30421,1.30427,1.00,1.10
2015.03.24 14:27:15.571,1.30419,1.30427,1.12,1.10
2015.03.24 14:27:15.925,1.3042,1.30429,1.37,1.87
2015.03.24 14:27:16.178,1.30419,1.30429,2.02,1.45
2015.03.24 14:27:16.481,1.30421,1.30428,1.00,1.20
2015.03.24 14:27:16.784,1.30427,1.30435,1.00,1.87
2015.03.24 14:27:17.087,1.3043,1.30436,1.00,1.12
2015.03.24 14:27:17.250,1.30429,1.30439,1.50,2.81
2015.03.24 14:27:18.678,1.3043,1.30439,1.50,1.50
2015.03.24 14:27:18.779,1.30432,1.3044,1.00,1.50
2015.03.24 14:27:19.093,1.3043,1.3044,2.02,1.00
2015.03.24 14:27:19.195,1.30431,1.30442,1.37,3.75
2015.03.24 14:27:20.116,1.30432,1.3044,1.50,1.00
2015.03.24 14:27:20.647,1.30432,1.30442,1.50,1.50
2015.03.24 14:27:21.615,1.3043,1.30438,2.59,1.12
2015.03.24 14:27:21.717,1.30429,1.30437,2.62,1.00
2015.03.24 14:27:22.221,1.3043,1.30439,1.20,2.02
2015.03.24 14:27:22.894,1.30431,1.30438,1.00,1.12
2015.03.24 14:27:23.409,1.30429,1.30437,1.50,1.00
2015.03.24 14:27:24.205,1.30433,1.30437,1.12,1.00
2015.03.24 14:27:24.357,1.30435,1.30441,1.00,1.00
2015.03.24 14:27:24.408,1.30437,1.30441,1.00,1.00
2015.03.24 14:27:24.458,1.30437,1.30447,1.57,2.32
2015.03.24 14:27:24.560,1.30437,1.30447,1.57,1.10
2015.03.24 14:27:24.611,1.30437,1.30445,1.07,1.00
2015.03.24 14:27:25.220,1.30437,1.30446,1.07,1.50
2015.03.24 14:27:25.271,1.30434,1.30446,2.06,2.40
2015.03.24 14:27:25.523,1.30434,1.30443,1.50,1.75
2015.03.24 14:27:25.826,1.30433,1.30438,1.07,1.00
2015.03.24 14:27:25.877,1.30433,1.3044,1.07,1.00
2015.03.24 14:27:26.230,1.30432,1.30438,2.25,1.00
2015.03.24 14:27:26.432,1.30434,1.30443,1.00,3.00
2015.03.24 14:27:26.584,1.30435,1.30443,1.50,1.20
2015.03.24 14:27:26.634,1.30439,1.30445,1.00,3.00
2015.03.24 14:27:26.686,1.30439,1.30445,1.00,1.00
2015.03.24 14:27:26.736,1.30441,1.30449,1.00,1.12
2015.03.24 14:27:27.039,1.30438,1.30448,1.01,3.45
2015.03.24 14:27:27.156,1.30438,1.30446,1.25,1.07
2015.03.24 14:27:27.360,1.30435,1.30444,4.57,1.12
2015.03.24 14:27:27.462,1.30434,1.3044,1.95,1.00
2015.03.24 14:27:27.563,1.30432,1.3044,1.00,1.20
2015.03.24 14:27:27.866,1.30434,1.30442,1.12,2.25
2015.03.24 14:27:28.219,1.30434,1.30442,1.12,1.20
2015.03.24 14:27:28.270,1.30437,1.30442,1.00,1.20
2015.03.24 14:27:28.422,1.30437,1.30447,1.19,3.37
2015.03.24 14:27:28.523,1.30439,1.30447,1.37,3.00
2015.03.24 14:27:28.574,1.30441,1.30447,1.00,1.20
2015.03.24 14:27:28.675,1.30443,1.30447,1.50,1.20
2015.03.24 14:27:28.979,1.30447,1.30455,2.06,1.75
2015.03.24 14:27:29.286,1.30457,1.30461,1.00,1.75
2015.03.24 14:27:29.387,1.30457,1.30465,1.25,1.87
2015.03.24 14:27:29.438,1.30457,1.30467,1.46,4.12
2015.03.24 14:27:29.492,1.30459,1.30467,1.00,1.45
2015.03.24 14:27:29.744,1.3046,1.30468,1.25,3.00
2015.03.24 14:27:29.897,1.30459,1.30468,1.20,1.00
2015.03.24 14:27:29.998,1.30458,1.30463,2.25,1.00
2015.03.24 14:27:30.100,1.30458,1.30465,2.25,1.00
2015.03.24 14:27:30.202,1.30458,1.30467,1.87,1.87
2015.03.24 14:27:30.754,1.30459,1.30466,1.00,1.20
2015.03.24 14:27:31.293,1.3046,1.30468,1.00,1.75
2015.03.24 14:27:31.803,1.30461,1.30468,1.50,1.75
2015.03.24 14:27:32.289,1.30461,1.30469,1.00,1.50
2015.03.24 14:27:34.269,1.30461,1.3047,1.37,4.12
2015.03.24 14:27:34.783,1.30461,1.3047,1.37,3.37
2015.03.24 14:27:35.359,1.30458,1.30468,3.75,1.65
2015.03.24 14:27:35.460,1.30458,1.30465,3.00,1.50
2015.03.24 14:27:35.763,1.30458,1.30464,1.00,1.50
2015.03.24 14:27:35.965,1.30456,1.30465,1.10,1.20
2015.03.24 14:27:36.282,1.30456,1.30466,1.47,1.95
2015.03.24 14:27:36.687,1.3046,1.30468,1.37,1.12
2015.03.24 14:27:37.041,1.3046,1.3047,1.87,2.14
2015.03.24 14:27:37.306,1.30466,1.3047,1.00,1.95
2015.03.24 14:27:37.610,1.30468,1.30471,1.07,1.84
2015.03.24 14:27:37.661,1.30465,1.30471,1.07,1.84
2015.03.24 14:27:37.812,1.30463,1.30471,1.50,1.84
2015.03.24 14:27:38.216,1.30462,1.30464,1.35,1.00
2015.03.24 14:27:38.317,1.30457,1.30465,1.00,1.00
2015.03.24 14:27:38.419,1.30458,1.30467,1.00,1.20
2015.03.24 14:27:38.520,1.3046,1.30467,1.00,1.10
2015.03.24 14:27:39.431,1.30457,1.30464,3.07,1.00
2015.03.24 14:27:39.582,1.30456,1.30465,1.50,1.50
2015.03.24 14:27:39.684,1.30453,1.30464,1.57,2.32
2015.03.24 14:27:39.886,1.30453,1.30462,1.00,1.20
2015.03.24 14:27:40.310,1.30455,1.30462,1.00,1.20
2015.03.24 14:27:40.614,1.30462,1.30469,1.50,2.62
2015.03.24 14:27:40.665,1.30462,1.3047,1.50,1.87
2015.03.24 14:27:40.767,1.30459,1.3047,3.94,1.87
2015.03.24 14:27:41.275,1.30466,1.3047,1.00,3.34
2015.03.24 14:27:41.578,1.30464,1.3047,1.50,1.20
2015.03.24 14:27:41.679,1.30464,1.3047,2.25,1.20
2015.03.24 14:27:42.184,1.30464,1.30472,3.00,1.12
2015.03.24 14:27:42.487,1.30469,1.30472,1.00,1.12
2015.03.24 14:27:42.538,1.3047,1.30474,1.12,1.12
2015.03.24 14:27:42.639,1.30472,1.30476,1.37,1.20
2015.03.24 14:27:42.740,1.30473,1.30478,1.00,1.87
2015.03.24 14:27:43.022,1.30473,1.30474,1.00,1.00
2015.03.24 14:27:43.174,1.3047,1.30474,1.50,1.00
2015.03.24 14:27:43.337,1.3047,1.30476,1.50,1.00
2015.03.24 14:27:43.756,1.3047,1.30478,1.37,1.10
2015.03.24 14:27:44.015,1.3047,1.30478,1.87,1.10
2015.03.24 14:27:45.980,1.30472,1.30477,1.37,1.00
2015.03.24 14:27:46.334,1.3047,1.30479,2.25,1.95
2015.03.24 14:27:46.847,1.30472,1.30478,1.31,1.00
2015.03.24 14:27:47.049,1.30471,1.30478,2.44,1.50
2015.03.24 14:27:47.352,1.30474,1.3048,1.00,1.00
2015.03.24 14:27:47.876,1.30474,1.3048,1.37,1.00
2015.03.24 14:27:48.258,1.30474,1.30482,1.47,1.00
2015.03.24 14:27:48.461,1.30474,1.30479,1.10,1.00
2015.03.24 14:27:48.868,1.30473,1.30476,1.07,1.00
2015.03.24 14:27:48.919,1.30471,1.30476,1.50,1.00
2015.03.24 14:27:49.021,1.30469,1.30475,1.50,3.00
2015.03.24 14:27:49.072,1.30469,1.30474,1.50,3.19
2015.03.24 14:27:49.122,1.30464,1.30474,1.00,3.34
2015.03.24 14:27:49.274,1.30465,1.30474,1.00,1.20
2015.03.24 14:27:49.812,1.30465,1.30476,3.07,1.07
2015.03.24 14:27:50.328,1.30465,1.30474,1.57,1.00
2015.03.24 14:27:51.808,1.30465,1.30474,1.07,1.00
2015.03.24 14:27:51.859,1.30463,1.30474,1.95,1.47
2015.03.24 14:27:52.393,1.30464,1.30474,1.20,2.32
2015.03.24 14:27:52.899,1.30465,1.30474,1.20,1.27
2015.03.24 14:27:53.461,1.30465,1.30474,2.40,1.27
2015.03.24 14:27:53.612,1.30469,1.30479,1.12,2.62
2015.03.24 14:27:53.663,1.30469,1.30479,1.50,2.62
2015.03.24 14:27:54.383,1.30473,1.30479,1.00,2.25
2015.03.24 14:27:55.732,1.30471,1.3048,1.12,1.87
2015.03.24 14:27:56.036,1.30477,1.30481,1.00,1.75
2015.03.24 14:27:56.138,1.3048,1.30485,1.25,2.02
2015.03.24 14:27:56.189,1.30483,1.30485,1.00,2.02
2015.03.24 14:27:56.492,1.30486,1.30493,1.00,1.20
2015.03.24 14:27:56.795,1.30491,1.30495,1.00,2.10
2015.03.24 14:27:56.897,1.30491,1.30493,1.00,1.00
2015.03.24 14:27:56.998,1.30487,1.30491,3.00,1.00
2015.03.24 14:27:57.099,1.30489,1.30496,1.00,1.12
2015.03.24 14:27:57.251,1.3049,1.30498,1.00,1.57
2015.03.24 14:27:57.352,1.30491,1.30497,1.00,1.75
2015.03.24 14:27:57.629,1.30489,1.30497,1.12,1.75
2015.03.24 14:27:57.998,1.3049,1.30497,1.37,1.75
2015.03.24 14:27:58.310,1.30493,1.30497,1.00,1.75
2015.03.24 14:27:58.361,1.30493,1.305,1.00,1.07
2015.03.24 14:27:58.512,1.30495,1.305,1.00,1.12
2015.03.24 14:27:58.615,1.30492,1.30499,1.07,1.31
2015.03.24 14:27:58.666,1.30489,1.30495,1.12,1.50
2015.03.24 14:27:58.970,1.30487,1.30492,1.00,1.12
2015.03.24 14:27:59.122,1.30487,1.30493,1.00,1.20
2015.03.24 14:27:59.223,1.30487,1.3049,1.00,1.00
2015.03.24 14:27:59.628,1.30486,1.30491,1.00,1.10
2015.03.24 14:27:59.729,1.30486,1.30489,1.00,1.00
2015.03.24 14:27:59.881,1.30483,1.30489,1.27,1.00
2015.03.24 14:27:59.933,1.30483,1.30491,1.27,1.00
2015.03.24 14:28:00.135,1.30481,1.30488,4.12,1.00
2015.03.24 14:28:00.439,1.30477,1.30482,2.25,1.00
2015.03.24 14:28:00.641,1.30475,1.30483,1.50,1.00
2015.03.24 14:28:00.692,1.30474,1.30483,1.65,1.20
2015.03.24 14:28:01.153,1.30473,1.30482,1.50,1.50
2015.03.24 14:28:01.456,1.30472,1.30479,1.50,1.50
2015.03.24 14:28:01.558,1.3047,1.30479,1.57,1.00
2015.03.24 14:28:01.659,1.30472,1.30481,1.87,1.12
2015.03.24 14:28:01.861,1.30473,1.30483,1.20,1.12
2015.03.24 14:28:01.962,1.30473,1.3048,1.20,1.00
2015.03.24 14:28:02.368,1.30473,1.30483,1.20,1.12
2015.03.24 14:28:02.615,1.30473,1.30481,1.20,1.00
2015.03.24 14:28:02.665,1.30473,1.30485,1.65,2.44
2015.03.24 14:28:03.198,1.30473,1.30483,1.65,1.12
2015.03.24 14:28:03.977,1.30473,1.30485,1.20,2.44
2015.03.24 14:28:04.481,1.30474,1.30483,1.37,1.07
2015.03.24 14:28:04.986,1.30476,1.30485,1.50,1.12
2015.03.24 14:28:05.294,1.30482,1.3049,1.50,1.20
2015.03.24 14:28:05.396,1.30484,1.3049,1.00,1.00
2015.03.24 14:28:05.599,1.30478,1.30486,1.37,1.10
2015.03.24 14:28:05.649,1.30481,1.30486,1.00,1.10
2015.03.24 14:28:05.751,1.30477,1.30487,1.57,1.20
2015.03.24 14:28:05.852,1.30477,1.30486,1.50,1.12
2015.03.24 14:28:05.953,1.30478,1.30488,1.12,2.44
2015.03.24 14:28:06.458,1.30476,1.30487,2.32,1.45
2015.03.24 14:28:06.979,1.30479,1.30487,1.00,1.45
2015.03.24 14:28:07.295,1.30481,1.30489,1.50,1.75
2015.03.24 14:28:07.803,1.30482,1.3049,1.00,1.12
2015.03.24 14:28:08.637,1.30479,1.30489,1.12,1.12
2015.03.24 14:28:09.019,1.3048,1.30489,1.00,1.87
2015.03.24 14:28:09.525,1.30477,1.30484,1.57,2.62
2015.03.24 14:28:09.676,1.30472,1.30481,1.00,1.87
2015.03.24 14:28:09.778,1.30472,1.30481,1.12,1.12
2015.03.24 14:28:10.081,1.30476,1.30481,3.00,1.05
2015.03.24 14:28:10.132,1.30476,1.30485,3.00,1.75
2015.03.24 14:28:10.334,1.30476,1.30487,3.00,1.20
2015.03.24 14:28:12.059,1.30478,1.30487,1.31,1.50
2015.03.24 14:28:12.161,1.30481,1.30488,1.37,2.25
2015.03.24 14:28:12.313,1.30485,1.3049,1.12,1.07
2015.03.24 14:28:12.364,1.30486,1.3049,1.19,1.07
2015.03.24 14:28:12.667,1.30491,1.30498,1.87,1.75
2015.03.24 14:28:12.971,1.30497,1.30501,1.00,1.65
2015.03.24 14:28:13.072,1.30498,1.30503,1.25,1.75
2015.03.24 14:28:13.123,1.30498,1.30505,4.01,1.57
2015.03.24 14:28:13.438,1.30501,1.3051,2.06,3.00
2015.03.24 14:28:13.690,1.30501,1.3051,2.06,1.12
2015.03.24 14:28:13.741,1.30502,1.30511,1.69,2.25
2015.03.24 14:28:14.454,1.30505,1.30511,1.37,1.20
2015.03.24 14:28:14.656,1.30507,1.30512,1.00,1.10
2015.03.24 14:28:15.161,1.30506,1.30514,1.50,1.12
2015.03.24 14:28:16.089,1.30505,1.30513,1.19,2.25
2015.03.24 14:28:16.595,1.30504,1.30513,1.25,2.25
2015.03.24 14:28:17.100,1.30505,1.30513,1.00,2.25
2015.03.24 14:28:17.706,1.30505,1.30513,2.25,1.60
2015.03.24 14:28:18.060,1.30511,1.30519,2.06,1.75
2015.03.24 14:28:18.570,1.30511,1.3052,1.69,1.75
2015.03.24 14:28:18.985,1.30509,1.30518,1.46,1.20
2015.03.24 14:28:19.496,1.30511,1.3052,1.69,1.87
2015.03.24 14:28:19.922,1.30513,1.3052,1.00,2.25
2015.03.24 14:28:20.226,1.30516,1.30522,2.44,1.05
2015.03.24 14:28:20.277,1.30519,1.30523,1.31,1.75
2015.03.24 14:28:20.479,1.3052,1.30526,1.00,1.00
2015.03.24 14:28:20.530,1.30517,1.30527,2.44,1.65
2015.03.24 14:28:20.682,1.30517,1.30527,2.44,2.62
2015.03.24 14:28:21.668,1.30516,1.30525,1.19,1.50
2015.03.24 14:28:21.972,1.30517,1.30526,2.25,2.25
2015.03.24 14:28:22.275,1.30514,1.30519,1.87,1.12
2015.03.24 14:28:22.326,1.30509,1.30519,3.19,1.12
2015.03.24 14:28:22.528,1.30509,1.3052,2.14,1.95
2015.03.24 14:28:22.578,1.30509,1.30518,1.31,1.75
2015.03.24 14:28:23.083,1.30511,1.30518,1.00,1.75
2015.03.24 14:28:23.397,1.30511,1.30518,1.75,1.75
2015.03.24 14:28:23.953,1.30511,1.30518,2.81,1.75
2015.03.24 14:28:24.256,1.30523,1.30528,2.06,1.07
2015.03.24 14:28:24.308,1.30523,1.30528,2.06,2.62
2015.03.24 14:28:24.510,1.30522,1.30529,1.25,3.15
2015.03.24 14:28:24.611,1.3052,1.30528,1.27,1.12
2015.03.24 14:28:24.849,1.30519,1.30528,2.44,1.50
2015.03.24 14:28:25.367,1.30521,1.30529,1.50,1.12
2015.03.24 14:28:25.519,1.30526,1.30534,1.69,1.20
2015.03.24 14:28:25.671,1.30529,1.30537,1.50,1.20
2015.03.24 14:28:26.024,1.30527,1.30536,1.76,1.10
2015.03.24 14:28:26.418,1.30528,1.30532,1.00,1.00
2015.03.24 14:28:26.721,1.30514,1.3052,1.20,1.00
2015.03.24 14:28:26.822,1.30514,1.30524,1.57,3.45
2015.03.24 14:28:26.873,1.30515,1.30524,1.37,3.75
2015.03.24 14:28:27.396,1.30515,1.30524,1.12,1.12
2015.03.24 14:28:27.699,1.30513,1.30522,1.01,1.10
2015.03.24 14:28:27.749,1.30513,1.3052,1.01,1.00
2015.03.24 14:28:28.052,1.30515,1.30522,1.00,1.82
2015.03.24 14:28:28.834,1.30517,1.30523,1.00,2.25
2015.03.24 14:28:29.495,1.30517,1.30523,1.37,1.75
2015.03.24 14:28:29.596,1.30519,1.30525,1.50,1.12
2015.03.24 14:28:29.647,1.30522,1.30525,1.00,1.12
2015.03.24 14:28:29.697,1.30522,1.30526,1.50,1.20
2015.03.24 14:28:29.748,1.30524,1.30526,1.00,1.20
2015.03.24 14:28:30.120,1.30526,1.30532,1.00,3.00
2015.03.24 14:28:30.272,1.30524,1.30528,1.20,1.12
2015.03.24 14:28:30.323,1.30524,1.30533,1.20,2.02
2015.03.24 14:28:31.182,1.30526,1.30532,1.00,1.20
2015.03.24 14:28:31.726,1.30525,1.30532,1.12,1.20
2015.03.24 14:28:32.562,1.30527,1.30532,1.00,1.20
2015.03.24 14:28:32.663,1.30527,1.30534,1.00,1.20
2015.03.24 14:28:33.086,1.30525,1.30533,1.00,1.10
2015.03.24 14:28:33.600,1.30524,1.30532,1.01,1.00
2015.03.24 14:28:34.114,1.30523,1.30533,1.76,3.07
2015.03.24 14:28:34.669,1.30525,1.30533,1.12,1.10
2015.03.24 14:28:34.719,1.30525,1.30533,1.75,1.10
2015.03.24 14:28:35.023,1.30531,1.30538,1.00,1.12
2015.03.24 14:28:35.124,1.30533,1.3054,1.00,1.50
2015.03.24 14:28:35.226,1.30533,1.30542,2.44,2.62
2015.03.24 14:28:35.378,1.30533,1.30542,2.44,1.95
2015.03.24 14:28:35.822,1.30532,1.3054,1.94,1.20
2015.03.24 14:28:35.923,1.30532,1.30539,1.00,1.00
2015.03.24 14:28:36.125,1.3053,1.30537,2.25,1.00
2015.03.24 14:28:36.226,1.30528,1.30537,1.87,1.00
2015.03.24 14:28:36.731,1.30527,1.30536,1.10,1.10
2015.03.24 14:28:37.086,1.30526,1.30536,1.57,2.70
2015.03.24 14:28:37.389,1.30521,1.30527,1.85,1.00
2015.03.24 14:28:37.440,1.30521,1.30527,1.20,1.00
2015.03.24 14:28:37.591,1.30518,1.30527,4.01,1.20
2015.03.24 14:28:37.844,1.30518,1.30525,1.50,1.00
2015.03.24 14:28:38.147,1.30516,1.30524,1.20,2.21
2015.03.24 14:28:38.248,1.30516,1.3052,1.00,1.00
2015.03.24 14:28:38.905,1.30516,1.3052,1.62,1.00
2015.03.24 14:28:39.209,1.30519,1.30523,2.32,1.00
2015.03.24 14:28:39.647,1.30521,1.30525,1.75,1.00
2015.03.24 14:28:39.756,1.30521,1.30524,1.75,1.00
2015.03.24 14:28:39.908,1.30523,1.30528,1.75,1.00
2015.03.24 14:28:40.009,1.30525,1.30528,1.75,1.12
2015.03.24 14:28:40.110,1.30526,1.30533,2.44,1.27
2015.03.24 14:28:40.632,1.30526,1.30534,1.20,1.37
2015.03.24 14:28:40.834,1.30525,1.30532,1.20,1.00
2015.03.24 14:28:41.137,1.30524,1.30533,3.37,1.57
2015.03.24 14:28:41.238,1.30524,1.30533,3.75,1.57
2015.03.24 14:28:41.339,1.30524,1.30526,1.50,1.00
2015.03.24 14:28:41.440,1.30524,1.30526,2.55,1.00
2015.03.24 14:28:41.491,1.30523,1.30526,1.10,2.25
2015.03.24 14:28:41.542,1.30518,1.30526,1.12,3.37
2015.03.24 14:28:41.744,1.30514,1.30523,1.12,1.20
2015.03.24 14:28:42.148,1.30518,1.30523,1.00,1.20
2015.03.24 14:28:42.854,1.30514,1.30523,3.07,1.10
2015.03.24 14:28:43.358,1.30517,1.30526,1.50,1.75
2015.03.24 14:28:43.711,1.30515,1.30522,2.25,1.00
2015.03.24 14:28:44.082,1.30515,1.30525,2.25,1.87
2015.03.24 14:28:45.115,1.30515,1.30523,2.25,1.00
2015.03.24 14:28:45.719,1.30517,1.30523,1.00,1.00
2015.03.24 14:28:46.022,1.30518,1.30526,1.50,1.75
2015.03.24 14:28:46.350,1.30521,1.30527,1.00,1.20
2015.03.24 14:28:46.452,1.30521,1.30528,1.00,1.00
2015.03.24 14:28:47.495,1.30521,1.30529,1.10,1.00
2015.03.24 14:28:47.631,1.30523,1.30529,1.00,1.00
2015.03.24 14:28:47.884,1.30526,1.30535,3.07,1.45
2015.03.24 14:28:47.935,1.30531,1.30535,1.12,1.45
2015.03.24 14:28:47.986,1.30535,1.30538,1.00,1.12
2015.03.24 14:28:48.138,1.30535,1.30541,1.50,1.00
2015.03.24 14:28:48.239,1.30536,1.30544,1.50,1.50
2015.03.24 14:28:48.290,1.30536,1.30544,2.25,1.00
2015.03.24 14:28:48.845,1.30537,1.30545,1.07,1.87
2015.03.24 14:28:49.148,1.30549,1.30551,1.00,1.00
2015.03.24 14:28:49.199,1.3055,1.30555,1.19,1.50
2015.03.24 14:28:49.250,1.30555,1.30558,1.00,1.12
2015.03.24 14:28:49.316,1.30558,1.30563,1.25,1.45
2015.03.24 14:28:49.470,1.30556,1.30563,1.20,1.00
2015.03.24 14:28:49.521,1.30556,1.30563,2.04,1.00
2015.03.24 14:28:50.029,1.30559,1.30564,1.50,1.00
2015.03.24 14:28:50.283,1.30559,1.30566,1.07,1.50
2015.03.24 14:28:50.889,1.30559,1.30567,1.07,1.00
2015.03.24 14:28:51.041,1.30561,1.3057,1.85,1.69
2015.03.24 14:28:51.584,1.30562,1.30566,1.50,1.00
2015.03.24 14:28:51.887,1.30558,1.30565,1.50,3.00
2015.03.24 14:28:52.438,1.30558,1.30559,1.35,1.00
2015.03.24 14:28:52.741,1.30555,1.30557,1.50,1.00
2015.03.24 14:28:52.994,1.30554,1.30559,1.07,1.00
2015.03.24 14:28:53.500,1.30554,1.3056,1.07,1.00
2015.03.24 14:28:53.803,1.30553,1.3056,1.50,1.00
2015.03.24 14:28:54.056,1.30551,1.30553,1.50,1.00
2015.03.24 14:28:54.107,1.30551,1.30558,1.50,1.75
2015.03.24 14:28:54.259,1.30547,1.30553,1.07,1.50
2015.03.24 14:28:54.410,1.30541,1.30547,1.50,1.00
2015.03.24 14:28:54.512,1.3054,1.30545,1.87,1.00
2015.03.24 14:28:54.765,1.30537,1.30543,2.25,1.00
2015.03.24 14:28:55.119,1.30539,1.30545,2.25,1.00
2015.03.24 14:28:55.422,1.30542,1.30548,1.75,1.00
2015.03.24 14:28:55.573,1.30542,1.30548,2.25,1.00
2015.03.24 14:28:55.827,1.30544,1.3055,1.12,1.12
2015.03.24 14:28:55.877,1.30545,1.3055,1.50,1.12
2015.03.24 14:28:56.179,1.30547,1.30553,1.07,1.37
2015.03.24 14:28:56.230,1.30547,1.30554,1.07,1.12
2015.03.24 14:28:56.432,1.30548,1.30556,1.07,1.20
2015.03.24 14:28:56.533,1.30548,1.30554,2.62,1.00
2015.03.24 14:28:56.839,1.30548,1.30553,2.62,1.00
2015.03.24 14:28:56.941,1.30548,1.30554,2.62,1.00
2015.03.24 14:28:57.456,1.30548,1.30553,1.07,1.00
2015.03.24 14:28:57.658,1.30548,1.30551,1.07,1.00
2015.03.24 14:28:57.810,1.30546,1.30551,1.50,1.00
2015.03.24 14:28:57.861,1.30546,1.30549,1.50,1.00
2015.03.24 14:28:58.165,1.30545,1.30547,1.07,1.00
2015.03.24 14:28:58.368,1.3054,1.30543,1.50,1.00
2015.03.24 14:28:58.571,1.30538,1.30544,1.50,1.12
2015.03.24 14:28:58.672,1.30536,1.30544,1.07,1.87
2015.03.24 14:28:58.773,1.30539,1.30544,1.00,1.00
2015.03.24 14:28:59.077,1.30546,1.30551,1.07,1.00
2015.03.24 14:28:59.443,1.30544,1.30546,1.50,1.00
2015.03.24 14:29:00.000,1.30541,1.30549,1.95,1.75
2015.03.24 14:29:00.252,1.30541,1.30545,1.07,1.50
2015.03.24 14:29:00.556,1.30527,1.30534,1.07,1.50
2015.03.24 14:29:01.062,1.30527,1.30534,1.10,1.00
2015.03.24 14:29:02.748,1.30527,1.30535,1.10,1.85
2015.03.24 14:29:03.564,1.30525,1.30532,1.07,1.00
2015.03.24 14:29:04.068,1.30524,1.30532,2.25,1.00
2015.03.24 14:29:04.604,1.30524,1.30533,2.25,2.25
2015.03.24 14:29:05.080,1.30524,1.30531,1.50,1.50
2015.03.24 14:29:05.597,1.30524,1.30529,1.07,2.25
2015.03.24 14:29:05.851,1.30516,1.30523,1.50,1.75
2015.03.24 14:29:05.952,1.30514,1.30523,1.07,1.85
2015.03.24 14:29:06.356,1.30518,1.30526,1.10,1.20
2015.03.24 14:29:06.457,1.30519,1.30527,1.00,1.45
2015.03.24 14:29:06.761,1.30517,1.30526,1.07,2.32
2015.03.24 14:29:07.072,1.30515,1.30521,1.07,1.00
2015.03.24 14:29:07.224,1.30515,1.30525,3.07,2.70
2015.03.24 14:29:07.729,1.30516,1.30525,1.57,1.20
2015.03.24 14:29:08.446,1.30518,1.30525,1.00,1.20
2015.03.24 14:29:08.749,1.30519,1.30525,1.31,1.00
2015.03.24 14:29:09.334,1.30518,1.30526,1.39,1.27
2015.03.24 14:29:09.666,1.30517,1.30526,4.31,1.27
2015.03.24 14:29:09.818,1.30517,1.30526,3.94,1.27
2015.03.24 14:29:10.020,1.30515,1.30524,2.44,1.37
2015.03.24 14:29:10.122,1.30516,1.30525,1.20,1.00
2015.03.24 14:29:10.274,1.30517,1.30526,1.50,2.02
2015.03.24 14:29:10.577,1.30516,1.30524,1.07,1.87
2015.03.24 14:29:10.678,1.30514,1.30524,2.44,2.62
2015.03.24 14:29:11.184,1.30514,1.30524,2.81,2.62
2015.03.24 14:29:11.587,1.30515,1.30524,1.20,2.62
2015.03.24 14:29:11.891,1.3052,1.30528,1.62,1.87
2015.03.24 14:29:11.992,1.30519,1.30529,2.14,1.27
2015.03.24 14:29:12.194,1.30518,1.30524,2.25,1.37
2015.03.24 14:29:12.548,1.30515,1.30522,1.09,1.00
2015.03.24 14:29:12.711,1.30514,1.30521,1.50,2.62
2015.03.24 14:29:12.863,1.30512,1.3052,1.07,1.50
2015.03.24 14:29:13.166,1.30514,1.30523,1.25,1.20
2015.03.24 14:29:13.839,1.30513,1.3052,1.07,1.00
2015.03.24 14:29:13.940,1.30513,1.30522,1.07,1.00
2015.03.24 14:29:14.143,1.30514,1.30522,1.10,1.37
2015.03.24 14:29:15.242,1.30513,1.30523,1.57,1.47
2015.03.24 14:29:15.346,1.30513,1.30523,2.32,1.20
2015.03.24 14:29:15.447,1.30513,1.3052,1.07,1.37
2015.03.24 14:29:15.751,1.3051,1.30515,1.50,1.50
2015.03.24 14:29:15.852,1.30505,1.30514,1.39,1.00
2015.03.24 14:29:16.534,1.30506,1.30514,1.47,1.00
2015.03.24 14:29:17.062,1.30507,1.30516,1.50,1.20
2015.03.24 14:29:17.593,1.30509,1.30518,1.00,2.06
2015.03.24 14:29:18.111,1.30511,1.30518,1.00,1.87
2015.03.24 14:29:18.378,1.30512,1.3052,1.50,1.07
2015.03.24 14:29:18.681,1.3051,1.30519,1.01,1.95
2015.03.24 14:29:19.236,1.3051,1.3052,1.01,2.32
2015.03.24 14:29:19.763,1.30511,1.3052,1.00,2.32
2015.03.24 14:29:20.292,1.30509,1.30519,1.95,1.57
2015.03.24 14:29:21.167,1.30509,1.30518,1.20,1.57
2015.03.24 14:29:21.476,1.3051,1.30517,1.50,1.12
2015.03.24 14:29:21.779,1.30509,1.30516,1.00,1.95
