2015.03.16 17:25:48.998,1.28545,1.28552,1.57,1.00
2015.03.16 17:25:49.100,1.28545,1.28554,1.20,1.50
2015.03.16 17:25:49.302,1.28545,1.28551,1.00,1.00
2015.03.16 17:25:49.403,1.28543,1.28551,1.20,1.00
2015.03.16 17:25:49.505,1.28545,1.28551,1.00,1.00
2015.03.16 17:25:50.025,1.28545,1.2855,1.00,1.00
2015.03.16 17:25:51.194,1.28542,1.28548,1.00,1.00
2015.03.16 17:25:51.244,1.28542,1.28548,1.00,1.37
2015.03.16 17:25:51.549,1.28534,1.28541,1.50,1.37
2015.03.16 17:25:51.650,1.28532,1.28541,1.57,1.87
2015.03.16 17:25:52.104,1.2853,1.2854,3.00,1.50
2015.03.16 17:25:52.577,1.2853,1.28539,1.00,1.87
2015.03.16 17:25:52.779,1.28533,1.28544,3.75,1.37
2015.03.16 17:25:52.830,1.28536,1.28546,1.00,4.65
2015.03.16 17:25:52.982,1.28537,1.28547,1.00,1.47
2015.03.16 17:25:53.084,1.28536,1.28546,1.50,1.37
2015.03.16 17:25:53.185,1.28536,1.28544,1.50,1.00
2015.03.16 17:25:53.236,1.28534,1.28544,1.00,1.00
2015.03.16 17:25:53.708,1.28533,1.28542,1.75,1.50
2015.03.16 17:25:54.022,1.28533,1.2854,1.75,1.00
2015.03.16 17:25:54.325,1.28532,1.2854,1.50,1.37
2015.03.16 17:25:54.629,1.28531,1.28541,1.00,2.25
2015.03.16 17:25:55.133,1.2853,1.2854,1.10,1.37
2015.03.16 17:25:59.427,1.28527,1.28538,3.19,2.62
2015.03.16 17:25:59.642,1.28527,1.28535,3.00,1.00
2015.03.16 17:26:00.896,1.28528,1.2853,1.10,1.00
2015.03.16 17:26:00.948,1.28533,1.28539,1.00,1.57
2015.03.16 17:26:01.100,1.28532,1.28539,1.00,1.00
2015.03.16 17:26:01.151,1.28534,1.28539,1.00,1.00
2015.03.16 17:26:02.069,1.28532,1.28539,1.00,1.12
2015.03.16 17:26:02.744,1.28533,1.28539,1.00,1.12
2015.03.16 17:26:03.256,1.28534,1.28539,1.00,1.00
2015.03.16 17:26:03.661,1.28534,1.28541,1.00,1.20
2015.03.16 17:26:03.762,1.28539,1.28542,1.00,1.50
2015.03.16 17:26:04.229,1.28538,1.28547,1.00,1.00
2015.03.16 17:26:04.280,1.2854,1.28549,1.00,1.57
2015.03.16 17:26:04.927,1.2854,1.28549,1.00,1.20
2015.03.16 17:26:05.438,1.2854,1.28549,1.00,1.57
2015.03.16 17:26:06.089,1.28539,1.28546,1.00,1.00
2015.03.16 17:26:06.398,1.28535,1.28542,1.10,1.00
2015.03.16 17:26:06.500,1.28533,1.28544,1.10,1.75
2015.03.16 17:26:07.005,1.28533,1.28544,1.20,2.25
2015.03.16 17:26:08.476,1.28531,1.2854,3.19,1.37
2015.03.16 17:26:09.169,1.28531,1.2854,3.19,1.12
2015.03.16 17:26:09.729,1.28531,1.28542,2.62,2.62
2015.03.16 17:26:09.780,1.28534,1.28542,1.00,1.87
2015.03.16 17:26:10.295,1.28534,1.28541,1.00,1.00
2015.03.16 17:26:10.600,1.28542,1.28544,1.00,1.00
2015.03.16 17:26:10.802,1.28548,1.28554,1.00,1.12
2015.03.16 17:26:10.904,1.28547,1.28555,1.00,2.25
2015.03.16 17:26:11.005,1.28548,1.28557,1.00,2.70
2015.03.16 17:26:12.033,1.28546,1.28556,1.50,1.50
2015.03.16 17:26:12.286,1.28545,1.28555,2.44,2.62
2015.03.16 17:26:13.365,1.28543,1.28551,1.12,1.00
2015.03.16 17:26:13.890,1.28543,1.2855,1.12,1.00
2015.03.16 17:26:14.401,1.28543,1.28551,1.87,1.00
2015.03.16 17:26:14.915,1.28545,1.28554,1.57,1.12
2015.03.16 17:26:15.142,1.28545,1.28552,1.57,1.00
2015.03.16 17:26:15.789,1.28545,1.28554,1.57,1.12
2015.03.16 17:26:16.477,1.28548,1.28554,1.00,1.00
2015.03.16 17:26:17.003,1.28548,1.28555,1.00,1.00
2015.03.16 17:26:17.256,1.28549,1.28557,1.12,1.10
2015.03.16 17:26:17.358,1.28551,1.28559,1.87,1.87
2015.03.16 17:26:17.408,1.28551,1.2856,1.87,1.95
2015.03.16 17:26:17.931,1.28553,1.2856,1.00,1.00
2015.03.16 17:26:18.466,1.28553,1.28562,1.00,1.57
2015.03.16 17:26:19.653,1.28552,1.28562,1.01,2.32
2015.03.16 17:26:21.650,1.28553,1.28562,1.50,1.07
2015.03.16 17:26:22.048,1.28556,1.28563,1.00,1.87
2015.03.16 17:26:22.200,1.28561,1.28568,1.00,1.20
2015.03.16 17:26:22.251,1.28565,1.28569,1.00,1.12
2015.03.16 17:26:22.403,1.28565,1.2857,1.00,1.20
2015.03.16 17:26:22.662,1.28563,1.28572,1.00,1.87
2015.03.16 17:26:22.763,1.28561,1.28569,1.20,1.00
2015.03.16 17:26:22.814,1.28561,1.28564,1.20,1.00
2015.03.16 17:26:22.967,1.28556,1.28562,1.10,1.00
2015.03.16 17:26:23.068,1.28555,1.28565,2.62,1.20
2015.03.16 17:26:23.270,1.28553,1.28563,1.19,1.20
2015.03.16 17:26:23.321,1.28553,1.28561,1.19,1.00
2015.03.16 17:26:24.131,1.28551,1.28562,2.44,1.87
2015.03.16 17:26:24.657,1.28551,1.28562,2.44,1.87
2015.03.16 17:26:26.179,1.28551,1.2856,1.50,1.20
2015.03.16 17:26:27.286,1.28551,1.2856,1.50,1.47
2015.03.16 17:26:28.427,1.28554,1.28562,1.00,2.25
2015.03.16 17:26:28.882,1.28553,1.28557,1.00,1.00
2015.03.16 17:26:28.933,1.2855,1.28557,1.46,1.00
2015.03.16 17:26:28.984,1.2855,1.28561,1.46,2.25
2015.03.16 17:26:29.499,1.28552,1.28562,1.00,3.75
2015.03.16 17:26:30.020,1.2855,1.2856,1.09,1.57
2015.03.16 17:26:30.305,1.2855,1.2856,1.09,1.27
2015.03.16 17:26:32.076,1.28552,1.28562,1.19,2.62
2015.03.16 17:26:32.178,1.2855,1.28561,1.65,2.25
2015.03.16 17:26:32.701,1.28549,1.28561,3.56,2.62
2015.03.16 17:26:33.254,1.28549,1.28561,2.81,2.62
2015.03.16 17:26:34.002,1.28549,1.28561,2.44,4.12
2015.03.16 17:26:34.916,1.2855,1.28561,1.09,4.12
2015.03.16 17:26:35.651,1.2855,1.28561,1.20,4.12
2015.03.16 17:26:35.753,1.28552,1.28561,1.25,3.00
2015.03.16 17:26:36.721,1.2855,1.2856,1.46,1.57
2015.03.16 17:26:37.182,1.28549,1.28559,2.06,1.37
2015.03.16 17:26:39.726,1.28549,1.28559,2.06,1.00
2015.03.16 17:26:39.777,1.28553,1.28561,1.37,1.45
2015.03.16 17:26:39.981,1.28552,1.28561,1.25,1.87
2015.03.16 17:26:40.594,1.28549,1.28559,2.81,1.12
2015.03.16 17:26:40.696,1.28548,1.28556,1.75,1.50
2015.03.16 17:26:41.002,1.28544,1.28552,1.12,1.00
2015.03.16 17:26:41.053,1.28543,1.28552,1.87,1.00
2015.03.16 17:26:41.104,1.28543,1.2855,1.75,1.00
2015.03.16 17:26:41.985,1.28544,1.28549,1.50,1.00
2015.03.16 17:26:42.442,1.28543,1.2855,1.20,1.00
2015.03.16 17:26:42.955,1.28544,1.2855,1.00,1.00
2015.03.16 17:26:43.674,1.28543,1.2855,1.65,1.00
2015.03.16 17:26:43.877,1.28545,1.28551,1.00,1.87
2015.03.16 17:26:44.079,1.28543,1.28551,1.20,1.87
2015.03.16 17:26:44.383,1.28545,1.28551,1.00,1.87
2015.03.16 17:26:44.893,1.28541,1.28549,1.75,1.37
2015.03.16 17:26:44.994,1.28539,1.28549,1.75,1.37
2015.03.16 17:26:45.095,1.28538,1.28549,3.82,1.57
2015.03.16 17:26:45.752,1.28538,1.28549,3.45,1.57
2015.03.16 17:26:48.369,1.2854,1.28549,1.00,1.57
2015.03.16 17:26:48.572,1.28541,1.28547,1.00,1.37
2015.03.16 17:26:48.623,1.28539,1.28547,1.57,1.37
2015.03.16 17:26:50.564,1.28537,1.28547,2.44,1.12
2015.03.16 17:26:51.771,1.28537,1.28547,2.44,1.37
2015.03.16 17:26:52.380,1.28537,1.28547,2.06,1.75
2015.03.16 17:26:52.584,1.28533,1.28539,1.00,1.00
2015.03.16 17:26:53.093,1.2853,1.28538,1.12,1.00
2015.03.16 17:26:53.245,1.28529,1.28538,1.20,1.00
2015.03.16 17:26:53.813,1.28529,1.28537,1.20,1.00
2015.03.16 17:26:54.427,1.28529,1.28537,2.70,1.00
2015.03.16 17:26:54.940,1.28529,1.28538,1.76,1.00
2015.03.16 17:26:55.452,1.28529,1.28537,1.39,1.00
2015.03.16 17:26:55.981,1.28527,1.28537,1.50,1.00
2015.03.16 17:26:56.528,1.28528,1.28538,1.50,1.12
2015.03.16 17:26:58.915,1.28528,1.28536,1.12,1.00
2015.03.16 17:27:00.741,1.28528,1.28537,1.12,1.50
2015.03.16 17:27:01.344,1.28527,1.28536,2.06,1.00
2015.03.16 17:27:02.326,1.28527,1.28534,1.87,1.00
2015.03.16 17:27:03.030,1.28527,1.28536,1.87,1.12
2015.03.16 17:27:05.181,1.28529,1.28537,1.20,1.12
2015.03.16 17:27:05.706,1.2853,1.28539,1.00,1.69
2015.03.16 17:27:07.848,1.28532,1.28539,1.00,1.69
2015.03.16 17:27:08.972,1.28532,1.28539,1.50,1.09
2015.03.16 17:27:09.276,1.28537,1.28544,1.00,1.50
2015.03.16 17:27:09.428,1.28534,1.28542,2.02,1.00
2015.03.16 17:27:09.510,1.28534,1.28542,1.27,1.46
2015.03.16 17:27:09.561,1.28533,1.28543,1.57,1.20
2015.03.16 17:27:09.864,1.28535,1.2854,1.00,1.00
2015.03.16 17:27:09.966,1.28533,1.2854,1.10,1.00
2015.03.16 17:27:10.476,1.28534,1.28539,2.25,1.00
2015.03.16 17:27:10.680,1.28534,1.28537,1.00,1.00
2015.03.16 17:27:10.731,1.28531,1.28537,1.65,1.00
2015.03.16 17:27:11.843,1.28529,1.28536,1.20,1.00
2015.03.16 17:27:12.614,1.28529,1.28539,1.20,1.47
2015.03.16 17:27:12.942,1.28529,1.28539,1.20,1.20
2015.03.16 17:27:12.992,1.28529,1.28536,1.20,1.00
2015.03.16 17:27:15.303,1.28529,1.28535,1.20,1.00
2015.03.16 17:27:16.679,1.28528,1.28535,1.69,1.00
2015.03.16 17:27:17.224,1.28528,1.28536,1.69,1.00
2015.03.16 17:27:17.733,1.28527,1.28535,1.75,1.00
2015.03.16 17:27:18.302,1.28528,1.28536,1.20,1.12
2015.03.16 17:27:19.741,1.28527,1.28536,2.00,1.37
2015.03.16 17:27:20.246,1.28527,1.28534,2.00,1.00
2015.03.16 17:27:22.193,1.28525,1.28534,1.75,1.00
2015.03.16 17:27:22.244,1.28525,1.28534,1.12,1.37
2015.03.16 17:27:22.498,1.2852,1.28529,3.37,1.37
2015.03.16 17:27:22.600,1.28518,1.28528,3.37,1.12
2015.03.16 17:27:22.753,1.28518,1.28523,3.00,1.00
2015.03.16 17:27:22.956,1.28512,1.28518,4.31,1.00
2015.03.16 17:27:23.042,1.28513,1.28516,1.45,1.00
2015.03.16 17:27:23.194,1.28511,1.28518,1.12,1.00
2015.03.16 17:27:23.346,1.2851,1.28515,1.75,1.00
2015.03.16 17:27:23.497,1.28507,1.28515,1.50,1.00
2015.03.16 17:27:24.317,1.28507,1.28516,1.50,1.00
2015.03.16 17:27:24.525,1.28507,1.28511,1.50,1.00
2015.03.16 17:27:25.020,1.28507,1.28518,1.50,2.62
2015.03.16 17:27:25.323,1.28505,1.28514,1.50,1.12
2015.03.16 17:27:25.526,1.28502,1.28507,2.62,1.00
2015.03.16 17:27:25.627,1.28502,1.28506,2.25,1.00
2015.03.16 17:27:25.933,1.28503,1.28512,1.12,1.50
2015.03.16 17:27:26.135,1.28502,1.28506,2.25,1.00
2015.03.16 17:27:26.348,1.28502,1.28507,2.25,1.00
2015.03.16 17:27:26.945,1.28503,1.28507,1.20,1.00
2015.03.16 17:27:27.699,1.28503,1.28507,1.20,1.00
2015.03.16 17:27:29.359,1.28503,1.28507,1.20,1.00
2015.03.16 17:27:29.617,1.28504,1.28508,1.00,1.00
2015.03.16 17:27:30.446,1.28502,1.28507,2.25,1.00
2015.03.16 17:27:32.102,1.28503,1.28507,1.20,1.00
2015.03.16 17:27:32.607,1.28502,1.28506,1.50,1.00
2015.03.16 17:27:33.454,1.28502,1.28508,1.50,1.00
2015.03.16 17:27:33.656,1.28502,1.28507,1.50,1.00
2015.03.16 17:27:35.754,1.28507,1.28511,1.37,1.00
2015.03.16 17:27:35.906,1.28514,1.28518,1.00,1.12
2015.03.16 17:27:36.008,1.28512,1.28519,1.20,1.00
2015.03.16 17:27:36.059,1.28512,1.28521,1.95,1.12
2015.03.16 17:27:36.211,1.28515,1.28522,1.00,1.00
2015.03.16 17:27:36.514,1.2852,1.28525,1.00,1.20
2015.03.16 17:27:36.666,1.2852,1.28528,1.50,4.12
2015.03.16 17:27:37.324,1.28518,1.28528,1.50,3.37
2015.03.16 17:27:37.836,1.28518,1.28526,1.00,1.57
2015.03.16 17:27:38.139,1.28516,1.28526,1.10,1.57
2015.03.16 17:27:39.458,1.28514,1.28519,2.25,1.00
2015.03.16 17:27:39.663,1.28511,1.28515,1.50,1.00
2015.03.16 17:27:39.764,1.28509,1.28513,1.50,1.00
2015.03.16 17:27:40.273,1.28507,1.28513,3.00,1.00
2015.03.16 17:27:42.396,1.28507,1.28511,1.50,1.00
2015.03.16 17:27:42.601,1.28507,1.28513,1.00,1.00
2015.03.16 17:27:42.753,1.28504,1.2851,2.25,1.00
2015.03.16 17:27:43.259,1.28505,1.28512,1.07,1.00
2015.03.16 17:27:44.809,1.28506,1.28511,1.20,1.00
2015.03.16 17:27:44.911,1.28506,1.28514,1.20,1.00
2015.03.16 17:27:45.012,1.28508,1.28516,1.00,1.20
2015.03.16 17:27:45.348,1.28512,1.2852,1.10,1.00
2015.03.16 17:27:45.874,1.28512,1.28519,1.20,1.00
2015.03.16 17:27:46.378,1.28512,1.2852,1.20,1.50
2015.03.16 17:27:46.479,1.28512,1.28516,1.20,1.00
2015.03.16 17:27:46.786,1.28512,1.28515,1.87,1.00
2015.03.16 17:27:47.317,1.28512,1.28517,1.87,1.00
2015.03.16 17:27:48.292,1.28512,1.28515,1.12,1.00
2015.03.16 17:27:48.444,1.28506,1.28513,1.10,1.00
2015.03.16 17:27:49.380,1.28504,1.28512,1.95,1.00
2015.03.16 17:27:49.895,1.28504,1.28513,2.32,1.00
2015.03.16 17:27:50.402,1.2851,1.28516,1.00,1.12
2015.03.16 17:27:50.604,1.28512,1.2852,2.62,1.85
2015.03.16 17:27:50.655,1.28512,1.28521,1.87,1.50
2015.03.16 17:27:54.608,1.28511,1.28519,1.00,1.10
2015.03.16 17:27:54.760,1.28509,1.28518,1.00,2.62
2015.03.16 17:27:54.861,1.28507,1.28518,1.57,2.25
2015.03.16 17:27:56.346,1.28509,1.28518,1.37,1.12
2015.03.16 17:27:56.599,1.28509,1.28518,2.77,1.20
2015.03.16 17:27:57.169,1.2851,1.2852,1.47,1.20
2015.03.16 17:27:58.066,1.2851,1.28521,1.95,2.62
2015.03.16 17:27:58.117,1.28514,1.28521,1.00,1.87
2015.03.16 17:27:58.270,1.28516,1.28524,1.00,1.50
2015.03.16 17:27:58.777,1.28517,1.28527,2.70,1.20
2015.03.16 17:27:59.434,1.28517,1.28525,1.57,1.00
2015.03.16 17:28:00.188,1.28517,1.28525,1.57,1.12
2015.03.16 17:28:08.626,1.28515,1.28524,1.76,1.20
2015.03.16 17:28:09.208,1.28514,1.28523,2.81,1.20
2015.03.16 17:28:11.281,1.28516,1.28525,1.57,1.39
2015.03.16 17:28:11.794,1.28516,1.28525,1.76,1.01
2015.03.16 17:28:13.667,1.28515,1.28525,1.76,1.29
2015.03.16 17:28:19.506,1.28515,1.28523,1.01,1.00
2015.03.16 17:28:25.484,1.2851,1.28512,1.50,1.37
2015.03.16 17:28:25.588,1.28501,1.28504,1.10,1.37
2015.03.16 17:28:25.791,1.28494,1.28498,1.00,1.00
2015.03.16 17:28:25.893,1.28495,1.28498,1.50,1.00
2015.03.16 17:28:25.994,1.28491,1.28498,2.25,1.00
2015.03.16 17:28:26.500,1.28491,1.28497,1.57,1.00
2015.03.16 17:28:27.615,1.28491,1.28497,1.95,1.00
2015.03.16 17:28:28.956,1.2849,1.28497,1.07,1.00
2015.03.16 17:28:33.644,1.28489,1.28495,1.87,1.00
2015.03.16 17:28:33.898,1.28485,1.28493,7.50,1.00
2015.03.16 17:28:34.050,1.28485,1.2849,1.75,1.00
2015.03.16 17:28:34.202,1.28483,1.2849,1.57,1.00
2015.03.16 17:28:35.592,1.28481,1.2849,1.57,1.00
2015.03.16 17:28:36.152,1.28481,1.28489,1.57,1.00
2015.03.16 17:28:36.441,1.28482,1.28492,1.10,1.20
2015.03.16 17:28:36.794,1.28483,1.28493,1.37,2.32
2015.03.16 17:28:36.845,1.28483,1.28493,1.37,1.65
2015.03.16 17:28:37.494,1.28484,1.28492,1.00,1.00
2015.03.16 17:28:37.655,1.28483,1.28488,1.00,1.00
2015.03.16 17:28:37.959,1.28477,1.28485,1.00,1.00
2015.03.16 17:28:38.010,1.28477,1.28487,1.12,1.50
2015.03.16 17:28:38.060,1.2848,1.28488,1.00,1.50
2015.03.16 17:28:38.162,1.2848,1.2849,1.10,2.25
2015.03.16 17:28:38.697,1.28481,1.28491,1.50,1.95
2015.03.16 17:28:39.260,1.28481,1.2849,1.00,1.00
2015.03.16 17:28:39.928,1.28481,1.28492,1.50,2.32
2015.03.16 17:28:40.514,1.28481,1.2849,1.00,1.00
2015.03.16 17:28:40.945,1.28481,1.28487,1.00,1.00
2015.03.16 17:28:41.453,1.28481,1.2849,1.00,1.00
2015.03.16 17:28:41.555,1.28481,1.28483,1.00,1.00
2015.03.16 17:28:41.657,1.28477,1.28485,1.37,1.50
2015.03.16 17:28:41.708,1.28476,1.28485,1.50,1.00
2015.03.16 17:28:41.758,1.28478,1.28486,1.10,1.50
2015.03.16 17:28:42.062,1.2848,1.28487,1.00,1.12
2015.03.16 17:28:42.380,1.28479,1.28485,1.57,1.00
2015.03.16 17:28:42.891,1.28477,1.28486,2.25,1.00
2015.03.16 17:28:43.439,1.2848,1.28487,1.75,1.10
2015.03.16 17:28:45.448,1.28482,1.28485,1.00,1.00
2015.03.16 17:28:45.753,1.28472,1.28479,3.00,1.87
2015.03.16 17:28:46.107,1.28471,1.28479,1.57,1.12
2015.03.16 17:28:46.613,1.28471,1.28478,1.57,1.00
2015.03.16 17:28:46.664,1.28471,1.2848,1.57,1.00
2015.03.16 17:28:47.592,1.28471,1.28478,1.07,1.00
2015.03.16 17:28:48.300,1.2847,1.28476,1.87,1.00
2015.03.16 17:28:48.503,1.28461,1.28465,1.12,1.00
2015.03.16 17:28:48.604,1.28457,1.28466,3.00,1.50
2015.03.16 17:28:48.907,1.28457,1.28466,1.10,1.00
2015.03.16 17:28:49.059,1.28457,1.28468,1.95,1.10
2015.03.16 17:28:49.366,1.28457,1.28466,2.32,1.00
2015.03.16 17:28:49.669,1.28464,1.2847,1.10,1.00
2015.03.16 17:28:49.720,1.28465,1.28473,1.00,1.00
2015.03.16 17:28:49.770,1.28467,1.28474,1.50,1.00
2015.03.16 17:28:49.821,1.28468,1.28477,1.00,1.10
2015.03.16 17:28:49.974,1.28471,1.28479,1.00,1.95
2015.03.16 17:28:50.991,1.28471,1.28477,1.50,1.00
2015.03.16 17:28:51.523,1.28469,1.28478,1.37,1.10
2015.03.16 17:28:52.031,1.28469,1.28477,1.37,1.00
2015.03.16 17:28:52.564,1.28469,1.28477,1.12,1.00
2015.03.16 17:28:52.884,1.28471,1.28478,1.50,1.10
2015.03.16 17:28:53.187,1.28475,1.28484,1.12,1.85
2015.03.16 17:28:53.391,1.2848,1.28487,1.50,2.25
2015.03.16 17:28:53.542,1.28478,1.28489,2.02,2.02
2015.03.16 17:28:53.745,1.2848,1.28489,1.00,2.70
2015.03.16 17:28:53.946,1.28478,1.28488,1.57,1.57
2015.03.16 17:28:54.846,1.28478,1.28488,1.00,1.57
2015.03.16 17:28:55.958,1.28475,1.28483,1.47,1.00
2015.03.16 17:28:56.110,1.28474,1.28482,1.20,1.50
2015.03.16 17:28:56.162,1.28474,1.28482,1.10,2.25
2015.03.16 17:28:59.795,1.2847,1.28477,1.95,1.50
2015.03.16 17:28:59.948,1.28467,1.28475,1.00,1.00
2015.03.16 17:29:00.201,1.28468,1.28477,1.00,1.20
2015.03.16 17:29:00.984,1.28468,1.28478,1.87,2.70
2015.03.16 17:29:01.503,1.28469,1.28478,3.15,1.20
2015.03.16 17:29:01.605,1.28469,1.28474,3.15,1.00
2015.03.16 17:29:04.816,1.28469,1.28477,1.65,1.00
2015.03.16 17:29:05.327,1.28469,1.28479,2.40,1.87
2015.03.16 17:29:06.631,1.28472,1.2848,1.00,2.25
2015.03.16 17:29:06.886,1.28478,1.28486,1.00,2.25
2015.03.16 17:29:06.937,1.2848,1.28486,1.00,2.25
2015.03.16 17:29:07.455,1.2848,1.28486,1.00,1.00
2015.03.16 17:29:08.569,1.28479,1.28485,1.00,1.20
2015.03.16 17:29:08.620,1.28476,1.28485,2.77,1.20
2015.03.16 17:29:09.935,1.28478,1.28486,1.00,2.25
2015.03.16 17:29:10.240,1.28488,1.28495,1.00,2.32
2015.03.16 17:29:10.291,1.28488,1.28494,1.37,1.00
2015.03.16 17:29:10.392,1.28486,1.28494,1.37,1.00
2015.03.16 17:29:10.696,1.28486,1.28495,1.00,1.85
2015.03.16 17:29:11.285,1.28496,1.28501,1.50,1.20
2015.03.16 17:29:11.796,1.28496,1.28497,1.50,1.00
2015.03.16 17:29:11.897,1.28492,1.28497,1.50,1.00
2015.03.16 17:29:12.100,1.28489,1.28492,1.20,1.00
2015.03.16 17:29:12.403,1.28483,1.28488,1.00,1.00
2015.03.16 17:29:12.555,1.28483,1.28488,1.00,2.62
2015.03.16 17:29:12.870,1.28481,1.28488,1.50,2.25
2015.03.16 17:29:12.972,1.28477,1.28487,3.75,1.50
2015.03.16 17:29:13.023,1.28479,1.28487,1.00,1.87
2015.03.16 17:29:13.554,1.2848,1.28487,1.00,1.45
2015.03.16 17:29:13.706,1.28477,1.28486,2.25,1.20
2015.03.16 17:29:14.225,1.28476,1.28486,1.87,1.20
2015.03.16 17:29:17.287,1.28476,1.28485,1.87,1.00
2015.03.16 17:29:19.615,1.28488,1.28495,1.50,1.12
2015.03.16 17:29:20.097,1.2849,1.28495,1.00,1.12
2015.03.16 17:29:20.401,1.28494,1.28499,1.00,1.12
2015.03.16 17:29:20.553,1.28494,1.28501,1.00,1.12
2015.03.16 17:29:20.604,1.28492,1.28501,1.10,3.07
2015.03.16 17:29:20.806,1.28495,1.28502,1.00,1.20
2015.03.16 17:29:21.312,1.28495,1.28504,1.50,2.62
2015.03.16 17:29:25.819,1.28495,1.28504,1.50,1.57
2015.03.16 17:29:26.764,1.28495,1.28503,1.00,1.47
2015.03.16 17:29:27.882,1.28493,1.28503,1.39,1.57
2015.03.16 17:29:29.093,1.28493,1.28503,1.10,1.95
2015.03.16 17:29:29.935,1.28495,1.28504,1.50,1.69
2015.03.16 17:29:30.326,1.28497,1.28504,1.50,1.60
2015.03.16 17:29:30.629,1.28504,1.28511,1.00,1.00
2015.03.16 17:29:31.145,1.28505,1.28514,1.00,1.75
2015.03.16 17:29:34.960,1.28502,1.28512,2.25,1.20
2015.03.16 17:29:37.003,1.28502,1.2851,1.69,1.00
2015.03.16 17:29:37.440,1.285,1.28508,1.10,1.69
2015.03.16 17:29:37.832,1.28497,1.28508,1.69,2.81
2015.03.16 17:29:38.346,1.28496,1.28506,2.89,1.20
2015.03.16 17:29:38.960,1.28496,1.28505,1.10,1.20
2015.03.16 17:29:39.062,1.28496,1.28504,1.10,2.25
2015.03.16 17:29:39.112,1.28494,1.28504,1.20,2.32
2015.03.16 17:29:39.624,1.28493,1.28503,2.40,1.50
2015.03.16 17:29:46.077,1.28498,1.28508,1.50,1.87
2015.03.16 17:29:46.582,1.285,1.28509,1.00,1.12
2015.03.16 17:29:52.352,1.28502,1.28509,1.00,1.12
2015.03.16 17:29:53.252,1.28502,1.28508,1.50,1.87
2015.03.16 17:29:54.338,1.28504,1.28512,1.37,1.60
2015.03.16 17:29:54.490,1.28506,1.28513,1.37,1.75
2015.03.16 17:29:54.794,1.28517,1.28523,1.50,1.50
2015.03.16 17:29:55.162,1.28517,1.28524,1.50,1.12
2015.03.16 17:30:00.384,1.28519,1.28524,1.00,1.12
2015.03.16 17:30:00.688,1.28519,1.28526,1.00,1.75
2015.03.16 17:30:10.221,1.28521,1.28526,1.00,1.75
2015.03.16 17:30:10.373,1.28521,1.28528,1.00,1.12
2015.03.16 17:30:10.887,1.2852,1.28528,1.50,1.12
2015.03.16 17:30:16.633,1.2852,1.28527,1.00,1.20
2015.03.16 17:30:21.929,1.28522,1.2853,1.37,1.50
2015.03.16 17:30:22.385,1.28523,1.28532,2.25,1.07
2015.03.16 17:30:22.993,1.28524,1.28533,1.50,2.62
2015.03.16 17:30:25.824,1.28526,1.28532,1.00,1.32
2015.03.16 17:30:27.376,1.28525,1.28532,1.00,1.07
2015.03.16 17:30:28.446,1.28524,1.28533,1.00,3.00
2015.03.16 17:30:28.961,1.28523,1.28532,1.00,2.62
2015.03.16 17:30:29.277,1.28525,1.28532,2.25,1.75
2015.03.16 17:30:29.752,1.28525,1.28534,2.25,2.06
2015.03.16 17:30:30.294,1.28525,1.28534,2.25,1.20
2015.03.16 17:30:35.189,1.28529,1.28535,1.00,2.44
2015.03.16 17:30:35.290,1.28527,1.28535,1.00,2.44
2015.03.16 17:30:35.797,1.28525,1.28534,1.87,1.50
2015.03.16 17:30:37.583,1.28527,1.28535,1.00,2.25
2015.03.16 17:30:39.424,1.28528,1.28536,1.12,1.31
2015.03.16 17:30:39.526,1.2853,1.28536,1.00,1.12
2015.03.16 17:30:39.627,1.28531,1.28538,1.50,2.25
2015.03.16 17:30:39.729,1.28533,1.28539,1.00,1.20
2015.03.16 17:30:40.324,1.28533,1.28539,1.00,1.00
2015.03.16 17:30:40.628,1.28531,1.28541,1.50,1.87
2015.03.16 17:30:41.454,1.28532,1.28541,1.20,1.37
2015.03.16 17:30:45.634,1.28532,1.28541,1.20,2.06
2015.03.16 17:30:47.005,1.2853,1.28539,2.51,1.25
2015.03.16 17:30:47.519,1.2853,1.28538,2.51,1.00
2015.03.16 17:30:48.177,1.28532,1.28538,1.50,1.25
2015.03.16 17:30:48.713,1.28532,1.28539,1.50,1.00
2015.03.16 17:30:50.208,1.28534,1.28539,1.10,1.00
2015.03.16 17:30:50.260,1.28534,1.28544,1.57,1.76
2015.03.16 17:30:50.758,1.28537,1.28544,1.00,1.39
2015.03.16 17:30:50.961,1.28538,1.28547,1.00,1.12
2015.03.16 17:30:51.474,1.28537,1.28548,1.00,1.87
2015.03.16 17:30:51.677,1.28538,1.28548,1.50,1.12
2015.03.16 17:30:52.183,1.2854,1.28548,1.00,1.50
2015.03.16 17:30:52.388,1.28542,1.2855,1.00,1.20
2015.03.16 17:30:54.453,1.28542,1.28551,1.50,1.12
2015.03.16 17:30:54.649,1.28542,1.2855,1.50,1.27
2015.03.16 17:30:54.903,1.28537,1.28545,1.00,1.50
2015.03.16 17:30:55.054,1.28533,1.28543,1.12,1.57
2015.03.16 17:30:55.594,1.28535,1.28543,1.00,1.50
2015.03.16 17:30:55.855,1.28531,1.28543,1.10,2.62
2015.03.16 17:30:56.361,1.2853,1.2854,1.00,1.65
2015.03.16 17:30:57.345,1.28528,1.2854,1.87,3.15
2015.03.16 17:30:57.396,1.28528,1.2854,1.50,3.07
