2015.03.06 13:34:42.347,1.31376,1.31388,1.00,1.37
2015.03.06 13:34:42.398,1.31381,1.31388,1.00,1.37
2015.03.06 13:34:42.451,1.31382,1.3139,1.00,1.00
2015.03.06 13:34:42.502,1.31384,1.31391,1.00,1.00
2015.03.06 13:34:42.655,1.31386,1.31393,1.00,1.00
2015.03.06 13:34:42.707,1.31387,1.31393,1.00,1.00
2015.03.06 13:34:42.759,1.31389,1.31396,1.00,1.00
2015.03.06 13:34:43.686,1.31404,1.3141,1.00,1.00
2015.03.06 13:34:43.990,1.31402,1.31406,1.00,1.00
2015.03.06 13:34:44.243,1.31395,1.31402,1.00,1.00
2015.03.06 13:34:44.344,1.31397,1.31402,1.00,1.00
2015.03.06 13:34:44.496,1.31397,1.31404,1.00,1.00
2015.03.06 13:34:44.699,1.31399,1.31412,1.00,1.12
2015.03.06 13:34:44.800,1.31403,1.31412,1.00,1.00
2015.03.06 13:34:44.901,1.31401,1.31412,1.00,1.00
2015.03.06 13:34:45.003,1.31403,1.31416,1.00,1.50
2015.03.06 13:34:45.206,1.31385,1.31396,1.00,1.87
2015.03.06 13:34:45.308,1.31385,1.31392,1.00,1.00
2015.03.06 13:34:45.511,1.31388,1.31396,1.00,1.00
2015.03.06 13:34:45.562,1.31394,1.31397,1.00,1.00
2015.03.06 13:34:45.816,1.31388,1.31393,1.00,1.51
2015.03.06 13:34:45.918,1.31384,1.31387,1.00,1.00
2015.03.06 13:34:45.969,1.31382,1.31387,1.00,1.00
2015.03.06 13:34:46.020,1.3138,1.31392,1.00,2.09
2015.03.06 13:34:46.273,1.31368,1.31374,1.50,1.00
2015.03.06 13:34:46.324,1.31371,1.31386,1.00,1.50
2015.03.06 13:34:46.527,1.31371,1.31381,1.00,1.00
2015.03.06 13:34:46.679,1.3138,1.31389,1.00,1.37
2015.03.06 13:34:46.982,1.31368,1.31376,1.19,1.00
2015.03.06 13:34:47.034,1.31373,1.31381,1.00,1.00
2015.03.06 13:34:47.135,1.31379,1.31384,1.00,1.00
2015.03.06 13:34:48.499,1.31378,1.31384,1.00,1.00
2015.03.06 13:34:48.702,1.31361,1.31367,1.00,1.37
2015.03.06 13:34:48.753,1.31358,1.31368,1.00,1.37
2015.03.06 13:34:48.856,1.31361,1.3137,1.00,1.00
2015.03.06 13:34:48.958,1.31365,1.31377,1.00,1.37
2015.03.06 13:34:49.060,1.31365,1.31375,1.00,1.37
2015.03.06 13:34:49.162,1.31364,1.31378,1.00,1.00
2015.03.06 13:34:49.315,1.31371,1.31377,1.00,1.00
2015.03.06 13:34:49.518,1.31363,1.3137,1.00,1.12
2015.03.06 13:34:49.569,1.31361,1.3137,1.00,1.12
2015.03.06 13:34:49.619,1.31365,1.3137,1.00,1.00
2015.03.06 13:34:49.822,1.31353,1.31361,1.00,1.12
2015.03.06 13:34:49.924,1.31353,1.31359,1.00,1.75
2015.03.06 13:34:49.974,1.31349,1.31359,1.00,1.75
2015.03.06 13:34:50.025,1.31349,1.31355,1.00,1.00
2015.03.06 13:34:50.531,1.3135,1.31355,1.00,1.00
2015.03.06 13:34:50.632,1.31341,1.31358,1.00,2.25
2015.03.06 13:34:50.734,1.31345,1.31357,1.00,1.00
2015.03.06 13:34:50.835,1.3134,1.31357,1.00,1.00
2015.03.06 13:34:50.886,1.3134,1.31353,1.00,1.00
2015.03.06 13:34:51.190,1.3135,1.31356,1.00,1.00
2015.03.06 13:34:51.293,1.31342,1.31351,1.00,1.12
2015.03.06 13:34:51.394,1.3134,1.31344,1.00,1.00
2015.03.06 13:34:51.647,1.31332,1.31341,1.00,1.00
2015.03.06 13:34:51.799,1.31332,1.31339,1.00,1.37
2015.03.06 13:34:51.850,1.31328,1.31339,1.00,1.37
2015.03.06 13:34:51.901,1.31328,1.31332,1.00,1.00
2015.03.06 13:34:52.154,1.3132,1.31329,1.87,1.00
2015.03.06 13:34:52.256,1.3132,1.31329,1.00,1.37
2015.03.06 13:34:52.731,1.31312,1.31318,1.12,1.37
2015.03.06 13:34:52.782,1.31312,1.31319,1.37,1.00
2015.03.06 13:34:52.833,1.31316,1.31321,1.00,1.00
2015.03.06 13:34:52.936,1.31318,1.31323,1.12,1.00
2015.03.06 13:34:52.987,1.31318,1.31328,1.12,1.00
2015.03.06 13:34:53.038,1.31318,1.31324,1.00,1.00
2015.03.06 13:34:53.241,1.31322,1.31334,1.00,1.50
2015.03.06 13:34:53.292,1.31323,1.31331,1.00,1.00
2015.03.06 13:34:53.495,1.31318,1.31329,1.00,1.00
2015.03.06 13:34:53.596,1.31317,1.31332,1.00,1.00
2015.03.06 13:34:53.697,1.3132,1.31332,1.00,1.00
2015.03.06 13:34:54.001,1.31319,1.3133,1.00,1.00
2015.03.06 13:34:54.304,1.31322,1.31329,1.50,1.00
2015.03.06 13:34:54.507,1.31326,1.31335,1.00,1.00
2015.03.06 13:34:54.610,1.31325,1.31338,1.00,1.00
2015.03.06 13:34:54.661,1.31333,1.31338,1.00,1.00
2015.03.06 13:34:54.712,1.31333,1.3134,1.00,1.00
2015.03.06 13:34:54.864,1.3133,1.3134,1.50,1.00
2015.03.06 13:34:54.965,1.31327,1.3134,1.00,1.50
2015.03.06 13:34:55.118,1.3133,1.31334,1.00,1.00
2015.03.06 13:34:55.220,1.3133,1.31337,1.00,1.37
2015.03.06 13:34:55.271,1.31328,1.31337,1.00,1.37
2015.03.06 13:34:55.322,1.31327,1.3133,1.00,1.00
2015.03.06 13:34:55.575,1.31323,1.3133,1.00,1.00
2015.03.06 13:34:55.829,1.31323,1.31328,1.00,1.00
2015.03.06 13:34:55.931,1.31318,1.31325,1.00,1.00
2015.03.06 13:34:56.033,1.31318,1.31321,1.00,1.00
2015.03.06 13:34:56.134,1.31315,1.31321,1.00,1.12
2015.03.06 13:34:56.488,1.31317,1.31321,1.00,1.00
2015.03.06 13:34:56.590,1.31314,1.31321,1.00,1.00
2015.03.06 13:34:56.743,1.31315,1.3132,1.19,1.00
2015.03.06 13:34:57.324,1.31317,1.31324,1.00,1.37
2015.03.06 13:34:57.396,1.31305,1.31317,1.00,1.00
2015.03.06 13:34:57.447,1.31314,1.3132,1.00,1.87
2015.03.06 13:34:57.549,1.31309,1.31318,1.00,1.00
2015.03.06 13:34:57.701,1.31306,1.31318,1.50,1.00
2015.03.06 13:34:57.752,1.31308,1.31318,1.00,1.00
2015.03.06 13:34:58.055,1.31294,1.31298,1.00,1.00
2015.03.06 13:34:58.106,1.3129,1.31296,1.00,1.00
2015.03.06 13:34:58.157,1.3129,1.31295,1.50,1.00
2015.03.06 13:34:58.259,1.31293,1.31299,1.00,1.00
2015.03.06 13:34:58.360,1.31298,1.31308,1.00,1.87
2015.03.06 13:34:58.462,1.31304,1.31309,1.00,1.00
2015.03.06 13:34:58.513,1.31308,1.31312,1.00,1.00
2015.03.06 13:34:58.564,1.31312,1.31316,1.00,1.50
2015.03.06 13:34:58.615,1.31313,1.31316,1.00,1.00
2015.03.06 13:34:58.666,1.3131,1.3132,1.00,1.00
2015.03.06 13:34:59.613,1.31309,1.31312,1.00,1.37
2015.03.06 13:34:59.665,1.31302,1.31311,1.10,1.37
2015.03.06 13:34:59.767,1.31294,1.31298,2.25,1.00
2015.03.06 13:34:59.970,1.31297,1.31303,1.00,1.00
2015.03.06 13:35:00.071,1.31289,1.31295,1.00,1.00
2015.03.06 13:35:00.223,1.3129,1.31292,1.00,1.00
2015.03.06 13:35:00.325,1.31287,1.31292,1.00,1.00
2015.03.06 13:35:00.376,1.31287,1.31296,1.00,1.00
2015.03.06 13:35:00.427,1.31285,1.31296,1.00,1.00
2015.03.06 13:35:00.478,1.31285,1.313,1.00,1.50
2015.03.06 13:35:00.580,1.31286,1.31296,1.00,1.00
2015.03.06 13:35:00.883,1.31281,1.31287,1.00,1.00
2015.03.06 13:35:01.035,1.31277,1.31285,1.00,1.00
2015.03.06 13:35:01.136,1.31277,1.31285,1.00,1.87
2015.03.06 13:35:01.187,1.31275,1.31282,1.00,1.50
2015.03.06 13:35:01.289,1.31264,1.31272,1.00,1.00
2015.03.06 13:35:01.390,1.31261,1.31265,1.00,1.00
2015.03.06 13:35:01.441,1.31261,1.31263,1.00,1.00
2015.03.06 13:35:01.492,1.31256,1.3126,1.00,1.00
2015.03.06 13:35:01.543,1.31258,1.3126,1.00,1.00
2015.03.06 13:35:01.644,1.31252,1.31259,1.00,1.00
2015.03.06 13:35:01.748,1.3125,1.31259,1.50,1.00
2015.03.06 13:35:01.850,1.31252,1.31259,1.00,1.00
2015.03.06 13:35:02.054,1.31229,1.31246,1.87,1.37
2015.03.06 13:35:02.105,1.31225,1.31235,2.25,1.19
2015.03.06 13:35:02.156,1.31225,1.31229,1.00,1.00
2015.03.06 13:35:02.207,1.31225,1.31236,1.00,1.00
2015.03.06 13:35:02.310,1.31216,1.31226,1.00,1.00
2015.03.06 13:35:02.413,1.31212,1.31219,1.37,1.00
2015.03.06 13:35:02.515,1.31213,1.31226,1.87,1.00
2015.03.06 13:35:02.768,1.31217,1.31225,1.00,1.50
2015.03.06 13:35:03.022,1.31219,1.31228,1.00,1.12
2015.03.06 13:35:03.123,1.31219,1.3123,1.00,1.00
2015.03.06 13:35:03.174,1.31222,1.3123,1.00,1.00
2015.03.06 13:35:04.396,1.31226,1.31233,1.37,1.50
2015.03.06 13:35:04.600,1.31225,1.31238,1.50,1.56
2015.03.06 13:35:04.651,1.31225,1.31227,1.00,1.00
2015.03.06 13:35:04.702,1.31216,1.31227,1.00,1.00
2015.03.06 13:35:04.753,1.31218,1.31224,1.00,1.00
2015.03.06 13:35:04.854,1.31214,1.31226,1.00,1.37
2015.03.06 13:35:04.905,1.31214,1.31226,1.00,1.00
2015.03.06 13:35:04.995,1.3122,1.31232,1.00,1.37
2015.03.06 13:35:05.300,1.31218,1.31225,1.00,1.00
2015.03.06 13:35:05.401,1.31218,1.31228,1.50,1.37
2015.03.06 13:35:05.452,1.31218,1.31228,1.50,1.37
2015.03.06 13:35:05.554,1.31221,1.31228,1.00,1.00
2015.03.06 13:35:05.605,1.31223,1.31228,1.00,1.00
2015.03.06 13:35:05.656,1.31223,1.31233,1.50,1.37
2015.03.06 13:35:05.707,1.31223,1.3123,1.00,1.00
2015.03.06 13:35:06.011,1.3122,1.31224,1.00,1.12
2015.03.06 13:35:06.315,1.31203,1.3121,1.00,1.12
2015.03.06 13:35:06.416,1.31197,1.31206,1.20,1.12
2015.03.06 13:35:06.468,1.31197,1.31201,1.20,1.00
2015.03.06 13:35:06.570,1.3119,1.31194,1.50,1.00
2015.03.06 13:35:06.675,1.31189,1.31194,1.00,1.00
2015.03.06 13:35:06.778,1.31188,1.31192,1.00,1.00
2015.03.06 13:35:06.880,1.31187,1.31197,1.00,1.00
2015.03.06 13:35:07.032,1.3119,1.31198,1.00,1.00
2015.03.06 13:35:07.082,1.3119,1.312,1.00,1.00
2015.03.06 13:35:07.184,1.31189,1.31202,1.00,1.00
2015.03.06 13:35:07.235,1.31187,1.31202,1.50,1.00
2015.03.06 13:35:07.388,1.31184,1.31199,4.50,1.00
2015.03.06 13:35:07.692,1.31192,1.31206,1.00,1.37
2015.03.06 13:35:07.794,1.31189,1.31201,1.00,1.00
2015.03.06 13:35:07.895,1.31188,1.31204,1.50,1.87
2015.03.06 13:35:08.435,1.31196,1.31203,1.00,1.00
2015.03.06 13:35:08.638,1.31196,1.31211,1.00,2.25
2015.03.06 13:35:08.689,1.312,1.31211,1.00,1.50
2015.03.06 13:35:08.892,1.31198,1.31207,1.00,1.12
2015.03.06 13:35:09.145,1.31201,1.31206,1.00,1.00
2015.03.06 13:35:09.196,1.31201,1.31208,1.00,1.12
2015.03.06 13:35:09.297,1.31197,1.31209,1.50,1.12
2015.03.06 13:35:09.348,1.31205,1.31211,1.00,1.37
2015.03.06 13:35:09.449,1.31201,1.31212,1.00,1.37
2015.03.06 13:35:09.500,1.31201,1.31216,1.00,1.37
2015.03.06 13:35:09.551,1.31207,1.31216,1.00,1.37
2015.03.06 13:35:09.753,1.31192,1.31204,1.10,1.00
2015.03.06 13:35:09.804,1.3119,1.31201,4.12,1.00
2015.03.06 13:35:10.107,1.31202,1.31214,1.37,1.37
2015.03.06 13:35:10.310,1.31196,1.3121,1.00,1.87
2015.03.06 13:35:10.411,1.31198,1.3121,1.00,1.37
2015.03.06 13:35:10.614,1.31206,1.31219,1.50,1.65
2015.03.06 13:35:10.715,1.31204,1.31219,1.50,1.50
2015.03.06 13:35:10.817,1.31204,1.3122,1.19,1.00
2015.03.06 13:35:11.121,1.31225,1.31231,1.50,2.25
2015.03.06 13:35:11.273,1.31214,1.31225,1.00,1.50
2015.03.06 13:35:11.324,1.31214,1.31222,1.00,1.00
2015.03.06 13:35:11.426,1.31217,1.31229,1.00,1.00
2015.03.06 13:35:11.578,1.31215,1.3123,1.50,1.00
2015.03.06 13:35:11.679,1.31222,1.31233,1.00,1.00
2015.03.06 13:35:11.730,1.31222,1.31236,1.00,1.00
2015.03.06 13:35:11.781,1.31224,1.31236,1.00,1.00
2015.03.06 13:35:12.085,1.31229,1.3123,1.00,1.00
2015.03.06 13:35:12.603,1.31221,1.31235,1.00,1.37
2015.03.06 13:35:12.654,1.31223,1.31235,1.00,1.37
2015.03.06 13:35:12.705,1.31223,1.31235,1.00,1.00
2015.03.06 13:35:12.857,1.31229,1.31237,1.00,1.37
2015.03.06 13:35:13.161,1.31235,1.31239,1.00,1.00
2015.03.06 13:35:13.212,1.31237,1.31244,1.00,1.12
2015.03.06 13:35:13.314,1.31244,1.3125,1.00,1.00
2015.03.06 13:35:13.415,1.31241,1.31254,1.00,1.37
2015.03.06 13:35:13.467,1.31238,1.31254,1.50,1.00
2015.03.06 13:35:13.568,1.31236,1.31251,1.00,1.50
2015.03.06 13:35:13.873,1.31241,1.31247,1.00,1.00
2015.03.06 13:35:13.924,1.31241,1.31247,1.00,1.00
2015.03.06 13:35:13.975,1.31244,1.31248,1.00,1.00
2015.03.06 13:35:14.026,1.31244,1.31257,1.00,1.50
2015.03.06 13:35:14.077,1.3124,1.31255,1.00,1.37
2015.03.06 13:35:14.128,1.3124,1.31255,1.00,1.37
2015.03.06 13:35:14.280,1.31232,1.31245,1.50,1.00
2015.03.06 13:35:14.331,1.31232,1.31245,1.00,1.37
2015.03.06 13:35:14.433,1.31224,1.31238,1.37,1.50
2015.03.06 13:35:14.484,1.31224,1.31238,1.00,4.12
2015.03.06 13:35:15.355,1.3122,1.31222,1.00,1.00
2015.03.06 13:35:15.406,1.31214,1.31221,1.00,1.37
2015.03.06 13:35:15.458,1.31212,1.31221,1.00,1.37
2015.03.06 13:35:15.509,1.31212,1.31226,1.50,1.37
2015.03.06 13:35:15.560,1.31212,1.31227,1.00,1.00
2015.03.06 13:35:15.611,1.31222,1.31232,1.00,1.37
2015.03.06 13:35:15.662,1.31231,1.31235,1.00,1.00
2015.03.06 13:35:15.713,1.31233,1.31239,1.00,1.00
2015.03.06 13:35:15.866,1.31232,1.31244,1.50,1.75
2015.03.06 13:35:16.018,1.31237,1.31244,1.00,1.37
2015.03.06 13:35:16.322,1.31248,1.31251,1.00,1.00
2015.03.06 13:35:16.474,1.31254,1.31264,1.37,1.00
2015.03.06 13:35:16.525,1.3126,1.31264,1.00,1.00
2015.03.06 13:35:16.576,1.3126,1.3127,1.69,1.00
2015.03.06 13:35:16.627,1.31272,1.31275,1.00,1.00
2015.03.06 13:35:16.728,1.31266,1.31277,1.50,1.37
2015.03.06 13:35:16.830,1.31268,1.31275,1.00,1.37
2015.03.06 13:35:17.032,1.31264,1.31274,1.00,1.00
2015.03.06 13:35:17.083,1.31264,1.31274,1.00,1.37
2015.03.06 13:35:17.388,1.31261,1.31265,1.00,1.12
2015.03.06 13:35:17.692,1.31254,1.31262,1.00,1.86
2015.03.06 13:35:17.743,1.31253,1.31259,1.00,1.50
2015.03.06 13:35:18.047,1.31249,1.31254,1.00,1.00
2015.03.06 13:35:18.098,1.31249,1.31254,1.00,1.00
2015.03.06 13:35:18.149,1.31241,1.31254,1.00,1.37
2015.03.06 13:35:18.200,1.31241,1.31245,1.00,1.00
2015.03.06 13:35:18.301,1.31241,1.31248,1.50,1.00
2015.03.06 13:35:18.353,1.31244,1.31248,1.00,1.00
2015.03.06 13:35:18.404,1.31245,1.31251,1.00,1.12
2015.03.06 13:35:18.505,1.31243,1.31256,1.00,1.75
2015.03.06 13:35:18.556,1.31243,1.31256,1.00,1.37
2015.03.06 13:35:18.607,1.31241,1.31248,1.12,1.37
2015.03.06 13:35:18.761,1.31241,1.31248,1.00,1.37
2015.03.06 13:35:18.812,1.31238,1.31248,1.50,1.37
2015.03.06 13:35:18.914,1.3124,1.31246,1.00,1.00
2015.03.06 13:35:19.015,1.3123,1.31241,1.00,1.37
2015.03.06 13:35:20.232,1.31229,1.31237,1.00,1.37
2015.03.06 13:35:20.283,1.31197,1.31204,1.95,1.00
2015.03.06 13:35:20.590,1.31189,1.31195,1.00,1.00
2015.03.06 13:35:20.692,1.31185,1.31193,1.00,1.00
2015.03.06 13:35:20.795,1.31189,1.31193,1.00,1.00
2015.03.06 13:35:21.100,1.31191,1.312,1.00,1.50
2015.03.06 13:35:21.353,1.31188,1.31193,1.00,1.50
2015.03.06 13:35:21.455,1.31184,1.31193,1.50,1.50
2015.03.06 13:35:21.557,1.31191,1.31195,1.00,1.00
2015.03.06 13:35:21.761,1.31189,1.31193,1.00,1.00
2015.03.06 13:35:21.812,1.31189,1.31198,1.00,1.00
2015.03.06 13:35:21.913,1.31184,1.31195,3.75,1.00
2015.03.06 13:35:22.015,1.31184,1.31193,1.00,1.00
2015.03.06 13:35:22.320,1.31192,1.31197,1.00,1.00
2015.03.06 13:35:22.573,1.3119,1.31197,1.50,1.00
2015.03.06 13:35:22.624,1.3119,1.31202,1.50,1.00
2015.03.06 13:35:22.675,1.31192,1.31203,1.00,1.00
2015.03.06 13:35:22.979,1.31209,1.31214,1.00,3.52
2015.03.06 13:35:23.030,1.31204,1.31214,1.00,1.12
2015.03.06 13:35:23.081,1.31202,1.31214,1.00,1.87
2015.03.06 13:35:23.132,1.3121,1.31214,1.00,1.00
2015.03.06 13:35:23.284,1.31207,1.31217,1.00,1.00
2015.03.06 13:35:23.334,1.31213,1.31218,1.00,1.00
2015.03.06 13:35:23.638,1.31225,1.31229,1.00,1.20
2015.03.06 13:35:23.790,1.31228,1.31236,1.37,1.00
2015.03.06 13:35:23.840,1.31234,1.31236,1.00,1.00
2015.03.06 13:35:24.335,1.31242,1.31247,1.00,1.00
2015.03.06 13:35:24.386,1.31244,1.31247,1.00,1.00
2015.03.06 13:35:24.437,1.31244,1.31253,1.00,1.37
2015.03.06 13:35:24.588,1.31244,1.31255,1.00,1.00
2015.03.06 13:35:24.690,1.31248,1.31255,1.00,1.50
2015.03.06 13:35:24.791,1.31244,1.31253,1.00,1.00
2015.03.06 13:35:24.893,1.31244,1.31255,1.00,1.00
2015.03.06 13:35:25.096,1.3125,1.31256,1.00,1.50
2015.03.06 13:35:25.399,1.31254,1.31256,1.00,1.00
2015.03.06 13:35:25.501,1.31249,1.31256,1.00,1.00
2015.03.06 13:35:25.551,1.31247,1.31251,1.00,1.00
2015.03.06 13:35:25.805,1.3125,1.31264,1.00,2.28
2015.03.06 13:35:25.906,1.31249,1.31261,1.00,1.37
2015.03.06 13:35:26.008,1.31247,1.31256,1.50,1.00
2015.03.06 13:35:26.109,1.31252,1.31255,1.00,1.00
2015.03.06 13:35:26.312,1.31255,1.31259,1.00,1.12
2015.03.06 13:35:26.565,1.31258,1.31261,1.00,1.00
2015.03.06 13:35:26.717,1.3126,1.31266,1.00,1.37
2015.03.06 13:35:26.768,1.31262,1.31266,1.00,1.37
2015.03.06 13:35:26.869,1.31261,1.31264,1.00,1.00
2015.03.06 13:35:26.971,1.31268,1.31275,1.37,1.87
2015.03.06 13:35:27.022,1.31271,1.31275,1.00,1.87
2015.03.06 13:35:27.073,1.31269,1.31276,1.37,1.12
2015.03.06 13:35:27.124,1.31266,1.31276,1.00,1.75
2015.03.06 13:35:27.175,1.31271,1.31273,1.00,2.25
2015.03.06 13:35:27.226,1.31273,1.31279,1.00,1.00
2015.03.06 13:35:27.378,1.31272,1.31283,1.00,1.00
2015.03.06 13:35:27.581,1.31273,1.31281,1.00,1.00
2015.03.06 13:35:27.884,1.31253,1.3126,1.00,1.00
2015.03.06 13:35:28.137,1.31253,1.31264,1.37,1.00
2015.03.06 13:35:28.667,1.31259,1.31265,1.37,1.00
2015.03.06 13:35:28.718,1.31265,1.31271,1.00,1.00
2015.03.06 13:35:28.770,1.31265,1.31273,1.00,1.12
2015.03.06 13:35:28.821,1.31261,1.31272,1.00,1.00
2015.03.06 13:35:28.974,1.31256,1.3127,1.50,1.00
2015.03.06 13:35:29.025,1.31258,1.3127,1.00,1.00
2015.03.06 13:35:29.329,1.31268,1.31272,1.00,1.12
2015.03.06 13:35:29.430,1.31266,1.31272,1.00,1.12
2015.03.06 13:35:29.634,1.31268,1.31276,1.00,1.37
2015.03.06 13:35:29.786,1.31268,1.3128,1.00,1.00
2015.03.06 13:35:29.837,1.31265,1.3128,1.50,1.00
2015.03.06 13:35:29.939,1.31267,1.31282,1.00,1.50
2015.03.06 13:35:30.244,1.31273,1.31285,1.00,1.00
2015.03.06 13:35:31.243,1.31275,1.31288,1.00,1.50
2015.03.06 13:35:31.294,1.31276,1.31288,1.00,1.50
2015.03.06 13:35:31.699,1.31276,1.31286,1.00,1.00
2015.03.06 13:35:32.003,1.31281,1.31289,1.00,1.50
2015.03.06 13:35:32.307,1.31281,1.31291,1.00,1.50
2015.03.06 13:35:32.357,1.31283,1.3129,1.00,1.00
2015.03.06 13:35:32.560,1.31281,1.3129,1.00,1.00
2015.03.06 13:35:32.611,1.31281,1.31284,1.00,1.00
2015.03.06 13:35:32.663,1.31277,1.31284,2.25,1.00
2015.03.06 13:35:32.714,1.31277,1.3128,1.50,1.00
2015.03.06 13:35:33.046,1.31281,1.31284,1.00,1.00
2015.03.06 13:35:33.350,1.3129,1.31292,1.00,1.00
2015.03.06 13:35:33.603,1.31301,1.31307,1.00,1.65
2015.03.06 13:35:33.654,1.31303,1.31307,1.00,1.20
2015.03.06 13:35:33.705,1.31304,1.31311,1.00,1.37
2015.03.06 13:35:33.756,1.31306,1.31311,1.00,1.00
2015.03.06 13:35:33.807,1.31306,1.31317,1.00,1.75
2015.03.06 13:35:33.858,1.3131,1.31317,1.00,1.75
2015.03.06 13:35:34.161,1.31307,1.31312,1.00,1.37
2015.03.06 13:35:34.364,1.31304,1.31308,1.00,1.00
2015.03.06 13:35:34.566,1.31302,1.31308,1.00,1.00
2015.03.06 13:35:34.667,1.31297,1.31308,1.50,1.00
2015.03.06 13:35:34.769,1.31299,1.31308,1.00,1.00
2015.03.06 13:35:35.022,1.31287,1.31297,1.00,1.00
2015.03.06 13:35:35.224,1.31288,1.31294,1.00,1.00
2015.03.06 13:35:36.365,1.31288,1.31294,1.87,1.00
2015.03.06 13:35:36.416,1.31295,1.31301,1.00,1.00
2015.03.06 13:35:36.568,1.31295,1.31297,1.00,1.00
2015.03.06 13:35:36.619,1.31292,1.31296,3.07,1.00
2015.03.06 13:35:36.720,1.31291,1.313,3.00,1.50
2015.03.06 13:35:36.846,1.31288,1.31299,1.00,1.00
2015.03.06 13:35:36.999,1.31284,1.31294,1.00,1.00
2015.03.06 13:35:37.302,1.3128,1.31291,1.00,1.19
2015.03.06 13:35:37.607,1.31283,1.31287,2.25,1.00
2015.03.06 13:35:37.659,1.31277,1.31291,1.37,1.87
2015.03.06 13:35:37.761,1.3128,1.31293,1.37,1.00
2015.03.06 13:35:38.216,1.31284,1.31293,1.25,1.00
2015.03.06 13:35:38.318,1.31286,1.31299,1.00,1.00
2015.03.06 13:35:38.521,1.31283,1.31288,1.25,1.00
2015.03.06 13:35:38.825,1.31282,1.31291,1.00,1.00
2015.03.06 13:35:38.927,1.31281,1.31285,1.00,1.00
2015.03.06 13:35:39.080,1.31281,1.31286,1.57,1.00
2015.03.06 13:35:39.132,1.31281,1.31287,1.57,1.00
2015.03.06 13:35:39.335,1.31288,1.31291,1.00,1.00
2015.03.06 13:35:39.640,1.31284,1.31293,1.19,1.00
2015.03.06 13:35:39.742,1.31286,1.31297,1.62,1.12
2015.03.06 13:35:39.843,1.3129,1.31295,1.12,1.00
2015.03.06 13:35:39.945,1.31294,1.31301,1.00,1.00
2015.03.06 13:35:39.996,1.31294,1.31303,2.62,1.50
2015.03.06 13:35:40.047,1.31303,1.31306,1.00,1.00
2015.03.06 13:35:40.680,1.3131,1.31315,1.50,1.00
2015.03.06 13:35:40.732,1.3131,1.31316,1.00,1.00
2015.03.06 13:35:40.833,1.31307,1.31312,1.50,1.00
2015.03.06 13:35:40.987,1.31305,1.31311,1.87,1.00
2015.03.06 13:35:41.089,1.31305,1.31309,1.50,1.00
2015.03.06 13:35:41.140,1.31305,1.31312,1.00,1.00
2015.03.06 13:35:41.242,1.31307,1.31311,1.00,1.00
2015.03.06 13:35:41.293,1.31308,1.31315,1.00,1.00
2015.03.06 13:35:41.395,1.31312,1.31319,1.00,1.50
2015.03.06 13:35:41.497,1.31313,1.31322,1.00,1.12
2015.03.06 13:35:41.548,1.31317,1.31322,1.00,1.12
2015.03.06 13:35:41.851,1.31321,1.31322,1.00,1.00
2015.03.06 13:35:41.954,1.31319,1.31322,1.00,1.00
2015.03.06 13:35:42.056,1.31319,1.31324,1.00,1.00
2015.03.06 13:35:42.157,1.31319,1.31326,1.00,1.00
2015.03.06 13:35:42.259,1.31322,1.31331,1.00,1.87
2015.03.06 13:35:42.462,1.31324,1.31331,1.00,1.00
2015.03.06 13:35:42.563,1.31323,1.31334,1.00,1.50
2015.03.06 13:35:42.614,1.31326,1.31334,1.00,1.00
2015.03.06 13:35:42.918,1.31321,1.31325,1.00,1.00
2015.03.06 13:35:43.121,1.31319,1.31322,1.00,1.00
2015.03.06 13:35:43.172,1.31319,1.31331,1.00,1.37
2015.03.06 13:35:43.223,1.31319,1.31333,1.00,2.25
2015.03.06 13:35:43.274,1.31321,1.31332,1.00,1.00
2015.03.06 13:35:43.577,1.31324,1.31333,1.00,1.12
2015.03.06 13:35:43.679,1.31324,1.31337,1.00,1.00
2015.03.06 13:35:43.729,1.31327,1.31337,1.00,1.00
2015.03.06 13:35:43.882,1.31327,1.31339,1.50,1.50
2015.03.06 13:35:43.933,1.31329,1.31339,1.00,1.00
2015.03.06 13:35:44.135,1.31327,1.31338,1.25,1.00
2015.03.06 13:35:44.910,1.31327,1.31337,1.19,1.00
2015.03.06 13:35:45.214,1.31334,1.31337,1.00,1.00
2015.03.06 13:35:45.265,1.31329,1.31341,1.37,1.50
2015.03.06 13:35:45.366,1.3134,1.31346,1.00,1.00
2015.03.06 13:35:45.468,1.31338,1.3135,1.00,2.25
2015.03.06 13:35:45.569,1.3134,1.31347,1.00,1.12
2015.03.06 13:35:45.873,1.31345,1.31349,1.00,1.37
2015.03.06 13:35:45.924,1.31345,1.3135,1.00,1.00
2015.03.06 13:35:45.975,1.31351,1.31353,1.00,1.00
2015.03.06 13:35:46.027,1.31351,1.31357,1.00,1.00
2015.03.06 13:35:46.129,1.3135,1.31355,1.00,1.00
2015.03.06 13:35:46.281,1.31342,1.31351,1.05,1.00
2015.03.06 13:35:46.383,1.31339,1.31344,1.00,1.00
2015.03.06 13:35:47.385,1.31342,1.31345,1.00,1.00
2015.03.06 13:35:47.487,1.31342,1.31349,1.00,1.00
2015.03.06 13:35:47.538,1.31345,1.3135,1.00,1.00
2015.03.06 13:35:47.639,1.31341,1.3135,1.50,1.50
2015.03.06 13:35:47.691,1.31341,1.31349,1.37,1.37
2015.03.06 13:35:47.793,1.31331,1.31335,1.00,1.00
