2015.03.11 16:27:19.792,1.28531,1.2854,1.95,1.69
2015.03.11 16:27:20.673,1.28531,1.28541,1.95,2.06
2015.03.11 16:27:20.775,1.28534,1.28542,1.50,1.07
2015.03.11 16:27:21.279,1.28533,1.28543,1.57,1.87
2015.03.11 16:27:22.227,1.28535,1.28543,1.50,1.69
2015.03.11 16:27:22.732,1.28537,1.28545,1.00,3.19
2015.03.11 16:27:23.239,1.28535,1.28545,3.00,3.19
2015.03.11 16:27:24.502,1.28535,1.28544,1.87,1.69
2015.03.11 16:27:25.018,1.28535,1.28544,1.12,2.06
2015.03.11 16:27:26.369,1.28536,1.28544,1.00,1.69
2015.03.11 16:27:27.724,1.28536,1.28542,1.00,1.00
2015.03.11 16:27:27.825,1.28533,1.28541,1.57,1.12
2015.03.11 16:27:28.358,1.28532,1.28538,1.57,1.00
2015.03.11 16:27:28.965,1.28531,1.28539,1.12,1.37
2015.03.11 16:27:29.015,1.28531,1.28536,1.12,1.00
2015.03.11 16:27:29.687,1.28529,1.28536,3.00,1.00
2015.03.11 16:27:29.939,1.2853,1.28539,2.70,1.69
2015.03.11 16:27:30.343,1.28535,1.2854,1.12,1.19
2015.03.11 16:27:30.545,1.2853,1.28538,1.57,1.00
2015.03.11 16:27:30.596,1.28529,1.28538,2.81,1.50
2015.03.11 16:27:30.905,1.2853,1.28534,1.37,1.00
2015.03.11 16:27:31.423,1.28529,1.28533,1.37,1.00
2015.03.11 16:27:31.730,1.2853,1.28535,1.37,1.50
2015.03.11 16:27:32.245,1.28529,1.28535,1.37,1.69
2015.03.11 16:27:32.746,1.2853,1.28533,1.37,1.00
2015.03.11 16:27:33.351,1.2853,1.28536,1.37,1.09
2015.03.11 16:27:33.949,1.28529,1.28536,1.37,1.09
2015.03.11 16:27:34.303,1.2853,1.28535,1.37,1.50
2015.03.11 16:27:36.352,1.28529,1.28534,1.37,1.25
2015.03.11 16:27:36.958,1.28529,1.28532,1.37,1.00
2015.03.11 16:27:37.263,1.2853,1.28534,1.37,1.25
2015.03.11 16:27:37.567,1.28529,1.28538,1.37,1.64
2015.03.11 16:27:38.093,1.2853,1.28536,1.37,1.37
2015.03.11 16:27:38.605,1.28529,1.28534,1.37,1.00
2015.03.11 16:27:39.163,1.28526,1.2853,1.50,1.00
2015.03.11 16:27:39.556,1.28525,1.28534,1.12,2.06
2015.03.11 16:27:39.607,1.28525,1.28534,2.62,1.69
2015.03.11 16:27:40.119,1.2853,1.28534,1.37,1.00
2015.03.11 16:27:40.641,1.2853,1.28534,1.37,1.00
2015.03.11 16:27:41.149,1.2853,1.28536,1.37,2.81
2015.03.11 16:27:41.656,1.2853,1.28538,1.87,2.44
2015.03.11 16:27:42.170,1.28529,1.28536,1.37,1.00
2015.03.11 16:27:42.675,1.2853,1.28536,1.37,1.00
2015.03.11 16:27:43.191,1.28529,1.28537,1.39,1.50
2015.03.11 16:27:43.243,1.28529,1.28537,2.51,1.00
2015.03.11 16:27:45.802,1.2853,1.28538,1.57,1.75
2015.03.11 16:27:46.979,1.2853,1.28534,1.50,1.00
2015.03.11 16:27:47.181,1.28529,1.28533,1.47,1.12
2015.03.11 16:27:47.686,1.2853,1.28533,1.12,1.57
2015.03.11 16:27:48.040,1.2853,1.28535,1.37,1.00
2015.03.11 16:27:48.142,1.28529,1.28537,1.87,1.84
2015.03.11 16:27:48.669,1.2853,1.28536,1.37,1.12
2015.03.11 16:27:49.191,1.2853,1.28536,1.37,1.12
2015.03.11 16:27:50.979,1.2853,1.28536,1.37,2.62
2015.03.11 16:27:51.975,1.2853,1.28535,1.37,1.62
2015.03.11 16:27:52.523,1.28529,1.28535,1.37,1.00
2015.03.11 16:27:55.892,1.2853,1.28536,1.37,1.29
2015.03.11 16:27:56.094,1.28532,1.28539,1.37,1.39
2015.03.11 16:27:57.047,1.28533,1.28539,1.37,1.00
2015.03.11 16:27:57.198,1.28533,1.28541,1.37,1.46
2015.03.11 16:27:57.754,1.28532,1.28541,1.37,1.09
2015.03.11 16:27:59.982,1.28534,1.28541,1.37,1.84
2015.03.11 16:28:00.285,1.2853,1.28538,2.21,1.87
2015.03.11 16:28:00.386,1.28529,1.28537,2.81,1.37
2015.03.11 16:28:00.487,1.28529,1.28537,1.87,1.69
2015.03.11 16:28:01.047,1.2853,1.28537,1.47,1.69
2015.03.11 16:28:01.557,1.2853,1.28537,1.47,1.00
2015.03.11 16:28:01.809,1.28531,1.28539,1.37,1.76
2015.03.11 16:28:02.363,1.28533,1.28541,1.37,2.51
2015.03.11 16:28:02.666,1.28534,1.28542,2.02,1.31
2015.03.11 16:28:03.432,1.28535,1.28544,2.02,1.20
2015.03.11 16:28:03.584,1.2854,1.28546,1.37,2.25
2015.03.11 16:28:03.686,1.28539,1.28548,1.87,2.44
2015.03.11 16:28:04.325,1.2854,1.28547,1.12,1.45
2015.03.11 16:28:04.426,1.28539,1.28546,1.37,1.87
2015.03.11 16:28:05.133,1.28539,1.28545,1.00,1.57
2015.03.11 16:28:05.436,1.28535,1.28542,1.37,1.37
2015.03.11 16:28:05.943,1.28535,1.28542,1.37,2.06
2015.03.11 16:28:06.471,1.28535,1.28541,1.37,2.25
2015.03.11 16:28:07.979,1.28535,1.28541,1.12,2.62
2015.03.11 16:28:08.131,1.2853,1.2854,1.31,1.87
2015.03.11 16:28:08.332,1.28529,1.28538,2.21,1.50
2015.03.11 16:28:08.736,1.28528,1.28537,1.12,1.75
2015.03.11 16:28:08.938,1.28527,1.28534,1.20,1.00
2015.03.11 16:28:09.484,1.28526,1.28535,1.57,1.75
2015.03.11 16:28:12.582,1.28526,1.28535,1.95,1.37
2015.03.11 16:28:12.633,1.28526,1.28535,1.95,1.50
2015.03.11 16:28:12.734,1.28531,1.28535,1.00,1.00
2015.03.11 16:28:12.936,1.28534,1.28539,1.00,1.12
2015.03.11 16:28:13.037,1.28535,1.2854,1.12,1.00
2015.03.11 16:28:13.138,1.28535,1.28543,1.12,1.50
2015.03.11 16:28:15.243,1.28535,1.28544,1.37,2.25
2015.03.11 16:28:15.345,1.28537,1.28544,1.50,1.75
2015.03.11 16:28:15.597,1.28536,1.28546,1.95,1.95
2015.03.11 16:28:16.136,1.28537,1.28546,1.37,1.20
2015.03.11 16:28:16.642,1.28538,1.28545,1.12,1.10
2015.03.11 16:28:17.204,1.28536,1.28545,1.57,3.15
2015.03.11 16:28:17.974,1.28537,1.28543,1.37,1.00
2015.03.11 16:28:18.227,1.28539,1.28545,1.12,1.50
2015.03.11 16:28:18.731,1.28538,1.28545,1.12,1.00
2015.03.11 16:28:18.832,1.28536,1.28545,1.50,1.87
2015.03.11 16:28:19.783,1.2854,1.28544,1.00,1.32
2015.03.11 16:28:20.347,1.28539,1.28544,1.00,1.07
2015.03.11 16:28:20.857,1.28538,1.28545,1.12,1.69
2015.03.11 16:28:21.159,1.2854,1.28545,1.00,1.60
2015.03.11 16:28:21.412,1.28542,1.28548,1.37,1.20
2015.03.11 16:28:21.817,1.28542,1.28549,1.00,1.20
2015.03.11 16:28:22.131,1.28542,1.28549,1.37,1.20
2015.03.11 16:28:22.392,1.28542,1.2855,1.00,2.00
2015.03.11 16:28:22.922,1.28543,1.2855,1.00,2.00
2015.03.11 16:28:23.448,1.28541,1.28549,1.87,1.20
2015.03.11 16:28:24.159,1.2854,1.28549,1.00,2.44
2015.03.11 16:28:24.673,1.28541,1.28549,1.00,1.50
2015.03.11 16:28:25.177,1.28541,1.28548,1.00,1.57
2015.03.11 16:28:25.712,1.2854,1.28548,1.00,1.09
2015.03.11 16:28:26.216,1.2854,1.28548,1.00,2.89
2015.03.11 16:28:26.703,1.28538,1.28546,1.00,1.12
2015.03.11 16:28:27.107,1.28538,1.28545,1.00,1.50
2015.03.11 16:28:27.208,1.28536,1.28544,1.00,1.20
2015.03.11 16:28:27.713,1.28536,1.28543,1.00,1.20
2015.03.11 16:28:28.237,1.28535,1.28543,1.00,1.39
2015.03.11 16:28:29.199,1.28535,1.28543,1.00,1.39
2015.03.11 16:28:30.219,1.28536,1.28543,1.00,1.12
2015.03.11 16:28:30.768,1.28535,1.28543,1.00,1.12
2015.03.11 16:28:31.633,1.28536,1.28543,1.00,1.12
2015.03.11 16:28:32.139,1.28535,1.28543,1.12,1.12
2015.03.11 16:28:32.342,1.28538,1.28543,1.00,1.00
2015.03.11 16:28:32.745,1.28538,1.28545,1.00,1.09
2015.03.11 16:28:33.161,1.2854,1.28545,1.00,1.20
2015.03.11 16:28:33.685,1.2854,1.28547,1.00,1.57
2015.03.11 16:28:34.199,1.28541,1.28547,1.00,1.57
2015.03.11 16:28:34.724,1.2854,1.28547,1.00,1.12
2015.03.11 16:28:36.278,1.28539,1.28548,1.00,2.25
2015.03.11 16:28:36.815,1.2854,1.28547,1.00,1.45
2015.03.11 16:28:37.118,1.28537,1.28543,1.00,3.37
2015.03.11 16:28:37.169,1.28536,1.28543,1.12,2.70
2015.03.11 16:28:37.420,1.28541,1.28543,1.00,2.25
2015.03.11 16:28:37.572,1.28538,1.28543,1.87,2.25
2015.03.11 16:28:37.673,1.28538,1.28547,1.00,2.25
2015.03.11 16:28:37.904,1.28538,1.28547,1.00,1.20
2015.03.11 16:28:38.005,1.28541,1.28548,1.00,2.14
2015.03.11 16:28:38.514,1.28538,1.28548,1.87,1.20
2015.03.11 16:28:39.081,1.2854,1.28548,1.00,1.20
2015.03.11 16:28:39.182,1.28542,1.28548,1.00,1.20
2015.03.11 16:28:39.727,1.28543,1.2855,1.00,2.06
2015.03.11 16:28:40.189,1.28545,1.28551,1.00,1.31
2015.03.11 16:28:40.391,1.28543,1.2855,1.00,1.60
2015.03.11 16:28:40.593,1.28541,1.2855,1.87,2.06
2015.03.11 16:28:41.098,1.28541,1.28548,2.62,1.10
2015.03.11 16:28:41.707,1.28543,1.2855,1.00,1.50
2015.03.11 16:28:41.858,1.28544,1.28551,1.00,1.12
2015.03.11 16:28:41.959,1.28546,1.28552,1.00,1.50
2015.03.11 16:28:42.060,1.28546,1.28553,1.00,1.39
2015.03.11 16:28:42.564,1.28545,1.28553,1.00,1.09
2015.03.11 16:28:42.716,1.28548,1.28553,1.00,1.09
2015.03.11 16:28:43.244,1.28548,1.28553,1.00,1.39
2015.03.11 16:28:43.798,1.28548,1.28555,1.00,2.44
2015.03.11 16:28:45.068,1.28547,1.28555,1.12,1.87
2015.03.11 16:28:45.657,1.28545,1.28554,3.37,1.07
2015.03.11 16:28:47.058,1.28548,1.28555,1.00,2.44
2015.03.11 16:28:47.761,1.28549,1.28555,1.00,2.06
2015.03.11 16:28:48.583,1.28548,1.28555,1.12,2.81
2015.03.11 16:28:48.893,1.28552,1.28557,1.00,1.20
2015.03.11 16:28:49.408,1.28551,1.28557,1.00,1.20
2015.03.11 16:28:49.510,1.28548,1.28557,1.00,1.69
2015.03.11 16:28:49.561,1.28548,1.28557,1.00,2.01
2015.03.11 16:28:50.548,1.28547,1.28555,1.00,1.50
2015.03.11 16:28:51.053,1.28548,1.28556,1.12,1.32
2015.03.11 16:28:51.394,1.2855,1.28558,1.00,2.44
2015.03.11 16:28:51.985,1.28549,1.28558,1.69,2.25
2015.03.11 16:28:52.494,1.2855,1.28558,1.00,2.25
2015.03.11 16:28:53.310,1.28551,1.28559,1.00,2.44
2015.03.11 16:28:53.815,1.28552,1.28559,1.00,2.00
2015.03.11 16:28:54.543,1.28551,1.28559,1.50,1.87
2015.03.11 16:28:54.853,1.28551,1.28559,1.87,1.87
2015.03.11 16:28:56.746,1.2855,1.28558,1.37,1.50
2015.03.11 16:28:57.100,1.28552,1.28559,1.37,2.25
2015.03.11 16:28:57.605,1.28554,1.28561,1.37,1.50
2015.03.11 16:28:58.810,1.28555,1.28562,1.87,1.50
2015.03.11 16:28:59.345,1.28554,1.28562,1.87,1.20
2015.03.11 16:29:00.290,1.28559,1.28564,1.00,1.75
2015.03.11 16:29:00.341,1.28559,1.28565,1.00,1.20
2015.03.11 16:29:00.391,1.28559,1.28565,1.37,1.20
2015.03.11 16:29:00.442,1.28559,1.28566,1.37,1.57
2015.03.11 16:29:00.593,1.28559,1.28566,1.87,1.00
2015.03.11 16:29:01.148,1.2856,1.28566,1.37,1.00
2015.03.11 16:29:01.504,1.28557,1.28562,1.50,2.62
2015.03.11 16:29:01.656,1.28555,1.2856,1.57,1.12
2015.03.11 16:29:01.958,1.28553,1.2856,1.32,2.25
2015.03.11 16:29:02.222,1.28552,1.28559,1.57,1.37
2015.03.11 16:29:02.625,1.28551,1.28558,1.12,1.87
2015.03.11 16:29:03.761,1.28551,1.28557,1.12,1.00
2015.03.11 16:29:09.594,1.28551,1.28557,1.00,1.12
2015.03.11 16:29:12.116,1.28551,1.28558,1.00,1.12
2015.03.11 16:29:12.556,1.28551,1.28558,1.00,1.87
2015.03.11 16:29:12.658,1.28549,1.28556,1.12,1.10
2015.03.11 16:29:13.042,1.28551,1.28557,1.37,1.07
2015.03.11 16:29:13.144,1.2855,1.28558,1.37,1.27
2015.03.11 16:29:13.245,1.2855,1.28558,1.12,2.40
2015.03.11 16:29:15.101,1.28551,1.28558,1.00,2.02
2015.03.11 16:29:15.354,1.28551,1.28558,1.75,1.27
2015.03.11 16:29:15.657,1.28554,1.2856,1.00,1.12
2015.03.11 16:29:16.111,1.28557,1.28561,1.00,1.76
2015.03.11 16:29:16.708,1.28554,1.28561,1.00,1.57
2015.03.11 16:29:17.224,1.28555,1.28562,1.00,3.19
2015.03.11 16:29:18.409,1.28554,1.28562,1.00,3.37
2015.03.11 16:29:18.981,1.28555,1.28562,1.00,3.00
2015.03.11 16:29:20.398,1.28554,1.28562,1.00,3.00
2015.03.11 16:29:21.002,1.28555,1.28562,1.00,3.00
2015.03.11 16:29:21.422,1.28557,1.28561,1.00,1.57
2015.03.11 16:29:21.675,1.28562,1.28568,1.37,1.57
2015.03.11 16:29:21.776,1.28563,1.28569,1.12,2.25
2015.03.11 16:29:21.827,1.28564,1.28569,1.37,1.87
2015.03.11 16:29:22.342,1.28565,1.2857,1.12,1.50
2015.03.11 16:29:22.645,1.28563,1.2857,1.00,1.87
2015.03.11 16:29:23.189,1.28564,1.28569,1.00,1.87
2015.03.11 16:29:23.240,1.28561,1.28569,1.69,1.87
2015.03.11 16:29:23.751,1.28562,1.28569,1.00,1.87
2015.03.11 16:29:23.852,1.2856,1.28567,1.00,1.37
2015.03.11 16:29:23.953,1.28558,1.28566,1.31,1.47
2015.03.11 16:29:24.054,1.28557,1.28567,1.12,3.75
2015.03.11 16:29:24.468,1.28557,1.28564,1.12,1.37
2015.03.11 16:29:24.773,1.2856,1.28564,1.00,1.12
2015.03.11 16:29:28.701,1.28559,1.28564,1.00,1.00
2015.03.11 16:29:29.214,1.28559,1.28566,1.00,1.07
2015.03.11 16:29:29.780,1.28559,1.28567,1.00,2.81
2015.03.11 16:29:30.359,1.28559,1.28567,1.00,2.81
2015.03.11 16:29:30.662,1.28553,1.2856,2.89,1.00
2015.03.11 16:29:31.167,1.28551,1.2856,3.37,1.87
2015.03.11 16:29:31.473,1.28551,1.2856,2.02,1.37
2015.03.11 16:29:31.986,1.28551,1.28558,1.20,1.37
2015.03.11 16:29:32.892,1.2855,1.28558,1.20,1.87
2015.03.11 16:29:32.993,1.2855,1.28558,1.10,2.62
2015.03.11 16:29:33.497,1.2855,1.28556,1.00,1.12
2015.03.11 16:29:34.044,1.2855,1.28556,1.00,1.37
2015.03.11 16:29:34.549,1.28549,1.28556,1.37,1.12
2015.03.11 16:29:35.086,1.28549,1.28556,1.37,1.37
2015.03.11 16:29:35.707,1.28549,1.28556,1.37,1.12
2015.03.11 16:29:36.293,1.28549,1.28556,1.37,1.37
2015.03.11 16:29:36.820,1.28548,1.28556,1.57,1.87
2015.03.11 16:29:37.343,1.28547,1.28556,2.06,1.50
2015.03.11 16:29:38.778,1.2855,1.28559,1.69,1.20
2015.03.11 16:29:38.880,1.28553,1.28559,1.00,1.10
2015.03.11 16:29:38.931,1.28555,1.28559,1.12,1.10
2015.03.11 16:29:39.235,1.28555,1.28562,3.00,1.50
2015.03.11 16:29:39.286,1.28555,1.28562,1.12,1.50
2015.03.11 16:29:39.818,1.28553,1.28562,1.95,1.50
2015.03.11 16:29:40.327,1.28553,1.28562,1.57,1.50
2015.03.11 16:29:40.892,1.28553,1.28562,1.20,1.50
2015.03.11 16:29:41.399,1.28553,1.28562,1.10,1.87
2015.03.11 16:29:42.706,1.28553,1.28561,1.10,1.00
2015.03.11 16:29:44.186,1.28553,1.28562,1.57,1.00
2015.03.11 16:29:44.489,1.28555,1.28563,1.20,1.00
2015.03.11 16:29:48.149,1.28554,1.28563,2.62,1.00
2015.03.11 16:29:50.305,1.28554,1.28564,2.62,3.37
2015.03.11 16:29:50.507,1.28553,1.28561,1.39,1.00
2015.03.11 16:29:50.610,1.28553,1.28561,1.10,4.12
2015.03.11 16:29:50.926,1.2855,1.28558,1.00,1.87
2015.03.11 16:29:51.179,1.2855,1.28559,1.00,1.12
2015.03.11 16:29:51.691,1.28551,1.28559,1.00,1.12
2015.03.11 16:29:53.530,1.28552,1.28559,1.00,1.00
2015.03.11 16:29:54.048,1.28552,1.2856,1.00,1.12
2015.03.11 16:29:54.713,1.28552,1.28559,1.00,1.00
2015.03.11 16:29:56.704,1.28552,1.2856,1.00,1.87
2015.03.11 16:29:57.394,1.28551,1.2856,1.20,1.87
2015.03.11 16:29:57.545,1.28549,1.28557,2.25,1.87
2015.03.11 16:29:57.646,1.28548,1.28555,1.00,1.00
2015.03.11 16:29:58.100,1.28549,1.28557,1.12,1.20
2015.03.11 16:29:58.608,1.28551,1.2856,1.00,1.87
2015.03.11 16:29:58.709,1.28551,1.2856,1.00,1.50
2015.03.11 16:29:59.250,1.28552,1.2856,1.00,1.50
2015.03.11 16:29:59.553,1.28552,1.2856,1.37,1.12
2015.03.11 16:29:59.806,1.28552,1.28561,2.25,1.00
2015.03.11 16:29:59.856,1.28552,1.28561,3.37,1.00
2015.03.11 16:30:00.109,1.28552,1.28561,1.00,1.20
2015.03.11 16:30:00.160,1.28558,1.28562,1.00,2.32
2015.03.11 16:30:00.412,1.28553,1.28561,1.00,1.00
2015.03.11 16:30:00.714,1.28555,1.28561,1.00,1.00
2015.03.11 16:30:01.017,1.28558,1.28561,1.00,1.00
2015.03.11 16:30:01.118,1.2856,1.28565,1.37,1.12
2015.03.11 16:30:01.371,1.28561,1.28568,1.37,1.20
2015.03.11 16:30:01.768,1.28561,1.28568,1.37,1.00
2015.03.11 16:30:02.275,1.28563,1.2857,1.37,1.07
2015.03.11 16:30:02.377,1.28563,1.28572,1.37,1.95
2015.03.11 16:30:02.735,1.28563,1.28572,1.50,1.20
2015.03.11 16:30:02.887,1.28563,1.28572,1.37,2.32
2015.03.11 16:30:03.519,1.28561,1.2857,1.57,1.75
2015.03.11 16:30:03.620,1.28561,1.28567,1.10,1.37
2015.03.11 16:30:03.822,1.28558,1.28567,1.37,1.50
2015.03.11 16:30:06.538,1.28556,1.28566,3.00,1.27
2015.03.11 16:30:07.041,1.28557,1.28565,1.57,1.00
2015.03.11 16:30:07.563,1.28556,1.28564,1.12,1.50
2015.03.11 16:30:07.664,1.28555,1.28562,1.00,1.00
2015.03.11 16:30:07.816,1.28554,1.28562,1.00,1.50
2015.03.11 16:30:08.068,1.28555,1.28563,1.12,1.57
2015.03.11 16:30:10.476,1.28556,1.28563,1.00,1.07
2015.03.11 16:30:10.987,1.28555,1.28564,2.25,2.25
2015.03.11 16:30:11.492,1.28553,1.28563,1.87,2.02
2015.03.11 16:30:12.001,1.28552,1.28561,1.57,1.12
2015.03.11 16:30:13.160,1.28553,1.2856,1.12,1.00
2015.03.11 16:30:17.618,1.28553,1.2856,1.37,1.00
2015.03.11 16:30:17.921,1.28556,1.28562,1.00,1.20
2015.03.11 16:30:18.899,1.28555,1.28562,1.12,1.00
2015.03.11 16:30:19.454,1.28556,1.28562,1.00,1.00
2015.03.11 16:30:20.338,1.28556,1.28562,1.50,1.00
2015.03.11 16:30:20.440,1.28558,1.28564,1.75,1.20
2015.03.11 16:30:20.966,1.2856,1.28566,1.12,1.37
2015.03.11 16:30:21.218,1.2856,1.28567,1.12,1.27
2015.03.11 16:30:21.471,1.2856,1.28568,1.37,2.25
2015.03.11 16:30:21.997,1.28559,1.28569,2.70,1.20
2015.03.11 16:30:22.324,1.2856,1.28569,1.37,1.20
2015.03.11 16:30:22.782,1.28563,1.28571,1.87,1.20
2015.03.11 16:30:22.984,1.28565,1.28573,1.37,2.25
2015.03.11 16:30:24.958,1.28565,1.28572,1.37,1.20
2015.03.11 16:30:25.991,1.28564,1.28572,2.32,1.00
2015.03.11 16:30:26.704,1.28569,1.28575,1.37,1.87
2015.03.11 16:30:26.805,1.2857,1.28577,1.12,1.12
2015.03.11 16:30:26.906,1.2857,1.2858,3.37,1.57
2015.03.11 16:30:27.058,1.2857,1.2858,3.00,1.50
2015.03.11 16:30:27.364,1.28568,1.28577,1.45,1.75
2015.03.11 16:30:27.917,1.28567,1.28577,1.95,1.95
2015.03.11 16:30:28.498,1.28567,1.28576,1.37,2.32
2015.03.11 16:30:28.803,1.28566,1.28576,1.47,2.32
2015.03.11 16:30:28.854,1.28566,1.28572,1.10,1.00
2015.03.11 16:30:28.955,1.28565,1.28572,1.57,1.12
2015.03.11 16:30:29.057,1.28565,1.28572,1.57,1.12
2015.03.11 16:30:29.158,1.28564,1.28572,3.00,1.12
2015.03.11 16:30:29.260,1.28565,1.28572,1.27,1.12
2015.03.11 16:30:29.489,1.28564,1.28572,2.62,1.12
2015.03.11 16:30:29.593,1.28565,1.28572,1.57,1.12
2015.03.11 16:30:29.845,1.28565,1.28572,1.57,1.12
2015.03.11 16:30:29.947,1.28565,1.28572,1.27,1.12
2015.03.11 16:30:30.345,1.28564,1.28572,2.62,1.12
2015.03.11 16:30:30.455,1.28565,1.28572,1.57,1.12
2015.03.11 16:30:30.675,1.28565,1.28572,1.57,1.12
2015.03.11 16:30:30.823,1.28565,1.28572,1.27,1.12
2015.03.11 16:30:31.032,1.28565,1.28572,1.57,1.12
2015.03.11 16:30:31.133,1.28565,1.28572,1.27,1.12
2015.03.11 16:30:31.235,1.28565,1.28572,1.57,1.12
2015.03.11 16:30:31.336,1.28565,1.28572,1.27,1.12
2015.03.11 16:30:31.555,1.28565,1.28572,1.57,1.12
2015.03.11 16:30:32.098,1.28564,1.28572,3.37,1.12
2015.03.11 16:30:32.765,1.28564,1.28572,3.37,1.12
2015.03.11 16:30:33.317,1.28565,1.28572,1.57,1.12
2015.03.11 16:30:33.645,1.28565,1.28572,1.57,1.12
2015.03.11 16:30:33.777,1.28565,1.28572,1.27,1.12
2015.03.11 16:30:34.003,1.28565,1.28572,1.57,1.12
2015.03.11 16:30:34.109,1.28564,1.28572,3.37,1.12
2015.03.11 16:30:34.305,1.28564,1.28572,3.37,1.12
2015.03.11 16:30:34.415,1.28565,1.28572,1.57,1.12
2015.03.11 16:30:34.526,1.28565,1.28572,1.57,1.12
2015.03.11 16:30:34.677,1.28565,1.28572,1.57,1.00
2015.03.11 16:30:34.829,1.28563,1.2857,1.75,1.87
2015.03.11 16:30:34.930,1.28559,1.28568,1.87,1.87
2015.03.11 16:30:35.458,1.2856,1.28567,1.37,1.00
2015.03.11 16:30:35.559,1.2856,1.28567,1.37,1.00
2015.03.11 16:30:35.660,1.28561,1.28567,1.00,1.00
2015.03.11 16:30:35.762,1.28561,1.28569,1.37,2.25
2015.03.11 16:30:35.812,1.28561,1.28569,1.47,1.50
2015.03.11 16:30:35.964,1.28562,1.28571,1.37,2.14
2015.03.11 16:30:36.165,1.28565,1.28573,1.37,1.95
2015.03.11 16:30:36.317,1.28565,1.28573,1.37,2.32
2015.03.11 16:30:36.686,1.28564,1.28573,1.57,1.87
2015.03.11 16:30:36.737,1.28564,1.28571,1.57,1.37
2015.03.11 16:30:37.245,1.28561,1.28571,2.62,2.02
2015.03.11 16:30:37.901,1.28562,1.28571,1.57,2.02
2015.03.11 16:30:37.952,1.28562,1.28571,1.57,1.65
2015.03.11 16:30:38.757,1.28566,1.28571,1.37,1.12
2015.03.11 16:30:38.859,1.28565,1.2857,1.00,2.62
2015.03.11 16:30:38.910,1.28562,1.28567,1.75,1.00
2015.03.11 16:30:39.011,1.28563,1.28571,1.12,1.50
2015.03.11 16:30:39.162,1.28565,1.28568,1.00,1.00
2015.03.11 16:30:39.264,1.28561,1.28568,1.50,1.12
2015.03.11 16:30:39.314,1.28559,1.28566,2.62,1.00
2015.03.11 16:30:39.365,1.28559,1.28566,1.20,1.00
2015.03.11 16:30:39.719,1.28558,1.28563,1.12,1.00
2015.03.11 16:30:39.820,1.28558,1.28565,1.12,1.00
2015.03.11 16:30:40.776,1.28558,1.28565,1.12,1.37
2015.03.11 16:30:41.295,1.28555,1.28564,1.95,1.47
2015.03.11 16:30:42.378,1.28555,1.28564,1.95,1.47
2015.03.11 16:30:43.087,1.28555,1.28563,1.47,1.87
2015.03.11 16:30:45.750,1.28555,1.2856,1.47,1.00
2015.03.11 16:30:46.105,1.28555,1.28562,1.47,1.12
2015.03.11 16:30:47.483,1.28555,1.28563,1.47,1.50
2015.03.11 16:30:47.534,1.28555,1.28563,1.47,1.50
2015.03.11 16:30:49.387,1.28556,1.28564,1.10,1.12
2015.03.11 16:30:49.504,1.28555,1.28563,2.32,1.00
2015.03.11 16:30:49.555,1.28555,1.2856,1.57,1.00
2015.03.11 16:30:50.224,1.28555,1.2856,1.57,1.50
2015.03.11 16:30:52.384,1.28554,1.28559,1.12,1.12
2015.03.11 16:30:52.740,1.28553,1.28556,1.00,2.25
2015.03.11 16:30:52.893,1.28545,1.28553,1.37,1.57
2015.03.11 16:30:53.044,1.28544,1.28552,1.00,1.50
2015.03.11 16:30:53.549,1.28541,1.2855,1.87,1.87
2015.03.11 16:30:53.650,1.28541,1.2855,1.12,2.62
2015.03.11 16:30:54.154,1.2854,1.28546,1.00,1.00
2015.03.11 16:30:54.457,1.28537,1.28545,1.37,2.62
2015.03.11 16:30:54.973,1.28538,1.28545,1.37,1.10
2015.03.11 16:30:55.276,1.28538,1.28547,3.94,1.05
2015.03.11 16:30:55.428,1.28541,1.2855,1.00,2.62
2015.03.11 16:30:55.579,1.28541,1.2855,1.00,3.37
2015.03.11 16:30:56.105,1.28538,1.28547,2.14,1.10
2015.03.11 16:30:56.408,1.28525,1.28527,1.00,1.00
2015.03.11 16:30:56.510,1.28518,1.28528,1.57,1.31
2015.03.11 16:30:56.611,1.28517,1.28526,1.00,1.01
2015.03.11 16:30:57.116,1.28518,1.28526,1.00,1.00
2015.03.11 16:30:57.368,1.28522,1.28528,1.00,2.25
2015.03.11 16:30:57.886,1.28521,1.28529,1.00,3.07
2015.03.11 16:30:58.302,1.28521,1.28529,1.00,1.10
2015.03.11 16:30:58.760,1.28527,1.28531,1.00,1.50
2015.03.11 16:30:58.912,1.28526,1.28534,1.50,1.12
2015.03.11 16:30:59.417,1.28526,1.28533,1.12,1.00
2015.03.11 16:30:59.538,1.28524,1.28533,1.27,1.00
2015.03.11 16:30:59.843,1.28524,1.28533,1.27,1.57
2015.03.11 16:31:00.815,1.28523,1.28531,1.12,1.37
2015.03.11 16:31:00.916,1.28523,1.28532,1.47,1.00
2015.03.11 16:31:02.894,1.28523,1.28532,2.70,1.00
2015.03.11 16:31:03.421,1.28524,1.28534,1.20,1.20
2015.03.11 16:31:05.095,1.28524,1.28532,1.20,1.37
2015.03.11 16:31:05.404,1.28522,1.2853,1.50,1.00
2015.03.11 16:31:05.656,1.28522,1.2853,2.25,1.00
2015.03.11 16:31:06.262,1.28522,1.28529,1.50,1.00
2015.03.11 16:31:07.021,1.28522,1.28531,2.25,1.00
2015.03.11 16:31:07.370,1.28522,1.28531,2.25,1.37
