2015.03.20 02:10:18.470,1.28878,1.28885,1.07,1.00
2015.03.20 02:10:18.774,1.28877,1.28885,1.07,2.62
2015.03.20 02:10:19.077,1.28875,1.28883,1.07,1.37
2015.03.20 02:10:19.612,1.28874,1.28883,1.07,1.37
2015.03.20 02:10:20.239,1.28874,1.28882,1.07,1.00
2015.03.20 02:10:20.773,1.28874,1.28881,1.07,1.12
2015.03.20 02:10:20.875,1.28871,1.28881,3.00,2.62
2015.03.20 02:10:21.403,1.28873,1.28881,1.00,2.77
2015.03.20 02:10:23.982,1.28875,1.28883,1.00,1.57
2015.03.20 02:10:24.032,1.28873,1.28883,1.00,1.65
2015.03.20 02:10:24.235,1.28876,1.28881,1.00,1.00
2015.03.20 02:10:24.488,1.28874,1.28881,1.00,1.50
2015.03.20 02:10:24.792,1.28878,1.28883,1.00,1.57
2015.03.20 02:10:24.893,1.28876,1.28883,1.00,1.10
2015.03.20 02:10:25.400,1.28876,1.28885,1.00,2.25
2015.03.20 02:10:25.916,1.28877,1.28885,1.00,2.25
2015.03.20 02:10:26.169,1.28877,1.28886,2.25,1.27
2015.03.20 02:10:26.321,1.28879,1.28885,1.00,1.00
2015.03.20 02:10:26.626,1.28882,1.28888,1.00,1.20
2015.03.20 02:10:26.881,1.28885,1.28892,1.00,1.07
2015.03.20 02:10:27.386,1.28884,1.28893,2.25,2.25
2015.03.20 02:10:27.925,1.28885,1.28894,2.25,1.07
2015.03.20 02:10:28.231,1.28883,1.28893,1.50,2.25
2015.03.20 02:10:29.935,1.28885,1.28893,1.00,2.25
2015.03.20 02:10:32.526,1.28884,1.28893,1.50,2.25
2015.03.20 02:10:42.804,1.28884,1.28893,1.37,3.00
2015.03.20 02:10:43.107,1.28884,1.28893,1.37,2.25
2015.03.20 02:10:43.611,1.28885,1.28893,1.37,1.50
2015.03.20 02:10:44.191,1.28885,1.28893,2.62,1.50
2015.03.20 02:10:44.698,1.28885,1.28894,2.62,1.07
2015.03.20 02:10:46.271,1.28886,1.28894,1.00,1.20
2015.03.20 02:10:46.879,1.28885,1.28894,3.37,1.20
2015.03.20 02:10:47.202,1.28888,1.28894,1.00,1.20
2015.03.20 02:10:50.039,1.28887,1.28895,1.50,1.95
2015.03.20 02:10:51.220,1.28889,1.28896,1.00,2.70
2015.03.20 02:10:56.930,1.28888,1.28895,1.00,1.95
2015.03.20 02:10:59.165,1.28889,1.28895,1.00,1.95
2015.03.20 02:11:00.073,1.2889,1.28896,1.37,1.45
2015.03.20 02:11:00.275,1.28896,1.289,1.00,1.00
2015.03.20 02:11:00.377,1.28894,1.289,1.00,1.00
2015.03.20 02:11:00.528,1.28892,1.28902,2.40,3.37
2015.03.20 02:11:00.580,1.28892,1.28901,1.65,1.37
2015.03.20 02:11:01.156,1.28893,1.28899,1.00,1.87
2015.03.20 02:11:02.510,1.28891,1.28899,1.00,1.87
2015.03.20 02:11:03.895,1.2889,1.28899,1.50,1.87
2015.03.20 02:11:04.362,1.28892,1.28899,1.00,1.87
2015.03.20 02:11:04.667,1.28896,1.28904,1.50,1.50
2015.03.20 02:11:05.196,1.28896,1.28904,1.00,1.57
2015.03.20 02:11:05.667,1.28895,1.28901,1.00,1.00
2015.03.20 02:11:05.970,1.28891,1.28899,1.50,1.00
2015.03.20 02:11:06.845,1.28891,1.28898,1.50,1.50
2015.03.20 02:11:06.896,1.28891,1.28896,1.50,1.00
2015.03.20 02:11:07.505,1.2889,1.28896,1.10,1.00
2015.03.20 02:11:08.583,1.28888,1.28896,3.07,1.00
2015.03.20 02:11:09.088,1.28888,1.28895,1.50,1.00
2015.03.20 02:11:09.859,1.28889,1.28895,1.00,1.00
2015.03.20 02:11:10.364,1.28888,1.28895,1.00,1.00
2015.03.20 02:11:10.870,1.28887,1.28895,1.00,1.00
2015.03.20 02:11:11.022,1.28889,1.28895,1.00,1.12
2015.03.20 02:11:11.867,1.28887,1.28895,1.12,1.00
2015.03.20 02:11:15.092,1.28886,1.28895,1.65,1.00
2015.03.20 02:11:20.344,1.28886,1.28894,1.65,1.37
2015.03.20 02:11:20.647,1.28881,1.28889,1.07,1.00
2015.03.20 02:11:21.188,1.2888,1.28889,3.75,1.00
2015.03.20 02:11:23.142,1.28883,1.28889,1.00,1.00
2015.03.20 02:11:23.244,1.28881,1.28889,1.20,1.00
2015.03.20 02:11:26.136,1.28884,1.2889,1.00,1.50
2015.03.20 02:11:26.490,1.28884,1.28892,1.20,1.00
2015.03.20 02:11:26.693,1.28886,1.28894,1.50,1.20
2015.03.20 02:11:27.946,1.28886,1.28893,1.50,1.00
2015.03.20 02:11:29.671,1.28886,1.28893,2.32,1.00
2015.03.20 02:11:31.930,1.28889,1.28893,1.00,1.00
2015.03.20 02:11:31.981,1.28889,1.28895,1.00,1.00
2015.03.20 02:11:33.410,1.28888,1.28895,1.50,1.00
2015.03.20 02:11:35.218,1.28888,1.28895,1.37,1.00
2015.03.20 02:11:35.737,1.28888,1.28895,1.50,1.00
2015.03.20 02:11:37.198,1.28888,1.28895,1.87,1.00
2015.03.20 02:11:37.748,1.2889,1.28895,1.12,1.00
2015.03.20 02:11:37.799,1.2889,1.28897,2.62,1.00
2015.03.20 02:11:37.850,1.2889,1.28897,2.62,1.00
2015.03.20 02:11:37.901,1.28892,1.28899,1.12,1.00
2015.03.20 02:11:38.003,1.28896,1.289,1.00,1.50
2015.03.20 02:11:38.105,1.28893,1.289,1.50,1.00
2015.03.20 02:11:38.257,1.28893,1.28896,1.07,1.00
2015.03.20 02:11:38.767,1.28895,1.28896,1.00,1.00
2015.03.20 02:11:42.260,1.28892,1.28896,1.57,1.00
2015.03.20 02:11:43.049,1.28891,1.28896,2.25,1.00
2015.03.20 02:11:43.150,1.28894,1.28896,1.00,1.00
2015.03.20 02:11:43.203,1.28894,1.289,1.00,1.00
2015.03.20 02:11:43.406,1.28899,1.28901,1.00,1.00
2015.03.20 02:11:43.507,1.28895,1.28901,1.37,1.00
2015.03.20 02:11:43.760,1.28897,1.28905,1.00,1.00
2015.03.20 02:11:43.912,1.28901,1.28905,1.00,1.00
2015.03.20 02:11:44.064,1.28901,1.28909,1.00,1.57
2015.03.20 02:11:44.115,1.28905,1.28909,1.50,1.00
2015.03.20 02:11:44.317,1.28911,1.28917,1.50,1.57
2015.03.20 02:11:44.418,1.28911,1.2892,2.25,1.65
2015.03.20 02:11:44.620,1.28912,1.2892,1.50,1.37
2015.03.20 02:11:44.823,1.28914,1.28924,1.50,3.37
2015.03.20 02:11:44.924,1.28914,1.28924,1.00,1.95
2015.03.20 02:11:45.438,1.28914,1.28924,1.50,1.65
2015.03.20 02:11:45.488,1.28916,1.28924,1.00,1.65
2015.03.20 02:11:47.087,1.28915,1.28924,1.00,1.65
2015.03.20 02:11:48.876,1.28915,1.28924,1.00,3.07
2015.03.20 02:11:51.179,1.28914,1.28924,1.00,2.70
2015.03.20 02:11:53.102,1.28914,1.28919,1.87,1.00
2015.03.20 02:11:53.204,1.28914,1.28922,1.50,1.50
2015.03.20 02:11:53.305,1.28912,1.28922,1.95,3.00
2015.03.20 02:11:53.356,1.28912,1.2892,1.20,1.50
2015.03.20 02:11:53.659,1.28912,1.28922,2.70,2.25
2015.03.20 02:11:55.351,1.28913,1.28922,1.12,2.62
2015.03.20 02:11:55.504,1.28912,1.28919,1.57,1.50
2015.03.20 02:11:56.357,1.28914,1.28922,1.12,3.00
2015.03.20 02:11:57.797,1.28912,1.28922,2.62,3.00
2015.03.20 02:11:59.379,1.28912,1.28921,1.00,2.25
2015.03.20 02:11:59.722,1.28914,1.28921,1.00,2.25
2015.03.20 02:12:00.333,1.28913,1.28921,1.00,2.25
2015.03.20 02:12:03.397,1.28913,1.28918,1.00,1.50
2015.03.20 02:12:04.197,1.28913,1.2892,1.00,2.40
2015.03.20 02:12:04.437,1.28913,1.28918,1.00,1.00
2015.03.20 02:12:06.843,1.28914,1.2892,1.12,1.57
2015.03.20 02:12:07.704,1.28913,1.2892,1.00,1.50
2015.03.20 02:12:08.374,1.28913,1.28919,1.00,1.50
2015.03.20 02:12:12.427,1.28911,1.28919,1.12,1.50
2015.03.20 02:12:12.938,1.28911,1.28918,1.00,1.00
2015.03.20 02:12:14.388,1.28911,1.28916,1.00,1.00
2015.03.20 02:12:15.522,1.28909,1.28916,1.57,1.00
2015.03.20 02:12:20.678,1.28912,1.28916,1.00,1.00
2015.03.20 02:12:22.284,1.28912,1.28915,1.00,1.12
2015.03.20 02:12:22.335,1.28908,1.28913,3.00,1.00
2015.03.20 02:12:22.386,1.28908,1.2891,2.10,1.00
2015.03.20 02:12:22.539,1.28903,1.28908,1.85,1.12
2015.03.20 02:12:22.590,1.28903,1.28908,1.10,1.87
2015.03.20 02:12:22.692,1.28901,1.28908,1.00,1.87
2015.03.20 02:12:25.425,1.28901,1.28905,1.00,1.00
2015.03.20 02:12:27.305,1.28902,1.28905,1.00,1.00
2015.03.20 02:12:31.077,1.289,1.28905,1.12,1.00
2015.03.20 02:12:31.582,1.28901,1.28905,1.00,1.00
2015.03.20 02:12:32.260,1.28898,1.28901,1.50,1.00
2015.03.20 02:12:32.512,1.28893,1.28895,1.50,1.00
2015.03.20 02:12:32.614,1.28892,1.28895,1.00,1.00
2015.03.20 02:12:33.722,1.28891,1.28895,1.00,1.00
2015.03.20 02:12:36.046,1.28891,1.28897,1.00,1.12
2015.03.20 02:12:36.595,1.2889,1.28897,1.00,3.00
2015.03.20 02:12:36.913,1.2889,1.28894,1.00,1.00
2015.03.20 02:12:37.462,1.28889,1.28895,1.00,1.50
2015.03.20 02:12:37.767,1.28885,1.28894,1.95,2.25
2015.03.20 02:12:38.267,1.28884,1.28885,1.00,1.00
2015.03.20 02:12:38.320,1.28882,1.28885,1.00,1.50
2015.03.20 02:12:38.422,1.28876,1.28885,1.87,1.50
2015.03.20 02:12:38.524,1.28876,1.28884,1.12,1.00
2015.03.20 02:12:38.886,1.28879,1.28883,1.37,1.50
2015.03.20 02:12:39.038,1.2888,1.28885,1.00,1.50
2015.03.20 02:12:39.139,1.2888,1.28888,1.00,2.32
2015.03.20 02:12:39.443,1.28878,1.28888,1.00,3.45
2015.03.20 02:12:39.595,1.28878,1.28885,1.00,1.00
2015.03.20 02:12:39.848,1.28876,1.28885,1.57,1.00
2015.03.20 02:12:41.290,1.28875,1.28885,2.70,1.00
2015.03.20 02:12:41.392,1.28875,1.28885,3.45,1.00
2015.03.20 02:12:41.494,1.28875,1.28885,4.20,1.00
2015.03.20 02:12:41.545,1.28875,1.28885,4.87,1.00
2015.03.20 02:12:41.949,1.28878,1.28887,1.10,1.50
2015.03.20 02:12:42.051,1.28878,1.2889,2.32,2.32
2015.03.20 02:12:42.152,1.2888,1.2889,1.00,2.32
2015.03.20 02:12:42.606,1.2888,1.2889,1.37,2.32
2015.03.20 02:12:43.129,1.2888,1.2889,1.87,1.95
2015.03.20 02:12:43.852,1.2888,1.2889,2.70,1.95
2015.03.20 02:12:46.808,1.28882,1.28892,1.87,3.75
2015.03.20 02:12:49.101,1.28882,1.28887,2.25,1.00
2015.03.20 02:12:49.455,1.2888,1.2889,2.62,1.57
2015.03.20 02:12:49.991,1.2888,1.2889,4.95,1.12
2015.03.20 02:12:50.750,1.28883,1.2889,1.12,1.12
2015.03.20 02:12:55.590,1.28883,1.28892,1.37,2.32
2015.03.20 02:12:56.156,1.28882,1.28892,1.37,2.32
2015.03.20 02:13:02.075,1.28882,1.28892,1.37,2.32
2015.03.20 02:13:07.247,1.28882,1.28893,1.12,3.52
2015.03.20 02:13:07.750,1.28884,1.28893,1.00,2.77
2015.03.20 02:13:08.684,1.28887,1.28893,1.00,2.02
2015.03.20 02:13:14.096,1.28885,1.28893,1.00,1.57
2015.03.20 02:13:24.018,1.28884,1.28893,1.00,1.95
2015.03.20 02:13:28.211,1.28883,1.28893,2.62,3.45
2015.03.20 02:13:29.730,1.28885,1.28893,1.00,3.45
2015.03.20 02:13:30.579,1.28883,1.28893,2.25,3.45
2015.03.20 02:13:33.818,1.28883,1.28893,2.32,2.70
2015.03.20 02:13:34.374,1.28883,1.28893,2.70,3.00
2015.03.20 02:13:34.679,1.28879,1.28887,1.50,1.37
2015.03.20 02:13:34.780,1.28877,1.28887,1.50,2.62
2015.03.20 02:13:34.932,1.28877,1.28886,1.50,1.75
2015.03.20 02:13:35.185,1.28874,1.28886,3.37,3.00
2015.03.20 02:13:36.017,1.28874,1.28886,3.00,3.00
2015.03.20 02:13:45.262,1.28874,1.28884,2.25,1.37
2015.03.20 02:13:45.466,1.28873,1.28882,1.75,1.37
2015.03.20 02:13:49.201,1.28873,1.28882,1.75,1.00
2015.03.20 02:13:49.714,1.28875,1.28884,1.65,1.37
2015.03.20 02:13:50.228,1.28875,1.28884,2.02,1.00
2015.03.20 02:13:51.573,1.28875,1.28885,2.77,1.12
2015.03.20 02:13:51.877,1.28877,1.28886,2.25,1.00
2015.03.20 02:13:55.031,1.28878,1.28888,1.57,1.87
2015.03.20 02:14:02.762,1.28878,1.28889,2.32,2.32
2015.03.20 02:14:02.863,1.28878,1.28889,1.57,2.32
2015.03.20 02:14:03.171,1.2888,1.28888,1.50,1.00
2015.03.20 02:14:04.496,1.28881,1.28888,1.00,1.00
2015.03.20 02:14:04.801,1.28892,1.28896,1.00,1.00
2015.03.20 02:14:04.903,1.28893,1.28903,1.10,3.07
2015.03.20 02:14:04.955,1.28893,1.28903,1.10,3.07
2015.03.20 02:14:05.259,1.28895,1.28903,1.50,1.50
2015.03.20 02:14:05.563,1.28898,1.28906,1.00,2.25
2015.03.20 02:14:08.158,1.289,1.28906,1.50,1.50
2015.03.20 02:14:08.310,1.289,1.28908,1.50,1.57
2015.03.20 02:14:09.831,1.28902,1.28911,1.00,2.25
2015.03.20 02:14:09.884,1.28904,1.28912,1.00,1.20
2015.03.20 02:14:09.936,1.28902,1.28912,1.57,1.65
2015.03.20 02:14:16.770,1.28902,1.28912,1.20,2.02
2015.03.20 02:14:17.074,1.28897,1.28903,1.12,1.00
2015.03.20 02:14:17.125,1.28896,1.28903,1.75,1.00
2015.03.20 02:14:17.227,1.28894,1.28903,1.10,1.00
2015.03.20 02:14:18.339,1.28894,1.28904,1.00,1.65
2015.03.20 02:14:18.491,1.28897,1.28905,1.00,3.00
2015.03.20 02:14:18.794,1.28897,1.28905,1.00,1.95
2015.03.20 02:14:18.895,1.28894,1.28905,1.57,3.45
2015.03.20 02:14:18.997,1.28894,1.28905,1.57,3.82
2015.03.20 02:14:19.400,1.28894,1.28903,1.50,1.57
2015.03.20 02:14:20.458,1.28892,1.28903,2.25,1.57
2015.03.20 02:14:21.879,1.28892,1.28898,2.25,1.37
2015.03.20 02:14:22.132,1.28891,1.28901,1.95,1.57
2015.03.20 02:14:26.921,1.28893,1.28902,1.00,1.20
2015.03.20 02:14:32.645,1.28896,1.28902,1.87,1.07
2015.03.20 02:14:32.798,1.289,1.28907,1.00,1.50
2015.03.20 02:14:32.900,1.289,1.28909,1.00,1.20
2015.03.20 02:14:37.159,1.28899,1.28908,1.50,1.50
2015.03.20 02:14:40.932,1.28899,1.28908,1.87,1.50
2015.03.20 02:14:40.983,1.289,1.28908,1.37,1.50
2015.03.20 02:14:41.135,1.289,1.2891,3.37,2.25
2015.03.20 02:14:47.027,1.289,1.2891,3.00,2.62
2015.03.20 02:14:48.968,1.289,1.28906,1.75,1.87
2015.03.20 02:14:49.170,1.28894,1.28902,1.87,1.37
2015.03.20 02:14:49.323,1.28892,1.289,1.12,1.00
2015.03.20 02:14:50.299,1.2889,1.289,1.95,1.12
2015.03.20 02:14:50.998,1.2889,1.289,1.95,1.37
2015.03.20 02:14:51.506,1.28889,1.28898,1.12,1.00
2015.03.20 02:14:52.017,1.28888,1.28898,2.62,1.00
2015.03.20 02:14:52.909,1.28888,1.28898,4.12,1.00
2015.03.20 02:14:53.111,1.28895,1.28904,1.37,2.40
2015.03.20 02:14:53.213,1.28898,1.28906,1.12,1.00
2015.03.20 02:14:53.314,1.28899,1.28909,1.95,2.25
2015.03.20 02:14:53.819,1.28901,1.2891,1.00,1.00
2015.03.20 02:14:54.333,1.28901,1.2891,1.95,1.00
2015.03.20 02:14:59.568,1.28901,1.28909,1.57,1.00
2015.03.20 02:15:00.445,1.28899,1.28908,3.75,1.00
2015.03.20 02:15:03.630,1.28899,1.28908,1.87,1.00
2015.03.20 02:15:10.369,1.28899,1.28908,1.12,1.00
2015.03.20 02:15:10.422,1.28899,1.28906,1.12,1.00
2015.03.20 02:15:10.625,1.28898,1.28906,1.50,1.00
2015.03.20 02:15:11.086,1.28901,1.28906,2.25,1.00
2015.03.20 02:15:11.239,1.28902,1.28911,3.00,1.50
2015.03.20 02:15:11.340,1.28906,1.28909,1.00,1.00
2015.03.20 02:15:11.441,1.28904,1.28911,1.00,1.50
2015.03.20 02:15:11.695,1.28901,1.28909,3.75,1.00
2015.03.20 02:15:11.948,1.28899,1.28907,2.32,1.50
2015.03.20 02:15:12.507,1.28898,1.28905,2.62,1.00
2015.03.20 02:15:13.123,1.28896,1.28905,1.12,1.50
2015.03.20 02:15:14.894,1.28902,1.28908,3.00,1.00
2015.03.20 02:15:15.937,1.28902,1.28911,1.50,3.45
2015.03.20 02:15:16.441,1.28903,1.28911,1.00,1.95
2015.03.20 02:15:22.364,1.28903,1.28911,1.00,1.12
2015.03.20 02:15:27.283,1.28903,1.28912,1.50,1.57
2015.03.20 02:15:27.812,1.28904,1.28912,1.12,1.10
2015.03.20 02:15:28.064,1.28906,1.28914,1.00,1.10
2015.03.20 02:15:28.368,1.2891,1.28918,3.00,1.00
2015.03.20 02:15:29.036,1.28911,1.28919,1.07,1.00
2015.03.20 02:15:29.900,1.28911,1.28918,1.07,1.50
2015.03.20 02:15:30.427,1.2891,1.28918,1.50,2.25
2015.03.20 02:15:33.656,1.28911,1.28919,1.07,1.00
2015.03.20 02:15:36.172,1.28914,1.28921,1.57,1.00
2015.03.20 02:15:37.934,1.28914,1.28922,1.07,1.00
2015.03.20 02:15:45.352,1.28914,1.2892,1.57,1.00
2015.03.20 02:15:45.858,1.28914,1.28921,1.20,1.00
2015.03.20 02:15:46.364,1.28914,1.28922,1.20,1.00
2015.03.20 02:15:53.092,1.28917,1.28922,1.00,1.00
2015.03.20 02:15:53.396,1.28923,1.28931,1.87,1.87
2015.03.20 02:15:54.056,1.28923,1.28933,4.87,2.62
2015.03.20 02:15:55.272,1.28922,1.28931,2.62,1.37
2015.03.20 02:16:01.737,1.28923,1.28931,1.57,1.12
2015.03.20 02:16:02.247,1.28924,1.28934,2.02,2.02
2015.03.20 02:16:03.476,1.28925,1.28934,1.37,2.02
2015.03.20 02:16:03.831,1.28926,1.28931,1.00,1.37
2015.03.20 02:16:03.933,1.2892,1.2893,2.25,1.87
2015.03.20 02:16:03.984,1.2892,1.28927,1.00,1.00
2015.03.20 02:16:04.085,1.28918,1.28926,1.65,1.00
2015.03.20 02:16:04.610,1.28917,1.28926,1.20,2.02
2015.03.20 02:16:05.116,1.28917,1.28926,1.20,2.02
2015.03.20 02:16:05.635,1.28918,1.28926,1.12,1.65
2015.03.20 02:16:06.921,1.28916,1.28926,4.87,2.02
2015.03.20 02:16:07.435,1.28916,1.28926,4.87,1.87
2015.03.20 02:16:08.314,1.28916,1.28926,4.87,1.87
2015.03.20 02:16:08.983,1.28916,1.28926,5.62,2.62
2015.03.20 02:16:09.185,1.28916,1.28923,1.07,1.00
2015.03.20 02:16:09.337,1.28913,1.28922,2.25,1.50
2015.03.20 02:16:09.555,1.28913,1.2892,1.50,1.00
2015.03.20 02:16:09.859,1.28913,1.28918,1.50,1.50
2015.03.20 02:16:09.961,1.28913,1.2892,1.50,1.50
2015.03.20 02:16:13.882,1.28919,1.28924,1.20,1.12
2015.03.20 02:16:14.404,1.28918,1.28927,2.25,1.37
2015.03.20 02:16:14.709,1.28915,1.28923,1.07,1.87
2015.03.20 02:16:16.282,1.28915,1.28924,3.37,1.37
2015.03.20 02:16:16.686,1.28917,1.28924,1.87,1.37
2015.03.20 02:16:16.889,1.28917,1.28925,3.37,1.87
2015.03.20 02:16:17.398,1.28917,1.28926,3.82,1.87
2015.03.20 02:16:18.112,1.28917,1.28926,3.82,1.72
2015.03.20 02:16:19.527,1.28917,1.28926,3.82,1.00
2015.03.20 02:16:39.992,1.28918,1.28926,1.20,1.00
2015.03.20 02:16:40.512,1.28918,1.28927,1.57,1.00
2015.03.20 02:16:41.333,1.28918,1.28927,1.10,1.00
2015.03.20 02:16:45.859,1.28925,1.28927,1.00,1.00
2015.03.20 02:16:46.012,1.28929,1.28933,2.62,2.25
2015.03.20 02:16:46.064,1.28931,1.28936,1.00,1.50
2015.03.20 02:16:46.115,1.28931,1.28936,1.00,1.50
2015.03.20 02:16:46.216,1.28931,1.28937,1.00,1.10
2015.03.20 02:16:46.845,1.28932,1.28937,1.00,1.10
2015.03.20 02:16:46.947,1.2893,1.28937,1.00,1.10
2015.03.20 02:16:47.251,1.2893,1.28937,1.87,1.10
2015.03.20 02:16:47.555,1.2893,1.28937,1.87,1.57
2015.03.20 02:16:56.030,1.2893,1.28937,1.37,1.10
2015.03.20 02:16:56.334,1.28931,1.28937,1.37,1.10
2015.03.20 02:16:56.835,1.28933,1.28936,1.37,1.00
2015.03.20 02:16:57.437,1.28933,1.28936,1.37,1.00
2015.03.20 02:17:01.146,1.28933,1.28936,1.12,1.00
2015.03.20 02:17:01.677,1.2893,1.28937,1.37,1.10
2015.03.20 02:17:01.983,1.28929,1.28937,2.62,1.10
2015.03.20 02:17:14.249,1.28928,1.28934,1.00,1.50
2015.03.20 02:17:14.554,1.28922,1.28928,1.57,1.50
2015.03.20 02:17:14.706,1.2892,1.28928,2.40,1.00
2015.03.20 02:17:15.841,1.28921,1.2893,1.12,3.07
2015.03.20 02:17:23.998,1.2892,1.28929,1.57,1.00
2015.03.20 02:17:24.099,1.28919,1.28926,2.32,1.00
2015.03.20 02:17:24.251,1.28917,1.28924,1.50,1.00
2015.03.20 02:17:24.765,1.28915,1.28924,1.07,1.00
2015.03.20 02:17:25.126,1.28914,1.28924,1.50,1.12
2015.03.20 02:17:25.997,1.28914,1.28924,1.87,1.12
2015.03.20 02:17:26.781,1.28916,1.28924,3.19,1.12
2015.03.20 02:17:26.983,1.28923,1.28925,3.19,1.50
2015.03.20 02:17:27.135,1.28922,1.28929,3.56,2.62
2015.03.20 02:17:27.236,1.28926,1.2893,3.19,1.87
2015.03.20 02:17:27.338,1.28926,1.28932,3.19,2.02
2015.03.20 02:17:27.853,1.28926,1.28932,3.19,1.50
2015.03.20 02:17:28.746,1.28928,1.28932,3.19,1.57
2015.03.20 02:17:28.999,1.28925,1.28932,1.37,1.00
2015.03.20 02:17:29.406,1.28928,1.28933,3.19,1.10
2015.03.20 02:17:29.810,1.28926,1.28932,1.50,1.12
2015.03.20 02:17:29.861,1.28924,1.28932,1.50,1.12
2015.03.20 02:17:30.063,1.28922,1.28931,1.00,1.12
2015.03.20 02:17:31.967,1.28922,1.2893,1.12,1.20
2015.03.20 02:17:32.505,1.28922,1.2893,1.37,1.20
2015.03.20 02:17:33.115,1.28922,1.2893,1.12,1.20
2015.03.20 02:17:33.447,1.2892,1.28929,3.00,1.10
2015.03.20 02:17:33.700,1.2892,1.28928,1.00,2.62
2015.03.20 02:17:34.597,1.28918,1.28927,1.37,1.20
2015.03.20 02:17:36.217,1.28918,1.28928,1.12,3.37
2015.03.20 02:17:36.727,1.28918,1.28928,1.37,3.37
2015.03.20 02:17:41.027,1.28918,1.28928,1.37,3.37
2015.03.20 02:17:42.570,1.28918,1.28928,1.37,3.37
2015.03.20 02:17:43.653,1.28918,1.28925,1.37,1.00
2015.03.20 02:17:46.364,1.28918,1.28923,1.37,1.00
2015.03.20 02:17:55.849,1.28917,1.28923,2.62,1.00
2015.03.20 02:17:58.969,1.28919,1.28923,1.12,1.00
2015.03.20 02:18:00.671,1.28917,1.28922,2.62,1.00
2015.03.20 02:18:01.784,1.28924,1.28927,1.00,2.70
2015.03.20 02:18:01.885,1.28924,1.28927,1.00,1.12
2015.03.20 02:18:02.038,1.28926,1.28927,1.00,1.00
2015.03.20 02:18:03.223,1.28926,1.2893,1.87,1.00
2015.03.20 02:18:05.113,1.28926,1.28929,1.87,1.00
2015.03.20 02:18:05.518,1.28926,1.28932,2.62,1.00
2015.03.20 02:18:07.724,1.28929,1.28931,1.00,1.00
2015.03.20 02:18:09.952,1.28928,1.28931,1.00,1.00
2015.03.20 02:18:10.256,1.28926,1.2893,2.25,1.00
2015.03.20 02:18:10.689,1.28926,1.28931,4.12,1.00
2015.03.20 02:18:11.205,1.28927,1.28931,1.00,1.00
2015.03.20 02:18:13.317,1.28925,1.2893,1.00,1.00
2015.03.20 02:18:13.469,1.28924,1.28928,1.50,1.00
2015.03.20 02:18:18.535,1.28922,1.28924,1.00,1.00
2015.03.20 02:18:18.588,1.28918,1.28923,1.87,1.00
2015.03.20 02:18:20.602,1.28918,1.28923,1.87,1.00
2015.03.20 02:18:24.531,1.28919,1.28923,1.00,1.00
2015.03.20 02:18:29.104,1.2892,1.28923,1.00,1.00
2015.03.20 02:18:42.263,1.28921,1.28923,1.00,1.00
2015.03.20 02:18:50.185,1.28921,1.28925,3.75,1.00
2015.03.20 02:18:50.287,1.28925,1.28927,1.00,1.00
2015.03.20 02:18:50.592,1.28925,1.28928,2.32,1.00
2015.03.20 02:18:50.745,1.28928,1.28929,1.00,1.00
2015.03.20 02:18:50.897,1.2893,1.28931,1.00,1.00
2015.03.20 02:18:51.897,1.28931,1.28934,1.00,1.50
2015.03.20 02:18:53.260,1.28931,1.28932,1.00,1.00
2015.03.20 02:19:03.179,1.28932,1.28934,1.50,1.50
2015.03.20 02:19:04.359,1.28934,1.28938,1.00,1.00
2015.03.20 02:19:05.133,1.28934,1.28937,1.00,1.00
2015.03.20 02:19:05.184,1.28938,1.2894,1.00,1.65
2015.03.20 02:19:05.235,1.28939,1.28942,1.00,1.42
2015.03.20 02:19:05.338,1.2894,1.28942,1.00,1.10
2015.03.20 02:19:05.439,1.28941,1.28944,1.00,1.10
2015.03.20 02:19:05.591,1.28944,1.28945,1.00,1.00
2015.03.20 02:19:06.161,1.28943,1.28945,1.00,1.00
2015.03.20 02:19:08.234,1.28942,1.28945,1.00,1.00
2015.03.20 02:19:09.328,1.28938,1.28944,1.50,1.00
2015.03.20 02:19:09.430,1.28936,1.28941,1.87,1.00
2015.03.20 02:19:09.481,1.28935,1.28941,2.25,1.00
2015.03.20 02:19:09.986,1.28934,1.28941,1.00,1.37
2015.03.20 02:19:10.512,1.28933,1.28941,1.50,1.37
2015.03.20 02:19:11.013,1.28933,1.28939,1.00,1.00
2015.03.20 02:19:15.662,1.28932,1.28939,1.00,1.00
2015.03.20 02:19:22.196,1.28932,1.28937,1.00,1.50
2015.03.20 02:19:22.540,1.28932,1.28933,1.00,1.00
2015.03.20 02:19:22.591,1.28929,1.28933,1.50,1.00
2015.03.20 02:19:22.692,1.28928,1.28933,2.25,1.00
2015.03.20 02:19:22.794,1.28925,1.28929,1.00,1.37
2015.03.20 02:19:22.895,1.28924,1.28927,1.75,1.50
2015.03.20 02:19:23.199,1.28923,1.28925,1.00,1.00
2015.03.20 02:19:23.300,1.28923,1.28927,1.00,1.00
2015.03.20 02:19:24.327,1.28923,1.28927,1.37,1.00
2015.03.20 02:19:24.480,1.28925,1.28929,4.31,1.00
2015.03.20 02:19:24.581,1.28926,1.28934,1.50,1.57
2015.03.20 02:19:24.682,1.28929,1.28934,1.00,1.50
2015.03.20 02:19:25.086,1.28929,1.28936,1.00,1.50
2015.03.20 02:19:29.151,1.28928,1.28935,3.94,1.00
2015.03.20 02:19:29.686,1.28926,1.28933,5.51,1.00
