2015.03.03 15:28:27.207,1.33798,1.33805,1.37,1.39
2015.03.03 15:28:27.359,1.338,1.33808,1.37,1.76
2015.03.03 15:28:28.505,1.33799,1.33806,1.37,1.19
2015.03.03 15:28:30.052,1.33799,1.33808,1.37,1.20
2015.03.03 15:28:30.103,1.33802,1.3381,1.37,11.06
2015.03.03 15:28:30.355,1.33802,1.3381,1.12,7.69
2015.03.03 15:28:31.130,1.33801,1.33809,2.25,1.01
2015.03.03 15:28:31.181,1.33801,1.33809,2.25,1.29
2015.03.03 15:28:31.231,1.338,1.33809,2.62,1.29
2015.03.03 15:28:31.333,1.33802,1.3381,1.00,4.76
2015.03.03 15:28:31.838,1.33802,1.3381,1.50,3.94
2015.03.03 15:28:32.347,1.33802,1.3381,2.25,1.69
2015.03.03 15:28:32.448,1.33803,1.3381,1.00,1.19
2015.03.03 15:28:33.222,1.33803,1.33811,1.50,2.89
2015.03.03 15:28:33.323,1.33804,1.33811,1.37,1.95
2015.03.03 15:28:33.475,1.33804,1.33811,3.00,1.00
2015.03.03 15:28:33.980,1.33805,1.3381,1.87,1.25
2015.03.03 15:28:34.404,1.33807,1.33814,1.12,1.46
2015.03.03 15:28:34.859,1.33808,1.33816,1.37,5.89
2015.03.03 15:28:35.368,1.33805,1.33813,3.75,2.06
2015.03.03 15:28:35.671,1.33805,1.33813,3.00,2.06
2015.03.03 15:28:36.198,1.33805,1.33813,3.75,2.06
2015.03.03 15:28:36.991,1.33804,1.33811,2.62,1.31
2015.03.03 15:28:37.142,1.33804,1.3381,1.12,1.19
2015.03.03 15:28:38.099,1.33803,1.3381,1.37,2.44
2015.03.03 15:28:38.608,1.33803,1.3381,1.37,1.69
2015.03.03 15:28:38.861,1.33805,1.33813,1.37,1.39
2015.03.03 15:28:39.063,1.33807,1.33813,1.37,1.29
2015.03.03 15:28:39.780,1.33808,1.33814,1.00,2.59
2015.03.03 15:28:39.932,1.33805,1.3381,2.25,1.62
2015.03.03 15:28:40.532,1.33804,1.33814,3.00,3.19
2015.03.03 15:28:40.583,1.33804,1.33814,3.37,1.69
2015.03.03 15:28:41.368,1.33807,1.33815,1.37,3.34
2015.03.03 15:28:41.419,1.33807,1.33815,1.37,3.34
2015.03.03 15:28:41.621,1.33811,1.33818,1.12,4.31
2015.03.03 15:28:41.723,1.33811,1.33819,3.37,2.06
2015.03.03 15:28:42.269,1.33814,1.33821,1.50,1.39
2015.03.03 15:28:42.774,1.33813,1.3382,1.37,1.01
2015.03.03 15:28:43.290,1.33815,1.3382,1.00,1.01
2015.03.03 15:28:44.070,1.33815,1.33819,1.00,1.00
2015.03.03 15:28:44.122,1.33813,1.33819,1.50,1.00
2015.03.03 15:28:44.627,1.33813,1.3382,1.12,2.25
2015.03.03 15:28:45.153,1.33814,1.3382,1.00,3.00
2015.03.03 15:28:45.608,1.33815,1.33823,1.12,3.19
2015.03.03 15:28:45.860,1.33815,1.33823,1.87,2.44
2015.03.03 15:28:46.408,1.33813,1.33823,2.81,4.31
2015.03.03 15:28:47.149,1.33813,1.3382,1.37,1.00
2015.03.03 15:28:48.072,1.33812,1.3382,1.62,1.12
2015.03.03 15:28:49.435,1.33813,1.33821,1.37,4.65
2015.03.03 15:28:49.536,1.33815,1.33821,1.37,1.20
2015.03.03 15:28:49.852,1.33814,1.3382,1.87,1.00
2015.03.03 15:28:50.306,1.33815,1.33822,1.37,1.20
2015.03.03 15:28:50.760,1.33818,1.33823,1.00,1.12
2015.03.03 15:28:50.962,1.33819,1.33825,1.00,1.39
2015.03.03 15:28:51.114,1.33817,1.33826,1.87,3.94
2015.03.03 15:28:51.316,1.33816,1.33824,1.12,1.39
2015.03.03 15:28:51.821,1.33815,1.33821,1.37,1.12
2015.03.03 15:28:52.350,1.33813,1.3382,1.19,1.00
2015.03.03 15:28:52.603,1.33812,1.3382,2.81,1.10
2015.03.03 15:28:53.127,1.33815,1.33823,1.87,2.06
2015.03.03 15:28:53.529,1.33813,1.33819,1.87,1.12
2015.03.03 15:28:53.631,1.3381,1.33817,1.57,1.00
2015.03.03 15:28:53.783,1.3381,1.33816,1.20,1.00
2015.03.03 15:28:53.934,1.33809,1.33815,1.37,1.00
2015.03.03 15:28:54.035,1.33809,1.33816,1.87,1.50
2015.03.03 15:28:54.571,1.33807,1.33815,2.06,1.00
2015.03.03 15:28:55.130,1.33809,1.33815,1.00,1.00
2015.03.03 15:28:55.231,1.33807,1.33816,2.62,1.12
2015.03.03 15:28:55.781,1.33807,1.33815,2.62,1.00
2015.03.03 15:28:57.585,1.33808,1.33816,1.00,2.06
2015.03.03 15:28:58.091,1.33807,1.33815,1.87,1.39
2015.03.03 15:28:58.613,1.33807,1.33814,1.50,1.12
2015.03.03 15:28:59.674,1.33807,1.33814,1.00,2.06
2015.03.03 15:28:59.775,1.33807,1.33811,1.00,1.00
2015.03.03 15:28:59.977,1.33807,1.33813,1.12,1.25
2015.03.03 15:29:00.432,1.33808,1.33815,1.50,1.19
2015.03.03 15:29:00.482,1.33808,1.33816,1.50,1.25
2015.03.03 15:29:01.068,1.3381,1.33818,1.00,1.39
2015.03.03 15:29:01.931,1.3381,1.33815,1.00,1.00
2015.03.03 15:29:02.032,1.33808,1.33818,1.12,2.21
2015.03.03 15:29:02.083,1.3381,1.33818,1.00,1.46
2015.03.03 15:29:02.184,1.33808,1.33818,1.12,1.46
2015.03.03 15:29:02.387,1.33807,1.33815,1.00,1.19
2015.03.03 15:29:02.691,1.33805,1.33812,1.37,1.00
2015.03.03 15:29:02.995,1.33804,1.3381,1.47,1.69
2015.03.03 15:29:03.530,1.33802,1.3381,1.95,1.69
2015.03.03 15:29:04.056,1.33802,1.3381,1.95,3.19
2015.03.03 15:29:04.258,1.338,1.33808,5.25,1.00
2015.03.03 15:29:04.359,1.338,1.33808,3.07,2.06
2015.03.03 15:29:04.410,1.338,1.33808,1.57,2.06
2015.03.03 15:29:04.915,1.33798,1.33806,1.37,2.06
2015.03.03 15:29:05.659,1.33798,1.33806,1.37,2.06
2015.03.03 15:29:06.807,1.33799,1.33806,1.37,2.06
2015.03.03 15:29:07.315,1.33798,1.33806,1.87,2.81
2015.03.03 15:29:07.776,1.33799,1.33806,1.00,2.81
2015.03.03 15:29:08.322,1.33797,1.33806,1.57,2.81
2015.03.03 15:29:10.216,1.33797,1.33806,1.27,2.81
2015.03.03 15:29:10.419,1.33798,1.33806,1.00,2.06
2015.03.03 15:29:11.462,1.33798,1.33805,1.00,1.31
2015.03.03 15:29:11.614,1.33798,1.33806,1.00,6.64
2015.03.03 15:29:11.917,1.33798,1.33805,1.50,1.31
2015.03.03 15:29:12.422,1.33798,1.33806,1.87,1.00
2015.03.03 15:29:13.429,1.33799,1.33806,1.37,1.69
2015.03.03 15:29:13.956,1.33799,1.33807,1.12,1.69
2015.03.03 15:29:15.912,1.33799,1.33807,1.50,1.69
2015.03.03 15:29:16.119,1.338,1.33807,1.12,1.19
2015.03.03 15:29:16.263,1.338,1.33807,1.37,1.19
2015.03.03 15:29:16.364,1.338,1.33807,1.00,1.19
2015.03.03 15:29:16.465,1.33799,1.33807,3.00,1.19
2015.03.03 15:29:17.341,1.33802,1.33807,1.12,1.19
2015.03.03 15:29:17.853,1.33802,1.33807,1.12,1.00
2015.03.03 15:29:18.363,1.33802,1.33809,1.50,3.64
2015.03.03 15:29:18.675,1.33802,1.33807,1.00,1.39
2015.03.03 15:29:21.310,1.33802,1.33807,1.00,2.14
2015.03.03 15:29:22.489,1.33799,1.33805,2.25,3.94
2015.03.03 15:29:22.540,1.33797,1.33805,1.00,4.69
2015.03.03 15:29:23.044,1.33796,1.338,1.00,2.62
2015.03.03 15:29:27.609,1.33795,1.338,1.50,1.12
2015.03.03 15:29:27.760,1.33795,1.338,1.50,1.27
2015.03.03 15:29:28.285,1.33794,1.33801,1.50,1.87
2015.03.03 15:29:28.854,1.33794,1.338,1.50,1.65
2015.03.03 15:29:29.531,1.33794,1.338,1.00,1.95
2015.03.03 15:29:29.632,1.3379,1.338,5.40,5.21
2015.03.03 15:29:29.834,1.3379,1.33799,3.00,1.84
2015.03.03 15:29:30.137,1.33791,1.33795,1.00,1.00
2015.03.03 15:29:30.490,1.33789,1.33797,1.12,2.06
2015.03.03 15:29:31.006,1.3379,1.33797,1.00,1.20
2015.03.03 15:29:31.536,1.33789,1.33796,1.00,1.20
2015.03.03 15:29:31.638,1.33789,1.33796,1.00,1.57
2015.03.03 15:29:32.611,1.3379,1.33797,1.00,1.12
2015.03.03 15:29:32.864,1.33788,1.33796,1.12,1.39
2015.03.03 15:29:33.443,1.33787,1.33796,2.25,1.39
2015.03.03 15:29:34.036,1.33787,1.33796,1.50,1.69
2015.03.03 15:29:34.563,1.33787,1.33794,2.25,1.00
2015.03.03 15:29:35.136,1.33787,1.33794,2.25,1.37
2015.03.03 15:29:38.137,1.33787,1.33794,2.25,1.00
2015.03.03 15:29:38.239,1.33789,1.33796,2.25,1.22
2015.03.03 15:29:38.744,1.33789,1.33798,1.50,1.76
2015.03.03 15:29:40.334,1.33788,1.33797,1.87,2.51
2015.03.03 15:29:42.871,1.33786,1.33794,2.25,1.00
2015.03.03 15:29:43.376,1.33787,1.33795,1.00,1.46
2015.03.03 15:29:43.881,1.33787,1.33796,1.25,1.00
2015.03.03 15:29:45.448,1.33787,1.33796,1.00,2.44
2015.03.03 15:29:45.751,1.33784,1.33794,2.25,2.06
2015.03.03 15:29:46.980,1.33784,1.3379,1.50,1.00
2015.03.03 15:29:47.698,1.33784,1.33791,1.50,1.87
2015.03.03 15:29:48.426,1.33782,1.3379,2.81,1.00
2015.03.03 15:29:50.747,1.33782,1.33791,1.50,2.59
2015.03.03 15:29:51.262,1.33783,1.3379,1.00,1.00
2015.03.03 15:29:51.921,1.33783,1.33791,1.87,1.25
2015.03.03 15:29:52.429,1.33783,1.33793,1.87,4.84
2015.03.03 15:29:52.796,1.33785,1.33794,1.00,2.44
2015.03.03 15:29:53.099,1.33786,1.33794,1.50,1.10
2015.03.03 15:29:53.603,1.33789,1.33795,1.00,2.06
2015.03.03 15:29:54.346,1.33789,1.33796,1.00,1.00
2015.03.03 15:29:54.396,1.33786,1.33795,3.07,1.00
2015.03.03 15:29:54.447,1.33786,1.33793,1.10,1.00
2015.03.03 15:29:54.751,1.33785,1.33791,1.00,1.00
2015.03.03 15:29:55.104,1.33785,1.33789,1.00,1.00
2015.03.03 15:29:55.710,1.33785,1.33792,1.00,1.00
2015.03.03 15:29:55.761,1.33785,1.33792,1.87,1.00
2015.03.03 15:29:56.013,1.33789,1.33795,1.00,1.25
2015.03.03 15:29:56.518,1.33789,1.33794,1.00,1.00
2015.03.03 15:29:57.037,1.3379,1.33794,1.00,1.00
2015.03.03 15:29:57.263,1.33788,1.33794,1.50,1.00
2015.03.03 15:29:57.778,1.33788,1.33793,1.00,1.00
2015.03.03 15:29:58.326,1.33787,1.33793,1.87,1.00
2015.03.03 15:29:59.107,1.33788,1.33793,1.00,1.00
2015.03.03 15:30:00.028,1.33788,1.33792,1.00,1.00
2015.03.03 15:30:00.546,1.33787,1.33792,1.87,1.00
2015.03.03 15:30:01.064,1.33788,1.33791,1.00,1.00
2015.03.03 15:30:01.166,1.33786,1.33789,2.62,1.00
2015.03.03 15:30:01.471,1.33778,1.33781,1.00,1.00
2015.03.03 15:30:01.673,1.33776,1.33783,1.87,1.00
2015.03.03 15:30:02.309,1.33778,1.33783,1.00,1.00
2015.03.03 15:30:03.315,1.33778,1.33783,1.37,1.00
2015.03.03 15:30:03.851,1.33777,1.33783,1.50,1.00
2015.03.03 15:30:04.104,1.33776,1.33783,1.00,1.00
2015.03.03 15:30:04.744,1.33778,1.33783,1.00,1.50
2015.03.03 15:30:04.947,1.33776,1.33782,1.12,1.00
2015.03.03 15:30:05.377,1.33779,1.33784,1.00,1.87
2015.03.03 15:30:05.680,1.33782,1.33788,1.12,1.69
2015.03.03 15:30:06.033,1.33779,1.33789,5.06,2.44
2015.03.03 15:30:06.489,1.33779,1.33785,4.31,1.00
2015.03.03 15:30:07.011,1.33779,1.33785,1.00,1.87
2015.03.03 15:30:07.364,1.33777,1.33784,1.00,1.20
2015.03.03 15:30:07.819,1.33775,1.33784,3.07,1.10
2015.03.03 15:30:07.936,1.33778,1.33784,1.00,1.10
2015.03.03 15:30:08.460,1.33779,1.33784,1.00,1.10
2015.03.03 15:30:09.207,1.33779,1.33784,1.00,1.47
2015.03.03 15:30:09.520,1.33777,1.33783,1.00,1.37
2015.03.03 15:30:10.229,1.33775,1.33784,2.32,1.39
2015.03.03 15:30:10.532,1.33777,1.33784,1.00,1.39
2015.03.03 15:30:11.300,1.33777,1.33783,1.00,1.37
2015.03.03 15:30:11.603,1.33775,1.3378,1.12,1.00
2015.03.03 15:30:12.293,1.33773,1.33779,2.14,1.00
2015.03.03 15:30:12.647,1.33772,1.33779,1.10,1.50
2015.03.03 15:30:13.605,1.33772,1.33776,1.00,1.00
2015.03.03 15:30:14.279,1.3377,1.33777,1.00,1.87
2015.03.03 15:30:15.288,1.33772,1.33777,1.00,2.06
2015.03.03 15:30:16.192,1.33772,1.33777,1.00,1.31
2015.03.03 15:30:20.991,1.33772,1.33779,1.00,2.70
2015.03.03 15:30:21.705,1.33775,1.33781,1.00,3.07
2015.03.03 15:30:22.259,1.33775,1.33782,1.00,1.95
2015.03.03 15:30:23.014,1.33776,1.33782,1.00,1.95
2015.03.03 15:30:26.828,1.33775,1.33782,2.25,1.95
2015.03.03 15:30:27.259,1.33776,1.33782,1.50,1.20
2015.03.03 15:30:27.564,1.33781,1.33787,1.00,1.85
2015.03.03 15:30:27.665,1.33781,1.33787,1.00,1.10
2015.03.03 15:30:27.867,1.33781,1.33787,1.00,1.47
2015.03.03 15:30:27.969,1.33779,1.33786,1.25,1.50
2015.03.03 15:30:28.591,1.3378,1.33785,1.00,1.87
2015.03.03 15:30:28.947,1.33781,1.33788,2.25,1.07
2015.03.03 15:30:29.048,1.33785,1.33789,1.00,1.87
2015.03.03 15:30:29.250,1.33783,1.33789,1.00,1.12
2015.03.03 15:30:29.755,1.33783,1.33789,1.00,1.20
2015.03.03 15:30:30.109,1.33785,1.3379,1.00,1.95
2015.03.03 15:30:30.567,1.33782,1.3379,3.19,2.02
2015.03.03 15:30:30.749,1.33782,1.33786,1.31,1.00
2015.03.03 15:30:30.851,1.33781,1.33786,1.12,1.37
2015.03.03 15:30:30.952,1.3378,1.33785,1.00,1.37
2015.03.03 15:30:31.155,1.33779,1.33785,1.00,2.25
2015.03.03 15:30:31.672,1.33779,1.33785,1.00,1.87
2015.03.03 15:30:32.081,1.3378,1.33786,1.00,1.00
2015.03.03 15:30:32.384,1.3378,1.3379,6.82,4.39
2015.03.03 15:30:32.486,1.33782,1.3379,1.00,4.39
2015.03.03 15:30:32.842,1.33784,1.3379,1.00,1.87
2015.03.03 15:30:33.398,1.33785,1.3379,2.25,1.37
2015.03.03 15:30:33.903,1.33784,1.33787,1.50,1.00
2015.03.03 15:30:34.563,1.33784,1.33788,1.00,1.12
2015.03.03 15:30:35.068,1.33785,1.3379,1.00,1.37
2015.03.03 15:30:35.422,1.33783,1.33787,1.10,1.12
2015.03.03 15:30:35.473,1.33783,1.33785,1.10,1.00
2015.03.03 15:30:35.625,1.3378,1.33785,2.32,1.50
2015.03.03 15:30:35.676,1.3378,1.33783,1.65,1.12
2015.03.03 15:30:36.493,1.33779,1.33783,1.00,1.12
2015.03.03 15:30:37.201,1.33778,1.33783,1.20,1.12
2015.03.03 15:30:39.084,1.33779,1.33784,1.00,1.37
2015.03.03 15:30:39.849,1.33779,1.33784,1.12,1.00
2015.03.03 15:30:40.152,1.33777,1.33782,1.12,1.00
2015.03.03 15:30:40.455,1.33776,1.33778,1.12,1.00
2015.03.03 15:30:41.049,1.33774,1.33778,1.87,1.00
2015.03.03 15:30:41.352,1.33772,1.33775,1.37,1.00
2015.03.03 15:30:41.920,1.33771,1.33778,1.57,1.00
2015.03.03 15:30:44.496,1.33773,1.33779,1.37,1.00
2015.03.03 15:30:45.001,1.33773,1.33778,1.37,1.00
2015.03.03 15:30:46.524,1.33771,1.33776,1.69,1.00
2015.03.03 15:30:47.031,1.33771,1.33779,1.69,1.00
2015.03.03 15:30:47.535,1.33775,1.33779,1.00,1.00
2015.03.03 15:30:48.068,1.33773,1.33779,1.37,1.00
2015.03.03 15:30:48.630,1.33774,1.33778,1.12,1.00
2015.03.03 15:30:48.839,1.33774,1.3378,1.12,1.00
2015.03.03 15:30:49.816,1.33775,1.3378,1.00,1.00
2015.03.03 15:30:50.373,1.33774,1.3378,1.12,1.00
2015.03.03 15:30:50.898,1.33775,1.3378,1.00,1.00
2015.03.03 15:30:51.410,1.33774,1.3378,1.12,1.00
2015.03.03 15:30:51.512,1.33778,1.33781,1.37,1.00
2015.03.03 15:30:52.025,1.33777,1.33782,1.37,1.00
2015.03.03 15:30:52.330,1.33779,1.33784,1.12,1.20
2015.03.03 15:30:52.857,1.33777,1.33783,1.37,1.00
2015.03.03 15:30:54.448,1.33776,1.33783,2.44,1.00
2015.03.03 15:30:54.968,1.33778,1.33785,1.12,3.00
2015.03.03 15:30:57.885,1.33777,1.33785,1.25,3.00
2015.03.03 15:30:58.410,1.33776,1.33783,1.31,1.00
2015.03.03 15:30:58.921,1.33776,1.33783,1.31,1.00
2015.03.03 15:31:00.196,1.33776,1.33784,1.87,2.62
2015.03.03 15:31:00.247,1.33776,1.33785,2.02,2.02
2015.03.03 15:31:00.779,1.33778,1.33786,1.50,4.12
2015.03.03 15:31:01.479,1.33777,1.33785,1.00,1.65
2015.03.03 15:31:01.631,1.33774,1.33784,3.94,4.39
2015.03.03 15:31:02.035,1.33773,1.3378,1.10,1.00
2015.03.03 15:31:02.289,1.3377,1.33778,1.76,1.10
2015.03.03 15:31:04.575,1.3377,1.33778,1.37,1.65
2015.03.03 15:31:04.878,1.33768,1.33775,1.65,1.00
2015.03.03 15:31:05.030,1.33768,1.33773,1.00,1.00
2015.03.03 15:31:05.232,1.33765,1.33773,2.14,1.50
2015.03.03 15:31:05.807,1.33765,1.33773,1.39,1.00
2015.03.03 15:31:06.339,1.33766,1.33774,1.00,1.10
2015.03.03 15:31:06.853,1.33766,1.33775,1.76,1.87
2015.03.03 15:31:07.613,1.33768,1.33775,1.00,1.12
2015.03.03 15:31:08.117,1.33766,1.33775,2.51,2.62
2015.03.03 15:31:08.648,1.33766,1.33774,1.76,1.87
2015.03.03 15:31:09.509,1.33768,1.33774,1.00,1.50
2015.03.03 15:31:09.963,1.33768,1.33776,1.00,3.07
2015.03.03 15:31:10.014,1.3377,1.33775,1.00,1.00
2015.03.03 15:31:10.394,1.33772,1.33775,1.00,1.00
2015.03.03 15:31:10.445,1.33772,1.3378,1.00,1.75
2015.03.03 15:31:10.496,1.33772,1.3378,1.00,1.00
2015.03.03 15:31:10.597,1.33774,1.33781,1.00,2.62
2015.03.03 15:31:11.147,1.33774,1.33782,1.00,2.77
2015.03.03 15:31:11.664,1.33773,1.3378,1.65,1.12
2015.03.03 15:31:14.024,1.33772,1.3378,1.50,4.50
2015.03.03 15:31:14.327,1.33769,1.33779,4.39,1.50
2015.03.03 15:31:14.853,1.3377,1.33779,1.20,2.25
2015.03.03 15:31:15.650,1.33769,1.33777,2.14,1.50
2015.03.03 15:31:15.954,1.33767,1.33775,2.81,1.00
2015.03.03 15:31:16.492,1.33767,1.33775,1.00,3.82
2015.03.03 15:31:17.147,1.33766,1.33774,1.01,1.00
2015.03.03 15:31:17.664,1.33766,1.33774,1.01,1.87
2015.03.03 15:31:21.258,1.33765,1.33774,3.94,1.07
2015.03.03 15:31:21.561,1.33767,1.33774,1.00,1.07
2015.03.03 15:31:23.120,1.33767,1.33772,1.25,1.50
2015.03.03 15:31:23.676,1.33766,1.33772,1.25,1.50
2015.03.03 15:31:24.064,1.33768,1.33772,1.00,1.50
2015.03.03 15:31:24.678,1.33768,1.33774,1.00,1.07
2015.03.03 15:31:26.234,1.33766,1.33774,2.44,1.57
2015.03.03 15:31:26.739,1.33766,1.33772,1.19,1.20
2015.03.03 15:31:27.280,1.33766,1.33772,1.00,1.20
2015.03.03 15:31:27.787,1.33765,1.33771,1.00,1.50
2015.03.03 15:31:30.292,1.33766,1.33771,1.00,1.00
2015.03.03 15:31:30.974,1.33765,1.33771,1.12,1.00
2015.03.03 15:31:33.534,1.33764,1.33771,1.31,1.12
2015.03.03 15:31:34.039,1.33761,1.3377,1.84,4.65
2015.03.03 15:31:34.616,1.33761,1.33769,1.39,1.00
2015.03.03 15:31:34.667,1.33761,1.33769,1.09,1.00
2015.03.03 15:31:35.383,1.33761,1.33766,1.09,1.00
2015.03.03 15:31:35.848,1.33758,1.33767,1.64,3.07
2015.03.03 15:31:36.377,1.33757,1.33765,2.89,1.00
2015.03.03 15:31:36.914,1.33757,1.33766,2.14,1.87
2015.03.03 15:31:38.015,1.33757,1.33764,2.14,1.00
2015.03.03 15:31:38.519,1.33756,1.33763,1.57,1.00
2015.03.03 15:31:39.088,1.33755,1.33761,3.45,1.00
2015.03.03 15:31:40.158,1.33755,1.33759,2.70,1.00
2015.03.03 15:31:40.461,1.33755,1.33758,2.32,1.00
2015.03.03 15:31:41.436,1.33755,1.33758,1.57,1.00
2015.03.03 15:31:42.007,1.33755,1.33761,1.07,1.00
2015.03.03 15:31:42.513,1.33755,1.33762,1.20,1.50
2015.03.03 15:31:43.296,1.33755,1.3376,1.20,1.00
2015.03.03 15:31:44.012,1.33756,1.33763,1.00,3.00
2015.03.03 15:31:44.063,1.33756,1.33763,1.00,2.25
2015.03.03 15:31:44.316,1.33759,1.33764,1.50,1.00
2015.03.03 15:31:44.821,1.33757,1.33764,3.00,1.12
2015.03.03 15:31:44.972,1.33758,1.33766,1.27,2.62
2015.03.03 15:31:45.023,1.3376,1.33765,1.00,1.00
2015.03.03 15:31:45.326,1.33759,1.33762,1.00,1.00
2015.03.03 15:31:45.428,1.33757,1.33764,2.44,1.00
2015.03.03 15:31:45.976,1.33756,1.33765,3.26,2.25
2015.03.03 15:31:46.512,1.33756,1.33763,3.26,1.00
2015.03.03 15:31:47.068,1.33756,1.33761,1.26,1.00
2015.03.03 15:31:47.783,1.33756,1.33761,1.26,1.00
2015.03.03 15:31:48.936,1.33756,1.33764,1.07,2.25
2015.03.03 15:31:49.321,1.33756,1.33762,1.07,1.00
2015.03.03 15:31:52.457,1.33756,1.33764,1.07,2.25
2015.03.03 15:31:53.740,1.33756,1.33764,2.89,1.50
2015.03.03 15:31:54.282,1.33758,1.33766,1.87,1.87
2015.03.03 15:31:54.819,1.33759,1.33766,1.00,1.12
2015.03.03 15:31:59.306,1.3376,1.33766,1.00,1.12
2015.03.03 15:32:01.691,1.3376,1.33767,3.94,1.00
2015.03.03 15:32:02.368,1.3376,1.33769,1.69,3.15
2015.03.03 15:32:02.671,1.33758,1.33766,1.39,2.25
2015.03.03 15:32:03.300,1.33758,1.33765,1.25,1.00
2015.03.03 15:32:03.826,1.33758,1.33766,1.00,1.65
2015.03.03 15:32:05.997,1.33758,1.33766,1.19,1.65
2015.03.03 15:32:07.070,1.33757,1.33766,1.46,1.20
2015.03.03 15:32:07.787,1.33757,1.33765,1.46,1.00
2015.03.03 15:32:08.292,1.33756,1.33766,2.51,1.20
2015.03.03 15:32:11.227,1.33758,1.33765,1.12,1.00
2015.03.03 15:32:11.531,1.33759,1.33767,1.00,1.95
2015.03.03 15:32:12.049,1.33758,1.33767,1.12,1.57
2015.03.03 15:32:12.575,1.33758,1.33766,1.00,1.00
2015.03.03 15:32:13.889,1.3376,1.33766,1.00,1.12
2015.03.03 15:32:14.215,1.33758,1.33766,1.12,1.12
2015.03.03 15:32:16.454,1.3376,1.33766,1.00,1.50
2015.03.03 15:32:16.961,1.33759,1.33767,1.00,1.57
2015.03.03 15:32:17.602,1.33761,1.33767,1.00,1.10
2015.03.03 15:32:18.137,1.33761,1.33768,1.00,3.64
2015.03.03 15:32:18.653,1.33763,1.33767,1.00,1.10
2015.03.03 15:32:19.209,1.33764,1.33768,1.00,1.37
2015.03.03 15:32:19.614,1.33763,1.33768,1.00,1.37
2015.03.03 15:32:20.446,1.33764,1.33768,1.00,1.47
2015.03.03 15:32:20.950,1.33761,1.33767,1.00,1.00
2015.03.03 15:32:21.001,1.33761,1.33767,1.00,2.62
2015.03.03 15:32:21.254,1.33759,1.33765,1.00,1.87
2015.03.03 15:32:24.147,1.33761,1.33765,1.00,3.37
2015.03.03 15:32:24.349,1.33761,1.33765,1.00,1.50
2015.03.03 15:32:24.867,1.33761,1.33766,1.00,1.12
2015.03.03 15:32:25.377,1.33762,1.33766,1.00,1.37
2015.03.03 15:32:26.483,1.3376,1.33766,1.09,1.50
2015.03.03 15:32:26.989,1.3376,1.33766,1.62,1.12
2015.03.03 15:32:27.242,1.33762,1.33769,1.62,1.87
2015.03.03 15:32:27.576,1.33764,1.33771,1.87,1.00
2015.03.03 15:32:27.728,1.33765,1.33772,2.62,3.00
2015.03.03 15:32:28.246,1.33765,1.33771,2.70,1.00
2015.03.03 15:32:31.249,1.33767,1.33773,1.12,1.50
2015.03.03 15:32:33.589,1.33767,1.33774,1.87,1.50
2015.03.03 15:32:34.044,1.3377,1.33776,1.00,1.65
2015.03.03 15:32:34.548,1.33769,1.33777,1.69,2.32
2015.03.03 15:32:35.067,1.3377,1.33777,1.00,1.95
2015.03.03 15:32:35.755,1.3377,1.33777,1.37,1.95
2015.03.03 15:32:35.957,1.33769,1.33777,1.50,1.57
2015.03.03 15:32:36.008,1.33768,1.33774,1.50,1.00
2015.03.03 15:32:36.362,1.33765,1.33773,2.06,2.25
2015.03.03 15:32:36.900,1.33765,1.33773,2.06,1.87
2015.03.03 15:32:37.217,1.33765,1.33771,1.87,1.12
2015.03.03 15:32:39.715,1.33764,1.33771,1.10,1.12
2015.03.03 15:32:41.751,1.33763,1.3377,1.32,1.50
2015.03.03 15:32:41.852,1.33762,1.33768,1.37,1.75
2015.03.03 15:32:41.903,1.3376,1.33768,6.71,1.75
2015.03.03 15:32:42.155,1.33763,1.33769,1.00,1.00
2015.03.03 15:32:42.745,1.3376,1.33767,7.46,1.00
2015.03.03 15:32:43.457,1.33762,1.33769,1.12,1.50
2015.03.03 15:32:44.867,1.33764,1.33771,1.00,1.00
2015.03.03 15:32:45.170,1.33766,1.33773,1.37,1.00
2015.03.03 15:32:45.573,1.33765,1.33772,1.00,1.12
2015.03.03 15:32:45.776,1.33765,1.3377,1.00,1.00
2015.03.03 15:32:45.826,1.33763,1.3377,1.31,1.00
2015.03.03 15:32:46.332,1.33761,1.33769,1.76,1.00
2015.03.03 15:32:46.944,1.33762,1.3377,1.20,1.87
2015.03.03 15:32:47.920,1.33767,1.3377,1.00,2.25
2015.03.03 15:32:48.225,1.3377,1.33775,1.20,1.00
2015.03.03 15:32:48.326,1.33774,1.33777,1.37,1.00
2015.03.03 15:32:49.226,1.3377,1.33777,1.20,1.50
2015.03.03 15:32:49.378,1.33766,1.33776,2.44,1.12
2015.03.03 15:32:49.906,1.33766,1.33775,1.37,1.69
2015.03.03 15:32:50.057,1.33766,1.33772,1.12,1.00
2015.03.03 15:32:50.511,1.33765,1.33772,1.37,1.12
2015.03.03 15:32:50.865,1.33765,1.33772,1.12,1.12
2015.03.03 15:32:54.585,1.33768,1.33772,1.00,1.00
2015.03.03 15:32:54.737,1.33769,1.33774,2.25,1.00
2015.03.03 15:32:55.090,1.33766,1.33774,1.00,2.02
2015.03.03 15:32:55.296,1.33765,1.33772,2.62,1.50
2015.03.03 15:32:55.608,1.33762,1.33768,1.76,1.00
2015.03.03 15:32:55.760,1.3376,1.33768,1.00,4.39
2015.03.03 15:32:56.048,1.33758,1.33767,1.25,1.50
