2015.03.17 01:11:27.348,1.28218,1.28225,1.62,1.57
2015.03.17 01:11:27.551,1.28219,1.28228,2.06,2.62
2015.03.17 01:11:28.055,1.2822,1.28228,1.00,1.87
2015.03.17 01:11:28.556,1.2822,1.28228,1.00,1.87
2015.03.17 01:11:29.322,1.2822,1.28225,1.00,1.00
2015.03.17 01:11:30.844,1.2822,1.28224,1.00,1.00
2015.03.17 01:11:30.895,1.28218,1.28224,1.12,1.00
2015.03.17 01:11:32.029,1.2822,1.28226,1.00,1.65
2015.03.17 01:11:32.818,1.2822,1.28227,1.37,1.87
2015.03.17 01:11:33.021,1.28218,1.28224,1.50,1.00
2015.03.17 01:11:33.173,1.28218,1.28223,1.00,1.37
2015.03.17 01:11:33.578,1.28216,1.28224,2.25,1.12
2015.03.17 01:11:34.128,1.28216,1.28224,1.00,1.12
2015.03.17 01:11:34.333,1.28215,1.28222,4.31,1.00
2015.03.17 01:11:34.535,1.28216,1.28224,1.50,1.12
2015.03.17 01:11:34.838,1.28218,1.28224,1.00,1.20
2015.03.17 01:11:35.443,1.28218,1.28226,1.00,1.50
2015.03.17 01:11:37.005,1.28218,1.28225,1.00,1.00
2015.03.17 01:11:37.262,1.28218,1.28223,1.00,1.00
2015.03.17 01:11:40.106,1.28217,1.28223,1.50,1.00
2015.03.17 01:11:40.409,1.28215,1.28221,1.50,1.50
2015.03.17 01:11:40.976,1.28215,1.28221,1.00,1.50
2015.03.17 01:11:42.490,1.28216,1.28221,1.00,1.00
2015.03.17 01:11:42.591,1.28214,1.28221,1.87,1.00
2015.03.17 01:11:42.642,1.28214,1.28223,3.00,1.65
2015.03.17 01:11:42.848,1.28217,1.28223,1.00,1.65
2015.03.17 01:11:44.042,1.28217,1.28222,1.00,1.00
2015.03.17 01:11:45.268,1.28217,1.28223,1.00,1.00
2015.03.17 01:11:45.795,1.28215,1.28221,1.87,1.00
2015.03.17 01:11:46.391,1.28216,1.28222,1.37,1.00
2015.03.17 01:11:46.901,1.28215,1.28222,1.87,1.37
2015.03.17 01:11:48.697,1.28215,1.28221,2.62,1.12
2015.03.17 01:11:50.036,1.28215,1.2822,2.62,1.00
2015.03.17 01:11:50.239,1.28215,1.28219,1.00,1.37
2015.03.17 01:11:50.290,1.28215,1.28216,1.00,1.00
2015.03.17 01:11:50.391,1.28213,1.28216,1.00,1.37
2015.03.17 01:11:50.442,1.28211,1.28216,1.10,1.37
2015.03.17 01:11:50.948,1.28211,1.28216,1.00,1.12
2015.03.17 01:11:51.474,1.28211,1.28215,1.00,1.00
2015.03.17 01:11:51.882,1.28208,1.28215,1.65,1.00
2015.03.17 01:11:53.277,1.28208,1.28216,1.00,2.62
2015.03.17 01:11:54.345,1.28208,1.28215,1.12,1.00
2015.03.17 01:11:54.992,1.28208,1.28216,1.12,3.37
2015.03.17 01:11:55.534,1.28208,1.28215,1.12,1.00
2015.03.17 01:11:55.794,1.28206,1.28212,1.00,1.00
2015.03.17 01:11:56.097,1.28203,1.28207,1.20,1.00
2015.03.17 01:11:56.624,1.282,1.28206,2.44,1.00
2015.03.17 01:11:56.806,1.282,1.28206,1.69,1.00
2015.03.17 01:12:00.960,1.282,1.28206,1.31,1.00
2015.03.17 01:12:01.495,1.282,1.28206,1.62,1.00
2015.03.17 01:12:03.138,1.28207,1.28209,1.00,1.12
2015.03.17 01:12:03.443,1.28201,1.28208,1.37,1.00
2015.03.17 01:12:03.545,1.28201,1.28208,1.00,1.00
2015.03.17 01:12:04.078,1.28201,1.28208,1.37,1.00
2015.03.17 01:12:04.714,1.28207,1.28209,1.00,2.25
2015.03.17 01:12:04.866,1.28203,1.28209,1.87,1.12
2015.03.17 01:12:05.136,1.28202,1.28209,1.00,1.12
2015.03.17 01:12:08.959,1.28206,1.28209,1.00,1.12
2015.03.17 01:12:09.061,1.28202,1.2821,1.50,1.87
2015.03.17 01:12:09.575,1.28202,1.2821,1.12,1.87
2015.03.17 01:12:10.298,1.28202,1.28207,1.00,1.00
2015.03.17 01:12:10.602,1.28199,1.28203,1.10,1.00
2015.03.17 01:12:11.379,1.28197,1.28201,1.00,1.00
2015.03.17 01:12:11.431,1.28197,1.28204,1.37,1.50
2015.03.17 01:12:11.634,1.28198,1.28206,1.12,2.62
2015.03.17 01:12:12.184,1.28197,1.28205,1.95,1.00
2015.03.17 01:12:15.224,1.28197,1.28206,3.64,1.87
2015.03.17 01:12:16.162,1.28198,1.28205,1.12,1.00
2015.03.17 01:12:16.724,1.28198,1.28206,1.87,1.12
2015.03.17 01:12:17.229,1.282,1.28206,1.12,1.50
2015.03.17 01:12:17.764,1.282,1.28207,1.12,1.00
2015.03.17 01:12:18.017,1.282,1.28209,1.87,1.12
2015.03.17 01:12:26.270,1.28201,1.28208,1.27,1.00
2015.03.17 01:12:32.003,1.28202,1.28208,1.00,1.00
2015.03.17 01:12:32.677,1.282,1.28208,4.69,1.00
2015.03.17 01:12:33.325,1.28202,1.28209,1.00,1.12
2015.03.17 01:12:34.421,1.28202,1.28209,1.50,1.12
2015.03.17 01:12:37.755,1.28201,1.28208,3.56,1.00
2015.03.17 01:12:42.267,1.28202,1.28208,1.00,1.00
2015.03.17 01:12:42.769,1.28201,1.28208,1.01,1.00
2015.03.17 01:12:42.821,1.28203,1.28208,1.00,1.00
2015.03.17 01:12:44.666,1.28203,1.28207,1.00,1.00
2015.03.17 01:12:44.970,1.28197,1.28199,1.57,1.00
2015.03.17 01:12:45.122,1.28193,1.28198,1.12,1.00
2015.03.17 01:12:45.173,1.28193,1.28198,1.00,1.00
2015.03.17 01:12:45.426,1.2819,1.28198,4.39,1.00
2015.03.17 01:12:45.781,1.28193,1.28199,1.00,1.00
2015.03.17 01:12:46.088,1.28191,1.28199,1.50,1.00
2015.03.17 01:12:48.099,1.28191,1.282,1.20,2.62
2015.03.17 01:12:48.608,1.2819,1.28199,1.20,1.00
2015.03.17 01:12:49.129,1.28192,1.282,1.00,4.12
2015.03.17 01:12:49.671,1.28191,1.28199,1.20,1.00
2015.03.17 01:12:50.838,1.28192,1.28199,1.00,1.00
2015.03.17 01:12:51.374,1.28191,1.28199,1.65,1.00
2015.03.17 01:12:51.909,1.28191,1.28198,1.65,1.00
2015.03.17 01:12:52.347,1.28189,1.28198,2.02,1.00
2015.03.17 01:12:52.889,1.2819,1.28198,1.50,1.00
2015.03.17 01:12:53.414,1.2819,1.28198,1.50,1.12
2015.03.17 01:12:55.614,1.28191,1.28199,2.02,2.25
2015.03.17 01:12:56.508,1.28191,1.28198,2.02,1.00
2015.03.17 01:12:57.133,1.28191,1.28197,2.02,1.00
2015.03.17 01:12:58.434,1.28191,1.28196,1.20,1.00
2015.03.17 01:12:58.686,1.28187,1.28195,2.62,1.00
2015.03.17 01:13:00.927,1.28187,1.28196,3.37,1.50
2015.03.17 01:13:06.086,1.28189,1.28196,1.12,1.50
2015.03.17 01:13:10.381,1.28189,1.28196,1.12,1.87
2015.03.17 01:13:10.584,1.28187,1.28193,1.12,1.12
2015.03.17 01:13:10.837,1.28185,1.28192,1.12,1.00
2015.03.17 01:13:10.939,1.28183,1.28192,3.94,1.12
2015.03.17 01:13:11.050,1.28183,1.28192,3.94,1.37
2015.03.17 01:13:11.597,1.28183,1.28192,2.89,1.37
2015.03.17 01:13:13.564,1.28184,1.28192,1.10,1.12
2015.03.17 01:13:14.693,1.28188,1.28193,1.00,1.00
2015.03.17 01:13:14.744,1.28188,1.28195,1.00,1.00
2015.03.17 01:13:14.845,1.28188,1.28198,1.00,3.19
2015.03.17 01:13:15.398,1.28188,1.28198,1.00,2.51
2015.03.17 01:13:17.171,1.28185,1.28195,4.01,1.50
2015.03.17 01:13:17.690,1.28188,1.28195,1.00,1.50
2015.03.17 01:13:18.346,1.28188,1.28195,1.37,1.50
2015.03.17 01:13:18.549,1.28189,1.28197,1.00,1.95
2015.03.17 01:13:19.662,1.28189,1.28195,1.00,1.12
2015.03.17 01:13:19.966,1.28192,1.28196,1.00,1.00
2015.03.17 01:13:20.319,1.28191,1.28199,1.00,1.95
2015.03.17 01:13:20.875,1.28192,1.28198,1.00,1.00
2015.03.17 01:13:22.184,1.28193,1.282,1.87,1.50
2015.03.17 01:13:23.358,1.28194,1.282,1.37,1.50
2015.03.17 01:13:27.954,1.28194,1.28201,1.37,1.00
2015.03.17 01:13:29.374,1.28193,1.28201,4.87,1.00
2015.03.17 01:13:31.292,1.28195,1.28201,1.00,1.00
2015.03.17 01:13:32.385,1.28195,1.28201,1.37,1.00
2015.03.17 01:13:33.027,1.28194,1.28201,1.46,1.00
2015.03.17 01:13:33.646,1.28194,1.28204,2.21,3.15
2015.03.17 01:13:48.554,1.28197,1.28204,1.00,3.15
2015.03.17 01:13:48.656,1.28203,1.28212,1.76,1.87
2015.03.17 01:13:49.077,1.28204,1.28213,1.50,1.10
2015.03.17 01:13:49.593,1.28204,1.28213,2.32,1.00
2015.03.17 01:13:50.114,1.28204,1.2821,2.70,1.00
2015.03.17 01:13:55.657,1.28204,1.28212,1.20,1.50
2015.03.17 01:13:59.108,1.28203,1.28212,1.20,1.50
2015.03.17 01:13:59.265,1.28202,1.28207,1.57,1.00
2015.03.17 01:13:59.669,1.282,1.28207,4.46,1.00
2015.03.17 01:14:00.352,1.282,1.28207,1.65,1.00
2015.03.17 01:14:01.593,1.28199,1.28207,1.10,1.50
2015.03.17 01:14:05.960,1.28198,1.28205,3.45,1.00
2015.03.17 01:14:06.521,1.28198,1.28204,1.87,1.00
2015.03.17 01:14:06.850,1.28196,1.28202,1.00,1.00
2015.03.17 01:14:07.153,1.28194,1.282,1.20,1.00
2015.03.17 01:14:07.919,1.28194,1.282,1.47,1.00
2015.03.17 01:14:07.971,1.28194,1.28202,1.95,1.00
2015.03.17 01:14:12.851,1.28195,1.28202,1.37,1.00
2015.03.17 01:14:13.406,1.28195,1.28202,1.12,1.00
2015.03.17 01:14:14.624,1.28195,1.28203,1.47,1.00
2015.03.17 01:14:17.204,1.28197,1.28203,1.00,1.00
2015.03.17 01:14:17.713,1.28198,1.28204,1.00,1.00
2015.03.17 01:14:20.981,1.28198,1.28205,1.00,1.00
2015.03.17 01:14:21.531,1.28198,1.28205,1.37,1.00
2015.03.17 01:14:22.073,1.28199,1.28206,2.25,1.00
2015.03.17 01:14:22.903,1.28199,1.28207,2.25,1.20
2015.03.17 01:14:23.479,1.28203,1.28208,2.62,1.50
2015.03.17 01:14:23.530,1.28205,1.28211,1.50,2.62
2015.03.17 01:14:23.733,1.28207,1.28214,1.00,1.20
2015.03.17 01:14:28.809,1.28207,1.28213,1.50,1.00
2015.03.17 01:14:29.349,1.28207,1.28214,1.50,1.00
2015.03.17 01:14:29.859,1.28207,1.28216,1.50,1.47
2015.03.17 01:14:30.832,1.28207,1.28213,1.50,1.00
2015.03.17 01:14:30.933,1.28207,1.28215,1.50,1.12
2015.03.17 01:14:31.412,1.28207,1.28215,1.50,1.37
2015.03.17 01:14:31.950,1.28205,1.28214,2.32,1.87
2015.03.17 01:14:34.723,1.28204,1.28212,1.32,1.37
2015.03.17 01:14:35.026,1.28204,1.28208,1.07,1.50
2015.03.17 01:14:35.178,1.28199,1.28205,2.25,1.37
2015.03.17 01:14:35.229,1.28199,1.28202,1.50,1.50
2015.03.17 01:14:35.279,1.28197,1.28202,1.20,1.50
2015.03.17 01:14:35.634,1.28194,1.28201,1.07,2.25
2015.03.17 01:14:36.282,1.28193,1.28201,1.32,3.00
2015.03.17 01:14:36.808,1.28193,1.28201,1.10,1.50
2015.03.17 01:14:36.859,1.28196,1.28201,1.00,1.50
2015.03.17 01:14:37.011,1.28194,1.28203,1.57,2.25
2015.03.17 01:14:37.365,1.28194,1.28201,3.00,1.00
2015.03.17 01:14:37.466,1.28194,1.28203,3.75,1.50
2015.03.17 01:14:38.816,1.28194,1.28203,4.31,1.50
2015.03.17 01:14:41.376,1.28196,1.28203,1.00,2.25
2015.03.17 01:14:41.920,1.28194,1.28203,2.25,2.25
2015.03.17 01:14:46.939,1.28195,1.28204,2.40,2.40
2015.03.17 01:14:49.893,1.28194,1.28203,1.50,1.00
2015.03.17 01:14:50.935,1.28194,1.28202,1.50,1.00
2015.03.17 01:14:52.280,1.28194,1.28203,1.50,1.50
2015.03.17 01:14:56.643,1.28193,1.28203,2.40,1.65
2015.03.17 01:14:59.045,1.28193,1.28202,1.65,1.00
2015.03.17 01:15:01.869,1.28193,1.282,1.65,1.00
2015.03.17 01:15:06.073,1.28193,1.28201,2.40,1.00
2015.03.17 01:15:06.435,1.28195,1.28201,1.00,1.00
2015.03.17 01:15:07.805,1.28195,1.28203,1.00,1.27
2015.03.17 01:15:12.238,1.28196,1.28204,1.00,1.50
2015.03.17 01:15:13.025,1.28197,1.28205,1.00,1.85
2015.03.17 01:15:13.076,1.28197,1.28205,1.00,1.27
2015.03.17 01:15:24.933,1.28197,1.28204,1.00,1.00
2015.03.17 01:15:25.805,1.28197,1.28204,1.87,1.00
2015.03.17 01:15:26.007,1.28199,1.28206,2.25,1.00
2015.03.17 01:15:26.380,1.282,1.2821,2.62,1.57
2015.03.17 01:15:30.182,1.282,1.2821,4.12,1.00
2015.03.17 01:15:30.852,1.28203,1.2821,1.50,1.00
2015.03.17 01:15:31.380,1.28203,1.28211,1.50,2.02
2015.03.17 01:15:37.750,1.28205,1.28212,1.50,3.00
2015.03.17 01:15:42.383,1.28204,1.28211,1.00,1.27
2015.03.17 01:15:44.329,1.28204,1.28211,1.00,1.57
2015.03.17 01:15:49.936,1.28203,1.28209,1.00,1.00
2015.03.17 01:15:50.497,1.28202,1.28209,1.00,1.00
2015.03.17 01:15:51.005,1.28203,1.28209,1.00,1.00
2015.03.17 01:15:52.009,1.28201,1.28206,2.40,1.37
2015.03.17 01:15:52.160,1.28195,1.28204,3.07,1.12
2015.03.17 01:15:52.362,1.28195,1.28202,1.50,1.00
2015.03.17 01:15:52.564,1.28193,1.28201,1.10,1.00
2015.03.17 01:15:53.323,1.28193,1.282,1.10,1.00
2015.03.17 01:15:53.870,1.28193,1.28201,1.10,1.50
2015.03.17 01:15:56.283,1.28195,1.28201,1.00,1.00
2015.03.17 01:15:56.785,1.28195,1.28202,1.00,1.10
2015.03.17 01:16:00.208,1.28195,1.28203,1.00,1.00
2015.03.17 01:16:00.714,1.28196,1.28203,1.50,1.00
2015.03.17 01:16:01.234,1.28197,1.28204,1.00,1.10
2015.03.17 01:16:03.720,1.28198,1.28204,1.00,1.10
2015.03.17 01:16:05.975,1.28198,1.28203,1.50,1.50
2015.03.17 01:16:06.026,1.28195,1.28203,1.00,1.50
2015.03.17 01:16:06.557,1.28195,1.28202,1.00,1.00
2015.03.17 01:16:07.062,1.28193,1.28201,1.57,1.00
2015.03.17 01:16:11.477,1.28194,1.28202,1.10,1.00
2015.03.17 01:16:13.386,1.28194,1.28203,1.10,1.50
2015.03.17 01:16:14.600,1.28194,1.28202,1.10,1.00
2015.03.17 01:16:16.415,1.28193,1.282,1.57,1.00
2015.03.17 01:16:19.506,1.28193,1.28201,1.57,1.12
2015.03.17 01:16:19.925,1.28193,1.28199,1.10,1.00
2015.03.17 01:16:21.559,1.28192,1.28196,1.07,1.12
2015.03.17 01:16:21.661,1.2819,1.28196,3.07,1.87
2015.03.17 01:16:21.712,1.2819,1.28193,3.07,1.00
2015.03.17 01:16:21.865,1.28187,1.28193,1.50,1.87
2015.03.17 01:16:21.919,1.28186,1.2819,1.00,1.00
2015.03.17 01:16:22.020,1.28184,1.2819,1.00,1.00
2015.03.17 01:16:22.531,1.28184,1.28189,1.00,1.00
2015.03.17 01:16:23.024,1.28181,1.28188,2.25,1.00
2015.03.17 01:16:26.672,1.28181,1.28187,2.25,1.00
2015.03.17 01:16:27.261,1.28181,1.28187,3.07,1.00
2015.03.17 01:16:28.143,1.28181,1.28189,3.07,1.00
2015.03.17 01:16:28.647,1.28181,1.28188,1.07,1.00
2015.03.17 01:16:30.738,1.28182,1.28188,1.07,1.00
2015.03.17 01:16:36.700,1.28184,1.28188,1.07,1.00
2015.03.17 01:16:38.018,1.28184,1.28191,1.07,1.50
2015.03.17 01:16:42.337,1.28184,1.28192,1.07,1.00
2015.03.17 01:16:42.902,1.28184,1.28193,1.57,1.00
2015.03.17 01:16:46.122,1.28186,1.28193,1.00,1.00
2015.03.17 01:16:46.224,1.28188,1.28196,1.87,2.32
2015.03.17 01:16:46.527,1.28193,1.28198,1.07,1.00
2015.03.17 01:16:47.053,1.28192,1.28197,1.07,1.00
2015.03.17 01:16:47.830,1.28192,1.28196,1.07,1.00
2015.03.17 01:16:47.985,1.28192,1.28198,1.07,1.00
2015.03.17 01:16:48.087,1.28192,1.28196,1.07,1.00
2015.03.17 01:16:48.599,1.28192,1.28197,1.07,1.00
2015.03.17 01:16:48.903,1.28191,1.28195,1.10,1.00
2015.03.17 01:16:49.469,1.28191,1.28196,1.10,1.00
2015.03.17 01:16:49.673,1.28191,1.28194,1.10,1.00
2015.03.17 01:16:50.174,1.28191,1.28194,1.10,1.00
2015.03.17 01:16:50.488,1.28187,1.28191,1.07,1.00
2015.03.17 01:16:50.992,1.28187,1.28192,1.10,1.00
2015.03.17 01:16:52.829,1.28187,1.28191,1.10,1.00
2015.03.17 01:16:53.353,1.28187,1.28192,1.10,1.00
2015.03.17 01:16:53.878,1.28187,1.28193,1.57,1.00
2015.03.17 01:16:55.205,1.28189,1.28193,1.00,1.00
2015.03.17 01:16:55.807,1.28188,1.28194,1.20,1.00
2015.03.17 01:16:56.323,1.28189,1.28194,1.50,1.00
2015.03.17 01:16:56.848,1.28188,1.28193,1.65,1.00
2015.03.17 01:16:58.782,1.28188,1.28195,1.65,1.00
2015.03.17 01:16:58.883,1.28191,1.28196,1.12,1.00
2015.03.17 01:16:59.085,1.28194,1.28201,1.50,1.20
2015.03.17 01:16:59.136,1.28195,1.28201,1.50,1.10
2015.03.17 01:16:59.716,1.28196,1.28202,1.20,1.00
2015.03.17 01:17:00.807,1.28196,1.28201,1.20,1.00
2015.03.17 01:17:01.910,1.28196,1.28199,1.20,1.00
2015.03.17 01:17:05.768,1.28196,1.28199,1.07,1.00
2015.03.17 01:17:07.320,1.28196,1.28198,1.07,1.00
2015.03.17 01:17:07.624,1.28195,1.28197,1.35,1.00
2015.03.17 01:17:07.877,1.28193,1.28195,1.07,1.00
2015.03.17 01:17:08.028,1.28192,1.28194,1.35,1.00
2015.03.17 01:17:08.756,1.28192,1.28195,2.25,1.00
2015.03.17 01:17:11.170,1.28192,1.28195,1.35,1.00
2015.03.17 01:17:11.773,1.28192,1.28195,1.50,1.00
2015.03.17 01:17:14.444,1.28192,1.28196,1.50,1.00
2015.03.17 01:17:14.545,1.28194,1.28196,1.07,1.00
2015.03.17 01:17:17.197,1.28193,1.28197,1.20,1.00
2015.03.17 01:17:19.151,1.28193,1.28198,1.39,1.00
2015.03.17 01:17:21.643,1.28195,1.28198,1.00,1.00
2015.03.17 01:17:31.725,1.28195,1.28199,1.00,1.00
2015.03.17 01:17:40.124,1.28193,1.28199,2.14,1.00
2015.03.17 01:17:46.493,1.28195,1.28199,1.00,1.00
2015.03.17 01:17:47.516,1.28195,1.28199,1.12,1.00
2015.03.17 01:17:48.015,1.28195,1.28197,1.35,1.00
2015.03.17 01:17:48.118,1.28192,1.28196,1.25,1.00
2015.03.17 01:17:48.219,1.28192,1.28198,1.25,1.00
2015.03.17 01:17:48.422,1.28192,1.28198,3.19,1.00
2015.03.17 01:17:48.524,1.28195,1.282,1.00,1.00
2015.03.17 01:17:53.075,1.28198,1.282,1.00,1.00
2015.03.17 01:17:53.126,1.28203,1.28209,1.25,1.00
2015.03.17 01:17:53.279,1.28203,1.28209,1.46,1.00
2015.03.17 01:17:54.267,1.28203,1.28209,1.84,1.00
2015.03.17 01:17:56.267,1.28203,1.28209,2.21,1.00
2015.03.17 01:18:05.109,1.28203,1.28209,2.06,1.00
2015.03.17 01:18:07.369,1.28204,1.28209,1.00,1.00
2015.03.17 01:18:08.055,1.28205,1.28209,1.00,1.00
2015.03.17 01:18:11.679,1.28205,1.2821,2.25,1.00
2015.03.17 01:18:12.219,1.28205,1.28211,5.81,1.00
2015.03.17 01:18:13.305,1.28205,1.28211,6.56,1.00
2015.03.17 01:18:13.847,1.28205,1.28212,7.31,1.00
2015.03.17 01:18:14.607,1.28207,1.28213,1.50,1.00
2015.03.17 01:18:15.564,1.28207,1.2821,1.10,1.00
2015.03.17 01:18:16.044,1.28208,1.28212,1.00,1.00
2015.03.17 01:18:16.551,1.28208,1.28212,1.50,1.00
2015.03.17 01:18:17.880,1.28207,1.28213,3.19,1.00
2015.03.17 01:18:23.855,1.28207,1.28213,2.81,1.00
2015.03.17 01:18:30.584,1.28212,1.28214,1.00,1.00
2015.03.17 01:18:30.686,1.28214,1.28217,1.00,1.00
2015.03.17 01:18:30.787,1.28213,1.28219,1.69,1.00
2015.03.17 01:18:30.888,1.28215,1.28222,1.12,1.50
2015.03.17 01:18:30.990,1.28216,1.28224,1.87,1.87
2015.03.17 01:18:31.296,1.28219,1.28226,1.39,1.50
2015.03.17 01:18:33.804,1.28221,1.28226,1.00,1.00
2015.03.17 01:18:34.197,1.28221,1.28224,1.00,1.00
2015.03.17 01:18:34.702,1.2822,1.28225,1.20,1.00
2015.03.17 01:18:35.180,1.28219,1.28227,5.70,1.00
2015.03.17 01:18:35.752,1.28223,1.28227,1.00,1.00
2015.03.17 01:18:35.904,1.28224,1.2823,1.00,1.00
2015.03.17 01:18:37.082,1.28223,1.2823,3.00,1.00
2015.03.17 01:18:39.907,1.28223,1.28228,3.00,1.00
2015.03.17 01:18:40.614,1.28222,1.28228,2.21,1.00
2015.03.17 01:18:41.558,1.28222,1.28228,2.21,1.00
2015.03.17 01:18:42.122,1.28224,1.28228,1.00,1.00
2015.03.17 01:18:42.674,1.28222,1.28228,1.84,1.00
2015.03.17 01:18:43.181,1.28222,1.28229,2.21,1.00
2015.03.17 01:18:43.725,1.28222,1.28229,2.96,1.00
2015.03.17 01:18:44.302,1.28222,1.28229,3.52,1.00
2015.03.17 01:18:45.255,1.28222,1.28229,3.52,1.00
2015.03.17 01:18:45.833,1.28224,1.2823,1.12,1.00
2015.03.17 01:18:50.873,1.28224,1.2823,2.06,1.00
2015.03.17 01:18:54.479,1.28224,1.2823,2.06,1.00
2015.03.17 01:18:55.053,1.28224,1.28229,2.06,1.00
2015.03.17 01:19:00.418,1.28224,1.28229,1.87,1.00
2015.03.17 01:19:00.469,1.28226,1.28231,1.00,1.00
2015.03.17 01:19:00.975,1.28226,1.28232,1.87,1.00
2015.03.17 01:19:02.127,1.28226,1.28232,1.69,1.00
2015.03.17 01:19:03.230,1.28226,1.28231,1.50,1.00
2015.03.17 01:19:03.483,1.28224,1.2823,1.69,1.00
2015.03.17 01:19:03.766,1.28226,1.28231,1.00,1.00
2015.03.17 01:19:04.170,1.28228,1.28233,1.00,2.25
2015.03.17 01:19:04.475,1.2823,1.28234,1.00,1.00
2015.03.17 01:19:04.778,1.2823,1.28236,1.00,1.10
2015.03.17 01:19:04.981,1.2823,1.28234,1.00,1.00
2015.03.17 01:19:05.234,1.28228,1.28234,1.50,1.00
2015.03.17 01:19:05.756,1.28228,1.28233,1.50,1.00
2015.03.17 01:19:10.365,1.28226,1.28233,1.25,1.00
2015.03.17 01:19:10.876,1.28226,1.28232,1.00,1.00
2015.03.17 01:19:11.888,1.28226,1.28229,1.00,1.00
2015.03.17 01:19:17.099,1.28226,1.28229,1.00,1.00
2015.03.17 01:19:17.999,1.28224,1.28228,1.87,1.00
2015.03.17 01:19:18.767,1.28224,1.28227,1.00,1.00
2015.03.17 01:19:19.171,1.28222,1.28225,2.10,1.00
2015.03.17 01:19:19.475,1.28218,1.28222,4.57,1.00
2015.03.17 01:19:19.778,1.28216,1.28222,3.82,1.00
2015.03.17 01:19:20.276,1.28216,1.28218,1.00,1.00
2015.03.17 01:19:22.802,1.28216,1.28218,1.00,1.00
2015.03.17 01:19:24.102,1.28216,1.28219,1.00,1.00
2015.03.17 01:19:24.773,1.28216,1.28219,1.00,1.00
2015.03.17 01:19:25.297,1.28216,1.28219,1.00,1.00
2015.03.17 01:19:28.041,1.28216,1.2822,1.00,1.00
2015.03.17 01:19:28.093,1.28216,1.28219,1.00,1.00
2015.03.17 01:19:33.336,1.28216,1.28218,1.00,1.00
2015.03.17 01:19:33.603,1.28213,1.28217,1.39,1.00
2015.03.17 01:19:34.133,1.28213,1.28216,1.20,1.00
2015.03.17 01:19:35.638,1.28213,1.28217,1.20,1.00
2015.03.17 01:19:42.517,1.28213,1.28217,1.20,1.00
2015.03.17 01:19:50.127,1.28213,1.28218,1.20,1.00
2015.03.17 01:19:53.942,1.28213,1.28217,1.20,1.00
2015.03.17 01:19:54.043,1.28213,1.28216,1.20,1.00
2015.03.17 01:19:55.650,1.28213,1.28215,1.10,1.00
2015.03.17 01:19:55.702,1.28211,1.28215,1.25,1.00
2015.03.17 01:19:57.045,1.28213,1.28215,1.00,1.00
2015.03.17 01:19:57.248,1.28213,1.28217,1.00,1.00
2015.03.17 01:19:59.766,1.28213,1.28218,1.00,1.00
2015.03.17 01:19:59.867,1.28213,1.28218,2.25,1.00
2015.03.17 01:20:00.368,1.28213,1.28217,2.25,1.00
2015.03.17 01:20:02.292,1.28213,1.28217,1.69,1.00
2015.03.17 01:20:05.138,1.28214,1.28217,1.00,1.00
2015.03.17 01:20:05.543,1.28215,1.28219,1.62,1.00
2015.03.17 01:20:05.595,1.28217,1.28224,1.50,1.00
2015.03.17 01:20:05.646,1.28219,1.28225,1.00,1.57
2015.03.17 01:20:05.949,1.2822,1.28224,2.62,1.00
2015.03.17 01:20:06.252,1.28218,1.28222,2.25,1.00
2015.03.17 01:20:06.757,1.28218,1.28222,1.10,1.00
2015.03.17 01:20:07.261,1.28218,1.28221,1.00,1.00
2015.03.17 01:20:07.515,1.28216,1.28221,1.20,1.00
2015.03.17 01:20:07.667,1.28215,1.28219,1.20,1.00
2015.03.17 01:20:08.907,1.28212,1.28217,2.25,1.50
2015.03.17 01:20:09.988,1.28212,1.28216,1.69,1.00
2015.03.17 01:20:10.295,1.2821,1.28214,3.00,1.00
2015.03.17 01:20:10.805,1.2821,1.28214,3.00,1.00
2015.03.17 01:20:11.507,1.2821,1.28214,3.00,1.00
2015.03.17 01:20:12.078,1.2821,1.28213,3.75,1.00
2015.03.17 01:20:13.827,1.28211,1.28215,1.50,1.00
2015.03.17 01:20:14.914,1.28211,1.28214,1.50,1.00
2015.03.17 01:20:15.454,1.28211,1.28213,1.50,1.00
2015.03.17 01:20:18.434,1.28211,1.28215,1.87,1.00
2015.03.17 01:20:19.365,1.28211,1.28218,1.87,1.00
2015.03.17 01:20:19.895,1.28211,1.28214,1.50,1.00
2015.03.17 01:20:20.200,1.28215,1.28218,1.37,1.00
2015.03.17 01:20:22.179,1.28211,1.28215,1.20,1.00
2015.03.17 01:20:23.054,1.28211,1.28215,1.69,1.00
2015.03.17 01:20:23.555,1.28212,1.28216,1.82,1.00
2015.03.17 01:20:24.940,1.28212,1.2822,1.82,1.00
2015.03.17 01:20:25.394,1.28213,1.28217,2.02,1.00
2015.03.17 01:20:33.550,1.28212,1.28216,2.81,1.00
2015.03.17 01:20:36.734,1.28212,1.28215,1.50,1.00
2015.03.17 01:20:37.039,1.28207,1.28212,1.87,1.00
2015.03.17 01:20:37.089,1.28207,1.2821,1.50,1.00
2015.03.17 01:20:37.191,1.28205,1.28209,1.87,1.00
2015.03.17 01:20:37.710,1.28204,1.28208,2.25,1.00
2015.03.17 01:20:38.246,1.28204,1.28209,2.32,1.00
2015.03.17 01:20:38.398,1.28204,1.28213,3.52,1.00
2015.03.17 01:20:38.448,1.28208,1.28213,1.87,1.50
