2015.03.19 18:31:59.169,1.28538,1.2854,1.20,1.00
2015.03.19 18:31:59.422,1.28535,1.28538,1.50,1.00
2015.03.19 18:31:59.948,1.28535,1.28537,1.20,1.00
2015.03.19 18:32:00.467,1.28533,1.28536,1.75,1.00
2015.03.19 18:32:00.619,1.28533,1.28536,1.75,1.00
2015.03.19 18:32:00.821,1.28527,1.2853,1.20,1.00
2015.03.19 18:32:00.973,1.28526,1.28528,1.50,1.00
2015.03.19 18:32:01.075,1.28526,1.2853,1.50,1.50
2015.03.19 18:32:01.277,1.28523,1.2853,1.50,2.25
2015.03.19 18:32:02.580,1.28523,1.28528,1.12,1.00
2015.03.19 18:32:02.884,1.28521,1.28526,1.12,1.00
2015.03.19 18:32:03.187,1.28521,1.28524,1.12,1.00
2015.03.19 18:32:03.238,1.28519,1.28524,1.75,1.00
2015.03.19 18:32:03.756,1.28518,1.28524,1.75,1.00
2015.03.19 18:32:05.691,1.2852,1.28526,1.65,1.00
2015.03.19 18:32:05.793,1.28521,1.28528,1.00,1.20
2015.03.19 18:32:05.894,1.28523,1.28528,1.10,1.00
2015.03.19 18:32:06.207,1.28521,1.2853,1.87,1.50
2015.03.19 18:32:07.730,1.28521,1.28529,1.87,1.00
2015.03.19 18:32:08.250,1.28521,1.28528,1.87,3.00
2015.03.19 18:32:08.301,1.28521,1.28527,1.20,1.00
2015.03.19 18:32:09.294,1.2852,1.28528,1.50,1.50
2015.03.19 18:32:12.048,1.2852,1.28529,2.25,1.00
2015.03.19 18:32:12.149,1.28523,1.28529,1.00,1.00
2015.03.19 18:32:13.485,1.28524,1.28529,1.00,1.50
2015.03.19 18:32:13.822,1.28524,1.28531,1.00,2.25
2015.03.19 18:32:13.924,1.28524,1.28529,1.00,1.00
2015.03.19 18:32:14.228,1.28519,1.28522,1.50,1.00
2015.03.19 18:32:14.481,1.28518,1.28521,1.00,1.00
2015.03.19 18:32:14.532,1.28517,1.28519,1.00,1.00
2015.03.19 18:32:14.785,1.28507,1.28512,1.75,1.00
2015.03.19 18:32:14.937,1.28505,1.28514,1.87,1.00
2015.03.19 18:32:15.038,1.28504,1.28513,1.07,1.50
2015.03.19 18:32:15.250,1.28504,1.2851,1.07,1.00
2015.03.19 18:32:15.554,1.28507,1.28513,1.20,1.00
2015.03.19 18:32:15.655,1.28511,1.28515,1.00,1.57
2015.03.19 18:32:15.807,1.28507,1.28511,1.00,1.00
2015.03.19 18:32:16.363,1.28507,1.28515,1.00,1.00
2015.03.19 18:32:16.464,1.28509,1.28514,1.00,1.00
2015.03.19 18:32:16.566,1.28509,1.28516,1.10,1.00
2015.03.19 18:32:16.768,1.2851,1.28516,1.20,1.00
2015.03.19 18:32:17.295,1.28509,1.28515,1.87,1.00
2015.03.19 18:32:17.346,1.2851,1.28517,1.20,1.00
2015.03.19 18:32:18.778,1.28505,1.28513,1.12,1.00
2015.03.19 18:32:19.133,1.28504,1.28511,1.12,1.00
2015.03.19 18:32:19.336,1.28502,1.2851,1.87,1.00
2015.03.19 18:32:19.640,1.28501,1.28508,1.12,1.00
2015.03.19 18:32:20.859,1.28503,1.28509,1.50,1.00
2015.03.19 18:32:21.064,1.28502,1.28509,1.10,1.00
2015.03.19 18:32:22.102,1.28501,1.2851,1.20,1.00
2015.03.19 18:32:22.635,1.28501,1.28509,1.20,1.00
2015.03.19 18:32:23.573,1.28501,1.28509,1.85,1.50
2015.03.19 18:32:25.138,1.28506,1.28508,1.00,1.00
2015.03.19 18:32:25.239,1.28504,1.28509,1.10,1.00
2015.03.19 18:32:26.980,1.28502,1.28508,1.12,1.00
2015.03.19 18:32:27.337,1.28502,1.2851,1.12,1.00
2015.03.19 18:32:27.851,1.28501,1.2851,1.60,1.00
2015.03.19 18:32:28.203,1.28506,1.28511,1.00,1.50
2015.03.19 18:32:28.510,1.28505,1.28513,1.20,1.10
2015.03.19 18:32:29.335,1.28505,1.28511,1.20,1.00
2015.03.19 18:32:29.845,1.28503,1.2851,1.75,1.50
2015.03.19 18:32:31.897,1.28503,1.28511,1.75,2.25
2015.03.19 18:32:32.212,1.28503,1.28509,1.75,1.00
2015.03.19 18:32:32.740,1.28503,1.2851,1.75,1.50
2015.03.19 18:32:33.065,1.28503,1.28507,1.75,1.00
2015.03.19 18:32:33.267,1.28501,1.28507,1.12,1.00
2015.03.19 18:32:33.368,1.28498,1.28506,1.87,1.00
2015.03.19 18:32:34.615,1.28502,1.28508,1.57,1.00
2015.03.19 18:32:34.723,1.28504,1.28512,1.20,1.00
2015.03.19 18:32:34.774,1.28504,1.2851,1.20,1.00
2015.03.19 18:32:35.029,1.28498,1.28506,1.12,1.50
2015.03.19 18:32:35.304,1.28498,1.28503,1.12,1.00
2015.03.19 18:32:35.355,1.28496,1.28503,1.87,1.00
2015.03.19 18:32:35.812,1.28495,1.285,1.75,1.00
2015.03.19 18:32:35.914,1.28492,1.285,1.12,1.00
2015.03.19 18:32:36.457,1.28491,1.285,1.75,1.00
2015.03.19 18:32:36.797,1.28491,1.28498,1.75,1.00
2015.03.19 18:32:37.151,1.28489,1.28497,1.65,1.00
2015.03.19 18:32:38.449,1.28489,1.28497,2.32,1.00
2015.03.19 18:32:38.992,1.2849,1.28497,1.20,1.00
2015.03.19 18:32:39.498,1.2849,1.28498,1.20,1.00
2015.03.19 18:32:40.024,1.28489,1.28497,2.25,1.00
2015.03.19 18:32:40.328,1.28488,1.28493,1.12,1.50
2015.03.19 18:32:40.632,1.28489,1.28496,1.20,1.37
2015.03.19 18:32:41.165,1.2849,1.28496,1.50,1.37
2015.03.19 18:32:41.676,1.28488,1.28496,1.87,2.25
2015.03.19 18:32:42.752,1.28486,1.28493,1.25,1.10
2015.03.19 18:32:42.853,1.28489,1.28497,1.00,2.70
2015.03.19 18:32:43.158,1.28486,1.28492,1.12,1.00
2015.03.19 18:32:43.309,1.28484,1.28492,1.20,1.00
2015.03.19 18:32:43.818,1.28484,1.28492,1.75,1.00
2015.03.19 18:32:44.615,1.28484,1.28494,2.44,3.75
2015.03.19 18:32:44.717,1.28484,1.28492,2.00,1.00
2015.03.19 18:32:45.229,1.28484,1.28491,2.00,1.00
2015.03.19 18:32:45.750,1.28484,1.28492,1.75,1.00
2015.03.19 18:32:49.210,1.28484,1.28493,1.75,1.50
2015.03.19 18:32:49.739,1.28484,1.28492,1.75,1.00
2015.03.19 18:32:50.254,1.28483,1.28491,2.06,1.50
2015.03.19 18:32:50.874,1.28483,1.2849,1.87,1.00
2015.03.19 18:32:51.642,1.28483,1.28491,1.12,1.00
2015.03.19 18:32:52.298,1.28484,1.28493,2.14,1.50
2015.03.19 18:32:52.400,1.28485,1.28493,1.75,1.50
2015.03.19 18:32:53.338,1.28485,1.28494,2.44,1.50
2015.03.19 18:32:53.849,1.28487,1.28495,1.09,1.50
2015.03.19 18:32:54.153,1.28487,1.28497,2.06,2.25
2015.03.19 18:32:54.675,1.28488,1.28497,2.25,1.50
2015.03.19 18:32:58.610,1.28489,1.28496,1.20,1.00
2015.03.19 18:32:59.118,1.28489,1.28497,1.20,1.50
2015.03.19 18:33:00.792,1.2849,1.28497,1.84,1.50
2015.03.19 18:33:00.894,1.28495,1.28502,1.12,1.75
2015.03.19 18:33:00.945,1.28496,1.28502,1.37,1.75
2015.03.19 18:33:00.996,1.28497,1.28504,1.87,1.12
2015.03.19 18:33:01.048,1.28499,1.28504,1.50,1.12
2015.03.19 18:33:01.100,1.28499,1.28508,1.50,1.10
2015.03.19 18:33:01.202,1.28503,1.2851,1.00,2.25
2015.03.19 18:33:01.353,1.28503,1.28512,1.00,3.07
2015.03.19 18:33:01.871,1.28502,1.2851,1.10,1.00
2015.03.19 18:33:01.972,1.28502,1.28508,1.10,1.00
2015.03.19 18:33:03.796,1.28498,1.28506,1.09,1.00
2015.03.19 18:33:04.321,1.28498,1.28505,1.20,1.00
2015.03.19 18:33:04.424,1.28498,1.28503,1.20,1.00
2015.03.19 18:33:04.730,1.28495,1.28501,1.12,2.25
2015.03.19 18:33:06.912,1.28495,1.28501,1.12,1.69
2015.03.19 18:33:07.065,1.28494,1.28499,1.10,1.50
2015.03.19 18:33:09.281,1.28492,1.28501,1.87,1.69
2015.03.19 18:33:10.598,1.28492,1.28501,1.87,1.50
2015.03.19 18:33:13.308,1.28494,1.28501,1.20,1.00
2015.03.19 18:33:13.423,1.28495,1.28502,1.12,1.00
2015.03.19 18:33:13.928,1.28498,1.28503,1.65,1.25
2015.03.19 18:33:14.938,1.28496,1.28505,3.00,1.25
2015.03.19 18:33:18.597,1.28497,1.28505,1.00,1.00
2015.03.19 18:33:19.140,1.28497,1.28505,1.00,1.19
2015.03.19 18:33:19.652,1.28496,1.28505,1.10,1.19
2015.03.19 18:33:21.163,1.28496,1.28507,1.10,2.51
2015.03.19 18:33:22.007,1.28496,1.28507,1.50,1.27
2015.03.19 18:33:22.158,1.28496,1.28506,2.62,1.00
2015.03.19 18:33:22.361,1.28501,1.28511,1.50,2.32
2015.03.19 18:33:22.462,1.28499,1.28509,1.00,1.00
2015.03.19 18:33:22.614,1.28499,1.28507,1.00,1.00
2015.03.19 18:33:24.834,1.28499,1.28504,1.00,1.00
2015.03.19 18:33:25.088,1.2849,1.28498,1.00,1.00
2015.03.19 18:33:25.241,1.28492,1.28499,1.00,1.20
2015.03.19 18:33:25.444,1.28492,1.28502,2.25,1.75
2015.03.19 18:33:25.545,1.28493,1.28504,1.00,1.75
2015.03.19 18:33:25.697,1.28496,1.28506,1.00,2.62
2015.03.19 18:33:25.748,1.28496,1.28506,1.50,1.50
2015.03.19 18:33:27.063,1.28496,1.28507,3.75,1.20
2015.03.19 18:33:27.579,1.28498,1.28507,2.70,1.00
2015.03.19 18:33:29.998,1.28501,1.28509,1.00,1.10
2015.03.19 18:33:30.654,1.28502,1.28509,1.00,1.00
2015.03.19 18:33:31.372,1.28501,1.28509,1.50,1.00
2015.03.19 18:33:34.368,1.2849,1.28498,1.20,1.00
2015.03.19 18:33:35.297,1.28489,1.28498,1.57,1.12
2015.03.19 18:33:35.550,1.28491,1.285,1.00,1.20
2015.03.19 18:33:35.753,1.28491,1.28501,1.65,1.50
2015.03.19 18:33:36.683,1.28491,1.28498,1.20,1.00
2015.03.19 18:33:36.835,1.28488,1.28496,1.10,1.00
2015.03.19 18:33:37.733,1.28488,1.28496,1.00,1.12
2015.03.19 18:33:38.157,1.28486,1.28495,1.00,1.20
2015.03.19 18:33:38.764,1.28487,1.28496,1.00,1.87
2015.03.19 18:33:40.552,1.28487,1.28497,1.00,3.19
2015.03.19 18:33:40.654,1.28488,1.28496,1.00,2.40
2015.03.19 18:33:40.806,1.28483,1.2849,1.12,1.00
2015.03.19 18:33:40.908,1.2848,1.2849,1.95,1.00
2015.03.19 18:33:42.114,1.28482,1.28492,1.00,1.57
2015.03.19 18:33:42.215,1.28484,1.28493,3.00,1.12
2015.03.19 18:33:42.518,1.28472,1.28477,1.37,1.00
2015.03.19 18:33:42.619,1.28469,1.28475,1.00,1.00
2015.03.19 18:33:42.721,1.28467,1.28476,2.25,1.50
2015.03.19 18:33:42.771,1.28467,1.28476,2.25,1.12
2015.03.19 18:33:42.923,1.28468,1.28476,1.50,1.20
2015.03.19 18:33:42.974,1.28468,1.28477,1.50,1.87
2015.03.19 18:33:43.177,1.28465,1.28472,2.40,1.50
2015.03.19 18:33:43.809,1.28457,1.28465,1.37,1.19
2015.03.19 18:33:44.113,1.28457,1.28458,1.00,1.00
2015.03.19 18:33:44.950,1.28448,1.28454,1.00,1.00
2015.03.19 18:33:45.205,1.28445,1.28453,1.00,1.00
2015.03.19 18:33:45.413,1.28442,1.28451,1.95,1.00
2015.03.19 18:33:45.565,1.28442,1.28451,1.87,1.87
2015.03.19 18:33:45.768,1.2844,1.28445,1.20,1.12
2015.03.19 18:33:45.920,1.2844,1.28443,1.00,1.00
2015.03.19 18:33:45.971,1.28437,1.28443,1.20,1.00
2015.03.19 18:33:46.492,1.28436,1.28445,1.10,2.62
2015.03.19 18:33:46.594,1.28436,1.28442,1.10,1.37
2015.03.19 18:33:46.746,1.28429,1.28438,1.50,1.00
2015.03.19 18:33:46.848,1.28429,1.28434,1.20,1.00
2015.03.19 18:33:47.152,1.28427,1.2843,1.00,1.00
2015.03.19 18:33:47.203,1.28424,1.28431,1.00,1.00
2015.03.19 18:33:47.405,1.28425,1.28431,1.12,1.00
2015.03.19 18:33:47.507,1.28429,1.28437,1.00,1.20
2015.03.19 18:33:47.962,1.28431,1.2844,1.50,1.12
2015.03.19 18:33:48.164,1.28431,1.28441,1.12,1.00
2015.03.19 18:33:48.266,1.28431,1.28439,1.12,1.50
2015.03.19 18:33:48.418,1.28429,1.28439,1.87,1.50
2015.03.19 18:33:48.771,1.28434,1.28439,1.00,1.00
2015.03.19 18:33:48.822,1.28435,1.28441,1.00,1.10
2015.03.19 18:33:48.975,1.2844,1.28444,2.62,1.75
2015.03.19 18:33:49.077,1.28443,1.28446,1.00,1.75
2015.03.19 18:33:49.179,1.28446,1.28454,1.00,1.20
2015.03.19 18:33:50.773,1.28448,1.28455,1.95,1.69
2015.03.19 18:33:50.824,1.28445,1.28452,1.50,1.10
2015.03.19 18:33:51.390,1.28446,1.28452,1.00,1.20
2015.03.19 18:33:51.542,1.28444,1.28452,1.50,1.20
2015.03.19 18:33:51.847,1.28442,1.28452,1.00,1.20
2015.03.19 18:33:52.258,1.28444,1.28454,1.00,2.25
2015.03.19 18:33:52.562,1.28447,1.28455,1.00,1.87
2015.03.19 18:33:52.664,1.28445,1.28455,1.00,2.25
2015.03.19 18:33:52.715,1.28447,1.28455,1.00,1.87
2015.03.19 18:33:53.019,1.28455,1.28459,1.00,1.50
2015.03.19 18:33:53.121,1.28455,1.28459,1.50,1.75
2015.03.19 18:33:53.172,1.28451,1.28455,1.00,1.00
2015.03.19 18:33:53.275,1.2845,1.28455,1.12,1.37
2015.03.19 18:33:53.376,1.28447,1.2845,1.00,1.00
2015.03.19 18:33:53.427,1.28442,1.2845,1.75,1.75
2015.03.19 18:33:53.479,1.28442,1.28449,1.00,1.75
2015.03.19 18:33:53.530,1.28444,1.28449,1.00,1.75
2015.03.19 18:33:53.834,1.28446,1.28451,1.50,1.75
2015.03.19 18:33:54.191,1.28444,1.28451,1.50,1.75
2015.03.19 18:33:54.528,1.28446,1.28453,1.00,2.25
2015.03.19 18:33:54.579,1.28446,1.28451,1.50,1.00
2015.03.19 18:33:54.680,1.28442,1.28451,1.50,1.00
2015.03.19 18:33:55.196,1.28441,1.28451,2.25,1.37
2015.03.19 18:33:55.707,1.28446,1.28453,1.00,1.69
2015.03.19 18:33:56.111,1.28448,1.28454,1.00,1.75
2015.03.19 18:33:56.313,1.28449,1.28455,1.00,1.27
2015.03.19 18:33:56.364,1.28446,1.28455,1.50,1.27
2015.03.19 18:33:56.525,1.28448,1.28455,1.00,1.27
2015.03.19 18:33:57.036,1.28447,1.28456,1.50,1.12
2015.03.19 18:33:57.571,1.28449,1.28456,1.50,1.12
2015.03.19 18:33:57.876,1.28454,1.28461,2.25,1.12
2015.03.19 18:33:58.382,1.28454,1.28462,1.50,1.87
2015.03.19 18:33:59.427,1.28456,1.28462,1.00,1.12
2015.03.19 18:33:59.732,1.28462,1.28465,1.00,1.12
2015.03.19 18:33:59.833,1.28462,1.28467,1.50,1.75
2015.03.19 18:34:00.288,1.2846,1.28467,1.50,1.75
2015.03.19 18:34:00.390,1.28459,1.28467,1.20,1.00
2015.03.19 18:34:01.240,1.28456,1.28466,1.10,1.31
2015.03.19 18:34:01.696,1.28458,1.28466,1.00,1.00
2015.03.19 18:34:02.050,1.28456,1.28465,1.50,1.00
2015.03.19 18:34:02.504,1.28456,1.28465,2.62,1.12
2015.03.19 18:34:02.858,1.28458,1.28467,1.10,1.95
2015.03.19 18:34:03.061,1.2846,1.28467,1.00,1.20
2015.03.19 18:34:04.915,1.2846,1.2847,1.50,2.70
2015.03.19 18:34:06.642,1.2846,1.2847,1.50,2.62
2015.03.19 18:34:06.748,1.2846,1.28466,1.50,1.00
2015.03.19 18:34:07.001,1.2846,1.28468,1.50,2.32
2015.03.19 18:34:08.310,1.28461,1.2847,1.00,1.12
2015.03.19 18:34:08.361,1.28463,1.2847,1.00,1.12
2015.03.19 18:34:08.563,1.28464,1.28473,1.50,2.44
2015.03.19 18:34:09.386,1.28463,1.28474,1.00,2.81
2015.03.19 18:34:09.869,1.2847,1.28475,1.50,4.95
2015.03.19 18:34:09.919,1.2847,1.28477,2.25,1.12
2015.03.19 18:34:09.970,1.28472,1.28477,1.00,1.00
2015.03.19 18:34:10.274,1.28477,1.28486,1.50,2.29
2015.03.19 18:34:10.375,1.28479,1.28485,1.00,1.15
2015.03.19 18:34:10.679,1.28481,1.2849,1.50,2.89
2015.03.19 18:34:10.984,1.28486,1.28492,1.00,2.62
2015.03.19 18:34:11.188,1.28487,1.28492,1.50,1.00
2015.03.19 18:34:11.392,1.28487,1.28495,1.00,2.44
2015.03.19 18:34:11.865,1.28487,1.2849,1.00,1.00
2015.03.19 18:34:12.068,1.28481,1.28491,3.75,2.62
2015.03.19 18:34:12.574,1.28481,1.28491,2.25,2.62
2015.03.19 18:34:12.784,1.28481,1.28491,1.50,1.87
2015.03.19 18:34:13.944,1.28481,1.28491,1.50,1.87
2015.03.19 18:34:14.486,1.28481,1.28489,2.25,1.00
2015.03.19 18:34:14.886,1.28481,1.28489,2.25,1.87
2015.03.19 18:34:15.191,1.28474,1.28479,2.62,1.00
2015.03.19 18:34:15.242,1.28478,1.28485,1.00,2.25
2015.03.19 18:34:15.343,1.28479,1.28487,1.00,1.27
2015.03.19 18:34:15.395,1.28482,1.28488,1.00,2.62
2015.03.19 18:34:15.912,1.28481,1.28489,1.00,1.00
2015.03.19 18:34:16.417,1.28481,1.2849,1.20,1.46
2015.03.19 18:34:17.392,1.28481,1.2849,1.20,1.46
2015.03.19 18:34:18.660,1.28481,1.2849,1.65,2.21
2015.03.19 18:34:18.812,1.28481,1.28489,1.65,1.12
2015.03.19 18:34:18.863,1.28483,1.28489,1.00,1.12
2015.03.19 18:34:19.369,1.28483,1.28489,1.50,1.37
2015.03.19 18:34:22.902,1.28481,1.28489,1.20,1.37
2015.03.19 18:34:23.475,1.28482,1.28489,1.00,1.37
2015.03.19 18:34:23.990,1.2848,1.28488,2.25,1.87
2015.03.19 18:34:24.594,1.28484,1.2849,1.00,2.59
2015.03.19 18:34:24.898,1.2849,1.28497,1.00,1.76
2015.03.19 18:34:24.949,1.2849,1.28497,1.00,1.39
2015.03.19 18:34:25.464,1.2849,1.28498,1.00,1.19
2015.03.19 18:34:26.126,1.28488,1.28496,2.25,1.00
2015.03.19 18:34:27.040,1.28488,1.28498,3.75,1.50
2015.03.19 18:34:27.551,1.2849,1.28499,1.50,1.57
2015.03.19 18:34:28.056,1.28491,1.28499,1.00,1.20
2015.03.19 18:34:28.361,1.28493,1.285,1.00,2.25
2015.03.19 18:34:28.664,1.285,1.28504,1.00,1.12
2015.03.19 18:34:28.766,1.285,1.28508,1.50,1.37
2015.03.19 18:34:29.549,1.285,1.28509,1.50,1.95
2015.03.19 18:34:30.070,1.285,1.28509,1.50,2.14
2015.03.19 18:34:30.526,1.28502,1.28509,1.00,1.39
2015.03.19 18:34:30.829,1.28508,1.28512,1.50,1.12
2015.03.19 18:34:30.982,1.28511,1.28516,1.50,1.00
2015.03.19 18:34:31.083,1.28511,1.28519,1.65,1.00
2015.03.19 18:34:31.604,1.28512,1.28519,2.25,1.10
2015.03.19 18:34:31.762,1.2851,1.28512,1.00,1.00
2015.03.19 18:34:31.813,1.28505,1.28511,1.75,1.00
2015.03.19 18:34:31.864,1.28504,1.28508,1.57,1.00
2015.03.19 18:34:32.016,1.28502,1.28508,1.10,1.00
2015.03.19 18:34:32.608,1.285,1.28508,1.65,1.00
2015.03.19 18:34:33.431,1.28509,1.28515,1.00,2.02
2015.03.19 18:34:33.533,1.28509,1.28518,1.00,1.20
2015.03.19 18:34:34.472,1.2851,1.28518,1.00,1.20
2015.03.19 18:34:35.385,1.2851,1.28516,2.25,1.00
2015.03.19 18:34:35.919,1.2851,1.28518,2.25,1.57
2015.03.19 18:34:36.557,1.28509,1.28516,1.50,1.00
2015.03.19 18:34:38.779,1.28513,1.28519,1.00,1.20
2015.03.19 18:34:38.881,1.2851,1.28519,1.50,1.50
2015.03.19 18:34:39.032,1.2851,1.2852,1.95,1.47
2015.03.19 18:34:39.943,1.28513,1.2852,1.00,1.50
2015.03.19 18:34:40.715,1.28512,1.2852,1.00,1.87
2015.03.19 18:34:41.610,1.28519,1.28524,1.57,1.37
2015.03.19 18:34:41.661,1.28519,1.28529,3.00,1.09
2015.03.19 18:34:42.392,1.28519,1.28523,2.25,1.00
2015.03.19 18:34:42.645,1.28514,1.28523,1.87,1.00
2015.03.19 18:34:42.797,1.28513,1.28521,1.87,1.00
2015.03.19 18:34:43.318,1.28513,1.28522,1.87,1.12
2015.03.19 18:34:43.684,1.28518,1.28524,1.00,1.50
2015.03.19 18:34:43.735,1.28518,1.28526,1.00,1.10
2015.03.19 18:34:43.837,1.28518,1.28529,1.50,1.20
2015.03.19 18:34:43.888,1.2852,1.28529,1.00,1.20
2015.03.19 18:34:44.557,1.28521,1.2853,1.00,2.25
2015.03.19 18:34:44.608,1.28521,1.2853,1.10,1.10
2015.03.19 18:34:45.119,1.28522,1.2853,1.20,1.00
2015.03.19 18:34:45.665,1.28521,1.28532,1.50,1.50
2015.03.19 18:34:47.455,1.28521,1.28532,1.50,1.87
2015.03.19 18:34:47.809,1.28521,1.28524,2.10,1.00
2015.03.19 18:34:48.396,1.28512,1.28518,1.75,1.00
2015.03.19 18:34:49.208,1.28509,1.28518,2.32,1.29
2015.03.19 18:34:49.262,1.28509,1.28518,1.10,2.14
2015.03.19 18:34:50.172,1.28509,1.28518,1.10,1.39
2015.03.19 18:34:50.627,1.28511,1.2852,1.00,2.06
2015.03.19 18:34:50.779,1.28511,1.28521,2.70,1.39
2015.03.19 18:34:50.880,1.28513,1.28523,4.12,2.44
2015.03.19 18:34:50.931,1.28515,1.28523,1.10,1.00
2015.03.19 18:34:50.982,1.28515,1.28525,3.37,2.44
2015.03.19 18:34:51.285,1.28517,1.28526,2.62,1.12
2015.03.19 18:34:53.104,1.28517,1.28527,2.62,1.12
2015.03.19 18:34:55.087,1.28517,1.28527,1.87,1.37
2015.03.19 18:34:56.592,1.28517,1.28527,1.87,1.37
2015.03.19 18:34:58.808,1.28517,1.28527,1.87,1.37
2015.03.19 18:35:00.557,1.28517,1.28523,2.62,1.12
2015.03.19 18:35:00.810,1.28511,1.28522,1.20,1.47
2015.03.19 18:35:00.860,1.28511,1.28522,1.87,1.47
2015.03.19 18:35:00.912,1.28512,1.28523,1.75,1.27
2015.03.19 18:35:01.114,1.28516,1.28525,1.00,2.32
2015.03.19 18:35:01.317,1.28519,1.28527,2.25,1.50
2015.03.19 18:35:01.368,1.28524,1.28527,1.00,1.00
2015.03.19 18:35:01.571,1.28527,1.28536,1.00,2.44
2015.03.19 18:35:01.724,1.28527,1.28537,1.20,1.20
2015.03.19 18:35:02.685,1.28526,1.28538,1.87,2.32
2015.03.19 18:35:03.188,1.28529,1.28539,1.20,1.65
2015.03.19 18:35:03.239,1.28532,1.2854,1.00,3.75
2015.03.19 18:35:03.441,1.28533,1.28542,1.57,1.25
2015.03.19 18:35:03.492,1.28533,1.28542,2.32,1.25
2015.03.19 18:35:03.543,1.28536,1.28544,1.75,1.69
2015.03.19 18:35:03.847,1.28538,1.28547,1.50,1.27
2015.03.19 18:35:03.948,1.28538,1.28548,1.12,2.25
2015.03.19 18:35:04.403,1.28542,1.28549,1.50,1.00
2015.03.19 18:35:05.264,1.28545,1.28549,1.00,1.00
2015.03.19 18:35:05.316,1.28545,1.28557,3.07,1.39
2015.03.19 18:35:07.264,1.28546,1.28557,1.00,2.14
2015.03.19 18:35:10.494,1.28545,1.28557,3.07,1.76
2015.03.19 18:35:11.025,1.28546,1.28556,1.00,1.20
2015.03.19 18:35:11.678,1.28545,1.28557,3.07,3.26
2015.03.19 18:35:14.406,1.28545,1.28549,1.10,1.37
2015.03.19 18:35:14.509,1.28543,1.28548,1.50,1.00
2015.03.19 18:35:14.953,1.28543,1.28548,1.00,1.00
2015.03.19 18:35:15.004,1.2854,1.28552,3.37,3.64
2015.03.19 18:35:15.419,1.28544,1.28552,1.00,1.39
2015.03.19 18:35:15.621,1.28545,1.28555,1.00,1.10
2015.03.19 18:35:16.168,1.28544,1.28556,2.32,1.39
2015.03.19 18:35:16.707,1.28544,1.28554,2.32,1.00
2015.03.19 18:35:17.219,1.28543,1.28554,3.00,1.50
2015.03.19 18:35:17.728,1.28545,1.28554,1.00,1.50
2015.03.19 18:35:17.830,1.28543,1.28553,1.50,1.75
2015.03.19 18:35:20.443,1.28542,1.28553,1.65,3.00
2015.03.19 18:35:21.158,1.28541,1.28546,1.50,1.37
2015.03.19 18:35:21.410,1.28535,1.28543,1.00,1.50
2015.03.19 18:35:21.923,1.28534,1.28541,1.12,1.00
2015.03.19 18:35:22.738,1.28533,1.28542,1.37,4.76
2015.03.19 18:35:22.839,1.28536,1.28542,1.12,4.76
2015.03.19 18:35:24.214,1.28537,1.28542,1.95,1.00
2015.03.19 18:35:24.266,1.28537,1.28546,1.95,1.10
2015.03.19 18:35:24.774,1.28535,1.28544,3.75,1.37
2015.03.19 18:35:25.027,1.28538,1.28546,1.37,1.10
2015.03.19 18:35:25.229,1.28538,1.28548,1.37,2.59
2015.03.19 18:35:25.330,1.2854,1.28547,1.27,1.00
2015.03.19 18:35:25.583,1.28539,1.28547,1.12,1.00
2015.03.19 18:35:27.238,1.28538,1.28546,1.57,1.00
2015.03.19 18:35:27.834,1.28539,1.28543,1.12,1.00
2015.03.19 18:35:28.138,1.28537,1.28541,1.12,1.00
2015.03.19 18:35:28.542,1.28537,1.28542,1.12,1.00
2015.03.19 18:35:28.745,1.28537,1.28546,1.12,1.87
2015.03.19 18:35:29.314,1.28537,1.28542,1.12,1.00
2015.03.19 18:35:29.517,1.28537,1.28544,1.12,1.00
2015.03.19 18:35:29.618,1.28535,1.28544,2.25,2.25
2015.03.19 18:35:29.821,1.28534,1.28542,2.25,1.00
2015.03.19 18:35:31.269,1.28534,1.2854,1.50,1.00
2015.03.19 18:35:31.813,1.28534,1.2854,2.25,1.00
2015.03.19 18:35:32.323,1.28534,1.28539,1.50,1.00
2015.03.19 18:35:32.828,1.28534,1.28539,1.50,1.00
2015.03.19 18:35:33.357,1.28534,1.28539,1.50,1.00
2015.03.19 18:35:34.869,1.28535,1.28541,1.20,1.12
2015.03.19 18:35:35.376,1.28534,1.2854,1.50,1.00
2015.03.19 18:35:35.680,1.28534,1.28537,1.12,1.00
2015.03.19 18:35:35.984,1.28531,1.28536,1.05,1.37
2015.03.19 18:35:36.035,1.28524,1.2853,1.00,1.50
2015.03.19 18:35:36.086,1.28525,1.28528,1.80,1.37
2015.03.19 18:35:36.137,1.28523,1.28525,1.37,1.00
2015.03.19 18:35:36.188,1.28521,1.28525,1.75,3.37
2015.03.19 18:35:36.239,1.28517,1.2852,1.75,1.00
2015.03.19 18:35:36.340,1.28515,1.28518,1.07,1.00
2015.03.19 18:35:36.442,1.28512,1.2852,1.50,1.00
2015.03.19 18:35:36.949,1.28513,1.28522,2.32,1.57
2015.03.19 18:35:37.101,1.28514,1.28524,1.12,1.65
2015.03.19 18:35:37.622,1.28515,1.28523,1.07,1.00
2015.03.19 18:35:37.673,1.28515,1.2852,1.07,1.00
2015.03.19 18:35:37.977,1.28507,1.28513,1.45,1.00
2015.03.19 18:35:38.179,1.2851,1.28516,1.00,1.00
2015.03.19 18:35:38.281,1.28514,1.2852,1.00,1.12
