2015.03.17 17:27:19.083,1.28585,1.28592,1.00,1.69
2015.03.17 17:27:19.185,1.28588,1.28592,1.00,1.12
2015.03.17 17:27:19.286,1.28584,1.28592,2.25,1.12
2015.03.17 17:27:19.387,1.28587,1.28592,1.00,1.12
2015.03.17 17:27:23.181,1.28586,1.28592,1.00,1.12
2015.03.17 17:27:24.937,1.28584,1.28592,2.25,2.25
2015.03.17 17:27:27.543,1.28583,1.28592,1.69,1.69
2015.03.17 17:27:35.672,1.28582,1.2859,1.50,1.20
2015.03.17 17:27:36.498,1.28584,1.2859,1.50,1.20
2015.03.17 17:27:41.926,1.28584,1.2859,1.00,1.57
2015.03.17 17:27:42.027,1.28582,1.28589,1.50,1.12
2015.03.17 17:27:42.129,1.28582,1.28588,1.00,1.37
2015.03.17 17:27:42.433,1.28575,1.2858,1.12,1.00
2015.03.17 17:27:42.534,1.28571,1.28579,1.57,1.00
2015.03.17 17:27:42.585,1.28571,1.28579,1.50,1.50
2015.03.17 17:27:43.566,1.28572,1.28579,1.87,1.75
2015.03.17 17:27:43.718,1.28576,1.28582,1.50,1.50
2015.03.17 17:27:43.971,1.28576,1.28583,2.62,1.01
2015.03.17 17:27:44.274,1.28576,1.28581,1.00,1.00
2015.03.17 17:27:44.622,1.28575,1.28581,1.00,1.87
2015.03.17 17:27:44.673,1.28571,1.28578,1.00,1.00
2015.03.17 17:27:47.701,1.28571,1.28579,1.50,1.10
2015.03.17 17:28:02.115,1.28573,1.2858,1.00,1.20
2015.03.17 17:28:02.822,1.28574,1.28581,1.00,1.60
2015.03.17 17:28:03.126,1.28576,1.28583,2.25,1.20
2015.03.17 17:28:03.912,1.28577,1.28586,1.00,2.06
2015.03.17 17:28:04.425,1.28578,1.28586,1.00,2.81
2015.03.17 17:28:05.067,1.28577,1.28586,1.50,2.62
2015.03.17 17:28:06.446,1.28577,1.28585,1.50,1.57
2015.03.17 17:28:06.968,1.28577,1.28584,1.50,1.12
2015.03.17 17:28:08.928,1.2858,1.28587,1.00,2.25
2015.03.17 17:28:09.534,1.28579,1.28587,3.00,2.62
2015.03.17 17:28:10.253,1.28579,1.28584,1.00,1.50
2015.03.17 17:28:10.304,1.28576,1.28584,1.65,1.87
2015.03.17 17:28:10.508,1.28572,1.28582,3.45,1.10
2015.03.17 17:28:12.016,1.28572,1.28582,3.00,1.20
2015.03.17 17:28:12.377,1.28572,1.2858,3.00,1.00
2015.03.17 17:28:13.129,1.28572,1.2858,1.50,1.20
2015.03.17 17:28:20.187,1.28575,1.28581,1.00,1.12
2015.03.17 17:28:20.288,1.28572,1.28581,3.37,1.87
2015.03.17 17:28:24.773,1.28571,1.2858,1.50,1.20
2015.03.17 17:28:24.926,1.28573,1.28578,1.00,1.00
2015.03.17 17:28:25.229,1.28571,1.28578,1.50,1.00
2015.03.17 17:28:25.383,1.28575,1.28581,1.00,1.50
2015.03.17 17:28:25.636,1.28575,1.28582,1.00,1.50
2015.03.17 17:28:27.099,1.28575,1.28583,1.50,1.57
2015.03.17 17:28:28.942,1.28575,1.28583,1.50,1.57
2015.03.17 17:28:29.195,1.28573,1.2858,1.10,1.12
2015.03.17 17:28:29.796,1.28572,1.2858,3.00,1.27
2015.03.17 17:28:34.988,1.28572,1.2858,2.25,1.76
2015.03.17 17:28:36.393,1.2857,1.2858,2.06,3.37
2015.03.17 17:28:38.551,1.2857,1.28579,1.62,1.09
2015.03.17 17:28:38.653,1.28574,1.28581,1.00,1.94
2015.03.17 17:28:38.805,1.28574,1.28583,1.50,2.62
2015.03.17 17:28:39.321,1.28575,1.28583,1.00,2.25
2015.03.17 17:28:40.636,1.28576,1.28583,1.00,1.75
2015.03.17 17:28:40.993,1.28578,1.28583,1.00,1.75
2015.03.17 17:28:41.094,1.28578,1.28584,1.00,1.20
2015.03.17 17:28:50.636,1.2858,1.28585,1.00,1.50
2015.03.17 17:28:50.787,1.2858,1.28588,1.50,1.50
2015.03.17 17:28:51.040,1.28582,1.28588,1.00,1.12
2015.03.17 17:28:51.344,1.28584,1.28589,1.00,1.12
2015.03.17 17:28:51.445,1.28582,1.2859,3.00,1.20
2015.03.17 17:28:53.855,1.28582,1.28589,1.00,1.12
2015.03.17 17:28:54.365,1.28581,1.28589,1.69,1.87
2015.03.17 17:28:55.885,1.28581,1.28589,1.00,1.57
2015.03.17 17:28:56.087,1.28578,1.28586,1.76,1.12
2015.03.17 17:28:56.631,1.28578,1.28585,1.19,1.00
2015.03.17 17:28:57.155,1.28578,1.28586,1.50,1.27
2015.03.17 17:28:57.961,1.28577,1.28584,1.20,1.75
2015.03.17 17:28:58.834,1.2857,1.28577,1.00,1.57
2015.03.17 17:28:58.889,1.28567,1.28577,3.64,1.57
2015.03.17 17:28:59.959,1.28567,1.28573,3.07,1.12
2015.03.17 17:29:00.262,1.28567,1.28573,1.00,2.25
2015.03.17 17:29:00.803,1.28566,1.28573,1.25,2.25
2015.03.17 17:29:01.709,1.28566,1.28574,1.50,1.57
2015.03.17 17:29:01.810,1.28566,1.28574,1.50,1.20
2015.03.17 17:29:02.407,1.28565,1.28573,3.00,1.00
2015.03.17 17:29:03.867,1.28568,1.28575,1.00,1.20
2015.03.17 17:29:04.636,1.28569,1.28576,1.00,1.12
2015.03.17 17:29:04.940,1.28562,1.28567,1.10,1.12
2015.03.17 17:29:05.193,1.28558,1.28567,1.57,1.10
2015.03.17 17:29:05.700,1.28558,1.28567,1.00,1.50
2015.03.17 17:29:06.155,1.2856,1.28567,1.00,1.45
2015.03.17 17:29:06.459,1.28566,1.28568,2.62,1.12
2015.03.17 17:29:06.837,1.28559,1.28567,1.20,1.87
2015.03.17 17:29:07.752,1.28557,1.28568,4.01,1.57
2015.03.17 17:29:08.207,1.28558,1.28566,1.10,1.37
2015.03.17 17:29:08.410,1.28556,1.28563,1.00,1.27
2015.03.17 17:29:08.562,1.28556,1.28562,1.00,1.12
2015.03.17 17:29:09.077,1.28556,1.28562,1.00,1.10
2015.03.17 17:29:09.861,1.28554,1.28564,3.00,2.62
2015.03.17 17:29:09.912,1.28554,1.2856,2.25,1.37
2015.03.17 17:29:10.114,1.2855,1.28556,2.62,1.12
2015.03.17 17:29:10.856,1.28552,1.28555,1.00,1.57
2015.03.17 17:29:10.958,1.2855,1.28555,1.50,1.57
2015.03.17 17:29:11.572,1.28548,1.28555,2.25,1.07
2015.03.17 17:29:11.623,1.28546,1.28556,1.00,2.81
2015.03.17 17:29:11.775,1.28543,1.28551,1.12,1.20
2015.03.17 17:29:12.286,1.28542,1.2855,1.00,1.12
2015.03.17 17:29:12.984,1.28543,1.2855,1.00,1.12
2015.03.17 17:29:13.501,1.28543,1.28551,1.00,1.20
2015.03.17 17:29:14.053,1.28542,1.2855,1.00,1.12
2015.03.17 17:29:14.405,1.28542,1.28548,1.00,1.00
2015.03.17 17:29:15.964,1.2854,1.28543,1.00,1.20
2015.03.17 17:29:16.015,1.28537,1.28543,1.00,1.20
2015.03.17 17:29:16.116,1.28535,1.28543,1.00,1.20
2015.03.17 17:29:16.403,1.28534,1.28543,1.10,1.47
2015.03.17 17:29:16.706,1.28532,1.28538,1.00,1.12
2015.03.17 17:29:16.859,1.2853,1.28538,1.00,1.12
2015.03.17 17:29:17.364,1.28531,1.28541,1.10,2.51
2015.03.17 17:29:17.519,1.28533,1.28541,1.00,2.51
2015.03.17 17:29:18.655,1.28533,1.28542,1.20,1.12
2015.03.17 17:29:18.958,1.28537,1.28544,1.00,1.65
2015.03.17 17:29:19.486,1.28534,1.28544,1.00,1.20
2015.03.17 17:29:19.993,1.28534,1.28544,1.00,1.57
2015.03.17 17:29:20.104,1.28534,1.28544,1.00,1.65
2015.03.17 17:29:20.356,1.28528,1.28537,4.50,1.00
2015.03.17 17:29:20.458,1.28528,1.28538,1.00,3.00
2015.03.17 17:29:20.968,1.28529,1.28537,2.25,1.20
2015.03.17 17:29:21.196,1.28531,1.28538,1.00,1.10
2015.03.17 17:29:21.499,1.28536,1.28541,1.00,1.75
2015.03.17 17:29:21.550,1.28536,1.28543,1.00,1.12
2015.03.17 17:29:21.702,1.28534,1.28543,1.50,1.12
2015.03.17 17:29:21.804,1.28536,1.28543,1.00,1.12
2015.03.17 17:29:22.376,1.28536,1.28544,1.00,2.62
2015.03.17 17:29:23.214,1.28535,1.28543,2.25,1.50
2015.03.17 17:29:25.271,1.28534,1.28542,1.00,1.20
2015.03.17 17:29:25.809,1.28535,1.28543,1.00,1.87
2015.03.17 17:29:26.140,1.28533,1.28543,2.40,1.87
2015.03.17 17:29:26.818,1.28534,1.28544,1.00,2.62
2015.03.17 17:29:28.616,1.28535,1.28544,1.00,3.37
2015.03.17 17:29:28.667,1.28538,1.28544,1.87,1.57
2015.03.17 17:29:28.718,1.28539,1.28546,1.50,1.87
2015.03.17 17:29:28.819,1.28541,1.28548,1.00,2.25
2015.03.17 17:29:29.021,1.28542,1.2855,1.50,1.10
2015.03.17 17:29:30.280,1.28545,1.28553,1.50,1.87
2015.03.17 17:29:31.144,1.28546,1.28554,1.00,1.75
2015.03.17 17:29:31.448,1.28547,1.28555,1.00,1.45
2015.03.17 17:29:31.650,1.28545,1.28555,2.40,1.87
2015.03.17 17:29:32.164,1.28546,1.28554,1.00,1.20
2015.03.17 17:29:33.354,1.28545,1.28553,2.40,1.00
2015.03.17 17:29:33.867,1.28546,1.28554,1.00,2.62
2015.03.17 17:29:34.046,1.28544,1.28554,1.00,2.62
2015.03.17 17:29:34.851,1.28544,1.28553,1.00,1.12
2015.03.17 17:29:35.408,1.28543,1.28551,1.20,1.12
2015.03.17 17:29:36.141,1.28543,1.28551,1.20,1.37
2015.03.17 17:29:36.679,1.28544,1.28552,1.00,1.57
2015.03.17 17:29:36.781,1.28544,1.28552,1.00,1.27
2015.03.17 17:29:37.369,1.28542,1.28552,1.50,1.57
2015.03.17 17:29:37.927,1.28544,1.28552,1.00,2.32
2015.03.17 17:29:38.433,1.28544,1.28552,1.00,1.50
2015.03.17 17:29:39.648,1.28544,1.28552,1.00,1.62
2015.03.17 17:29:41.787,1.28544,1.28552,1.25,1.12
2015.03.17 17:29:42.734,1.28545,1.28553,1.00,3.34
2015.03.17 17:29:43.012,1.28541,1.28549,3.94,1.12
2015.03.17 17:29:43.062,1.28541,1.28549,3.45,1.50
2015.03.17 17:29:43.214,1.2854,1.28548,2.32,1.12
2015.03.17 17:29:44.474,1.28538,1.28546,1.01,1.00
2015.03.17 17:29:44.525,1.28538,1.28546,1.20,2.25
2015.03.17 17:29:45.425,1.28537,1.28545,2.25,1.00
2015.03.17 17:29:47.749,1.28538,1.28546,1.20,1.87
2015.03.17 17:29:48.271,1.28538,1.28546,1.20,1.87
2015.03.17 17:29:50.226,1.28538,1.28546,1.20,1.00
2015.03.17 17:29:50.736,1.28539,1.28546,1.00,1.12
2015.03.17 17:29:51.271,1.28538,1.28546,1.20,1.00
2015.03.17 17:29:56.792,1.28538,1.28546,1.39,1.00
2015.03.17 17:29:57.915,1.28533,1.28541,1.20,1.00
2015.03.17 17:29:58.451,1.28533,1.28542,1.65,1.12
2015.03.17 17:29:59.004,1.28534,1.28542,1.00,1.12
2015.03.17 17:30:00.265,1.28534,1.28542,1.50,1.12
2015.03.17 17:30:00.874,1.28534,1.28545,3.00,1.87
2015.03.17 17:30:01.126,1.28536,1.28544,3.00,1.00
2015.03.17 17:30:01.741,1.28537,1.28545,1.20,1.12
2015.03.17 17:30:05.473,1.28537,1.28545,1.09,1.50
2015.03.17 17:30:05.676,1.28532,1.28541,1.20,1.87
2015.03.17 17:30:06.812,1.28532,1.2854,1.20,1.12
2015.03.17 17:30:08.041,1.28531,1.28539,1.87,1.12
2015.03.17 17:30:08.572,1.28532,1.2854,1.20,1.12
2015.03.17 17:30:09.076,1.28533,1.28541,1.10,1.00
2015.03.17 17:30:09.430,1.28535,1.28543,1.00,1.57
2015.03.17 17:30:09.935,1.28536,1.28544,1.00,2.32
2015.03.17 17:30:10.486,1.28536,1.28544,1.00,1.87
2015.03.17 17:30:11.834,1.28538,1.28547,2.62,1.37
2015.03.17 17:30:12.780,1.2854,1.28548,1.10,1.37
2015.03.17 17:30:13.185,1.28538,1.28542,1.12,1.00
2015.03.17 17:30:13.236,1.28537,1.28542,1.10,1.00
2015.03.17 17:30:13.489,1.28533,1.28541,2.81,1.12
2015.03.17 17:30:14.028,1.28533,1.28543,3.19,1.57
2015.03.17 17:30:14.544,1.28535,1.28542,1.00,1.37
2015.03.17 17:30:14.782,1.28535,1.28542,1.00,1.12
2015.03.17 17:30:15.301,1.28535,1.28544,1.50,1.45
2015.03.17 17:30:19.490,1.28537,1.28545,1.00,1.95
2015.03.17 17:30:20.561,1.28535,1.28544,1.00,1.37
2015.03.17 17:30:21.490,1.28537,1.28544,1.00,1.20
2015.03.17 17:30:22.156,1.28537,1.28545,1.00,1.39
2015.03.17 17:30:25.786,1.28539,1.28546,1.00,1.12
2015.03.17 17:30:25.887,1.28541,1.28549,1.00,2.62
2015.03.17 17:30:25.988,1.28541,1.28545,1.00,1.00
2015.03.17 17:30:26.090,1.28538,1.28544,2.25,1.00
2015.03.17 17:30:26.612,1.28538,1.28545,1.10,1.00
2015.03.17 17:30:27.176,1.28538,1.28546,2.32,1.00
2015.03.17 17:30:27.502,1.2854,1.28546,1.00,1.00
2015.03.17 17:30:27.806,1.28542,1.2855,1.00,3.94
2015.03.17 17:30:28.008,1.28542,1.28551,3.00,3.75
2015.03.17 17:30:28.060,1.28544,1.2855,1.00,1.12
2015.03.17 17:30:28.364,1.28558,1.28561,1.00,1.00
2015.03.17 17:30:28.466,1.28559,1.28568,2.25,1.37
2015.03.17 17:30:29.053,1.28559,1.28567,2.25,1.00
2015.03.17 17:30:29.527,1.28559,1.28565,1.50,1.00
2015.03.17 17:30:30.071,1.28559,1.28566,1.50,1.00
2015.03.17 17:30:30.651,1.28559,1.28565,1.10,1.00
2015.03.17 17:30:30.851,1.28559,1.28567,1.10,1.00
2015.03.17 17:30:35.014,1.28559,1.28567,1.00,2.06
2015.03.17 17:30:38.877,1.28559,1.28566,1.00,1.69
2015.03.17 17:30:38.928,1.28561,1.28566,1.00,1.69
2015.03.17 17:30:39.080,1.28563,1.2857,1.50,1.10
2015.03.17 17:30:39.132,1.28565,1.28571,1.00,1.95
2015.03.17 17:30:39.284,1.28566,1.28572,1.00,3.75
2015.03.17 17:30:39.620,1.28566,1.28576,1.00,2.62
2015.03.17 17:30:40.550,1.28566,1.28574,1.00,1.37
2015.03.17 17:30:40.601,1.28565,1.28571,1.00,1.00
2015.03.17 17:30:40.753,1.2856,1.2857,4.50,1.12
2015.03.17 17:30:40.804,1.2856,1.28568,3.75,1.00
2015.03.17 17:30:40.855,1.2856,1.28568,2.40,1.00
2015.03.17 17:30:41.367,1.28561,1.28569,1.00,1.20
2015.03.17 17:30:41.912,1.28559,1.28568,1.50,1.12
2015.03.17 17:30:48.104,1.2856,1.28567,1.65,1.00
2015.03.17 17:30:48.899,1.28559,1.28569,1.50,1.20
2015.03.17 17:30:49.409,1.28558,1.28568,4.50,1.00
2015.03.17 17:30:52.133,1.28559,1.28569,1.50,1.09
2015.03.17 17:30:52.415,1.28559,1.28567,1.50,1.00
2015.03.17 17:30:52.944,1.2856,1.28568,1.20,1.00
2015.03.17 17:30:54.631,1.28561,1.28568,1.00,1.00
2015.03.17 17:30:55.137,1.28561,1.2857,1.50,1.69
2015.03.17 17:30:55.644,1.28565,1.2857,1.00,1.20
2015.03.17 17:30:56.043,1.28565,1.28571,1.00,1.20
2015.03.17 17:30:56.095,1.28569,1.28577,1.50,1.57
2015.03.17 17:31:00.775,1.28569,1.28574,1.10,2.25
2015.03.17 17:31:00.826,1.28565,1.28572,1.50,1.00
2015.03.17 17:31:00.978,1.28565,1.28575,2.25,1.65
2015.03.17 17:31:04.284,1.28566,1.28576,1.65,1.00
2015.03.17 17:31:06.053,1.2857,1.28577,1.00,1.20
2015.03.17 17:31:06.256,1.28571,1.28579,1.57,3.00
2015.03.17 17:31:06.307,1.28573,1.28579,1.00,2.25
2015.03.17 17:31:06.359,1.28573,1.28581,1.00,1.00
2015.03.17 17:31:07.076,1.28571,1.28581,3.00,1.00
2015.03.17 17:31:07.329,1.28575,1.28583,1.00,3.34
2015.03.17 17:31:07.634,1.28579,1.28586,1.00,1.87
2015.03.17 17:31:07.937,1.28576,1.28583,1.20,1.00
2015.03.17 17:31:08.240,1.28579,1.28586,1.00,1.31
2015.03.17 17:31:08.652,1.28577,1.28584,1.50,1.00
2015.03.17 17:31:09.197,1.28577,1.28586,1.50,2.44
2015.03.17 17:31:09.739,1.28578,1.28587,1.00,2.25
2015.03.17 17:31:09.790,1.28578,1.28587,1.20,1.20
2015.03.17 17:31:11.288,1.2858,1.28587,1.00,1.20
2015.03.17 17:31:12.020,1.28579,1.28587,1.00,1.20
2015.03.17 17:31:13.017,1.28579,1.28584,1.00,1.00
2015.03.17 17:31:13.118,1.28579,1.28586,1.00,1.00
2015.03.17 17:31:13.426,1.28577,1.28583,1.50,1.00
2015.03.17 17:31:13.971,1.28577,1.28583,1.00,1.00
2015.03.17 17:31:14.485,1.28578,1.28583,1.00,1.00
2015.03.17 17:31:15.245,1.28578,1.28586,1.00,1.76
2015.03.17 17:31:16.782,1.28578,1.28586,1.00,1.39
2015.03.17 17:31:17.342,1.28578,1.28583,1.00,1.00
2015.03.17 17:31:17.861,1.28579,1.28583,1.00,1.00
2015.03.17 17:31:17.912,1.28579,1.28585,1.00,1.01
2015.03.17 17:31:20.232,1.28579,1.28583,1.00,1.25
2015.03.17 17:31:20.385,1.28577,1.28583,1.00,1.01
2015.03.17 17:31:25.686,1.28576,1.28581,1.00,1.00
2015.03.17 17:31:25.889,1.28572,1.2858,1.87,1.50
2015.03.17 17:31:25.940,1.28572,1.28578,1.87,1.00
2015.03.17 17:31:26.042,1.28575,1.2858,1.00,1.00
2015.03.17 17:31:26.144,1.28573,1.28582,1.00,2.25
2015.03.17 17:31:26.245,1.28576,1.28582,1.00,1.20
2015.03.17 17:31:26.681,1.28572,1.28582,3.45,1.10
2015.03.17 17:31:33.909,1.28575,1.28582,1.00,1.10
2015.03.17 17:31:34.420,1.28576,1.28582,1.00,1.10
2015.03.17 17:31:38.262,1.28576,1.28583,1.00,1.00
2015.03.17 17:31:39.758,1.28577,1.28584,1.00,1.20
2015.03.17 17:31:40.062,1.28579,1.28586,1.00,1.87
2015.03.17 17:31:40.595,1.28578,1.28586,1.00,2.25
2015.03.17 17:31:41.811,1.28577,1.28584,1.50,1.20
2015.03.17 17:31:42.708,1.28577,1.28583,1.00,1.00
2015.03.17 17:31:42.764,1.28573,1.28582,1.76,1.00
2015.03.17 17:31:43.266,1.28574,1.28582,1.12,1.00
2015.03.17 17:31:46.322,1.28573,1.28582,1.87,1.20
2015.03.17 17:31:50.928,1.28573,1.28583,1.87,2.06
2015.03.17 17:31:51.517,1.28573,1.28581,1.87,1.10
2015.03.17 17:31:52.233,1.28574,1.28582,1.37,1.20
2015.03.17 17:31:52.957,1.28574,1.28582,1.00,1.20
2015.03.17 17:31:53.771,1.28573,1.28581,2.62,1.10
2015.03.17 17:31:54.289,1.28573,1.28581,1.87,1.10
2015.03.17 17:31:54.463,1.28573,1.28581,1.87,1.10
2015.03.17 17:31:55.030,1.28573,1.28581,1.87,1.10
2015.03.17 17:32:00.197,1.28573,1.28583,2.62,1.87
2015.03.17 17:32:01.201,1.28573,1.28583,3.82,1.10
2015.03.17 17:32:04.300,1.28573,1.28581,1.20,1.00
2015.03.17 17:32:06.533,1.28573,1.28583,2.70,1.76
2015.03.17 17:32:09.359,1.28573,1.28583,3.07,1.29
2015.03.17 17:32:10.507,1.28573,1.28583,3.07,1.10
2015.03.17 17:32:11.505,1.28573,1.28583,3.07,1.29
2015.03.17 17:32:16.672,1.28573,1.28582,1.95,1.19
2015.03.17 17:32:22.212,1.28574,1.28582,1.10,1.25
2015.03.17 17:32:24.361,1.28573,1.28581,3.07,1.00
2015.03.17 17:32:25.263,1.28573,1.28583,3.07,1.76
2015.03.17 17:32:26.090,1.28573,1.28583,3.82,1.76
2015.03.17 17:32:29.494,1.28573,1.28583,3.82,1.76
2015.03.17 17:32:30.496,1.28573,1.28583,3.82,1.76
2015.03.17 17:32:32.281,1.28573,1.28581,3.07,1.00
2015.03.17 17:32:33.470,1.28575,1.28583,1.00,1.01
2015.03.17 17:32:33.571,1.28577,1.28584,1.00,1.39
2015.03.17 17:32:34.028,1.28576,1.28585,1.10,1.10
2015.03.17 17:32:34.548,1.28577,1.28585,1.00,1.10
2015.03.17 17:32:35.091,1.28575,1.28584,2.89,1.00
2015.03.17 17:32:35.505,1.28574,1.28581,1.45,1.00
2015.03.17 17:32:35.606,1.28573,1.28581,2.62,1.00
2015.03.17 17:32:39.729,1.28571,1.28581,4.12,1.00
2015.03.17 17:32:40.263,1.28571,1.2858,2.62,1.00
2015.03.17 17:32:40.364,1.28571,1.2858,2.62,1.00
2015.03.17 17:32:40.876,1.28572,1.2858,1.37,1.20
2015.03.17 17:32:42.485,1.28571,1.28579,3.71,1.00
2015.03.17 17:32:43.926,1.28571,1.28579,3.52,1.00
2015.03.17 17:32:45.528,1.28571,1.28579,3.52,1.00
2015.03.17 17:32:46.077,1.28572,1.2858,1.37,1.20
2015.03.17 17:32:46.607,1.28574,1.2858,1.00,1.20
2015.03.17 17:32:48.345,1.28574,1.28581,1.00,1.00
2015.03.17 17:32:56.644,1.28573,1.28581,1.50,1.25
2015.03.17 17:33:03.712,1.28573,1.2858,1.00,1.00
2015.03.17 17:33:05.461,1.28574,1.2858,1.00,1.00
2015.03.17 17:33:06.509,1.28574,1.28581,1.00,1.00
2015.03.17 17:33:06.711,1.28572,1.28581,1.87,1.00
2015.03.17 17:33:07.244,1.28572,1.28582,1.37,2.62
2015.03.17 17:33:08.251,1.28572,1.28582,1.37,1.65
2015.03.17 17:33:14.452,1.28573,1.28581,1.12,1.00
2015.03.17 17:33:18.786,1.28572,1.28577,2.06,1.00
2015.03.17 17:33:18.961,1.28572,1.28579,2.06,1.00
2015.03.17 17:33:19.558,1.28572,1.28579,1.69,1.00
2015.03.17 17:33:20.321,1.28572,1.28581,1.50,1.69
2015.03.17 17:33:20.863,1.28572,1.2858,1.50,1.50
2015.03.17 17:33:21.412,1.2857,1.2858,2.81,1.50
2015.03.17 17:33:24.033,1.2857,1.28577,2.25,1.00
2015.03.17 17:33:24.540,1.28571,1.28578,1.12,1.50
2015.03.17 17:33:26.253,1.28572,1.2858,1.27,1.25
2015.03.17 17:33:26.359,1.28573,1.28581,1.37,1.39
2015.03.17 17:33:26.612,1.28575,1.28584,1.00,4.31
2015.03.17 17:33:27.373,1.28575,1.28581,1.00,1.00
2015.03.17 17:33:27.575,1.28572,1.28581,1.27,1.10
2015.03.17 17:33:28.087,1.28572,1.28582,2.70,1.10
2015.03.17 17:33:28.290,1.28575,1.28583,1.00,1.39
2015.03.17 17:33:28.809,1.28575,1.28583,1.00,1.10
2015.03.17 17:33:29.314,1.28576,1.28584,1.00,1.20
2015.03.17 17:33:30.239,1.28577,1.28585,1.00,1.69
2015.03.17 17:33:30.342,1.28577,1.28586,1.00,1.76
2015.03.17 17:33:31.008,1.28576,1.28586,1.57,1.39
2015.03.17 17:33:31.574,1.28576,1.28584,1.10,1.00
2015.03.17 17:33:37.705,1.28577,1.28585,1.00,1.01
2015.03.17 17:33:39.705,1.28575,1.28585,1.95,1.57
2015.03.17 17:33:39.907,1.28575,1.28581,1.20,1.00
2015.03.17 17:33:40.060,1.28572,1.2858,2.06,1.00
2015.03.17 17:33:40.594,1.28571,1.2858,1.84,1.00
2015.03.17 17:33:43.859,1.28571,1.28578,1.65,1.00
2015.03.17 17:33:44.164,1.28569,1.28576,1.87,1.00
2015.03.17 17:33:44.315,1.28568,1.28576,1.20,1.50
2015.03.17 17:33:44.366,1.28567,1.28572,1.12,1.00
2015.03.17 17:33:44.570,1.28563,1.28569,1.00,1.00
2015.03.17 17:33:44.893,1.28561,1.28571,2.02,1.00
2015.03.17 17:33:45.725,1.28562,1.28572,1.37,1.20
2015.03.17 17:33:46.336,1.28562,1.28572,1.12,1.20
2015.03.17 17:33:47.162,1.28562,1.28571,1.12,1.00
2015.03.17 17:33:48.462,1.28563,1.28571,1.37,1.00
2015.03.17 17:33:50.888,1.28565,1.28573,1.12,2.44
2015.03.17 17:33:51.393,1.28566,1.28573,1.12,2.25
2015.03.17 17:33:52.355,1.28567,1.28573,1.00,1.50
2015.03.17 17:33:52.882,1.28566,1.28573,1.37,1.00
2015.03.17 17:33:54.164,1.28566,1.28573,1.37,1.00
2015.03.17 17:33:54.768,1.28566,1.28573,1.37,1.00
2015.03.17 17:33:55.552,1.28566,1.28573,2.62,1.00
2015.03.17 17:33:55.603,1.28566,1.28573,2.62,1.00
2015.03.17 17:33:56.017,1.28568,1.28573,1.87,1.00
2015.03.17 17:33:56.068,1.28568,1.28575,2.62,1.00
2015.03.17 17:33:56.573,1.28569,1.28577,1.87,2.25
2015.03.17 17:33:57.998,1.28572,1.28577,1.00,1.50
2015.03.17 17:33:58.201,1.28572,1.28579,1.00,1.00
2015.03.17 17:33:58.705,1.28573,1.2858,1.00,1.00
2015.03.17 17:33:59.352,1.2857,1.28575,1.25,1.00
2015.03.17 17:33:59.662,1.28568,1.28575,1.50,1.20
2015.03.17 17:34:00.225,1.28568,1.28574,1.00,1.00
2015.03.17 17:34:00.754,1.28566,1.28573,2.40,1.00
2015.03.17 17:34:01.368,1.28564,1.28571,1.50,1.00
2015.03.17 17:34:01.469,1.28563,1.28571,1.57,3.00
2015.03.17 17:34:01.989,1.28562,1.28569,1.65,1.00
2015.03.17 17:34:02.504,1.28562,1.2857,1.20,1.50
2015.03.17 17:34:06.398,1.28561,1.28571,2.62,2.59
2015.03.17 17:34:07.266,1.28561,1.2857,3.56,1.00
2015.03.17 17:34:07.834,1.28563,1.28571,1.12,1.65
2015.03.17 17:34:11.422,1.28563,1.2857,1.00,1.00
2015.03.17 17:34:11.935,1.28563,1.28571,1.00,1.20
2015.03.17 17:34:14.713,1.28564,1.28571,1.00,1.20
2015.03.17 17:34:19.022,1.28563,1.28571,1.00,1.20
2015.03.17 17:34:19.594,1.28563,1.2857,1.00,1.00
2015.03.17 17:34:21.743,1.28562,1.2857,3.52,3.00
2015.03.17 17:34:22.046,1.28551,1.28556,1.50,1.20
2015.03.17 17:34:22.198,1.28548,1.28555,1.50,1.00
2015.03.17 17:34:22.998,1.28549,1.28556,1.00,1.57
2015.03.17 17:34:23.556,1.28549,1.28556,1.00,1.87
2015.03.17 17:34:25.566,1.28549,1.28555,1.00,1.00
2015.03.17 17:34:26.945,1.28549,1.28557,1.50,1.09
2015.03.17 17:34:34.083,1.28549,1.28556,1.00,1.00
2015.03.17 17:34:34.688,1.28549,1.28557,1.00,3.34
2015.03.17 17:34:36.680,1.28549,1.28557,1.00,2.21
2015.03.17 17:34:36.832,1.28547,1.28555,1.50,2.32
2015.03.17 17:34:37.342,1.28546,1.28554,1.01,1.00
2015.03.17 17:34:37.850,1.28545,1.28553,1.95,1.50
2015.03.17 17:34:38.397,1.28546,1.28554,1.10,2.44
2015.03.17 17:34:41.244,1.28546,1.28551,1.10,1.00
2015.03.17 17:34:41.499,1.28546,1.28553,1.10,1.00
2015.03.17 17:34:43.258,1.28546,1.28554,1.10,1.69
2015.03.17 17:34:46.022,1.28545,1.28554,3.45,1.69
2015.03.17 17:34:47.957,1.28545,1.28554,3.82,1.50
2015.03.17 17:34:49.271,1.28545,1.28553,3.45,1.00
2015.03.17 17:34:52.181,1.28545,1.2855,1.20,1.25
2015.03.17 17:34:52.333,1.28542,1.28549,1.00,1.00
2015.03.17 17:34:53.269,1.28542,1.28549,1.00,2.06
