2015.03.30 13:35:18.983,1.30169,1.30175,1.75,2.27
2015.03.30 13:35:19.085,1.30169,1.30175,1.75,2.25
2015.03.30 13:35:19.136,1.30169,1.30173,1.75,1.50
2015.03.30 13:35:19.288,1.30166,1.30171,2.61,1.00
2015.03.30 13:35:19.542,1.30167,1.30175,1.12,2.62
2015.03.30 13:35:19.860,1.30173,1.30177,1.00,1.02
2015.03.30 13:35:20.063,1.30172,1.30182,1.50,1.52
2015.03.30 13:35:20.165,1.30173,1.30183,1.50,1.02
2015.03.30 13:35:20.468,1.30172,1.30179,1.20,1.00
2015.03.30 13:35:20.570,1.30172,1.30183,1.20,1.75
2015.03.30 13:35:20.722,1.30175,1.30184,1.00,1.75
2015.03.30 13:35:21.228,1.30174,1.30183,1.75,1.50
2015.03.30 13:35:21.532,1.3018,1.30187,1.31,1.02
2015.03.30 13:35:21.842,1.3018,1.30193,5.89,1.87
2015.03.30 13:35:22.171,1.30187,1.30198,1.31,2.27
2015.03.30 13:35:22.323,1.30187,1.30195,1.50,1.77
2015.03.30 13:35:22.475,1.30182,1.30193,1.31,2.27
2015.03.30 13:35:22.526,1.30182,1.30193,1.20,3.77
2015.03.30 13:35:22.829,1.30185,1.3019,1.00,1.12
2015.03.30 13:35:23.133,1.30185,1.30187,1.00,1.00
2015.03.30 13:35:23.438,1.30174,1.30178,1.50,2.00
2015.03.30 13:35:23.692,1.30176,1.3018,1.73,3.30
2015.03.30 13:35:23.945,1.3017,1.30173,1.00,1.00
2015.03.30 13:35:24.198,1.30165,1.30173,1.12,1.00
2015.03.30 13:35:24.350,1.30165,1.30176,1.50,2.25
2015.03.30 13:35:24.451,1.30171,1.30176,1.12,3.00
2015.03.30 13:35:24.502,1.30171,1.30176,1.12,3.37
2015.03.30 13:35:24.553,1.30172,1.30176,1.12,2.25
2015.03.30 13:35:24.805,1.30172,1.30176,1.48,1.00
2015.03.30 13:35:24.856,1.30172,1.30179,1.48,1.20
2015.03.30 13:35:24.907,1.3017,1.30179,1.00,1.22
2015.03.30 13:35:25.160,1.30168,1.30176,1.20,1.25
2015.03.30 13:35:25.261,1.30165,1.30175,1.57,1.50
2015.03.30 13:35:25.363,1.30165,1.30173,3.34,1.00
2015.03.30 13:35:25.464,1.30169,1.30178,1.19,1.20
2015.03.30 13:35:25.571,1.3017,1.3018,2.00,1.52
2015.03.30 13:35:25.890,1.30172,1.3018,1.00,1.02
2015.03.30 13:35:26.346,1.30171,1.30182,1.00,1.71
2015.03.30 13:35:26.549,1.30171,1.30182,1.00,2.46
2015.03.30 13:35:26.651,1.30171,1.30181,1.37,1.11
2015.03.30 13:35:26.955,1.30169,1.30179,1.25,1.02
2015.03.30 13:35:27.010,1.30169,1.30179,1.25,1.02
2015.03.30 13:35:27.061,1.30169,1.30179,1.00,1.00
2015.03.30 13:35:27.162,1.30168,1.30177,1.27,1.19
2015.03.30 13:35:27.467,1.30168,1.30171,1.00,1.00
2015.03.30 13:35:27.770,1.3017,1.30173,1.31,1.00
2015.03.30 13:35:27.821,1.3017,1.3018,1.31,1.75
2015.03.30 13:35:27.872,1.30174,1.30182,1.00,1.57
2015.03.30 13:35:27.923,1.30174,1.30184,1.00,1.50
2015.03.30 13:35:28.075,1.30173,1.30187,3.19,4.14
2015.03.30 13:35:28.176,1.30174,1.30184,1.20,1.02
2015.03.30 13:35:28.277,1.30174,1.30184,1.10,1.02
2015.03.30 13:35:28.587,1.30172,1.30183,3.26,1.02
2015.03.30 13:35:28.790,1.30178,1.30186,1.00,1.14
2015.03.30 13:35:28.892,1.30178,1.30186,1.00,1.00
2015.03.30 13:35:29.398,1.30177,1.30185,1.19,1.00
2015.03.30 13:35:29.702,1.30176,1.30186,1.48,2.32
2015.03.30 13:35:30.058,1.30175,1.30183,1.67,1.00
2015.03.30 13:35:30.260,1.30173,1.30184,2.02,1.75
2015.03.30 13:35:30.412,1.30176,1.30183,1.00,1.50
2015.03.30 13:35:30.564,1.30176,1.30185,2.25,1.87
2015.03.30 13:35:31.070,1.30176,1.30183,1.00,1.50
2015.03.30 13:35:31.171,1.30174,1.30183,2.06,1.00
2015.03.30 13:35:31.525,1.30173,1.30178,1.00,1.00
2015.03.30 13:35:31.762,1.30171,1.30178,1.25,1.00
2015.03.30 13:35:31.813,1.30171,1.3018,1.25,1.00
2015.03.30 13:35:31.865,1.30173,1.3018,1.00,1.00
2015.03.30 13:35:32.393,1.30173,1.30177,1.00,1.00
2015.03.30 13:35:32.596,1.30166,1.30174,1.48,1.50
2015.03.30 13:35:32.697,1.30164,1.30172,3.37,1.00
2015.03.30 13:35:32.799,1.30163,1.30172,2.89,1.00
2015.03.30 13:35:32.951,1.30165,1.30172,3.00,1.00
2015.03.30 13:35:33.255,1.30168,1.3018,3.92,4.39
2015.03.30 13:35:33.305,1.30168,1.30175,1.48,1.31
2015.03.30 13:35:33.407,1.30164,1.30174,1.12,2.44
2015.03.30 13:35:33.508,1.30162,1.30171,1.10,1.00
2015.03.30 13:35:33.863,1.30162,1.30173,1.37,1.39
2015.03.30 13:35:33.929,1.30164,1.30174,1.31,1.10
2015.03.30 13:35:33.980,1.30164,1.30175,1.75,1.14
2015.03.30 13:35:34.182,1.30166,1.30177,1.69,1.89
2015.03.30 13:35:34.283,1.30172,1.30178,1.00,1.14
2015.03.30 13:35:34.385,1.30172,1.30182,1.00,3.09
2015.03.30 13:35:34.486,1.30172,1.30182,1.00,2.40
2015.03.30 13:35:34.537,1.30172,1.30182,1.50,2.42
2015.03.30 13:35:34.739,1.30171,1.30181,1.25,1.00
2015.03.30 13:35:35.092,1.3017,1.30182,1.00,5.61
2015.03.30 13:35:35.396,1.30168,1.30171,1.00,1.75
2015.03.30 13:35:35.497,1.30161,1.30167,1.75,1.00
2015.03.30 13:35:35.598,1.30157,1.30166,1.20,1.00
2015.03.30 13:35:35.700,1.30157,1.30164,1.10,1.00
2015.03.30 13:35:35.801,1.30156,1.30166,1.50,1.10
2015.03.30 13:35:36.104,1.30156,1.30166,2.61,2.44
2015.03.30 13:35:36.256,1.30153,1.30162,1.12,1.25
2015.03.30 13:35:36.409,1.30155,1.30166,1.57,2.64
2015.03.30 13:35:36.521,1.30158,1.30169,1.00,1.41
2015.03.30 13:35:36.674,1.30158,1.3017,2.62,2.08
2015.03.30 13:35:37.028,1.30158,1.30168,1.00,1.37
2015.03.30 13:35:37.180,1.30156,1.30167,1.12,2.25
2015.03.30 13:35:37.281,1.30159,1.30168,1.00,1.60
2015.03.30 13:35:37.433,1.30156,1.30166,1.00,1.00
2015.03.30 13:35:38.358,1.30155,1.30166,1.84,1.50
2015.03.30 13:35:38.661,1.3015,1.30158,1.00,2.59
2015.03.30 13:35:38.712,1.30146,1.30158,1.57,2.59
2015.03.30 13:35:39.218,1.30148,1.3016,1.37,6.21
2015.03.30 13:35:39.622,1.30152,1.3016,1.00,1.31
2015.03.30 13:35:39.925,1.3015,1.30158,1.00,1.00
2015.03.30 13:35:40.463,1.3015,1.30158,1.20,1.00
2015.03.30 13:35:40.564,1.3015,1.3016,1.20,1.69
2015.03.30 13:35:40.615,1.3015,1.30159,1.07,1.31
2015.03.30 13:35:40.918,1.30145,1.30153,3.73,1.00
2015.03.30 13:35:41.020,1.30146,1.30154,1.66,1.00
2015.03.30 13:35:41.071,1.30147,1.30158,3.19,1.59
2015.03.30 13:35:41.255,1.30149,1.30159,1.50,1.00
2015.03.30 13:35:41.306,1.30151,1.30161,1.00,1.50
2015.03.30 13:35:41.711,1.30149,1.30158,1.20,1.00
2015.03.30 13:35:41.813,1.30148,1.30158,3.00,1.00
2015.03.30 13:35:42.044,1.30148,1.30156,1.12,1.00
2015.03.30 13:35:42.197,1.30146,1.30157,1.50,1.69
2015.03.30 13:35:42.603,1.30145,1.30154,2.62,1.12
2015.03.30 13:35:42.755,1.30146,1.30156,1.50,1.31
2015.03.30 13:35:43.210,1.30146,1.30156,1.50,1.87
2015.03.30 13:35:43.362,1.30146,1.30157,1.50,1.14
2015.03.30 13:35:43.515,1.30147,1.30159,2.32,1.41
2015.03.30 13:35:43.667,1.30149,1.30159,2.25,1.39
2015.03.30 13:35:43.870,1.30152,1.30162,1.00,1.76
2015.03.30 13:35:44.372,1.3015,1.30161,1.47,1.12
2015.03.30 13:35:44.422,1.30149,1.30161,3.64,2.25
2015.03.30 13:35:44.726,1.30148,1.30159,2.49,2.25
2015.03.30 13:35:45.029,1.30146,1.30156,1.64,1.50
2015.03.30 13:35:45.535,1.30146,1.30155,1.31,1.00
2015.03.30 13:35:45.939,1.30145,1.30154,2.32,1.50
2015.03.30 13:35:46.445,1.30145,1.30154,1.57,1.00
2015.03.30 13:35:46.845,1.30145,1.30156,4.57,1.31
2015.03.30 13:35:47.396,1.30146,1.30155,1.01,1.00
2015.03.30 13:35:47.913,1.30146,1.30156,2.51,1.14
2015.03.30 13:35:48.015,1.30147,1.30155,1.37,1.00
2015.03.30 13:35:48.520,1.30148,1.30155,1.87,1.00
2015.03.30 13:35:48.621,1.30145,1.30156,4.18,1.89
2015.03.30 13:35:48.673,1.30145,1.30151,2.98,1.00
2015.03.30 13:35:48.875,1.30142,1.30151,2.23,1.71
2015.03.30 13:35:48.983,1.30141,1.30151,3.15,1.71
2015.03.30 13:35:49.286,1.30143,1.30153,1.12,1.12
2015.03.30 13:35:49.539,1.30142,1.30151,2.44,1.00
2015.03.30 13:35:49.892,1.30143,1.30153,1.50,1.12
2015.03.30 13:35:50.145,1.30143,1.30154,2.44,3.02
2015.03.30 13:35:50.449,1.30143,1.30151,1.12,2.25
2015.03.30 13:35:50.753,1.3014,1.30147,2.25,1.52
2015.03.30 13:35:50.905,1.30139,1.30147,1.50,2.27
2015.03.30 13:35:51.057,1.30137,1.3014,1.47,1.00
2015.03.30 13:35:51.108,1.30134,1.30137,1.05,1.00
2015.03.30 13:35:51.210,1.30131,1.30137,1.48,1.50
2015.03.30 13:35:51.261,1.30131,1.30134,1.48,1.37
2015.03.30 13:35:51.414,1.30126,1.30133,1.48,1.00
2015.03.30 13:35:51.619,1.30126,1.30135,1.50,1.52
2015.03.30 13:35:51.822,1.30125,1.30134,2.25,1.02
2015.03.30 13:35:52.076,1.30129,1.30136,1.37,1.12
2015.03.30 13:35:52.229,1.30129,1.30136,1.10,1.02
2015.03.30 13:35:52.431,1.30127,1.30135,1.31,1.02
2015.03.30 13:35:52.634,1.3013,1.30138,1.00,1.52
2015.03.30 13:35:53.058,1.30128,1.30138,1.20,1.50
2015.03.30 13:35:53.363,1.30129,1.30139,2.62,1.37
2015.03.30 13:35:53.464,1.30135,1.30142,1.00,4.22
2015.03.30 13:35:53.616,1.30137,1.30142,1.00,2.27
2015.03.30 13:35:53.768,1.30137,1.30142,1.00,2.25
2015.03.30 13:35:53.971,1.30137,1.30146,1.39,1.00
2015.03.30 13:35:54.077,1.30137,1.30149,1.27,1.50
2015.03.30 13:35:54.228,1.30137,1.30149,1.20,2.25
2015.03.30 13:35:54.786,1.30136,1.30146,1.50,1.89
2015.03.30 13:35:54.938,1.30132,1.30142,1.20,1.50
2015.03.30 13:35:55.090,1.30133,1.30144,1.85,1.89
2015.03.30 13:35:55.141,1.30135,1.30144,1.10,1.52
2015.03.30 13:35:55.293,1.30135,1.30144,2.00,1.00
2015.03.30 13:35:55.394,1.30137,1.30148,1.69,1.89
2015.03.30 13:35:55.496,1.30138,1.30148,2.06,1.50
2015.03.30 13:35:55.597,1.3014,1.30148,1.19,1.00
2015.03.30 13:35:55.749,1.30139,1.30149,1.87,2.25
2015.03.30 13:35:56.255,1.30138,1.30146,1.00,1.20
2015.03.30 13:35:56.813,1.30136,1.30146,2.42,1.22
2015.03.30 13:35:57.117,1.30135,1.30145,2.25,1.00
2015.03.30 13:35:57.470,1.30135,1.30143,1.62,1.00
2015.03.30 13:35:57.773,1.30131,1.30138,1.12,1.50
2015.03.30 13:35:58.026,1.30128,1.30138,1.25,1.67
2015.03.30 13:35:58.279,1.3013,1.30138,1.00,1.12
2015.03.30 13:35:58.583,1.30136,1.30141,1.00,1.00
2015.03.30 13:35:58.684,1.30132,1.3014,1.50,1.00
2015.03.30 13:35:58.735,1.30134,1.3014,1.00,1.00
2015.03.30 13:35:58.786,1.30134,1.30143,1.00,2.40
2015.03.30 13:35:58.837,1.30132,1.30143,1.00,2.40
2015.03.30 13:35:59.141,1.30132,1.30143,1.94,1.20
2015.03.30 13:35:59.679,1.30135,1.30145,2.25,2.25
2015.03.30 13:36:00.513,1.30137,1.30145,1.00,1.87
2015.03.30 13:36:01.025,1.30138,1.30145,1.50,1.87
2015.03.30 13:36:01.866,1.30136,1.30145,1.31,1.12
2015.03.30 13:36:02.273,1.30135,1.3014,1.48,1.00
2015.03.30 13:36:02.374,1.30131,1.3014,2.81,1.00
2015.03.30 13:36:02.680,1.30127,1.30139,3.24,2.25
2015.03.30 13:36:02.782,1.30127,1.30136,2.49,1.00
2015.03.30 13:36:02.832,1.30127,1.30136,1.10,1.50
2015.03.30 13:36:03.987,1.30126,1.30136,1.76,1.00
2015.03.30 13:36:04.088,1.30129,1.3014,1.00,2.34
2015.03.30 13:36:04.190,1.30128,1.30138,1.62,1.00
2015.03.30 13:36:04.713,1.30129,1.3014,1.00,1.12
2015.03.30 13:36:05.217,1.3013,1.3014,1.00,1.57
2015.03.30 13:36:05.722,1.30131,1.3014,1.37,1.00
2015.03.30 13:36:05.874,1.30132,1.30142,1.12,1.20
2015.03.30 13:36:06.091,1.3013,1.30141,3.19,1.50
2015.03.30 13:36:06.406,1.3013,1.30141,2.44,1.50
2015.03.30 13:36:06.507,1.30131,1.30141,1.37,1.50
2015.03.30 13:36:06.811,1.3013,1.30141,1.31,1.50
2015.03.30 13:36:06.862,1.3013,1.30141,2.06,1.50
2015.03.30 13:36:07.166,1.3013,1.3014,4.69,1.50
2015.03.30 13:36:07.672,1.3013,1.3014,3.19,1.50
2015.03.30 13:36:08.178,1.3013,1.30139,3.56,1.00
2015.03.30 13:36:08.667,1.3013,1.30138,1.12,1.37
2015.03.30 13:36:08.819,1.30125,1.30135,1.12,1.87
2015.03.30 13:36:09.324,1.30125,1.30135,4.27,1.50
2015.03.30 13:36:09.850,1.30126,1.30135,1.12,3.02
2015.03.30 13:36:10.002,1.30123,1.30134,1.25,1.65
2015.03.30 13:36:10.052,1.30122,1.30131,1.09,1.00
2015.03.30 13:36:10.565,1.30122,1.3013,1.69,1.02
2015.03.30 13:36:11.070,1.30122,1.30131,1.69,1.02
2015.03.30 13:36:11.222,1.30124,1.30134,1.00,1.11
2015.03.30 13:36:11.425,1.30125,1.30136,1.87,3.96
2015.03.30 13:36:11.930,1.30126,1.30136,1.75,1.95
2015.03.30 13:36:12.447,1.30126,1.30136,1.50,2.72
2015.03.30 13:36:13.172,1.30126,1.30135,1.00,1.12
2015.03.30 13:36:13.688,1.30124,1.30135,1.78,1.49
2015.03.30 13:36:13.941,1.30123,1.30133,5.21,1.14
2015.03.30 13:36:14.042,1.30123,1.30132,2.61,1.02
2015.03.30 13:36:14.346,1.30121,1.3013,1.19,2.27
2015.03.30 13:36:14.397,1.30118,1.30125,1.12,1.12
2015.03.30 13:36:14.498,1.30116,1.30125,1.48,4.71
2015.03.30 13:36:14.902,1.30114,1.3012,1.37,1.00
2015.03.30 13:36:15.752,1.30114,1.30121,1.37,1.12
2015.03.30 13:36:16.331,1.30114,1.3012,1.37,1.00
2015.03.30 13:36:17.399,1.30111,1.3012,1.64,2.25
2015.03.30 13:36:17.501,1.30109,1.30117,2.62,1.00
2015.03.30 13:36:17.652,1.3011,1.30117,1.12,1.12
2015.03.30 13:36:17.855,1.30107,1.30116,3.94,1.00
2015.03.30 13:36:17.906,1.30107,1.30114,2.25,1.02
2015.03.30 13:36:18.057,1.30102,1.3011,2.98,1.00
2015.03.30 13:36:18.159,1.301,1.30104,1.12,1.50
2015.03.30 13:36:18.209,1.30098,1.30104,1.00,1.50
2015.03.30 13:36:18.260,1.30098,1.30102,1.00,1.12
2015.03.30 13:36:18.513,1.30098,1.30107,1.00,2.64
2015.03.30 13:36:18.716,1.30099,1.30108,1.00,1.65
2015.03.30 13:36:19.224,1.30097,1.30108,2.06,1.95
2015.03.30 13:36:19.275,1.30098,1.30107,1.25,1.75
2015.03.30 13:36:19.831,1.30099,1.30107,1.00,1.75
2015.03.30 13:36:20.035,1.301,1.30111,2.25,1.47
2015.03.30 13:36:20.086,1.301,1.30111,2.25,1.09
2015.03.30 13:36:20.490,1.30103,1.30113,1.00,1.20
2015.03.30 13:36:20.996,1.30104,1.30114,1.50,1.50
2015.03.30 13:36:21.923,1.30104,1.30112,1.00,1.12
2015.03.30 13:36:22.125,1.30102,1.3011,1.50,1.87
2015.03.30 13:36:22.327,1.30099,1.30111,8.06,2.25
2015.03.30 13:36:22.873,1.30101,1.30111,1.00,1.87
2015.03.30 13:36:23.585,1.30099,1.3011,2.98,1.20
2015.03.30 13:36:24.096,1.30099,1.30109,1.50,1.07
2015.03.30 13:36:24.630,1.30099,1.3011,1.25,1.87
2015.03.30 13:36:24.680,1.30099,1.30107,1.25,1.37
2015.03.30 13:36:24.805,1.30097,1.30104,1.12,1.00
2015.03.30 13:36:24.857,1.301,1.30106,1.00,4.50
2015.03.30 13:36:25.161,1.30098,1.30107,1.12,3.94
2015.03.30 13:36:25.567,1.30097,1.30108,4.31,1.12
2015.03.30 13:36:25.670,1.30101,1.30108,1.00,1.02
2015.03.30 13:36:25.772,1.30098,1.30108,1.00,1.02
2015.03.30 13:36:26.076,1.301,1.30109,1.00,1.14
2015.03.30 13:36:26.394,1.30106,1.30114,1.00,1.14
2015.03.30 13:36:26.900,1.30107,1.30118,1.00,1.22
2015.03.30 13:36:27.205,1.30109,1.30119,1.00,1.14
2015.03.30 13:36:27.475,1.30109,1.30119,1.00,1.14
2015.03.30 13:36:27.626,1.30109,1.30119,3.00,1.14
2015.03.30 13:36:27.991,1.3011,1.30119,1.12,1.75
2015.03.30 13:36:28.499,1.3011,1.3012,4.12,1.75
2015.03.30 13:36:31.482,1.30111,1.30122,2.25,1.31
2015.03.30 13:36:32.004,1.30111,1.30122,2.06,1.87
2015.03.30 13:36:32.620,1.30113,1.30121,1.37,3.02
2015.03.30 13:36:32.873,1.30115,1.3012,2.23,1.29
2015.03.30 13:36:33.227,1.30116,1.30125,1.00,3.37
2015.03.30 13:36:33.278,1.30118,1.30124,1.00,1.07
2015.03.30 13:36:33.379,1.30116,1.30125,2.81,1.10
2015.03.30 13:36:33.581,1.30116,1.30126,1.31,2.27
2015.03.30 13:36:33.885,1.30112,1.30121,1.87,1.00
2015.03.30 13:36:33.936,1.30109,1.30119,1.45,1.12
2015.03.30 13:36:33.987,1.30108,1.30119,4.12,2.25
2015.03.30 13:36:34.038,1.30108,1.30116,3.73,1.40
2015.03.30 13:36:34.545,1.30106,1.30113,1.12,1.00
2015.03.30 13:36:35.163,1.30106,1.30116,1.00,1.97
2015.03.30 13:36:35.716,1.30107,1.30114,1.00,1.00
2015.03.30 13:36:35.970,1.30109,1.30114,1.00,1.00
2015.03.30 13:36:36.385,1.30107,1.30113,1.00,1.00
2015.03.30 13:36:36.805,1.30105,1.30114,1.76,1.00
2015.03.30 13:36:37.159,1.30105,1.30117,4.31,1.84
2015.03.30 13:36:37.664,1.30107,1.30119,5.06,1.87
2015.03.30 13:36:38.077,1.3011,1.30119,1.25,1.87
2015.03.30 13:36:38.279,1.30114,1.30124,1.69,1.29
2015.03.30 13:36:38.532,1.30113,1.30123,1.19,2.62
2015.03.30 13:36:38.734,1.3011,1.30122,2.44,2.40
2015.03.30 13:36:39.449,1.3011,1.30121,2.21,1.00
2015.03.30 13:36:39.600,1.30113,1.30122,1.00,4.48
2015.03.30 13:36:39.904,1.30119,1.30124,1.00,1.50
2015.03.30 13:36:40.107,1.30116,1.30123,1.00,1.00
2015.03.30 13:36:40.621,1.30114,1.30124,1.19,3.00
2015.03.30 13:36:41.077,1.30113,1.30124,1.19,2.27
2015.03.30 13:36:41.373,1.30116,1.30126,1.50,3.15
2015.03.30 13:36:41.424,1.30117,1.30126,1.48,1.65
2015.03.30 13:36:41.729,1.30121,1.30133,1.69,2.42
2015.03.30 13:36:41.780,1.30124,1.30133,1.00,1.67
2015.03.30 13:36:42.033,1.30124,1.30133,1.31,1.00
2015.03.30 13:36:42.135,1.30126,1.30136,1.37,2.77
2015.03.30 13:36:42.186,1.30128,1.30136,1.37,1.20
2015.03.30 13:36:42.491,1.30128,1.30138,1.87,1.00
2015.03.30 13:36:42.542,1.30128,1.30138,2.25,1.87
2015.03.30 13:36:42.848,1.30122,1.30132,1.20,1.52
2015.03.30 13:36:42.899,1.30122,1.30131,1.00,2.25
2015.03.30 13:36:43.203,1.30124,1.3013,1.00,1.00
2015.03.30 13:36:43.305,1.30122,1.3013,1.50,1.00
2015.03.30 13:36:43.508,1.30121,1.30132,1.50,1.12
2015.03.30 13:36:43.711,1.30123,1.30132,2.44,1.00
2015.03.30 13:36:44.014,1.30122,1.30129,2.44,1.50
2015.03.30 13:36:44.469,1.3012,1.30125,2.32,1.12
2015.03.30 13:36:44.721,1.3012,1.30127,2.25,1.12
2015.03.30 13:36:44.873,1.30121,1.30125,1.00,1.00
2015.03.30 13:36:45.126,1.30119,1.30125,1.50,1.50
2015.03.30 13:36:45.634,1.3012,1.30125,1.50,1.50
2015.03.30 13:36:45.991,1.30115,1.30125,5.14,1.50
2015.03.30 13:36:46.533,1.30118,1.30125,1.00,1.50
2015.03.30 13:36:46.860,1.30119,1.30128,1.00,3.75
2015.03.30 13:36:47.163,1.30119,1.30129,2.81,1.75
2015.03.30 13:36:47.690,1.3012,1.3013,1.00,2.62
2015.03.30 13:36:47.993,1.30121,1.3013,1.00,1.57
2015.03.30 13:36:48.145,1.30122,1.3013,2.25,1.10
2015.03.30 13:36:48.307,1.30125,1.30134,2.81,1.02
2015.03.30 13:36:48.408,1.30125,1.30137,2.44,3.39
2015.03.30 13:36:48.510,1.30126,1.30137,1.39,1.89
2015.03.30 13:36:48.813,1.3013,1.30139,1.12,3.00
2015.03.30 13:36:48.864,1.3013,1.3014,2.25,1.10
2015.03.30 13:36:49.016,1.30134,1.30142,1.00,1.02
2015.03.30 13:36:49.420,1.30134,1.30143,1.12,1.02
2015.03.30 13:36:49.521,1.30134,1.30141,1.00,1.00
2015.03.30 13:36:49.572,1.30132,1.30141,1.00,1.00
2015.03.30 13:36:49.623,1.30134,1.30141,1.00,1.87
2015.03.30 13:36:49.927,1.30134,1.3014,1.00,1.75
2015.03.30 13:36:50.135,1.30132,1.30139,1.00,1.50
2015.03.30 13:36:50.236,1.30129,1.30139,1.20,1.50
2015.03.30 13:36:50.489,1.30129,1.30136,1.20,1.00
2015.03.30 13:36:50.793,1.30127,1.30136,1.45,1.00
2015.03.30 13:36:51.297,1.30126,1.30137,3.17,1.00
2015.03.30 13:36:51.752,1.3013,1.30137,1.00,1.00
2015.03.30 13:36:52.251,1.30127,1.30138,1.84,1.52
2015.03.30 13:36:52.302,1.30126,1.30136,3.00,1.50
2015.03.30 13:36:52.606,1.30127,1.30137,2.25,1.50
2015.03.30 13:36:52.708,1.30127,1.30137,1.50,1.00
2015.03.30 13:36:52.759,1.3013,1.30137,1.00,1.00
2015.03.30 13:36:53.062,1.30126,1.30136,1.09,1.00
2015.03.30 13:36:53.265,1.30126,1.30136,1.09,1.02
2015.03.30 13:36:53.568,1.30128,1.30136,1.20,1.37
2015.03.30 13:36:54.074,1.30125,1.30135,1.87,1.50
2015.03.30 13:36:55.165,1.30128,1.30135,1.12,1.12
2015.03.30 13:36:55.267,1.30126,1.30137,3.00,3.37
2015.03.30 13:36:55.520,1.30128,1.30137,1.50,1.00
2015.03.30 13:36:55.621,1.30128,1.30139,2.40,1.87
2015.03.30 13:36:56.409,1.30128,1.30139,3.15,1.00
2015.03.30 13:36:56.937,1.30128,1.3014,4.09,1.65
2015.03.30 13:36:57.038,1.30128,1.30138,1.39,1.00
2015.03.30 13:36:57.342,1.30126,1.30135,2.44,2.25
2015.03.30 13:36:57.847,1.30126,1.30132,1.75,1.00
2015.03.30 13:36:58.157,1.30126,1.30132,1.75,2.25
2015.03.30 13:36:58.662,1.30126,1.30131,1.75,1.00
2015.03.30 13:36:58.965,1.30126,1.30131,1.75,1.75
2015.03.30 13:36:59.484,1.30125,1.30132,1.75,3.02
2015.03.30 13:36:59.736,1.30125,1.30132,1.75,2.27
2015.03.30 13:37:00.316,1.30125,1.30132,1.75,1.50
2015.03.30 13:37:01.092,1.30125,1.30134,1.75,1.00
2015.03.30 13:37:01.599,1.30126,1.30134,1.12,1.12
2015.03.30 13:37:02.116,1.30126,1.30134,1.12,1.50
2015.03.30 13:37:02.167,1.30124,1.30134,1.12,2.64
2015.03.30 13:37:02.270,1.30121,1.30129,1.75,1.00
2015.03.30 13:37:02.472,1.30123,1.30128,1.75,1.00
2015.03.30 13:37:02.523,1.30123,1.3013,1.75,1.50
2015.03.30 13:37:03.053,1.30124,1.30132,1.12,1.12
2015.03.30 13:37:03.206,1.30126,1.30134,1.07,1.00
2015.03.30 13:37:03.308,1.30126,1.30136,1.15,1.50
2015.03.30 13:37:03.511,1.30126,1.30136,1.45,1.37
2015.03.30 13:37:05.756,1.30125,1.30136,4.87,1.50
2015.03.30 13:37:06.284,1.30126,1.30137,4.39,1.50
2015.03.30 13:37:06.794,1.30129,1.30137,1.20,1.00
2015.03.30 13:37:07.046,1.30132,1.30137,1.12,1.00
2015.03.30 13:37:07.147,1.30132,1.3014,1.00,1.00
2015.03.30 13:37:07.851,1.30132,1.3014,1.87,1.00
2015.03.30 13:37:08.311,1.30131,1.30137,3.52,1.00
2015.03.30 13:37:09.347,1.30134,1.30137,1.00,1.00
2015.03.30 13:37:09.914,1.30134,1.30138,1.00,1.00
2015.03.30 13:37:10.475,1.3013,1.30138,6.54,1.00
2015.03.30 13:37:11.460,1.3013,1.30139,3.56,1.00
2015.03.30 13:37:11.965,1.3013,1.30139,1.87,1.50
2015.03.30 13:37:12.016,1.3013,1.30137,1.87,1.00
2015.03.30 13:37:12.582,1.3013,1.30136,1.00,1.00
2015.03.30 13:37:13.101,1.30129,1.30136,1.00,1.00
2015.03.30 13:37:13.623,1.30128,1.30136,1.00,1.00
2015.03.30 13:37:14.133,1.30128,1.30138,1.12,4.59
2015.03.30 13:37:14.581,1.3013,1.30138,1.00,1.95
2015.03.30 13:37:15.584,1.30129,1.30138,1.00,1.57
2015.03.30 13:37:15.887,1.30128,1.30135,1.37,1.12
2015.03.30 13:37:16.399,1.30128,1.30134,1.00,1.00
2015.03.30 13:37:16.916,1.30125,1.30134,1.65,1.50
2015.03.30 13:37:16.967,1.30125,1.3013,1.27,1.00
2015.03.30 13:37:17.271,1.30127,1.3013,1.00,1.00
2015.03.30 13:37:17.806,1.30128,1.3013,1.00,1.00
2015.03.30 13:37:18.605,1.30128,1.30133,1.00,1.00
2015.03.30 13:37:18.655,1.30127,1.30133,1.87,1.00
2015.03.30 13:37:19.161,1.30131,1.30134,1.00,1.00
2015.03.30 13:37:19.414,1.30131,1.30137,1.00,1.10
2015.03.30 13:37:19.465,1.30131,1.30137,1.50,1.10
2015.03.30 13:37:19.970,1.30133,1.30138,1.75,1.00
2015.03.30 13:37:20.505,1.30135,1.30139,1.00,1.00
2015.03.30 13:37:21.039,1.30135,1.3014,1.00,1.00
2015.03.30 13:37:21.898,1.30135,1.30141,1.37,1.20
2015.03.30 13:37:22.050,1.3014,1.30145,1.00,1.57
2015.03.30 13:37:22.354,1.30141,1.30148,2.25,1.20
2015.03.30 13:37:22.456,1.30144,1.3015,1.37,1.07
2015.03.30 13:37:22.507,1.30144,1.30151,1.75,1.00
2015.03.30 13:37:22.811,1.30145,1.30148,1.00,1.00
