2015.03.03 20:12:17.188,1.33829,1.33837,3.19,1.00
2015.03.03 20:12:17.891,1.33829,1.33836,3.19,1.00
2015.03.03 20:12:18.404,1.33832,1.33836,1.00,1.00
2015.03.03 20:12:20.050,1.33831,1.33836,2.40,1.00
2015.03.03 20:12:20.253,1.33833,1.33836,1.00,1.00
2015.03.03 20:12:20.774,1.33833,1.33835,1.00,1.00
2015.03.03 20:12:21.406,1.33833,1.33837,1.00,1.00
2015.03.03 20:12:22.040,1.33833,1.33838,1.50,1.00
2015.03.03 20:12:23.585,1.33834,1.33837,1.00,1.00
2015.03.03 20:12:23.889,1.33832,1.33838,2.32,1.00
2015.03.03 20:12:24.355,1.33831,1.33835,1.57,1.00
2015.03.03 20:12:28.030,1.33832,1.33836,1.31,1.00
2015.03.03 20:12:28.132,1.33832,1.33838,1.31,1.00
2015.03.03 20:12:28.638,1.33833,1.33838,1.00,1.00
2015.03.03 20:12:29.905,1.33835,1.33838,1.00,1.00
2015.03.03 20:12:34.528,1.33834,1.33838,1.25,1.00
2015.03.03 20:12:34.832,1.33832,1.33837,1.20,1.00
2015.03.03 20:12:35.579,1.33831,1.33838,1.31,1.00
2015.03.03 20:12:36.240,1.33833,1.33838,1.00,1.00
2015.03.03 20:12:38.405,1.33831,1.33838,1.69,1.00
2015.03.03 20:12:38.917,1.33832,1.33839,2.59,1.00
2015.03.03 20:12:38.968,1.33832,1.33841,2.59,2.44
2015.03.03 20:12:39.019,1.33832,1.33841,2.59,1.69
2015.03.03 20:12:39.712,1.33832,1.33841,2.59,1.50
2015.03.03 20:12:40.250,1.33832,1.3384,1.84,1.00
2015.03.03 20:12:41.314,1.33832,1.33839,1.84,1.00
2015.03.03 20:12:43.035,1.33832,1.33837,1.39,1.00
2015.03.03 20:12:43.540,1.3383,1.33838,3.94,1.00
2015.03.03 20:12:43.794,1.33829,1.33836,1.45,1.00
2015.03.03 20:12:44.328,1.3383,1.33837,1.20,1.00
2015.03.03 20:12:46.786,1.3383,1.33835,1.20,1.00
2015.03.03 20:12:48.267,1.33829,1.33833,1.69,1.00
2015.03.03 20:12:50.332,1.3383,1.33833,1.09,1.00
2015.03.03 20:12:51.103,1.33828,1.33833,1.75,1.00
2015.03.03 20:12:51.154,1.33824,1.33833,2.00,1.00
2015.03.03 20:12:51.205,1.33824,1.3383,2.00,1.00
2015.03.03 20:12:51.255,1.33823,1.3383,1.46,1.00
2015.03.03 20:12:51.306,1.33823,1.33828,1.46,1.00
2015.03.03 20:12:51.558,1.33822,1.33829,2.44,1.00
2015.03.03 20:12:52.140,1.33822,1.33829,2.44,1.00
2015.03.03 20:12:52.652,1.33822,1.33829,1.62,1.00
2015.03.03 20:12:54.715,1.33822,1.33829,1.25,1.00
2015.03.03 20:12:54.867,1.3382,1.33827,1.09,1.00
2015.03.03 20:12:56.006,1.33821,1.33825,1.00,1.00
2015.03.03 20:12:56.976,1.3382,1.33825,1.50,1.00
2015.03.03 20:12:57.027,1.3382,1.33827,1.50,1.00
2015.03.03 20:12:57.078,1.33822,1.33827,1.00,1.00
2015.03.03 20:12:58.367,1.33822,1.33825,1.00,1.00
2015.03.03 20:13:00.164,1.33821,1.33825,1.00,1.00
2015.03.03 20:13:00.266,1.33819,1.33824,1.50,1.00
2015.03.03 20:13:00.774,1.33819,1.33823,1.00,1.00
2015.03.03 20:13:01.589,1.33817,1.33823,1.76,1.00
2015.03.03 20:13:01.640,1.33817,1.33821,1.39,1.00
2015.03.03 20:13:02.685,1.33819,1.33822,1.00,1.00
2015.03.03 20:13:02.737,1.33819,1.33824,1.00,1.00
2015.03.03 20:13:02.788,1.33821,1.33824,1.00,1.00
2015.03.03 20:13:03.323,1.33821,1.33825,1.00,1.00
2015.03.03 20:13:05.509,1.33821,1.33823,1.00,1.00
2015.03.03 20:13:07.490,1.33819,1.33823,1.19,1.00
2015.03.03 20:13:07.592,1.33821,1.33823,1.00,1.00
2015.03.03 20:13:08.821,1.33818,1.33821,1.19,1.00
2015.03.03 20:13:10.267,1.33818,1.33821,1.19,1.00
2015.03.03 20:13:11.306,1.33817,1.33821,1.01,1.00
2015.03.03 20:13:11.458,1.33816,1.33823,2.89,1.00
2015.03.03 20:13:12.517,1.33816,1.33823,2.25,1.00
2015.03.03 20:13:15.698,1.33818,1.33823,1.00,1.00
2015.03.03 20:13:17.189,1.33818,1.33823,1.19,1.00
2015.03.03 20:13:19.586,1.33818,1.33821,1.19,1.00
2015.03.03 20:13:19.932,1.33818,1.33824,2.06,1.00
2015.03.03 20:13:20.134,1.33819,1.33826,1.25,1.50
2015.03.03 20:13:21.830,1.3382,1.33824,1.00,1.00
2015.03.03 20:13:23.048,1.3382,1.33823,1.00,1.00
2015.03.03 20:13:25.393,1.33819,1.33823,1.31,1.00
2015.03.03 20:13:25.905,1.33819,1.33824,1.31,1.00
2015.03.03 20:13:26.439,1.33819,1.33823,1.31,1.00
2015.03.03 20:13:26.819,1.33819,1.33823,1.31,1.00
2015.03.03 20:13:30.006,1.3382,1.33825,1.00,1.00
2015.03.03 20:13:30.531,1.3382,1.33824,1.00,1.00
2015.03.03 20:13:31.285,1.3382,1.33826,1.00,1.00
2015.03.03 20:13:31.796,1.33821,1.33825,3.00,1.00
2015.03.03 20:13:38.654,1.33821,1.33825,2.81,1.00
2015.03.03 20:13:41.251,1.33821,1.33825,2.81,1.00
2015.03.03 20:13:42.054,1.33821,1.33824,2.06,1.00
2015.03.03 20:13:43.018,1.33821,1.33824,2.06,1.00
2015.03.03 20:13:44.145,1.33821,1.33824,2.81,1.00
2015.03.03 20:13:48.234,1.33821,1.33824,2.44,1.00
2015.03.03 20:13:48.548,1.33821,1.33826,1.19,1.00
2015.03.03 20:13:51.885,1.33821,1.33826,1.31,1.00
2015.03.03 20:13:53.236,1.3382,1.33826,1.69,1.00
2015.03.03 20:13:54.237,1.3382,1.33826,1.69,1.00
2015.03.03 20:13:55.854,1.3382,1.33826,1.69,1.00
2015.03.03 20:13:56.789,1.3382,1.33826,1.69,1.00
2015.03.03 20:13:57.762,1.3382,1.33826,1.25,1.00
2015.03.03 20:13:58.683,1.3382,1.33825,1.25,1.00
2015.03.03 20:13:59.246,1.3382,1.33824,2.81,1.00
2015.03.03 20:14:00.567,1.33821,1.33825,1.00,1.00
2015.03.03 20:14:01.550,1.3382,1.33825,1.31,1.00
2015.03.03 20:14:02.393,1.3382,1.33825,1.31,1.00
2015.03.03 20:14:02.600,1.33819,1.33824,1.31,1.00
2015.03.03 20:14:02.752,1.33819,1.33822,1.31,1.00
2015.03.03 20:14:03.434,1.33819,1.33823,1.62,1.00
2015.03.03 20:14:04.311,1.33821,1.33824,1.00,1.00
2015.03.03 20:14:05.324,1.3382,1.33824,1.12,1.00
2015.03.03 20:14:08.952,1.33819,1.33824,1.31,1.00
2015.03.03 20:14:09.257,1.33819,1.33822,1.31,1.00
2015.03.03 20:14:09.770,1.33819,1.33822,1.69,1.00
2015.03.03 20:14:10.280,1.33819,1.33822,1.69,1.00
2015.03.03 20:14:10.790,1.33819,1.33823,1.69,1.00
2015.03.03 20:14:15.813,1.33821,1.33823,1.00,1.00
2015.03.03 20:14:16.526,1.3382,1.33823,1.25,1.00
2015.03.03 20:14:21.424,1.33818,1.33823,1.37,1.00
2015.03.03 20:14:22.214,1.33817,1.33823,1.12,1.00
2015.03.03 20:14:22.265,1.33817,1.3382,1.00,1.00
2015.03.03 20:14:22.770,1.33815,1.33819,4.31,1.00
2015.03.03 20:14:23.024,1.33815,1.33825,4.31,1.50
2015.03.03 20:14:23.125,1.33815,1.33821,6.64,1.00
2015.03.03 20:14:23.925,1.33817,1.33821,1.37,1.00
2015.03.03 20:14:24.623,1.33817,1.33823,1.37,1.00
2015.03.03 20:14:25.166,1.33817,1.33823,1.12,1.00
2015.03.03 20:14:27.890,1.33816,1.33823,2.25,1.00
2015.03.03 20:14:28.041,1.33815,1.33821,1.69,1.00
2015.03.03 20:14:29.653,1.33814,1.33821,1.57,1.00
2015.03.03 20:14:35.878,1.33814,1.33822,1.76,1.00
2015.03.03 20:14:37.365,1.33814,1.33822,1.39,1.00
2015.03.03 20:14:37.902,1.33815,1.33823,2.62,1.00
2015.03.03 20:14:41.071,1.33816,1.33823,2.06,1.00
2015.03.03 20:14:41.884,1.33816,1.33823,1.00,1.87
2015.03.03 20:14:42.188,1.33815,1.33819,1.50,1.00
2015.03.03 20:14:42.341,1.33816,1.33823,1.50,1.00
2015.03.03 20:14:43.155,1.33816,1.33824,2.25,1.00
2015.03.03 20:14:43.789,1.33816,1.33824,3.37,1.00
2015.03.03 20:14:45.193,1.33816,1.33822,1.37,1.00
2015.03.03 20:14:46.194,1.33816,1.33822,1.37,1.00
2015.03.03 20:14:48.902,1.33818,1.33822,1.87,1.00
2015.03.03 20:14:50.077,1.33818,1.33823,1.12,1.00
2015.03.03 20:14:52.343,1.33816,1.33825,2.25,1.12
2015.03.03 20:14:53.497,1.33818,1.33825,1.37,1.12
2015.03.03 20:14:58.900,1.33818,1.33824,1.37,1.00
2015.03.03 20:14:59.546,1.33818,1.33824,1.12,1.00
2015.03.03 20:15:00.995,1.33819,1.33824,1.00,1.00
2015.03.03 20:15:02.556,1.33819,1.33824,1.19,1.00
2015.03.03 20:15:03.903,1.33819,1.33827,1.19,1.37
2015.03.03 20:15:07.144,1.33819,1.33826,1.00,1.12
2015.03.03 20:15:12.218,1.3382,1.33827,1.00,1.37
2015.03.03 20:15:12.832,1.33818,1.33827,2.44,1.37
2015.03.03 20:15:17.497,1.33818,1.33827,3.56,1.37
2015.03.03 20:15:20.446,1.3382,1.33827,1.00,1.37
2015.03.03 20:15:20.958,1.33818,1.33827,2.81,1.50
2015.03.03 20:15:22.078,1.33819,1.33825,1.12,1.00
2015.03.03 20:15:22.586,1.33819,1.33825,1.31,1.00
2015.03.03 20:15:23.551,1.33818,1.33825,2.81,1.00
2015.03.03 20:15:24.906,1.33818,1.33825,2.81,1.00
2015.03.03 20:15:25.426,1.33818,1.33825,2.81,1.00
2015.03.03 20:15:26.005,1.33818,1.33825,2.81,1.00
2015.03.03 20:15:27.513,1.33818,1.33825,2.81,1.00
2015.03.03 20:15:32.690,1.33819,1.33825,1.31,1.00
2015.03.03 20:15:36.017,1.33818,1.33825,3.56,1.68
2015.03.03 20:15:38.346,1.33818,1.33824,3.56,1.00
2015.03.03 20:15:45.625,1.3382,1.33824,1.00,1.00
2015.03.03 20:15:46.780,1.33818,1.33824,3.56,1.00
2015.03.03 20:15:47.290,1.3382,1.33824,1.12,1.00
2015.03.03 20:15:47.808,1.3382,1.33825,1.12,1.12
2015.03.03 20:15:54.844,1.3382,1.33827,1.12,1.55
2015.03.03 20:15:55.617,1.3382,1.33825,1.12,1.00
2015.03.03 20:15:56.479,1.33819,1.33827,2.81,1.55
2015.03.03 20:15:58.101,1.33819,1.33828,2.81,3.18
2015.03.03 20:15:58.644,1.33819,1.33827,2.06,1.55
2015.03.03 20:16:00.797,1.33821,1.33828,1.37,2.43
2015.03.03 20:16:01.353,1.33822,1.33828,1.00,1.68
2015.03.03 20:16:01.885,1.33822,1.3383,1.00,3.36
2015.03.03 20:16:02.577,1.33821,1.3383,1.69,1.11
2015.03.03 20:16:15.134,1.33821,1.3383,1.37,2.05
2015.03.03 20:16:16.452,1.33821,1.3383,1.25,1.30
2015.03.03 20:16:17.025,1.33821,1.3383,1.25,1.30
2015.03.03 20:16:18.327,1.33821,1.3383,1.19,1.30
2015.03.03 20:16:21.031,1.33821,1.3383,1.00,1.30
2015.03.03 20:16:21.823,1.3382,1.3383,3.19,2.05
2015.03.03 20:16:22.510,1.3382,1.3383,1.69,2.24
2015.03.03 20:16:23.829,1.3382,1.3383,3.19,2.05
2015.03.03 20:16:26.545,1.33819,1.33829,3.94,2.43
2015.03.03 20:16:27.742,1.3382,1.33829,2.44,1.93
2015.03.03 20:16:28.332,1.3382,1.33829,3.19,2.05
2015.03.03 20:16:28.834,1.3382,1.33829,2.44,2.99
2015.03.03 20:16:30.377,1.3382,1.33829,1.69,2.99
2015.03.03 20:16:31.302,1.33821,1.33829,1.00,1.93
2015.03.03 20:16:32.666,1.3382,1.33829,2.44,1.93
2015.03.03 20:16:35.253,1.3382,1.33829,2.44,2.18
2015.03.03 20:16:36.888,1.33823,1.33829,1.00,1.11
2015.03.03 20:16:36.990,1.33823,1.33831,1.50,1.50
2015.03.03 20:16:37.141,1.33824,1.33834,1.00,2.62
2015.03.03 20:16:37.656,1.33825,1.33834,1.50,1.87
2015.03.03 20:16:41.114,1.33825,1.33834,1.50,1.87
2015.03.03 20:16:41.627,1.33824,1.33833,1.69,1.57
2015.03.03 20:16:44.903,1.33823,1.33827,1.00,1.37
2015.03.03 20:16:44.954,1.33818,1.33827,2.25,1.37
2015.03.03 20:16:45.106,1.33818,1.33827,1.00,1.87
2015.03.03 20:16:45.157,1.33816,1.33827,1.00,2.62
2015.03.03 20:16:45.441,1.33816,1.33825,1.00,1.87
2015.03.03 20:16:50.917,1.33816,1.33825,1.00,2.62
2015.03.03 20:16:51.663,1.33815,1.33823,3.00,1.12
2015.03.03 20:16:51.967,1.33821,1.33829,1.50,1.00
2015.03.03 20:16:52.502,1.33821,1.33828,1.50,1.00
2015.03.03 20:16:53.573,1.33821,1.33829,1.50,1.00
2015.03.03 20:17:00.304,1.3382,1.33829,2.44,1.31
2015.03.03 20:17:02.955,1.33822,1.33829,1.00,1.00
2015.03.03 20:17:05.004,1.33822,1.3383,1.00,1.00
2015.03.03 20:17:07.142,1.33822,1.33829,1.00,1.00
2015.03.03 20:17:09.533,1.33822,1.33831,1.00,1.69
2015.03.03 20:17:10.045,1.33822,1.33829,1.00,1.00
2015.03.03 20:17:15.980,1.33821,1.33829,1.20,1.00
2015.03.03 20:17:18.573,1.33821,1.3383,1.09,1.25
2015.03.03 20:17:19.107,1.33821,1.33829,1.25,1.00
2015.03.03 20:17:19.744,1.33818,1.33825,1.12,1.00
2015.03.03 20:17:19.795,1.33812,1.3382,1.10,1.50
2015.03.03 20:17:20.326,1.3381,1.33819,1.87,1.00
2015.03.03 20:17:20.849,1.33809,1.33818,1.00,1.00
2015.03.03 20:17:22.102,1.33811,1.3382,1.00,3.00
2015.03.03 20:17:22.405,1.33809,1.33818,1.20,1.00
2015.03.03 20:17:22.912,1.33809,1.33818,1.00,1.00
2015.03.03 20:17:29.375,1.33809,1.33818,1.00,1.19
2015.03.03 20:17:30.525,1.33807,1.33818,4.09,1.31
2015.03.03 20:17:31.557,1.33807,1.33818,3.34,1.31
2015.03.03 20:17:36.694,1.33807,1.33818,2.59,1.19
2015.03.03 20:17:37.367,1.33807,1.33818,2.59,1.25
2015.03.03 20:17:38.895,1.33808,1.33819,1.00,2.81
2015.03.03 20:17:40.441,1.33808,1.33819,1.12,2.62
2015.03.03 20:17:41.347,1.33808,1.33819,1.00,1.87
2015.03.03 20:17:42.823,1.33808,1.33819,1.00,2.81
2015.03.03 20:17:44.430,1.33807,1.33812,1.65,1.00
2015.03.03 20:17:45.860,1.33808,1.33812,1.00,1.00
2015.03.03 20:17:45.911,1.33808,1.33814,1.00,1.00
2015.03.03 20:17:46.424,1.33806,1.33813,2.44,1.00
2015.03.03 20:17:52.921,1.33807,1.33812,1.65,1.00
2015.03.03 20:17:54.090,1.33805,1.33811,2.40,1.00
2015.03.03 20:17:57.324,1.33806,1.33811,1.19,1.00
2015.03.03 20:17:57.476,1.33811,1.33817,1.50,1.50
2015.03.03 20:17:57.627,1.33813,1.33817,1.00,1.00
2015.03.03 20:17:57.980,1.33811,1.33818,2.70,1.00
2015.03.03 20:17:58.625,1.33812,1.33818,1.00,1.00
2015.03.03 20:17:58.677,1.3381,1.33817,1.57,1.00
2015.03.03 20:17:59.999,1.33809,1.33817,1.69,1.00
2015.03.03 20:18:00.305,1.3381,1.33817,1.12,1.00
2015.03.03 20:18:00.834,1.3381,1.33818,1.50,1.00
2015.03.03 20:18:01.140,1.33813,1.33819,1.75,1.00
2015.03.03 20:18:01.665,1.33814,1.33822,1.50,1.00
2015.03.03 20:18:02.469,1.33812,1.33818,1.39,1.00
2015.03.03 20:18:04.164,1.33811,1.33819,1.87,1.00
2015.03.03 20:18:04.786,1.33811,1.33818,2.62,1.00
2015.03.03 20:18:07.909,1.33812,1.33816,1.20,1.00
2015.03.03 20:18:11.402,1.33812,1.33816,1.10,1.00
2015.03.03 20:18:12.592,1.33811,1.33816,1.10,1.00
2015.03.03 20:18:13.095,1.33812,1.33816,1.00,1.00
2015.03.03 20:18:13.197,1.33811,1.33818,1.50,1.00
2015.03.03 20:18:13.401,1.33813,1.33819,1.20,1.00
2015.03.03 20:18:19.094,1.33812,1.33818,2.06,1.00
2015.03.03 20:18:22.100,1.33812,1.33819,2.06,1.00
2015.03.03 20:18:22.404,1.33812,1.33817,1.60,1.00
2015.03.03 20:18:22.909,1.33811,1.33816,2.62,1.00
2015.03.03 20:18:24.939,1.33811,1.33817,3.00,1.00
2015.03.03 20:18:31.334,1.33811,1.33818,2.25,1.00
2015.03.03 20:18:32.933,1.33811,1.33817,2.25,1.00
2015.03.03 20:18:42.026,1.33811,1.33819,2.62,1.00
2015.03.03 20:18:44.129,1.33811,1.33818,2.25,1.00
2015.03.03 20:18:44.854,1.33812,1.3382,1.45,1.00
2015.03.03 20:18:51.707,1.33812,1.33819,2.25,1.00
2015.03.03 20:18:53.943,1.33812,1.33818,1.50,1.00
2015.03.03 20:18:56.249,1.33812,1.33819,1.87,1.00
2015.03.03 20:19:01.688,1.33813,1.33821,1.57,1.00
2015.03.03 20:19:01.991,1.33815,1.33823,1.00,1.25
2015.03.03 20:19:02.143,1.33817,1.33823,1.00,1.00
2015.03.03 20:19:02.660,1.33816,1.33824,1.57,1.00
2015.03.03 20:19:03.588,1.33816,1.33823,1.57,1.00
2015.03.03 20:19:15.100,1.33815,1.33824,2.70,1.00
2015.03.03 20:19:16.334,1.33816,1.33823,1.01,1.00
2015.03.03 20:19:18.547,1.33816,1.33824,1.47,1.00
2015.03.03 20:19:24.682,1.33816,1.33824,1.47,1.00
2015.03.03 20:19:27.481,1.33816,1.33824,1.20,1.00
2015.03.03 20:19:27.800,1.33816,1.33822,1.20,1.00
2015.03.03 20:19:28.305,1.33816,1.33822,1.47,1.00
2015.03.03 20:19:31.094,1.33815,1.33822,1.57,1.00
2015.03.03 20:19:31.613,1.33815,1.33821,1.37,1.00
2015.03.03 20:19:33.127,1.33815,1.33822,1.37,1.00
2015.03.03 20:19:35.582,1.33816,1.33822,1.37,1.00
2015.03.03 20:19:35.828,1.33817,1.33825,1.12,1.00
2015.03.03 20:19:37.656,1.33818,1.33825,1.00,1.00
2015.03.03 20:19:37.932,1.33819,1.33825,1.37,1.00
2015.03.03 20:19:38.440,1.33817,1.33825,1.87,1.00
2015.03.03 20:19:39.018,1.33817,1.33825,1.12,1.00
2015.03.03 20:19:39.530,1.33817,1.33825,1.87,1.50
2015.03.03 20:19:40.039,1.33817,1.33826,1.37,2.25
2015.03.03 20:19:41.206,1.33817,1.33826,1.37,1.50
2015.03.03 20:19:41.307,1.33817,1.33824,1.37,1.00
2015.03.03 20:19:41.815,1.33817,1.33825,1.37,1.00
2015.03.03 20:19:45.821,1.33817,1.33826,1.37,3.00
2015.03.03 20:19:46.323,1.33817,1.33825,1.37,1.00
2015.03.03 20:19:47.336,1.33817,1.33825,1.37,1.00
2015.03.03 20:19:47.693,1.33817,1.33825,1.37,1.00
2015.03.03 20:19:53.085,1.33818,1.33825,1.56,1.00
2015.03.03 20:19:55.561,1.33818,1.33825,2.06,1.00
2015.03.03 20:19:56.204,1.33819,1.33825,1.37,1.00
2015.03.03 20:20:02.015,1.33819,1.33825,1.12,1.00
2015.03.03 20:20:06.378,1.33819,1.33825,1.37,1.00
2015.03.03 20:20:09.086,1.33817,1.33825,1.62,1.00
2015.03.03 20:20:09.698,1.33817,1.33825,1.62,1.00
2015.03.03 20:20:13.188,1.33818,1.33825,1.37,1.00
2015.03.03 20:20:16.231,1.33818,1.33825,1.37,1.00
2015.03.03 20:20:16.752,1.33819,1.33825,1.12,1.00
2015.03.03 20:20:18.702,1.33819,1.33825,1.37,1.00
2015.03.03 20:20:25.250,1.33817,1.33825,2.06,1.00
2015.03.03 20:20:30.640,1.3382,1.33825,1.00,1.00
2015.03.03 20:20:31.164,1.33819,1.33825,1.12,1.00
2015.03.03 20:20:36.484,1.3382,1.33825,1.37,1.00
2015.03.03 20:20:37.966,1.3382,1.33825,1.12,1.00
2015.03.03 20:20:38.486,1.33818,1.33826,1.56,1.00
2015.03.03 20:20:39.001,1.33818,1.33827,1.56,1.00
2015.03.03 20:20:40.676,1.3382,1.33827,1.37,1.00
2015.03.03 20:20:42.704,1.33819,1.33826,1.62,1.00
2015.03.03 20:20:43.447,1.3382,1.33826,1.37,1.00
2015.03.03 20:20:46.493,1.3382,1.33826,1.37,1.00
2015.03.03 20:20:47.032,1.3382,1.33826,1.37,1.00
2015.03.03 20:20:47.436,1.33817,1.33826,1.87,1.50
2015.03.03 20:20:47.537,1.33816,1.33824,2.02,1.00
2015.03.03 20:20:48.049,1.33815,1.33824,3.26,1.00
2015.03.03 20:20:48.302,1.33823,1.33828,1.00,1.50
2015.03.03 20:20:48.403,1.33823,1.3383,1.00,1.50
2015.03.03 20:20:49.957,1.3382,1.33827,2.44,1.00
2015.03.03 20:20:50.260,1.33819,1.33825,1.12,1.00
2015.03.03 20:20:50.842,1.33819,1.33824,1.12,1.00
2015.03.03 20:20:55.342,1.33819,1.33824,1.37,1.00
2015.03.03 20:20:55.393,1.33819,1.33826,1.37,1.00
2015.03.03 20:20:55.646,1.33819,1.33826,1.50,1.00
2015.03.03 20:20:56.257,1.33822,1.33827,1.12,1.00
2015.03.03 20:21:01.278,1.33822,1.33827,1.37,1.00
2015.03.03 20:21:01.581,1.33826,1.33828,1.37,1.00
2015.03.03 20:21:01.783,1.33821,1.33829,2.06,1.12
2015.03.03 20:21:01.986,1.3382,1.33828,1.10,1.50
2015.03.03 20:21:02.137,1.33823,1.33828,1.00,1.00
2015.03.03 20:21:03.074,1.33823,1.33828,1.47,1.00
2015.03.03 20:21:05.392,1.33824,1.3383,1.12,1.00
2015.03.03 20:21:05.905,1.33822,1.3383,2.51,1.00
2015.03.03 20:21:06.006,1.33824,1.3383,1.37,1.00
2015.03.03 20:21:06.510,1.33824,1.3383,1.00,1.00
2015.03.03 20:21:08.353,1.33825,1.3383,1.00,1.00
2015.03.03 20:21:08.961,1.33824,1.3383,1.12,1.00
2015.03.03 20:21:11.092,1.33824,1.3383,1.37,1.00
2015.03.03 20:21:11.936,1.33828,1.33831,1.37,1.00
2015.03.03 20:21:15.897,1.33825,1.33834,1.87,1.87
2015.03.03 20:21:16.215,1.33825,1.33832,1.37,1.00
2015.03.03 20:21:16.317,1.33827,1.3383,1.12,1.00
2015.03.03 20:21:16.418,1.33823,1.33832,4.20,1.00
2015.03.03 20:21:16.965,1.33824,1.33833,1.62,1.12
2015.03.03 20:21:17.320,1.33824,1.33834,2.00,1.37
2015.03.03 20:21:17.830,1.33826,1.33836,3.52,1.87
2015.03.03 20:21:19.298,1.33829,1.33835,1.37,1.00
2015.03.03 20:21:20.682,1.33827,1.33836,3.56,1.00
2015.03.03 20:21:21.190,1.33827,1.33836,2.81,1.00
2015.03.03 20:21:21.695,1.33827,1.33836,2.81,1.00
2015.03.03 20:21:23.764,1.33827,1.33836,2.06,1.00
2015.03.03 20:21:24.789,1.33827,1.33836,1.69,1.00
2015.03.03 20:21:25.298,1.33827,1.33835,1.25,1.00
2015.03.03 20:21:25.905,1.33827,1.33835,1.19,1.00
2015.03.03 20:21:26.451,1.33829,1.33835,1.62,1.00
2015.03.03 20:21:26.967,1.33828,1.33834,1.50,1.00
2015.03.03 20:21:33.670,1.33829,1.33833,1.50,1.00
2015.03.03 20:21:35.749,1.33828,1.33834,1.50,1.00
2015.03.03 20:21:40.150,1.33828,1.33832,1.37,1.00
2015.03.03 20:21:40.252,1.33825,1.33829,1.50,1.00
2015.03.03 20:21:40.354,1.33824,1.33827,1.20,1.00
2015.03.03 20:21:40.728,1.33819,1.33827,1.12,1.00
2015.03.03 20:21:41.100,1.33819,1.33827,1.37,1.00
2015.03.03 20:21:42.724,1.33819,1.33828,2.25,1.00
2015.03.03 20:21:43.229,1.33819,1.33827,1.87,1.62
2015.03.03 20:21:43.280,1.33818,1.33826,1.50,1.12
2015.03.03 20:21:43.851,1.33818,1.33825,1.12,1.00
2015.03.03 20:21:44.368,1.33815,1.33824,3.56,1.00
2015.03.03 20:21:44.902,1.33816,1.33825,1.57,1.00
2015.03.03 20:21:49.458,1.33817,1.33826,1.37,2.44
2015.03.03 20:21:50.017,1.33817,1.33826,1.25,2.81
2015.03.03 20:21:50.119,1.33815,1.33826,2.25,4.12
2015.03.03 20:21:50.322,1.33812,1.33821,1.10,1.37
2015.03.03 20:21:50.575,1.33811,1.3382,1.12,4.12
2015.03.03 20:21:50.676,1.33809,1.3382,1.50,4.12
2015.03.03 20:21:52.345,1.33809,1.33819,1.50,3.00
2015.03.03 20:21:52.868,1.33808,1.33814,1.75,1.00
2015.03.03 20:21:54.753,1.33805,1.33814,5.62,1.00
2015.03.03 20:21:57.560,1.33805,1.33813,2.25,1.50
2015.03.03 20:21:57.711,1.33804,1.33813,2.32,3.00
2015.03.03 20:21:59.715,1.33804,1.33813,1.20,3.37
2015.03.03 20:21:59.816,1.33804,1.33813,1.07,2.25
2015.03.03 20:21:59.868,1.33804,1.33811,1.07,1.00
2015.03.03 20:21:59.970,1.33803,1.33813,2.70,1.00
2015.03.03 20:22:00.122,1.33804,1.33815,1.95,2.25
2015.03.03 20:22:00.274,1.33806,1.33817,2.25,3.00
2015.03.03 20:22:01.211,1.33806,1.33816,2.62,1.00
2015.03.03 20:22:05.205,1.33806,1.33815,3.37,1.00
2015.03.03 20:22:05.708,1.33806,1.33814,1.50,1.00
2015.03.03 20:22:06.064,1.33805,1.33814,2.02,1.00
2015.03.03 20:22:10.007,1.33805,1.33815,2.02,2.25
2015.03.03 20:22:12.797,1.33805,1.33814,2.21,1.00
2015.03.03 20:22:13.328,1.33806,1.33815,1.00,3.19
2015.03.03 20:22:13.934,1.33806,1.33815,1.00,3.56
2015.03.03 20:22:14.444,1.33806,1.33815,1.00,2.62
2015.03.03 20:22:15.111,1.33804,1.33814,3.37,1.37
2015.03.03 20:22:15.630,1.33804,1.33814,2.25,1.12
2015.03.03 20:22:17.408,1.33807,1.33814,1.00,1.00
2015.03.03 20:22:17.560,1.33809,1.33817,1.50,2.25
2015.03.03 20:22:17.611,1.33809,1.33819,1.00,4.12
2015.03.03 20:22:18.349,1.3381,1.33819,1.00,3.37
2015.03.03 20:22:18.936,1.33808,1.33819,1.20,2.62
2015.03.03 20:22:20.190,1.33808,1.33817,1.20,1.12
2015.03.03 20:22:20.927,1.33808,1.33817,1.20,1.87
2015.03.03 20:22:21.481,1.33808,1.33817,1.20,3.37
2015.03.03 20:22:23.588,1.33808,1.33815,1.20,1.37
2015.03.03 20:22:23.790,1.33804,1.33814,1.50,1.00
2015.03.03 20:22:25.751,1.33804,1.33812,1.50,1.00
2015.03.03 20:22:26.260,1.33804,1.33811,1.50,1.00
2015.03.03 20:22:26.773,1.33804,1.33812,1.07,1.00
2015.03.03 20:22:27.384,1.33804,1.33813,1.07,3.00
2015.03.03 20:22:29.566,1.33803,1.33813,1.57,3.00
2015.03.03 20:22:34.019,1.33803,1.33812,1.57,1.00
2015.03.03 20:22:36.770,1.33803,1.33811,1.76,1.00
2015.03.03 20:22:37.387,1.33803,1.3381,1.76,1.00
2015.03.03 20:22:42.167,1.33803,1.33809,1.07,1.00
2015.03.03 20:22:42.675,1.33802,1.33809,1.57,1.00
