2015.03.12 17:27:15.341,1.28617,1.28627,1.00,1.50
2015.03.12 17:27:15.874,1.28618,1.28627,1.00,1.00
2015.03.12 17:27:16.996,1.28617,1.28627,2.25,1.00
2015.03.12 17:27:17.560,1.28618,1.28627,1.00,1.87
2015.03.12 17:27:18.070,1.28617,1.28627,3.00,2.25
2015.03.12 17:27:18.827,1.28617,1.28621,1.50,1.00
2015.03.12 17:27:18.979,1.28615,1.2862,1.00,1.00
2015.03.12 17:27:19.030,1.2861,1.28618,1.87,1.00
2015.03.12 17:27:19.131,1.28608,1.28617,1.12,1.50
2015.03.12 17:27:19.536,1.2861,1.28619,1.00,1.50
2015.03.12 17:27:19.840,1.28612,1.28619,1.00,1.00
2015.03.12 17:27:20.147,1.2861,1.28618,1.50,1.00
2015.03.12 17:27:20.657,1.28608,1.28617,1.87,1.12
2015.03.12 17:27:20.809,1.28607,1.28617,1.12,1.12
2015.03.12 17:27:21.213,1.28606,1.28615,1.87,1.00
2015.03.12 17:27:21.516,1.28604,1.28613,1.87,1.00
2015.03.12 17:27:22.027,1.28605,1.28614,1.37,1.87
2015.03.12 17:27:23.447,1.28605,1.28614,1.00,1.12
2015.03.12 17:27:25.263,1.28606,1.28615,1.50,1.00
2015.03.12 17:27:26.253,1.28607,1.28616,1.00,2.62
2015.03.12 17:27:26.613,1.28607,1.28614,1.00,1.87
2015.03.12 17:27:26.765,1.28605,1.28615,1.00,1.87
2015.03.12 17:27:27.289,1.28603,1.28613,1.87,1.00
2015.03.12 17:27:28.080,1.28603,1.28612,3.00,1.00
2015.03.12 17:27:32.267,1.28602,1.28611,1.62,1.00
2015.03.12 17:27:32.469,1.28602,1.28611,1.25,2.62
2015.03.12 17:27:34.400,1.28601,1.28611,1.00,1.00
2015.03.12 17:27:34.905,1.28601,1.2861,1.00,1.00
2015.03.12 17:27:35.419,1.286,1.28609,1.12,1.00
2015.03.12 17:27:35.616,1.286,1.28609,1.37,1.00
2015.03.12 17:27:35.666,1.28601,1.28612,1.87,1.50
2015.03.12 17:27:36.508,1.28604,1.28613,1.12,1.00
2015.03.12 17:27:36.609,1.28604,1.28615,2.62,1.50
2015.03.12 17:27:36.899,1.28606,1.28615,1.00,1.50
2015.03.12 17:27:37.426,1.28606,1.28614,1.50,1.00
2015.03.12 17:27:37.997,1.28607,1.28616,1.00,1.00
2015.03.12 17:27:38.541,1.28608,1.28616,1.00,1.00
2015.03.12 17:27:39.586,1.28608,1.28617,2.25,1.00
2015.03.12 17:27:40.097,1.28609,1.28616,1.00,1.00
2015.03.12 17:27:42.072,1.28609,1.28616,1.00,1.37
2015.03.12 17:27:42.590,1.28608,1.28616,1.00,1.00
2015.03.12 17:27:43.132,1.28608,1.28617,1.50,2.25
2015.03.12 17:27:43.642,1.28608,1.28616,1.00,1.00
2015.03.12 17:27:44.910,1.28608,1.28617,1.50,2.25
2015.03.12 17:27:45.681,1.28608,1.28617,1.00,1.87
2015.03.12 17:27:45.884,1.28612,1.28616,1.00,1.00
2015.03.12 17:27:45.986,1.28612,1.28619,1.00,2.62
2015.03.12 17:27:46.646,1.28606,1.28612,1.50,1.50
2015.03.12 17:27:46.953,1.28592,1.28597,1.50,1.00
2015.03.12 17:27:47.004,1.28592,1.28599,2.25,1.00
2015.03.12 17:27:47.106,1.28594,1.28599,1.00,1.50
2015.03.12 17:27:47.409,1.28596,1.28599,1.50,1.00
2015.03.12 17:27:47.561,1.28592,1.28599,3.00,1.00
2015.03.12 17:27:48.057,1.28594,1.28599,1.00,1.00
2015.03.12 17:27:48.260,1.28592,1.28599,2.25,1.00
2015.03.12 17:27:48.796,1.28592,1.286,2.25,1.00
2015.03.12 17:27:48.927,1.28592,1.28602,2.25,1.00
2015.03.12 17:27:49.298,1.28594,1.28603,1.00,1.31
2015.03.12 17:27:49.601,1.286,1.28607,1.00,1.37
2015.03.12 17:27:49.804,1.28601,1.28609,1.00,1.37
2015.03.12 17:27:49.957,1.28599,1.28605,1.00,1.00
2015.03.12 17:27:50.509,1.28595,1.28604,1.87,1.00
2015.03.12 17:27:50.711,1.28595,1.28604,1.12,1.00
2015.03.12 17:27:51.017,1.28595,1.28604,1.12,1.37
2015.03.12 17:27:51.372,1.28594,1.286,1.50,1.00
2015.03.12 17:27:51.921,1.28593,1.28598,1.00,1.00
2015.03.12 17:27:51.971,1.28591,1.28598,1.00,1.00
2015.03.12 17:27:52.510,1.2859,1.28598,1.50,1.37
2015.03.12 17:27:52.763,1.28593,1.28598,1.00,1.37
2015.03.12 17:27:52.965,1.2859,1.28598,1.00,1.87
2015.03.12 17:27:53.677,1.28589,1.28598,1.00,1.87
2015.03.12 17:27:53.976,1.28591,1.28598,1.00,1.87
2015.03.12 17:27:54.077,1.28588,1.28598,2.25,1.87
2015.03.12 17:27:54.487,1.28591,1.28597,1.00,1.37
2015.03.12 17:27:54.589,1.28589,1.28598,1.00,1.87
2015.03.12 17:27:55.572,1.28588,1.28596,1.50,1.37
2015.03.12 17:27:56.112,1.28587,1.28595,1.12,1.37
2015.03.12 17:27:56.213,1.28587,1.28595,1.12,1.87
2015.03.12 17:27:56.315,1.28584,1.28593,1.00,1.37
2015.03.12 17:27:56.568,1.28582,1.28591,1.00,1.00
2015.03.12 17:27:56.771,1.28585,1.28591,1.00,1.00
2015.03.12 17:27:57.281,1.28586,1.28593,1.00,1.87
2015.03.12 17:27:58.242,1.28584,1.28592,1.00,1.12
2015.03.12 17:27:58.754,1.28584,1.28592,1.00,1.37
2015.03.12 17:27:58.805,1.28582,1.28592,1.12,1.37
2015.03.12 17:27:59.320,1.28582,1.28592,1.12,1.87
2015.03.12 17:27:59.523,1.28582,1.28592,1.12,1.12
2015.03.12 17:28:00.566,1.28581,1.28592,2.62,1.37
2015.03.12 17:28:01.070,1.28583,1.28592,1.00,1.37
2015.03.12 17:28:01.581,1.28583,1.28592,1.37,1.00
2015.03.12 17:28:01.783,1.28586,1.28594,1.00,1.31
2015.03.12 17:28:02.306,1.28587,1.28595,1.00,2.06
2015.03.12 17:28:03.728,1.28587,1.28595,1.00,1.69
2015.03.12 17:28:03.880,1.28584,1.28591,1.37,1.12
2015.03.12 17:28:03.931,1.28581,1.28589,1.50,1.00
2015.03.12 17:28:04.133,1.28583,1.28592,1.50,1.87
2015.03.12 17:28:04.234,1.28586,1.28592,1.00,1.00
2015.03.12 17:28:04.776,1.28587,1.28594,1.00,1.37
2015.03.12 17:28:05.278,1.28588,1.28594,1.00,1.00
2015.03.12 17:28:05.582,1.28594,1.28598,1.00,1.00
2015.03.12 17:28:07.537,1.28594,1.28597,1.00,1.00
2015.03.12 17:28:07.840,1.28593,1.28595,1.00,1.00
2015.03.12 17:28:07.892,1.28589,1.28593,1.50,1.00
2015.03.12 17:28:09.034,1.28588,1.28593,1.00,1.00
2015.03.12 17:28:09.539,1.28589,1.28593,1.00,1.00
2015.03.12 17:28:09.641,1.28586,1.28592,1.37,1.00
2015.03.12 17:28:09.945,1.28591,1.28593,1.00,1.00
2015.03.12 17:28:10.147,1.28587,1.28593,1.37,1.00
2015.03.12 17:28:10.299,1.28587,1.28595,1.37,1.12
2015.03.12 17:28:12.046,1.28587,1.28595,1.00,1.12
2015.03.12 17:28:12.147,1.28585,1.2859,1.00,1.12
2015.03.12 17:28:12.248,1.28583,1.2859,2.44,1.00
2015.03.12 17:28:12.753,1.28586,1.28589,1.00,1.00
2015.03.12 17:28:13.264,1.28586,1.2859,1.00,1.12
2015.03.12 17:28:13.797,1.28586,1.28592,1.87,1.12
2015.03.12 17:28:14.255,1.28581,1.2859,1.50,1.37
2015.03.12 17:28:14.356,1.2858,1.28586,1.50,1.00
2015.03.12 17:28:14.889,1.28579,1.28586,2.25,1.00
2015.03.12 17:28:15.246,1.28579,1.28586,2.62,1.00
2015.03.12 17:28:15.347,1.28579,1.28586,2.25,1.12
2015.03.12 17:28:15.655,1.28579,1.28584,1.50,1.00
2015.03.12 17:28:15.908,1.28576,1.28584,1.87,1.00
2015.03.12 17:28:16.364,1.28577,1.28581,1.00,1.00
2015.03.12 17:28:16.768,1.28575,1.2858,1.50,1.12
2015.03.12 17:28:17.172,1.28579,1.28582,1.00,1.00
2015.03.12 17:28:17.223,1.2858,1.28582,1.00,1.00
2015.03.12 17:28:17.324,1.2858,1.28584,1.50,1.00
2015.03.12 17:28:17.862,1.28583,1.28585,1.00,1.00
2015.03.12 17:28:17.963,1.28581,1.28585,1.00,1.00
2015.03.12 17:28:18.351,1.28579,1.28585,1.00,1.00
2015.03.12 17:28:18.402,1.28581,1.28585,1.00,1.00
2015.03.12 17:28:19.258,1.28582,1.28585,1.00,1.00
2015.03.12 17:28:19.410,1.28582,1.28587,1.50,1.00
2015.03.12 17:28:20.290,1.28582,1.28586,2.25,1.00
2015.03.12 17:28:20.441,1.2858,1.28586,1.50,1.00
2015.03.12 17:28:20.543,1.2858,1.28584,1.00,1.00
2015.03.12 17:28:21.056,1.28579,1.28584,1.50,1.00
2015.03.12 17:28:21.426,1.28576,1.28583,1.00,1.12
2015.03.12 17:28:21.527,1.28575,1.28581,2.25,1.00
2015.03.12 17:28:22.046,1.28576,1.28581,1.00,1.00
2015.03.12 17:28:22.596,1.28575,1.28581,1.50,1.00
2015.03.12 17:28:23.382,1.28577,1.28581,1.00,1.00
2015.03.12 17:28:23.686,1.28579,1.28582,1.00,1.00
2015.03.12 17:28:23.737,1.28579,1.28584,1.00,1.00
2015.03.12 17:28:24.265,1.28579,1.28586,1.00,1.56
2015.03.12 17:28:24.795,1.28578,1.28586,2.25,1.50
2015.03.12 17:28:25.216,1.28583,1.28586,1.00,1.50
2015.03.12 17:28:25.369,1.28584,1.28588,1.00,1.00
2015.03.12 17:28:25.419,1.28586,1.28588,1.00,1.00
2015.03.12 17:28:25.925,1.28585,1.28589,1.50,1.12
2015.03.12 17:28:26.430,1.28586,1.2859,1.87,1.87
2015.03.12 17:28:26.582,1.28589,1.28594,1.00,1.00
2015.03.12 17:28:27.099,1.28586,1.28595,1.37,1.00
2015.03.12 17:28:27.615,1.28586,1.28595,1.50,2.25
2015.03.12 17:28:27.717,1.28586,1.28592,1.50,1.00
2015.03.12 17:28:27.920,1.28584,1.28592,1.00,1.00
2015.03.12 17:28:28.449,1.28584,1.28593,1.00,3.37
2015.03.12 17:28:29.060,1.28584,1.28592,1.50,1.00
2015.03.12 17:28:29.111,1.28584,1.2859,1.50,1.00
2015.03.12 17:28:29.615,1.28584,1.28592,1.50,1.00
2015.03.12 17:28:30.137,1.28584,1.28593,1.50,2.62
2015.03.12 17:28:30.188,1.28584,1.28591,2.25,1.00
2015.03.12 17:28:30.491,1.28588,1.28592,1.00,1.00
2015.03.12 17:28:30.866,1.28589,1.28595,1.00,1.00
2015.03.12 17:28:31.132,1.28591,1.28595,1.00,1.00
2015.03.12 17:28:31.233,1.28589,1.28595,2.25,1.00
2015.03.12 17:28:32.319,1.28588,1.28595,1.12,1.50
2015.03.12 17:28:32.826,1.28587,1.28595,1.00,1.00
2015.03.12 17:28:33.399,1.28587,1.28595,1.37,1.00
2015.03.12 17:28:34.954,1.28588,1.28594,1.37,1.00
2015.03.12 17:28:36.552,1.2859,1.28594,1.00,1.00
2015.03.12 17:28:37.345,1.28588,1.28594,1.87,1.00
2015.03.12 17:28:37.648,1.28587,1.28594,1.00,1.00
2015.03.12 17:28:38.216,1.28586,1.28594,1.25,1.00
2015.03.12 17:28:38.725,1.28586,1.28594,1.00,1.19
2015.03.12 17:28:39.965,1.28585,1.28594,1.87,1.69
2015.03.12 17:28:40.472,1.28586,1.28594,1.00,1.19
2015.03.12 17:28:41.442,1.28586,1.28594,1.00,1.00
2015.03.12 17:28:41.493,1.28588,1.28594,1.00,1.00
2015.03.12 17:28:42.095,1.28586,1.28594,1.00,1.00
2015.03.12 17:28:43.049,1.28585,1.28594,3.37,1.50
2015.03.12 17:28:45.143,1.28585,1.28593,1.00,1.00
2015.03.12 17:28:45.656,1.28584,1.28592,1.00,1.00
2015.03.12 17:28:47.705,1.28583,1.28592,1.12,1.00
2015.03.12 17:28:48.255,1.28584,1.28592,1.00,1.00
2015.03.12 17:28:52.528,1.28584,1.28592,1.00,1.19
2015.03.12 17:28:53.324,1.28585,1.28592,1.00,1.19
2015.03.12 17:28:53.426,1.28587,1.28592,1.00,1.00
2015.03.12 17:28:53.955,1.28587,1.28593,1.50,1.00
2015.03.12 17:28:55.915,1.2859,1.28593,1.00,1.00
2015.03.12 17:28:56.218,1.28595,1.28597,1.00,1.00
2015.03.12 17:28:56.270,1.28595,1.28603,1.00,1.87
2015.03.12 17:28:56.656,1.28595,1.28603,1.00,1.00
2015.03.12 17:28:57.905,1.28599,1.28603,1.00,1.00
2015.03.12 17:28:58.157,1.28598,1.28607,1.00,1.69
2015.03.12 17:28:59.299,1.28602,1.28607,1.00,1.50
2015.03.12 17:28:59.552,1.28604,1.28611,1.00,1.12
2015.03.12 17:28:59.603,1.28606,1.28609,1.00,1.00
2015.03.12 17:28:59.704,1.28606,1.28612,1.00,1.00
2015.03.12 17:29:00.309,1.28608,1.28612,1.00,1.00
2015.03.12 17:29:00.461,1.28608,1.28615,1.00,1.00
2015.03.12 17:29:00.983,1.28609,1.28615,1.00,1.00
2015.03.12 17:29:01.775,1.28609,1.28614,1.00,1.00
2015.03.12 17:29:02.287,1.28608,1.28615,1.00,1.00
2015.03.12 17:29:02.793,1.28609,1.28615,1.00,1.00
2015.03.12 17:29:03.615,1.28608,1.28615,1.00,2.25
2015.03.12 17:29:04.330,1.28609,1.28615,1.00,2.25
2015.03.12 17:29:04.533,1.2861,1.28617,1.00,1.00
2015.03.12 17:29:04.634,1.2861,1.28614,1.12,1.00
2015.03.12 17:29:04.836,1.2861,1.28616,1.12,1.00
2015.03.12 17:29:04.938,1.28612,1.28616,1.37,1.00
2015.03.12 17:29:05.242,1.28612,1.28617,1.87,1.00
2015.03.12 17:29:05.292,1.28617,1.2862,1.00,2.25
2015.03.12 17:29:05.546,1.28619,1.2862,1.00,2.25
2015.03.12 17:29:05.698,1.28619,1.28625,1.00,1.50
2015.03.12 17:29:06.377,1.28619,1.28624,1.00,1.00
2015.03.12 17:29:06.486,1.28616,1.28624,1.00,1.00
2015.03.12 17:29:06.990,1.28615,1.28623,1.50,1.00
2015.03.12 17:29:07.587,1.28615,1.28621,1.00,1.00
2015.03.12 17:29:08.093,1.28615,1.28622,1.00,1.00
2015.03.12 17:29:08.895,1.28612,1.2862,1.00,1.87
2015.03.12 17:29:09.198,1.28608,1.28615,1.12,1.00
2015.03.12 17:29:09.451,1.28604,1.28612,1.00,1.00
2015.03.12 17:29:09.602,1.28601,1.2861,1.00,1.00
2015.03.12 17:29:09.804,1.28599,1.28608,1.00,1.00
2015.03.12 17:29:10.108,1.28596,1.28606,1.37,1.00
2015.03.12 17:29:10.411,1.28595,1.28604,1.87,1.00
2015.03.12 17:29:10.921,1.28595,1.28606,1.37,3.37
2015.03.12 17:29:11.226,1.28598,1.28607,1.87,1.00
2015.03.12 17:29:11.739,1.28597,1.28606,1.37,1.12
2015.03.12 17:29:11.891,1.28595,1.28606,3.37,1.50
2015.03.12 17:29:11.992,1.28595,1.28604,2.62,1.00
2015.03.12 17:29:12.498,1.28594,1.28603,1.87,1.00
2015.03.12 17:29:13.350,1.28599,1.28604,1.00,1.37
2015.03.12 17:29:13.859,1.286,1.28604,1.00,1.37
2015.03.12 17:29:13.960,1.28598,1.28602,1.00,1.12
2015.03.12 17:29:14.253,1.28599,1.28604,1.00,1.87
2015.03.12 17:29:14.792,1.28598,1.28604,1.00,2.06
2015.03.12 17:29:15.298,1.28598,1.28603,1.00,3.56
2015.03.12 17:29:16.508,1.28597,1.28602,1.00,1.25
2015.03.12 17:29:17.645,1.28599,1.28602,1.00,1.00
2015.03.12 17:29:17.697,1.286,1.28604,1.00,1.50
2015.03.12 17:29:17.748,1.28601,1.28604,1.00,1.00
2015.03.12 17:29:18.052,1.286,1.28605,1.00,1.00
2015.03.12 17:29:18.153,1.28604,1.28609,1.00,2.06
2015.03.12 17:29:18.925,1.28604,1.28607,1.00,1.00
2015.03.12 17:29:19.430,1.28604,1.28608,1.00,1.69
2015.03.12 17:29:19.647,1.28604,1.28608,1.00,2.06
2015.03.12 17:29:20.060,1.28604,1.28608,1.00,1.50
2015.03.12 17:29:21.343,1.28604,1.28608,1.00,1.87
2015.03.12 17:29:21.748,1.28604,1.28609,1.00,2.81
2015.03.12 17:29:21.799,1.28604,1.28609,1.00,3.56
2015.03.12 17:29:22.331,1.28606,1.2861,1.00,1.12
2015.03.12 17:29:22.969,1.28606,1.2861,1.00,1.00
2015.03.12 17:29:23.511,1.28607,1.28612,1.00,3.37
2015.03.12 17:29:24.043,1.28607,1.28612,1.00,1.12
2015.03.12 17:29:24.553,1.28607,1.28611,1.00,1.00
2015.03.12 17:29:25.063,1.28608,1.28611,1.00,1.00
2015.03.12 17:29:25.617,1.28608,1.28612,1.00,1.12
2015.03.12 17:29:26.067,1.28609,1.28613,1.12,1.00
2015.03.12 17:29:26.371,1.28617,1.2862,1.00,1.00
2015.03.12 17:29:26.827,1.2862,1.28624,1.00,2.81
2015.03.12 17:29:27.402,1.2862,1.28624,1.00,2.81
2015.03.12 17:29:28.314,1.28622,1.28626,1.00,1.00
2015.03.12 17:29:28.520,1.28623,1.28628,1.00,1.00
2015.03.12 17:29:28.621,1.28618,1.28625,1.50,1.00
2015.03.12 17:29:28.723,1.28618,1.28622,1.00,1.00
2015.03.12 17:29:28.825,1.28619,1.28622,1.00,1.00
2015.03.12 17:29:29.331,1.28618,1.28622,1.00,1.00
2015.03.12 17:29:29.584,1.28617,1.2862,1.00,1.00
2015.03.12 17:29:29.635,1.28614,1.2862,1.00,1.00
2015.03.12 17:29:29.687,1.28614,1.28618,1.00,1.00
2015.03.12 17:29:29.992,1.28617,1.28621,1.00,1.50
2015.03.12 17:29:30.095,1.28618,1.28623,1.00,1.00
2015.03.12 17:29:30.298,1.2862,1.28624,1.00,1.25
2015.03.12 17:29:30.601,1.28619,1.28622,1.00,1.00
2015.03.12 17:29:30.805,1.28615,1.28622,1.00,1.00
2015.03.12 17:29:30.856,1.28623,1.28625,1.00,1.00
2015.03.12 17:29:31.160,1.2863,1.28632,1.00,1.00
2015.03.12 17:29:31.312,1.2863,1.28636,1.50,1.50
2015.03.12 17:29:31.818,1.28636,1.28637,1.00,1.00
2015.03.12 17:29:31.919,1.28633,1.28637,1.00,1.00
2015.03.12 17:29:32.020,1.28631,1.28635,1.00,1.25
2015.03.12 17:29:32.121,1.28625,1.2863,1.50,1.00
2015.03.12 17:29:32.460,1.28624,1.28628,1.50,1.00
2015.03.12 17:29:32.682,1.28622,1.28628,2.25,1.00
2015.03.12 17:29:33.203,1.28622,1.28629,2.25,1.00
2015.03.12 17:29:33.305,1.28624,1.28629,1.50,1.00
2015.03.12 17:29:33.355,1.28624,1.28631,1.50,2.25
2015.03.12 17:29:33.457,1.28627,1.28631,1.00,1.00
2015.03.12 17:29:33.508,1.28627,1.28633,1.00,1.50
2015.03.12 17:29:33.559,1.28629,1.28634,1.00,1.00
2015.03.12 17:29:33.660,1.28629,1.28636,1.00,1.50
2015.03.12 17:29:34.515,1.2863,1.28639,1.00,2.62
2015.03.12 17:29:34.667,1.28635,1.28639,1.00,1.37
2015.03.12 17:29:36.127,1.28635,1.28639,1.00,1.50
2015.03.12 17:29:36.432,1.2864,1.28645,1.00,1.50
2015.03.12 17:29:36.483,1.28634,1.28643,1.00,1.00
2015.03.12 17:29:36.534,1.28634,1.28643,1.00,1.87
2015.03.12 17:29:36.939,1.28627,1.28634,1.00,1.12
2015.03.12 17:29:37.040,1.28627,1.28632,1.00,1.00
2015.03.12 17:29:37.636,1.28627,1.28633,1.00,2.25
2015.03.12 17:29:38.088,1.28629,1.28633,1.00,1.00
2015.03.12 17:29:38.594,1.2863,1.28634,1.00,1.00
2015.03.12 17:29:38.830,1.2863,1.28636,1.00,2.62
2015.03.12 17:29:38.881,1.28631,1.28636,1.00,2.62
2015.03.12 17:29:39.184,1.2863,1.28638,1.00,2.62
2015.03.12 17:29:39.235,1.2863,1.28638,1.00,2.62
2015.03.12 17:29:39.539,1.28632,1.28637,1.00,1.87
2015.03.12 17:29:40.044,1.28632,1.28637,1.00,1.87
2015.03.12 17:29:41.944,1.28631,1.28636,1.00,1.00
2015.03.12 17:29:42.097,1.2863,1.28636,1.00,1.87
2015.03.12 17:29:42.148,1.28629,1.28634,1.00,1.37
2015.03.12 17:29:42.199,1.28628,1.28634,1.00,1.37
2015.03.12 17:29:42.301,1.28628,1.28632,1.00,1.50
2015.03.12 17:29:42.606,1.28632,1.28635,1.00,1.00
2015.03.12 17:29:42.708,1.28634,1.28636,1.00,1.00
2015.03.12 17:29:42.809,1.28634,1.28638,1.00,1.12
2015.03.12 17:29:42.911,1.28632,1.28638,1.00,1.12
2015.03.12 17:29:43.265,1.28632,1.28636,1.00,1.00
2015.03.12 17:29:43.695,1.28631,1.28635,1.00,1.00
2015.03.12 17:29:44.325,1.2863,1.28633,1.00,1.00
2015.03.12 17:29:44.657,1.2862,1.28621,1.00,2.02
2015.03.12 17:29:44.809,1.28608,1.28615,1.75,2.25
2015.03.12 17:29:44.910,1.28606,1.28612,1.37,1.00
2015.03.12 17:29:44.961,1.28606,1.28612,1.00,1.50
2015.03.12 17:29:45.012,1.2861,1.28612,1.00,1.50
2015.03.12 17:29:45.113,1.28608,1.28611,1.00,1.00
2015.03.12 17:29:45.619,1.2861,1.28612,1.00,1.00
2015.03.12 17:29:45.922,1.28613,1.28616,1.00,1.00
2015.03.12 17:29:46.125,1.28622,1.28624,1.00,1.00
2015.03.12 17:29:46.227,1.28623,1.28625,1.00,1.00
2015.03.12 17:29:46.328,1.28623,1.28627,1.00,1.50
2015.03.12 17:29:46.851,1.28624,1.28627,1.00,1.00
2015.03.12 17:29:46.903,1.28624,1.28628,1.00,1.00
2015.03.12 17:29:47.105,1.28629,1.28632,1.00,1.00
2015.03.12 17:29:47.258,1.28628,1.28632,1.00,1.37
2015.03.12 17:29:47.613,1.28628,1.28634,1.00,1.00
2015.03.12 17:29:47.765,1.28629,1.28633,1.00,1.50
2015.03.12 17:29:48.170,1.2863,1.28635,1.00,2.25
2015.03.12 17:29:48.336,1.28631,1.28635,1.00,1.50
2015.03.12 17:29:48.975,1.2863,1.28635,1.00,2.62
2015.03.12 17:29:49.481,1.28632,1.28635,1.00,1.00
2015.03.12 17:29:49.990,1.28632,1.28636,1.00,1.50
2015.03.12 17:29:50.926,1.28632,1.28636,1.00,1.00
2015.03.12 17:29:52.174,1.28632,1.28636,1.00,1.00
2015.03.12 17:29:52.629,1.28632,1.28636,1.00,1.00
2015.03.12 17:29:53.177,1.28632,1.28636,1.00,1.37
2015.03.12 17:29:53.279,1.28625,1.28632,1.00,1.12
2015.03.12 17:29:53.380,1.28626,1.28631,1.00,2.62
2015.03.12 17:29:53.696,1.28625,1.28628,1.00,1.00
2015.03.12 17:29:53.748,1.28625,1.28627,1.00,1.00
2015.03.12 17:29:54.983,1.28625,1.28628,1.00,1.50
2015.03.12 17:29:55.085,1.28623,1.28628,1.00,1.50
2015.03.12 17:29:55.187,1.28624,1.28628,1.00,1.50
2015.03.12 17:29:55.446,1.28624,1.28628,1.00,1.50
2015.03.12 17:29:55.978,1.28624,1.28628,1.00,2.25
2015.03.12 17:29:56.494,1.28624,1.28627,1.00,1.00
2015.03.12 17:29:56.884,1.28623,1.28625,1.00,1.00
2015.03.12 17:29:58.528,1.28623,1.28628,1.00,2.62
2015.03.12 17:29:59.456,1.28623,1.28628,1.00,2.81
2015.03.12 17:30:01.583,1.28621,1.28627,1.00,1.50
2015.03.12 17:30:02.418,1.28621,1.28627,1.00,1.19
2015.03.12 17:30:02.933,1.28622,1.28626,1.00,1.00
2015.03.12 17:30:03.473,1.28621,1.28626,1.00,1.00
2015.03.12 17:30:05.214,1.28621,1.28626,1.00,1.37
2015.03.12 17:30:05.748,1.28621,1.28624,1.00,1.00
2015.03.12 17:30:06.672,1.28621,1.28622,1.00,1.00
2015.03.12 17:30:06.723,1.28619,1.28622,1.00,1.00
2015.03.12 17:30:07.199,1.2862,1.28622,1.00,1.00
2015.03.12 17:30:07.901,1.28614,1.28619,1.00,1.00
2015.03.12 17:30:08.003,1.28611,1.28616,1.00,1.00
2015.03.12 17:30:08.407,1.28612,1.28615,1.00,1.50
2015.03.12 17:30:08.925,1.28612,1.28615,1.00,2.25
2015.03.12 17:30:09.127,1.2861,1.28615,1.00,1.50
2015.03.12 17:30:09.487,1.28612,1.28615,1.00,1.50
2015.03.12 17:30:10.074,1.28611,1.28615,1.00,1.50
2015.03.12 17:30:10.622,1.2861,1.28615,1.00,1.50
2015.03.12 17:30:10.927,1.28612,1.28614,1.00,1.00
2015.03.12 17:30:11.090,1.2861,1.28614,1.00,1.00
2015.03.12 17:30:12.098,1.28611,1.28614,1.00,1.00
2015.03.12 17:30:12.508,1.2861,1.28614,1.00,1.00
2015.03.12 17:30:12.609,1.28617,1.28621,1.00,3.00
2015.03.12 17:30:12.711,1.28613,1.2862,2.25,1.00
2015.03.12 17:30:13.240,1.28615,1.28621,1.50,1.00
2015.03.12 17:30:13.951,1.28619,1.28622,1.00,1.00
2015.03.12 17:30:14.518,1.28619,1.28621,1.00,1.00
2015.03.12 17:30:15.024,1.28619,1.28622,1.00,1.50
2015.03.12 17:30:18.250,1.28615,1.28621,1.00,2.77
2015.03.12 17:30:18.815,1.28616,1.28621,1.00,3.00
2015.03.12 17:30:19.365,1.28615,1.2862,1.00,1.00
2015.03.12 17:30:20.558,1.28615,1.28621,1.00,5.25
2015.03.12 17:30:21.089,1.28615,1.2862,1.00,1.00
2015.03.12 17:30:22.610,1.28615,1.28621,1.00,5.25
2015.03.12 17:30:23.216,1.28615,1.2862,1.00,1.50
2015.03.12 17:30:23.721,1.28614,1.2862,1.00,6.00
2015.03.12 17:30:24.075,1.28617,1.2862,1.00,1.00
2015.03.12 17:30:25.024,1.28617,1.28619,1.00,1.00
2015.03.12 17:30:25.340,1.28619,1.28621,1.00,1.00
2015.03.12 17:30:25.869,1.28614,1.2862,2.25,1.00
2015.03.12 17:30:25.921,1.28616,1.2862,1.00,1.00
2015.03.12 17:30:26.074,1.28614,1.2862,2.25,1.00
2015.03.12 17:30:26.125,1.28616,1.2862,1.00,1.00
2015.03.12 17:30:26.479,1.28616,1.28622,1.50,1.00
2015.03.12 17:30:27.004,1.28616,1.28623,1.50,2.25
2015.03.12 17:30:27.764,1.28616,1.28622,1.50,1.00
2015.03.12 17:30:28.311,1.28616,1.28623,1.50,1.50
2015.03.12 17:30:28.825,1.28617,1.28622,1.50,1.00
2015.03.12 17:30:28.977,1.28615,1.28622,1.50,1.00
2015.03.12 17:30:29.510,1.28615,1.28621,1.50,1.00
2015.03.12 17:30:30.072,1.28615,1.28622,2.25,1.00
2015.03.12 17:30:32.327,1.28617,1.28622,1.00,1.00
2015.03.12 17:30:32.839,1.28618,1.28622,1.00,1.50
2015.03.12 17:30:33.765,1.28614,1.28621,1.50,1.00
2015.03.12 17:30:34.322,1.28615,1.28621,1.50,1.00
2015.03.12 17:30:34.834,1.28616,1.28621,1.00,1.00
2015.03.12 17:30:35.345,1.28616,1.28622,1.00,1.00
2015.03.12 17:30:35.856,1.28616,1.28621,1.00,1.00
2015.03.12 17:30:36.369,1.28617,1.28621,1.50,1.00
2015.03.12 17:30:39.013,1.28612,1.2862,1.50,1.00
2015.03.12 17:30:39.114,1.28614,1.28619,1.00,1.50
2015.03.12 17:30:39.417,1.28614,1.28616,1.00,1.00
2015.03.12 17:30:39.619,1.28609,1.28616,1.00,1.50
2015.03.12 17:30:40.103,1.28607,1.28614,3.75,1.00
