2015.03.04 06:16:02.260,1.3359,1.33594,1.00,1.00
2015.03.04 06:16:02.769,1.33583,1.3359,1.00,1.29
2015.03.04 06:16:05.641,1.33586,1.3359,1.00,1.29
2015.03.04 06:16:05.947,1.33583,1.3359,1.00,1.76
2015.03.04 06:16:07.234,1.33583,1.3359,1.00,1.76
2015.03.04 06:16:07.788,1.33584,1.3359,1.00,1.39
2015.03.04 06:16:07.838,1.33584,1.3359,1.00,1.20
2015.03.04 06:16:08.040,1.33586,1.33593,2.86,2.59
2015.03.04 06:16:08.344,1.3359,1.33596,1.37,2.62
2015.03.04 06:16:08.547,1.33593,1.33598,1.12,2.00
2015.03.04 06:16:09.442,1.33593,1.33599,1.00,1.75
2015.03.04 06:16:09.647,1.33592,1.336,1.12,1.69
2015.03.04 06:16:10.175,1.33593,1.33599,1.50,1.00
2015.03.04 06:16:13.933,1.33593,1.33601,1.50,1.31
2015.03.04 06:16:15.264,1.33593,1.33599,1.50,1.19
2015.03.04 06:16:15.315,1.33591,1.33599,2.25,1.19
2015.03.04 06:16:15.466,1.33591,1.33596,1.00,1.19
2015.03.04 06:16:17.467,1.33591,1.33596,1.00,1.25
2015.03.04 06:16:18.475,1.33591,1.33596,1.00,1.19
2015.03.04 06:16:19.376,1.33591,1.33598,1.00,1.01
2015.03.04 06:16:19.478,1.33593,1.33599,1.00,1.25
2015.03.04 06:16:20.041,1.33593,1.33601,1.00,1.01
2015.03.04 06:16:22.349,1.33593,1.33601,1.00,1.29
2015.03.04 06:16:25.610,1.33595,1.33601,1.87,1.01
2015.03.04 06:16:48.398,1.33598,1.33603,1.00,2.06
2015.03.04 06:16:48.701,1.33602,1.33604,1.00,1.00
2015.03.04 06:16:49.216,1.33603,1.33608,1.00,1.87
2015.03.04 06:16:55.765,1.33603,1.33606,1.00,1.50
2015.03.04 06:17:09.200,1.33603,1.33607,1.00,1.50
2015.03.04 06:17:10.035,1.33605,1.33607,1.00,1.00
2015.03.04 06:17:10.339,1.33611,1.33613,1.00,1.20
2015.03.04 06:17:10.872,1.33611,1.33616,1.00,2.44
2015.03.04 06:17:12.340,1.33612,1.33616,1.00,2.25
2015.03.04 06:17:13.005,1.33613,1.33616,1.00,2.25
2015.03.04 06:17:14.307,1.33615,1.33617,1.00,1.00
2015.03.04 06:17:14.361,1.33615,1.33621,1.00,1.12
2015.03.04 06:17:19.346,1.33617,1.33621,1.00,1.12
2015.03.04 06:17:19.868,1.33617,1.33622,1.00,2.00
2015.03.04 06:17:22.166,1.33619,1.33622,1.00,1.75
2015.03.04 06:17:22.271,1.33617,1.33622,1.12,1.75
2015.03.04 06:17:22.783,1.33616,1.33622,1.00,1.75
2015.03.04 06:17:24.887,1.33616,1.33622,1.37,1.75
2015.03.04 06:17:25.104,1.33616,1.33624,1.37,2.25
2015.03.04 06:17:25.358,1.33621,1.33628,1.50,1.50
2015.03.04 06:17:25.459,1.33621,1.33629,2.25,2.25
2015.03.04 06:17:26.111,1.33623,1.33629,1.00,1.87
2015.03.04 06:17:26.162,1.33623,1.33631,1.00,1.87
2015.03.04 06:17:31.093,1.33623,1.33629,1.37,1.20
2015.03.04 06:17:31.296,1.33623,1.33629,1.37,1.87
2015.03.04 06:17:31.806,1.33623,1.33629,1.37,1.50
2015.03.04 06:17:32.694,1.33623,1.3363,1.50,3.00
2015.03.04 06:17:33.200,1.33623,1.33628,1.00,1.50
2015.03.04 06:17:38.783,1.33623,1.33628,2.25,1.10
2015.03.04 06:17:39.642,1.33627,1.33632,1.00,1.00
2015.03.04 06:17:41.095,1.33627,1.33635,1.00,2.25
2015.03.04 06:17:43.142,1.33627,1.33634,1.00,1.75
2015.03.04 06:17:48.393,1.33627,1.33634,1.87,1.75
2015.03.04 06:17:48.913,1.33627,1.33634,1.87,2.25
2015.03.04 06:17:49.253,1.33627,1.33634,1.12,2.25
2015.03.04 06:17:53.218,1.33627,1.33634,1.37,1.75
2015.03.04 06:17:56.415,1.33628,1.33634,3.37,1.75
2015.03.04 06:17:56.934,1.33629,1.33634,1.87,1.07
2015.03.04 06:17:58.157,1.33629,1.33634,1.00,1.95
2015.03.04 06:17:58.259,1.33624,1.3363,1.07,1.12
2015.03.04 06:17:58.360,1.33622,1.33627,1.20,1.00
2015.03.04 06:17:58.663,1.33622,1.33626,1.00,1.50
2015.03.04 06:17:59.203,1.33622,1.33627,1.00,1.07
2015.03.04 06:17:59.737,1.33623,1.33627,1.12,1.07
2015.03.04 06:18:00.261,1.33624,1.33627,1.00,1.07
2015.03.04 06:18:00.312,1.33624,1.33629,1.00,2.25
2015.03.04 06:18:00.667,1.33624,1.33629,1.87,2.25
2015.03.04 06:18:01.172,1.33625,1.33629,2.62,1.00
2015.03.04 06:18:02.630,1.33625,1.33629,2.25,1.00
2015.03.04 06:18:03.169,1.33625,1.33629,3.37,1.00
2015.03.04 06:18:08.143,1.33627,1.3363,1.12,1.00
2015.03.04 06:18:08.244,1.33628,1.33632,7.12,1.07
2015.03.04 06:18:08.449,1.33632,1.33636,1.87,1.07
2015.03.04 06:18:08.550,1.33633,1.33638,1.00,1.57
2015.03.04 06:18:09.119,1.33636,1.33639,1.00,1.32
2015.03.04 06:18:09.322,1.33636,1.33641,1.00,1.32
2015.03.04 06:18:09.835,1.33636,1.3364,1.00,1.07
2015.03.04 06:18:12.083,1.33637,1.3364,1.37,1.00
2015.03.04 06:18:12.286,1.33637,1.3364,1.00,1.07
2015.03.04 06:18:12.337,1.33637,1.33644,1.00,2.25
2015.03.04 06:18:12.438,1.33636,1.33641,1.50,1.07
2015.03.04 06:18:17.364,1.33636,1.3364,1.00,1.07
2015.03.04 06:18:18.497,1.33636,1.33641,1.00,1.50
2015.03.04 06:18:19.444,1.33636,1.33642,1.00,1.20
2015.03.04 06:18:27.823,1.33636,1.33638,2.25,1.00
2015.03.04 06:18:27.977,1.33633,1.33637,1.00,1.00
2015.03.04 06:18:28.530,1.33632,1.33636,1.00,1.00
2015.03.04 06:18:28.983,1.33632,1.33638,1.00,1.00
2015.03.04 06:18:29.349,1.33632,1.33636,1.00,1.00
2015.03.04 06:18:29.871,1.33632,1.33637,1.00,1.00
2015.03.04 06:18:33.043,1.33632,1.33638,1.00,1.00
2015.03.04 06:18:35.453,1.33631,1.33638,1.00,1.00
2015.03.04 06:18:38.269,1.33631,1.33639,1.00,3.94
2015.03.04 06:18:41.247,1.33631,1.33639,1.00,2.44
2015.03.04 06:18:43.301,1.33631,1.33639,1.00,4.31
2015.03.04 06:18:44.168,1.33631,1.33638,1.00,1.00
2015.03.04 06:18:44.947,1.33631,1.33637,1.00,1.00
2015.03.04 06:18:45.788,1.3363,1.33636,1.12,1.00
2015.03.04 06:18:47.358,1.3363,1.33637,1.87,1.00
2015.03.04 06:18:49.009,1.3363,1.33636,1.12,1.00
2015.03.04 06:18:51.349,1.33632,1.33636,2.25,1.00
2015.03.04 06:18:51.400,1.33632,1.33638,3.00,1.00
2015.03.04 06:18:51.904,1.33632,1.33639,1.00,1.39
2015.03.04 06:18:52.416,1.33632,1.33638,1.00,1.00
2015.03.04 06:18:53.080,1.33632,1.33637,1.00,1.00
2015.03.04 06:18:54.072,1.33632,1.33639,1.00,1.31
2015.03.04 06:18:56.595,1.33632,1.33638,1.00,1.25
2015.03.04 06:18:57.110,1.33631,1.33637,1.00,1.00
2015.03.04 06:18:59.937,1.33631,1.33635,1.00,1.00
2015.03.04 06:18:59.988,1.33631,1.33638,1.00,3.71
2015.03.04 06:19:00.104,1.33631,1.33636,1.00,1.00
2015.03.04 06:19:07.690,1.33631,1.33635,1.00,1.00
2015.03.04 06:19:07.993,1.33628,1.33634,1.10,3.37
2015.03.04 06:19:08.195,1.33626,1.33633,1.00,1.12
2015.03.04 06:19:09.303,1.33626,1.33633,1.00,4.39
2015.03.04 06:19:10.537,1.33626,1.33633,1.00,4.39
2015.03.04 06:19:11.052,1.33626,1.33632,1.00,1.00
2015.03.04 06:19:12.590,1.33626,1.33632,1.00,2.44
2015.03.04 06:19:12.691,1.33626,1.3363,1.00,2.25
2015.03.04 06:19:12.742,1.33623,1.3363,1.00,2.81
2015.03.04 06:19:13.471,1.3362,1.33629,1.65,4.31
2015.03.04 06:19:13.982,1.3362,1.33628,1.00,1.07
2015.03.04 06:19:16.464,1.3362,1.33626,1.00,1.20
2015.03.04 06:19:18.392,1.3362,1.33624,1.00,1.00
2015.03.04 06:19:18.545,1.33617,1.33623,1.00,1.00
2015.03.04 06:19:19.218,1.33617,1.33622,1.00,1.00
2015.03.04 06:19:19.787,1.33617,1.33623,1.00,1.01
2015.03.04 06:19:20.529,1.33616,1.33623,1.00,1.01
2015.03.04 06:19:22.404,1.33616,1.33623,1.00,1.39
2015.03.04 06:19:23.429,1.33616,1.3362,1.00,1.00
2015.03.04 06:19:23.990,1.33616,1.33621,1.00,1.00
2015.03.04 06:19:26.181,1.33616,1.33619,1.00,1.00
2015.03.04 06:19:26.232,1.33614,1.33619,1.00,1.00
2015.03.04 06:19:26.899,1.33614,1.33621,1.00,2.81
2015.03.04 06:19:29.701,1.33612,1.33617,1.07,1.00
2015.03.04 06:19:29.852,1.33608,1.33616,1.50,2.06
2015.03.04 06:19:30.360,1.33608,1.33614,1.00,1.00
2015.03.04 06:19:31.857,1.33608,1.33615,1.00,2.25
2015.03.04 06:19:34.858,1.33608,1.33616,1.50,2.81
2015.03.04 06:19:35.951,1.33608,1.33615,1.50,1.00
2015.03.04 06:19:36.462,1.33608,1.33616,1.50,3.19
2015.03.04 06:19:37.004,1.33608,1.33615,1.00,1.00
2015.03.04 06:19:40.386,1.33608,1.33616,1.00,2.62
2015.03.04 06:19:40.488,1.33608,1.33614,1.00,1.00
2015.03.04 06:19:41.001,1.33608,1.33615,1.00,1.00
2015.03.04 06:19:42.259,1.33608,1.33614,1.00,1.00
2015.03.04 06:19:43.800,1.33608,1.3361,1.50,6.75
2015.03.04 06:19:43.952,1.33603,1.3361,3.00,9.00
2015.03.04 06:19:45.225,1.33604,1.3361,1.07,8.25
2015.03.04 06:19:45.773,1.33603,1.3361,1.87,1.87
2015.03.04 06:19:49.991,1.33602,1.33609,1.12,1.37
2015.03.04 06:19:52.720,1.33602,1.33609,1.37,1.87
2015.03.04 06:19:52.837,1.33601,1.33609,1.27,1.87
2015.03.04 06:19:54.017,1.33603,1.33609,1.12,1.87
2015.03.04 06:19:54.169,1.33603,1.3361,1.87,1.00
2015.03.04 06:19:54.220,1.33604,1.3361,1.37,1.00
2015.03.04 06:19:54.732,1.33605,1.33611,3.37,1.00
2015.03.04 06:19:55.243,1.33605,1.33611,2.62,1.00
2015.03.04 06:19:57.627,1.33605,1.33615,4.87,4.69
2015.03.04 06:19:58.697,1.33608,1.33615,1.20,1.69
2015.03.04 06:20:04.982,1.33608,1.33614,1.20,1.00
2015.03.04 06:20:09.479,1.33608,1.33615,1.20,3.19
2015.03.04 06:20:10.096,1.33608,1.33615,1.20,3.19
2015.03.04 06:20:10.852,1.33608,1.33615,1.20,3.19
2015.03.04 06:20:11.920,1.33608,1.33615,1.20,3.19
2015.03.04 06:20:14.815,1.33608,1.33615,1.20,3.19
2015.03.04 06:20:15.419,1.33608,1.33614,1.20,1.00
2015.03.04 06:20:16.032,1.33608,1.33613,1.20,1.00
2015.03.04 06:20:21.749,1.33608,1.33612,1.00,1.87
2015.03.04 06:20:22.001,1.33604,1.33609,1.00,1.87
2015.03.04 06:20:22.355,1.33601,1.33606,2.25,1.00
2015.03.04 06:20:22.919,1.33601,1.33606,1.00,1.37
2015.03.04 06:20:28.600,1.336,1.33607,1.00,1.37
2015.03.04 06:20:34.726,1.336,1.33604,1.00,1.00
2015.03.04 06:20:34.827,1.33597,1.33604,1.57,1.00
2015.03.04 06:20:35.348,1.33597,1.33604,1.00,1.12
2015.03.04 06:20:38.780,1.33597,1.33603,1.00,1.00
2015.03.04 06:20:39.714,1.33597,1.33601,1.00,1.00
2015.03.04 06:20:41.312,1.33597,1.33603,1.00,1.25
2015.03.04 06:20:41.413,1.33596,1.33601,1.10,1.00
2015.03.04 06:20:41.564,1.33594,1.33601,1.57,2.44
2015.03.04 06:20:41.633,1.33594,1.33599,1.10,1.00
2015.03.04 06:20:41.897,1.33594,1.33601,1.10,2.44
2015.03.04 06:20:42.417,1.33594,1.336,1.10,1.00
2015.03.04 06:20:42.902,1.33594,1.33602,1.57,1.00
2015.03.04 06:20:43.789,1.33597,1.33602,1.00,1.00
2015.03.04 06:20:47.539,1.33596,1.33602,1.57,1.50
2015.03.04 06:20:49.207,1.33596,1.33601,1.57,1.00
2015.03.04 06:20:49.510,1.33593,1.336,1.57,1.12
2015.03.04 06:20:50.018,1.33594,1.33599,1.00,1.00
2015.03.04 06:20:50.472,1.33595,1.33601,1.10,1.00
2015.03.04 06:20:51.009,1.33595,1.33602,1.20,1.00
2015.03.04 06:20:52.484,1.33595,1.33598,1.10,1.00
2015.03.04 06:20:52.589,1.33593,1.33602,1.00,4.31
2015.03.04 06:20:53.299,1.33593,1.33598,1.00,1.00
2015.03.04 06:20:53.502,1.33591,1.33597,1.00,1.00
2015.03.04 06:20:54.010,1.33591,1.33598,1.00,1.00
2015.03.04 06:20:56.728,1.33591,1.33598,1.00,2.96
2015.03.04 06:20:58.263,1.33589,1.33598,1.50,2.96
2015.03.04 06:20:58.424,1.33589,1.33594,1.50,1.37
2015.03.04 06:20:58.934,1.3359,1.33595,1.00,1.00
2015.03.04 06:20:59.928,1.3359,1.33596,1.37,1.00
2015.03.04 06:21:00.130,1.33591,1.33596,1.37,1.37
2015.03.04 06:21:00.835,1.33595,1.33596,1.00,1.00
2015.03.04 06:21:00.937,1.33595,1.33602,2.25,3.00
2015.03.04 06:21:10.302,1.33595,1.33602,1.20,2.62
2015.03.04 06:21:10.650,1.33593,1.336,2.25,1.20
2015.03.04 06:21:11.161,1.33593,1.33602,2.62,1.87
2015.03.04 06:21:11.680,1.33594,1.33602,1.12,1.12
2015.03.04 06:21:12.288,1.33595,1.33602,1.00,1.12
2015.03.04 06:21:12.957,1.33596,1.33602,2.62,1.12
2015.03.04 06:21:13.059,1.33598,1.33604,1.37,1.75
2015.03.04 06:21:13.160,1.33599,1.33606,1.50,1.75
2015.03.04 06:21:13.677,1.33599,1.33606,3.00,1.75
2015.03.04 06:21:14.451,1.33599,1.33607,2.25,1.12
2015.03.04 06:21:30.799,1.33601,1.33607,1.00,1.12
2015.03.04 06:21:30.850,1.33601,1.33609,1.50,1.69
2015.03.04 06:21:36.610,1.33602,1.3361,1.00,2.00
2015.03.04 06:21:37.128,1.33603,1.3361,1.00,2.00
2015.03.04 06:21:37.640,1.33604,1.3361,1.00,2.00
2015.03.04 06:21:42.773,1.33603,1.3361,1.50,1.75
2015.03.04 06:21:47.472,1.33603,1.33608,1.12,1.07
2015.03.04 06:21:55.877,1.33602,1.33608,1.50,1.07
2015.03.04 06:21:56.993,1.33601,1.33608,2.25,1.07
2015.03.04 06:22:07.910,1.33601,1.33609,2.25,1.07
2015.03.04 06:22:21.222,1.33601,1.33606,1.00,1.00
2015.03.04 06:22:21.525,1.33595,1.336,6.37,1.57
2015.03.04 06:22:22.060,1.33595,1.336,6.37,1.50
2015.03.04 06:22:22.195,1.33592,1.336,1.65,1.50
2015.03.04 06:22:26.214,1.33594,1.336,1.00,1.00
2015.03.04 06:22:30.995,1.33593,1.336,1.00,1.00
2015.03.04 06:22:39.745,1.33594,1.336,1.00,1.00
2015.03.04 06:22:39.795,1.33592,1.336,1.65,1.00
2015.03.04 06:22:40.344,1.33592,1.33599,1.65,1.00
2015.03.04 06:22:40.854,1.33592,1.336,1.65,1.00
2015.03.04 06:22:45.545,1.33593,1.336,1.00,1.00
2015.03.04 06:22:50.052,1.33593,1.336,1.00,3.19
2015.03.04 06:22:53.726,1.33593,1.33598,1.00,1.50
2015.03.04 06:22:53.777,1.33593,1.33597,1.00,1.50
2015.03.04 06:22:54.231,1.33591,1.33595,1.00,1.87
2015.03.04 06:22:54.384,1.33588,1.33594,1.00,1.07
2015.03.04 06:22:54.898,1.33589,1.33593,1.00,1.10
2015.03.04 06:22:55.908,1.33587,1.33592,2.25,1.01
2015.03.04 06:22:56.009,1.33587,1.3359,1.00,1.00
2015.03.04 06:22:56.111,1.33585,1.33589,1.00,1.00
2015.03.04 06:22:56.645,1.33584,1.33589,1.00,1.50
2015.03.04 06:22:57.204,1.33584,1.33588,1.00,1.00
2015.03.04 06:22:57.734,1.33584,1.33589,1.00,1.69
2015.03.04 06:22:58.239,1.33584,1.33588,1.00,1.00
2015.03.04 06:22:58.966,1.33584,1.33591,1.00,3.26
2015.03.04 06:23:01.552,1.33586,1.33591,1.00,1.01
2015.03.04 06:23:01.856,1.33593,1.33598,1.00,1.10
2015.03.04 06:23:02.244,1.33593,1.33601,1.00,3.07
2015.03.04 06:23:02.295,1.33593,1.33601,1.00,2.32
2015.03.04 06:23:02.362,1.33593,1.33597,1.00,1.00
2015.03.04 06:23:02.514,1.33593,1.336,1.00,1.00
2015.03.04 06:23:03.093,1.33593,1.336,1.00,2.25
2015.03.04 06:23:03.956,1.33595,1.336,1.00,2.25
2015.03.04 06:23:04.618,1.33598,1.336,1.00,1.35
2015.03.04 06:23:04.670,1.33599,1.33601,1.00,1.00
2015.03.04 06:23:04.721,1.33601,1.33604,1.00,1.20
2015.03.04 06:23:04.923,1.33604,1.33611,1.00,4.12
2015.03.04 06:23:10.925,1.33607,1.33611,1.00,1.50
2015.03.04 06:23:11.432,1.33607,1.33612,1.00,1.76
2015.03.04 06:23:15.157,1.33607,1.33614,1.00,2.44
2015.03.04 06:23:19.229,1.33607,1.33613,1.00,1.69
2015.03.04 06:23:22.345,1.33608,1.33613,1.00,1.69
2015.03.04 06:23:22.729,1.33608,1.3361,1.00,1.00
2015.03.04 06:23:22.830,1.33608,1.33613,1.00,2.81
2015.03.04 06:23:35.444,1.33608,1.33614,1.00,2.51
2015.03.04 06:23:56.002,1.33608,1.33612,1.00,1.00
2015.03.04 06:23:57.927,1.33608,1.33612,1.00,1.57
2015.03.04 06:23:59.370,1.33608,1.3361,1.00,1.00
2015.03.04 06:23:59.887,1.33608,1.33611,1.00,1.10
2015.03.04 06:24:03.207,1.33608,1.3361,1.00,1.00
2015.03.04 06:24:03.712,1.33607,1.33609,1.00,1.20
2015.03.04 06:24:08.814,1.33604,1.33609,1.00,1.50
2015.03.04 06:24:09.138,1.33607,1.33611,1.00,4.69
2015.03.04 06:24:10.635,1.33606,1.3361,1.00,2.21
2015.03.04 06:24:11.140,1.33604,1.33608,1.00,2.44
2015.03.04 06:24:12.442,1.33606,1.33608,1.00,1.00
2015.03.04 06:24:13.273,1.33606,1.3361,1.00,2.14
2015.03.04 06:24:14.845,1.33606,1.33608,1.00,1.00
2015.03.04 06:24:15.048,1.33604,1.33607,1.00,1.00
2015.03.04 06:24:15.710,1.33604,1.33608,1.00,1.00
2015.03.04 06:24:18.145,1.33604,1.33608,1.00,1.75
2015.03.04 06:24:18.196,1.33601,1.33605,1.00,2.70
2015.03.04 06:24:18.709,1.33601,1.33604,1.00,1.20
2015.03.04 06:24:19.269,1.33601,1.33604,1.00,2.02
2015.03.04 06:24:19.320,1.33599,1.33601,1.50,1.00
2015.03.04 06:24:19.834,1.33598,1.336,1.00,1.00
2015.03.04 06:24:20.770,1.33596,1.33599,1.00,1.00
2015.03.04 06:24:21.334,1.33596,1.336,1.00,1.25
2015.03.04 06:24:25.650,1.33594,1.33598,1.00,1.00
2015.03.04 06:24:26.158,1.33594,1.336,1.00,2.44
2015.03.04 06:24:26.694,1.33594,1.336,1.00,2.25
2015.03.04 06:24:29.657,1.33594,1.336,1.00,1.69
2015.03.04 06:24:35.656,1.33594,1.33598,1.00,1.00
2015.03.04 06:24:36.162,1.33595,1.33598,1.00,1.00
2015.03.04 06:24:36.675,1.33595,1.336,1.00,1.25
2015.03.04 06:24:36.826,1.33596,1.336,1.00,1.31
2015.03.04 06:24:37.169,1.33596,1.33598,1.00,1.00
2015.03.04 06:24:40.207,1.3359,1.33599,2.25,3.19
2015.03.04 06:24:40.258,1.33594,1.33599,1.00,2.81
2015.03.04 06:24:40.764,1.33594,1.33596,1.00,1.00
2015.03.04 06:24:41.226,1.33594,1.33599,1.00,1.39
2015.03.04 06:24:45.619,1.33594,1.33598,1.00,1.00
2015.03.04 06:24:49.634,1.33594,1.33598,1.00,1.19
2015.03.04 06:24:53.133,1.33594,1.33599,1.00,2.51
2015.03.04 06:24:53.893,1.33594,1.33597,1.00,1.00
2015.03.04 06:25:12.678,1.33594,1.336,1.00,3.56
2015.03.04 06:25:15.377,1.33594,1.33599,1.00,1.25
2015.03.04 06:25:15.428,1.33594,1.33597,1.00,1.00
2015.03.04 06:25:19.334,1.33594,1.33596,1.00,1.00
2015.03.04 06:25:20.968,1.33594,1.33597,1.00,1.25
2015.03.04 06:25:22.166,1.33594,1.33598,1.00,1.25
2015.03.04 06:25:30.205,1.33594,1.336,1.00,3.19
2015.03.04 06:25:34.617,1.33594,1.33601,1.50,1.25
2015.03.04 06:25:34.920,1.33597,1.33602,1.00,1.20
2015.03.04 06:25:35.284,1.33597,1.33604,1.00,1.84
2015.03.04 06:25:35.914,1.33598,1.33604,1.00,1.84
2015.03.04 06:25:36.922,1.33598,1.33604,1.00,1.84
2015.03.04 06:25:39.277,1.33598,1.33604,1.00,1.84
2015.03.04 06:25:42.296,1.33598,1.33603,1.00,1.69
2015.03.04 06:25:42.498,1.33597,1.336,1.00,1.00
2015.03.04 06:25:43.003,1.33597,1.33599,1.00,1.00
2015.03.04 06:25:43.154,1.33595,1.33599,1.00,1.50
2015.03.04 06:25:43.836,1.33595,1.33599,1.00,1.19
2015.03.04 06:25:45.672,1.33593,1.33597,1.00,1.00
2015.03.04 06:25:48.963,1.33593,1.33599,1.00,1.31
2015.03.04 06:25:50.144,1.33595,1.33599,1.00,1.50
2015.03.04 06:25:50.448,1.336,1.33604,1.00,1.50
2015.03.04 06:25:50.550,1.336,1.33606,1.00,1.29
2015.03.04 06:25:50.956,1.33597,1.33603,1.00,1.00
2015.03.04 06:25:51.107,1.33597,1.33602,1.00,1.19
2015.03.04 06:25:52.847,1.33597,1.33602,1.00,1.25
2015.03.04 06:25:54.236,1.33595,1.33597,1.00,1.50
2015.03.04 06:25:54.390,1.33594,1.33596,1.00,1.00
2015.03.04 06:25:54.912,1.33593,1.33595,1.00,2.25
2015.03.04 06:25:56.126,1.33592,1.33595,1.00,1.50
2015.03.04 06:25:56.632,1.33592,1.33594,1.00,1.00
2015.03.04 06:25:57.136,1.33593,1.33595,1.50,1.00
2015.03.04 06:25:57.389,1.33593,1.33596,1.50,1.00
2015.03.04 06:25:57.923,1.33593,1.33597,1.00,1.25
2015.03.04 06:25:59.088,1.33593,1.33597,1.00,1.19
2015.03.04 06:26:00.254,1.33593,1.33594,1.00,1.00
2015.03.04 06:26:01.799,1.33593,1.33595,1.00,1.00
2015.03.04 06:26:01.951,1.33591,1.33595,1.00,1.00
2015.03.04 06:26:02.456,1.33591,1.33596,1.00,2.25
2015.03.04 06:26:02.971,1.33591,1.33598,1.00,2.51
2015.03.04 06:26:03.861,1.33591,1.33598,1.00,1.76
2015.03.04 06:26:04.784,1.33591,1.33594,1.00,1.00
2015.03.04 06:26:05.332,1.33591,1.33596,1.00,1.19
2015.03.04 06:26:08.880,1.33591,1.33595,1.00,1.69
2015.03.04 06:26:09.537,1.33589,1.33595,1.00,1.69
2015.03.04 06:26:10.756,1.33591,1.33595,1.00,1.19
2015.03.04 06:26:12.368,1.33591,1.33596,1.00,1.00
2015.03.04 06:26:16.844,1.33591,1.33598,1.00,1.69
2015.03.04 06:26:17.369,1.33591,1.33598,1.00,1.69
2015.03.04 06:26:19.003,1.33593,1.33598,1.00,1.69
2015.03.04 06:26:19.563,1.33593,1.33598,1.00,1.19
2015.03.04 06:26:26.035,1.33593,1.33598,1.00,1.00
2015.03.04 06:26:27.025,1.33593,1.33598,1.00,1.19
2015.03.04 06:26:29.029,1.33593,1.33599,1.00,1.29
2015.03.04 06:26:34.408,1.33593,1.33596,1.00,1.00
2015.03.04 06:26:34.509,1.33591,1.33596,1.00,1.00
2015.03.04 06:26:35.015,1.33591,1.33597,1.00,1.69
2015.03.04 06:26:39.154,1.33591,1.33594,1.00,1.00
2015.03.04 06:26:42.100,1.33591,1.33593,1.00,1.00
2015.03.04 06:26:44.184,1.33591,1.33598,1.00,1.19
2015.03.04 06:26:45.079,1.33591,1.33592,1.00,1.00
2015.03.04 06:26:47.805,1.33591,1.33594,1.00,1.00
2015.03.04 06:26:48.312,1.3359,1.33594,1.00,3.19
2015.03.04 06:26:49.688,1.33587,1.33591,1.00,1.00
2015.03.04 06:26:49.789,1.33587,1.33593,1.00,1.50
2015.03.04 06:26:50.316,1.33587,1.33592,1.00,1.00
2015.03.04 06:26:50.830,1.33592,1.33595,1.00,1.00
2015.03.04 06:26:51.032,1.33592,1.33598,1.00,1.00
2015.03.04 06:26:51.234,1.33592,1.33601,1.10,1.50
2015.03.04 06:26:52.661,1.33592,1.336,1.10,1.00
2015.03.04 06:26:55.877,1.33592,1.33599,1.10,1.00
2015.03.04 06:26:56.535,1.33595,1.33599,1.00,1.25
2015.03.04 06:26:57.642,1.33595,1.33601,1.00,1.00
2015.03.04 06:26:57.844,1.33599,1.33603,1.00,1.00
2015.03.04 06:26:57.946,1.336,1.33606,1.00,1.00
2015.03.04 06:26:58.249,1.336,1.33608,1.50,1.65
2015.03.04 06:26:58.300,1.33602,1.33608,1.00,1.57
2015.03.04 06:26:58.604,1.33604,1.3361,1.00,2.06
2015.03.04 06:26:59.548,1.33604,1.33611,1.00,2.81
2015.03.04 06:27:01.047,1.33604,1.33609,1.00,1.00
2015.03.04 06:27:01.595,1.33604,1.33608,1.00,1.00
2015.03.04 06:27:03.548,1.33602,1.33606,1.00,1.00
2015.03.04 06:27:03.800,1.33599,1.33605,1.00,2.25
2015.03.04 06:27:03.902,1.33599,1.33603,1.00,1.00
2015.03.04 06:27:04.306,1.33599,1.33601,1.00,1.00
2015.03.04 06:27:05.979,1.33599,1.33604,1.00,3.19
2015.03.04 06:27:07.324,1.33599,1.33603,1.00,1.00
2015.03.04 06:27:07.870,1.33599,1.33604,1.00,3.94
2015.03.04 06:27:08.632,1.33599,1.33604,1.00,3.94
2015.03.04 06:27:10.333,1.33599,1.336,1.00,1.00
2015.03.04 06:27:10.485,1.33594,1.33597,1.07,1.00
2015.03.04 06:27:10.536,1.33593,1.33597,1.00,1.31
2015.03.04 06:27:10.738,1.33592,1.33596,1.00,1.87
2015.03.04 06:27:11.282,1.33592,1.33596,1.00,1.87
2015.03.04 06:27:12.192,1.33592,1.33595,1.00,1.00
2015.03.04 06:27:12.663,1.33591,1.33593,1.00,1.00
2015.03.04 06:27:14.540,1.33591,1.33594,1.00,1.25
2015.03.04 06:27:15.430,1.33589,1.33594,1.00,1.25
2015.03.04 06:27:15.958,1.33589,1.33595,1.00,1.69
2015.03.04 06:27:19.058,1.33589,1.33596,1.00,4.01
2015.03.04 06:27:20.050,1.33589,1.33596,1.00,3.26
2015.03.04 06:27:20.285,1.33588,1.33591,1.00,1.00
2015.03.04 06:27:20.388,1.33585,1.33589,1.10,1.12
2015.03.04 06:27:20.540,1.33583,1.33588,1.00,1.00
2015.03.04 06:27:20.945,1.3358,1.33588,1.00,2.06
2015.03.04 06:27:21.481,1.3358,1.33587,1.00,1.00
2015.03.04 06:27:24.571,1.3358,1.33587,1.00,1.69
2015.03.04 06:27:32.013,1.33578,1.33587,1.00,3.75
2015.03.04 06:27:46.811,1.33582,1.33587,1.00,2.25
2015.03.04 06:27:47.014,1.33584,1.3359,1.00,2.70
2015.03.04 06:27:50.980,1.33584,1.33593,1.50,3.94
