2015.03.05 03:26:00.694,1.32655,1.32658,1.00,1.00
2015.03.05 03:26:00.745,1.32655,1.3266,2.89,1.00
2015.03.05 03:26:00.947,1.32655,1.32661,2.44,1.00
2015.03.05 03:26:01.200,1.32655,1.32663,1.39,1.50
2015.03.05 03:26:01.301,1.32655,1.32663,1.39,1.00
2015.03.05 03:26:01.827,1.32655,1.32663,2.06,1.00
2015.03.05 03:26:03.241,1.32656,1.32663,1.20,1.00
2015.03.05 03:26:03.555,1.32654,1.3266,1.12,1.87
2015.03.05 03:26:03.707,1.32653,1.3266,1.10,2.87
2015.03.05 03:26:03.808,1.32653,1.3266,1.10,3.37
2015.03.05 03:26:05.411,1.32652,1.3266,1.12,2.62
2015.03.05 03:26:06.041,1.32653,1.3266,1.12,2.87
2015.03.05 03:26:07.495,1.32655,1.3266,1.57,1.00
2015.03.05 03:26:07.597,1.32657,1.32661,1.00,1.00
2015.03.05 03:26:07.648,1.32657,1.32663,1.25,1.00
2015.03.05 03:26:08.185,1.32657,1.32665,1.69,1.87
2015.03.05 03:26:09.503,1.32657,1.32665,1.87,3.37
2015.03.05 03:26:17.734,1.32657,1.32665,1.50,5.49
2015.03.05 03:26:18.829,1.32657,1.32663,1.00,2.25
2015.03.05 03:26:18.881,1.32655,1.32663,1.20,5.44
2015.03.05 03:26:23.099,1.32655,1.32661,1.20,1.87
2015.03.05 03:26:23.629,1.32651,1.32657,1.10,1.50
2015.03.05 03:26:25.754,1.3265,1.32655,1.20,2.25
2015.03.05 03:26:25.855,1.32648,1.32654,1.20,1.50
2015.03.05 03:26:26.057,1.32646,1.32654,1.20,4.49
2015.03.05 03:26:26.259,1.32646,1.32651,1.20,1.12
2015.03.05 03:26:26.562,1.32643,1.32647,1.05,1.50
2015.03.05 03:26:26.613,1.32642,1.32647,1.12,2.50
2015.03.05 03:26:27.119,1.32642,1.32647,1.12,1.00
2015.03.05 03:26:28.250,1.32642,1.32648,1.12,1.00
2015.03.05 03:26:28.642,1.32642,1.32648,1.12,1.00
2015.03.05 03:26:31.371,1.32644,1.32649,1.75,1.12
2015.03.05 03:26:32.952,1.32644,1.32651,1.87,1.37
2015.03.05 03:26:33.489,1.32644,1.32652,3.37,1.37
2015.03.05 03:26:33.899,1.32646,1.32653,1.20,1.50
2015.03.05 03:26:34.252,1.32647,1.32653,1.12,1.50
2015.03.05 03:26:36.380,1.32647,1.32656,1.87,3.37
2015.03.05 03:26:38.712,1.32647,1.32656,1.87,3.00
2015.03.05 03:26:42.363,1.32649,1.32656,1.00,2.25
2015.03.05 03:26:44.478,1.32648,1.32656,1.20,2.49
2015.03.05 03:26:45.503,1.32649,1.32656,1.75,2.25
2015.03.05 03:26:52.425,1.32649,1.32657,3.75,1.87
2015.03.05 03:26:54.986,1.32649,1.32657,2.32,1.87
2015.03.05 03:26:59.018,1.32649,1.32657,3.07,1.37
2015.03.05 03:27:08.379,1.32651,1.32657,1.20,1.37
2015.03.05 03:27:29.404,1.32651,1.32657,1.20,4.69
2015.03.05 03:27:29.949,1.32651,1.32657,1.10,4.68
2015.03.05 03:27:31.044,1.32649,1.32655,1.50,1.50
2015.03.05 03:27:37.097,1.32649,1.32655,1.50,2.25
2015.03.05 03:27:43.602,1.32649,1.32655,1.50,1.12
2015.03.05 03:27:45.404,1.32649,1.32655,1.50,1.12
2015.03.05 03:27:45.914,1.32649,1.32655,1.50,1.37
2015.03.05 03:27:47.285,1.32649,1.32655,1.50,1.37
2015.03.05 03:27:47.995,1.32649,1.32655,1.50,1.12
2015.03.05 03:27:53.044,1.32649,1.32655,1.50,1.00
2015.03.05 03:28:01.625,1.32649,1.32655,1.50,1.37
2015.03.05 03:28:01.726,1.32649,1.32655,1.50,1.12
2015.03.05 03:28:01.827,1.32649,1.32655,1.12,1.37
2015.03.05 03:28:02.292,1.32648,1.32655,1.57,1.37
2015.03.05 03:28:02.839,1.32648,1.32654,1.57,1.69
2015.03.05 03:28:09.927,1.32648,1.32654,1.07,3.18
2015.03.05 03:28:10.143,1.32648,1.32654,1.07,2.43
2015.03.05 03:28:10.520,1.32648,1.32654,1.07,2.69
2015.03.05 03:28:11.042,1.32648,1.32653,1.07,1.50
2015.03.05 03:28:12.198,1.32648,1.32654,1.07,4.31
2015.03.05 03:28:13.442,1.32648,1.32654,1.07,4.31
2015.03.05 03:28:13.941,1.32648,1.32654,1.07,4.31
2015.03.05 03:28:14.648,1.32648,1.32654,1.00,5.31
2015.03.05 03:28:15.181,1.32648,1.32654,1.07,4.56
2015.03.05 03:28:15.823,1.32648,1.32654,1.00,4.93
2015.03.05 03:28:17.852,1.32645,1.32648,1.00,1.12
2015.03.05 03:28:17.954,1.32644,1.32647,1.00,1.50
2015.03.05 03:28:18.005,1.32646,1.32649,1.07,3.00
2015.03.05 03:28:18.207,1.32641,1.32649,1.50,1.00
2015.03.05 03:28:18.258,1.32642,1.32645,1.00,1.50
2015.03.05 03:28:18.359,1.32639,1.32644,1.07,2.25
2015.03.05 03:28:18.562,1.32637,1.32642,1.07,3.00
2015.03.05 03:28:18.865,1.32633,1.32638,1.20,1.87
2015.03.05 03:28:18.916,1.32634,1.32637,1.50,1.50
2015.03.05 03:28:19.370,1.32634,1.32637,1.50,1.00
2015.03.05 03:28:19.572,1.32633,1.32637,1.50,3.25
2015.03.05 03:28:20.510,1.32631,1.32635,1.00,2.25
2015.03.05 03:28:20.663,1.3263,1.32635,1.50,3.25
2015.03.05 03:28:21.489,1.3263,1.32635,1.50,3.25
2015.03.05 03:28:22.067,1.3263,1.32635,1.50,1.87
2015.03.05 03:28:22.168,1.32628,1.32633,1.00,1.12
2015.03.05 03:28:22.320,1.32627,1.32632,1.50,1.50
2015.03.05 03:28:22.421,1.32625,1.32632,1.07,3.37
2015.03.05 03:28:22.522,1.32627,1.32632,1.07,3.37
2015.03.05 03:28:23.026,1.32627,1.32632,1.07,3.62
2015.03.05 03:28:23.489,1.32627,1.32632,1.07,1.87
2015.03.05 03:28:23.795,1.32627,1.32632,1.07,2.12
2015.03.05 03:28:23.896,1.32629,1.32632,1.00,1.12
2015.03.05 03:28:24.048,1.32629,1.32636,3.00,3.37
2015.03.05 03:28:24.250,1.3263,1.32636,1.50,3.25
2015.03.05 03:28:25.666,1.32628,1.32636,2.25,4.56
2015.03.05 03:28:26.011,1.32628,1.32635,1.50,1.50
2015.03.05 03:28:26.553,1.32628,1.32635,3.00,2.50
2015.03.05 03:28:28.881,1.32628,1.32634,3.00,1.12
2015.03.05 03:28:36.356,1.32628,1.32635,1.50,1.37
2015.03.05 03:28:36.894,1.32628,1.32635,1.50,1.87
2015.03.05 03:28:46.279,1.32628,1.32635,1.50,3.25
2015.03.05 03:28:48.447,1.32628,1.32635,1.50,4.68
2015.03.05 03:28:51.740,1.32628,1.32635,1.50,2.31
2015.03.05 03:28:53.192,1.32625,1.32635,1.00,5.27
2015.03.05 03:28:57.068,1.32624,1.32633,1.84,1.12
2015.03.05 03:28:57.709,1.32624,1.32633,1.84,1.50
2015.03.05 03:29:00.064,1.32625,1.32633,1.00,1.00
2015.03.05 03:29:02.129,1.32625,1.32632,1.00,4.50
2015.03.05 03:29:02.230,1.32621,1.3263,1.76,4.50
2015.03.05 03:29:02.686,1.3262,1.32628,1.57,1.12
2015.03.05 03:29:02.989,1.32623,1.32628,1.50,1.00
2015.03.05 03:29:03.519,1.32623,1.32628,1.50,2.12
2015.03.05 03:29:05.837,1.32626,1.32629,1.00,1.00
2015.03.05 03:29:05.888,1.32626,1.32632,1.50,3.00
2015.03.05 03:29:05.939,1.32628,1.32632,1.00,3.00
2015.03.05 03:29:07.211,1.32627,1.32632,1.75,3.00
2015.03.05 03:29:07.272,1.32628,1.32635,2.25,1.37
2015.03.05 03:29:08.056,1.32628,1.32636,2.25,1.87
2015.03.05 03:29:08.721,1.32629,1.32637,1.50,1.62
2015.03.05 03:29:09.738,1.32629,1.32637,1.50,1.37
2015.03.05 03:29:10.041,1.32632,1.32638,1.07,1.31
2015.03.05 03:29:11.036,1.32634,1.32638,1.50,1.12
2015.03.05 03:29:13.283,1.32634,1.32638,1.50,1.37
2015.03.05 03:29:13.800,1.32634,1.32637,1.50,1.87
2015.03.05 03:29:14.104,1.3263,1.32635,1.75,1.12
2015.03.05 03:29:14.459,1.32628,1.32635,1.50,6.56
2015.03.05 03:29:14.560,1.32626,1.32635,1.50,5.81
2015.03.05 03:29:14.914,1.32627,1.32632,1.50,1.12
2015.03.05 03:29:17.392,1.32627,1.32632,1.50,5.06
2015.03.05 03:29:17.746,1.32624,1.3263,1.50,1.69
2015.03.05 03:29:17.861,1.32622,1.3263,2.25,1.00
2015.03.05 03:29:18.375,1.32622,1.32629,1.50,1.50
2015.03.05 03:29:26.073,1.32623,1.32629,2.32,2.69
2015.03.05 03:29:26.174,1.32623,1.32629,3.00,1.69
2015.03.05 03:29:27.241,1.32623,1.32631,3.00,2.81
2015.03.05 03:29:33.627,1.32624,1.32631,2.40,1.00
2015.03.05 03:29:33.728,1.32627,1.32631,1.00,2.50
2015.03.05 03:29:33.830,1.32623,1.3263,1.12,1.01
2015.03.05 03:29:34.336,1.32621,1.3263,1.47,3.06
2015.03.05 03:29:36.073,1.32621,1.3263,1.10,1.87
2015.03.05 03:29:41.039,1.32621,1.3263,1.20,1.00
2015.03.05 03:29:44.430,1.32621,1.3263,1.20,1.19
2015.03.05 03:29:45.505,1.32621,1.3263,1.20,1.12
2015.03.05 03:29:48.302,1.32621,1.3263,2.25,1.00
2015.03.05 03:29:50.166,1.32624,1.32632,1.12,1.87
2015.03.05 03:29:52.206,1.32625,1.32633,2.02,2.06
2015.03.05 03:29:52.510,1.32626,1.32633,1.45,1.12
2015.03.05 03:29:52.720,1.32626,1.32634,1.45,1.87
2015.03.05 03:29:56.195,1.32626,1.32635,1.87,3.56
2015.03.05 03:30:00.161,1.32626,1.32635,1.12,3.56
2015.03.05 03:30:00.211,1.32631,1.32635,1.00,1.00
2015.03.05 03:30:00.413,1.32631,1.32639,1.57,2.62
2015.03.05 03:30:00.665,1.32629,1.32639,2.70,2.81
2015.03.05 03:30:00.716,1.32629,1.32639,1.45,4.94
2015.03.05 03:30:01.037,1.32629,1.32638,3.00,1.50
2015.03.05 03:30:01.441,1.32629,1.32636,1.47,1.50
2015.03.05 03:30:01.492,1.32628,1.32636,1.45,2.50
2015.03.05 03:30:02.101,1.32628,1.32636,1.45,1.00
2015.03.05 03:30:03.060,1.32628,1.32635,2.70,1.00
2015.03.05 03:30:04.632,1.32635,1.3264,1.07,4.50
2015.03.05 03:30:04.682,1.32635,1.3264,1.07,1.00
2015.03.05 03:30:05.199,1.32636,1.3264,1.07,1.00
2015.03.05 03:30:05.260,1.32636,1.32642,1.07,2.06
2015.03.05 03:30:05.527,1.32636,1.32642,1.07,3.06
2015.03.05 03:30:06.034,1.32636,1.32642,1.00,2.31
2015.03.05 03:30:08.482,1.32636,1.32642,1.07,2.12
2015.03.05 03:30:15.207,1.32636,1.32642,1.07,1.12
2015.03.05 03:30:15.310,1.32636,1.32642,1.57,3.25
2015.03.05 03:30:15.613,1.3263,1.32635,1.00,3.00
2015.03.05 03:30:15.667,1.32626,1.32635,1.50,5.81
2015.03.05 03:30:15.718,1.32624,1.32633,2.25,2.44
2015.03.05 03:30:17.377,1.32624,1.32633,2.25,4.31
2015.03.05 03:30:18.500,1.32623,1.32632,3.00,2.81
2015.03.05 03:30:19.564,1.32623,1.3263,1.12,2.81
2015.03.05 03:30:19.867,1.32619,1.32626,1.12,2.81
2015.03.05 03:30:19.918,1.32618,1.32626,1.87,3.81
2015.03.05 03:30:21.324,1.32618,1.32626,1.87,5.31
2015.03.05 03:30:21.775,1.32617,1.32626,1.82,3.56
2015.03.05 03:30:22.304,1.32618,1.32626,2.62,4.56
2015.03.05 03:30:22.878,1.32619,1.32626,1.12,1.00
2015.03.05 03:30:23.508,1.32619,1.32626,1.50,2.62
2015.03.05 03:30:24.055,1.32619,1.32625,1.45,1.87
2015.03.05 03:30:24.257,1.32619,1.32625,1.12,2.62
2015.03.05 03:30:24.459,1.32619,1.32625,1.50,3.37
2015.03.05 03:30:24.964,1.32618,1.32625,1.87,4.37
2015.03.05 03:30:25.509,1.32618,1.32625,1.07,3.81
2015.03.05 03:30:26.222,1.32616,1.32625,1.87,5.81
2015.03.05 03:30:26.424,1.32618,1.32625,1.45,3.81
2015.03.05 03:30:27.012,1.32618,1.32625,1.45,4.31
2015.03.05 03:30:28.273,1.32616,1.32623,1.12,2.62
2015.03.05 03:30:28.627,1.32616,1.32623,1.12,5.06
2015.03.05 03:30:28.880,1.32615,1.32622,1.87,2.06
2015.03.05 03:30:29.874,1.32615,1.32622,1.50,1.00
2015.03.05 03:30:37.150,1.32614,1.32618,1.00,1.12
2015.03.05 03:30:37.202,1.32613,1.32617,1.60,3.00
2015.03.05 03:30:37.253,1.3261,1.32616,1.20,1.87
2015.03.05 03:30:37.405,1.32606,1.32616,1.50,4.87
2015.03.05 03:30:37.608,1.32605,1.32614,1.87,3.00
2015.03.05 03:30:38.126,1.32606,1.32613,1.87,3.00
2015.03.05 03:30:38.431,1.32609,1.32613,1.00,2.31
2015.03.05 03:30:38.583,1.32607,1.32613,1.20,2.12
2015.03.05 03:30:39.046,1.32608,1.32614,1.00,1.69
2015.03.05 03:30:39.097,1.32611,1.32614,1.00,1.00
2015.03.05 03:30:39.400,1.32615,1.32617,1.00,1.00
2015.03.05 03:30:39.451,1.32615,1.3262,1.00,1.25
2015.03.05 03:30:39.502,1.32617,1.3262,1.00,1.00
2015.03.05 03:30:39.603,1.32617,1.32623,1.00,3.00
2015.03.05 03:30:39.806,1.3262,1.32623,1.00,1.50
2015.03.05 03:30:40.619,1.32623,1.32626,1.00,1.00
2015.03.05 03:30:40.674,1.32624,1.32628,1.00,1.00
2015.03.05 03:30:40.725,1.32624,1.32628,1.00,1.00
2015.03.05 03:30:40.928,1.32621,1.32629,1.00,1.00
2015.03.05 03:30:41.029,1.32619,1.32628,1.87,2.44
2015.03.05 03:30:41.333,1.32617,1.32623,1.57,1.50
2015.03.05 03:30:42.972,1.32615,1.32623,1.65,5.37
2015.03.05 03:30:47.508,1.32614,1.32622,1.50,2.44
2015.03.05 03:30:47.839,1.32614,1.32622,1.12,3.56
2015.03.05 03:30:50.910,1.32613,1.32622,1.27,3.56
2015.03.05 03:31:01.030,1.32612,1.32621,1.12,1.50
2015.03.05 03:31:01.333,1.32609,1.32617,1.47,1.50
2015.03.05 03:31:01.384,1.32609,1.32617,1.27,1.00
2015.03.05 03:31:01.861,1.32613,1.32618,1.50,1.00
2015.03.05 03:31:01.962,1.32614,1.32621,1.12,1.00
2015.03.05 03:31:02.497,1.32614,1.32621,1.12,2.50
2015.03.05 03:31:03.667,1.32612,1.32621,1.87,2.62
2015.03.05 03:31:04.651,1.32613,1.3262,1.07,3.00
2015.03.05 03:31:04.802,1.32613,1.3262,1.07,5.50
2015.03.05 03:31:05.605,1.32612,1.3262,1.95,1.00
2015.03.05 03:31:06.111,1.32614,1.3262,1.57,1.00
2015.03.05 03:31:06.363,1.32614,1.32621,1.57,2.62
2015.03.05 03:31:06.869,1.32614,1.32621,1.37,1.12
2015.03.05 03:31:07.392,1.32615,1.32621,1.37,3.62
2015.03.05 03:31:08.738,1.32614,1.32621,1.37,3.62
2015.03.05 03:31:10.657,1.32612,1.32621,2.51,1.00
2015.03.05 03:31:12.574,1.32612,1.32621,3.26,1.00
2015.03.05 03:31:13.542,1.32613,1.32621,1.12,1.00
2015.03.05 03:31:14.914,1.32615,1.3262,1.47,1.87
2015.03.05 03:31:15.841,1.32615,1.32619,1.10,3.37
2015.03.05 03:31:16.357,1.32612,1.32619,1.50,4.12
2015.03.05 03:31:17.218,1.32612,1.32617,1.12,1.50
2015.03.05 03:31:17.319,1.32611,1.32617,1.45,3.94
2015.03.05 03:31:17.522,1.3261,1.32615,1.87,1.87
2015.03.05 03:31:17.876,1.32607,1.32615,1.12,5.62
2015.03.05 03:31:18.398,1.32606,1.32613,1.12,3.75
2015.03.05 03:31:18.913,1.32604,1.32613,2.06,5.50
2015.03.05 03:31:19.372,1.32604,1.32607,1.00,1.12
2015.03.05 03:31:20.397,1.326,1.32607,1.00,4.87
2015.03.05 03:31:20.877,1.32597,1.32604,1.50,2.62
2015.03.05 03:31:21.180,1.32592,1.32602,1.45,3.94
2015.03.05 03:31:21.382,1.32594,1.32602,2.06,1.00
2015.03.05 03:31:21.534,1.32595,1.32603,1.12,1.00
2015.03.05 03:31:22.690,1.32597,1.32603,1.07,1.00
2015.03.05 03:31:23.398,1.32598,1.32606,1.20,1.00
2015.03.05 03:31:23.805,1.32598,1.32606,2.25,1.00
2015.03.05 03:31:26.605,1.32598,1.32606,1.12,1.00
2015.03.05 03:31:26.656,1.32596,1.32606,1.50,3.94
2015.03.05 03:31:26.706,1.32596,1.32606,1.50,4.31
2015.03.05 03:31:26.909,1.32596,1.32606,1.50,3.56
2015.03.05 03:31:28.086,1.32597,1.32606,1.87,3.19
2015.03.05 03:31:29.075,1.32597,1.32605,1.75,1.50
2015.03.05 03:31:29.328,1.32594,1.32603,1.12,1.50
2015.03.05 03:31:29.379,1.32592,1.32602,1.85,1.50
2015.03.05 03:31:29.430,1.32591,1.32601,1.69,2.25
2015.03.05 03:31:30.047,1.32591,1.32601,1.50,4.19
2015.03.05 03:31:30.183,1.32592,1.32601,1.75,1.69
2015.03.05 03:31:30.342,1.32593,1.32603,1.69,2.25
2015.03.05 03:31:30.645,1.32595,1.32605,1.65,3.19
2015.03.05 03:31:31.151,1.32596,1.32605,1.50,1.25
2015.03.05 03:31:31.696,1.32595,1.32605,2.02,2.69
2015.03.05 03:31:32.460,1.32597,1.32605,1.47,1.00
2015.03.05 03:31:33.577,1.32597,1.32606,1.75,2.25
2015.03.05 03:31:34.082,1.32598,1.32607,1.27,1.65
2015.03.05 03:31:34.191,1.32601,1.32607,1.00,1.20
2015.03.05 03:31:34.293,1.32597,1.32607,4.31,1.65
2015.03.05 03:31:34.344,1.32597,1.32607,2.62,2.65
2015.03.05 03:31:34.496,1.32598,1.32607,1.20,1.65
2015.03.05 03:31:34.698,1.32597,1.32606,1.50,1.50
2015.03.05 03:31:35.534,1.32596,1.32605,1.87,2.25
2015.03.05 03:31:36.106,1.32596,1.32605,1.87,2.44
2015.03.05 03:31:38.919,1.32596,1.32605,1.87,2.62
2015.03.05 03:31:39.240,1.32596,1.32605,2.62,1.12
2015.03.05 03:31:40.578,1.32599,1.32606,1.45,1.31
2015.03.05 03:31:41.124,1.32599,1.32606,1.45,2.31
2015.03.05 03:31:42.142,1.32598,1.32607,1.87,3.94
2015.03.05 03:31:42.656,1.32598,1.32607,1.87,3.94
2015.03.05 03:31:43.191,1.32598,1.32607,3.37,2.06
2015.03.05 03:31:43.946,1.326,1.32608,2.62,1.69
2015.03.05 03:31:45.114,1.326,1.32608,3.37,1.00
2015.03.05 03:31:46.510,1.326,1.32608,2.62,1.12
2015.03.05 03:31:47.066,1.326,1.32608,2.62,2.31
2015.03.05 03:31:47.402,1.32602,1.32608,1.50,1.12
2015.03.05 03:31:47.504,1.32602,1.32607,1.00,2.62
2015.03.05 03:31:48.420,1.32596,1.32606,1.87,1.50
2015.03.05 03:31:49.011,1.32596,1.32606,2.25,4.68
2015.03.05 03:31:51.366,1.32596,1.32606,3.19,1.87
2015.03.05 03:31:52.086,1.32596,1.32606,4.12,1.12
2015.03.05 03:31:55.105,1.32596,1.32606,4.12,1.00
2015.03.05 03:31:57.904,1.32599,1.32608,1.12,2.21
2015.03.05 03:32:00.961,1.32599,1.32608,1.57,1.69
2015.03.05 03:32:01.463,1.32599,1.32608,1.57,1.50
2015.03.05 03:32:02.616,1.326,1.32608,1.57,1.00
2015.03.05 03:32:04.602,1.32602,1.32608,1.00,1.00
2015.03.05 03:32:05.108,1.32601,1.32608,1.27,1.00
2015.03.05 03:32:05.614,1.326,1.32608,4.31,1.00
2015.03.05 03:32:09.137,1.32601,1.32608,2.14,1.00
2015.03.05 03:32:09.240,1.32602,1.3261,1.85,1.50
2015.03.05 03:32:09.391,1.32606,1.32613,1.00,1.07
2015.03.05 03:32:09.442,1.32607,1.32614,1.12,1.50
2015.03.05 03:32:09.595,1.32608,1.32617,1.25,1.95
2015.03.05 03:32:10.139,1.32609,1.32617,1.50,1.10
2015.03.05 03:32:10.904,1.32608,1.32616,2.06,1.00
2015.03.05 03:32:11.006,1.32607,1.32616,2.70,1.00
2015.03.05 03:32:11.208,1.32608,1.32617,2.81,1.00
2015.03.05 03:32:11.410,1.32608,1.32617,2.06,2.12
2015.03.05 03:32:12.333,1.32607,1.32616,1.57,3.00
2015.03.05 03:32:12.902,1.32607,1.32616,2.02,2.25
2015.03.05 03:32:13.427,1.32607,1.32617,2.02,1.84
2015.03.05 03:32:17.322,1.3261,1.32618,1.37,1.01
2015.03.05 03:32:17.868,1.3261,1.32618,1.87,2.76
2015.03.05 03:32:18.410,1.3261,1.32618,1.37,2.57
2015.03.05 03:32:18.946,1.3261,1.32618,1.00,2.57
2015.03.05 03:32:22.112,1.32609,1.32618,1.65,3.00
2015.03.05 03:32:27.036,1.3261,1.32618,1.50,2.50
2015.03.05 03:32:27.864,1.3261,1.32618,1.50,2.50
2015.03.05 03:32:34.641,1.3261,1.32618,1.50,1.50
2015.03.05 03:32:35.155,1.3261,1.32618,1.50,1.00
2015.03.05 03:32:36.446,1.3261,1.32618,1.50,1.00
2015.03.05 03:32:37.407,1.32609,1.32618,2.06,2.95
2015.03.05 03:32:44.001,1.32609,1.32616,1.50,1.50
2015.03.05 03:32:44.304,1.32606,1.32614,1.37,4.46
2015.03.05 03:32:44.887,1.32604,1.32613,1.37,2.32
2015.03.05 03:32:45.909,1.32604,1.32613,1.37,2.57
2015.03.05 03:32:50.790,1.32602,1.32612,3.64,1.69
2015.03.05 03:32:51.876,1.32602,1.32612,1.76,3.81
2015.03.05 03:32:51.978,1.32602,1.32612,2.14,3.81
2015.03.05 03:32:52.512,1.32602,1.32612,1.37,5.46
2015.03.05 03:32:53.174,1.32602,1.32612,1.37,5.84
2015.03.05 03:32:53.226,1.32602,1.32612,1.37,6.96
2015.03.05 03:32:56.707,1.32602,1.3261,1.00,1.12
2015.03.05 03:32:57.212,1.32602,1.3261,1.00,5.39
2015.03.05 03:32:59.279,1.326,1.32608,1.57,1.69
2015.03.05 03:32:59.330,1.326,1.32606,1.57,1.87
2015.03.05 03:33:00.203,1.32594,1.32601,1.00,1.57
2015.03.05 03:33:00.408,1.32594,1.32601,1.00,3.00
2015.03.05 03:33:00.509,1.32594,1.32601,1.00,1.00
2015.03.05 03:33:00.812,1.32594,1.32601,1.00,1.00
2015.03.05 03:33:00.913,1.32595,1.32601,1.07,1.00
2015.03.05 03:33:01.015,1.32595,1.32603,1.57,2.25
2015.03.05 03:33:01.521,1.32597,1.32603,1.00,1.00
2015.03.05 03:33:03.914,1.32597,1.32605,1.00,2.44
2015.03.05 03:33:04.015,1.32597,1.32605,1.00,2.69
2015.03.05 03:33:05.200,1.32599,1.32605,1.20,1.25
2015.03.05 03:33:05.630,1.32599,1.32608,1.50,2.77
2015.03.05 03:33:08.860,1.32598,1.32608,1.84,8.09
2015.03.05 03:33:09.409,1.32598,1.32607,1.00,2.44
2015.03.05 03:33:10.132,1.32598,1.32607,1.20,1.25
2015.03.05 03:33:10.663,1.32598,1.32607,1.00,1.00
2015.03.05 03:33:13.732,1.32598,1.32607,1.20,1.00
2015.03.05 03:33:20.558,1.32598,1.32607,1.20,1.00
2015.03.05 03:33:20.861,1.326,1.32607,1.00,1.00
2015.03.05 03:33:21.367,1.326,1.32608,1.00,1.12
2015.03.05 03:33:22.347,1.326,1.32608,1.00,2.12
2015.03.05 03:33:22.670,1.326,1.32608,1.00,2.87
2015.03.05 03:33:23.156,1.326,1.32608,1.00,1.87
2015.03.05 03:33:23.693,1.326,1.32608,1.57,1.50
2015.03.05 03:33:24.356,1.32609,1.3261,1.00,1.12
2015.03.05 03:33:24.407,1.32609,1.32615,1.00,1.87
2015.03.05 03:33:24.610,1.3261,1.32617,2.25,1.37
2015.03.05 03:33:24.660,1.32612,1.32617,1.00,1.37
2015.03.05 03:33:25.956,1.32614,1.32618,1.00,1.37
2015.03.05 03:33:26.260,1.3262,1.32623,2.44,1.00
2015.03.05 03:33:26.361,1.32623,1.32624,1.00,1.00
2015.03.05 03:33:26.462,1.32624,1.32629,1.00,1.00
2015.03.05 03:33:26.513,1.32627,1.32631,1.00,1.00
2015.03.05 03:33:26.716,1.32628,1.32635,2.25,2.25
2015.03.05 03:33:26.817,1.32628,1.32636,2.25,1.00
2015.03.05 03:33:27.545,1.32632,1.32638,1.00,1.87
2015.03.05 03:33:27.877,1.32634,1.32641,1.50,1.57
2015.03.05 03:33:27.928,1.32636,1.32641,1.00,1.07
2015.03.05 03:33:27.979,1.32636,1.32643,1.00,1.56
2015.03.05 03:33:28.492,1.32637,1.32643,1.00,1.25
2015.03.05 03:33:29.027,1.32637,1.32645,1.50,1.31
2015.03.05 03:33:29.533,1.32637,1.32645,1.50,1.12
2015.03.05 03:33:30.080,1.32637,1.32645,1.50,1.31
2015.03.05 03:33:30.891,1.32636,1.32645,2.32,1.00
2015.03.05 03:33:32.588,1.32637,1.32646,1.00,3.19
2015.03.05 03:33:33.427,1.32636,1.32641,1.65,1.87
2015.03.05 03:33:33.730,1.32627,1.32634,1.75,1.87
2015.03.05 03:33:33.832,1.32626,1.32634,1.20,2.99
2015.03.05 03:33:34.517,1.32628,1.32634,1.00,1.37
2015.03.05 03:33:35.062,1.32627,1.32634,1.00,1.37
2015.03.05 03:33:35.593,1.32628,1.32636,1.00,2.44
2015.03.05 03:33:36.047,1.3263,1.32636,1.00,1.37
2015.03.05 03:33:36.552,1.32629,1.32636,1.10,2.49
2015.03.05 03:33:38.157,1.32629,1.32636,1.00,2.25
2015.03.05 03:33:38.686,1.32629,1.32637,1.00,2.00
2015.03.05 03:33:40.267,1.32629,1.32637,1.00,2.25
2015.03.05 03:33:43.833,1.32629,1.32637,1.20,3.74
2015.03.05 03:33:44.339,1.32631,1.32637,1.00,1.50
2015.03.05 03:33:44.962,1.32629,1.32636,1.50,1.50
2015.03.05 03:33:47.227,1.32631,1.32636,1.00,1.00
2015.03.05 03:33:52.167,1.32629,1.32636,1.50,1.37
2015.03.05 03:33:54.566,1.32633,1.32636,1.00,1.00
2015.03.05 03:33:54.667,1.32633,1.32636,1.00,1.12
2015.03.05 03:33:55.486,1.32633,1.3264,1.00,2.62
2015.03.05 03:34:00.185,1.32631,1.3264,1.01,3.00
2015.03.05 03:34:00.383,1.3263,1.3264,1.00,6.43
2015.03.05 03:34:00.636,1.32629,1.32637,1.25,1.50
2015.03.05 03:34:01.170,1.32628,1.32637,2.40,2.87
2015.03.05 03:34:01.681,1.32628,1.32637,2.40,2.87
2015.03.05 03:34:02.698,1.32628,1.32637,2.77,2.87
2015.03.05 03:34:03.001,1.32628,1.32637,1.65,1.12
2015.03.05 03:34:03.052,1.3263,1.32637,1.00,1.37
2015.03.05 03:34:03.355,1.32635,1.32638,1.00,1.10
2015.03.05 03:34:03.457,1.32633,1.3264,1.00,1.37
2015.03.05 03:34:03.659,1.32635,1.3264,1.00,1.57
2015.03.05 03:34:05.659,1.32635,1.3264,1.00,1.37
2015.03.05 03:34:05.962,1.32633,1.3264,1.00,1.37
2015.03.05 03:34:06.467,1.32632,1.3264,1.00,3.99
2015.03.05 03:34:15.425,1.32632,1.32638,1.00,1.95
2015.03.05 03:34:21.873,1.32631,1.32638,1.00,3.82
2015.03.05 03:34:22.694,1.32624,1.3263,1.20,1.12
2015.03.05 03:34:22.846,1.32621,1.3263,3.75,3.62
