2015.03.19 07:29:53.557,1.29329,1.29338,1.37,1.00
2015.03.19 07:29:53.608,1.29329,1.29338,1.00,1.00
2015.03.19 07:29:54.066,1.29331,1.29339,1.00,1.20
2015.03.19 07:29:54.370,1.29331,1.29341,1.75,1.20
2015.03.19 07:29:54.777,1.29331,1.29341,1.00,1.00
2015.03.19 07:29:55.347,1.29331,1.2934,1.00,1.00
2015.03.19 07:29:55.600,1.2933,1.29338,1.00,1.00
2015.03.19 07:29:55.852,1.29325,1.29338,2.32,1.12
2015.03.19 07:29:56.372,1.29326,1.29338,2.25,1.20
2015.03.19 07:29:56.524,1.29326,1.29335,1.75,1.00
2015.03.19 07:29:56.676,1.29323,1.29332,1.45,1.12
2015.03.19 07:29:56.828,1.2932,1.29325,1.47,1.00
2015.03.19 07:29:56.879,1.29317,1.29325,1.87,1.00
2015.03.19 07:29:57.031,1.29313,1.29326,1.95,2.62
2015.03.19 07:29:57.132,1.29314,1.29325,1.50,1.87
2015.03.19 07:29:57.334,1.29315,1.29326,3.00,1.50
2015.03.19 07:29:57.435,1.29326,1.29329,2.62,1.42
2015.03.19 07:29:57.587,1.29335,1.29341,1.37,1.12
2015.03.19 07:29:59.075,1.29342,1.29344,1.50,2.62
2015.03.19 07:29:59.126,1.29347,1.29352,1.12,1.12
2015.03.19 07:29:59.227,1.29347,1.29354,1.50,1.75
2015.03.19 07:29:59.329,1.29347,1.29358,1.50,2.06
2015.03.19 07:29:59.531,1.29345,1.29349,1.50,1.37
2015.03.19 07:29:59.582,1.29345,1.29348,1.00,1.00
2015.03.19 07:29:59.632,1.29341,1.29347,4.50,2.25
2015.03.19 07:29:59.936,1.29334,1.29337,1.42,1.37
2015.03.19 07:30:00.449,1.29328,1.2933,1.00,1.12
2015.03.19 07:30:00.755,1.29315,1.29317,1.00,1.12
2015.03.19 07:30:00.857,1.29314,1.29317,2.25,1.00
2015.03.19 07:30:00.907,1.29314,1.29317,2.10,1.00
2015.03.19 07:30:01.060,1.29312,1.29316,2.25,1.37
2015.03.19 07:30:01.212,1.29317,1.29322,1.00,1.87
2015.03.19 07:30:01.314,1.29317,1.29323,1.00,1.00
2015.03.19 07:30:01.415,1.29315,1.29322,1.50,1.37
2015.03.19 07:30:01.618,1.29317,1.29325,1.00,1.75
2015.03.19 07:30:02.023,1.29319,1.29325,1.00,3.00
2015.03.19 07:30:02.327,1.29313,1.29317,1.12,1.12
2015.03.19 07:30:02.580,1.29308,1.29315,1.12,2.25
2015.03.19 07:30:02.631,1.29309,1.29312,1.10,1.00
2015.03.19 07:30:03.137,1.29306,1.29315,2.25,2.25
2015.03.19 07:30:03.644,1.29306,1.29314,3.45,1.75
2015.03.19 07:30:03.846,1.29305,1.29314,1.00,1.75
2015.03.19 07:30:03.948,1.29305,1.29312,1.00,2.25
2015.03.19 07:30:04.049,1.29303,1.29309,1.00,1.50
2015.03.19 07:30:04.151,1.29301,1.29309,1.00,1.94
2015.03.19 07:30:04.252,1.29297,1.29307,2.21,1.50
2015.03.19 07:30:04.455,1.29297,1.293,1.10,1.00
2015.03.19 07:30:04.759,1.29289,1.29298,1.37,2.25
2015.03.19 07:30:04.810,1.2929,1.29293,1.00,1.00
2015.03.19 07:30:04.861,1.29284,1.29287,1.75,1.00
2015.03.19 07:30:04.912,1.29279,1.29284,1.00,1.00
2015.03.19 07:30:05.309,1.29277,1.29279,1.10,1.87
2015.03.19 07:30:05.362,1.29261,1.29266,1.12,1.00
2015.03.19 07:30:05.464,1.29257,1.29261,2.25,1.00
2015.03.19 07:30:05.516,1.29255,1.2926,1.00,1.00
2015.03.19 07:30:05.567,1.29254,1.29269,1.20,1.31
2015.03.19 07:30:05.618,1.29262,1.29269,1.00,1.12
2015.03.19 07:30:05.719,1.29262,1.2927,1.50,1.00
2015.03.19 07:30:05.821,1.29262,1.29276,1.39,3.82
2015.03.19 07:30:05.922,1.29265,1.29276,1.19,3.00
2015.03.19 07:30:05.973,1.29265,1.29278,1.31,1.10
2015.03.19 07:30:06.074,1.29266,1.29278,2.51,1.00
2015.03.19 07:30:06.125,1.29269,1.29283,1.10,1.95
2015.03.19 07:30:06.328,1.29271,1.29284,1.00,1.12
2015.03.19 07:30:06.681,1.29273,1.29283,1.00,1.20
2015.03.19 07:30:07.015,1.29278,1.29283,1.00,1.10
2015.03.19 07:30:07.117,1.29274,1.29283,1.00,1.10
2015.03.19 07:30:07.479,1.29277,1.29283,1.00,1.10
2015.03.19 07:30:08.541,1.29277,1.29284,1.00,1.00
2015.03.19 07:30:08.794,1.29285,1.29295,1.00,2.44
2015.03.19 07:30:08.895,1.29285,1.29295,1.00,1.25
2015.03.19 07:30:08.997,1.29285,1.29292,1.00,1.00
2015.03.19 07:30:09.402,1.29288,1.29292,1.00,1.00
2015.03.19 07:30:09.454,1.29288,1.29297,1.00,2.06
2015.03.19 07:30:09.505,1.2929,1.29297,1.00,1.57
2015.03.19 07:30:09.556,1.29291,1.29298,1.00,2.25
2015.03.19 07:30:09.924,1.29291,1.29299,1.00,2.00
2015.03.19 07:30:10.228,1.29293,1.29299,1.00,2.06
2015.03.19 07:30:10.330,1.2929,1.29299,1.00,2.06
2015.03.19 07:30:10.534,1.29293,1.29299,1.00,1.87
2015.03.19 07:30:10.697,1.2929,1.29299,1.00,1.87
2015.03.19 07:30:11.109,1.29288,1.29298,1.00,1.75
2015.03.19 07:30:11.412,1.29282,1.29293,3.00,1.00
2015.03.19 07:30:11.463,1.29281,1.29293,4.50,1.00
2015.03.19 07:30:11.615,1.2928,1.29292,1.50,1.00
2015.03.19 07:30:11.717,1.29279,1.29291,1.87,1.37
2015.03.19 07:30:11.869,1.29277,1.29291,1.50,2.21
2015.03.19 07:30:12.022,1.29276,1.29289,1.20,1.37
2015.03.19 07:30:12.426,1.29276,1.2929,1.20,1.20
2015.03.19 07:30:14.020,1.29274,1.29288,2.25,1.20
2015.03.19 07:30:14.331,1.29279,1.29289,1.00,2.06
2015.03.19 07:30:14.950,1.29281,1.29289,1.00,1.31
2015.03.19 07:30:15.437,1.29278,1.29289,1.00,1.39
2015.03.19 07:30:15.740,1.2928,1.29291,1.00,2.44
2015.03.19 07:30:15.943,1.29283,1.29293,1.00,1.31
2015.03.19 07:30:16.349,1.2928,1.29291,1.00,1.87
2015.03.19 07:30:17.139,1.2928,1.29291,1.00,2.06
2015.03.19 07:30:17.682,1.29281,1.29289,1.00,1.39
2015.03.19 07:30:18.141,1.2928,1.29289,1.00,1.76
2015.03.19 07:30:18.545,1.29277,1.29287,1.00,1.39
2015.03.19 07:30:19.094,1.29276,1.29287,1.00,2.44
2015.03.19 07:30:19.381,1.29274,1.29287,1.00,2.44
2015.03.19 07:30:19.927,1.29274,1.29287,1.00,2.44
2015.03.19 07:30:20.553,1.29274,1.29286,1.00,1.69
2015.03.19 07:30:20.654,1.29277,1.29284,1.00,1.19
2015.03.19 07:30:20.806,1.29277,1.29285,1.00,1.01
2015.03.19 07:30:20.857,1.2928,1.29285,1.00,1.25
2015.03.19 07:30:21.163,1.29276,1.29285,1.00,1.25
2015.03.19 07:30:21.474,1.2928,1.29287,1.00,1.12
2015.03.19 07:30:21.626,1.29283,1.29292,1.00,1.69
2015.03.19 07:30:22.184,1.29289,1.29294,1.00,1.12
2015.03.19 07:30:22.236,1.29289,1.29294,1.00,1.12
2015.03.19 07:30:22.691,1.29287,1.29294,1.00,1.12
2015.03.19 07:30:22.793,1.29291,1.29294,1.00,1.05
2015.03.19 07:30:23.098,1.29299,1.29301,1.00,1.07
2015.03.19 07:30:23.199,1.293,1.29303,1.50,1.45
2015.03.19 07:30:23.301,1.29305,1.2931,1.00,3.00
2015.03.19 07:30:23.352,1.29303,1.29309,1.00,1.12
2015.03.19 07:30:24.245,1.29307,1.29312,1.37,1.05
2015.03.19 07:30:24.299,1.29307,1.29312,1.00,1.75
2015.03.19 07:30:24.400,1.29305,1.29312,1.00,1.75
2015.03.19 07:30:24.935,1.29306,1.29311,1.00,1.75
2015.03.19 07:30:25.192,1.29302,1.29311,1.50,1.75
2015.03.19 07:30:25.394,1.29309,1.29316,1.00,1.12
2015.03.19 07:30:25.596,1.29308,1.29319,1.00,1.75
2015.03.19 07:30:26.325,1.29311,1.29319,1.00,1.75
2015.03.19 07:30:26.477,1.29313,1.29322,1.00,1.75
2015.03.19 07:30:27.533,1.29311,1.29322,1.00,1.75
2015.03.19 07:30:28.291,1.29306,1.29318,2.06,1.00
2015.03.19 07:30:29.686,1.29304,1.2931,2.51,1.00
2015.03.19 07:30:29.738,1.29292,1.29303,1.95,2.25
2015.03.19 07:30:30.032,1.29293,1.29303,1.57,1.00
2015.03.19 07:30:30.134,1.29295,1.29303,1.00,1.00
2015.03.19 07:30:30.949,1.29293,1.29305,1.87,2.25
2015.03.19 07:30:31.476,1.29293,1.29305,1.57,2.25
2015.03.19 07:30:31.527,1.29293,1.29305,1.27,3.00
2015.03.19 07:30:31.578,1.29292,1.29301,1.12,1.37
2015.03.19 07:30:31.882,1.29289,1.29299,1.07,2.25
2015.03.19 07:30:32.135,1.29287,1.293,2.32,1.75
2015.03.19 07:30:32.287,1.29286,1.29295,1.50,1.37
2015.03.19 07:30:32.388,1.29283,1.29294,2.89,1.75
2015.03.19 07:30:32.439,1.29283,1.29294,1.46,3.00
2015.03.19 07:30:32.944,1.29281,1.2929,1.01,1.00
2015.03.19 07:30:33.464,1.29281,1.29293,1.45,1.50
2015.03.19 07:30:33.566,1.29282,1.29294,1.20,1.50
2015.03.19 07:30:34.101,1.29282,1.29295,1.47,3.19
2015.03.19 07:30:34.563,1.29281,1.29289,1.95,1.37
2015.03.19 07:30:34.867,1.29275,1.29278,2.47,1.37
2015.03.19 07:30:34.918,1.29275,1.29278,2.62,1.00
2015.03.19 07:30:34.969,1.29275,1.29277,1.60,1.00
2015.03.19 07:30:35.071,1.29269,1.29276,1.87,2.25
2015.03.19 07:30:35.173,1.29269,1.29276,1.57,2.25
2015.03.19 07:30:35.377,1.29269,1.29274,1.50,1.00
2015.03.19 07:30:35.479,1.29265,1.29271,1.12,1.00
2015.03.19 07:30:35.631,1.29264,1.29272,1.50,1.00
2015.03.19 07:30:36.081,1.29265,1.29274,1.65,1.00
2015.03.19 07:30:36.283,1.29264,1.29272,2.25,1.00
2015.03.19 07:30:36.587,1.29261,1.29266,1.87,1.00
2015.03.19 07:30:36.891,1.29264,1.29275,1.37,1.65
2015.03.19 07:30:37.245,1.29264,1.29276,1.37,1.20
2015.03.19 07:30:37.598,1.29266,1.29274,1.12,1.00
2015.03.19 07:30:37.851,1.29263,1.29275,1.20,1.00
2015.03.19 07:30:38.002,1.29266,1.29276,1.00,1.12
2015.03.19 07:30:38.456,1.29266,1.29278,1.00,1.50
2015.03.19 07:30:39.394,1.29255,1.29265,2.25,1.50
2015.03.19 07:30:39.546,1.29255,1.29267,4.69,1.57
2015.03.19 07:30:39.647,1.29255,1.29265,1.10,1.50
2015.03.19 07:30:39.698,1.29254,1.29263,1.12,1.12
2015.03.19 07:30:39.800,1.29252,1.29265,1.09,1.95
2015.03.19 07:30:39.901,1.29254,1.29265,1.37,1.57
2015.03.19 07:30:39.952,1.29255,1.29266,1.00,1.50
2015.03.19 07:30:40.003,1.29255,1.29266,1.50,1.50
2015.03.19 07:30:40.155,1.29256,1.29266,1.00,2.25
2015.03.19 07:30:40.307,1.29256,1.29263,1.00,1.00
2015.03.19 07:30:40.459,1.29252,1.29263,1.75,1.00
2015.03.19 07:30:40.510,1.29254,1.29265,1.37,1.87
2015.03.19 07:30:40.763,1.2925,1.29263,5.44,1.50
2015.03.19 07:30:41.017,1.2925,1.29261,2.06,2.25
2015.03.19 07:30:41.321,1.29254,1.2926,1.20,1.00
2015.03.19 07:30:41.372,1.29253,1.29259,1.87,1.00
2015.03.19 07:30:41.423,1.29253,1.29262,1.12,1.87
2015.03.19 07:30:41.524,1.29248,1.2926,1.85,1.50
2015.03.19 07:30:41.575,1.29248,1.29259,1.20,1.00
2015.03.19 07:30:41.626,1.29247,1.29259,1.85,1.37
2015.03.19 07:30:41.677,1.29246,1.29259,4.20,1.75
2015.03.19 07:30:42.429,1.29246,1.29259,1.95,1.37
2015.03.19 07:30:42.895,1.29245,1.29257,4.12,1.50
2015.03.19 07:30:42.996,1.29246,1.29256,1.07,1.00
2015.03.19 07:30:43.425,1.29245,1.29255,1.07,1.50
2015.03.19 07:30:44.952,1.29242,1.29252,1.00,1.95
2015.03.19 07:30:45.003,1.29242,1.29252,1.12,1.20
2015.03.19 07:30:45.306,1.2924,1.29248,1.39,1.37
2015.03.19 07:30:45.408,1.2924,1.29248,1.00,1.75
2015.03.19 07:30:45.902,1.2924,1.29249,1.00,1.00
2015.03.19 07:30:46.257,1.29243,1.29251,1.00,1.00
2015.03.19 07:30:46.763,1.29244,1.29253,1.00,1.75
2015.03.19 07:30:46.864,1.29245,1.29253,1.00,1.50
2015.03.19 07:30:46.915,1.29245,1.29254,1.00,1.95
2015.03.19 07:30:47.220,1.29248,1.29256,1.00,1.75
2015.03.19 07:30:47.527,1.29245,1.29256,1.00,2.25
2015.03.19 07:30:47.881,1.29245,1.29256,1.12,1.00
2015.03.19 07:30:47.931,1.29245,1.29256,1.12,1.50
2015.03.19 07:30:48.259,1.29247,1.29253,1.00,1.00
2015.03.19 07:30:48.521,1.29245,1.29253,1.31,1.00
2015.03.19 07:30:48.822,1.29248,1.29253,1.00,1.00
2015.03.19 07:30:49.899,1.29248,1.29255,2.00,1.37
2015.03.19 07:30:50.052,1.29255,1.29259,1.00,1.12
2015.03.19 07:30:50.104,1.29255,1.2926,1.00,1.75
2015.03.19 07:30:50.155,1.29254,1.29263,1.45,1.00
2015.03.19 07:30:50.206,1.29257,1.29263,1.00,1.00
2015.03.19 07:30:50.358,1.29256,1.29265,1.00,1.50
2015.03.19 07:30:50.510,1.29253,1.29265,1.45,2.25
2015.03.19 07:30:51.068,1.29257,1.29265,1.00,1.75
2015.03.19 07:30:51.170,1.29255,1.29267,1.37,1.20
2015.03.19 07:30:51.864,1.29256,1.29267,1.69,1.07
2015.03.19 07:30:51.965,1.29259,1.29268,1.50,1.07
2015.03.19 07:30:52.117,1.2926,1.2927,1.12,1.45
2015.03.19 07:30:52.320,1.29259,1.29269,1.12,1.65
2015.03.19 07:30:52.421,1.29257,1.29266,1.31,1.00
2015.03.19 07:30:52.574,1.29259,1.2927,1.00,2.25
2015.03.19 07:30:53.084,1.29259,1.29267,1.00,1.00
2015.03.19 07:30:53.186,1.29258,1.29272,3.00,3.90
2015.03.19 07:30:53.338,1.29259,1.29269,1.00,2.25
2015.03.19 07:30:53.440,1.29257,1.29269,1.31,2.25
2015.03.19 07:30:53.541,1.29257,1.29267,1.12,1.37
2015.03.19 07:30:53.844,1.29253,1.29264,1.01,1.00
2015.03.19 07:30:53.946,1.29253,1.29265,1.01,2.25
2015.03.19 07:30:54.300,1.29253,1.29265,1.25,1.65
2015.03.19 07:30:54.351,1.29252,1.29265,2.59,2.40
2015.03.19 07:30:55.180,1.29261,1.2927,1.12,1.87
2015.03.19 07:30:55.231,1.29261,1.2927,1.00,1.10
2015.03.19 07:30:55.585,1.2926,1.29268,1.00,1.00
2015.03.19 07:30:55.788,1.29253,1.29265,2.14,1.12
2015.03.19 07:30:55.940,1.29251,1.29264,2.40,1.87
2015.03.19 07:30:55.991,1.29251,1.29261,1.65,1.00
2015.03.19 07:30:56.497,1.29256,1.29264,1.37,1.20
2015.03.19 07:30:56.650,1.29262,1.29271,1.12,1.57
2015.03.19 07:30:56.752,1.29266,1.29273,1.00,1.95
2015.03.19 07:30:57.057,1.29263,1.29267,4.50,1.00
2015.03.19 07:30:57.462,1.29262,1.29266,1.12,1.50
2015.03.19 07:30:57.512,1.29261,1.29266,1.05,2.25
2015.03.19 07:30:57.664,1.29257,1.29263,1.87,2.25
2015.03.19 07:30:58.181,1.29256,1.29263,1.37,2.25
2015.03.19 07:30:58.384,1.29253,1.29259,2.62,1.00
2015.03.19 07:30:58.536,1.29252,1.29259,1.57,2.25
2015.03.19 07:30:58.587,1.29251,1.29259,1.95,1.75
2015.03.19 07:30:58.638,1.29251,1.2926,1.95,1.75
2015.03.19 07:30:58.740,1.29251,1.29255,1.50,1.00
2015.03.19 07:30:58.841,1.29251,1.29258,3.19,1.12
2015.03.19 07:31:00.810,1.29251,1.29255,1.87,3.55
2015.03.19 07:31:00.864,1.29253,1.2926,1.50,1.75
2015.03.19 07:31:01.271,1.29252,1.2926,4.12,1.50
2015.03.19 07:31:01.791,1.29252,1.29258,1.69,1.00
2015.03.19 07:31:02.145,1.29252,1.29261,1.20,1.00
2015.03.19 07:31:02.246,1.29252,1.2926,1.20,1.75
2015.03.19 07:31:02.550,1.2925,1.29255,1.75,1.50
2015.03.19 07:31:02.804,1.29243,1.2925,1.07,1.00
2015.03.19 07:31:03.057,1.2924,1.29246,1.85,1.75
2015.03.19 07:31:03.108,1.29239,1.29246,1.50,1.75
2015.03.19 07:31:03.361,1.29236,1.29246,1.20,2.25
2015.03.19 07:31:03.513,1.29233,1.29243,1.12,1.20
2015.03.19 07:31:03.564,1.29233,1.29241,1.00,1.10
2015.03.19 07:31:04.837,1.29232,1.29243,1.20,1.75
2015.03.19 07:31:05.344,1.29232,1.29241,1.20,1.75
2015.03.19 07:31:05.747,1.29237,1.29243,1.00,2.25
2015.03.19 07:31:06.022,1.2923,1.29242,3.56,1.31
2015.03.19 07:31:06.072,1.2923,1.29238,2.44,1.00
2015.03.19 07:31:06.377,1.2923,1.29236,1.00,1.12
2015.03.19 07:31:06.731,1.29228,1.29236,1.00,1.00
2015.03.19 07:31:07.481,1.29228,1.29236,1.00,1.37
2015.03.19 07:31:08.208,1.29228,1.29236,1.00,1.00
2015.03.19 07:31:08.461,1.29233,1.29239,1.00,1.50
2015.03.19 07:31:08.765,1.2924,1.29245,1.00,1.12
2015.03.19 07:31:08.816,1.2924,1.29245,1.00,1.12
2015.03.19 07:31:08.867,1.29241,1.29245,1.00,1.12
2015.03.19 07:31:08.968,1.29244,1.29247,1.00,1.12
2015.03.19 07:31:09.070,1.29242,1.29247,1.00,1.12
2015.03.19 07:31:09.122,1.2924,1.29247,1.50,1.12
2015.03.19 07:31:09.453,1.29238,1.29245,1.00,1.12
2015.03.19 07:31:09.858,1.29235,1.29239,1.00,1.00
2015.03.19 07:31:10.167,1.29235,1.29241,1.00,1.00
2015.03.19 07:31:11.114,1.2924,1.29244,1.00,2.06
2015.03.19 07:31:11.418,1.29246,1.2925,1.50,1.75
2015.03.19 07:31:11.469,1.29247,1.2925,1.75,1.12
2015.03.19 07:31:11.570,1.29247,1.29252,1.75,1.75
2015.03.19 07:31:11.722,1.29251,1.29254,1.00,1.75
2015.03.19 07:31:11.824,1.29251,1.29256,1.00,1.87
2015.03.19 07:31:11.875,1.29254,1.29257,1.00,1.75
2015.03.19 07:31:11.977,1.29251,1.29257,1.50,1.12
2015.03.19 07:31:12.483,1.2925,1.29256,1.00,1.69
2015.03.19 07:31:12.584,1.29246,1.29251,1.00,1.00
2015.03.19 07:31:12.686,1.29242,1.29251,1.00,2.89
2015.03.19 07:31:12.787,1.29242,1.29249,1.00,1.65
2015.03.19 07:31:13.293,1.29243,1.29249,1.00,1.12
2015.03.19 07:31:13.597,1.29245,1.29251,1.00,2.44
2015.03.19 07:31:14.671,1.29246,1.29251,1.00,2.44
2015.03.19 07:31:15.180,1.29239,1.29247,2.00,1.00
2015.03.19 07:31:16.641,1.2924,1.29247,4.50,1.12
2015.03.19 07:31:16.692,1.29251,1.29258,1.75,1.12
2015.03.19 07:31:16.794,1.29256,1.29261,1.00,1.50
2015.03.19 07:31:16.845,1.29256,1.29261,1.00,1.45
2015.03.19 07:31:16.896,1.29258,1.29261,1.00,1.45
2015.03.19 07:31:17.201,1.2926,1.29264,1.00,1.75
2015.03.19 07:31:17.812,1.29259,1.29264,1.00,1.75
2015.03.19 07:31:18.014,1.29261,1.29264,1.00,1.75
2015.03.19 07:31:18.216,1.29259,1.29264,1.00,1.75
2015.03.19 07:31:18.520,1.29261,1.29267,1.00,1.75
2015.03.19 07:31:18.815,1.29267,1.2927,1.00,1.75
2015.03.19 07:31:18.967,1.29269,1.29272,1.00,1.75
2015.03.19 07:31:19.018,1.29271,1.29276,1.00,1.12
2015.03.19 07:31:19.068,1.29271,1.29277,1.00,1.75
2015.03.19 07:31:19.423,1.29278,1.29282,1.00,1.75
2015.03.19 07:31:19.524,1.29276,1.29282,1.00,1.75
2015.03.19 07:31:19.626,1.29276,1.29283,1.00,1.20
2015.03.19 07:31:19.733,1.29273,1.29283,1.00,1.20
2015.03.19 07:31:19.936,1.29276,1.29284,1.00,4.69
2015.03.19 07:31:20.248,1.29279,1.29284,1.00,2.44
2015.03.19 07:31:20.299,1.29275,1.29284,1.50,2.44
2015.03.19 07:31:20.603,1.29281,1.29285,1.00,1.75
2015.03.19 07:31:20.704,1.29281,1.29287,1.00,1.75
2015.03.19 07:31:20.805,1.29282,1.2929,1.00,1.12
2015.03.19 07:31:21.315,1.29279,1.29288,1.00,1.57
2015.03.19 07:31:21.416,1.29276,1.29283,1.00,1.00
2015.03.19 07:31:21.517,1.29273,1.29282,1.10,1.00
2015.03.19 07:31:21.618,1.29273,1.29279,1.00,1.00
2015.03.19 07:31:21.930,1.29276,1.29283,1.00,1.45
2015.03.19 07:31:22.334,1.2928,1.29284,1.00,1.12
2015.03.19 07:31:22.609,1.29278,1.29285,1.00,1.12
2015.03.19 07:31:22.710,1.29278,1.29287,1.50,1.12
2015.03.19 07:31:22.811,1.29281,1.29288,1.00,1.20
2015.03.19 07:31:24.099,1.29281,1.2929,1.50,1.87
2015.03.19 07:31:24.604,1.29282,1.2929,1.00,1.12
2015.03.19 07:31:24.924,1.29284,1.2929,1.00,1.12
2015.03.19 07:31:25.229,1.29287,1.29294,1.94,1.50
2015.03.19 07:31:25.331,1.2929,1.29296,2.25,1.12
2015.03.19 07:31:25.432,1.29293,1.29301,1.19,2.25
2015.03.19 07:31:25.534,1.29293,1.29303,1.69,1.87
2015.03.19 07:31:27.063,1.29293,1.29301,3.26,1.00
2015.03.19 07:31:27.165,1.29295,1.29304,1.69,1.00
2015.03.19 07:31:27.267,1.29293,1.29301,2.59,1.00
2015.03.19 07:31:27.318,1.29293,1.29301,1.09,1.00
2015.03.19 07:31:27.369,1.29293,1.29299,1.01,1.00
2015.03.19 07:31:27.419,1.29292,1.29299,1.00,1.00
2015.03.19 07:31:27.470,1.29292,1.29301,1.00,1.00
2015.03.19 07:31:27.848,1.29294,1.29303,1.37,1.50
2015.03.19 07:31:28.358,1.29295,1.29304,1.00,1.00
2015.03.19 07:31:28.674,1.293,1.29308,1.00,1.65
2015.03.19 07:31:29.037,1.29296,1.29307,1.50,1.00
2015.03.19 07:31:29.239,1.29299,1.29309,1.00,1.69
2015.03.19 07:31:29.666,1.29301,1.2931,1.00,1.12
2015.03.19 07:31:29.919,1.29299,1.29308,1.00,1.57
2015.03.19 07:31:29.971,1.29296,1.29308,1.50,2.59
2015.03.19 07:31:30.486,1.29296,1.29306,1.00,1.09
2015.03.19 07:31:31.007,1.29295,1.29304,1.00,1.00
2015.03.19 07:31:31.059,1.29299,1.29304,1.00,1.00
2015.03.19 07:31:32.581,1.29305,1.29308,1.00,1.00
2015.03.19 07:31:32.632,1.29305,1.29312,1.00,1.95
2015.03.19 07:31:33.137,1.29304,1.29312,1.00,1.07
2015.03.19 07:31:33.188,1.29309,1.29312,1.00,1.07
2015.03.19 07:31:33.391,1.2931,1.29318,1.00,1.00
2015.03.19 07:31:33.492,1.29308,1.29317,1.00,1.65
2015.03.19 07:31:34.056,1.29307,1.29316,1.00,2.40
2015.03.19 07:31:34.157,1.29302,1.29313,1.84,1.00
2015.03.19 07:31:34.208,1.29302,1.29311,1.84,1.00
2015.03.19 07:31:34.310,1.29302,1.29314,1.09,2.62
2015.03.19 07:31:34.630,1.29301,1.29314,1.69,3.94
2015.03.19 07:31:34.883,1.29302,1.29313,1.47,1.95
2015.03.19 07:31:35.035,1.29301,1.29312,1.69,1.57
2015.03.19 07:31:37.872,1.29302,1.29308,1.27,1.00
2015.03.19 07:31:37.923,1.29303,1.29313,1.12,1.50
2015.03.19 07:31:38.024,1.29306,1.29316,1.00,1.39
2015.03.19 07:31:38.736,1.29304,1.29316,2.01,1.52
2015.03.19 07:31:39.248,1.29308,1.29318,1.00,1.87
2015.03.19 07:31:39.564,1.2931,1.29317,1.00,1.46
2015.03.19 07:31:39.930,1.2931,1.29319,1.00,1.69
2015.03.19 07:31:40.478,1.2931,1.29319,1.00,1.50
2015.03.19 07:31:41.011,1.29307,1.29319,1.87,1.87
2015.03.19 07:31:41.263,1.2931,1.29322,1.75,2.25
2015.03.19 07:31:41.567,1.29307,1.29318,1.00,1.75
2015.03.19 07:31:41.871,1.29304,1.29316,2.06,2.25
2015.03.19 07:31:41.972,1.29305,1.29316,2.21,1.12
2015.03.19 07:31:42.978,1.29308,1.29316,1.37,1.50
2015.03.19 07:31:43.029,1.29308,1.2932,1.37,2.14
2015.03.19 07:31:43.620,1.29308,1.2932,1.00,1.39
2015.03.19 07:31:44.150,1.29308,1.2932,1.25,1.39
2015.03.19 07:31:44.305,1.29311,1.2932,1.00,1.39
2015.03.19 07:31:46.243,1.2931,1.2932,1.00,1.76
2015.03.19 07:31:48.141,1.2931,1.29318,1.00,1.39
2015.03.19 07:31:48.445,1.29306,1.29313,1.75,1.75
2015.03.19 07:31:48.749,1.29304,1.29311,1.00,1.75
2015.03.19 07:31:48.850,1.29302,1.29311,1.25,1.87
2015.03.19 07:31:49.255,1.293,1.2931,1.50,1.87
2015.03.19 07:31:50.248,1.293,1.29306,1.00,1.00
2015.03.19 07:31:50.841,1.29297,1.29303,1.75,1.00
2015.03.19 07:31:50.891,1.29296,1.29303,1.50,1.00
2015.03.19 07:31:51.044,1.29294,1.29301,1.75,1.00
2015.03.19 07:31:51.347,1.29294,1.29301,1.00,2.25
2015.03.19 07:31:51.448,1.29292,1.293,1.00,1.50
2015.03.19 07:31:52.041,1.29289,1.29298,2.81,1.00
2015.03.19 07:31:52.355,1.29292,1.29298,1.37,1.20
2015.03.19 07:31:52.508,1.29294,1.29301,1.00,1.12
2015.03.19 07:31:52.559,1.29293,1.29301,1.00,1.12
2015.03.19 07:31:52.863,1.29295,1.29298,1.00,1.12
2015.03.19 07:31:53.386,1.29294,1.29298,1.00,1.12
2015.03.19 07:31:53.850,1.29293,1.293,1.75,1.75
2015.03.19 07:31:54.355,1.29292,1.29301,1.00,2.25
2015.03.19 07:31:54.861,1.29291,1.293,1.00,1.20
2015.03.19 07:31:55.374,1.29291,1.29302,1.00,1.31
2015.03.19 07:31:55.476,1.29293,1.29302,1.00,2.81
2015.03.19 07:31:55.779,1.29295,1.29301,1.00,1.39
2015.03.19 07:31:55.880,1.29291,1.29301,1.00,1.39
2015.03.19 07:31:56.184,1.29289,1.29299,1.25,1.00
2015.03.19 07:31:56.744,1.29289,1.29299,1.00,1.19
2015.03.19 07:31:57.291,1.29288,1.293,1.50,1.39
2015.03.19 07:31:58.696,1.29286,1.29291,2.00,1.57
2015.03.19 07:31:58.798,1.29288,1.29296,1.00,1.60
2015.03.19 07:31:59.001,1.29284,1.29295,1.50,1.26
2015.03.19 07:31:59.103,1.29288,1.29296,1.00,2.06
2015.03.19 07:31:59.632,1.29289,1.29296,1.00,1.60
2015.03.19 07:32:00.148,1.2929,1.29297,1.87,1.87
2015.03.19 07:32:00.452,1.29298,1.29303,1.00,1.75
2015.03.19 07:32:00.655,1.293,1.29305,1.00,1.20
2015.03.19 07:32:00.706,1.293,1.29301,1.00,1.00
2015.03.19 07:32:00.807,1.29295,1.29302,1.00,1.69
