2015.03.09 22:15:20.344,1.31498,1.3151,1.50,1.00
2015.03.09 22:15:20.394,1.31495,1.31508,2.25,1.00
2015.03.09 22:15:20.697,1.31496,1.3151,1.00,1.00
2015.03.09 22:15:20.899,1.31497,1.31511,1.37,1.00
2015.03.09 22:15:23.285,1.31498,1.31511,1.37,1.00
2015.03.09 22:15:23.387,1.31498,1.31514,2.62,1.50
2015.03.09 22:15:23.791,1.31501,1.31515,1.87,1.50
2015.03.09 22:15:23.986,1.31501,1.31515,1.87,1.50
2015.03.09 22:15:24.526,1.31501,1.31515,1.87,1.50
2015.03.09 22:15:25.632,1.31501,1.31515,1.87,1.50
2015.03.09 22:15:27.734,1.31502,1.31515,1.50,1.50
2015.03.09 22:15:27.785,1.31503,1.31519,1.87,1.50
2015.03.09 22:15:33.719,1.31503,1.31519,3.00,1.50
2015.03.09 22:15:34.174,1.31502,1.31516,1.50,1.00
2015.03.09 22:15:48.685,1.31501,1.31515,1.50,1.00
2015.03.09 22:15:49.743,1.31503,1.31515,1.00,1.50
2015.03.09 22:15:50.248,1.31505,1.31515,1.00,1.50
2015.03.09 22:15:50.349,1.31502,1.31515,1.00,1.50
2015.03.09 22:15:51.131,1.31503,1.31515,1.00,1.50
2015.03.09 22:15:52.260,1.31505,1.31515,1.00,1.50
2015.03.09 22:15:52.571,1.31502,1.31515,1.00,1.50
2015.03.09 22:15:53.281,1.31505,1.31515,1.00,1.50
2015.03.09 22:15:55.658,1.31501,1.31515,1.50,1.50
2015.03.09 22:16:03.814,1.31501,1.3151,1.00,1.00
2015.03.09 22:16:03.965,1.31491,1.31504,1.00,1.87
2015.03.09 22:16:04.066,1.31488,1.31502,1.37,1.00
2015.03.09 22:16:04.117,1.31487,1.31497,1.37,1.00
2015.03.09 22:16:04.168,1.31483,1.31497,1.00,1.00
2015.03.09 22:16:04.319,1.31482,1.31493,1.00,1.00
2015.03.09 22:16:04.370,1.31479,1.31493,1.50,1.50
2015.03.09 22:16:04.420,1.31479,1.31491,1.00,1.00
2015.03.09 22:16:04.471,1.31477,1.31491,1.50,1.50
2015.03.09 22:16:06.044,1.31477,1.31491,1.50,1.87
2015.03.09 22:16:06.146,1.31475,1.31489,1.00,1.12
2015.03.09 22:16:08.636,1.31475,1.31488,1.00,1.00
2015.03.09 22:16:09.215,1.31474,1.31488,1.00,1.00
2015.03.09 22:16:09.557,1.31474,1.3149,2.62,2.25
2015.03.09 22:16:09.659,1.31476,1.31492,1.50,2.25
2015.03.09 22:16:09.709,1.31478,1.31492,1.00,1.50
2015.03.09 22:16:10.012,1.31482,1.31496,2.25,1.50
2015.03.09 22:16:10.484,1.31484,1.31498,1.00,1.00
2015.03.09 22:16:16.174,1.31483,1.31499,1.50,1.50
2015.03.09 22:16:16.528,1.31484,1.31497,1.00,1.00
2015.03.09 22:16:17.088,1.31483,1.31497,1.00,1.00
2015.03.09 22:16:42.680,1.31483,1.31497,1.37,1.00
2015.03.09 22:16:43.185,1.31483,1.31497,1.00,1.00
2015.03.09 22:16:46.584,1.31484,1.31498,1.00,1.00
2015.03.09 22:16:47.086,1.31485,1.31499,1.00,1.00
2015.03.09 22:16:48.692,1.31486,1.31499,1.37,1.00
2015.03.09 22:16:48.995,1.31487,1.31501,1.37,1.00
2015.03.09 22:16:49.096,1.31491,1.31502,1.00,1.00
2015.03.09 22:16:49.248,1.31492,1.31505,1.12,1.00
2015.03.09 22:16:49.299,1.31495,1.31506,1.00,1.00
2015.03.09 22:16:49.350,1.31495,1.31509,2.25,1.50
2015.03.09 22:16:49.401,1.31499,1.31509,1.00,1.00
2015.03.09 22:16:49.908,1.31499,1.31513,1.50,1.50
2015.03.09 22:16:50.009,1.315,1.31511,1.00,1.00
2015.03.09 22:16:50.653,1.315,1.31512,1.00,1.00
2015.03.09 22:16:50.911,1.315,1.31514,1.00,1.00
2015.03.09 22:16:51.461,1.315,1.31514,1.00,1.37
2015.03.09 22:16:51.981,1.315,1.31514,1.00,1.12
2015.03.09 22:16:52.513,1.315,1.31514,1.00,1.37
2015.03.09 22:16:53.048,1.31499,1.31513,1.00,1.12
2015.03.09 22:16:53.569,1.31498,1.31512,1.00,1.00
2015.03.09 22:16:59.687,1.31498,1.31513,1.50,1.00
2015.03.09 22:17:00.190,1.31498,1.31514,2.25,1.50
2015.03.09 22:17:06.588,1.31498,1.31514,2.62,1.50
2015.03.09 22:17:11.594,1.31498,1.31514,2.25,1.87
2015.03.09 22:17:11.645,1.31498,1.31511,1.00,1.00
2015.03.09 22:17:11.797,1.31493,1.31507,1.50,2.06
2015.03.09 22:17:11.848,1.31493,1.31505,1.00,1.00
2015.03.09 22:17:11.899,1.3149,1.31504,1.00,1.00
2015.03.09 22:17:12.982,1.3149,1.31503,1.00,1.00
2015.03.09 22:17:13.506,1.3149,1.31504,1.00,1.00
2015.03.09 22:17:14.597,1.31491,1.31504,1.37,1.00
2015.03.09 22:17:14.749,1.31503,1.31515,1.37,1.50
2015.03.09 22:17:14.850,1.31504,1.31517,1.37,1.00
2015.03.09 22:17:14.901,1.31505,1.31519,1.87,1.50
2015.03.09 22:17:15.103,1.31508,1.31522,1.50,1.50
2015.03.09 22:17:15.154,1.3151,1.31522,1.00,1.00
2015.03.09 22:17:15.205,1.3151,1.31524,1.50,1.50
2015.03.09 22:17:15.463,1.31512,1.31525,1.50,1.00
2015.03.09 22:17:15.867,1.31508,1.31522,1.00,1.00
2015.03.09 22:17:16.395,1.31509,1.31523,1.50,1.50
2015.03.09 22:17:16.800,1.31507,1.31523,1.87,1.50
2015.03.09 22:17:17.263,1.31507,1.31521,1.12,1.00
2015.03.09 22:17:17.819,1.31507,1.31521,1.50,1.00
2015.03.09 22:17:17.870,1.3151,1.31523,1.37,1.00
2015.03.09 22:17:17.972,1.31512,1.31525,1.12,1.00
2015.03.09 22:17:18.174,1.31514,1.31526,1.00,1.00
2015.03.09 22:17:18.628,1.31514,1.31528,1.00,1.50
2015.03.09 22:17:18.780,1.31511,1.31524,1.00,1.00
2015.03.09 22:17:18.882,1.31509,1.31523,1.00,1.00
2015.03.09 22:17:20.660,1.3151,1.31523,1.37,1.00
2015.03.09 22:17:20.711,1.31512,1.31525,1.37,1.00
2015.03.09 22:17:20.813,1.31513,1.31527,1.37,1.00
2015.03.09 22:17:21.065,1.31517,1.31528,1.00,1.00
2015.03.09 22:17:21.630,1.31518,1.31529,1.00,1.00
2015.03.09 22:17:25.985,1.31518,1.3153,1.00,1.00
2015.03.09 22:17:26.504,1.31517,1.3153,1.00,1.00
2015.03.09 22:17:27.026,1.31516,1.3153,1.00,1.87
2015.03.09 22:17:28.862,1.31516,1.3153,1.00,1.87
2015.03.09 22:17:32.089,1.31515,1.31529,1.50,1.87
2015.03.09 22:17:48.212,1.31515,1.31527,1.50,1.00
2015.03.09 22:17:49.501,1.31515,1.31528,1.50,1.12
2015.03.09 22:17:51.004,1.31513,1.31527,1.00,1.00
2015.03.09 22:17:51.558,1.31512,1.31526,1.00,1.00
2015.03.09 22:17:56.406,1.31512,1.31526,1.00,1.37
2015.03.09 22:17:56.967,1.31511,1.31525,1.50,1.12
2015.03.09 22:17:58.545,1.31511,1.31524,1.00,1.50
2015.03.09 22:17:59.058,1.31511,1.31524,1.00,1.87
2015.03.09 22:18:01.803,1.31511,1.31524,1.00,1.87
2015.03.09 22:18:02.433,1.3151,1.31524,1.00,1.37
2015.03.09 22:18:08.067,1.31509,1.31523,1.50,2.62
2015.03.09 22:18:09.201,1.31509,1.31523,1.50,1.87
2015.03.09 22:18:11.734,1.31509,1.31523,1.50,1.87
2015.03.09 22:18:12.145,1.31507,1.31519,1.00,1.87
2015.03.09 22:18:12.298,1.31505,1.31519,2.25,1.87
2015.03.09 22:18:12.752,1.31503,1.31518,1.00,1.87
2015.03.09 22:18:13.263,1.31502,1.31518,2.25,1.87
2015.03.09 22:18:13.516,1.31502,1.31517,1.50,1.37
2015.03.09 22:18:13.831,1.31501,1.31514,1.00,1.00
2015.03.09 22:18:15.731,1.31501,1.31514,1.00,1.75
2015.03.09 22:18:15.783,1.31497,1.31507,2.02,1.37
2015.03.09 22:18:15.884,1.31493,1.31506,1.00,2.62
2015.03.09 22:18:16.036,1.31491,1.31505,1.00,1.37
2015.03.09 22:18:16.374,1.31494,1.31504,1.00,1.50
2015.03.09 22:18:16.475,1.31492,1.31504,1.00,1.50
2015.03.09 22:18:16.840,1.3149,1.31504,1.50,1.50
2015.03.09 22:18:20.649,1.31491,1.31504,1.00,1.87
2015.03.09 22:18:22.563,1.3149,1.31503,1.00,1.00
2015.03.09 22:18:23.099,1.31489,1.31503,1.00,1.00
2015.03.09 22:18:23.891,1.31487,1.31501,1.50,1.50
2015.03.09 22:18:24.438,1.31486,1.31502,1.50,1.50
2015.03.09 22:18:28.610,1.31488,1.31502,1.00,1.50
2015.03.09 22:18:30.418,1.31486,1.31502,1.50,1.50
2015.03.09 22:18:30.971,1.31487,1.31502,1.00,1.50
2015.03.09 22:18:31.397,1.31484,1.315,3.00,1.50
2015.03.09 22:18:31.498,1.31486,1.315,2.25,1.50
2015.03.09 22:18:31.991,1.31488,1.315,1.00,1.50
2015.03.09 22:18:32.194,1.31486,1.315,2.25,1.50
2015.03.09 22:18:32.490,1.31486,1.315,3.37,1.50
2015.03.09 22:18:32.998,1.31488,1.31501,1.37,1.50
2015.03.09 22:18:35.791,1.31489,1.31501,1.37,1.50
2015.03.09 22:18:36.401,1.31489,1.31501,1.37,1.50
2015.03.09 22:18:36.502,1.31487,1.31501,1.50,1.50
2015.03.09 22:18:36.604,1.31486,1.31499,1.00,1.00
2015.03.09 22:18:36.907,1.31486,1.31497,1.00,1.00
2015.03.09 22:18:39.102,1.31486,1.31497,1.37,1.00
2015.03.09 22:18:39.406,1.31488,1.31497,1.37,1.00
2015.03.09 22:18:39.507,1.31488,1.31499,1.37,2.25
2015.03.09 22:18:40.690,1.31486,1.31502,1.87,1.50
2015.03.09 22:18:41.407,1.31486,1.31502,1.50,1.50
2015.03.09 22:18:41.754,1.31486,1.315,1.50,1.00
2015.03.09 22:18:42.070,1.31484,1.31498,1.12,1.00
2015.03.09 22:18:43.051,1.31485,1.31498,1.00,1.00
2015.03.09 22:18:45.160,1.31484,1.31498,1.37,1.00
2015.03.09 22:18:45.312,1.31486,1.315,1.87,1.50
2015.03.09 22:18:45.817,1.31486,1.315,1.87,1.50
2015.03.09 22:18:46.116,1.31486,1.315,1.50,1.50
2015.03.09 22:18:46.520,1.31483,1.31499,2.62,2.25
2015.03.09 22:18:46.621,1.31483,1.31497,1.37,1.00
2015.03.09 22:18:47.571,1.31483,1.31497,1.75,1.00
2015.03.09 22:18:47.621,1.31485,1.31499,1.12,1.50
2015.03.09 22:18:47.689,1.31485,1.31499,1.87,1.50
2015.03.09 22:18:48.003,1.31487,1.31501,1.37,1.00
2015.03.09 22:18:48.521,1.31488,1.31502,1.37,1.00
2015.03.09 22:18:51.851,1.31488,1.31502,1.50,1.00
2015.03.09 22:18:52.361,1.31488,1.31502,1.87,1.00
2015.03.09 22:18:52.910,1.31488,1.31502,1.12,1.00
2015.03.09 22:18:57.166,1.31489,1.31502,1.00,1.00
2015.03.09 22:19:01.867,1.31489,1.31502,1.37,1.00
2015.03.09 22:19:10.387,1.31488,1.31502,1.00,1.00
2015.03.09 22:19:48.326,1.31488,1.31506,1.00,1.00
2015.03.09 22:19:48.498,1.31486,1.31506,1.87,1.00
2015.03.09 22:19:51.114,1.31486,1.31507,1.00,2.40
2015.03.09 22:19:52.037,1.31486,1.31506,1.00,1.00
2015.03.09 22:19:52.239,1.31488,1.31507,1.00,3.90
2015.03.09 22:19:52.642,1.31486,1.31507,1.50,2.40
2015.03.09 22:19:53.177,1.31487,1.31506,1.00,1.12
2015.03.09 22:19:55.164,1.31487,1.31505,1.00,1.00
2015.03.09 22:19:55.848,1.31486,1.31506,1.50,1.12
2015.03.09 22:19:56.548,1.31486,1.31507,1.50,2.40
2015.03.09 22:19:57.180,1.31489,1.31506,1.50,1.37
2015.03.09 22:20:01.136,1.31487,1.31507,1.00,2.40
2015.03.09 22:20:05.207,1.31489,1.31507,1.00,2.40
2015.03.09 22:20:06.107,1.31492,1.31506,1.00,1.37
2015.03.09 22:20:06.615,1.31492,1.31504,1.00,1.12
2015.03.09 22:20:09.660,1.3149,1.31504,1.50,1.12
2015.03.09 22:20:48.375,1.31491,1.31505,1.00,1.00
2015.03.09 22:20:52.507,1.31491,1.31505,1.00,1.37
2015.03.09 22:20:53.103,1.31491,1.31505,1.50,1.37
2015.03.09 22:20:53.608,1.31491,1.31505,1.00,1.00
2015.03.09 22:21:00.411,1.31492,1.31505,1.00,1.00
2015.03.09 22:21:00.916,1.31493,1.31505,1.00,1.00
2015.03.09 22:21:14.252,1.31494,1.31505,1.00,1.00
2015.03.09 22:21:15.085,1.31495,1.31505,1.00,1.87
2015.03.09 22:21:15.522,1.31495,1.31505,1.00,1.87
2015.03.09 22:21:15.781,1.31496,1.31506,1.00,1.87
2015.03.09 22:21:16.299,1.31497,1.31506,1.00,1.87
2015.03.09 22:21:16.502,1.31495,1.31506,1.12,1.87
2015.03.09 22:21:16.654,1.31494,1.31505,1.12,1.37
2015.03.09 22:21:16.957,1.31496,1.31505,1.00,1.37
2015.03.09 22:21:17.007,1.31494,1.31505,1.00,1.37
2015.03.09 22:21:20.299,1.31494,1.31502,1.00,1.00
2015.03.09 22:21:20.349,1.31494,1.315,1.00,1.00
2015.03.09 22:21:21.622,1.31494,1.31501,1.00,1.00
2015.03.09 22:21:21.925,1.31496,1.31503,1.00,1.00
2015.03.09 22:21:22.440,1.31497,1.31503,1.00,1.00
2015.03.09 22:21:22.491,1.31494,1.31503,1.00,1.00
2015.03.09 22:21:22.794,1.31496,1.31502,1.00,1.00
2015.03.09 22:21:22.996,1.31494,1.31503,1.00,1.87
2015.03.09 22:21:23.620,1.31494,1.31502,1.00,1.00
2015.03.09 22:21:25.992,1.31495,1.31502,1.00,1.00
2015.03.09 22:21:26.538,1.31494,1.31503,1.00,1.87
2015.03.09 22:21:27.067,1.31494,1.31502,1.00,1.50
2015.03.09 22:21:29.824,1.31496,1.31502,1.00,1.50
2015.03.09 22:21:30.353,1.31497,1.31503,1.00,1.00
2015.03.09 22:21:30.527,1.31494,1.31503,1.00,1.00
2015.03.09 22:21:31.064,1.31494,1.31502,1.00,1.50
2015.03.09 22:21:31.594,1.31495,1.31503,1.00,1.00
2015.03.09 22:21:32.556,1.31494,1.31503,1.00,1.12
2015.03.09 22:21:33.386,1.31495,1.31503,1.00,1.00
2015.03.09 22:21:34.487,1.31496,1.31503,1.00,1.00
2015.03.09 22:21:34.588,1.31494,1.31502,1.00,1.50
2015.03.09 22:21:36.756,1.31494,1.31503,1.50,1.00
2015.03.09 22:21:37.391,1.31495,1.31503,1.00,1.00
2015.03.09 22:21:37.645,1.31491,1.31502,1.00,1.50
2015.03.09 22:21:38.152,1.31492,1.31502,1.00,1.50
2015.03.09 22:21:39.137,1.31494,1.31502,1.00,1.50
2015.03.09 22:21:39.643,1.31495,1.31503,1.00,1.00
2015.03.09 22:21:42.290,1.31494,1.31503,1.00,1.00
2015.03.09 22:21:55.205,1.31493,1.31503,1.12,1.00
2015.03.09 22:22:00.473,1.31495,1.31503,1.00,1.00
2015.03.09 22:22:00.680,1.31493,1.31503,1.00,1.00
2015.03.09 22:22:01.365,1.31494,1.31503,1.00,1.00
2015.03.09 22:22:01.867,1.31494,1.31504,1.00,1.00
2015.03.09 22:22:11.686,1.31494,1.31504,1.37,1.00
2015.03.09 22:22:11.839,1.31495,1.31509,2.25,1.00
2015.03.09 22:22:12.091,1.31498,1.31512,1.37,1.00
2015.03.09 22:22:12.599,1.315,1.31513,1.37,1.00
2015.03.09 22:22:12.742,1.315,1.31513,1.37,1.00
2015.03.09 22:22:13.246,1.315,1.31513,1.37,1.00
2015.03.09 22:22:13.557,1.31501,1.31513,1.50,1.00
2015.03.09 22:22:14.075,1.315,1.31514,1.75,1.00
2015.03.09 22:22:14.583,1.31502,1.31514,1.37,1.00
2015.03.09 22:22:14.887,1.31502,1.31514,1.50,1.00
2015.03.09 22:22:17.270,1.31503,1.31514,1.37,1.00
2015.03.09 22:22:17.831,1.31504,1.31514,1.37,1.00
2015.03.09 22:22:19.161,1.31504,1.31514,1.12,1.00
2015.03.09 22:22:19.567,1.31502,1.31514,1.87,1.00
2015.03.09 22:22:20.071,1.31504,1.31515,1.37,1.50
2015.03.09 22:22:20.583,1.31504,1.31516,1.87,1.50
2015.03.09 22:22:21.036,1.31504,1.31514,1.87,1.00
2015.03.09 22:22:24.688,1.31503,1.31514,1.37,1.00
2015.03.09 22:22:30.189,1.315,1.31514,1.37,1.00
2015.03.09 22:22:34.142,1.31504,1.31514,1.37,1.00
2015.03.09 22:22:36.617,1.31502,1.31514,1.37,1.00
2015.03.09 22:22:46.979,1.31504,1.31514,1.00,1.00
2015.03.09 22:22:47.512,1.31505,1.31514,1.00,1.00
2015.03.09 22:22:47.564,1.31509,1.31514,1.00,1.00
2015.03.09 22:22:47.665,1.31509,1.31517,1.00,1.50
2015.03.09 22:22:47.716,1.31512,1.31517,1.00,1.50
2015.03.09 22:22:47.919,1.31507,1.31517,1.87,1.50
2015.03.09 22:22:48.345,1.31511,1.31517,1.00,1.50
2015.03.09 22:22:49.080,1.31511,1.31518,1.00,1.50
2015.03.09 22:22:49.615,1.31511,1.31517,1.00,1.50
2015.03.09 22:22:55.476,1.31509,1.31517,1.00,1.50
2015.03.09 22:22:56.171,1.31509,1.31518,1.00,1.00
2015.03.09 22:22:56.272,1.31507,1.31518,1.00,1.00
2015.03.09 22:23:02.281,1.31507,1.31518,1.75,1.00
2015.03.09 22:23:02.483,1.31516,1.31525,1.00,1.50
2015.03.09 22:23:02.787,1.3152,1.31525,1.00,1.50
2015.03.09 22:23:02.988,1.31516,1.31525,1.00,1.50
2015.03.09 22:23:03.678,1.31516,1.31527,1.00,1.50
2015.03.09 22:23:03.729,1.31516,1.31525,1.00,1.00
2015.03.09 22:23:04.244,1.31516,1.31526,1.00,1.50
2015.03.09 22:23:05.706,1.31515,1.31526,1.12,1.50
2015.03.09 22:23:10.326,1.31514,1.31526,1.12,1.87
2015.03.09 22:23:12.842,1.31514,1.31524,1.00,1.00
2015.03.09 22:23:12.893,1.3151,1.31523,1.00,1.00
2015.03.09 22:23:12.994,1.31514,1.31524,1.12,1.50
2015.03.09 22:23:13.512,1.31515,1.31524,1.00,1.50
2015.03.09 22:23:14.044,1.31515,1.31525,1.00,1.00
2015.03.09 22:23:16.597,1.31515,1.31526,1.87,1.50
2015.03.09 22:23:17.386,1.31516,1.31526,1.00,1.50
2015.03.09 22:23:19.797,1.31512,1.31523,2.25,1.37
2015.03.09 22:23:19.898,1.3151,1.31519,1.12,1.00
2015.03.09 22:23:20.000,1.3151,1.31524,1.37,1.50
2015.03.09 22:23:20.102,1.31509,1.31524,1.00,1.50
2015.03.09 22:23:20.153,1.31514,1.31524,1.00,1.50
2015.03.09 22:23:20.466,1.31519,1.31524,1.00,1.50
2015.03.09 22:23:20.574,1.31514,1.31524,1.00,1.50
2015.03.09 22:23:20.689,1.31516,1.31524,1.00,1.50
2015.03.09 22:23:21.230,1.31516,1.31525,1.00,1.00
2015.03.09 22:23:22.214,1.3152,1.31525,1.00,1.00
2015.03.09 22:23:22.315,1.3152,1.31527,1.00,1.00
2015.03.09 22:23:24.119,1.31521,1.31527,1.00,1.00
2015.03.09 22:23:24.630,1.31521,1.31528,1.00,1.00
2015.03.09 22:23:25.082,1.31521,1.31531,1.37,1.00
2015.03.09 22:23:25.184,1.31525,1.31534,1.00,1.00
2015.03.09 22:23:25.285,1.31525,1.31537,1.00,1.50
2015.03.09 22:23:25.336,1.31528,1.31537,1.00,1.50
2015.03.09 22:23:25.656,1.31525,1.31538,1.00,1.00
2015.03.09 22:23:26.191,1.31524,1.31538,2.25,1.00
2015.03.09 22:23:29.250,1.31525,1.31538,1.00,1.12
2015.03.09 22:23:29.301,1.31525,1.31536,1.00,1.00
2015.03.09 22:23:29.606,1.31524,1.31534,1.00,1.00
2015.03.09 22:23:30.189,1.31525,1.31534,1.00,1.00
2015.03.09 22:23:30.527,1.31527,1.31532,1.00,1.00
2015.03.09 22:23:30.829,1.31525,1.3153,1.00,1.00
2015.03.09 22:23:30.930,1.31522,1.3153,1.00,1.00
2015.03.09 22:23:31.487,1.31521,1.3153,1.00,1.00
2015.03.09 22:23:34.952,1.31516,1.3153,1.87,1.00
2015.03.09 22:23:35.773,1.31518,1.3153,1.00,1.00
2015.03.09 22:23:36.323,1.31524,1.3153,1.00,1.00
2015.03.09 22:23:36.424,1.31524,1.31532,1.12,1.00
2015.03.09 22:23:36.627,1.31524,1.31535,1.37,1.00
2015.03.09 22:23:37.031,1.31524,1.31534,1.00,1.37
2015.03.09 22:23:37.083,1.31522,1.31534,1.50,1.37
2015.03.09 22:23:37.286,1.31524,1.31534,1.00,1.87
2015.03.09 22:23:37.539,1.31521,1.31533,1.00,1.00
2015.03.09 22:23:37.640,1.31524,1.31533,1.00,1.00
2015.03.09 22:23:37.691,1.31524,1.31535,1.00,1.50
2015.03.09 22:23:38.195,1.31526,1.31535,1.00,1.50
2015.03.09 22:23:38.296,1.31526,1.31537,1.00,2.25
2015.03.09 22:23:38.822,1.31527,1.31537,1.00,2.25
2015.03.09 22:23:39.852,1.31525,1.31537,1.00,2.25
2015.03.09 22:23:40.395,1.31525,1.31537,1.37,2.25
2015.03.09 22:23:46.455,1.31526,1.31537,1.37,1.50
2015.03.09 22:23:46.707,1.3153,1.3154,1.12,1.00
2015.03.09 22:23:47.212,1.31528,1.3154,1.12,1.00
2015.03.09 22:23:48.251,1.31526,1.3154,2.62,1.50
2015.03.09 22:23:48.772,1.31528,1.31541,1.00,1.00
2015.03.09 22:23:49.094,1.31531,1.31542,1.00,1.00
2015.03.09 22:23:58.175,1.31529,1.31542,1.00,1.00
2015.03.09 22:24:03.713,1.31531,1.31542,1.00,1.00
2015.03.09 22:24:08.076,1.31532,1.31542,1.00,1.00
2015.03.09 22:24:08.462,1.31532,1.31545,1.00,2.25
2015.03.09 22:24:10.495,1.31534,1.31545,1.00,2.25
2015.03.09 22:24:18.905,1.31533,1.31545,1.00,2.25
2015.03.09 22:24:23.746,1.31533,1.31545,1.00,3.37
2015.03.09 22:24:23.999,1.3153,1.31539,1.00,1.00
2015.03.09 22:24:24.101,1.31531,1.31538,1.00,1.87
2015.03.09 22:24:24.202,1.31529,1.31537,1.00,1.00
2015.03.09 22:24:24.303,1.31524,1.31539,1.00,1.50
2015.03.09 22:24:24.455,1.31529,1.31539,1.00,1.50
2015.03.09 22:24:24.556,1.31527,1.31539,1.00,1.50
2015.03.09 22:24:24.657,1.3153,1.31539,1.00,1.50
2015.03.09 22:24:25.175,1.31528,1.31539,1.00,1.50
2015.03.09 22:24:25.840,1.31528,1.31539,1.00,1.87
2015.03.09 22:24:30.124,1.31527,1.31539,1.12,1.87
2015.03.09 22:24:30.635,1.31528,1.31539,1.00,1.87
2015.03.09 22:24:31.836,1.31528,1.31539,1.00,1.87
2015.03.09 22:24:31.886,1.31524,1.31538,1.37,1.87
2015.03.09 22:24:32.033,1.31522,1.31535,1.50,1.12
2015.03.09 22:24:32.084,1.31522,1.31533,1.50,1.00
2015.03.09 22:24:32.187,1.31523,1.31536,1.50,1.00
2015.03.09 22:24:32.238,1.31525,1.31539,1.37,1.87
2015.03.09 22:24:32.544,1.31528,1.31541,1.00,1.87
2015.03.09 22:24:32.917,1.31525,1.3154,2.62,1.37
2015.03.09 22:24:33.126,1.31527,1.31541,1.37,1.87
2015.03.09 22:24:33.824,1.31527,1.31541,1.00,1.87
2015.03.09 22:24:33.975,1.31525,1.31539,1.87,1.50
2015.03.09 22:24:34.127,1.31523,1.31538,1.12,1.87
2015.03.09 22:24:34.330,1.31526,1.31538,1.37,1.87
2015.03.09 22:24:34.635,1.31531,1.3154,1.00,1.87
2015.03.09 22:24:35.097,1.31529,1.3154,1.00,1.87
2015.03.09 22:24:35.616,1.3153,1.3154,1.00,1.87
2015.03.09 22:24:36.523,1.3153,1.3154,1.00,1.87
2015.03.09 22:24:36.625,1.31526,1.31538,1.50,1.12
2015.03.09 22:24:36.676,1.31526,1.31536,1.50,1.00
2015.03.09 22:24:36.879,1.31523,1.31537,1.00,1.12
2015.03.09 22:24:37.031,1.31524,1.31538,1.87,1.50
2015.03.09 22:24:37.133,1.31527,1.31541,1.12,1.87
2015.03.09 22:24:37.284,1.3153,1.31541,1.00,1.87
2015.03.09 22:24:37.536,1.31528,1.31541,1.00,1.87
2015.03.09 22:24:38.096,1.31529,1.31541,1.00,1.87
2015.03.09 22:24:38.638,1.31529,1.31541,1.00,1.87
2015.03.09 22:24:39.161,1.31529,1.31539,1.00,1.87
2015.03.09 22:24:39.262,1.31526,1.31537,1.00,1.37
2015.03.09 22:24:39.415,1.31523,1.31537,1.50,1.87
2015.03.09 22:24:39.931,1.31523,1.31537,1.50,1.50
2015.03.09 22:24:40.466,1.31524,1.31537,1.00,1.50
2015.03.09 22:24:42.445,1.31525,1.31537,1.00,1.50
2015.03.09 22:24:42.496,1.31525,1.31537,1.37,1.50
2015.03.09 22:24:42.547,1.31526,1.31539,1.37,1.87
2015.03.09 22:24:42.814,1.31529,1.3154,1.00,1.87
2015.03.09 22:24:43.255,1.31526,1.3154,1.87,2.62
2015.03.09 22:24:43.697,1.3153,1.31538,1.00,1.00
2015.03.09 22:24:43.849,1.3153,1.3154,1.00,1.12
2015.03.09 22:24:43.900,1.31528,1.3154,1.00,1.12
2015.03.09 22:24:44.409,1.31528,1.3154,1.12,1.37
2015.03.09 22:24:44.662,1.3153,1.31543,1.12,2.25
2015.03.09 22:24:45.121,1.31531,1.31545,1.00,1.87
2015.03.09 22:24:45.628,1.31531,1.31545,1.00,1.87
2015.03.09 22:24:46.186,1.3153,1.31544,2.25,1.50
2015.03.09 22:24:46.566,1.3153,1.31544,2.25,2.25
2015.03.09 22:24:46.769,1.31525,1.31539,1.00,2.25
2015.03.09 22:24:46.921,1.31526,1.31542,1.50,2.70
2015.03.09 22:24:47.029,1.31527,1.3154,1.50,1.00
2015.03.09 22:24:47.130,1.31529,1.31543,1.00,1.50
2015.03.09 22:24:47.181,1.31527,1.31543,1.50,2.25
2015.03.09 22:24:47.232,1.3153,1.31543,1.50,1.00
2015.03.09 22:24:47.635,1.31531,1.31545,1.00,2.25
2015.03.09 22:24:47.863,1.31531,1.31543,1.00,1.00
2015.03.09 22:24:49.303,1.31531,1.31545,1.00,1.87
2015.03.09 22:24:49.971,1.31531,1.31545,1.00,1.50
2015.03.09 22:24:51.075,1.31531,1.31545,1.00,1.87
2015.03.09 22:24:51.991,1.31531,1.31545,1.00,1.87
2015.03.09 22:24:55.628,1.31531,1.31545,1.00,1.87
2015.03.09 22:24:56.489,1.31531,1.31545,1.00,1.50
2015.03.09 22:24:57.993,1.31531,1.31545,1.00,1.87
2015.03.09 22:24:58.494,1.31531,1.31544,1.00,1.37
2015.03.09 22:24:59.497,1.31531,1.31544,1.00,1.12
2015.03.09 22:24:59.842,1.31533,1.31546,1.00,2.02
2015.03.09 22:25:00.145,1.31531,1.31543,1.50,1.37
2015.03.09 22:25:00.466,1.31529,1.31543,1.50,1.37
2015.03.09 22:25:00.975,1.31529,1.31543,1.00,1.37
2015.03.09 22:25:01.027,1.31529,1.31543,1.00,1.00
2015.03.09 22:25:01.310,1.3153,1.31544,1.00,1.37
2015.03.09 22:25:01.891,1.31531,1.31544,1.00,1.37
2015.03.09 22:25:02.443,1.31531,1.31544,1.00,1.37
2015.03.09 22:25:03.022,1.31531,1.31544,1.00,1.37
