2015.03.24 08:26:57.660,1.31195,1.31204,3.56,1.00
2015.03.24 08:26:58.889,1.31197,1.31203,1.00,1.00
2015.03.24 08:26:59.820,1.31197,1.31205,1.12,1.12
2015.03.24 08:27:00.325,1.31197,1.31204,1.00,1.00
2015.03.24 08:27:00.829,1.31196,1.31206,1.20,2.25
2015.03.24 08:27:00.931,1.31196,1.31206,1.20,1.12
2015.03.24 08:27:01.309,1.31196,1.31206,3.07,1.12
2015.03.24 08:27:01.814,1.31196,1.31205,1.57,1.00
2015.03.24 08:27:02.048,1.31196,1.31205,1.10,1.00
2015.03.24 08:27:02.401,1.31198,1.31205,1.00,1.00
2015.03.24 08:27:02.729,1.312,1.31205,1.37,1.00
2015.03.24 08:27:02.830,1.31199,1.31205,1.12,1.00
2015.03.24 08:27:03.094,1.31196,1.31206,1.95,3.00
2015.03.24 08:27:03.195,1.31195,1.31205,2.81,4.12
2015.03.24 08:27:03.499,1.31194,1.31202,1.00,2.25
2015.03.24 08:27:03.550,1.31192,1.312,1.42,1.00
2015.03.24 08:27:03.802,1.3119,1.31199,1.10,1.56
2015.03.24 08:27:03.903,1.31185,1.31195,3.30,1.12
2015.03.24 08:27:04.055,1.31184,1.3119,2.51,1.00
2015.03.24 08:27:05.416,1.31184,1.31189,1.00,1.00
2015.03.24 08:27:05.849,1.31182,1.31193,2.25,1.12
2015.03.24 08:27:06.353,1.31182,1.31193,1.00,1.50
2015.03.24 08:27:06.859,1.31181,1.31192,3.26,1.37
2015.03.24 08:27:07.364,1.31183,1.31192,1.12,1.12
2015.03.24 08:27:07.566,1.31183,1.31195,3.75,1.31
2015.03.24 08:27:08.325,1.31184,1.31197,3.00,3.19
2015.03.24 08:27:08.629,1.31186,1.31197,2.25,1.69
2015.03.24 08:27:09.146,1.3119,1.31197,1.00,2.44
2015.03.24 08:27:09.449,1.3119,1.31199,2.25,1.69
2015.03.24 08:27:09.652,1.31191,1.31201,2.25,1.69
2015.03.24 08:27:10.202,1.31193,1.31201,1.75,1.19
2015.03.24 08:27:10.736,1.31196,1.31201,1.00,1.00
2015.03.24 08:27:10.837,1.31196,1.31201,1.87,1.00
2015.03.24 08:27:10.989,1.31196,1.31205,1.87,1.09
2015.03.24 08:27:11.141,1.31199,1.31207,2.25,1.25
2015.03.24 08:27:11.445,1.31199,1.31207,1.00,3.19
2015.03.24 08:27:11.496,1.31197,1.31207,1.00,3.19
2015.03.24 08:27:11.748,1.31195,1.31205,1.50,1.00
2015.03.24 08:27:12.051,1.31193,1.31203,1.50,1.69
2015.03.24 08:27:12.354,1.31196,1.31201,1.50,1.00
2015.03.24 08:27:12.858,1.31196,1.31201,3.00,1.00
2015.03.24 08:27:13.138,1.31196,1.31203,3.00,1.00
2015.03.24 08:27:14.009,1.31196,1.31203,3.00,1.00
2015.03.24 08:27:14.110,1.31196,1.31206,3.00,1.37
2015.03.24 08:27:14.564,1.31197,1.31207,1.00,2.25
2015.03.24 08:27:14.716,1.31195,1.31205,1.62,1.00
2015.03.24 08:27:14.768,1.31194,1.31205,2.44,1.50
2015.03.24 08:27:14.920,1.31198,1.31204,1.00,1.00
2015.03.24 08:27:15.021,1.31194,1.31204,1.12,1.12
2015.03.24 08:27:16.211,1.31194,1.31204,1.00,1.37
2015.03.24 08:27:16.367,1.31194,1.312,1.00,1.00
2015.03.24 08:27:16.997,1.31193,1.312,1.00,1.00
2015.03.24 08:27:17.759,1.31193,1.312,1.50,1.00
2015.03.24 08:27:18.267,1.31193,1.31201,1.50,1.00
2015.03.24 08:27:18.788,1.31193,1.31202,2.89,1.00
2015.03.24 08:27:19.294,1.31193,1.31197,1.95,1.00
2015.03.24 08:27:19.395,1.31192,1.31196,1.00,1.00
2015.03.24 08:27:19.446,1.31189,1.31196,1.20,1.00
2015.03.24 08:27:19.548,1.3119,1.31197,1.50,1.00
2015.03.24 08:27:19.800,1.31192,1.31199,3.19,1.00
2015.03.24 08:27:20.045,1.31196,1.31199,1.00,1.00
2015.03.24 08:27:20.558,1.31197,1.312,1.50,1.00
2015.03.24 08:27:20.710,1.31201,1.31204,1.00,2.25
2015.03.24 08:27:20.862,1.31201,1.31207,1.00,1.00
2015.03.24 08:27:21.380,1.312,1.31207,1.87,1.00
2015.03.24 08:27:21.720,1.31201,1.31209,1.00,1.00
2015.03.24 08:27:21.771,1.31204,1.31209,1.00,1.00
2015.03.24 08:27:22.024,1.31205,1.31211,1.50,1.00
2015.03.24 08:27:22.176,1.31202,1.3121,1.50,1.50
2015.03.24 08:27:22.581,1.31201,1.31207,1.00,1.00
2015.03.24 08:27:22.783,1.31202,1.31209,1.12,1.00
2015.03.24 08:27:23.298,1.31203,1.31209,1.00,1.00
2015.03.24 08:27:24.069,1.31202,1.31209,1.00,1.00
2015.03.24 08:27:25.106,1.31202,1.3121,1.87,1.00
2015.03.24 08:27:25.628,1.31202,1.3121,1.87,1.00
2015.03.24 08:27:26.035,1.31203,1.31212,1.75,1.12
2015.03.24 08:27:26.554,1.31205,1.31212,1.50,1.00
2015.03.24 08:27:27.119,1.31205,1.31212,1.50,1.00
2015.03.24 08:27:27.624,1.31205,1.31213,1.00,1.00
2015.03.24 08:27:28.030,1.31205,1.31211,1.37,1.00
2015.03.24 08:27:28.232,1.31207,1.31213,1.00,1.00
2015.03.24 08:27:28.759,1.31206,1.31213,2.62,1.00
2015.03.24 08:27:29.271,1.31206,1.31214,2.62,1.00
2015.03.24 08:27:32.540,1.31207,1.31214,1.00,1.00
2015.03.24 08:27:33.447,1.31206,1.31211,1.87,1.00
2015.03.24 08:27:33.498,1.31203,1.31211,1.87,1.00
2015.03.24 08:27:35.974,1.31203,1.31211,1.37,1.00
2015.03.24 08:27:36.503,1.31203,1.31212,2.25,1.00
2015.03.24 08:27:36.892,1.31207,1.31212,1.12,1.00
2015.03.24 08:27:36.943,1.31207,1.31214,1.12,1.00
2015.03.24 08:27:37.412,1.31207,1.31216,1.50,1.00
2015.03.24 08:27:37.961,1.31208,1.31217,1.50,1.12
2015.03.24 08:27:38.469,1.31209,1.31217,1.50,1.12
2015.03.24 08:27:40.098,1.31213,1.31219,1.00,1.37
2015.03.24 08:27:40.149,1.31213,1.31219,1.00,1.12
2015.03.24 08:27:40.302,1.31217,1.3122,1.00,1.00
2015.03.24 08:27:40.352,1.31217,1.31222,1.00,1.00
2015.03.24 08:27:40.555,1.31219,1.31222,1.00,1.00
2015.03.24 08:27:40.707,1.31219,1.31225,1.00,1.00
2015.03.24 08:27:40.858,1.31222,1.31225,1.00,1.00
2015.03.24 08:27:41.374,1.31222,1.31228,1.00,3.56
2015.03.24 08:27:41.905,1.31223,1.31228,1.00,3.00
2015.03.24 08:27:42.007,1.31223,1.3123,1.87,1.20
2015.03.24 08:27:42.159,1.31224,1.3123,1.37,1.37
2015.03.24 08:27:42.567,1.31226,1.3123,2.62,1.12
2015.03.24 08:27:42.870,1.31225,1.31228,3.00,1.00
2015.03.24 08:27:43.377,1.31226,1.31229,1.50,1.37
2015.03.24 08:27:43.908,1.31225,1.31228,1.50,1.12
2015.03.24 08:27:44.414,1.31226,1.31228,1.00,1.12
2015.03.24 08:27:45.036,1.31225,1.31227,1.50,1.12
2015.03.24 08:27:45.551,1.31225,1.31227,1.00,1.37
2015.03.24 08:27:45.602,1.31223,1.31227,1.00,1.37
2015.03.24 08:27:45.704,1.31225,1.31231,1.00,1.00
2015.03.24 08:27:45.808,1.31227,1.31235,1.12,1.50
2015.03.24 08:27:45.961,1.31225,1.31235,1.12,1.00
2015.03.24 08:27:46.062,1.31223,1.31233,1.75,1.00
2015.03.24 08:27:46.365,1.31229,1.31238,1.00,1.37
2015.03.24 08:27:46.416,1.31229,1.31239,1.87,1.57
2015.03.24 08:27:46.669,1.31229,1.31237,1.75,1.00
2015.03.24 08:27:47.123,1.31228,1.31232,1.50,1.00
2015.03.24 08:27:48.050,1.31228,1.31235,2.25,1.37
2015.03.24 08:27:48.151,1.31232,1.31235,1.00,1.00
2015.03.24 08:27:48.202,1.31232,1.31235,1.00,1.12
2015.03.24 08:27:48.558,1.31234,1.31237,1.00,1.37
2015.03.24 08:27:48.872,1.31231,1.31237,1.00,1.37
2015.03.24 08:27:49.125,1.31229,1.31235,1.00,1.12
2015.03.24 08:27:49.328,1.31231,1.31238,1.00,1.75
2015.03.24 08:27:49.379,1.31231,1.31238,1.00,1.37
2015.03.24 08:27:49.886,1.31234,1.31238,1.00,1.37
2015.03.24 08:27:50.189,1.31235,1.3124,1.00,1.37
2015.03.24 08:27:50.695,1.31235,1.3124,1.00,1.37
2015.03.24 08:27:50.745,1.31235,1.3124,1.50,1.50
2015.03.24 08:27:51.550,1.31237,1.3124,1.00,1.00
2015.03.24 08:27:52.156,1.31237,1.3124,1.00,1.00
2015.03.24 08:27:52.459,1.31235,1.3124,1.00,1.87
2015.03.24 08:27:52.560,1.31237,1.31241,1.00,1.00
2015.03.24 08:27:53.015,1.31238,1.3124,1.00,1.50
2015.03.24 08:27:53.591,1.31237,1.31239,1.00,1.37
2015.03.24 08:27:54.096,1.31234,1.31237,1.00,1.37
2015.03.24 08:27:54.622,1.31235,1.31237,1.00,1.00
2015.03.24 08:27:55.090,1.31235,1.31237,1.00,1.00
2015.03.24 08:27:55.292,1.31235,1.31237,1.00,1.00
2015.03.24 08:27:55.650,1.31235,1.31237,1.00,1.00
2015.03.24 08:27:55.701,1.31237,1.3124,1.00,1.12
2015.03.24 08:27:57.176,1.31235,1.31237,1.00,1.00
2015.03.24 08:27:57.379,1.31238,1.3124,1.00,1.12
2015.03.24 08:27:57.481,1.31236,1.3124,1.00,1.37
2015.03.24 08:27:57.785,1.31235,1.31237,1.00,1.00
2015.03.24 08:27:58.848,1.31237,1.31238,1.00,1.00
2015.03.24 08:27:58.949,1.31234,1.31238,1.37,1.00
2015.03.24 08:27:59.000,1.31238,1.3124,1.00,1.37
2015.03.24 08:27:59.101,1.31236,1.31238,1.00,1.00
2015.03.24 08:27:59.520,1.31234,1.31238,1.00,1.37
2015.03.24 08:28:00.129,1.31233,1.31238,1.00,1.37
2015.03.24 08:28:00.647,1.31232,1.31238,1.00,1.75
2015.03.24 08:28:00.698,1.31229,1.31231,1.00,1.00
2015.03.24 08:28:00.749,1.31225,1.31231,1.37,1.37
2015.03.24 08:28:00.800,1.31225,1.31227,1.12,1.00
2015.03.24 08:28:00.901,1.31222,1.31226,1.00,1.00
2015.03.24 08:28:01.002,1.3122,1.31226,1.12,1.12
2015.03.24 08:28:01.053,1.3122,1.31226,1.12,1.37
2015.03.24 08:28:01.154,1.31214,1.31223,5.77,1.12
2015.03.24 08:28:01.305,1.31213,1.31218,1.65,1.00
2015.03.24 08:28:01.457,1.31208,1.31219,1.37,2.25
2015.03.24 08:28:01.558,1.31206,1.31214,3.00,1.00
2015.03.24 08:28:02.064,1.31206,1.31214,1.50,1.00
2015.03.24 08:28:02.428,1.31205,1.31216,2.25,1.50
2015.03.24 08:28:02.530,1.31205,1.31216,1.37,1.00
2015.03.24 08:28:03.090,1.31205,1.31216,1.12,1.50
2015.03.24 08:28:03.141,1.31205,1.31216,1.00,3.37
2015.03.24 08:28:03.445,1.31202,1.31212,1.75,1.37
2015.03.24 08:28:03.497,1.312,1.3121,2.81,1.00
2015.03.24 08:28:03.649,1.312,1.31206,1.00,1.00
2015.03.24 08:28:03.952,1.31206,1.31211,1.00,1.00
2015.03.24 08:28:04.501,1.31206,1.31212,1.00,1.00
2015.03.24 08:28:04.854,1.312,1.3121,1.50,1.87
2015.03.24 08:28:04.905,1.312,1.31208,2.25,1.00
2015.03.24 08:28:04.956,1.31204,1.3121,1.00,1.12
2015.03.24 08:28:05.309,1.312,1.31209,1.00,1.00
2015.03.24 08:28:05.411,1.312,1.31211,1.00,1.00
2015.03.24 08:28:05.461,1.312,1.31211,1.00,1.50
2015.03.24 08:28:06.192,1.31205,1.31208,1.00,1.00
2015.03.24 08:28:06.394,1.31201,1.31209,1.00,1.00
2015.03.24 08:28:06.798,1.312,1.31209,1.00,1.75
2015.03.24 08:28:07.068,1.31196,1.31209,3.75,1.75
2015.03.24 08:28:07.221,1.31196,1.31208,1.50,1.75
2015.03.24 08:28:08.132,1.31196,1.31208,1.37,1.37
2015.03.24 08:28:08.334,1.31196,1.31208,1.50,1.12
2015.03.24 08:28:08.443,1.31196,1.31208,1.50,1.12
2015.03.24 08:28:09.267,1.31195,1.31208,3.00,1.87
2015.03.24 08:28:09.786,1.31197,1.31207,1.00,1.00
2015.03.24 08:28:10.153,1.312,1.31207,1.00,1.00
2015.03.24 08:28:10.456,1.31204,1.31208,1.00,1.00
2015.03.24 08:28:11.499,1.31204,1.3121,1.12,1.00
2015.03.24 08:28:12.991,1.31204,1.31212,1.12,1.00
2015.03.24 08:28:13.404,1.31204,1.31212,1.50,1.37
2015.03.24 08:28:13.555,1.312,1.31208,4.12,1.00
2015.03.24 08:28:13.707,1.312,1.31207,1.50,1.37
2015.03.24 08:28:13.821,1.312,1.31209,1.00,1.12
2015.03.24 08:28:14.074,1.31203,1.31213,1.00,1.37
2015.03.24 08:28:14.125,1.31203,1.31213,1.87,1.00
2015.03.24 08:28:14.176,1.31204,1.31213,1.00,1.37
2015.03.24 08:28:14.329,1.31202,1.3121,1.00,1.37
2015.03.24 08:28:15.437,1.31201,1.3121,1.00,1.37
2015.03.24 08:28:16.082,1.312,1.3121,2.62,1.37
2015.03.24 08:28:16.564,1.31203,1.3121,1.37,1.50
2015.03.24 08:28:16.615,1.31206,1.31212,1.50,1.00
2015.03.24 08:28:16.666,1.31207,1.31212,1.62,1.00
2015.03.24 08:28:17.022,1.31209,1.31214,1.25,1.12
2015.03.24 08:28:17.225,1.31207,1.31217,1.00,1.87
2015.03.24 08:28:17.378,1.31204,1.31216,3.75,1.00
2015.03.24 08:28:17.581,1.31205,1.31216,1.37,1.00
2015.03.24 08:28:17.885,1.31204,1.31215,2.25,1.00
2015.03.24 08:28:18.398,1.31203,1.31214,1.00,1.37
2015.03.24 08:28:18.701,1.31203,1.31206,1.00,1.37
2015.03.24 08:28:18.752,1.312,1.31206,2.06,1.37
2015.03.24 08:28:19.005,1.31198,1.31206,1.75,1.37
2015.03.24 08:28:19.056,1.31197,1.31203,1.50,1.37
2015.03.24 08:28:19.157,1.31193,1.312,1.12,1.00
2015.03.24 08:28:19.411,1.31191,1.31201,1.00,1.00
2015.03.24 08:28:19.462,1.3119,1.31202,4.87,1.87
2015.03.24 08:28:19.869,1.31191,1.31202,1.00,1.50
2015.03.24 08:28:20.374,1.31191,1.31202,1.50,1.50
2015.03.24 08:28:20.788,1.31191,1.31202,1.37,1.87
2015.03.24 08:28:21.091,1.31191,1.31198,1.00,1.00
2015.03.24 08:28:21.243,1.3119,1.312,1.50,1.00
2015.03.24 08:28:21.395,1.3119,1.31199,1.00,1.37
2015.03.24 08:28:21.698,1.31186,1.31196,2.25,1.37
2015.03.24 08:28:21.799,1.31185,1.31193,1.75,1.00
2015.03.24 08:28:21.849,1.31186,1.31193,1.00,1.37
2015.03.24 08:28:22.052,1.31184,1.31193,1.00,1.37
2015.03.24 08:28:22.398,1.31184,1.31193,1.37,1.00
2015.03.24 08:28:24.563,1.31183,1.3119,1.87,1.00
2015.03.24 08:28:24.614,1.31183,1.3119,1.37,1.50
2015.03.24 08:28:24.715,1.31181,1.31192,2.14,1.37
2015.03.24 08:28:24.917,1.31183,1.31192,1.37,1.12
2015.03.24 08:28:25.422,1.31184,1.31193,1.37,1.12
2015.03.24 08:28:26.068,1.31185,1.31194,1.37,1.75
2015.03.24 08:28:26.274,1.31184,1.31194,1.50,1.12
2015.03.24 08:28:26.789,1.31189,1.31194,1.00,1.12
2015.03.24 08:28:27.317,1.31189,1.31194,1.00,1.37
2015.03.24 08:28:27.826,1.31189,1.31192,1.00,1.00
2015.03.24 08:28:28.334,1.31189,1.31194,1.00,1.50
2015.03.24 08:28:28.775,1.31189,1.31196,1.00,2.25
2015.03.24 08:28:28.877,1.31194,1.31198,1.37,1.00
2015.03.24 08:28:28.978,1.31194,1.31198,1.00,1.00
2015.03.24 08:28:29.281,1.31193,1.31201,1.12,1.37
2015.03.24 08:28:29.484,1.31193,1.31201,1.12,1.87
2015.03.24 08:28:30.000,1.31193,1.31201,1.37,2.62
2015.03.24 08:28:30.525,1.31195,1.31202,1.00,3.37
2015.03.24 08:28:30.577,1.31195,1.31203,1.50,1.47
2015.03.24 08:28:30.678,1.31196,1.31204,1.37,1.12
2015.03.24 08:28:30.780,1.31198,1.31206,1.00,2.62
2015.03.24 08:28:31.348,1.31199,1.31206,1.87,1.87
2015.03.24 08:28:34.483,1.31199,1.31207,1.87,3.37
2015.03.24 08:28:34.685,1.31199,1.31205,1.37,3.37
2015.03.24 08:28:34.736,1.31197,1.31203,1.12,1.87
2015.03.24 08:28:34.786,1.31197,1.31201,1.12,1.12
2015.03.24 08:28:35.898,1.31197,1.31201,1.00,1.50
2015.03.24 08:28:36.154,1.31195,1.31201,1.00,2.25
2015.03.24 08:28:36.709,1.31195,1.31198,1.00,1.00
2015.03.24 08:28:36.861,1.3119,1.31196,1.00,1.37
2015.03.24 08:28:37.468,1.31193,1.31195,1.00,1.00
2015.03.24 08:28:37.621,1.31193,1.31199,1.37,1.50
2015.03.24 08:28:38.460,1.31196,1.31199,1.00,1.12
2015.03.24 08:28:38.672,1.31197,1.31201,1.37,1.00
2015.03.24 08:28:38.723,1.31197,1.31204,1.37,1.50
2015.03.24 08:28:39.769,1.31198,1.31204,1.37,2.25
2015.03.24 08:28:41.444,1.31198,1.31204,1.37,3.00
2015.03.24 08:28:41.647,1.31205,1.31208,1.87,1.87
2015.03.24 08:28:41.748,1.31205,1.31207,1.50,1.00
2015.03.24 08:28:41.799,1.31205,1.3121,1.50,1.00
2015.03.24 08:28:41.850,1.31208,1.3121,1.00,1.00
2015.03.24 08:28:41.901,1.31208,1.31212,1.00,1.50
2015.03.24 08:28:42.153,1.31206,1.31213,1.37,1.12
2015.03.24 08:28:42.305,1.31206,1.3121,1.37,1.00
2015.03.24 08:28:42.810,1.31206,1.31211,1.37,1.00
2015.03.24 08:28:43.848,1.31206,1.31211,1.00,1.00
2015.03.24 08:28:44.050,1.31205,1.3121,1.37,1.00
2015.03.24 08:28:44.202,1.31203,1.31208,1.00,1.00
2015.03.24 08:28:44.303,1.31205,1.31208,1.00,1.00
2015.03.24 08:28:44.556,1.31205,1.3121,1.12,1.00
2015.03.24 08:28:44.910,1.31207,1.31212,1.00,1.00
2015.03.24 08:28:45.093,1.31204,1.31212,1.50,1.87
2015.03.24 08:28:45.194,1.31202,1.31212,1.00,3.00
2015.03.24 08:28:45.704,1.31205,1.31212,1.00,2.25
2015.03.24 08:28:46.209,1.31204,1.31211,1.12,1.00
2015.03.24 08:28:46.512,1.31206,1.31212,1.12,1.00
2015.03.24 08:28:47.017,1.31205,1.31213,1.87,1.00
2015.03.24 08:28:47.524,1.31205,1.31213,1.87,1.87
2015.03.24 08:28:47.627,1.31201,1.3121,1.00,1.37
2015.03.24 08:28:47.678,1.312,1.31205,1.12,1.00
2015.03.24 08:28:48.081,1.31201,1.31207,1.00,1.00
2015.03.24 08:28:48.283,1.31202,1.31209,1.00,1.00
2015.03.24 08:28:48.435,1.31202,1.31207,1.00,1.00
2015.03.24 08:28:48.916,1.31199,1.31207,1.12,1.50
2015.03.24 08:28:48.967,1.312,1.31204,1.00,1.00
2015.03.24 08:28:49.169,1.31197,1.31204,1.12,1.50
2015.03.24 08:28:49.371,1.31197,1.31204,1.37,1.00
2015.03.24 08:28:51.047,1.31194,1.31202,2.62,1.37
2015.03.24 08:28:51.098,1.31194,1.31196,2.25,1.00
2015.03.24 08:28:51.149,1.3119,1.31195,2.62,1.00
2015.03.24 08:28:51.402,1.31188,1.31193,1.50,1.00
2015.03.24 08:28:51.505,1.31186,1.31193,1.50,1.50
2015.03.24 08:28:51.708,1.31183,1.31191,2.25,1.00
2015.03.24 08:28:52.012,1.31182,1.31189,1.12,1.00
2015.03.24 08:28:52.316,1.3118,1.31183,1.00,1.00
2015.03.24 08:28:52.822,1.31184,1.31187,1.37,1.00
2015.03.24 08:28:52.873,1.31184,1.31189,1.37,1.87
2015.03.24 08:28:54.053,1.31185,1.3119,1.37,1.00
2015.03.24 08:28:54.205,1.31185,1.31192,1.37,1.12
2015.03.24 08:28:54.477,1.31185,1.31189,1.37,1.00
2015.03.24 08:28:54.982,1.31185,1.31189,1.00,1.00
2015.03.24 08:28:56.133,1.31184,1.31189,1.00,1.00
2015.03.24 08:28:56.437,1.3119,1.31198,1.37,3.56
2015.03.24 08:28:56.740,1.3119,1.31195,1.37,1.00
2015.03.24 08:28:57.301,1.31188,1.31195,1.37,1.00
2015.03.24 08:28:57.811,1.31188,1.31195,1.37,1.37
2015.03.24 08:28:57.912,1.31188,1.31195,1.37,1.37
2015.03.24 08:28:58.463,1.31189,1.31195,1.12,1.37
2015.03.24 08:28:58.971,1.31189,1.31195,1.12,1.37
2015.03.24 08:28:59.532,1.31185,1.3119,1.87,1.00
2015.03.24 08:28:59.786,1.31187,1.3119,1.00,1.00
2015.03.24 08:29:04.867,1.31185,1.31189,1.50,1.50
2015.03.24 08:29:07.018,1.31185,1.31189,1.00,2.25
2015.03.24 08:29:07.524,1.31185,1.31189,1.00,2.25
2015.03.24 08:29:07.727,1.31185,1.31189,1.00,2.25
2015.03.24 08:29:09.023,1.31182,1.31189,1.37,2.25
2015.03.24 08:29:09.544,1.31182,1.31189,1.37,2.25
2015.03.24 08:29:09.818,1.31181,1.31189,1.37,3.00
2015.03.24 08:29:10.369,1.31184,1.31187,1.00,1.00
2015.03.24 08:29:10.873,1.31184,1.31187,1.37,1.00
2015.03.24 08:29:10.924,1.31179,1.31187,3.00,1.12
2015.03.24 08:29:10.975,1.31179,1.31182,2.25,1.00
2015.03.24 08:29:11.278,1.31179,1.31184,1.00,1.87
2015.03.24 08:29:11.581,1.31179,1.31182,1.37,1.00
2015.03.24 08:29:11.632,1.31175,1.3118,1.00,1.00
2015.03.24 08:29:12.933,1.31177,1.31182,1.00,1.87
2015.03.24 08:29:13.034,1.31178,1.31183,1.62,1.00
2015.03.24 08:29:13.136,1.3118,1.31186,1.37,1.00
2015.03.24 08:29:13.849,1.3118,1.31183,1.87,1.00
2015.03.24 08:29:14.393,1.31178,1.31187,1.56,1.00
2015.03.24 08:29:14.444,1.31178,1.31187,1.37,1.00
2015.03.24 08:29:15.096,1.31178,1.31185,1.00,1.00
2015.03.24 08:29:15.399,1.31175,1.3118,2.02,1.00
2015.03.24 08:29:15.754,1.31175,1.31181,1.47,1.00
2015.03.24 08:29:15.953,1.31174,1.31183,3.45,1.50
2015.03.24 08:29:16.468,1.31177,1.31184,1.12,1.00
2015.03.24 08:29:19.278,1.31179,1.31184,1.00,1.00
2015.03.24 08:29:19.883,1.31179,1.31184,1.37,1.00
2015.03.24 08:29:20.598,1.31179,1.31184,1.12,1.00
2015.03.24 08:29:20.750,1.31182,1.3119,1.37,1.12
2015.03.24 08:29:20.801,1.31182,1.3119,1.75,1.00
2015.03.24 08:29:20.953,1.31183,1.31192,1.37,1.25
2015.03.24 08:29:21.054,1.31181,1.31191,3.56,1.87
2015.03.24 08:29:21.357,1.31181,1.3119,1.62,1.00
2015.03.24 08:29:21.458,1.31185,1.31189,1.37,1.50
2015.03.24 08:29:21.863,1.31179,1.31186,1.57,1.12
2015.03.24 08:29:21.934,1.31179,1.31186,1.95,2.25
2015.03.24 08:29:22.091,1.31179,1.31184,1.12,1.00
2015.03.24 08:29:22.710,1.3118,1.31184,1.12,1.00
2015.03.24 08:29:23.013,1.31179,1.31182,1.00,1.00
2015.03.24 08:29:23.316,1.31175,1.31178,1.00,1.00
2015.03.24 08:29:23.831,1.31174,1.31177,1.00,2.25
2015.03.24 08:29:24.243,1.31174,1.3118,1.12,1.19
2015.03.24 08:29:24.294,1.3117,1.31175,2.40,1.00
2015.03.24 08:29:24.396,1.31173,1.31177,1.37,1.00
2015.03.24 08:29:24.447,1.31173,1.31175,1.00,1.00
2015.03.24 08:29:24.921,1.31175,1.31181,1.47,1.12
2015.03.24 08:29:25.023,1.31175,1.31183,1.47,1.69
2015.03.24 08:29:25.331,1.31175,1.31185,1.95,3.94
2015.03.24 08:29:25.635,1.31175,1.31183,1.57,1.00
2015.03.24 08:29:25.686,1.31175,1.31181,1.10,1.00
2015.03.24 08:29:25.889,1.31175,1.31178,1.12,1.00
2015.03.24 08:29:25.992,1.31175,1.31177,1.05,1.00
2015.03.24 08:29:26.144,1.31176,1.3118,1.07,1.00
2015.03.24 08:29:26.398,1.31178,1.31179,1.00,1.00
2015.03.24 08:29:26.449,1.31178,1.31181,1.37,1.25
2015.03.24 08:29:26.651,1.31176,1.31183,1.57,1.00
2015.03.24 08:29:27.212,1.31175,1.31184,2.70,1.50
2015.03.24 08:29:27.516,1.31177,1.31186,1.47,1.69
2015.03.24 08:29:28.024,1.31175,1.31186,2.81,2.44
2015.03.24 08:29:29.095,1.31176,1.31182,1.00,1.00
2015.03.24 08:29:29.146,1.31174,1.31177,2.02,1.00
2015.03.24 08:29:29.603,1.31176,1.31178,1.00,1.50
2015.03.24 08:29:30.108,1.31173,1.31178,2.25,1.37
2015.03.24 08:29:30.260,1.31173,1.31175,1.20,1.00
2015.03.24 08:29:30.311,1.31173,1.31175,1.20,1.50
2015.03.24 08:29:30.463,1.31168,1.31172,1.87,2.25
2015.03.24 08:29:30.514,1.31168,1.3117,1.12,1.00
2015.03.24 08:29:30.565,1.31165,1.31168,2.25,1.00
2015.03.24 08:29:30.616,1.31163,1.31165,1.17,1.00
2015.03.24 08:29:30.667,1.31163,1.31165,1.20,2.25
2015.03.24 08:29:30.869,1.31161,1.31163,1.05,1.00
2015.03.24 08:29:31.122,1.31161,1.31162,1.20,1.00
2015.03.24 08:29:32.228,1.31166,1.31169,1.00,2.55
2015.03.24 08:29:32.280,1.31161,1.31165,1.57,1.00
2015.03.24 08:29:32.331,1.31161,1.31164,2.62,1.12
2015.03.24 08:29:32.433,1.3116,1.31164,2.25,2.25
2015.03.24 08:29:32.586,1.3116,1.31163,1.12,1.00
2015.03.24 08:29:32.687,1.31159,1.31162,2.62,1.00
2015.03.24 08:29:32.839,1.31156,1.31161,1.42,2.25
2015.03.24 08:29:33.345,1.31155,1.31159,1.39,1.00
2015.03.24 08:29:33.851,1.31154,1.31158,1.50,2.25
2015.03.24 08:29:33.953,1.31157,1.31165,1.57,1.00
2015.03.24 08:29:34.054,1.31157,1.31167,2.40,1.00
2015.03.24 08:29:34.206,1.31164,1.31171,1.37,1.94
2015.03.24 08:29:34.307,1.31166,1.31172,1.00,2.44
2015.03.24 08:29:34.408,1.31167,1.31172,1.37,2.44
2015.03.24 08:29:34.917,1.3117,1.31175,1.50,1.69
2015.03.24 08:29:35.222,1.31177,1.31181,1.37,1.60
2015.03.24 08:29:35.526,1.31184,1.31187,1.00,1.95
2015.03.24 08:29:35.931,1.31182,1.31186,1.00,1.69
2015.03.24 08:29:35.982,1.31174,1.31182,1.75,1.00
2015.03.24 08:29:36.083,1.31174,1.31182,2.25,1.00
2015.03.24 08:29:36.494,1.31171,1.31182,2.25,1.50
2015.03.24 08:29:38.127,1.31171,1.31182,2.25,1.37
2015.03.24 08:29:38.279,1.31173,1.31182,1.00,1.00
2015.03.24 08:29:38.439,1.31173,1.31181,1.00,1.37
2015.03.24 08:29:38.745,1.31173,1.3118,1.00,1.75
2015.03.24 08:29:39.160,1.31175,1.3118,1.00,2.25
2015.03.24 08:29:39.261,1.31175,1.31181,1.12,1.00
2015.03.24 08:29:39.363,1.31171,1.31182,1.87,2.25
2015.03.24 08:29:39.667,1.31171,1.31176,1.12,1.00
2015.03.24 08:29:39.819,1.31168,1.31176,1.95,1.75
