2012.12.28 14:35:28.833,1.1391,1.13931,1.50,2.85
2012.12.28 14:35:29.622,1.13911,1.13931,2.25,1.35
2012.12.28 14:35:29.743,1.13911,1.13929,2.40,1.13
2012.12.28 14:35:29.803,1.13911,1.13929,3.15,1.13
2012.12.28 14:35:29.984,1.13911,1.13929,3.00,1.35
2012.12.28 14:35:30.590,1.13911,1.13929,3.00,1.35
2012.12.28 14:35:31.543,1.1391,1.13928,1.50,1.35
2012.12.28 14:35:31.673,1.1391,1.13926,1.50,1.35
2012.12.28 14:35:32.196,1.13909,1.13925,1.50,1.35
2012.12.28 14:35:32.263,1.13908,1.13924,1.50,1.35
2012.12.28 14:35:32.743,1.13907,1.13924,1.50,1.50
2012.12.28 14:35:32.925,1.13903,1.13916,1.73,4.65
2012.12.28 14:35:32.993,1.13906,1.13912,1.50,3.75
2012.12.28 14:35:33.053,1.13903,1.13911,2.25,1.50
2012.12.28 14:35:33.117,1.13899,1.13911,4.35,1.50
2012.12.28 14:35:33.363,1.13902,1.13915,1.50,1.73
2012.12.28 14:35:33.545,1.139,1.13918,1.13,1.65
2012.12.28 14:35:33.613,1.13902,1.13919,1.35,1.13
2012.12.28 14:35:33.974,1.13902,1.13918,1.50,1.13
2012.12.28 14:35:34.333,1.13909,1.13922,1.65,1.65
2012.12.28 14:35:34.455,1.13909,1.13922,1.65,2.25
2012.12.28 14:35:34.633,1.13912,1.13928,1.50,2.63
2012.12.28 14:35:35.129,1.13912,1.13928,1.50,2.63
2012.12.28 14:35:35.433,1.13912,1.13931,1.73,3.98
2012.12.28 14:35:35.734,1.1392,1.13932,1.13,2.63
2012.12.28 14:35:36.033,1.13925,1.13944,1.88,1.73
2012.12.28 14:35:36.093,1.13925,1.13944,1.50,1.73
2012.12.28 14:35:36.152,1.13924,1.13944,3.23,1.73
2012.12.28 14:35:36.333,1.13924,1.13944,2.48,1.43
2012.12.28 14:35:36.513,1.13918,1.13939,1.73,2.25
2012.12.28 14:35:36.633,1.13918,1.13931,1.50,1.65
2012.12.28 14:35:36.695,1.13917,1.13931,1.50,1.65
2012.12.28 14:35:36.995,1.1392,1.13931,1.50,1.50
2012.12.28 14:35:37.533,1.1392,1.1393,2.10,1.50
2012.12.28 14:35:37.773,1.1392,1.13933,1.73,1.65
2012.12.28 14:35:38.386,1.1392,1.13933,2.63,2.25
2012.12.28 14:35:38.513,1.13923,1.13938,1.50,2.10
2012.12.28 14:35:39.063,1.13923,1.13939,2.25,1.13
2012.12.28 14:35:39.603,1.13919,1.13934,1.50,1.13
2012.12.28 14:35:39.783,1.13919,1.13935,1.50,1.13
2012.12.28 14:35:40.318,1.13919,1.13935,1.50,2.63
2012.12.28 14:35:40.622,1.13919,1.13935,1.50,2.63
2012.12.28 14:35:41.614,1.13919,1.13935,1.50,1.13
2012.12.28 14:35:42.049,1.13919,1.13935,1.50,1.13
2012.12.28 14:35:43.365,1.13919,1.13935,2.10,1.13
2012.12.28 14:35:43.723,1.13931,1.13944,1.50,1.13
2012.12.28 14:35:44.023,1.13931,1.13946,1.50,1.88
2012.12.28 14:35:44.383,1.1393,1.13944,1.50,2.63
2012.12.28 14:35:45.442,1.13931,1.13943,1.50,1.50
2012.12.28 14:35:45.502,1.13932,1.13943,1.50,1.50
2012.12.28 14:35:46.173,1.13932,1.13942,1.50,1.50
2012.12.28 14:35:46.233,1.13931,1.13942,1.50,1.50
2012.12.28 14:35:46.772,1.1393,1.13941,1.50,1.50
2012.12.28 14:35:47.134,1.13925,1.1394,1.73,1.65
2012.12.28 14:35:47.194,1.13925,1.1394,1.73,1.65
2012.12.28 14:35:47.253,1.13924,1.13938,2.63,2.25
2012.12.28 14:35:47.556,1.13922,1.13937,3.60,1.13
2012.12.28 14:35:47.862,1.13924,1.13934,1.50,2.25
2012.12.28 14:35:48.173,1.13923,1.13934,2.10,2.25
2012.12.28 14:35:48.354,1.13921,1.13932,1.13,2.25
2012.12.28 14:35:48.713,1.13919,1.13931,1.65,2.25
2012.12.28 14:35:49.133,1.13917,1.1393,1.73,1.13
2012.12.28 14:35:49.313,1.13911,1.13924,1.58,2.25
2012.12.28 14:35:49.803,1.13911,1.13922,1.50,2.25
2012.12.28 14:35:50.171,1.13909,1.13921,1.50,3.00
2012.12.28 14:35:51.316,1.13908,1.1392,1.50,2.25
2012.12.28 14:35:51.982,1.13908,1.1392,1.50,2.25
2012.12.28 14:35:52.533,1.13906,1.1392,1.50,2.25
2012.12.28 14:35:52.832,1.13907,1.1392,1.50,2.25
2012.12.28 14:35:53.340,1.13907,1.1392,1.50,1.50
2012.12.28 14:35:53.703,1.139,1.13912,1.50,1.13
2012.12.28 14:35:53.763,1.13899,1.13906,2.40,3.75
2012.12.28 14:35:53.823,1.13896,1.13904,1.05,3.75
2012.12.28 14:35:54.064,1.1389,1.13907,3.38,3.38
2012.12.28 14:35:54.362,1.1389,1.13906,1.35,1.50
2012.12.28 14:35:54.697,1.13894,1.1391,1.35,3.15
2012.12.28 14:35:55.022,1.13892,1.13908,1.65,1.13
2012.12.28 14:35:55.552,1.13892,1.13908,1.50,1.13
2012.12.28 14:35:55.943,1.13893,1.13909,1.35,2.40
2012.12.28 14:35:56.003,1.13898,1.1391,1.13,1.50
2012.12.28 14:35:56.245,1.13899,1.13916,1.13,2.63
2012.12.28 14:35:56.304,1.13899,1.13916,1.13,1.13
2012.12.28 14:35:56.804,1.13898,1.13915,1.88,1.13
2012.12.28 14:35:57.244,1.13898,1.13915,1.65,2.63
2012.12.28 14:35:57.304,1.13901,1.13917,1.13,2.40
2012.12.28 14:35:57.663,1.139,1.13918,1.13,2.63
2012.12.28 14:35:58.226,1.139,1.13918,1.88,1.13
2012.12.28 14:35:58.463,1.13904,1.13919,1.13,2.25
2012.12.28 14:35:58.583,1.13904,1.1392,1.35,1.50
2012.12.28 14:35:59.175,1.13904,1.13915,1.50,2.40
2012.12.28 14:35:59.233,1.13904,1.13915,1.50,2.40
2012.12.28 14:35:59.352,1.139,1.13915,1.50,2.40
2012.12.28 14:35:59.653,1.139,1.13915,1.13,2.25
2012.12.28 14:35:59.713,1.13901,1.13918,1.65,1.28
2012.12.28 14:35:59.844,1.13904,1.13918,1.13,1.13
2012.12.28 14:35:59.963,1.13906,1.1392,1.28,2.25
2012.12.28 14:36:01.855,1.13906,1.1392,1.28,1.50
2012.12.28 14:36:01.914,1.13906,1.1392,1.28,1.50
2012.12.28 14:36:01.972,1.13901,1.1392,2.48,1.88
2012.12.28 14:36:02.332,1.13901,1.13915,1.88,2.25
2012.12.28 14:36:02.692,1.13901,1.13917,1.88,2.25
2012.12.28 14:36:02.753,1.13901,1.13917,1.88,2.25
2012.12.28 14:36:03.422,1.13901,1.13917,1.88,2.25
2012.12.28 14:36:03.483,1.13901,1.13917,3.53,2.25
2012.12.28 14:36:04.077,1.13901,1.13917,1.88,2.25
2012.12.28 14:36:04.803,1.13903,1.13917,1.65,2.25
2012.12.28 14:36:05.323,1.13903,1.13917,1.65,2.25
2012.12.28 14:36:07.723,1.13903,1.13917,1.65,2.25
2012.12.28 14:36:07.993,1.13903,1.13918,1.65,2.25
2012.12.28 14:36:08.056,1.13903,1.13917,1.65,2.25
2012.12.28 14:36:08.563,1.13903,1.13917,1.50,2.40
2012.12.28 14:36:09.093,1.13903,1.13917,1.50,2.40
2012.12.28 14:36:09.514,1.13902,1.13915,1.50,2.40
2012.12.28 14:36:10.037,1.13902,1.13915,1.50,2.40
2012.12.28 14:36:10.104,1.13902,1.13913,1.50,4.50
2012.12.28 14:36:10.613,1.13898,1.13913,1.65,4.50
2012.12.28 14:36:11.273,1.13898,1.13914,1.65,4.50
2012.12.28 14:36:11.613,1.13897,1.13909,2.40,2.25
2012.12.28 14:36:12.033,1.13897,1.13909,2.40,1.50
2012.12.28 14:36:12.552,1.13895,1.13909,1.13,1.50
2012.12.28 14:36:12.672,1.13895,1.1391,1.13,3.00
2012.12.28 14:36:13.273,1.13895,1.13911,1.13,2.40
2012.12.28 14:36:13.452,1.13896,1.13911,1.50,3.15
2012.12.28 14:36:13.953,1.13895,1.1391,1.13,1.50
2012.12.28 14:36:14.133,1.13896,1.13914,1.13,1.50
2012.12.28 14:36:14.193,1.13896,1.13914,2.63,1.50
2012.12.28 14:36:15.233,1.13901,1.13915,1.13,2.25
2012.12.28 14:36:15.593,1.13901,1.13918,1.13,1.65
2012.12.28 14:36:15.892,1.13901,1.13918,1.13,1.65
2012.12.28 14:36:16.014,1.13899,1.13916,2.40,3.15
2012.12.28 14:36:16.502,1.13897,1.13912,1.50,1.50
2012.12.28 14:36:16.622,1.13897,1.13912,1.13,2.40
2012.12.28 14:36:16.683,1.13897,1.13911,1.13,1.50
2012.12.28 14:36:17.184,1.13898,1.13911,1.13,1.50
2012.12.28 14:36:17.305,1.139,1.13914,1.50,2.40
2012.12.28 14:36:17.493,1.139,1.13911,2.25,1.65
2012.12.28 14:36:18.032,1.13897,1.13911,2.25,1.65
2012.12.28 14:36:18.093,1.13897,1.13914,2.25,1.88
2012.12.28 14:36:18.274,1.13897,1.13915,1.65,1.65
2012.12.28 14:36:18.542,1.13896,1.13912,2.03,1.50
2012.12.28 14:36:20.172,1.13897,1.13913,1.65,1.50
2012.12.28 14:36:20.937,1.13899,1.13914,1.13,1.50
2012.12.28 14:36:22.356,1.139,1.13914,1.13,1.50
2012.12.28 14:36:22.683,1.139,1.13915,1.13,4.65
2012.12.28 14:36:23.292,1.139,1.13914,1.13,1.50
2012.12.28 14:36:24.532,1.139,1.13913,1.13,1.50
2012.12.28 14:36:26.182,1.139,1.13914,1.13,1.50
2012.12.28 14:36:26.672,1.139,1.13914,1.13,1.50
2012.12.28 14:36:27.003,1.139,1.13913,1.13,3.00
2012.12.28 14:36:27.303,1.139,1.13914,1.13,1.50
2012.12.28 14:36:27.485,1.139,1.13913,1.13,3.00
2012.12.28 14:36:28.995,1.139,1.1391,1.13,2.25
2012.12.28 14:36:29.303,1.13897,1.13912,1.13,2.25
2012.12.28 14:36:30.386,1.13896,1.13912,1.13,2.25
2012.12.28 14:36:30.514,1.13896,1.1391,1.13,2.25
2012.12.28 14:36:30.696,1.13894,1.1391,1.13,2.25
2012.12.28 14:36:32.063,1.13894,1.1391,1.13,2.25
2012.12.28 14:36:32.686,1.13894,1.1391,1.13,2.25
2012.12.28 14:36:34.456,1.13894,1.1391,1.13,2.25
2012.12.28 14:36:34.967,1.13894,1.13911,1.13,3.00
2012.12.28 14:36:35.156,1.13891,1.13908,1.13,2.40
2012.12.28 14:36:35.284,1.1389,1.13905,1.13,2.25
2012.12.28 14:36:35.486,1.1389,1.13906,1.13,1.50
2012.12.28 14:36:36.161,1.13891,1.13907,1.13,1.50
2012.12.28 14:36:36.293,1.13892,1.13907,1.13,1.50
2012.12.28 14:36:36.653,1.13901,1.13912,3.38,1.50
2012.12.28 14:36:36.896,1.13902,1.13921,1.65,1.88
2012.12.28 14:36:37.174,1.13902,1.13916,1.65,4.50
2012.12.28 14:36:37.919,1.13899,1.13915,1.28,4.65
2012.12.28 14:36:38.452,1.13897,1.13914,1.28,1.13
2012.12.28 14:36:39.012,1.13897,1.13914,1.28,1.13
2012.12.28 14:36:39.193,1.13897,1.13914,1.28,1.13
2012.12.28 14:36:41.174,1.13896,1.13914,2.48,1.13
2012.12.28 14:36:43.033,1.13896,1.13912,1.35,1.13
2012.12.28 14:36:43.154,1.13892,1.1391,2.85,2.63
2012.12.28 14:36:43.214,1.13892,1.13906,2.85,1.50
2012.12.28 14:36:43.452,1.13892,1.1391,2.85,2.63
2012.12.28 14:36:44.103,1.13893,1.1391,1.65,2.63
2012.12.28 14:36:44.532,1.13893,1.13907,1.65,2.25
2012.12.28 14:36:44.963,1.13892,1.13906,1.13,2.25
2012.12.28 14:36:45.553,1.13892,1.13905,1.13,1.50
2012.12.28 14:36:46.823,1.13893,1.13905,1.13,1.50
2012.12.28 14:36:47.294,1.13893,1.13911,2.03,1.50
2012.12.28 14:36:47.412,1.13893,1.13909,2.25,2.25
2012.12.28 14:36:47.533,1.13893,1.13909,1.88,2.25
2012.12.28 14:36:47.832,1.13891,1.13906,2.40,1.50
2012.12.28 14:36:48.265,1.13893,1.13908,1.35,1.50
2012.12.28 14:36:49.293,1.13893,1.1391,1.35,1.50
2012.12.28 14:36:49.803,1.13895,1.13911,1.35,2.40
2012.12.28 14:36:50.045,1.13895,1.13912,1.35,3.00
2012.12.28 14:36:50.374,1.13895,1.1391,2.10,2.25
2012.12.28 14:36:51.135,1.13897,1.1391,1.35,2.25
2012.12.28 14:36:51.373,1.13902,1.13916,1.13,2.25
2012.12.28 14:36:51.432,1.13901,1.13916,1.13,2.25
2012.12.28 14:36:52.123,1.13899,1.13912,1.95,2.25
2012.12.28 14:36:52.934,1.13906,1.13918,1.13,1.50
2012.12.28 14:36:53.321,1.13905,1.13918,1.13,1.50
2012.12.28 14:36:53.391,1.13907,1.13921,1.50,1.13
2012.12.28 14:36:53.954,1.13902,1.13917,1.28,1.50
2012.12.28 14:36:54.472,1.13903,1.13918,1.13,1.50
2012.12.28 14:36:54.593,1.13903,1.13922,1.13,2.63
2012.12.28 14:36:54.832,1.13903,1.13922,1.13,2.03
2012.12.28 14:36:55.432,1.13909,1.13922,1.13,1.65
2012.12.28 14:36:55.553,1.13911,1.13929,2.63,1.13
2012.12.28 14:36:58.473,1.13911,1.13929,2.55,1.13
2012.12.28 14:36:59.014,1.1391,1.13925,1.50,1.88
2012.12.28 14:36:59.132,1.13906,1.13925,1.88,1.88
2012.12.28 14:37:00.393,1.13906,1.13925,1.13,1.88
2012.12.28 14:37:00.763,1.13906,1.13922,1.35,3.90
2012.12.28 14:37:00.823,1.13906,1.13922,1.35,3.90
2012.12.28 14:37:01.062,1.13908,1.13925,1.13,1.50
2012.12.28 14:37:01.653,1.13911,1.1393,1.73,1.13
2012.12.28 14:37:02.244,1.13911,1.13924,1.73,3.75
2012.12.28 14:37:02.493,1.13901,1.13917,3.15,3.75
2012.12.28 14:37:02.613,1.13901,1.13915,3.75,3.75
2012.12.28 14:37:02.673,1.13903,1.1392,1.13,2.40
2012.12.28 14:37:03.163,1.13903,1.1392,1.13,3.15
2012.12.28 14:37:03.683,1.13903,1.1392,1.13,4.65
2012.12.28 14:37:04.133,1.13903,1.13921,1.88,1.65
2012.12.28 14:37:04.254,1.13903,1.13919,1.13,3.75
2012.12.28 14:37:04.684,1.13902,1.1392,1.50,1.65
2012.12.28 14:37:04.803,1.13903,1.13921,1.65,1.65
2012.12.28 14:37:06.113,1.13903,1.13922,1.65,2.63
2012.12.28 14:37:06.713,1.13902,1.1392,1.88,2.40
2012.12.28 14:37:08.498,1.13902,1.1392,1.50,2.40
2012.12.28 14:37:08.963,1.13905,1.1392,1.13,2.25
2012.12.28 14:37:09.205,1.13916,1.13928,1.13,1.50
2012.12.28 14:37:09.263,1.13916,1.13931,1.13,3.00
2012.12.28 14:37:09.704,1.13918,1.13934,1.13,2.25
2012.12.28 14:37:11.044,1.13922,1.1394,1.13,1.28
2012.12.28 14:37:11.102,1.13924,1.13941,1.13,2.40
2012.12.28 14:37:11.403,1.13922,1.13939,1.13,1.65
2012.12.28 14:37:11.654,1.13922,1.13939,1.13,1.65
2012.12.28 14:37:12.252,1.13926,1.13943,1.13,3.38
2012.12.28 14:37:12.573,1.13922,1.13941,1.88,1.13
2012.12.28 14:37:13.122,1.13922,1.13936,1.88,1.50
2012.12.28 14:37:13.183,1.13922,1.13936,1.88,1.50
2012.12.28 14:37:13.308,1.13922,1.13936,1.88,1.50
2012.12.28 14:37:15.152,1.13922,1.13937,1.13,4.65
2012.12.28 14:37:15.274,1.13922,1.13937,1.13,4.65
2012.12.28 14:37:15.453,1.13927,1.13939,1.13,1.50
2012.12.28 14:37:17.403,1.13926,1.1394,1.50,2.25
2012.12.28 14:37:18.913,1.13926,1.1394,1.35,1.50
2012.12.28 14:37:19.363,1.13927,1.1394,2.48,1.50
2012.12.28 14:37:19.423,1.13929,1.13946,1.80,1.13
2012.12.28 14:37:19.543,1.13926,1.1394,1.35,2.25
2012.12.28 14:37:20.073,1.13926,1.1394,1.28,2.25
2012.12.28 14:37:20.723,1.1393,1.1394,1.13,2.25
2012.12.28 14:37:20.903,1.13932,1.13948,1.35,1.50
2012.12.28 14:37:21.484,1.13934,1.13948,1.13,1.50
2012.12.28 14:37:21.603,1.13936,1.13953,3.23,1.50
2012.12.28 14:37:21.723,1.13938,1.13954,1.65,1.65
2012.12.28 14:37:22.023,1.13939,1.13957,2.40,1.65
2012.12.28 14:37:22.084,1.13942,1.13957,1.13,1.50
2012.12.28 14:37:22.153,1.13942,1.13962,1.50,4.58
2012.12.28 14:37:22.213,1.13946,1.13962,1.13,3.83
2012.12.28 14:37:22.522,1.13946,1.13962,1.13,3.08
2012.12.28 14:37:22.642,1.13946,1.13962,1.13,3.00
2012.12.28 14:37:22.885,1.13946,1.13962,1.88,3.00
2012.12.28 14:37:23.423,1.13946,1.13959,1.65,2.25
2012.12.28 14:37:23.874,1.13946,1.1396,1.65,1.50
2012.12.28 14:37:24.123,1.13946,1.13958,1.65,2.25
2012.12.28 14:37:24.512,1.13946,1.1396,1.65,2.25
2012.12.28 14:37:24.733,1.13946,1.1396,1.65,2.25
2012.12.28 14:37:25.079,1.13945,1.13959,2.25,2.25
2012.12.28 14:37:25.204,1.13945,1.13954,2.10,2.25
2012.12.28 14:37:25.743,1.13945,1.13955,1.50,2.25
2012.12.28 14:37:26.053,1.13945,1.13955,1.50,2.25
2012.12.28 14:37:26.293,1.13948,1.13959,1.50,2.25
2012.12.28 14:37:26.943,1.13947,1.1396,1.13,1.50
2012.12.28 14:37:27.485,1.13945,1.13958,1.88,1.50
2012.12.28 14:37:27.844,1.13943,1.13949,1.50,2.25
2012.12.28 14:37:28.186,1.1394,1.13949,1.50,2.25
2012.12.28 14:37:29.402,1.1394,1.13949,1.13,2.25
2012.12.28 14:37:29.903,1.13934,1.13949,1.13,2.25
2012.12.28 14:37:29.963,1.13934,1.13945,1.13,2.25
2012.12.28 14:37:30.503,1.13933,1.13948,1.13,2.25
2012.12.28 14:37:30.914,1.13931,1.1395,1.58,3.75
2012.12.28 14:37:31.033,1.13937,1.1395,1.13,3.00
2012.12.28 14:37:31.454,1.13937,1.13952,1.13,2.25
2012.12.28 14:37:31.634,1.13937,1.13951,1.13,1.50
2012.12.28 14:37:31.694,1.13933,1.13946,1.50,2.25
2012.12.28 14:37:31.994,1.13933,1.13946,1.50,2.25
2012.12.28 14:37:32.054,1.13933,1.13946,1.50,2.25
2012.12.28 14:37:32.113,1.13937,1.1395,1.13,4.50
2012.12.28 14:37:32.232,1.13937,1.13955,1.13,3.90
2012.12.28 14:37:32.353,1.13934,1.13951,1.13,2.25
2012.12.28 14:37:33.008,1.13934,1.13951,1.13,2.25
2012.12.28 14:37:34.873,1.13939,1.13957,2.10,3.15
2012.12.28 14:37:35.114,1.13945,1.13961,2.48,1.50
2012.12.28 14:37:37.343,1.13946,1.1396,1.50,1.50
2012.12.28 14:37:37.870,1.13947,1.13961,1.13,1.50
2012.12.28 14:37:39.182,1.13946,1.13961,1.65,1.50
2012.12.28 14:37:39.602,1.13945,1.13959,1.65,1.50
2012.12.28 14:37:40.143,1.13945,1.13961,1.65,2.40
2012.12.28 14:37:40.502,1.13944,1.13959,1.13,1.50
2012.12.28 14:37:41.054,1.13944,1.13961,1.13,3.75
2012.12.28 14:37:41.414,1.13943,1.13959,1.69,4.50
2012.12.28 14:37:41.533,1.13944,1.13959,1.28,1.65
2012.12.28 14:37:41.714,1.13944,1.13961,2.44,3.00
2012.12.28 14:37:41.832,1.13944,1.13958,2.44,1.50
2012.12.28 14:37:43.370,1.13944,1.1396,1.13,3.00
2012.12.28 14:37:43.435,1.13941,1.1396,1.73,3.00
2012.12.28 14:37:43.673,1.13942,1.13957,2.03,3.75
2012.12.28 14:37:43.853,1.13944,1.13961,2.48,3.00
2012.12.28 14:37:43.912,1.13944,1.13961,3.23,2.25
2012.12.28 14:37:43.973,1.13944,1.1396,3.23,2.25
2012.12.28 14:37:44.592,1.13945,1.13961,2.48,1.50
2012.12.28 14:37:44.895,1.13956,1.13968,1.13,1.88
2012.12.28 14:37:45.024,1.13956,1.13971,1.13,1.50
2012.12.28 14:37:45.143,1.13956,1.13973,1.13,1.65
2012.12.28 14:37:45.485,1.13957,1.13973,1.13,1.50
2012.12.28 14:37:45.793,1.13957,1.13971,1.28,2.25
2012.12.28 14:37:45.854,1.13957,1.13971,1.13,2.25
2012.12.28 14:37:46.274,1.13957,1.13971,1.13,2.25
2012.12.28 14:37:46.394,1.1396,1.13974,1.13,1.50
2012.12.28 14:37:46.753,1.13959,1.13972,1.13,2.25
2012.12.28 14:37:47.288,1.1396,1.13974,1.13,2.25
2012.12.28 14:37:47.594,1.13964,1.13979,2.48,1.50
2012.12.28 14:37:47.954,1.13968,1.13985,1.69,1.13
2012.12.28 14:37:48.396,1.13974,1.13989,1.50,2.25
2012.12.28 14:37:48.594,1.13973,1.13988,1.65,1.65
2012.12.28 14:37:48.714,1.13974,1.1399,1.28,1.65
2012.12.28 14:37:48.834,1.13974,1.1399,1.13,2.03
2012.12.28 14:37:49.445,1.13974,1.13989,1.13,1.88
2012.12.28 14:37:49.834,1.13971,1.13989,1.65,2.63
2012.12.28 14:37:49.895,1.13977,1.13989,1.50,2.63
2012.12.28 14:37:50.225,1.13985,1.14003,2.48,1.28
2012.12.28 14:37:50.345,1.13987,1.14005,1.20,1.58
2012.12.28 14:37:50.405,1.13989,1.14008,1.13,2.40
2012.12.28 14:37:50.474,1.13989,1.14008,1.88,2.40
2012.12.28 14:37:51.000,1.13989,1.14002,1.50,2.25
2012.12.28 14:37:51.552,1.13989,1.14001,1.65,1.50
2012.12.28 14:37:51.973,1.13987,1.14004,1.20,1.65
2012.12.28 14:37:52.333,1.13989,1.1401,1.13,1.43
2012.12.28 14:37:52.393,1.13991,1.14011,1.13,1.95
2012.12.28 14:37:52.815,1.13991,1.14013,1.88,3.30
2012.12.28 14:37:53.174,1.13992,1.1401,1.13,1.20
2012.12.28 14:37:53.473,1.13993,1.14008,1.13,1.58
2012.12.28 14:37:54.015,1.13992,1.14004,1.13,1.50
2012.12.28 14:37:54.074,1.13991,1.14004,3.23,1.50
2012.12.28 14:37:54.193,1.13992,1.14008,1.13,2.25
2012.12.28 14:37:54.712,1.13992,1.14008,1.13,1.50
2012.12.28 14:37:54.963,1.13992,1.14008,1.13,1.50
2012.12.28 14:37:55.152,1.13991,1.1401,3.23,1.95
2012.12.28 14:37:55.213,1.13991,1.14006,1.73,2.25
2012.12.28 14:37:55.273,1.13991,1.14006,1.35,2.40
2012.12.28 14:37:55.574,1.13994,1.1401,1.13,2.33
2012.12.28 14:37:55.935,1.14001,1.14014,1.13,3.08
2012.12.28 14:37:56.473,1.13999,1.14012,1.73,1.50
2012.12.28 14:37:56.533,1.13999,1.14013,1.35,1.50
2012.12.28 14:37:56.834,1.14005,1.14022,1.13,2.03
2012.12.28 14:37:56.893,1.14005,1.14022,1.13,2.03
2012.12.28 14:37:57.076,1.14005,1.14022,1.13,1.13
2012.12.28 14:37:57.213,1.14005,1.14022,1.13,1.13
2012.12.28 14:37:57.726,1.14004,1.14023,1.13,2.03
2012.12.28 14:37:57.793,1.1401,1.14026,1.13,1.50
2012.12.28 14:37:57.853,1.14007,1.14028,1.13,1.50
2012.12.28 14:37:57.914,1.14008,1.14029,1.50,3.90
2012.12.28 14:37:58.463,1.14008,1.14028,2.78,2.40
2012.12.28 14:37:58.583,1.14008,1.14028,1.13,3.15
2012.12.28 14:37:58.703,1.14007,1.14027,1.13,1.65
2012.12.28 14:37:58.883,1.14006,1.14026,1.88,3.15
2012.12.28 14:37:59.202,1.14006,1.1402,1.50,1.50
2012.12.28 14:37:59.563,1.14005,1.14018,1.13,1.50
2012.12.28 14:37:59.987,1.14005,1.14015,1.13,2.25
2012.12.28 14:38:00.114,1.14001,1.14014,1.88,1.50
2012.12.28 14:38:00.593,1.13996,1.14014,2.63,2.63
2012.12.28 14:38:00.714,1.13995,1.14011,1.88,3.15
2012.12.28 14:38:00.773,1.13995,1.1401,1.50,1.88
2012.12.28 14:38:01.075,1.13995,1.14003,1.50,4.65
2012.12.28 14:38:01.317,1.13986,1.14003,1.13,4.65
2012.12.28 14:38:02.103,1.13984,1.14,1.73,1.88
2012.12.28 14:38:02.284,1.13984,1.13994,1.05,1.88
2012.12.28 14:38:02.466,1.13979,1.13994,1.65,2.40
2012.12.28 14:38:02.989,1.1398,1.13995,1.65,1.50
2012.12.28 14:38:03.532,1.13979,1.13995,1.13,1.50
2012.12.28 14:38:04.074,1.13977,1.13991,1.13,1.50
2012.12.28 14:38:04.313,1.13976,1.13988,1.13,1.50
2012.12.28 14:38:04.433,1.13976,1.13988,1.50,1.50
2012.12.28 14:38:05.053,1.13976,1.13992,1.50,1.50
2012.12.28 14:38:05.115,1.13976,1.13992,1.50,1.50
2012.12.28 14:38:05.483,1.13976,1.13991,1.13,1.50
2012.12.28 14:38:05.973,1.13976,1.13991,1.13,1.73
2012.12.28 14:38:06.915,1.13977,1.1399,1.13,1.50
2012.12.28 14:38:07.392,1.13979,1.13992,1.13,1.50
2012.12.28 14:38:07.931,1.13978,1.13994,1.13,1.50
2012.12.28 14:38:10.385,1.13973,1.1399,4.13,1.13
2012.12.28 14:38:10.525,1.13973,1.13986,3.00,1.13
2012.12.28 14:38:10.883,1.13973,1.13988,3.15,1.13
2012.12.28 14:38:10.943,1.13973,1.13986,3.00,1.13
2012.12.28 14:38:11.183,1.13968,1.13985,2.40,1.13
2012.12.28 14:38:11.428,1.13968,1.13985,1.65,1.13
2012.12.28 14:38:12.043,1.13966,1.13985,1.50,1.13
2012.12.28 14:38:12.102,1.13966,1.13985,1.50,1.13
2012.12.28 14:38:14.194,1.13966,1.13985,2.25,1.88
2012.12.28 14:38:14.254,1.13966,1.13982,1.35,1.13
2012.12.28 14:38:14.315,1.13966,1.13983,1.35,2.03
2012.12.28 14:38:14.863,1.13964,1.13979,2.40,1.73
2012.12.28 14:38:15.524,1.13961,1.13979,1.50,1.73
2012.12.28 14:38:16.333,1.13961,1.13979,1.28,1.88
2012.12.28 14:38:16.635,1.13961,1.13976,1.20,1.13
2012.12.28 14:38:16.753,1.13958,1.13976,4.58,1.35
2012.12.28 14:38:16.935,1.13959,1.13976,1.13,2.03
2012.12.28 14:38:17.054,1.13958,1.13975,6.00,1.13
2012.12.28 14:38:18.605,1.13958,1.13975,2.25,2.10
2012.12.28 14:38:19.217,1.1396,1.13975,1.13,1.88
2012.12.28 14:38:20.142,1.1396,1.13975,1.13,3.38
2012.12.28 14:38:20.444,1.13959,1.13972,1.65,2.25
2012.12.28 14:38:20.983,1.13957,1.13972,1.88,3.00
2012.12.28 14:38:21.223,1.13957,1.13973,1.88,1.50
2012.12.28 14:38:21.343,1.13959,1.13972,1.50,3.00
2012.12.28 14:38:21.462,1.13957,1.13974,1.88,2.40
2012.12.28 14:38:21.838,1.13957,1.13974,1.88,2.40
2012.12.28 14:38:22.291,1.13959,1.13975,1.50,1.13
2012.12.28 14:38:22.355,1.13958,1.13974,1.65,2.40
2012.12.28 14:38:22.864,1.13957,1.13975,1.88,2.63
2012.12.28 14:38:23.103,1.13957,1.13975,1.88,1.13
2012.12.28 14:38:23.843,1.13959,1.13975,1.65,1.13
2012.12.28 14:38:24.849,1.13958,1.13975,1.13,2.40
2012.12.28 14:38:26.253,1.13958,1.13974,1.88,2.25
2012.12.28 14:38:26.923,1.13958,1.13975,1.88,1.65
2012.12.28 14:38:28.346,1.13958,1.13974,1.13,2.25
2012.12.28 14:38:28.873,1.13958,1.13977,1.13,3.90
