2012.12.27 06:15:20.586,1.13561,1.13572,3.38,1.50
2012.12.27 06:15:21.147,1.13563,1.13574,2.63,1.50
2012.12.27 06:15:24.749,1.13563,1.13574,2.63,1.50
2012.12.27 06:15:25.887,1.13563,1.13573,1.88,1.50
2012.12.27 06:15:28.577,1.13563,1.13574,1.88,1.50
2012.12.27 06:15:33.247,1.13563,1.13573,1.88,1.50
2012.12.27 06:15:33.764,1.13563,1.13573,1.88,1.50
2012.12.27 06:15:35.916,1.13563,1.13576,1.13,1.50
2012.12.27 06:15:36.458,1.13565,1.13576,1.50,1.50
2012.12.27 06:15:39.519,1.13566,1.13579,1.73,1.50
2012.12.27 06:15:39.646,1.13566,1.13579,2.48,1.50
2012.12.27 06:15:39.706,1.13568,1.13582,1.35,1.50
2012.12.27 06:15:39.886,1.13571,1.13582,2.85,1.50
2012.12.27 06:15:41.162,1.13571,1.13585,3.23,1.50
2012.12.27 06:15:41.415,1.13571,1.13585,3.23,1.50
2012.12.27 06:15:41.747,1.13575,1.13587,1.13,1.73
2012.12.27 06:15:41.820,1.13573,1.13587,1.50,1.73
2012.12.27 06:15:41.889,1.13574,1.13587,2.25,1.73
2012.12.27 06:15:42.018,1.13574,1.13586,2.25,1.50
2012.12.27 06:15:42.446,1.13572,1.13585,1.13,1.50
2012.12.27 06:16:01.196,1.13572,1.13586,1.13,1.50
2012.12.27 06:16:01.256,1.13572,1.13586,1.88,1.50
2012.12.27 06:16:01.904,1.13573,1.13586,1.50,1.50
2012.12.27 06:16:07.075,1.13574,1.13587,2.25,1.73
2012.12.27 06:16:07.135,1.13575,1.1359,1.50,1.73
2012.12.27 06:16:07.256,1.13576,1.1359,3.00,1.73
2012.12.27 06:16:07.967,1.13576,1.13593,3.00,1.73
2012.12.27 06:16:08.385,1.13576,1.13593,2.25,1.73
2012.12.27 06:16:08.507,1.13577,1.13593,1.50,1.73
2012.12.27 06:16:12.655,1.13579,1.13593,1.50,1.73
2012.12.27 06:16:14.855,1.13578,1.13594,1.50,1.73
2012.12.27 06:16:16.215,1.13576,1.13593,3.00,1.73
2012.12.27 06:16:18.956,1.13576,1.13593,2.25,1.73
2012.12.27 06:16:19.495,1.13576,1.13592,2.25,1.73
2012.12.27 06:16:21.606,1.13574,1.13592,1.13,1.73
2012.12.27 06:16:21.846,1.13574,1.13587,1.13,1.50
2012.12.27 06:16:21.968,1.13574,1.13587,1.13,1.50
2012.12.27 06:16:22.506,1.13574,1.13587,1.50,1.50
2012.12.27 06:16:22.836,1.13573,1.13585,1.13,1.50
2012.12.27 06:16:23.437,1.13573,1.13585,1.50,1.50
2012.12.27 06:16:26.075,1.13572,1.13587,1.13,1.50
2012.12.27 06:16:26.736,1.13573,1.13589,3.38,1.73
2012.12.27 06:16:27.746,1.13573,1.13587,1.13,1.50
2012.12.27 06:16:30.636,1.13573,1.13587,1.88,1.50
2012.12.27 06:16:31.207,1.13573,1.13587,1.88,1.50
2012.12.27 06:16:32.145,1.13573,1.13588,1.88,1.73
2012.12.27 06:16:37.767,1.13573,1.13588,1.88,1.73
2012.12.27 06:16:39.357,1.13573,1.13588,2.25,1.50
2012.12.27 06:16:42.856,1.13574,1.13588,3.38,1.50
2012.12.27 06:16:43.243,1.13575,1.1359,1.13,1.73
2012.12.27 06:16:43.792,1.13577,1.13593,1.50,1.73
2012.12.27 06:16:44.592,1.13576,1.13592,1.50,1.73
2012.12.27 06:16:45.886,1.13574,1.1359,1.88,1.73
2012.12.27 06:16:51.646,1.13574,1.1359,2.10,1.73
2012.12.27 06:16:51.706,1.13575,1.1359,1.13,1.73
2012.12.27 06:16:52.347,1.13576,1.13591,1.50,1.50
2012.12.27 06:16:54.234,1.13575,1.1359,3.23,1.50
2012.12.27 06:16:54.539,1.13575,1.1359,3.23,1.50
2012.12.27 06:16:56.397,1.13575,1.1359,2.10,1.50
2012.12.27 06:17:00.071,1.13575,1.13588,2.85,1.50
2012.12.27 06:17:04.328,1.13576,1.1359,1.50,1.50
2012.12.27 06:17:07.261,1.13577,1.1359,1.50,1.50
2012.12.27 06:17:08.024,1.13577,1.1359,1.50,1.50
2012.12.27 06:17:08.956,1.13574,1.1359,1.73,1.50
2012.12.27 06:17:09.016,1.13573,1.13588,1.35,1.50
2012.12.27 06:17:09.317,1.13573,1.13585,1.35,1.50
2012.12.27 06:17:09.556,1.13573,1.13585,1.35,1.50
2012.12.27 06:17:09.687,1.13572,1.13588,2.85,2.25
2012.12.27 06:17:18.767,1.13571,1.13582,1.13,1.50
2012.12.27 06:17:19.317,1.13571,1.13582,1.35,1.50
2012.12.27 06:17:19.436,1.13571,1.13583,1.35,1.50
2012.12.27 06:17:21.006,1.13572,1.13583,2.25,1.50
2012.12.27 06:17:21.637,1.13571,1.13583,1.35,1.50
2012.12.27 06:17:24.246,1.13571,1.13585,2.10,1.50
2012.12.27 06:17:24.786,1.13571,1.13585,2.85,1.50
2012.12.27 06:17:26.046,1.13571,1.13585,2.85,1.50
2012.12.27 06:17:28.496,1.13572,1.13585,2.25,1.50
2012.12.27 06:17:29.046,1.13572,1.13585,1.73,1.50
2012.12.27 06:17:30.067,1.13572,1.13584,1.73,1.50
2012.12.27 06:17:37.347,1.13571,1.13584,2.85,1.50
2012.12.27 06:17:39.956,1.13572,1.13584,1.73,1.50
2012.12.27 06:17:55.407,1.13572,1.13582,1.35,1.50
2012.12.27 06:17:55.828,1.13572,1.13582,2.63,1.50
2012.12.27 06:17:55.887,1.13572,1.13582,2.63,1.50
2012.12.27 06:17:55.946,1.13572,1.13582,1.88,1.50
2012.12.27 06:17:56.246,1.13572,1.13582,2.10,1.50
2012.12.27 06:17:56.395,1.13572,1.13582,2.10,1.50
2012.12.27 06:17:56.516,1.13572,1.13582,2.10,1.50
2012.12.27 06:17:57.926,1.13572,1.13582,2.10,1.50
2012.12.27 06:17:58.805,1.13572,1.13583,1.73,1.50
2012.12.27 06:18:02.395,1.13571,1.13584,2.70,1.50
2012.12.27 06:18:03.316,1.13574,1.13584,1.73,1.50
2012.12.27 06:18:03.436,1.13574,1.13587,1.73,1.50
2012.12.27 06:18:05.296,1.13574,1.13587,2.48,1.50
2012.12.27 06:18:07.796,1.13574,1.13587,1.73,1.50
2012.12.27 06:18:09.146,1.13574,1.13585,1.50,1.50
2012.12.27 06:18:09.206,1.13574,1.13585,1.50,1.50
2012.12.27 06:18:11.007,1.13575,1.13588,1.50,1.50
2012.12.27 06:18:11.066,1.13575,1.13588,2.25,1.50
2012.12.27 06:18:11.546,1.13577,1.13592,3.00,1.50
2012.12.27 06:18:12.376,1.13579,1.13592,1.50,1.50
2012.12.27 06:18:12.936,1.13577,1.13592,2.25,1.50
2012.12.27 06:18:14.187,1.13577,1.1359,2.25,1.50
2012.12.27 06:18:15.057,1.13577,1.1359,2.25,1.50
2012.12.27 06:18:17.698,1.13577,1.13592,2.25,1.50
2012.12.27 06:18:18.366,1.13578,1.13592,1.50,1.50
2012.12.27 06:18:18.944,1.13578,1.13591,1.50,1.50
2012.12.27 06:18:21.697,1.13577,1.13591,2.25,1.50
2012.12.27 06:18:26.295,1.13577,1.13591,2.48,1.50
2012.12.27 06:18:26.356,1.13579,1.13593,2.10,1.50
2012.12.27 06:18:26.906,1.13577,1.13591,3.00,1.50
2012.12.27 06:18:27.448,1.13577,1.13591,3.00,1.50
2012.12.27 06:18:27.734,1.13577,1.13591,3.00,1.50
2012.12.27 06:18:30.206,1.13577,1.13592,3.00,1.50
2012.12.27 06:18:35.886,1.13576,1.13592,3.45,1.50
2012.12.27 06:18:36.736,1.13576,1.13589,1.35,1.50
2012.12.27 06:18:43.318,1.13576,1.13589,1.35,1.50
2012.12.27 06:18:43.496,1.13578,1.1359,2.33,1.50
2012.12.27 06:18:44.048,1.1358,1.13592,1.35,1.50
2012.12.27 06:18:44.616,1.13579,1.13592,3.27,1.50
2012.12.27 06:18:45.377,1.13579,1.13592,4.02,1.50
2012.12.27 06:18:46.364,1.1358,1.13592,1.69,1.50
2012.12.27 06:18:51.334,1.13579,1.13592,3.27,1.50
2012.12.27 06:18:51.576,1.13579,1.13592,3.27,1.50
2012.12.27 06:19:02.147,1.13579,1.13592,4.02,1.50
2012.12.27 06:19:09.903,1.13579,1.13592,4.02,1.50
2012.12.27 06:19:16.566,1.13579,1.13593,3.83,1.50
2012.12.27 06:19:16.638,1.13579,1.13593,4.20,1.50
2012.12.27 06:19:17.967,1.13579,1.13591,3.45,1.50
2012.12.27 06:19:18.695,1.13579,1.13592,3.45,1.50
2012.12.27 06:19:20.133,1.13579,1.13592,3.08,1.50
2012.12.27 06:19:27.566,1.13582,1.13595,1.50,1.50
2012.12.27 06:19:28.046,1.13583,1.13598,1.50,4.43
2012.12.27 06:19:28.627,1.13583,1.13596,1.50,1.50
2012.12.27 06:19:30.967,1.13583,1.13596,1.50,1.50
2012.12.27 06:19:31.027,1.13583,1.13596,1.50,1.50
2012.12.27 06:19:34.826,1.13583,1.13596,1.50,1.50
2012.12.27 06:19:35.006,1.13583,1.13596,1.73,1.50
2012.12.27 06:19:35.307,1.13583,1.13595,1.73,1.50
2012.12.27 06:19:35.427,1.13583,1.13595,1.73,1.50
2012.12.27 06:19:35.936,1.13583,1.13597,1.73,1.50
2012.12.27 06:19:36.506,1.13583,1.13597,2.48,1.50
2012.12.27 06:19:36.639,1.13583,1.13597,1.73,1.50
2012.12.27 06:19:37.420,1.13583,1.13596,1.73,1.50
2012.12.27 06:19:41.589,1.13585,1.13596,1.73,1.50
2012.12.27 06:19:42.125,1.13585,1.13596,1.73,1.50
2012.12.27 06:19:42.682,1.13585,1.13596,1.73,1.50
2012.12.27 06:19:47.855,1.13585,1.13599,1.50,1.73
2012.12.27 06:19:51.336,1.13586,1.13599,1.13,1.73
2012.12.27 06:19:53.786,1.13586,1.13597,1.50,1.50
2012.12.27 06:19:54.307,1.13585,1.13598,1.50,1.50
2012.12.27 06:19:54.726,1.13584,1.13596,1.13,1.50
2012.12.27 06:19:56.736,1.13584,1.13596,1.88,1.50
2012.12.27 06:20:02.607,1.13583,1.13592,1.50,1.50
2012.12.27 06:20:03.027,1.13583,1.13592,2.25,1.50
2012.12.27 06:20:03.797,1.13583,1.13592,2.25,1.50
2012.12.27 06:20:04.317,1.13581,1.13593,1.13,1.50
2012.12.27 06:20:07.266,1.1358,1.13593,3.60,1.50
2012.12.27 06:20:10.057,1.1358,1.13593,4.35,1.50
2012.12.27 06:20:10.605,1.13581,1.13591,1.13,1.50
2012.12.27 06:20:10.911,1.1358,1.13589,1.50,1.50
2012.12.27 06:20:11.037,1.13578,1.13588,1.13,1.50
2012.12.27 06:20:11.584,1.13578,1.13588,1.13,1.50
2012.12.27 06:20:11.710,1.13579,1.13588,2.25,1.50
2012.12.27 06:20:12.797,1.13579,1.13588,1.50,1.50
2012.12.27 06:20:13.336,1.13579,1.13584,1.50,1.50
2012.12.27 06:20:13.927,1.13578,1.13588,1.13,1.50
2012.12.27 06:20:14.436,1.13576,1.13587,5.48,1.50
2012.12.27 06:20:14.615,1.13576,1.13588,5.48,1.50
2012.12.27 06:20:15.226,1.13578,1.13586,1.35,1.50
2012.12.27 06:20:15.611,1.13578,1.13586,1.13,1.50
2012.12.27 06:20:16.196,1.13578,1.13586,1.13,1.50
2012.12.27 06:20:19.776,1.13577,1.13589,1.88,1.50
2012.12.27 06:20:21.527,1.13578,1.13589,1.13,1.50
2012.12.27 06:20:22.067,1.13578,1.13589,1.13,1.50
2012.12.27 06:20:22.386,1.13577,1.13589,1.88,1.50
2012.12.27 06:20:24.796,1.13577,1.13589,1.88,1.50
2012.12.27 06:20:25.370,1.13578,1.13586,1.13,1.50
2012.12.27 06:20:28.098,1.13577,1.13586,1.13,1.50
2012.12.27 06:20:28.277,1.13577,1.13586,2.63,1.50
2012.12.27 06:20:28.338,1.13577,1.13586,2.63,1.50
2012.12.27 06:20:28.658,1.1358,1.13586,1.50,1.50
2012.12.27 06:20:29.430,1.13578,1.13586,2.25,1.50
2012.12.27 06:20:29.946,1.13578,1.13584,2.25,1.50
2012.12.27 06:20:30.616,1.13578,1.13586,2.25,1.50
2012.12.27 06:20:31.166,1.13577,1.13587,1.13,1.50
2012.12.27 06:20:36.436,1.13576,1.13587,2.85,1.50
2012.12.27 06:20:40.696,1.13577,1.13588,1.88,1.50
2012.12.27 06:21:00.547,1.13575,1.13588,3.23,1.50
2012.12.27 06:21:00.928,1.13579,1.1359,1.13,1.50
2012.12.27 06:21:01.176,1.13582,1.13592,1.13,1.50
2012.12.27 06:21:01.537,1.13583,1.13592,2.25,1.50
2012.12.27 06:21:02.582,1.13583,1.13592,2.25,1.50
2012.12.27 06:21:03.141,1.13581,1.13592,2.25,1.50
2012.12.27 06:21:03.206,1.13581,1.13592,2.25,2.25
2012.12.27 06:21:03.507,1.13579,1.13588,2.25,1.73
2012.12.27 06:21:03.567,1.13579,1.13588,2.25,2.10
2012.12.27 06:21:03.746,1.13575,1.13588,1.73,1.88
2012.12.27 06:21:03.806,1.13575,1.13588,1.73,2.63
2012.12.27 06:21:03.866,1.13575,1.13588,3.60,1.50
2012.12.27 06:21:04.227,1.13582,1.13589,2.25,1.50
2012.12.27 06:21:04.293,1.13582,1.13589,2.25,1.50
2012.12.27 06:21:04.726,1.13576,1.13588,2.25,1.50
2012.12.27 06:21:04.848,1.13575,1.13587,2.48,1.50
2012.12.27 06:21:04.971,1.13573,1.13587,1.88,1.73
2012.12.27 06:21:05.346,1.1357,1.13584,4.13,1.50
2012.12.27 06:21:07.752,1.13571,1.13584,1.50,1.50
2012.12.27 06:21:11.595,1.13571,1.13585,1.50,1.50
2012.12.27 06:21:17.945,1.13571,1.13585,1.50,1.50
2012.12.27 06:21:18.775,1.1357,1.13585,5.10,1.50
2012.12.27 06:21:22.361,1.13572,1.13585,1.50,1.50
2012.12.27 06:21:22.487,1.13571,1.13585,2.63,1.73
2012.12.27 06:21:23.133,1.13571,1.13585,1.88,1.50
2012.12.27 06:21:23.198,1.13574,1.13585,2.25,1.50
2012.12.27 06:21:23.737,1.13571,1.13584,3.38,1.73
2012.12.27 06:21:24.096,1.13571,1.13584,1.13,1.73
2012.12.27 06:21:27.117,1.13571,1.13583,1.13,1.50
2012.12.27 06:21:27.237,1.13572,1.13583,3.00,1.50
2012.12.27 06:21:28.106,1.13573,1.13583,2.25,1.50
2012.12.27 06:21:29.437,1.13572,1.13585,1.13,1.50
2012.12.27 06:21:29.976,1.13571,1.13585,5.10,1.50
2012.12.27 06:21:38.936,1.13572,1.13586,1.50,1.50
2012.12.27 06:21:39.236,1.13572,1.13586,3.00,1.50
2012.12.27 06:21:41.066,1.13572,1.13586,3.00,1.50
2012.12.27 06:21:41.316,1.13572,1.13586,3.00,1.50
2012.12.27 06:21:41.444,1.13575,1.13589,1.13,1.73
2012.12.27 06:21:42.010,1.13578,1.13587,1.13,1.50
2012.12.27 06:21:42.556,1.13575,1.13585,2.25,1.50
2012.12.27 06:21:44.389,1.13575,1.13586,2.63,1.50
2012.12.27 06:21:45.607,1.13578,1.13586,1.50,1.50
2012.12.27 06:21:45.666,1.13578,1.13586,1.50,1.50
2012.12.27 06:21:45.987,1.13576,1.13586,2.25,1.50
2012.12.27 06:21:47.427,1.13574,1.13584,1.35,1.50
2012.12.27 06:21:47.607,1.13572,1.13584,3.38,1.50
2012.12.27 06:21:49.342,1.13572,1.13584,3.38,1.50
2012.12.27 06:21:49.410,1.13572,1.13584,1.13,1.50
2012.12.27 06:21:49.657,1.13577,1.13586,2.25,1.50
2012.12.27 06:21:51.248,1.13577,1.13586,2.25,1.50
2012.12.27 06:21:51.793,1.13577,1.13586,2.25,1.50
2012.12.27 06:22:09.108,1.13577,1.13585,1.50,1.50
2012.12.27 06:22:09.303,1.13575,1.13585,2.25,1.50
2012.12.27 06:22:09.546,1.13575,1.13584,1.50,1.50
2012.12.27 06:22:23.226,1.13578,1.13587,2.25,1.50
2012.12.27 06:22:23.588,1.13576,1.13586,2.25,1.50
2012.12.27 06:22:24.467,1.13578,1.13589,2.25,1.50
2012.12.27 06:22:28.286,1.13573,1.13585,1.13,1.50
2012.12.27 06:22:28.697,1.13573,1.13585,1.13,1.50
2012.12.27 06:22:33.538,1.13573,1.13585,1.88,1.50
2012.12.27 06:22:34.108,1.13572,1.13584,1.13,1.50
2012.12.27 06:22:40.376,1.13572,1.13584,1.50,1.50
2012.12.27 06:22:40.497,1.13574,1.13585,1.13,1.50
2012.12.27 06:22:41.340,1.13578,1.13587,1.88,1.50
2012.12.27 06:22:48.596,1.13578,1.13588,1.88,1.50
2012.12.27 06:22:56.717,1.13578,1.13589,3.38,1.50
2012.12.27 06:22:57.319,1.13578,1.13589,3.38,1.50
2012.12.27 06:22:59.247,1.13577,1.13586,1.50,1.50
2012.12.27 06:22:59.606,1.13577,1.13586,1.50,1.50
2012.12.27 06:22:59.676,1.13579,1.13586,1.50,1.50
2012.12.27 06:22:59.747,1.13576,1.13586,2.25,1.50
2012.12.27 06:23:00.871,1.13576,1.13586,2.25,1.50
2012.12.27 06:23:01.006,1.13577,1.13586,2.25,1.50
2012.12.27 06:23:03.706,1.13576,1.13586,2.25,1.50
2012.12.27 06:23:05.516,1.13577,1.13586,2.63,1.50
2012.12.27 06:23:05.835,1.13582,1.13595,2.25,1.35
2012.12.27 06:23:08.187,1.13579,1.13587,2.63,1.50
2012.12.27 06:23:08.426,1.13576,1.13587,3.38,1.50
2012.12.27 06:23:12.221,1.13576,1.13587,2.85,1.50
2012.12.27 06:23:24.796,1.13577,1.13589,1.73,1.50
2012.12.27 06:23:25.036,1.13577,1.13588,1.35,1.50
2012.12.27 06:23:30.159,1.13577,1.13588,1.13,1.50
2012.12.27 06:23:42.568,1.13575,1.13587,1.88,1.50
2012.12.27 06:23:48.947,1.13576,1.13587,2.63,1.50
2012.12.27 06:23:49.067,1.13579,1.13587,2.25,1.50
2012.12.27 06:23:49.881,1.13579,1.13587,1.50,1.50
2012.12.27 06:23:51.616,1.13578,1.13587,2.25,1.50
2012.12.27 06:23:54.207,1.13578,1.13586,2.25,1.50
2012.12.27 06:23:54.752,1.13578,1.13587,2.25,1.50
2012.12.27 06:24:12.957,1.13578,1.13584,1.50,1.50
2012.12.27 06:24:13.619,1.13579,1.13584,1.50,1.50
2012.12.27 06:24:18.446,1.1358,1.13589,2.25,1.50
2012.12.27 06:24:18.986,1.1358,1.13589,2.25,1.50
2012.12.27 06:24:19.568,1.1358,1.13589,2.25,1.50
2012.12.27 06:24:20.655,1.13578,1.13586,2.25,1.50
2012.12.27 06:24:25.137,1.13578,1.13584,1.50,1.50
2012.12.27 06:24:26.897,1.13579,1.13587,2.25,1.50
2012.12.27 06:24:29.867,1.13579,1.13586,2.25,1.50
2012.12.27 06:24:31.157,1.13573,1.13583,1.50,1.50
2012.12.27 06:24:31.291,1.13573,1.13585,3.00,2.03
2012.12.27 06:24:31.418,1.13568,1.13583,1.50,2.48
2012.12.27 06:24:31.478,1.13565,1.13581,1.13,2.48
2012.12.27 06:24:31.787,1.13563,1.13575,2.63,1.35
2012.12.27 06:24:32.148,1.13561,1.13569,1.13,1.50
2012.12.27 06:24:32.280,1.13555,1.13565,1.50,1.50
2012.12.27 06:24:32.348,1.13555,1.13565,1.50,1.50
2012.12.27 06:24:32.778,1.13555,1.13567,1.50,1.50
2012.12.27 06:24:32.897,1.13553,1.13567,1.50,1.50
2012.12.27 06:24:34.253,1.13552,1.13565,1.50,1.50
2012.12.27 06:24:34.917,1.13553,1.13565,1.13,1.50
2012.12.27 06:24:35.467,1.13553,1.13566,1.50,1.50
2012.12.27 06:24:35.528,1.13549,1.13561,1.73,2.25
2012.12.27 06:24:35.647,1.13547,1.13561,3.60,2.25
2012.12.27 06:24:36.187,1.13548,1.1356,1.50,1.50
2012.12.27 06:24:36.667,1.13548,1.13562,1.50,2.25
2012.12.27 06:24:37.219,1.13548,1.13562,1.35,1.50
2012.12.27 06:24:37.347,1.13547,1.13561,1.35,1.50
2012.12.27 06:24:37.527,1.13547,1.13561,1.35,1.50
2012.12.27 06:24:37.648,1.13548,1.13562,1.35,2.25
2012.12.27 06:24:38.007,1.13548,1.13562,1.35,2.25
2012.12.27 06:24:38.126,1.13548,1.13562,1.35,2.25
2012.12.27 06:24:39.667,1.13548,1.13562,1.35,2.25
2012.12.27 06:24:40.646,1.13548,1.13562,1.35,2.25
2012.12.27 06:24:40.766,1.13548,1.13562,3.23,1.50
2012.12.27 06:24:41.487,1.13553,1.13562,1.13,1.50
2012.12.27 06:24:41.977,1.13553,1.13565,1.13,1.50
2012.12.27 06:24:42.157,1.13555,1.13568,1.50,1.50
2012.12.27 06:24:42.637,1.13555,1.13568,1.88,1.50
2012.12.27 06:24:43.197,1.13555,1.13568,3.75,1.50
2012.12.27 06:24:45.376,1.13556,1.1357,2.25,2.25
2012.12.27 06:24:45.557,1.13556,1.13568,2.25,1.50
2012.12.27 06:24:45.678,1.13554,1.13568,4.50,1.73
2012.12.27 06:24:45.797,1.13554,1.13565,1.13,1.50
2012.12.27 06:24:46.299,1.13551,1.13563,1.50,1.50
2012.12.27 06:24:46.920,1.13553,1.13563,1.13,1.50
2012.12.27 06:24:48.399,1.13554,1.13566,1.13,1.50
2012.12.27 06:24:49.487,1.13554,1.13567,1.13,1.50
2012.12.27 06:24:49.909,1.13554,1.13568,1.88,1.50
2012.12.27 06:24:50.207,1.13555,1.13568,2.10,1.50
2012.12.27 06:24:50.788,1.13556,1.1357,1.13,1.50
2012.12.27 06:24:53.637,1.13554,1.13567,1.88,1.50
2012.12.27 06:24:53.757,1.13554,1.13566,1.88,1.50
2012.12.27 06:24:54.268,1.13553,1.13566,1.88,1.50
2012.12.27 06:24:54.448,1.13552,1.13567,3.00,1.73
2012.12.27 06:24:55.356,1.13556,1.13567,1.50,1.50
2012.12.27 06:24:55.476,1.13556,1.13568,2.63,1.50
2012.12.27 06:24:55.672,1.13556,1.13568,2.63,1.50
2012.12.27 06:24:55.863,1.13556,1.13568,2.85,1.50
2012.12.27 06:24:56.227,1.13556,1.13568,2.63,1.73
2012.12.27 06:24:57.325,1.13553,1.13565,1.50,1.50
2012.12.27 06:24:58.818,1.13552,1.13565,1.13,1.50
2012.12.27 06:24:59.417,1.13549,1.13564,2.63,1.50
2012.12.27 06:25:00.096,1.13546,1.13562,4.73,2.25
2012.12.27 06:25:01.746,1.13546,1.13562,2.48,2.25
2012.12.27 06:25:08.036,1.13546,1.13559,1.73,1.50
2012.12.27 06:25:10.736,1.13547,1.13559,1.35,1.50
2012.12.27 06:25:13.616,1.13547,1.13559,1.35,1.50
2012.12.27 06:25:14.037,1.13551,1.13566,1.73,1.50
2012.12.27 06:25:14.407,1.13552,1.13566,2.63,1.50
2012.12.27 06:25:14.946,1.13552,1.13566,2.85,1.50
2012.12.27 06:25:15.127,1.13552,1.13566,2.85,1.50
2012.12.27 06:25:16.207,1.13552,1.13568,2.10,1.50
2012.12.27 06:25:16.267,1.13553,1.13568,1.13,1.50
2012.12.27 06:25:16.818,1.13554,1.13566,1.35,1.50
2012.12.27 06:25:17.188,1.13553,1.13563,1.13,1.50
2012.12.27 06:25:17.787,1.13549,1.13563,1.35,1.50
2012.12.27 06:25:19.771,1.13549,1.13563,1.35,1.50
2012.12.27 06:25:19.956,1.13551,1.13563,1.35,1.50
2012.12.27 06:25:21.147,1.13551,1.13564,1.35,1.50
2012.12.27 06:25:21.847,1.13553,1.13566,1.35,1.50
2012.12.27 06:25:21.909,1.13553,1.13567,1.35,1.50
2012.12.27 06:25:22.457,1.13552,1.13568,2.10,1.50
2012.12.27 06:25:22.517,1.13553,1.13568,1.35,1.50
2012.12.27 06:25:23.057,1.13553,1.13568,2.85,1.50
2012.12.27 06:25:23.717,1.13557,1.1357,1.35,1.50
2012.12.27 06:25:26.059,1.13557,1.1357,1.35,1.50
2012.12.27 06:25:27.857,1.13557,1.1357,1.35,1.50
2012.12.27 06:25:31.547,1.13557,1.1357,2.10,1.50
2012.12.27 06:25:32.342,1.13558,1.13572,1.50,1.50
2012.12.27 06:25:32.466,1.1356,1.13573,1.50,1.35
2012.12.27 06:25:32.708,1.13562,1.13578,2.63,1.73
2012.12.27 06:25:32.887,1.13566,1.1358,2.25,1.13
2012.12.27 06:25:33.067,1.13568,1.13582,2.25,1.73
2012.12.27 06:25:33.247,1.13566,1.13578,1.50,1.50
2012.12.27 06:25:33.547,1.13563,1.13577,1.50,1.35
2012.12.27 06:25:33.908,1.13561,1.13573,1.50,1.50
2012.12.27 06:25:33.967,1.13558,1.13573,1.50,1.50
2012.12.27 06:25:34.507,1.13558,1.13569,1.50,1.50
2012.12.27 06:25:34.567,1.13556,1.13567,1.13,1.50
2012.12.27 06:25:34.627,1.13555,1.13567,1.50,1.50
2012.12.27 06:25:34.986,1.13553,1.13567,1.50,1.50
2012.12.27 06:25:35.050,1.13552,1.13567,2.10,1.50
2012.12.27 06:25:35.598,1.13552,1.13565,1.35,1.50
2012.12.27 06:25:39.537,1.13552,1.13568,2.10,1.13
2012.12.27 06:25:43.686,1.13552,1.13568,1.35,1.13
2012.12.27 06:25:45.068,1.13552,1.13568,1.35,1.13
2012.12.27 06:25:46.136,1.13552,1.13568,1.35,1.88
2012.12.27 06:25:52.126,1.13552,1.13568,2.10,1.88
2012.12.27 06:25:58.927,1.13552,1.13568,1.73,1.50
2012.12.27 06:25:59.478,1.13558,1.13569,2.48,1.50
2012.12.27 06:25:59.716,1.13555,1.13568,2.48,1.50
2012.12.27 06:26:07.476,1.13555,1.1357,2.48,1.50
2012.12.27 06:26:07.966,1.13555,1.13568,2.48,1.50
2012.12.27 06:26:09.477,1.13555,1.13568,2.48,1.50
2012.12.27 06:26:09.776,1.13556,1.13568,3.00,1.50
2012.12.27 06:26:10.357,1.13556,1.13571,2.48,1.88
2012.12.27 06:26:10.910,1.13555,1.13568,1.35,1.50
2012.12.27 06:26:12.816,1.13556,1.13568,1.35,1.50
2012.12.27 06:26:12.997,1.13557,1.13566,2.25,1.50
2012.12.27 06:26:13.056,1.13555,1.13566,1.73,1.50
2012.12.27 06:26:13.408,1.13557,1.13566,2.25,1.50
2012.12.27 06:26:14.767,1.13557,1.13569,2.25,1.50
2012.12.27 06:26:29.497,1.13556,1.13569,2.25,1.50
2012.12.27 06:26:31.907,1.13556,1.13568,3.00,1.50
2012.12.27 06:26:33.998,1.13552,1.13566,2.25,1.50
2012.12.27 06:26:34.058,1.13552,1.13564,2.25,1.50
2012.12.27 06:26:34.237,1.13549,1.13559,1.35,1.50
2012.12.27 06:26:34.547,1.13548,1.13559,1.35,2.25
2012.12.27 06:26:41.086,1.13548,1.13559,1.35,1.50
2012.12.27 06:26:41.966,1.13548,1.13559,1.35,1.50
2012.12.27 06:26:44.088,1.13547,1.1356,1.35,1.50
2012.12.27 06:26:44.628,1.13547,1.13559,1.35,1.50
2012.12.27 06:26:54.337,1.13543,1.13554,2.10,1.13
2012.12.27 06:26:54.458,1.1354,1.13551,2.25,1.13
2012.12.27 06:26:54.528,1.13539,1.13551,1.50,1.13
2012.12.27 06:26:54.827,1.13541,1.13554,2.25,1.35
2012.12.27 06:26:55.134,1.13544,1.13555,1.50,1.13
2012.12.27 06:26:55.567,1.13543,1.13558,3.23,1.50
2012.12.27 06:26:57.337,1.13543,1.13558,2.48,1.13
2012.12.27 06:26:57.397,1.13537,1.13555,3.60,1.88
2012.12.27 06:26:57.459,1.13537,1.13549,1.35,1.50
2012.12.27 06:26:57.517,1.13537,1.13549,1.13,1.50
2012.12.27 06:26:57.637,1.13534,1.13549,1.13,1.50
2012.12.27 06:26:57.877,1.13533,1.13547,3.38,1.50
2012.12.27 06:26:58.239,1.13533,1.13548,5.10,1.50
2012.12.27 06:26:58.877,1.13533,1.13547,5.10,1.50
