2012.12.21 21:22:36.784,1.11047,1.11072,1.13,1.73
2012.12.21 21:22:37.692,1.1105,1.11075,1.35,1.35
2012.12.21 21:22:37.812,1.1105,1.11075,1.35,1.35
2012.12.21 21:22:39.162,1.11046,1.11065,1.35,1.50
2012.12.21 21:22:39.284,1.11046,1.11071,1.35,1.13
2012.12.21 21:22:39.462,1.11045,1.11064,1.73,1.13
2012.12.21 21:22:39.523,1.11045,1.11064,1.73,1.13
2012.12.21 21:22:39.644,1.11049,1.11075,1.35,1.05
2012.12.21 21:22:39.704,1.11049,1.11075,1.35,1.05
2012.12.21 21:22:40.270,1.11048,1.11076,1.35,1.35
2012.12.21 21:22:40.462,1.11046,1.11068,1.13,1.73
2012.12.21 21:22:41.001,1.11044,1.11068,1.13,1.73
2012.12.21 21:22:41.132,1.11044,1.11068,1.13,1.73
2012.12.21 21:22:43.082,1.11046,1.11071,1.13,1.35
2012.12.21 21:22:43.143,1.11046,1.11071,1.35,1.13
2012.12.21 21:22:43.692,1.11048,1.11074,1.35,1.35
2012.12.21 21:22:43.812,1.11048,1.11074,1.35,1.35
2012.12.21 21:22:44.114,1.11054,1.11079,1.50,2.55
2012.12.21 21:22:44.482,1.11055,1.11082,1.13,1.05
2012.12.21 21:22:44.662,1.11054,1.11083,1.35,1.73
2012.12.21 21:22:44.902,1.11055,1.11083,1.73,1.73
2012.12.21 21:22:45.428,1.11055,1.11083,1.35,1.73
2012.12.21 21:22:45.763,1.11054,1.11075,1.35,1.50
2012.12.21 21:22:45.882,1.11049,1.11075,1.50,1.73
2012.12.21 21:22:46.431,1.11048,1.11072,1.13,1.73
2012.12.21 21:22:52.625,1.11046,1.11072,1.13,1.73
2012.12.21 21:22:52.932,1.11045,1.11071,1.13,1.73
2012.12.21 21:22:52.991,1.11045,1.11071,1.13,1.73
2012.12.21 21:22:56.333,1.11044,1.11071,1.13,1.80
2012.12.21 21:22:56.936,1.11044,1.11071,1.13,1.80
2012.12.21 21:22:57.912,1.11044,1.11072,1.35,1.43
2012.12.21 21:22:59.088,1.11047,1.11072,1.13,1.73
2012.12.21 21:22:59.212,1.11045,1.11066,1.13,1.73
2012.12.21 21:22:59.272,1.11044,1.11066,1.13,1.73
2012.12.21 21:23:01.601,1.11042,1.11066,1.13,2.10
2012.12.21 21:23:01.721,1.11042,1.11066,1.13,2.10
2012.12.21 21:23:02.452,1.11044,1.11067,1.50,1.73
2012.12.21 21:23:04.885,1.11049,1.11071,1.13,1.13
2012.12.21 21:23:07.425,1.11045,1.11068,1.35,1.13
2012.12.21 21:23:07.555,1.11041,1.11065,1.35,1.35
2012.12.21 21:23:09.422,1.11041,1.11065,3.68,1.13
2012.12.21 21:23:09.542,1.11043,1.11065,1.50,1.35
2012.12.21 21:23:10.063,1.11041,1.11064,1.13,1.35
2012.12.21 21:23:10.331,1.11044,1.11065,1.50,1.13
2012.12.21 21:23:10.843,1.11043,1.11066,1.50,1.73
2012.12.21 21:23:11.381,1.11046,1.11066,1.13,1.35
2012.12.21 21:23:11.683,1.11054,1.11073,1.50,1.13
2012.12.21 21:23:12.278,1.11055,1.11078,1.50,1.35
2012.12.21 21:23:12.582,1.1105,1.11076,1.35,1.35
2012.12.21 21:23:13.062,1.11048,1.11075,1.35,1.35
2012.12.21 21:23:13.852,1.11047,1.11072,1.13,1.73
2012.12.21 21:23:13.973,1.11046,1.11065,1.13,1.50
2012.12.21 21:23:14.392,1.11043,1.11062,1.13,1.50
2012.12.21 21:23:14.883,1.11039,1.11067,1.35,1.35
2012.12.21 21:23:15.074,1.11045,1.11067,1.88,1.73
2012.12.21 21:23:15.407,1.11041,1.11062,1.13,1.50
2012.12.21 21:23:15.773,1.1104,1.11058,1.13,1.50
2012.12.21 21:23:16.682,1.11039,1.11059,1.13,1.50
2012.12.21 21:23:16.802,1.11039,1.11061,1.13,1.50
2012.12.21 21:23:17.162,1.11038,1.11063,1.88,1.73
2012.12.21 21:23:17.726,1.1104,1.11064,1.35,1.73
2012.12.21 21:23:18.283,1.1104,1.11064,1.35,1.73
2012.12.21 21:23:18.661,1.1104,1.11064,1.35,1.73
2012.12.21 21:23:18.901,1.11037,1.11055,1.88,1.73
2012.12.21 21:23:19.333,1.11034,1.11057,1.13,1.73
2012.12.21 21:23:19.645,1.11036,1.11058,1.13,1.73
2012.12.21 21:23:19.952,1.11036,1.11058,1.50,1.73
2012.12.21 21:23:20.312,1.11036,1.11058,1.50,1.73
2012.12.21 21:23:20.393,1.11036,1.11058,1.50,1.73
2012.12.21 21:23:20.904,1.11036,1.11058,1.50,1.73
2012.12.21 21:23:21.021,1.11036,1.11057,1.50,1.73
2012.12.21 21:23:21.211,1.11036,1.11057,1.50,1.73
2012.12.21 21:23:21.829,1.11036,1.11061,1.13,1.73
2012.12.21 21:23:21.952,1.11047,1.11065,1.13,2.10
2012.12.21 21:23:22.012,1.11047,1.11065,1.13,1.88
2012.12.21 21:23:22.133,1.11047,1.1107,1.13,1.50
2012.12.21 21:23:22.192,1.11049,1.1107,1.50,1.50
2012.12.21 21:23:22.732,1.11051,1.11077,1.50,1.35
2012.12.21 21:23:22.852,1.11052,1.11077,1.50,1.35
2012.12.21 21:23:23.367,1.11051,1.11077,1.50,1.35
2012.12.21 21:23:24.022,1.11052,1.11075,2.25,1.35
2012.12.21 21:23:24.082,1.11053,1.11077,1.50,1.35
2012.12.21 21:23:24.202,1.11054,1.11077,1.50,1.35
2012.12.21 21:23:25.155,1.11056,1.11079,1.50,1.73
2012.12.21 21:23:25.412,1.11058,1.11079,1.50,1.73
2012.12.21 21:23:26.096,1.11058,1.1108,1.50,1.35
2012.12.21 21:23:26.942,1.11058,1.11081,1.50,1.73
2012.12.21 21:23:27.509,1.11059,1.11081,1.50,1.73
2012.12.21 21:23:32.122,1.11059,1.1108,1.50,1.35
2012.12.21 21:23:55.031,1.1106,1.11082,1.50,1.35
2012.12.21 21:23:58.422,1.11062,1.11082,1.50,1.73
2012.12.21 21:24:01.100,1.11062,1.11082,1.50,1.73
2012.12.21 21:24:01.921,1.11059,1.11082,1.69,1.73
2012.12.21 21:24:03.072,1.1106,1.11082,1.69,1.73
2012.12.21 21:24:03.373,1.11064,1.11086,1.50,3.23
2012.12.21 21:24:03.881,1.11063,1.11086,1.69,1.35
2012.12.21 21:24:06.442,1.11063,1.11086,1.69,1.35
2012.12.21 21:24:07.343,1.11063,1.11086,2.44,1.35
2012.12.21 21:24:07.583,1.11062,1.11087,1.69,1.35
2012.12.21 21:24:15.723,1.11063,1.11087,1.69,1.73
2012.12.21 21:24:15.782,1.11065,1.11087,1.69,1.73
2012.12.21 21:24:15.843,1.11063,1.11087,1.69,1.35
2012.12.21 21:24:16.381,1.11063,1.11087,1.69,1.73
2012.12.21 21:24:20.092,1.11064,1.11087,1.69,1.35
2012.12.21 21:24:23.301,1.11067,1.11085,1.50,1.35
2012.12.21 21:24:34.403,1.11062,1.11084,1.50,1.73
2012.12.21 21:24:36.143,1.11059,1.11083,2.25,1.35
2012.12.21 21:24:36.652,1.11058,1.11083,1.13,1.35
2012.12.21 21:24:38.162,1.11058,1.11083,1.13,1.35
2012.12.21 21:24:38.641,1.11058,1.11083,1.13,1.43
2012.12.21 21:24:39.252,1.11058,1.11082,2.63,1.73
2012.12.21 21:24:48.073,1.11059,1.11081,1.50,1.73
2012.12.21 21:24:55.683,1.11056,1.11082,1.88,1.80
2012.12.21 21:24:56.231,1.11056,1.11082,1.13,1.80
2012.12.21 21:24:58.552,1.11056,1.1108,1.13,1.73
2012.12.21 21:24:58.732,1.11056,1.11084,1.13,1.73
2012.12.21 21:25:01.295,1.11059,1.11083,1.50,1.73
2012.12.21 21:25:01.364,1.11059,1.11084,1.73,1.88
2012.12.21 21:25:01.662,1.11062,1.11087,1.13,1.73
2012.12.21 21:25:02.841,1.11062,1.11088,1.13,2.48
2012.12.21 21:25:04.923,1.11062,1.11085,1.13,1.73
2012.12.21 21:25:05.282,1.11057,1.11084,1.50,1.73
2012.12.21 21:25:07.389,1.11056,1.11082,1.13,1.73
2012.12.21 21:25:07.872,1.11062,1.11082,1.13,1.35
2012.12.21 21:25:07.994,1.11062,1.11082,1.50,1.13
2012.12.21 21:25:08.112,1.11062,1.11084,1.13,1.13
2012.12.21 21:25:08.638,1.11061,1.11086,1.88,1.35
2012.12.21 21:25:09.392,1.11062,1.11089,1.35,1.35
2012.12.21 21:25:09.692,1.11061,1.11087,1.13,1.73
2012.12.21 21:25:09.872,1.11058,1.11087,3.38,2.10
2012.12.21 21:25:11.863,1.11061,1.11087,1.13,1.35
2012.12.21 21:25:12.141,1.11061,1.11087,1.13,1.35
2012.12.21 21:25:12.672,1.11061,1.11087,1.13,1.35
2012.12.21 21:25:14.302,1.11061,1.11087,1.35,1.35
2012.12.21 21:25:16.501,1.11061,1.11087,1.35,1.35
2012.12.21 21:25:17.055,1.11064,1.11091,1.35,2.10
2012.12.21 21:25:17.362,1.11064,1.11091,1.35,1.35
2012.12.21 21:25:22.282,1.11064,1.11091,1.35,1.35
2012.12.21 21:25:23.372,1.11062,1.11091,2.10,1.35
2012.12.21 21:25:25.791,1.11063,1.11091,1.35,2.10
2012.12.21 21:25:27.613,1.11065,1.11091,1.35,2.10
2012.12.21 21:25:30.961,1.11064,1.11091,1.35,2.10
2012.12.21 21:25:32.762,1.11064,1.11091,1.35,1.35
2012.12.21 21:25:43.062,1.11064,1.11091,1.35,1.35
2012.12.21 21:25:44.972,1.11063,1.11086,1.35,1.88
2012.12.21 21:25:45.332,1.1106,1.11081,2.25,1.35
2012.12.21 21:25:45.525,1.1106,1.11081,1.50,1.35
2012.12.21 21:25:46.393,1.11056,1.11081,1.73,1.73
2012.12.21 21:25:46.802,1.11056,1.1108,2.10,1.35
2012.12.21 21:25:49.142,1.11059,1.1108,1.50,1.35
2012.12.21 21:25:49.382,1.11057,1.11081,2.48,1.35
2012.12.21 21:25:50.062,1.11057,1.11081,2.25,1.35
2012.12.21 21:25:50.242,1.11059,1.11081,1.50,2.10
2012.12.21 21:25:51.200,1.11057,1.11081,1.50,1.35
2012.12.21 21:25:51.503,1.11062,1.11088,1.35,1.88
2012.12.21 21:25:51.862,1.11064,1.11088,2.48,1.13
2012.12.21 21:25:56.910,1.11066,1.1109,1.50,1.35
2012.12.21 21:25:57.582,1.11066,1.1109,1.50,1.35
2012.12.21 21:25:58.024,1.11066,1.1109,1.50,1.35
2012.12.21 21:25:58.352,1.11068,1.1109,1.50,1.73
2012.12.21 21:25:58.592,1.11068,1.1109,1.50,1.73
2012.12.21 21:26:01.932,1.11068,1.1109,1.50,1.73
2012.12.21 21:26:02.852,1.11067,1.11089,1.50,1.50
2012.12.21 21:26:03.702,1.11067,1.11091,1.50,2.10
2012.12.21 21:26:03.881,1.11067,1.11091,1.50,2.10
2012.12.21 21:26:04.497,1.11064,1.11088,1.50,1.35
2012.12.21 21:26:04.562,1.11064,1.11088,1.73,1.13
2012.12.21 21:26:05.464,1.11064,1.11088,1.35,1.13
2012.12.21 21:26:05.583,1.11063,1.11091,1.73,1.35
2012.12.21 21:26:05.882,1.11062,1.11088,1.13,1.35
2012.12.21 21:26:06.479,1.11062,1.11088,1.13,1.73
2012.12.21 21:26:08.182,1.11058,1.1109,1.50,2.63
2012.12.21 21:26:08.897,1.11059,1.1109,1.50,1.35
2012.12.21 21:26:11.240,1.11061,1.11086,1.35,1.35
2012.12.21 21:26:13.352,1.11066,1.11088,1.73,1.88
2012.12.21 21:26:16.964,1.11063,1.11086,1.73,1.13
2012.12.21 21:26:17.473,1.11059,1.11086,2.10,1.50
2012.12.21 21:26:18.284,1.11061,1.11086,1.73,1.13
2012.12.21 21:26:19.501,1.11061,1.11087,1.35,1.73
2012.12.21 21:26:22.251,1.11061,1.11087,1.35,1.73
2012.12.21 21:26:23.341,1.11061,1.11087,1.35,1.73
2012.12.21 21:26:25.203,1.11065,1.11087,1.73,1.50
2012.12.21 21:26:28.562,1.11062,1.11087,1.73,1.13
2012.12.21 21:26:29.102,1.11062,1.11087,1.73,1.13
2012.12.21 21:26:29.403,1.11061,1.11087,1.35,1.35
2012.12.21 21:26:30.574,1.11061,1.11087,1.35,1.35
2012.12.21 21:26:33.022,1.11061,1.11087,1.35,1.73
2012.12.21 21:26:55.133,1.11064,1.11089,1.50,1.73
2012.12.21 21:26:58.443,1.11064,1.11089,1.50,1.35
2012.12.21 21:27:07.092,1.11065,1.11089,1.50,1.35
2012.12.21 21:27:08.531,1.11065,1.11091,1.50,1.73
2012.12.21 21:27:11.333,1.11068,1.11089,1.50,1.35
2012.12.21 21:27:19.132,1.11066,1.11092,1.50,1.73
2012.12.21 21:27:19.662,1.11064,1.11089,1.35,1.35
2012.12.21 21:27:20.662,1.11064,1.1109,1.35,1.35
2012.12.21 21:27:20.842,1.11064,1.1109,1.35,2.10
2012.12.21 21:27:21.314,1.11065,1.11091,1.50,2.48
2012.12.21 21:27:22.302,1.11065,1.11089,1.50,1.35
2012.12.21 21:27:22.845,1.11065,1.1109,1.50,2.10
2012.12.21 21:27:39.072,1.11063,1.1109,1.73,2.48
2012.12.21 21:27:49.306,1.11063,1.1109,1.50,2.48
2012.12.21 21:27:49.492,1.11063,1.1109,1.50,2.48
2012.12.21 21:28:24.160,1.11063,1.11088,1.88,1.35
2012.12.21 21:28:29.572,1.11063,1.11089,1.88,1.35
2012.12.21 21:28:31.023,1.11063,1.11088,1.88,1.35
2012.12.21 21:28:32.995,1.11063,1.11087,1.50,1.35
2012.12.21 21:28:33.504,1.11064,1.11088,1.50,1.35
2012.12.21 21:28:36.872,1.11068,1.11089,1.50,1.35
2012.12.21 21:28:36.992,1.11069,1.11089,1.50,1.35
2012.12.21 21:28:45.814,1.11063,1.11088,1.35,1.50
2012.12.21 21:28:45.875,1.11061,1.11086,1.35,2.25
2012.12.21 21:28:46.363,1.11061,1.11085,1.73,1.73
2012.12.21 21:28:46.930,1.11061,1.11083,1.35,1.50
2012.12.21 21:28:47.432,1.11061,1.11085,1.35,1.73
2012.12.21 21:28:49.039,1.11061,1.11085,1.35,1.73
2012.12.21 21:28:49.706,1.11061,1.11086,1.35,1.73
2012.12.21 21:28:54.512,1.1106,1.11086,1.35,1.73
2012.12.21 21:28:55.091,1.11061,1.11086,1.73,1.73
2012.12.21 21:28:55.650,1.11063,1.11086,1.50,1.73
2012.12.21 21:28:58.235,1.11064,1.11088,1.73,1.35
2012.12.21 21:28:58.543,1.11067,1.1109,1.13,1.35
2012.12.21 21:28:58.784,1.11067,1.11091,1.13,2.85
2012.12.21 21:28:59.336,1.11064,1.11091,2.48,1.35
2012.12.21 21:29:01.853,1.11064,1.11088,1.50,1.35
2012.12.21 21:29:04.369,1.11064,1.11088,1.50,1.35
2012.12.21 21:29:11.087,1.11062,1.11088,1.35,1.35
2012.12.21 21:29:28.732,1.11062,1.11088,2.48,1.35
2012.12.21 21:29:28.792,1.11062,1.11088,2.48,1.13
2012.12.21 21:29:28.985,1.11062,1.11088,2.25,1.35
2012.12.21 21:29:29.750,1.11062,1.1109,1.50,2.10
2012.12.21 21:29:30.062,1.11062,1.11089,1.88,1.43
2012.12.21 21:29:39.873,1.11065,1.11089,1.50,1.35
2012.12.21 21:29:39.994,1.11066,1.11089,1.50,1.35
2012.12.21 21:29:40.815,1.11066,1.11091,1.50,2.10
2012.12.21 21:29:44.535,1.11065,1.11091,1.13,1.35
2012.12.21 21:29:46.073,1.11064,1.11091,1.13,1.35
2012.12.21 21:29:46.132,1.11063,1.11091,1.73,1.35
2012.12.21 21:29:46.792,1.11064,1.11089,1.50,1.73
2012.12.21 21:29:46.852,1.11065,1.11089,1.50,1.73
2012.12.21 21:29:52.192,1.11066,1.11092,1.35,1.35
2012.12.21 21:29:52.723,1.11064,1.11091,2.10,1.35
2012.12.21 21:29:53.272,1.11067,1.11091,1.50,1.35
2012.12.21 21:29:57.635,1.11067,1.11092,1.50,1.35
2012.12.21 21:30:01.242,1.11067,1.11092,1.50,1.35
2012.12.21 21:30:01.902,1.11067,1.11092,1.50,1.35
2012.12.21 21:30:05.272,1.11068,1.1109,1.50,1.35
2012.12.21 21:30:14.992,1.11067,1.11091,1.50,1.35
2012.12.21 21:30:15.192,1.11067,1.1109,1.50,1.35
2012.12.21 21:30:24.192,1.11067,1.1109,1.50,1.35
2012.12.21 21:30:24.942,1.11067,1.1109,1.50,1.35
2012.12.21 21:30:25.002,1.11067,1.1109,1.50,1.35
2012.12.21 21:30:26.394,1.11065,1.11089,1.50,1.35
2012.12.21 21:30:26.452,1.11061,1.11087,1.88,1.35
2012.12.21 21:30:26.857,1.11061,1.11086,1.88,1.35
2012.12.21 21:30:38.112,1.11061,1.11087,2.63,1.35
2012.12.21 21:30:40.132,1.11061,1.11091,1.88,1.35
2012.12.21 21:30:42.198,1.11061,1.11086,2.63,1.35
2012.12.21 21:30:42.860,1.11061,1.11086,2.63,1.35
2012.12.21 21:30:43.174,1.11066,1.11089,1.50,1.73
2012.12.21 21:30:43.293,1.11064,1.11088,1.50,1.35
2012.12.21 21:30:43.602,1.11065,1.11087,1.50,1.35
2012.12.21 21:30:44.261,1.11065,1.11087,1.50,1.35
2012.12.21 21:30:44.442,1.11065,1.11086,1.69,1.35
2012.12.21 21:30:44.503,1.11065,1.11086,1.92,1.13
2012.12.21 21:30:44.622,1.11069,1.11091,1.50,1.73
2012.12.21 21:30:44.922,1.1107,1.11092,1.50,1.35
2012.12.21 21:30:46.942,1.1107,1.11091,1.50,1.35
2012.12.21 21:30:47.093,1.1107,1.11091,1.50,1.35
2012.12.21 21:30:47.352,1.1107,1.11092,1.50,1.35
2012.12.21 21:30:47.703,1.1107,1.11091,1.50,1.35
2012.12.21 21:30:47.762,1.1107,1.11091,1.50,1.35
2012.12.21 21:30:48.442,1.1107,1.11092,2.25,1.35
2012.12.21 21:30:48.983,1.1107,1.11092,1.50,1.35
2012.12.21 21:30:49.523,1.11074,1.11092,1.50,1.35
2012.12.21 21:30:49.642,1.11074,1.1109,1.50,1.35
2012.12.21 21:30:52.432,1.11071,1.1109,1.50,1.35
2012.12.21 21:30:53.552,1.11073,1.11092,1.50,1.35
2012.12.21 21:30:54.184,1.11073,1.11092,1.50,1.35
2012.12.21 21:30:55.742,1.11073,1.11092,1.50,1.35
2012.12.21 21:30:56.383,1.1107,1.1109,2.25,1.35
2012.12.21 21:31:00.253,1.11069,1.1109,1.50,1.35
2012.12.21 21:31:01.743,1.11068,1.11091,1.50,1.35
2012.12.21 21:31:04.382,1.11068,1.1109,1.50,1.35
2012.12.21 21:31:06.343,1.11069,1.11091,1.50,1.35
2012.12.21 21:31:07.828,1.11069,1.1109,1.50,1.35
2012.12.21 21:31:08.532,1.11066,1.1109,1.50,1.35
2012.12.21 21:31:12.668,1.11066,1.1109,1.50,1.35
2012.12.21 21:31:14.463,1.11066,1.11092,1.50,1.35
2012.12.21 21:31:14.584,1.11066,1.1109,1.50,1.35
2012.12.21 21:31:14.703,1.11066,1.11091,1.88,1.35
2012.12.21 21:31:17.948,1.11066,1.1109,2.63,1.35
2012.12.21 21:31:18.012,1.11066,1.1109,1.88,1.35
2012.12.21 21:31:18.073,1.11065,1.1109,2.10,1.35
2012.12.21 21:31:18.383,1.11064,1.11088,1.73,1.35
2012.12.21 21:31:18.912,1.11066,1.11087,1.50,1.13
2012.12.21 21:31:19.610,1.11066,1.11088,1.50,1.35
2012.12.21 21:31:20.063,1.11067,1.11088,2.13,1.13
2012.12.21 21:31:20.123,1.11068,1.11088,1.73,1.13
2012.12.21 21:31:20.183,1.1107,1.11092,3.23,1.13
2012.12.21 21:31:20.484,1.11076,1.11095,1.35,2.25
2012.12.21 21:31:21.023,1.11069,1.11091,1.73,1.13
2012.12.21 21:31:21.082,1.11069,1.11093,1.50,1.73
2012.12.21 21:31:21.323,1.11071,1.11095,1.50,1.73
2012.12.21 21:31:22.414,1.11071,1.11093,1.50,1.35
2012.12.21 21:31:22.603,1.11071,1.11093,1.50,1.35
2012.12.21 21:31:22.853,1.11071,1.11093,1.50,1.35
2012.12.21 21:31:24.118,1.11071,1.11095,1.50,1.73
2012.12.21 21:31:28.638,1.11075,1.11095,1.50,1.73
2012.12.21 21:31:29.634,1.11075,1.11095,1.50,2.48
2012.12.21 21:31:32.082,1.11074,1.11093,1.50,1.35
2012.12.21 21:31:33.213,1.1107,1.11095,1.50,1.73
2012.12.21 21:31:34.004,1.1107,1.11092,1.50,1.35
2012.12.21 21:31:35.043,1.11071,1.11095,1.13,1.73
2012.12.21 21:31:35.459,1.11071,1.11093,1.13,1.35
2012.12.21 21:31:35.993,1.1107,1.11092,1.50,1.35
2012.12.21 21:31:36.242,1.1107,1.11092,1.50,1.35
2012.12.21 21:31:37.832,1.1107,1.11093,1.50,1.35
2012.12.21 21:31:51.233,1.11074,1.11095,1.50,1.05
2012.12.21 21:31:51.365,1.11073,1.11096,1.50,1.73
2012.12.21 21:31:51.433,1.11078,1.11099,1.50,1.80
2012.12.21 21:31:51.734,1.11078,1.11099,1.50,1.05
2012.12.21 21:31:51.793,1.11075,1.11096,1.13,1.73
2012.12.21 21:31:51.853,1.11075,1.11096,1.13,1.73
2012.12.21 21:31:52.033,1.11074,1.11097,1.50,1.73
2012.12.21 21:31:52.161,1.11075,1.11097,1.13,1.73
2012.12.21 21:31:52.463,1.11074,1.11094,1.13,1.35
2012.12.21 21:31:52.883,1.11075,1.11096,1.13,1.35
2012.12.21 21:31:53.002,1.11075,1.11097,1.13,2.48
2012.12.21 21:31:53.242,1.11073,1.11097,1.88,2.48
2012.12.21 21:31:53.482,1.11073,1.11095,1.50,1.13
2012.12.21 21:31:53.602,1.11073,1.11097,1.88,1.73
2012.12.21 21:31:53.783,1.11073,1.11095,1.50,1.13
2012.12.21 21:31:53.962,1.11073,1.11095,1.88,1.13
2012.12.21 21:31:54.085,1.11073,1.11097,1.88,1.35
2012.12.21 21:31:54.202,1.11073,1.11095,1.88,1.13
2012.12.21 21:31:54.563,1.11074,1.11096,1.50,1.35
2012.12.21 21:31:54.622,1.11074,1.11096,1.50,1.35
2012.12.21 21:31:55.402,1.11073,1.11095,2.63,1.13
2012.12.21 21:31:55.653,1.11074,1.11095,1.50,2.10
2012.12.21 21:31:56.013,1.11074,1.11094,1.50,1.73
2012.12.21 21:31:56.081,1.11074,1.11094,1.50,1.73
2012.12.21 21:31:56.142,1.11074,1.11095,1.50,1.73
2012.12.21 21:31:56.682,1.11074,1.11095,1.50,1.73
2012.12.21 21:31:56.743,1.11073,1.11094,1.88,1.73
2012.12.21 21:31:56.922,1.11073,1.11094,1.50,1.35
2012.12.21 21:31:56.982,1.11073,1.11094,1.50,1.35
2012.12.21 21:31:57.102,1.11073,1.11094,1.50,1.35
2012.12.21 21:31:58.882,1.11073,1.11094,1.50,1.35
2012.12.21 21:31:59.181,1.11071,1.11093,1.20,1.35
2012.12.21 21:31:59.302,1.11069,1.11093,2.48,1.35
2012.12.21 21:32:01.632,1.11069,1.11092,2.25,1.35
2012.12.21 21:32:02.172,1.1107,1.11094,1.13,1.73
2012.12.21 21:32:02.243,1.11071,1.11094,1.35,1.13
2012.12.21 21:32:04.703,1.11069,1.11094,1.50,1.35
2012.12.21 21:32:05.092,1.11069,1.11093,2.48,1.13
2012.12.21 21:32:06.109,1.11069,1.11093,1.73,1.13
2012.12.21 21:32:06.652,1.11073,1.11093,1.50,1.13
2012.12.21 21:32:06.953,1.11074,1.11095,1.50,1.73
2012.12.21 21:32:07.134,1.11074,1.11095,1.50,1.35
2012.12.21 21:32:07.802,1.11074,1.11095,1.50,1.35
2012.12.21 21:32:08.354,1.11078,1.11095,1.50,1.35
2012.12.21 21:32:09.439,1.11078,1.11095,1.50,1.35
2012.12.21 21:32:11.953,1.11073,1.11093,1.50,1.35
2012.12.21 21:32:12.073,1.11073,1.11094,1.50,1.35
2012.12.21 21:32:12.132,1.11073,1.11097,1.50,2.48
2012.12.21 21:32:12.322,1.1107,1.11096,1.88,1.35
2012.12.21 21:32:22.042,1.1107,1.11096,1.13,1.35
2012.12.21 21:32:23.022,1.11072,1.11096,1.13,1.73
2012.12.21 21:32:25.942,1.11072,1.11096,1.13,1.35
2012.12.21 21:32:30.165,1.11072,1.11096,1.13,1.35
2012.12.21 21:32:31.054,1.11072,1.11098,1.13,2.55
2012.12.21 21:32:31.593,1.11074,1.11097,1.50,1.05
2012.12.21 21:32:31.653,1.11074,1.11097,1.50,1.80
2012.12.21 21:32:32.459,1.11074,1.11097,1.50,1.73
2012.12.21 21:32:33.382,1.11074,1.11097,1.50,1.73
2012.12.21 21:32:34.015,1.11079,1.11098,1.50,1.05
2012.12.21 21:32:35.513,1.11079,1.11098,1.50,1.05
2012.12.21 21:32:43.842,1.11078,1.11099,1.50,1.05
2012.12.21 21:32:47.163,1.11078,1.11098,1.88,1.05
2012.12.21 21:32:58.465,1.11078,1.11099,1.50,1.05
2012.12.21 21:32:58.703,1.11077,1.11099,5.70,1.05
2012.12.21 21:32:59.206,1.1108,1.111,1.13,1.05
2012.12.21 21:33:00.265,1.1108,1.111,1.13,1.05
2012.12.21 21:33:00.413,1.1108,1.111,1.13,1.05
2012.12.21 21:33:01.356,1.11082,1.111,1.13,1.05
2012.12.21 21:33:03.823,1.11079,1.111,1.50,1.05
2012.12.21 21:33:05.054,1.11079,1.11098,1.50,1.05
2012.12.21 21:33:05.243,1.11079,1.11098,1.50,1.05
2012.12.21 21:33:05.864,1.11078,1.11098,1.50,1.05
2012.12.21 21:33:06.303,1.11079,1.11098,1.13,1.05
2012.12.21 21:33:06.943,1.11079,1.11098,1.50,1.05
2012.12.21 21:33:15.003,1.11079,1.11099,1.50,1.80
2012.12.21 21:33:16.891,1.11078,1.11098,1.13,1.05
2012.12.21 21:33:17.073,1.11079,1.11098,1.50,1.20
2012.12.21 21:33:17.193,1.11078,1.11099,1.88,1.80
2012.12.21 21:33:17.753,1.11079,1.11099,1.13,1.05
2012.12.21 21:33:19.473,1.11078,1.11099,1.50,1.80
2012.12.21 21:33:19.533,1.11078,1.11099,1.50,1.80
2012.12.21 21:33:19.595,1.11074,1.11094,5.10,1.13
2012.12.21 21:33:21.693,1.11074,1.11096,1.50,1.35
2012.12.21 21:33:21.827,1.11074,1.11096,1.13,1.35
2012.12.21 21:33:22.339,1.11074,1.11096,1.88,1.35
2012.12.21 21:33:22.842,1.11074,1.11096,1.13,1.35
2012.12.21 21:33:23.383,1.11073,1.11095,1.13,1.73
2012.12.21 21:33:23.442,1.11073,1.11095,1.13,1.73
2012.12.21 21:33:24.533,1.11068,1.11095,2.85,1.73
2012.12.21 21:33:24.654,1.11069,1.11095,1.73,1.73
2012.12.21 21:33:24.773,1.11068,1.11095,1.88,2.48
2012.12.21 21:33:25.013,1.11069,1.11094,1.50,1.73
2012.12.21 21:33:25.134,1.11068,1.11094,1.88,1.73
2012.12.21 21:33:25.193,1.11069,1.11094,1.13,1.73
2012.12.21 21:33:25.314,1.11069,1.11094,1.50,1.35
2012.12.21 21:33:25.374,1.11069,1.11094,1.73,1.35
2012.12.21 21:33:25.493,1.11069,1.11094,1.73,1.73
2012.12.21 21:33:25.675,1.11069,1.11094,1.50,1.80
2012.12.21 21:33:25.852,1.11069,1.11094,1.50,2.48
2012.12.21 21:33:28.283,1.11069,1.11095,1.50,1.73
2012.12.21 21:33:29.472,1.1107,1.11094,1.50,2.48
2012.12.21 21:33:31.283,1.1107,1.11094,1.50,1.73
2012.12.21 21:33:33.833,1.11069,1.11094,2.25,1.73
2012.12.21 21:33:34.363,1.11069,1.11094,2.25,2.48
2012.12.21 21:33:34.897,1.11069,1.11093,2.25,1.73
2012.12.21 21:33:35.213,1.11074,1.11093,1.50,1.73
2012.12.21 21:33:35.454,1.11076,1.11095,1.50,1.73
