2012.12.14 08:30:02.064,1.09644,1.09659,2.63,1.13
2012.12.14 08:30:02.136,1.09648,1.0966,1.13,1.88
2012.12.14 08:30:02.534,1.09648,1.09661,1.35,1.13
2012.12.14 08:30:02.713,1.09649,1.09661,1.13,1.13
2012.12.14 08:30:03.470,1.09651,1.09663,1.35,1.73
2012.12.14 08:30:03.774,1.09654,1.09666,2.25,2.48
2012.12.14 08:30:04.075,1.09658,1.0967,1.13,1.73
2012.12.14 08:30:04.326,1.09659,1.09671,1.13,1.50
2012.12.14 08:30:04.474,1.09659,1.09671,1.13,1.28
2012.12.14 08:30:04.775,1.09657,1.09672,1.73,1.73
2012.12.14 08:30:04.836,1.09655,1.0967,3.23,1.13
2012.12.14 08:30:04.964,1.09655,1.09669,1.73,1.13
2012.12.14 08:30:05.324,1.09656,1.0967,1.13,1.13
2012.12.14 08:30:05.874,1.09656,1.0967,1.13,1.13
2012.12.14 08:30:06.278,1.09655,1.09669,1.35,1.35
2012.12.14 08:30:06.408,1.09656,1.09669,2.63,1.13
2012.12.14 08:30:06.593,1.09658,1.09671,1.73,3.38
2012.12.14 08:30:06.654,1.09658,1.09671,1.73,3.15
2012.12.14 08:30:07.204,1.09658,1.09673,3.23,2.85
2012.12.14 08:30:08.915,1.09658,1.09674,3.23,3.00
2012.12.14 08:30:09.093,1.0966,1.09674,1.13,2.03
2012.12.14 08:30:09.583,1.0966,1.09674,1.88,1.88
2012.12.14 08:30:10.114,1.09661,1.09674,1.73,1.13
2012.12.14 08:30:10.623,1.0966,1.09673,1.88,1.13
2012.12.14 08:30:11.403,1.0966,1.09673,1.13,1.13
2012.12.14 08:30:11.944,1.09661,1.09673,1.73,1.50
2012.12.14 08:30:12.893,1.09661,1.09675,2.10,1.73
2012.12.14 08:30:13.205,1.09665,1.09678,1.88,2.48
2012.12.14 08:30:13.334,1.09665,1.09678,1.88,2.48
2012.12.14 08:30:14.163,1.09662,1.09677,2.63,2.10
2012.12.14 08:30:14.285,1.09662,1.09675,1.88,1.13
2012.12.14 08:30:14.503,1.09663,1.09677,1.35,1.73
2012.12.14 08:30:14.563,1.09664,1.09677,2.63,1.50
2012.12.14 08:30:14.684,1.09666,1.09679,1.73,1.13
2012.12.14 08:30:15.164,1.09667,1.09679,1.88,1.13
2012.12.14 08:30:15.894,1.09666,1.09679,1.35,1.13
2012.12.14 08:30:16.204,1.09664,1.09676,1.73,1.13
2012.12.14 08:30:18.303,1.09663,1.09675,2.63,1.13
2012.12.14 08:30:18.423,1.09663,1.09675,2.63,1.88
2012.12.14 08:30:20.934,1.09663,1.09676,2.63,1.73
2012.12.14 08:30:21.239,1.09661,1.09673,1.13,1.13
2012.12.14 08:30:21.892,1.0966,1.09673,1.35,1.13
2012.12.14 08:30:22.077,1.09661,1.09673,1.13,1.13
2012.12.14 08:30:22.205,1.09662,1.09674,2.25,1.13
2012.12.14 08:30:24.864,1.09662,1.09676,1.28,1.88
2012.12.14 08:30:25.043,1.09663,1.09676,1.13,1.88
2012.12.14 08:30:25.164,1.09664,1.09676,1.73,1.88
2012.12.14 08:30:25.228,1.09669,1.09679,1.13,1.73
2012.12.14 08:30:25.595,1.0967,1.09682,1.88,1.13
2012.12.14 08:30:25.954,1.09673,1.09684,1.13,1.73
2012.12.14 08:30:26.571,1.09675,1.09688,1.13,1.73
2012.12.14 08:30:27.075,1.09675,1.09688,1.13,1.73
2012.12.14 08:30:27.624,1.09675,1.09688,1.13,1.73
2012.12.14 08:30:27.683,1.09673,1.09687,1.73,1.35
2012.12.14 08:30:27.863,1.09673,1.09684,1.50,1.88
2012.12.14 08:30:28.405,1.0967,1.09684,3.00,1.88
2012.12.14 08:30:28.475,1.0967,1.09684,3.00,1.88
2012.12.14 08:30:31.473,1.09668,1.09682,1.88,1.13
2012.12.14 08:30:31.715,1.09668,1.09681,1.88,1.73
2012.12.14 08:30:32.635,1.0967,1.09683,1.13,2.48
2012.12.14 08:30:33.853,1.09669,1.09682,1.50,1.35
2012.12.14 08:30:34.383,1.09667,1.0968,1.65,1.13
2012.12.14 08:30:34.503,1.09668,1.0968,1.13,1.13
2012.12.14 08:30:34.754,1.09668,1.09683,2.10,1.73
2012.12.14 08:30:34.813,1.0967,1.09683,1.13,1.73
2012.12.14 08:30:35.513,1.0967,1.09684,1.13,2.63
2012.12.14 08:30:35.573,1.0967,1.09683,1.13,2.48
2012.12.14 08:30:37.875,1.0967,1.09683,1.13,2.10
2012.12.14 08:30:38.247,1.09672,1.09684,1.13,1.50
2012.12.14 08:30:38.314,1.09672,1.09685,1.88,1.50
2012.12.14 08:30:38.854,1.09674,1.09688,1.73,2.85
2012.12.14 08:30:41.744,1.09673,1.09686,1.73,1.65
2012.12.14 08:30:41.934,1.09672,1.09685,1.73,1.50
2012.12.14 08:30:42.174,1.09672,1.09684,1.73,1.50
2012.12.14 08:30:42.234,1.09673,1.09686,1.73,1.88
2012.12.14 08:30:42.774,1.09674,1.09688,2.10,1.35
2012.12.14 08:30:43.193,1.09674,1.09688,2.10,1.35
2012.12.14 08:30:43.706,1.09676,1.09691,2.10,1.88
2012.12.14 08:30:43.777,1.09677,1.09691,1.13,1.88
2012.12.14 08:30:44.083,1.09681,1.09694,1.13,2.48
2012.12.14 08:30:44.386,1.09682,1.09696,1.35,1.73
2012.12.14 08:30:44.634,1.09685,1.09697,1.35,1.73
2012.12.14 08:30:45.174,1.09683,1.09696,1.35,1.73
2012.12.14 08:30:45.687,1.09682,1.09696,2.10,1.73
2012.12.14 08:30:46.047,1.09682,1.09695,1.35,1.50
2012.12.14 08:30:46.175,1.09679,1.09691,1.65,1.13
2012.12.14 08:30:46.545,1.09679,1.09691,1.13,2.40
2012.12.14 08:30:46.664,1.09679,1.09691,1.13,2.40
2012.12.14 08:30:46.723,1.09679,1.09691,1.13,2.40
2012.12.14 08:30:47.254,1.09679,1.09691,1.13,2.40
2012.12.14 08:30:47.794,1.09679,1.09693,1.13,3.23
2012.12.14 08:30:48.350,1.09679,1.09693,1.13,3.23
2012.12.14 08:30:49.254,1.09679,1.09693,1.13,4.73
2012.12.14 08:30:49.794,1.09678,1.09691,1.88,1.13
2012.12.14 08:30:50.395,1.09676,1.0969,2.63,1.13
2012.12.14 08:30:50.513,1.09676,1.09689,1.88,1.88
2012.12.14 08:30:50.634,1.09676,1.09688,1.13,1.88
2012.12.14 08:30:51.283,1.09674,1.09687,1.35,2.48
2012.12.14 08:30:51.819,1.0967,1.0968,2.33,1.13
2012.12.14 08:30:51.901,1.09665,1.09675,1.13,1.50
2012.12.14 08:30:51.965,1.09664,1.09675,3.90,3.23
2012.12.14 08:30:52.275,1.0966,1.09672,1.13,1.65
2012.12.14 08:30:52.334,1.09658,1.09672,1.73,1.65
2012.12.14 08:30:52.704,1.09655,1.09668,1.13,2.25
2012.12.14 08:30:53.005,1.09653,1.09668,1.73,1.73
2012.12.14 08:30:53.572,1.09653,1.09667,1.35,1.35
2012.12.14 08:30:53.814,1.09653,1.09667,1.35,2.10
2012.12.14 08:30:53.873,1.09653,1.09667,1.35,2.10
2012.12.14 08:30:54.903,1.09654,1.09667,1.35,2.10
2012.12.14 08:30:55.143,1.09654,1.09667,1.13,1.13
2012.12.14 08:30:55.325,1.09654,1.09668,1.13,1.13
2012.12.14 08:30:55.873,1.09654,1.09667,1.13,1.13
2012.12.14 08:30:56.054,1.09654,1.09667,1.13,1.88
2012.12.14 08:30:56.447,1.09654,1.09667,4.35,1.73
2012.12.14 08:30:56.635,1.09658,1.09671,1.13,1.35
2012.12.14 08:30:56.813,1.09656,1.0967,1.35,1.50
2012.12.14 08:30:57.374,1.09657,1.09671,1.13,1.35
2012.12.14 08:30:58.102,1.09656,1.0967,2.10,1.50
2012.12.14 08:30:58.305,1.09656,1.09669,1.73,1.13
2012.12.14 08:30:58.485,1.09654,1.09667,1.13,1.13
2012.12.14 08:30:58.795,1.09652,1.09667,2.10,1.88
2012.12.14 08:30:59.383,1.09651,1.09667,2.85,1.88
2012.12.14 08:30:59.818,1.09653,1.09668,2.10,1.65
2012.12.14 08:31:00.333,1.09653,1.09669,5.33,2.85
2012.12.14 08:31:02.084,1.09655,1.09669,2.25,1.73
2012.12.14 08:31:04.383,1.09656,1.09668,1.35,1.50
2012.12.14 08:31:05.024,1.09658,1.09671,1.35,1.65
2012.12.14 08:31:05.334,1.09658,1.09673,2.85,1.88
2012.12.14 08:31:07.114,1.09658,1.09673,3.60,1.50
2012.12.14 08:31:07.245,1.09657,1.09672,2.25,2.40
2012.12.14 08:31:07.315,1.09656,1.09667,1.35,1.50
2012.12.14 08:31:08.215,1.09656,1.09668,2.10,1.50
2012.12.14 08:31:08.644,1.09656,1.09667,2.48,1.13
2012.12.14 08:31:09.015,1.09654,1.09667,1.13,1.88
2012.12.14 08:31:09.204,1.09651,1.09665,1.35,1.73
2012.12.14 08:31:09.444,1.0965,1.09664,1.88,1.88
2012.12.14 08:31:09.623,1.0965,1.09663,1.13,1.50
2012.12.14 08:31:10.404,1.09648,1.09661,1.35,1.73
2012.12.14 08:31:13.054,1.0965,1.09661,1.13,1.73
2012.12.14 08:31:13.197,1.0965,1.09661,1.13,1.50
2012.12.14 08:31:13.566,1.09648,1.09663,2.10,2.48
2012.12.14 08:31:15.704,1.09648,1.09659,1.35,1.50
2012.12.14 08:31:17.433,1.09645,1.09659,2.63,1.50
2012.12.14 08:31:18.393,1.09645,1.09658,2.63,1.50
2012.12.14 08:31:18.634,1.09645,1.09656,1.35,1.50
2012.12.14 08:31:18.753,1.09643,1.09656,1.35,1.50
2012.12.14 08:31:19.364,1.0964,1.09649,1.50,1.50
2012.12.14 08:31:19.904,1.09637,1.09649,1.35,1.73
2012.12.14 08:31:21.965,1.09642,1.0965,1.13,1.73
2012.12.14 08:31:22.213,1.09642,1.09652,1.35,1.50
2012.12.14 08:31:22.334,1.09642,1.09653,1.35,2.25
2012.12.14 08:31:22.394,1.09642,1.09653,1.35,2.25
2012.12.14 08:31:22.695,1.09643,1.09654,1.35,1.50
2012.12.14 08:31:22.815,1.09643,1.09655,1.35,1.73
2012.12.14 08:31:25.086,1.09644,1.09655,1.35,1.50
2012.12.14 08:31:25.593,1.09645,1.09656,1.35,1.73
2012.12.14 08:31:26.139,1.09643,1.09658,2.10,3.23
2012.12.14 08:31:26.444,1.09643,1.09658,2.10,3.00
2012.12.14 08:31:26.565,1.0965,1.09659,1.35,2.63
2012.12.14 08:31:26.814,1.0965,1.09662,1.88,1.13
2012.12.14 08:31:26.875,1.09653,1.09663,1.13,1.88
2012.12.14 08:31:27.465,1.09654,1.09667,1.13,1.13
2012.12.14 08:31:27.973,1.09654,1.09666,1.88,1.13
2012.12.14 08:31:30.225,1.09655,1.09666,1.73,1.13
2012.12.14 08:31:30.644,1.09657,1.09668,1.88,1.50
2012.12.14 08:31:30.704,1.09657,1.09668,1.88,1.50
2012.12.14 08:31:31.881,1.09657,1.09668,1.88,1.50
2012.12.14 08:31:34.954,1.09655,1.09668,2.63,1.88
2012.12.14 08:31:36.626,1.09655,1.09667,1.13,1.50
2012.12.14 08:31:37.254,1.09654,1.09666,1.35,1.50
2012.12.14 08:31:37.785,1.09652,1.09666,1.95,1.65
2012.12.14 08:31:37.964,1.09652,1.09665,1.95,1.50
2012.12.14 08:31:38.503,1.09651,1.09664,1.35,1.50
2012.12.14 08:31:38.744,1.09653,1.09664,1.13,1.50
2012.12.14 08:31:40.124,1.09652,1.09663,1.13,1.50
2012.12.14 08:31:41.414,1.09651,1.09663,3.23,1.50
2012.12.14 08:31:41.534,1.09651,1.09661,1.13,1.50
2012.12.14 08:31:42.343,1.09651,1.09662,1.13,1.50
2012.12.14 08:31:42.524,1.09652,1.09665,1.35,1.13
2012.12.14 08:31:42.883,1.09652,1.09663,1.13,2.25
2012.12.14 08:31:46.464,1.09651,1.09665,1.35,1.50
2012.12.14 08:31:46.583,1.09651,1.09664,2.10,1.50
2012.12.14 08:31:47.085,1.09651,1.09664,2.10,1.50
2012.12.14 08:31:47.287,1.09651,1.09662,1.88,2.25
2012.12.14 08:31:47.606,1.09647,1.0966,4.35,3.00
2012.12.14 08:31:47.794,1.09647,1.09657,1.28,1.50
2012.12.14 08:31:48.155,1.09644,1.09655,1.13,1.50
2012.12.14 08:31:48.394,1.09643,1.09655,1.50,1.73
2012.12.14 08:31:49.055,1.09641,1.09652,1.35,1.35
2012.12.14 08:31:49.506,1.09639,1.09651,1.73,1.13
2012.12.14 08:31:49.657,1.09636,1.09646,1.73,1.13
2012.12.14 08:31:51.029,1.09635,1.09646,1.73,1.35
2012.12.14 08:31:51.393,1.09636,1.09649,1.13,2.40
2012.12.14 08:31:51.457,1.09635,1.09648,1.73,1.13
2012.12.14 08:31:52.013,1.09635,1.09646,1.73,1.13
2012.12.14 08:31:58.425,1.09633,1.09646,1.13,1.73
2012.12.14 08:31:58.645,1.09633,1.09647,1.13,5.25
2012.12.14 08:31:59.203,1.09633,1.09646,1.88,1.50
2012.12.14 08:31:59.445,1.09633,1.09646,1.88,1.50
2012.12.14 08:31:59.514,1.09632,1.09644,1.13,1.50
2012.12.14 08:31:59.574,1.09631,1.09644,3.60,1.65
2012.12.14 08:31:59.884,1.0963,1.09643,3.98,1.65
2012.12.14 08:32:00.004,1.0963,1.09641,3.98,1.50
2012.12.14 08:32:00.247,1.09628,1.09641,2.10,2.40
2012.12.14 08:32:00.435,1.09626,1.09638,1.73,2.10
2012.12.14 08:32:02.924,1.09625,1.09637,1.73,2.40
2012.12.14 08:32:03.125,1.09624,1.09637,2.48,1.88
2012.12.14 08:32:03.969,1.09626,1.09639,2.33,1.35
2012.12.14 08:32:04.704,1.09628,1.0964,2.48,1.35
2012.12.14 08:32:04.886,1.09628,1.09641,3.23,1.28
2012.12.14 08:32:05.016,1.09628,1.09641,3.15,1.50
2012.12.14 08:32:05.554,1.09629,1.09643,1.05,1.88
2012.12.14 08:32:05.794,1.09629,1.09642,1.05,1.50
2012.12.14 08:32:06.984,1.09629,1.09642,1.88,1.50
2012.12.14 08:32:07.535,1.09629,1.09642,1.13,1.73
2012.12.14 08:32:07.864,1.09627,1.09639,1.35,1.50
2012.12.14 08:32:08.103,1.09626,1.09639,1.35,2.10
2012.12.14 08:32:08.227,1.09626,1.09639,1.35,1.88
2012.12.14 08:32:08.875,1.09623,1.09636,2.63,1.50
2012.12.14 08:32:09.194,1.09625,1.09639,2.48,1.13
2012.12.14 08:32:09.374,1.09626,1.09638,2.10,1.73
2012.12.14 08:32:09.564,1.09626,1.09636,1.73,2.40
2012.12.14 08:32:09.684,1.09625,1.09636,1.13,2.63
2012.12.14 08:32:09.743,1.09624,1.09636,1.73,3.00
2012.12.14 08:32:10.224,1.09624,1.09636,2.48,1.73
2012.12.14 08:32:10.347,1.09624,1.09636,1.73,2.48
2012.12.14 08:32:10.654,1.09624,1.09638,1.73,1.88
2012.12.14 08:32:11.036,1.09626,1.0964,3.45,3.00
2012.12.14 08:32:11.165,1.09626,1.0964,3.45,1.50
2012.12.14 08:32:11.643,1.09628,1.09641,1.13,1.65
2012.12.14 08:32:13.036,1.09627,1.0964,2.10,1.50
2012.12.14 08:32:14.636,1.09627,1.09638,1.73,1.13
2012.12.14 08:32:14.957,1.09621,1.09635,1.13,2.25
2012.12.14 08:32:15.084,1.09621,1.09635,1.13,2.25
2012.12.14 08:32:15.595,1.09625,1.09637,2.48,1.28
2012.12.14 08:32:15.654,1.09625,1.09639,2.48,4.35
2012.12.14 08:32:17.115,1.09624,1.09639,1.73,4.35
2012.12.14 08:32:17.686,1.09624,1.09639,1.73,5.10
2012.12.14 08:32:18.224,1.09623,1.09638,3.23,1.65
2012.12.14 08:32:18.463,1.09623,1.09637,1.13,2.63
2012.12.14 08:32:18.643,1.09623,1.09637,1.13,4.13
2012.12.14 08:32:20.873,1.09623,1.09635,1.13,2.25
2012.12.14 08:32:22.964,1.09623,1.09636,1.88,1.73
2012.12.14 08:32:23.534,1.09623,1.09636,1.13,2.48
2012.12.14 08:32:23.775,1.09618,1.09631,1.35,1.13
2012.12.14 08:32:24.015,1.09617,1.09631,1.50,3.15
2012.12.14 08:32:24.334,1.09619,1.09632,1.73,1.65
2012.12.14 08:32:24.643,1.09619,1.09632,1.73,1.65
2012.12.14 08:32:25.188,1.09617,1.09627,1.73,1.13
2012.12.14 08:32:25.256,1.09615,1.09626,1.88,1.50
2012.12.14 08:32:25.504,1.09612,1.09625,1.58,1.65
2012.12.14 08:32:25.864,1.09611,1.09623,3.83,1.50
2012.12.14 08:32:26.045,1.0961,1.09623,1.35,1.50
2012.12.14 08:32:26.104,1.09608,1.09623,3.60,1.50
2012.12.14 08:32:26.225,1.0961,1.09625,2.10,2.63
2012.12.14 08:32:26.764,1.09609,1.09624,3.60,1.65
2012.12.14 08:32:27.304,1.0961,1.09625,2.25,1.88
2012.12.14 08:32:28.095,1.0961,1.09622,1.13,1.13
2012.12.14 08:32:28.583,1.09607,1.09619,1.13,1.50
2012.12.14 08:32:28.647,1.09606,1.09617,2.10,1.50
2012.12.14 08:32:29.014,1.09604,1.09615,1.13,3.75
2012.12.14 08:32:29.335,1.096,1.0961,1.73,1.50
2012.12.14 08:32:29.645,1.09599,1.09608,1.10,4.50
2012.12.14 08:32:29.774,1.09598,1.09608,1.73,3.75
2012.12.14 08:32:30.875,1.096,1.09608,1.50,3.75
2012.12.14 08:32:31.304,1.096,1.09608,1.65,3.75
2012.12.14 08:32:32.273,1.096,1.09611,1.65,3.98
2012.12.14 08:32:32.843,1.096,1.09611,1.65,3.98
2012.12.14 08:32:33.349,1.09598,1.09611,1.28,3.00
2012.12.14 08:32:35.623,1.09596,1.09611,1.43,4.73
2012.12.14 08:32:36.426,1.09595,1.09608,1.28,1.73
2012.12.14 08:32:36.795,1.09593,1.09606,1.80,1.50
2012.12.14 08:32:36.868,1.09593,1.09605,1.13,1.50
2012.12.14 08:32:37.614,1.09592,1.09604,1.13,1.50
2012.12.14 08:32:37.974,1.09592,1.09605,1.88,1.28
2012.12.14 08:32:38.155,1.09594,1.09608,3.38,1.05
2012.12.14 08:32:38.704,1.09597,1.09609,2.48,1.13
2012.12.14 08:32:39.545,1.09597,1.0961,2.63,4.88
2012.12.14 08:32:40.094,1.09598,1.09609,1.13,1.73
2012.12.14 08:32:40.406,1.09594,1.09607,1.88,2.10
2012.12.14 08:32:40.925,1.09594,1.09607,1.88,1.13
2012.12.14 08:32:41.284,1.09597,1.09609,1.13,1.35
2012.12.14 08:32:41.585,1.09597,1.09608,1.13,2.25
2012.12.14 08:32:41.646,1.09597,1.09608,1.13,2.25
2012.12.14 08:32:42.426,1.09597,1.0961,1.13,1.35
2012.12.14 08:32:42.623,1.09597,1.0961,1.13,1.13
2012.12.14 08:32:42.935,1.09602,1.09613,1.65,1.35
2012.12.14 08:32:43.485,1.09603,1.09615,1.13,3.23
2012.12.14 08:32:43.913,1.09602,1.09615,1.65,1.35
2012.12.14 08:32:44.247,1.09604,1.09617,2.10,2.25
2012.12.14 08:32:44.375,1.09604,1.09618,1.65,1.35
2012.12.14 08:32:44.447,1.09604,1.09618,2.40,1.35
2012.12.14 08:32:44.926,1.09604,1.09617,2.48,1.13
2012.12.14 08:32:45.235,1.09606,1.09619,1.05,1.13
2012.12.14 08:32:45.554,1.09605,1.0962,1.80,2.48
2012.12.14 08:32:45.676,1.09605,1.09618,1.50,1.73
2012.12.14 08:32:45.924,1.09603,1.09616,1.65,1.13
2012.12.14 08:32:46.475,1.09603,1.09616,1.73,1.13
2012.12.14 08:32:46.905,1.09601,1.09614,1.13,1.73
2012.12.14 08:32:47.546,1.09602,1.09616,1.88,1.88
2012.12.14 08:32:47.614,1.09602,1.09616,1.88,1.88
2012.12.14 08:32:48.154,1.09604,1.09616,2.25,1.13
2012.12.14 08:32:48.215,1.09607,1.0962,1.73,2.48
2012.12.14 08:32:48.284,1.09607,1.0962,1.88,1.73
2012.12.14 08:32:48.838,1.09607,1.0962,1.13,2.10
2012.12.14 08:32:49.384,1.09608,1.0962,1.65,1.35
2012.12.14 08:32:50.374,1.09609,1.09621,1.65,4.73
2012.12.14 08:32:50.434,1.09609,1.09621,1.88,4.73
2012.12.14 08:32:50.675,1.09609,1.09621,3.23,4.73
2012.12.14 08:32:50.855,1.0961,1.09621,2.40,4.73
2012.12.14 08:32:51.324,1.09614,1.09621,1.50,3.75
2012.12.14 08:32:51.616,1.09616,1.09627,1.50,1.35
2012.12.14 08:32:51.864,1.09614,1.09626,2.25,1.13
2012.12.14 08:32:52.365,1.09613,1.09626,1.73,1.13
2012.12.14 08:32:53.955,1.09613,1.09626,1.50,1.13
2012.12.14 08:32:55.023,1.0961,1.09623,2.48,1.35
2012.12.14 08:32:55.487,1.0961,1.09623,3.00,2.10
2012.12.14 08:32:57.383,1.0961,1.09623,1.65,2.48
2012.12.14 08:32:57.814,1.0961,1.09623,1.88,1.50
2012.12.14 08:32:57.993,1.09611,1.09624,1.13,3.60
2012.12.14 08:32:58.295,1.0961,1.09624,3.23,1.73
2012.12.14 08:32:58.656,1.09607,1.0962,1.88,1.13
2012.12.14 08:32:58.726,1.09607,1.09619,1.13,1.13
2012.12.14 08:32:59.301,1.09606,1.09619,1.13,1.13
2012.12.14 08:33:00.396,1.09607,1.09619,2.63,1.35
2012.12.14 08:33:00.594,1.09611,1.09623,1.50,2.10
2012.12.14 08:33:00.655,1.09611,1.09623,2.25,1.35
2012.12.14 08:33:01.781,1.09611,1.09624,2.48,1.13
2012.12.14 08:33:02.324,1.09612,1.09624,1.73,1.13
2012.12.14 08:33:04.581,1.09611,1.09624,2.48,1.13
2012.12.14 08:33:05.124,1.09614,1.09628,3.38,1.13
2012.12.14 08:33:05.244,1.09614,1.09629,1.88,2.48
2012.12.14 08:33:05.386,1.09614,1.09628,1.65,1.13
2012.12.14 08:33:06.418,1.09614,1.09628,3.38,1.13
2012.12.14 08:33:06.497,1.09614,1.09628,4.13,1.13
2012.12.14 08:33:07.628,1.09615,1.09629,1.73,2.10
2012.12.14 08:33:08.034,1.09615,1.09629,1.73,2.10
2012.12.14 08:33:08.553,1.09614,1.09628,1.65,1.88
2012.12.14 08:33:09.190,1.09613,1.09628,1.88,1.88
2012.12.14 08:33:09.824,1.09613,1.09628,2.63,1.88
2012.12.14 08:33:11.697,1.09613,1.09628,1.88,1.88
2012.12.14 08:33:12.223,1.09614,1.09628,1.13,1.88
2012.12.14 08:33:12.876,1.09614,1.09628,1.13,1.88
2012.12.14 08:33:13.427,1.09613,1.09628,1.13,2.48
2012.12.14 08:33:14.416,1.09613,1.09629,1.13,3.38
2012.12.14 08:33:14.962,1.09614,1.09629,1.80,2.63
2012.12.14 08:33:15.904,1.09612,1.09628,3.68,3.98
2012.12.14 08:33:19.874,1.09612,1.09628,2.55,4.35
2012.12.14 08:33:20.594,1.09613,1.09628,1.73,4.35
2012.12.14 08:33:21.404,1.09613,1.09626,1.58,1.35
2012.12.14 08:33:21.465,1.09612,1.09624,1.43,1.13
2012.12.14 08:33:22.004,1.09609,1.09621,1.73,1.13
2012.12.14 08:33:22.064,1.09609,1.09621,1.88,1.35
2012.12.14 08:33:30.806,1.09608,1.09621,1.88,1.35
2012.12.14 08:33:31.115,1.09601,1.0961,1.50,1.73
2012.12.14 08:33:31.427,1.09596,1.09604,1.58,1.13
2012.12.14 08:33:31.685,1.09591,1.09601,1.50,1.73
2012.12.14 08:33:31.763,1.09587,1.09599,1.88,1.73
2012.12.14 08:33:31.885,1.09587,1.09599,1.88,1.73
2012.12.14 08:33:31.945,1.09587,1.09599,1.13,1.73
2012.12.14 08:33:32.013,1.09585,1.09598,1.88,1.73
2012.12.14 08:33:32.196,1.09584,1.09596,1.50,1.88
2012.12.14 08:33:32.445,1.09583,1.09596,1.58,2.10
2012.12.14 08:33:32.579,1.09581,1.09594,1.58,1.65
2012.12.14 08:33:32.652,1.0958,1.09594,1.50,1.88
2012.12.14 08:33:33.176,1.0958,1.09593,1.50,2.48
2012.12.14 08:33:34.053,1.0958,1.09593,1.65,2.48
2012.12.14 08:33:34.995,1.09581,1.09592,1.65,1.35
2012.12.14 08:33:35.562,1.09581,1.09594,3.15,2.48
2012.12.14 08:33:36.645,1.09582,1.09594,1.13,1.73
2012.12.14 08:33:37.198,1.09583,1.09595,2.63,1.73
2012.12.14 08:33:37.384,1.09581,1.09593,2.48,1.13
2012.12.14 08:33:37.506,1.09581,1.09592,1.73,2.40
2012.12.14 08:33:38.255,1.09581,1.09592,1.50,1.65
2012.12.14 08:33:38.908,1.09578,1.09588,3.75,1.35
2012.12.14 08:33:39.334,1.09573,1.09587,1.05,1.50
2012.12.14 08:33:39.574,1.09573,1.09587,1.13,1.50
2012.12.14 08:33:40.092,1.09574,1.09588,3.15,2.85
2012.12.14 08:33:40.634,1.09574,1.09587,1.65,1.50
2012.12.14 08:33:40.975,1.09577,1.09588,1.88,1.35
2012.12.14 08:33:41.035,1.09577,1.09588,2.63,1.73
2012.12.14 08:33:41.396,1.09575,1.09586,1.50,1.73
2012.12.14 08:33:41.706,1.09572,1.09584,1.62,4.13
2012.12.14 08:33:42.265,1.09575,1.09579,1.50,1.50
2012.12.14 08:33:42.444,1.09566,1.09579,2.03,2.40
2012.12.14 08:33:42.635,1.09566,1.09578,2.48,1.13
2012.12.14 08:33:43.123,1.09567,1.0958,1.05,1.73
2012.12.14 08:33:43.244,1.09566,1.09578,1.05,1.73
2012.12.14 08:33:43.762,1.0956,1.09577,2.93,2.48
2012.12.14 08:33:43.897,1.09563,1.09577,3.75,2.48
2012.12.14 08:33:44.084,1.09565,1.09577,1.88,1.73
2012.12.14 08:33:44.386,1.09574,1.09587,1.88,1.88
2012.12.14 08:33:44.458,1.09574,1.09586,1.35,1.73
2012.12.14 08:33:44.766,1.09573,1.0958,3.38,1.50
2012.12.14 08:33:44.834,1.09573,1.09586,3.38,2.48
2012.12.14 08:33:44.895,1.09573,1.09585,1.13,2.25
2012.12.14 08:33:45.144,1.09571,1.09584,1.88,2.40
2012.12.14 08:33:45.638,1.09569,1.0958,2.25,1.73
2012.12.14 08:33:46.007,1.09565,1.09577,1.05,1.35
2012.12.14 08:33:46.674,1.09563,1.09576,2.93,1.73
2012.12.14 08:33:46.825,1.09563,1.09575,1.13,1.13
2012.12.14 08:33:46.955,1.0956,1.09573,2.10,2.48
2012.12.14 08:33:47.258,1.09557,1.09569,1.50,1.88
2012.12.14 08:33:48.093,1.09556,1.09568,1.65,1.73
2012.12.14 08:33:48.336,1.09555,1.09568,1.35,1.73
2012.12.14 08:33:48.644,1.09558,1.09568,1.65,1.73
2012.12.14 08:33:49.009,1.09559,1.0957,1.65,1.73
2012.12.14 08:33:49.075,1.09559,1.0957,1.88,1.73
2012.12.14 08:33:49.435,1.09561,1.09572,1.13,1.73
2012.12.14 08:33:49.676,1.09564,1.09574,1.65,1.50
2012.12.14 08:33:50.095,1.09567,1.09574,1.50,1.50
2012.12.14 08:33:50.405,1.0957,1.09577,1.65,3.75
2012.12.14 08:33:50.705,1.09569,1.09576,1.88,1.50
2012.12.14 08:33:51.124,1.0957,1.09583,1.65,1.73
2012.12.14 08:33:51.306,1.0957,1.09583,1.13,1.73
2012.12.14 08:33:52.694,1.09572,1.09584,1.13,1.88
2012.12.14 08:33:52.815,1.09573,1.09585,3.00,1.73
2012.12.14 08:33:52.947,1.09574,1.09586,2.10,1.73
2012.12.14 08:33:53.196,1.09573,1.09585,1.13,1.13
2012.12.14 08:33:54.348,1.09574,1.09586,1.13,1.73
2012.12.14 08:33:55.427,1.09579,1.09589,2.48,1.65
2012.12.14 08:33:55.505,1.0958,1.09593,1.13,2.25
2012.12.14 08:33:55.565,1.09579,1.09593,1.28,1.73
2012.12.14 08:33:56.081,1.09579,1.09592,1.13,2.10
