2012.12.31 21:27:37.704,1.14402,1.14437,1.35,1.50
2012.12.31 21:27:38.027,1.14402,1.14437,2.63,1.50
2012.12.31 21:27:38.284,1.14407,1.14441,1.35,1.50
2012.12.31 21:27:38.964,1.14404,1.14441,1.50,1.73
2012.12.31 21:27:39.024,1.14398,1.1444,1.35,1.73
2012.12.31 21:27:39.093,1.14405,1.14437,1.35,1.50
2012.12.31 21:27:39.274,1.14405,1.1444,1.35,1.50
2012.12.31 21:27:43.885,1.14405,1.1444,1.73,1.50
2012.12.31 21:27:44.124,1.14414,1.1446,1.73,1.50
2012.12.31 21:27:44.363,1.14412,1.1446,2.48,1.50
2012.12.31 21:27:44.514,1.14415,1.1446,1.50,1.50
2012.12.31 21:27:44.814,1.14414,1.1446,4.50,1.50
2012.12.31 21:27:44.934,1.14414,1.14457,4.50,1.50
2012.12.31 21:27:45.242,1.14416,1.14457,3.75,2.10
2012.12.31 21:27:47.286,1.14417,1.14457,3.75,1.50
2012.12.31 21:27:47.406,1.14416,1.14461,3.75,2.25
2012.12.31 21:27:50.045,1.14419,1.1446,1.50,1.50
2012.12.31 21:27:53.414,1.14419,1.1446,1.50,2.25
2012.12.31 21:27:57.292,1.14419,1.1446,1.50,1.50
2012.12.31 21:28:01.004,1.14419,1.1446,1.50,2.25
2012.12.31 21:28:04.224,1.14419,1.14461,1.50,3.75
2012.12.31 21:28:05.775,1.14417,1.14461,3.75,3.90
2012.12.31 21:28:06.135,1.14401,1.14442,1.50,2.25
2012.12.31 21:28:06.554,1.14396,1.14442,2.25,2.25
2012.12.31 21:28:07.096,1.14394,1.1444,2.48,2.25
2012.12.31 21:28:08.224,1.14394,1.1444,3.23,2.25
2012.12.31 21:28:10.475,1.14394,1.1444,2.48,2.25
2012.12.31 21:28:15.654,1.14394,1.1444,3.23,2.25
2012.12.31 21:28:16.156,1.14394,1.1444,2.48,2.25
2012.12.31 21:28:19.224,1.14394,1.1444,3.23,2.25
2012.12.31 21:28:24.825,1.14395,1.14443,2.48,2.25
2012.12.31 21:28:25.376,1.14395,1.14443,2.48,2.25
2012.12.31 21:28:29.925,1.14395,1.14443,2.48,2.25
2012.12.31 21:28:30.444,1.14395,1.14443,2.48,2.25
2012.12.31 21:28:35.264,1.14395,1.14443,2.48,2.25
2012.12.31 21:28:35.894,1.14395,1.14443,2.48,2.25
2012.12.31 21:28:49.975,1.14395,1.14443,2.48,2.25
2012.12.31 21:28:52.181,1.14395,1.14443,2.48,2.25
2012.12.31 21:28:55.146,1.14395,1.14443,2.48,2.25
2012.12.31 21:28:57.503,1.14395,1.14443,2.48,2.25
2012.12.31 21:28:57.564,1.14403,1.14445,2.25,1.50
2012.12.31 21:28:57.625,1.14403,1.14451,2.48,2.25
2012.12.31 21:28:57.685,1.14403,1.14451,2.25,2.25
2012.12.31 21:28:57.804,1.14403,1.14451,2.25,2.25
2012.12.31 21:29:00.461,1.14403,1.14451,2.25,2.25
2012.12.31 21:29:00.980,1.14402,1.14446,2.25,1.50
2012.12.31 21:29:01.124,1.14398,1.14444,2.25,1.50
2012.12.31 21:29:01.305,1.14399,1.14447,2.25,2.25
2012.12.31 21:29:01.665,1.14398,1.14444,2.25,1.50
2012.12.31 21:29:08.522,1.14398,1.14444,2.25,1.50
2012.12.31 21:29:09.024,1.14395,1.14443,2.25,1.50
2012.12.31 21:29:19.506,1.14398,1.14444,2.25,1.50
2012.12.31 21:29:20.304,1.14395,1.14442,2.25,1.50
2012.12.31 21:29:20.497,1.14394,1.14442,3.00,1.50
2012.12.31 21:29:20.555,1.14396,1.14444,2.25,3.00
2012.12.31 21:29:20.734,1.14394,1.14442,4.50,1.50
2012.12.31 21:29:20.854,1.14396,1.14444,2.25,1.50
2012.12.31 21:29:22.306,1.14398,1.14444,2.25,1.50
2012.12.31 21:29:24.045,1.14396,1.14442,2.25,1.50
2012.12.31 21:29:27.899,1.14398,1.14444,2.25,1.50
2012.12.31 21:29:28.766,1.14396,1.14442,2.25,1.50
2012.12.31 21:29:32.304,1.14397,1.14443,2.25,3.00
2012.12.31 21:29:32.365,1.14397,1.14443,2.25,1.50
2012.12.31 21:29:33.395,1.14395,1.14441,2.25,1.50
2012.12.31 21:29:33.515,1.14396,1.14444,2.25,1.50
2012.12.31 21:29:35.484,1.14398,1.14446,2.25,2.25
2012.12.31 21:29:35.544,1.14398,1.14444,2.25,1.50
2012.12.31 21:29:36.174,1.14397,1.14445,2.25,1.50
2012.12.31 21:29:40.984,1.144,1.14446,2.25,2.25
2012.12.31 21:29:46.347,1.14395,1.14441,2.25,1.50
2012.12.31 21:29:46.655,1.14397,1.14445,2.25,2.25
2012.12.31 21:29:55.415,1.14395,1.14443,2.25,1.50
2012.12.31 21:29:55.714,1.14397,1.14445,2.25,2.25
2012.12.31 21:30:02.544,1.14397,1.14444,2.25,1.50
2012.12.31 21:30:02.605,1.14396,1.14442,2.25,1.50
2012.12.31 21:30:03.164,1.14399,1.14445,2.25,1.50
2012.12.31 21:30:05.046,1.14399,1.14445,1.50,1.50
2012.12.31 21:30:08.084,1.14397,1.14445,1.50,2.48
2012.12.31 21:30:08.385,1.14397,1.14445,2.25,1.73
2012.12.31 21:30:14.246,1.14396,1.14442,2.25,1.50
2012.12.31 21:30:14.366,1.14394,1.1444,2.25,1.50
2012.12.31 21:30:14.486,1.14397,1.14443,1.50,2.25
2012.12.31 21:30:14.605,1.14394,1.14442,1.50,2.25
2012.12.31 21:30:17.445,1.14394,1.14439,1.50,2.48
2012.12.31 21:30:17.564,1.14384,1.1443,1.50,2.25
2012.12.31 21:30:17.936,1.14384,1.1443,1.50,2.25
2012.12.31 21:30:17.996,1.14382,1.14426,3.00,1.50
2012.12.31 21:30:18.116,1.14385,1.14426,1.50,1.50
2012.12.31 21:30:18.535,1.14382,1.14426,1.50,1.50
2012.12.31 21:30:18.596,1.14379,1.14427,1.50,3.23
2012.12.31 21:30:20.235,1.14379,1.14427,2.25,2.25
2012.12.31 21:30:20.296,1.14386,1.14432,1.50,2.25
2012.12.31 21:30:20.415,1.14382,1.1443,1.50,2.48
2012.12.31 21:30:20.715,1.14374,1.1442,2.25,1.50
2012.12.31 21:30:20.956,1.14372,1.14418,1.50,2.25
2012.12.31 21:30:21.195,1.14374,1.1442,1.50,2.48
2012.12.31 21:30:22.426,1.14374,1.1442,1.50,2.25
2012.12.31 21:30:23.666,1.14379,1.14422,3.75,2.25
2012.12.31 21:30:28.815,1.14379,1.14422,4.50,2.25
2012.12.31 21:30:31.424,1.14378,1.14417,4.50,2.85
2012.12.31 21:30:31.484,1.14377,1.14417,2.25,2.85
2012.12.31 21:30:31.606,1.14369,1.14417,1.50,2.48
2012.12.31 21:30:31.726,1.14365,1.1441,1.50,1.50
2012.12.31 21:30:32.318,1.14364,1.1441,1.50,2.48
2012.12.31 21:30:34.555,1.14361,1.14404,1.50,1.50
2012.12.31 21:30:34.615,1.14358,1.14404,1.50,1.50
2012.12.31 21:30:34.675,1.14358,1.14404,2.25,1.50
2012.12.31 21:30:34.735,1.14361,1.14409,2.25,1.50
2012.12.31 21:30:35.362,1.14353,1.14415,2.48,1.35
2012.12.31 21:30:35.874,1.14354,1.14415,1.50,1.35
2012.12.31 21:30:36.115,1.14354,1.14415,2.25,1.35
2012.12.31 21:30:36.884,1.14354,1.14411,1.50,1.73
2012.12.31 21:30:36.944,1.14354,1.14407,1.50,1.73
2012.12.31 21:30:37.184,1.14351,1.14406,1.50,2.48
2012.12.31 21:30:38.647,1.1435,1.14407,1.50,2.48
2012.12.31 21:30:39.005,1.14349,1.14402,1.50,1.35
2012.12.31 21:30:39.905,1.1435,1.144,1.50,1.13
2012.12.31 21:30:44.365,1.1435,1.14407,1.50,2.48
2012.12.31 21:30:50.539,1.14348,1.14412,3.23,1.73
2012.12.31 21:30:59.336,1.14349,1.14416,3.23,5.48
2012.12.31 21:30:59.646,1.14351,1.1442,1.73,1.01
2012.12.31 21:30:59.765,1.14351,1.14426,2.36,1.13
2012.12.31 21:30:59.825,1.14352,1.14431,1.73,1.50
2012.12.31 21:30:59.944,1.14354,1.14436,2.48,1.50
2012.12.31 21:31:00.314,1.14354,1.14443,1.73,2.48
2012.12.31 21:31:01.854,1.14355,1.1444,1.73,1.34
2012.12.31 21:31:02.095,1.14354,1.14441,1.73,1.54
2012.12.31 21:31:04.230,1.14351,1.14442,1.73,1.25
2012.12.31 21:31:06.455,1.14353,1.14442,1.25,3.04
2012.12.31 21:31:07.996,1.14356,1.14423,2.48,1.50
2012.12.31 21:31:08.055,1.14351,1.14423,1.73,1.50
2012.12.31 21:31:08.116,1.14351,1.14412,1.50,1.80
2012.12.31 21:31:08.234,1.14345,1.14412,1.73,1.80
2012.12.31 21:31:08.474,1.14349,1.14414,1.73,2.03
2012.12.31 21:31:08.604,1.14348,1.14403,1.50,1.35
2012.12.31 21:31:09.864,1.14345,1.14403,1.50,1.35
2012.12.31 21:31:13.035,1.14345,1.1441,1.73,1.35
2012.12.31 21:31:13.095,1.14349,1.14409,1.50,1.73
2012.12.31 21:31:13.154,1.14349,1.14409,1.73,1.73
2012.12.31 21:31:15.054,1.14348,1.14416,2.48,1.53
2012.12.31 21:31:15.115,1.14354,1.14419,1.29,1.13
2012.12.31 21:31:15.235,1.1436,1.14443,2.07,2.93
2012.12.31 21:31:18.345,1.1436,1.14434,2.07,2.25
2012.12.31 21:31:18.584,1.14357,1.14433,1.21,2.25
2012.12.31 21:31:20.874,1.14355,1.1444,3.35,2.55
2012.12.31 21:31:21.055,1.14351,1.14436,1.73,2.48
2012.12.31 21:31:21.594,1.14353,1.14441,1.27,2.48
2012.12.31 21:31:22.774,1.14353,1.14441,1.73,2.48
2012.12.31 21:31:27.304,1.14354,1.14437,1.59,2.48
2012.12.31 21:31:28.284,1.14354,1.14436,1.59,2.48
2012.12.31 21:31:28.404,1.14351,1.14429,1.25,2.25
2012.12.31 21:31:28.595,1.14351,1.14435,2.00,2.48
2012.12.31 21:31:28.835,1.14349,1.1443,1.73,2.25
2012.12.31 21:31:29.074,1.14346,1.14428,1.73,2.77
2012.12.31 21:31:30.485,1.14349,1.14428,1.29,2.25
2012.12.31 21:31:30.724,1.1435,1.14436,3.54,1.73
2012.12.31 21:31:30.975,1.1435,1.14437,3.54,3.23
2012.12.31 21:31:31.215,1.1435,1.14435,2.04,2.48
2012.12.31 21:31:40.185,1.1435,1.14436,2.04,3.23
2012.12.31 21:31:40.604,1.1435,1.14436,2.00,3.54
2012.12.31 21:31:40.725,1.1435,1.14429,1.54,2.25
2012.12.31 21:31:40.846,1.14351,1.14429,1.36,2.48
2012.12.31 21:31:42.104,1.14351,1.14429,1.27,1.50
2012.12.31 21:31:42.165,1.14351,1.14435,1.27,3.23
2012.12.31 21:31:42.225,1.14351,1.14435,1.47,2.48
2012.12.31 21:31:43.005,1.14368,1.14414,1.50,1.50
2012.12.31 21:31:45.685,1.1437,1.14416,1.50,1.50
2012.12.31 21:31:45.746,1.1437,1.14418,1.50,1.50
2012.12.31 21:31:50.865,1.14376,1.14422,1.50,1.50
2012.12.31 21:31:51.186,1.1437,1.14416,1.50,1.50
2012.12.31 21:31:51.245,1.14352,1.14437,1.73,2.48
2012.12.31 21:31:52.354,1.14353,1.14439,1.73,3.98
2012.12.31 21:31:52.535,1.14358,1.14446,2.48,3.23
2012.12.31 21:31:54.064,1.14356,1.14439,2.48,1.61
2012.12.31 21:31:57.774,1.14351,1.14425,1.38,1.30
2012.12.31 21:31:58.117,1.14349,1.14406,2.25,1.35
2012.12.31 21:31:58.686,1.14348,1.14407,2.48,1.13
2012.12.31 21:31:58.805,1.1435,1.14407,1.32,1.13
2012.12.31 21:31:59.464,1.14354,1.14439,2.48,2.20
2012.12.31 21:32:01.187,1.14365,1.14434,2.55,1.73
2012.12.31 21:32:03.765,1.14369,1.14435,2.25,1.56
2012.12.31 21:32:03.824,1.14369,1.14436,2.25,1.73
2012.12.31 21:32:06.064,1.14363,1.14432,2.78,2.10
2012.12.31 21:32:06.424,1.14361,1.14428,3.15,3.00
2012.12.31 21:32:06.725,1.14359,1.14424,2.93,1.59
2012.12.31 21:32:08.026,1.14359,1.14426,3.15,2.33
2012.12.31 21:32:08.085,1.14361,1.1443,1.88,2.48
2012.12.31 21:32:08.145,1.14361,1.14427,1.88,1.34
2012.12.31 21:32:08.685,1.14362,1.14424,2.63,1.61
2012.12.31 21:32:08.745,1.1436,1.14424,1.73,1.61
2012.12.31 21:32:10.395,1.14365,1.14424,1.95,1.61
2012.12.31 21:32:10.514,1.14365,1.14427,1.95,1.59
2012.12.31 21:32:10.576,1.14362,1.14427,2.18,1.59
2012.12.31 21:32:10.635,1.14362,1.14429,2.18,2.93
2012.12.31 21:32:10.816,1.14365,1.14434,2.48,3.00
2012.12.31 21:32:13.404,1.14363,1.1443,2.48,2.78
2012.12.31 21:32:21.124,1.14366,1.14435,2.78,2.18
2012.12.31 21:32:22.644,1.14361,1.1443,2.85,1.80
2012.12.31 21:32:24.525,1.14359,1.14426,1.73,3.68
2012.12.31 21:32:24.895,1.14361,1.1443,2.85,2.33
2012.12.31 21:32:28.285,1.14365,1.14432,2.18,2.85
2012.12.31 21:32:28.590,1.1438,1.14432,1.35,2.85
2012.12.31 21:32:29.104,1.1438,1.14432,1.58,2.63
2012.12.31 21:32:29.744,1.14383,1.14432,1.34,2.63
2012.12.31 21:32:29.924,1.14379,1.14426,1.20,1.50
2012.12.31 21:32:30.044,1.14379,1.14427,1.20,1.50
2012.12.31 21:32:30.434,1.14392,1.14427,3.75,1.50
2012.12.31 21:32:30.734,1.1439,1.14427,1.50,1.50
2012.12.31 21:32:30.855,1.14394,1.14426,1.50,1.50
2012.12.31 21:32:31.034,1.14393,1.14437,1.73,1.50
2012.12.31 21:32:33.724,1.14394,1.14438,1.50,1.88
2012.12.31 21:32:36.595,1.14393,1.14434,1.50,2.78
2012.12.31 21:32:41.786,1.14389,1.14434,3.75,2.78
2012.12.31 21:32:41.905,1.14364,1.14424,1.36,1.58
2012.12.31 21:32:41.967,1.14367,1.14424,1.54,1.58
2012.12.31 21:32:42.085,1.14367,1.14427,1.54,1.28
2012.12.31 21:32:42.205,1.14368,1.14435,3.15,1.95
2012.12.31 21:32:42.505,1.14365,1.14434,3.23,2.18
2012.12.31 21:32:43.195,1.14367,1.14434,1.58,2.85
2012.12.31 21:32:44.865,1.14367,1.14427,1.58,1.29
2012.12.31 21:32:47.256,1.14367,1.14431,1.80,1.73
2012.12.31 21:32:48.726,1.14364,1.14431,3.60,3.45
2012.12.31 21:32:51.665,1.14364,1.14425,2.63,1.20
2012.12.31 21:32:53.610,1.14358,1.14425,1.50,3.38
2012.12.31 21:32:53.755,1.1435,1.14417,3.30,2.70
2012.12.31 21:32:53.875,1.1435,1.14415,1.73,2.33
2012.12.31 21:32:54.175,1.14348,1.14411,1.73,1.73
2012.12.31 21:32:54.295,1.14348,1.14411,1.23,1.50
2012.12.31 21:32:54.418,1.14346,1.14411,1.35,1.73
2012.12.31 21:32:55.092,1.14345,1.14411,1.73,1.73
2012.12.31 21:32:55.734,1.14345,1.14411,2.18,1.50
2012.12.31 21:32:55.795,1.14351,1.14412,2.18,1.50
2012.12.31 21:32:58.354,1.14348,1.14414,1.45,2.63
2012.12.31 21:32:59.905,1.14351,1.14416,2.03,1.73
2012.12.31 21:33:03.205,1.14347,1.14416,2.10,3.15
2012.12.31 21:33:05.446,1.14354,1.14416,1.73,2.48
2012.12.31 21:33:12.564,1.14351,1.1441,2.25,1.50
2012.12.31 21:33:12.685,1.14348,1.14407,2.10,1.50
2012.12.31 21:33:12.925,1.14347,1.14407,1.73,1.73
2012.12.31 21:33:14.775,1.14348,1.14407,3.00,1.50
2012.12.31 21:33:15.316,1.14348,1.14417,3.75,4.65
2012.12.31 21:33:16.679,1.14357,1.14424,1.58,1.63
2012.12.31 21:33:16.806,1.14357,1.14426,1.80,1.73
2012.12.31 21:33:30.455,1.14363,1.1442,1.95,1.50
2012.12.31 21:33:30.516,1.14357,1.14416,1.73,1.50
2012.12.31 21:33:31.026,1.14351,1.14416,1.88,1.73
2012.12.31 21:33:41.725,1.14361,1.14416,1.62,1.50
2012.12.31 21:33:44.709,1.14364,1.14416,1.35,1.50
2012.12.31 21:33:52.636,1.14361,1.14417,2.00,1.50
2012.12.31 21:33:52.995,1.14364,1.14416,1.35,1.50
2012.12.31 21:33:56.086,1.1437,1.14419,1.35,1.50
2012.12.31 21:33:56.145,1.1437,1.14419,1.35,1.50
2012.12.31 21:33:56.701,1.14369,1.14422,1.35,1.50
2012.12.31 21:33:57.225,1.14369,1.14428,1.35,1.80
2012.12.31 21:33:57.904,1.14369,1.14418,2.10,1.50
2012.12.31 21:34:00.123,1.14369,1.14418,2.10,1.50
2012.12.31 21:34:02.248,1.14369,1.14418,1.73,1.50
2012.12.31 21:34:02.435,1.14365,1.14417,1.73,1.50
2012.12.31 21:34:29.511,1.14365,1.14416,1.35,1.50
2012.12.31 21:34:29.577,1.14366,1.14416,1.35,1.50
2012.12.31 21:34:42.510,1.14365,1.14414,1.73,1.50
2012.12.31 21:34:42.578,1.14364,1.14416,1.35,1.50
2012.12.31 21:34:42.706,1.14365,1.14416,1.73,1.50
2012.12.31 21:34:42.826,1.14364,1.14416,1.35,1.50
2012.12.31 21:34:44.025,1.14364,1.14417,1.35,1.50
2012.12.31 21:34:47.722,1.14362,1.14414,1.35,1.50
2012.12.31 21:34:47.787,1.14362,1.14414,1.35,1.50
2012.12.31 21:34:48.305,1.1436,1.14411,2.48,1.50
2012.12.31 21:34:48.670,1.14361,1.14409,1.73,1.50
2012.12.31 21:34:54.796,1.1436,1.14418,1.35,2.10
2012.12.31 21:34:55.155,1.14365,1.14412,1.35,1.50
2012.12.31 21:34:58.265,1.14364,1.14412,1.35,1.50
2012.12.31 21:34:58.387,1.14368,1.14417,1.73,1.50
2012.12.31 21:34:58.905,1.14365,1.14415,1.35,1.50
2012.12.31 21:35:02.385,1.14365,1.14425,1.35,2.40
2012.12.31 21:35:02.446,1.14365,1.14427,1.35,2.25
2012.12.31 21:35:02.805,1.14371,1.14421,1.35,1.50
2012.12.31 21:35:03.825,1.14369,1.14426,1.73,3.68
2012.12.31 21:35:03.960,1.14371,1.14426,1.73,1.50
2012.12.31 21:35:04.145,1.14371,1.1442,1.73,1.50
2012.12.31 21:35:04.206,1.14371,1.1443,1.73,3.15
2012.12.31 21:35:04.447,1.14363,1.14427,1.95,2.93
2012.12.31 21:35:04.885,1.1437,1.14426,1.35,1.50
2012.12.31 21:35:09.155,1.14368,1.1443,1.73,4.58
2012.12.31 21:35:09.660,1.1437,1.14426,1.13,1.73
2012.12.31 21:35:09.905,1.14369,1.14422,1.50,1.50
2012.12.31 21:35:13.584,1.14363,1.1442,1.35,1.50
2012.12.31 21:35:13.644,1.14363,1.14417,1.35,1.50
2012.12.31 21:35:14.726,1.14363,1.14417,1.35,1.50
2012.12.31 21:35:19.226,1.14363,1.14417,1.35,1.50
2012.12.31 21:35:24.557,1.14371,1.14417,3.75,1.50
2012.12.31 21:35:25.095,1.14373,1.14422,1.50,1.50
2012.12.31 21:35:25.956,1.14373,1.14422,1.50,1.50
2012.12.31 21:35:30.486,1.14373,1.14422,1.50,1.50
2012.12.31 21:35:32.025,1.14373,1.14426,1.50,1.50
2012.12.31 21:35:34.405,1.14376,1.14434,1.50,2.48
2012.12.31 21:35:34.528,1.14375,1.14434,1.50,1.95
2012.12.31 21:36:19.255,1.14372,1.14431,4.73,2.55
2012.12.31 21:36:19.315,1.14375,1.14431,1.50,1.73
2012.12.31 21:36:25.546,1.14376,1.14436,1.50,1.73
2012.12.31 21:36:35.777,1.14375,1.14436,1.73,2.48
2012.12.31 21:36:37.615,1.14375,1.14431,1.73,1.50
2012.12.31 21:36:39.806,1.14375,1.14437,1.73,1.73
2012.12.31 21:36:40.397,1.14375,1.14436,1.73,1.73
2012.12.31 21:36:45.373,1.14376,1.14436,3.15,1.73
2012.12.31 21:36:53.456,1.14376,1.14437,2.93,1.73
2012.12.31 21:36:53.514,1.14375,1.14437,1.50,1.73
2012.12.31 21:36:54.099,1.14375,1.14431,1.50,1.73
2012.12.31 21:36:55.713,1.14375,1.14431,1.50,1.73
2012.12.31 21:36:56.275,1.14375,1.14431,1.50,1.73
2012.12.31 21:37:03.155,1.14375,1.14431,1.50,1.73
2012.12.31 21:37:05.189,1.14375,1.14431,1.50,1.73
2012.12.31 21:37:07.428,1.14375,1.14431,1.50,1.73
2012.12.31 21:37:08.085,1.14375,1.14431,1.50,1.73
2012.12.31 21:37:11.153,1.14375,1.14431,1.50,1.73
2012.12.31 21:37:12.977,1.14375,1.14437,1.50,1.73
2012.12.31 21:37:13.036,1.14375,1.14437,1.73,1.73
2012.12.31 21:37:15.886,1.14375,1.14432,1.73,1.04
2012.12.31 21:37:16.245,1.14375,1.14431,1.50,1.50
2012.12.31 21:37:16.449,1.14374,1.14426,2.25,1.73
2012.12.31 21:37:17.028,1.14376,1.14424,1.50,1.73
2012.12.31 21:37:17.995,1.14376,1.14421,1.50,1.58
2012.12.31 21:37:18.175,1.14373,1.14422,1.50,1.73
2012.12.31 21:37:18.478,1.14376,1.14432,1.80,1.04
2012.12.31 21:37:18.546,1.14376,1.14437,1.80,1.73
2012.12.31 21:37:23.816,1.14375,1.14437,3.83,1.73
2012.12.31 21:37:27.935,1.14375,1.14437,1.73,3.75
2012.12.31 21:37:28.766,1.14375,1.14431,1.73,1.50
2012.12.31 21:37:48.165,1.14375,1.1443,1.50,1.73
2012.12.31 21:37:51.937,1.14375,1.1443,1.50,1.73
2012.12.31 21:37:53.616,1.14375,1.1443,1.50,1.73
2012.12.31 21:37:56.285,1.14375,1.14436,1.73,2.48
2012.12.31 21:37:57.424,1.14375,1.14435,1.50,1.35
2012.12.31 21:38:00.235,1.14375,1.14431,1.50,1.73
2012.12.31 21:38:04.267,1.14375,1.14432,1.50,1.73
2012.12.31 21:38:04.815,1.14375,1.14432,1.50,1.73
2012.12.31 21:38:08.219,1.14373,1.14428,1.50,2.70
2012.12.31 21:38:08.723,1.14373,1.14418,1.50,1.50
2012.12.31 21:38:13.967,1.14374,1.14418,1.50,1.50
2012.12.31 21:38:23.755,1.14373,1.14418,1.50,1.50
2012.12.31 21:38:26.246,1.14374,1.14418,1.50,1.50
2012.12.31 21:38:26.825,1.14374,1.14416,1.50,2.25
2012.12.31 21:38:27.126,1.14369,1.14414,3.75,1.35
2012.12.31 21:38:27.365,1.14365,1.14412,1.50,1.35
2012.12.31 21:38:32.877,1.14368,1.14417,1.88,2.85
2012.12.31 21:38:32.938,1.14368,1.14427,2.10,2.40
2012.12.31 21:38:32.996,1.14368,1.14431,2.10,1.73
2012.12.31 21:38:33.495,1.14369,1.14426,1.73,1.73
2012.12.31 21:38:33.826,1.14368,1.14416,2.10,1.50
2012.12.31 21:38:34.087,1.14368,1.14416,1.88,1.50
2012.12.31 21:38:57.553,1.14371,1.14417,3.75,1.50
2012.12.31 21:39:03.586,1.14374,1.14429,1.50,1.73
2012.12.31 21:39:04.306,1.14373,1.14424,1.50,1.73
2012.12.31 21:39:04.605,1.14373,1.14424,2.25,1.73
2012.12.31 21:39:06.667,1.14373,1.14422,1.50,2.40
2012.12.31 21:39:06.786,1.14373,1.14425,2.25,1.35
2012.12.31 21:39:07.145,1.14376,1.14427,1.50,2.48
2012.12.31 21:39:07.267,1.14376,1.14427,1.50,2.48
2012.12.31 21:39:07.338,1.14374,1.14427,1.50,2.48
2012.12.31 21:39:13.636,1.14373,1.14418,1.50,1.50
2012.12.31 21:39:15.485,1.14374,1.14418,1.50,1.50
2012.12.31 21:39:17.660,1.14373,1.14428,1.50,2.33
2012.12.31 21:39:17.816,1.14376,1.14429,2.10,2.48
2012.12.31 21:39:17.876,1.14373,1.14426,1.50,1.73
2012.12.31 21:39:18.478,1.14373,1.14427,1.50,1.73
2012.12.31 21:39:19.152,1.14373,1.14426,1.50,1.73
2012.12.31 21:39:19.216,1.14373,1.14433,1.50,4.13
2012.12.31 21:39:19.455,1.14372,1.14433,1.35,2.40
2012.12.31 21:39:19.517,1.14374,1.1444,1.35,3.38
2012.12.31 21:39:19.576,1.14374,1.1444,3.53,2.48
2012.12.31 21:39:19.940,1.14381,1.1444,1.73,2.63
2012.12.31 21:39:24.085,1.1438,1.14437,1.73,1.95
2012.12.31 21:39:27.835,1.1438,1.14437,1.13,1.95
2012.12.31 21:39:28.075,1.14392,1.14456,2.93,2.25
2012.12.31 21:39:28.195,1.14388,1.14456,2.93,2.25
2012.12.31 21:39:28.555,1.14386,1.14454,2.10,2.25
2012.12.31 21:39:34.397,1.1439,1.14457,2.18,2.70
2012.12.31 21:39:34.899,1.14389,1.14456,2.33,1.95
2012.12.31 21:39:39.986,1.14395,1.14454,2.33,2.25
2012.12.31 21:39:42.257,1.14398,1.14467,3.08,1.73
2012.12.31 21:39:42.606,1.14401,1.1447,1.73,3.53
2012.12.31 21:39:42.916,1.14407,1.1447,1.50,2.48
2012.12.31 21:39:43.566,1.14405,1.14472,1.95,1.88
2012.12.31 21:39:44.285,1.14404,1.14473,2.10,2.48
2012.12.31 21:39:48.576,1.14399,1.14461,2.48,2.18
2012.12.31 21:39:48.936,1.144,1.14469,3.15,2.48
2012.12.31 21:39:52.495,1.14404,1.14471,2.10,2.10
2012.12.31 21:39:52.556,1.14401,1.1447,2.93,2.63
2012.12.31 21:39:52.675,1.1441,1.14472,2.78,1.73
2012.12.31 21:39:52.735,1.1441,1.14472,2.78,1.50
2012.12.31 21:39:53.056,1.14404,1.14473,2.33,1.80
2012.12.31 21:39:54.686,1.14402,1.14469,2.48,2.55
2012.12.31 21:39:54.806,1.14405,1.14474,2.78,2.18
2012.12.31 21:39:54.925,1.1441,1.14476,2.18,1.73
2012.12.31 21:39:55.286,1.14415,1.14478,1.80,1.73
2012.12.31 21:39:57.337,1.14419,1.1448,2.48,1.73
2012.12.31 21:40:02.666,1.14412,1.1448,2.48,1.73
2012.12.31 21:40:02.851,1.14416,1.1448,1.95,1.73
2012.12.31 21:40:03.663,1.14418,1.14483,2.78,1.25
2012.12.31 21:40:05.306,1.14412,1.14479,2.03,2.78
2012.12.31 21:40:05.365,1.14415,1.14482,2.48,1.73
2012.12.31 21:40:09.549,1.14415,1.14483,2.40,1.25
2012.12.31 21:40:13.197,1.14411,1.1448,2.25,2.55
2012.12.31 21:40:13.316,1.14416,1.14482,1.80,2.48
2012.12.31 21:40:25.517,1.14416,1.14485,1.80,3.53
2012.12.31 21:40:27.505,1.14416,1.14482,1.80,1.63
2012.12.31 21:40:35.441,1.14416,1.14475,1.80,1.73
2012.12.31 21:40:35.566,1.14414,1.14471,1.58,1.50
2012.12.31 21:40:35.900,1.14411,1.14479,2.40,2.48
2012.12.31 21:40:35.969,1.14416,1.14479,2.78,2.48
2012.12.31 21:40:42.032,1.14416,1.14479,2.78,1.73
2012.12.31 21:40:42.346,1.1442,1.14479,2.33,1.73
2012.12.31 21:40:54.635,1.14416,1.14479,2.48,1.73
2012.12.31 21:40:54.995,1.1442,1.14479,1.65,1.73
2012.12.31 21:40:55.537,1.1442,1.14479,1.65,1.73
2012.12.31 21:41:12.007,1.14422,1.14484,2.48,1.61
2012.12.31 21:41:17.008,1.14427,1.14485,2.18,1.25
2012.12.31 21:41:27.331,1.14427,1.14485,2.18,1.36
2012.12.31 21:41:27.458,1.14417,1.14476,2.78,1.52
2012.12.31 21:41:33.107,1.14413,1.14472,1.65,1.63
2012.12.31 21:41:33.705,1.14404,1.14461,1.95,1.13
2012.12.31 21:41:33.885,1.14404,1.14467,1.95,1.73
2012.12.31 21:41:34.130,1.14404,1.14465,1.73,1.29
2012.12.31 21:41:36.106,1.14404,1.14466,2.70,1.73
