2012.12.11 22:39:31.580,1.07313,1.07344,1.88,1.13
2012.12.11 22:39:31.891,1.07317,1.07352,1.50,1.35
2012.12.11 22:39:32.379,1.07317,1.07352,2.63,1.35
2012.12.11 22:39:32.502,1.07317,1.07353,2.82,1.35
2012.12.11 22:39:32.692,1.07317,1.07352,2.82,1.35
2012.12.11 22:39:33.336,1.07314,1.07349,2.82,1.73
2012.12.11 22:39:33.643,1.07316,1.07347,1.69,1.13
2012.12.11 22:39:34.201,1.07317,1.07351,1.32,1.73
2012.12.11 22:39:34.270,1.07317,1.07351,2.44,1.35
2012.12.11 22:39:34.941,1.07318,1.07357,2.07,1.88
2012.12.11 22:39:36.350,1.07318,1.07356,2.82,1.50
2012.12.11 22:39:41.431,1.07318,1.07358,2.07,3.23
2012.12.11 22:39:42.312,1.07321,1.07358,1.50,1.13
2012.12.11 22:39:42.832,1.07326,1.07361,1.32,1.50
2012.12.11 22:39:44.970,1.07327,1.0736,1.32,1.13
2012.12.11 22:39:45.276,1.07327,1.0736,1.32,1.35
2012.12.11 22:39:45.839,1.07325,1.07356,2.07,1.50
2012.12.11 22:39:46.099,1.07326,1.07356,1.32,1.13
2012.12.11 22:39:46.494,1.07325,1.07356,1.32,1.35
2012.12.11 22:39:47.009,1.07326,1.0736,1.69,2.64
2012.12.11 22:39:47.069,1.07328,1.0736,1.69,1.13
2012.12.11 22:39:47.250,1.07328,1.0736,2.44,1.13
2012.12.11 22:39:50.439,1.07332,1.07359,1.69,1.13
2012.12.11 22:39:50.809,1.07333,1.07361,2.10,1.13
2012.12.11 22:39:51.720,1.07334,1.07366,1.35,1.20
2012.12.11 22:39:51.970,1.07333,1.0736,1.73,1.13
2012.12.11 22:39:52.041,1.07333,1.0736,1.50,1.13
2012.12.11 22:39:52.229,1.07324,1.07357,2.07,1.13
2012.12.11 22:39:53.060,1.07325,1.07362,1.50,1.95
2012.12.11 22:39:54.860,1.07325,1.07361,1.32,1.20
2012.12.11 22:39:58.510,1.07327,1.07366,1.69,1.80
2012.12.11 22:39:58.639,1.07327,1.07369,2.82,1.95
2012.12.11 22:39:59.068,1.07325,1.07365,2.82,1.95
2012.12.11 22:40:00.380,1.07325,1.07364,1.69,1.58
2012.12.11 22:40:01.549,1.07325,1.07365,1.69,2.70
2012.12.11 22:40:02.072,1.07327,1.07363,1.32,1.20
2012.12.11 22:40:03.850,1.07331,1.07366,1.50,1.95
2012.12.11 22:40:03.979,1.07329,1.07366,1.50,2.33
2012.12.11 22:40:04.791,1.07328,1.07367,1.69,1.20
2012.12.11 22:40:04.862,1.07328,1.07367,1.69,1.20
2012.12.11 22:40:05.940,1.0733,1.07368,1.13,1.20
2012.12.11 22:40:06.490,1.0733,1.07368,1.13,1.20
2012.12.11 22:40:07.069,1.07332,1.07367,1.13,1.58
2012.12.11 22:40:07.589,1.07332,1.07367,1.13,1.58
2012.12.11 22:40:07.919,1.0733,1.07367,1.50,1.58
2012.12.11 22:40:09.029,1.07332,1.07365,1.13,1.58
2012.12.11 22:40:09.587,1.07331,1.07365,1.13,1.58
2012.12.11 22:40:10.182,1.07344,1.07381,1.88,1.58
2012.12.11 22:40:10.251,1.07348,1.07379,1.88,1.58
2012.12.11 22:40:10.799,1.07334,1.07364,1.88,1.58
2012.12.11 22:40:10.931,1.07334,1.07364,1.13,1.50
2012.12.11 22:40:11.120,1.07334,1.07361,1.13,1.13
2012.12.11 22:40:11.251,1.07331,1.07361,1.13,1.13
2012.12.11 22:40:11.319,1.07329,1.07359,1.88,1.50
2012.12.11 22:40:11.711,1.07329,1.07357,1.88,1.13
2012.12.11 22:40:12.471,1.07329,1.07356,1.88,1.50
2012.12.11 22:40:15.079,1.0733,1.0736,1.88,1.88
2012.12.11 22:40:15.678,1.07328,1.0736,1.88,1.13
2012.12.11 22:40:16.209,1.07328,1.0736,1.88,1.13
2012.12.11 22:40:17.089,1.07327,1.07358,1.13,1.50
2012.12.11 22:40:17.210,1.0733,1.07359,1.13,1.50
2012.12.11 22:40:17.597,1.0733,1.07359,1.13,1.50
2012.12.11 22:40:18.445,1.0733,1.07359,1.88,1.50
2012.12.11 22:40:18.999,1.0733,1.07359,1.88,1.50
2012.12.11 22:40:19.550,1.0733,1.07361,1.88,1.88
2012.12.11 22:40:20.292,1.07328,1.07358,1.88,1.13
2012.12.11 22:40:20.680,1.07325,1.07356,1.88,1.50
2012.12.11 22:40:21.199,1.07325,1.07356,1.13,1.50
2012.12.11 22:40:21.379,1.07327,1.07356,1.13,1.50
2012.12.11 22:40:21.924,1.07327,1.07357,1.13,1.50
2012.12.11 22:40:22.219,1.07328,1.07357,1.13,1.50
2012.12.11 22:40:23.173,1.07332,1.0736,1.13,1.50
2012.12.11 22:40:23.244,1.07333,1.0736,1.13,1.50
2012.12.11 22:40:23.311,1.07334,1.07364,1.13,1.73
2012.12.11 22:40:23.620,1.07336,1.07364,1.13,2.85
2012.12.11 22:40:23.957,1.07336,1.07357,1.13,1.13
2012.12.11 22:40:24.538,1.07331,1.07363,1.13,1.35
2012.12.11 22:40:25.641,1.07334,1.07363,1.50,1.35
2012.12.11 22:40:25.771,1.07336,1.07365,1.13,1.35
2012.12.11 22:40:25.840,1.07331,1.07365,1.13,1.35
2012.12.11 22:40:26.271,1.07334,1.07365,1.13,2.10
2012.12.11 22:40:26.340,1.07337,1.07365,1.50,1.35
2012.12.11 22:40:27.971,1.07337,1.07367,1.50,2.10
2012.12.11 22:40:28.281,1.07338,1.07367,1.13,1.35
2012.12.11 22:40:28.768,1.07338,1.07365,4.50,1.73
2012.12.11 22:40:29.702,1.07336,1.07364,1.50,1.35
2012.12.11 22:40:32.999,1.07337,1.07364,1.13,1.35
2012.12.11 22:40:34.308,1.07336,1.07365,1.88,1.35
2012.12.11 22:40:35.478,1.07336,1.07364,1.88,1.73
2012.12.11 22:40:35.599,1.07336,1.07365,1.50,1.35
2012.12.11 22:40:39.620,1.07337,1.07366,1.88,1.35
2012.12.11 22:40:40.530,1.07337,1.07364,1.50,1.35
2012.12.11 22:40:40.659,1.07333,1.07363,2.25,1.73
2012.12.11 22:40:41.849,1.07336,1.07361,1.50,1.35
2012.12.11 22:40:43.821,1.07336,1.07358,1.88,1.35
2012.12.11 22:40:46.218,1.07336,1.07359,1.88,1.35
2012.12.11 22:40:46.458,1.07336,1.07359,1.13,1.35
2012.12.11 22:40:49.019,1.07331,1.07356,1.13,1.35
2012.12.11 22:40:49.888,1.07332,1.07356,1.13,1.35
2012.12.11 22:40:54.909,1.07331,1.07356,1.13,1.35
2012.12.11 22:40:54.969,1.07329,1.07358,1.13,1.35
2012.12.11 22:40:56.824,1.0733,1.07358,1.13,1.35
2012.12.11 22:40:57.377,1.07331,1.07363,1.13,2.10
2012.12.11 22:40:57.892,1.07331,1.07363,1.50,1.35
2012.12.11 22:40:59.938,1.07331,1.07363,1.50,1.35
2012.12.11 22:41:00.571,1.07331,1.07363,1.13,1.35
2012.12.11 22:41:07.164,1.07331,1.07363,1.13,1.35
2012.12.11 22:41:07.599,1.07332,1.07363,1.13,1.35
2012.12.11 22:41:15.068,1.07331,1.07363,1.13,1.35
2012.12.11 22:41:16.099,1.07328,1.07362,2.07,1.35
2012.12.11 22:41:18.939,1.07328,1.07363,1.69,1.35
2012.12.11 22:41:20.948,1.07328,1.07361,1.13,1.35
2012.12.11 22:41:26.450,1.07329,1.07361,1.13,1.35
2012.12.11 22:41:26.949,1.07329,1.07361,1.13,1.35
2012.12.11 22:41:27.069,1.07329,1.07361,1.13,1.35
2012.12.11 22:41:27.380,1.07329,1.07361,1.13,1.35
2012.12.11 22:41:27.449,1.07331,1.07361,1.50,1.35
2012.12.11 22:41:32.803,1.07332,1.07362,1.88,1.35
2012.12.11 22:41:33.979,1.07326,1.0736,1.50,1.35
2012.12.11 22:41:34.107,1.07325,1.07358,1.50,1.35
2012.12.11 22:41:35.240,1.07322,1.07361,2.10,1.73
2012.12.11 22:41:35.371,1.07327,1.07361,1.13,1.50
2012.12.11 22:41:35.442,1.07328,1.07365,1.13,1.50
2012.12.11 22:41:35.950,1.07328,1.07368,1.13,1.50
2012.12.11 22:41:36.249,1.07326,1.07368,1.88,2.63
2012.12.11 22:41:38.289,1.07326,1.07367,1.88,1.50
2012.12.11 22:41:38.529,1.07323,1.07363,1.50,1.50
2012.12.11 22:41:39.752,1.07323,1.07363,1.13,1.13
2012.12.11 22:41:39.821,1.07323,1.07361,1.13,1.88
2012.12.11 22:41:40.128,1.07319,1.07357,1.88,1.35
2012.12.11 22:41:40.269,1.07319,1.07357,1.88,1.35
2012.12.11 22:41:40.638,1.07319,1.07357,1.88,1.35
2012.12.11 22:41:43.421,1.07319,1.07359,1.88,3.60
2012.12.11 22:41:43.551,1.07319,1.07358,1.88,1.73
2012.12.11 22:41:43.680,1.07324,1.0736,1.88,1.50
2012.12.11 22:41:43.801,1.07326,1.07364,1.88,1.13
2012.12.11 22:41:44.520,1.07326,1.07366,1.88,1.13
2012.12.11 22:41:45.430,1.07326,1.07366,1.88,1.13
2012.12.11 22:41:47.452,1.07326,1.07366,1.88,1.13
2012.12.11 22:41:49.490,1.07326,1.07358,1.88,1.13
2012.12.11 22:41:49.798,1.07315,1.07349,1.73,1.35
2012.12.11 22:41:49.940,1.07315,1.07349,1.50,1.35
2012.12.11 22:41:59.171,1.07308,1.07342,2.25,1.13
2012.12.11 22:42:03.182,1.07305,1.07342,2.10,1.35
2012.12.11 22:42:03.800,1.07307,1.07345,1.50,1.13
2012.12.11 22:42:13.298,1.07307,1.07348,1.73,2.48
2012.12.11 22:42:53.140,1.07314,1.07347,1.50,1.35
2012.12.11 22:42:57.179,1.07309,1.07342,1.50,2.48
2012.12.11 22:42:58.879,1.07311,1.07342,1.50,1.35
2012.12.11 22:43:00.692,1.07303,1.07338,1.73,1.13
2012.12.11 22:43:00.762,1.07301,1.07338,2.10,1.13
2012.12.11 22:43:01.090,1.07301,1.07337,1.13,1.88
2012.12.11 22:43:02.030,1.07297,1.0733,2.85,1.13
2012.12.11 22:43:02.211,1.07295,1.07329,1.35,1.13
2012.12.11 22:43:03.009,1.07294,1.07329,2.10,1.50
2012.12.11 22:43:04.879,1.07292,1.07329,2.48,1.13
2012.12.11 22:43:07.171,1.07292,1.07329,2.48,1.13
2012.12.11 22:43:08.440,1.0729,1.07326,1.73,1.50
2012.12.11 22:43:09.841,1.07292,1.07329,1.35,1.13
2012.12.11 22:43:14.591,1.07293,1.07331,2.10,1.13
2012.12.11 22:43:16.003,1.07293,1.07331,2.10,1.50
2012.12.11 22:43:27.806,1.07293,1.0733,2.10,1.13
2012.12.11 22:43:35.181,1.07301,1.07331,1.50,1.13
2012.12.11 22:43:35.699,1.073,1.07331,1.69,1.13
2012.12.11 22:43:36.559,1.07304,1.07332,1.69,1.13
2012.12.11 22:43:36.890,1.07304,1.07332,1.69,1.13
2012.12.11 22:43:38.099,1.07306,1.07338,1.32,1.13
2012.12.11 22:43:38.959,1.07304,1.07334,2.07,1.13
2012.12.11 22:43:41.361,1.07302,1.07334,2.82,1.13
2012.12.11 22:43:41.941,1.07302,1.07334,2.82,1.13
2012.12.11 22:43:42.280,1.07302,1.07334,2.82,1.13
2012.12.11 22:43:45.859,1.07303,1.07332,1.69,1.13
2012.12.11 22:43:46.605,1.07305,1.07334,1.69,1.13
2012.12.11 22:43:47.224,1.07305,1.07336,1.69,1.13
2012.12.11 22:43:47.470,1.07305,1.07336,1.69,1.13
2012.12.11 22:43:50.110,1.0731,1.07338,1.32,1.13
2012.12.11 22:43:50.645,1.0731,1.07337,1.13,1.13
2012.12.11 22:43:55.470,1.07312,1.07342,1.13,2.48
2012.12.11 22:43:56.759,1.07312,1.07342,1.13,2.10
2012.12.11 22:43:58.489,1.07311,1.07341,1.13,1.35
2012.12.11 22:43:58.549,1.07309,1.07336,1.13,2.25
2012.12.11 22:43:58.669,1.07307,1.07333,1.50,1.50
2012.12.11 22:43:59.211,1.07306,1.07336,1.50,2.10
2012.12.11 22:44:00.650,1.07308,1.07336,1.13,2.10
2012.12.11 22:44:11.909,1.07308,1.07336,1.13,2.10
2012.12.11 22:44:25.863,1.07305,1.07335,1.50,1.35
2012.12.11 22:44:29.320,1.07305,1.07335,1.50,1.35
2012.12.11 22:44:31.363,1.07303,1.07335,1.13,1.35
2012.12.11 22:44:31.490,1.07305,1.07335,1.50,1.35
2012.12.11 22:44:32.569,1.07308,1.07335,1.50,1.35
2012.12.11 22:44:32.629,1.07309,1.07335,1.50,1.35
2012.12.11 22:45:01.980,1.07311,1.07341,1.69,3.23
2012.12.11 22:45:02.685,1.07309,1.07341,2.07,3.23
2012.12.11 22:45:05.049,1.07309,1.07341,2.07,2.48
2012.12.11 22:45:07.600,1.07311,1.07338,1.69,2.10
2012.12.11 22:45:07.960,1.07309,1.07338,1.13,2.10
2012.12.11 22:46:26.680,1.0731,1.07338,1.88,1.88
2012.12.11 22:46:26.899,1.07311,1.07353,1.88,1.88
2012.12.11 22:46:27.078,1.07311,1.07353,1.88,1.13
2012.12.11 22:46:27.461,1.07305,1.07357,1.88,1.88
2012.12.11 22:46:33.193,1.07304,1.07355,3.34,1.13
2012.12.11 22:46:36.089,1.07306,1.07356,1.88,2.25
2012.12.11 22:46:40.284,1.07311,1.07356,2.63,1.13
2012.12.11 22:46:40.700,1.07315,1.07357,2.10,1.88
2012.12.11 22:46:42.149,1.07315,1.07353,2.10,1.13
2012.12.11 22:46:42.451,1.07312,1.0735,1.73,1.50
2012.12.11 22:46:44.833,1.0731,1.0735,2.07,1.50
2012.12.11 22:46:45.829,1.0731,1.07351,1.73,2.48
2012.12.11 22:46:45.890,1.0731,1.0735,1.73,1.50
2012.12.11 22:47:00.183,1.07311,1.07351,1.73,3.23
2012.12.11 22:47:27.229,1.07311,1.07348,2.85,1.50
2012.12.11 22:47:28.121,1.07311,1.07347,2.85,1.13
2012.12.11 22:47:29.190,1.07311,1.07351,2.85,2.85
2012.12.11 22:47:36.811,1.07311,1.07351,2.85,2.85
2012.12.11 22:47:44.370,1.0732,1.07351,1.73,1.50
2012.12.11 22:47:44.699,1.07322,1.07354,1.35,1.13
2012.12.11 22:47:44.820,1.07322,1.07354,1.35,1.13
2012.12.11 22:47:50.319,1.07323,1.07354,1.35,1.50
2012.12.11 22:47:54.309,1.07322,1.07347,1.35,2.25
2012.12.11 22:47:54.370,1.0732,1.07345,1.73,1.50
2012.12.11 22:47:56.468,1.07318,1.07345,1.13,2.25
2012.12.11 22:47:56.528,1.07318,1.07342,1.13,1.13
2012.12.11 22:47:56.710,1.07315,1.07342,1.09,1.35
2012.12.11 22:47:56.830,1.07315,1.07342,1.09,1.35
2012.12.11 22:47:57.331,1.07312,1.07342,1.50,2.10
2012.12.11 22:48:05.530,1.07309,1.07339,2.10,1.13
2012.12.11 22:48:09.002,1.07316,1.07342,1.13,1.35
2012.12.11 22:48:09.491,1.07321,1.07348,1.13,2.63
2012.12.11 22:48:10.297,1.07321,1.07348,1.13,1.88
2012.12.11 22:48:15.100,1.07317,1.07344,1.13,1.35
2012.12.11 22:48:15.691,1.07314,1.07346,1.13,1.35
2012.12.11 22:48:22.080,1.07316,1.07344,1.50,1.35
2012.12.11 22:48:40.060,1.07312,1.0734,1.73,1.13
2012.12.11 22:48:40.181,1.07314,1.07339,1.50,1.50
2012.12.11 22:48:40.766,1.07314,1.0734,1.50,1.13
2012.12.11 22:48:44.949,1.07318,1.07342,1.13,2.48
2012.12.11 22:48:45.009,1.07319,1.07341,1.13,1.35
2012.12.11 22:48:45.570,1.07319,1.07342,1.13,1.13
2012.12.11 22:48:45.750,1.07319,1.07342,1.13,2.10
2012.12.11 22:48:46.308,1.07312,1.07339,1.88,1.13
2012.12.11 22:48:48.619,1.07312,1.07338,1.88,1.13
2012.12.11 22:48:49.830,1.07312,1.07339,1.88,1.50
2012.12.11 22:48:50.451,1.07312,1.0734,1.88,1.13
2012.12.11 22:48:50.999,1.07312,1.07342,2.10,1.13
2012.12.11 22:48:51.120,1.07312,1.07342,2.10,1.13
2012.12.11 22:48:51.671,1.07313,1.07346,1.32,3.23
2012.12.11 22:48:52.730,1.07313,1.07346,1.69,2.85
2012.12.11 22:48:59.690,1.07315,1.07345,1.09,1.35
2012.12.11 22:49:03.331,1.07313,1.07345,1.32,1.35
2012.12.11 22:49:03.394,1.07313,1.07344,1.32,1.35
2012.12.11 22:49:10.861,1.07318,1.07343,1.13,1.13
2012.12.11 22:49:11.221,1.07316,1.07349,1.50,1.73
2012.12.11 22:49:11.290,1.07316,1.07349,1.50,1.73
2012.12.11 22:49:11.530,1.07316,1.07347,2.07,1.13
2012.12.11 22:49:27.830,1.07321,1.07351,1.13,2.48
2012.12.11 22:49:28.241,1.07321,1.07354,1.13,1.73
2012.12.11 22:49:41.830,1.07322,1.07354,1.84,2.85
2012.12.11 22:49:42.740,1.07323,1.07354,1.09,2.10
2012.12.11 22:49:49.854,1.07323,1.07354,1.09,2.85
2012.12.11 22:49:51.064,1.07322,1.07354,1.09,2.10
2012.12.11 22:49:59.930,1.07329,1.07353,1.50,1.50
2012.12.11 22:49:59.990,1.07329,1.07354,1.50,1.13
2012.12.11 22:50:00.290,1.07345,1.07359,0.75,5.10
2012.12.11 22:50:00.580,1.07331,1.07356,1.09,1.50
2012.12.11 22:50:01.303,1.07329,1.07355,1.50,1.13
2012.12.11 22:50:01.371,1.07327,1.07347,1.84,2.25
2012.12.11 22:50:01.441,1.07327,1.07347,1.84,2.25
2012.12.11 22:50:01.863,1.07325,1.07345,1.13,1.13
2012.12.11 22:50:01.991,1.07325,1.0735,1.13,1.50
2012.12.11 22:50:02.050,1.07325,1.07352,1.13,1.50
2012.12.11 22:50:04.694,1.07325,1.07351,1.13,1.88
2012.12.11 22:50:04.760,1.07323,1.07346,1.32,1.88
2012.12.11 22:50:05.060,1.07324,1.07342,1.09,1.13
2012.12.11 22:50:06.042,1.0732,1.07344,1.50,1.35
2012.12.11 22:50:06.351,1.07325,1.07351,1.13,1.88
2012.12.11 22:50:06.480,1.07325,1.07353,1.13,1.88
2012.12.11 22:50:15.090,1.07326,1.07354,2.25,1.88
2012.12.11 22:50:24.701,1.07328,1.07353,1.50,1.50
2012.12.11 22:50:26.171,1.07325,1.07354,1.13,1.50
2012.12.11 22:50:36.651,1.07328,1.07351,1.50,1.13
2012.12.11 22:50:38.970,1.07328,1.07353,1.50,1.13
2012.12.11 22:50:45.699,1.07328,1.07351,1.50,1.13
2012.12.11 22:50:47.141,1.07325,1.07351,1.13,1.50
2012.12.11 22:50:48.162,1.07326,1.07351,1.50,1.13
2012.12.11 22:50:48.230,1.07328,1.07354,1.50,1.13
2012.12.11 22:50:52.260,1.07328,1.07352,1.50,1.13
2012.12.11 22:50:53.329,1.07325,1.07355,1.13,2.25
2012.12.11 22:50:53.390,1.07324,1.07355,1.50,1.50
2012.12.11 22:50:55.301,1.07328,1.07358,1.47,1.13
2012.12.11 22:50:55.370,1.07332,1.07358,1.13,1.50
2012.12.11 22:50:55.790,1.07334,1.07363,1.13,2.48
2012.12.11 22:50:55.911,1.07334,1.07367,1.35,1.50
2012.12.11 22:50:56.111,1.07335,1.07364,1.32,1.13
2012.12.11 22:50:59.440,1.07334,1.07364,2.10,1.88
2012.12.11 22:51:00.330,1.07334,1.07364,1.73,1.13
2012.12.11 22:51:01.830,1.07333,1.07364,2.07,1.13
2012.12.11 22:51:02.476,1.07333,1.07365,1.69,1.88
2012.12.11 22:51:03.760,1.07337,1.07368,1.73,1.88
2012.12.11 22:51:04.141,1.07337,1.07367,1.73,1.50
2012.12.11 22:51:04.750,1.07339,1.07368,1.35,1.50
2012.12.11 22:51:07.611,1.07345,1.07366,1.13,1.13
2012.12.11 22:51:08.101,1.07345,1.0737,1.13,2.25
2012.12.11 22:51:09.060,1.07345,1.0737,1.13,1.50
2012.12.11 22:51:09.703,1.07345,1.07371,1.13,3.00
2012.12.11 22:51:10.710,1.07345,1.0737,1.13,1.50
2012.12.11 22:51:12.921,1.07345,1.07369,1.13,1.50
2012.12.11 22:51:13.481,1.07345,1.07371,2.10,1.88
2012.12.11 22:51:18.323,1.07345,1.07368,1.35,1.50
2012.12.11 22:51:19.041,1.07346,1.0737,1.50,1.50
2012.12.11 22:51:19.710,1.07347,1.0737,1.50,1.50
2012.12.11 22:51:23.272,1.07347,1.0737,1.50,1.50
2012.12.11 22:51:28.379,1.07347,1.0737,1.50,1.50
2012.12.11 22:51:30.381,1.07349,1.07373,1.88,1.88
2012.12.11 22:51:35.410,1.07349,1.07373,1.88,1.13
2012.12.11 22:51:37.918,1.07349,1.07373,1.13,1.13
2012.12.11 22:51:38.480,1.07347,1.07369,1.50,1.13
2012.12.11 22:51:39.820,1.07345,1.07369,1.50,1.13
2012.12.11 22:51:41.232,1.07349,1.07371,1.13,1.50
2012.12.11 22:51:41.779,1.07351,1.07374,1.50,2.63
2012.12.11 22:51:55.840,1.07349,1.07374,1.13,1.88
2012.12.11 22:51:58.190,1.07351,1.07374,1.50,1.50
2012.12.11 22:51:58.249,1.07349,1.07374,1.13,2.25
2012.12.11 22:52:01.769,1.07349,1.07374,1.13,2.25
2012.12.11 22:52:02.268,1.0735,1.07374,1.50,1.88
2012.12.11 22:52:05.879,1.07349,1.07374,1.88,1.88
2012.12.11 22:52:09.810,1.07349,1.07374,1.13,1.88
2012.12.11 22:52:09.940,1.07349,1.07374,1.88,1.88
2012.12.11 22:52:14.269,1.07349,1.07374,1.13,1.88
2012.12.11 22:52:21.858,1.0735,1.07374,1.88,2.25
2012.12.11 22:52:22.189,1.0735,1.07374,1.13,2.25
2012.12.11 22:52:27.359,1.0735,1.07374,1.13,2.25
2012.12.11 22:52:27.489,1.0735,1.07374,1.13,2.25
2012.12.11 22:52:38.420,1.07349,1.07373,1.88,1.13
2012.12.11 22:52:41.235,1.07349,1.07373,1.13,1.13
2012.12.11 22:52:44.175,1.07345,1.07373,1.35,1.13
2012.12.11 22:52:44.299,1.07349,1.07373,1.13,1.13
2012.12.11 22:52:47.369,1.07348,1.07374,1.35,1.13
2012.12.11 22:52:47.467,1.07349,1.07374,1.13,1.13
2012.12.11 22:52:48.048,1.07349,1.07375,1.13,1.13
2012.12.11 22:52:48.431,1.07349,1.07375,1.13,1.13
2012.12.11 22:52:54.300,1.07349,1.07375,1.13,1.13
2012.12.11 22:52:54.419,1.07349,1.07375,1.88,1.13
2012.12.11 22:52:56.280,1.0735,1.07375,1.50,1.13
2012.12.11 22:53:06.279,1.0735,1.07378,1.50,1.88
2012.12.11 22:53:06.410,1.0735,1.07378,1.50,1.88
2012.12.11 22:53:06.472,1.07351,1.07378,1.50,1.50
2012.12.11 22:53:06.600,1.07349,1.07378,1.50,1.50
2012.12.11 22:53:08.080,1.07349,1.07375,1.50,1.13
2012.12.11 22:53:09.125,1.07348,1.07377,1.50,1.35
2012.12.11 22:53:16.092,1.07348,1.07378,1.50,1.35
2012.12.11 22:53:16.281,1.07349,1.07379,1.50,1.35
2012.12.11 22:53:17.820,1.07349,1.0738,1.84,1.35
2012.12.11 22:53:20.409,1.07349,1.07379,1.84,1.73
2012.12.11 22:53:20.540,1.07349,1.07377,1.09,1.13
2012.12.11 22:53:21.075,1.07347,1.07377,1.88,1.35
2012.12.11 22:53:24.730,1.07346,1.07374,1.09,1.35
2012.12.11 22:53:25.117,1.07342,1.07371,2.59,2.48
2012.12.11 22:53:26.280,1.07344,1.07369,1.50,1.13
2012.12.11 22:53:32.329,1.07344,1.07368,1.50,2.25
2012.12.11 22:53:32.450,1.07344,1.07366,1.50,1.50
2012.12.11 22:53:41.573,1.07343,1.07369,1.13,2.25
2012.12.11 22:53:41.641,1.07344,1.07369,1.50,1.50
2012.12.11 22:53:45.533,1.07345,1.07369,1.50,1.13
2012.12.11 22:53:51.791,1.07346,1.07369,1.50,2.25
2012.12.11 22:53:51.911,1.07345,1.07369,1.50,3.00
2012.12.11 22:53:54.792,1.07345,1.07369,1.50,1.13
2012.12.11 22:53:54.861,1.07345,1.07371,1.50,1.88
2012.12.11 22:54:29.610,1.07345,1.07369,1.50,1.13
2012.12.11 22:54:41.952,1.07345,1.07367,1.50,1.13
2012.12.11 22:54:42.491,1.07345,1.07367,1.50,1.13
2012.12.11 22:54:43.781,1.07345,1.07367,1.50,1.13
2012.12.11 22:54:47.890,1.07345,1.07368,1.50,1.13
2012.12.11 22:54:50.261,1.07345,1.07368,1.50,1.13
2012.12.11 22:54:50.869,1.07343,1.07369,1.50,1.88
2012.12.11 22:54:50.991,1.07343,1.07369,1.50,2.63
2012.12.11 22:54:54.095,1.07344,1.07368,1.50,1.13
2012.12.11 22:54:57.663,1.07345,1.07369,1.50,1.13
2012.12.11 22:54:58.235,1.07345,1.07368,1.50,1.13
2012.12.11 22:55:00.311,1.07342,1.0737,2.25,1.50
2012.12.11 22:55:00.613,1.07347,1.07373,3.23,2.63
2012.12.11 22:55:00.680,1.0735,1.07378,1.88,1.13
2012.12.11 22:55:01.043,1.07349,1.07373,1.50,1.13
2012.12.11 22:55:01.351,1.07344,1.07371,1.50,1.50
2012.12.11 22:55:02.311,1.07346,1.07373,1.50,1.13
2012.12.11 22:55:05.372,1.07346,1.07373,1.50,1.50
2012.12.11 22:55:11.513,1.07346,1.07369,1.50,1.50
2012.12.11 22:55:16.240,1.07346,1.07369,1.50,2.25
2012.12.11 22:55:20.021,1.07342,1.07365,1.50,2.25
2012.12.11 22:55:20.080,1.0734,1.07363,1.13,1.50
2012.12.11 22:55:20.141,1.07339,1.07358,1.13,1.50
2012.12.11 22:55:20.201,1.07339,1.07358,1.13,1.50
2012.12.11 22:55:20.680,1.07339,1.0736,1.88,1.50
2012.12.11 22:55:21.231,1.0734,1.07361,1.50,2.25
2012.12.11 22:55:21.302,1.0734,1.07358,1.50,1.13
2012.12.11 22:55:21.750,1.0734,1.07362,1.50,1.88
2012.12.11 22:55:22.520,1.0734,1.07361,1.50,1.50
2012.12.11 22:55:26.180,1.07343,1.07362,1.50,1.13
2012.12.11 22:55:27.551,1.07341,1.07362,1.50,1.13
2012.12.11 22:55:28.181,1.07341,1.07363,1.50,1.13
2012.12.11 22:55:32.459,1.07342,1.07371,1.73,1.13
2012.12.11 22:55:33.440,1.07344,1.07373,1.50,1.13
2012.12.11 22:55:33.860,1.07348,1.07379,1.13,1.35
2012.12.11 22:55:33.923,1.07353,1.07379,1.50,1.13
2012.12.11 22:55:34.677,1.07357,1.07386,1.50,1.13
2012.12.11 22:55:37.370,1.07354,1.07386,2.10,1.13
2012.12.11 22:55:39.811,1.07354,1.07384,1.88,1.13
2012.12.11 22:56:02.180,1.07356,1.07383,1.50,1.13
2012.12.11 22:56:07.721,1.07354,1.0738,1.50,1.88
2012.12.11 22:56:10.060,1.07353,1.07375,1.50,1.50
2012.12.11 22:56:10.564,1.07353,1.07375,1.50,1.88
2012.12.11 22:56:21.830,1.07353,1.07374,1.50,1.13
2012.12.11 22:56:21.889,1.07353,1.07374,1.50,1.13
2012.12.11 22:56:22.090,1.07353,1.07374,1.50,1.13
2012.12.11 22:56:25.800,1.07353,1.07374,1.50,1.13
2012.12.11 22:56:25.864,1.07353,1.07372,1.50,1.13
2012.12.11 22:56:30.210,1.07349,1.07371,1.73,2.63
2012.12.11 22:56:30.390,1.07349,1.07368,1.73,1.50
2012.12.11 22:56:30.449,1.07349,1.07365,1.73,1.13
2012.12.11 22:56:30.701,1.07347,1.07363,1.73,1.50
2012.12.11 22:56:31.322,1.07347,1.07365,1.73,1.13
2012.12.11 22:56:32.701,1.07344,1.07365,1.50,1.88
2012.12.11 22:56:32.760,1.07341,1.07361,1.35,1.13
2012.12.11 22:56:33.240,1.07335,1.07361,1.50,1.13
2012.12.11 22:56:33.312,1.07335,1.07362,1.50,1.50
