2012.12.10 08:26:47.339,1.06276,1.06289,1.32,1.88
2012.12.10 08:26:47.529,1.06274,1.06286,1.32,1.35
2012.12.10 08:26:48.495,1.06271,1.06285,2.82,1.13
2012.12.10 08:26:49.167,1.06272,1.06286,1.32,2.85
2012.12.10 08:26:49.348,1.06273,1.06285,2.48,1.13
2012.12.10 08:26:49.597,1.06271,1.06283,1.88,2.40
2012.12.10 08:26:50.138,1.0627,1.06283,1.47,1.65
2012.12.10 08:26:50.773,1.06271,1.06283,1.32,1.65
2012.12.10 08:26:51.196,1.06272,1.06283,1.73,1.65
2012.12.10 08:26:52.338,1.06272,1.06286,2.48,1.35
2012.12.10 08:26:52.696,1.06275,1.06288,2.97,1.50
2012.12.10 08:26:53.397,1.06278,1.0629,1.73,2.25
2012.12.10 08:27:00.787,1.06279,1.06292,1.88,2.85
2012.12.10 08:27:01.027,1.06279,1.06294,3.23,1.50
2012.12.10 08:27:01.508,1.06281,1.06296,1.13,2.85
2012.12.10 08:27:01.686,1.06282,1.06295,1.73,1.13
2012.12.10 08:27:01.806,1.06282,1.06296,2.07,2.10
2012.12.10 08:27:02.437,1.06282,1.06296,1.13,1.88
2012.12.10 08:27:03.707,1.06283,1.06296,1.32,1.13
2012.12.10 08:27:05.198,1.06283,1.06296,1.32,1.13
2012.12.10 08:27:09.070,1.06281,1.06293,1.85,1.13
2012.12.10 08:27:09.198,1.06279,1.06289,1.32,1.13
2012.12.10 08:27:09.617,1.06276,1.06288,1.50,1.13
2012.12.10 08:27:09.926,1.06276,1.06286,1.73,1.13
2012.12.10 08:27:10.110,1.06271,1.06284,1.32,1.13
2012.12.10 08:27:10.179,1.0627,1.06283,3.23,1.13
2012.12.10 08:27:10.429,1.0627,1.06283,1.13,1.35
2012.12.10 08:27:10.621,1.0627,1.06285,1.47,2.85
2012.12.10 08:27:10.987,1.06269,1.06284,2.85,1.35
2012.12.10 08:27:11.350,1.06269,1.0628,1.50,1.13
2012.12.10 08:27:11.478,1.06267,1.06278,3.98,1.73
2012.12.10 08:27:11.779,1.06264,1.06277,1.73,1.35
2012.12.10 08:27:12.962,1.06262,1.06275,1.73,1.35
2012.12.10 08:27:13.147,1.0626,1.06275,2.48,2.85
2012.12.10 08:27:14.858,1.06264,1.06275,1.73,1.13
2012.12.10 08:27:15.407,1.06262,1.06275,2.48,2.85
2012.12.10 08:27:15.947,1.06262,1.06276,2.48,1.73
2012.12.10 08:27:16.478,1.06261,1.06277,2.97,2.48
2012.12.10 08:27:17.078,1.06261,1.06275,1.13,1.35
2012.12.10 08:27:18.956,1.0626,1.06274,2.48,1.88
2012.12.10 08:27:20.907,1.0626,1.06274,2.48,2.10
2012.12.10 08:27:21.507,1.06261,1.06275,1.13,5.10
2012.12.10 08:27:22.026,1.0626,1.06274,2.82,1.13
2012.12.10 08:27:22.541,1.0626,1.06274,2.82,1.13
2012.12.10 08:27:23.487,1.0626,1.06274,2.82,1.35
2012.12.10 08:27:25.498,1.0626,1.06276,3.72,3.98
2012.12.10 08:27:26.238,1.06264,1.06277,1.32,2.10
2012.12.10 08:27:26.358,1.06264,1.06277,2.22,1.65
2012.12.10 08:27:26.657,1.06269,1.06278,2.00,1.50
2012.12.10 08:27:26.777,1.06269,1.06282,2.00,1.13
2012.12.10 08:27:26.906,1.0627,1.06284,1.25,2.85
2012.12.10 08:27:27.207,1.0627,1.06285,1.47,2.85
2012.12.10 08:27:35.179,1.06271,1.06285,1.35,2.85
2012.12.10 08:27:35.249,1.06275,1.06285,1.25,1.73
2012.12.10 08:27:35.319,1.06277,1.06286,1.50,2.25
2012.12.10 08:27:35.810,1.06279,1.06289,2.22,1.65
2012.12.10 08:27:35.881,1.06279,1.06296,2.22,3.60
2012.12.10 08:27:35.949,1.0628,1.06296,2.22,2.10
2012.12.10 08:27:37.908,1.06281,1.06297,1.73,2.10
2012.12.10 08:27:38.558,1.06281,1.06297,1.73,2.10
2012.12.10 08:27:39.687,1.0628,1.06294,1.32,2.10
2012.12.10 08:27:41.168,1.06281,1.06297,1.13,4.35
2012.12.10 08:27:41.682,1.0628,1.06295,2.97,3.23
2012.12.10 08:27:42.047,1.0628,1.06292,2.48,1.13
2012.12.10 08:27:42.433,1.0628,1.06292,1.73,1.13
2012.12.10 08:27:42.505,1.06278,1.06291,1.73,1.35
2012.12.10 08:27:42.581,1.06276,1.06291,1.32,1.35
2012.12.10 08:27:44.157,1.06275,1.0629,1.73,2.85
2012.12.10 08:27:44.337,1.06272,1.06286,1.70,2.63
2012.12.10 08:27:44.396,1.06272,1.06286,1.70,2.63
2012.12.10 08:27:44.576,1.06271,1.06284,1.13,2.25
2012.12.10 08:27:46.507,1.0627,1.06284,1.32,2.63
2012.12.10 08:27:47.477,1.06269,1.06283,1.10,1.13
2012.12.10 08:27:47.840,1.0627,1.06284,1.47,4.13
2012.12.10 08:27:47.967,1.0627,1.06284,1.47,4.35
2012.12.10 08:27:48.098,1.0627,1.06284,2.97,2.63
2012.12.10 08:27:51.858,1.06273,1.06288,2.22,2.10
2012.12.10 08:27:51.917,1.06273,1.06288,2.22,1.88
2012.12.10 08:27:52.279,1.06282,1.06294,1.73,1.73
2012.12.10 08:27:52.816,1.06281,1.06296,1.32,3.60
2012.12.10 08:27:53.214,1.06281,1.06296,1.32,3.60
2012.12.10 08:27:53.528,1.06281,1.06296,2.22,2.48
2012.12.10 08:27:53.650,1.06286,1.06297,1.13,1.50
2012.12.10 08:27:53.780,1.06288,1.06302,1.58,1.35
2012.12.10 08:27:54.147,1.06288,1.06302,3.83,1.13
2012.12.10 08:27:58.747,1.0629,1.06304,1.58,2.10
2012.12.10 08:28:00.158,1.06287,1.06304,2.22,3.23
2012.12.10 08:28:00.727,1.06287,1.06299,1.32,1.88
2012.12.10 08:28:01.087,1.06288,1.06299,1.32,1.65
2012.12.10 08:28:01.225,1.06288,1.06299,1.32,2.63
2012.12.10 08:28:01.350,1.06284,1.06297,1.32,2.10
2012.12.10 08:28:01.597,1.06281,1.06292,1.47,1.50
2012.12.10 08:28:02.138,1.0628,1.06292,1.47,2.25
2012.12.10 08:28:02.436,1.06277,1.0629,1.47,1.50
2012.12.10 08:28:02.858,1.06277,1.06291,1.32,1.13
2012.12.10 08:28:02.978,1.06277,1.06291,1.10,1.35
2012.12.10 08:28:04.061,1.06277,1.06288,1.10,1.88
2012.12.10 08:28:06.048,1.06274,1.06287,1.32,1.65
2012.12.10 08:28:06.108,1.06274,1.06286,1.32,1.50
2012.12.10 08:28:06.467,1.06272,1.06284,1.13,1.13
2012.12.10 08:28:06.647,1.06272,1.06283,1.13,1.50
2012.12.10 08:28:07.196,1.06271,1.06283,1.13,2.48
2012.12.10 08:28:10.366,1.06271,1.06283,1.32,2.25
2012.12.10 08:28:10.698,1.06271,1.06283,1.32,2.48
2012.12.10 08:28:16.981,1.06271,1.06283,1.47,1.35
2012.12.10 08:28:17.287,1.06276,1.06285,1.10,1.13
2012.12.10 08:28:17.828,1.06276,1.06285,1.10,1.13
2012.12.10 08:28:20.718,1.06276,1.06285,1.10,1.13
2012.12.10 08:28:22.418,1.06276,1.06285,1.10,1.13
2012.12.10 08:28:23.777,1.06273,1.06284,2.25,1.73
2012.12.10 08:28:25.669,1.06273,1.06283,1.10,1.13
2012.12.10 08:28:27.728,1.06273,1.06286,1.62,1.73
2012.12.10 08:28:28.267,1.06273,1.06286,2.85,1.88
2012.12.10 08:28:28.777,1.06273,1.06286,2.48,1.88
2012.12.10 08:28:30.798,1.06274,1.06286,1.50,1.73
2012.12.10 08:28:31.048,1.06277,1.06288,1.10,2.48
2012.12.10 08:28:31.876,1.06277,1.06288,1.10,2.48
2012.12.10 08:28:34.206,1.06277,1.06288,1.10,1.73
2012.12.10 08:28:34.727,1.06274,1.06287,1.50,2.48
2012.12.10 08:28:34.787,1.06274,1.06285,1.50,1.73
2012.12.10 08:28:35.627,1.06278,1.06285,1.10,1.73
2012.12.10 08:28:36.168,1.06274,1.06285,2.63,1.73
2012.12.10 08:28:37.189,1.06276,1.06285,1.10,1.50
2012.12.10 08:28:38.807,1.06276,1.06285,1.10,1.50
2012.12.10 08:28:47.197,1.06276,1.06285,1.10,1.50
2012.12.10 08:28:47.558,1.06272,1.06284,2.48,1.88
2012.12.10 08:28:48.124,1.06271,1.06283,1.32,1.65
2012.12.10 08:28:48.199,1.06271,1.06283,1.10,2.63
2012.12.10 08:28:48.447,1.06269,1.06281,1.25,1.73
2012.12.10 08:28:49.857,1.0627,1.06281,1.10,3.23
2012.12.10 08:28:50.158,1.06272,1.06283,1.32,2.40
2012.12.10 08:28:50.696,1.06269,1.06282,1.47,2.25
2012.12.10 08:28:51.066,1.06269,1.06282,1.47,3.23
2012.12.10 08:28:51.367,1.06272,1.06284,1.25,3.23
2012.12.10 08:28:51.548,1.06272,1.06284,1.47,1.50
2012.12.10 08:28:51.850,1.06273,1.06286,1.47,2.48
2012.12.10 08:28:54.069,1.06272,1.06283,1.47,1.50
2012.12.10 08:28:54.430,1.06272,1.06285,1.47,1.73
2012.12.10 08:28:55.152,1.06274,1.06285,1.13,1.73
2012.12.10 08:28:56.560,1.06271,1.06284,1.13,1.73
2012.12.10 08:28:56.688,1.06271,1.06283,1.13,2.25
2012.12.10 08:28:57.007,1.06268,1.06283,1.32,4.13
2012.12.10 08:28:57.249,1.06267,1.06283,2.97,5.63
2012.12.10 08:28:58.562,1.06267,1.06279,1.47,1.73
2012.12.10 08:28:59.108,1.0627,1.06281,1.32,1.50
2012.12.10 08:28:59.647,1.06269,1.06281,1.32,1.73
2012.12.10 08:28:59.948,1.06271,1.06283,1.47,1.50
2012.12.10 08:29:00.537,1.06269,1.06282,1.95,1.13
2012.12.10 08:29:00.598,1.06269,1.06283,1.50,2.40
2012.12.10 08:29:01.107,1.06269,1.06281,1.47,1.50
2012.12.10 08:29:01.527,1.06267,1.06281,2.07,2.63
2012.12.10 08:29:02.627,1.06269,1.06281,1.10,3.23
2012.12.10 08:29:03.207,1.06269,1.06281,1.10,1.73
2012.12.10 08:29:03.727,1.06268,1.06281,2.57,1.88
2012.12.10 08:29:04.348,1.06267,1.06281,1.32,1.88
2012.12.10 08:29:05.127,1.06267,1.06281,1.32,1.88
2012.12.10 08:29:05.428,1.06267,1.0628,1.65,1.73
2012.12.10 08:29:05.547,1.06269,1.06282,1.32,3.00
2012.12.10 08:29:05.609,1.06269,1.06282,1.32,3.23
2012.12.10 08:29:05.919,1.06267,1.06282,1.13,2.10
2012.12.10 08:29:06.397,1.06268,1.06281,1.32,1.13
2012.12.10 08:29:06.456,1.06267,1.06281,1.32,1.13
2012.12.10 08:29:07.217,1.06268,1.06281,1.32,1.73
2012.12.10 08:29:07.397,1.06268,1.06281,1.32,1.73
2012.12.10 08:29:07.577,1.06271,1.06283,2.25,2.48
2012.12.10 08:29:07.888,1.06279,1.06286,1.35,2.25
2012.12.10 08:29:08.189,1.06282,1.06292,1.32,1.50
2012.12.10 08:29:08.318,1.06282,1.06295,2.07,1.50
2012.12.10 08:29:08.379,1.06282,1.06295,2.07,1.73
2012.12.10 08:29:08.438,1.06283,1.06295,1.10,1.73
2012.12.10 08:29:08.678,1.06279,1.06291,1.35,3.23
2012.12.10 08:29:09.096,1.06277,1.06288,1.13,1.50
2012.12.10 08:29:09.456,1.06275,1.06287,2.63,1.73
2012.12.10 08:29:09.756,1.06276,1.06288,1.32,1.73
2012.12.10 08:29:10.118,1.06274,1.06285,2.67,1.50
2012.12.10 08:29:10.338,1.06273,1.06285,1.85,1.73
2012.12.10 08:29:10.858,1.06273,1.06285,1.50,1.73
2012.12.10 08:29:10.994,1.06273,1.06285,1.50,1.73
2012.12.10 08:29:14.833,1.06273,1.06285,2.25,1.73
2012.12.10 08:29:16.629,1.06273,1.06285,2.25,1.73
2012.12.10 08:29:16.998,1.06274,1.06285,1.10,1.73
2012.12.10 08:29:20.176,1.06273,1.06285,1.35,1.88
2012.12.10 08:29:38.636,1.06273,1.06285,2.10,1.13
2012.12.10 08:29:41.347,1.06274,1.06284,1.73,1.13
2012.12.10 08:29:41.468,1.06271,1.06284,4.32,1.13
2012.12.10 08:29:41.926,1.06271,1.06284,2.48,1.13
2012.12.10 08:29:42.349,1.06271,1.06284,2.48,1.13
2012.12.10 08:29:42.617,1.06271,1.06284,1.73,1.13
2012.12.10 08:29:44.723,1.06271,1.06284,2.48,1.13
2012.12.10 08:29:45.027,1.06261,1.06274,2.48,1.35
2012.12.10 08:29:45.336,1.06259,1.06273,1.35,1.13
2012.12.10 08:29:45.909,1.06259,1.06273,1.35,1.13
2012.12.10 08:29:47.177,1.06261,1.06273,3.00,1.13
2012.12.10 08:29:47.417,1.06261,1.06274,3.75,1.88
2012.12.10 08:29:48.008,1.06263,1.06274,2.25,1.13
2012.12.10 08:29:48.637,1.06263,1.06277,3.53,1.13
2012.12.10 08:29:49.168,1.06264,1.06277,1.32,1.13
2012.12.10 08:29:50.448,1.06264,1.06277,2.07,1.13
2012.12.10 08:29:52.007,1.06264,1.06276,1.85,1.35
2012.12.10 08:29:52.548,1.06264,1.06277,1.50,1.35
2012.12.10 08:29:53.198,1.06263,1.06277,2.48,1.35
2012.12.10 08:29:56.307,1.06264,1.06277,1.32,1.13
2012.12.10 08:29:57.184,1.06265,1.06277,1.35,1.13
2012.12.10 08:29:57.308,1.06266,1.06279,1.88,1.73
2012.12.10 08:29:57.367,1.06266,1.0628,2.10,2.63
2012.12.10 08:29:57.729,1.06266,1.0628,2.10,1.88
2012.12.10 08:29:58.302,1.06266,1.0628,1.88,1.88
2012.12.10 08:29:59.327,1.06266,1.0628,2.10,1.88
2012.12.10 08:30:01.278,1.06266,1.06279,1.35,1.73
2012.12.10 08:30:03.667,1.06265,1.0628,4.32,1.88
2012.12.10 08:30:04.117,1.06266,1.06279,1.13,1.73
2012.12.10 08:30:04.418,1.06264,1.06273,1.73,1.50
2012.12.10 08:30:04.600,1.06255,1.06269,2.48,1.13
2012.12.10 08:30:04.727,1.06255,1.06267,1.50,3.38
2012.12.10 08:30:04.908,1.06254,1.06267,1.73,3.90
2012.12.10 08:30:04.968,1.06254,1.06265,1.73,1.91
2012.12.10 08:30:05.150,1.06253,1.06266,1.73,3.75
2012.12.10 08:30:05.337,1.06252,1.06267,2.48,2.03
2012.12.10 08:30:05.727,1.06251,1.06265,1.25,1.73
2012.12.10 08:30:05.835,1.06251,1.06265,1.47,1.73
2012.12.10 08:30:05.897,1.0625,1.06265,3.72,2.48
2012.12.10 08:30:06.401,1.06251,1.06265,1.47,1.73
2012.12.10 08:30:06.528,1.0625,1.06263,2.25,1.13
2012.12.10 08:30:06.648,1.0625,1.06263,2.48,1.13
2012.12.10 08:30:06.708,1.06251,1.06265,1.13,1.50
2012.12.10 08:30:11.753,1.06252,1.06265,1.35,2.48
2012.12.10 08:30:13.958,1.06252,1.06265,1.35,2.48
2012.12.10 08:30:19.008,1.06254,1.06265,1.13,1.50
2012.12.10 08:30:23.817,1.06251,1.06265,1.60,1.65
2012.12.10 08:30:24.219,1.06252,1.06265,1.26,1.65
2012.12.10 08:30:25.670,1.0625,1.06263,2.48,1.50
2012.12.10 08:30:25.741,1.0625,1.06261,1.73,1.13
2012.12.10 08:30:25.811,1.06248,1.06258,2.82,1.28
2012.12.10 08:30:26.002,1.06244,1.06257,2.63,1.50
2012.12.10 08:30:27.327,1.06246,1.06257,2.48,1.50
2012.12.10 08:30:27.687,1.06246,1.06258,2.48,1.50
2012.12.10 08:30:28.691,1.06246,1.06258,3.23,1.50
2012.12.10 08:30:28.837,1.06246,1.06257,3.23,1.50
2012.12.10 08:30:29.077,1.06246,1.06258,3.23,1.50
2012.12.10 08:30:29.317,1.06246,1.06258,3.23,1.50
2012.12.10 08:30:29.438,1.06245,1.06256,1.13,1.50
2012.12.10 08:30:29.498,1.06245,1.06256,1.13,1.50
2012.12.10 08:30:30.038,1.06244,1.06256,1.13,1.50
2012.12.10 08:30:30.758,1.06244,1.06256,1.13,1.50
2012.12.10 08:30:31.428,1.06241,1.06253,1.47,1.50
2012.12.10 08:30:32.208,1.06245,1.06253,1.88,1.50
2012.12.10 08:30:32.267,1.06245,1.06254,2.60,1.73
2012.12.10 08:30:32.667,1.06245,1.06255,2.22,1.50
2012.12.10 08:30:38.027,1.06245,1.06255,2.97,1.50
2012.12.10 08:30:38.517,1.06245,1.06255,2.97,1.50
2012.12.10 08:30:38.967,1.06245,1.0626,2.97,1.88
2012.12.10 08:30:39.508,1.06245,1.06259,2.63,1.88
2012.12.10 08:30:40.380,1.06245,1.0626,2.97,2.85
2012.12.10 08:30:40.517,1.06245,1.0626,2.97,2.85
2012.12.10 08:30:42.594,1.06246,1.06261,1.47,3.00
2012.12.10 08:30:43.018,1.06246,1.0626,1.25,1.50
2012.12.10 08:30:43.687,1.06245,1.06259,1.13,2.40
2012.12.10 08:30:43.749,1.06245,1.06259,1.13,1.65
2012.12.10 08:30:43.807,1.06245,1.06259,1.13,1.88
2012.12.10 08:30:44.307,1.06246,1.06262,2.63,1.50
2012.12.10 08:30:44.793,1.06249,1.06263,1.13,1.13
2012.12.10 08:30:45.608,1.06251,1.06265,1.13,1.73
2012.12.10 08:30:45.728,1.06251,1.06266,1.47,2.63
2012.12.10 08:30:45.792,1.06252,1.06266,1.13,1.13
2012.12.10 08:30:46.048,1.06257,1.06269,1.50,2.10
2012.12.10 08:30:46.599,1.06261,1.06274,1.13,1.35
2012.12.10 08:30:47.088,1.06261,1.06274,1.47,1.35
2012.12.10 08:30:47.627,1.0626,1.06275,2.63,1.50
2012.12.10 08:30:47.813,1.0626,1.06276,2.63,8.10
2012.12.10 08:30:48.357,1.06259,1.06274,1.13,3.00
2012.12.10 08:30:48.897,1.06261,1.06276,1.35,2.48
2012.12.10 08:30:49.137,1.06261,1.06276,1.35,3.98
2012.12.10 08:30:49.688,1.06263,1.06275,1.13,1.73
2012.12.10 08:30:54.738,1.0626,1.06273,1.35,1.91
2012.12.10 08:30:56.507,1.0626,1.06273,1.35,1.50
2012.12.10 08:30:57.017,1.0626,1.06276,2.85,2.85
2012.12.10 08:30:57.587,1.0626,1.06276,2.85,2.85
2012.12.10 08:30:58.348,1.06262,1.06274,1.13,2.14
2012.12.10 08:30:59.047,1.06262,1.06275,1.13,2.48
2012.12.10 08:30:59.467,1.06264,1.06274,1.13,1.73
2012.12.10 08:30:59.826,1.06263,1.06272,1.70,1.50
2012.12.10 08:31:00.127,1.06263,1.06275,1.70,1.50
2012.12.10 08:31:01.526,1.06263,1.06275,1.35,1.50
2012.12.10 08:31:01.589,1.06263,1.06274,1.35,1.50
2012.12.10 08:31:02.359,1.06264,1.06274,1.47,1.50
2012.12.10 08:31:02.418,1.06264,1.06274,1.47,1.50
2012.12.10 08:31:04.561,1.06264,1.06276,2.48,1.73
2012.12.10 08:31:06.986,1.06261,1.06272,1.35,1.50
2012.12.10 08:31:07.109,1.06257,1.06269,2.33,1.50
2012.12.10 08:31:07.230,1.06256,1.0627,1.35,2.25
2012.12.10 08:31:07.778,1.06257,1.06271,3.20,1.73
2012.12.10 08:31:13.649,1.0626,1.06272,1.35,1.73
2012.12.10 08:31:13.826,1.0626,1.06273,1.35,1.50
2012.12.10 08:31:14.467,1.0626,1.06273,1.13,1.13
2012.12.10 08:31:14.767,1.0626,1.06273,1.35,1.73
2012.12.10 08:31:15.285,1.06259,1.06272,1.35,2.10
2012.12.10 08:31:18.128,1.06256,1.0627,1.35,1.13
2012.12.10 08:31:18.487,1.0625,1.06263,2.63,1.73
2012.12.10 08:31:18.549,1.0625,1.06263,1.13,1.73
2012.12.10 08:31:18.727,1.06247,1.06261,1.13,1.88
2012.12.10 08:31:18.847,1.06245,1.06261,2.85,2.63
2012.12.10 08:31:18.907,1.06245,1.0626,2.85,1.13
2012.12.10 08:31:20.226,1.06245,1.06258,2.48,1.73
2012.12.10 08:31:21.397,1.06246,1.06259,1.47,2.48
2012.12.10 08:31:21.937,1.06247,1.0626,2.48,1.88
2012.12.10 08:31:22.476,1.06245,1.0626,3.23,3.23
2012.12.10 08:31:23.997,1.06249,1.0626,1.13,1.58
2012.12.10 08:31:24.118,1.06251,1.06261,2.82,1.35
2012.12.10 08:31:24.237,1.06251,1.06264,1.47,1.73
2012.12.10 08:31:24.297,1.06251,1.0626,1.13,1.91
2012.12.10 08:31:24.356,1.06251,1.06265,1.13,1.13
2012.12.10 08:31:24.717,1.0625,1.06264,2.25,2.89
2012.12.10 08:31:24.838,1.06251,1.06264,1.10,1.73
2012.12.10 08:31:25.498,1.0625,1.06263,2.25,1.13
2012.12.10 08:31:26.101,1.0625,1.06263,2.25,1.13
2012.12.10 08:31:27.042,1.06249,1.06263,1.13,1.88
2012.12.10 08:31:27.659,1.06247,1.06261,1.50,2.14
2012.12.10 08:31:30.537,1.06248,1.06262,1.13,2.63
2012.12.10 08:31:31.938,1.06249,1.06262,2.63,1.73
2012.12.10 08:31:32.118,1.0625,1.06264,3.00,2.29
2012.12.10 08:31:32.667,1.06251,1.06266,1.35,3.23
2012.12.10 08:31:33.041,1.06251,1.06266,1.35,1.50
2012.12.10 08:31:34.380,1.06255,1.06269,1.13,3.23
2012.12.10 08:31:34.807,1.06256,1.06271,2.48,1.13
2012.12.10 08:31:35.351,1.06257,1.06272,1.73,2.63
2012.12.10 08:31:35.902,1.06257,1.06272,1.73,1.88
2012.12.10 08:31:37.521,1.06258,1.06273,1.35,2.63
2012.12.10 08:31:45.088,1.06257,1.06273,1.13,3.38
2012.12.10 08:31:46.117,1.06258,1.06273,3.23,1.13
2012.12.10 08:31:49.086,1.06259,1.06273,1.13,2.48
2012.12.10 08:31:53.067,1.06259,1.06274,1.70,2.25
2012.12.10 08:31:53.619,1.06263,1.06276,1.13,1.73
2012.12.10 08:31:53.927,1.06265,1.06278,1.13,1.73
2012.12.10 08:31:54.207,1.06265,1.0628,2.97,1.13
2012.12.10 08:31:54.820,1.06265,1.06279,1.47,1.88
2012.12.10 08:31:58.128,1.06268,1.06281,1.35,3.23
2012.12.10 08:31:58.248,1.06268,1.06281,1.35,2.25
2012.12.10 08:31:58.786,1.0627,1.06284,1.13,3.98
2012.12.10 08:32:02.147,1.06271,1.06284,1.13,2.48
2012.12.10 08:32:03.107,1.06274,1.06284,1.35,1.73
2012.12.10 08:32:03.228,1.06275,1.06287,1.13,2.48
2012.12.10 08:32:03.539,1.06273,1.06286,1.47,1.73
2012.12.10 08:32:03.738,1.06273,1.06286,1.13,3.75
2012.12.10 08:32:03.798,1.06273,1.06285,1.13,1.73
2012.12.10 08:32:03.918,1.06272,1.06285,1.13,2.48
2012.12.10 08:32:04.551,1.06272,1.06284,1.13,2.14
2012.12.10 08:32:04.948,1.06267,1.06282,1.32,1.65
2012.12.10 08:32:05.129,1.06266,1.0628,2.63,2.48
2012.12.10 08:32:05.908,1.06264,1.06279,2.07,2.63
2012.12.10 08:32:06.507,1.06264,1.06279,1.32,1.50
2012.12.10 08:32:07.798,1.06263,1.06278,1.13,3.23
2012.12.10 08:32:07.859,1.06263,1.06278,1.13,3.23
2012.12.10 08:32:08.420,1.06264,1.06279,2.48,1.50
2012.12.10 08:32:09.179,1.06264,1.06279,2.48,1.13
2012.12.10 08:32:09.689,1.06264,1.06279,2.48,1.13
2012.12.10 08:32:10.718,1.06265,1.06277,1.73,1.50
2012.12.10 08:32:11.359,1.06266,1.0628,1.88,3.38
2012.12.10 08:32:11.847,1.06266,1.0628,1.88,4.13
2012.12.10 08:32:12.480,1.06266,1.06279,1.65,1.73
2012.12.10 08:32:14.727,1.06264,1.06279,4.47,1.73
2012.12.10 08:32:15.238,1.06262,1.06277,1.70,2.10
2012.12.10 08:32:15.418,1.0626,1.06275,3.75,1.88
2012.12.10 08:32:15.719,1.06262,1.06276,1.65,5.14
2012.12.10 08:32:16.087,1.06263,1.06276,2.60,3.23
2012.12.10 08:32:20.137,1.06265,1.06279,1.62,1.73
2012.12.10 08:32:20.257,1.06266,1.06279,1.85,1.73
2012.12.10 08:32:20.437,1.06268,1.06283,2.10,3.23
2012.12.10 08:32:21.208,1.06269,1.06283,2.40,2.14
2012.12.10 08:32:21.509,1.06269,1.06281,1.50,4.13
2012.12.10 08:32:23.847,1.06268,1.06281,1.13,3.38
2012.12.10 08:32:24.191,1.06266,1.06278,1.50,1.13
2012.12.10 08:32:24.438,1.06264,1.06276,1.73,2.89
2012.12.10 08:32:24.839,1.06263,1.06276,2.48,2.89
2012.12.10 08:32:25.198,1.06263,1.06276,2.25,2.89
2012.12.10 08:32:25.494,1.06263,1.06276,2.63,2.89
2012.12.10 08:32:31.577,1.06263,1.06276,1.88,1.13
2012.12.10 08:32:31.638,1.06263,1.06276,1.13,1.88
2012.12.10 08:32:31.998,1.06259,1.06272,1.13,1.73
2012.12.10 08:32:32.058,1.06259,1.06272,1.13,1.73
2012.12.10 08:32:32.506,1.06255,1.06271,2.00,1.50
2012.12.10 08:32:32.690,1.06255,1.0627,1.25,1.13
2012.12.10 08:32:32.940,1.06254,1.06267,1.50,2.48
2012.12.10 08:32:33.487,1.06253,1.06267,3.15,1.73
2012.12.10 08:32:35.879,1.06253,1.06267,3.00,1.73
2012.12.10 08:32:36.237,1.06255,1.06267,1.50,2.89
2012.12.10 08:32:36.417,1.06255,1.06269,1.50,2.63
2012.12.10 08:32:36.957,1.06253,1.06267,4.28,1.73
2012.12.10 08:32:37.197,1.06255,1.06267,1.13,1.73
2012.12.10 08:32:37.317,1.06257,1.06269,1.73,3.98
2012.12.10 08:32:37.818,1.06258,1.06269,1.65,3.98
2012.12.10 08:32:38.551,1.06258,1.06269,1.65,3.98
2012.12.10 08:32:39.106,1.06258,1.06271,1.88,3.23
2012.12.10 08:32:40.867,1.06259,1.06271,2.63,1.50
2012.12.10 08:32:41.247,1.06259,1.06275,2.85,2.85
2012.12.10 08:32:41.803,1.06262,1.06275,1.65,2.48
2012.12.10 08:32:44.127,1.06261,1.06275,1.88,3.23
2012.12.10 08:32:44.427,1.06259,1.06273,1.70,1.73
2012.12.10 08:32:47.788,1.0626,1.06271,1.25,4.73
2012.12.10 08:32:48.196,1.0626,1.06276,5.75,1.88
2012.12.10 08:32:48.438,1.06261,1.06276,1.73,2.63
2012.12.10 08:32:49.050,1.06261,1.06274,2.07,1.35
2012.12.10 08:32:49.903,1.06264,1.06276,1.35,2.48
2012.12.10 08:32:50.253,1.06264,1.06277,2.25,5.63
2012.12.10 08:32:50.638,1.06262,1.06275,1.50,1.13
2012.12.10 08:32:50.698,1.06261,1.06273,2.25,1.73
2012.12.10 08:32:50.758,1.06261,1.06272,2.25,1.58
2012.12.10 08:32:50.879,1.06257,1.06271,1.88,6.38
2012.12.10 08:32:51.179,1.06257,1.06271,1.88,5.63
2012.12.10 08:32:51.727,1.06256,1.06271,3.50,6.23
2012.12.10 08:32:52.027,1.06256,1.06271,3.50,5.48
2012.12.10 08:32:54.708,1.06255,1.06269,3.35,2.33
2012.12.10 08:32:55.248,1.06253,1.06267,1.88,1.73
2012.12.10 08:32:56.958,1.0625,1.06263,1.32,1.73
2012.12.10 08:32:57.317,1.06248,1.0626,1.50,3.98
2012.12.10 08:32:57.384,1.06246,1.06259,1.13,1.13
2012.12.10 08:32:57.878,1.06246,1.06256,1.13,1.73
2012.12.10 08:32:58.392,1.06246,1.06257,1.35,4.73
2012.12.10 08:33:00.806,1.06245,1.06258,3.57,1.13
2012.12.10 08:33:00.953,1.06242,1.06257,3.23,1.73
2012.12.10 08:33:01.267,1.06242,1.06255,1.13,1.13
2012.12.10 08:33:01.877,1.06241,1.06255,2.60,1.13
2012.12.10 08:33:02.428,1.06243,1.06249,1.50,1.73
2012.12.10 08:33:02.487,1.06243,1.0625,1.50,1.73
2012.12.10 08:33:02.550,1.06241,1.0625,1.50,1.73
